Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608897484583014400,en,NO,NO,0,0,"",Fri Dec 30 18:47:06 +0000 2022
1608897678456557568,en,NO,NO,0,0,"",Fri Dec 30 18:47:53 +0000 2022
1608897693270839296,en,NO,NO,63,0,"",Fri Dec 30 18:47:56 +0000 2022
1608897878071836673,en,NO,NO,1,0,"",Fri Dec 30 18:48:40 +0000 2022
1608897942462828546,en,NO,NO,0,0,"",Fri Dec 30 18:48:56 +0000 2022
1608898092103008257,en,NO,NO,0,0,"",Fri Dec 30 18:49:31 +0000 2022
1608898157785804803,en,NO,YES,0,4,"",Fri Dec 30 18:49:47 +0000 2022
1608898458232160256,en,NO,YES,0,1106,"",Fri Dec 30 18:50:58 +0000 2022
1608898489727225856,en,NO,YES,0,2,"",Fri Dec 30 18:51:06 +0000 2022
1608898507305541632,en,NO,NO,0,0,"",Fri Dec 30 18:51:10 +0000 2022
1608898708451774469,en,NO,NO,0,0,"",Fri Dec 30 18:51:58 +0000 2022
1608898808292978688,en,NO,YES,0,78,"",Fri Dec 30 18:52:22 +0000 2022
1608898810574680065,en,NO,NO,0,0,"",Fri Dec 30 18:52:22 +0000 2022
1608899308979646464,en,NO,NO,1,0,"",Fri Dec 30 18:54:21 +0000 2022
1608899422624305152,en,NO,YES,0,199,"",Fri Dec 30 18:54:48 +0000 2022
1608899440261361664,en,NO,NO,1,0,"",Fri Dec 30 18:54:53 +0000 2022
1608899521366614017,en,NO,YES,0,1,"",Fri Dec 30 18:55:12 +0000 2022
1608899601578471425,en,NO,YES,0,59,"",Fri Dec 30 18:55:31 +0000 2022
1608900060217233408,en,NO,NO,0,0,"",Fri Dec 30 18:57:20 +0000 2022
1608900070803673088,en,NO,YES,0,45,"",Fri Dec 30 18:57:23 +0000 2022
1608900144350781441,en,NO,YES,0,4138,"",Fri Dec 30 18:57:40 +0000 2022
1608900167566249985,en,NO,YES,0,4138,"",Fri Dec 30 18:57:46 +0000 2022
1608900297300275201,en,NO,YES,0,34,"",Fri Dec 30 18:58:17 +0000 2022
1608900541157093376,en,NO,YES,0,3,"",Fri Dec 30 18:59:15 +0000 2022
1608900550510411776,en,NO,YES,0,78,"",Fri Dec 30 18:59:17 +0000 2022
1608885642456621056,es,NO,NO,0,0,"",Fri Dec 30 18:00:03 +0000 2022
1608885667723112458,en,NO,YES,0,7,"",Fri Dec 30 18:00:09 +0000 2022
1608885668872355841,en,NO,YES,0,12,"",Fri Dec 30 18:00:09 +0000 2022
1608885679488131073,en,NO,YES,0,294,"",Fri Dec 30 18:00:12 +0000 2022
1608885689025957893,en,NO,YES,0,2,"",Fri Dec 30 18:00:14 +0000 2022
1608885690510749696,en,NO,NO,3,19,"",Fri Dec 30 18:00:14 +0000 2022
1608885729182240768,en,NO,NO,0,0,"",Fri Dec 30 18:00:24 +0000 2022
1608885786048593920,en,NO,YES,0,2126,"",Fri Dec 30 18:00:37 +0000 2022
1608885799495561217,en,NO,YES,0,114,"",Fri Dec 30 18:00:40 +0000 2022
1608885803505307649,en,NO,NO,2,3,"",Fri Dec 30 18:00:41 +0000 2022
1608885811264761857,en,NO,NO,0,0,"",Fri Dec 30 18:00:43 +0000 2022
1608885819061985280,en,NO,YES,0,3,"",Fri Dec 30 18:00:45 +0000 2022
1608885874867195906,it,NO,NO,0,0,"",Fri Dec 30 18:00:58 +0000 2022
1608886012239024133,en,NO,YES,0,28,"",Fri Dec 30 18:01:31 +0000 2022
1608886012817870849,en,NO,NO,1,0,"",Fri Dec 30 18:01:31 +0000 2022
1608886095688904705,en,NO,YES,0,2508,"",Fri Dec 30 18:01:51 +0000 2022
1608886113141395457,en,NO,YES,0,49,"",Fri Dec 30 18:01:55 +0000 2022
1608886126168936448,en,NO,YES,0,558,"",Fri Dec 30 18:01:58 +0000 2022
1608886167440871424,en,NO,YES,0,3,"",Fri Dec 30 18:02:08 +0000 2022
1608886184310378497,en,NO,YES,0,49,"",Fri Dec 30 18:02:12 +0000 2022
1608886190287253504,en,NO,YES,0,558,"",Fri Dec 30 18:02:14 +0000 2022
1608886196515803137,en,NO,NO,0,0,"",Fri Dec 30 18:02:15 +0000 2022
1608886200303251463,en,NO,YES,0,28,"",Fri Dec 30 18:02:16 +0000 2022
1608886241340317697,en,NO,YES,0,29,"",Fri Dec 30 18:02:26 +0000 2022
1608886244188258311,en,NO,NO,0,0,"",Fri Dec 30 18:02:26 +0000 2022
1608886260759957505,en,NO,NO,0,0,"",Fri Dec 30 18:02:30 +0000 2022
1608886284789108737,en,NO,YES,0,19,"",Fri Dec 30 18:02:36 +0000 2022
1608886293366464512,en,NO,YES,0,19,"",Fri Dec 30 18:02:38 +0000 2022
1608886329802358784,en,NO,YES,0,237,"",Fri Dec 30 18:02:47 +0000 2022
1608886349515423745,en,NO,NO,0,0,"",Fri Dec 30 18:02:52 +0000 2022
1608886356570443776,en,NO,YES,0,123,"",Fri Dec 30 18:02:53 +0000 2022
1608886377177055233,en,NO,NO,0,0,"",Fri Dec 30 18:02:58 +0000 2022
1608886419300421632,en,NO,YES,0,2,"",Fri Dec 30 18:03:08 +0000 2022
1608886422660079616,en,NO,YES,0,22,"",Fri Dec 30 18:03:09 +0000 2022
1608886467681734656,en,NO,NO,1,0,"",Fri Dec 30 18:03:20 +0000 2022
1608886515555520512,en,NO,NO,0,0,"",Fri Dec 30 18:03:31 +0000 2022
1608886524321632256,en,NO,YES,0,5689,"",Fri Dec 30 18:03:33 +0000 2022
1608886526766899202,en,NO,YES,0,7,"",Fri Dec 30 18:03:34 +0000 2022
1608886557502758918,en,NO,YES,0,5689,"",Fri Dec 30 18:03:41 +0000 2022
1608886562322022400,it,NO,NO,0,0,"",Fri Dec 30 18:03:42 +0000 2022
1608886563987132416,ja,NO,YES,0,8,"",Fri Dec 30 18:03:43 +0000 2022
1608886569129091072,en,NO,NO,2,1,"",Fri Dec 30 18:03:44 +0000 2022
1608886577442476032,en,NO,YES,0,23,"",Fri Dec 30 18:03:46 +0000 2022
1608886584522477568,en,NO,YES,0,124,"",Fri Dec 30 18:03:48 +0000 2022
1608886599110254592,en,NO,YES,0,52,"",Fri Dec 30 18:03:51 +0000 2022
1608886619939164167,en,NO,YES,0,237,"",Fri Dec 30 18:03:56 +0000 2022
1608886629581877248,en,NO,YES,0,1,"",Fri Dec 30 18:03:58 +0000 2022
1608886648456237057,en,NO,YES,0,5,"",Fri Dec 30 18:04:03 +0000 2022
1608886655972421636,en,NO,NO,0,0,"",Fri Dec 30 18:04:05 +0000 2022
1608886664243609600,en,NO,NO,0,0,"",Fri Dec 30 18:04:07 +0000 2022
1608886693071040512,en,NO,YES,0,5,"",Fri Dec 30 18:04:13 +0000 2022
1608886720480837632,en,NO,YES,0,6,"",Fri Dec 30 18:04:20 +0000 2022
1608886735752265730,en,NO,YES,0,23,"",Fri Dec 30 18:04:24 +0000 2022
1608886750533017606,en,NO,NO,18,10,"",Fri Dec 30 18:04:27 +0000 2022
1608886800801738753,en,NO,YES,0,6,"",Fri Dec 30 18:04:39 +0000 2022
1608886800818540546,en,NO,YES,0,10,"",Fri Dec 30 18:04:39 +0000 2022
1608886825967550465,en,NO,YES,0,52,"",Fri Dec 30 18:04:45 +0000 2022
1608886830157680640,en,NO,YES,0,33,"",Fri Dec 30 18:04:46 +0000 2022
1608886830686146560,ja,NO,YES,0,8,"",Fri Dec 30 18:04:46 +0000 2022
1608886844309262336,de,NO,YES,0,13,"",Fri Dec 30 18:04:50 +0000 2022
1608886875359686656,en,NO,YES,0,23,"",Fri Dec 30 18:04:57 +0000 2022
1608886905307029506,en,NO,YES,0,122,"",Fri Dec 30 18:05:04 +0000 2022
1608886919731228673,en,NO,YES,0,108,"",Fri Dec 30 18:05:07 +0000 2022
1608886930867113984,en,NO,YES,0,10,"",Fri Dec 30 18:05:10 +0000 2022
1608886947333935104,en,NO,NO,1,0,"",Fri Dec 30 18:05:14 +0000 2022
1608886949192036354,en,NO,YES,0,126,"",Fri Dec 30 18:05:15 +0000 2022
1608886969114976256,en,NO,NO,1,0,"",Fri Dec 30 18:05:19 +0000 2022
1608886973187645441,en,NO,NO,0,0,"",Fri Dec 30 18:05:20 +0000 2022
1608886979164504066,en,NO,YES,0,81,"",Fri Dec 30 18:05:22 +0000 2022
1608886985829253122,en,NO,NO,0,0,"",Fri Dec 30 18:05:23 +0000 2022
1608886992338825219,en,NO,YES,0,819,"",Fri Dec 30 18:05:25 +0000 2022
1608887052418060288,en,NO,YES,0,23,"",Fri Dec 30 18:05:39 +0000 2022
1608887123079499776,de,NO,YES,0,13,"",Fri Dec 30 18:05:56 +0000 2022
1608887130654396422,en,NO,NO,0,0,"",Fri Dec 30 18:05:58 +0000 2022
1608887163927793664,en,NO,YES,0,4,"",Fri Dec 30 18:06:06 +0000 2022
1608887165144158209,en,NO,YES,0,562,"",Fri Dec 30 18:06:06 +0000 2022
1608887172492591104,en,NO,YES,0,52,"",Fri Dec 30 18:06:08 +0000 2022
1608887216406949888,en,NO,YES,0,2513,"",Fri Dec 30 18:06:18 +0000 2022
1608887223621128193,en,NO,YES,0,10,"",Fri Dec 30 18:06:20 +0000 2022
1608887226066427905,es,NO,NO,0,0,"",Fri Dec 30 18:06:21 +0000 2022
1608887236451520514,en,NO,YES,0,2131,"",Fri Dec 30 18:06:23 +0000 2022
1608887279732551682,en,NO,YES,0,10,"",Fri Dec 30 18:06:33 +0000 2022
1608887311508582400,en,NO,YES,0,819,"",Fri Dec 30 18:06:41 +0000 2022
1608887316789227521,en,NO,YES,0,24,"",Fri Dec 30 18:06:42 +0000 2022
1608887316843749376,en,NO,YES,0,52,"",Fri Dec 30 18:06:42 +0000 2022
1608887316944416769,en,NO,YES,0,25,"",Fri Dec 30 18:06:42 +0000 2022
1608887343544700930,en,NO,YES,0,3,"",Fri Dec 30 18:06:49 +0000 2022
1608887349706133506,en,NO,YES,0,2131,"",Fri Dec 30 18:06:50 +0000 2022
1608887358929375233,en,NO,YES,0,24,"",Fri Dec 30 18:06:52 +0000 2022
1608887366047117313,en,NO,YES,0,24,"",Fri Dec 30 18:06:54 +0000 2022
1608887372934184960,en,NO,NO,0,0,"",Fri Dec 30 18:06:56 +0000 2022
1608887376897794050,en,NO,YES,0,1,"",Fri Dec 30 18:06:56 +0000 2022
1608887387790413829,de,NO,YES,0,13,"",Fri Dec 30 18:06:59 +0000 2022
1608887389359083521,en,NO,NO,0,0,"",Fri Dec 30 18:06:59 +0000 2022
1608887400469786629,en,NO,YES,0,39,"",Fri Dec 30 18:07:02 +0000 2022
1608887420375961603,en,NO,YES,0,1,"",Fri Dec 30 18:07:07 +0000 2022
1608887433701257216,en,NO,NO,17,4,"",Fri Dec 30 18:07:10 +0000 2022
1608887443809533952,en,NO,NO,0,0,"",Fri Dec 30 18:07:12 +0000 2022
1608887456618909696,en,NO,NO,0,0,"",Fri Dec 30 18:07:15 +0000 2022
1608887477204578309,en,NO,YES,0,4,"",Fri Dec 30 18:07:20 +0000 2022
1608887502949208067,en,NO,NO,180,53,"",Fri Dec 30 18:07:27 +0000 2022
1608887556812443648,en,NO,NO,1,0,"",Fri Dec 30 18:07:39 +0000 2022
1608887574759895041,en,NO,YES,0,53,"",Fri Dec 30 18:07:44 +0000 2022
1608887579797237765,en,NO,YES,0,53,"",Fri Dec 30 18:07:45 +0000 2022
1608887585354690561,en,NO,YES,0,53,"",Fri Dec 30 18:07:46 +0000 2022
1608887607479664640,en,NO,YES,0,53,"",Fri Dec 30 18:07:51 +0000 2022
1608887627838820358,en,NO,YES,0,53,"",Fri Dec 30 18:07:56 +0000 2022
1608887637934485504,en,NO,YES,0,53,"",Fri Dec 30 18:07:59 +0000 2022
1608887652484534273,en,NO,YES,0,3,"",Fri Dec 30 18:08:02 +0000 2022
1608887664522203137,en,NO,YES,0,128,"",Fri Dec 30 18:08:05 +0000 2022
1608887666329923586,en,NO,YES,0,10,"",Fri Dec 30 18:08:05 +0000 2022
1608887705496326145,en,NO,YES,0,562,"",Fri Dec 30 18:08:15 +0000 2022
1608887711947161601,en,NO,YES,0,53,"",Fri Dec 30 18:08:16 +0000 2022
1608887732956463106,en,NO,YES,0,53,"",Fri Dec 30 18:08:21 +0000 2022
1608887734151835649,en,NO,YES,0,0,"",Fri Dec 30 18:08:22 +0000 2022
1608887740132917249,en,NO,YES,0,1,"",Fri Dec 30 18:08:23 +0000 2022
1608887741131141121,en,NO,YES,0,10,"",Fri Dec 30 18:08:23 +0000 2022
1608887768008265728,en,NO,YES,0,4,"",Fri Dec 30 18:08:30 +0000 2022
1608887798827995143,en,NO,YES,0,2131,"",Fri Dec 30 18:08:37 +0000 2022
1608887804251246593,en,NO,YES,0,53,"",Fri Dec 30 18:08:38 +0000 2022
1608887804540637184,en,NO,YES,0,3,"",Fri Dec 30 18:08:38 +0000 2022
1608887827101810688,en,NO,YES,0,52,"",Fri Dec 30 18:08:44 +0000 2022
1608887830822158337,en,NO,YES,0,146,"",Fri Dec 30 18:08:45 +0000 2022
1608887833003167746,en,NO,NO,1,0,"",Fri Dec 30 18:08:45 +0000 2022
1608887835247140865,en,NO,NO,0,0,"",Fri Dec 30 18:08:46 +0000 2022
1608887848551452677,en,NO,YES,0,53,"",Fri Dec 30 18:08:49 +0000 2022
1608887849776205824,en,NO,YES,0,562,"",Fri Dec 30 18:08:49 +0000 2022
1608887888997134336,en,NO,NO,0,0,"",Fri Dec 30 18:08:59 +0000 2022
1608887893719908353,en,NO,YES,0,562,"",Fri Dec 30 18:09:00 +0000 2022
1608887913735155717,en,NO,NO,0,0,"",Fri Dec 30 18:09:04 +0000 2022
1608887936556347395,en,NO,YES,0,24,"",Fri Dec 30 18:09:10 +0000 2022
1608887943808311297,en,NO,YES,0,10,"",Fri Dec 30 18:09:12 +0000 2022
1608887952222097408,en,NO,YES,0,63,"",Fri Dec 30 18:09:14 +0000 2022
1608887976771350529,en,NO,NO,0,0,"",Fri Dec 30 18:09:20 +0000 2022
1608887981762576386,en,NO,YES,0,562,"",Fri Dec 30 18:09:21 +0000 2022
1608887999219265537,en,NO,YES,0,562,"",Fri Dec 30 18:09:25 +0000 2022
1608887999718379520,en,NO,YES,0,53,"",Fri Dec 30 18:09:25 +0000 2022
1608888007024857091,en,NO,YES,0,2513,"",Fri Dec 30 18:09:27 +0000 2022
1608888032408764417,en,NO,YES,0,25,"",Fri Dec 30 18:09:33 +0000 2022
1608888032530411521,en,NO,YES,0,53,"",Fri Dec 30 18:09:33 +0000 2022
1608888039966928901,en,NO,YES,0,53,"",Fri Dec 30 18:09:35 +0000 2022
1608888043406258177,en,NO,YES,0,562,"",Fri Dec 30 18:09:35 +0000 2022
1608888047051104256,en,NO,YES,0,13,"",Fri Dec 30 18:09:36 +0000 2022
1608888090265022464,en,NO,YES,0,53,"",Fri Dec 30 18:09:47 +0000 2022
1608888107373563904,en,NO,NO,0,0,"",Fri Dec 30 18:09:51 +0000 2022
1608888114524880896,en,NO,YES,0,53,"",Fri Dec 30 18:09:52 +0000 2022
1608888166249025542,en,NO,YES,0,53,"",Fri Dec 30 18:10:05 +0000 2022
1608888185903517699,en,NO,YES,0,33,"",Fri Dec 30 18:10:09 +0000 2022
1608888191310000133,en,NO,YES,0,2,"",Fri Dec 30 18:10:11 +0000 2022
1608888210394066948,en,NO,YES,0,819,"",Fri Dec 30 18:10:15 +0000 2022
1608888220166787074,en,NO,YES,0,279,"",Fri Dec 30 18:10:18 +0000 2022
1608888224440782848,en,NO,NO,0,0,"",Fri Dec 30 18:10:19 +0000 2022
1608888249094930432,en,NO,NO,0,0,"",Fri Dec 30 18:10:24 +0000 2022
1608888257156386817,en,NO,YES,0,5,"",Fri Dec 30 18:10:26 +0000 2022
1608888259052187650,en,NO,YES,0,2,"",Fri Dec 30 18:10:27 +0000 2022
1608888271031111681,en,NO,YES,0,4,"",Fri Dec 30 18:10:30 +0000 2022
1608888279935467521,en,NO,NO,0,0,"",Fri Dec 30 18:10:32 +0000 2022
1608888291730034689,en,NO,YES,0,2513,"",Fri Dec 30 18:10:35 +0000 2022
1608888293193846786,en,NO,YES,0,1898,"",Fri Dec 30 18:10:35 +0000 2022
1608888319303389184,en,NO,NO,1,0,"",Fri Dec 30 18:10:41 +0000 2022
1608888323317321729,en,NO,YES,0,53,"",Fri Dec 30 18:10:42 +0000 2022
1608888330112094209,en,NO,NO,0,0,US,Fri Dec 30 18:10:44 +0000 2022
1608888344301428736,en,NO,YES,0,25,"",Fri Dec 30 18:10:47 +0000 2022
1608888352530661384,en,NO,NO,0,0,"",Fri Dec 30 18:10:49 +0000 2022
1608888361410002944,en,NO,YES,0,310,"",Fri Dec 30 18:10:51 +0000 2022
1608888364618625025,en,NO,YES,0,7,"",Fri Dec 30 18:10:52 +0000 2022
1608888379445497856,en,NO,YES,0,20,"",Fri Dec 30 18:10:56 +0000 2022
1608888387238522880,en,NO,YES,0,129,"",Fri Dec 30 18:10:57 +0000 2022
1608888388228362248,en,NO,YES,0,1189,"",Fri Dec 30 18:10:58 +0000 2022
1608888405848625152,en,NO,YES,0,5,"",Fri Dec 30 18:11:02 +0000 2022
1608888421224972288,en,NO,NO,0,0,"",Fri Dec 30 18:11:05 +0000 2022
1608888452225069056,en,NO,YES,0,237,"",Fri Dec 30 18:11:13 +0000 2022
1608888531195420672,en,NO,NO,0,0,"",Fri Dec 30 18:11:32 +0000 2022
1608888532176867329,en,NO,YES,0,53,"",Fri Dec 30 18:11:32 +0000 2022
1608888544424267776,en,NO,NO,0,0,"",Fri Dec 30 18:11:35 +0000 2022
1608888545640615936,en,NO,YES,0,129,"",Fri Dec 30 18:11:35 +0000 2022
1608888562858233856,en,NO,NO,0,0,"",Fri Dec 30 18:11:39 +0000 2022
1608888578469396480,en,NO,NO,1,0,"",Fri Dec 30 18:11:43 +0000 2022
1608888579429904384,en,NO,NO,0,0,"",Fri Dec 30 18:11:43 +0000 2022
1608888612569120769,en,NO,YES,0,53,"",Fri Dec 30 18:11:51 +0000 2022
1608888650913419264,en,NO,YES,0,819,"",Fri Dec 30 18:12:00 +0000 2022
1608888660744626179,en,NO,YES,0,28,"",Fri Dec 30 18:12:03 +0000 2022
1608888685545820160,it,NO,NO,0,0,"",Fri Dec 30 18:12:08 +0000 2022
1608888696505511936,en,NO,YES,0,1,"",Fri Dec 30 18:12:11 +0000 2022
1608888706760572928,en,NO,YES,0,6,"",Fri Dec 30 18:12:14 +0000 2022
1608888707406499842,en,NO,YES,0,129,"",Fri Dec 30 18:12:14 +0000 2022
1608888742026301440,en,NO,NO,2,0,"",Fri Dec 30 18:12:22 +0000 2022
1608888744312205313,en,NO,YES,0,223,"",Fri Dec 30 18:12:23 +0000 2022
1608888749236318208,en,NO,NO,0,0,"",Fri Dec 30 18:12:24 +0000 2022
1608888764214149122,en,NO,NO,12,2,"",Fri Dec 30 18:12:27 +0000 2022
1608888776092422144,es,NO,NO,0,0,"",Fri Dec 30 18:12:30 +0000 2022
1608888798972346368,en,NO,YES,0,129,"",Fri Dec 30 18:12:36 +0000 2022
1608888800113221632,en,NO,YES,0,562,"",Fri Dec 30 18:12:36 +0000 2022
1608888810984833024,en,NO,YES,0,52,"",Fri Dec 30 18:12:38 +0000 2022
1608888812691943424,en,NO,YES,0,53,"",Fri Dec 30 18:12:39 +0000 2022
1608888829796323328,en,NO,YES,0,129,"",Fri Dec 30 18:12:43 +0000 2022
1608888836888854529,en,NO,YES,0,53,"",Fri Dec 30 18:12:45 +0000 2022
1608888851753500672,en,NO,YES,0,53,"",Fri Dec 30 18:12:48 +0000 2022
1608888855847112704,en,NO,YES,0,24,"",Fri Dec 30 18:12:49 +0000 2022
1608888861538807813,en,NO,YES,0,562,"",Fri Dec 30 18:12:50 +0000 2022
1608888862042132482,en,NO,NO,1,0,"",Fri Dec 30 18:12:51 +0000 2022
1608888923920687104,en,NO,YES,0,257,"",Fri Dec 30 18:13:05 +0000 2022
1608888925791342592,en,NO,NO,1,0,"",Fri Dec 30 18:13:06 +0000 2022
1608888953293377536,en,NO,YES,0,562,"",Fri Dec 30 18:13:12 +0000 2022
1608888969894432770,en,NO,YES,0,0,"",Fri Dec 30 18:13:16 +0000 2022
1608888983085547520,en,NO,YES,0,2,"",Fri Dec 30 18:13:19 +0000 2022
1608889002748411906,en,NO,YES,0,23,"",Fri Dec 30 18:13:24 +0000 2022
1608889019873792001,en,NO,YES,0,237,"",Fri Dec 30 18:13:28 +0000 2022
1608889047560384513,it,NO,YES,0,37,"",Fri Dec 30 18:13:35 +0000 2022
1608889072826871809,en,NO,YES,0,53,"",Fri Dec 30 18:13:41 +0000 2022
1608889078086520833,en,NO,YES,0,2131,"",Fri Dec 30 18:13:42 +0000 2022
1608889092569169920,en,NO,YES,0,6,"",Fri Dec 30 18:13:46 +0000 2022
1608889092661735425,en,NO,YES,0,2,"",Fri Dec 30 18:13:46 +0000 2022
1608889105122983936,en,NO,YES,0,4,"",Fri Dec 30 18:13:49 +0000 2022
1608889108960776193,en,NO,YES,0,62,"",Fri Dec 30 18:13:49 +0000 2022
1608889121988304896,en,NO,YES,0,129,"",Fri Dec 30 18:13:53 +0000 2022
1608889125230481408,en,NO,NO,1,0,"",Fri Dec 30 18:13:53 +0000 2022
1608889148685029376,en,NO,YES,0,1,"",Fri Dec 30 18:13:59 +0000 2022
1608889161221828608,en,NO,YES,0,52,"",Fri Dec 30 18:14:02 +0000 2022
1608889166712176640,en,NO,NO,0,0,"",Fri Dec 30 18:14:03 +0000 2022
1608889166867361792,en,NO,NO,0,0,"",Fri Dec 30 18:14:03 +0000 2022
1608889170772234242,en,NO,YES,0,53,"",Fri Dec 30 18:14:04 +0000 2022
1608889174081556483,en,NO,YES,0,129,"",Fri Dec 30 18:14:05 +0000 2022
1608889191794081792,en,NO,YES,0,115,"",Fri Dec 30 18:14:09 +0000 2022
1608889210668449792,en,NO,YES,0,3,"",Fri Dec 30 18:14:14 +0000 2022
1608889215949099008,en,NO,YES,0,24,"",Fri Dec 30 18:14:15 +0000 2022
1608889218406961153,en,NO,NO,0,0,"",Fri Dec 30 18:14:16 +0000 2022
1608889218872508418,en,NO,YES,0,6,"",Fri Dec 30 18:14:16 +0000 2022
1608889284333047808,en,NO,YES,0,33,"",Fri Dec 30 18:14:31 +0000 2022
1608889289768865792,en,NO,YES,0,129,"",Fri Dec 30 18:14:33 +0000 2022
1608889306441224197,en,NO,YES,0,10,"",Fri Dec 30 18:14:37 +0000 2022
1608889306562859009,en,NO,YES,0,237,"",Fri Dec 30 18:14:37 +0000 2022
1608889310190915586,en,NO,YES,0,2131,"",Fri Dec 30 18:14:37 +0000 2022
1608889335092215808,en,NO,YES,0,562,"",Fri Dec 30 18:14:43 +0000 2022
1608889382681055232,en,NO,YES,0,129,"",Fri Dec 30 18:14:55 +0000 2022
1608889414020923392,en,NO,YES,0,2131,"",Fri Dec 30 18:15:02 +0000 2022
1608889424594751496,en,NO,YES,0,237,"",Fri Dec 30 18:15:05 +0000 2022
1608889425576230912,en,NO,YES,0,2,"",Fri Dec 30 18:15:05 +0000 2022
1608889444437987328,en,NO,YES,0,237,"",Fri Dec 30 18:15:09 +0000 2022
1608889447785070593,en,NO,YES,0,5689,"",Fri Dec 30 18:15:10 +0000 2022
1608889449836077056,en,NO,NO,0,0,"",Fri Dec 30 18:15:11 +0000 2022
1608889492668309504,en,NO,YES,0,2513,"",Fri Dec 30 18:15:21 +0000 2022
1608889499832188931,en,NO,YES,0,1,"",Fri Dec 30 18:15:23 +0000 2022
1608889509823000576,en,NO,YES,0,310,"",Fri Dec 30 18:15:25 +0000 2022
1608889515883790336,en,NO,NO,0,0,"",Fri Dec 30 18:15:26 +0000 2022
1608889529049702400,en,NO,YES,0,257,"",Fri Dec 30 18:15:30 +0000 2022
1608889561144524801,en,NO,YES,0,133,"",Fri Dec 30 18:15:37 +0000 2022
1608889573807099939,en,NO,YES,0,1900,"",Fri Dec 30 18:15:40 +0000 2022
1608889586205478913,en,NO,NO,12,0,"",Fri Dec 30 18:15:43 +0000 2022
1608889601179136001,en,NO,YES,0,10,"",Fri Dec 30 18:15:47 +0000 2022
1608889643856191488,en,NO,YES,0,2140,"",Fri Dec 30 18:15:57 +0000 2022
1608889649875021825,en,NO,YES,0,1900,"",Fri Dec 30 18:15:58 +0000 2022
1608889710772092935,en,NO,YES,0,9,"",Fri Dec 30 18:16:13 +0000 2022
1608889720452558848,en,NO,YES,0,15,"",Fri Dec 30 18:16:15 +0000 2022
1608889723921268737,en,NO,YES,0,35,"",Fri Dec 30 18:16:16 +0000 2022
1608889818305691648,en,NO,YES,0,4,"",Fri Dec 30 18:16:39 +0000 2022
1608889830611759104,en,NO,NO,0,0,"",Fri Dec 30 18:16:42 +0000 2022
1608889835850461190,und,NO,NO,0,0,"",Fri Dec 30 18:16:43 +0000 2022
1608889911045926912,en,NO,YES,0,2140,"",Fri Dec 30 18:17:01 +0000 2022
1608889964527489025,en,NO,YES,0,3,"",Fri Dec 30 18:17:13 +0000 2022
1608889965311844352,en,NO,YES,0,570,"",Fri Dec 30 18:17:14 +0000 2022
1608889986845380611,en,NO,YES,0,15,"",Fri Dec 30 18:17:19 +0000 2022
1608889995636674560,en,NO,YES,0,30,"",Fri Dec 30 18:17:21 +0000 2022
1608890023256150016,en,NO,YES,0,83,"",Fri Dec 30 18:17:27 +0000 2022
1608890060547698688,en,NO,YES,0,54,"",Fri Dec 30 18:17:36 +0000 2022
1608890080395137024,en,NO,YES,0,5689,"",Fri Dec 30 18:17:41 +0000 2022
1608890095071002624,en,NO,YES,0,1,"",Fri Dec 30 18:17:45 +0000 2022
1608890100813041665,en,NO,YES,0,205,"",Fri Dec 30 18:17:46 +0000 2022
1608890102599802885,en,NO,YES,0,136,"",Fri Dec 30 18:17:46 +0000 2022
1608890117447614465,en,NO,NO,0,0,"",Fri Dec 30 18:17:50 +0000 2022
1608890147336257536,en,NO,YES,0,825,"",Fri Dec 30 18:17:57 +0000 2022
1608890154466541570,en,NO,NO,34,15,"",Fri Dec 30 18:17:59 +0000 2022
1608890155963932672,en,NO,NO,2,0,"",Fri Dec 30 18:17:59 +0000 2022
1608890156651802625,en,NO,YES,0,154,"",Fri Dec 30 18:17:59 +0000 2022
1608890163303968769,en,NO,YES,0,2140,"",Fri Dec 30 18:18:01 +0000 2022
1608890167418580992,en,NO,NO,0,0,"",Fri Dec 30 18:18:02 +0000 2022
1608890171474444288,en,NO,YES,0,242,"",Fri Dec 30 18:18:03 +0000 2022
1608890173580009474,en,NO,NO,3,1,"",Fri Dec 30 18:18:03 +0000 2022
1608890187731603456,en,NO,YES,0,136,"",Fri Dec 30 18:18:07 +0000 2022
1608890192047529986,en,NO,YES,0,77,"",Fri Dec 30 18:18:08 +0000 2022
1608890202323570688,en,NO,YES,0,136,"",Fri Dec 30 18:18:10 +0000 2022
1608890251807952899,en,NO,YES,0,205,"",Fri Dec 30 18:18:22 +0000 2022
1608890265821130752,en,NO,YES,0,2140,"",Fri Dec 30 18:18:25 +0000 2022
1608890283986649094,en,NO,YES,0,31,"",Fri Dec 30 18:18:30 +0000 2022
1608890290336837633,en,NO,YES,0,35,"",Fri Dec 30 18:18:31 +0000 2022
1608890301053284352,in,NO,NO,0,0,"",Fri Dec 30 18:18:34 +0000 2022
1608890308208783362,en,NO,YES,0,54,"",Fri Dec 30 18:18:35 +0000 2022
1608890317633376256,en,NO,NO,0,0,"",Fri Dec 30 18:18:38 +0000 2022
1608890331399098371,it,NO,NO,0,0,"",Fri Dec 30 18:18:41 +0000 2022
1608890347974955010,en,NO,YES,0,15,"",Fri Dec 30 18:18:45 +0000 2022
1608890356585885697,en,NO,NO,0,0,"",Fri Dec 30 18:18:47 +0000 2022
