Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608402920759824386,en,NO,NO,0,0,"",Thu Dec 29 10:01:53 +0000 2022
1608402926837309440,en,NO,YES,0,9,"",Thu Dec 29 10:01:55 +0000 2022
1608402929425469440,en,NO,YES,0,1395,"",Thu Dec 29 10:01:55 +0000 2022
1608402931472109571,en,NO,YES,0,94,"",Thu Dec 29 10:01:56 +0000 2022
1608402936295718912,en,NO,YES,0,147,"",Thu Dec 29 10:01:57 +0000 2022
1608402937159757826,in,NO,YES,0,122,"",Thu Dec 29 10:01:57 +0000 2022
1608402939663749122,en,NO,NO,0,0,"",Thu Dec 29 10:01:58 +0000 2022
1608402942326890496,en,NO,YES,0,83,"",Thu Dec 29 10:01:58 +0000 2022
1608402944851935232,en,NO,YES,0,19,"",Thu Dec 29 10:01:59 +0000 2022
1608402946651291648,en,NO,YES,0,28,"",Thu Dec 29 10:01:59 +0000 2022
1608402955325132800,en,NO,YES,0,75,"",Thu Dec 29 10:02:01 +0000 2022
1608402971175587840,en,NO,NO,1,0,"",Thu Dec 29 10:02:05 +0000 2022
1608402974317113344,en,NO,NO,0,0,"",Thu Dec 29 10:02:06 +0000 2022
1608402975306780672,en,NO,YES,0,242,"",Thu Dec 29 10:02:06 +0000 2022
1608402978666577920,in,NO,YES,0,96,"",Thu Dec 29 10:02:07 +0000 2022
1608402987054993408,en,NO,NO,0,0,"",Thu Dec 29 10:02:09 +0000 2022
1608402989961875461,en,NO,NO,0,0,"",Thu Dec 29 10:02:10 +0000 2022
1608403004549632002,en,NO,YES,0,1,"",Thu Dec 29 10:02:13 +0000 2022
1608403005040214016,en,NO,NO,0,0,"",Thu Dec 29 10:02:13 +0000 2022
1608403011868528640,en,NO,YES,0,10,"",Thu Dec 29 10:02:15 +0000 2022
1608403026204581890,en,NO,YES,0,57,"",Thu Dec 29 10:02:18 +0000 2022
1608403032060088323,en,NO,NO,0,0,"",Thu Dec 29 10:02:20 +0000 2022
1608403034035589120,en,NO,NO,0,0,"",Thu Dec 29 10:02:20 +0000 2022
1608403036975796224,en,NO,YES,0,582,"",Thu Dec 29 10:02:21 +0000 2022
1608403039584505856,en,NO,YES,0,556,"",Thu Dec 29 10:02:21 +0000 2022
1608403042969477121,en,NO,NO,0,0,"",Thu Dec 29 10:02:22 +0000 2022
1608403047343857666,en,NO,YES,0,242,"",Thu Dec 29 10:02:23 +0000 2022
1608403055812255745,en,NO,NO,0,0,"",Thu Dec 29 10:02:25 +0000 2022
1608403063647215616,en,NO,YES,0,350,"",Thu Dec 29 10:02:27 +0000 2022
1608403081724841985,th,NO,YES,0,27,"",Thu Dec 29 10:02:32 +0000 2022
1608403081754206208,ja,NO,NO,0,0,"",Thu Dec 29 10:02:32 +0000 2022
1608403095054323713,en,NO,NO,0,0,"",Thu Dec 29 10:02:35 +0000 2022
1608403096560078848,en,NO,NO,3,0,"",Thu Dec 29 10:02:35 +0000 2022
1608403102842880000,en,NO,YES,0,57,"",Thu Dec 29 10:02:37 +0000 2022
1608403103597862912,en,NO,YES,0,3,"",Thu Dec 29 10:02:37 +0000 2022
1608403106362183680,en,NO,NO,0,0,"",Thu Dec 29 10:02:37 +0000 2022
1608403109474340866,en,NO,YES,0,19,"",Thu Dec 29 10:02:38 +0000 2022
1608403111005294593,ja,NO,YES,0,1,"",Thu Dec 29 10:02:39 +0000 2022
1608403117066055681,en,NO,NO,0,0,"",Thu Dec 29 10:02:40 +0000 2022
1608403121633460225,en,NO,YES,0,3,"",Thu Dec 29 10:02:41 +0000 2022
1608403124758142980,en,NO,YES,0,242,"",Thu Dec 29 10:02:42 +0000 2022
1608403126599487488,en,NO,YES,0,242,"",Thu Dec 29 10:02:42 +0000 2022
1608403150427521025,ja,NO,YES,0,87,"",Thu Dec 29 10:02:48 +0000 2022
1608403152017166337,en,NO,YES,0,737,"",Thu Dec 29 10:02:48 +0000 2022
1608403158040035329,ko,NO,YES,0,1,"",Thu Dec 29 10:02:50 +0000 2022
1608403161328521217,en,NO,YES,0,135,"",Thu Dec 29 10:02:51 +0000 2022
1608403170686029824,en,NO,NO,0,0,"",Thu Dec 29 10:02:53 +0000 2022
1608403182241320960,in,NO,NO,0,0,"",Thu Dec 29 10:02:55 +0000 2022
1608403197483421696,th,NO,YES,0,220,"",Thu Dec 29 10:02:59 +0000 2022
1608403199416995841,en,NO,YES,0,1,"",Thu Dec 29 10:03:00 +0000 2022
1608403204747972609,en,NO,NO,1,0,"",Thu Dec 29 10:03:01 +0000 2022
1608403212733661185,en,NO,NO,1,0,"",Thu Dec 29 10:03:03 +0000 2022
1608403222498000897,en,NO,NO,0,0,"",Thu Dec 29 10:03:05 +0000 2022
1608403228403859456,ja,NO,NO,1,0,"",Thu Dec 29 10:03:06 +0000 2022
1608403229397614592,en,NO,NO,0,0,"",Thu Dec 29 10:03:07 +0000 2022
1608403230903635969,en,NO,YES,0,243,"",Thu Dec 29 10:03:07 +0000 2022
1608403236297314304,en,NO,NO,0,0,"",Thu Dec 29 10:03:08 +0000 2022
1608403243431870465,en,NO,YES,0,112,"",Thu Dec 29 10:03:10 +0000 2022
1608403256128200704,en,NO,YES,0,19,"",Thu Dec 29 10:03:13 +0000 2022
1608403261270429696,und,NO,YES,0,74,"",Thu Dec 29 10:03:14 +0000 2022
1608403261576613888,en,NO,NO,5,0,"",Thu Dec 29 10:03:14 +0000 2022
1608403265728774144,en,NO,YES,0,199,"",Thu Dec 29 10:03:15 +0000 2022
1608403271433191426,en,NO,YES,0,202,"",Thu Dec 29 10:03:17 +0000 2022
1608403272250916870,en,NO,YES,0,243,"",Thu Dec 29 10:03:17 +0000 2022
1608403276327944195,en,NO,YES,0,9396,"",Thu Dec 29 10:03:18 +0000 2022
1608403279960051712,en,NO,NO,0,0,"",Thu Dec 29 10:03:19 +0000 2022
1608403292631203846,th,NO,YES,0,12,"",Thu Dec 29 10:03:22 +0000 2022
1608403298503229440,ja,NO,NO,0,0,"",Thu Dec 29 10:03:23 +0000 2022
1608403317809639424,en,NO,NO,0,0,"",Thu Dec 29 10:03:28 +0000 2022
1608403321101991942,en,NO,NO,0,0,"",Thu Dec 29 10:03:29 +0000 2022
1608403321454493696,en,NO,NO,0,0,"",Thu Dec 29 10:03:29 +0000 2022
1608403327200681984,ja,NO,YES,0,88,"",Thu Dec 29 10:03:30 +0000 2022
1608403340374970368,en,NO,NO,0,0,"",Thu Dec 29 10:03:33 +0000 2022
1608403346259599361,en,NO,NO,0,0,"",Thu Dec 29 10:03:35 +0000 2022
1608403358183985152,th,NO,YES,0,27,"",Thu Dec 29 10:03:37 +0000 2022
1608403359551324160,en,NO,YES,0,243,"",Thu Dec 29 10:03:38 +0000 2022
1608403362927775744,ja,NO,YES,0,88,"",Thu Dec 29 10:03:39 +0000 2022
1608403363703717888,en,NO,YES,0,23,"",Thu Dec 29 10:03:39 +0000 2022
1608403368447188993,en,NO,NO,0,0,"",Thu Dec 29 10:03:40 +0000 2022
1608403370448125952,en,NO,YES,0,78,"",Thu Dec 29 10:03:40 +0000 2022
1608403377293037576,en,NO,YES,0,57,"",Thu Dec 29 10:03:42 +0000 2022
1608403383047659524,de,NO,NO,0,0,"",Thu Dec 29 10:03:43 +0000 2022
1608403386189348864,en,NO,NO,0,0,"",Thu Dec 29 10:03:44 +0000 2022
1608403398210252802,en,NO,NO,0,0,"",Thu Dec 29 10:03:47 +0000 2022
1608403398273163266,ja,NO,NO,1,0,"",Thu Dec 29 10:03:47 +0000 2022
1608403406309453824,th,NO,YES,0,35,"",Thu Dec 29 10:03:49 +0000 2022
1608403408175894530,in,NO,YES,0,124,"",Thu Dec 29 10:03:49 +0000 2022
1608403410876874753,en,NO,YES,0,243,"",Thu Dec 29 10:03:50 +0000 2022
1608403428581179392,en,NO,YES,0,19,"",Thu Dec 29 10:03:54 +0000 2022
1608403431093579777,en,NO,YES,0,25,"",Thu Dec 29 10:03:55 +0000 2022
1608403434084139008,en,NO,YES,0,45,"",Thu Dec 29 10:03:56 +0000 2022
1608403434453217280,en,NO,YES,0,155,"",Thu Dec 29 10:03:56 +0000 2022
1608403435480829952,en,NO,YES,0,19,"",Thu Dec 29 10:03:56 +0000 2022
1608403439884865536,ja,NO,NO,0,0,"",Thu Dec 29 10:03:57 +0000 2022
1608403453998661632,en,NO,NO,0,0,"",Thu Dec 29 10:04:00 +0000 2022
1608403460424372227,en,NO,NO,0,0,"",Thu Dec 29 10:04:02 +0000 2022
1608403476874432512,en,NO,NO,0,0,"",Thu Dec 29 10:04:06 +0000 2022
1608403482033246208,en,NO,NO,0,0,"",Thu Dec 29 10:04:07 +0000 2022
1608403491160227840,en,NO,NO,0,0,"",Thu Dec 29 10:04:09 +0000 2022
1608403492540157954,th,NO,NO,2,0,"",Thu Dec 29 10:04:09 +0000 2022
1608403494503075840,en,NO,NO,0,0,"",Thu Dec 29 10:04:10 +0000 2022
1608403498026274819,th,NO,YES,0,35,"",Thu Dec 29 10:04:11 +0000 2022
1608403501004238849,en,NO,YES,0,8,"",Thu Dec 29 10:04:11 +0000 2022
1608403504149807105,en,NO,NO,1,0,"",Thu Dec 29 10:04:12 +0000 2022
1608403514413449216,en,NO,NO,0,0,"",Thu Dec 29 10:04:15 +0000 2022
1608403516930019328,en,NO,YES,0,131,"",Thu Dec 29 10:04:15 +0000 2022
1608403522760105984,th,NO,YES,0,12,"",Thu Dec 29 10:04:17 +0000 2022
1608403523779059712,en,NO,YES,0,8,"",Thu Dec 29 10:04:17 +0000 2022
1608403524139847682,en,NO,YES,0,1124,"",Thu Dec 29 10:04:17 +0000 2022
1608403524584615936,en,NO,YES,0,1220,"",Thu Dec 29 10:04:17 +0000 2022
1608403529198350337,en,NO,NO,0,0,"",Thu Dec 29 10:04:18 +0000 2022
1608403535418494977,en,NO,YES,0,3,"",Thu Dec 29 10:04:20 +0000 2022
1608403539063377920,en,NO,YES,0,6,"",Thu Dec 29 10:04:21 +0000 2022
1608403542477541376,en,NO,YES,0,47,"",Thu Dec 29 10:04:21 +0000 2022
1608403543609978881,en,NO,NO,0,0,"",Thu Dec 29 10:04:22 +0000 2022
1608403545866506240,th,NO,YES,0,35,"",Thu Dec 29 10:04:22 +0000 2022
1608403558063566849,en,NO,NO,0,0,"",Thu Dec 29 10:04:25 +0000 2022
1608403559669956609,ja,NO,YES,0,4232,"",Thu Dec 29 10:04:25 +0000 2022
1608403566116622341,th,NO,YES,0,27,"",Thu Dec 29 10:04:27 +0000 2022
1608403569321050114,en,NO,NO,0,0,"",Thu Dec 29 10:04:28 +0000 2022
1608403576388190210,en,NO,NO,0,0,"",Thu Dec 29 10:04:29 +0000 2022
1608403578749878273,en,NO,NO,0,0,"",Thu Dec 29 10:04:30 +0000 2022
1608403585892765696,it,NO,NO,0,0,"",Thu Dec 29 10:04:32 +0000 2022
1608403590099656704,ja,NO,YES,0,19191,"",Thu Dec 29 10:04:33 +0000 2022
1608403598194491395,en,NO,YES,0,178,"",Thu Dec 29 10:04:35 +0000 2022
1608403605467590659,en,NO,YES,0,260,"",Thu Dec 29 10:04:36 +0000 2022
1608403608172916736,en,NO,NO,0,0,"",Thu Dec 29 10:04:37 +0000 2022
1608403613348687874,en,NO,YES,0,482,"",Thu Dec 29 10:04:38 +0000 2022
1608403615328124928,en,NO,YES,0,57,"",Thu Dec 29 10:04:39 +0000 2022
1608403616599248896,en,NO,NO,0,0,"",Thu Dec 29 10:04:39 +0000 2022
1608403618704814083,ja,NO,NO,0,0,"",Thu Dec 29 10:04:40 +0000 2022
1608403621913264135,en,NO,NO,0,0,"",Thu Dec 29 10:04:40 +0000 2022
1608403622253187072,en,NO,YES,0,246,"",Thu Dec 29 10:04:40 +0000 2022
1608403633938509824,en,NO,YES,0,1,"",Thu Dec 29 10:04:43 +0000 2022
1608403636937179138,en,NO,YES,0,243,"",Thu Dec 29 10:04:44 +0000 2022
1608403652485554177,en,NO,YES,0,60,"",Thu Dec 29 10:04:48 +0000 2022
1608403654561902592,en,NO,YES,0,282,"",Thu Dec 29 10:04:48 +0000 2022
1608403658915614720,ja,NO,NO,2,0,"",Thu Dec 29 10:04:49 +0000 2022
1608403670441369604,en,NO,YES,0,111,"",Thu Dec 29 10:04:52 +0000 2022
1608403673109139456,en,NO,YES,0,452,"",Thu Dec 29 10:04:53 +0000 2022
1608403677059981312,en,NO,YES,0,178,"",Thu Dec 29 10:04:53 +0000 2022
1608403683599069185,en,NO,NO,0,0,"",Thu Dec 29 10:04:55 +0000 2022
1608403686065332226,en,NO,YES,0,199,"",Thu Dec 29 10:04:56 +0000 2022
1608403692406902785,en,NO,NO,0,0,ZA,Thu Dec 29 10:04:57 +0000 2022
1608403695934541827,en,NO,NO,0,0,"",Thu Dec 29 10:04:58 +0000 2022
1608403699185127424,en,NO,NO,0,0,"",Thu Dec 29 10:04:59 +0000 2022
1608403705153585152,en,NO,NO,0,0,"",Thu Dec 29 10:05:00 +0000 2022
1608403706382520322,en,NO,NO,0,0,"",Thu Dec 29 10:05:00 +0000 2022
1608403722014715904,en,NO,NO,0,0,"",Thu Dec 29 10:05:04 +0000 2022
1608403735306440704,ja,NO,YES,0,19191,"",Thu Dec 29 10:05:07 +0000 2022
1608403736594112513,en,NO,NO,0,0,"",Thu Dec 29 10:05:08 +0000 2022
1608403738741575686,en,NO,NO,0,0,"",Thu Dec 29 10:05:08 +0000 2022
1608403743179157504,en,NO,YES,0,100,"",Thu Dec 29 10:05:09 +0000 2022
1608403746920300544,en,NO,YES,0,243,"",Thu Dec 29 10:05:10 +0000 2022
1608403747926904832,en,NO,NO,0,0,"",Thu Dec 29 10:05:10 +0000 2022
1608403758421245952,en,NO,YES,0,6,"",Thu Dec 29 10:05:13 +0000 2022
1608403762774953986,en,NO,YES,0,30,"",Thu Dec 29 10:05:14 +0000 2022
1608403770119196683,en,NO,YES,0,243,"",Thu Dec 29 10:05:16 +0000 2022
1608403787995283458,en,NO,NO,0,0,US,Thu Dec 29 10:05:20 +0000 2022
1608403789069037568,th,NO,YES,0,35,"",Thu Dec 29 10:05:20 +0000 2022
1608403801698107396,en,NO,YES,0,199,"",Thu Dec 29 10:05:23 +0000 2022
1608403804176932865,en,NO,NO,0,0,"",Thu Dec 29 10:05:24 +0000 2022
1608403805963706368,in,NO,YES,0,3,"",Thu Dec 29 10:05:24 +0000 2022
1608403807712710656,en,NO,YES,0,2,"",Thu Dec 29 10:05:25 +0000 2022
1608403808266354688,en,NO,NO,1,0,"",Thu Dec 29 10:05:25 +0000 2022
1608403816709513217,en,NO,YES,0,16991,"",Thu Dec 29 10:05:27 +0000 2022
1608403835147386881,en,NO,YES,0,372,"",Thu Dec 29 10:05:31 +0000 2022
1608403835260895232,en,NO,NO,0,0,"",Thu Dec 29 10:05:31 +0000 2022
1608403850897281026,en,NO,NO,0,0,"",Thu Dec 29 10:05:35 +0000 2022
1608403857146527745,en,NO,YES,0,243,"",Thu Dec 29 10:05:36 +0000 2022
1608403860766212098,en,NO,NO,2,0,"",Thu Dec 29 10:05:37 +0000 2022
1608403868055998464,en,NO,YES,0,243,"",Thu Dec 29 10:05:39 +0000 2022
1608403869264130048,en,NO,NO,0,0,"",Thu Dec 29 10:05:39 +0000 2022
1608403884434952192,en,NO,YES,0,19,"",Thu Dec 29 10:05:43 +0000 2022
1608403884959047683,en,NO,YES,0,6,"",Thu Dec 29 10:05:43 +0000 2022
1608403885772902400,und,NO,YES,0,74,"",Thu Dec 29 10:05:43 +0000 2022
1608403892462850051,en,NO,YES,0,45,"",Thu Dec 29 10:05:45 +0000 2022
1608403893339459585,th,NO,YES,0,35,"",Thu Dec 29 10:05:45 +0000 2022
1608403901534900226,und,NO,YES,0,11,"",Thu Dec 29 10:05:47 +0000 2022
1608403901602213892,en,NO,YES,0,57,"",Thu Dec 29 10:05:47 +0000 2022
1608403909097447425,en,NO,YES,0,268,"",Thu Dec 29 10:05:49 +0000 2022
1608403912016658437,und,NO,YES,0,6,"",Thu Dec 29 10:05:49 +0000 2022
1608403914738782209,th,NO,YES,0,35,"",Thu Dec 29 10:05:50 +0000 2022
1608403916341010432,ja,NO,YES,0,88,"",Thu Dec 29 10:05:51 +0000 2022
1608403921231568896,en,NO,YES,0,23,"",Thu Dec 29 10:05:52 +0000 2022
1608403924113063936,en,NO,YES,0,12710,"",Thu Dec 29 10:05:52 +0000 2022
1608403932505837569,in,NO,NO,0,1,"",Thu Dec 29 10:05:54 +0000 2022
1608403940835758081,en,NO,NO,0,0,"",Thu Dec 29 10:05:56 +0000 2022
1608403944367325185,th,NO,YES,0,35,"",Thu Dec 29 10:05:57 +0000 2022
1608403957021569024,en,NO,YES,0,482,"",Thu Dec 29 10:06:00 +0000 2022
1608403959223287808,en,NO,YES,0,243,"",Thu Dec 29 10:06:01 +0000 2022
1608403969881083904,en,NO,NO,0,0,"",Thu Dec 29 10:06:03 +0000 2022
1608403972519493633,ja,NO,NO,0,0,"",Thu Dec 29 10:06:04 +0000 2022
1608403982342578183,en,NO,NO,0,0,"",Thu Dec 29 10:06:06 +0000 2022
1608403982581485568,en,NO,YES,0,12,"",Thu Dec 29 10:06:06 +0000 2022
1608403984364208128,en,NO,NO,1,0,"",Thu Dec 29 10:06:07 +0000 2022
1608403992710619138,en,NO,YES,0,199,"",Thu Dec 29 10:06:09 +0000 2022
1608404007927832580,ja,NO,YES,0,30,"",Thu Dec 29 10:06:12 +0000 2022
1608404007994929153,in,NO,YES,0,124,"",Thu Dec 29 10:06:12 +0000 2022
1608404015444029441,en,NO,YES,0,69,"",Thu Dec 29 10:06:14 +0000 2022
1608404022972780545,en,NO,YES,0,8,"",Thu Dec 29 10:06:16 +0000 2022
1608404023434182656,en,NO,YES,0,372,"",Thu Dec 29 10:06:16 +0000 2022
1608404025321607168,en,NO,YES,0,243,"",Thu Dec 29 10:06:16 +0000 2022
1608404026827079680,en,NO,NO,0,0,"",Thu Dec 29 10:06:17 +0000 2022
1608404026999320577,en,NO,NO,0,0,"",Thu Dec 29 10:06:17 +0000 2022
1608404031856148480,en,NO,YES,0,243,"",Thu Dec 29 10:06:18 +0000 2022
1608404038139416582,en,NO,NO,0,0,"",Thu Dec 29 10:06:20 +0000 2022
1608404050059603973,en,NO,YES,0,6,"",Thu Dec 29 10:06:22 +0000 2022
1608404057076514816,en,NO,NO,0,0,"",Thu Dec 29 10:06:24 +0000 2022
1608404059450650624,en,NO,NO,0,0,"",Thu Dec 29 10:06:25 +0000 2022
1608404064353812481,en,NO,YES,0,1951,"",Thu Dec 29 10:06:26 +0000 2022
1608404102270124035,ja,NO,YES,0,19191,"",Thu Dec 29 10:06:35 +0000 2022
1608404103645855744,en,NO,YES,0,1395,"",Thu Dec 29 10:06:35 +0000 2022
1608404108763103233,en,NO,YES,0,10,"",Thu Dec 29 10:06:36 +0000 2022
1608404110629548033,en,NO,YES,0,8,"",Thu Dec 29 10:06:37 +0000 2022
1608404112345038848,en,NO,YES,0,12355,"",Thu Dec 29 10:06:37 +0000 2022
1608404112462479360,en,NO,YES,0,9,"",Thu Dec 29 10:06:37 +0000 2022
1608404112508440577,ja,NO,YES,0,19191,"",Thu Dec 29 10:06:37 +0000 2022
1608404115931168768,en,NO,YES,0,4,"",Thu Dec 29 10:06:38 +0000 2022
1608404116530954240,en,NO,NO,0,0,"",Thu Dec 29 10:06:38 +0000 2022
1608404139402268673,en,NO,YES,0,1456,"",Thu Dec 29 10:06:44 +0000 2022
1608404147166130177,en,NO,YES,0,8,"",Thu Dec 29 10:06:46 +0000 2022
1608404155533774848,en,NO,YES,0,135,"",Thu Dec 29 10:06:48 +0000 2022
1608404156263567361,in,NO,YES,0,1,"",Thu Dec 29 10:06:48 +0000 2022
1608404157311946752,en,NO,NO,0,0,"",Thu Dec 29 10:06:48 +0000 2022
1608404160470487040,en,NO,YES,0,57,"",Thu Dec 29 10:06:49 +0000 2022
1608404160537395200,en,NO,YES,0,243,"",Thu Dec 29 10:06:49 +0000 2022
1608404162731024384,en,NO,YES,0,4,"",Thu Dec 29 10:06:49 +0000 2022
1608404180108214272,ja,NO,NO,1,0,"",Thu Dec 29 10:06:53 +0000 2022
1608404185468514304,ja,NO,NO,0,0,"",Thu Dec 29 10:06:55 +0000 2022
1608404186298978306,und,NO,NO,0,0,"",Thu Dec 29 10:06:55 +0000 2022
1608404191940325379,en,NO,NO,0,0,"",Thu Dec 29 10:06:56 +0000 2022
1608404201113276416,en,NO,YES,0,19,"",Thu Dec 29 10:06:58 +0000 2022
1608404206787887105,und,NO,NO,7,0,"",Thu Dec 29 10:07:00 +0000 2022
1608404209073852417,en,NO,YES,0,243,"",Thu Dec 29 10:07:00 +0000 2022
1608404223846383619,en,NO,YES,0,1,"",Thu Dec 29 10:07:04 +0000 2022
1608404226501132288,en,NO,YES,0,243,"",Thu Dec 29 10:07:04 +0000 2022
1608404230204973058,in,NO,NO,1,1,"",Thu Dec 29 10:07:05 +0000 2022
1608404240493383683,en,NO,YES,0,57,"",Thu Dec 29 10:07:08 +0000 2022
1608404241433137153,en,NO,YES,0,282,"",Thu Dec 29 10:07:08 +0000 2022
1608404249234259969,en,NO,YES,0,2,"",Thu Dec 29 10:07:10 +0000 2022
1608404250316636160,en,NO,YES,0,19,"",Thu Dec 29 10:07:10 +0000 2022
1608404254062161920,en,NO,NO,0,0,"",Thu Dec 29 10:07:11 +0000 2022
1608404265307115522,en,NO,NO,0,0,"",Thu Dec 29 10:07:14 +0000 2022
1608404266896527360,en,NO,NO,0,0,"",Thu Dec 29 10:07:14 +0000 2022
1608404270281375746,en,NO,YES,0,199,"",Thu Dec 29 10:07:15 +0000 2022
1608404271627730944,en,NO,YES,0,29,"",Thu Dec 29 10:07:15 +0000 2022
1608404274282729472,en,NO,YES,0,243,"",Thu Dec 29 10:07:16 +0000 2022
1608404277525090305,en,NO,YES,0,6,"",Thu Dec 29 10:07:17 +0000 2022
1608404281673281539,en,NO,YES,0,2,"",Thu Dec 29 10:07:18 +0000 2022
1608404282587467777,en,NO,YES,0,57,"",Thu Dec 29 10:07:18 +0000 2022
1608404282822516736,en,NO,NO,0,0,"",Thu Dec 29 10:07:18 +0000 2022
1608404289608908800,en,NO,YES,0,178,"",Thu Dec 29 10:07:20 +0000 2022
1608404300375678977,en,NO,YES,0,243,"",Thu Dec 29 10:07:22 +0000 2022
1608404310173388801,en,NO,YES,0,1456,"",Thu Dec 29 10:07:24 +0000 2022
1608404322982715398,en,NO,NO,0,0,"",Thu Dec 29 10:07:27 +0000 2022
1608404325650542592,en,NO,NO,0,0,"",Thu Dec 29 10:07:28 +0000 2022
1608404332130734080,en,NO,NO,0,0,"",Thu Dec 29 10:07:30 +0000 2022
1608404334286340097,en,NO,NO,2,0,"",Thu Dec 29 10:07:30 +0000 2022
1608404334592790532,en,NO,YES,0,7,"",Thu Dec 29 10:07:30 +0000 2022
1608404340766806016,en,NO,NO,0,0,"",Thu Dec 29 10:07:32 +0000 2022
1608404344331812864,en,NO,YES,0,243,"",Thu Dec 29 10:07:33 +0000 2022
1608404348153004034,en,NO,YES,0,3527,"",Thu Dec 29 10:07:33 +0000 2022
1608404349725847552,en,NO,YES,0,1,"",Thu Dec 29 10:07:34 +0000 2022
1608404355690164225,en,NO,YES,0,1,"",Thu Dec 29 10:07:35 +0000 2022
1608404356709355520,en,NO,YES,0,22,"",Thu Dec 29 10:07:36 +0000 2022
1608404383439671297,th,NO,YES,0,35,"",Thu Dec 29 10:07:42 +0000 2022
1608404385314516998,en,NO,NO,0,0,"",Thu Dec 29 10:07:42 +0000 2022
1608404385771696128,en,NO,NO,13,1,"",Thu Dec 29 10:07:42 +0000 2022
1608404390733398016,en,NO,NO,1,0,"",Thu Dec 29 10:07:44 +0000 2022
1608404395380670464,en,NO,NO,0,0,"",Thu Dec 29 10:07:45 +0000 2022
1608404397062594560,en,NO,NO,0,0,"",Thu Dec 29 10:07:45 +0000 2022
1608404398702575619,en,NO,NO,0,0,"",Thu Dec 29 10:07:46 +0000 2022
1608404399881334786,en,NO,YES,0,3038,"",Thu Dec 29 10:07:46 +0000 2022
1608404404885159937,en,NO,YES,0,482,"",Thu Dec 29 10:07:47 +0000 2022
1608404411939979265,en,NO,NO,0,0,"",Thu Dec 29 10:07:49 +0000 2022
1608404426640994304,en,NO,NO,1,0,"",Thu Dec 29 10:07:52 +0000 2022
1608404426724622336,en,NO,YES,0,57,"",Thu Dec 29 10:07:52 +0000 2022
1608404441090097153,en,NO,YES,0,23,"",Thu Dec 29 10:07:56 +0000 2022
1608404442466111488,en,NO,NO,0,0,"",Thu Dec 29 10:07:56 +0000 2022
1608404451290927109,en,NO,YES,0,19,"",Thu Dec 29 10:07:58 +0000 2022
1608404451957825537,en,NO,NO,2,0,"",Thu Dec 29 10:07:58 +0000 2022
1608404460635852800,en,NO,YES,0,57,"",Thu Dec 29 10:08:00 +0000 2022
1608404461499871232,und,NO,YES,0,5,"",Thu Dec 29 10:08:00 +0000 2022
1608404466788884481,th,NO,YES,0,12,"",Thu Dec 29 10:08:02 +0000 2022
1608404476662272000,en,NO,YES,0,33,"",Thu Dec 29 10:08:04 +0000 2022
1608404482395869185,en,NO,NO,0,0,"",Thu Dec 29 10:08:05 +0000 2022
1608404484925034497,en,NO,NO,0,0,"",Thu Dec 29 10:08:06 +0000 2022
1608404491358846976,en,NO,YES,0,19,"",Thu Dec 29 10:08:08 +0000 2022
1608404508518014976,en,NO,YES,0,1,"",Thu Dec 29 10:08:12 +0000 2022
1608404510992658432,en,NO,YES,0,57,"",Thu Dec 29 10:08:12 +0000 2022
1608404513542803456,ja,NO,NO,0,0,"",Thu Dec 29 10:08:13 +0000 2022
1608404521151270912,ja,NO,NO,0,0,"",Thu Dec 29 10:08:15 +0000 2022
1608404528889729025,ja,NO,YES,0,19191,"",Thu Dec 29 10:08:17 +0000 2022
1608404530517147648,th,NO,YES,0,35,"",Thu Dec 29 10:08:17 +0000 2022
1608404535399309312,en,NO,YES,0,1,"",Thu Dec 29 10:08:18 +0000 2022
1608404541158092804,en,NO,NO,0,0,"",Thu Dec 29 10:08:19 +0000 2022
1608404543087464449,in,NO,NO,0,0,"",Thu Dec 29 10:08:20 +0000 2022
1608404545331142664,en,NO,YES,0,243,"",Thu Dec 29 10:08:20 +0000 2022
1608404549735260160,en,NO,YES,0,202,"",Thu Dec 29 10:08:22 +0000 2022
1608404558598017025,en,NO,NO,0,0,"",Thu Dec 29 10:08:24 +0000 2022
1608404563366936576,en,NO,NO,0,0,"",Thu Dec 29 10:08:25 +0000 2022
1608404565275049986,en,NO,NO,0,0,"",Thu Dec 29 10:08:25 +0000 2022
1608404565703135232,th,NO,YES,0,35,"",Thu Dec 29 10:08:25 +0000 2022
1608404565854138368,ja,NO,YES,0,88,"",Thu Dec 29 10:08:25 +0000 2022
1608404567401631744,en,NO,YES,0,1456,"",Thu Dec 29 10:08:26 +0000 2022
1608404570035867650,th,NO,NO,4,2,"",Thu Dec 29 10:08:26 +0000 2022
1608404580290940928,tl,NO,NO,0,0,"",Thu Dec 29 10:08:29 +0000 2022
1608404580777484288,th,NO,YES,0,27,"",Thu Dec 29 10:08:29 +0000 2022
1608404589501612033,th,NO,YES,0,35,"",Thu Dec 29 10:08:31 +0000 2022
1608404594102517764,en,NO,YES,0,243,"",Thu Dec 29 10:08:32 +0000 2022
1608404596539408384,en,NO,YES,0,12355,"",Thu Dec 29 10:08:33 +0000 2022
1608404597009448960,in,NO,YES,0,1,"",Thu Dec 29 10:08:33 +0000 2022
1608404619624960001,en,NO,NO,0,0,"",Thu Dec 29 10:08:38 +0000 2022
1608404620044537857,en,NO,NO,0,0,"",Thu Dec 29 10:08:38 +0000 2022
1608404625555886082,th,NO,YES,0,35,"",Thu Dec 29 10:08:40 +0000 2022
