Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599638454706622464,de,NO,NO,0,0,"",Mon Dec 05 05:35:02 +0000 2022
1599638455440416769,fr,NO,YES,0,1938,"",Mon Dec 05 05:35:02 +0000 2022
1599638455956357120,en,NO,YES,0,2316,"",Mon Dec 05 05:35:02 +0000 2022
1599638456032190465,en,NO,NO,0,0,"",Mon Dec 05 05:35:02 +0000 2022
1599638456460021762,ja,NO,YES,0,206,"",Mon Dec 05 05:35:02 +0000 2022
1599638456913006593,en,NO,YES,0,2110,"",Mon Dec 05 05:35:02 +0000 2022
1599638458020302848,en,NO,NO,0,0,"",Mon Dec 05 05:35:02 +0000 2022
1599638458342875138,en,NO,NO,2,0,"",Mon Dec 05 05:35:02 +0000 2022
1599638458607468544,en,NO,YES,0,2600,"",Mon Dec 05 05:35:03 +0000 2022
1599638458800410632,in,NO,YES,0,57,"",Mon Dec 05 05:35:03 +0000 2022
1599638459102408707,en,NO,YES,0,136,"",Mon Dec 05 05:35:03 +0000 2022
1599638459563376640,en,NO,YES,0,2040,"",Mon Dec 05 05:35:03 +0000 2022
1599638460217798657,en,NO,YES,0,6213,"",Mon Dec 05 05:35:03 +0000 2022
1599638460234489856,de,NO,NO,1,0,"",Mon Dec 05 05:35:03 +0000 2022
1599638460411047936,en,NO,NO,2,0,"",Mon Dec 05 05:35:03 +0000 2022
1599638461652140034,en,NO,YES,0,503,"",Mon Dec 05 05:35:03 +0000 2022
1599638462487203846,en,NO,YES,0,9523,"",Mon Dec 05 05:35:03 +0000 2022
1599638462553956352,en,NO,YES,0,11743,"",Mon Dec 05 05:35:03 +0000 2022
1599638462725881856,qme,NO,NO,0,0,"",Mon Dec 05 05:35:04 +0000 2022
1599638462906662912,en,NO,YES,0,19,"",Mon Dec 05 05:35:04 +0000 2022
1599638463351246848,ja,NO,YES,0,695,"",Mon Dec 05 05:35:04 +0000 2022
1599638463783276546,en,NO,YES,0,183,"",Mon Dec 05 05:35:04 +0000 2022
1599638465876230144,ja,NO,YES,0,835,"",Mon Dec 05 05:35:04 +0000 2022
1599638465939132418,en,NO,YES,0,11,"",Mon Dec 05 05:35:04 +0000 2022
1599638466177822720,en,NO,YES,0,15672,"",Mon Dec 05 05:35:04 +0000 2022
1599638466773471232,en,NO,YES,0,1313,"",Mon Dec 05 05:35:04 +0000 2022
1599638468564758586,en,NO,NO,5,9,"",Mon Dec 05 05:35:05 +0000 2022
1599638469114228737,th,NO,YES,0,3284,"",Mon Dec 05 05:35:05 +0000 2022
1599638469176795136,en,NO,YES,0,7713,"",Mon Dec 05 05:35:05 +0000 2022
1599638469189734401,en,NO,YES,0,309,"",Mon Dec 05 05:35:05 +0000 2022
1599638469407477760,en,NO,YES,0,165,"",Mon Dec 05 05:35:05 +0000 2022
1599638469600346113,en,NO,YES,0,2772,"",Mon Dec 05 05:35:05 +0000 2022
1599638469877256192,en,NO,YES,0,512,"",Mon Dec 05 05:35:05 +0000 2022
1599638470003412992,en,NO,YES,0,39,"",Mon Dec 05 05:35:05 +0000 2022
1599638471463030784,en,NO,YES,0,415,"",Mon Dec 05 05:35:06 +0000 2022
1599638471542308864,en,NO,YES,0,1,"",Mon Dec 05 05:35:06 +0000 2022
1599638471626620928,zh,NO,YES,0,86,"",Mon Dec 05 05:35:06 +0000 2022
1599638472855212034,en,NO,YES,0,49,"",Mon Dec 05 05:35:06 +0000 2022
1599638473283350528,en,NO,YES,0,6,"",Mon Dec 05 05:35:06 +0000 2022
1599638474373533697,en,NO,YES,0,5053,"",Mon Dec 05 05:35:06 +0000 2022
1599638475179175937,en,NO,YES,0,512,"",Mon Dec 05 05:35:06 +0000 2022
1599638475753431040,en,NO,NO,0,0,"",Mon Dec 05 05:35:07 +0000 2022
1599638476852383745,en,NO,YES,0,310,"",Mon Dec 05 05:35:07 +0000 2022
1599638477519589376,tr,NO,YES,0,227,"",Mon Dec 05 05:35:07 +0000 2022
1599638478589136896,en,NO,NO,6,0,"",Mon Dec 05 05:35:07 +0000 2022
1599638478689476608,hi,NO,NO,0,0,"",Mon Dec 05 05:35:07 +0000 2022
1599638480396509184,en,NO,YES,0,393,"",Mon Dec 05 05:35:08 +0000 2022
1599638480698888192,en,NO,YES,0,1579,"",Mon Dec 05 05:35:08 +0000 2022
1599638481134682112,tr,NO,NO,1,0,"",Mon Dec 05 05:35:08 +0000 2022
1599638481848111105,en,NO,YES,0,3005,"",Mon Dec 05 05:35:08 +0000 2022
1599638482431148032,en,NO,YES,0,1,"",Mon Dec 05 05:35:08 +0000 2022
1599638482522996737,en,NO,YES,0,676,"",Mon Dec 05 05:35:08 +0000 2022
1599638484758990848,en,NO,NO,1,0,"",Mon Dec 05 05:35:09 +0000 2022
1599638485341569024,en,NO,YES,0,13452,"",Mon Dec 05 05:35:09 +0000 2022
1599638486336012288,de,NO,NO,5,0,"",Mon Dec 05 05:35:09 +0000 2022
1599638486587682817,en,NO,NO,6,1,"",Mon Dec 05 05:35:09 +0000 2022
1599638487115800576,en,NO,YES,0,141,"",Mon Dec 05 05:35:09 +0000 2022
1599638487602696192,en,NO,YES,0,7713,"",Mon Dec 05 05:35:09 +0000 2022
1599638487929565185,de,NO,YES,0,1033,"",Mon Dec 05 05:35:10 +0000 2022
1599638488189931520,en,NO,YES,0,1008,"",Mon Dec 05 05:35:10 +0000 2022
1599638488986832896,en,NO,YES,0,1314,"",Mon Dec 05 05:35:10 +0000 2022
1599638489464967168,de,NO,YES,0,564,"",Mon Dec 05 05:35:10 +0000 2022
1599638489729236993,en,NO,YES,0,7125,"",Mon Dec 05 05:35:10 +0000 2022
1599638490060578816,es,NO,YES,0,8,"",Mon Dec 05 05:35:10 +0000 2022
1599638490932994049,en,NO,YES,0,30,"",Mon Dec 05 05:35:10 +0000 2022
1599638491956408320,en,NO,NO,4,1,"",Mon Dec 05 05:35:10 +0000 2022
1599638493378260994,en,NO,YES,0,54,"",Mon Dec 05 05:35:11 +0000 2022
1599638493554102272,en,NO,NO,0,0,"",Mon Dec 05 05:35:11 +0000 2022
1599638493629906944,en,NO,YES,0,2542,"",Mon Dec 05 05:35:11 +0000 2022
1599638494728531968,en,NO,NO,0,0,"",Mon Dec 05 05:35:11 +0000 2022
1599638496536166400,fr,NO,YES,0,18,"",Mon Dec 05 05:35:12 +0000 2022
1599638496544980992,de,NO,YES,0,2127,"",Mon Dec 05 05:35:12 +0000 2022
1599638497199288320,ja,NO,YES,0,497,"",Mon Dec 05 05:35:12 +0000 2022
1599638497513467904,fr,NO,YES,0,1255,"",Mon Dec 05 05:35:12 +0000 2022
1599638497593544706,en,NO,YES,0,20,"",Mon Dec 05 05:35:12 +0000 2022
1599638497887137795,en,NO,YES,0,302,"",Mon Dec 05 05:35:12 +0000 2022
1599638497899315200,tr,NO,YES,0,2,"",Mon Dec 05 05:35:12 +0000 2022
1599638498209763329,qht,NO,YES,0,14,"",Mon Dec 05 05:35:12 +0000 2022
1599638498214313984,fr,NO,YES,0,2469,"",Mon Dec 05 05:35:12 +0000 2022
1599638498721796096,es,NO,YES,0,440,"",Mon Dec 05 05:35:12 +0000 2022
1599638499275468801,en,NO,YES,0,5453,"",Mon Dec 05 05:35:12 +0000 2022
1599638499585830913,en,NO,YES,0,393,"",Mon Dec 05 05:35:12 +0000 2022
1599638499745222657,es,NO,YES,0,228,"",Mon Dec 05 05:35:12 +0000 2022
1599638499799482369,en,NO,NO,1,1,"",Mon Dec 05 05:35:12 +0000 2022
1599638500810186752,de,NO,YES,0,318,"",Mon Dec 05 05:35:13 +0000 2022
1599638501745512448,en,NO,YES,0,393,"",Mon Dec 05 05:35:13 +0000 2022
1599638501959819264,ja,NO,YES,0,4,"",Mon Dec 05 05:35:13 +0000 2022
1599638502190485504,en,NO,NO,1,0,"",Mon Dec 05 05:35:13 +0000 2022
1599638502442139649,en,NO,NO,0,0,"",Mon Dec 05 05:35:13 +0000 2022
1599638502710587392,fr,NO,NO,3,1,"",Mon Dec 05 05:35:13 +0000 2022
1599638503045795841,en,NO,YES,0,2785,"",Mon Dec 05 05:35:13 +0000 2022
1599638503586865152,en,NO,NO,1,0,"",Mon Dec 05 05:35:13 +0000 2022
1599638503683657728,qme,NO,NO,1,0,"",Mon Dec 05 05:35:13 +0000 2022
1599638504233136128,en,NO,YES,0,302,"",Mon Dec 05 05:35:13 +0000 2022
1599638504358936576,art,NO,NO,0,0,"",Mon Dec 05 05:35:13 +0000 2022
1599638506661216256,tr,NO,YES,0,904,"",Mon Dec 05 05:35:14 +0000 2022
1599638508297424897,en,NO,YES,0,539,"",Mon Dec 05 05:35:14 +0000 2022
1599638510318735361,en,NO,NO,0,0,"",Mon Dec 05 05:35:15 +0000 2022
1599638511371440128,en,NO,YES,0,278,"",Mon Dec 05 05:35:15 +0000 2022
1599638512248446976,fr,NO,YES,0,37,"",Mon Dec 05 05:35:15 +0000 2022
1599638513548685312,it,NO,NO,7,0,"",Mon Dec 05 05:35:16 +0000 2022
1599638513687093248,es,NO,YES,0,1,"",Mon Dec 05 05:35:16 +0000 2022
1599638514035216384,en,NO,NO,2,0,"",Mon Dec 05 05:35:16 +0000 2022
1599638514093543424,fr,NO,YES,0,210,"",Mon Dec 05 05:35:16 +0000 2022
1599638515079589888,en,NO,YES,0,1374,"",Mon Dec 05 05:35:16 +0000 2022
1599638515825795072,fr,NO,NO,0,0,"",Mon Dec 05 05:35:16 +0000 2022
1599638516207476737,en,NO,YES,0,37,"",Mon Dec 05 05:35:16 +0000 2022
1599638516694396929,en,NO,YES,0,420,"",Mon Dec 05 05:35:16 +0000 2022
1599638516907986945,en,NO,YES,0,9523,"",Mon Dec 05 05:35:16 +0000 2022
1599638518397304832,en,NO,YES,0,6,"",Mon Dec 05 05:35:17 +0000 2022
1599638518505959424,tr,NO,YES,0,904,"",Mon Dec 05 05:35:17 +0000 2022
1599638518635954176,tr,NO,YES,0,3,"",Mon Dec 05 05:35:17 +0000 2022
1599638519907246081,en,NO,YES,0,1628,"",Mon Dec 05 05:35:17 +0000 2022
1599638520007913473,tr,NO,YES,0,33,"",Mon Dec 05 05:35:17 +0000 2022
1599638520238575616,en,NO,YES,0,4,"",Mon Dec 05 05:35:17 +0000 2022
1599638520460873728,en,NO,NO,0,0,"",Mon Dec 05 05:35:17 +0000 2022
1599638521182322688,en,NO,YES,0,3005,"",Mon Dec 05 05:35:17 +0000 2022
1599638521332916224,fr,NO,YES,0,459,"",Mon Dec 05 05:35:17 +0000 2022
1599638522734206977,en,NO,YES,0,227,"",Mon Dec 05 05:35:18 +0000 2022
1599638523581460480,en,NO,YES,0,155,"",Mon Dec 05 05:35:18 +0000 2022
1599638523635638272,en,NO,YES,0,44,"",Mon Dec 05 05:35:18 +0000 2022
1599638523824394241,en,NO,YES,0,1157,"",Mon Dec 05 05:35:18 +0000 2022
1599638524508377088,en,NO,YES,0,597,"",Mon Dec 05 05:35:18 +0000 2022
1599638524944605184,qme,NO,NO,0,0,"",Mon Dec 05 05:35:18 +0000 2022
1599638525632475136,en,NO,YES,0,9523,"",Mon Dec 05 05:35:19 +0000 2022
1599638526051889152,es,NO,YES,0,3,"",Mon Dec 05 05:35:19 +0000 2022
1599638526072885249,in,NO,YES,0,51,"",Mon Dec 05 05:35:19 +0000 2022
1599638527364411392,en,NO,YES,0,2785,"",Mon Dec 05 05:35:19 +0000 2022
1599638528862097408,en,NO,YES,0,96,"",Mon Dec 05 05:35:19 +0000 2022
1599638529411547136,en,NO,YES,0,1,"",Mon Dec 05 05:35:19 +0000 2022
1599638530073845760,en,NO,NO,1,0,"",Mon Dec 05 05:35:20 +0000 2022
1599638530770493440,en,NO,YES,0,337,"",Mon Dec 05 05:35:20 +0000 2022
1599638531130855424,en,NO,NO,0,0,"",Mon Dec 05 05:35:20 +0000 2022
1599638531961675776,en,NO,NO,4,2,"",Mon Dec 05 05:35:20 +0000 2022
1599638532313993216,en,NO,YES,0,539,"",Mon Dec 05 05:35:20 +0000 2022
1599638532615991298,qht,NO,NO,2,0,"",Mon Dec 05 05:35:20 +0000 2022
1599638532930215936,en,NO,YES,0,174,"",Mon Dec 05 05:35:20 +0000 2022
1599638534901870593,en,NO,YES,0,15673,"",Mon Dec 05 05:35:21 +0000 2022
1599638535459733504,th,NO,YES,0,3284,"",Mon Dec 05 05:35:21 +0000 2022
1599638535945957377,es,NO,YES,0,90,"",Mon Dec 05 05:35:21 +0000 2022
1599638535962693632,en,NO,YES,0,66,"",Mon Dec 05 05:35:21 +0000 2022
1599638536621555713,fr,NO,YES,0,1255,"",Mon Dec 05 05:35:21 +0000 2022
1599638537212551168,fr,NO,YES,0,73,"",Mon Dec 05 05:35:21 +0000 2022
1599638537300635651,en,NO,NO,0,0,"",Mon Dec 05 05:35:21 +0000 2022
1599638537485238273,pl,NO,YES,0,4,"",Mon Dec 05 05:35:21 +0000 2022
1599638537833308160,it,NO,NO,37,10,"",Mon Dec 05 05:35:21 +0000 2022
1599638538269904897,en,NO,YES,0,1382,"",Mon Dec 05 05:35:22 +0000 2022
1599638538378936320,en,NO,YES,0,2040,"",Mon Dec 05 05:35:22 +0000 2022
1599638539318480898,en,NO,YES,0,129,"",Mon Dec 05 05:35:22 +0000 2022
1599638540291543041,en,NO,YES,0,11,"",Mon Dec 05 05:35:22 +0000 2022
1599638540845207552,en,NO,YES,0,891,"",Mon Dec 05 05:35:22 +0000 2022
1599638540945874944,en,NO,NO,0,0,"",Mon Dec 05 05:35:22 +0000 2022
1599638541356912641,en,NO,NO,8,0,"",Mon Dec 05 05:35:22 +0000 2022
1599638541654315014,en,NO,YES,0,14,"",Mon Dec 05 05:35:22 +0000 2022
1599638543227228161,en,NO,YES,0,2987,"",Mon Dec 05 05:35:23 +0000 2022
1599638543537774594,en,NO,YES,0,18783,"",Mon Dec 05 05:35:23 +0000 2022
1599638543600472066,en,NO,YES,0,8928,"",Mon Dec 05 05:35:23 +0000 2022
1599638543873163264,en,NO,YES,0,485,"",Mon Dec 05 05:35:23 +0000 2022
1599638543957049344,en,NO,YES,0,2614,"",Mon Dec 05 05:35:23 +0000 2022
1599638544024489985,en,NO,NO,8,1,"",Mon Dec 05 05:35:23 +0000 2022
1599638544582316032,qht,NO,YES,0,2,"",Mon Dec 05 05:35:23 +0000 2022
1599638545094053889,en,NO,YES,0,22,"",Mon Dec 05 05:35:23 +0000 2022
1599638545198886913,en,NO,YES,0,3843,"",Mon Dec 05 05:35:23 +0000 2022
1599638545463128064,en,NO,NO,1,0,"",Mon Dec 05 05:35:23 +0000 2022
1599638545626431488,en,NO,NO,40,17,"",Mon Dec 05 05:35:23 +0000 2022
1599638546138411008,en,NO,YES,0,3,"",Mon Dec 05 05:35:23 +0000 2022
1599638546557829120,en,NO,YES,0,4684,"",Mon Dec 05 05:35:24 +0000 2022
1599638547064967175,de,NO,YES,0,15,"",Mon Dec 05 05:35:24 +0000 2022
1599638547950366720,en,NO,YES,0,14,"",Mon Dec 05 05:35:24 +0000 2022
1599638548067790850,en,NO,NO,1,0,"",Mon Dec 05 05:35:24 +0000 2022
1599638548088397824,de,NO,YES,0,221,"",Mon Dec 05 05:35:24 +0000 2022
1599638548134522880,fr,NO,YES,0,1549,"",Mon Dec 05 05:35:24 +0000 2022
1599638548839219200,en,NO,NO,11,0,"",Mon Dec 05 05:35:24 +0000 2022
1599638550617915393,en,NO,NO,2,1,"",Mon Dec 05 05:35:24 +0000 2022
1599638550768943105,da,NO,YES,0,2,"",Mon Dec 05 05:35:25 +0000 2022
1599638551716470785,en,NO,YES,0,183,"",Mon Dec 05 05:35:25 +0000 2022
1599638552190812164,en,NO,YES,0,4684,"",Mon Dec 05 05:35:25 +0000 2022
1599638552387940353,en,NO,YES,0,41,"",Mon Dec 05 05:35:25 +0000 2022
1599638553389957120,en,NO,YES,0,9523,"",Mon Dec 05 05:35:25 +0000 2022
1599638554648272896,it,NO,YES,0,93,"",Mon Dec 05 05:35:25 +0000 2022
1599638555080654849,en,NO,YES,0,7713,"",Mon Dec 05 05:35:26 +0000 2022
1599638555495911426,en,NO,YES,0,20,"",Mon Dec 05 05:35:26 +0000 2022
1599638556406075392,th,NO,YES,0,3284,"",Mon Dec 05 05:35:26 +0000 2022
1599638556544114688,en,NO,YES,0,15672,"",Mon Dec 05 05:35:26 +0000 2022
1599638556917792778,in,NO,YES,0,56,"",Mon Dec 05 05:35:26 +0000 2022
1599638557504995328,en,NO,YES,0,981,"",Mon Dec 05 05:35:26 +0000 2022
1599638557530128385,es,NO,NO,383,89,"",Mon Dec 05 05:35:26 +0000 2022
1599638557936996353,en,NO,YES,0,15,"",Mon Dec 05 05:35:26 +0000 2022
1599638558125481985,qme,NO,NO,3,3,"",Mon Dec 05 05:35:26 +0000 2022
1599638558490230786,qme,NO,YES,0,45,"",Mon Dec 05 05:35:26 +0000 2022
1599638558725197824,en,NO,YES,0,7,"",Mon Dec 05 05:35:26 +0000 2022
1599638559245635586,en,NO,NO,0,0,"",Mon Dec 05 05:35:27 +0000 2022
1599638559480107009,en,NO,YES,0,2614,"",Mon Dec 05 05:35:27 +0000 2022
1599638561040764928,es,NO,NO,0,0,"",Mon Dec 05 05:35:27 +0000 2022
1599638561510543360,es,NO,YES,0,2581,"",Mon Dec 05 05:35:27 +0000 2022
1599638562231971842,en,NO,YES,0,1678,"",Mon Dec 05 05:35:27 +0000 2022
1599638562282299392,en,NO,YES,0,2040,"",Mon Dec 05 05:35:27 +0000 2022
1599638562567118848,en,NO,YES,0,26,"",Mon Dec 05 05:35:27 +0000 2022
1599638562743685120,fr,NO,YES,0,1255,"",Mon Dec 05 05:35:27 +0000 2022
1599638563016298502,en,NO,NO,2,0,"",Mon Dec 05 05:35:27 +0000 2022
1599638563167285250,tr,NO,YES,0,31,"",Mon Dec 05 05:35:27 +0000 2022
1599638565088264192,es,NO,YES,0,13,"",Mon Dec 05 05:35:28 +0000 2022
1599638565511888896,de,NO,NO,0,0,"",Mon Dec 05 05:35:28 +0000 2022
1599638566010658816,en,NO,NO,7,0,"",Mon Dec 05 05:35:28 +0000 2022
1599638566459830272,zxx,NO,NO,0,0,"",Mon Dec 05 05:35:28 +0000 2022
1599638567202205696,et,NO,NO,10,3,"",Mon Dec 05 05:35:28 +0000 2022
1599638567797813251,es,NO,YES,0,1795,"",Mon Dec 05 05:35:29 +0000 2022
1599638569047314432,en,NO,NO,0,0,"",Mon Dec 05 05:35:29 +0000 2022
1599638569144176641,en,NO,YES,0,6588,"",Mon Dec 05 05:35:29 +0000 2022
1599638569668481025,en,NO,YES,0,868,"",Mon Dec 05 05:35:29 +0000 2022
1599638569710399488,en,NO,YES,0,15672,"",Mon Dec 05 05:35:29 +0000 2022
1599638570355986432,en,NO,YES,0,9523,"",Mon Dec 05 05:35:29 +0000 2022
1599638570607992832,en,NO,YES,0,359,"",Mon Dec 05 05:35:29 +0000 2022
1599638571509755904,en,NO,YES,0,3005,"",Mon Dec 05 05:35:29 +0000 2022
1599638572398960642,en,NO,YES,0,2785,"",Mon Dec 05 05:35:30 +0000 2022
1599638574655492096,en,NO,NO,1,0,"",Mon Dec 05 05:35:30 +0000 2022
1599638574919401472,en,NO,YES,0,129,"",Mon Dec 05 05:35:30 +0000 2022
1599638574999408640,en,NO,YES,0,18783,"",Mon Dec 05 05:35:30 +0000 2022
1599638575444013056,th,NO,YES,0,3284,"",Mon Dec 05 05:35:30 +0000 2022
1599638576353800192,en,NO,YES,0,1,"",Mon Dec 05 05:35:31 +0000 2022
1599638577050112000,en,NO,NO,0,0,"",Mon Dec 05 05:35:31 +0000 2022
1599638577456873473,es,NO,YES,0,315,"",Mon Dec 05 05:35:31 +0000 2022
1599638577914458113,en,NO,YES,0,18783,"",Mon Dec 05 05:35:31 +0000 2022
1599638577922871296,en,NO,NO,0,0,"",Mon Dec 05 05:35:31 +0000 2022
1599638578321313797,en,NO,YES,0,17,"",Mon Dec 05 05:35:31 +0000 2022
1599638578434215936,en,NO,YES,0,16710,"",Mon Dec 05 05:35:31 +0000 2022
1599638578828816385,en,NO,NO,0,0,"",Mon Dec 05 05:35:31 +0000 2022
1599638578983673856,en,NO,YES,0,5453,"",Mon Dec 05 05:35:31 +0000 2022
1599638579109855232,en,NO,YES,0,86,"",Mon Dec 05 05:35:31 +0000 2022
1599638579332149249,ja,NO,YES,0,2,"",Mon Dec 05 05:35:31 +0000 2022
1599638579470544896,en,NO,YES,0,503,"",Mon Dec 05 05:35:31 +0000 2022
1599638579860631552,en,NO,YES,0,15672,"",Mon Dec 05 05:35:31 +0000 2022
1599638579889987584,ja,NO,YES,0,1028,"",Mon Dec 05 05:35:31 +0000 2022
1599638580313214977,fr,NO,YES,0,614,"",Mon Dec 05 05:35:32 +0000 2022
1599638580607188992,en,NO,YES,0,402,"",Mon Dec 05 05:35:32 +0000 2022
1599638580888211456,en,NO,YES,0,183,"",Mon Dec 05 05:35:32 +0000 2022
1599638581592539136,en,NO,YES,0,2785,"",Mon Dec 05 05:35:32 +0000 2022
1599638582062288897,en,NO,NO,1,0,"",Mon Dec 05 05:35:32 +0000 2022
1599638582796636161,en,NO,NO,0,0,"",Mon Dec 05 05:35:32 +0000 2022
1599638582842359808,en,NO,YES,0,15672,"",Mon Dec 05 05:35:32 +0000 2022
1599638582993776641,en,NO,NO,7,2,"",Mon Dec 05 05:35:32 +0000 2022
1599638583266398208,ja,NO,YES,0,547,"",Mon Dec 05 05:35:32 +0000 2022
1599638583752945667,en,NO,NO,0,0,"",Mon Dec 05 05:35:32 +0000 2022
1599638584406835201,en,NO,YES,0,1008,"",Mon Dec 05 05:35:33 +0000 2022
1599638584780541952,en,NO,YES,0,39,"",Mon Dec 05 05:35:33 +0000 2022
1599638585942364160,en,NO,YES,0,30,"",Mon Dec 05 05:35:33 +0000 2022
1599638586328219648,en,NO,YES,0,18783,"",Mon Dec 05 05:35:33 +0000 2022
1599638586491424768,en,NO,NO,1,0,"",Mon Dec 05 05:35:33 +0000 2022
1599638586944475136,en,NO,YES,0,8,"",Mon Dec 05 05:35:33 +0000 2022
1599638587514884097,en,NO,YES,0,141,"",Mon Dec 05 05:35:33 +0000 2022
1599638587741732864,en,NO,YES,0,4684,"",Mon Dec 05 05:35:33 +0000 2022
1599638587892699136,en,NO,YES,0,4684,"",Mon Dec 05 05:35:33 +0000 2022
1599638589192609792,en,NO,NO,162,20,"",Mon Dec 05 05:35:34 +0000 2022
1599638589532680193,en,NO,NO,0,0,"",Mon Dec 05 05:35:34 +0000 2022
1599638589562028032,en,NO,YES,0,824,"",Mon Dec 05 05:35:34 +0000 2022
1599638590279061504,en,NO,NO,0,0,"",Mon Dec 05 05:35:34 +0000 2022
1599638591139106818,qht,NO,NO,1,0,"",Mon Dec 05 05:35:34 +0000 2022
1599638592078610432,en,NO,YES,0,152,"",Mon Dec 05 05:35:34 +0000 2022
1599638592103788545,en,NO,YES,0,302,"",Mon Dec 05 05:35:34 +0000 2022
1599638592800067584,en,NO,YES,0,7713,"",Mon Dec 05 05:35:35 +0000 2022
1599638593059766272,qme,NO,NO,0,0,"",Mon Dec 05 05:35:35 +0000 2022
1599638593399443456,en,NO,YES,0,59,"",Mon Dec 05 05:35:35 +0000 2022
1599638593923735553,en,NO,YES,0,15672,"",Mon Dec 05 05:35:35 +0000 2022
1599638594343563264,es,NO,NO,19,0,"",Mon Dec 05 05:35:35 +0000 2022
1599638594632974338,qme,NO,YES,0,67,"",Mon Dec 05 05:35:35 +0000 2022
1599638595165245440,en,NO,YES,0,10,"",Mon Dec 05 05:35:35 +0000 2022
1599638595265929217,th,NO,YES,0,3284,"",Mon Dec 05 05:35:35 +0000 2022
1599638595278864385,de,NO,YES,0,14,"",Mon Dec 05 05:35:35 +0000 2022
1599638595421102080,en,NO,NO,3,0,"",Mon Dec 05 05:35:35 +0000 2022
1599638596021256192,en,NO,YES,0,3,"",Mon Dec 05 05:35:35 +0000 2022
1599638596339650560,en,NO,YES,0,9523,"",Mon Dec 05 05:35:35 +0000 2022
1599638596621074432,es,NO,YES,0,317,"",Mon Dec 05 05:35:35 +0000 2022
1599638597723779073,en,NO,NO,1,0,"",Mon Dec 05 05:35:36 +0000 2022
1599638597799329792,en,NO,YES,0,22,"",Mon Dec 05 05:35:36 +0000 2022
1599638598428815360,en,NO,NO,26,1,"",Mon Dec 05 05:35:36 +0000 2022
1599638598688526337,tr,NO,YES,0,19,"",Mon Dec 05 05:35:36 +0000 2022
1599638598956916736,en,NO,YES,0,18,"",Mon Dec 05 05:35:36 +0000 2022
1599638599082778624,fr,NO,NO,0,0,"",Mon Dec 05 05:35:36 +0000 2022
1599638600026828800,en,NO,YES,0,302,"",Mon Dec 05 05:35:36 +0000 2022
1599638600383369217,en,NO,YES,0,31,"",Mon Dec 05 05:35:36 +0000 2022
1599638600617893889,en,NO,YES,0,13,"",Mon Dec 05 05:35:36 +0000 2022
1599638600802783232,en,NO,YES,0,215,"",Mon Dec 05 05:35:36 +0000 2022
1599638601847144448,en,NO,NO,0,0,"",Mon Dec 05 05:35:37 +0000 2022
1599638602639495168,es,NO,NO,4,0,"",Mon Dec 05 05:35:37 +0000 2022
1599638602744762368,ja,NO,YES,0,132,"",Mon Dec 05 05:35:37 +0000 2022
1599638603012878336,en,NO,YES,0,1632,"",Mon Dec 05 05:35:37 +0000 2022
1599638603797499905,en,NO,YES,0,289,"",Mon Dec 05 05:35:37 +0000 2022
1599638605655597058,hi,NO,YES,0,99,"",Mon Dec 05 05:35:38 +0000 2022
1599638605714010113,en,NO,NO,14,0,"",Mon Dec 05 05:35:38 +0000 2022
1599638605714305026,en,NO,YES,0,2649,"",Mon Dec 05 05:35:38 +0000 2022
1599638606423162880,en,NO,YES,0,988,"",Mon Dec 05 05:35:38 +0000 2022
1599638606812889089,ja,NO,NO,0,0,"",Mon Dec 05 05:35:38 +0000 2022
1599638607522058240,en,NO,NO,0,0,"",Mon Dec 05 05:35:38 +0000 2022
1599638607555624961,en,NO,YES,0,1,"",Mon Dec 05 05:35:38 +0000 2022
1599638608448614401,en,NO,YES,0,1546,"",Mon Dec 05 05:35:38 +0000 2022
1599638608582844416,en,NO,YES,0,302,"",Mon Dec 05 05:35:38 +0000 2022
1599638608725807105,th,NO,YES,0,3284,"",Mon Dec 05 05:35:38 +0000 2022
1599638609404928000,en,NO,YES,0,657,"",Mon Dec 05 05:35:38 +0000 2022
1599638609610829824,th,NO,YES,0,3284,"",Mon Dec 05 05:35:39 +0000 2022
1599638609690185729,en,NO,YES,0,26,"",Mon Dec 05 05:35:39 +0000 2022
1599638610156072962,in,NO,YES,0,75,"",Mon Dec 05 05:35:39 +0000 2022
1599638610978177025,tr,NO,NO,0,0,"",Mon Dec 05 05:35:39 +0000 2022
1599638611833815040,en,NO,YES,0,16710,"",Mon Dec 05 05:35:39 +0000 2022
1599638612404236288,en,NO,NO,0,0,"",Mon Dec 05 05:35:39 +0000 2022
1599638613762809859,en,NO,YES,0,22,"",Mon Dec 05 05:35:40 +0000 2022
1599638614702362624,fr,NO,YES,0,605,"",Mon Dec 05 05:35:40 +0000 2022
1599638614711107584,en,NO,YES,0,3262,"",Mon Dec 05 05:35:40 +0000 2022
1599638615185051649,qme,NO,NO,1,0,"",Mon Dec 05 05:35:40 +0000 2022
1599638615239593985,en,NO,YES,0,2040,"",Mon Dec 05 05:35:40 +0000 2022
1599638615381901312,en,NO,NO,1,1,"",Mon Dec 05 05:35:40 +0000 2022
1599638615461535745,de,NO,NO,1,1,"",Mon Dec 05 05:35:40 +0000 2022
1599638616577540102,en,NO,YES,0,2379,"",Mon Dec 05 05:35:40 +0000 2022
1599638616820842497,es,NO,YES,0,466,"",Mon Dec 05 05:35:40 +0000 2022
