Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608652198300487683,en,NO,YES,0,1,"",Fri Dec 30 02:32:26 +0000 2022
1608652203216232448,en,NO,YES,0,548,"",Fri Dec 30 02:32:27 +0000 2022
1608652225915809794,en,NO,YES,0,10,"",Fri Dec 30 02:32:32 +0000 2022
1608652228705030145,und,NO,NO,0,0,"",Fri Dec 30 02:32:33 +0000 2022
1608652230454046721,en,NO,NO,0,0,"",Fri Dec 30 02:32:33 +0000 2022
1608652238012166144,en,NO,NO,0,0,"",Fri Dec 30 02:32:35 +0000 2022
1608652254978150402,en,NO,NO,0,0,"",Fri Dec 30 02:32:39 +0000 2022
1608652255884115968,en,NO,NO,0,0,"",Fri Dec 30 02:32:39 +0000 2022
1608652262133600259,en,NO,YES,0,50,"",Fri Dec 30 02:32:41 +0000 2022
1608652264750841857,en,NO,NO,0,0,"",Fri Dec 30 02:32:41 +0000 2022
1608652266755719168,en,NO,NO,0,0,"",Fri Dec 30 02:32:42 +0000 2022
1608652273403727872,en,NO,NO,0,0,"",Fri Dec 30 02:32:43 +0000 2022
1608652274838179841,en,NO,NO,0,0,"",Fri Dec 30 02:32:44 +0000 2022
1608652287312003073,en,NO,NO,0,0,"",Fri Dec 30 02:32:47 +0000 2022
1608652296728215552,en,NO,YES,0,5,"",Fri Dec 30 02:32:49 +0000 2022
1608652300134014976,en,NO,NO,0,0,"",Fri Dec 30 02:32:50 +0000 2022
1608652310670118912,en,NO,NO,0,0,"",Fri Dec 30 02:32:52 +0000 2022
1608652314486935554,en,NO,NO,0,0,"",Fri Dec 30 02:32:53 +0000 2022
1608652317284511744,en,NO,YES,0,482,"",Fri Dec 30 02:32:54 +0000 2022
1608652334208540673,und,NO,NO,0,0,"",Fri Dec 30 02:32:58 +0000 2022
1608652334980280323,en,NO,YES,0,44,"",Fri Dec 30 02:32:58 +0000 2022
1608652335970152449,en,NO,YES,0,52,"",Fri Dec 30 02:32:58 +0000 2022
1608652350654394371,en,NO,NO,0,0,"",Fri Dec 30 02:33:02 +0000 2022
1608652351652663299,ja,NO,NO,0,0,"",Fri Dec 30 02:33:02 +0000 2022
1608652353007222784,en,NO,NO,0,0,"",Fri Dec 30 02:33:02 +0000 2022
1608652353976270853,en,NO,YES,0,107,"",Fri Dec 30 02:33:03 +0000 2022
1608652356241207296,en,NO,YES,0,169,"",Fri Dec 30 02:33:03 +0000 2022
1608652357340135424,en,NO,YES,0,2,"",Fri Dec 30 02:33:03 +0000 2022
1608652359332421634,en,NO,YES,0,1557,"",Fri Dec 30 02:33:04 +0000 2022
1608652373727272960,en,NO,YES,0,96,"",Fri Dec 30 02:33:07 +0000 2022
1608652373970550784,en,NO,NO,0,0,"",Fri Dec 30 02:33:07 +0000 2022
1608652374159298562,und,NO,NO,0,0,"",Fri Dec 30 02:33:07 +0000 2022
1608652378538147842,en,NO,YES,0,4,"",Fri Dec 30 02:33:09 +0000 2022
1608652379406348290,en,NO,YES,0,129,"",Fri Dec 30 02:33:09 +0000 2022
1608652382514343938,en,NO,NO,0,0,"",Fri Dec 30 02:33:09 +0000 2022
1608652389032284160,en,NO,YES,0,482,"",Fri Dec 30 02:33:11 +0000 2022
1608652393490821120,en,NO,YES,0,3,"",Fri Dec 30 02:33:12 +0000 2022
1608652394279337984,en,NO,YES,0,248,"",Fri Dec 30 02:33:12 +0000 2022
1608652407889866756,en,NO,YES,0,50,"",Fri Dec 30 02:33:16 +0000 2022
1608652413229236230,en,NO,NO,0,0,"",Fri Dec 30 02:33:17 +0000 2022
1608652418551808002,en,NO,NO,0,0,"",Fri Dec 30 02:33:18 +0000 2022
1608652421680726017,en,NO,YES,0,3,"",Fri Dec 30 02:33:19 +0000 2022
1608652424641941505,ja,NO,YES,0,19535,"",Fri Dec 30 02:33:20 +0000 2022
1608652426755854344,ja,NO,NO,0,0,"",Fri Dec 30 02:33:20 +0000 2022
1608652426973974530,en,NO,YES,0,218,"",Fri Dec 30 02:33:20 +0000 2022
1608652429314392064,en,NO,YES,0,726,"",Fri Dec 30 02:33:21 +0000 2022
1608652435874263040,ja,NO,YES,0,3,"",Fri Dec 30 02:33:22 +0000 2022
1608652442945859584,und,NO,NO,0,0,"",Fri Dec 30 02:33:24 +0000 2022
1608652444573257730,en,NO,NO,0,0,"",Fri Dec 30 02:33:24 +0000 2022
1608652452571807746,en,NO,NO,0,0,"",Fri Dec 30 02:33:26 +0000 2022
1608652457948872704,en,NO,YES,0,1557,"",Fri Dec 30 02:33:27 +0000 2022
1608652461019103232,en,NO,NO,0,0,"",Fri Dec 30 02:33:28 +0000 2022
1608652462445195264,en,NO,NO,0,0,"",Fri Dec 30 02:33:29 +0000 2022
1608652469810401281,en,NO,YES,0,1085,"",Fri Dec 30 02:33:30 +0000 2022
1608652840540725248,en,NO,YES,0,10,"",Fri Dec 30 02:34:59 +0000 2022
1608652841551532033,en,NO,NO,0,0,"",Fri Dec 30 02:34:59 +0000 2022
1608652843208302594,en,NO,NO,0,0,"",Fri Dec 30 02:34:59 +0000 2022
1608652845053800448,en,NO,YES,0,138,"",Fri Dec 30 02:35:00 +0000 2022
1608652848144986112,en,NO,NO,1,0,"",Fri Dec 30 02:35:00 +0000 2022
1608652850070159361,en,NO,NO,0,0,"",Fri Dec 30 02:35:01 +0000 2022
1608652858660098057,en,NO,YES,0,2,"",Fri Dec 30 02:35:03 +0000 2022
1608652860761444355,en,NO,NO,0,0,"",Fri Dec 30 02:35:03 +0000 2022
1608652860954402816,en,NO,NO,2,0,"",Fri Dec 30 02:35:04 +0000 2022
1608652861197660161,en,NO,YES,0,3,"",Fri Dec 30 02:35:04 +0000 2022
1608652866331496450,en,NO,NO,0,0,"",Fri Dec 30 02:35:05 +0000 2022
1608652869464625152,en,NO,NO,0,0,"",Fri Dec 30 02:35:06 +0000 2022
1608652872664875008,en,NO,YES,0,11,"",Fri Dec 30 02:35:06 +0000 2022
1608652875034693635,en,NO,YES,0,2,"",Fri Dec 30 02:35:07 +0000 2022
1608652880491450368,en,NO,YES,0,761,"",Fri Dec 30 02:35:08 +0000 2022
1608652881372274688,en,NO,NO,0,0,"",Fri Dec 30 02:35:08 +0000 2022
1608652886954897410,en,NO,NO,2,0,"",Fri Dec 30 02:35:10 +0000 2022
1608652890809470981,en,NO,NO,0,0,"",Fri Dec 30 02:35:11 +0000 2022
1608652892952743936,en,NO,NO,1,0,"",Fri Dec 30 02:35:11 +0000 2022
1608652894638837760,en,NO,NO,0,0,"",Fri Dec 30 02:35:12 +0000 2022
1608652896165560321,en,NO,NO,0,0,"",Fri Dec 30 02:35:12 +0000 2022
1608652897625202688,en,NO,YES,0,13,"",Fri Dec 30 02:35:12 +0000 2022
1608652903274934272,en,NO,YES,0,1478,"",Fri Dec 30 02:35:14 +0000 2022
1608652903757262849,en,NO,YES,0,3,"",Fri Dec 30 02:35:14 +0000 2022
1608652903883108352,en,NO,YES,0,509,"",Fri Dec 30 02:35:14 +0000 2022
1608652906219311105,en,NO,NO,0,0,"",Fri Dec 30 02:35:14 +0000 2022
1608652907657990145,en,NO,YES,0,192,"",Fri Dec 30 02:35:15 +0000 2022
1608652912435277824,en,NO,NO,0,0,"",Fri Dec 30 02:35:16 +0000 2022
1608652914167513089,en,NO,YES,0,5,"",Fri Dec 30 02:35:16 +0000 2022
1608652916646367233,en,NO,YES,0,11,"",Fri Dec 30 02:35:17 +0000 2022
1608652924586201089,en,NO,NO,1,0,"",Fri Dec 30 02:35:19 +0000 2022
1608652929116041216,en,NO,NO,1,0,"",Fri Dec 30 02:35:20 +0000 2022
1608652933515837440,en,NO,YES,0,11,"",Fri Dec 30 02:35:21 +0000 2022
1608652933842755587,en,NO,NO,0,0,"",Fri Dec 30 02:35:21 +0000 2022
1608652939526287361,en,NO,YES,0,7,"",Fri Dec 30 02:35:22 +0000 2022
1608652940134289410,en,NO,NO,0,0,"",Fri Dec 30 02:35:22 +0000 2022
1608652940168036352,en,NO,YES,0,35,"",Fri Dec 30 02:35:22 +0000 2022
1608652940776206338,en,NO,YES,0,1585,"",Fri Dec 30 02:35:23 +0000 2022
1608652950540529665,en,NO,YES,0,550,"",Fri Dec 30 02:35:25 +0000 2022
1608652963593216000,en,NO,NO,2,0,"",Fri Dec 30 02:35:28 +0000 2022
1608652968810938369,en,NO,YES,0,570,"",Fri Dec 30 02:35:29 +0000 2022
1608652974343204865,en,NO,NO,0,0,"",Fri Dec 30 02:35:31 +0000 2022
1608652974527770624,en,NO,YES,0,12,"",Fri Dec 30 02:35:31 +0000 2022
1608652976914329600,en,NO,NO,0,0,"",Fri Dec 30 02:35:31 +0000 2022
1608652978524925952,en,NO,YES,0,45,"",Fri Dec 30 02:35:32 +0000 2022
1608652978608836610,en,NO,NO,0,0,"",Fri Dec 30 02:35:32 +0000 2022
1608652979393159169,en,NO,NO,0,0,"",Fri Dec 30 02:35:32 +0000 2022
1608652981507096577,en,NO,YES,0,1478,"",Fri Dec 30 02:35:32 +0000 2022
1608652996040351744,en,NO,YES,0,54,"",Fri Dec 30 02:35:36 +0000 2022
1608653000196911105,en,NO,NO,0,0,"",Fri Dec 30 02:35:37 +0000 2022
1608653006744190980,en,NO,NO,0,0,"",Fri Dec 30 02:35:38 +0000 2022
1608653018467299328,en,NO,NO,0,0,"",Fri Dec 30 02:35:41 +0000 2022
1608653021369573376,en,NO,YES,0,10,"",Fri Dec 30 02:35:42 +0000 2022
1608653022489620480,en,NO,YES,0,762,"",Fri Dec 30 02:35:42 +0000 2022
1608653022921650176,en,NO,NO,0,0,"",Fri Dec 30 02:35:42 +0000 2022
1608653029133398016,en,NO,YES,0,1,"",Fri Dec 30 02:35:44 +0000 2022
1608653031448645632,en,NO,YES,0,4835,"",Fri Dec 30 02:35:44 +0000 2022
1608653034585993218,en,NO,NO,0,0,"",Fri Dec 30 02:35:45 +0000 2022
1608653035999498240,en,NO,NO,0,0,"",Fri Dec 30 02:35:45 +0000 2022
1608653036326637570,en,NO,NO,0,0,"",Fri Dec 30 02:35:45 +0000 2022
1608653036582498304,en,NO,NO,0,0,"",Fri Dec 30 02:35:45 +0000 2022
1608653037891121152,en,NO,YES,0,4,"",Fri Dec 30 02:35:46 +0000 2022
1608653037920452609,en,NO,YES,0,330,"",Fri Dec 30 02:35:46 +0000 2022
1608653038348283907,en,NO,YES,0,213,"",Fri Dec 30 02:35:46 +0000 2022
1608653039661125633,en,NO,YES,0,32,"",Fri Dec 30 02:35:46 +0000 2022
1608653046552342528,en,NO,YES,0,9435,"",Fri Dec 30 02:35:48 +0000 2022
1608653048079077376,en,NO,NO,0,0,"",Fri Dec 30 02:35:48 +0000 2022
1608653049479966720,en,NO,YES,0,4,"",Fri Dec 30 02:35:48 +0000 2022
1608653055578509312,en,NO,YES,0,552,"",Fri Dec 30 02:35:50 +0000 2022
1608653057340084225,en,NO,NO,0,0,"",Fri Dec 30 02:35:50 +0000 2022
1608653059097526274,en,NO,NO,2,0,"",Fri Dec 30 02:35:51 +0000 2022
1608653074763247617,en,NO,YES,0,1480,"",Fri Dec 30 02:35:55 +0000 2022
1608653076747145218,en,NO,NO,0,0,"",Fri Dec 30 02:35:55 +0000 2022
1608653084158480385,en,NO,YES,0,340,"",Fri Dec 30 02:35:57 +0000 2022
1608653091301396482,en,NO,YES,0,2,"",Fri Dec 30 02:35:58 +0000 2022
1608653092236701696,en,NO,YES,0,35,"",Fri Dec 30 02:35:59 +0000 2022
1608653093901828097,en,NO,YES,0,102,"",Fri Dec 30 02:35:59 +0000 2022
1608653108590305280,en,NO,YES,0,324,"",Fri Dec 30 02:36:03 +0000 2022
1608653118664843266,en,NO,YES,0,4,"",Fri Dec 30 02:36:05 +0000 2022
1608653121659744257,en,NO,YES,0,25,"",Fri Dec 30 02:36:06 +0000 2022
1608653125141024768,en,NO,YES,0,659,"",Fri Dec 30 02:36:07 +0000 2022
1608653130992087042,en,NO,YES,0,764,"",Fri Dec 30 02:36:08 +0000 2022
1608653136935391237,en,NO,NO,0,0,"",Fri Dec 30 02:36:09 +0000 2022
1608653137388400641,en,NO,NO,0,0,"",Fri Dec 30 02:36:09 +0000 2022
1608653138701221889,en,NO,YES,0,1480,"",Fri Dec 30 02:36:10 +0000 2022
1608653143570788352,en,NO,YES,0,27,"",Fri Dec 30 02:36:11 +0000 2022
1608653153439977472,en,NO,NO,0,0,"",Fri Dec 30 02:36:13 +0000 2022
1608653164919803904,en,NO,YES,0,174,"",Fri Dec 30 02:36:16 +0000 2022
1608653174940008450,en,NO,YES,0,1586,"",Fri Dec 30 02:36:18 +0000 2022
1608653184444305409,en,NO,YES,0,30,"",Fri Dec 30 02:36:21 +0000 2022
1608653187405467648,en,NO,YES,0,8,"",Fri Dec 30 02:36:21 +0000 2022
1608653191138406400,en,NO,YES,0,764,"",Fri Dec 30 02:36:22 +0000 2022
1608653192132464640,en,NO,YES,0,554,"",Fri Dec 30 02:36:22 +0000 2022
1608653202823712769,en,NO,YES,0,253,"",Fri Dec 30 02:36:25 +0000 2022
1608653205151547394,en,NO,YES,0,1480,"",Fri Dec 30 02:36:26 +0000 2022
1608653212558708739,en,NO,YES,0,1,"",Fri Dec 30 02:36:27 +0000 2022
1608653212848123905,en,NO,NO,0,0,"",Fri Dec 30 02:36:27 +0000 2022
1608653215612178432,en,NO,YES,0,764,"",Fri Dec 30 02:36:28 +0000 2022
1608653242002735107,en,NO,YES,0,1,"",Fri Dec 30 02:36:34 +0000 2022
1608653249850269696,en,NO,YES,0,1586,"",Fri Dec 30 02:36:36 +0000 2022
1608653261015494656,en,NO,YES,0,9,"",Fri Dec 30 02:36:39 +0000 2022
1608653271945842689,en,NO,YES,0,335,"",Fri Dec 30 02:36:42 +0000 2022
1608653273745199104,en,NO,YES,0,814,"",Fri Dec 30 02:36:42 +0000 2022
1608653278648090626,en,NO,YES,0,4,"",Fri Dec 30 02:36:43 +0000 2022
1608653284537139202,en,NO,YES,0,173,"",Fri Dec 30 02:36:45 +0000 2022
1608653288832135169,en,NO,YES,0,79,"",Fri Dec 30 02:36:46 +0000 2022
1608653292762181632,en,NO,NO,0,0,"",Fri Dec 30 02:36:46 +0000 2022
1608653294024675329,en,NO,YES,0,555,"",Fri Dec 30 02:36:47 +0000 2022
1608653305353502725,en,NO,NO,1,0,"",Fri Dec 30 02:36:49 +0000 2022
1608653312047607808,en,NO,NO,1,0,"",Fri Dec 30 02:36:51 +0000 2022
1608653314736128003,und,NO,YES,0,10,"",Fri Dec 30 02:36:52 +0000 2022
1608653315776315392,en,NO,YES,0,1,"",Fri Dec 30 02:36:52 +0000 2022
1608653319094013954,en,NO,NO,0,0,"",Fri Dec 30 02:36:53 +0000 2022
1608653319773515776,en,NO,YES,0,12,"",Fri Dec 30 02:36:53 +0000 2022
1608653320209719297,en,NO,YES,0,767,"",Fri Dec 30 02:36:53 +0000 2022
1608653320339750913,en,NO,NO,1,0,"",Fri Dec 30 02:36:53 +0000 2022
1608653330557054981,en,NO,NO,0,0,"",Fri Dec 30 02:36:55 +0000 2022
1608653334105452546,en,NO,NO,0,0,"",Fri Dec 30 02:36:56 +0000 2022
1608653336538144770,ja,NO,YES,0,2,"",Fri Dec 30 02:36:57 +0000 2022
1608653339297996801,und,NO,YES,0,1,"",Fri Dec 30 02:36:58 +0000 2022
1608653341197996038,en,NO,YES,0,11,"",Fri Dec 30 02:36:58 +0000 2022
1608653345530744837,en,NO,NO,0,0,"",Fri Dec 30 02:36:59 +0000 2022
1608653350681325568,und,NO,NO,0,0,"",Fri Dec 30 02:37:00 +0000 2022
1608653361813000194,en,NO,YES,0,15,"",Fri Dec 30 02:37:03 +0000 2022
1608653365923426305,en,NO,YES,0,1481,"",Fri Dec 30 02:37:04 +0000 2022
1608653368771371013,en,NO,NO,0,0,"",Fri Dec 30 02:37:05 +0000 2022
1608653376602124290,en,NO,NO,0,0,"",Fri Dec 30 02:37:06 +0000 2022
1608653390451716100,en,NO,YES,0,1589,"",Fri Dec 30 02:37:10 +0000 2022
1608653392863432705,en,NO,YES,0,5,"",Fri Dec 30 02:37:10 +0000 2022
1608653394922835971,en,NO,NO,0,0,"",Fri Dec 30 02:37:11 +0000 2022
1608653396369879042,en,NO,YES,0,22,"",Fri Dec 30 02:37:11 +0000 2022
1608653401973456898,en,NO,NO,0,0,"",Fri Dec 30 02:37:13 +0000 2022
1608653410647298050,en,NO,YES,0,173,"",Fri Dec 30 02:37:15 +0000 2022
1608653412547301378,en,NO,YES,0,175,"",Fri Dec 30 02:37:15 +0000 2022
1608653417278476288,en,NO,YES,0,1483,"",Fri Dec 30 02:37:16 +0000 2022
1608653426405289986,ja,NO,NO,0,0,"",Fri Dec 30 02:37:18 +0000 2022
1608653445749432321,en,NO,YES,0,604,"",Fri Dec 30 02:37:23 +0000 2022
1608653446953193473,en,NO,NO,0,0,"",Fri Dec 30 02:37:23 +0000 2022
1608653447221641221,en,NO,YES,0,1591,"",Fri Dec 30 02:37:23 +0000 2022
1608653449826308097,en,NO,NO,0,0,"",Fri Dec 30 02:37:24 +0000 2022
1608653451076173824,en,NO,NO,0,0,"",Fri Dec 30 02:37:24 +0000 2022
1608653456067428353,en,NO,YES,0,1,"",Fri Dec 30 02:37:25 +0000 2022
1608653456281305088,en,NO,NO,1,2,"",Fri Dec 30 02:37:25 +0000 2022
1608653459770970113,en,NO,YES,0,556,"",Fri Dec 30 02:37:26 +0000 2022
1608653461964623873,en,NO,YES,0,138,"",Fri Dec 30 02:37:27 +0000 2022
1608653476904734722,en,NO,NO,0,0,"",Fri Dec 30 02:37:30 +0000 2022
1608653477819056128,en,NO,NO,0,0,"",Fri Dec 30 02:37:31 +0000 2022
1608653479907848192,und,NO,YES,0,2,"",Fri Dec 30 02:37:31 +0000 2022
1608653481048707075,ja,NO,YES,0,2,"",Fri Dec 30 02:37:31 +0000 2022
1608653488476782595,ja,NO,YES,0,19544,"",Fri Dec 30 02:37:33 +0000 2022
1608653488611004420,en,NO,NO,0,0,"",Fri Dec 30 02:37:33 +0000 2022
1608653488791392256,en,NO,YES,0,253,"",Fri Dec 30 02:37:33 +0000 2022
1608653491735793665,en,NO,YES,0,8,"",Fri Dec 30 02:37:34 +0000 2022
1608653492855664641,en,NO,YES,0,2156,"",Fri Dec 30 02:37:34 +0000 2022
1608653493543522305,in,NO,NO,0,0,"",Fri Dec 30 02:37:34 +0000 2022
1608653498375360512,en,NO,NO,2,0,"",Fri Dec 30 02:37:36 +0000 2022
1608653499344257025,en,NO,NO,0,0,"",Fri Dec 30 02:37:36 +0000 2022
1608653500208287750,en,NO,NO,0,0,"",Fri Dec 30 02:37:36 +0000 2022
1608653505220444160,en,NO,NO,0,0,"",Fri Dec 30 02:37:37 +0000 2022
1608653508575907842,en,NO,YES,0,4,"",Fri Dec 30 02:37:38 +0000 2022
1608653509850988548,en,NO,YES,0,199,"",Fri Dec 30 02:37:38 +0000 2022
1608653512585670656,in,NO,NO,0,0,"",Fri Dec 30 02:37:39 +0000 2022
1608653516729643010,en,NO,NO,0,0,"",Fri Dec 30 02:37:40 +0000 2022
1608653519015530498,en,NO,YES,0,5377,"",Fri Dec 30 02:37:40 +0000 2022
1608653519661457409,en,NO,YES,0,2021,"",Fri Dec 30 02:37:41 +0000 2022
1608653520353505282,en,NO,NO,0,0,"",Fri Dec 30 02:37:41 +0000 2022
1608653529031520257,in,NO,NO,0,0,"",Fri Dec 30 02:37:43 +0000 2022
1608653530780536832,en,NO,NO,0,0,"",Fri Dec 30 02:37:43 +0000 2022
1608653539089469440,en,NO,YES,0,105,"",Fri Dec 30 02:37:45 +0000 2022
1608653547788455941,en,NO,NO,0,0,"",Fri Dec 30 02:37:47 +0000 2022
1608653549948502017,in,NO,NO,0,0,"",Fri Dec 30 02:37:48 +0000 2022
1608653552427347969,en,NO,NO,0,0,"",Fri Dec 30 02:37:48 +0000 2022
1608653554532909056,en,NO,YES,0,871,"",Fri Dec 30 02:37:49 +0000 2022
1608653562602745856,pt,NO,NO,0,0,"",Fri Dec 30 02:37:51 +0000 2022
1608653564016230400,en,NO,NO,0,0,"",Fri Dec 30 02:37:51 +0000 2022
1608653566268567553,en,NO,NO,0,0,"",Fri Dec 30 02:37:52 +0000 2022
1608653573717626880,en,NO,YES,0,8,"",Fri Dec 30 02:37:53 +0000 2022
1608653574913003520,in,NO,NO,0,0,"",Fri Dec 30 02:37:54 +0000 2022
1608653577572192257,ja,NO,YES,0,2,"",Fri Dec 30 02:37:54 +0000 2022
1608653599273549824,en,NO,NO,0,0,"",Fri Dec 30 02:38:00 +0000 2022
1608653611231510530,en,NO,YES,0,55,"",Fri Dec 30 02:38:02 +0000 2022
1608653616520495106,en,NO,NO,2,0,"",Fri Dec 30 02:38:04 +0000 2022
1608653634283372547,en,NO,NO,0,0,"",Fri Dec 30 02:38:08 +0000 2022
1608653635407466499,en,NO,YES,0,82,"",Fri Dec 30 02:38:08 +0000 2022
1608653644240687105,en,NO,YES,0,746,"",Fri Dec 30 02:38:10 +0000 2022
1608653648304943104,en,NO,YES,0,108,"",Fri Dec 30 02:38:11 +0000 2022
1608653651886899202,en,NO,YES,0,138,"",Fri Dec 30 02:38:12 +0000 2022
1608653654936162306,en,NO,NO,0,0,"",Fri Dec 30 02:38:13 +0000 2022
1608653655737257984,tr,NO,YES,0,65,"",Fri Dec 30 02:38:13 +0000 2022
1608653656802426880,es,NO,NO,0,0,"",Fri Dec 30 02:38:13 +0000 2022
1608653658601947138,en,NO,NO,13,6,"",Fri Dec 30 02:38:14 +0000 2022
1608653664989884418,en,NO,YES,0,154,"",Fri Dec 30 02:38:15 +0000 2022
1608653666302726144,en,NO,YES,0,182,"",Fri Dec 30 02:38:16 +0000 2022
1608653668265660417,en,NO,YES,0,175,"",Fri Dec 30 02:38:16 +0000 2022
1608653673495953409,en,NO,NO,0,0,"",Fri Dec 30 02:38:17 +0000 2022
1608653676054474753,en,NO,YES,0,19,"",Fri Dec 30 02:38:18 +0000 2022
1608653689090363394,en,NO,YES,0,1484,"",Fri Dec 30 02:38:21 +0000 2022
1608653689375584256,en,NO,YES,0,2,"",Fri Dec 30 02:38:21 +0000 2022
1608653695721549824,ja,NO,YES,0,984,"",Fri Dec 30 02:38:23 +0000 2022
1608653697441214469,ja,NO,YES,0,19545,"",Fri Dec 30 02:38:23 +0000 2022
1608653699320270849,en,NO,YES,0,175,"",Fri Dec 30 02:38:23 +0000 2022
1608653700268195842,en,NO,YES,0,490,"",Fri Dec 30 02:38:24 +0000 2022
1608653704223412224,ja,NO,NO,0,0,"",Fri Dec 30 02:38:25 +0000 2022
1608653704806424576,en,NO,YES,0,20,"",Fri Dec 30 02:38:25 +0000 2022
1608653716940525570,en,NO,YES,0,138,"",Fri Dec 30 02:38:28 +0000 2022
1608653717984923648,en,NO,NO,8,0,"",Fri Dec 30 02:38:28 +0000 2022
1608653719637491715,und,NO,YES,0,2,"",Fri Dec 30 02:38:28 +0000 2022
1608653720937713664,und,NO,NO,0,0,"",Fri Dec 30 02:38:29 +0000 2022
1608653721763995649,ja,NO,YES,0,19545,"",Fri Dec 30 02:38:29 +0000 2022
1608653731045994496,en,NO,NO,0,0,"",Fri Dec 30 02:38:31 +0000 2022
1608653731633168385,en,NO,YES,0,231,"",Fri Dec 30 02:38:31 +0000 2022
1608653734862819328,en,NO,NO,1,0,"",Fri Dec 30 02:38:32 +0000 2022
1608653749844848641,en,NO,YES,0,231,"",Fri Dec 30 02:38:35 +0000 2022
1608653750281068544,en,NO,NO,0,0,"",Fri Dec 30 02:38:36 +0000 2022
1608653752495636482,en,NO,NO,0,0,"",Fri Dec 30 02:38:36 +0000 2022
1608653755322630144,en,NO,NO,1,0,"",Fri Dec 30 02:38:37 +0000 2022
1608653755482009602,und,NO,NO,0,0,"",Fri Dec 30 02:38:37 +0000 2022
1608653760292700161,en,NO,NO,0,0,"",Fri Dec 30 02:38:38 +0000 2022
1608653767842627584,und,NO,NO,0,0,"",Fri Dec 30 02:38:40 +0000 2022
1608653771168681984,es,NO,NO,0,0,"",Fri Dec 30 02:38:41 +0000 2022
1608653774360580096,en,NO,NO,0,0,"",Fri Dec 30 02:38:41 +0000 2022
1608653785152512003,en,NO,YES,0,54,"",Fri Dec 30 02:38:44 +0000 2022
1608653786637275136,hi,NO,YES,0,34,"",Fri Dec 30 02:38:44 +0000 2022
1608653788059176961,en,NO,NO,0,0,"",Fri Dec 30 02:38:45 +0000 2022
1608653788784758784,und,NO,NO,0,0,"",Fri Dec 30 02:38:45 +0000 2022
1608653790223405057,en,NO,NO,2,0,"",Fri Dec 30 02:38:45 +0000 2022
1608653800583360513,en,NO,YES,0,2271,"",Fri Dec 30 02:38:48 +0000 2022
1608653809643040769,en,NO,NO,0,0,"",Fri Dec 30 02:38:50 +0000 2022
1608653811673092097,en,NO,YES,0,778,"",Fri Dec 30 02:38:50 +0000 2022
1608653818023272449,en,NO,NO,0,0,"",Fri Dec 30 02:38:52 +0000 2022
1608653819323518978,en,NO,NO,0,0,"",Fri Dec 30 02:38:52 +0000 2022
1608653827657596929,en,NO,NO,0,0,"",Fri Dec 30 02:38:54 +0000 2022
1608653838072020992,en,NO,NO,0,0,"",Fri Dec 30 02:38:56 +0000 2022
1608653839946878976,en,NO,NO,0,0,"",Fri Dec 30 02:38:57 +0000 2022
1608653840341139458,th,NO,YES,0,56,"",Fri Dec 30 02:38:57 +0000 2022
1608653840546680839,en,NO,NO,0,0,"",Fri Dec 30 02:38:57 +0000 2022
1608653841855307776,en,NO,YES,0,82,"",Fri Dec 30 02:38:57 +0000 2022
1608653843033919488,en,NO,YES,0,52,"",Fri Dec 30 02:38:58 +0000 2022
1608653844694839297,en,NO,NO,0,0,"",Fri Dec 30 02:38:58 +0000 2022
1608653851594219521,en,NO,NO,0,0,"",Fri Dec 30 02:39:00 +0000 2022
1608653861283328001,en,NO,YES,0,155,"",Fri Dec 30 02:39:02 +0000 2022
1608653861811802118,en,NO,NO,0,0,"",Fri Dec 30 02:39:02 +0000 2022
1608653862860394496,en,NO,YES,0,199,"",Fri Dec 30 02:39:02 +0000 2022
1608653863518863362,tr,NO,YES,0,65,"",Fri Dec 30 02:39:03 +0000 2022
1608653863690858498,en,NO,YES,0,4,"",Fri Dec 30 02:39:03 +0000 2022
1608653869059543042,en,NO,YES,0,558,"",Fri Dec 30 02:39:04 +0000 2022
1608653870972174340,in,NO,NO,0,0,"",Fri Dec 30 02:39:04 +0000 2022
1608653877708230660,en,NO,YES,0,111,"",Fri Dec 30 02:39:06 +0000 2022
1608653879788580865,en,NO,YES,0,35,"",Fri Dec 30 02:39:06 +0000 2022
1608653882246451200,en,NO,NO,0,0,"",Fri Dec 30 02:39:07 +0000 2022
1608653885257953285,en,NO,YES,0,78,"",Fri Dec 30 02:39:08 +0000 2022
1608653885719343109,en,NO,NO,0,0,"",Fri Dec 30 02:39:08 +0000 2022
1608653892736417796,en,NO,NO,0,0,"",Fri Dec 30 02:39:10 +0000 2022
1608653901540233217,en,NO,NO,0,0,"",Fri Dec 30 02:39:12 +0000 2022
1608653903293472768,en,NO,NO,0,0,"",Fri Dec 30 02:39:12 +0000 2022
1608653911111643139,en,NO,NO,0,0,"",Fri Dec 30 02:39:14 +0000 2022
1608653913653391360,ja,NO,NO,0,0,"",Fri Dec 30 02:39:15 +0000 2022
1608653915276599297,en,NO,NO,0,0,"",Fri Dec 30 02:39:15 +0000 2022
1608653917964886016,en,NO,NO,0,0,"",Fri Dec 30 02:39:16 +0000 2022
1608653919953252352,en,NO,YES,0,8,"",Fri Dec 30 02:39:16 +0000 2022
1608653924717953025,en,NO,YES,0,155,"",Fri Dec 30 02:39:17 +0000 2022
1608653928354418689,en,NO,NO,0,0,"",Fri Dec 30 02:39:18 +0000 2022
