Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608840063735025665,en,NO,NO,0,0,"",Fri Dec 30 14:58:56 +0000 2022
1608840064813142017,en,NO,NO,0,1,"",Fri Dec 30 14:58:56 +0000 2022
1608840065828151297,en,NO,NO,0,0,"",Fri Dec 30 14:58:57 +0000 2022
1608840070454464513,ja,NO,YES,0,19973,"",Fri Dec 30 14:58:58 +0000 2022
1608840072773906433,en,NO,NO,0,0,"",Fri Dec 30 14:58:58 +0000 2022
1608840073361129478,en,NO,NO,1,0,"",Fri Dec 30 14:58:58 +0000 2022
1608840080277532674,en,NO,NO,0,0,"",Fri Dec 30 14:59:00 +0000 2022
1608840080596291586,en,NO,NO,1,4,"",Fri Dec 30 14:59:00 +0000 2022
1608840084303773696,en,NO,YES,0,750,"",Fri Dec 30 14:59:01 +0000 2022
1608840084576677888,en,NO,YES,0,739,"",Fri Dec 30 14:59:01 +0000 2022
1608840085100974080,en,NO,NO,0,0,"",Fri Dec 30 14:59:01 +0000 2022
1608840086283767814,en,NO,YES,0,13,"",Fri Dec 30 14:59:02 +0000 2022
1608840087030362113,en,NO,YES,0,10,"",Fri Dec 30 14:59:02 +0000 2022
1608840093250510848,en,NO,YES,0,2438,"",Fri Dec 30 14:59:03 +0000 2022
1608840093959360513,und,NO,NO,0,0,"",Fri Dec 30 14:59:03 +0000 2022
1608840095112781833,en,NO,YES,0,4418,"",Fri Dec 30 14:59:04 +0000 2022
1608840102356348930,en,NO,YES,0,17,"",Fri Dec 30 14:59:05 +0000 2022
1608840102503145474,en,NO,YES,0,1001,"",Fri Dec 30 14:59:05 +0000 2022
1608840104889425921,en,NO,NO,6,0,"",Fri Dec 30 14:59:06 +0000 2022
1608840106143813632,en,NO,YES,0,1001,"",Fri Dec 30 14:59:06 +0000 2022
1608840106491936768,en,NO,NO,0,0,"",Fri Dec 30 14:59:06 +0000 2022
1608840117648789505,en,NO,NO,0,0,"",Fri Dec 30 14:59:09 +0000 2022
1608840118760263684,en,NO,YES,0,2303,"",Fri Dec 30 14:59:09 +0000 2022
1608840126431629313,en,NO,YES,0,236,"",Fri Dec 30 14:59:11 +0000 2022
1608840133213818881,en,NO,NO,0,0,"",Fri Dec 30 14:59:13 +0000 2022
1608840133683589120,en,NO,NO,0,0,"",Fri Dec 30 14:59:13 +0000 2022
1608840134316937216,en,NO,NO,0,0,"",Fri Dec 30 14:59:13 +0000 2022
1608840142843940865,en,NO,YES,0,2325,"",Fri Dec 30 14:59:15 +0000 2022
1608840151874310145,en,NO,YES,0,1003,"",Fri Dec 30 14:59:17 +0000 2022
1608840156135686145,en,NO,NO,0,0,"",Fri Dec 30 14:59:18 +0000 2022
1608840159973507074,en,NO,YES,0,9,"",Fri Dec 30 14:59:19 +0000 2022
1608840160527147014,en,NO,YES,0,333,"",Fri Dec 30 14:59:19 +0000 2022
1608840166088806401,en,NO,YES,0,3643,"",Fri Dec 30 14:59:21 +0000 2022
1608840176775856135,en,NO,YES,0,8,"",Fri Dec 30 14:59:23 +0000 2022
1608840177128177667,en,NO,YES,0,36,"",Fri Dec 30 14:59:23 +0000 2022
1608840177279176707,en,NO,YES,0,4419,"",Fri Dec 30 14:59:23 +0000 2022
1608840179049201664,en,NO,YES,0,4419,"",Fri Dec 30 14:59:24 +0000 2022
1608840190650650624,en,NO,YES,0,586,"",Fri Dec 30 14:59:26 +0000 2022
1608840194710712322,en,NO,NO,0,0,"",Fri Dec 30 14:59:27 +0000 2022
1608840196845604870,en,NO,NO,0,0,"",Fri Dec 30 14:59:28 +0000 2022
1608840196984049664,en,NO,YES,0,625,"",Fri Dec 30 14:59:28 +0000 2022
1608840200385613824,en,NO,YES,0,3643,"",Fri Dec 30 14:59:29 +0000 2022
1608840204563152896,en,NO,YES,0,4,"",Fri Dec 30 14:59:30 +0000 2022
1608840217561292800,lt,NO,NO,0,0,"",Fri Dec 30 14:59:33 +0000 2022
1608840217825513472,en,NO,YES,0,29,"",Fri Dec 30 14:59:33 +0000 2022
1608840225178136577,en,NO,YES,0,22121,"",Fri Dec 30 14:59:35 +0000 2022
1608840226151206912,en,NO,YES,0,750,"",Fri Dec 30 14:59:35 +0000 2022
1608840235680694272,ja,NO,NO,0,0,"",Fri Dec 30 14:59:37 +0000 2022
1608840236838326275,en,NO,NO,0,0,"",Fri Dec 30 14:59:37 +0000 2022
1608840241464627201,en,NO,NO,0,0,"",Fri Dec 30 14:59:39 +0000 2022
1608840250675298307,en,NO,YES,0,1003,"",Fri Dec 30 14:59:41 +0000 2022
1608840253103833089,en,NO,YES,0,4,"",Fri Dec 30 14:59:41 +0000 2022
1608840263031721989,en,NO,YES,0,6,"",Fri Dec 30 14:59:44 +0000 2022
1608840263249825795,en,NO,YES,0,4419,"",Fri Dec 30 14:59:44 +0000 2022
1608840267855187970,en,NO,NO,0,0,"",Fri Dec 30 14:59:45 +0000 2022
1608840271982374912,en,NO,YES,0,2325,"",Fri Dec 30 14:59:46 +0000 2022
1608840273928552450,en,NO,NO,0,0,"",Fri Dec 30 14:59:46 +0000 2022
1608840275652415491,en,NO,NO,1,0,"",Fri Dec 30 14:59:47 +0000 2022
1608840277904752640,ja,NO,YES,0,980,"",Fri Dec 30 14:59:47 +0000 2022
1608840279829925888,en,NO,YES,0,27,"",Fri Dec 30 14:59:48 +0000 2022
1608840281570574336,en,NO,NO,0,0,"",Fri Dec 30 14:59:48 +0000 2022
1608840292270223362,en,NO,YES,0,2346,"",Fri Dec 30 14:59:51 +0000 2022
1608840292341526529,en,NO,NO,0,0,"",Fri Dec 30 14:59:51 +0000 2022
1608840292362518528,en,NO,NO,0,0,"",Fri Dec 30 14:59:51 +0000 2022
1608840297072717825,en,NO,NO,0,0,"",Fri Dec 30 14:59:52 +0000 2022
1608840299044044801,en,NO,NO,0,0,"",Fri Dec 30 14:59:52 +0000 2022
1608840303246704642,en,NO,YES,0,28,"",Fri Dec 30 14:59:53 +0000 2022
1608840306354688000,en,NO,NO,0,0,"",Fri Dec 30 14:59:54 +0000 2022
1608840311215915009,en,NO,YES,0,9479,"",Fri Dec 30 14:59:55 +0000 2022
1608840314302902283,en,NO,NO,0,0,"",Fri Dec 30 14:59:56 +0000 2022
1608825360694525955,en,NO,NO,4,0,"",Fri Dec 30 14:00:31 +0000 2022
1608825415275249666,hi,NO,YES,0,17,"",Fri Dec 30 14:00:44 +0000 2022
1608825436221603840,en,NO,NO,0,0,"",Fri Dec 30 14:00:49 +0000 2022
1608825526625644548,hi,NO,YES,0,5,"",Fri Dec 30 14:01:10 +0000 2022
1608825537291747329,ja,NO,NO,0,0,"",Fri Dec 30 14:01:13 +0000 2022
1608825581390467072,fr,NO,NO,0,0,"",Fri Dec 30 14:01:23 +0000 2022
1608825592681725952,in,NO,NO,1,0,"",Fri Dec 30 14:01:26 +0000 2022
1608825702950014978,ja,NO,YES,0,8,"",Fri Dec 30 14:01:52 +0000 2022
1608825739729833984,hi,NO,YES,0,1,"",Fri Dec 30 14:02:01 +0000 2022
1608825750358200320,ja,NO,NO,0,0,"",Fri Dec 30 14:02:04 +0000 2022
1608825755261349890,ja,NO,NO,4,0,"",Fri Dec 30 14:02:05 +0000 2022
1608825764870524938,ja,NO,NO,0,0,"",Fri Dec 30 14:02:07 +0000 2022
1608825820348567553,hi,NO,YES,0,17,"",Fri Dec 30 14:02:20 +0000 2022
1608825847313764357,hi,NO,NO,0,0,"",Fri Dec 30 14:02:27 +0000 2022
1608825848303390723,tr,NO,NO,0,0,"",Fri Dec 30 14:02:27 +0000 2022
1608825848974708737,lv,NO,NO,1,1,"",Fri Dec 30 14:02:27 +0000 2022
1608825942033719307,ja,NO,NO,0,0,"",Fri Dec 30 14:02:49 +0000 2022
1608825950824960000,es,NO,NO,1,0,"",Fri Dec 30 14:02:51 +0000 2022
1608825979128156160,in,NO,YES,0,0,"",Fri Dec 30 14:02:58 +0000 2022
1608826008714739713,in,NO,NO,0,0,"",Fri Dec 30 14:03:05 +0000 2022
1608826026989359105,tl,NO,NO,0,0,"",Fri Dec 30 14:03:10 +0000 2022
1608826071646113792,hi,NO,YES,0,17,"",Fri Dec 30 14:03:20 +0000 2022
1608826079057416193,en,NO,NO,0,0,"",Fri Dec 30 14:03:22 +0000 2022
1608826175018921984,ja,NO,NO,0,0,"",Fri Dec 30 14:03:45 +0000 2022
1608826248062730241,en,NO,YES,0,63,"",Fri Dec 30 14:04:02 +0000 2022
1608826327016304642,hi,NO,YES,0,14,"",Fri Dec 30 14:04:21 +0000 2022
1608826339032985607,ja,NO,NO,0,0,"",Fri Dec 30 14:04:24 +0000 2022
1608826420259868682,hi,NO,YES,0,8,"",Fri Dec 30 14:04:43 +0000 2022
1608826457589186563,en,NO,YES,0,2,"",Fri Dec 30 14:04:52 +0000 2022
1608826606621200385,en,NO,NO,0,0,"",Fri Dec 30 14:05:28 +0000 2022
1608826609594937344,hi,NO,YES,0,168,"",Fri Dec 30 14:05:28 +0000 2022
1608826690301734912,in,NO,NO,0,0,"",Fri Dec 30 14:05:48 +0000 2022
1608826743548448770,en,NO,YES,0,253,"",Fri Dec 30 14:06:00 +0000 2022
1608826891565420545,ur,NO,NO,17,0,"",Fri Dec 30 14:06:36 +0000 2022
1608827076588765184,hi,NO,NO,1,0,"",Fri Dec 30 14:07:20 +0000 2022
1608827088051785728,en,NO,NO,0,0,"",Fri Dec 30 14:07:23 +0000 2022
1608827106234077191,hi,NO,YES,0,19,"",Fri Dec 30 14:07:27 +0000 2022
1608827244277043201,ja,NO,NO,0,0,"",Fri Dec 30 14:08:00 +0000 2022
1608827250350362625,en,NO,NO,2,0,"",Fri Dec 30 14:08:01 +0000 2022
1608827402108403712,en,NO,YES,0,7,"",Fri Dec 30 14:08:37 +0000 2022
1608827434824249345,tl,NO,YES,0,75,"",Fri Dec 30 14:08:45 +0000 2022
1608827496723779596,en,NO,NO,0,0,"",Fri Dec 30 14:09:00 +0000 2022
1608827586574192642,hi,NO,NO,0,0,"",Fri Dec 30 14:09:21 +0000 2022
1608827794745872390,tl,NO,YES,0,133,"",Fri Dec 30 14:10:11 +0000 2022
1608827798357184514,ja,NO,NO,1,0,"",Fri Dec 30 14:10:12 +0000 2022
1608827837032853505,ja,NO,NO,1,0,"",Fri Dec 30 14:10:21 +0000 2022
1608827931710873605,ko,NO,YES,0,143,"",Fri Dec 30 14:10:44 +0000 2022
1608827967907713034,in,NO,NO,0,0,"",Fri Dec 30 14:10:52 +0000 2022
1608827968201306118,ja,NO,NO,0,0,"",Fri Dec 30 14:10:52 +0000 2022
1608828021930332160,ja,NO,NO,0,0,"",Fri Dec 30 14:11:05 +0000 2022
1608828253770493952,ko,NO,NO,0,0,"",Fri Dec 30 14:12:00 +0000 2022
1608828260624007173,en,NO,NO,0,0,"",Fri Dec 30 14:12:02 +0000 2022
1608828303158439936,hi,NO,YES,0,126,"",Fri Dec 30 14:12:12 +0000 2022
1608828361283096583,ja,NO,NO,1,0,"",Fri Dec 30 14:12:26 +0000 2022
1608828372569960450,hi,NO,NO,0,0,"",Fri Dec 30 14:12:29 +0000 2022
1608828439846584321,en,NO,YES,0,4,"",Fri Dec 30 14:12:45 +0000 2022
1608828563607941122,ja,NO,NO,0,0,"",Fri Dec 30 14:13:14 +0000 2022
1608828590237585408,in,NO,NO,0,0,"",Fri Dec 30 14:13:21 +0000 2022
1608828600652038144,ja,NO,NO,3,0,"",Fri Dec 30 14:13:23 +0000 2022
1608828636442021890,en,NO,YES,0,22,"",Fri Dec 30 14:13:32 +0000 2022
1608828829199667206,hi,NO,NO,1,0,PK,Fri Dec 30 14:14:18 +0000 2022
1608828852595458049,ja,NO,NO,0,0,"",Fri Dec 30 14:14:23 +0000 2022
1608828935428771841,lv,NO,YES,0,1,"",Fri Dec 30 14:14:43 +0000 2022
1608829128240959490,et,NO,YES,0,5,"",Fri Dec 30 14:15:29 +0000 2022
1608829135232856064,ja,NO,NO,0,0,"",Fri Dec 30 14:15:31 +0000 2022
1608829138802184193,es,NO,YES,0,20,"",Fri Dec 30 14:15:31 +0000 2022
1608829176626438144,ja,NO,NO,0,0,"",Fri Dec 30 14:15:40 +0000 2022
1608829253680009216,ja,NO,NO,0,0,"",Fri Dec 30 14:15:59 +0000 2022
1608829258411180032,hi,NO,YES,0,14,"",Fri Dec 30 14:16:00 +0000 2022
1608829266644590592,und,NO,NO,0,0,"",Fri Dec 30 14:16:02 +0000 2022
1608829380910010373,en,NO,YES,0,64,"",Fri Dec 30 14:16:29 +0000 2022
1608829434383204353,hi,NO,YES,0,62,"",Fri Dec 30 14:16:42 +0000 2022
1608829456743006211,in,NO,YES,0,1,"",Fri Dec 30 14:16:47 +0000 2022
1608829489878036480,et,NO,NO,2,0,"",Fri Dec 30 14:16:55 +0000 2022
1608829545976844289,et,NO,NO,2,0,"",Fri Dec 30 14:17:09 +0000 2022
1608829694853648385,und,NO,NO,0,0,"",Fri Dec 30 14:17:44 +0000 2022
1608829883651862536,en,NO,NO,0,0,"",Fri Dec 30 14:18:29 +0000 2022
1608829953285685254,hi,NO,NO,1,0,"",Fri Dec 30 14:18:46 +0000 2022
1608830006834376709,en,NO,NO,0,0,"",Fri Dec 30 14:18:58 +0000 2022
1608830035963805697,hi,NO,NO,0,0,"",Fri Dec 30 14:19:05 +0000 2022
1608830167639797761,fr,NO,NO,0,0,"",Fri Dec 30 14:19:37 +0000 2022
1608830187432730625,en,NO,NO,1,2,"",Fri Dec 30 14:19:41 +0000 2022
1608830261520924672,hi,NO,NO,1,0,"",Fri Dec 30 14:19:59 +0000 2022
1608830326402584576,pt,NO,NO,1,0,"",Fri Dec 30 14:20:15 +0000 2022
1608830355020349442,pl,NO,NO,0,0,"",Fri Dec 30 14:20:21 +0000 2022
1608830385164808203,en,NO,NO,0,0,"",Fri Dec 30 14:20:29 +0000 2022
1608830487392555016,en,NO,YES,0,80,"",Fri Dec 30 14:20:53 +0000 2022
1608830517004365825,hi,NO,YES,0,168,"",Fri Dec 30 14:21:00 +0000 2022
1608830576500568064,en,NO,YES,0,64,"",Fri Dec 30 14:21:14 +0000 2022
1608830588563378176,es,NO,YES,0,28,"",Fri Dec 30 14:21:17 +0000 2022
1608830700693905410,in,NO,NO,1,0,"",Fri Dec 30 14:21:44 +0000 2022
1608830764510220288,es,NO,YES,0,28,"",Fri Dec 30 14:21:59 +0000 2022
1608830769040085000,hi,NO,NO,0,0,"",Fri Dec 30 14:22:00 +0000 2022
1608830849381961729,ja,NO,NO,1,0,"",Fri Dec 30 14:22:19 +0000 2022
1608830862828920834,in,NO,NO,0,0,"",Fri Dec 30 14:22:22 +0000 2022
1608831023969861632,in,NO,NO,0,0,"",Fri Dec 30 14:23:01 +0000 2022
1608831051069296641,es,NO,YES,0,28,"",Fri Dec 30 14:23:07 +0000 2022
1608831099874205696,hi,NO,NO,3,14,"",Fri Dec 30 14:23:19 +0000 2022
1608831104576020481,en,NO,NO,0,0,"",Fri Dec 30 14:23:20 +0000 2022
1608831165875773442,hi,NO,YES,0,14,"",Fri Dec 30 14:23:35 +0000 2022
1608831176680288256,hi,NO,YES,0,14,"",Fri Dec 30 14:23:37 +0000 2022
1608831181222719490,ht,NO,YES,0,17,"",Fri Dec 30 14:23:38 +0000 2022
1608831282099912704,hi,NO,YES,0,14,"",Fri Dec 30 14:24:02 +0000 2022
1608831297157468161,hi,NO,YES,0,14,"",Fri Dec 30 14:24:06 +0000 2022
1608831328530862082,en,NO,YES,0,80,"",Fri Dec 30 14:24:14 +0000 2022
1608831433145212929,en,NO,YES,0,64,"",Fri Dec 30 14:24:38 +0000 2022
1608831477084749824,hi,NO,YES,0,14,"",Fri Dec 30 14:24:49 +0000 2022
1608831493538996224,hi,NO,YES,0,14,"",Fri Dec 30 14:24:53 +0000 2022
1608831530595672065,ja,NO,NO,0,0,"",Fri Dec 30 14:25:02 +0000 2022
1608831697579298821,in,NO,NO,0,0,"",Fri Dec 30 14:25:42 +0000 2022
1608831720329211906,in,NO,NO,0,0,"",Fri Dec 30 14:25:47 +0000 2022
1608831785374482436,hi,NO,YES,0,14,"",Fri Dec 30 14:26:02 +0000 2022
1608831820745035777,en,NO,NO,2,0,"",Fri Dec 30 14:26:11 +0000 2022
1608831957949108224,en,NO,YES,0,4,"",Fri Dec 30 14:26:44 +0000 2022
1608831964567711750,ja,NO,NO,14,0,"",Fri Dec 30 14:26:45 +0000 2022
1608832048105652228,ja,NO,NO,0,0,"",Fri Dec 30 14:27:05 +0000 2022
1608832104842039297,tl,NO,NO,0,0,"",Fri Dec 30 14:27:19 +0000 2022
1608832143203127296,ja,NO,NO,2,0,"",Fri Dec 30 14:27:28 +0000 2022
1608832153730834434,hi,NO,NO,1,1,"",Fri Dec 30 14:27:30 +0000 2022
1608832179177676800,hi,NO,NO,1,0,"",Fri Dec 30 14:27:36 +0000 2022
1608832264577912832,ar,NO,NO,0,0,"",Fri Dec 30 14:27:57 +0000 2022
1608832397289873408,tl,NO,NO,0,0,"",Fri Dec 30 14:28:28 +0000 2022
1608832427278929920,ja,NO,NO,0,0,"",Fri Dec 30 14:28:35 +0000 2022
1608832456144334849,no,NO,NO,0,0,"",Fri Dec 30 14:28:42 +0000 2022
1608832478764228616,ar,NO,NO,0,0,"",Fri Dec 30 14:28:48 +0000 2022
1608832492152434690,ja,NO,NO,0,0,"",Fri Dec 30 14:28:51 +0000 2022
1608832525757218816,en,NO,NO,0,0,"",Fri Dec 30 14:28:59 +0000 2022
1608832538319138816,tl,NO,NO,0,0,"",Fri Dec 30 14:29:02 +0000 2022
1608832538482737153,ja,NO,NO,0,0,"",Fri Dec 30 14:29:02 +0000 2022
1608832552617512962,hi,NO,YES,0,14,"",Fri Dec 30 14:29:05 +0000 2022
1608832598519975936,en,NO,YES,0,80,"",Fri Dec 30 14:29:16 +0000 2022
1608832681319739393,ja,NO,NO,0,0,"",Fri Dec 30 14:29:36 +0000 2022
1608832700173127680,hi,NO,NO,0,0,"",Fri Dec 30 14:29:41 +0000 2022
1608832922072788999,es,NO,NO,10,2,"",Fri Dec 30 14:30:33 +0000 2022
1608832964561108992,hi,NO,YES,0,14,"",Fri Dec 30 14:30:44 +0000 2022
1608833124619935744,ja,NO,NO,0,0,"",Fri Dec 30 14:31:22 +0000 2022
1608833215103643651,ja,NO,YES,0,114,"",Fri Dec 30 14:31:43 +0000 2022
1608833249899614208,es,NO,YES,0,28,"",Fri Dec 30 14:31:52 +0000 2022
1608833723067400192,ja,NO,NO,4,0,"",Fri Dec 30 14:33:44 +0000 2022
1608833790922862592,en,NO,YES,0,12,"",Fri Dec 30 14:34:01 +0000 2022
1608833799248547842,ja,NO,YES,0,237,"",Fri Dec 30 14:34:03 +0000 2022
1608833810208280576,en,NO,NO,0,0,"",Fri Dec 30 14:34:05 +0000 2022
1608833812238307333,en,NO,YES,0,64,"",Fri Dec 30 14:34:06 +0000 2022
1608833933202059265,es,NO,YES,0,28,"",Fri Dec 30 14:34:35 +0000 2022
1608834006266843137,hi,NO,NO,2,1,"",Fri Dec 30 14:34:52 +0000 2022
1608834006384250881,en,NO,NO,1,0,"",Fri Dec 30 14:34:52 +0000 2022
1608834288719663104,hi,NO,NO,1,0,"",Fri Dec 30 14:35:59 +0000 2022
1608834316607574016,en,NO,NO,0,0,"",Fri Dec 30 14:36:06 +0000 2022
1608834410509664256,hi,NO,YES,0,126,"",Fri Dec 30 14:36:28 +0000 2022
1608834465337585664,hi,NO,YES,0,169,"",Fri Dec 30 14:36:41 +0000 2022
1608834481691193347,hi,NO,NO,0,0,"",Fri Dec 30 14:36:45 +0000 2022
1608834661320642560,hi,NO,NO,1,0,"",Fri Dec 30 14:37:28 +0000 2022
1608834748507631618,en,NO,NO,2,0,"",Fri Dec 30 14:37:49 +0000 2022
1608834752106344450,en,NO,NO,1,0,"",Fri Dec 30 14:37:50 +0000 2022
1608834836013408262,es,NO,YES,0,28,"",Fri Dec 30 14:38:10 +0000 2022
1608834876903673857,en,NO,NO,1,0,"",Fri Dec 30 14:38:20 +0000 2022
1608834886382792704,hi,NO,NO,0,0,"",Fri Dec 30 14:38:22 +0000 2022
1608834896960847873,ja,NO,NO,0,0,"",Fri Dec 30 14:38:24 +0000 2022
1608834955077095424,es,NO,NO,0,0,"",Fri Dec 30 14:38:38 +0000 2022
1608834994860085251,en,NO,YES,0,22,"",Fri Dec 30 14:38:48 +0000 2022
1608835047481823232,en,NO,YES,0,2,"",Fri Dec 30 14:39:00 +0000 2022
1608835070210740224,es,NO,YES,0,3,"",Fri Dec 30 14:39:06 +0000 2022
1608835142050799621,ja,NO,NO,0,0,"",Fri Dec 30 14:39:23 +0000 2022
1608835170114887683,lv,NO,NO,1,0,"",Fri Dec 30 14:39:29 +0000 2022
1608835173071859715,tl,NO,NO,1,0,"",Fri Dec 30 14:39:30 +0000 2022
1608835237194366976,es,NO,YES,0,28,"",Fri Dec 30 14:39:45 +0000 2022
1608835300360589312,hi,NO,YES,0,126,"",Fri Dec 30 14:40:00 +0000 2022
1608835387480473605,hi,NO,NO,0,0,"",Fri Dec 30 14:40:21 +0000 2022
1608835396301094914,en,NO,YES,0,64,"",Fri Dec 30 14:40:23 +0000 2022
1608835480250109952,ja,NO,NO,0,0,"",Fri Dec 30 14:40:43 +0000 2022
1608835535770120201,ja,NO,NO,0,0,"",Fri Dec 30 14:40:57 +0000 2022
1608835702929883145,ja,NO,NO,0,0,"",Fri Dec 30 14:41:36 +0000 2022
1608835733976145923,ht,NO,NO,0,0,"",Fri Dec 30 14:41:44 +0000 2022
1608835763806035972,hi,NO,NO,1,0,"",Fri Dec 30 14:41:51 +0000 2022
1608835948284084224,hi,NO,YES,0,22,"",Fri Dec 30 14:42:35 +0000 2022
1608835949328465920,ja,NO,NO,0,0,"",Fri Dec 30 14:42:35 +0000 2022
1608836091100139524,tl,NO,NO,0,0,ZA,Fri Dec 30 14:43:09 +0000 2022
1608836122481946624,en,NO,NO,1,0,"",Fri Dec 30 14:43:16 +0000 2022
1608836122779717635,hi,NO,YES,0,1,"",Fri Dec 30 14:43:17 +0000 2022
1608836159756697602,en,NO,YES,0,2,"",Fri Dec 30 14:43:25 +0000 2022
1608836164022308870,in,NO,NO,1,0,"",Fri Dec 30 14:43:26 +0000 2022
1608836273774690304,en,NO,NO,0,0,"",Fri Dec 30 14:43:53 +0000 2022
1608836338241130496,es,NO,NO,0,0,"",Fri Dec 30 14:44:08 +0000 2022
1608836441551032323,en,NO,YES,0,2,"",Fri Dec 30 14:44:33 +0000 2022
1608836525198036995,und,NO,NO,0,0,"",Fri Dec 30 14:44:53 +0000 2022
1608836535591505927,en,NO,NO,1,0,"",Fri Dec 30 14:44:55 +0000 2022
1608836588926296065,de,NO,NO,2,0,"",Fri Dec 30 14:45:08 +0000 2022
1608836632190554113,ja,NO,NO,0,0,"",Fri Dec 30 14:45:18 +0000 2022
1608836644668604421,de,NO,NO,1,0,"",Fri Dec 30 14:45:21 +0000 2022
1608836703242039297,ja,NO,NO,0,0,"",Fri Dec 30 14:45:35 +0000 2022
1608836792786247681,en,NO,NO,0,0,"",Fri Dec 30 14:45:56 +0000 2022
1608836803276214272,ja,NO,YES,0,6,"",Fri Dec 30 14:45:59 +0000 2022
1608836823920562176,ja,NO,YES,0,4,"",Fri Dec 30 14:46:04 +0000 2022
1608836930426535937,es,NO,YES,0,29,"",Fri Dec 30 14:46:29 +0000 2022
1608836933500952578,en,NO,YES,0,1,"",Fri Dec 30 14:46:30 +0000 2022
1608836986735054857,hi,NO,NO,0,0,"",Fri Dec 30 14:46:43 +0000 2022
1608836993957654528,ro,NO,YES,0,1,"",Fri Dec 30 14:46:44 +0000 2022
1608837032046137346,en,NO,YES,0,1,"",Fri Dec 30 14:46:53 +0000 2022
1608837065768337408,hi,NO,YES,0,8,"",Fri Dec 30 14:47:01 +0000 2022
1608837197377212417,en,NO,YES,0,2,"",Fri Dec 30 14:47:33 +0000 2022
1608837224187187201,hi,NO,NO,1,0,"",Fri Dec 30 14:47:39 +0000 2022
1608837251160772608,et,NO,NO,0,0,"",Fri Dec 30 14:47:46 +0000 2022
1608837294945103874,hi,NO,NO,0,0,"",Fri Dec 30 14:47:56 +0000 2022
1608837334342172673,hi,NO,YES,0,62,"",Fri Dec 30 14:48:05 +0000 2022
1608837385730818048,et,NO,NO,0,0,"",Fri Dec 30 14:48:18 +0000 2022
1608837468492529665,ja,NO,NO,0,0,"",Fri Dec 30 14:48:37 +0000 2022
1608837506811957248,cy,NO,NO,0,0,"",Fri Dec 30 14:48:47 +0000 2022
1608837574080200705,und,NO,YES,0,4,"",Fri Dec 30 14:49:03 +0000 2022
1608837695547244544,ja,NO,NO,1,0,"",Fri Dec 30 14:49:32 +0000 2022
1608837768238731267,ja,NO,NO,0,0,"",Fri Dec 30 14:49:49 +0000 2022
1608837922928877569,en,NO,YES,0,5,"",Fri Dec 30 14:50:26 +0000 2022
1608837982471196675,hi,NO,YES,0,126,"",Fri Dec 30 14:50:40 +0000 2022
1608838160934653952,it,NO,NO,0,0,BW,Fri Dec 30 14:51:22 +0000 2022
1608838208107982848,tl,NO,NO,3,0,"",Fri Dec 30 14:51:34 +0000 2022
1608838212096778240,ja,NO,NO,0,0,"",Fri Dec 30 14:51:35 +0000 2022
1608838452656898050,hi,NO,YES,0,32,"",Fri Dec 30 14:52:32 +0000 2022
1608838479332651008,pt,NO,NO,0,0,"",Fri Dec 30 14:52:38 +0000 2022
1608838550631616512,en,NO,NO,0,0,"",Fri Dec 30 14:52:55 +0000 2022
1608838735122272256,en,NO,YES,0,64,"",Fri Dec 30 14:53:39 +0000 2022
1608838853137399808,en,NO,NO,4,1,"",Fri Dec 30 14:54:08 +0000 2022
1608838879930626050,hi,NO,YES,0,3,"",Fri Dec 30 14:54:14 +0000 2022
1608838914193907713,tl,NO,YES,0,77,"",Fri Dec 30 14:54:22 +0000 2022
1608838939393286146,tl,NO,NO,0,0,"",Fri Dec 30 14:54:28 +0000 2022
1608838980744908800,in,NO,NO,2,0,"",Fri Dec 30 14:54:38 +0000 2022
1608839001317998595,hi,NO,YES,0,11,"",Fri Dec 30 14:54:43 +0000 2022
1608839305266626560,pl,NO,NO,1,0,"",Fri Dec 30 14:55:55 +0000 2022
1608839335444631554,en,NO,NO,1,0,"",Fri Dec 30 14:56:03 +0000 2022
1608839400322105346,ko,NO,NO,0,0,"",Fri Dec 30 14:56:18 +0000 2022
1608839470018891778,ja,NO,YES,0,582,"",Fri Dec 30 14:56:35 +0000 2022
1608839493422927874,es,NO,NO,1,0,"",Fri Dec 30 14:56:40 +0000 2022
1608839504818999296,en,NO,NO,1,0,"",Fri Dec 30 14:56:43 +0000 2022
1608839515631931392,hi,NO,YES,0,20,"",Fri Dec 30 14:56:45 +0000 2022
1608839554060144641,hi,NO,YES,0,1,"",Fri Dec 30 14:56:55 +0000 2022
1608839559361757185,en,NO,NO,0,0,"",Fri Dec 30 14:56:56 +0000 2022
1608839752375226370,en,NO,NO,108,193,"",Fri Dec 30 14:57:42 +0000 2022
1608839795933081602,en,NO,YES,0,193,"",Fri Dec 30 14:57:52 +0000 2022
1608839804606902273,en,NO,YES,0,64,"",Fri Dec 30 14:57:54 +0000 2022
1608839829101645824,en,NO,YES,0,193,"",Fri Dec 30 14:58:00 +0000 2022
1608839883078131712,en,NO,YES,0,193,"",Fri Dec 30 14:58:13 +0000 2022
1608839893408702464,en,NO,YES,0,193,"",Fri Dec 30 14:58:16 +0000 2022
1608839917916000257,en,NO,YES,0,193,"",Fri Dec 30 14:58:21 +0000 2022
1608839922324242434,tl,NO,NO,2,0,"",Fri Dec 30 14:58:22 +0000 2022
1608839925331562503,en,NO,YES,0,193,"",Fri Dec 30 14:58:23 +0000 2022
