Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607680946459009030,en,NO,YES,0,136,"",Tue Dec 27 10:13:01 +0000 2022
1607680948153487360,ja,NO,NO,0,0,"",Tue Dec 27 10:13:01 +0000 2022
1607680983217672195,de,NO,NO,33,2,"",Tue Dec 27 10:13:10 +0000 2022
1607681018420670466,en,NO,NO,0,0,"",Tue Dec 27 10:13:18 +0000 2022
1607681039975186433,hi,NO,YES,0,16,"",Tue Dec 27 10:13:23 +0000 2022
1607681061622026240,hi,NO,YES,0,2,"",Tue Dec 27 10:13:29 +0000 2022
1607681066583863297,en,NO,YES,0,136,"",Tue Dec 27 10:13:30 +0000 2022
1607681107805474816,en,NO,YES,0,15,"",Tue Dec 27 10:13:40 +0000 2022
1607681161559674880,en,NO,YES,0,34,"",Tue Dec 27 10:13:52 +0000 2022
1607681175342153728,ja,NO,YES,0,6,"",Tue Dec 27 10:13:56 +0000 2022
1607681183697063938,de,NO,YES,0,2,"",Tue Dec 27 10:13:58 +0000 2022
1607681194430455808,ja,NO,YES,0,8216,"",Tue Dec 27 10:14:00 +0000 2022
1607681194493382658,ko,NO,NO,1,0,"",Tue Dec 27 10:14:00 +0000 2022
1607681223740264451,ja,NO,YES,0,5775,"",Tue Dec 27 10:14:07 +0000 2022
1607681240676827136,ja,NO,YES,0,11,"",Tue Dec 27 10:14:11 +0000 2022
1607681268346671104,hi,NO,YES,0,32,"",Tue Dec 27 10:14:18 +0000 2022
1607681464094855168,ja,NO,YES,0,37,"",Tue Dec 27 10:15:04 +0000 2022
1607681493803094017,ja,NO,NO,0,0,"",Tue Dec 27 10:15:12 +0000 2022
1607681493895368704,en,NO,YES,0,136,"",Tue Dec 27 10:15:12 +0000 2022
1607681560601563136,en,NO,YES,0,136,"",Tue Dec 27 10:15:27 +0000 2022
1607681561897611266,hi,NO,YES,0,32,"",Tue Dec 27 10:15:28 +0000 2022
1607681648727887873,de,NO,YES,0,5,"",Tue Dec 27 10:15:48 +0000 2022
1607681742848294912,ja,NO,NO,0,0,"",Tue Dec 27 10:16:11 +0000 2022
1607681760489525248,en,NO,YES,0,136,"",Tue Dec 27 10:16:15 +0000 2022
1607681782161211393,de,NO,YES,0,5,"",Tue Dec 27 10:16:20 +0000 2022
1607681859722575872,hi,NO,YES,0,42,"",Tue Dec 27 10:16:39 +0000 2022
1607681917880782855,en,NO,YES,0,34,"",Tue Dec 27 10:16:53 +0000 2022
1607682023916994561,ja,NO,NO,5,0,"",Tue Dec 27 10:17:18 +0000 2022
1607682274681843713,ja,NO,NO,1,0,"",Tue Dec 27 10:18:18 +0000 2022
1607682309091737600,ja,NO,NO,0,0,"",Tue Dec 27 10:18:26 +0000 2022
1607682318306803712,en,NO,YES,0,34,"",Tue Dec 27 10:18:28 +0000 2022
1607682528713867264,en,NO,NO,0,0,"",Tue Dec 27 10:19:18 +0000 2022
1607682556752986112,de,NO,NO,0,0,"",Tue Dec 27 10:19:25 +0000 2022
1607682622628548608,en,NO,NO,1,0,"",Tue Dec 27 10:19:41 +0000 2022
1607682637099073536,hi,NO,NO,2,1,"",Tue Dec 27 10:19:44 +0000 2022
1607682665767145474,en,NO,YES,0,136,"",Tue Dec 27 10:19:51 +0000 2022
1607682792049213441,ja,NO,NO,0,0,"",Tue Dec 27 10:20:21 +0000 2022
1607682912924864512,ja,NO,NO,7,0,"",Tue Dec 27 10:20:50 +0000 2022
1607683056844038145,ja,NO,NO,1,0,"",Tue Dec 27 10:21:24 +0000 2022
1607683094777319424,ja,NO,NO,1,0,"",Tue Dec 27 10:21:33 +0000 2022
1607683100859043841,hi,NO,NO,0,0,"",Tue Dec 27 10:21:35 +0000 2022
1607683444011679745,hi,NO,YES,0,31,"",Tue Dec 27 10:22:57 +0000 2022
1607683450370392065,en,NO,NO,0,0,"",Tue Dec 27 10:22:58 +0000 2022
1607683524311801859,und,NO,NO,7,0,"",Tue Dec 27 10:23:16 +0000 2022
1607683582742646784,en,NO,NO,1,1,"",Tue Dec 27 10:23:30 +0000 2022
1607683608810237952,ja,NO,NO,0,0,"",Tue Dec 27 10:23:36 +0000 2022
1607683611251331072,ja,NO,NO,0,0,"",Tue Dec 27 10:23:36 +0000 2022
1607683612463464448,ja,NO,YES,0,13687,"",Tue Dec 27 10:23:37 +0000 2022
1607683620428460033,ja,NO,NO,0,0,"",Tue Dec 27 10:23:39 +0000 2022
1607683673746472963,ja,NO,YES,0,629,"",Tue Dec 27 10:23:51 +0000 2022
1607684006266671105,ja,NO,NO,8,0,"",Tue Dec 27 10:25:11 +0000 2022
1607684028412620800,en,NO,YES,0,423,"",Tue Dec 27 10:25:16 +0000 2022
1607684112802017282,en,NO,YES,0,2,"",Tue Dec 27 10:25:36 +0000 2022
1607684172616957957,no,NO,YES,0,1,"",Tue Dec 27 10:25:50 +0000 2022
1607684182037385216,de,NO,YES,0,5,"",Tue Dec 27 10:25:52 +0000 2022
1607684188702142464,da,NO,YES,0,2,"",Tue Dec 27 10:25:54 +0000 2022
1607684251880919040,ja,NO,NO,2,0,"",Tue Dec 27 10:26:09 +0000 2022
1607684340032614400,ja,NO,NO,0,0,"",Tue Dec 27 10:26:30 +0000 2022
1607684429815902208,en,NO,YES,0,326,"",Tue Dec 27 10:26:52 +0000 2022
1607684495355920387,tl,NO,NO,0,0,"",Tue Dec 27 10:27:07 +0000 2022
1607684539702456323,ja,NO,NO,49,18,"",Tue Dec 27 10:27:18 +0000 2022
1607684557523795968,et,NO,NO,0,0,"",Tue Dec 27 10:27:22 +0000 2022
1607684628550410240,es,NO,NO,0,0,"",Tue Dec 27 10:27:39 +0000 2022
1607684657117634560,hi,NO,NO,0,0,"",Tue Dec 27 10:27:46 +0000 2022
1607684673798561792,tl,NO,NO,4,0,"",Tue Dec 27 10:27:50 +0000 2022
1607684714969563137,en,NO,YES,0,138,"",Tue Dec 27 10:28:00 +0000 2022
1607684751850360833,ja,NO,NO,0,0,"",Tue Dec 27 10:28:08 +0000 2022
1607684754404675588,ja,NO,NO,1,0,"",Tue Dec 27 10:28:09 +0000 2022
1607684794997145601,ja,NO,YES,0,444,"",Tue Dec 27 10:28:19 +0000 2022
1607684858054316033,en,NO,YES,0,423,"",Tue Dec 27 10:28:34 +0000 2022
1607684882121248769,en,NO,NO,0,0,"",Tue Dec 27 10:28:39 +0000 2022
1607684899695362048,hi,NO,YES,0,32,"",Tue Dec 27 10:28:44 +0000 2022
1607684945178398722,ja,NO,NO,0,0,"",Tue Dec 27 10:28:54 +0000 2022
1607684980024676353,ja,NO,NO,1,0,"",Tue Dec 27 10:29:03 +0000 2022
1607684991538049027,hi,NO,NO,1,2,"",Tue Dec 27 10:29:05 +0000 2022
1607684993614254080,ja,NO,NO,1,0,"",Tue Dec 27 10:29:06 +0000 2022
1607685010664095744,ja,NO,NO,0,0,"",Tue Dec 27 10:29:10 +0000 2022
1607685029110636544,en,NO,YES,0,28,"",Tue Dec 27 10:29:14 +0000 2022
1607685059603222529,ja,NO,NO,15,3,"",Tue Dec 27 10:29:22 +0000 2022
1607685169703714817,ja,NO,YES,0,54,"",Tue Dec 27 10:29:48 +0000 2022
1607685173222735872,hi,NO,YES,0,104,"",Tue Dec 27 10:29:49 +0000 2022
1607685178616614912,ja,NO,YES,0,15,"",Tue Dec 27 10:29:50 +0000 2022
1607685220622561285,hi,NO,NO,0,0,"",Tue Dec 27 10:30:00 +0000 2022
1607685272304779265,en,NO,YES,0,28,"",Tue Dec 27 10:30:12 +0000 2022
1607685332379799553,hi,NO,YES,0,2,"",Tue Dec 27 10:30:27 +0000 2022
1607685374452830211,ja,NO,NO,1,0,"",Tue Dec 27 10:30:37 +0000 2022
1607685420766363648,hi,NO,YES,0,2,"",Tue Dec 27 10:30:48 +0000 2022
1607685504946016256,en,NO,YES,0,36,"",Tue Dec 27 10:31:08 +0000 2022
1607685536155828224,en,NO,YES,0,59,"",Tue Dec 27 10:31:15 +0000 2022
1607685571907932161,hi,NO,NO,0,0,"",Tue Dec 27 10:31:24 +0000 2022
1607685615176536064,tl,NO,NO,0,0,"",Tue Dec 27 10:31:34 +0000 2022
1607685624919883777,ja,NO,NO,1,0,"",Tue Dec 27 10:31:36 +0000 2022
1607685648055693312,en,NO,YES,0,1,"",Tue Dec 27 10:31:42 +0000 2022
1607685699431714817,hi,NO,YES,0,45,"",Tue Dec 27 10:31:54 +0000 2022
1607685718935232513,en,NO,NO,2,0,US,Tue Dec 27 10:31:59 +0000 2022
1607685912040710145,in,NO,NO,0,0,"",Tue Dec 27 10:32:45 +0000 2022
1607685923474472960,iw,NO,NO,9,1,"",Tue Dec 27 10:32:48 +0000 2022
1607685960418103305,ja,NO,YES,0,4037,"",Tue Dec 27 10:32:56 +0000 2022
1607685987693658112,ja,NO,NO,0,0,"",Tue Dec 27 10:33:03 +0000 2022
1607685996984020992,en,NO,NO,10,0,"",Tue Dec 27 10:33:05 +0000 2022
1607686105620713472,en,NO,YES,0,46,"",Tue Dec 27 10:33:31 +0000 2022
1607686107906572288,no,NO,NO,2,0,"",Tue Dec 27 10:33:32 +0000 2022
1607686171869728768,ja,NO,NO,0,0,"",Tue Dec 27 10:33:47 +0000 2022
1607686296688029696,ja,NO,YES,0,139,"",Tue Dec 27 10:34:17 +0000 2022
1607686325607747585,en,NO,YES,0,36,"",Tue Dec 27 10:34:24 +0000 2022
1607686327776194562,in,NO,NO,1,0,"",Tue Dec 27 10:34:24 +0000 2022
1607686330196295680,en,NO,YES,0,140,"",Tue Dec 27 10:34:25 +0000 2022
1607686336789585920,hi,NO,NO,3,0,"",Tue Dec 27 10:34:26 +0000 2022
1607686421103644675,hi,NO,NO,3,0,"",Tue Dec 27 10:34:46 +0000 2022
1607686450484772868,ja,NO,YES,0,2864,"",Tue Dec 27 10:34:53 +0000 2022
1607686467232620548,hi,NO,NO,0,0,"",Tue Dec 27 10:34:57 +0000 2022
1607686475885445120,ja,NO,YES,0,691,"",Tue Dec 27 10:34:59 +0000 2022
1607686509079171074,no,NO,NO,0,0,"",Tue Dec 27 10:35:07 +0000 2022
1607686555824529408,pl,NO,NO,0,0,"",Tue Dec 27 10:35:18 +0000 2022
1607686584647966723,hi,NO,YES,0,32,"",Tue Dec 27 10:35:25 +0000 2022
1607686585981763584,tl,NO,YES,0,10,"",Tue Dec 27 10:35:26 +0000 2022
1607686619108368386,ja,NO,NO,3,0,"",Tue Dec 27 10:35:34 +0000 2022
1607686683159597059,ja,NO,NO,0,0,"",Tue Dec 27 10:35:49 +0000 2022
1607686794832650240,tl,NO,NO,1,0,"",Tue Dec 27 10:36:15 +0000 2022
1607686815678349312,en,NO,YES,0,424,"",Tue Dec 27 10:36:20 +0000 2022
1607686861723701249,in,NO,YES,0,5652,"",Tue Dec 27 10:36:31 +0000 2022
1607686897387868162,en,NO,YES,0,5,"",Tue Dec 27 10:36:40 +0000 2022
1607686931030364160,de,NO,NO,5,0,"",Tue Dec 27 10:36:48 +0000 2022
1607687043924254721,en,NO,YES,0,1,"",Tue Dec 27 10:37:15 +0000 2022
1607687063117389824,ja,NO,NO,6,0,"",Tue Dec 27 10:37:19 +0000 2022
1607687076966969344,ja,NO,NO,0,0,"",Tue Dec 27 10:37:23 +0000 2022
1607687149352275969,ja,NO,NO,0,0,"",Tue Dec 27 10:37:40 +0000 2022
1607687149931073540,in,NO,NO,0,0,NZ,Tue Dec 27 10:37:40 +0000 2022
1607687181707137026,en,NO,YES,0,1,"",Tue Dec 27 10:37:48 +0000 2022
1607687532988493824,hi,NO,YES,0,32,"",Tue Dec 27 10:39:11 +0000 2022
1607687547408486400,ja,NO,NO,0,0,"",Tue Dec 27 10:39:15 +0000 2022
1607687626596970497,ja,NO,NO,5,0,"",Tue Dec 27 10:39:34 +0000 2022
1607687641377681408,hi,NO,NO,1,0,"",Tue Dec 27 10:39:37 +0000 2022
1607687680841904129,en,NO,YES,0,140,"",Tue Dec 27 10:39:47 +0000 2022
1607687865894580224,ja,NO,NO,1,0,"",Tue Dec 27 10:40:31 +0000 2022
1607687866930589696,ja,NO,NO,5,0,"",Tue Dec 27 10:40:31 +0000 2022
1607688029203845120,en,NO,NO,0,0,"",Tue Dec 27 10:41:10 +0000 2022
1607688081888661505,ja,NO,NO,0,0,"",Tue Dec 27 10:41:22 +0000 2022
1607688087689396224,en,NO,NO,1,0,"",Tue Dec 27 10:41:24 +0000 2022
1607688088461148160,en,NO,YES,0,36,"",Tue Dec 27 10:41:24 +0000 2022
1607688248037629952,en,NO,NO,0,0,"",Tue Dec 27 10:42:02 +0000 2022
1607688339502817281,pl,NO,NO,0,0,"",Tue Dec 27 10:42:24 +0000 2022
1607688356179382273,hi,NO,NO,0,0,"",Tue Dec 27 10:42:28 +0000 2022
1607688360835047424,en,NO,YES,0,36,"",Tue Dec 27 10:42:29 +0000 2022
1607688381663961090,de,NO,YES,0,5,"",Tue Dec 27 10:42:34 +0000 2022
1607688413133819908,hi,NO,YES,0,32,"",Tue Dec 27 10:42:41 +0000 2022
1607688650917294085,hi,NO,NO,3,2,"",Tue Dec 27 10:43:38 +0000 2022
1607688695574061059,en,NO,NO,0,0,"",Tue Dec 27 10:43:49 +0000 2022
1607688725378781184,ja,NO,NO,0,0,"",Tue Dec 27 10:43:56 +0000 2022
1607688814910218242,in,NO,NO,0,0,"",Tue Dec 27 10:44:17 +0000 2022
1607688841489715200,en,NO,YES,0,142,"",Tue Dec 27 10:44:23 +0000 2022
1607688920145305600,en,NO,NO,1,0,"",Tue Dec 27 10:44:42 +0000 2022
1607688946359865348,no,NO,NO,0,0,"",Tue Dec 27 10:44:48 +0000 2022
1607688988449730565,ja,NO,YES,0,5,"",Tue Dec 27 10:44:58 +0000 2022
1607689053675323392,fi,NO,NO,0,4,"",Tue Dec 27 10:45:14 +0000 2022
1607689107467292678,hi,NO,YES,0,16,"",Tue Dec 27 10:45:27 +0000 2022
1607689286731825154,en,NO,YES,0,427,"",Tue Dec 27 10:46:10 +0000 2022
1607689288552181765,hi,NO,NO,1,0,"",Tue Dec 27 10:46:10 +0000 2022
1607689322995531776,ar,NO,NO,0,0,"",Tue Dec 27 10:46:18 +0000 2022
1607689334999887874,hi,NO,YES,0,32,"",Tue Dec 27 10:46:21 +0000 2022
1607689364636831745,ja,NO,NO,1,0,"",Tue Dec 27 10:46:28 +0000 2022
1607689381615394817,ja,NO,YES,0,134,"",Tue Dec 27 10:46:32 +0000 2022
1607689397201436673,ja,NO,NO,2,0,"",Tue Dec 27 10:46:36 +0000 2022
1607689423831064576,tl,NO,NO,0,0,"",Tue Dec 27 10:46:42 +0000 2022
1607689443011620865,hi,NO,YES,0,2,"",Tue Dec 27 10:46:47 +0000 2022
1607689456932515841,fi,NO,YES,0,4,"",Tue Dec 27 10:46:50 +0000 2022
1607689478130532355,ja,NO,YES,0,443,"",Tue Dec 27 10:46:55 +0000 2022
1607689628450185217,en,NO,NO,0,0,"",Tue Dec 27 10:47:31 +0000 2022
1607689872801935361,cy,NO,NO,1,3,"",Tue Dec 27 10:48:29 +0000 2022
1607689901969137669,en,NO,NO,0,0,"",Tue Dec 27 10:48:36 +0000 2022
1607689934068158465,en,NO,YES,0,16,"",Tue Dec 27 10:48:44 +0000 2022
1607689944310644737,cy,NO,YES,0,3,"",Tue Dec 27 10:48:46 +0000 2022
1607690028674854913,en,NO,NO,0,0,"",Tue Dec 27 10:49:06 +0000 2022
1607690152415223809,en,NO,YES,0,35,"",Tue Dec 27 10:49:36 +0000 2022
1607690203954642944,hi,NO,NO,1,0,"",Tue Dec 27 10:49:48 +0000 2022
1607690234841661441,en,NO,YES,0,143,"",Tue Dec 27 10:49:56 +0000 2022
1607690568599207936,ht,NO,YES,0,4,"",Tue Dec 27 10:51:15 +0000 2022
1607690665345056769,fi,NO,YES,0,4,"",Tue Dec 27 10:51:38 +0000 2022
1607690666666258433,ja,NO,NO,2,0,"",Tue Dec 27 10:51:39 +0000 2022
1607690710580604929,fi,NO,NO,2,7,"",Tue Dec 27 10:51:49 +0000 2022
1607690718616883200,en,NO,YES,0,143,"",Tue Dec 27 10:51:51 +0000 2022
1607690722542587905,tl,NO,NO,1,0,"",Tue Dec 27 10:51:52 +0000 2022
1607690743694635008,is,NO,NO,0,0,"",Tue Dec 27 10:51:57 +0000 2022
1607690811893751809,fi,NO,NO,0,0,"",Tue Dec 27 10:52:13 +0000 2022
1607690844789956609,in,NO,NO,0,0,"",Tue Dec 27 10:52:21 +0000 2022
1607690863966302209,ja,NO,NO,1,0,"",Tue Dec 27 10:52:26 +0000 2022
1607690887542476802,und,NO,NO,2,1,"",Tue Dec 27 10:52:31 +0000 2022
1607690913438105601,fi,NO,YES,0,7,"",Tue Dec 27 10:52:37 +0000 2022
1607690915589783552,ja,NO,NO,1,0,"",Tue Dec 27 10:52:38 +0000 2022
1607691128459100161,in,NO,NO,0,0,"",Tue Dec 27 10:53:29 +0000 2022
1607691131328032768,und,NO,NO,1,0,"",Tue Dec 27 10:53:29 +0000 2022
1607691161510240256,ja,NO,YES,0,452,"",Tue Dec 27 10:53:37 +0000 2022
1607691170788036609,ja,NO,NO,8,1,"",Tue Dec 27 10:53:39 +0000 2022
1607691212882063362,ja,NO,NO,1,0,"",Tue Dec 27 10:53:49 +0000 2022
1607691339835244544,ja,NO,YES,0,299,"",Tue Dec 27 10:54:19 +0000 2022
1607691352674041858,ja,NO,YES,0,22,"",Tue Dec 27 10:54:22 +0000 2022
1607691383816740864,ja,NO,NO,1,0,"",Tue Dec 27 10:54:30 +0000 2022
1607691407149629440,fi,NO,YES,0,4,"",Tue Dec 27 10:54:35 +0000 2022
1607691544869601281,ja,NO,NO,0,0,"",Tue Dec 27 10:55:08 +0000 2022
1607691630966083584,in,NO,NO,0,0,ID,Tue Dec 27 10:55:28 +0000 2022
1607691644752760833,ja,NO,YES,0,152,"",Tue Dec 27 10:55:32 +0000 2022
1607691664042360834,en,NO,NO,0,0,"",Tue Dec 27 10:55:36 +0000 2022
1607691723635044353,ja,NO,YES,0,439,"",Tue Dec 27 10:55:51 +0000 2022
1607691780702752768,tl,NO,NO,3,0,"",Tue Dec 27 10:56:04 +0000 2022
1607691780958621697,en,NO,YES,0,3,"",Tue Dec 27 10:56:04 +0000 2022
1607691896520073217,ja,NO,YES,0,1,"",Tue Dec 27 10:56:32 +0000 2022
1607691902996066306,fi,NO,YES,0,7,"",Tue Dec 27 10:56:33 +0000 2022
1607691951184445440,ja,NO,NO,0,0,"",Tue Dec 27 10:56:45 +0000 2022
1607691998940794880,ar,NO,NO,0,0,"",Tue Dec 27 10:56:56 +0000 2022
1607691999624466434,en,NO,YES,0,143,"",Tue Dec 27 10:56:56 +0000 2022
1607692003915214849,ja,NO,NO,0,0,"",Tue Dec 27 10:56:57 +0000 2022
1607692026577047552,ja,NO,NO,1,0,"",Tue Dec 27 10:57:03 +0000 2022
1607692027294097414,tl,NO,YES,0,10,"",Tue Dec 27 10:57:03 +0000 2022
1607692094210215936,ja,NO,NO,0,0,"",Tue Dec 27 10:57:19 +0000 2022
1607692112656740352,hi,NO,NO,2,2,"",Tue Dec 27 10:57:23 +0000 2022
1607692131161997318,ja,NO,NO,1,0,"",Tue Dec 27 10:57:28 +0000 2022
1607692137386348544,hi,NO,YES,0,2,"",Tue Dec 27 10:57:29 +0000 2022
1607692142423740416,hi,NO,NO,4,1,"",Tue Dec 27 10:57:30 +0000 2022
1607692198765527040,ro,NO,NO,1,0,"",Tue Dec 27 10:57:44 +0000 2022
1607692237462450178,fi,NO,YES,0,7,"",Tue Dec 27 10:57:53 +0000 2022
1607692241732268033,tl,NO,NO,0,0,"",Tue Dec 27 10:57:54 +0000 2022
1607692249491714048,ja,NO,NO,0,0,"",Tue Dec 27 10:57:56 +0000 2022
1607692366869311492,ja,NO,YES,0,104,"",Tue Dec 27 10:58:24 +0000 2022
1607692393150832641,hi,NO,NO,0,0,"",Tue Dec 27 10:58:30 +0000 2022
1607692485547159555,ja,NO,YES,0,183,"",Tue Dec 27 10:58:52 +0000 2022
1607692491314311168,ja,NO,NO,1,0,"",Tue Dec 27 10:58:54 +0000 2022
1607692534645665795,ja,NO,NO,0,0,"",Tue Dec 27 10:59:04 +0000 2022
1607692627553701889,en,NO,NO,0,0,"",Tue Dec 27 10:59:26 +0000 2022
1607678537871560706,ja,NO,NO,1,0,"",Tue Dec 27 10:03:27 +0000 2022
1607679301545254912,de,NO,NO,0,0,"",Tue Dec 27 10:06:29 +0000 2022
1607681856522326017,ja,NO,YES,0,10727,"",Tue Dec 27 10:16:38 +0000 2022
1607681964852801536,en,NO,YES,0,1852,"",Tue Dec 27 10:17:04 +0000 2022
1607682489400856576,ja,NO,YES,0,5458,"",Tue Dec 27 10:19:09 +0000 2022
1607686938756087808,en,NO,NO,1,0,"",Tue Dec 27 10:36:50 +0000 2022
1607687243476643840,de,NO,YES,0,38,"",Tue Dec 27 10:38:02 +0000 2022
1607677673257504769,en,NO,YES,0,12,"",Tue Dec 27 10:00:01 +0000 2022
1607677675442782208,en,NO,YES,0,2345,"",Tue Dec 27 10:00:01 +0000 2022
1607677677707616259,en,NO,NO,0,0,"",Tue Dec 27 10:00:02 +0000 2022
1607677680790667264,en,NO,YES,0,1316,"",Tue Dec 27 10:00:02 +0000 2022
1607677681444999169,en,NO,YES,0,3,"",Tue Dec 27 10:00:03 +0000 2022
1607677682484928513,ta,NO,NO,0,0,"",Tue Dec 27 10:00:03 +0000 2022
1607677686515929088,en,NO,YES,0,6202,"",Tue Dec 27 10:00:04 +0000 2022
1607677693050650627,en,NO,YES,0,103,"",Tue Dec 27 10:00:05 +0000 2022
1607677693818179584,th,NO,YES,0,1188,"",Tue Dec 27 10:00:06 +0000 2022
1607677699367002112,en,NO,YES,0,208,"",Tue Dec 27 10:00:07 +0000 2022
1607677701011406848,en,NO,NO,0,0,"",Tue Dec 27 10:00:07 +0000 2022
1607677715779395584,en,NO,YES,0,4318,"",Tue Dec 27 10:00:11 +0000 2022
1607677717377343489,en,NO,YES,0,6944,"",Tue Dec 27 10:00:11 +0000 2022
1607677717503156227,en,NO,NO,0,0,GB,Tue Dec 27 10:00:11 +0000 2022
1607677723379634176,en,NO,YES,0,467,"",Tue Dec 27 10:00:13 +0000 2022
1607677725065584641,en,NO,YES,0,1,"",Tue Dec 27 10:00:13 +0000 2022
1607677727754133504,en,NO,YES,0,6049,"",Tue Dec 27 10:00:14 +0000 2022
1607677728047902721,en,NO,YES,0,636,"",Tue Dec 27 10:00:14 +0000 2022
1607677730212188164,en,NO,NO,0,0,"",Tue Dec 27 10:00:14 +0000 2022
1607677734125461506,en,NO,YES,0,37,"",Tue Dec 27 10:00:15 +0000 2022
1607677749077975041,en,NO,YES,0,1,"",Tue Dec 27 10:00:19 +0000 2022
1607677749849620481,en,NO,YES,0,6,"",Tue Dec 27 10:00:19 +0000 2022
1607677752496513024,de,NO,NO,0,0,"",Tue Dec 27 10:00:20 +0000 2022
1607677754304069634,en,NO,NO,0,0,"",Tue Dec 27 10:00:20 +0000 2022
1607677755470274560,en,NO,NO,1,0,"",Tue Dec 27 10:00:20 +0000 2022
1607677758695522304,en,NO,YES,0,6,"",Tue Dec 27 10:00:21 +0000 2022
1607677758708252674,en,NO,YES,0,316,"",Tue Dec 27 10:00:21 +0000 2022
1607677764361912320,en,NO,YES,0,3,"",Tue Dec 27 10:00:22 +0000 2022
1607677765909872647,en,NO,YES,0,1,"",Tue Dec 27 10:00:23 +0000 2022
1607677766886981638,en,NO,YES,0,5825,"",Tue Dec 27 10:00:23 +0000 2022
1607677768229167106,en,NO,NO,0,0,"",Tue Dec 27 10:00:23 +0000 2022
1607677774164295682,en,NO,NO,0,0,"",Tue Dec 27 10:00:25 +0000 2022
1607677781151977472,en,NO,NO,0,0,"",Tue Dec 27 10:00:26 +0000 2022
1607677782515150849,en,NO,NO,0,0,"",Tue Dec 27 10:00:27 +0000 2022
1607677783895048193,th,NO,YES,0,1188,"",Tue Dec 27 10:00:27 +0000 2022
1607677787317620738,en,NO,YES,0,6202,"",Tue Dec 27 10:00:28 +0000 2022
1607677788261330945,en,NO,YES,0,4320,"",Tue Dec 27 10:00:28 +0000 2022
1607677791247400960,en,NO,YES,0,82,"",Tue Dec 27 10:00:29 +0000 2022
1607677791709048834,en,NO,NO,0,0,"",Tue Dec 27 10:00:29 +0000 2022
1607677797006278657,en,NO,NO,0,0,"",Tue Dec 27 10:00:30 +0000 2022
1607677803394121729,en,NO,YES,0,6,"",Tue Dec 27 10:00:32 +0000 2022
1607677803993890817,en,NO,NO,0,0,"",Tue Dec 27 10:00:32 +0000 2022
1607677808679030785,fr,NO,YES,0,63,"",Tue Dec 27 10:00:33 +0000 2022
1607677814685458436,en,NO,NO,0,0,"",Tue Dec 27 10:00:34 +0000 2022
1607677814949531648,en,NO,YES,0,4611,"",Tue Dec 27 10:00:34 +0000 2022
1607677821098369026,en,NO,YES,0,4320,"",Tue Dec 27 10:00:36 +0000 2022
1607677822944055297,en,NO,YES,0,1961,"",Tue Dec 27 10:00:36 +0000 2022
1607677823145201664,en,NO,YES,0,12,"",Tue Dec 27 10:00:36 +0000 2022
1607677823602524160,en,NO,NO,3,0,"",Tue Dec 27 10:00:37 +0000 2022
1607677823979773954,en,NO,NO,0,0,"",Tue Dec 27 10:00:37 +0000 2022
1607677825275858945,fr,NO,YES,0,69,"",Tue Dec 27 10:00:37 +0000 2022
1607677833207480323,en,NO,YES,0,1,"",Tue Dec 27 10:00:39 +0000 2022
1607677834830712834,en,NO,YES,0,293,"",Tue Dec 27 10:00:39 +0000 2022
1607677835719720960,en,NO,YES,0,84,"",Tue Dec 27 10:00:39 +0000 2022
1607677842086850560,en,NO,YES,0,1,"",Tue Dec 27 10:00:41 +0000 2022
1607677848130818049,en,NO,YES,0,111,"",Tue Dec 27 10:00:42 +0000 2022
1607677849296834561,en,NO,YES,0,3,"",Tue Dec 27 10:00:43 +0000 2022
1607677856569774081,en,NO,YES,0,5826,"",Tue Dec 27 10:00:44 +0000 2022
1607677858528497664,en,NO,YES,0,471,"",Tue Dec 27 10:00:45 +0000 2022
1607677862609313792,en,NO,YES,0,1549,"",Tue Dec 27 10:00:46 +0000 2022
1607677877390114816,en,NO,YES,0,24,"",Tue Dec 27 10:00:49 +0000 2022
1607677879210631169,en,NO,YES,0,5,"",Tue Dec 27 10:00:50 +0000 2022
1607677880166715394,en,NO,NO,0,0,"",Tue Dec 27 10:00:50 +0000 2022
1607677884717740034,en,NO,YES,0,2783,"",Tue Dec 27 10:00:51 +0000 2022
1607677885841608704,en,NO,NO,0,0,"",Tue Dec 27 10:00:51 +0000 2022
1607677887628578825,en,NO,YES,0,7916,"",Tue Dec 27 10:00:52 +0000 2022
1607677889595543553,en,NO,NO,0,0,"",Tue Dec 27 10:00:52 +0000 2022
1607677889792872455,en,NO,YES,0,4,"",Tue Dec 27 10:00:52 +0000 2022
1607677895123820547,en,NO,YES,0,1,"",Tue Dec 27 10:00:54 +0000 2022
1607677895375192067,en,NO,NO,0,0,"",Tue Dec 27 10:00:54 +0000 2022
1607677895383650307,en,NO,NO,0,0,"",Tue Dec 27 10:00:54 +0000 2022
1607677895404552192,en,NO,NO,0,0,"",Tue Dec 27 10:00:54 +0000 2022
1607677895488454658,en,NO,NO,0,0,"",Tue Dec 27 10:00:54 +0000 2022
1607677895542972418,en,NO,NO,0,0,"",Tue Dec 27 10:00:54 +0000 2022
1607677895601684481,en,NO,NO,0,0,"",Tue Dec 27 10:00:54 +0000 2022
1607677898034388994,en,NO,YES,0,614,"",Tue Dec 27 10:00:54 +0000 2022
1607677898147741701,fr,NO,NO,0,0,"",Tue Dec 27 10:00:54 +0000 2022
1607677904132997121,en,NO,YES,0,470,"",Tue Dec 27 10:00:56 +0000 2022
