Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607460035483029504,nl,NO,YES,0,39,"",Mon Dec 26 19:35:12 +0000 2022
1607460037420630019,en,NO,YES,0,5336,"",Mon Dec 26 19:35:12 +0000 2022
1607460037630492672,en,NO,YES,0,35217,"",Mon Dec 26 19:35:12 +0000 2022
1607460037651476481,en,NO,YES,0,2032,"",Mon Dec 26 19:35:12 +0000 2022
1607460038947524608,en,NO,NO,0,0,"",Mon Dec 26 19:35:13 +0000 2022
1607460039715090432,fr,NO,YES,0,22,"",Mon Dec 26 19:35:13 +0000 2022
1607460040151273472,en,NO,YES,0,1078,"",Mon Dec 26 19:35:13 +0000 2022
1607460040297824259,tr,NO,NO,6,0,"",Mon Dec 26 19:35:13 +0000 2022
1607460040692191237,fr,NO,YES,0,883,"",Mon Dec 26 19:35:13 +0000 2022
1607460040780255233,en,NO,YES,0,1247,"",Mon Dec 26 19:35:13 +0000 2022
1607460041379946501,en,NO,YES,0,19867,"",Mon Dec 26 19:35:13 +0000 2022
1607460042319757312,en,NO,YES,0,40,"",Mon Dec 26 19:35:13 +0000 2022
1607460042592198656,nl,NO,NO,0,0,"",Mon Dec 26 19:35:13 +0000 2022
1607460043653365762,pt,NO,YES,0,1988,"",Mon Dec 26 19:35:14 +0000 2022
1607460043732942849,en,NO,YES,0,35217,"",Mon Dec 26 19:35:14 +0000 2022
1607460043737235462,en,NO,YES,0,8086,"",Mon Dec 26 19:35:14 +0000 2022
1607460044945195013,en,NO,YES,0,5336,"",Mon Dec 26 19:35:14 +0000 2022
1607460044987056134,en,NO,YES,0,35220,"",Mon Dec 26 19:35:14 +0000 2022
1607460045247352832,en,NO,YES,0,34,"",Mon Dec 26 19:35:14 +0000 2022
1607460046103007232,fr,NO,YES,0,190,"",Mon Dec 26 19:35:14 +0000 2022
1607460048078540800,it,NO,YES,0,18,"",Mon Dec 26 19:35:15 +0000 2022
1607460048154038272,ja,NO,YES,0,135,"",Mon Dec 26 19:35:15 +0000 2022
1607460049403936768,en,NO,YES,0,35217,"",Mon Dec 26 19:35:15 +0000 2022
1607460049479421952,en,NO,YES,0,16,"",Mon Dec 26 19:35:15 +0000 2022
1607460049521188866,en,NO,YES,0,32,"",Mon Dec 26 19:35:15 +0000 2022
1607460051245240320,en,NO,NO,0,0,"",Mon Dec 26 19:35:16 +0000 2022
1607460051924705283,en,NO,NO,0,0,"",Mon Dec 26 19:35:16 +0000 2022
1607460052620673026,pl,NO,NO,0,0,"",Mon Dec 26 19:35:16 +0000 2022
1607460052679409665,en,NO,YES,0,76,"",Mon Dec 26 19:35:16 +0000 2022
1607460053036204032,en,NO,YES,0,1043,"",Mon Dec 26 19:35:16 +0000 2022
1607460053048786945,en,NO,YES,0,150,"",Mon Dec 26 19:35:16 +0000 2022
1607460053149429760,tr,NO,YES,0,58,"",Mon Dec 26 19:35:16 +0000 2022
1607460053153648640,en,NO,YES,0,32,"",Mon Dec 26 19:35:16 +0000 2022
1607460053358972935,en,NO,NO,0,0,"",Mon Dec 26 19:35:16 +0000 2022
1607460053442871298,en,NO,YES,0,367,"",Mon Dec 26 19:35:16 +0000 2022
1607460053782794241,en,NO,YES,0,11,"",Mon Dec 26 19:35:16 +0000 2022
1607460054470475776,en,NO,YES,0,29,"",Mon Dec 26 19:35:16 +0000 2022
1607460054646784001,en,NO,YES,0,1247,"",Mon Dec 26 19:35:16 +0000 2022
1607460054948528130,en,NO,YES,0,31,"",Mon Dec 26 19:35:16 +0000 2022
1607460055540174848,en,NO,YES,0,634,"",Mon Dec 26 19:35:17 +0000 2022
1607460055586054147,en,NO,YES,0,5336,"",Mon Dec 26 19:35:17 +0000 2022
1607460055716335616,en,NO,YES,0,6557,"",Mon Dec 26 19:35:17 +0000 2022
1607460056454373378,pt,NO,NO,0,0,"",Mon Dec 26 19:35:17 +0000 2022
1607460056626339841,en,NO,YES,0,746,"",Mon Dec 26 19:35:17 +0000 2022
1607460057276358660,en,NO,YES,0,639,"",Mon Dec 26 19:35:17 +0000 2022
1607460057448386560,en,NO,YES,0,515,"",Mon Dec 26 19:35:17 +0000 2022
1607460057578635264,en,NO,YES,0,1,"",Mon Dec 26 19:35:17 +0000 2022
1607460058337775616,es,NO,NO,0,0,"",Mon Dec 26 19:35:17 +0000 2022
1607460058534924290,es,NO,YES,0,311,"",Mon Dec 26 19:35:17 +0000 2022
1607460058971140096,en,NO,YES,0,5336,"",Mon Dec 26 19:35:17 +0000 2022
1607460059491237888,ja,NO,YES,0,1,"",Mon Dec 26 19:35:18 +0000 2022
1607460060258570245,und,NO,NO,0,0,"",Mon Dec 26 19:35:18 +0000 2022
1607460060275384320,en,NO,YES,0,5641,"",Mon Dec 26 19:35:18 +0000 2022
1607460061428977665,en,NO,NO,0,0,"",Mon Dec 26 19:35:18 +0000 2022
1607460062263480320,fr,NO,YES,0,133,"",Mon Dec 26 19:35:18 +0000 2022
1607460062590824448,es,NO,NO,0,0,"",Mon Dec 26 19:35:18 +0000 2022
1607460063295451136,en,NO,YES,0,639,"",Mon Dec 26 19:35:18 +0000 2022
1607460063492411393,en,NO,YES,0,1956,"",Mon Dec 26 19:35:18 +0000 2022
1607460063521935360,es,NO,YES,0,54,"",Mon Dec 26 19:35:18 +0000 2022
1607460063735578625,en,NO,YES,0,4100,"",Mon Dec 26 19:35:19 +0000 2022
1607460063911755777,en,NO,NO,2,0,"",Mon Dec 26 19:35:19 +0000 2022
1607460064406962177,en,NO,NO,0,0,"",Mon Dec 26 19:35:19 +0000 2022
1607460064440483840,en,NO,YES,0,19874,"",Mon Dec 26 19:35:19 +0000 2022
1607460064507437057,en,NO,YES,0,79,"",Mon Dec 26 19:35:19 +0000 2022
1607460064528592896,en,NO,YES,0,35217,"",Mon Dec 26 19:35:19 +0000 2022
1607460064708919297,und,NO,NO,0,0,"",Mon Dec 26 19:35:19 +0000 2022
1607460064788643845,pt,NO,YES,0,1988,"",Mon Dec 26 19:35:19 +0000 2022
1607460064838946816,en,NO,NO,0,0,"",Mon Dec 26 19:35:19 +0000 2022
1607460064859754496,en,NO,YES,0,35217,"",Mon Dec 26 19:35:19 +0000 2022
1607460066588000259,en,NO,NO,0,0,"",Mon Dec 26 19:35:19 +0000 2022
1607460067703664640,en,NO,YES,0,429,"",Mon Dec 26 19:35:19 +0000 2022
1607460067749801984,en,NO,YES,0,515,"",Mon Dec 26 19:35:19 +0000 2022
1607460067888201728,en,NO,YES,0,2225,"",Mon Dec 26 19:35:20 +0000 2022
1607460068211191808,en,NO,YES,0,5336,"",Mon Dec 26 19:35:20 +0000 2022
1607460068441886721,en,NO,NO,0,0,"",Mon Dec 26 19:35:20 +0000 2022
1607460068592844800,en,NO,YES,0,5336,"",Mon Dec 26 19:35:20 +0000 2022
1607460068949393408,en,NO,YES,0,2985,"",Mon Dec 26 19:35:20 +0000 2022
1607460069230407680,es,NO,YES,0,354,"",Mon Dec 26 19:35:20 +0000 2022
1607460069255557120,en,NO,YES,0,66,"",Mon Dec 26 19:35:20 +0000 2022
1607460069679173632,en,NO,YES,0,35217,"",Mon Dec 26 19:35:20 +0000 2022
1607460069855358979,en,NO,NO,0,0,"",Mon Dec 26 19:35:20 +0000 2022
1607460070023139328,es,NO,NO,0,0,"",Mon Dec 26 19:35:20 +0000 2022
1607460070211883010,en,NO,YES,0,50,"",Mon Dec 26 19:35:20 +0000 2022
1607460070853312516,en,NO,YES,0,159,"",Mon Dec 26 19:35:20 +0000 2022
1607460071054901248,en,NO,YES,0,9,"",Mon Dec 26 19:35:20 +0000 2022
1607460071583121410,en,NO,YES,0,14,"",Mon Dec 26 19:35:20 +0000 2022
1607460071734411264,en,NO,YES,0,35217,"",Mon Dec 26 19:35:20 +0000 2022
1607460072799567880,en,NO,YES,0,1173,"",Mon Dec 26 19:35:21 +0000 2022
1607460072849817600,en,NO,YES,0,2443,"",Mon Dec 26 19:35:21 +0000 2022
1607460073500200962,en,NO,YES,0,1,"",Mon Dec 26 19:35:21 +0000 2022
1607460073726676992,en,NO,YES,0,1956,"",Mon Dec 26 19:35:21 +0000 2022
1607460074938830848,en,NO,YES,0,247,"",Mon Dec 26 19:35:21 +0000 2022
1607460074951254021,es,NO,YES,0,18,"",Mon Dec 26 19:35:21 +0000 2022
1607460075572170752,en,NO,YES,0,898,"",Mon Dec 26 19:35:21 +0000 2022
1607460075655897091,en,NO,YES,0,634,"",Mon Dec 26 19:35:21 +0000 2022
1607460076842885120,en,NO,YES,0,82,"",Mon Dec 26 19:35:22 +0000 2022
1607460077388156928,en,NO,YES,0,29,"",Mon Dec 26 19:35:22 +0000 2022
1607460077715456001,en,NO,YES,0,1,"",Mon Dec 26 19:35:22 +0000 2022
1607460078222966785,en,NO,YES,0,35220,"",Mon Dec 26 19:35:22 +0000 2022
1607460078453489666,en,NO,YES,0,1247,"",Mon Dec 26 19:35:22 +0000 2022
1607460079036514306,en,NO,YES,0,229,"",Mon Dec 26 19:35:22 +0000 2022
1607460079326068742,en,NO,YES,0,143,"",Mon Dec 26 19:35:22 +0000 2022
1607460079699374080,en,NO,YES,0,2455,"",Mon Dec 26 19:35:22 +0000 2022
1607460079787474944,en,NO,NO,0,0,"",Mon Dec 26 19:35:22 +0000 2022
1607460079812448259,fr,NO,YES,0,496,"",Mon Dec 26 19:35:22 +0000 2022
1607460079820759040,es,NO,YES,0,6,"",Mon Dec 26 19:35:22 +0000 2022
1607460080961884160,pl,NO,NO,0,0,"",Mon Dec 26 19:35:23 +0000 2022
1607460081985286145,fr,NO,NO,0,0,"",Mon Dec 26 19:35:23 +0000 2022
1607460082094329857,de,NO,NO,0,0,"",Mon Dec 26 19:35:23 +0000 2022
1607460082471632897,es,NO,YES,0,2,"",Mon Dec 26 19:35:23 +0000 2022
1607460082635231232,es,NO,YES,0,1,"",Mon Dec 26 19:35:23 +0000 2022
1607460082815483905,es,NO,YES,0,10,"",Mon Dec 26 19:35:23 +0000 2022
1607460083901894656,en,NO,YES,0,2350,"",Mon Dec 26 19:35:23 +0000 2022
1607460084187295744,en,NO,YES,0,4603,"",Mon Dec 26 19:35:23 +0000 2022
1607460084442959872,en,NO,YES,0,35217,"",Mon Dec 26 19:35:23 +0000 2022
1607460085327872000,fr,NO,YES,0,473,"",Mon Dec 26 19:35:24 +0000 2022
1607460085781123072,es,NO,YES,0,224,"",Mon Dec 26 19:35:24 +0000 2022
1607460086376697856,fr,NO,YES,0,40,"",Mon Dec 26 19:35:24 +0000 2022
1607460086766518273,en,NO,YES,0,634,"",Mon Dec 26 19:35:24 +0000 2022
1607460087219494913,en,NO,YES,0,71,"",Mon Dec 26 19:35:24 +0000 2022
1607460087446261762,en,NO,NO,0,0,"",Mon Dec 26 19:35:24 +0000 2022
1607460087576276992,en,NO,YES,0,3480,"",Mon Dec 26 19:35:24 +0000 2022
1607460087727116302,en,NO,NO,0,0,"",Mon Dec 26 19:35:24 +0000 2022
1607460088176087041,en,NO,NO,0,0,"",Mon Dec 26 19:35:24 +0000 2022
1607460088939175941,en,NO,YES,0,1247,"",Mon Dec 26 19:35:25 +0000 2022
1607460089065275394,en,NO,YES,0,619,"",Mon Dec 26 19:35:25 +0000 2022
1607460089254019072,en,NO,YES,0,6557,"",Mon Dec 26 19:35:25 +0000 2022
1607460089304125441,en,NO,YES,0,4,"",Mon Dec 26 19:35:25 +0000 2022
1607460090365313025,es,NO,YES,0,23,"",Mon Dec 26 19:35:25 +0000 2022
1607460090440974336,en,NO,NO,0,0,"",Mon Dec 26 19:35:25 +0000 2022
1607460091262820353,en,NO,NO,0,0,"",Mon Dec 26 19:35:25 +0000 2022
1607460091438964738,en,NO,YES,0,19872,"",Mon Dec 26 19:35:25 +0000 2022
1607460091682328580,en,NO,YES,0,1,"",Mon Dec 26 19:35:25 +0000 2022
1607460091913179137,en,NO,YES,0,35220,"",Mon Dec 26 19:35:25 +0000 2022
1607460091934167040,fr,NO,NO,0,0,"",Mon Dec 26 19:35:25 +0000 2022
1607460092018065409,es,NO,YES,0,122,"",Mon Dec 26 19:35:25 +0000 2022
1607460092705738753,pt,NO,NO,0,0,"",Mon Dec 26 19:35:25 +0000 2022
1607460092844322816,en,NO,YES,0,12,"",Mon Dec 26 19:35:25 +0000 2022
1607460093154713600,fr,NO,YES,0,2,"",Mon Dec 26 19:35:26 +0000 2022
1607460093297152000,en,NO,YES,0,87,"",Mon Dec 26 19:35:26 +0000 2022
1607460093808852992,en,NO,YES,0,35217,"",Mon Dec 26 19:35:26 +0000 2022
1607460094614069248,en,NO,NO,0,0,"",Mon Dec 26 19:35:26 +0000 2022
1607460094886957062,es,NO,YES,0,23,"",Mon Dec 26 19:35:26 +0000 2022
1607460095188688897,en,NO,NO,0,0,"",Mon Dec 26 19:35:26 +0000 2022
1607460095654498304,en,NO,YES,0,3422,"",Mon Dec 26 19:35:26 +0000 2022
1607460095797100545,und,NO,NO,0,0,"",Mon Dec 26 19:35:26 +0000 2022
1607460095906156546,fr,NO,YES,0,54,"",Mon Dec 26 19:35:26 +0000 2022
1607460096065540098,en,NO,YES,0,1173,"",Mon Dec 26 19:35:26 +0000 2022
1607460096250089473,en,NO,YES,0,113,"",Mon Dec 26 19:35:26 +0000 2022
1607460096602259459,en,NO,NO,0,0,"",Mon Dec 26 19:35:26 +0000 2022
1607460096728043521,en,NO,YES,0,7,"",Mon Dec 26 19:35:26 +0000 2022
1607460097357406210,pt,NO,YES,0,2,"",Mon Dec 26 19:35:27 +0000 2022
1607460097906675712,en,NO,NO,0,0,US,Mon Dec 26 19:35:27 +0000 2022
1607460097952993281,es,NO,YES,0,190,"",Mon Dec 26 19:35:27 +0000 2022
1607460098145939456,en,NO,YES,0,21,"",Mon Dec 26 19:35:27 +0000 2022
1607460098238197761,en,NO,YES,0,5339,"",Mon Dec 26 19:35:27 +0000 2022
1607460098388926465,en,NO,YES,0,35217,"",Mon Dec 26 19:35:27 +0000 2022
1607460098598899712,en,NO,YES,0,159,"",Mon Dec 26 19:35:27 +0000 2022
1607460098649227267,en,NO,YES,0,95,"",Mon Dec 26 19:35:27 +0000 2022
1607460098703785984,fr,NO,YES,0,361,"",Mon Dec 26 19:35:27 +0000 2022
1607460098799984642,en,NO,YES,0,3,"",Mon Dec 26 19:35:27 +0000 2022
1607460099366199297,en,NO,NO,0,0,"",Mon Dec 26 19:35:27 +0000 2022
1607460099437563905,en,NO,YES,0,634,"",Mon Dec 26 19:35:27 +0000 2022
1607460099974381568,en,NO,YES,0,3040,"",Mon Dec 26 19:35:27 +0000 2022
1607460100226129922,pt,NO,NO,0,0,BR,Mon Dec 26 19:35:27 +0000 2022
1607460100389617666,pt,NO,YES,0,1988,"",Mon Dec 26 19:35:27 +0000 2022
1607460100507324416,en,NO,YES,0,769,"",Mon Dec 26 19:35:27 +0000 2022
1607460100792254465,tl,NO,YES,0,4,"",Mon Dec 26 19:35:27 +0000 2022
1607460101283262464,en,NO,YES,0,1,"",Mon Dec 26 19:35:27 +0000 2022
1607460101379465217,en,NO,YES,0,3995,"",Mon Dec 26 19:35:27 +0000 2022
1607460101627035652,pt,NO,YES,0,1988,"",Mon Dec 26 19:35:28 +0000 2022
1607460101744386049,fr,NO,YES,0,113,"",Mon Dec 26 19:35:28 +0000 2022
1607460101828546560,en,NO,NO,0,0,"",Mon Dec 26 19:35:28 +0000 2022
1607460101895622656,en,NO,YES,0,367,"",Mon Dec 26 19:35:28 +0000 2022
1607460103170494468,en,NO,YES,0,459,"",Mon Dec 26 19:35:28 +0000 2022
1607460103627890688,tr,NO,YES,0,59,"",Mon Dec 26 19:35:28 +0000 2022
1607460104466726912,es,NO,YES,0,5,"",Mon Dec 26 19:35:28 +0000 2022
1607460104890105856,en,NO,YES,0,463,"",Mon Dec 26 19:35:28 +0000 2022
1607460105305624576,en,NO,YES,0,35220,"",Mon Dec 26 19:35:28 +0000 2022
1607460105603416064,en,NO,YES,0,5336,"",Mon Dec 26 19:35:28 +0000 2022
1607460105838026755,en,NO,YES,0,385,"",Mon Dec 26 19:35:29 +0000 2022
1607460105955545089,en,NO,YES,0,463,"",Mon Dec 26 19:35:29 +0000 2022
1607460106337243136,en,NO,YES,0,1247,"",Mon Dec 26 19:35:29 +0000 2022
1607460106660093955,en,NO,YES,0,1247,"",Mon Dec 26 19:35:29 +0000 2022
1607460106907815937,en,NO,YES,0,35217,"",Mon Dec 26 19:35:29 +0000 2022
1607460107289505795,en,NO,YES,0,12,"",Mon Dec 26 19:35:29 +0000 2022
1607460107545083904,en,NO,YES,0,3422,"",Mon Dec 26 19:35:29 +0000 2022
1607460108547809280,en,NO,YES,0,150,"",Mon Dec 26 19:35:29 +0000 2022
1607460108774297602,en,NO,YES,0,1247,"",Mon Dec 26 19:35:29 +0000 2022
1607460108786606081,fr,NO,YES,0,3824,"",Mon Dec 26 19:35:29 +0000 2022
1607460109114052608,en,NO,NO,0,0,"",Mon Dec 26 19:35:29 +0000 2022
1607460109176786944,es,NO,YES,0,214,"",Mon Dec 26 19:35:29 +0000 2022
1607460109726138368,en,NO,YES,0,3458,"",Mon Dec 26 19:35:29 +0000 2022
1607460109851959297,en,NO,YES,0,898,"",Mon Dec 26 19:35:30 +0000 2022
1607460110422650880,en,NO,YES,0,248,"",Mon Dec 26 19:35:30 +0000 2022
1607460110892257281,en,NO,NO,0,0,"",Mon Dec 26 19:35:30 +0000 2022
1607460111655501825,en,NO,YES,0,639,"",Mon Dec 26 19:35:30 +0000 2022
1607460111802589185,en,NO,YES,0,5336,"",Mon Dec 26 19:35:30 +0000 2022
1607460113190686720,tr,NO,YES,0,372,"",Mon Dec 26 19:35:30 +0000 2022
1607460113203200001,pt,NO,YES,0,1988,"",Mon Dec 26 19:35:30 +0000 2022
1607460113350295552,en,NO,NO,0,0,"",Mon Dec 26 19:35:30 +0000 2022
1607460113383563274,en,NO,YES,0,32,"",Mon Dec 26 19:35:30 +0000 2022
1607460113618550786,en,NO,YES,0,4603,"",Mon Dec 26 19:35:30 +0000 2022
1607460115312943104,fr,NO,NO,0,0,"",Mon Dec 26 19:35:31 +0000 2022
1607460116256944128,en,NO,NO,0,0,"",Mon Dec 26 19:35:31 +0000 2022
1607460116260966401,en,NO,YES,0,1251,"",Mon Dec 26 19:35:31 +0000 2022
1607460116621852674,en,NO,NO,0,0,"",Mon Dec 26 19:35:31 +0000 2022
1607460116974141442,en,NO,YES,0,1247,"",Mon Dec 26 19:35:31 +0000 2022
1607460117158723585,ro,NO,NO,0,0,"",Mon Dec 26 19:35:31 +0000 2022
1607460117296959488,en,NO,YES,0,4528,"",Mon Dec 26 19:35:31 +0000 2022
1607460117510856708,es,NO,YES,0,10,"",Mon Dec 26 19:35:31 +0000 2022
1607460117921792003,fr,NO,YES,0,503,"",Mon Dec 26 19:35:31 +0000 2022
1607460117959835649,en,NO,YES,0,634,"",Mon Dec 26 19:35:31 +0000 2022
1607460118232469505,es,NO,YES,0,12,"",Mon Dec 26 19:35:32 +0000 2022
1607460118316351488,en,NO,YES,0,5,"",Mon Dec 26 19:35:32 +0000 2022
1607460118320320513,en,NO,YES,0,35220,"",Mon Dec 26 19:35:32 +0000 2022
1607460118404419584,en,NO,NO,0,0,"",Mon Dec 26 19:35:32 +0000 2022
1607460119138430976,en,NO,YES,0,146,"",Mon Dec 26 19:35:32 +0000 2022
1607460120455258113,pt,NO,YES,0,89,"",Mon Dec 26 19:35:32 +0000 2022
1607460121747116034,en,NO,YES,0,35217,"",Mon Dec 26 19:35:32 +0000 2022
1607460121906663424,nl,NO,NO,0,0,"",Mon Dec 26 19:35:32 +0000 2022
1607460122049249280,ar,NO,YES,0,58,"",Mon Dec 26 19:35:32 +0000 2022
1607460122657259521,en,NO,YES,0,133,"",Mon Dec 26 19:35:33 +0000 2022
1607460124062535681,en,NO,YES,0,35220,"",Mon Dec 26 19:35:33 +0000 2022
1607460124167393287,en,NO,NO,0,0,"",Mon Dec 26 19:35:33 +0000 2022
1607460124439855111,en,NO,NO,0,0,"",Mon Dec 26 19:35:33 +0000 2022
1607460124574240768,es,NO,YES,0,7,"",Mon Dec 26 19:35:33 +0000 2022
1607460125312454657,en,NO,NO,1,0,"",Mon Dec 26 19:35:33 +0000 2022
1607460125857681410,en,NO,YES,0,5336,"",Mon Dec 26 19:35:33 +0000 2022
1607460126411345921,en,NO,YES,0,646,"",Mon Dec 26 19:35:33 +0000 2022
1607460127103389698,en,NO,YES,0,25,"",Mon Dec 26 19:35:34 +0000 2022
1607460127342215170,es,NO,YES,0,97,"",Mon Dec 26 19:35:34 +0000 2022
1607460127761920000,en,NO,YES,0,19872,"",Mon Dec 26 19:35:34 +0000 2022
1607460128118153216,ar,NO,YES,0,108,"",Mon Dec 26 19:35:34 +0000 2022
1607460128223264768,en,NO,YES,0,3422,"",Mon Dec 26 19:35:34 +0000 2022
1607460128785039360,es,NO,NO,0,0,"",Mon Dec 26 19:35:34 +0000 2022
1607460129569390598,en,NO,YES,0,45,"",Mon Dec 26 19:35:34 +0000 2022
1607460131318501376,en,NO,YES,0,38,"",Mon Dec 26 19:35:35 +0000 2022
1607460131440295936,en,NO,NO,0,0,"",Mon Dec 26 19:35:35 +0000 2022
1607460131926859778,ja,NO,YES,0,34,"",Mon Dec 26 19:35:35 +0000 2022
1607460132413136896,en,NO,YES,0,9,"",Mon Dec 26 19:35:35 +0000 2022
1607460132539047936,es,NO,YES,0,6,"",Mon Dec 26 19:35:35 +0000 2022
1607460132689936386,en,NO,YES,0,1,"",Mon Dec 26 19:35:35 +0000 2022
1607460132748763137,en,NO,YES,0,14,"",Mon Dec 26 19:35:35 +0000 2022
1607460133961101312,en,NO,YES,0,17,"",Mon Dec 26 19:35:35 +0000 2022
1607460134124675072,en,NO,YES,0,35220,"",Mon Dec 26 19:35:35 +0000 2022
1607460134745145350,ar,NO,YES,0,108,"",Mon Dec 26 19:35:35 +0000 2022
1607460135047417856,en,NO,YES,0,634,"",Mon Dec 26 19:35:36 +0000 2022
1607460135407943681,en,NO,YES,0,4098,"",Mon Dec 26 19:35:36 +0000 2022
1607460135558959104,en,NO,YES,0,639,"",Mon Dec 26 19:35:36 +0000 2022
1607460135869243403,de,NO,YES,0,31,"",Mon Dec 26 19:35:36 +0000 2022
1607460136125173761,en,NO,YES,0,4435,"",Mon Dec 26 19:35:36 +0000 2022
1607460136238616576,en,NO,YES,0,634,"",Mon Dec 26 19:35:36 +0000 2022
1607460136641253376,es,NO,YES,0,34,"",Mon Dec 26 19:35:36 +0000 2022
1607460136888549380,pt,NO,YES,0,917,"",Mon Dec 26 19:35:36 +0000 2022
1607460137677062145,de,NO,NO,0,0,"",Mon Dec 26 19:35:36 +0000 2022
1607460137811443712,en,NO,YES,0,48,"",Mon Dec 26 19:35:36 +0000 2022
1607460138205552640,en,NO,YES,0,1,"",Mon Dec 26 19:35:36 +0000 2022
1607460139002372098,en,NO,YES,0,289,"",Mon Dec 26 19:35:36 +0000 2022
1607460139627323393,es,NO,YES,0,11,"",Mon Dec 26 19:35:37 +0000 2022
1607460140306808832,en,NO,YES,0,67,"",Mon Dec 26 19:35:37 +0000 2022
1607460140369723392,en,NO,NO,0,0,"",Mon Dec 26 19:35:37 +0000 2022
1607460140445503489,und,NO,NO,0,0,"",Mon Dec 26 19:35:37 +0000 2022
1607460140508143618,es,NO,YES,0,2,"",Mon Dec 26 19:35:37 +0000 2022
1607460141342892036,tr,NO,YES,0,14,"",Mon Dec 26 19:35:37 +0000 2022
1607460142098022400,en,NO,YES,0,1638,"",Mon Dec 26 19:35:37 +0000 2022
1607460142542381058,en,NO,YES,0,16,"",Mon Dec 26 19:35:37 +0000 2022
1607460143410876416,en,NO,YES,0,17367,"",Mon Dec 26 19:35:38 +0000 2022
1607460143440199680,en,NO,YES,0,502,"",Mon Dec 26 19:35:38 +0000 2022
1607460144132296709,en,NO,YES,0,262,"",Mon Dec 26 19:35:38 +0000 2022
1607460144316821505,zh,NO,YES,0,8,"",Mon Dec 26 19:35:38 +0000 2022
1607460144480194565,en,NO,YES,0,19868,"",Mon Dec 26 19:35:38 +0000 2022
1607460144560082944,en,NO,YES,0,2,"",Mon Dec 26 19:35:38 +0000 2022
1607460144669130755,en,NO,NO,0,0,"",Mon Dec 26 19:35:38 +0000 2022
1607460145818394624,en,NO,NO,0,0,"",Mon Dec 26 19:35:38 +0000 2022
1607460146023653381,en,NO,YES,0,66,"",Mon Dec 26 19:35:38 +0000 2022
1607460146032087041,en,NO,YES,0,1247,"",Mon Dec 26 19:35:38 +0000 2022
1607460146321543169,fr,NO,NO,0,0,"",Mon Dec 26 19:35:38 +0000 2022
1607460147755900928,en,NO,YES,0,0,"",Mon Dec 26 19:35:39 +0000 2022
1607460147965689856,en,NO,YES,0,15,"",Mon Dec 26 19:35:39 +0000 2022
1607460148326576128,ja,NO,NO,0,0,"",Mon Dec 26 19:35:39 +0000 2022
1607460148448235522,en,NO,YES,0,35216,"",Mon Dec 26 19:35:39 +0000 2022
1607460148456591361,en,NO,YES,0,35218,"",Mon Dec 26 19:35:39 +0000 2022
1607460148812959746,fr,NO,YES,0,6,"",Mon Dec 26 19:35:39 +0000 2022
1607460149329014785,en,NO,YES,0,16,"",Mon Dec 26 19:35:39 +0000 2022
1607460149383385088,fr,NO,NO,0,0,"",Mon Dec 26 19:35:39 +0000 2022
1607460149869903879,en,NO,YES,0,24,"",Mon Dec 26 19:35:39 +0000 2022
1607460150155280385,en,NO,YES,0,5,"",Mon Dec 26 19:35:39 +0000 2022
1607460150528610305,en,NO,YES,0,746,"",Mon Dec 26 19:35:39 +0000 2022
1607460151694614528,en,NO,YES,0,177,"",Mon Dec 26 19:35:39 +0000 2022
1607460151858200577,und,NO,NO,0,0,"",Mon Dec 26 19:35:40 +0000 2022
1607460151963049985,und,NO,NO,0,0,"",Mon Dec 26 19:35:40 +0000 2022
1607460152180969472,en,NO,NO,0,0,"",Mon Dec 26 19:35:40 +0000 2022
1607460152583786496,en,NO,YES,0,35216,"",Mon Dec 26 19:35:40 +0000 2022
1607460152998756356,es,NO,YES,0,97,"",Mon Dec 26 19:35:40 +0000 2022
1607460153468801024,en,NO,YES,0,1247,"",Mon Dec 26 19:35:40 +0000 2022
1607460153577852928,ja,NO,YES,0,16,"",Mon Dec 26 19:35:40 +0000 2022
1607460154261516288,en,NO,YES,0,19870,"",Mon Dec 26 19:35:40 +0000 2022
1607460154286477312,fr,NO,YES,0,1090,"",Mon Dec 26 19:35:40 +0000 2022
1607460154404110336,en,NO,YES,0,1,"",Mon Dec 26 19:35:40 +0000 2022
1607460154882293760,en,NO,YES,0,5336,"",Mon Dec 26 19:35:40 +0000 2022
1607460155469467648,en,NO,YES,0,634,"",Mon Dec 26 19:35:40 +0000 2022
1607460155624652800,es,NO,YES,0,97,"",Mon Dec 26 19:35:40 +0000 2022
1607460155809058817,en,NO,YES,0,2443,"",Mon Dec 26 19:35:40 +0000 2022
1607460155913916419,es,NO,NO,0,0,"",Mon Dec 26 19:35:40 +0000 2022
1607460155985215496,pt,NO,NO,0,0,"",Mon Dec 26 19:35:41 +0000 2022
1607460156526280707,en,NO,YES,0,41,"",Mon Dec 26 19:35:41 +0000 2022
1607460157289635842,en,NO,YES,0,19870,"",Mon Dec 26 19:35:41 +0000 2022
1607460157583417344,en,NO,YES,0,1247,"",Mon Dec 26 19:35:41 +0000 2022
1607460159546163201,en,NO,YES,0,41,"",Mon Dec 26 19:35:41 +0000 2022
1607460160557166592,en,NO,YES,0,7,"",Mon Dec 26 19:35:42 +0000 2022
1607460160641064960,en,NO,NO,0,0,"",Mon Dec 26 19:35:42 +0000 2022
1607460161056313345,en,NO,YES,0,42,"",Mon Dec 26 19:35:42 +0000 2022
