Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598322293213650946,es,NO,YES,0,5896,"",Thu Dec 01 14:25:04 +0000 2022
1598322293519826949,ja,NO,NO,0,0,"",Thu Dec 01 14:25:04 +0000 2022
1598322293574443008,en,NO,YES,0,43,"",Thu Dec 01 14:25:04 +0000 2022
1598322294304411649,en,NO,NO,1,0,"",Thu Dec 01 14:25:05 +0000 2022
1598322294534938626,en,NO,YES,0,9337,"",Thu Dec 01 14:25:05 +0000 2022
1598322294656569344,en,NO,NO,1,0,"",Thu Dec 01 14:25:05 +0000 2022
1598322294803365891,en,NO,YES,0,317,"",Thu Dec 01 14:25:05 +0000 2022
1598322294916530177,es,NO,NO,4,0,"",Thu Dec 01 14:25:05 +0000 2022
1598322294962651136,pt,NO,YES,0,13715,"",Thu Dec 01 14:25:05 +0000 2022
1598322295218511874,es,NO,YES,0,520,"",Thu Dec 01 14:25:05 +0000 2022
1598322295264657414,en,NO,NO,0,0,"",Thu Dec 01 14:25:05 +0000 2022
1598322295763865600,es,NO,NO,0,0,"",Thu Dec 01 14:25:05 +0000 2022
1598322296640647169,en,NO,NO,117,21,"",Thu Dec 01 14:25:05 +0000 2022
1598322296892047363,en,NO,YES,0,71,"",Thu Dec 01 14:25:05 +0000 2022
1598322296984420354,en,NO,YES,0,98,"",Thu Dec 01 14:25:05 +0000 2022
1598322297177268227,en,NO,NO,0,0,"",Thu Dec 01 14:25:05 +0000 2022
1598322297424715785,en,NO,YES,0,1791,"",Thu Dec 01 14:25:05 +0000 2022
1598322297517273089,en,NO,NO,0,0,"",Thu Dec 01 14:25:05 +0000 2022
1598322298003640320,en,NO,NO,0,0,"",Thu Dec 01 14:25:05 +0000 2022
1598322298301435904,en,NO,NO,50,4,"",Thu Dec 01 14:25:05 +0000 2022
1598322298355961864,pt,NO,YES,0,2019,"",Thu Dec 01 14:25:05 +0000 2022
1598322298544861186,en,NO,NO,0,0,"",Thu Dec 01 14:25:06 +0000 2022
1598322298657902595,es,NO,YES,0,39,"",Thu Dec 01 14:25:06 +0000 2022
1598322298733346816,en,NO,YES,0,24,"",Thu Dec 01 14:25:06 +0000 2022
1598322298972512256,en,NO,YES,0,359,"",Thu Dec 01 14:25:06 +0000 2022
1598322298989191170,en,NO,YES,0,77,"",Thu Dec 01 14:25:06 +0000 2022
1598322299538743298,en,NO,NO,0,0,"",Thu Dec 01 14:25:06 +0000 2022
1598322299618398208,en,NO,YES,0,899,"",Thu Dec 01 14:25:06 +0000 2022
1598322300356542468,en,NO,YES,0,4705,"",Thu Dec 01 14:25:06 +0000 2022
1598322300453097476,en,NO,YES,0,4601,"",Thu Dec 01 14:25:06 +0000 2022
1598322300473966592,tr,NO,YES,0,205,"",Thu Dec 01 14:25:06 +0000 2022
1598322300482461699,en,NO,NO,3,0,"",Thu Dec 01 14:25:06 +0000 2022
1598322300587229184,en,NO,YES,0,9531,"",Thu Dec 01 14:25:06 +0000 2022
1598322300918681605,en,NO,YES,0,191,"",Thu Dec 01 14:25:06 +0000 2022
1598322301103218691,en,NO,YES,0,155,"",Thu Dec 01 14:25:06 +0000 2022
1598322301426081792,fr,NO,YES,0,1377,"",Thu Dec 01 14:25:06 +0000 2022
1598322301430267908,en,NO,YES,0,4705,"",Thu Dec 01 14:25:06 +0000 2022
1598322301946269697,en,NO,NO,5,8,"",Thu Dec 01 14:25:06 +0000 2022
1598322302759968773,en,NO,YES,0,823,"",Thu Dec 01 14:25:07 +0000 2022
1598322303779147782,es,NO,YES,0,2169,"",Thu Dec 01 14:25:07 +0000 2022
1598322303997288449,en,NO,NO,0,0,"",Thu Dec 01 14:25:07 +0000 2022
1598322304014077953,de,NO,YES,0,163,"",Thu Dec 01 14:25:07 +0000 2022
1598322304034947074,en,NO,YES,0,32487,"",Thu Dec 01 14:25:07 +0000 2022
1598322304173461513,en,NO,YES,0,2645,"",Thu Dec 01 14:25:07 +0000 2022
1598322304416718850,en,NO,YES,0,280,"",Thu Dec 01 14:25:07 +0000 2022
1598322304550936578,fr,NO,YES,0,60,"",Thu Dec 01 14:25:07 +0000 2022
1598322304563437571,en,NO,YES,0,1567,"",Thu Dec 01 14:25:07 +0000 2022
1598322304563531776,en,NO,NO,2,1,"",Thu Dec 01 14:25:07 +0000 2022
1598322304655695873,fr,NO,YES,0,1377,"",Thu Dec 01 14:25:07 +0000 2022
1598322304802496513,en,NO,YES,0,6963,"",Thu Dec 01 14:25:07 +0000 2022
1598322304878002176,es,NO,YES,0,707,"",Thu Dec 01 14:25:07 +0000 2022
1598322305209602048,pt,NO,YES,0,4745,"",Thu Dec 01 14:25:07 +0000 2022
1598322305767297026,ja,NO,YES,0,547,"",Thu Dec 01 14:25:07 +0000 2022
1598322305788411905,en,NO,NO,0,0,"",Thu Dec 01 14:25:07 +0000 2022
1598322305792446464,nl,NO,YES,0,2,"",Thu Dec 01 14:25:07 +0000 2022
1598322305876238339,en,NO,YES,0,1394,"",Thu Dec 01 14:25:07 +0000 2022
1598322306002341889,ja,NO,NO,11,5,"",Thu Dec 01 14:25:07 +0000 2022
1598322306098802688,en,NO,YES,0,4705,"",Thu Dec 01 14:25:07 +0000 2022
1598322306119618563,es,NO,NO,0,0,"",Thu Dec 01 14:25:07 +0000 2022
1598322306312462337,es,NO,YES,0,512,"",Thu Dec 01 14:25:07 +0000 2022
1598322306652278785,de,NO,NO,2,0,"",Thu Dec 01 14:25:07 +0000 2022
1598322306698383361,en,NO,YES,0,18950,"",Thu Dec 01 14:25:07 +0000 2022
1598322307029770241,en,NO,YES,0,64,"",Thu Dec 01 14:25:08 +0000 2022
1598322307172388865,en,NO,NO,1,1,"",Thu Dec 01 14:25:08 +0000 2022
1598322307193344001,en,NO,YES,0,41,"",Thu Dec 01 14:25:08 +0000 2022
1598322307239378944,en,NO,NO,0,0,"",Thu Dec 01 14:25:08 +0000 2022
1598322308036595713,en,NO,YES,0,1538,"",Thu Dec 01 14:25:08 +0000 2022
1598322308376154116,en,NO,YES,0,1145,"",Thu Dec 01 14:25:08 +0000 2022
1598322308594401280,en,NO,NO,1,1,"",Thu Dec 01 14:25:08 +0000 2022
1598322309143695365,en,NO,NO,0,1,"",Thu Dec 01 14:25:08 +0000 2022
1598322309290303488,en,NO,YES,0,1402,"",Thu Dec 01 14:25:08 +0000 2022
1598322309382950912,en,NO,YES,0,2986,"",Thu Dec 01 14:25:08 +0000 2022
1598322309529583616,pt,NO,YES,0,13715,"",Thu Dec 01 14:25:08 +0000 2022
1598322309642731521,en,NO,NO,0,0,"",Thu Dec 01 14:25:08 +0000 2022
1598322309818982401,en,NO,NO,0,0,"",Thu Dec 01 14:25:08 +0000 2022
1598322309831757824,ja,NO,YES,0,36,"",Thu Dec 01 14:25:08 +0000 2022
1598322310389317633,en,NO,YES,0,15,"",Thu Dec 01 14:25:08 +0000 2022
1598322310595121152,en,NO,NO,8,0,"",Thu Dec 01 14:25:08 +0000 2022
1598322311173660673,pt,NO,NO,0,0,"",Thu Dec 01 14:25:09 +0000 2022
1598322311467528192,ja,NO,YES,0,2608,"",Thu Dec 01 14:25:09 +0000 2022
1598322311479918593,en,NO,YES,0,32,"",Thu Dec 01 14:25:09 +0000 2022
1598322311685357572,fr,NO,NO,2,0,"",Thu Dec 01 14:25:09 +0000 2022
1598322312079724545,pt,NO,YES,0,7802,"",Thu Dec 01 14:25:09 +0000 2022
1598322312230670336,en,NO,YES,0,1,"",Thu Dec 01 14:25:09 +0000 2022
1598322312528515077,en,NO,YES,0,6963,"",Thu Dec 01 14:25:09 +0000 2022
1598322312788545539,en,NO,YES,0,8871,"",Thu Dec 01 14:25:09 +0000 2022
1598322312939446272,de,NO,NO,0,0,"",Thu Dec 01 14:25:09 +0000 2022
1598322312968806400,es,NO,YES,0,1,"",Thu Dec 01 14:25:09 +0000 2022
1598322313040199680,en,NO,YES,0,505,"",Thu Dec 01 14:25:09 +0000 2022
1598322314197798912,nl,NO,NO,5,0,"",Thu Dec 01 14:25:09 +0000 2022
1598322314462076932,en,NO,YES,0,6963,"",Thu Dec 01 14:25:09 +0000 2022
1598322314621362176,en,NO,YES,0,1813,"",Thu Dec 01 14:25:09 +0000 2022
1598322315506638848,in,NO,YES,0,1145,"",Thu Dec 01 14:25:10 +0000 2022
1598322316081078279,de,NO,YES,0,143,"",Thu Dec 01 14:25:10 +0000 2022
1598322316173365252,en,NO,NO,0,0,"",Thu Dec 01 14:25:10 +0000 2022
1598322316269821952,es,NO,NO,3,3,"",Thu Dec 01 14:25:10 +0000 2022
1598322316336943106,en,NO,YES,0,505,"",Thu Dec 01 14:25:10 +0000 2022
1598322317536411649,en,NO,NO,255,27,"",Thu Dec 01 14:25:10 +0000 2022
1598322317700042753,es,NO,YES,0,520,"",Thu Dec 01 14:25:10 +0000 2022
1598322317775478785,en,NO,NO,0,0,"",Thu Dec 01 14:25:10 +0000 2022
1598322318111014913,nl,NO,YES,0,184,"",Thu Dec 01 14:25:10 +0000 2022
1598322318375370755,es,NO,YES,0,515,"",Thu Dec 01 14:25:10 +0000 2022
1598322318522073094,en,NO,YES,0,6699,"",Thu Dec 01 14:25:10 +0000 2022
1598322318681559040,es,NO,YES,0,257,"",Thu Dec 01 14:25:10 +0000 2022
1598322318819950592,en,NO,YES,0,407,"",Thu Dec 01 14:25:10 +0000 2022
1598322319163793409,en,NO,NO,5,0,"",Thu Dec 01 14:25:10 +0000 2022
1598322320497676288,es,NO,YES,0,14,"",Thu Dec 01 14:25:11 +0000 2022
1598322320594042881,es,NO,YES,0,857,"",Thu Dec 01 14:25:11 +0000 2022
1598322320619278337,qme,NO,NO,0,0,"",Thu Dec 01 14:25:11 +0000 2022
1598322321386885121,es,NO,YES,0,202,"",Thu Dec 01 14:25:11 +0000 2022
1598322321433022465,pt,NO,YES,0,12579,"",Thu Dec 01 14:25:11 +0000 2022
1598322321445494785,en,NO,NO,0,0,"",Thu Dec 01 14:25:11 +0000 2022
1598322321567145987,tr,NO,YES,0,6,"",Thu Dec 01 14:25:11 +0000 2022
1598322322099814400,fr,NO,YES,0,257,"",Thu Dec 01 14:25:11 +0000 2022
1598322322150199297,de,NO,YES,0,1,"",Thu Dec 01 14:25:11 +0000 2022
1598322322338942981,en,NO,YES,0,18950,"",Thu Dec 01 14:25:11 +0000 2022
1598322322645164036,en,NO,NO,0,0,"",Thu Dec 01 14:25:11 +0000 2022
1598322323152674816,en,NO,YES,0,4705,"",Thu Dec 01 14:25:11 +0000 2022
1598322323664535555,en,NO,YES,0,1403,"",Thu Dec 01 14:25:12 +0000 2022
1598322323966382088,en,NO,YES,0,6,"",Thu Dec 01 14:25:12 +0000 2022
1598322324717113345,en,NO,YES,0,8871,"",Thu Dec 01 14:25:12 +0000 2022
1598322324847091713,en,NO,NO,0,0,"",Thu Dec 01 14:25:12 +0000 2022
1598322325191114753,en,NO,YES,0,2986,"",Thu Dec 01 14:25:12 +0000 2022
1598322325719588864,en,NO,YES,0,577,"",Thu Dec 01 14:25:12 +0000 2022
1598322326038274053,pt,NO,YES,0,1242,"",Thu Dec 01 14:25:12 +0000 2022
1598322326365519872,en,NO,NO,0,0,"",Thu Dec 01 14:25:12 +0000 2022
1598322326780657666,en,NO,YES,0,25,"",Thu Dec 01 14:25:12 +0000 2022
1598322326789136385,pt,NO,YES,0,13715,"",Thu Dec 01 14:25:12 +0000 2022
1598322327078551553,de,NO,YES,0,24,"",Thu Dec 01 14:25:12 +0000 2022
1598322327103627266,en,NO,YES,0,14,"",Thu Dec 01 14:25:12 +0000 2022
1598322327225335808,en,NO,YES,0,4705,"",Thu Dec 01 14:25:12 +0000 2022
1598322327250403334,en,NO,YES,0,1478,"",Thu Dec 01 14:25:12 +0000 2022
1598322327728668672,en,NO,YES,0,2645,"",Thu Dec 01 14:25:12 +0000 2022
1598322327741153290,es,NO,NO,0,0,"",Thu Dec 01 14:25:12 +0000 2022
1598322327984414720,pt,NO,YES,0,2019,"",Thu Dec 01 14:25:13 +0000 2022
1598322328110305281,fr,NO,YES,0,262,"",Thu Dec 01 14:25:13 +0000 2022
1598322328290856962,in,NO,NO,0,0,"",Thu Dec 01 14:25:13 +0000 2022
1598322328311668736,es,NO,YES,0,18,"",Thu Dec 01 14:25:13 +0000 2022
1598322328319950849,en,NO,YES,0,8491,"",Thu Dec 01 14:25:13 +0000 2022
1598322328462581764,fr,NO,YES,0,309,"",Thu Dec 01 14:25:13 +0000 2022
1598322328613552129,en,NO,NO,12,1,"",Thu Dec 01 14:25:13 +0000 2022
1598322328760360962,de,NO,YES,0,270,"",Thu Dec 01 14:25:13 +0000 2022
1598322329108504576,pt,NO,YES,0,13715,"",Thu Dec 01 14:25:13 +0000 2022
1598322329263693824,es,NO,NO,0,0,"",Thu Dec 01 14:25:13 +0000 2022
1598322329641254913,en,NO,NO,2,0,"",Thu Dec 01 14:25:13 +0000 2022
1598322329679007759,en,NO,YES,0,204,"",Thu Dec 01 14:25:13 +0000 2022
1598322329687392258,it,NO,YES,0,33,"",Thu Dec 01 14:25:13 +0000 2022
1598322329687592966,en,NO,YES,0,254,"",Thu Dec 01 14:25:13 +0000 2022
1598322329783787525,en,NO,NO,5,0,"",Thu Dec 01 14:25:13 +0000 2022
1598322329976799235,fr,NO,YES,0,120,"",Thu Dec 01 14:25:13 +0000 2022
1598322330152869890,en,NO,YES,0,3161,"",Thu Dec 01 14:25:13 +0000 2022
1598322330262016001,en,NO,YES,0,2809,"",Thu Dec 01 14:25:13 +0000 2022
1598322330475831296,en,NO,YES,0,1538,"",Thu Dec 01 14:25:13 +0000 2022
1598322331037966336,en,NO,NO,0,0,"",Thu Dec 01 14:25:13 +0000 2022
1598322331117649923,en,NO,YES,0,3338,"",Thu Dec 01 14:25:13 +0000 2022
1598322331461603328,es,NO,YES,0,707,"",Thu Dec 01 14:25:13 +0000 2022
1598322331469979648,en,NO,YES,0,280,"",Thu Dec 01 14:25:13 +0000 2022
1598322331708973063,en,NO,YES,0,32487,"",Thu Dec 01 14:25:13 +0000 2022
1598322331868340232,en,NO,YES,0,5,"",Thu Dec 01 14:25:13 +0000 2022
1598322332417892355,en,NO,YES,0,109,"",Thu Dec 01 14:25:14 +0000 2022
1598322332598243330,zxx,NO,NO,0,0,"",Thu Dec 01 14:25:14 +0000 2022
1598322332929490945,en,NO,YES,0,2174,"",Thu Dec 01 14:25:14 +0000 2022
1598322333059633156,pt,NO,YES,0,2058,"",Thu Dec 01 14:25:14 +0000 2022
1598322333382574084,en,NO,YES,0,3320,"",Thu Dec 01 14:25:14 +0000 2022
1598322333395058691,fr,NO,YES,0,345,"",Thu Dec 01 14:25:14 +0000 2022
1598322334020128769,pt,NO,NO,0,0,"",Thu Dec 01 14:25:14 +0000 2022
1598322334271684609,en,NO,YES,0,2174,"",Thu Dec 01 14:25:14 +0000 2022
1598322334972133378,en,NO,YES,0,7195,"",Thu Dec 01 14:25:14 +0000 2022
1598322335186096128,en,NO,YES,0,1,"",Thu Dec 01 14:25:14 +0000 2022
1598322335248965633,en,NO,YES,0,9531,"",Thu Dec 01 14:25:14 +0000 2022
1598322335366406149,en,NO,NO,0,0,"",Thu Dec 01 14:25:14 +0000 2022
1598322335974580227,en,NO,YES,0,1047,"",Thu Dec 01 14:25:14 +0000 2022
1598322337148960771,en,NO,NO,4,0,"",Thu Dec 01 14:25:15 +0000 2022
1598322337237057536,pt,NO,YES,0,3240,"",Thu Dec 01 14:25:15 +0000 2022
1598322337300058128,es,NO,NO,0,0,"",Thu Dec 01 14:25:15 +0000 2022
1598322337354772481,en,NO,YES,0,2391,"",Thu Dec 01 14:25:15 +0000 2022
1598322337463828485,es,NO,YES,0,288,"",Thu Dec 01 14:25:15 +0000 2022
1598322337471946757,en,NO,NO,0,0,"",Thu Dec 01 14:25:15 +0000 2022
1598322337538969600,en,NO,YES,0,52,"",Thu Dec 01 14:25:15 +0000 2022
1598322337794899971,en,NO,NO,0,0,"",Thu Dec 01 14:25:15 +0000 2022
1598322338059141120,en,NO,YES,0,55,"",Thu Dec 01 14:25:15 +0000 2022
1598322338143129602,en,NO,YES,0,1538,"",Thu Dec 01 14:25:15 +0000 2022
1598322338163998721,en,NO,YES,0,65,"",Thu Dec 01 14:25:15 +0000 2022
1598322338298302467,art,NO,NO,1,0,"",Thu Dec 01 14:25:15 +0000 2022
1598322338453487617,pt,NO,YES,0,13715,"",Thu Dec 01 14:25:15 +0000 2022
1598322338797436930,pt,NO,YES,0,13715,"",Thu Dec 01 14:25:15 +0000 2022
1598322339044855809,en,NO,YES,0,899,"",Thu Dec 01 14:25:15 +0000 2022
1598322339359649792,ja,NO,YES,0,2608,"",Thu Dec 01 14:25:15 +0000 2022
1598322340106043394,en,NO,YES,0,8021,"",Thu Dec 01 14:25:15 +0000 2022
1598322340466761730,en,NO,NO,0,0,"",Thu Dec 01 14:25:16 +0000 2022
1598322340823240707,en,NO,YES,0,442,"",Thu Dec 01 14:25:16 +0000 2022
1598322341083336706,en,NO,NO,1,0,"",Thu Dec 01 14:25:16 +0000 2022
1598322341246914563,es,NO,YES,0,32,"",Thu Dec 01 14:25:16 +0000 2022
1598322341712470016,en,NO,NO,0,0,"",Thu Dec 01 14:25:16 +0000 2022
1598322341817319426,fr,NO,NO,1,0,"",Thu Dec 01 14:25:16 +0000 2022
1598322342047932417,es,NO,NO,0,0,"",Thu Dec 01 14:25:16 +0000 2022
1598322342169567234,en,NO,NO,1,1,"",Thu Dec 01 14:25:16 +0000 2022
1598322342693781504,en,NO,YES,0,194,"",Thu Dec 01 14:25:16 +0000 2022
1598322342937219075,en,NO,YES,0,820,"",Thu Dec 01 14:25:16 +0000 2022
1598322343725629442,en,NO,YES,0,342,"",Thu Dec 01 14:25:16 +0000 2022
1598322343776251905,en,NO,YES,0,574,"",Thu Dec 01 14:25:16 +0000 2022
1598322343859953664,en,NO,YES,0,5,"",Thu Dec 01 14:25:16 +0000 2022
1598322343981551619,es,NO,YES,0,490,"",Thu Dec 01 14:25:16 +0000 2022
1598322344115818497,en,NO,YES,0,32487,"",Thu Dec 01 14:25:16 +0000 2022
1598322344132595712,pt,NO,YES,0,13715,"",Thu Dec 01 14:25:16 +0000 2022
1598322344371621901,en,NO,YES,0,607,"",Thu Dec 01 14:25:16 +0000 2022
1598322344593874946,en,NO,YES,0,32487,"",Thu Dec 01 14:25:17 +0000 2022
1598322344690425856,ja,NO,YES,0,331,"",Thu Dec 01 14:25:17 +0000 2022
1598322345323761669,en,NO,YES,0,13,"",Thu Dec 01 14:25:17 +0000 2022
1598322345458163712,en,NO,NO,0,0,"",Thu Dec 01 14:25:17 +0000 2022
1598322345696976898,en,NO,YES,0,2002,"",Thu Dec 01 14:25:17 +0000 2022
1598322345743187968,en,NO,YES,0,1657,"",Thu Dec 01 14:25:17 +0000 2022
1598322345835462662,en,NO,NO,1,0,"",Thu Dec 01 14:25:17 +0000 2022
1598322346095517696,fr,NO,NO,0,0,"",Thu Dec 01 14:25:17 +0000 2022
1598322346179313668,tr,NO,YES,0,9,"",Thu Dec 01 14:25:17 +0000 2022
1598322346569367554,fr,NO,NO,1,0,"",Thu Dec 01 14:25:17 +0000 2022
1598322346745597954,en,NO,NO,0,0,"",Thu Dec 01 14:25:17 +0000 2022
1598322346766499841,de,NO,NO,0,0,"",Thu Dec 01 14:25:17 +0000 2022
1598322346808561668,en,NO,YES,0,2,"",Thu Dec 01 14:25:17 +0000 2022
1598322347299291136,en,NO,NO,0,0,AU,Thu Dec 01 14:25:17 +0000 2022
1598322347378974727,en,NO,YES,0,44,"",Thu Dec 01 14:25:17 +0000 2022
1598322347420811265,en,NO,NO,0,0,"",Thu Dec 01 14:25:17 +0000 2022
1598322348025077762,ja,NO,YES,0,45,"",Thu Dec 01 14:25:17 +0000 2022
1598322348645650437,en,NO,YES,0,9531,"",Thu Dec 01 14:25:17 +0000 2022
1598322348943446020,en,NO,NO,6,0,"",Thu Dec 01 14:25:18 +0000 2022
1598322349274763272,zxx,NO,NO,0,0,"",Thu Dec 01 14:25:18 +0000 2022
1598322349354504195,es,NO,YES,0,857,"",Thu Dec 01 14:25:18 +0000 2022
1598322349656494080,en,NO,NO,7,0,"",Thu Dec 01 14:25:18 +0000 2022
1598322349736173568,en,NO,YES,0,156,"",Thu Dec 01 14:25:18 +0000 2022
1598322350159806465,es,NO,YES,0,1065,"",Thu Dec 01 14:25:18 +0000 2022
1598322350566645762,art,NO,NO,1,0,"",Thu Dec 01 14:25:18 +0000 2022
1598322350600192005,en,NO,YES,0,32487,"",Thu Dec 01 14:25:18 +0000 2022
1598322350730215432,en,NO,YES,0,13,"",Thu Dec 01 14:25:18 +0000 2022
1598322350776352768,en,NO,YES,0,1035,"",Thu Dec 01 14:25:18 +0000 2022
1598322351137034247,es,NO,NO,0,0,"",Thu Dec 01 14:25:18 +0000 2022
1598322351141228545,en,NO,NO,32,14,"",Thu Dec 01 14:25:18 +0000 2022
1598322351703203841,en,NO,YES,0,7,"",Thu Dec 01 14:25:18 +0000 2022
1598322352076775424,ja,NO,YES,0,258,"",Thu Dec 01 14:25:18 +0000 2022
1598322352445587456,en,NO,NO,0,0,"",Thu Dec 01 14:25:18 +0000 2022
1598322352630235136,de,NO,YES,0,692,"",Thu Dec 01 14:25:18 +0000 2022
1598322353011834880,en,NO,YES,0,6963,"",Thu Dec 01 14:25:19 +0000 2022
1598322353301327872,en,NO,YES,0,461,"",Thu Dec 01 14:25:19 +0000 2022
1598322353347477506,pt,NO,YES,0,194,"",Thu Dec 01 14:25:19 +0000 2022
1598322353368436736,en,NO,NO,0,0,"",Thu Dec 01 14:25:19 +0000 2022
1598322353469005827,pt,NO,YES,0,91,"",Thu Dec 01 14:25:19 +0000 2022
1598322353624289281,en,NO,NO,1,0,"",Thu Dec 01 14:25:19 +0000 2022
1598322354026958848,fr,NO,YES,0,838,"",Thu Dec 01 14:25:19 +0000 2022
1598322354618335239,fr,NO,YES,0,3041,"",Thu Dec 01 14:25:19 +0000 2022
1598322354618339329,hi,NO,YES,0,16,"",Thu Dec 01 14:25:19 +0000 2022
1598322355083923458,en,NO,YES,0,228,"",Thu Dec 01 14:25:19 +0000 2022
1598322355482378244,en,NO,NO,0,0,"",Thu Dec 01 14:25:19 +0000 2022
1598322355532701697,fr,NO,YES,0,309,"",Thu Dec 01 14:25:19 +0000 2022
1598322355654512640,en,NO,YES,0,3664,"",Thu Dec 01 14:25:19 +0000 2022
1598322355767476232,en,NO,YES,0,44,"",Thu Dec 01 14:25:19 +0000 2022
1598322355868147714,en,NO,YES,0,3161,"",Thu Dec 01 14:25:19 +0000 2022
1598322355935363072,fr,NO,YES,0,7,"",Thu Dec 01 14:25:19 +0000 2022
1598322356065280001,fr,NO,NO,4,0,"",Thu Dec 01 14:25:19 +0000 2022
1598322356069474308,en,NO,YES,0,26,"",Thu Dec 01 14:25:19 +0000 2022
1598322356220563457,es,NO,YES,0,4,"",Thu Dec 01 14:25:19 +0000 2022
1598322356392435717,tr,NO,NO,0,0,"",Thu Dec 01 14:25:19 +0000 2022
1598322356392497153,en,NO,YES,0,4705,"",Thu Dec 01 14:25:19 +0000 2022
1598322356400840704,pt,NO,YES,0,3240,"",Thu Dec 01 14:25:19 +0000 2022
1598322356413399043,en,NO,NO,4,0,"",Thu Dec 01 14:25:19 +0000 2022
1598322356648280065,en,NO,YES,0,13659,"",Thu Dec 01 14:25:19 +0000 2022
1598322357047001088,en,NO,NO,0,0,"",Thu Dec 01 14:25:19 +0000 2022
1598322357218807813,en,NO,YES,0,1501,"",Thu Dec 01 14:25:20 +0000 2022
1598322357839478790,en,NO,YES,0,18400,"",Thu Dec 01 14:25:20 +0000 2022
1598322358669950977,en,NO,NO,0,0,"",Thu Dec 01 14:25:20 +0000 2022
1598322359072587779,en,NO,YES,0,22670,"",Thu Dec 01 14:25:20 +0000 2022
1598322359257206787,pt,NO,NO,0,0,"",Thu Dec 01 14:25:20 +0000 2022
1598322359311556608,en,NO,YES,0,1538,"",Thu Dec 01 14:25:20 +0000 2022
1598322359395651587,en,NO,YES,0,8224,"",Thu Dec 01 14:25:20 +0000 2022
1598322360209244162,en,NO,YES,0,5504,"",Thu Dec 01 14:25:20 +0000 2022
1598322360490528769,en,NO,YES,0,2449,"",Thu Dec 01 14:25:20 +0000 2022
1598322360582656002,it,NO,YES,0,312,"",Thu Dec 01 14:25:20 +0000 2022
1598322360641548288,en,NO,YES,0,698,"",Thu Dec 01 14:25:20 +0000 2022
1598322361081757698,en,NO,NO,0,0,"",Thu Dec 01 14:25:20 +0000 2022
1598322361358499840,en,NO,YES,0,1,"",Thu Dec 01 14:25:20 +0000 2022
1598322361769627651,ru,NO,NO,1,0,"",Thu Dec 01 14:25:21 +0000 2022
1598322361904025601,en,NO,NO,1,0,"",Thu Dec 01 14:25:21 +0000 2022
1598322362394759169,in,NO,NO,0,0,"",Thu Dec 01 14:25:21 +0000 2022
1598322362558345217,en,NO,YES,0,154,"",Thu Dec 01 14:25:21 +0000 2022
1598322362801430532,en,NO,YES,0,109,"",Thu Dec 01 14:25:21 +0000 2022
1598322363380162568,es,NO,YES,0,3660,"",Thu Dec 01 14:25:21 +0000 2022
1598322363409596416,en,NO,YES,0,13623,"",Thu Dec 01 14:25:21 +0000 2022
1598322363598266368,en,NO,YES,0,4203,"",Thu Dec 01 14:25:21 +0000 2022
1598322363678220293,en,NO,NO,0,0,"",Thu Dec 01 14:25:21 +0000 2022
1598322363711512578,pt,NO,YES,0,13715,"",Thu Dec 01 14:25:21 +0000 2022
1598322364047130625,pt,NO,YES,0,1630,"",Thu Dec 01 14:25:21 +0000 2022
1598322364177162241,en,NO,YES,0,18950,"",Thu Dec 01 14:25:21 +0000 2022
1598322364244172802,en,NO,YES,0,18400,"",Thu Dec 01 14:25:21 +0000 2022
1598322364273639427,it,NO,YES,0,31,"",Thu Dec 01 14:25:21 +0000 2022
1598322364554559488,fr,NO,YES,0,195,"",Thu Dec 01 14:25:21 +0000 2022
1598322364735000576,en,NO,YES,0,32487,"",Thu Dec 01 14:25:21 +0000 2022
1598322365338976257,en,NO,NO,0,0,"",Thu Dec 01 14:25:21 +0000 2022
1598322365510844417,en,NO,YES,0,193,"",Thu Dec 01 14:25:21 +0000 2022
1598322365523542018,en,NO,NO,5,0,"",Thu Dec 01 14:25:21 +0000 2022
1598322365523714048,en,NO,YES,0,3,"",Thu Dec 01 14:25:21 +0000 2022
1598322366379073546,en,NO,YES,0,118,"",Thu Dec 01 14:25:22 +0000 2022
1598322366526140418,en,NO,NO,0,0,"",Thu Dec 01 14:25:22 +0000 2022
1598322367171813377,es,NO,NO,0,0,"",Thu Dec 01 14:25:22 +0000 2022
1598322367394193408,en,NO,NO,7,0,"",Thu Dec 01 14:25:22 +0000 2022
1598322367587131394,de,NO,YES,0,53,"",Thu Dec 01 14:25:22 +0000 2022
1598322368056795136,en,NO,YES,0,271,"",Thu Dec 01 14:25:22 +0000 2022
1598322368115515392,zh,NO,YES,0,535,"",Thu Dec 01 14:25:22 +0000 2022
1598322368652484611,en,NO,NO,0,0,"",Thu Dec 01 14:25:22 +0000 2022
1598322368686034947,en,NO,YES,0,3338,"",Thu Dec 01 14:25:22 +0000 2022
1598322368904036354,en,NO,YES,0,50,"",Thu Dec 01 14:25:22 +0000 2022
1598322368904044545,en,NO,YES,0,14,"",Thu Dec 01 14:25:22 +0000 2022
1598322368954470407,en,NO,YES,0,13,"",Thu Dec 01 14:25:22 +0000 2022
1598322368987947009,en,NO,YES,0,503,"",Thu Dec 01 14:25:22 +0000 2022
1598322369310900224,en,NO,YES,0,2,"",Thu Dec 01 14:25:22 +0000 2022
1598322370065965057,es,NO,YES,0,983,"",Thu Dec 01 14:25:23 +0000 2022
