Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603615229426159616,en,NO,YES,0,3018,"",Fri Dec 16 04:57:19 +0000 2022
1603615230369697793,en,NO,YES,0,1768,"",Fri Dec 16 04:57:19 +0000 2022
1603615232047210496,en,NO,YES,0,527,"",Fri Dec 16 04:57:19 +0000 2022
1603615232126906374,en,NO,YES,0,1034,"",Fri Dec 16 04:57:19 +0000 2022
1603615232206983168,fr,NO,YES,0,5,"",Fri Dec 16 04:57:19 +0000 2022
1603615232273707008,en,NO,YES,0,113,"",Fri Dec 16 04:57:19 +0000 2022
1603615232932610048,en,NO,NO,0,0,"",Fri Dec 16 04:57:19 +0000 2022
1603615233372741638,en,NO,YES,0,8013,"",Fri Dec 16 04:57:20 +0000 2022
1603615233482035200,en,NO,YES,0,1,"",Fri Dec 16 04:57:20 +0000 2022
1603615233679200256,en,NO,YES,0,11,"",Fri Dec 16 04:57:20 +0000 2022
1603615235675262976,en,NO,NO,119,11,"",Fri Dec 16 04:57:20 +0000 2022
1603615236270997505,zh,NO,NO,0,0,"",Fri Dec 16 04:57:20 +0000 2022
1603615237667803136,en,NO,YES,0,30,"",Fri Dec 16 04:57:21 +0000 2022
1603615237919358977,en,NO,YES,0,4736,"",Fri Dec 16 04:57:21 +0000 2022
1603615238246395904,zxx,NO,NO,1,0,"",Fri Dec 16 04:57:21 +0000 2022
1603615238988996608,en,NO,YES,0,739,"",Fri Dec 16 04:57:21 +0000 2022
1603615239202914304,en,NO,YES,0,29,"",Fri Dec 16 04:57:21 +0000 2022
1603615239806648320,en,NO,YES,0,24,"",Fri Dec 16 04:57:21 +0000 2022
1603615241199394816,en,NO,YES,0,667,"",Fri Dec 16 04:57:21 +0000 2022
1603615241270706176,en,NO,NO,0,1,"",Fri Dec 16 04:57:21 +0000 2022
1603615241509683201,en,NO,YES,0,464,"",Fri Dec 16 04:57:21 +0000 2022
1603615241912320000,es,NO,YES,0,11,"",Fri Dec 16 04:57:22 +0000 2022
1603615243321622529,en,NO,YES,0,350,"",Fri Dec 16 04:57:22 +0000 2022
1603615243464101888,es,NO,NO,7,1,HK,Fri Dec 16 04:57:22 +0000 2022
1603615245183766528,en,NO,YES,0,66,"",Fri Dec 16 04:57:22 +0000 2022
1603615245431349248,en,NO,YES,0,208,"",Fri Dec 16 04:57:22 +0000 2022
1603615245955735554,en,NO,YES,0,144,"",Fri Dec 16 04:57:23 +0000 2022
1603615246266077186,en,NO,NO,1,0,"",Fri Dec 16 04:57:23 +0000 2022
1603615246270488576,zh,NO,NO,0,0,"",Fri Dec 16 04:57:23 +0000 2022
1603615247000309762,en,NO,YES,0,234,"",Fri Dec 16 04:57:23 +0000 2022
1603615247755259904,en,NO,YES,0,208,"",Fri Dec 16 04:57:23 +0000 2022
1603615247788408834,en,NO,YES,0,449,"",Fri Dec 16 04:57:23 +0000 2022
1603615248409321472,en,NO,YES,0,157,"",Fri Dec 16 04:57:23 +0000 2022
1603615248937795587,pt,NO,YES,0,2,"",Fri Dec 16 04:57:23 +0000 2022
1603615249894031362,en,NO,YES,0,2061,"",Fri Dec 16 04:57:23 +0000 2022
1603615249982279680,en,NO,YES,0,24,"",Fri Dec 16 04:57:23 +0000 2022
1603615250301026305,en,NO,YES,0,5193,"",Fri Dec 16 04:57:24 +0000 2022
1603615250447835138,en,NO,YES,0,567,"",Fri Dec 16 04:57:24 +0000 2022
1603615251517538304,ja,NO,YES,0,1,"",Fri Dec 16 04:57:24 +0000 2022
1603615251542396928,en,NO,YES,0,2080,"",Fri Dec 16 04:57:24 +0000 2022
1603615251869696000,fr,NO,YES,0,106,"",Fri Dec 16 04:57:24 +0000 2022
1603615252393824257,en,NO,NO,40,0,"",Fri Dec 16 04:57:24 +0000 2022
1603615253404721154,en,NO,YES,0,76,"",Fri Dec 16 04:57:24 +0000 2022
1603615253555806209,es,NO,YES,0,3,"",Fri Dec 16 04:57:24 +0000 2022
1603615254004391937,en,NO,YES,0,19,"",Fri Dec 16 04:57:24 +0000 2022
1603615254159974400,ja,NO,YES,0,28,"",Fri Dec 16 04:57:24 +0000 2022
1603615254272888832,en,NO,YES,0,790,"",Fri Dec 16 04:57:25 +0000 2022
1603615254398701569,en,NO,YES,0,305,"",Fri Dec 16 04:57:25 +0000 2022
1603615254474375168,en,NO,YES,0,4736,"",Fri Dec 16 04:57:25 +0000 2022
1603615254533246976,en,NO,YES,0,218,"",Fri Dec 16 04:57:25 +0000 2022
1603615254944047105,en,NO,YES,0,287,"",Fri Dec 16 04:57:25 +0000 2022
1603615255799730177,en,NO,YES,0,37,"",Fri Dec 16 04:57:25 +0000 2022
1603615256370184193,en,NO,NO,0,0,"",Fri Dec 16 04:57:25 +0000 2022
1603615258060460032,es,NO,YES,0,33,"",Fri Dec 16 04:57:25 +0000 2022
1603615258622496771,fr,NO,YES,0,506,"",Fri Dec 16 04:57:26 +0000 2022
1603615259100864512,en,NO,YES,0,3149,"",Fri Dec 16 04:57:26 +0000 2022
1603615260895842304,fr,NO,NO,0,0,"",Fri Dec 16 04:57:26 +0000 2022
1603615261470654464,en,NO,YES,0,36,"",Fri Dec 16 04:57:26 +0000 2022
1603615261474656256,en,NO,YES,0,6862,"",Fri Dec 16 04:57:26 +0000 2022
1603615261906833408,en,NO,YES,0,464,"",Fri Dec 16 04:57:26 +0000 2022
1603615262950928385,en,NO,YES,0,74,"",Fri Dec 16 04:57:27 +0000 2022
1603615263081254914,es,NO,YES,0,347,"",Fri Dec 16 04:57:27 +0000 2022
1603615263202676738,de,NO,NO,0,0,"",Fri Dec 16 04:57:27 +0000 2022
1603615263856934913,en,NO,NO,0,0,"",Fri Dec 16 04:57:27 +0000 2022
1603615264238891010,en,NO,YES,0,1220,"",Fri Dec 16 04:57:27 +0000 2022
1603615264700256256,en,NO,NO,0,0,"",Fri Dec 16 04:57:27 +0000 2022
1603615265463443457,pt,NO,NO,0,0,"",Fri Dec 16 04:57:27 +0000 2022
1603615265610010624,en,NO,YES,0,18,"",Fri Dec 16 04:57:27 +0000 2022
1603615265987743744,en,NO,NO,0,0,"",Fri Dec 16 04:57:27 +0000 2022
1603615267673714690,ja,NO,YES,0,776,"",Fri Dec 16 04:57:28 +0000 2022
1603615268227407873,en,NO,YES,0,1038,"",Fri Dec 16 04:57:28 +0000 2022
1603615269683105792,en,NO,YES,0,13228,"",Fri Dec 16 04:57:28 +0000 2022
1603615269968310273,en,NO,NO,1,0,"",Fri Dec 16 04:57:28 +0000 2022
1603615270219677697,en,NO,YES,0,1,"",Fri Dec 16 04:57:28 +0000 2022
1603615270307758080,fr,NO,YES,0,15,"",Fri Dec 16 04:57:28 +0000 2022
1603615270555328512,en,NO,YES,0,25848,"",Fri Dec 16 04:57:28 +0000 2022
1603615270840549377,en,NO,YES,0,1350,"",Fri Dec 16 04:57:28 +0000 2022
1603615271222231040,sv,NO,YES,0,4,"",Fri Dec 16 04:57:29 +0000 2022
1603615271318687744,en,NO,YES,0,652,"",Fri Dec 16 04:57:29 +0000 2022
1603615271691948032,en,NO,YES,0,15,"",Fri Dec 16 04:57:29 +0000 2022
1603615271754899456,en,NO,NO,0,0,"",Fri Dec 16 04:57:29 +0000 2022
1603615271847092224,en,NO,YES,0,980,"",Fri Dec 16 04:57:29 +0000 2022
1603615271989776384,en,NO,NO,0,0,"",Fri Dec 16 04:57:29 +0000 2022
1603615272300077057,en,NO,NO,1,0,"",Fri Dec 16 04:57:29 +0000 2022
1603615272933675009,en,NO,NO,0,0,"",Fri Dec 16 04:57:29 +0000 2022
1603615273445384192,nl,NO,YES,0,7,"",Fri Dec 16 04:57:29 +0000 2022
1603615274405462016,en,NO,YES,0,6672,"",Fri Dec 16 04:57:29 +0000 2022
1603615275122774016,en,NO,NO,0,0,"",Fri Dec 16 04:57:29 +0000 2022
1603615275634630656,en,NO,YES,0,2098,"",Fri Dec 16 04:57:30 +0000 2022
1603615275651588096,en,NO,YES,0,2072,"",Fri Dec 16 04:57:30 +0000 2022
1603615275672223744,es,NO,YES,0,2349,"",Fri Dec 16 04:57:30 +0000 2022
1603615277119606784,en,NO,YES,0,199,"",Fri Dec 16 04:57:30 +0000 2022
1603615277635321861,en,NO,YES,0,270,"",Fri Dec 16 04:57:30 +0000 2022
1603615278268813312,en,NO,NO,5,1,"",Fri Dec 16 04:57:30 +0000 2022
1603615279032008704,en,NO,YES,0,1,"",Fri Dec 16 04:57:30 +0000 2022
1603615279141076992,en,NO,YES,0,1220,"",Fri Dec 16 04:57:30 +0000 2022
1603615279233216513,en,NO,YES,0,464,"",Fri Dec 16 04:57:30 +0000 2022
1603615279413481472,es,NO,YES,0,11,"",Fri Dec 16 04:57:31 +0000 2022
1603615280437301249,es,NO,YES,0,2370,"",Fri Dec 16 04:57:31 +0000 2022
1603615280705335299,en,NO,NO,0,0,"",Fri Dec 16 04:57:31 +0000 2022
1603615280781033472,en,NO,YES,0,18,"",Fri Dec 16 04:57:31 +0000 2022
1603615281204428800,en,NO,YES,0,350,"",Fri Dec 16 04:57:31 +0000 2022
1603615281816797184,en,NO,YES,0,22,"",Fri Dec 16 04:57:31 +0000 2022
1603615282538242048,en,NO,YES,0,859,"",Fri Dec 16 04:57:31 +0000 2022
1603615282702032901,en,NO,YES,0,1017,"",Fri Dec 16 04:57:31 +0000 2022
1603615284614426625,es,NO,NO,0,0,"",Fri Dec 16 04:57:32 +0000 2022
1603615285344337920,en,NO,YES,0,11,"",Fri Dec 16 04:57:32 +0000 2022
1603615285696946182,es,NO,YES,0,14,"",Fri Dec 16 04:57:32 +0000 2022
1603615285772025856,en,NO,YES,0,4821,"",Fri Dec 16 04:57:32 +0000 2022
1603615286770667522,ja,NO,YES,0,560,"",Fri Dec 16 04:57:32 +0000 2022
1603615287433080832,en,NO,NO,0,0,"",Fri Dec 16 04:57:32 +0000 2022
1603615287714385921,en,NO,YES,0,16265,"",Fri Dec 16 04:57:32 +0000 2022
1603615288708169728,en,NO,YES,0,514,"",Fri Dec 16 04:57:33 +0000 2022
1603615289077370886,en,NO,YES,0,2035,"",Fri Dec 16 04:57:33 +0000 2022
1603615289391943681,en,NO,YES,0,5605,"",Fri Dec 16 04:57:33 +0000 2022
1603615293414297601,fr,NO,YES,0,105,"",Fri Dec 16 04:57:34 +0000 2022
1603615293577764864,und,NO,YES,0,38,"",Fri Dec 16 04:57:34 +0000 2022
1603615293766602753,en,NO,YES,0,58,"",Fri Dec 16 04:57:34 +0000 2022
1603615294164983808,en,NO,YES,0,2,"",Fri Dec 16 04:57:34 +0000 2022
1603615294873866240,fr,NO,YES,0,11,"",Fri Dec 16 04:57:34 +0000 2022
1603615296228671488,en,NO,YES,0,1034,"",Fri Dec 16 04:57:35 +0000 2022
1603615296472113152,es,NO,YES,0,12,"",Fri Dec 16 04:57:35 +0000 2022
1603615297398767616,en,NO,YES,0,2,"",Fri Dec 16 04:57:35 +0000 2022
1603615298305019904,ja,NO,YES,0,51,"",Fri Dec 16 04:57:35 +0000 2022
1603615298409504768,en,NO,YES,0,477,"",Fri Dec 16 04:57:35 +0000 2022
1603615298854477824,en,NO,NO,0,1,"",Fri Dec 16 04:57:35 +0000 2022
1603615299336486912,es,NO,NO,0,0,"",Fri Dec 16 04:57:35 +0000 2022
1603615299529424896,en,NO,YES,0,20,"",Fri Dec 16 04:57:35 +0000 2022
1603615299697348609,en,NO,YES,0,394,"",Fri Dec 16 04:57:35 +0000 2022
1603615300116586496,en,NO,YES,0,2,"",Fri Dec 16 04:57:35 +0000 2022
1603615302478364672,en,NO,NO,0,0,"",Fri Dec 16 04:57:36 +0000 2022
1603615302746619905,es,NO,YES,0,17,"",Fri Dec 16 04:57:36 +0000 2022
1603615303015010304,en,NO,YES,0,8,"",Fri Dec 16 04:57:36 +0000 2022
1603615303094923264,en,NO,YES,0,1778,"",Fri Dec 16 04:57:36 +0000 2022
1603615304889692160,en,NO,NO,0,0,"",Fri Dec 16 04:57:37 +0000 2022
1603615305640677376,en,NO,YES,0,136,"",Fri Dec 16 04:57:37 +0000 2022
1603615306227802112,en,NO,YES,0,30,"",Fri Dec 16 04:57:37 +0000 2022
1603615306999812096,en,NO,YES,0,1,"",Fri Dec 16 04:57:37 +0000 2022
1603615307574165505,es,NO,YES,0,1297,"",Fri Dec 16 04:57:37 +0000 2022
1603615308161650691,en,NO,NO,29,3,"",Fri Dec 16 04:57:37 +0000 2022
1603615308962336768,en,NO,YES,0,8,"",Fri Dec 16 04:57:38 +0000 2022
1603615309176373248,en,NO,YES,0,182,"",Fri Dec 16 04:57:38 +0000 2022
1603615309474275328,en,NO,YES,0,1153,"",Fri Dec 16 04:57:38 +0000 2022
1603615310329921536,en,NO,YES,0,1581,"",Fri Dec 16 04:57:38 +0000 2022
1603615311202177024,en,NO,YES,0,1359,"",Fri Dec 16 04:57:38 +0000 2022
1603615312582127617,en,NO,YES,0,182,"",Fri Dec 16 04:57:38 +0000 2022
1603615314461478920,en,NO,NO,0,0,"",Fri Dec 16 04:57:39 +0000 2022
1603615314826108930,en,NO,YES,0,1,"",Fri Dec 16 04:57:39 +0000 2022
1603615315165777920,en,NO,NO,0,0,"",Fri Dec 16 04:57:39 +0000 2022
1603615315396628480,en,NO,YES,0,8666,"",Fri Dec 16 04:57:39 +0000 2022
1603615315451076610,en,NO,YES,0,1481,"",Fri Dec 16 04:57:39 +0000 2022
1603615316411445250,en,NO,NO,1,0,"",Fri Dec 16 04:57:39 +0000 2022
1603615316646719489,en,NO,YES,0,158,"",Fri Dec 16 04:57:39 +0000 2022
1603615317200191488,en,NO,YES,0,859,"",Fri Dec 16 04:57:40 +0000 2022
1603615317292290048,en,NO,YES,0,2588,"",Fri Dec 16 04:57:40 +0000 2022
1603615317326008320,en,NO,YES,0,8044,"",Fri Dec 16 04:57:40 +0000 2022
1603615317644771328,en,NO,YES,0,146,"",Fri Dec 16 04:57:40 +0000 2022
1603615318324441088,en,NO,YES,0,2,"",Fri Dec 16 04:57:40 +0000 2022
1603615318768816128,en,NO,YES,0,1273,"",Fri Dec 16 04:57:40 +0000 2022
1603615320136380418,en,NO,YES,0,174,"",Fri Dec 16 04:57:40 +0000 2022
1603615320622628866,en,NO,YES,0,980,"",Fri Dec 16 04:57:40 +0000 2022
1603615320991621121,zxx,NO,YES,0,902,"",Fri Dec 16 04:57:40 +0000 2022
1603615321520279553,en,NO,YES,0,51,"",Fri Dec 16 04:57:41 +0000 2022
1603615322677940224,es,NO,NO,0,0,"",Fri Dec 16 04:57:41 +0000 2022
1603615323743215616,en,NO,YES,0,3792,"",Fri Dec 16 04:57:41 +0000 2022
1603615323810574336,ja,NO,YES,0,51,"",Fri Dec 16 04:57:41 +0000 2022
1603615323940261888,en,NO,YES,0,17,"",Fri Dec 16 04:57:41 +0000 2022
1603615324250820608,en,NO,YES,0,1054,"",Fri Dec 16 04:57:41 +0000 2022
1603615324686798849,fr,NO,NO,5,2,"",Fri Dec 16 04:57:41 +0000 2022
1603615324871557120,en,NO,YES,0,109,"",Fri Dec 16 04:57:41 +0000 2022
1603615324942831616,en,NO,NO,0,0,TR,Fri Dec 16 04:57:41 +0000 2022
1603615325307604992,en,NO,YES,0,52,"",Fri Dec 16 04:57:41 +0000 2022
1603615325810991104,en,NO,YES,0,1720,"",Fri Dec 16 04:57:42 +0000 2022
1603615325836251137,en,NO,YES,0,5238,"",Fri Dec 16 04:57:42 +0000 2022
1603615326331191296,en,NO,YES,0,74,"",Fri Dec 16 04:57:42 +0000 2022
1603615330168762368,en,NO,YES,0,8044,"",Fri Dec 16 04:57:43 +0000 2022
1603615330831572993,en,NO,NO,1,0,"",Fri Dec 16 04:57:43 +0000 2022
1603615332312416258,en,NO,NO,0,0,"",Fri Dec 16 04:57:43 +0000 2022
1603615334044409860,en,NO,YES,0,448,"",Fri Dec 16 04:57:44 +0000 2022
1603615334748938240,en,NO,NO,0,0,"",Fri Dec 16 04:57:44 +0000 2022
1603615334832820229,in,NO,NO,0,0,"",Fri Dec 16 04:57:44 +0000 2022
1603615335457980416,en,NO,YES,0,882,"",Fri Dec 16 04:57:44 +0000 2022
1603615336087097344,fr,NO,NO,0,0,"",Fri Dec 16 04:57:44 +0000 2022
1603615336456232962,en,NO,NO,0,0,"",Fri Dec 16 04:57:44 +0000 2022
1603615336900747264,en,NO,YES,0,1,"",Fri Dec 16 04:57:44 +0000 2022
1603615338067005440,en,NO,YES,0,1,"",Fri Dec 16 04:57:44 +0000 2022
1603615338490388480,en,NO,YES,0,66,"",Fri Dec 16 04:57:45 +0000 2022
1603615339220271104,en,NO,YES,0,1595,"",Fri Dec 16 04:57:45 +0000 2022
1603615339522142208,en,NO,NO,28,2,"",Fri Dec 16 04:57:45 +0000 2022
1603615341736693760,en,NO,YES,0,11,"",Fri Dec 16 04:57:45 +0000 2022
1603615342424489984,en,NO,YES,0,1,"",Fri Dec 16 04:57:46 +0000 2022
1603615343729074176,en,NO,YES,0,2,"",Fri Dec 16 04:57:46 +0000 2022
1603615343934853120,en,NO,YES,0,966,"",Fri Dec 16 04:57:46 +0000 2022
1603615343968387074,en,NO,NO,6,2,"",Fri Dec 16 04:57:46 +0000 2022
1603615343984926722,en,NO,YES,0,135,"",Fri Dec 16 04:57:46 +0000 2022
1603615344220069890,en,NO,YES,0,1117,"",Fri Dec 16 04:57:46 +0000 2022
1603615344681050113,en,NO,YES,0,1,"",Fri Dec 16 04:57:46 +0000 2022
1603615347898085377,en,NO,NO,308,101,US,Fri Dec 16 04:57:47 +0000 2022
1603615348095258624,el,NO,YES,0,4,"",Fri Dec 16 04:57:47 +0000 2022
1603615348393414656,en,NO,YES,0,72,"",Fri Dec 16 04:57:47 +0000 2022
1603615349886197760,en,NO,YES,0,5038,"",Fri Dec 16 04:57:47 +0000 2022
1603615349898887169,fr,NO,YES,0,24,"",Fri Dec 16 04:57:47 +0000 2022
1603615350243069957,en,NO,YES,0,4,"",Fri Dec 16 04:57:47 +0000 2022
1603615350645354497,en,NO,YES,0,182,"",Fri Dec 16 04:57:47 +0000 2022
1603615351316652032,en,NO,NO,0,0,"",Fri Dec 16 04:57:48 +0000 2022
1603615353065689088,en,NO,YES,0,727,"",Fri Dec 16 04:57:48 +0000 2022
1603615355707990024,en,NO,YES,0,980,"",Fri Dec 16 04:57:49 +0000 2022
1603615356974571522,qht,NO,YES,0,53,"",Fri Dec 16 04:57:49 +0000 2022
1603615357406674949,fr,NO,YES,0,51,"",Fri Dec 16 04:57:49 +0000 2022
1603615358182920192,en,NO,YES,0,1768,"",Fri Dec 16 04:57:49 +0000 2022
1603615358597808128,ja,NO,YES,0,15,"",Fri Dec 16 04:57:49 +0000 2022
1603615358912499712,en,NO,YES,0,34,"",Fri Dec 16 04:57:49 +0000 2022
1603615359310839808,en,NO,YES,0,45,"",Fri Dec 16 04:57:50 +0000 2022
1603615359692640256,en,NO,YES,0,3,"",Fri Dec 16 04:57:50 +0000 2022
1603615361969950722,en,NO,YES,0,201,"",Fri Dec 16 04:57:50 +0000 2022
1603615362272333830,en,NO,YES,0,2103,"",Fri Dec 16 04:57:50 +0000 2022
1603615362452377601,in,NO,NO,0,0,"",Fri Dec 16 04:57:50 +0000 2022
1603615363761000449,en,NO,YES,0,8044,"",Fri Dec 16 04:57:51 +0000 2022
1603615363907952645,en,NO,YES,0,863,"",Fri Dec 16 04:57:51 +0000 2022
1603615363962658818,und,NO,YES,0,4,"",Fri Dec 16 04:57:51 +0000 2022
1603615365761835011,en,NO,YES,0,5193,"",Fri Dec 16 04:57:51 +0000 2022
1603615366797737985,en,NO,YES,0,19,"",Fri Dec 16 04:57:51 +0000 2022
1603615366965518336,en,NO,YES,0,85,"",Fri Dec 16 04:57:51 +0000 2022
1603615367032864768,es,NO,NO,0,0,"",Fri Dec 16 04:57:51 +0000 2022
1603615368236470272,en,NO,YES,0,1014,"",Fri Dec 16 04:57:52 +0000 2022
1603615368634781697,en,NO,YES,0,1,"",Fri Dec 16 04:57:52 +0000 2022
1603615369192579075,en,NO,YES,0,4736,"",Fri Dec 16 04:57:52 +0000 2022
1603615370463662080,en,NO,YES,0,5193,"",Fri Dec 16 04:57:52 +0000 2022
1603615370576728064,en,NO,YES,0,93,"",Fri Dec 16 04:57:52 +0000 2022
1603615371172487168,en,NO,YES,0,1,"",Fri Dec 16 04:57:52 +0000 2022
1603615372376125440,en,NO,YES,0,5,"",Fri Dec 16 04:57:53 +0000 2022
1603615372434984960,en,NO,YES,0,90,"",Fri Dec 16 04:57:53 +0000 2022
1603615372774891521,mr,NO,NO,1,0,"",Fri Dec 16 04:57:53 +0000 2022
1603615373986775042,en,NO,NO,0,0,"",Fri Dec 16 04:57:53 +0000 2022
1603615374062153728,en,NO,YES,0,526,"",Fri Dec 16 04:57:53 +0000 2022
1603615374746210304,en,NO,YES,0,37,"",Fri Dec 16 04:57:53 +0000 2022
1603615374968250369,en,NO,YES,0,3,"",Fri Dec 16 04:57:53 +0000 2022
1603615375006081029,de,NO,YES,0,645,"",Fri Dec 16 04:57:53 +0000 2022
1603615375568125952,en,NO,YES,0,3194,"",Fri Dec 16 04:57:53 +0000 2022
1603615375710879744,en,NO,YES,0,5193,"",Fri Dec 16 04:57:53 +0000 2022
1603615375836516352,qme,NO,NO,0,0,"",Fri Dec 16 04:57:53 +0000 2022
1603615377157722115,en,NO,YES,0,514,"",Fri Dec 16 04:57:54 +0000 2022
1603615378340335622,en,NO,YES,0,313,"",Fri Dec 16 04:57:54 +0000 2022
1603615384359374848,de,NO,YES,0,645,"",Fri Dec 16 04:57:56 +0000 2022
1603615384673734656,en,NO,YES,0,980,"",Fri Dec 16 04:57:56 +0000 2022
1603615385323917312,in,NO,NO,1,0,"",Fri Dec 16 04:57:56 +0000 2022
1603615385638408192,en,NO,YES,0,48,"",Fri Dec 16 04:57:56 +0000 2022
1603615385869119488,en,NO,YES,0,1086,"",Fri Dec 16 04:57:56 +0000 2022
1603615386062266368,en,NO,YES,0,1210,"",Fri Dec 16 04:57:56 +0000 2022
1603615386368217088,en,NO,YES,0,66,"",Fri Dec 16 04:57:56 +0000 2022
1603615386427166722,es,NO,YES,0,347,"",Fri Dec 16 04:57:56 +0000 2022
1603615386850758656,es,NO,YES,0,5670,"",Fri Dec 16 04:57:56 +0000 2022
1603615386951262208,en,NO,YES,0,137,"",Fri Dec 16 04:57:56 +0000 2022
1603615388217921538,en,NO,NO,0,0,"",Fri Dec 16 04:57:56 +0000 2022
1603615388600008704,en,NO,NO,2,0,"",Fri Dec 16 04:57:57 +0000 2022
1603615390482972672,en,NO,YES,0,4298,"",Fri Dec 16 04:57:57 +0000 2022
1603615390802018304,in,NO,NO,2,2,"",Fri Dec 16 04:57:57 +0000 2022
1603615391342895104,en,NO,YES,0,616,"",Fri Dec 16 04:57:57 +0000 2022
1603615391804055552,en,NO,NO,0,0,"",Fri Dec 16 04:57:57 +0000 2022
1603615392085180416,en,NO,YES,0,676,"",Fri Dec 16 04:57:57 +0000 2022
1603615392248758272,en,NO,YES,0,270,"",Fri Dec 16 04:57:57 +0000 2022
1603615392475369474,en,NO,YES,0,27,"",Fri Dec 16 04:57:57 +0000 2022
1603615392546463744,en,NO,YES,0,514,"",Fri Dec 16 04:57:57 +0000 2022
1603615393150402560,en,NO,YES,0,16265,"",Fri Dec 16 04:57:58 +0000 2022
1603615393246957569,en,NO,NO,0,0,"",Fri Dec 16 04:57:58 +0000 2022
1603615394069155841,en,NO,YES,0,739,"",Fri Dec 16 04:57:58 +0000 2022
1603615394149060611,zh,NO,NO,0,0,"",Fri Dec 16 04:57:58 +0000 2022
1603615394693931008,en,NO,YES,0,1034,"",Fri Dec 16 04:57:58 +0000 2022
1603615395113734144,en,NO,NO,0,0,"",Fri Dec 16 04:57:58 +0000 2022
1603615395264561152,en,NO,YES,0,995,"",Fri Dec 16 04:57:58 +0000 2022
1603615395587448836,pt,NO,YES,0,832,"",Fri Dec 16 04:57:58 +0000 2022
1603615396598124545,en,NO,NO,0,0,"",Fri Dec 16 04:57:58 +0000 2022
1603615397022142466,en,NO,YES,0,1233,"",Fri Dec 16 04:57:59 +0000 2022
1603615397298573312,en,NO,NO,0,0,"",Fri Dec 16 04:57:59 +0000 2022
1603615397659701248,en,NO,YES,0,4821,"",Fri Dec 16 04:57:59 +0000 2022
1603615398104023040,en,NO,YES,0,8666,"",Fri Dec 16 04:57:59 +0000 2022
1603615398586613761,in,NO,YES,0,11,"",Fri Dec 16 04:57:59 +0000 2022
1603615399072870400,en,NO,YES,0,5605,"",Fri Dec 16 04:57:59 +0000 2022
1603615399274508288,en,NO,YES,0,739,"",Fri Dec 16 04:57:59 +0000 2022
1603615399911858176,en,NO,YES,0,3,"",Fri Dec 16 04:57:59 +0000 2022
1603615400616677376,en,NO,NO,0,0,"",Fri Dec 16 04:57:59 +0000 2022
1603615400687767552,en,NO,NO,0,0,"",Fri Dec 16 04:57:59 +0000 2022
1603615401329688576,en,NO,NO,0,0,"",Fri Dec 16 04:58:00 +0000 2022
1603615401371656193,en,NO,YES,0,46,"",Fri Dec 16 04:58:00 +0000 2022
1603615401455128576,en,NO,YES,0,8044,"",Fri Dec 16 04:58:00 +0000 2022
1603615401686237185,qht,NO,YES,0,2,"",Fri Dec 16 04:58:00 +0000 2022
1603615401979613185,ja,NO,NO,1,0,"",Fri Dec 16 04:58:00 +0000 2022
1603615402160185344,en,NO,YES,0,14,"",Fri Dec 16 04:58:00 +0000 2022
1603615403527344129,en,NO,YES,0,34,"",Fri Dec 16 04:58:00 +0000 2022
1603615403561058305,en,NO,YES,0,426,"",Fri Dec 16 04:58:00 +0000 2022
1603615403820867586,en,NO,NO,0,0,"",Fri Dec 16 04:58:00 +0000 2022
1603615403833524226,fr,NO,YES,0,1446,"",Fri Dec 16 04:58:00 +0000 2022
1603615404785631233,qme,NO,NO,0,0,"",Fri Dec 16 04:58:00 +0000 2022
1603615405532127232,en,NO,YES,0,123,"",Fri Dec 16 04:58:01 +0000 2022
1603615405532401665,en,NO,NO,1,1,"",Fri Dec 16 04:58:01 +0000 2022
1603615406803009536,es,NO,YES,0,462,"",Fri Dec 16 04:58:01 +0000 2022
1603615407038148608,en,NO,NO,0,0,"",Fri Dec 16 04:58:01 +0000 2022
1603615407075647489,de,NO,NO,0,0,"",Fri Dec 16 04:58:01 +0000 2022
1603615407390494720,en,NO,YES,0,143,"",Fri Dec 16 04:58:01 +0000 2022
1603615407855779841,en,NO,YES,0,1054,"",Fri Dec 16 04:58:01 +0000 2022
1603615408803778561,en,NO,YES,0,571,"",Fri Dec 16 04:58:01 +0000 2022
1603615409546334208,de,NO,NO,0,0,"",Fri Dec 16 04:58:02 +0000 2022
1603615409604661249,en,NO,NO,0,0,"",Fri Dec 16 04:58:02 +0000 2022
1603615409831153667,en,NO,YES,0,56,"",Fri Dec 16 04:58:02 +0000 2022
1603615409953021956,en,NO,YES,0,10203,"",Fri Dec 16 04:58:02 +0000 2022
1603615410468704257,en,NO,YES,0,9,"",Fri Dec 16 04:58:02 +0000 2022
1603615410636877825,en,NO,YES,0,16265,"",Fri Dec 16 04:58:02 +0000 2022
1603615411978657792,ja,NO,YES,0,1318,"",Fri Dec 16 04:58:02 +0000 2022
1603615412435922944,en,NO,YES,0,9192,"",Fri Dec 16 04:58:02 +0000 2022
1603615412628951041,en,NO,YES,0,980,"",Fri Dec 16 04:58:02 +0000 2022
1603615412649861120,en,NO,YES,0,6672,"",Fri Dec 16 04:58:02 +0000 2022
1603615413165768705,en,NO,YES,0,6672,"",Fri Dec 16 04:58:02 +0000 2022
1603615414063312897,ja,NO,YES,0,159,"",Fri Dec 16 04:58:03 +0000 2022
1603615414511992834,en,NO,YES,0,565,"",Fri Dec 16 04:58:03 +0000 2022
