Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600638739851640832,en,NO,YES,0,8,"",Wed Dec 07 23:49:48 +0000 2022
1600638739952320512,en,NO,YES,0,21933,"",Wed Dec 07 23:49:48 +0000 2022
1600638740258783233,ja,NO,YES,0,45,"",Wed Dec 07 23:49:48 +0000 2022
1600638741009551360,en,NO,YES,0,2390,"",Wed Dec 07 23:49:48 +0000 2022
1600638741277970432,en,NO,YES,0,1158,"",Wed Dec 07 23:49:49 +0000 2022
1600638741441171457,en,NO,NO,0,0,"",Wed Dec 07 23:49:49 +0000 2022
1600638741986660354,es,NO,YES,0,3577,"",Wed Dec 07 23:49:49 +0000 2022
1600638741998993409,en,NO,YES,0,3418,"",Wed Dec 07 23:49:49 +0000 2022
1600638742334783489,en,NO,YES,0,56,"",Wed Dec 07 23:49:49 +0000 2022
1600638742402072578,en,NO,NO,0,0,"",Wed Dec 07 23:49:49 +0000 2022
1600638743114924032,en,NO,NO,0,0,"",Wed Dec 07 23:49:49 +0000 2022
1600638743601348609,it,NO,YES,0,13,"",Wed Dec 07 23:49:49 +0000 2022
1600638743655890944,en,NO,NO,4,1,"",Wed Dec 07 23:49:49 +0000 2022
1600638743723081730,en,NO,NO,0,0,"",Wed Dec 07 23:49:49 +0000 2022
1600638744067031041,en,NO,NO,2,1,"",Wed Dec 07 23:49:49 +0000 2022
1600638744197009411,en,NO,YES,0,2245,"",Wed Dec 07 23:49:49 +0000 2022
1600638744226197504,en,NO,YES,0,2262,"",Wed Dec 07 23:49:49 +0000 2022
1600638744687673344,en,NO,YES,0,2390,"",Wed Dec 07 23:49:49 +0000 2022
1600638744851525632,en,NO,YES,0,1449,"",Wed Dec 07 23:49:49 +0000 2022
1600638744922652672,en,NO,YES,0,1581,"",Wed Dec 07 23:49:49 +0000 2022
1600638744968806402,es,NO,YES,0,1,"",Wed Dec 07 23:49:49 +0000 2022
1600638745321312256,th,NO,YES,0,84,"",Wed Dec 07 23:49:49 +0000 2022
1600638745535037442,en,NO,YES,0,298,"",Wed Dec 07 23:49:50 +0000 2022
1600638745744756738,en,NO,NO,23,0,"",Wed Dec 07 23:49:50 +0000 2022
1600638745761529856,en,NO,NO,2,0,"",Wed Dec 07 23:49:50 +0000 2022
1600638745816047617,es,NO,YES,0,65,"",Wed Dec 07 23:49:50 +0000 2022
1600638747024015361,en,NO,NO,0,0,"",Wed Dec 07 23:49:50 +0000 2022
1600638747187585027,en,NO,YES,0,3237,"",Wed Dec 07 23:49:50 +0000 2022
1600638747275661313,en,NO,YES,0,122,"",Wed Dec 07 23:49:50 +0000 2022
1600638747581759496,en,NO,NO,5,0,"",Wed Dec 07 23:49:50 +0000 2022
1600638747586035716,en,NO,NO,0,0,"",Wed Dec 07 23:49:50 +0000 2022
1600638747712065536,en,NO,YES,0,289,"",Wed Dec 07 23:49:50 +0000 2022
1600638747787370497,en,NO,NO,0,0,"",Wed Dec 07 23:49:50 +0000 2022
1600638748114427905,en,NO,NO,1,0,"",Wed Dec 07 23:49:50 +0000 2022
1600638748148043776,en,NO,YES,0,9090,"",Wed Dec 07 23:49:50 +0000 2022
1600638748240367618,en,NO,YES,0,1,"",Wed Dec 07 23:49:50 +0000 2022
1600638748286660608,pt,NO,NO,0,0,"",Wed Dec 07 23:49:50 +0000 2022
1600638748362182656,en,NO,YES,0,410,"",Wed Dec 07 23:49:50 +0000 2022
1600638749213351937,en,NO,YES,0,321,"",Wed Dec 07 23:49:50 +0000 2022
1600638750308147200,es,NO,YES,0,1,"",Wed Dec 07 23:49:51 +0000 2022
1600638750626910209,en,NO,YES,0,6,"",Wed Dec 07 23:49:51 +0000 2022
1600638750790483969,es,NO,NO,43,5,"",Wed Dec 07 23:49:51 +0000 2022
1600638750891167751,en,NO,YES,0,1881,"",Wed Dec 07 23:49:51 +0000 2022
1600638751071518721,en,NO,YES,0,4075,"",Wed Dec 07 23:49:51 +0000 2022
1600638751419637760,en,NO,YES,0,1914,"",Wed Dec 07 23:49:51 +0000 2022
1600638751612469255,es,NO,NO,0,0,"",Wed Dec 07 23:49:51 +0000 2022
1600638751725830144,en,NO,YES,0,7,"",Wed Dec 07 23:49:51 +0000 2022
1600638752145215488,en,NO,NO,2,0,"",Wed Dec 07 23:49:51 +0000 2022
1600638752518455302,en,NO,NO,8,1,"",Wed Dec 07 23:49:51 +0000 2022
1600638753004986370,en,NO,NO,47,15,"",Wed Dec 07 23:49:51 +0000 2022
1600638753676328960,en,NO,YES,0,162,"",Wed Dec 07 23:49:51 +0000 2022
1600638754347274241,en,NO,NO,0,0,"",Wed Dec 07 23:49:52 +0000 2022
1600638755760644098,en,NO,YES,0,302,"",Wed Dec 07 23:49:52 +0000 2022
1600638756125655041,en,NO,YES,0,26,"",Wed Dec 07 23:49:52 +0000 2022
1600638756171702274,fr,NO,NO,1,1,"",Wed Dec 07 23:49:52 +0000 2022
1600638757157453824,en,NO,YES,0,11032,"",Wed Dec 07 23:49:52 +0000 2022
1600638757400895488,en,NO,YES,0,1800,"",Wed Dec 07 23:49:52 +0000 2022
1600638758080380929,en,NO,YES,0,607,"",Wed Dec 07 23:49:53 +0000 2022
1600638758843338752,en,NO,YES,0,253,"",Wed Dec 07 23:49:53 +0000 2022
1600638759028260865,en,NO,YES,0,2492,"",Wed Dec 07 23:49:53 +0000 2022
1600638759522934793,ja,NO,NO,1,0,"",Wed Dec 07 23:49:53 +0000 2022
1600638759590154241,en,NO,YES,0,1694,"",Wed Dec 07 23:49:53 +0000 2022
1600638760529858561,ja,NO,YES,0,252,"",Wed Dec 07 23:49:53 +0000 2022
1600638761607761920,en,NO,YES,0,21897,"",Wed Dec 07 23:49:53 +0000 2022
1600638761657925633,fr,NO,NO,1,1,"",Wed Dec 07 23:49:53 +0000 2022
1600638762333224960,en,NO,YES,0,3660,"",Wed Dec 07 23:49:54 +0000 2022
1600638762454614017,en,NO,NO,0,0,"",Wed Dec 07 23:49:54 +0000 2022
1600638762647621632,en,NO,YES,0,176,"",Wed Dec 07 23:49:54 +0000 2022
1600638763159339008,en,NO,NO,2,0,"",Wed Dec 07 23:49:54 +0000 2022
1600638764229050368,en,NO,YES,0,18570,"",Wed Dec 07 23:49:54 +0000 2022
1600638764610719744,en,NO,YES,0,11519,"",Wed Dec 07 23:49:54 +0000 2022
1600638765063720961,es,NO,YES,0,172,"",Wed Dec 07 23:49:54 +0000 2022
1600638765432803328,en,NO,YES,0,289,"",Wed Dec 07 23:49:54 +0000 2022
1600638765449576449,en,NO,NO,0,0,"",Wed Dec 07 23:49:54 +0000 2022
1600638765948895232,en,NO,YES,0,17189,"",Wed Dec 07 23:49:54 +0000 2022
1600638766288445440,de,NO,NO,1,0,"",Wed Dec 07 23:49:54 +0000 2022
1600638766535782400,en,NO,NO,1,0,"",Wed Dec 07 23:49:55 +0000 2022
1600638767290785792,en,NO,YES,0,947,"",Wed Dec 07 23:49:55 +0000 2022
1600638767362080769,en,NO,NO,1,0,"",Wed Dec 07 23:49:55 +0000 2022
1600638767798231040,es,NO,NO,0,0,"",Wed Dec 07 23:49:55 +0000 2022
1600638768012300288,en,NO,YES,0,9428,"",Wed Dec 07 23:49:55 +0000 2022
1600638768364625921,en,NO,YES,0,17189,"",Wed Dec 07 23:49:55 +0000 2022
1600638768565964800,en,NO,YES,0,1489,"",Wed Dec 07 23:49:55 +0000 2022
1600638768763097090,en,NO,YES,0,1068,"",Wed Dec 07 23:49:55 +0000 2022
1600638768796635137,en,NO,YES,0,442,"",Wed Dec 07 23:49:55 +0000 2022
1600638769069187073,en,NO,YES,0,4,"",Wed Dec 07 23:49:55 +0000 2022
1600638769215905793,en,NO,YES,0,25,"",Wed Dec 07 23:49:55 +0000 2022
1600638769748758530,en,NO,YES,0,421,"",Wed Dec 07 23:49:55 +0000 2022
1600638770017075200,en,NO,YES,0,809,"",Wed Dec 07 23:49:55 +0000 2022
1600638770021552128,en,NO,NO,0,0,"",Wed Dec 07 23:49:55 +0000 2022
1600638770541379586,en,NO,YES,0,1118,"",Wed Dec 07 23:49:55 +0000 2022
1600638770805547008,en,NO,YES,0,4210,"",Wed Dec 07 23:49:56 +0000 2022
1600638770860249088,es,NO,YES,0,48,"",Wed Dec 07 23:49:56 +0000 2022
1600638770889752576,en,NO,NO,0,0,ID,Wed Dec 07 23:49:56 +0000 2022
1600638770948313089,en,NO,YES,0,4067,"",Wed Dec 07 23:49:56 +0000 2022
1600638770998648841,en,NO,YES,0,9,"",Wed Dec 07 23:49:56 +0000 2022
1600638772151975939,en,NO,YES,0,21897,"",Wed Dec 07 23:49:56 +0000 2022
1600638772600766471,en,NO,YES,0,109,"",Wed Dec 07 23:49:56 +0000 2022
1600638772974321664,en,NO,YES,0,10,"",Wed Dec 07 23:49:56 +0000 2022
1600638773515194372,en,NO,YES,0,6,"",Wed Dec 07 23:49:56 +0000 2022
1600638773733335040,pt,NO,YES,0,1969,"",Wed Dec 07 23:49:56 +0000 2022
1600638774379159552,en,NO,NO,0,0,"",Wed Dec 07 23:49:56 +0000 2022
1600638774882758657,th,NO,YES,0,123,"",Wed Dec 07 23:49:57 +0000 2022
1600638775541080065,en,NO,YES,0,448,"",Wed Dec 07 23:49:57 +0000 2022
1600638775608107015,en,NO,YES,0,18570,"",Wed Dec 07 23:49:57 +0000 2022
1600638775859748864,en,NO,YES,0,609,"",Wed Dec 07 23:49:57 +0000 2022
1600638775889100805,en,NO,YES,0,1460,"",Wed Dec 07 23:49:57 +0000 2022
1600638776447045632,en,NO,YES,0,68,"",Wed Dec 07 23:49:57 +0000 2022
1600638776467984391,en,NO,NO,2,1,"",Wed Dec 07 23:49:57 +0000 2022
1600638776489000961,en,NO,YES,0,1881,"",Wed Dec 07 23:49:57 +0000 2022
1600638776652759040,en,NO,YES,0,9090,"",Wed Dec 07 23:49:57 +0000 2022
1600638776681832452,en,NO,YES,0,871,"",Wed Dec 07 23:49:57 +0000 2022
1600638777004904448,en,NO,NO,0,0,"",Wed Dec 07 23:49:57 +0000 2022
1600638777109536768,en,NO,NO,0,0,"",Wed Dec 07 23:49:57 +0000 2022
1600638777130913792,en,NO,YES,0,27,"",Wed Dec 07 23:49:57 +0000 2022
1600638777348628480,en,NO,YES,0,1523,"",Wed Dec 07 23:49:57 +0000 2022
1600638777529171970,en,NO,YES,0,4,"",Wed Dec 07 23:49:57 +0000 2022
1600638777944416266,en,NO,YES,0,17189,"",Wed Dec 07 23:49:57 +0000 2022
1600638778174996480,en,NO,YES,0,3072,"",Wed Dec 07 23:49:57 +0000 2022
1600638778351046656,en,NO,YES,0,652,"",Wed Dec 07 23:49:57 +0000 2022
1600638778443538432,en,NO,YES,0,1,"",Wed Dec 07 23:49:57 +0000 2022
1600638778883948546,en,NO,YES,0,1042,"",Wed Dec 07 23:49:57 +0000 2022
1600638779185840132,en,NO,YES,0,9090,"",Wed Dec 07 23:49:58 +0000 2022
1600638779852816387,en,NO,YES,0,109,"",Wed Dec 07 23:49:58 +0000 2022
1600638780255379456,en,NO,YES,0,706,"",Wed Dec 07 23:49:58 +0000 2022
1600638780779757570,en,NO,NO,0,0,"",Wed Dec 07 23:49:58 +0000 2022
1600638781006249986,en,NO,YES,0,1914,"",Wed Dec 07 23:49:58 +0000 2022
1600638781585035265,en,NO,YES,0,9250,"",Wed Dec 07 23:49:58 +0000 2022
1600638782058946566,en,NO,NO,3,0,"",Wed Dec 07 23:49:58 +0000 2022
1600638782075650049,en,NO,YES,0,21933,"",Wed Dec 07 23:49:58 +0000 2022
1600638782503518209,en,NO,YES,0,71,"",Wed Dec 07 23:49:58 +0000 2022
1600638783158112256,en,NO,NO,0,0,"",Wed Dec 07 23:49:58 +0000 2022
1600638783246012416,fr,NO,YES,0,1815,"",Wed Dec 07 23:49:59 +0000 2022
1600638783329914883,en,NO,NO,0,0,"",Wed Dec 07 23:49:59 +0000 2022
1600638783392829441,en,NO,YES,0,1581,"",Wed Dec 07 23:49:59 +0000 2022
1600638784336326658,en,NO,NO,0,0,"",Wed Dec 07 23:49:59 +0000 2022
1600638784407834626,de,NO,YES,0,36,"",Wed Dec 07 23:49:59 +0000 2022
1600638784898568193,en,NO,YES,0,68,"",Wed Dec 07 23:49:59 +0000 2022
1600638785121038336,en,NO,YES,0,4,"",Wed Dec 07 23:49:59 +0000 2022
1600638785162657792,en,NO,YES,0,33,"",Wed Dec 07 23:49:59 +0000 2022
1600638785301405697,en,NO,NO,0,0,"",Wed Dec 07 23:49:59 +0000 2022
1600638785343356928,en,NO,NO,0,0,"",Wed Dec 07 23:49:59 +0000 2022
1600638785552785409,en,NO,NO,0,0,"",Wed Dec 07 23:49:59 +0000 2022
1600638786383544320,en,NO,YES,0,809,"",Wed Dec 07 23:49:59 +0000 2022
1600638786442039297,en,NO,YES,0,57,"",Wed Dec 07 23:49:59 +0000 2022
1600638786563629056,en,NO,YES,0,15,"",Wed Dec 07 23:49:59 +0000 2022
1600638786618085376,en,NO,NO,0,0,"",Wed Dec 07 23:49:59 +0000 2022
1600638786823942145,en,NO,YES,0,103,"",Wed Dec 07 23:49:59 +0000 2022
1600638786873925633,en,NO,YES,0,144,"",Wed Dec 07 23:49:59 +0000 2022
1600638786937192448,en,NO,NO,0,0,"",Wed Dec 07 23:49:59 +0000 2022
1600638787922575361,de,NO,YES,0,45,"",Wed Dec 07 23:50:00 +0000 2022
1600638788006547456,en,NO,YES,0,266,"",Wed Dec 07 23:50:00 +0000 2022
1600638788400717825,en,NO,YES,0,12,"",Wed Dec 07 23:50:00 +0000 2022
1600638788413362176,en,NO,NO,0,0,"",Wed Dec 07 23:50:00 +0000 2022
1600638788429963266,es,NO,NO,0,0,"",Wed Dec 07 23:50:00 +0000 2022
1600638788551712769,art,NO,YES,0,3,"",Wed Dec 07 23:50:00 +0000 2022
1600638788602060801,en,NO,NO,2,1,"",Wed Dec 07 23:50:00 +0000 2022
1600638788778065921,en,NO,YES,0,609,"",Wed Dec 07 23:50:00 +0000 2022
1600638788874940417,en,NO,YES,0,2,"",Wed Dec 07 23:50:00 +0000 2022
1600638788992212992,en,NO,YES,0,1,"",Wed Dec 07 23:50:00 +0000 2022
1600638789113610242,en,NO,YES,0,2262,"",Wed Dec 07 23:50:00 +0000 2022
1600638789306572800,en,NO,NO,0,0,"",Wed Dec 07 23:50:00 +0000 2022
1600638789508030464,en,NO,YES,0,580,"",Wed Dec 07 23:50:00 +0000 2022
1600638789545779203,en,NO,YES,0,21,"",Wed Dec 07 23:50:00 +0000 2022
1600638789818392578,en,NO,NO,0,0,"",Wed Dec 07 23:50:00 +0000 2022
1600638789915148288,en,NO,YES,0,11,"",Wed Dec 07 23:50:00 +0000 2022
1600638790204358656,es,NO,YES,0,1,"",Wed Dec 07 23:50:00 +0000 2022
1600638791038951427,pt,NO,NO,0,0,"",Wed Dec 07 23:50:00 +0000 2022
1600638791164874753,en,NO,YES,0,3970,"",Wed Dec 07 23:50:00 +0000 2022
1600638791169064965,en,NO,YES,0,30,"",Wed Dec 07 23:50:00 +0000 2022
1600638791391191043,ja,NO,NO,1,0,"",Wed Dec 07 23:50:00 +0000 2022
1600638791508955137,ja,NO,YES,0,26,"",Wed Dec 07 23:50:00 +0000 2022
1600638792007761920,en,NO,YES,0,2,"",Wed Dec 07 23:50:01 +0000 2022
1600638792930656259,en,NO,YES,0,2262,"",Wed Dec 07 23:50:01 +0000 2022
1600638793178128385,en,NO,YES,0,150,"",Wed Dec 07 23:50:01 +0000 2022
1600638793626710017,en,NO,YES,0,2388,"",Wed Dec 07 23:50:01 +0000 2022
1600638794595971073,en,NO,NO,0,0,"",Wed Dec 07 23:50:01 +0000 2022
1600638794629517312,en,NO,YES,0,870,"",Wed Dec 07 23:50:01 +0000 2022
1600638795531026432,en,NO,NO,0,0,"",Wed Dec 07 23:50:01 +0000 2022
1600638795606626304,en,NO,YES,0,21933,"",Wed Dec 07 23:50:01 +0000 2022
1600638795678109698,en,NO,YES,0,11,"",Wed Dec 07 23:50:01 +0000 2022
1600638796332138498,en,NO,NO,2,0,"",Wed Dec 07 23:50:02 +0000 2022
1600638796457861120,en,NO,YES,0,5,"",Wed Dec 07 23:50:02 +0000 2022
1600638797120786432,es,NO,NO,2,2,"",Wed Dec 07 23:50:02 +0000 2022
1600638797150142465,en,NO,NO,853,129,US,Wed Dec 07 23:50:02 +0000 2022
1600638797154131968,en,NO,YES,0,1489,"",Wed Dec 07 23:50:02 +0000 2022
1600638797514948608,en,NO,YES,0,10781,"",Wed Dec 07 23:50:02 +0000 2022
1600638797653450754,es,NO,YES,0,3,"",Wed Dec 07 23:50:02 +0000 2022
1600638797951090688,en,NO,YES,0,3353,"",Wed Dec 07 23:50:02 +0000 2022
1600638798039334912,en,NO,NO,0,0,"",Wed Dec 07 23:50:02 +0000 2022
1600638798047559680,en,NO,NO,0,0,"",Wed Dec 07 23:50:02 +0000 2022
1600638798081261569,qht,NO,YES,0,1,"",Wed Dec 07 23:50:02 +0000 2022
1600638798601363457,en,NO,NO,0,0,"",Wed Dec 07 23:50:02 +0000 2022
1600638798974664704,en,NO,YES,0,7,"",Wed Dec 07 23:50:02 +0000 2022
1600638799461113858,es,NO,NO,0,0,"",Wed Dec 07 23:50:02 +0000 2022
1600638800425885698,en,NO,YES,0,2604,"",Wed Dec 07 23:50:03 +0000 2022
1600638800723836928,th,NO,YES,0,149,"",Wed Dec 07 23:50:03 +0000 2022
1600638801017278467,en,NO,NO,1,1,"",Wed Dec 07 23:50:03 +0000 2022
1600638801352818689,zxx,NO,NO,0,0,"",Wed Dec 07 23:50:03 +0000 2022
1600638801403052040,en,NO,YES,0,11,"",Wed Dec 07 23:50:03 +0000 2022
1600638801650515971,en,NO,YES,0,9090,"",Wed Dec 07 23:50:03 +0000 2022
1600638802871177219,en,NO,NO,7,5,"",Wed Dec 07 23:50:03 +0000 2022
1600638803198513152,en,NO,YES,0,21933,"",Wed Dec 07 23:50:03 +0000 2022
1600638803290783745,qam,NO,NO,3,0,"",Wed Dec 07 23:50:03 +0000 2022
1600638803433111553,en,NO,YES,0,2799,"",Wed Dec 07 23:50:03 +0000 2022
1600638803760320515,en,NO,YES,0,9428,"",Wed Dec 07 23:50:03 +0000 2022
1600638803798274049,en,NO,YES,0,7,"",Wed Dec 07 23:50:03 +0000 2022
1600638804611637248,en,NO,YES,0,22672,"",Wed Dec 07 23:50:04 +0000 2022
1600638805194702848,und,NO,YES,0,2032,"",Wed Dec 07 23:50:04 +0000 2022
1600638805404418049,en,NO,YES,0,1,"",Wed Dec 07 23:50:04 +0000 2022
1600638805463257088,en,NO,YES,0,41783,"",Wed Dec 07 23:50:04 +0000 2022
1600638805727498240,en,NO,YES,0,9090,"",Wed Dec 07 23:50:04 +0000 2022
1600638805752553473,en,NO,YES,0,746,"",Wed Dec 07 23:50:04 +0000 2022
1600638806008467458,es,NO,YES,0,5378,"",Wed Dec 07 23:50:04 +0000 2022
1600638806025175041,en,NO,YES,0,184,"",Wed Dec 07 23:50:04 +0000 2022
1600638806121713666,es,NO,YES,0,5378,"",Wed Dec 07 23:50:04 +0000 2022
1600638807853989888,en,NO,NO,0,0,"",Wed Dec 07 23:50:04 +0000 2022
1600638808642445312,en,NO,NO,0,0,"",Wed Dec 07 23:50:05 +0000 2022
1600638808856354816,en,NO,NO,0,0,"",Wed Dec 07 23:50:05 +0000 2022
1600638809246687232,en,NO,NO,2,1,"",Wed Dec 07 23:50:05 +0000 2022
1600638809317806082,en,NO,YES,0,26351,"",Wed Dec 07 23:50:05 +0000 2022
1600638809418366977,en,NO,NO,1,0,"",Wed Dec 07 23:50:05 +0000 2022
1600638809724620802,en,NO,YES,0,3299,"",Wed Dec 07 23:50:05 +0000 2022
1600638809770790912,en,NO,YES,0,9648,"",Wed Dec 07 23:50:05 +0000 2022
1600638809787572228,en,NO,NO,16,1,"",Wed Dec 07 23:50:05 +0000 2022
1600638810085130245,es,NO,YES,0,235,"",Wed Dec 07 23:50:05 +0000 2022
1600638810890567683,en,NO,YES,0,8,"",Wed Dec 07 23:50:05 +0000 2022
1600638811071037445,en,NO,YES,0,1489,"",Wed Dec 07 23:50:05 +0000 2022
1600638811335426049,en,NO,YES,0,21897,"",Wed Dec 07 23:50:05 +0000 2022
1600638812002156550,en,NO,NO,0,0,"",Wed Dec 07 23:50:05 +0000 2022
1600638812404973574,en,NO,YES,0,3237,"",Wed Dec 07 23:50:05 +0000 2022
1600638812627116035,qht,NO,YES,0,311,"",Wed Dec 07 23:50:06 +0000 2022
1600638812685836288,en,NO,YES,0,893,"",Wed Dec 07 23:50:06 +0000 2022
1600638812736176129,en,NO,YES,0,9250,"",Wed Dec 07 23:50:06 +0000 2022
1600638813071622144,en,NO,YES,0,1694,"",Wed Dec 07 23:50:06 +0000 2022
1600638813541318656,qme,NO,NO,1,1,"",Wed Dec 07 23:50:06 +0000 2022
1600638813759496192,en,NO,NO,0,0,"",Wed Dec 07 23:50:06 +0000 2022
1600638814308950025,es,NO,NO,36,28,"",Wed Dec 07 23:50:06 +0000 2022
1600638814367662080,en,NO,NO,0,0,"",Wed Dec 07 23:50:06 +0000 2022
1600638815420522501,en,NO,YES,0,2106,"",Wed Dec 07 23:50:06 +0000 2022
1600638816020226048,en,NO,YES,0,309,"",Wed Dec 07 23:50:06 +0000 2022
1600638816108400641,en,NO,YES,0,241,"",Wed Dec 07 23:50:06 +0000 2022
1600638817261785088,en,NO,YES,0,17189,"",Wed Dec 07 23:50:07 +0000 2022
1600638817320345600,en,NO,YES,0,4,"",Wed Dec 07 23:50:07 +0000 2022
1600638817370882048,en,NO,YES,0,2262,"",Wed Dec 07 23:50:07 +0000 2022
1600638817462939648,en,NO,NO,75,3,"",Wed Dec 07 23:50:07 +0000 2022
1600638818159235072,en,NO,NO,1,0,"",Wed Dec 07 23:50:07 +0000 2022
1600638818314383360,en,NO,NO,0,0,"",Wed Dec 07 23:50:07 +0000 2022
1600638819434463238,en,NO,YES,0,3072,"",Wed Dec 07 23:50:07 +0000 2022
1600638819790880774,en,NO,YES,0,11032,"",Wed Dec 07 23:50:07 +0000 2022
1600638820059385858,en,NO,YES,0,8,"",Wed Dec 07 23:50:07 +0000 2022
1600638820499816453,en,NO,YES,0,769,"",Wed Dec 07 23:50:07 +0000 2022
1600638821095575552,pt,NO,YES,0,1969,"",Wed Dec 07 23:50:08 +0000 2022
1600638821380620289,es,NO,YES,0,4145,"",Wed Dec 07 23:50:08 +0000 2022
1600638822382858240,en,NO,YES,0,1477,"",Wed Dec 07 23:50:08 +0000 2022
1600638822404050946,en,NO,NO,0,0,"",Wed Dec 07 23:50:08 +0000 2022
1600638822659801091,en,NO,YES,0,21897,"",Wed Dec 07 23:50:08 +0000 2022
1600638823557640192,en,NO,NO,0,0,"",Wed Dec 07 23:50:08 +0000 2022
1600638823670611969,en,NO,YES,0,18,"",Wed Dec 07 23:50:08 +0000 2022
1600638823825801217,en,NO,YES,0,21933,"",Wed Dec 07 23:50:08 +0000 2022
1600638823993679872,en,NO,YES,0,132,"",Wed Dec 07 23:50:08 +0000 2022
1600638824274698241,en,NO,YES,0,2390,"",Wed Dec 07 23:50:08 +0000 2022
1600638825042173952,en,NO,YES,0,881,"",Wed Dec 07 23:50:08 +0000 2022
1600638825394409473,en,NO,YES,0,18570,"",Wed Dec 07 23:50:09 +0000 2022
1600638825549660161,en,NO,YES,0,11032,"",Wed Dec 07 23:50:09 +0000 2022
1600638825650348033,en,NO,YES,0,962,"",Wed Dec 07 23:50:09 +0000 2022
1600638825679638530,es,NO,NO,0,0,"",Wed Dec 07 23:50:09 +0000 2022
1600638825834766337,en,NO,NO,0,0,"",Wed Dec 07 23:50:09 +0000 2022
1600638826032021504,en,NO,NO,0,0,"",Wed Dec 07 23:50:09 +0000 2022
1600638826082443265,en,NO,YES,0,1061,"",Wed Dec 07 23:50:09 +0000 2022
1600638826166325248,art,NO,NO,1,1,"",Wed Dec 07 23:50:09 +0000 2022
1600638826279538692,en,NO,NO,1,0,"",Wed Dec 07 23:50:09 +0000 2022
1600638826858283009,de,NO,NO,1,0,"",Wed Dec 07 23:50:09 +0000 2022
1600638826891935744,en,NO,NO,0,0,"",Wed Dec 07 23:50:09 +0000 2022
1600638827004952577,en,NO,YES,0,2708,"",Wed Dec 07 23:50:09 +0000 2022
1600638827219107845,en,NO,YES,0,2708,"",Wed Dec 07 23:50:09 +0000 2022
1600638827441389574,en,NO,YES,0,1767,"",Wed Dec 07 23:50:09 +0000 2022
1600638827588210691,en,NO,YES,0,197,"",Wed Dec 07 23:50:09 +0000 2022
1600638827944706050,en,NO,NO,0,0,"",Wed Dec 07 23:50:09 +0000 2022
1600638828032790528,pt,NO,YES,0,7,"",Wed Dec 07 23:50:09 +0000 2022
1600638828087214080,en,NO,NO,0,0,"",Wed Dec 07 23:50:09 +0000 2022
1600638828179603456,en,NO,YES,0,516,"",Wed Dec 07 23:50:09 +0000 2022
1600638828213043200,en,NO,YES,0,41783,"",Wed Dec 07 23:50:09 +0000 2022
1600638828250800132,en,NO,YES,0,36,"",Wed Dec 07 23:50:09 +0000 2022
1600638828519243784,en,NO,NO,0,0,"",Wed Dec 07 23:50:09 +0000 2022
1600638829286809602,en,NO,NO,0,0,"",Wed Dec 07 23:50:09 +0000 2022
1600638829333037058,es,NO,NO,0,0,"",Wed Dec 07 23:50:10 +0000 2022
1600638829454557184,en,NO,NO,3,0,"",Wed Dec 07 23:50:10 +0000 2022
1600638829521735680,en,NO,NO,0,0,"",Wed Dec 07 23:50:10 +0000 2022
1600638829622198275,en,NO,YES,0,9,"",Wed Dec 07 23:50:10 +0000 2022
1600638829874057216,en,NO,YES,0,1475,"",Wed Dec 07 23:50:10 +0000 2022
1600638830272741376,en,NO,YES,0,1,"",Wed Dec 07 23:50:10 +0000 2022
1600638831962869760,en,NO,NO,0,0,"",Wed Dec 07 23:50:10 +0000 2022
1600638832151597056,pt,NO,YES,0,1969,"",Wed Dec 07 23:50:10 +0000 2022
1600638832910782466,de,NO,NO,1,0,"",Wed Dec 07 23:50:10 +0000 2022
1600638832965488640,en,NO,YES,0,1084,"",Wed Dec 07 23:50:10 +0000 2022
1600638832982085632,es,NO,NO,30,1,"",Wed Dec 07 23:50:10 +0000 2022
1600638833091137536,en,NO,NO,3,1,"",Wed Dec 07 23:50:10 +0000 2022
1600638833229529090,fr,NO,YES,0,1283,"",Wed Dec 07 23:50:10 +0000 2022
1600638833414246401,es,NO,NO,0,0,"",Wed Dec 07 23:50:10 +0000 2022
1600638834047438853,en,NO,YES,0,2757,"",Wed Dec 07 23:50:11 +0000 2022
1600638834391371777,fr,NO,NO,0,0,"",Wed Dec 07 23:50:11 +0000 2022
1600638834538008576,en,NO,YES,0,609,"",Wed Dec 07 23:50:11 +0000 2022
1600638834672545792,en,NO,YES,0,11032,"",Wed Dec 07 23:50:11 +0000 2022
1600638835528007680,en,NO,NO,1,0,"",Wed Dec 07 23:50:11 +0000 2022
1600638835989381125,en,NO,NO,0,0,"",Wed Dec 07 23:50:11 +0000 2022
1600638836710711296,en,NO,YES,0,620,"",Wed Dec 07 23:50:11 +0000 2022
1600638836886966272,fr,NO,YES,0,1136,"",Wed Dec 07 23:50:11 +0000 2022
1600638837159563265,en,NO,YES,0,1,"",Wed Dec 07 23:50:11 +0000 2022
1600638837390286848,en,NO,YES,0,21933,"",Wed Dec 07 23:50:11 +0000 2022
1600638837591523329,en,NO,YES,0,21,"",Wed Dec 07 23:50:11 +0000 2022
1600638837918760960,es,NO,YES,0,481,"",Wed Dec 07 23:50:12 +0000 2022
1600638838044561408,en,NO,NO,5,0,"",Wed Dec 07 23:50:12 +0000 2022
1600638838615023616,en,NO,YES,0,11032,"",Wed Dec 07 23:50:12 +0000 2022
