Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600001212124114944,fr,NO,YES,0,194,"",Tue Dec 06 05:36:30 +0000 2022
1600001213625520128,pt,NO,YES,0,4607,"",Tue Dec 06 05:36:30 +0000 2022
1600001213986136066,en,NO,YES,0,1068,"",Tue Dec 06 05:36:30 +0000 2022
1600001213998800896,en,NO,YES,0,21723,"",Tue Dec 06 05:36:30 +0000 2022
1600001214217093121,en,NO,NO,1,0,"",Tue Dec 06 05:36:30 +0000 2022
1600001215147827203,en,NO,YES,0,2381,"",Tue Dec 06 05:36:30 +0000 2022
1600001215303389187,en,NO,NO,0,0,"",Tue Dec 06 05:36:30 +0000 2022
1600001216112898048,en,NO,YES,0,1774,"",Tue Dec 06 05:36:31 +0000 2022
1600001217140137984,en,NO,NO,0,0,"",Tue Dec 06 05:36:31 +0000 2022
1600001217459269632,en,NO,YES,0,14,"",Tue Dec 06 05:36:31 +0000 2022
1600001217844977664,en,NO,NO,1,1,"",Tue Dec 06 05:36:31 +0000 2022
1600001218633666561,en,NO,YES,0,34,"",Tue Dec 06 05:36:31 +0000 2022
1600001219006590976,de,NO,YES,0,589,"",Tue Dec 06 05:36:31 +0000 2022
1600001220072153088,en,NO,YES,0,40,"",Tue Dec 06 05:36:32 +0000 2022
1600001220424237056,en,NO,YES,0,140,"",Tue Dec 06 05:36:32 +0000 2022
1600001220500140033,en,NO,YES,0,128,"",Tue Dec 06 05:36:32 +0000 2022
1600001221544226816,en,NO,NO,0,0,"",Tue Dec 06 05:36:32 +0000 2022
1600001221573545984,en,NO,NO,0,0,"",Tue Dec 06 05:36:32 +0000 2022
1600001222366240768,en,NO,YES,0,7,"",Tue Dec 06 05:36:32 +0000 2022
1600001222584733697,en,NO,YES,0,2,"",Tue Dec 06 05:36:32 +0000 2022
1600001222597308417,en,NO,YES,0,15671,"",Tue Dec 06 05:36:32 +0000 2022
1600001223230308352,en,NO,YES,0,169,"",Tue Dec 06 05:36:32 +0000 2022
1600001223612313601,qme,NO,YES,0,6,"",Tue Dec 06 05:36:32 +0000 2022
1600001224488517632,en,NO,YES,0,1322,"",Tue Dec 06 05:36:33 +0000 2022
1600001225272872960,en,NO,NO,12,0,"",Tue Dec 06 05:36:33 +0000 2022
1600001226296688640,ja,NO,YES,0,177,"",Tue Dec 06 05:36:33 +0000 2022
1600001227248443392,en,NO,YES,0,2233,"",Tue Dec 06 05:36:33 +0000 2022
1600001227575525376,en,NO,NO,1,0,"",Tue Dec 06 05:36:33 +0000 2022
1600001227688919040,en,NO,YES,0,856,"",Tue Dec 06 05:36:33 +0000 2022
1600001227919540224,mr,NO,NO,9,1,"",Tue Dec 06 05:36:33 +0000 2022
1600001227932123136,fr,NO,YES,0,119,"",Tue Dec 06 05:36:33 +0000 2022
1600001228033118209,en,NO,YES,0,14,"",Tue Dec 06 05:36:34 +0000 2022
1600001228540461059,en,NO,YES,0,26347,"",Tue Dec 06 05:36:34 +0000 2022
1600001228624101376,en,NO,YES,0,59,"",Tue Dec 06 05:36:34 +0000 2022
1600001228985241606,ja,NO,YES,0,84,"",Tue Dec 06 05:36:34 +0000 2022
1600001229152997376,en,NO,YES,0,7796,"",Tue Dec 06 05:36:34 +0000 2022
1600001229790547968,en,NO,NO,0,0,"",Tue Dec 06 05:36:34 +0000 2022
1600001230402732032,en,NO,YES,0,30,"",Tue Dec 06 05:36:34 +0000 2022
1600001231430508544,fr,NO,NO,0,1,"",Tue Dec 06 05:36:34 +0000 2022
1600001232705245184,en,NO,NO,0,0,"",Tue Dec 06 05:36:35 +0000 2022
1600001232722366464,in,NO,YES,0,14,"",Tue Dec 06 05:36:35 +0000 2022
1600001232810041345,en,NO,YES,0,436,"",Tue Dec 06 05:36:35 +0000 2022
1600001233166573568,en,NO,YES,0,8,"",Tue Dec 06 05:36:35 +0000 2022
1600001233346916353,und,NO,YES,0,253,"",Tue Dec 06 05:36:35 +0000 2022
1600001233556836354,en,NO,NO,0,0,"",Tue Dec 06 05:36:35 +0000 2022
1600001233871249408,pt,NO,YES,0,4607,"",Tue Dec 06 05:36:35 +0000 2022
1600001234227773440,en,NO,YES,0,36,"",Tue Dec 06 05:36:35 +0000 2022
1600001234291011585,en,NO,NO,0,0,"",Tue Dec 06 05:36:35 +0000 2022
1600001235087605760,fr,NO,YES,0,1087,"",Tue Dec 06 05:36:35 +0000 2022
1600001235397976064,ko,NO,YES,0,364,"",Tue Dec 06 05:36:35 +0000 2022
1600001235800641536,en,NO,YES,0,14,"",Tue Dec 06 05:36:35 +0000 2022
1600001235939008512,es,NO,YES,0,433,"",Tue Dec 06 05:36:35 +0000 2022
1600001236299706368,en,NO,YES,0,2502,"",Tue Dec 06 05:36:35 +0000 2022
1600001237046657024,fr,NO,YES,0,1325,"",Tue Dec 06 05:36:36 +0000 2022
1600001238153957376,und,NO,YES,0,4,"",Tue Dec 06 05:36:36 +0000 2022
1600001238460166145,th,NO,YES,0,31,"",Tue Dec 06 05:36:36 +0000 2022
1600001238480801792,en,NO,YES,0,908,"",Tue Dec 06 05:36:36 +0000 2022
1600001239307067392,en,NO,YES,0,2593,"",Tue Dec 06 05:36:36 +0000 2022
1600001239617572866,qme,NO,NO,0,0,"",Tue Dec 06 05:36:36 +0000 2022
1600001239705866240,en,NO,YES,0,256,"",Tue Dec 06 05:36:36 +0000 2022
1600001240540512262,en,NO,YES,0,2734,"",Tue Dec 06 05:36:36 +0000 2022
1600001241517621250,en,NO,NO,0,0,"",Tue Dec 06 05:36:37 +0000 2022
1600001241530380289,en,NO,YES,0,4065,"",Tue Dec 06 05:36:37 +0000 2022
1600001241551020032,en,NO,YES,0,43,"",Tue Dec 06 05:36:37 +0000 2022
1600001242998063104,en,NO,NO,20,15,"",Tue Dec 06 05:36:37 +0000 2022
1600001243149225985,en,NO,NO,0,0,"",Tue Dec 06 05:36:37 +0000 2022
1600001243463704577,en,NO,YES,0,237,"",Tue Dec 06 05:36:37 +0000 2022
1600001243606224897,en,NO,NO,0,0,"",Tue Dec 06 05:36:37 +0000 2022
1600001244156006400,in,NO,YES,0,14,"",Tue Dec 06 05:36:37 +0000 2022
1600001244323774464,en,NO,NO,0,0,"",Tue Dec 06 05:36:37 +0000 2022
1600001245313667072,en,NO,YES,0,14,"",Tue Dec 06 05:36:38 +0000 2022
1600001245598474242,en,NO,NO,6,0,"",Tue Dec 06 05:36:38 +0000 2022
1600001245753712640,en,NO,YES,0,8,"",Tue Dec 06 05:36:38 +0000 2022
1600001246047264768,es,NO,NO,0,0,"",Tue Dec 06 05:36:38 +0000 2022
1600001246143782913,en,NO,YES,0,1,"",Tue Dec 06 05:36:38 +0000 2022
1600001246664216576,en,NO,YES,0,103,"",Tue Dec 06 05:36:38 +0000 2022
1600001246735134720,en,NO,YES,0,111,"",Tue Dec 06 05:36:38 +0000 2022
1600001247091707904,de,NO,NO,3,0,"",Tue Dec 06 05:36:38 +0000 2022
1600001247255310336,en,NO,YES,0,285,"",Tue Dec 06 05:36:38 +0000 2022
1600001247582396417,en,NO,YES,0,228,"",Tue Dec 06 05:36:38 +0000 2022
1600001248052137984,en,NO,YES,0,41787,"",Tue Dec 06 05:36:38 +0000 2022
1600001248056709120,en,NO,YES,0,15,"",Tue Dec 06 05:36:38 +0000 2022
1600001248178339840,en,NO,YES,0,1360,"",Tue Dec 06 05:36:38 +0000 2022
1600001249541165057,en,NO,NO,1,0,"",Tue Dec 06 05:36:39 +0000 2022
1600001249545318400,de,NO,YES,0,130,"",Tue Dec 06 05:36:39 +0000 2022
1600001249771851776,en,NO,YES,0,5442,"",Tue Dec 06 05:36:39 +0000 2022
1600001250132889600,en,NO,NO,0,0,"",Tue Dec 06 05:36:39 +0000 2022
1600001250157887488,en,NO,NO,4325,1271,"",Tue Dec 06 05:36:39 +0000 2022
1600001250187415552,ta,NO,YES,0,483,"",Tue Dec 06 05:36:39 +0000 2022
1600001250199998464,und,NO,YES,0,4,"",Tue Dec 06 05:36:39 +0000 2022
1600001250258362368,en,NO,NO,7,0,"",Tue Dec 06 05:36:39 +0000 2022
1600001250371592192,en,NO,YES,0,39,"",Tue Dec 06 05:36:39 +0000 2022
1600001250627461120,en,NO,YES,0,709,"",Tue Dec 06 05:36:39 +0000 2022
1600001250740805632,en,NO,YES,0,238,"",Tue Dec 06 05:36:39 +0000 2022
1600001252028743680,de,NO,YES,0,17,"",Tue Dec 06 05:36:39 +0000 2022
1600001252175204352,fr,NO,YES,0,8,"",Tue Dec 06 05:36:39 +0000 2022
1600001252649099265,en,NO,NO,0,0,"",Tue Dec 06 05:36:39 +0000 2022
1600001253744185349,en,NO,YES,0,4063,"",Tue Dec 06 05:36:40 +0000 2022
1600001254138449920,en,NO,YES,0,18,"",Tue Dec 06 05:36:40 +0000 2022
1600001254842769408,fr,NO,YES,0,1068,"",Tue Dec 06 05:36:40 +0000 2022
1600001256176914433,ja,NO,YES,0,48,"",Tue Dec 06 05:36:40 +0000 2022
1600001256269004802,fr,NO,YES,0,32,"",Tue Dec 06 05:36:40 +0000 2022
1600001256554205185,en,NO,NO,0,0,"",Tue Dec 06 05:36:40 +0000 2022
1600001256847990785,en,NO,YES,0,70,"",Tue Dec 06 05:36:40 +0000 2022
1600001256956698624,en,NO,YES,0,2,"",Tue Dec 06 05:36:40 +0000 2022
1600001258445688832,en,NO,YES,0,348,"",Tue Dec 06 05:36:41 +0000 2022
1600001259763027968,en,NO,YES,0,3,"",Tue Dec 06 05:36:41 +0000 2022
1600001260652228608,und,NO,YES,0,4,"",Tue Dec 06 05:36:41 +0000 2022
1600001261365260288,en,NO,NO,0,0,"",Tue Dec 06 05:36:41 +0000 2022
1600001261558198273,en,NO,YES,0,1577,"",Tue Dec 06 05:36:41 +0000 2022
1600001262044397568,en,NO,NO,0,0,"",Tue Dec 06 05:36:42 +0000 2022
1600001262795096064,en,NO,YES,0,8091,"",Tue Dec 06 05:36:42 +0000 2022
1600001263353176064,en,NO,NO,1,0,"",Tue Dec 06 05:36:42 +0000 2022
1600001263537733633,en,NO,YES,0,455,"",Tue Dec 06 05:36:42 +0000 2022
1600001264405819392,en,NO,YES,0,2300,"",Tue Dec 06 05:36:42 +0000 2022
1600001264422899712,qme,NO,NO,1,0,"",Tue Dec 06 05:36:42 +0000 2022
1600001264771031040,en,NO,YES,0,6077,"",Tue Dec 06 05:36:42 +0000 2022
1600001265836371968,en,NO,YES,0,513,"",Tue Dec 06 05:36:43 +0000 2022
1600001266913972224,en,NO,YES,0,1765,"",Tue Dec 06 05:36:43 +0000 2022
1600001267052552193,en,NO,NO,2,0,"",Tue Dec 06 05:36:43 +0000 2022
1600001267119661056,en,NO,YES,0,2,"",Tue Dec 06 05:36:43 +0000 2022
1600001267400839169,en,NO,YES,0,26347,"",Tue Dec 06 05:36:43 +0000 2022
1600001267681890304,en,NO,YES,0,2217,"",Tue Dec 06 05:36:43 +0000 2022
1600001268004651009,en,NO,YES,0,2502,"",Tue Dec 06 05:36:43 +0000 2022
1600001268226744320,it,NO,YES,0,309,"",Tue Dec 06 05:36:43 +0000 2022
1600001268394921989,ja,NO,YES,0,676,"",Tue Dec 06 05:36:43 +0000 2022
1600001268759470080,en,NO,YES,0,217,"",Tue Dec 06 05:36:43 +0000 2022
1600001269220769792,en,NO,NO,2,0,"",Tue Dec 06 05:36:43 +0000 2022
1600001269292486656,en,NO,NO,0,0,"",Tue Dec 06 05:36:43 +0000 2022
1600001269539684353,en,NO,YES,0,2391,"",Tue Dec 06 05:36:43 +0000 2022
1600001269888057344,en,NO,YES,0,1,"",Tue Dec 06 05:36:43 +0000 2022
1600001270143717377,en,NO,NO,0,0,"",Tue Dec 06 05:36:44 +0000 2022
1600001270408171521,en,NO,YES,0,10,"",Tue Dec 06 05:36:44 +0000 2022
1600001270772736000,en,NO,YES,0,7051,"",Tue Dec 06 05:36:44 +0000 2022
1600001271368400897,en,NO,NO,0,0,"",Tue Dec 06 05:36:44 +0000 2022
1600001271725187073,en,NO,YES,0,61,"",Tue Dec 06 05:36:44 +0000 2022
1600001272047730688,en,NO,YES,0,471,"",Tue Dec 06 05:36:44 +0000 2022
1600001272295268354,en,NO,YES,0,4,"",Tue Dec 06 05:36:44 +0000 2022
1600001272316207104,fa,NO,YES,0,31,"",Tue Dec 06 05:36:44 +0000 2022
1600001272924540928,de,NO,YES,0,449,"",Tue Dec 06 05:36:44 +0000 2022
1600001273402908673,en,NO,YES,0,73,"",Tue Dec 06 05:36:44 +0000 2022
1600001273591255040,en,NO,YES,0,624,"",Tue Dec 06 05:36:44 +0000 2022
1600001273784578048,und,NO,YES,0,4,"",Tue Dec 06 05:36:44 +0000 2022
1600001273918476288,en,NO,YES,0,21723,"",Tue Dec 06 05:36:44 +0000 2022
1600001274111410178,tl,NO,YES,0,19,"",Tue Dec 06 05:36:44 +0000 2022
1600001274132717568,en,NO,NO,1,0,"",Tue Dec 06 05:36:44 +0000 2022
1600001274656616449,en,NO,YES,0,26347,"",Tue Dec 06 05:36:45 +0000 2022
1600001274761678848,en,NO,YES,0,6860,"",Tue Dec 06 05:36:45 +0000 2022
1600001275583528960,en,NO,YES,0,41787,"",Tue Dec 06 05:36:45 +0000 2022
1600001276045332480,en,NO,NO,56,24,"",Tue Dec 06 05:36:45 +0000 2022
1600001276078587904,es,NO,YES,0,472,"",Tue Dec 06 05:36:45 +0000 2022
1600001277991141378,en,NO,YES,0,1360,"",Tue Dec 06 05:36:45 +0000 2022
1600001278301855744,en,NO,YES,0,106,"",Tue Dec 06 05:36:45 +0000 2022
1600001278729494533,es,NO,YES,0,3525,"",Tue Dec 06 05:36:46 +0000 2022
1600001278741860352,en,NO,YES,0,8393,"",Tue Dec 06 05:36:46 +0000 2022
1600001279144566784,en,NO,YES,0,21723,"",Tue Dec 06 05:36:46 +0000 2022
1600001279627264000,en,NO,YES,0,41787,"",Tue Dec 06 05:36:46 +0000 2022
1600001279660789760,en,NO,YES,0,1,"",Tue Dec 06 05:36:46 +0000 2022
1600001280155742208,en,NO,NO,0,0,"",Tue Dec 06 05:36:46 +0000 2022
1600001280553934848,en,NO,NO,0,0,"",Tue Dec 06 05:36:46 +0000 2022
1600001280629297153,en,NO,YES,0,18,"",Tue Dec 06 05:36:46 +0000 2022
1600001281116246016,th,NO,YES,0,4450,"",Tue Dec 06 05:36:46 +0000 2022
1600001281573408769,es,NO,YES,0,10,"",Tue Dec 06 05:36:46 +0000 2022
1600001282730643457,und,NO,YES,0,253,"",Tue Dec 06 05:36:47 +0000 2022
1600001283616043008,en,NO,NO,2,0,"",Tue Dec 06 05:36:47 +0000 2022
1600001283968090116,fr,NO,YES,0,422,"",Tue Dec 06 05:36:47 +0000 2022
1600001284308107264,en,NO,YES,0,329,"",Tue Dec 06 05:36:47 +0000 2022
1600001284664627201,en,NO,YES,0,60,"",Tue Dec 06 05:36:47 +0000 2022
1600001284706181122,en,NO,YES,0,7796,"",Tue Dec 06 05:36:47 +0000 2022
1600001284773318656,en,NO,YES,0,663,"",Tue Dec 06 05:36:47 +0000 2022
1600001285268574209,en,NO,YES,0,2679,"",Tue Dec 06 05:36:47 +0000 2022
1600001285490892800,en,NO,NO,0,0,"",Tue Dec 06 05:36:47 +0000 2022
1600001286274834432,en,NO,YES,0,771,"",Tue Dec 06 05:36:47 +0000 2022
1600001287239520257,en,NO,YES,0,9,"",Tue Dec 06 05:36:48 +0000 2022
1600001287776784384,en,NO,YES,0,3978,"",Tue Dec 06 05:36:48 +0000 2022
1600001287835119616,en,NO,YES,0,41787,"",Tue Dec 06 05:36:48 +0000 2022
1600001287869071360,en,NO,YES,0,692,"",Tue Dec 06 05:36:48 +0000 2022
1600001288262991873,en,NO,YES,0,41787,"",Tue Dec 06 05:36:48 +0000 2022
1600001288334254080,fr,NO,YES,0,32,"",Tue Dec 06 05:36:48 +0000 2022
1600001289437736960,en,NO,NO,0,0,"",Tue Dec 06 05:36:48 +0000 2022
1600001289588420609,de,NO,YES,0,14,"",Tue Dec 06 05:36:48 +0000 2022
1600001289668083712,fr,NO,YES,0,889,"",Tue Dec 06 05:36:48 +0000 2022
1600001290180112385,en,NO,YES,0,4221,"",Tue Dec 06 05:36:48 +0000 2022
1600001290267926529,en,NO,NO,0,0,"",Tue Dec 06 05:36:48 +0000 2022
1600001290494697475,en,NO,YES,0,6860,"",Tue Dec 06 05:36:48 +0000 2022
1600001290964070401,de,NO,YES,0,1261,"",Tue Dec 06 05:36:49 +0000 2022
1600001292474408960,en,NO,YES,0,3083,"",Tue Dec 06 05:36:49 +0000 2022
1600001292776054784,en,NO,YES,0,7796,"",Tue Dec 06 05:36:49 +0000 2022
1600001293317476353,en,NO,YES,0,1468,"",Tue Dec 06 05:36:49 +0000 2022
1600001294311137281,en,NO,NO,0,0,"",Tue Dec 06 05:36:49 +0000 2022
1600001294818844673,en,NO,YES,0,402,"",Tue Dec 06 05:36:49 +0000 2022
1600001296408670212,und,NO,YES,0,4,"",Tue Dec 06 05:36:50 +0000 2022
1600001296953548800,en,NO,YES,0,63,"",Tue Dec 06 05:36:50 +0000 2022
1600001297146867713,en,NO,YES,0,19,"",Tue Dec 06 05:36:50 +0000 2022
1600001297193000960,en,NO,NO,2,0,AU,Tue Dec 06 05:36:50 +0000 2022
1600001297918197760,en,NO,NO,0,0,"",Tue Dec 06 05:36:50 +0000 2022
1600001298761482242,en,NO,NO,1,0,"",Tue Dec 06 05:36:50 +0000 2022
1600001299101016064,en,NO,YES,0,5441,"",Tue Dec 06 05:36:50 +0000 2022
1600001300141576194,en,NO,NO,48,0,"",Tue Dec 06 05:36:51 +0000 2022
1600001301588643841,en,NO,NO,0,0,"",Tue Dec 06 05:36:51 +0000 2022
1600001302896992256,fr,NO,NO,0,0,"",Tue Dec 06 05:36:51 +0000 2022
1600001303018889216,en,NO,NO,0,0,"",Tue Dec 06 05:36:51 +0000 2022
1600001305103065088,en,NO,YES,0,26347,"",Tue Dec 06 05:36:52 +0000 2022
1600001305292197893,en,NO,YES,0,26347,"",Tue Dec 06 05:36:52 +0000 2022
1600001305434787840,fr,NO,YES,0,2470,"",Tue Dec 06 05:36:52 +0000 2022
1600001305531252736,en,NO,YES,0,410,"",Tue Dec 06 05:36:52 +0000 2022
1600001306604847104,en,NO,YES,0,28,"",Tue Dec 06 05:36:52 +0000 2022
1600001307154202624,en,NO,YES,0,27,"",Tue Dec 06 05:36:52 +0000 2022
1600001307493879810,en,NO,NO,0,0,"",Tue Dec 06 05:36:52 +0000 2022
1600001307620020224,en,NO,NO,0,0,"",Tue Dec 06 05:36:52 +0000 2022
1600001308253212672,en,NO,YES,0,841,"",Tue Dec 06 05:36:53 +0000 2022
1600001308450164741,en,NO,YES,0,467,"",Tue Dec 06 05:36:53 +0000 2022
1600001308588912640,und,NO,YES,0,4,"",Tue Dec 06 05:36:53 +0000 2022
1600001308714754050,en,NO,YES,0,14,"",Tue Dec 06 05:36:53 +0000 2022
1600001308894765056,en,NO,YES,0,71,"",Tue Dec 06 05:36:53 +0000 2022
1600001308982792192,en,NO,YES,0,253,"",Tue Dec 06 05:36:53 +0000 2022
1600001309754544128,pl,NO,NO,0,0,"",Tue Dec 06 05:36:53 +0000 2022
1600001310505697280,in,NO,YES,0,15,"",Tue Dec 06 05:36:53 +0000 2022
1600001311222530048,en,NO,NO,0,0,"",Tue Dec 06 05:36:53 +0000 2022
1600001311314890752,en,NO,YES,0,2,"",Tue Dec 06 05:36:53 +0000 2022
1600001311373754370,en,NO,YES,0,9,"",Tue Dec 06 05:36:53 +0000 2022
1600001311566491648,en,NO,NO,2,1,"",Tue Dec 06 05:36:53 +0000 2022
1600001312057397248,en,NO,YES,0,1271,"",Tue Dec 06 05:36:54 +0000 2022
1600001312456048640,en,NO,YES,0,16,"",Tue Dec 06 05:36:54 +0000 2022
1600001312648663040,en,NO,YES,0,3587,"",Tue Dec 06 05:36:54 +0000 2022
1600001313042968576,en,NO,YES,0,603,"",Tue Dec 06 05:36:54 +0000 2022
1600001313089421313,en,NO,YES,0,1,"",Tue Dec 06 05:36:54 +0000 2022
1600001313428762625,en,NO,YES,0,81,"",Tue Dec 06 05:36:54 +0000 2022
1600001315144597505,en,NO,YES,0,8062,"",Tue Dec 06 05:36:54 +0000 2022
1600001316188626944,en,NO,YES,0,913,"",Tue Dec 06 05:36:55 +0000 2022
1600001317014933504,en,NO,NO,0,0,"",Tue Dec 06 05:36:55 +0000 2022
1600001317216321536,en,NO,YES,0,335,"",Tue Dec 06 05:36:55 +0000 2022
1600001317476278272,en,NO,NO,1,1,"",Tue Dec 06 05:36:55 +0000 2022
1600001318575165440,es,NO,YES,0,22,"",Tue Dec 06 05:36:55 +0000 2022
1600001318843666433,en,NO,NO,0,0,"",Tue Dec 06 05:36:55 +0000 2022
1600001319020163074,en,NO,YES,0,49,"",Tue Dec 06 05:36:55 +0000 2022
1600001319091441664,en,NO,YES,0,48,"",Tue Dec 06 05:36:55 +0000 2022
1600001319200518151,en,NO,YES,0,2869,"",Tue Dec 06 05:36:55 +0000 2022
1600001320144232448,en,NO,YES,0,2492,"",Tue Dec 06 05:36:55 +0000 2022
1600001321054208001,en,NO,NO,1,0,"",Tue Dec 06 05:36:56 +0000 2022
1600001321247166464,en,NO,NO,0,0,"",Tue Dec 06 05:36:56 +0000 2022
1600001321616429057,en,NO,YES,0,7,"",Tue Dec 06 05:36:56 +0000 2022
1600001322362687489,en,NO,NO,0,0,"",Tue Dec 06 05:36:56 +0000 2022
1600001322363015169,in,NO,YES,0,15,"",Tue Dec 06 05:36:56 +0000 2022
1600001322652008448,zxx,NO,YES,0,5,"",Tue Dec 06 05:36:56 +0000 2022
1600001322681450496,en,NO,YES,0,1774,"",Tue Dec 06 05:36:56 +0000 2022
1600001323013140482,und,NO,YES,0,4,"",Tue Dec 06 05:36:56 +0000 2022
1600001324569051136,en,NO,NO,0,0,US,Tue Dec 06 05:36:57 +0000 2022
1600001326246944768,en,NO,YES,0,83,"",Tue Dec 06 05:36:57 +0000 2022
1600001326620233728,en,NO,YES,0,228,"",Tue Dec 06 05:36:57 +0000 2022
1600001327106469889,en,NO,YES,0,152,"",Tue Dec 06 05:36:57 +0000 2022
1600001328163717121,en,NO,YES,0,2734,"",Tue Dec 06 05:36:57 +0000 2022
1600001328318541824,en,NO,NO,2,1,"",Tue Dec 06 05:36:57 +0000 2022
1600001329052540928,en,NO,YES,0,797,"",Tue Dec 06 05:36:58 +0000 2022
1600001329283629056,en,NO,NO,0,0,"",Tue Dec 06 05:36:58 +0000 2022
1600001329438785536,und,NO,NO,4,2,"",Tue Dec 06 05:36:58 +0000 2022
1600001329820094464,en,NO,YES,0,23,"",Tue Dec 06 05:36:58 +0000 2022
1600001330768060416,en,NO,YES,0,41787,"",Tue Dec 06 05:36:58 +0000 2022
1600001331087183872,en,NO,YES,0,868,"",Tue Dec 06 05:36:58 +0000 2022
1600001331875688448,en,NO,YES,0,11,"",Tue Dec 06 05:36:58 +0000 2022
1600001332294754305,en,NO,NO,0,0,"",Tue Dec 06 05:36:58 +0000 2022
1600001332928479232,en,NO,YES,0,2492,"",Tue Dec 06 05:36:59 +0000 2022
1600001334391951362,en,NO,NO,5,1,"",Tue Dec 06 05:36:59 +0000 2022
1600001335029424128,en,NO,YES,0,16,"",Tue Dec 06 05:36:59 +0000 2022
1600001335398584322,en,NO,YES,0,47,"",Tue Dec 06 05:36:59 +0000 2022
1600001336187420673,en,NO,YES,0,356,"",Tue Dec 06 05:36:59 +0000 2022
1600001336220987393,en,NO,YES,0,41787,"",Tue Dec 06 05:36:59 +0000 2022
1600001336988221440,en,NO,YES,0,469,"",Tue Dec 06 05:36:59 +0000 2022
1600001337328115713,de,NO,NO,3,0,"",Tue Dec 06 05:37:00 +0000 2022
1600001337722388481,de,NO,NO,15,0,"",Tue Dec 06 05:37:00 +0000 2022
1600001337747705857,und,NO,YES,0,4,"",Tue Dec 06 05:37:00 +0000 2022
1600001337970036736,qme,NO,NO,2,0,"",Tue Dec 06 05:37:00 +0000 2022
1600001338187784192,fr,NO,YES,0,103,"",Tue Dec 06 05:37:00 +0000 2022
1600001339177971713,en,NO,YES,0,986,"",Tue Dec 06 05:37:00 +0000 2022
1600001339417047041,de,NO,NO,0,0,"",Tue Dec 06 05:37:00 +0000 2022
1600001339471192064,es,NO,YES,0,57,"",Tue Dec 06 05:37:00 +0000 2022
1600001339504803840,qme,NO,NO,1,0,"",Tue Dec 06 05:37:00 +0000 2022
1600001339785740289,de,NO,YES,0,666,"",Tue Dec 06 05:37:00 +0000 2022
1600001339827838977,fr,NO,NO,0,0,"",Tue Dec 06 05:37:00 +0000 2022
1600001339890737153,en,NO,NO,0,0,"",Tue Dec 06 05:37:00 +0000 2022
1600001340037398529,en,NO,YES,0,6,"",Tue Dec 06 05:37:00 +0000 2022
1600001342168502274,en,NO,YES,0,46,"",Tue Dec 06 05:37:01 +0000 2022
1600001343447601153,en,NO,YES,0,262,"",Tue Dec 06 05:37:01 +0000 2022
1600001344625987584,qme,NO,NO,0,0,"",Tue Dec 06 05:37:01 +0000 2022
1600001345213210625,hi,NO,YES,0,11,"",Tue Dec 06 05:37:01 +0000 2022
1600001345297469441,en,NO,YES,0,1621,"",Tue Dec 06 05:37:01 +0000 2022
1600001346249232384,ja,NO,YES,0,50,"",Tue Dec 06 05:37:02 +0000 2022
1600001346270203905,es,NO,YES,0,203,"",Tue Dec 06 05:37:02 +0000 2022
1600001346546982913,en,NO,YES,0,1921,"",Tue Dec 06 05:37:02 +0000 2022
1600001346999971841,en,NO,YES,0,38,"",Tue Dec 06 05:37:02 +0000 2022
1600001347037712384,en,NO,NO,0,0,"",Tue Dec 06 05:37:02 +0000 2022
1600001347423723521,en,NO,NO,2,0,"",Tue Dec 06 05:37:02 +0000 2022
1600001347641696256,en,NO,YES,0,41787,"",Tue Dec 06 05:37:02 +0000 2022
1600001348275417088,en,NO,YES,0,193,"",Tue Dec 06 05:37:02 +0000 2022
1600001349030404096,en,NO,YES,0,41787,"",Tue Dec 06 05:37:02 +0000 2022
1600001350296707072,en,NO,YES,0,68,"",Tue Dec 06 05:37:03 +0000 2022
1600001350498021382,en,NO,NO,1,0,"",Tue Dec 06 05:37:03 +0000 2022
1600001350871285760,fr,NO,YES,0,93,"",Tue Dec 06 05:37:03 +0000 2022
1600001351013916672,en,NO,NO,13,2,"",Tue Dec 06 05:37:03 +0000 2022
1600001352385511424,en,NO,YES,0,51,"",Tue Dec 06 05:37:03 +0000 2022
1600001353362788352,en,NO,YES,0,278,"",Tue Dec 06 05:37:03 +0000 2022
1600001353392218114,en,NO,NO,0,0,"",Tue Dec 06 05:37:03 +0000 2022
1600001353845047296,en,NO,YES,0,22,"",Tue Dec 06 05:37:04 +0000 2022
1600001353883209728,und,NO,YES,0,4,"",Tue Dec 06 05:37:04 +0000 2022
1600001354293907456,ja,NO,YES,0,84,"",Tue Dec 06 05:37:04 +0000 2022
1600001354407165952,en,NO,NO,0,0,"",Tue Dec 06 05:37:04 +0000 2022
1600001354679861248,tr,NO,YES,0,7,"",Tue Dec 06 05:37:04 +0000 2022
1600001354759446528,en,NO,YES,0,7,"",Tue Dec 06 05:37:04 +0000 2022
1600001355409661953,it,NO,YES,0,620,"",Tue Dec 06 05:37:04 +0000 2022
1600001355866935297,it,NO,YES,0,620,"",Tue Dec 06 05:37:04 +0000 2022
1600001357028950016,en,NO,NO,1,0,"",Tue Dec 06 05:37:04 +0000 2022
1600001357271875584,en,NO,YES,0,11,"",Tue Dec 06 05:37:04 +0000 2022
1600001357670277120,en,NO,NO,6,0,"",Tue Dec 06 05:37:04 +0000 2022
1600001357926510597,en,NO,YES,0,13,"",Tue Dec 06 05:37:04 +0000 2022
