Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607642432757465089,en,NO,YES,0,78,"",Tue Dec 27 07:39:59 +0000 2022
1607642436482011139,en,NO,NO,0,0,"",Tue Dec 27 07:40:00 +0000 2022
1607642437060644869,en,NO,NO,0,0,"",Tue Dec 27 07:40:00 +0000 2022
1607642437681299458,en,NO,NO,0,0,"",Tue Dec 27 07:40:00 +0000 2022
1607642439107612677,th,NO,YES,0,584,"",Tue Dec 27 07:40:00 +0000 2022
1607642440206536705,it,NO,YES,0,102,"",Tue Dec 27 07:40:00 +0000 2022
1607642441070542849,en,NO,YES,0,1354,"",Tue Dec 27 07:40:01 +0000 2022
1607642441162842112,en,NO,YES,0,35,"",Tue Dec 27 07:40:01 +0000 2022
1607642441217372161,th,NO,YES,0,1918,"",Tue Dec 27 07:40:01 +0000 2022
1607642442085400576,en,NO,YES,0,561,"",Tue Dec 27 07:40:01 +0000 2022
1607642442609709059,en,NO,YES,0,602,"",Tue Dec 27 07:40:01 +0000 2022
1607642442857336832,in,NO,NO,0,0,"",Tue Dec 27 07:40:01 +0000 2022
1607642443977216003,en,NO,NO,0,0,"",Tue Dec 27 07:40:01 +0000 2022
1607642444488646657,en,NO,NO,0,0,"",Tue Dec 27 07:40:01 +0000 2022
1607642445592006657,en,NO,NO,0,0,"",Tue Dec 27 07:40:02 +0000 2022
1607642445692678145,pl,NO,NO,0,0,"",Tue Dec 27 07:40:02 +0000 2022
1607642445830840320,en,NO,NO,0,0,"",Tue Dec 27 07:40:02 +0000 2022
1607642447261073408,en,NO,YES,0,53717,"",Tue Dec 27 07:40:02 +0000 2022
1607642447357825024,en,NO,NO,0,0,"",Tue Dec 27 07:40:02 +0000 2022
1607642447403782144,es,NO,YES,0,4,"",Tue Dec 27 07:40:02 +0000 2022
1607642447416549377,fr,NO,YES,0,132,"",Tue Dec 27 07:40:02 +0000 2022
1607642447693086721,tr,NO,YES,0,45,"",Tue Dec 27 07:40:02 +0000 2022
1607642449031069698,en,NO,YES,0,561,"",Tue Dec 27 07:40:03 +0000 2022
1607642449874415618,en,NO,YES,0,2231,"",Tue Dec 27 07:40:03 +0000 2022
1607642450176401409,en,NO,YES,0,1304,"",Tue Dec 27 07:40:03 +0000 2022
1607642450331410435,en,NO,NO,0,0,"",Tue Dec 27 07:40:03 +0000 2022
1607642450696224768,en,NO,YES,0,1114,"",Tue Dec 27 07:40:03 +0000 2022
1607642451581493248,en,NO,YES,0,614,"",Tue Dec 27 07:40:03 +0000 2022
1607642451585470465,en,NO,YES,0,3397,"",Tue Dec 27 07:40:03 +0000 2022
1607642451598008323,en,NO,NO,0,0,"",Tue Dec 27 07:40:03 +0000 2022
1607642451673497600,ja,NO,NO,0,0,"",Tue Dec 27 07:40:03 +0000 2022
1607642451719884802,en,NO,NO,1,0,"",Tue Dec 27 07:40:03 +0000 2022
1607642452948656128,en,NO,NO,0,0,"",Tue Dec 27 07:40:03 +0000 2022
1607642454240694272,th,NO,YES,0,1918,"",Tue Dec 27 07:40:04 +0000 2022
1607642454634926080,en,NO,YES,0,13,"",Tue Dec 27 07:40:04 +0000 2022
1607642454848688128,en,NO,YES,0,3756,"",Tue Dec 27 07:40:04 +0000 2022
1607642455230541826,en,NO,YES,0,26,"",Tue Dec 27 07:40:04 +0000 2022
1607642455247327239,en,NO,NO,0,0,"",Tue Dec 27 07:40:04 +0000 2022
1607642457461903360,el,NO,NO,0,0,"",Tue Dec 27 07:40:05 +0000 2022
1607642458065698818,en,NO,YES,0,561,"",Tue Dec 27 07:40:05 +0000 2022
1607642458422398979,es,NO,YES,0,181,"",Tue Dec 27 07:40:05 +0000 2022
1607642458619367424,it,NO,YES,0,27,"",Tue Dec 27 07:40:05 +0000 2022
1607642459093204992,es,NO,YES,0,3,"",Tue Dec 27 07:40:05 +0000 2022
1607642459374247936,en,NO,YES,0,4,"",Tue Dec 27 07:40:05 +0000 2022
1607642460225683457,en,NO,NO,0,0,"",Tue Dec 27 07:40:05 +0000 2022
1607642460498587651,th,NO,YES,0,584,"",Tue Dec 27 07:40:05 +0000 2022
1607642461001887750,en,NO,YES,0,53717,"",Tue Dec 27 07:40:05 +0000 2022
1607642461421338625,en,NO,NO,0,0,"",Tue Dec 27 07:40:06 +0000 2022
1607642461647798277,es,NO,YES,0,1018,"",Tue Dec 27 07:40:06 +0000 2022
1607642461723332608,en,NO,NO,0,0,"",Tue Dec 27 07:40:06 +0000 2022
1607642462675255296,fr,NO,YES,0,45,"",Tue Dec 27 07:40:06 +0000 2022
1607642462897537025,en,NO,YES,0,6105,"",Tue Dec 27 07:40:06 +0000 2022
1607642464139218948,en,NO,YES,0,3092,"",Tue Dec 27 07:40:06 +0000 2022
1607642465384935424,en,NO,NO,0,0,"",Tue Dec 27 07:40:06 +0000 2022
1607642465502392322,en,NO,YES,0,1,"",Tue Dec 27 07:40:06 +0000 2022
1607642466605465600,fr,NO,YES,0,140,"",Tue Dec 27 07:40:07 +0000 2022
1607642466819375104,en,NO,YES,0,18,"",Tue Dec 27 07:40:07 +0000 2022
1607642468841054208,en,NO,YES,0,1,"",Tue Dec 27 07:40:07 +0000 2022
1607642469147049984,en,NO,NO,0,0,US,Tue Dec 27 07:40:07 +0000 2022
1607642470250340352,in,NO,NO,0,0,"",Tue Dec 27 07:40:08 +0000 2022
1607642470648799236,en,NO,YES,0,3166,"",Tue Dec 27 07:40:08 +0000 2022
1607642470963085312,en,NO,NO,0,0,"",Tue Dec 27 07:40:08 +0000 2022
1607642471110184960,en,NO,YES,0,389,"",Tue Dec 27 07:40:08 +0000 2022
1607642471777067009,ja,NO,YES,0,403,"",Tue Dec 27 07:40:08 +0000 2022
1607642473484161027,th,NO,YES,0,1918,"",Tue Dec 27 07:40:08 +0000 2022
1607642473752297475,en,NO,NO,0,0,"",Tue Dec 27 07:40:08 +0000 2022
1607642474629206016,en,NO,YES,0,3657,"",Tue Dec 27 07:40:09 +0000 2022
1607642474885025793,en,NO,NO,0,0,"",Tue Dec 27 07:40:09 +0000 2022
1607642475354796032,fr,NO,NO,0,0,"",Tue Dec 27 07:40:09 +0000 2022
1607642476965425153,en,NO,YES,0,53717,"",Tue Dec 27 07:40:09 +0000 2022
1607642477619552256,fr,NO,YES,0,132,"",Tue Dec 27 07:40:09 +0000 2022
1607642477627842561,en,NO,YES,0,3384,"",Tue Dec 27 07:40:09 +0000 2022
1607642479381172224,es,NO,YES,0,11,"",Tue Dec 27 07:40:10 +0000 2022
1607642481608245250,it,NO,YES,0,18,"",Tue Dec 27 07:40:10 +0000 2022
1607642483487559680,en,NO,YES,0,5035,"",Tue Dec 27 07:40:11 +0000 2022
1607642484083134465,en,NO,YES,0,32,"",Tue Dec 27 07:40:11 +0000 2022
1607642484099645445,fr,NO,YES,0,260,"",Tue Dec 27 07:40:11 +0000 2022
1607642484510973954,en,NO,YES,0,87,"",Tue Dec 27 07:40:11 +0000 2022
1607642484804554753,en,NO,YES,0,1649,"",Tue Dec 27 07:40:11 +0000 2022
1607642485232369664,en,NO,YES,0,3,"",Tue Dec 27 07:40:11 +0000 2022
1607642486268100609,en,NO,YES,0,4812,"",Tue Dec 27 07:40:11 +0000 2022
1607642486549417987,en,NO,YES,0,362,"",Tue Dec 27 07:40:12 +0000 2022
1607642487493128192,es,NO,NO,0,0,ES,Tue Dec 27 07:40:12 +0000 2022
1607642488243687425,en,NO,NO,0,0,"",Tue Dec 27 07:40:12 +0000 2022
1607642488340103168,fr,NO,NO,0,0,"",Tue Dec 27 07:40:12 +0000 2022
1607642490835767296,en,NO,NO,0,0,"",Tue Dec 27 07:40:13 +0000 2022
1607642492299776000,en,NO,YES,0,1783,"",Tue Dec 27 07:40:13 +0000 2022
1607642492341727233,en,NO,YES,0,3397,"",Tue Dec 27 07:40:13 +0000 2022
1607642493239296000,fr,NO,NO,0,0,"",Tue Dec 27 07:40:13 +0000 2022
1607642493935587330,en,NO,YES,0,16,"",Tue Dec 27 07:40:13 +0000 2022
1607642495302926338,en,NO,YES,0,561,"",Tue Dec 27 07:40:14 +0000 2022
1607642496695439360,en,NO,YES,0,1,"",Tue Dec 27 07:40:14 +0000 2022
1607642496905129984,en,NO,YES,0,37357,"",Tue Dec 27 07:40:14 +0000 2022
1607642499690139650,en,NO,YES,0,4471,"",Tue Dec 27 07:40:15 +0000 2022
1607642500126187520,tr,NO,NO,0,0,"",Tue Dec 27 07:40:15 +0000 2022
1607642501200097280,en,NO,YES,0,52,"",Tue Dec 27 07:40:15 +0000 2022
1607642501644701696,en,NO,NO,0,0,"",Tue Dec 27 07:40:15 +0000 2022
1607642501866991622,en,NO,YES,0,58,"",Tue Dec 27 07:40:15 +0000 2022
1607642502336778240,en,NO,YES,0,63,"",Tue Dec 27 07:40:15 +0000 2022
1607642502458114051,fr,NO,YES,0,833,"",Tue Dec 27 07:40:15 +0000 2022
1607642503477346306,en,NO,NO,0,0,"",Tue Dec 27 07:40:16 +0000 2022
1607642503519535105,zh,NO,YES,0,252,"",Tue Dec 27 07:40:16 +0000 2022
1607642504287113216,en,NO,NO,0,0,"",Tue Dec 27 07:40:16 +0000 2022
1607642504375201792,en,NO,YES,0,1516,"",Tue Dec 27 07:40:16 +0000 2022
1607642505033699329,en,NO,YES,0,1,"",Tue Dec 27 07:40:16 +0000 2022
1607642507898425345,en,NO,YES,0,200,"",Tue Dec 27 07:40:17 +0000 2022
1607642509358034944,ja,NO,YES,0,403,"",Tue Dec 27 07:40:17 +0000 2022
1607642510997815296,es,NO,YES,0,4461,"",Tue Dec 27 07:40:17 +0000 2022
1607642512214167553,es,NO,YES,0,373,"",Tue Dec 27 07:40:18 +0000 2022
1607642513032245248,en,NO,YES,0,6,"",Tue Dec 27 07:40:18 +0000 2022
1607642515141988355,th,NO,YES,0,1918,"",Tue Dec 27 07:40:18 +0000 2022
1607642515812777985,en,NO,YES,0,53717,"",Tue Dec 27 07:40:18 +0000 2022
1607642516119248897,en,NO,YES,0,2,"",Tue Dec 27 07:40:19 +0000 2022
1607642516592926720,it,NO,YES,0,25,"",Tue Dec 27 07:40:19 +0000 2022
1607642517742157825,es,NO,YES,0,553,"",Tue Dec 27 07:40:19 +0000 2022
1607642518304292864,en,NO,YES,0,171,"",Tue Dec 27 07:40:19 +0000 2022
1607642520179314690,en,NO,YES,0,1,"",Tue Dec 27 07:40:20 +0000 2022
1607642523559776256,fr,NO,YES,0,45,"",Tue Dec 27 07:40:20 +0000 2022
1607642523710660608,nl,NO,NO,0,0,"",Tue Dec 27 07:40:20 +0000 2022
1607642523820003329,th,NO,YES,0,1918,"",Tue Dec 27 07:40:20 +0000 2022
1607642523937411072,ja,NO,YES,0,4,"",Tue Dec 27 07:40:20 +0000 2022
1607642524738375680,en,NO,YES,0,1,"",Tue Dec 27 07:40:21 +0000 2022
1607642524876963840,en,NO,YES,0,1114,"",Tue Dec 27 07:40:21 +0000 2022
1607642526038753280,en,NO,YES,0,137,"",Tue Dec 27 07:40:21 +0000 2022
1607644914053165057,en,NO,NO,0,0,"",Tue Dec 27 07:49:50 +0000 2022
1607644914254319617,en,NO,YES,0,1992,"",Tue Dec 27 07:49:50 +0000 2022
1607644914715590657,en,NO,NO,0,0,"",Tue Dec 27 07:49:50 +0000 2022
1607644915508412418,en,NO,YES,0,445,"",Tue Dec 27 07:49:51 +0000 2022
1607644916657569792,en,NO,YES,0,2245,"",Tue Dec 27 07:49:51 +0000 2022
1607644917467160576,en,NO,YES,0,7151,"",Tue Dec 27 07:49:51 +0000 2022
1607644920076201986,en,NO,NO,0,0,"",Tue Dec 27 07:49:52 +0000 2022
1607644920294309888,en,NO,NO,0,0,"",Tue Dec 27 07:49:52 +0000 2022
1607644920571138053,en,NO,YES,0,3,"",Tue Dec 27 07:49:52 +0000 2022
1607644922366291968,en,NO,YES,0,86,"",Tue Dec 27 07:49:52 +0000 2022
1607644922911367169,en,NO,YES,0,3712,"",Tue Dec 27 07:49:52 +0000 2022
1607644924211789825,en,NO,YES,0,69,"",Tue Dec 27 07:49:53 +0000 2022
1607644924496998400,en,NO,YES,0,3,"",Tue Dec 27 07:49:53 +0000 2022
1607644924639322115,en,NO,YES,0,3712,"",Tue Dec 27 07:49:53 +0000 2022
1607644925872558081,en,NO,YES,0,1340,"",Tue Dec 27 07:49:53 +0000 2022
1607644926434738176,en,NO,YES,0,1791,"",Tue Dec 27 07:49:53 +0000 2022
1607644927084879872,en,NO,YES,0,2,"",Tue Dec 27 07:49:53 +0000 2022
1607644930868117508,en,NO,YES,0,1791,"",Tue Dec 27 07:49:54 +0000 2022
1607644931627315200,en,NO,YES,0,5497,"",Tue Dec 27 07:49:54 +0000 2022
1607644933049184256,en,NO,YES,0,445,"",Tue Dec 27 07:49:55 +0000 2022
1607644933690621957,en,NO,NO,0,0,"",Tue Dec 27 07:49:55 +0000 2022
1607644934323961856,en,NO,YES,0,877,"",Tue Dec 27 07:49:55 +0000 2022
1607644936719204352,en,NO,YES,0,1,"",Tue Dec 27 07:49:56 +0000 2022
1607644938195329025,en,NO,NO,0,0,"",Tue Dec 27 07:49:56 +0000 2022
1607644938455613440,en,NO,NO,0,0,"",Tue Dec 27 07:49:56 +0000 2022
1607644939143483396,en,NO,YES,0,154,"",Tue Dec 27 07:49:56 +0000 2022
1607644939613253633,en,NO,YES,0,14,"",Tue Dec 27 07:49:56 +0000 2022
1607644939651002375,en,NO,YES,0,3015,"",Tue Dec 27 07:49:56 +0000 2022
1607644939789402114,en,NO,NO,0,0,"",Tue Dec 27 07:49:56 +0000 2022
1607644942070956032,en,NO,YES,0,3425,"",Tue Dec 27 07:49:57 +0000 2022
1607644944688156674,en,NO,YES,0,101,"",Tue Dec 27 07:49:58 +0000 2022
1607644945988583425,en,NO,NO,0,0,"",Tue Dec 27 07:49:58 +0000 2022
1607644946328346625,en,NO,YES,0,53833,"",Tue Dec 27 07:49:58 +0000 2022
1607644946529677318,en,NO,YES,0,3425,"",Tue Dec 27 07:49:58 +0000 2022
1607644947611525123,en,NO,YES,0,113,"",Tue Dec 27 07:49:58 +0000 2022
1607644948765233156,en,NO,YES,0,1144,"",Tue Dec 27 07:49:59 +0000 2022
1607644948786208771,en,NO,NO,0,0,"",Tue Dec 27 07:49:59 +0000 2022
1607644949008486400,en,NO,YES,0,3,"",Tue Dec 27 07:49:59 +0000 2022
1607644949239173120,en,NO,YES,0,53831,"",Tue Dec 27 07:49:59 +0000 2022
1607644949516005376,en,NO,YES,0,5,"",Tue Dec 27 07:49:59 +0000 2022
1607644949918498817,en,NO,YES,0,1791,"",Tue Dec 27 07:49:59 +0000 2022
1607644950795091969,en,NO,NO,0,0,"",Tue Dec 27 07:49:59 +0000 2022
1607644951718006784,en,NO,YES,0,118,"",Tue Dec 27 07:49:59 +0000 2022
1607644953768755200,en,NO,NO,1,3,"",Tue Dec 27 07:50:00 +0000 2022
1607644956684062720,en,NO,YES,0,12,"",Tue Dec 27 07:50:00 +0000 2022
1607644958227587072,en,NO,NO,0,1,"",Tue Dec 27 07:50:01 +0000 2022
1607644958663516161,en,NO,NO,0,0,"",Tue Dec 27 07:50:01 +0000 2022
1607644958789632003,en,NO,YES,0,213,"",Tue Dec 27 07:50:01 +0000 2022
1607644959246614528,en,NO,NO,0,0,"",Tue Dec 27 07:50:01 +0000 2022
1607644959397785600,en,NO,NO,0,0,"",Tue Dec 27 07:50:01 +0000 2022
1607644959959822342,en,NO,YES,0,88,"",Tue Dec 27 07:50:01 +0000 2022
1607644961893416960,en,NO,YES,0,38,"",Tue Dec 27 07:50:02 +0000 2022
1607644963109756928,en,NO,YES,0,575,"",Tue Dec 27 07:50:02 +0000 2022
1607644964649062401,en,NO,YES,0,213,"",Tue Dec 27 07:50:02 +0000 2022
1607644965961887745,en,NO,YES,0,10,"",Tue Dec 27 07:50:03 +0000 2022
1607644966704107520,en,NO,YES,0,18,"",Tue Dec 27 07:50:03 +0000 2022
1607644967350030336,en,NO,NO,0,0,"",Tue Dec 27 07:50:03 +0000 2022
1607644968406945797,en,NO,YES,0,18598,"",Tue Dec 27 07:50:03 +0000 2022
1607644970034540544,en,NO,YES,0,5497,"",Tue Dec 27 07:50:04 +0000 2022
1607644970613088256,en,NO,YES,0,11707,"",Tue Dec 27 07:50:04 +0000 2022
1607644972714717184,en,NO,YES,0,18988,"",Tue Dec 27 07:50:04 +0000 2022
1607644973138313216,en,NO,NO,0,0,"",Tue Dec 27 07:50:04 +0000 2022
1607644974191083521,en,NO,YES,0,77,"",Tue Dec 27 07:50:05 +0000 2022
1607644976078327809,en,NO,YES,0,0,"",Tue Dec 27 07:50:05 +0000 2022
1607644980922970112,en,NO,YES,0,2239,"",Tue Dec 27 07:50:06 +0000 2022
1607644982512336897,en,NO,YES,0,11861,"",Tue Dec 27 07:50:07 +0000 2022
1607644984152567809,en,NO,NO,0,0,"",Tue Dec 27 07:50:07 +0000 2022
1607644984349425664,en,NO,YES,0,526,"",Tue Dec 27 07:50:07 +0000 2022
1607644986404900869,en,NO,YES,0,1,"",Tue Dec 27 07:50:08 +0000 2022
1607644987163873281,en,NO,YES,0,6117,"",Tue Dec 27 07:50:08 +0000 2022
1607644987239600128,en,NO,YES,0,440,"",Tue Dec 27 07:50:08 +0000 2022
1607644987906195457,en,NO,YES,0,6209,"",Tue Dec 27 07:50:08 +0000 2022
1607644988174917633,en,NO,NO,0,0,"",Tue Dec 27 07:50:08 +0000 2022
1607644988179107841,en,NO,YES,0,1,"",Tue Dec 27 07:50:08 +0000 2022
1607644988539809792,en,NO,YES,0,106,"",Tue Dec 27 07:50:08 +0000 2022
1607644989038776320,en,NO,YES,0,37,"",Tue Dec 27 07:50:08 +0000 2022
1607644989143801861,en,NO,YES,0,53833,"",Tue Dec 27 07:50:08 +0000 2022
1607644989277995008,en,NO,YES,0,3712,"",Tue Dec 27 07:50:08 +0000 2022
1607644990418870273,en,NO,YES,0,2061,"",Tue Dec 27 07:50:08 +0000 2022
1607644990443851777,en,NO,YES,0,1992,"",Tue Dec 27 07:50:08 +0000 2022
1607644991030951938,en,NO,YES,0,315,"",Tue Dec 27 07:50:09 +0000 2022
1607644991488421890,en,NO,YES,0,816,"",Tue Dec 27 07:50:09 +0000 2022
1607644994030174209,en,NO,YES,0,440,"",Tue Dec 27 07:50:09 +0000 2022
1607644994864660481,en,NO,NO,0,0,"",Tue Dec 27 07:50:10 +0000 2022
1607644995963568128,en,NO,NO,0,0,"",Tue Dec 27 07:50:10 +0000 2022
1607644997020712961,en,NO,YES,0,710,"",Tue Dec 27 07:50:10 +0000 2022
1607644998731956224,en,NO,YES,0,5045,"",Tue Dec 27 07:50:10 +0000 2022
1607644999277219840,en,NO,YES,0,3,"",Tue Dec 27 07:50:11 +0000 2022
1607645001021890565,en,NO,YES,0,12,"",Tue Dec 27 07:50:11 +0000 2022
1607645001441230848,en,NO,YES,0,5045,"",Tue Dec 27 07:50:11 +0000 2022
1607645003400237059,en,NO,YES,0,3,"",Tue Dec 27 07:50:12 +0000 2022
1607645003894951939,en,NO,NO,0,0,"",Tue Dec 27 07:50:12 +0000 2022
1607645008571629568,en,NO,NO,0,0,"",Tue Dec 27 07:50:13 +0000 2022
1607645008605372418,en,NO,NO,0,0,"",Tue Dec 27 07:50:13 +0000 2022
1607645008898711553,en,NO,NO,0,0,"",Tue Dec 27 07:50:13 +0000 2022
1607645010563940353,en,NO,NO,0,0,"",Tue Dec 27 07:50:13 +0000 2022
1607645010769637376,en,NO,YES,0,77,"",Tue Dec 27 07:50:13 +0000 2022
1607645010932994048,en,NO,YES,0,248,"",Tue Dec 27 07:50:13 +0000 2022
1607645014901035009,en,NO,YES,0,37448,"",Tue Dec 27 07:50:14 +0000 2022
1607645017342107653,en,NO,YES,0,79,"",Tue Dec 27 07:50:15 +0000 2022
1607645017845424128,en,NO,YES,0,1043,"",Tue Dec 27 07:50:15 +0000 2022
1607645018189168640,en,NO,YES,0,61,"",Tue Dec 27 07:50:15 +0000 2022
1607645019929812993,en,NO,YES,0,183,"",Tue Dec 27 07:50:16 +0000 2022
1607645021876150272,en,NO,YES,0,4,"",Tue Dec 27 07:50:16 +0000 2022
1607645022463328261,en,NO,YES,0,2,"",Tue Dec 27 07:50:16 +0000 2022
1607645024745058304,en,NO,YES,0,11861,"",Tue Dec 27 07:50:17 +0000 2022
1607645027575992320,en,NO,YES,0,3425,"",Tue Dec 27 07:50:17 +0000 2022
1607645028586774528,en,NO,NO,0,0,"",Tue Dec 27 07:50:18 +0000 2022
1607645029564313601,en,NO,YES,0,1,"",Tue Dec 27 07:50:18 +0000 2022
1607645030801604608,en,NO,YES,0,305,"",Tue Dec 27 07:50:18 +0000 2022
1607645032768757762,en,NO,YES,0,183,"",Tue Dec 27 07:50:19 +0000 2022
1607645036480712705,en,NO,YES,0,7,"",Tue Dec 27 07:50:19 +0000 2022
1607645037906608128,en,NO,YES,0,2247,"",Tue Dec 27 07:50:20 +0000 2022
1607645037978062850,en,NO,YES,0,72,"",Tue Dec 27 07:50:20 +0000 2022
1607645039613693953,en,NO,YES,0,21,"",Tue Dec 27 07:50:20 +0000 2022
1607645042293833728,en,NO,YES,0,4817,"",Tue Dec 27 07:50:21 +0000 2022
1607645042822492160,en,NO,YES,0,3141,"",Tue Dec 27 07:50:21 +0000 2022
1607645042847383552,en,NO,YES,0,33,"",Tue Dec 27 07:50:21 +0000 2022
1607645044508610561,en,NO,YES,0,264,"",Tue Dec 27 07:50:21 +0000 2022
1607645045607518209,en,NO,YES,0,445,"",Tue Dec 27 07:50:22 +0000 2022
1607645047146844162,en,NO,YES,0,1,"",Tue Dec 27 07:50:22 +0000 2022
1607645047780171777,en,NO,YES,0,1,"",Tue Dec 27 07:50:22 +0000 2022
1607645050682609665,en,NO,YES,0,1,"",Tue Dec 27 07:50:23 +0000 2022
1607645051319975936,en,NO,YES,0,320,"",Tue Dec 27 07:50:23 +0000 2022
1607645051643133952,en,NO,YES,0,4,"",Tue Dec 27 07:50:23 +0000 2022
1607645052653953025,en,NO,NO,0,0,"",Tue Dec 27 07:50:23 +0000 2022
1607645056802119680,en,NO,YES,0,399,"",Tue Dec 27 07:50:24 +0000 2022
1607645057007636480,en,NO,YES,0,57,"",Tue Dec 27 07:50:24 +0000 2022
1607645058442067968,en,NO,YES,0,409,"",Tue Dec 27 07:50:25 +0000 2022
1607645059767205888,en,NO,YES,0,2666,"",Tue Dec 27 07:50:25 +0000 2022
1607645060048519174,en,NO,YES,0,817,"",Tue Dec 27 07:50:25 +0000 2022
1607645060996431872,en,NO,NO,1,0,"",Tue Dec 27 07:50:25 +0000 2022
1607645061898174464,en,NO,YES,0,53843,"",Tue Dec 27 07:50:26 +0000 2022
1607645062644772864,en,NO,NO,0,0,"",Tue Dec 27 07:50:26 +0000 2022
1607645063030665216,en,NO,YES,0,3765,"",Tue Dec 27 07:50:26 +0000 2022
1607645064464941056,en,NO,YES,0,37,"",Tue Dec 27 07:50:26 +0000 2022
1607645066008612865,en,NO,YES,0,3,"",Tue Dec 27 07:50:26 +0000 2022
1607645066629087233,en,NO,NO,0,0,"",Tue Dec 27 07:50:27 +0000 2022
1607645069409910784,en,NO,YES,0,354,"",Tue Dec 27 07:50:27 +0000 2022
1607645070060052481,en,NO,YES,0,101,"",Tue Dec 27 07:50:27 +0000 2022
1607645071150809088,en,NO,NO,0,0,"",Tue Dec 27 07:50:28 +0000 2022
1607645074401419266,en,NO,YES,0,3426,"",Tue Dec 27 07:50:28 +0000 2022
1607645074481090560,en,NO,YES,0,11865,"",Tue Dec 27 07:50:29 +0000 2022
1607645074766311425,en,NO,YES,0,18990,"",Tue Dec 27 07:50:29 +0000 2022
1607645075349307392,en,NO,YES,0,2247,"",Tue Dec 27 07:50:29 +0000 2022
1607645075722600448,en,NO,YES,0,3357,"",Tue Dec 27 07:50:29 +0000 2022
1607645077010276357,en,NO,NO,0,0,"",Tue Dec 27 07:50:29 +0000 2022
1607645077127528450,en,NO,YES,0,53843,"",Tue Dec 27 07:50:29 +0000 2022
1607645078365032451,de,NO,YES,0,13,"",Tue Dec 27 07:50:29 +0000 2022
1607645078385721345,en,NO,NO,0,0,"",Tue Dec 27 07:50:29 +0000 2022
1607645078918664192,en,NO,YES,0,6,"",Tue Dec 27 07:50:30 +0000 2022
1607645079442792448,fr,NO,NO,0,0,"",Tue Dec 27 07:50:30 +0000 2022
1607645080055152640,en,NO,YES,0,672,"",Tue Dec 27 07:50:30 +0000 2022
1607645080562847745,es,NO,YES,0,22,"",Tue Dec 27 07:50:30 +0000 2022
1607645080785137664,en,NO,YES,0,53843,"",Tue Dec 27 07:50:30 +0000 2022
1607645080856182784,tr,NO,NO,0,0,"",Tue Dec 27 07:50:30 +0000 2022
1607645081594638337,en,NO,YES,0,352,"",Tue Dec 27 07:50:30 +0000 2022
1607645082425098241,en,NO,YES,0,4,"",Tue Dec 27 07:50:30 +0000 2022
1607645083301720065,en,NO,YES,0,67,"",Tue Dec 27 07:50:31 +0000 2022
1607645083838423040,en,NO,YES,0,184,"",Tue Dec 27 07:50:31 +0000 2022
1607645085373706243,en,NO,YES,0,4,"",Tue Dec 27 07:50:31 +0000 2022
1607645086401298432,fr,NO,YES,0,352,"",Tue Dec 27 07:50:31 +0000 2022
1607645087495856129,fr,NO,YES,0,383,"",Tue Dec 27 07:50:32 +0000 2022
1607645087818727425,de,NO,YES,0,9,"",Tue Dec 27 07:50:32 +0000 2022
1607645088569786369,th,NO,YES,0,113,"",Tue Dec 27 07:50:32 +0000 2022
1607645088645263360,en,NO,YES,0,306,"",Tue Dec 27 07:50:32 +0000 2022
1607645088758509572,fr,NO,YES,0,36,"",Tue Dec 27 07:50:32 +0000 2022
1607645089811304450,th,NO,YES,0,636,"",Tue Dec 27 07:50:32 +0000 2022
1607645089974849536,en,NO,YES,0,7,"",Tue Dec 27 07:50:32 +0000 2022
1607645090637291520,el,NO,NO,0,0,"",Tue Dec 27 07:50:32 +0000 2022
1607645091061010433,fr,NO,YES,0,2,"",Tue Dec 27 07:50:32 +0000 2022
1607645092273168384,en,NO,NO,0,0,"",Tue Dec 27 07:50:33 +0000 2022
1607645092713730048,hi,NO,YES,0,1,"",Tue Dec 27 07:50:33 +0000 2022
1607645092982194176,en,NO,YES,0,91,"",Tue Dec 27 07:50:33 +0000 2022
1607645094265647104,en,NO,YES,0,399,"",Tue Dec 27 07:50:33 +0000 2022
1607645094353543168,en,NO,YES,0,8,"",Tue Dec 27 07:50:33 +0000 2022
1607645096115331072,en,NO,YES,0,5046,"",Tue Dec 27 07:50:34 +0000 2022
1607645098426105858,es,NO,NO,0,0,"",Tue Dec 27 07:50:34 +0000 2022
1607645098908741644,en,NO,YES,0,38570,"",Tue Dec 27 07:50:34 +0000 2022
1607645099093069824,en,NO,YES,0,102,"",Tue Dec 27 07:50:34 +0000 2022
1607645101521616896,fr,NO,YES,0,3,"",Tue Dec 27 07:50:35 +0000 2022
1607645102444273664,fr,NO,YES,0,1290,"",Tue Dec 27 07:50:35 +0000 2022
1607645103556022272,en,NO,YES,0,1,"",Tue Dec 27 07:50:35 +0000 2022
1607645104415862784,en,NO,YES,0,20,"",Tue Dec 27 07:50:36 +0000 2022
1607645104877211652,fr,NO,YES,0,717,"",Tue Dec 27 07:50:36 +0000 2022
1607645104889626624,en,NO,YES,0,5,"",Tue Dec 27 07:50:36 +0000 2022
1607645104898183168,en,NO,YES,0,281,"",Tue Dec 27 07:50:36 +0000 2022
1607645105329938432,fr,NO,YES,0,60,"",Tue Dec 27 07:50:36 +0000 2022
1607645107171524608,pt,NO,YES,0,3646,"",Tue Dec 27 07:50:36 +0000 2022
1607645107595141124,und,NO,NO,0,0,"",Tue Dec 27 07:50:36 +0000 2022
