Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606235698297573381,en,NO,YES,0,6,"",Fri Dec 23 10:30:07 +0000 2022
1606235707453763584,en,NO,YES,0,7,"",Fri Dec 23 10:30:09 +0000 2022
1606235721877987328,en,NO,YES,0,16,"",Fri Dec 23 10:30:13 +0000 2022
1606235737829023744,en,NO,NO,0,0,"",Fri Dec 23 10:30:16 +0000 2022
1606235738839715840,en,NO,NO,0,0,"",Fri Dec 23 10:30:17 +0000 2022
1606235740123414529,en,NO,NO,1,0,"",Fri Dec 23 10:30:17 +0000 2022
1606235750281793536,hi,NO,YES,0,1299,"",Fri Dec 23 10:30:19 +0000 2022
1606235756300603392,en,NO,NO,0,0,"",Fri Dec 23 10:30:21 +0000 2022
1606235764882186240,eu,NO,NO,0,0,"",Fri Dec 23 10:30:23 +0000 2022
1606235773505867777,hi,NO,YES,0,245,"",Fri Dec 23 10:30:25 +0000 2022
1606235773786902531,hi,NO,YES,0,720,"",Fri Dec 23 10:30:25 +0000 2022
1606235780854075394,en,NO,YES,0,94,"",Fri Dec 23 10:30:27 +0000 2022
1606235795576086529,tr,NO,NO,0,0,"",Fri Dec 23 10:30:30 +0000 2022
1606235798717706240,en,NO,NO,0,0,"",Fri Dec 23 10:30:31 +0000 2022
1606235805118189569,und,NO,NO,0,0,"",Fri Dec 23 10:30:33 +0000 2022
1606235809933402116,en,NO,YES,0,2819,"",Fri Dec 23 10:30:34 +0000 2022
1606235814370738176,en,NO,YES,0,12,"",Fri Dec 23 10:30:35 +0000 2022
1606235815977226240,in,NO,YES,0,91,"",Fri Dec 23 10:30:35 +0000 2022
1606235816564387840,en,NO,NO,0,0,"",Fri Dec 23 10:30:35 +0000 2022
1606235820171530240,en,NO,NO,0,0,"",Fri Dec 23 10:30:36 +0000 2022
1606235823367589889,en,NO,YES,0,795,"",Fri Dec 23 10:30:37 +0000 2022
1606235840216170496,en,NO,NO,0,0,"",Fri Dec 23 10:30:41 +0000 2022
1606235840757243906,en,NO,YES,0,784,"",Fri Dec 23 10:30:41 +0000 2022
1606235844590702593,en,NO,NO,0,0,"",Fri Dec 23 10:30:42 +0000 2022
1606235847077920773,en,NO,NO,0,0,"",Fri Dec 23 10:30:43 +0000 2022
1606235848579592193,ja,NO,NO,0,0,"",Fri Dec 23 10:30:43 +0000 2022
1606235876916338694,en,NO,YES,0,78,"",Fri Dec 23 10:30:50 +0000 2022
1606235895165763584,en,NO,YES,0,60,"",Fri Dec 23 10:30:54 +0000 2022
1606235901503213568,ja,NO,NO,0,0,"",Fri Dec 23 10:30:55 +0000 2022
1606235906570067971,tl,NO,NO,0,0,"",Fri Dec 23 10:30:57 +0000 2022
1606235909304700928,en,NO,YES,0,1570,"",Fri Dec 23 10:30:57 +0000 2022
1606235917634527232,ko,NO,YES,0,30,"",Fri Dec 23 10:30:59 +0000 2022
1606235918918041600,en,NO,NO,1,0,"",Fri Dec 23 10:31:00 +0000 2022
1606235928007045121,en,NO,NO,0,0,"",Fri Dec 23 10:31:02 +0000 2022
1606235929383170049,ja,NO,NO,0,0,"",Fri Dec 23 10:31:02 +0000 2022
1606235936202715136,hi,NO,YES,0,720,"",Fri Dec 23 10:31:04 +0000 2022
1606235937352036352,en,NO,NO,6,3,"",Fri Dec 23 10:31:04 +0000 2022
1606235942305599488,en,NO,NO,0,0,"",Fri Dec 23 10:31:05 +0000 2022
1606235943727517698,en,NO,YES,0,237,"",Fri Dec 23 10:31:06 +0000 2022
1606235960760582146,en,NO,NO,0,0,"",Fri Dec 23 10:31:10 +0000 2022
1606235971300704256,en,NO,YES,0,0,"",Fri Dec 23 10:31:12 +0000 2022
1606235976426082304,en,NO,YES,0,28,"",Fri Dec 23 10:31:13 +0000 2022
1606235990808358912,en,NO,YES,0,6479,"",Fri Dec 23 10:31:17 +0000 2022
1606235995455729664,en,NO,YES,0,152,"",Fri Dec 23 10:31:18 +0000 2022
1606236005417132032,en,NO,YES,0,2438,"",Fri Dec 23 10:31:20 +0000 2022
1606236012048314369,hi,NO,YES,0,1299,"",Fri Dec 23 10:31:22 +0000 2022
1606236017199128576,en,NO,YES,0,160,"",Fri Dec 23 10:31:23 +0000 2022
1606236022240673794,en,NO,NO,1,1,"",Fri Dec 23 10:31:24 +0000 2022
1606236040661966850,en,NO,YES,0,1570,"",Fri Dec 23 10:31:29 +0000 2022
1606236056445423616,en,NO,YES,0,795,"",Fri Dec 23 10:31:32 +0000 2022
1606236059490168837,en,NO,NO,0,0,"",Fri Dec 23 10:31:33 +0000 2022
1606236061251690497,en,NO,NO,0,0,"",Fri Dec 23 10:31:34 +0000 2022
1606236062191587328,in,NO,YES,0,127,"",Fri Dec 23 10:31:34 +0000 2022
1606236066675056640,en,NO,YES,0,1,"",Fri Dec 23 10:31:35 +0000 2022
1606236084702248962,en,NO,YES,0,1,"",Fri Dec 23 10:31:39 +0000 2022
1606236095628382211,en,NO,YES,0,1,"",Fri Dec 23 10:31:42 +0000 2022
1606236098170011648,en,NO,NO,0,0,"",Fri Dec 23 10:31:42 +0000 2022
1606236098610356225,in,NO,YES,0,136,"",Fri Dec 23 10:31:42 +0000 2022
1606236113743626241,en,NO,YES,0,3,"",Fri Dec 23 10:31:46 +0000 2022
1606236116259962880,ja,NO,YES,0,1,"",Fri Dec 23 10:31:47 +0000 2022
1606236121108619264,en,NO,YES,0,6495,"",Fri Dec 23 10:31:48 +0000 2022
1606236138573688833,en,NO,YES,0,32,"",Fri Dec 23 10:31:52 +0000 2022
1606236154113626112,en,NO,NO,0,0,"",Fri Dec 23 10:31:56 +0000 2022
1606236154642042881,tr,NO,NO,0,0,"",Fri Dec 23 10:31:56 +0000 2022
1606236161025839105,en,NO,YES,0,803,"",Fri Dec 23 10:31:57 +0000 2022
1606236163370778624,en,NO,YES,0,521,"",Fri Dec 23 10:31:58 +0000 2022
1606236174909161472,en,NO,YES,0,6495,"",Fri Dec 23 10:32:01 +0000 2022
1606236180143517696,en,NO,NO,1,0,"",Fri Dec 23 10:32:02 +0000 2022
1606236186300874753,en,NO,YES,0,89,"",Fri Dec 23 10:32:03 +0000 2022
1606236192776650754,en,NO,NO,0,0,"",Fri Dec 23 10:32:05 +0000 2022
1606236200125227008,en,NO,YES,0,4,"",Fri Dec 23 10:32:07 +0000 2022
1606236200439685123,en,NO,YES,0,3,"",Fri Dec 23 10:32:07 +0000 2022
1606236204508188673,en,NO,NO,0,0,"",Fri Dec 23 10:32:08 +0000 2022
1606236218135441408,en,NO,YES,0,805,"",Fri Dec 23 10:32:11 +0000 2022
1606236225807024128,en,NO,YES,0,89,"",Fri Dec 23 10:32:13 +0000 2022
1606236229795663873,ko,NO,YES,0,30,"",Fri Dec 23 10:32:14 +0000 2022
1606236237894778880,en,NO,YES,0,722,"",Fri Dec 23 10:32:16 +0000 2022
1606236241170927616,en,NO,NO,0,0,"",Fri Dec 23 10:32:16 +0000 2022
1606236241179152384,in,NO,NO,0,0,"",Fri Dec 23 10:32:16 +0000 2022
1606236242068250625,en,NO,YES,0,218,"",Fri Dec 23 10:32:17 +0000 2022
1606236248707723265,en,NO,YES,0,89,"",Fri Dec 23 10:32:18 +0000 2022
1606236250184511488,ja,NO,NO,2,0,"",Fri Dec 23 10:32:19 +0000 2022
1606236254667800576,en,NO,YES,0,4,"",Fri Dec 23 10:32:20 +0000 2022
1606236261525905408,und,NO,NO,1,0,"",Fri Dec 23 10:32:21 +0000 2022
1606236264092487680,ja,NO,NO,0,0,"",Fri Dec 23 10:32:22 +0000 2022
1606236274112614400,hi,NO,YES,0,245,"",Fri Dec 23 10:32:24 +0000 2022
1606236278126571521,ja,NO,NO,0,0,"",Fri Dec 23 10:32:25 +0000 2022
1606236280966242305,en,NO,YES,0,2,"",Fri Dec 23 10:32:26 +0000 2022
1606236283080429568,en,NO,YES,0,5,"",Fri Dec 23 10:32:26 +0000 2022
1606236285483749376,hi,NO,YES,0,720,"",Fri Dec 23 10:32:27 +0000 2022
1606236290336292864,in,NO,YES,0,210,"",Fri Dec 23 10:32:28 +0000 2022
1606236295772061696,en,NO,YES,0,12,"",Fri Dec 23 10:32:29 +0000 2022
1606236295864410116,und,NO,NO,0,0,"",Fri Dec 23 10:32:30 +0000 2022
1606236301681999873,en,NO,YES,0,238,"",Fri Dec 23 10:32:31 +0000 2022
1606236310368178176,en,NO,YES,0,63,"",Fri Dec 23 10:32:33 +0000 2022
1606236315502223361,en,NO,YES,0,6,"",Fri Dec 23 10:32:34 +0000 2022
1606236327070015488,en,NO,NO,0,0,"",Fri Dec 23 10:32:37 +0000 2022
1606236327766368259,en,NO,YES,0,8,"",Fri Dec 23 10:32:37 +0000 2022
1606236328496353280,hi,NO,YES,0,1299,"",Fri Dec 23 10:32:37 +0000 2022
1606236332338151427,en,NO,NO,0,0,"",Fri Dec 23 10:32:38 +0000 2022
1606236346665795584,en,NO,YES,0,8,"",Fri Dec 23 10:32:42 +0000 2022
1606236351686246400,en,NO,NO,0,0,"",Fri Dec 23 10:32:43 +0000 2022
1606236371659546624,en,NO,YES,0,6495,"",Fri Dec 23 10:32:48 +0000 2022
1606236372884656128,en,NO,YES,0,6,"",Fri Dec 23 10:32:48 +0000 2022
1606236385719074816,en,NO,YES,0,7,"",Fri Dec 23 10:32:51 +0000 2022
1606236387719581696,en,NO,NO,0,0,"",Fri Dec 23 10:32:51 +0000 2022
1606236398138413058,en,NO,YES,0,5,"",Fri Dec 23 10:32:54 +0000 2022
1606236401061593088,en,NO,NO,1,0,"",Fri Dec 23 10:32:55 +0000 2022
1606236408989233158,tl,NO,NO,0,0,"",Fri Dec 23 10:32:56 +0000 2022
1606236410272284672,en,NO,NO,0,0,"",Fri Dec 23 10:32:57 +0000 2022
1606236413141192704,in,NO,YES,0,69,"",Fri Dec 23 10:32:57 +0000 2022
1606236414013759488,en,NO,NO,0,0,"",Fri Dec 23 10:32:58 +0000 2022
1606236417646100481,en,NO,NO,0,0,"",Fri Dec 23 10:32:59 +0000 2022
1606236424067420160,en,NO,YES,0,521,"",Fri Dec 23 10:33:00 +0000 2022
1606236427003789313,en,NO,NO,0,0,"",Fri Dec 23 10:33:01 +0000 2022
1606236432472985600,en,NO,YES,0,107,"",Fri Dec 23 10:33:02 +0000 2022
1606236443461898240,en,NO,NO,0,0,"",Fri Dec 23 10:33:05 +0000 2022
1606236455969460225,en,NO,NO,1,0,"",Fri Dec 23 10:33:08 +0000 2022
1606236456749371393,en,NO,NO,0,0,"",Fri Dec 23 10:33:08 +0000 2022
1606236464299114497,ja,NO,NO,0,0,"",Fri Dec 23 10:33:10 +0000 2022
1606236467109531649,en,NO,YES,0,1,"",Fri Dec 23 10:33:10 +0000 2022
1606236469655261184,en,NO,NO,0,0,"",Fri Dec 23 10:33:11 +0000 2022
1606236477863575552,en,NO,NO,6,1,"",Fri Dec 23 10:33:13 +0000 2022
1606236480162082818,en,NO,YES,0,141,"",Fri Dec 23 10:33:13 +0000 2022
1606236493910925312,hi,NO,YES,0,56,"",Fri Dec 23 10:33:17 +0000 2022
1606236500475232256,en,NO,YES,0,806,"",Fri Dec 23 10:33:18 +0000 2022
1606236511690637312,en,NO,YES,0,6498,"",Fri Dec 23 10:33:21 +0000 2022
1606236539868028929,en,NO,NO,0,0,"",Fri Dec 23 10:33:28 +0000 2022
1606236540337762304,hi,NO,YES,0,1299,"",Fri Dec 23 10:33:28 +0000 2022
1606236566455664641,ko,NO,YES,0,30,"",Fri Dec 23 10:33:34 +0000 2022
1606236571048415233,ja,NO,NO,0,0,"",Fri Dec 23 10:33:35 +0000 2022
1606236573346971648,ko,NO,YES,0,30,"",Fri Dec 23 10:33:36 +0000 2022
1606236573426626561,ja,NO,NO,0,0,"",Fri Dec 23 10:33:36 +0000 2022
1606236583484657664,en,NO,YES,0,51,"",Fri Dec 23 10:33:38 +0000 2022
1606236590740713472,en,NO,YES,0,6,"",Fri Dec 23 10:33:40 +0000 2022
1606236591659560963,hi,NO,YES,0,1299,"",Fri Dec 23 10:33:40 +0000 2022
1606236606003695616,en,NO,YES,0,4,"",Fri Dec 23 10:33:43 +0000 2022
1606236613603774465,en,NO,YES,0,5,"",Fri Dec 23 10:33:45 +0000 2022
1606236619710689280,hi,NO,YES,0,1299,"",Fri Dec 23 10:33:47 +0000 2022
1606236621866688512,en,NO,YES,0,806,"",Fri Dec 23 10:33:47 +0000 2022
1606236626799263744,hi,NO,YES,0,3,"",Fri Dec 23 10:33:48 +0000 2022
1606236627877081088,en,NO,NO,0,0,"",Fri Dec 23 10:33:49 +0000 2022
1606236628875218948,en,NO,YES,0,6498,"",Fri Dec 23 10:33:49 +0000 2022
1606236629529530368,en,NO,NO,0,1,"",Fri Dec 23 10:33:49 +0000 2022
1606236631400226817,in,NO,YES,0,91,"",Fri Dec 23 10:33:50 +0000 2022
1606236632260087808,en,NO,YES,0,1,"",Fri Dec 23 10:33:50 +0000 2022
1606236638417412096,en,NO,YES,0,6498,"",Fri Dec 23 10:33:51 +0000 2022
1606236641307156480,en,NO,NO,0,0,"",Fri Dec 23 10:33:52 +0000 2022
1606236641344966657,en,NO,NO,0,0,"",Fri Dec 23 10:33:52 +0000 2022
1606236646495596544,en,NO,YES,0,8,"",Fri Dec 23 10:33:53 +0000 2022
1606236652845686784,in,NO,YES,0,32,"",Fri Dec 23 10:33:55 +0000 2022
1606236661225922560,in,NO,YES,0,136,"",Fri Dec 23 10:33:57 +0000 2022
1606236665776787456,en,NO,NO,0,0,"",Fri Dec 23 10:33:58 +0000 2022
1606236666477232128,en,NO,YES,0,14,"",Fri Dec 23 10:33:58 +0000 2022
1606236669358866432,hi,NO,YES,0,245,"",Fri Dec 23 10:33:59 +0000 2022
1606236671476998144,en,NO,YES,0,1,"",Fri Dec 23 10:33:59 +0000 2022
1606236675104915457,ja,NO,NO,46,12,"",Fri Dec 23 10:34:00 +0000 2022
1606236691462688769,in,NO,YES,0,1,"",Fri Dec 23 10:34:04 +0000 2022
1606236692897075201,ta,NO,YES,0,1,"",Fri Dec 23 10:34:04 +0000 2022
1606236709099667456,en,NO,NO,0,0,"",Fri Dec 23 10:34:08 +0000 2022
1606236709384962049,en,NO,YES,0,2439,"",Fri Dec 23 10:34:08 +0000 2022
1606236715785412608,en,NO,NO,0,0,"",Fri Dec 23 10:34:10 +0000 2022
1606236716565762053,en,NO,YES,0,1,"",Fri Dec 23 10:34:10 +0000 2022
1606236721229828098,ja,NO,YES,0,12,"",Fri Dec 23 10:34:11 +0000 2022
1606236721468669958,en,NO,YES,0,806,"",Fri Dec 23 10:34:11 +0000 2022
1606236733447626752,en,NO,YES,0,9,"",Fri Dec 23 10:34:14 +0000 2022
1606236746097778688,ja,NO,NO,10,4,"",Fri Dec 23 10:34:17 +0000 2022
1606236750971641858,ja,NO,NO,1,0,"",Fri Dec 23 10:34:18 +0000 2022
1606236753618014210,in,NO,YES,0,69,"",Fri Dec 23 10:34:19 +0000 2022
1606236764653641729,hi,NO,YES,0,1,"",Fri Dec 23 10:34:21 +0000 2022
1606236770328346624,ja,NO,YES,0,12,"",Fri Dec 23 10:34:23 +0000 2022
1606236776997478400,ja,NO,YES,0,12,"",Fri Dec 23 10:34:24 +0000 2022
1606236789987053568,en,NO,YES,0,806,"",Fri Dec 23 10:34:27 +0000 2022
1606236800854286336,en,NO,NO,0,0,"",Fri Dec 23 10:34:30 +0000 2022
1606236801294692352,ja,NO,YES,0,693,"",Fri Dec 23 10:34:30 +0000 2022
1606236811973365762,en,NO,NO,0,0,"",Fri Dec 23 10:34:33 +0000 2022
1606236835985838081,en,NO,NO,0,0,"",Fri Dec 23 10:34:38 +0000 2022
1606236844085182466,en,NO,YES,0,6498,"",Fri Dec 23 10:34:40 +0000 2022
1606236862154264578,hi,NO,YES,0,1299,"",Fri Dec 23 10:34:45 +0000 2022
1606236864913952769,en,NO,YES,0,5703,"",Fri Dec 23 10:34:45 +0000 2022
1606236865757069314,en,NO,NO,0,0,"",Fri Dec 23 10:34:45 +0000 2022
1606236873579409408,en,NO,YES,0,90,"",Fri Dec 23 10:34:47 +0000 2022
1606236877887242240,ja,NO,NO,0,0,"",Fri Dec 23 10:34:48 +0000 2022
1606236882710327297,en,NO,YES,0,6498,"",Fri Dec 23 10:34:49 +0000 2022
1606236885759561731,en,NO,YES,0,859,"",Fri Dec 23 10:34:50 +0000 2022
1606236888695656448,ja,NO,NO,1,0,"",Fri Dec 23 10:34:51 +0000 2022
1606236891040186368,ja,NO,YES,0,4,"",Fri Dec 23 10:34:51 +0000 2022
1606236891761692673,en,NO,NO,0,0,"",Fri Dec 23 10:34:52 +0000 2022
1606236900133548032,en,NO,NO,0,0,"",Fri Dec 23 10:34:54 +0000 2022
1606236900435509249,en,NO,NO,0,0,"",Fri Dec 23 10:34:54 +0000 2022
1606236903979724800,und,NO,NO,0,0,"",Fri Dec 23 10:34:55 +0000 2022
1606236909906403330,en,NO,NO,0,0,"",Fri Dec 23 10:34:56 +0000 2022
1606236913408413696,en,NO,YES,0,195,"",Fri Dec 23 10:34:57 +0000 2022
1606236916159893504,und,NO,NO,0,0,"",Fri Dec 23 10:34:57 +0000 2022
1606236935386693638,en,NO,NO,0,0,"",Fri Dec 23 10:35:02 +0000 2022
1606236938716925952,ja,NO,NO,0,0,"",Fri Dec 23 10:35:03 +0000 2022
1606236941816676352,en,NO,YES,0,22,"",Fri Dec 23 10:35:04 +0000 2022
1606236945297932290,ja,NO,YES,0,1,"",Fri Dec 23 10:35:04 +0000 2022
1606236951853441024,en,NO,NO,0,0,"",Fri Dec 23 10:35:06 +0000 2022
1606236965900124163,en,NO,YES,0,3,"",Fri Dec 23 10:35:09 +0000 2022
1606236981716885506,in,NO,YES,0,91,"",Fri Dec 23 10:35:13 +0000 2022
1606236983767969795,ja,NO,NO,2,1,"",Fri Dec 23 10:35:14 +0000 2022
1606236995667255305,en,NO,NO,2,2,"",Fri Dec 23 10:35:16 +0000 2022
1606237002487042048,en,NO,YES,0,1,"",Fri Dec 23 10:35:18 +0000 2022
1606237016353640448,hi,NO,YES,0,1299,"",Fri Dec 23 10:35:21 +0000 2022
1606237018123558912,in,NO,YES,0,91,"",Fri Dec 23 10:35:22 +0000 2022
1606237021424558081,en,NO,NO,3,0,"",Fri Dec 23 10:35:23 +0000 2022
1606237024314236928,th,NO,YES,0,224,"",Fri Dec 23 10:35:23 +0000 2022
1606237031222353921,hi,NO,YES,0,17,"",Fri Dec 23 10:35:25 +0000 2022
1606237031339900929,en,NO,YES,0,1,"",Fri Dec 23 10:35:25 +0000 2022
1606237032652558337,en,NO,YES,0,521,"",Fri Dec 23 10:35:25 +0000 2022
1606237037404848129,und,NO,NO,0,0,"",Fri Dec 23 10:35:26 +0000 2022
1606237044023316481,en,NO,NO,0,0,"",Fri Dec 23 10:35:28 +0000 2022
1606237071009492992,en,NO,NO,2,0,"",Fri Dec 23 10:35:34 +0000 2022
1606237083680530432,ja,NO,NO,0,0,"",Fri Dec 23 10:35:37 +0000 2022
1606237084695629824,en,NO,NO,0,0,"",Fri Dec 23 10:35:38 +0000 2022
1606237086654369800,en,NO,NO,0,0,"",Fri Dec 23 10:35:38 +0000 2022
1606237092060704769,ja,NO,YES,0,2513,"",Fri Dec 23 10:35:39 +0000 2022
1606237096372420610,hi,NO,NO,0,0,"",Fri Dec 23 10:35:40 +0000 2022
1606237097630715904,en,NO,NO,0,0,"",Fri Dec 23 10:35:41 +0000 2022
1606237097806815232,und,NO,NO,0,0,"",Fri Dec 23 10:35:41 +0000 2022
1606237099790737408,en,NO,NO,0,0,"",Fri Dec 23 10:35:41 +0000 2022
1606237101371990016,en,NO,NO,0,0,"",Fri Dec 23 10:35:42 +0000 2022
1606237106975567877,hi,NO,YES,0,720,"",Fri Dec 23 10:35:43 +0000 2022
1606237109269823493,ja,NO,YES,0,276,"",Fri Dec 23 10:35:43 +0000 2022
1606237111304306688,en,NO,NO,0,0,"",Fri Dec 23 10:35:44 +0000 2022
1606237113254641666,ja,NO,YES,0,0,"",Fri Dec 23 10:35:44 +0000 2022
1606237113736867841,en,NO,NO,0,0,"",Fri Dec 23 10:35:45 +0000 2022
1606237117289414656,ja,NO,YES,0,12,"",Fri Dec 23 10:35:45 +0000 2022
1606237117356527618,en,NO,NO,0,0,"",Fri Dec 23 10:35:45 +0000 2022
1606237118526652416,en,NO,NO,0,0,"",Fri Dec 23 10:35:46 +0000 2022
1606237122616344576,en,NO,NO,0,0,"",Fri Dec 23 10:35:47 +0000 2022
1606237128819503104,hi,NO,YES,0,720,"",Fri Dec 23 10:35:48 +0000 2022
1606237133101879296,hi,NO,YES,0,245,"",Fri Dec 23 10:35:49 +0000 2022
1606237138752012288,hi,NO,YES,0,720,"",Fri Dec 23 10:35:50 +0000 2022
1606237139573710848,ja,NO,YES,0,12,"",Fri Dec 23 10:35:51 +0000 2022
1606237140777590785,en,NO,NO,1,0,"",Fri Dec 23 10:35:51 +0000 2022
1606237144220987392,en,NO,NO,0,0,"",Fri Dec 23 10:35:52 +0000 2022
1606237145223544832,en,NO,YES,0,2,"",Fri Dec 23 10:35:52 +0000 2022
1606237150424334339,en,NO,YES,0,238,"",Fri Dec 23 10:35:53 +0000 2022
1606237164827656193,ja,NO,YES,0,12,"",Fri Dec 23 10:35:57 +0000 2022
1606237166048350209,ja,NO,YES,0,12,"",Fri Dec 23 10:35:57 +0000 2022
1606237169789435904,en,NO,YES,0,4,"",Fri Dec 23 10:35:58 +0000 2022
1606237172935303168,en,NO,YES,0,786,"",Fri Dec 23 10:35:59 +0000 2022
1606237177599377409,ja,NO,NO,1,1,"",Fri Dec 23 10:36:00 +0000 2022
1606237199174750208,en,NO,NO,0,0,"",Fri Dec 23 10:36:05 +0000 2022
1606237202140213248,ja,NO,NO,0,0,"",Fri Dec 23 10:36:06 +0000 2022
1606237204686200835,en,NO,NO,0,0,"",Fri Dec 23 10:36:06 +0000 2022
1606237207529869312,en,NO,YES,0,155,"",Fri Dec 23 10:36:07 +0000 2022
1606237222125981697,hi,NO,YES,0,2,"",Fri Dec 23 10:36:10 +0000 2022
1606237222985879552,ja,NO,YES,0,4,"",Fri Dec 23 10:36:11 +0000 2022
1606237225867300864,en,NO,YES,0,6498,"",Fri Dec 23 10:36:11 +0000 2022
1606237228493115394,en,NO,YES,0,63,"",Fri Dec 23 10:36:12 +0000 2022
1606237236105687040,en,NO,NO,0,0,"",Fri Dec 23 10:36:14 +0000 2022
1606237237166759937,en,NO,NO,0,0,"",Fri Dec 23 10:36:14 +0000 2022
1606237245547065344,en,NO,YES,0,51,"",Fri Dec 23 10:36:16 +0000 2022
1606237248436899841,in,NO,YES,0,91,"",Fri Dec 23 10:36:17 +0000 2022
1606237265256386560,ja,NO,YES,0,2989,"",Fri Dec 23 10:36:21 +0000 2022
1606237279382536192,ja,NO,YES,0,12,"",Fri Dec 23 10:36:24 +0000 2022
1606237307903676416,en,NO,NO,0,0,"",Fri Dec 23 10:36:31 +0000 2022
1606237308012969984,hi,NO,YES,0,488,"",Fri Dec 23 10:36:31 +0000 2022
1606237313931042816,en,NO,NO,9,0,"",Fri Dec 23 10:36:32 +0000 2022
1606237323351375872,hi,NO,YES,0,245,"",Fri Dec 23 10:36:34 +0000 2022
1606237323716218881,en,NO,YES,0,161,"",Fri Dec 23 10:36:35 +0000 2022
1606237325138317314,hi,NO,YES,0,720,"",Fri Dec 23 10:36:35 +0000 2022
1606237330175852544,ja,NO,YES,0,836,"",Fri Dec 23 10:36:36 +0000 2022
1606237330599079937,en,NO,YES,0,47,"",Fri Dec 23 10:36:36 +0000 2022
1606237343110688768,en,NO,YES,0,521,"",Fri Dec 23 10:36:39 +0000 2022
1606237343492427776,und,NO,NO,0,0,"",Fri Dec 23 10:36:39 +0000 2022
1606237351457394688,en,NO,NO,0,0,"",Fri Dec 23 10:36:41 +0000 2022
1606237354728964096,hi,NO,YES,0,720,"",Fri Dec 23 10:36:42 +0000 2022
1606237355253198848,en,NO,YES,0,5,"",Fri Dec 23 10:36:42 +0000 2022
1606237358054965248,en,NO,NO,0,0,"",Fri Dec 23 10:36:43 +0000 2022
1606237372110082049,und,NO,NO,0,0,"",Fri Dec 23 10:36:46 +0000 2022
1606237375289516033,en,NO,NO,0,0,"",Fri Dec 23 10:36:47 +0000 2022
1606237378393391105,en,NO,NO,0,0,"",Fri Dec 23 10:36:48 +0000 2022
1606237381450878977,en,NO,NO,0,0,"",Fri Dec 23 10:36:48 +0000 2022
1606237382046613504,hi,NO,YES,0,1299,"",Fri Dec 23 10:36:48 +0000 2022
1606237387960377344,ko,NO,YES,0,30,"",Fri Dec 23 10:36:50 +0000 2022
1606237401491181575,hi,NO,YES,0,720,"",Fri Dec 23 10:36:53 +0000 2022
1606237409477365761,en,NO,NO,0,0,"",Fri Dec 23 10:36:55 +0000 2022
1606237409720406016,en,NO,YES,0,2,"",Fri Dec 23 10:36:55 +0000 2022
1606237420722475008,ja,NO,YES,0,2,"",Fri Dec 23 10:36:58 +0000 2022
1606237427034492928,en,NO,NO,0,0,"",Fri Dec 23 10:36:59 +0000 2022
1606237434269732866,en,NO,YES,0,53,"",Fri Dec 23 10:37:01 +0000 2022
1606237434659762176,ja,NO,YES,0,12,"",Fri Dec 23 10:37:01 +0000 2022
1606237451902767107,en,NO,NO,0,0,"",Fri Dec 23 10:37:05 +0000 2022
1606237453022396416,en,NO,NO,0,0,"",Fri Dec 23 10:37:05 +0000 2022
1606237476523102208,hi,NO,YES,0,1299,"",Fri Dec 23 10:37:11 +0000 2022
1606237486190981120,en,NO,YES,0,658,"",Fri Dec 23 10:37:13 +0000 2022
1606237498077679616,en,NO,YES,0,27,"",Fri Dec 23 10:37:16 +0000 2022
1606237498207633408,en,NO,YES,0,521,"",Fri Dec 23 10:37:16 +0000 2022
1606237499411599362,en,NO,NO,0,0,"",Fri Dec 23 10:37:16 +0000 2022
1606237501097664514,en,NO,NO,0,0,"",Fri Dec 23 10:37:17 +0000 2022
1606237501467037696,en,NO,NO,1,0,"",Fri Dec 23 10:37:17 +0000 2022
1606237511830982658,en,NO,YES,0,56,"",Fri Dec 23 10:37:19 +0000 2022
1606237514024382464,en,NO,YES,0,722,"",Fri Dec 23 10:37:20 +0000 2022
1606237520450228224,en,NO,YES,0,122,"",Fri Dec 23 10:37:21 +0000 2022
1606237522438238208,in,NO,NO,0,0,"",Fri Dec 23 10:37:22 +0000 2022
1606237523386466304,ja,NO,YES,0,1,"",Fri Dec 23 10:37:22 +0000 2022
1606237524141125633,en,NO,YES,0,90,"",Fri Dec 23 10:37:22 +0000 2022
1606237529526571008,en,NO,YES,0,6498,"",Fri Dec 23 10:37:24 +0000 2022
1606237537298944000,th,NO,NO,0,0,"",Fri Dec 23 10:37:25 +0000 2022
1606237538598805504,ja,NO,YES,0,4,"",Fri Dec 23 10:37:26 +0000 2022
1606237541216051200,fr,NO,NO,0,0,"",Fri Dec 23 10:37:26 +0000 2022
1606237545251196929,en,NO,NO,0,0,"",Fri Dec 23 10:37:27 +0000 2022
1606237546509307904,en,NO,YES,0,8,"",Fri Dec 23 10:37:28 +0000 2022
1606237555703386114,fa,NO,YES,0,1,"",Fri Dec 23 10:37:30 +0000 2022
1606237572874743808,in,NO,YES,0,127,"",Fri Dec 23 10:37:34 +0000 2022
1606237581506658305,en,NO,YES,0,6498,"",Fri Dec 23 10:37:36 +0000 2022
1606237589224185859,tr,NO,NO,0,0,"",Fri Dec 23 10:37:38 +0000 2022
1606237602755084289,en,NO,NO,0,0,"",Fri Dec 23 10:37:41 +0000 2022
1606237608572502016,ja,NO,YES,0,1967,"",Fri Dec 23 10:37:42 +0000 2022
1606237613458866176,ja,NO,YES,0,4,"",Fri Dec 23 10:37:44 +0000 2022
