Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599003697534492677,en,NO,YES,0,17,"",Sat Dec 03 11:32:44 +0000 2022
1599003697887182849,en,NO,NO,0,0,"",Sat Dec 03 11:32:44 +0000 2022
1599003698406883329,es,NO,YES,0,5991,"",Sat Dec 03 11:32:44 +0000 2022
1599003698549530626,en,NO,NO,0,0,"",Sat Dec 03 11:32:44 +0000 2022
1599003698826354691,en,NO,YES,0,340,"",Sat Dec 03 11:32:44 +0000 2022
1599003698990317568,zh,NO,YES,0,72,"",Sat Dec 03 11:32:44 +0000 2022
1599003699031834624,en,NO,NO,0,0,"",Sat Dec 03 11:32:44 +0000 2022
1599003699304869888,it,NO,NO,0,0,"",Sat Dec 03 11:32:44 +0000 2022
1599003699652984832,es,NO,YES,0,424,"",Sat Dec 03 11:32:44 +0000 2022
1599003699753672704,fr,NO,YES,0,652,"",Sat Dec 03 11:32:44 +0000 2022
1599003699975946240,en,NO,YES,0,160,"",Sat Dec 03 11:32:44 +0000 2022
1599003700718342144,en,NO,NO,9,4,"",Sat Dec 03 11:32:44 +0000 2022
1599003700952899584,fr,NO,YES,0,763,"",Sat Dec 03 11:32:45 +0000 2022
1599003700998987778,it,NO,NO,1,0,"",Sat Dec 03 11:32:45 +0000 2022
1599003701007421440,es,NO,YES,0,5991,"",Sat Dec 03 11:32:45 +0000 2022
1599003701179723776,en,NO,NO,0,0,"",Sat Dec 03 11:32:45 +0000 2022
1599003701267480576,pt,NO,YES,0,1397,"",Sat Dec 03 11:32:45 +0000 2022
1599003701334536192,en,NO,YES,0,15,"",Sat Dec 03 11:32:45 +0000 2022
1599003701389115392,de,NO,YES,0,108,"",Sat Dec 03 11:32:45 +0000 2022
1599003701448175616,en,NO,YES,0,2799,"",Sat Dec 03 11:32:45 +0000 2022
1599003702366416897,en,NO,YES,0,7909,"",Sat Dec 03 11:32:45 +0000 2022
1599003702487969793,pt,NO,YES,0,2332,"",Sat Dec 03 11:32:45 +0000 2022
1599003702802911234,de,NO,YES,0,3,"",Sat Dec 03 11:32:45 +0000 2022
1599003703402704896,en,NO,YES,0,11116,"",Sat Dec 03 11:32:45 +0000 2022
1599003703457230849,fr,NO,YES,0,39,"",Sat Dec 03 11:32:45 +0000 2022
1599003704086392833,qht,NO,NO,0,0,"",Sat Dec 03 11:32:45 +0000 2022
1599003705155923969,en,NO,YES,0,2338,"",Sat Dec 03 11:32:46 +0000 2022
1599003706162237441,en,NO,YES,0,1571,"",Sat Dec 03 11:32:46 +0000 2022
1599003706191925248,pt,NO,YES,0,638,"",Sat Dec 03 11:32:46 +0000 2022
1599003706304778241,en,NO,YES,0,1007,"",Sat Dec 03 11:32:46 +0000 2022
1599003706350964736,qht,NO,NO,0,0,"",Sat Dec 03 11:32:46 +0000 2022
1599003706371895296,tr,NO,YES,0,8,"",Sat Dec 03 11:32:46 +0000 2022
1599003706426417153,en,NO,NO,1,0,"",Sat Dec 03 11:32:46 +0000 2022
1599003706753961984,en,NO,NO,1,0,"",Sat Dec 03 11:32:46 +0000 2022
1599003707169202178,zh,NO,YES,0,9,"",Sat Dec 03 11:32:46 +0000 2022
1599003707219513347,en,NO,YES,0,1265,"",Sat Dec 03 11:32:46 +0000 2022
1599003707362127872,en,NO,YES,0,108,"",Sat Dec 03 11:32:46 +0000 2022
1599003707416272896,fr,NO,YES,0,94,"",Sat Dec 03 11:32:46 +0000 2022
1599003707445694464,ar,NO,YES,0,33,"",Sat Dec 03 11:32:46 +0000 2022
1599003708251312134,in,NO,NO,0,0,"",Sat Dec 03 11:32:46 +0000 2022
1599003709018894337,en,NO,NO,2,0,"",Sat Dec 03 11:32:46 +0000 2022
1599003709065003009,in,NO,NO,0,0,"",Sat Dec 03 11:32:46 +0000 2022
1599003709404745729,hi,NO,YES,0,14,"",Sat Dec 03 11:32:47 +0000 2022
1599003709949628416,en,NO,YES,0,6120,"",Sat Dec 03 11:32:47 +0000 2022
1599003712902426627,en,NO,YES,0,1274,"",Sat Dec 03 11:32:47 +0000 2022
1599003713380962304,en,NO,NO,3,0,"",Sat Dec 03 11:32:47 +0000 2022
1599003714731200514,en,NO,YES,0,36,"",Sat Dec 03 11:32:48 +0000 2022
1599003716606078976,pt,NO,NO,9,0,"",Sat Dec 03 11:32:48 +0000 2022
1599003716920610817,en,NO,NO,1,0,"",Sat Dec 03 11:32:48 +0000 2022
1599003717055176704,en,NO,YES,0,72,"",Sat Dec 03 11:32:48 +0000 2022
1599003717243932674,pt,NO,YES,0,37,"",Sat Dec 03 11:32:48 +0000 2022
1599003718707552256,es,NO,YES,0,5991,"",Sat Dec 03 11:32:49 +0000 2022
1599003718762266625,zh,NO,YES,0,114,"",Sat Dec 03 11:32:49 +0000 2022
1599003719026192384,es,NO,YES,0,5991,"",Sat Dec 03 11:32:49 +0000 2022
1599003719546605568,en,NO,YES,0,591,"",Sat Dec 03 11:32:49 +0000 2022
1599003720171126784,es,NO,YES,0,5991,"",Sat Dec 03 11:32:49 +0000 2022
1599003720200560641,qme,NO,NO,0,0,"",Sat Dec 03 11:32:49 +0000 2022
1599003720699629568,en,NO,YES,0,11116,"",Sat Dec 03 11:32:49 +0000 2022
1599003721815367680,en,NO,NO,0,1,"",Sat Dec 03 11:32:49 +0000 2022
1599003721995735040,en,NO,YES,0,1389,"",Sat Dec 03 11:32:50 +0000 2022
1599003722243137536,de,NO,YES,0,245,"",Sat Dec 03 11:32:50 +0000 2022
1599003722771615744,en,NO,YES,0,4347,"",Sat Dec 03 11:32:50 +0000 2022
1599003723531190276,en,NO,YES,0,74,"",Sat Dec 03 11:32:50 +0000 2022
1599003725862907904,en,NO,YES,0,88,"",Sat Dec 03 11:32:50 +0000 2022
1599003726672715777,zh,NO,YES,0,945,"",Sat Dec 03 11:32:51 +0000 2022
1599003728023285761,en,NO,NO,34,3,"",Sat Dec 03 11:32:51 +0000 2022
1599003728589500419,en,NO,NO,3,1,"",Sat Dec 03 11:32:51 +0000 2022
1599003729872977921,en,NO,NO,0,0,"",Sat Dec 03 11:32:51 +0000 2022
1599003730103631873,en,NO,YES,0,15,"",Sat Dec 03 11:32:51 +0000 2022
1599003731689082880,en,NO,YES,0,100,"",Sat Dec 03 11:32:52 +0000 2022
1599003731739410432,en,NO,YES,0,150,"",Sat Dec 03 11:32:52 +0000 2022
1599003732947206144,es,NO,YES,0,461,"",Sat Dec 03 11:32:52 +0000 2022
1599003732959584256,fr,NO,YES,0,115,"",Sat Dec 03 11:32:52 +0000 2022
1599003732980572160,de,NO,YES,0,266,"",Sat Dec 03 11:32:52 +0000 2022
1599003733186469888,en,NO,NO,0,0,"",Sat Dec 03 11:32:52 +0000 2022
1599003733509406722,en,NO,YES,0,4501,"",Sat Dec 03 11:32:52 +0000 2022
1599003733542596608,en,NO,YES,0,40,"",Sat Dec 03 11:32:52 +0000 2022
1599003733719154688,fr,NO,YES,0,1064,"",Sat Dec 03 11:32:52 +0000 2022
1599003734238978049,pl,NO,NO,0,0,"",Sat Dec 03 11:32:52 +0000 2022
1599003735518085120,en,NO,YES,0,12,"",Sat Dec 03 11:32:53 +0000 2022
1599003735522697217,en,NO,YES,0,221,"",Sat Dec 03 11:32:53 +0000 2022
1599003735916630016,de,NO,YES,0,4,"",Sat Dec 03 11:32:53 +0000 2022
1599003737321721856,es,NO,YES,0,1430,"",Sat Dec 03 11:32:53 +0000 2022
1599003737330417665,en,NO,YES,0,22672,"",Sat Dec 03 11:32:53 +0000 2022
1599003737384980481,en,NO,NO,6,0,"",Sat Dec 03 11:32:53 +0000 2022
1599003737481101312,it,NO,YES,0,1023,"",Sat Dec 03 11:32:53 +0000 2022
1599003737489805313,en,NO,NO,34,12,"",Sat Dec 03 11:32:53 +0000 2022
1599003738706169857,fr,NO,YES,0,13,"",Sat Dec 03 11:32:54 +0000 2022
1599003739360464899,en,NO,YES,0,1905,"",Sat Dec 03 11:32:54 +0000 2022
1599003739502759937,en,NO,NO,1,0,"",Sat Dec 03 11:32:54 +0000 2022
1599003739704070145,en,NO,NO,0,0,"",Sat Dec 03 11:32:54 +0000 2022
1599003740052213760,en,NO,YES,0,2148,"",Sat Dec 03 11:32:54 +0000 2022
1599003740098285569,und,NO,YES,0,8,"",Sat Dec 03 11:32:54 +0000 2022
1599003740904001536,de,NO,NO,1,0,"",Sat Dec 03 11:32:54 +0000 2022
1599003741499584513,en,NO,NO,0,0,"",Sat Dec 03 11:32:54 +0000 2022
1599003741650575361,en,NO,YES,0,150,"",Sat Dec 03 11:32:54 +0000 2022
1599003742493233152,de,NO,NO,2,0,"",Sat Dec 03 11:32:54 +0000 2022
1599003742938222592,en,NO,YES,0,669,"",Sat Dec 03 11:32:55 +0000 2022
1599003743025971200,es,NO,YES,0,8,"",Sat Dec 03 11:32:55 +0000 2022
1599003743512428548,en,NO,NO,4,1,"",Sat Dec 03 11:32:55 +0000 2022
1599003743944523776,ja,NO,NO,0,0,"",Sat Dec 03 11:32:55 +0000 2022
1599003744489730048,en,NO,YES,0,13,"",Sat Dec 03 11:32:55 +0000 2022
1599003745089912833,en,NO,NO,0,0,"",Sat Dec 03 11:32:55 +0000 2022
1599003745098305538,en,NO,NO,276,14,"",Sat Dec 03 11:32:55 +0000 2022
1599003745345769472,en,NO,NO,0,0,"",Sat Dec 03 11:32:55 +0000 2022
1599003745748021248,en,NO,YES,0,2,"",Sat Dec 03 11:32:55 +0000 2022
1599003746024890368,en,NO,YES,0,2,"",Sat Dec 03 11:32:55 +0000 2022
1599003746175836160,en,NO,NO,3,0,"",Sat Dec 03 11:32:55 +0000 2022
1599003747803619329,pt,NO,YES,0,2332,"",Sat Dec 03 11:32:56 +0000 2022
1599003748373626880,en,NO,YES,0,13,"",Sat Dec 03 11:32:56 +0000 2022
1599003748483076097,en,NO,YES,0,1571,"",Sat Dec 03 11:32:56 +0000 2022
1599003748621516800,en,NO,YES,0,2799,"",Sat Dec 03 11:32:56 +0000 2022
1599003748889608192,en,NO,YES,0,4347,"",Sat Dec 03 11:32:56 +0000 2022
1599003748914716672,pt,NO,YES,0,638,"",Sat Dec 03 11:32:56 +0000 2022
1599003749728792576,zxx,NO,NO,0,0,"",Sat Dec 03 11:32:56 +0000 2022
1599003750647173121,en,NO,NO,0,0,"",Sat Dec 03 11:32:56 +0000 2022
1599003750751907840,en,NO,NO,1,0,"",Sat Dec 03 11:32:56 +0000 2022
1599003751104548864,en,NO,YES,0,71,"",Sat Dec 03 11:32:56 +0000 2022
1599003751310057473,en,NO,YES,0,76,"",Sat Dec 03 11:32:57 +0000 2022
1599003751314227200,ja,NO,YES,0,88,"",Sat Dec 03 11:32:57 +0000 2022
1599003752366632960,en,NO,YES,0,8216,"",Sat Dec 03 11:32:57 +0000 2022
1599003752928727040,en,NO,YES,0,112,"",Sat Dec 03 11:32:57 +0000 2022
1599003753142980608,in,NO,NO,1,0,"",Sat Dec 03 11:32:57 +0000 2022
1599003754631946240,en,NO,YES,0,122,"",Sat Dec 03 11:32:57 +0000 2022
1599003754790932480,es,NO,YES,0,210,"",Sat Dec 03 11:32:57 +0000 2022
1599003754946174976,fr,NO,NO,1,0,"",Sat Dec 03 11:32:57 +0000 2022
1599003755298443265,en,NO,NO,1,0,"",Sat Dec 03 11:32:57 +0000 2022
1599003755311026176,it,NO,YES,0,13,"",Sat Dec 03 11:32:57 +0000 2022
1599003755550081025,en,NO,NO,1,0,"",Sat Dec 03 11:32:58 +0000 2022
1599003757336993793,en,NO,NO,0,0,"",Sat Dec 03 11:32:58 +0000 2022
1599003757731356674,sv,NO,NO,12,3,"",Sat Dec 03 11:32:58 +0000 2022
1599003758280642566,en,NO,YES,0,2,"",Sat Dec 03 11:32:58 +0000 2022
1599003758653976577,fr,NO,NO,0,1,"",Sat Dec 03 11:32:58 +0000 2022
1599003758712983552,ja,NO,YES,0,1197,"",Sat Dec 03 11:32:58 +0000 2022
1599003759962910720,de,NO,YES,0,84,"",Sat Dec 03 11:32:59 +0000 2022
1599003760134848513,en,NO,YES,0,55,"",Sat Dec 03 11:32:59 +0000 2022
1599003760373555200,en,NO,YES,0,933,"",Sat Dec 03 11:32:59 +0000 2022
1599003760432648192,en,NO,YES,0,26,"",Sat Dec 03 11:32:59 +0000 2022
1599003761715777536,en,NO,YES,0,107,"",Sat Dec 03 11:32:59 +0000 2022
1599003761808023552,es,NO,YES,0,66,"",Sat Dec 03 11:32:59 +0000 2022
1599003762571767808,en,NO,NO,2,0,"",Sat Dec 03 11:32:59 +0000 2022
1599003762634260480,en,NO,NO,0,0,"",Sat Dec 03 11:32:59 +0000 2022
1599003762852405248,en,NO,YES,0,3013,"",Sat Dec 03 11:32:59 +0000 2022
1599003763691266049,es,NO,YES,0,26,"",Sat Dec 03 11:32:59 +0000 2022
1599003764370743296,en,NO,YES,0,7484,"",Sat Dec 03 11:33:00 +0000 2022
1599003764827955202,pt,NO,YES,0,458,"",Sat Dec 03 11:33:00 +0000 2022
1599003764874264576,en,NO,NO,3,4,"",Sat Dec 03 11:33:00 +0000 2022
1599003764899184640,en,NO,YES,0,17,"",Sat Dec 03 11:33:00 +0000 2022
1599003764920578049,en,NO,YES,0,4,"",Sat Dec 03 11:33:00 +0000 2022
1599003764974723073,es,NO,NO,5,5,"",Sat Dec 03 11:33:00 +0000 2022
1599003764995653632,zh,NO,NO,1,0,"",Sat Dec 03 11:33:00 +0000 2022
1599003765217976320,zxx,NO,NO,0,0,"",Sat Dec 03 11:33:00 +0000 2022
1599003765981315073,en,NO,YES,0,150,"",Sat Dec 03 11:33:00 +0000 2022
1599003766803480577,de,NO,YES,0,1,"",Sat Dec 03 11:33:00 +0000 2022
1599003766841540608,es,NO,YES,0,34,"",Sat Dec 03 11:33:00 +0000 2022
1599003767269392384,en,NO,NO,1,0,"",Sat Dec 03 11:33:00 +0000 2022
1599003767398989825,el,NO,YES,0,1,"",Sat Dec 03 11:33:00 +0000 2022
1599003767474507777,en,NO,NO,0,0,"",Sat Dec 03 11:33:00 +0000 2022
1599003767495532544,en,NO,YES,0,69,"",Sat Dec 03 11:33:00 +0000 2022
1599003767583649793,it,NO,YES,0,1,"",Sat Dec 03 11:33:00 +0000 2022
1599003767898181633,es,NO,NO,0,0,"",Sat Dec 03 11:33:00 +0000 2022
1599003769010032641,en,NO,YES,0,1255,"",Sat Dec 03 11:33:01 +0000 2022
1599003769081311236,en,NO,YES,0,2378,"",Sat Dec 03 11:33:01 +0000 2022
1599003769596825601,en,NO,NO,1,0,"",Sat Dec 03 11:33:01 +0000 2022
1599003769718595584,en,NO,YES,0,2017,"",Sat Dec 03 11:33:01 +0000 2022
1599003770301878274,en,NO,YES,0,11116,"",Sat Dec 03 11:33:01 +0000 2022
1599003771173904384,fr,NO,NO,0,0,"",Sat Dec 03 11:33:01 +0000 2022
1599003771215831047,de,NO,YES,0,44,"",Sat Dec 03 11:33:01 +0000 2022
1599003771534643201,en,NO,YES,0,231,"",Sat Dec 03 11:33:01 +0000 2022
1599003771564134401,es,NO,YES,0,6,"",Sat Dec 03 11:33:01 +0000 2022
1599003772008935424,en,NO,NO,12,2,"",Sat Dec 03 11:33:01 +0000 2022
1599003772768120833,de,NO,YES,0,76,"",Sat Dec 03 11:33:02 +0000 2022
1599003772851740673,de,NO,YES,0,351,"",Sat Dec 03 11:33:02 +0000 2022
1599003774382911488,en,NO,YES,0,4,"",Sat Dec 03 11:33:02 +0000 2022
1599003774546104322,en,NO,YES,0,6,"",Sat Dec 03 11:33:02 +0000 2022
1599003775183863808,es,NO,YES,0,743,"",Sat Dec 03 11:33:02 +0000 2022
1599003775460511744,en,NO,NO,0,0,"",Sat Dec 03 11:33:02 +0000 2022
1599003775603462144,en,NO,YES,0,5532,"",Sat Dec 03 11:33:02 +0000 2022
1599003776077086720,fr,NO,YES,0,11,"",Sat Dec 03 11:33:02 +0000 2022
1599003776169676800,de,NO,YES,0,6,"",Sat Dec 03 11:33:02 +0000 2022
1599003776211243009,de,NO,NO,0,0,"",Sat Dec 03 11:33:02 +0000 2022
1599003777133998080,de,NO,YES,0,536,"",Sat Dec 03 11:33:03 +0000 2022
1599003777625120769,en,NO,YES,0,51,"",Sat Dec 03 11:33:03 +0000 2022
1599003777688023040,en,NO,YES,0,36,"",Sat Dec 03 11:33:03 +0000 2022
1599003777935511552,en,NO,NO,2,1,"",Sat Dec 03 11:33:03 +0000 2022
1599003777951883266,es,NO,YES,0,5991,"",Sat Dec 03 11:33:03 +0000 2022
1599003779742908416,es,NO,YES,0,657,"",Sat Dec 03 11:33:03 +0000 2022
1599003780649201666,en,NO,NO,0,0,"",Sat Dec 03 11:33:04 +0000 2022
1599003781295136769,tr,NO,YES,0,10,"",Sat Dec 03 11:33:04 +0000 2022
1599003781336731649,en,NO,YES,0,6826,"",Sat Dec 03 11:33:04 +0000 2022
1599003781563183104,en,NO,YES,0,624,"",Sat Dec 03 11:33:04 +0000 2022
1599003781613559809,en,NO,YES,0,2774,"",Sat Dec 03 11:33:04 +0000 2022
1599003782888947712,es,NO,YES,0,13,"",Sat Dec 03 11:33:04 +0000 2022
1599003783396458496,en,NO,YES,0,40,"",Sat Dec 03 11:33:04 +0000 2022
1599003783488364544,es,NO,NO,0,1,"",Sat Dec 03 11:33:04 +0000 2022
1599003783823884288,en,NO,YES,0,10956,"",Sat Dec 03 11:33:04 +0000 2022
1599003784297910276,en,NO,YES,0,1185,"",Sat Dec 03 11:33:04 +0000 2022
1599003784885112832,pt,NO,YES,0,475,"",Sat Dec 03 11:33:05 +0000 2022
1599003785367408643,qme,NO,NO,0,0,"",Sat Dec 03 11:33:05 +0000 2022
1599003786055364608,en,NO,YES,0,1214,"",Sat Dec 03 11:33:05 +0000 2022
1599003786273468416,en,NO,NO,0,0,"",Sat Dec 03 11:33:05 +0000 2022
1599003786965843969,en,NO,YES,0,5473,"",Sat Dec 03 11:33:05 +0000 2022
1599003787607543809,nl,NO,NO,3,0,"",Sat Dec 03 11:33:05 +0000 2022
1599003787699494913,es,NO,YES,0,624,"",Sat Dec 03 11:33:05 +0000 2022
1599003787938516993,en,NO,YES,0,7,"",Sat Dec 03 11:33:05 +0000 2022
1599003788093706241,en,NO,YES,0,1274,"",Sat Dec 03 11:33:05 +0000 2022
1599003788131856384,en,NO,NO,0,0,"",Sat Dec 03 11:33:05 +0000 2022
1599003789159460872,ja,NO,YES,0,128,"",Sat Dec 03 11:33:06 +0000 2022
1599003789423349762,qme,NO,NO,0,0,"",Sat Dec 03 11:33:06 +0000 2022
1599003790169894912,en,NO,YES,0,2275,"",Sat Dec 03 11:33:06 +0000 2022
1599003790774251523,es,NO,YES,0,485,"",Sat Dec 03 11:33:06 +0000 2022
1599003790916472833,en,NO,YES,0,78,"",Sat Dec 03 11:33:06 +0000 2022
1599003792267423750,en,NO,YES,0,187,"",Sat Dec 03 11:33:06 +0000 2022
1599003792472559616,en,NO,YES,0,13571,"",Sat Dec 03 11:33:06 +0000 2022
1599003792728420352,de,NO,NO,0,0,"",Sat Dec 03 11:33:06 +0000 2022
1599003792808480768,en,NO,NO,1,0,"",Sat Dec 03 11:33:06 +0000 2022
1599003794872094720,ja,NO,NO,1,0,"",Sat Dec 03 11:33:07 +0000 2022
1599003794951802880,en,NO,NO,2,0,"",Sat Dec 03 11:33:07 +0000 2022
1599003795085672449,en,NO,YES,0,721,"",Sat Dec 03 11:33:07 +0000 2022
1599003795173699585,en,NO,YES,0,174,"",Sat Dec 03 11:33:07 +0000 2022
1599003795790659586,nl,NO,YES,0,8,"",Sat Dec 03 11:33:07 +0000 2022
1599003795941650433,pt,NO,YES,0,1397,"",Sat Dec 03 11:33:07 +0000 2022
1599003795953942528,en,NO,NO,0,0,"",Sat Dec 03 11:33:07 +0000 2022
1599003796469792768,en,NO,NO,0,0,"",Sat Dec 03 11:33:07 +0000 2022
1599003797778751489,en,NO,YES,0,28,"",Sat Dec 03 11:33:08 +0000 2022
1599003798709866497,en,NO,YES,0,4501,"",Sat Dec 03 11:33:08 +0000 2022
1599003798747242496,es,NO,YES,0,743,"",Sat Dec 03 11:33:08 +0000 2022
1599003799930093568,en,NO,YES,0,2,"",Sat Dec 03 11:33:08 +0000 2022
1599003801104822273,en,NO,YES,0,92,"",Sat Dec 03 11:33:08 +0000 2022
1599003801171955713,en,NO,YES,0,198,"",Sat Dec 03 11:33:08 +0000 2022
1599003801310183424,tl,NO,NO,0,0,"",Sat Dec 03 11:33:08 +0000 2022
1599003801335189505,en,NO,NO,0,0,"",Sat Dec 03 11:33:08 +0000 2022
1599003801423589376,pl,NO,YES,0,35,"",Sat Dec 03 11:33:08 +0000 2022
1599003801683644416,en,NO,NO,0,0,"",Sat Dec 03 11:33:09 +0000 2022
1599003801784324096,in,NO,YES,0,633,"",Sat Dec 03 11:33:09 +0000 2022
1599003801843040256,en,NO,YES,0,4347,"",Sat Dec 03 11:33:09 +0000 2022
1599003801951735808,zh,NO,YES,0,3,"",Sat Dec 03 11:33:09 +0000 2022
1599003802002419713,en,NO,YES,0,26,"",Sat Dec 03 11:33:09 +0000 2022
1599003802312798209,fr,NO,YES,0,68,"",Sat Dec 03 11:33:09 +0000 2022
1599003802363129857,en,NO,YES,0,1,"",Sat Dec 03 11:33:09 +0000 2022
1599003802966827008,nl,NO,YES,0,11,"",Sat Dec 03 11:33:09 +0000 2022
1599003803184865280,en,NO,YES,0,1274,"",Sat Dec 03 11:33:09 +0000 2022
1599003803495563266,en,NO,YES,0,1,"",Sat Dec 03 11:33:09 +0000 2022
1599003803734638592,en,NO,YES,0,227,"",Sat Dec 03 11:33:09 +0000 2022
1599003803927580674,it,NO,NO,0,0,"",Sat Dec 03 11:33:09 +0000 2022
1599003804287913984,pt,NO,NO,1,1,"",Sat Dec 03 11:33:09 +0000 2022
1599003804833181697,en,NO,YES,0,3013,"",Sat Dec 03 11:33:09 +0000 2022
1599003805001330688,en,NO,YES,0,6505,"",Sat Dec 03 11:33:09 +0000 2022
1599003805290352640,en,NO,NO,1,1,"",Sat Dec 03 11:33:09 +0000 2022
1599003805383000067,en,NO,NO,1,0,"",Sat Dec 03 11:33:09 +0000 2022
1599003806133387265,en,NO,YES,0,4347,"",Sat Dec 03 11:33:10 +0000 2022
1599003806280228865,pt,NO,YES,0,66,"",Sat Dec 03 11:33:10 +0000 2022
1599003806322204673,es,NO,NO,0,0,"",Sat Dec 03 11:33:10 +0000 2022
1599003806628315136,en,NO,NO,1,0,"",Sat Dec 03 11:33:10 +0000 2022
1599003806846836741,en,NO,YES,0,721,"",Sat Dec 03 11:33:10 +0000 2022
1599003807291445248,en,NO,NO,0,0,"",Sat Dec 03 11:33:10 +0000 2022
1599003807412719616,pt,NO,YES,0,2841,"",Sat Dec 03 11:33:10 +0000 2022
1599003807454986241,en,NO,NO,0,0,US,Sat Dec 03 11:33:10 +0000 2022
1599003808302239745,en,NO,YES,0,169,"",Sat Dec 03 11:33:10 +0000 2022
1599003808327008256,it,NO,YES,0,1,"",Sat Dec 03 11:33:10 +0000 2022
1599003808901713920,en,NO,YES,0,11116,"",Sat Dec 03 11:33:10 +0000 2022
1599003809086603267,en,NO,YES,0,44,"",Sat Dec 03 11:33:10 +0000 2022
1599003809589739521,de,NO,NO,0,0,"",Sat Dec 03 11:33:10 +0000 2022
1599003809715351552,fr,NO,NO,0,0,"",Sat Dec 03 11:33:10 +0000 2022
1599003809807597568,en,NO,NO,0,0,"",Sat Dec 03 11:33:10 +0000 2022
1599003809959022592,tl,NO,NO,0,0,"",Sat Dec 03 11:33:11 +0000 2022
1599003810575572993,ja,NO,YES,0,249,"",Sat Dec 03 11:33:11 +0000 2022
1599003811451805696,en,NO,YES,0,8,"",Sat Dec 03 11:33:11 +0000 2022
1599003811556642818,en,NO,YES,0,29,"",Sat Dec 03 11:33:11 +0000 2022
1599003811707658241,en,NO,YES,0,59,"",Sat Dec 03 11:33:11 +0000 2022
1599003812005482497,en,NO,YES,0,150,"",Sat Dec 03 11:33:11 +0000 2022
1599003812228132865,de,NO,YES,0,126,"",Sat Dec 03 11:33:11 +0000 2022
1599003813368631296,en,NO,YES,0,1,"",Sat Dec 03 11:33:11 +0000 2022
1599003813595095040,en,NO,YES,0,25,"",Sat Dec 03 11:33:11 +0000 2022
1599003814086209541,en,NO,YES,0,2774,"",Sat Dec 03 11:33:11 +0000 2022
1599003814363029505,en,NO,YES,0,237,"",Sat Dec 03 11:33:12 +0000 2022
1599003814404628480,en,NO,NO,70,11,"",Sat Dec 03 11:33:12 +0000 2022
1599003815067295749,en,NO,YES,0,4501,"",Sat Dec 03 11:33:12 +0000 2022
1599003816308854784,en,NO,YES,0,65,"",Sat Dec 03 11:33:12 +0000 2022
1599003816728621057,en,NO,NO,0,0,"",Sat Dec 03 11:33:12 +0000 2022
1599003816828932097,tr,NO,YES,0,8,"",Sat Dec 03 11:33:12 +0000 2022
1599003817093189632,es,NO,YES,0,5991,"",Sat Dec 03 11:33:12 +0000 2022
1599003817277673472,es,NO,YES,0,544,"",Sat Dec 03 11:33:12 +0000 2022
1599003817453842433,de,NO,YES,0,764,"",Sat Dec 03 11:33:12 +0000 2022
1599003817948741632,en,NO,NO,3,0,"",Sat Dec 03 11:33:12 +0000 2022
1599003818145914881,en,NO,YES,0,933,"",Sat Dec 03 11:33:12 +0000 2022
1599003818447945728,pt,NO,NO,5,0,"",Sat Dec 03 11:33:13 +0000 2022
1599003818577997824,en,NO,NO,0,0,"",Sat Dec 03 11:33:13 +0000 2022
1599003820784115712,pt,NO,YES,0,2332,"",Sat Dec 03 11:33:13 +0000 2022
1599003820897447941,fr,NO,YES,0,558,"",Sat Dec 03 11:33:13 +0000 2022
1599003821086167040,pt,NO,YES,0,1397,"",Sat Dec 03 11:33:13 +0000 2022
1599003821128024064,es,NO,NO,11,0,"",Sat Dec 03 11:33:13 +0000 2022
1599003821136453633,de,NO,YES,0,118,"",Sat Dec 03 11:33:13 +0000 2022
1599003821589422080,es,NO,YES,0,1764,"",Sat Dec 03 11:33:13 +0000 2022
1599003824223850497,en,NO,YES,0,3022,"",Sat Dec 03 11:33:14 +0000 2022
1599003824940756992,en,NO,YES,0,59,"",Sat Dec 03 11:33:14 +0000 2022
1599003824982671365,en,NO,YES,0,834,"",Sat Dec 03 11:33:14 +0000 2022
1599003824995602435,de,NO,YES,0,443,"",Sat Dec 03 11:33:14 +0000 2022
1599003825385328645,es,NO,NO,0,0,"",Sat Dec 03 11:33:14 +0000 2022
1599003826606215168,en,NO,YES,0,2,"",Sat Dec 03 11:33:14 +0000 2022
1599003827318890496,en,NO,YES,0,7,"",Sat Dec 03 11:33:15 +0000 2022
1599003827579260933,en,NO,NO,40,10,"",Sat Dec 03 11:33:15 +0000 2022
1599003827583143936,en,NO,NO,0,0,"",Sat Dec 03 11:33:15 +0000 2022
1599003827587407873,es,NO,YES,0,3,"",Sat Dec 03 11:33:15 +0000 2022
1599003828736532481,en,NO,YES,0,220,"",Sat Dec 03 11:33:15 +0000 2022
1599003828744990721,en,NO,YES,0,6428,"",Sat Dec 03 11:33:15 +0000 2022
1599003829227642880,nl,NO,NO,24,10,"",Sat Dec 03 11:33:15 +0000 2022
1599003829495771138,en,NO,YES,0,4347,"",Sat Dec 03 11:33:15 +0000 2022
1599003829923520512,en,NO,YES,0,1011,"",Sat Dec 03 11:33:15 +0000 2022
1599003829965443072,en,NO,YES,0,165,"",Sat Dec 03 11:33:15 +0000 2022
1599003830293000193,en,NO,NO,0,0,"",Sat Dec 03 11:33:15 +0000 2022
1599003830724984836,en,NO,YES,0,1368,"",Sat Dec 03 11:33:15 +0000 2022
1599003832964419584,en,NO,YES,0,3220,"",Sat Dec 03 11:33:16 +0000 2022
1599003833174482946,en,NO,YES,0,126,"",Sat Dec 03 11:33:16 +0000 2022
