Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1604349679126265857,en,NO,YES,0,691,"",Sun Dec 18 05:35:45 +0000 2022
1604349679193690112,en,NO,YES,0,9634,"",Sun Dec 18 05:35:45 +0000 2022
1604349679663194114,en,NO,NO,1,0,"",Sun Dec 18 05:35:45 +0000 2022
1604349679898066947,en,NO,YES,0,1372,"",Sun Dec 18 05:35:45 +0000 2022
1604349680246132736,es,NO,YES,0,329,"",Sun Dec 18 05:35:45 +0000 2022
1604349680925773824,art,NO,NO,0,0,"",Sun Dec 18 05:35:45 +0000 2022
1604349681445658624,en,NO,YES,0,27,"",Sun Dec 18 05:35:46 +0000 2022
1604349682557194240,ja,NO,NO,0,0,"",Sun Dec 18 05:35:46 +0000 2022
1604349682590765056,zxx,NO,YES,0,46,"",Sun Dec 18 05:35:46 +0000 2022
1604349684230901765,en,NO,NO,0,0,CA,Sun Dec 18 05:35:46 +0000 2022
1604349685065457665,en,NO,YES,0,50,"",Sun Dec 18 05:35:46 +0000 2022
1604349686277558272,en,NO,YES,0,2230,"",Sun Dec 18 05:35:47 +0000 2022
1604349686818693120,en,NO,YES,0,11944,"",Sun Dec 18 05:35:47 +0000 2022
1604349686978052097,en,NO,YES,0,22602,"",Sun Dec 18 05:35:47 +0000 2022
1604349687250698243,en,NO,YES,0,435,"",Sun Dec 18 05:35:47 +0000 2022
1604349687829405698,en,NO,NO,4,1,"",Sun Dec 18 05:35:47 +0000 2022
1604349688056057857,es,NO,YES,0,4998,"",Sun Dec 18 05:35:47 +0000 2022
1604349688777527296,en,NO,YES,0,454,"",Sun Dec 18 05:35:47 +0000 2022
1604349689427533825,en,NO,YES,0,22,"",Sun Dec 18 05:35:47 +0000 2022
1604349689616277506,es,NO,YES,0,1554,"",Sun Dec 18 05:35:48 +0000 2022
1604349690094313472,en,NO,YES,0,1298,"",Sun Dec 18 05:35:48 +0000 2022
1604349691667386371,en,NO,YES,0,6333,"",Sun Dec 18 05:35:48 +0000 2022
1604349692481077248,en,NO,YES,0,14,"",Sun Dec 18 05:35:48 +0000 2022
1604349693906993154,en,NO,YES,0,20,"",Sun Dec 18 05:35:49 +0000 2022
1604349694464782337,en,NO,YES,0,2134,"",Sun Dec 18 05:35:49 +0000 2022
1604349694725038080,en,NO,YES,0,50,"",Sun Dec 18 05:35:49 +0000 2022
1604349696243372034,en,NO,YES,0,3815,"",Sun Dec 18 05:35:49 +0000 2022
1604349696889262080,en,NO,YES,0,3815,"",Sun Dec 18 05:35:49 +0000 2022
1604349698260848642,it,NO,NO,1,0,"",Sun Dec 18 05:35:50 +0000 2022
1604349698269220866,en,NO,YES,0,13,"",Sun Dec 18 05:35:50 +0000 2022
1604349698319458304,es,NO,YES,0,30,"",Sun Dec 18 05:35:50 +0000 2022
1604349698869018625,qme,NO,YES,0,1,"",Sun Dec 18 05:35:50 +0000 2022
1604349699837906946,en,NO,YES,0,35044,"",Sun Dec 18 05:35:50 +0000 2022
1604349700118704128,en,NO,YES,0,73,"",Sun Dec 18 05:35:50 +0000 2022
1604349700659851264,en,NO,NO,0,0,"",Sun Dec 18 05:35:50 +0000 2022
1604349700794028032,qht,NO,YES,0,3,"",Sun Dec 18 05:35:50 +0000 2022
1604349701846929408,en,NO,YES,0,1880,"",Sun Dec 18 05:35:50 +0000 2022
1604349702014738434,es,NO,YES,0,34,"",Sun Dec 18 05:35:50 +0000 2022
1604349702555795456,en,NO,YES,0,9634,"",Sun Dec 18 05:35:51 +0000 2022
1604349702610337792,it,NO,YES,0,1,"",Sun Dec 18 05:35:51 +0000 2022
1604349703377879045,en,NO,YES,0,1361,"",Sun Dec 18 05:35:51 +0000 2022
1604349703713431553,en,NO,YES,0,4056,"",Sun Dec 18 05:35:51 +0000 2022
1604349704128667648,en,NO,YES,0,773,"",Sun Dec 18 05:35:51 +0000 2022
1604349705030406145,en,NO,YES,0,2140,"",Sun Dec 18 05:35:51 +0000 2022
1604349705932111872,en,NO,YES,0,27,"",Sun Dec 18 05:35:51 +0000 2022
1604349707005743104,en,NO,NO,0,0,"",Sun Dec 18 05:35:52 +0000 2022
1604349707362668545,qme,NO,NO,0,0,"",Sun Dec 18 05:35:52 +0000 2022
1604349708465426433,en,NO,YES,0,4056,"",Sun Dec 18 05:35:52 +0000 2022
1604349708562055169,tr,NO,YES,0,505,"",Sun Dec 18 05:35:52 +0000 2022
1604349711326269441,en,NO,YES,0,115,"",Sun Dec 18 05:35:53 +0000 2022
1604349711774732288,en,NO,YES,0,4827,"",Sun Dec 18 05:35:53 +0000 2022
1604349712345202689,en,NO,NO,0,0,"",Sun Dec 18 05:35:53 +0000 2022
1604349712399736832,en,NO,YES,0,197,"",Sun Dec 18 05:35:53 +0000 2022
1604349712571674625,en,NO,YES,0,424,"",Sun Dec 18 05:35:53 +0000 2022
1604349712898953216,en,NO,YES,0,31,"",Sun Dec 18 05:35:53 +0000 2022
1604349713477554177,en,NO,YES,0,281,"",Sun Dec 18 05:35:53 +0000 2022
1604349713565683712,es,NO,YES,0,7,"",Sun Dec 18 05:35:53 +0000 2022
1604349714698231809,en,NO,NO,2,2,"",Sun Dec 18 05:35:54 +0000 2022
1604349714861891585,en,NO,NO,1,0,"",Sun Dec 18 05:35:54 +0000 2022
1604349715910459394,en,NO,YES,0,715,"",Sun Dec 18 05:35:54 +0000 2022
1604349715994263553,en,NO,YES,0,67,"",Sun Dec 18 05:35:54 +0000 2022
1604349716434673664,en,NO,YES,0,2077,"",Sun Dec 18 05:35:54 +0000 2022
1604349716652662786,en,NO,YES,0,3202,"",Sun Dec 18 05:35:54 +0000 2022
1604349718275899392,en,NO,YES,0,2635,"",Sun Dec 18 05:35:54 +0000 2022
1604349718389301248,en,NO,YES,0,46,"",Sun Dec 18 05:35:54 +0000 2022
1604349719970516993,en,NO,YES,0,3815,"",Sun Dec 18 05:35:55 +0000 2022
1604349720360615938,en,NO,YES,0,9,"",Sun Dec 18 05:35:55 +0000 2022
1604349720779964417,en,NO,YES,0,5,"",Sun Dec 18 05:35:55 +0000 2022
1604349721316708352,en,NO,YES,0,3815,"",Sun Dec 18 05:35:55 +0000 2022
1604349721610539009,en,NO,YES,0,35044,"",Sun Dec 18 05:35:55 +0000 2022
1604349721677791232,en,NO,NO,0,0,"",Sun Dec 18 05:35:55 +0000 2022
1604349721786687489,pt,NO,YES,0,22,"",Sun Dec 18 05:35:55 +0000 2022
1604349723665903617,en,NO,YES,0,4820,"",Sun Dec 18 05:35:56 +0000 2022
1604349724437405696,en,NO,YES,0,4317,"",Sun Dec 18 05:35:56 +0000 2022
1604349724768620544,in,NO,NO,0,0,"",Sun Dec 18 05:35:56 +0000 2022
1604349725196505088,en,NO,YES,0,6333,"",Sun Dec 18 05:35:56 +0000 2022
1604349725230223363,tr,NO,YES,0,4540,"",Sun Dec 18 05:35:56 +0000 2022
1604349725397774336,ja,NO,YES,0,100,"",Sun Dec 18 05:35:56 +0000 2022
1604349726282883072,en,NO,YES,0,19,"",Sun Dec 18 05:35:56 +0000 2022
1604349726865883136,en,NO,NO,0,0,"",Sun Dec 18 05:35:56 +0000 2022
1604349726912036865,en,NO,YES,0,22602,"",Sun Dec 18 05:35:56 +0000 2022
1604349727046148096,en,NO,NO,0,0,"",Sun Dec 18 05:35:56 +0000 2022
1604349727113256960,in,NO,NO,0,0,"",Sun Dec 18 05:35:56 +0000 2022
1604349727629135872,en,NO,YES,0,1,"",Sun Dec 18 05:35:57 +0000 2022
1604349729285865476,en,NO,YES,0,34,"",Sun Dec 18 05:35:57 +0000 2022
1604349729898471425,en,NO,NO,0,0,"",Sun Dec 18 05:35:57 +0000 2022
1604349730422927360,en,NO,YES,0,2689,"",Sun Dec 18 05:35:57 +0000 2022
1604349730430996480,en,NO,YES,0,3274,"",Sun Dec 18 05:35:57 +0000 2022
1604349730590527488,en,NO,YES,0,3789,"",Sun Dec 18 05:35:57 +0000 2022
1604349732192559104,en,NO,YES,0,1340,"",Sun Dec 18 05:35:58 +0000 2022
1604349732490547201,en,NO,NO,1,0,"",Sun Dec 18 05:35:58 +0000 2022
1604349733492793344,en,NO,NO,1243,523,"",Sun Dec 18 05:35:58 +0000 2022
1604349733874573313,en,NO,YES,0,3815,"",Sun Dec 18 05:35:58 +0000 2022
1604349734059184130,en,NO,YES,0,62,"",Sun Dec 18 05:35:58 +0000 2022
1604349734709125121,en,NO,YES,0,22602,"",Sun Dec 18 05:35:58 +0000 2022
1604349734818381826,en,NO,YES,0,35044,"",Sun Dec 18 05:35:58 +0000 2022
1604349735829065729,zxx,NO,YES,0,45,"",Sun Dec 18 05:35:59 +0000 2022
1604349736487571457,en,NO,YES,0,35044,"",Sun Dec 18 05:35:59 +0000 2022
1604349736512651264,en,NO,YES,0,14,"",Sun Dec 18 05:35:59 +0000 2022
1604349736630231040,en,NO,YES,0,35044,"",Sun Dec 18 05:35:59 +0000 2022
1604349736642920448,en,NO,NO,1,0,"",Sun Dec 18 05:35:59 +0000 2022
1604349737158643712,qme,NO,NO,0,0,"",Sun Dec 18 05:35:59 +0000 2022
1604349737515175937,en,NO,YES,0,6,"",Sun Dec 18 05:35:59 +0000 2022
1604349738656169984,en,NO,YES,0,13,"",Sun Dec 18 05:35:59 +0000 2022
1604349739239079942,hi,NO,YES,0,44,"",Sun Dec 18 05:35:59 +0000 2022
1604349740086337536,en,NO,YES,0,128,"",Sun Dec 18 05:36:00 +0000 2022
1604349741021548545,en,NO,YES,0,305,"",Sun Dec 18 05:36:00 +0000 2022
1604349741113950208,en,NO,YES,0,42,"",Sun Dec 18 05:36:00 +0000 2022
1604349743060029440,en,NO,YES,0,117,"",Sun Dec 18 05:36:00 +0000 2022
1604349743181615105,zxx,NO,YES,0,42,"",Sun Dec 18 05:36:00 +0000 2022
1604349743588483072,en,NO,YES,0,537,"",Sun Dec 18 05:36:00 +0000 2022
1604349743596986368,en,NO,YES,0,850,"",Sun Dec 18 05:36:00 +0000 2022
1604349743840256000,en,NO,NO,1,0,"",Sun Dec 18 05:36:00 +0000 2022
1604349746201579520,en,NO,YES,0,454,"",Sun Dec 18 05:36:01 +0000 2022
1604349746445000704,en,NO,YES,0,35044,"",Sun Dec 18 05:36:01 +0000 2022
1604349746520494080,en,NO,NO,5,0,"",Sun Dec 18 05:36:01 +0000 2022
1604349747560558592,en,NO,YES,0,761,"",Sun Dec 18 05:36:01 +0000 2022
1604349748021907457,en,NO,YES,0,42,"",Sun Dec 18 05:36:01 +0000 2022
1604349748458115073,en,NO,YES,0,1922,"",Sun Dec 18 05:36:02 +0000 2022
1604349748818780160,en,NO,NO,9,0,"",Sun Dec 18 05:36:02 +0000 2022
1604349748982321152,tr,NO,YES,0,350,"",Sun Dec 18 05:36:02 +0000 2022
1604349749250752513,en,NO,YES,0,649,"",Sun Dec 18 05:36:02 +0000 2022
1604349750836219904,zxx,NO,YES,0,45,"",Sun Dec 18 05:36:02 +0000 2022
1604349751582867456,en,NO,YES,0,6652,"",Sun Dec 18 05:36:02 +0000 2022
1604349753034125312,en,NO,YES,0,3077,"",Sun Dec 18 05:36:03 +0000 2022
1604349753445085184,en,NO,YES,0,1145,"",Sun Dec 18 05:36:03 +0000 2022
1604349754233696256,en,NO,YES,0,4053,"",Sun Dec 18 05:36:03 +0000 2022
1604349754917277696,th,NO,YES,0,558,"",Sun Dec 18 05:36:03 +0000 2022
1604349756301578240,en,NO,YES,0,17361,"",Sun Dec 18 05:36:03 +0000 2022
1604349757287284737,qme,NO,NO,0,0,"",Sun Dec 18 05:36:04 +0000 2022
1604349757513641985,en,NO,YES,0,966,"",Sun Dec 18 05:36:04 +0000 2022
1604349758864097281,en,NO,YES,0,35044,"",Sun Dec 18 05:36:04 +0000 2022
1604349759006703616,ja,NO,YES,0,4,"",Sun Dec 18 05:36:04 +0000 2022
1604349759841607680,en,NO,NO,0,0,"",Sun Dec 18 05:36:04 +0000 2022
1604349759958851584,en,NO,YES,0,9,"",Sun Dec 18 05:36:04 +0000 2022
1604349760655495168,ja,NO,NO,1,0,"",Sun Dec 18 05:36:04 +0000 2022
1604349761074581504,en,NO,YES,0,15,"",Sun Dec 18 05:36:05 +0000 2022
1604349761116639232,en,NO,NO,0,0,"",Sun Dec 18 05:36:05 +0000 2022
1604349761837940736,in,NO,NO,0,0,"",Sun Dec 18 05:36:05 +0000 2022
1604349762467401729,en,NO,YES,0,79,"",Sun Dec 18 05:36:05 +0000 2022
1604349762815332354,qht,NO,NO,0,0,"",Sun Dec 18 05:36:05 +0000 2022
1604349763943538688,en,NO,YES,0,205,"",Sun Dec 18 05:36:05 +0000 2022
1604349764178411520,en,NO,NO,0,0,"",Sun Dec 18 05:36:05 +0000 2022
1604349764795076612,en,NO,YES,0,2213,"",Sun Dec 18 05:36:05 +0000 2022
1604349765059084288,en,NO,NO,0,0,"",Sun Dec 18 05:36:06 +0000 2022
1604349765117808640,en,NO,YES,0,2213,"",Sun Dec 18 05:36:06 +0000 2022
1604349765159993344,en,NO,NO,0,0,"",Sun Dec 18 05:36:06 +0000 2022
1604349765197746176,en,NO,NO,0,0,"",Sun Dec 18 05:36:06 +0000 2022
1604349765331959808,en,NO,YES,0,43,"",Sun Dec 18 05:36:06 +0000 2022
1604349765881167872,ja,NO,YES,0,1508,"",Sun Dec 18 05:36:06 +0000 2022
1604349766116073473,en,NO,YES,0,1758,"",Sun Dec 18 05:36:06 +0000 2022
1604349766401282049,ja,NO,YES,0,1009,"",Sun Dec 18 05:36:06 +0000 2022
1604349766829191168,en,NO,YES,0,935,"",Sun Dec 18 05:36:06 +0000 2022
1604349767391264768,en,NO,YES,0,11944,"",Sun Dec 18 05:36:06 +0000 2022
1604349768154886149,en,NO,YES,0,4,"",Sun Dec 18 05:36:06 +0000 2022
1604349769131773952,en,NO,NO,0,0,"",Sun Dec 18 05:36:06 +0000 2022
1604349769752649728,en,NO,YES,0,35044,"",Sun Dec 18 05:36:07 +0000 2022
1604349770801336320,en,NO,YES,0,1118,"",Sun Dec 18 05:36:07 +0000 2022
1604349772998942720,en,NO,YES,0,135,"",Sun Dec 18 05:36:07 +0000 2022
1604349773200384000,de,NO,NO,0,0,"",Sun Dec 18 05:36:07 +0000 2022
1604349774899032069,th,NO,YES,0,567,"",Sun Dec 18 05:36:08 +0000 2022
1604349775029190656,es,NO,NO,0,0,"",Sun Dec 18 05:36:08 +0000 2022
1604349775935115264,zxx,NO,YES,0,1135,"",Sun Dec 18 05:36:08 +0000 2022
1604349776136388609,en,NO,YES,0,294,"",Sun Dec 18 05:36:08 +0000 2022
1604349776308457473,en,NO,YES,0,35044,"",Sun Dec 18 05:36:08 +0000 2022
1604349777650524162,qht,NO,YES,0,7,"",Sun Dec 18 05:36:09 +0000 2022
1604349778153705473,en,NO,NO,0,0,"",Sun Dec 18 05:36:09 +0000 2022
1604349778208657408,en,NO,YES,0,205,"",Sun Dec 18 05:36:09 +0000 2022
1604349778359377921,en,NO,YES,0,454,"",Sun Dec 18 05:36:09 +0000 2022
1604349779214929920,th,NO,YES,0,2216,"",Sun Dec 18 05:36:09 +0000 2022
1604349779601162240,en,NO,NO,1,0,"",Sun Dec 18 05:36:09 +0000 2022
1604349781417119745,tl,NO,NO,0,0,"",Sun Dec 18 05:36:09 +0000 2022
1604349781647794176,en,NO,YES,0,26,"",Sun Dec 18 05:36:09 +0000 2022
1604349781790187520,en,NO,YES,0,106,"",Sun Dec 18 05:36:10 +0000 2022
1604349782389948416,en,NO,YES,0,599,"",Sun Dec 18 05:36:10 +0000 2022
1604349786622029826,en,NO,YES,0,50,"",Sun Dec 18 05:36:11 +0000 2022
1604349787360329728,en,NO,NO,2,0,"",Sun Dec 18 05:36:11 +0000 2022
1604349787569934336,en,NO,YES,0,35044,"",Sun Dec 18 05:36:11 +0000 2022
1604349788920680448,en,NO,YES,0,7746,"",Sun Dec 18 05:36:11 +0000 2022
1604349789113667584,en,NO,YES,0,1361,"",Sun Dec 18 05:36:11 +0000 2022
1604349789860007937,en,NO,YES,0,953,"",Sun Dec 18 05:36:11 +0000 2022
1604349790644424706,ja,NO,YES,0,128,"",Sun Dec 18 05:36:12 +0000 2022
1604349790967447552,ja,NO,YES,0,5198,"",Sun Dec 18 05:36:12 +0000 2022
1604349791370346496,en,NO,YES,0,2,"",Sun Dec 18 05:36:12 +0000 2022
1604349791596867584,en,NO,NO,0,0,"",Sun Dec 18 05:36:12 +0000 2022
1604349791705743367,en,NO,YES,0,197,"",Sun Dec 18 05:36:12 +0000 2022
1604349792150134784,en,NO,YES,0,17621,"",Sun Dec 18 05:36:12 +0000 2022
1604349792548663296,ko,NO,YES,0,1953,"",Sun Dec 18 05:36:12 +0000 2022
1604349793442070530,en,NO,NO,0,0,"",Sun Dec 18 05:36:12 +0000 2022
1604349793446289409,en,NO,YES,0,1,"",Sun Dec 18 05:36:12 +0000 2022
1604349793550991360,en,NO,YES,0,170,"",Sun Dec 18 05:36:12 +0000 2022
1604349793882341376,en,NO,YES,0,273,"",Sun Dec 18 05:36:12 +0000 2022
1604349794213928960,en,NO,YES,0,4,"",Sun Dec 18 05:36:12 +0000 2022
1604349794599636992,en,NO,YES,0,994,"",Sun Dec 18 05:36:13 +0000 2022
1604349794603765760,en,NO,YES,0,9634,"",Sun Dec 18 05:36:13 +0000 2022
1604349794935181313,en,NO,YES,0,51,"",Sun Dec 18 05:36:13 +0000 2022
1604349795010854912,en,NO,YES,0,17361,"",Sun Dec 18 05:36:13 +0000 2022
1604349795363176451,en,NO,YES,0,1231,"",Sun Dec 18 05:36:13 +0000 2022
1604349797514809344,en,NO,YES,0,523,"",Sun Dec 18 05:36:13 +0000 2022
1604349797678272512,en,NO,YES,0,1514,"",Sun Dec 18 05:36:13 +0000 2022
1604349797795713027,en,NO,YES,0,2272,"",Sun Dec 18 05:36:13 +0000 2022
1604349798836043777,en,NO,NO,1,0,"",Sun Dec 18 05:36:14 +0000 2022
1604349799406379010,en,NO,YES,0,35044,"",Sun Dec 18 05:36:14 +0000 2022
1604349800417153024,ja,NO,YES,0,5198,"",Sun Dec 18 05:36:14 +0000 2022
1604349802065657856,it,NO,YES,0,92,"",Sun Dec 18 05:36:14 +0000 2022
1604349802262646784,en,NO,YES,0,760,"",Sun Dec 18 05:36:14 +0000 2022
1604349802287874051,en,NO,NO,3,0,"",Sun Dec 18 05:36:14 +0000 2022
1604349802380148736,en,NO,YES,0,4317,"",Sun Dec 18 05:36:14 +0000 2022
1604349803088859136,en,NO,YES,0,2213,"",Sun Dec 18 05:36:15 +0000 2022
1604349803407839234,de,NO,YES,0,273,"",Sun Dec 18 05:36:15 +0000 2022
1604349804053729280,en,NO,NO,17,1,"",Sun Dec 18 05:36:15 +0000 2022
1604349805097992192,en,NO,YES,0,7746,"",Sun Dec 18 05:36:15 +0000 2022
1604349805148323840,en,NO,YES,0,163,"",Sun Dec 18 05:36:15 +0000 2022
1604349806373384192,en,NO,YES,0,20,"",Sun Dec 18 05:36:15 +0000 2022
1604349806872104960,en,NO,NO,0,0,"",Sun Dec 18 05:36:15 +0000 2022
1604349806939291653,es,NO,YES,0,2,"",Sun Dec 18 05:36:16 +0000 2022
1604349806951903232,en,NO,YES,0,2,"",Sun Dec 18 05:36:16 +0000 2022
1604349806960205824,en,NO,YES,0,23,"",Sun Dec 18 05:36:16 +0000 2022
1604349807857782784,en,NO,NO,0,0,"",Sun Dec 18 05:36:16 +0000 2022
1604349808545857537,en,NO,NO,0,0,"",Sun Dec 18 05:36:16 +0000 2022
1604349809154039808,en,NO,YES,0,11944,"",Sun Dec 18 05:36:16 +0000 2022
1604349809296490496,en,NO,YES,0,1226,"",Sun Dec 18 05:36:16 +0000 2022
1604349809598468096,en,NO,YES,0,1118,"",Sun Dec 18 05:36:16 +0000 2022
1604349809820807168,en,NO,YES,0,219,"",Sun Dec 18 05:36:16 +0000 2022
1604349810781347840,en,NO,YES,0,11944,"",Sun Dec 18 05:36:16 +0000 2022
1604349811058249729,pt,NO,YES,0,7,"",Sun Dec 18 05:36:16 +0000 2022
1604349811532054528,en,NO,NO,35,0,"",Sun Dec 18 05:36:17 +0000 2022
1604349811548835840,en,NO,YES,0,1298,"",Sun Dec 18 05:36:17 +0000 2022
1604349812471697409,en,NO,NO,0,0,"",Sun Dec 18 05:36:17 +0000 2022
1604349813046366208,de,NO,YES,0,44,"",Sun Dec 18 05:36:17 +0000 2022
1604349813365084161,en,NO,NO,3,0,"",Sun Dec 18 05:36:17 +0000 2022
1604349815080357889,en,NO,YES,0,11944,"",Sun Dec 18 05:36:17 +0000 2022
1604349815302680577,en,NO,YES,0,17361,"",Sun Dec 18 05:36:18 +0000 2022
1604349815952998400,pt,NO,NO,0,0,"",Sun Dec 18 05:36:18 +0000 2022
1604349816854773761,es,NO,YES,0,224,"",Sun Dec 18 05:36:18 +0000 2022
1604349817630576640,en,NO,YES,0,21,"",Sun Dec 18 05:36:18 +0000 2022
1604349817836240897,en,NO,YES,0,35044,"",Sun Dec 18 05:36:18 +0000 2022
1604349818389909504,en,NO,YES,0,35044,"",Sun Dec 18 05:36:18 +0000 2022
1604349819576877057,en,NO,NO,0,0,"",Sun Dec 18 05:36:19 +0000 2022
1604349819945902080,en,NO,YES,0,35044,"",Sun Dec 18 05:36:19 +0000 2022
1604349820302286849,en,NO,YES,0,22,"",Sun Dec 18 05:36:19 +0000 2022
1604349820600061953,en,NO,YES,0,935,"",Sun Dec 18 05:36:19 +0000 2022
1604349821309145089,qme,NO,NO,0,0,"",Sun Dec 18 05:36:19 +0000 2022
1604349821610954752,es,NO,YES,0,1204,"",Sun Dec 18 05:36:19 +0000 2022
1604349821615325185,en,NO,YES,0,12,"",Sun Dec 18 05:36:19 +0000 2022
1604349822286581760,en,NO,YES,0,10,"",Sun Dec 18 05:36:19 +0000 2022
1604349822307250177,en,NO,YES,0,906,"",Sun Dec 18 05:36:19 +0000 2022
1604349822366109696,en,NO,YES,0,421,"",Sun Dec 18 05:36:19 +0000 2022
1604349822412083200,en,NO,YES,0,599,"",Sun Dec 18 05:36:19 +0000 2022
1604349823494328321,en,NO,NO,1,0,"",Sun Dec 18 05:36:19 +0000 2022
1604349823578243072,pt,NO,YES,0,582,"",Sun Dec 18 05:36:19 +0000 2022
1604349823922085888,en,NO,YES,0,10,"",Sun Dec 18 05:36:20 +0000 2022
1604349825306300417,fr,NO,NO,0,0,"",Sun Dec 18 05:36:20 +0000 2022
1604349825419513858,en,NO,YES,0,85,"",Sun Dec 18 05:36:20 +0000 2022
1604349825444884480,hi,NO,YES,0,41,"",Sun Dec 18 05:36:20 +0000 2022
1604349825558147072,ja,NO,YES,0,47,"",Sun Dec 18 05:36:20 +0000 2022
1604349826950381575,en,NO,YES,0,1085,"",Sun Dec 18 05:36:20 +0000 2022
1604349827235602432,en,NO,NO,1,0,"",Sun Dec 18 05:36:20 +0000 2022
1604349827327868928,en,NO,YES,0,205,"",Sun Dec 18 05:36:20 +0000 2022
1604349829035200512,en,NO,YES,0,89,"",Sun Dec 18 05:36:21 +0000 2022
1604349829294989312,en,NO,YES,0,454,"",Sun Dec 18 05:36:21 +0000 2022
1604349829437612033,en,NO,YES,0,666,"",Sun Dec 18 05:36:21 +0000 2022
1604349830054043649,en,NO,YES,0,14,"",Sun Dec 18 05:36:21 +0000 2022
1604349831702384640,ja,NO,YES,0,102,"",Sun Dec 18 05:36:21 +0000 2022
1604349832319143938,en,NO,NO,2,2,"",Sun Dec 18 05:36:22 +0000 2022
1604349832449212417,es,NO,NO,0,0,"",Sun Dec 18 05:36:22 +0000 2022
1604349832809697281,en,NO,YES,0,6,"",Sun Dec 18 05:36:22 +0000 2022
1604349833585856512,es,NO,NO,0,0,"",Sun Dec 18 05:36:22 +0000 2022
1604349833946402816,es,NO,YES,0,454,"",Sun Dec 18 05:36:22 +0000 2022
1604349834625966080,en,NO,YES,0,22602,"",Sun Dec 18 05:36:22 +0000 2022
1604349835271753728,en,NO,YES,0,825,"",Sun Dec 18 05:36:22 +0000 2022
1604349835506745344,en,NO,NO,0,0,"",Sun Dec 18 05:36:22 +0000 2022
1604349836559798273,en,NO,YES,0,1,"",Sun Dec 18 05:36:23 +0000 2022
1604349836785958912,en,NO,YES,0,2,"",Sun Dec 18 05:36:23 +0000 2022
1604349837541052416,es,NO,YES,0,1087,"",Sun Dec 18 05:36:23 +0000 2022
1604349838090387456,en,NO,YES,0,17361,"",Sun Dec 18 05:36:23 +0000 2022
1604349838157434880,ja,NO,YES,0,581,"",Sun Dec 18 05:36:23 +0000 2022
1604349838333603840,en,NO,NO,20,1,"",Sun Dec 18 05:36:23 +0000 2022
1604349838333808645,en,NO,YES,0,286,"",Sun Dec 18 05:36:23 +0000 2022
1604349838878855168,en,NO,YES,0,454,"",Sun Dec 18 05:36:23 +0000 2022
1604349838950178816,ja,NO,YES,0,1508,"",Sun Dec 18 05:36:23 +0000 2022
1604349839935827968,en,NO,YES,0,58,"",Sun Dec 18 05:36:23 +0000 2022
1604349840191799296,en,NO,YES,0,22602,"",Sun Dec 18 05:36:23 +0000 2022
1604349840401514498,en,NO,YES,0,17,"",Sun Dec 18 05:36:23 +0000 2022
1604349841303298048,pt,NO,YES,0,3640,"",Sun Dec 18 05:36:24 +0000 2022
1604349842809008129,en,NO,NO,8,0,"",Sun Dec 18 05:36:24 +0000 2022
1604349843618803712,en,NO,YES,0,3789,"",Sun Dec 18 05:36:24 +0000 2022
1604349844524507136,en,NO,NO,0,0,"",Sun Dec 18 05:36:24 +0000 2022
1604349844612530176,en,NO,YES,0,8037,"",Sun Dec 18 05:36:24 +0000 2022
1604349844612534274,en,NO,NO,0,0,"",Sun Dec 18 05:36:24 +0000 2022
1604349844734283777,en,NO,YES,0,22602,"",Sun Dec 18 05:36:25 +0000 2022
1604349844910399488,en,NO,YES,0,526,"",Sun Dec 18 05:36:25 +0000 2022
1604349845057191936,es,NO,NO,0,0,"",Sun Dec 18 05:36:25 +0000 2022
1604349845468110848,en,NO,YES,0,1900,"",Sun Dec 18 05:36:25 +0000 2022
1604349845937868800,en,NO,YES,0,11,"",Sun Dec 18 05:36:25 +0000 2022
1604349846390853632,en,NO,YES,0,1645,"",Sun Dec 18 05:36:25 +0000 2022
1604349846575775744,en,NO,YES,0,22602,"",Sun Dec 18 05:36:25 +0000 2022
1604349847640776704,en,NO,NO,0,0,"",Sun Dec 18 05:36:25 +0000 2022
1604349848039432193,es,NO,YES,0,38,"",Sun Dec 18 05:36:25 +0000 2022
1604349848055996419,de,NO,NO,0,0,"",Sun Dec 18 05:36:25 +0000 2022
1604349849406767104,en,NO,NO,2,0,"",Sun Dec 18 05:36:26 +0000 2022
1604349849553584129,en,NO,YES,0,22602,"",Sun Dec 18 05:36:26 +0000 2022
1604349851323420672,es,NO,YES,0,13,"",Sun Dec 18 05:36:26 +0000 2022
1604349851709460486,en,NO,YES,0,34,"",Sun Dec 18 05:36:26 +0000 2022
1604349851935903746,en,NO,NO,0,0,"",Sun Dec 18 05:36:26 +0000 2022
1604349851969343488,en,NO,YES,0,82,"",Sun Dec 18 05:36:26 +0000 2022
1604349852149612545,en,NO,YES,0,2272,"",Sun Dec 18 05:36:26 +0000 2022
1604349853622063106,en,NO,YES,0,1758,"",Sun Dec 18 05:36:27 +0000 2022
1604349853781225474,en,NO,YES,0,1717,"",Sun Dec 18 05:36:27 +0000 2022
1604349857732386816,en,NO,NO,0,0,"",Sun Dec 18 05:36:28 +0000 2022
1604349857765916672,en,NO,YES,0,1,"",Sun Dec 18 05:36:28 +0000 2022
1604349858491404288,de,NO,NO,0,0,"",Sun Dec 18 05:36:28 +0000 2022
1604349858512453632,ta,NO,YES,0,11,"",Sun Dec 18 05:36:28 +0000 2022
