Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601390414694449152,en,NO,YES,0,4418,"",Sat Dec 10 01:36:41 +0000 2022
1601390415768612865,en,NO,YES,0,8,"",Sat Dec 10 01:36:42 +0000 2022
1601390416326279168,en,NO,YES,0,20,"",Sat Dec 10 01:36:42 +0000 2022
1601390416502624256,en,NO,YES,0,1,"",Sat Dec 10 01:36:42 +0000 2022
1601390416737095680,en,NO,YES,0,4418,"",Sat Dec 10 01:36:42 +0000 2022
1601390417064648705,en,NO,YES,0,107,"",Sat Dec 10 01:36:42 +0000 2022
1601390417131737088,en,NO,YES,0,12,"",Sat Dec 10 01:36:42 +0000 2022
1601390417941258241,es,NO,YES,0,259,"",Sat Dec 10 01:36:42 +0000 2022
1601390419329548293,en,NO,NO,0,0,"",Sat Dec 10 01:36:43 +0000 2022
1601390419702841344,en,NO,YES,0,985,"",Sat Dec 10 01:36:43 +0000 2022
1601390419958722560,en,NO,NO,0,0,"",Sat Dec 10 01:36:43 +0000 2022
1601390420474605569,en,NO,YES,0,8,"",Sat Dec 10 01:36:43 +0000 2022
1601390421174894597,en,NO,YES,0,25,"",Sat Dec 10 01:36:43 +0000 2022
1601390421657227272,en,NO,NO,0,0,"",Sat Dec 10 01:36:43 +0000 2022
1601390421682245633,en,NO,NO,188,13,"",Sat Dec 10 01:36:43 +0000 2022
1601390421812600833,en,NO,NO,1,0,"",Sat Dec 10 01:36:43 +0000 2022
1601390422680817667,en,NO,YES,0,4418,"",Sat Dec 10 01:36:43 +0000 2022
1601390422969831424,en,NO,NO,2,2,"",Sat Dec 10 01:36:43 +0000 2022
1601390423011864576,en,NO,YES,0,19,"",Sat Dec 10 01:36:43 +0000 2022
1601390423330918400,fr,NO,YES,0,1,"",Sat Dec 10 01:36:43 +0000 2022
1601390423909765121,en,NO,NO,0,0,"",Sat Dec 10 01:36:44 +0000 2022
1601390423972646912,en,NO,NO,0,0,"",Sat Dec 10 01:36:44 +0000 2022
1601390423989432323,en,NO,YES,0,36,"",Sat Dec 10 01:36:44 +0000 2022
1601390424299606024,en,NO,YES,0,158,"",Sat Dec 10 01:36:44 +0000 2022
1601390424496943104,pt,NO,YES,0,5212,"",Sat Dec 10 01:36:44 +0000 2022
1601390424748625920,en,NO,YES,0,1876,"",Sat Dec 10 01:36:44 +0000 2022
1601390424891228160,en,NO,YES,0,4418,"",Sat Dec 10 01:36:44 +0000 2022
1601390425704894465,en,NO,NO,2,0,"",Sat Dec 10 01:36:44 +0000 2022
1601390427005128704,en,NO,YES,0,21936,"",Sat Dec 10 01:36:44 +0000 2022
1601390427651084288,en,NO,YES,0,4418,"",Sat Dec 10 01:36:45 +0000 2022
1601390427986272256,es,NO,YES,0,32,"",Sat Dec 10 01:36:45 +0000 2022
1601390428330557440,ja,NO,YES,0,174,"",Sat Dec 10 01:36:45 +0000 2022
1601390428347326464,en,NO,YES,0,4182,"",Sat Dec 10 01:36:45 +0000 2022
1601390428523069440,es,NO,YES,0,3620,"",Sat Dec 10 01:36:45 +0000 2022
1601390428678656001,en,NO,YES,0,64,"",Sat Dec 10 01:36:45 +0000 2022
1601390429127159808,en,NO,YES,0,160,"",Sat Dec 10 01:36:45 +0000 2022
1601390430067003392,en,NO,YES,0,68,"",Sat Dec 10 01:36:45 +0000 2022
1601390430142488576,en,NO,NO,0,0,"",Sat Dec 10 01:36:45 +0000 2022
1601390430720909313,en,NO,NO,11,0,"",Sat Dec 10 01:36:45 +0000 2022
1601390430842912768,en,NO,YES,0,4418,"",Sat Dec 10 01:36:45 +0000 2022
1601390432319344640,es,NO,YES,0,78,"",Sat Dec 10 01:36:46 +0000 2022
1601390432428077056,es,NO,YES,0,2061,"",Sat Dec 10 01:36:46 +0000 2022
1601390432490921984,en,NO,YES,0,4418,"",Sat Dec 10 01:36:46 +0000 2022
1601390432571002883,en,NO,YES,0,6,"",Sat Dec 10 01:36:46 +0000 2022
1601390433581821954,en,NO,YES,0,418,"",Sat Dec 10 01:36:46 +0000 2022
1601390434344837120,en,NO,YES,0,4418,"",Sat Dec 10 01:36:46 +0000 2022
1601390435599257600,en,NO,YES,0,63,"",Sat Dec 10 01:36:46 +0000 2022
1601390435649617921,en,NO,NO,4,0,"",Sat Dec 10 01:36:46 +0000 2022
1601390435762860032,es,NO,YES,0,1,"",Sat Dec 10 01:36:46 +0000 2022
1601390436223897600,en,NO,NO,2,0,"",Sat Dec 10 01:36:47 +0000 2022
1601390436576530435,en,NO,YES,0,13840,"",Sat Dec 10 01:36:47 +0000 2022
1601390436668821505,en,NO,YES,0,338,"",Sat Dec 10 01:36:47 +0000 2022
1601390436995809280,es,NO,YES,0,4873,"",Sat Dec 10 01:36:47 +0000 2022
1601390437155360769,en,NO,YES,0,4418,"",Sat Dec 10 01:36:47 +0000 2022
1601390437251563521,en,NO,NO,0,0,"",Sat Dec 10 01:36:47 +0000 2022
1601390437285220355,en,NO,YES,0,1014,"",Sat Dec 10 01:36:47 +0000 2022
1601390437780295680,en,NO,YES,0,18,"",Sat Dec 10 01:36:47 +0000 2022
1601390437918732291,en,NO,YES,0,348,"",Sat Dec 10 01:36:47 +0000 2022
1601390437935128576,en,NO,NO,1,0,"",Sat Dec 10 01:36:47 +0000 2022
1601390438132637696,en,NO,YES,0,4418,"",Sat Dec 10 01:36:47 +0000 2022
1601390438279450625,en,NO,YES,0,4418,"",Sat Dec 10 01:36:47 +0000 2022
1601390438736199681,en,NO,YES,0,3,"",Sat Dec 10 01:36:47 +0000 2022
1601390439105728512,es,NO,YES,0,878,"",Sat Dec 10 01:36:47 +0000 2022
1601390439286075393,en,NO,YES,0,943,"",Sat Dec 10 01:36:47 +0000 2022
1601390440045240320,en,NO,YES,0,1330,"",Sat Dec 10 01:36:47 +0000 2022
1601390440346832896,en,NO,YES,0,1228,"",Sat Dec 10 01:36:48 +0000 2022
1601390440485650432,en,NO,NO,0,0,"",Sat Dec 10 01:36:48 +0000 2022
1601390440980557824,en,NO,YES,0,84,"",Sat Dec 10 01:36:48 +0000 2022
1601390441546465280,en,NO,NO,111,0,"",Sat Dec 10 01:36:48 +0000 2022
1601390441903296513,en,NO,YES,0,143,"",Sat Dec 10 01:36:48 +0000 2022
1601390443148857345,en,NO,YES,0,4418,"",Sat Dec 10 01:36:48 +0000 2022
1601390443526295552,en,NO,YES,0,333,"",Sat Dec 10 01:36:48 +0000 2022
1601390444054732802,en,NO,YES,0,4418,"",Sat Dec 10 01:36:48 +0000 2022
1601390444172255234,pt,NO,YES,0,12,"",Sat Dec 10 01:36:48 +0000 2022
1601390444276948992,en,NO,YES,0,41,"",Sat Dec 10 01:36:48 +0000 2022
1601390444281098240,en,NO,YES,0,4,"",Sat Dec 10 01:36:48 +0000 2022
1601390444658585600,en,NO,YES,0,4418,"",Sat Dec 10 01:36:49 +0000 2022
1601390444708917248,en,NO,NO,9,0,"",Sat Dec 10 01:36:49 +0000 2022
1601390444784406528,en,NO,NO,0,0,"",Sat Dec 10 01:36:49 +0000 2022
1601390445505826816,en,NO,YES,0,4418,"",Sat Dec 10 01:36:49 +0000 2022
1601390445770461184,en,NO,NO,0,0,"",Sat Dec 10 01:36:49 +0000 2022
1601390445938245633,en,NO,NO,0,0,"",Sat Dec 10 01:36:49 +0000 2022
1601390446134951936,es,NO,YES,0,554,"",Sat Dec 10 01:36:49 +0000 2022
1601390446349291520,en,NO,YES,0,21,"",Sat Dec 10 01:36:49 +0000 2022
1601390446579630080,en,NO,YES,0,49,"",Sat Dec 10 01:36:49 +0000 2022
1601390446583853057,en,NO,YES,0,14,"",Sat Dec 10 01:36:49 +0000 2022
1601390446642503682,en,NO,YES,0,1,"",Sat Dec 10 01:36:49 +0000 2022
1601390446814846976,en,NO,YES,0,4418,"",Sat Dec 10 01:36:49 +0000 2022
1601390447091679237,en,NO,YES,0,4418,"",Sat Dec 10 01:36:49 +0000 2022
1601390448454426625,zh,NO,YES,0,2,"",Sat Dec 10 01:36:49 +0000 2022
1601390450799267840,es,NO,NO,3,0,AR,Sat Dec 10 01:36:50 +0000 2022
1601390450992373760,en,NO,YES,0,189,"",Sat Dec 10 01:36:50 +0000 2022
1601390451247849472,es,NO,YES,0,659,"",Sat Dec 10 01:36:50 +0000 2022
1601390451415986176,en,NO,YES,0,20801,"",Sat Dec 10 01:36:50 +0000 2022
1601390451650609152,en,NO,YES,0,17,"",Sat Dec 10 01:36:50 +0000 2022
1601390451877371904,en,NO,YES,0,21,"",Sat Dec 10 01:36:50 +0000 2022
1601390451944493056,de,NO,YES,0,1,"",Sat Dec 10 01:36:50 +0000 2022
1601390454402338816,en,NO,NO,2,0,"",Sat Dec 10 01:36:51 +0000 2022
1601390454591086592,en,NO,YES,0,20801,"",Sat Dec 10 01:36:51 +0000 2022
1601390455253499904,en,NO,NO,8,7,"",Sat Dec 10 01:36:51 +0000 2022
1601390456000360448,en,NO,NO,5,0,"",Sat Dec 10 01:36:51 +0000 2022
1601390456713060352,fr,NO,YES,0,713,"",Sat Dec 10 01:36:51 +0000 2022
1601390456947867648,en,NO,NO,0,0,"",Sat Dec 10 01:36:51 +0000 2022
1601390457107664896,en,NO,YES,0,54,"",Sat Dec 10 01:36:52 +0000 2022
1601390457426415617,en,NO,YES,0,10040,"",Sat Dec 10 01:36:52 +0000 2022
1601390457992269827,en,NO,NO,0,0,"",Sat Dec 10 01:36:52 +0000 2022
1601390458340794368,en,NO,YES,0,4418,"",Sat Dec 10 01:36:52 +0000 2022
1601390458382745600,th,NO,YES,0,15490,"",Sat Dec 10 01:36:52 +0000 2022
1601390458483404801,en,NO,YES,0,4418,"",Sat Dec 10 01:36:52 +0000 2022
1601390458642784256,en,NO,YES,0,217,"",Sat Dec 10 01:36:52 +0000 2022
1601390458672156673,en,NO,NO,0,0,"",Sat Dec 10 01:36:52 +0000 2022
1601390458743455744,ja,NO,YES,0,335,"",Sat Dec 10 01:36:52 +0000 2022
1601390458906718208,en,NO,YES,0,134,"",Sat Dec 10 01:36:52 +0000 2022
1601390459221311489,en,NO,YES,0,29283,"",Sat Dec 10 01:36:52 +0000 2022
1601390459376791552,en,NO,YES,0,15,"",Sat Dec 10 01:36:52 +0000 2022
1601390459443900417,en,NO,NO,2,0,"",Sat Dec 10 01:36:52 +0000 2022
1601390460228235264,en,NO,NO,1,0,"",Sat Dec 10 01:36:52 +0000 2022
1601390460936732672,en,NO,YES,0,17,"",Sat Dec 10 01:36:52 +0000 2022
1601390461305999366,en,NO,YES,0,4418,"",Sat Dec 10 01:36:53 +0000 2022
1601390461947883520,en,NO,YES,0,3703,"",Sat Dec 10 01:36:53 +0000 2022
1601390462811660288,en,NO,NO,0,0,"",Sat Dec 10 01:36:53 +0000 2022
1601390463193214979,en,NO,YES,0,160,"",Sat Dec 10 01:36:53 +0000 2022
1601390463675944960,en,NO,YES,0,4418,"",Sat Dec 10 01:36:53 +0000 2022
1601390464166395904,en,NO,YES,0,28,"",Sat Dec 10 01:36:53 +0000 2022
1601390464577699840,es,NO,NO,0,0,"",Sat Dec 10 01:36:53 +0000 2022
1601390464602701825,en,NO,NO,0,0,"",Sat Dec 10 01:36:53 +0000 2022
1601390464959188995,en,NO,NO,0,0,"",Sat Dec 10 01:36:53 +0000 2022
1601390465039101953,es,NO,YES,0,275,"",Sat Dec 10 01:36:53 +0000 2022
1601390465047461889,en,NO,YES,0,171,"",Sat Dec 10 01:36:53 +0000 2022
1601390465278152704,en,NO,YES,0,814,"",Sat Dec 10 01:36:53 +0000 2022
1601390465336549376,en,NO,YES,0,2,"",Sat Dec 10 01:36:53 +0000 2022
1601390465667964934,en,NO,YES,0,13,"",Sat Dec 10 01:36:54 +0000 2022
1601390466662297602,th,NO,YES,0,15490,"",Sat Dec 10 01:36:54 +0000 2022
1601390467606024192,en,NO,YES,0,4418,"",Sat Dec 10 01:36:54 +0000 2022
1601390467685535744,fr,NO,YES,0,96,"",Sat Dec 10 01:36:54 +0000 2022
1601390468096720896,en,NO,YES,0,457,"",Sat Dec 10 01:36:54 +0000 2022
1601390468239360000,en,NO,YES,0,20801,"",Sat Dec 10 01:36:54 +0000 2022
1601390468373262338,en,NO,NO,0,0,"",Sat Dec 10 01:36:54 +0000 2022
1601390469317017600,en,NO,YES,0,1,"",Sat Dec 10 01:36:54 +0000 2022
1601390469367607296,en,NO,YES,0,219,"",Sat Dec 10 01:36:54 +0000 2022
1601390469678006272,es,NO,YES,0,192,"",Sat Dec 10 01:36:55 +0000 2022
1601390470286159872,en,NO,YES,0,1243,"",Sat Dec 10 01:36:55 +0000 2022
1601390470487506946,en,NO,YES,0,1988,"",Sat Dec 10 01:36:55 +0000 2022
1601390470571360258,en,NO,YES,0,1,"",Sat Dec 10 01:36:55 +0000 2022
1601390471309594624,en,NO,YES,0,3,"",Sat Dec 10 01:36:55 +0000 2022
1601390471321858048,en,NO,NO,8,0,"",Sat Dec 10 01:36:55 +0000 2022
1601390471842234368,en,NO,YES,0,21,"",Sat Dec 10 01:36:55 +0000 2022
1601390472299175936,en,NO,YES,0,4418,"",Sat Dec 10 01:36:55 +0000 2022
1601390472361975808,en,NO,YES,0,4418,"",Sat Dec 10 01:36:55 +0000 2022
1601390472622395392,en,NO,YES,0,455,"",Sat Dec 10 01:36:55 +0000 2022
1601390473897463809,en,NO,YES,0,98,"",Sat Dec 10 01:36:56 +0000 2022
1601390474308497409,en,NO,NO,0,0,"",Sat Dec 10 01:36:56 +0000 2022
1601390475579371524,en,NO,NO,2,0,"",Sat Dec 10 01:36:56 +0000 2022
1601390476174667776,zh,NO,YES,0,141,"",Sat Dec 10 01:36:56 +0000 2022
1601390476342734848,ja,NO,YES,0,335,"",Sat Dec 10 01:36:56 +0000 2022
1601390476502110208,es,NO,YES,0,43,"",Sat Dec 10 01:36:56 +0000 2022
1601390477462601730,en,NO,YES,0,612,"",Sat Dec 10 01:36:56 +0000 2022
1601390477823311872,en,NO,NO,2,0,"",Sat Dec 10 01:36:56 +0000 2022
1601390477839736832,en,NO,YES,0,5,"",Sat Dec 10 01:36:56 +0000 2022
1601390477919428608,en,NO,YES,0,38,"",Sat Dec 10 01:36:56 +0000 2022
1601390477974339584,en,NO,YES,0,4418,"",Sat Dec 10 01:36:57 +0000 2022
1601390478288912384,en,NO,YES,0,484,"",Sat Dec 10 01:36:57 +0000 2022
1601390478418903040,fr,NO,NO,0,0,"",Sat Dec 10 01:36:57 +0000 2022
1601390479202918400,en,NO,YES,0,1270,"",Sat Dec 10 01:36:57 +0000 2022
1601390479970422784,en,NO,YES,0,4418,"",Sat Dec 10 01:36:57 +0000 2022
1601390480037593089,en,NO,YES,0,14,"",Sat Dec 10 01:36:57 +0000 2022
1601390480050167809,en,NO,NO,0,0,"",Sat Dec 10 01:36:57 +0000 2022
1601390480373448704,es,NO,YES,0,3620,"",Sat Dec 10 01:36:57 +0000 2022
1601390480935522306,en,NO,NO,0,0,"",Sat Dec 10 01:36:57 +0000 2022
1601390481593597952,en,NO,NO,0,0,"",Sat Dec 10 01:36:57 +0000 2022
1601390481996333057,en,NO,YES,0,4418,"",Sat Dec 10 01:36:57 +0000 2022
1601390482504187904,en,NO,YES,0,20801,"",Sat Dec 10 01:36:58 +0000 2022
1601390482671931394,en,NO,NO,1,0,"",Sat Dec 10 01:36:58 +0000 2022
1601390482684538880,en,NO,YES,0,2104,"",Sat Dec 10 01:36:58 +0000 2022
1601390482906841091,es,NO,NO,1,0,"",Sat Dec 10 01:36:58 +0000 2022
1601390483045240832,en,NO,YES,0,110,"",Sat Dec 10 01:36:58 +0000 2022
1601390484240359430,en,NO,YES,0,2266,"",Sat Dec 10 01:36:58 +0000 2022
1601390484240633857,en,NO,YES,0,1231,"",Sat Dec 10 01:36:58 +0000 2022
1601390484705857536,en,NO,NO,14,3,"",Sat Dec 10 01:36:58 +0000 2022
1601390484878131200,es,NO,YES,0,2,"",Sat Dec 10 01:36:58 +0000 2022
1601390485016543232,en,NO,NO,4,0,"",Sat Dec 10 01:36:58 +0000 2022
1601390485557465088,en,NO,YES,0,392,"",Sat Dec 10 01:36:58 +0000 2022
1601390486450688000,en,NO,YES,0,15,"",Sat Dec 10 01:36:59 +0000 2022
1601390486463225857,en,NO,YES,0,4418,"",Sat Dec 10 01:36:59 +0000 2022
1601390487055003648,en,NO,YES,0,4418,"",Sat Dec 10 01:36:59 +0000 2022
1601390487239241728,en,NO,YES,0,2,"",Sat Dec 10 01:36:59 +0000 2022
1601390487591849984,en,NO,YES,0,5,"",Sat Dec 10 01:36:59 +0000 2022
1601390488791420928,en,NO,YES,0,128,"",Sat Dec 10 01:36:59 +0000 2022
1601390488816275456,en,NO,YES,0,4182,"",Sat Dec 10 01:36:59 +0000 2022
1601390489110212610,es,NO,YES,0,228,"",Sat Dec 10 01:36:59 +0000 2022
1601390489718378497,en,NO,YES,0,37,"",Sat Dec 10 01:36:59 +0000 2022
1601390490250711040,en,NO,YES,0,54,"",Sat Dec 10 01:36:59 +0000 2022
1601390490469163009,es,NO,NO,0,0,"",Sat Dec 10 01:36:59 +0000 2022
1601390490590810112,en,NO,YES,0,3316,"",Sat Dec 10 01:37:00 +0000 2022
1601390490632716290,en,NO,NO,0,0,"",Sat Dec 10 01:37:00 +0000 2022
1601390491551113216,en,NO,NO,0,0,"",Sat Dec 10 01:37:00 +0000 2022
1601390491551125506,en,NO,NO,0,0,"",Sat Dec 10 01:37:00 +0000 2022
1601390491588644864,ro,NO,NO,0,0,"",Sat Dec 10 01:37:00 +0000 2022
1601390491660357632,en,NO,NO,0,0,"",Sat Dec 10 01:37:00 +0000 2022
1601390491677134848,en,NO,YES,0,28,"",Sat Dec 10 01:37:00 +0000 2022
1601390491773599744,en,NO,NO,11,2,"",Sat Dec 10 01:37:00 +0000 2022
1601390492423696384,ja,NO,YES,0,278,"",Sat Dec 10 01:37:00 +0000 2022
1601390492553383936,en,NO,NO,0,0,"",Sat Dec 10 01:37:00 +0000 2022
1601390492599865345,es,NO,YES,0,3620,"",Sat Dec 10 01:37:00 +0000 2022
1601390493174476800,en,NO,YES,0,4,"",Sat Dec 10 01:37:00 +0000 2022
1601390493795057665,en,NO,YES,0,720,"",Sat Dec 10 01:37:00 +0000 2022
1601390494340493314,fr,NO,YES,0,263,"",Sat Dec 10 01:37:00 +0000 2022
1601390495477166081,en,NO,YES,0,2,"",Sat Dec 10 01:37:01 +0000 2022
1601390496282476544,en,NO,YES,0,429,"",Sat Dec 10 01:37:01 +0000 2022
1601390496295026688,en,NO,YES,0,25,"",Sat Dec 10 01:37:01 +0000 2022
1601390496680923136,en,NO,YES,0,20801,"",Sat Dec 10 01:37:01 +0000 2022
1601390497494634496,en,NO,YES,0,29283,"",Sat Dec 10 01:37:01 +0000 2022
1601390499008770048,es,NO,YES,0,293,"",Sat Dec 10 01:37:02 +0000 2022
1601390499142815748,en,NO,NO,0,0,"",Sat Dec 10 01:37:02 +0000 2022
1601390500694458368,ja,NO,YES,0,1221,"",Sat Dec 10 01:37:02 +0000 2022
1601390501005258752,qam,NO,NO,0,0,"",Sat Dec 10 01:37:02 +0000 2022
1601390501206589441,en,NO,NO,6,0,"",Sat Dec 10 01:37:02 +0000 2022
1601390501298569218,en,NO,YES,0,4418,"",Sat Dec 10 01:37:02 +0000 2022
1601390501596647425,en,NO,YES,0,29283,"",Sat Dec 10 01:37:02 +0000 2022
1601390502141898752,en,NO,YES,0,2892,"",Sat Dec 10 01:37:02 +0000 2022
1601390502292901889,en,NO,YES,0,407,"",Sat Dec 10 01:37:02 +0000 2022
1601390502313488385,en,NO,YES,0,11,"",Sat Dec 10 01:37:02 +0000 2022
1601390503005560832,en,NO,YES,0,454,"",Sat Dec 10 01:37:02 +0000 2022
1601390503404060672,en,NO,NO,0,0,"",Sat Dec 10 01:37:03 +0000 2022
1601390504075493377,th,NO,YES,0,15490,"",Sat Dec 10 01:37:03 +0000 2022
1601390504536854528,en,NO,NO,26,8,"",Sat Dec 10 01:37:03 +0000 2022
1601390505191157760,es,NO,NO,0,0,"",Sat Dec 10 01:37:03 +0000 2022
1601390505597992960,en,NO,YES,0,165,"",Sat Dec 10 01:37:03 +0000 2022
1601390505635459072,en,NO,YES,0,395,"",Sat Dec 10 01:37:03 +0000 2022
1601390506059399168,und,NO,YES,0,2,"",Sat Dec 10 01:37:03 +0000 2022
1601390507296718849,en,NO,YES,0,156,"",Sat Dec 10 01:37:03 +0000 2022
1601390507342503936,en,NO,YES,0,15,"",Sat Dec 10 01:37:04 +0000 2022
1601390508055855106,en,NO,YES,0,55,"",Sat Dec 10 01:37:04 +0000 2022
1601390508491870208,es,NO,YES,0,43,"",Sat Dec 10 01:37:04 +0000 2022
1601390508538204160,en,NO,NO,0,0,"",Sat Dec 10 01:37:04 +0000 2022
1601390508789596162,en,NO,YES,0,53,"",Sat Dec 10 01:37:04 +0000 2022
1601390509234475008,en,NO,YES,0,20801,"",Sat Dec 10 01:37:04 +0000 2022
1601390510010400768,th,NO,YES,0,15490,"",Sat Dec 10 01:37:04 +0000 2022
1601390510270201858,en,NO,YES,0,306,"",Sat Dec 10 01:37:04 +0000 2022
1601390510962507777,es,NO,YES,0,192,"",Sat Dec 10 01:37:04 +0000 2022
1601390511448891393,es,NO,YES,0,4,"",Sat Dec 10 01:37:04 +0000 2022
1601390512879316992,en,NO,NO,1,0,"",Sat Dec 10 01:37:05 +0000 2022
1601390513206497280,th,NO,YES,0,15490,"",Sat Dec 10 01:37:05 +0000 2022
1601390513231273985,en,NO,YES,0,1087,"",Sat Dec 10 01:37:05 +0000 2022
1601390513978052611,en,NO,NO,4,2,"",Sat Dec 10 01:37:05 +0000 2022
1601390514099564545,en,NO,YES,0,4418,"",Sat Dec 10 01:37:05 +0000 2022
1601390515265581056,en,NO,YES,0,11,"",Sat Dec 10 01:37:05 +0000 2022
1601390515530117120,en,NO,YES,0,242,"",Sat Dec 10 01:37:05 +0000 2022
1601390515597217793,qam,NO,NO,1,3,"",Sat Dec 10 01:37:05 +0000 2022
1601390515945017347,en,NO,YES,0,4418,"",Sat Dec 10 01:37:06 +0000 2022
1601390515962155008,no,NO,YES,0,6,"",Sat Dec 10 01:37:06 +0000 2022
1601390516909658112,tr,NO,YES,0,62,"",Sat Dec 10 01:37:06 +0000 2022
1601390517438119936,en,NO,YES,0,29283,"",Sat Dec 10 01:37:06 +0000 2022
1601390517836976128,en,NO,YES,0,4418,"",Sat Dec 10 01:37:06 +0000 2022
1601390517904117761,en,NO,NO,3,0,"",Sat Dec 10 01:37:06 +0000 2022
1601390518248050689,en,NO,YES,0,5501,"",Sat Dec 10 01:37:06 +0000 2022
1601390518889582593,en,NO,YES,0,21,"",Sat Dec 10 01:37:06 +0000 2022
1601390519191760896,en,NO,YES,0,1036,"",Sat Dec 10 01:37:06 +0000 2022
1601390519468568576,en,NO,NO,0,0,"",Sat Dec 10 01:37:06 +0000 2022
1601390519682142208,in,NO,YES,0,17,"",Sat Dec 10 01:37:06 +0000 2022
1601390519719931904,en,NO,YES,0,2494,"",Sat Dec 10 01:37:06 +0000 2022
1601390520064167937,en,NO,YES,0,4418,"",Sat Dec 10 01:37:07 +0000 2022
1601390520970121219,en,NO,NO,0,0,"",Sat Dec 10 01:37:07 +0000 2022
1601390521477627905,th,NO,YES,0,15490,"",Sat Dec 10 01:37:07 +0000 2022
1601390522660458496,th,NO,YES,0,15490,"",Sat Dec 10 01:37:07 +0000 2022
1601390522794643456,es,NO,YES,0,5,"",Sat Dec 10 01:37:07 +0000 2022
1601390523129937922,en,NO,NO,0,0,"",Sat Dec 10 01:37:07 +0000 2022
1601390523620941824,en,NO,YES,0,239,"",Sat Dec 10 01:37:07 +0000 2022
1601390523704430592,en,NO,NO,0,0,"",Sat Dec 10 01:37:07 +0000 2022
1601390523818049536,en,NO,YES,0,4418,"",Sat Dec 10 01:37:07 +0000 2022
1601390523905765377,en,NO,YES,0,623,"",Sat Dec 10 01:37:07 +0000 2022
1601390524149428224,es,NO,YES,0,200,"",Sat Dec 10 01:37:08 +0000 2022
1601390525617405952,en,NO,YES,0,178,"",Sat Dec 10 01:37:08 +0000 2022
1601390525743267841,en,NO,YES,0,28,"",Sat Dec 10 01:37:08 +0000 2022
1601390525810089984,en,NO,NO,1,0,"",Sat Dec 10 01:37:08 +0000 2022
1601390526460473344,th,NO,YES,0,15490,"",Sat Dec 10 01:37:08 +0000 2022
1601390526653079552,en,NO,YES,0,4418,"",Sat Dec 10 01:37:08 +0000 2022
1601390526892109825,es,NO,YES,0,66,"",Sat Dec 10 01:37:08 +0000 2022
1601390526988955648,en,NO,YES,0,160,"",Sat Dec 10 01:37:08 +0000 2022
1601390527697813504,en,NO,YES,0,49,"",Sat Dec 10 01:37:08 +0000 2022
1601390527739760643,en,NO,YES,0,96,"",Sat Dec 10 01:37:08 +0000 2022
1601390528066899970,es,NO,NO,116,2,"",Sat Dec 10 01:37:08 +0000 2022
1601390528121409537,en,NO,YES,0,2,"",Sat Dec 10 01:37:08 +0000 2022
1601390528947318785,fr,NO,YES,0,45,"",Sat Dec 10 01:37:09 +0000 2022
1601390529006407681,und,NO,NO,1,1,US,Sat Dec 10 01:37:09 +0000 2022
1601390529941745664,en,NO,YES,0,4418,"",Sat Dec 10 01:37:09 +0000 2022
1601390530625441792,en,NO,NO,3,0,"",Sat Dec 10 01:37:09 +0000 2022
1601390531246166016,en,NO,YES,0,1161,"",Sat Dec 10 01:37:09 +0000 2022
1601390531485089792,en,NO,NO,0,0,"",Sat Dec 10 01:37:09 +0000 2022
1601390532848410624,es,NO,YES,0,202,"",Sat Dec 10 01:37:10 +0000 2022
1601390533334556672,en,NO,YES,0,703,"",Sat Dec 10 01:37:10 +0000 2022
1601390534580310016,en,NO,YES,0,4182,"",Sat Dec 10 01:37:10 +0000 2022
1601390535087833088,en,NO,YES,0,19,"",Sat Dec 10 01:37:10 +0000 2022
1601390535251759104,en,NO,NO,0,2,"",Sat Dec 10 01:37:10 +0000 2022
1601390536316919810,en,NO,NO,0,0,"",Sat Dec 10 01:37:10 +0000 2022
1601390537394618368,en,NO,YES,0,1228,"",Sat Dec 10 01:37:11 +0000 2022
1601390537487306752,en,NO,YES,0,4876,"",Sat Dec 10 01:37:11 +0000 2022
1601390537709608960,es,NO,YES,0,3620,"",Sat Dec 10 01:37:11 +0000 2022
1601390537919299586,en,NO,YES,0,1490,"",Sat Dec 10 01:37:11 +0000 2022
1601390538040938497,en,NO,YES,0,7,"",Sat Dec 10 01:37:11 +0000 2022
1601390538787147778,ar,NO,YES,0,3,"",Sat Dec 10 01:37:11 +0000 2022
1601390539680583681,en,NO,YES,0,4418,"",Sat Dec 10 01:37:11 +0000 2022
1601390539764813833,en,NO,YES,0,4418,"",Sat Dec 10 01:37:11 +0000 2022
1601390539923853312,en,NO,YES,0,3471,"",Sat Dec 10 01:37:11 +0000 2022
1601390541379633153,en,NO,NO,0,0,"",Sat Dec 10 01:37:12 +0000 2022
1601390541991981056,en,NO,YES,0,4418,"",Sat Dec 10 01:37:12 +0000 2022
1601390542113460226,en,NO,NO,0,0,"",Sat Dec 10 01:37:12 +0000 2022
1601390542465605633,tr,NO,YES,0,84,"",Sat Dec 10 01:37:12 +0000 2022
1601390542956691456,en,NO,YES,0,617,"",Sat Dec 10 01:37:12 +0000 2022
1601390543061368833,en,NO,YES,0,5088,"",Sat Dec 10 01:37:12 +0000 2022
1601390543317368832,en,NO,YES,0,3471,"",Sat Dec 10 01:37:12 +0000 2022
1601390543724228608,en,NO,YES,0,1231,"",Sat Dec 10 01:37:12 +0000 2022
1601390543803932672,en,NO,YES,0,703,"",Sat Dec 10 01:37:12 +0000 2022
1601390543862661120,en,NO,YES,0,4418,"",Sat Dec 10 01:37:12 +0000 2022
