Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599139766594723840,en,NO,NO,2,0,"",Sat Dec 03 20:33:25 +0000 2022
1599139766943240193,en,NO,YES,0,4,"",Sat Dec 03 20:33:25 +0000 2022
1599139768524492800,en,NO,YES,0,14054,"",Sat Dec 03 20:33:26 +0000 2022
1599139770491281408,en,NO,YES,0,14,"",Sat Dec 03 20:33:26 +0000 2022
1599139770667782144,en,NO,YES,0,983,"",Sat Dec 03 20:33:26 +0000 2022
1599139770721964032,en,NO,YES,0,65,"",Sat Dec 03 20:33:26 +0000 2022
1599139772168949761,en,NO,NO,1,0,"",Sat Dec 03 20:33:26 +0000 2022
1599139772223565826,en,NO,YES,0,244,"",Sat Dec 03 20:33:26 +0000 2022
1599139772626526208,fi,NO,NO,71,4,"",Sat Dec 03 20:33:27 +0000 2022
1599139772966264832,es,NO,YES,0,619,"",Sat Dec 03 20:33:27 +0000 2022
1599139773213732864,en,NO,NO,0,0,"",Sat Dec 03 20:33:27 +0000 2022
1599139773347954688,en,NO,NO,16,0,"",Sat Dec 03 20:33:27 +0000 2022
1599139773352120320,en,NO,NO,1,0,"",Sat Dec 03 20:33:27 +0000 2022
1599139773515370496,en,NO,YES,0,580,"",Sat Dec 03 20:33:27 +0000 2022
1599139774324932609,en,NO,NO,0,1,"",Sat Dec 03 20:33:27 +0000 2022
1599139774346166272,en,NO,YES,0,12,"",Sat Dec 03 20:33:27 +0000 2022
1599139774496849920,en,NO,YES,0,4835,"",Sat Dec 03 20:33:27 +0000 2022
1599139774736072719,en,NO,NO,0,0,"",Sat Dec 03 20:33:27 +0000 2022
1599139774811766784,en,NO,YES,0,4,"",Sat Dec 03 20:33:27 +0000 2022
1599139775314731008,en,NO,YES,0,6429,"",Sat Dec 03 20:33:27 +0000 2022
1599139775700619264,en,NO,NO,0,0,"",Sat Dec 03 20:33:27 +0000 2022
1599139775809671168,fr,NO,YES,0,763,"",Sat Dec 03 20:33:27 +0000 2022
1599139776392663040,es,NO,YES,0,30,"",Sat Dec 03 20:33:27 +0000 2022
1599139776703393792,en,NO,YES,0,6,"",Sat Dec 03 20:33:28 +0000 2022
1599139776778489856,en,NO,YES,0,65,"",Sat Dec 03 20:33:28 +0000 2022
1599139777378648064,pt,NO,NO,2,0,"",Sat Dec 03 20:33:28 +0000 2022
1599139778959536128,es,NO,NO,0,0,"",Sat Dec 03 20:33:28 +0000 2022
1599139779589079040,en,NO,YES,0,48,"",Sat Dec 03 20:33:28 +0000 2022
1599139780167507968,en,NO,YES,0,11119,"",Sat Dec 03 20:33:28 +0000 2022
1599139780230463488,en,NO,YES,0,25,"",Sat Dec 03 20:33:28 +0000 2022
1599139780364627968,es,NO,YES,0,234,"",Sat Dec 03 20:33:28 +0000 2022
1599139780650242048,en,NO,YES,0,1643,"",Sat Dec 03 20:33:28 +0000 2022
1599139780683759616,de,NO,YES,0,229,"",Sat Dec 03 20:33:28 +0000 2022
1599139780876378113,en,NO,NO,0,0,"",Sat Dec 03 20:33:28 +0000 2022
1599139781128384512,en,NO,NO,1,0,"",Sat Dec 03 20:33:29 +0000 2022
1599139781606154240,en,NO,NO,1,0,"",Sat Dec 03 20:33:29 +0000 2022
1599139781664833537,en,NO,YES,0,588,"",Sat Dec 03 20:33:29 +0000 2022
1599139782625329152,fr,NO,NO,0,0,"",Sat Dec 03 20:33:29 +0000 2022
1599139782914764800,es,NO,YES,0,1,"",Sat Dec 03 20:33:29 +0000 2022
1599139783250300929,pt,NO,NO,0,0,"",Sat Dec 03 20:33:29 +0000 2022
1599139783523340288,en,NO,NO,1,0,"",Sat Dec 03 20:33:29 +0000 2022
1599139783539712000,en,NO,YES,0,2,"",Sat Dec 03 20:33:29 +0000 2022
1599139783636176896,es,NO,NO,2,0,"",Sat Dec 03 20:33:29 +0000 2022
1599139783888207872,en,NO,YES,0,801,"",Sat Dec 03 20:33:29 +0000 2022
1599139784374378496,en,NO,YES,0,784,"",Sat Dec 03 20:33:29 +0000 2022
1599139784836141056,fr,NO,NO,0,0,"",Sat Dec 03 20:33:29 +0000 2022
1599139785477885953,en,NO,YES,0,35,"",Sat Dec 03 20:33:30 +0000 2022
1599139785561759744,en,NO,YES,0,3600,"",Sat Dec 03 20:33:30 +0000 2022
1599139785762668544,fr,NO,NO,0,0,"",Sat Dec 03 20:33:30 +0000 2022
1599139785956020224,qme,NO,NO,0,0,"",Sat Dec 03 20:33:30 +0000 2022
1599139786660323328,fr,NO,YES,0,155,"",Sat Dec 03 20:33:30 +0000 2022
1599139786950074368,en,NO,YES,0,5695,"",Sat Dec 03 20:33:30 +0000 2022
1599139788472213504,en,NO,YES,0,265,"",Sat Dec 03 20:33:30 +0000 2022
1599139788619382785,en,NO,YES,0,60,"",Sat Dec 03 20:33:30 +0000 2022
1599139788765790210,en,NO,YES,0,6436,"",Sat Dec 03 20:33:30 +0000 2022
1599139788925284352,en,NO,NO,0,0,"",Sat Dec 03 20:33:30 +0000 2022
1599139789588271104,fr,NO,YES,0,37,"",Sat Dec 03 20:33:31 +0000 2022
1599139790238412800,en,NO,YES,0,1858,"",Sat Dec 03 20:33:31 +0000 2022
1599139790452305920,en,NO,YES,0,76,"",Sat Dec 03 20:33:31 +0000 2022
1599139790527815680,en,NO,YES,0,3600,"",Sat Dec 03 20:33:31 +0000 2022
1599139790795943936,es,NO,YES,0,41,"",Sat Dec 03 20:33:31 +0000 2022
1599139790930481152,en,NO,YES,0,130,"",Sat Dec 03 20:33:31 +0000 2022
1599139791139790848,en,NO,YES,0,134,"",Sat Dec 03 20:33:31 +0000 2022
1599139791677050880,en,NO,YES,0,78,"",Sat Dec 03 20:33:31 +0000 2022
1599139791764828161,en,NO,YES,0,220,"",Sat Dec 03 20:33:31 +0000 2022
1599139792477986817,en,NO,YES,0,836,"",Sat Dec 03 20:33:31 +0000 2022
1599139792649789441,pt,NO,NO,0,0,"",Sat Dec 03 20:33:31 +0000 2022
1599139793257914368,pt,NO,NO,1,0,"",Sat Dec 03 20:33:31 +0000 2022
1599139793257971713,en,NO,YES,0,7970,"",Sat Dec 03 20:33:31 +0000 2022
1599139793383804928,en,NO,YES,0,1,"",Sat Dec 03 20:33:31 +0000 2022
1599139793816129537,de,NO,YES,0,536,"",Sat Dec 03 20:33:32 +0000 2022
1599139794264608768,de,NO,NO,1,0,"",Sat Dec 03 20:33:32 +0000 2022
1599139794755338240,en,NO,NO,0,0,"",Sat Dec 03 20:33:32 +0000 2022
1599139794822434816,en,NO,NO,1,0,"",Sat Dec 03 20:33:32 +0000 2022
1599139794889867264,en,NO,YES,0,61,"",Sat Dec 03 20:33:32 +0000 2022
1599139795992576000,en,NO,YES,0,26,"",Sat Dec 03 20:33:32 +0000 2022
1599139796584398848,en,NO,YES,0,1255,"",Sat Dec 03 20:33:32 +0000 2022
1599139797179969536,en,NO,YES,0,1958,"",Sat Dec 03 20:33:32 +0000 2022
1599139797586829312,en,NO,YES,0,75,"",Sat Dec 03 20:33:32 +0000 2022
1599139797762965505,en,NO,YES,0,5,"",Sat Dec 03 20:33:33 +0000 2022
1599139797812932609,tr,NO,YES,0,59,"",Sat Dec 03 20:33:33 +0000 2022
1599139798093942785,en,NO,YES,0,8681,"",Sat Dec 03 20:33:33 +0000 2022
1599139799499411457,en,NO,YES,0,590,"",Sat Dec 03 20:33:33 +0000 2022
1599139799767879680,en,NO,YES,0,6215,"",Sat Dec 03 20:33:33 +0000 2022
1599139800153743361,en,NO,YES,0,1,"",Sat Dec 03 20:33:33 +0000 2022
1599139800241819648,en,NO,YES,0,7068,"",Sat Dec 03 20:33:33 +0000 2022
1599139800342462464,en,NO,NO,1,0,"",Sat Dec 03 20:33:33 +0000 2022
1599139800354693120,de,NO,YES,0,9,"",Sat Dec 03 20:33:33 +0000 2022
1599139801021976576,en,NO,NO,0,0,"",Sat Dec 03 20:33:33 +0000 2022
1599139801483345920,en,NO,YES,0,6215,"",Sat Dec 03 20:33:33 +0000 2022
1599139801520738304,es,NO,YES,0,234,"",Sat Dec 03 20:33:33 +0000 2022
1599139801868865536,en,NO,YES,0,63,"",Sat Dec 03 20:33:34 +0000 2022
1599139802569674752,en,NO,YES,0,3600,"",Sat Dec 03 20:33:34 +0000 2022
1599139802770989057,en,NO,YES,0,2163,"",Sat Dec 03 20:33:34 +0000 2022
1599139802820943873,en,NO,YES,0,46,"",Sat Dec 03 20:33:34 +0000 2022
1599139803370377216,pt,NO,YES,0,75,"",Sat Dec 03 20:33:34 +0000 2022
1599139803756654592,en,NO,NO,6,0,"",Sat Dec 03 20:33:34 +0000 2022
1599139803932790785,de,NO,NO,2,0,"",Sat Dec 03 20:33:34 +0000 2022
1599139804088008704,en,NO,YES,0,10957,"",Sat Dec 03 20:33:34 +0000 2022
1599139804125372416,zxx,NO,NO,0,0,"",Sat Dec 03 20:33:34 +0000 2022
1599139804821733376,pt,NO,NO,0,0,"",Sat Dec 03 20:33:34 +0000 2022
1599139805312348160,in,NO,NO,3,1,"",Sat Dec 03 20:33:34 +0000 2022
1599139805933101056,it,NO,YES,0,27,"",Sat Dec 03 20:33:34 +0000 2022
1599139806688456704,en,NO,YES,0,3600,"",Sat Dec 03 20:33:35 +0000 2022
1599139807439249409,en,NO,YES,0,42,"",Sat Dec 03 20:33:35 +0000 2022
1599139807552507904,en,NO,YES,0,2,"",Sat Dec 03 20:33:35 +0000 2022
1599139808034492417,es,NO,YES,0,100,"",Sat Dec 03 20:33:35 +0000 2022
1599139808315863040,es,NO,YES,0,234,"",Sat Dec 03 20:33:35 +0000 2022
1599139808399400960,en,NO,YES,0,836,"",Sat Dec 03 20:33:35 +0000 2022
1599139808462639104,en,NO,YES,0,5225,"",Sat Dec 03 20:33:35 +0000 2022
1599139808668192768,es,NO,NO,0,0,"",Sat Dec 03 20:33:35 +0000 2022
1599139810009964544,en,NO,YES,0,252,"",Sat Dec 03 20:33:35 +0000 2022
1599139810056187904,en,NO,YES,0,7909,"",Sat Dec 03 20:33:35 +0000 2022
1599139810425245698,en,NO,YES,0,46,"",Sat Dec 03 20:33:36 +0000 2022
1599139810849038338,en,NO,YES,0,151,"",Sat Dec 03 20:33:36 +0000 2022
1599139810874384384,en,NO,YES,0,6435,"",Sat Dec 03 20:33:36 +0000 2022
1599139810983129088,en,NO,YES,0,10538,"",Sat Dec 03 20:33:36 +0000 2022
1599139811247341568,fr,NO,YES,0,558,"",Sat Dec 03 20:33:36 +0000 2022
1599139811260239873,en,NO,YES,0,14054,"",Sat Dec 03 20:33:36 +0000 2022
1599139811532496896,en,NO,YES,0,3600,"",Sat Dec 03 20:33:36 +0000 2022
1599139811881029632,en,NO,NO,1,0,"",Sat Dec 03 20:33:36 +0000 2022
1599139811910381569,it,NO,YES,0,21,"",Sat Dec 03 20:33:36 +0000 2022
1599139812023226368,nl,NO,YES,0,44,"",Sat Dec 03 20:33:36 +0000 2022
1599139812199366656,en,NO,YES,0,124,"",Sat Dec 03 20:33:36 +0000 2022
1599139813911072768,en,NO,YES,0,10538,"",Sat Dec 03 20:33:36 +0000 2022
1599139814028083200,en,NO,YES,0,10538,"",Sat Dec 03 20:33:36 +0000 2022
1599139814284357632,en,NO,YES,0,10538,"",Sat Dec 03 20:33:36 +0000 2022
1599139815655890945,es,NO,YES,0,260,"",Sat Dec 03 20:33:37 +0000 2022
1599139816670887936,en,NO,NO,5,1,US,Sat Dec 03 20:33:37 +0000 2022
1599139817107132417,en,NO,YES,0,14054,"",Sat Dec 03 20:33:37 +0000 2022
1599139817140285445,es,NO,YES,0,461,"",Sat Dec 03 20:33:37 +0000 2022
1599139817908240384,en,NO,NO,0,0,"",Sat Dec 03 20:33:37 +0000 2022
1599139818146918400,en,NO,YES,0,983,"",Sat Dec 03 20:33:37 +0000 2022
1599139819149398016,en,NO,YES,0,7847,"",Sat Dec 03 20:33:38 +0000 2022
1599139819212271616,en,NO,NO,0,0,"",Sat Dec 03 20:33:38 +0000 2022
1599139819632087040,en,NO,YES,0,15,"",Sat Dec 03 20:33:38 +0000 2022
1599139819900514309,en,NO,YES,0,72,"",Sat Dec 03 20:33:38 +0000 2022
1599139820118282240,nl,NO,YES,0,10,"",Sat Dec 03 20:33:38 +0000 2022
1599139820286377984,en,NO,NO,0,0,"",Sat Dec 03 20:33:38 +0000 2022
1599139820311564288,en,NO,NO,55,4,"",Sat Dec 03 20:33:38 +0000 2022
1599139820319612929,en,NO,YES,0,7970,"",Sat Dec 03 20:33:38 +0000 2022
1599139820705820673,en,NO,NO,13,0,NZ,Sat Dec 03 20:33:38 +0000 2022
1599139820806475776,en,NO,NO,1,0,"",Sat Dec 03 20:33:38 +0000 2022
1599139820864819200,en,NO,YES,0,2799,"",Sat Dec 03 20:33:38 +0000 2022
1599139821359747073,en,NO,YES,0,3600,"",Sat Dec 03 20:33:38 +0000 2022
1599139821678923776,ja,NO,YES,0,10,"",Sat Dec 03 20:33:38 +0000 2022
1599139822027046912,en,NO,YES,0,6436,"",Sat Dec 03 20:33:38 +0000 2022
1599139822035431425,en,NO,YES,0,58,"",Sat Dec 03 20:33:38 +0000 2022
1599139822203174912,en,NO,NO,2,0,"",Sat Dec 03 20:33:38 +0000 2022
1599139822266101760,en,NO,NO,0,0,"",Sat Dec 03 20:33:38 +0000 2022
1599139822869704704,en,NO,NO,0,0,"",Sat Dec 03 20:33:39 +0000 2022
1599139823427940352,en,NO,NO,0,0,"",Sat Dec 03 20:33:39 +0000 2022
1599139824120008704,en,NO,YES,0,6429,"",Sat Dec 03 20:33:39 +0000 2022
1599139824438738944,en,NO,YES,0,4,"",Sat Dec 03 20:33:39 +0000 2022
1599139825004990464,en,NO,NO,0,0,"",Sat Dec 03 20:33:39 +0000 2022
1599139825244045312,en,NO,YES,0,143,"",Sat Dec 03 20:33:39 +0000 2022
1599139825306996737,es,NO,YES,0,28,"",Sat Dec 03 20:33:39 +0000 2022
1599139825445376000,en,NO,NO,26,7,"",Sat Dec 03 20:33:39 +0000 2022
1599139825478959104,en,NO,NO,0,0,"",Sat Dec 03 20:33:39 +0000 2022
1599139825667317760,en,NO,YES,0,31,"",Sat Dec 03 20:33:39 +0000 2022
1599139825688662016,en,NO,YES,0,8681,"",Sat Dec 03 20:33:39 +0000 2022
1599139825990635521,en,NO,YES,0,298,"",Sat Dec 03 20:33:39 +0000 2022
1599139826036396035,en,NO,YES,0,1274,"",Sat Dec 03 20:33:39 +0000 2022
1599139826649161729,en,NO,YES,0,224,"",Sat Dec 03 20:33:39 +0000 2022
1599139826728464384,en,NO,YES,0,14054,"",Sat Dec 03 20:33:39 +0000 2022
1599139826959122432,en,NO,YES,0,904,"",Sat Dec 03 20:33:39 +0000 2022
1599139827475062784,en,NO,YES,0,7970,"",Sat Dec 03 20:33:40 +0000 2022
1599139827655458816,en,NO,YES,0,1556,"",Sat Dec 03 20:33:40 +0000 2022
1599139828381384707,en,NO,YES,0,51,"",Sat Dec 03 20:33:40 +0000 2022
1599139829039497216,fr,NO,YES,0,98,"",Sat Dec 03 20:33:40 +0000 2022
1599139829258018816,en,NO,YES,0,1,"",Sat Dec 03 20:33:40 +0000 2022
1599139829518053376,en,NO,NO,17,4,"",Sat Dec 03 20:33:40 +0000 2022
1599139829803282433,en,NO,NO,24,0,"",Sat Dec 03 20:33:40 +0000 2022
1599139830838874112,en,NO,YES,0,1858,"",Sat Dec 03 20:33:40 +0000 2022
1599139831228997633,en,NO,YES,0,14054,"",Sat Dec 03 20:33:41 +0000 2022
1599139831594233856,en,NO,YES,0,163,"",Sat Dec 03 20:33:41 +0000 2022
1599139831723851777,en,NO,NO,0,1,"",Sat Dec 03 20:33:41 +0000 2022
1599139831925604352,en,NO,YES,0,14054,"",Sat Dec 03 20:33:41 +0000 2022
1599139831950430209,en,NO,YES,0,42,"",Sat Dec 03 20:33:41 +0000 2022
1599139832227561472,en,NO,YES,0,2462,"",Sat Dec 03 20:33:41 +0000 2022
1599139832252416006,en,NO,YES,0,7847,"",Sat Dec 03 20:33:41 +0000 2022
1599139832583770112,en,NO,NO,0,0,"",Sat Dec 03 20:33:41 +0000 2022
1599139832881590272,en,NO,NO,0,0,"",Sat Dec 03 20:33:41 +0000 2022
1599139834022735872,en,NO,YES,0,1823,"",Sat Dec 03 20:33:41 +0000 2022
1599139835205193728,en,NO,YES,0,2241,"",Sat Dec 03 20:33:41 +0000 2022
1599139835330973696,tr,NO,NO,0,0,"",Sat Dec 03 20:33:41 +0000 2022
1599139835629154304,eu,NO,NO,1,0,"",Sat Dec 03 20:33:42 +0000 2022
1599139835658194944,en,NO,YES,0,11119,"",Sat Dec 03 20:33:42 +0000 2022
1599139835968507904,en,NO,YES,0,955,"",Sat Dec 03 20:33:42 +0000 2022
1599139836329218048,en,NO,YES,0,1696,"",Sat Dec 03 20:33:42 +0000 2022
1599139836333473793,de,NO,YES,0,1,"",Sat Dec 03 20:33:42 +0000 2022
1599139836484800512,en,NO,YES,0,96,"",Sat Dec 03 20:33:42 +0000 2022
1599139836585132032,pt,NO,YES,0,362,"",Sat Dec 03 20:33:42 +0000 2022
1599139836811964416,es,NO,NO,0,0,"",Sat Dec 03 20:33:42 +0000 2022
1599139836971008000,en,NO,YES,0,3677,"",Sat Dec 03 20:33:42 +0000 2022
1599139837050687489,fr,NO,YES,0,1024,"",Sat Dec 03 20:33:42 +0000 2022
1599139837101031424,fr,NO,NO,0,0,"",Sat Dec 03 20:33:42 +0000 2022
1599139837121994752,tr,NO,YES,0,35,"",Sat Dec 03 20:33:42 +0000 2022
1599139837335859200,en,NO,NO,1,0,"",Sat Dec 03 20:33:42 +0000 2022
1599139837344260097,en,NO,YES,0,1,"",Sat Dec 03 20:33:42 +0000 2022
1599139837457506304,en,NO,YES,0,1858,"",Sat Dec 03 20:33:42 +0000 2022
1599139837679783936,fr,NO,NO,2,0,"",Sat Dec 03 20:33:42 +0000 2022
1599139837725929474,it,NO,YES,0,47,"",Sat Dec 03 20:33:42 +0000 2022
1599139837814226947,en,NO,YES,0,10538,"",Sat Dec 03 20:33:42 +0000 2022
1599139837936009217,en,NO,NO,1,2,"",Sat Dec 03 20:33:42 +0000 2022
1599139838258663424,en,NO,YES,0,805,"",Sat Dec 03 20:33:42 +0000 2022
1599139838493884416,en,NO,NO,1,0,"",Sat Dec 03 20:33:42 +0000 2022
1599139838959456256,es,NO,YES,0,55,"",Sat Dec 03 20:33:42 +0000 2022
1599139839198212097,en,NO,YES,0,5374,"",Sat Dec 03 20:33:42 +0000 2022
1599139840175460352,en,NO,NO,1,0,"",Sat Dec 03 20:33:43 +0000 2022
1599139840184176641,en,NO,YES,0,8,"",Sat Dec 03 20:33:43 +0000 2022
1599139840670302208,en,NO,YES,0,12,"",Sat Dec 03 20:33:43 +0000 2022
1599139841513779200,en,NO,YES,0,14054,"",Sat Dec 03 20:33:43 +0000 2022
1599139842142908416,en,NO,YES,0,887,"",Sat Dec 03 20:33:43 +0000 2022
1599139842213879810,fr,NO,YES,0,11,"",Sat Dec 03 20:33:43 +0000 2022
1599139842738163712,en,NO,YES,0,39,"",Sat Dec 03 20:33:43 +0000 2022
1599139843077943296,en,NO,NO,1,2,"",Sat Dec 03 20:33:43 +0000 2022
1599139843400863744,en,NO,YES,0,10957,"",Sat Dec 03 20:33:43 +0000 2022
1599139843543814144,qst,NO,NO,2,0,"",Sat Dec 03 20:33:43 +0000 2022
1599139844252278785,en,NO,YES,0,14054,"",Sat Dec 03 20:33:44 +0000 2022
1599139844478750720,en,NO,YES,0,8681,"",Sat Dec 03 20:33:44 +0000 2022
1599139844638543872,en,NO,YES,0,16,"",Sat Dec 03 20:33:44 +0000 2022
1599139844642713608,en,NO,NO,0,0,"",Sat Dec 03 20:33:44 +0000 2022
1599139844659507200,zxx,NO,NO,0,0,"",Sat Dec 03 20:33:44 +0000 2022
1599139844822691841,en,NO,YES,0,46,"",Sat Dec 03 20:33:44 +0000 2022
1599139844927631360,en,NO,NO,5,0,"",Sat Dec 03 20:33:44 +0000 2022
1599139845041188864,en,NO,YES,0,3021,"",Sat Dec 03 20:33:44 +0000 2022
1599139845192167424,en,NO,YES,0,674,"",Sat Dec 03 20:33:44 +0000 2022
1599139845255106561,en,NO,YES,0,10538,"",Sat Dec 03 20:33:44 +0000 2022
1599139845351542784,es,NO,YES,0,339,"",Sat Dec 03 20:33:44 +0000 2022
1599139845649346562,en,NO,YES,0,10538,"",Sat Dec 03 20:33:44 +0000 2022
1599139847150931968,tr,NO,NO,8,0,"",Sat Dec 03 20:33:44 +0000 2022
1599139847267966976,en,NO,YES,0,4914,"",Sat Dec 03 20:33:44 +0000 2022
1599139847675183105,en,NO,YES,0,6215,"",Sat Dec 03 20:33:44 +0000 2022
1599139847704150016,fr,NO,YES,0,1067,"",Sat Dec 03 20:33:44 +0000 2022
1599139848106913792,es,NO,NO,3,0,"",Sat Dec 03 20:33:45 +0000 2022
1599139848727601156,de,NO,YES,0,7,"",Sat Dec 03 20:33:45 +0000 2022
1599139849201647617,fr,NO,YES,0,1024,"",Sat Dec 03 20:33:45 +0000 2022
1599139850224951296,es,NO,YES,0,5989,"",Sat Dec 03 20:33:45 +0000 2022
1599139850237935616,fr,NO,YES,0,851,"",Sat Dec 03 20:33:45 +0000 2022
1599139850522746881,de,NO,YES,0,170,"",Sat Dec 03 20:33:45 +0000 2022
1599139850828980224,en,NO,YES,0,2774,"",Sat Dec 03 20:33:45 +0000 2022
1599139850909028352,en,NO,NO,0,0,"",Sat Dec 03 20:33:45 +0000 2022
1599139851407745024,en,NO,NO,4,2,"",Sat Dec 03 20:33:45 +0000 2022
1599139851583922177,es,NO,YES,0,668,"",Sat Dec 03 20:33:45 +0000 2022
1599139852280209408,en,NO,YES,0,7970,"",Sat Dec 03 20:33:46 +0000 2022
1599139853413003264,en,NO,NO,0,0,"",Sat Dec 03 20:33:46 +0000 2022
1599139853655891969,en,NO,YES,0,1,"",Sat Dec 03 20:33:46 +0000 2022
1599139853689450497,en,NO,NO,0,0,"",Sat Dec 03 20:33:46 +0000 2022
1599139853882359808,en,NO,YES,0,6504,"",Sat Dec 03 20:33:46 +0000 2022
1599139854142812162,en,NO,YES,0,14054,"",Sat Dec 03 20:33:46 +0000 2022
1599139854901604358,en,NO,YES,0,353,"",Sat Dec 03 20:33:46 +0000 2022
1599139855208153089,en,NO,NO,2,0,"",Sat Dec 03 20:33:46 +0000 2022
1599139855497580545,en,NO,NO,0,0,"",Sat Dec 03 20:33:46 +0000 2022
1599139855690145792,en,NO,YES,0,504,"",Sat Dec 03 20:33:46 +0000 2022
1599139855702757377,en,NO,YES,0,1904,"",Sat Dec 03 20:33:46 +0000 2022
1599139856038645760,en,NO,YES,0,124,"",Sat Dec 03 20:33:46 +0000 2022
1599139856831025153,en,NO,YES,0,18,"",Sat Dec 03 20:33:47 +0000 2022
1599139856881360896,pt,NO,YES,0,930,"",Sat Dec 03 20:33:47 +0000 2022
1599139856893939713,en,NO,NO,0,0,"",Sat Dec 03 20:33:47 +0000 2022
1599139857145638912,en,NO,YES,0,15,"",Sat Dec 03 20:33:47 +0000 2022
1599139857909284864,en,NO,NO,1,0,"",Sat Dec 03 20:33:47 +0000 2022
1599139859217932288,en,NO,YES,0,836,"",Sat Dec 03 20:33:47 +0000 2022
1599139859553083393,de,NO,NO,0,0,"",Sat Dec 03 20:33:47 +0000 2022
1599139860312633344,en,NO,YES,0,77,"",Sat Dec 03 20:33:47 +0000 2022
1599139860346200064,en,NO,YES,0,10538,"",Sat Dec 03 20:33:47 +0000 2022
1599139860438085632,en,NO,YES,0,2034,"",Sat Dec 03 20:33:47 +0000 2022
1599139860626829319,en,NO,NO,0,0,"",Sat Dec 03 20:33:48 +0000 2022
1599139860731768833,en,NO,YES,0,457,"",Sat Dec 03 20:33:48 +0000 2022
1599139861227003904,en,NO,YES,0,418,"",Sat Dec 03 20:33:48 +0000 2022
1599139863508717568,en,NO,YES,0,53,"",Sat Dec 03 20:33:48 +0000 2022
1599139863676084225,en,NO,YES,0,604,"",Sat Dec 03 20:33:48 +0000 2022
1599139864452046848,en,NO,YES,0,10538,"",Sat Dec 03 20:33:48 +0000 2022
1599139864574046208,en,NO,YES,0,6215,"",Sat Dec 03 20:33:48 +0000 2022
1599139865089961985,en,NO,NO,0,0,"",Sat Dec 03 20:33:49 +0000 2022
1599139865119297536,en,NO,YES,0,1186,"",Sat Dec 03 20:33:49 +0000 2022
1599139865316458502,en,NO,NO,0,0,"",Sat Dec 03 20:33:49 +0000 2022
1599139865630633984,pt,NO,YES,0,246,"",Sat Dec 03 20:33:49 +0000 2022
1599139865769058305,en,NO,YES,0,14054,"",Sat Dec 03 20:33:49 +0000 2022
1599139866230476801,en,NO,NO,8,2,"",Sat Dec 03 20:33:49 +0000 2022
1599139866276958209,en,NO,NO,1,0,"",Sat Dec 03 20:33:49 +0000 2022
1599139866524422144,en,NO,YES,0,260,"",Sat Dec 03 20:33:49 +0000 2022
1599139866981564416,en,NO,YES,0,143,"",Sat Dec 03 20:33:49 +0000 2022
1599139867048693760,en,NO,YES,0,3600,"",Sat Dec 03 20:33:49 +0000 2022
1599139869749493760,en,NO,YES,0,1255,"",Sat Dec 03 20:33:50 +0000 2022
1599139870001475584,ja,NO,YES,0,2358,"",Sat Dec 03 20:33:50 +0000 2022
1599139870043037696,en,NO,NO,0,0,"",Sat Dec 03 20:33:50 +0000 2022
1599139870051426304,en,NO,YES,0,473,"",Sat Dec 03 20:33:50 +0000 2022
1599139870118928384,en,NO,YES,0,35,"",Sat Dec 03 20:33:50 +0000 2022
1599139870131507200,en,NO,YES,0,7970,"",Sat Dec 03 20:33:50 +0000 2022
1599139870806446080,fr,NO,YES,0,96,"",Sat Dec 03 20:33:50 +0000 2022
1599139871271968769,tr,NO,NO,0,0,"",Sat Dec 03 20:33:50 +0000 2022
1599139871788236800,de,NO,YES,0,1,"",Sat Dec 03 20:33:50 +0000 2022
1599139872304160768,fr,NO,NO,2,0,"",Sat Dec 03 20:33:50 +0000 2022
1599139872345710592,en,NO,NO,0,0,"",Sat Dec 03 20:33:50 +0000 2022
1599139873104875521,en,NO,YES,0,459,"",Sat Dec 03 20:33:50 +0000 2022
1599139873130414080,en,NO,YES,0,955,"",Sat Dec 03 20:33:50 +0000 2022
1599139873797345280,en,NO,YES,0,215,"",Sat Dec 03 20:33:51 +0000 2022
1599139873994473472,en,NO,YES,0,7847,"",Sat Dec 03 20:33:51 +0000 2022
1599139874103181312,es,NO,YES,0,55,"",Sat Dec 03 20:33:51 +0000 2022
1599139874136678402,en,NO,YES,0,983,"",Sat Dec 03 20:33:51 +0000 2022
1599139874556481536,en,NO,YES,0,13,"",Sat Dec 03 20:33:51 +0000 2022
1599139874761715712,en,NO,YES,0,5695,"",Sat Dec 03 20:33:51 +0000 2022
1599139875868975104,en,NO,YES,0,6215,"",Sat Dec 03 20:33:51 +0000 2022
1599139875928051712,en,NO,YES,0,3,"",Sat Dec 03 20:33:51 +0000 2022
1599139875965767680,it,NO,YES,0,130,"",Sat Dec 03 20:33:51 +0000 2022
1599139876409991168,en,NO,NO,0,0,"",Sat Dec 03 20:33:51 +0000 2022
1599139876905320448,en,NO,NO,410,20,"",Sat Dec 03 20:33:51 +0000 2022
1599139877328916480,en,NO,YES,0,169,"",Sat Dec 03 20:33:51 +0000 2022
1599139877492166656,en,NO,YES,0,406,"",Sat Dec 03 20:33:52 +0000 2022
1599139877777391616,en,NO,YES,0,8681,"",Sat Dec 03 20:33:52 +0000 2022
1599139878343622661,en,NO,NO,1,0,"",Sat Dec 03 20:33:52 +0000 2022
1599139878692073473,pt,NO,YES,0,3057,"",Sat Dec 03 20:33:52 +0000 2022
1599139879710912515,qam,NO,NO,0,0,"",Sat Dec 03 20:33:52 +0000 2022
