Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607195850899324929,en,NO,NO,0,0,"",Mon Dec 26 02:05:25 +0000 2022
1607195856490332162,en,NO,YES,0,93,"",Mon Dec 26 02:05:27 +0000 2022
1607195857757306880,en,NO,NO,0,0,"",Mon Dec 26 02:05:27 +0000 2022
1607195869010448385,en,NO,NO,0,0,"",Mon Dec 26 02:05:30 +0000 2022
1607195870964989954,pt,NO,NO,0,0,"",Mon Dec 26 02:05:30 +0000 2022
1607195889877008384,en,NO,NO,13,0,"",Mon Dec 26 02:05:35 +0000 2022
1607195923888627717,en,NO,NO,1,0,"",Mon Dec 26 02:05:43 +0000 2022
1607195951760035840,en,NO,NO,46,7,"",Mon Dec 26 02:05:49 +0000 2022
1607195965076959232,en,NO,NO,1,0,"",Mon Dec 26 02:05:52 +0000 2022
1607195979739971584,en,NO,NO,0,0,"",Mon Dec 26 02:05:56 +0000 2022
1607196019141533696,es,NO,YES,0,5,"",Mon Dec 26 02:06:05 +0000 2022
1607196021477773313,en,NO,YES,0,17,"",Mon Dec 26 02:06:06 +0000 2022
1607196094571905029,ja,NO,NO,0,0,"",Mon Dec 26 02:06:23 +0000 2022
1607196101932896257,es,NO,NO,1,0,"",Mon Dec 26 02:06:25 +0000 2022
1607196110761623552,en,NO,NO,0,0,"",Mon Dec 26 02:06:27 +0000 2022
1607196129393004544,en,NO,NO,6,0,"",Mon Dec 26 02:06:32 +0000 2022
1607196134434373633,es,NO,YES,0,26,"",Mon Dec 26 02:06:33 +0000 2022
1607196139467702273,en,NO,NO,3,0,"",Mon Dec 26 02:06:34 +0000 2022
1607196158224642049,en,NO,NO,0,0,"",Mon Dec 26 02:06:39 +0000 2022
1607196233613082626,ja,NO,YES,0,721,"",Mon Dec 26 02:06:57 +0000 2022
1607196233722114048,en,NO,YES,0,1666,"",Mon Dec 26 02:06:57 +0000 2022
1607196246418116610,es,NO,NO,0,0,"",Mon Dec 26 02:07:00 +0000 2022
1607196271412150272,en,NO,NO,0,0,"",Mon Dec 26 02:07:06 +0000 2022
1607196318774005760,en,NO,NO,1,1,"",Mon Dec 26 02:07:17 +0000 2022
1607196329733926913,und,NO,NO,1,0,"",Mon Dec 26 02:07:19 +0000 2022
1607196377821356033,en,NO,NO,0,0,"",Mon Dec 26 02:07:31 +0000 2022
1607196378706640898,en,NO,YES,0,21,"",Mon Dec 26 02:07:31 +0000 2022
1607196398398902275,en,NO,NO,0,0,"",Mon Dec 26 02:07:36 +0000 2022
1607196415091949569,zh,NO,YES,0,9,"",Mon Dec 26 02:07:40 +0000 2022
1607196429713575937,en,NO,NO,3,0,"",Mon Dec 26 02:07:43 +0000 2022
1607196464651837442,en,NO,YES,0,4,"",Mon Dec 26 02:07:52 +0000 2022
1607196479952769029,en,NO,NO,0,0,"",Mon Dec 26 02:07:55 +0000 2022
1607196500005642246,cy,NO,NO,17,2,"",Mon Dec 26 02:08:00 +0000 2022
1607196503784968192,pt,NO,NO,3,0,"",Mon Dec 26 02:08:01 +0000 2022
1607196586550894593,en,NO,NO,0,0,"",Mon Dec 26 02:08:21 +0000 2022
1607196615588343808,es,NO,NO,0,0,"",Mon Dec 26 02:08:28 +0000 2022
1607196664930127872,en,NO,NO,1,0,"",Mon Dec 26 02:08:39 +0000 2022
1607196679316594688,en,NO,NO,0,0,"",Mon Dec 26 02:08:43 +0000 2022
1607196722286960646,en,NO,NO,0,0,"",Mon Dec 26 02:08:53 +0000 2022
1607196743179071491,en,NO,NO,0,0,"",Mon Dec 26 02:08:58 +0000 2022
1607196754847621124,ja,NO,NO,0,0,"",Mon Dec 26 02:09:01 +0000 2022
1607196756957351938,in,NO,NO,0,0,"",Mon Dec 26 02:09:01 +0000 2022
1607196777416982528,en,NO,YES,0,93,"",Mon Dec 26 02:09:06 +0000 2022
1607196780533260289,und,NO,NO,0,0,"",Mon Dec 26 02:09:07 +0000 2022
1607196843578122240,th,NO,YES,0,17729,"",Mon Dec 26 02:09:22 +0000 2022
1607196856110706688,th,NO,YES,0,1891,"",Mon Dec 26 02:09:25 +0000 2022
1607196873890332672,ja,NO,NO,0,0,"",Mon Dec 26 02:09:29 +0000 2022
1607196894551310336,en,NO,NO,1,0,"",Mon Dec 26 02:09:34 +0000 2022
1607196896946257920,es,NO,YES,0,165,"",Mon Dec 26 02:09:35 +0000 2022
1607196899551117313,en,NO,NO,0,0,"",Mon Dec 26 02:09:35 +0000 2022
1607196911211278337,en,NO,NO,0,0,"",Mon Dec 26 02:09:38 +0000 2022
1607196917582426112,en,NO,NO,2,0,"",Mon Dec 26 02:09:40 +0000 2022
1607196929565286402,en,NO,NO,0,0,"",Mon Dec 26 02:09:42 +0000 2022
1607196953275670531,en,NO,YES,0,1,"",Mon Dec 26 02:09:48 +0000 2022
1607196964956868612,es,NO,YES,0,165,"",Mon Dec 26 02:09:51 +0000 2022
1607196969323188227,en,NO,NO,0,0,"",Mon Dec 26 02:09:52 +0000 2022
1607196972536201216,en,NO,NO,0,0,"",Mon Dec 26 02:09:53 +0000 2022
1607196977141547008,th,NO,YES,0,596,"",Mon Dec 26 02:09:54 +0000 2022
1607197000432504833,th,NO,YES,0,3459,"",Mon Dec 26 02:09:59 +0000 2022
1607197024201637888,en,NO,NO,0,0,"",Mon Dec 26 02:10:05 +0000 2022
1607197039984607233,en,NO,NO,0,0,"",Mon Dec 26 02:10:09 +0000 2022
1607197074881417218,th,NO,YES,0,346,"",Mon Dec 26 02:10:17 +0000 2022
1607197100772818945,en,NO,YES,0,134,"",Mon Dec 26 02:10:23 +0000 2022
1607197106888142848,en,NO,NO,0,0,"",Mon Dec 26 02:10:25 +0000 2022
1607197126596886529,en,NO,YES,0,1666,"",Mon Dec 26 02:10:29 +0000 2022
1607197133631000576,th,NO,YES,0,6330,"",Mon Dec 26 02:10:31 +0000 2022
1607197144582336512,tl,NO,NO,1,1,"",Mon Dec 26 02:10:34 +0000 2022
1607197177088204800,es,NO,YES,0,9,"",Mon Dec 26 02:10:41 +0000 2022
1607197221455548416,und,NO,NO,0,0,"",Mon Dec 26 02:10:52 +0000 2022
1607197256532520960,en,NO,NO,0,0,"",Mon Dec 26 02:11:00 +0000 2022
1607197287977222145,en,NO,YES,0,8,"",Mon Dec 26 02:11:08 +0000 2022
1607197304863461377,ja,NO,NO,0,0,"",Mon Dec 26 02:11:12 +0000 2022
1607197305639428096,en,NO,NO,3,0,"",Mon Dec 26 02:11:12 +0000 2022
1607197325579157505,en,NO,NO,0,0,"",Mon Dec 26 02:11:17 +0000 2022
1607197347603427329,en,NO,NO,0,0,"",Mon Dec 26 02:11:22 +0000 2022
1607197384647528449,ja,NO,NO,0,0,"",Mon Dec 26 02:11:31 +0000 2022
1607197385914200064,en,NO,YES,0,183,"",Mon Dec 26 02:11:31 +0000 2022
1607197394877444097,en,NO,NO,2,0,"",Mon Dec 26 02:11:33 +0000 2022
1607197429962575874,en,NO,NO,3,2,"",Mon Dec 26 02:11:42 +0000 2022
1607197450376253440,en,NO,NO,0,0,"",Mon Dec 26 02:11:47 +0000 2022
1607197459184508928,en,NO,NO,0,0,"",Mon Dec 26 02:11:49 +0000 2022
1607197496467509248,en,NO,NO,0,0,"",Mon Dec 26 02:11:58 +0000 2022
1607197498635845632,en,NO,YES,0,429,"",Mon Dec 26 02:11:58 +0000 2022
1607197504218746881,ja,NO,NO,0,0,"",Mon Dec 26 02:11:59 +0000 2022
1607197554738872326,cy,NO,YES,0,2,"",Mon Dec 26 02:12:11 +0000 2022
1607197554940481537,tl,NO,YES,0,1,"",Mon Dec 26 02:12:12 +0000 2022
1607197563983388672,en,NO,NO,3,0,"",Mon Dec 26 02:12:14 +0000 2022
1607197570006409220,en,NO,YES,0,21,"",Mon Dec 26 02:12:15 +0000 2022
1607197586187747335,en,NO,NO,3,0,"",Mon Dec 26 02:12:19 +0000 2022
1607197602575179777,en,NO,NO,0,0,"",Mon Dec 26 02:12:23 +0000 2022
1607197608979881985,ja,NO,NO,0,0,"",Mon Dec 26 02:12:24 +0000 2022
1607197653875716099,en,NO,NO,1,0,"",Mon Dec 26 02:12:35 +0000 2022
1607197666156638208,ja,NO,NO,0,0,"",Mon Dec 26 02:12:38 +0000 2022
1607197677913006083,de,NO,YES,0,1185,"",Mon Dec 26 02:12:41 +0000 2022
1607197706858139648,en,NO,NO,0,0,"",Mon Dec 26 02:12:48 +0000 2022
1607197760486539267,en,NO,NO,0,0,"",Mon Dec 26 02:13:01 +0000 2022
1607197775367643140,en,NO,NO,0,0,"",Mon Dec 26 02:13:04 +0000 2022
1607197788349304833,en,NO,YES,0,17,"",Mon Dec 26 02:13:07 +0000 2022
1607197807102005248,und,NO,YES,0,154,"",Mon Dec 26 02:13:12 +0000 2022
1607197815570063363,en,NO,NO,1,0,"",Mon Dec 26 02:13:14 +0000 2022
1607197828316790784,und,NO,YES,0,349,"",Mon Dec 26 02:13:17 +0000 2022
1607197855382470656,en,NO,NO,0,0,"",Mon Dec 26 02:13:23 +0000 2022
1607197864220037120,en,NO,NO,1,0,"",Mon Dec 26 02:13:25 +0000 2022
1607197866510127104,en,NO,NO,0,0,"",Mon Dec 26 02:13:26 +0000 2022
1607197869169340416,und,NO,YES,0,1528,"",Mon Dec 26 02:13:26 +0000 2022
1607197976262213633,en,NO,NO,0,0,"",Mon Dec 26 02:13:52 +0000 2022
1607198018402402313,en,NO,NO,2,0,"",Mon Dec 26 02:14:02 +0000 2022
1607198040447655936,und,NO,NO,0,0,"",Mon Dec 26 02:14:07 +0000 2022
1607198044004716546,en,NO,YES,0,431,"",Mon Dec 26 02:14:08 +0000 2022
1607198101474787328,en,NO,YES,0,1,"",Mon Dec 26 02:14:22 +0000 2022
1607198116763271169,zh,NO,NO,0,0,"",Mon Dec 26 02:14:25 +0000 2022
1607198123905933312,en,NO,NO,0,0,"",Mon Dec 26 02:14:27 +0000 2022
1607198163030392833,en,NO,YES,0,8,"",Mon Dec 26 02:14:37 +0000 2022
1607198173742927872,en,NO,NO,0,0,"",Mon Dec 26 02:14:39 +0000 2022
1607198192214609920,en,NO,YES,0,1,"",Mon Dec 26 02:14:43 +0000 2022
1607198223206350848,ne,NO,YES,0,1043,"",Mon Dec 26 02:14:51 +0000 2022
1607198234556129280,en,NO,NO,0,0,"",Mon Dec 26 02:14:54 +0000 2022
1607198235998965760,und,NO,YES,0,0,"",Mon Dec 26 02:14:54 +0000 2022
1607198277576888320,en,NO,NO,0,0,"",Mon Dec 26 02:15:04 +0000 2022
1607198279321649157,und,NO,NO,0,0,"",Mon Dec 26 02:15:04 +0000 2022
1607198291116326914,ja,NO,NO,0,0,"",Mon Dec 26 02:15:07 +0000 2022
1607198342068555777,en,NO,NO,0,0,"",Mon Dec 26 02:15:19 +0000 2022
1607198373764907013,en,NO,NO,1,0,"",Mon Dec 26 02:15:27 +0000 2022
1607198451506335745,en,NO,NO,1,4,"",Mon Dec 26 02:15:45 +0000 2022
1607198486612566016,en,NO,YES,0,4,"",Mon Dec 26 02:15:54 +0000 2022
1607198487749496834,ja,NO,NO,0,0,"",Mon Dec 26 02:15:54 +0000 2022
1607198491947720706,en,NO,NO,1,0,"",Mon Dec 26 02:15:55 +0000 2022
1607198524952961024,en,NO,NO,1,0,"",Mon Dec 26 02:16:03 +0000 2022
1607198581882245120,en,NO,NO,0,0,"",Mon Dec 26 02:16:16 +0000 2022
1607198584830660608,en,NO,YES,0,4,"",Mon Dec 26 02:16:17 +0000 2022
1607198602354659328,ja,NO,YES,0,189,"",Mon Dec 26 02:16:21 +0000 2022
1607198603487088641,en,NO,NO,0,0,"",Mon Dec 26 02:16:22 +0000 2022
1607198651037941760,en,NO,YES,0,392,"",Mon Dec 26 02:16:33 +0000 2022
1607198652543688705,es,NO,YES,0,175,"",Mon Dec 26 02:16:33 +0000 2022
1607198683384385538,en,NO,NO,1,0,"",Mon Dec 26 02:16:41 +0000 2022
1607198684969857025,en,NO,YES,0,431,"",Mon Dec 26 02:16:41 +0000 2022
1607198687427710977,en,NO,YES,0,8,"",Mon Dec 26 02:16:42 +0000 2022
1607198702694813697,en,NO,YES,0,336,"",Mon Dec 26 02:16:45 +0000 2022
1607198760823623680,en,NO,YES,0,493,"",Mon Dec 26 02:16:59 +0000 2022
1607198770126782467,en,NO,NO,0,0,"",Mon Dec 26 02:17:01 +0000 2022
1607198804155174913,zh,NO,YES,0,25,"",Mon Dec 26 02:17:09 +0000 2022
1607198808315674629,en,NO,NO,0,0,"",Mon Dec 26 02:17:10 +0000 2022
1607198835213996032,zh,NO,YES,0,3,"",Mon Dec 26 02:17:17 +0000 2022
1607198858169262085,en,NO,NO,1,0,"",Mon Dec 26 02:17:22 +0000 2022
1607198885839273985,ko,NO,NO,0,0,"",Mon Dec 26 02:17:29 +0000 2022
1607198900523536384,ja,NO,YES,0,25,"",Mon Dec 26 02:17:32 +0000 2022
1607198912812830720,vi,NO,NO,0,0,"",Mon Dec 26 02:17:35 +0000 2022
1607198915060961281,en,NO,NO,0,0,"",Mon Dec 26 02:17:36 +0000 2022
1607198918701367296,en,NO,NO,0,0,"",Mon Dec 26 02:17:37 +0000 2022
1607198966252466176,en,NO,NO,2,0,"",Mon Dec 26 02:17:48 +0000 2022
1607198995532902401,ja,NO,NO,0,0,"",Mon Dec 26 02:17:55 +0000 2022
1607199041947054080,en,NO,NO,0,0,"",Mon Dec 26 02:18:06 +0000 2022
1607199054139719681,en,NO,NO,0,0,"",Mon Dec 26 02:18:09 +0000 2022
1607199056752939009,ja,NO,YES,0,25,"",Mon Dec 26 02:18:10 +0000 2022
1607199057415659520,en,NO,YES,0,1,"",Mon Dec 26 02:18:10 +0000 2022
1607199059273732096,ja,NO,YES,0,25,"",Mon Dec 26 02:18:10 +0000 2022
1607199071567241217,en,NO,NO,0,0,"",Mon Dec 26 02:18:13 +0000 2022
1607199096896643072,en,NO,NO,1,3,"",Mon Dec 26 02:18:19 +0000 2022
1607199109194342401,en,NO,YES,0,1,"",Mon Dec 26 02:18:22 +0000 2022
1607199113749356544,en,NO,NO,0,0,"",Mon Dec 26 02:18:23 +0000 2022
1607199119520432128,en,NO,NO,0,0,"",Mon Dec 26 02:18:25 +0000 2022
1607199148163629056,en,NO,YES,0,19,"",Mon Dec 26 02:18:31 +0000 2022
1607199189020151808,en,NO,NO,0,0,"",Mon Dec 26 02:18:41 +0000 2022
1607199190706167808,en,NO,NO,1,0,"",Mon Dec 26 02:18:42 +0000 2022
1607199221500854272,en,NO,YES,0,47,"",Mon Dec 26 02:18:49 +0000 2022
1607199222562185218,en,NO,NO,0,0,"",Mon Dec 26 02:18:49 +0000 2022
1607199248323321857,en,NO,NO,0,0,"",Mon Dec 26 02:18:55 +0000 2022
1607199279122370561,en,NO,YES,0,431,"",Mon Dec 26 02:19:03 +0000 2022
1607199299657506821,und,NO,NO,0,0,"",Mon Dec 26 02:19:08 +0000 2022
1607199300056121351,es,NO,YES,0,22,"",Mon Dec 26 02:19:08 +0000 2022
1607199313859321856,en,NO,NO,0,0,"",Mon Dec 26 02:19:11 +0000 2022
1607199329420443648,ta,NO,YES,0,13,"",Mon Dec 26 02:19:15 +0000 2022
1607199355114782721,ja,NO,YES,0,5,"",Mon Dec 26 02:19:21 +0000 2022
1607199395979890689,en,NO,NO,1,0,"",Mon Dec 26 02:19:30 +0000 2022
1607199436031291392,en,NO,NO,2,0,"",Mon Dec 26 02:19:40 +0000 2022
1607199451902545923,en,NO,NO,0,0,"",Mon Dec 26 02:19:44 +0000 2022
1607199460748140544,en,NO,NO,0,0,"",Mon Dec 26 02:19:46 +0000 2022
1607199477588430850,en,NO,NO,0,0,"",Mon Dec 26 02:19:50 +0000 2022
1607199498417344513,ja,NO,NO,0,0,"",Mon Dec 26 02:19:55 +0000 2022
1607199504180326401,en,NO,NO,0,0,"",Mon Dec 26 02:19:56 +0000 2022
1607199508529647616,en,NO,NO,1,0,"",Mon Dec 26 02:19:57 +0000 2022
1607199562535677953,en,NO,YES,0,2,"",Mon Dec 26 02:20:10 +0000 2022
1607199592684343301,ja,NO,YES,0,3,"",Mon Dec 26 02:20:17 +0000 2022
1607199608484028416,en,NO,NO,0,0,"",Mon Dec 26 02:20:21 +0000 2022
1607199611852128257,en,NO,NO,0,0,"",Mon Dec 26 02:20:22 +0000 2022
1607199615425683456,en,NO,NO,0,0,"",Mon Dec 26 02:20:23 +0000 2022
1607199626372718594,en,NO,NO,0,0,"",Mon Dec 26 02:20:25 +0000 2022
1607199627442376704,en,NO,NO,1,0,"",Mon Dec 26 02:20:26 +0000 2022
1607199639178203137,in,NO,NO,0,0,"",Mon Dec 26 02:20:28 +0000 2022
1607199640256139266,in,NO,NO,1,0,"",Mon Dec 26 02:20:29 +0000 2022
1607199721772421120,en,NO,YES,0,8,"",Mon Dec 26 02:20:48 +0000 2022
1607199744425877506,en,NO,NO,0,0,"",Mon Dec 26 02:20:54 +0000 2022
1607199754999549952,en,NO,NO,0,0,"",Mon Dec 26 02:20:56 +0000 2022
1607199755976998913,es,NO,YES,0,7,"",Mon Dec 26 02:20:56 +0000 2022
1607199771072299008,en,NO,NO,0,0,"",Mon Dec 26 02:21:00 +0000 2022
1607199778944811008,en,NO,NO,0,0,"",Mon Dec 26 02:21:02 +0000 2022
1607199801606811649,en,NO,NO,0,0,"",Mon Dec 26 02:21:07 +0000 2022
1607199817167507456,en,NO,NO,0,0,"",Mon Dec 26 02:21:11 +0000 2022
1607199902702112769,en,NO,NO,0,0,"",Mon Dec 26 02:21:31 +0000 2022
1607199907676557313,en,NO,NO,1,0,"",Mon Dec 26 02:21:32 +0000 2022
1607199922117296129,en,NO,YES,0,4,"",Mon Dec 26 02:21:36 +0000 2022
1607199938856816640,en,NO,YES,0,3,"",Mon Dec 26 02:21:40 +0000 2022
1607199948117839880,da,NO,NO,0,0,"",Mon Dec 26 02:21:42 +0000 2022
1607199997631815680,en,NO,YES,0,3379,"",Mon Dec 26 02:21:54 +0000 2022
1607200040476610560,en,NO,YES,0,1276,"",Mon Dec 26 02:22:04 +0000 2022
1607200073032646658,en,NO,YES,0,177,"",Mon Dec 26 02:22:12 +0000 2022
1607200086282440704,en,NO,NO,1,0,"",Mon Dec 26 02:22:15 +0000 2022
1607200139252301827,en,NO,NO,0,0,"",Mon Dec 26 02:22:28 +0000 2022
1607200142708604929,en,NO,NO,0,0,"",Mon Dec 26 02:22:29 +0000 2022
1607200154163220480,en,NO,YES,0,47,"",Mon Dec 26 02:22:31 +0000 2022
1607200167257595904,en,NO,NO,1,0,"",Mon Dec 26 02:22:34 +0000 2022
1607200175511986179,und,NO,NO,1,0,"",Mon Dec 26 02:22:36 +0000 2022
1607200186564071424,en,NO,NO,0,0,"",Mon Dec 26 02:22:39 +0000 2022
1607200188481036289,ko,NO,NO,0,0,"",Mon Dec 26 02:22:39 +0000 2022
1607200188648538112,en,NO,NO,0,0,"",Mon Dec 26 02:22:39 +0000 2022
1607200195795714051,en,NO,NO,0,0,"",Mon Dec 26 02:22:41 +0000 2022
1607200208101986304,en,NO,YES,0,47,"",Mon Dec 26 02:22:44 +0000 2022
1607200213835386880,en,NO,NO,0,0,"",Mon Dec 26 02:22:45 +0000 2022
1607200240033042432,en,NO,NO,0,0,"",Mon Dec 26 02:22:52 +0000 2022
1607200240171634689,en,NO,YES,0,47,"",Mon Dec 26 02:22:52 +0000 2022
1607200243720032256,es,NO,NO,1,0,"",Mon Dec 26 02:22:53 +0000 2022
1607200245414506497,en,NO,NO,1,0,US,Mon Dec 26 02:22:53 +0000 2022
1607200249948393473,en,NO,YES,0,10,"",Mon Dec 26 02:22:54 +0000 2022
1607200293241896962,en,NO,NO,0,0,"",Mon Dec 26 02:23:04 +0000 2022
1607200315924938752,en,NO,NO,0,0,"",Mon Dec 26 02:23:10 +0000 2022
1607200384564477952,it,NO,NO,0,0,"",Mon Dec 26 02:23:26 +0000 2022
1607200387844505600,en,NO,NO,0,0,"",Mon Dec 26 02:23:27 +0000 2022
1607200389820030977,en,NO,NO,0,0,"",Mon Dec 26 02:23:27 +0000 2022
1607200407067189252,en,NO,YES,0,36,"",Mon Dec 26 02:23:32 +0000 2022
1607200414583369730,in,NO,NO,0,0,"",Mon Dec 26 02:23:33 +0000 2022
1607200432241389568,en,NO,NO,0,0,"",Mon Dec 26 02:23:38 +0000 2022
1607200441879887872,en,NO,NO,1,0,US,Mon Dec 26 02:23:40 +0000 2022
1607200487732039680,en,NO,NO,0,0,"",Mon Dec 26 02:23:51 +0000 2022
1607200497362161666,en,NO,NO,0,0,"",Mon Dec 26 02:23:53 +0000 2022
1607200506635767809,en,NO,NO,0,0,"",Mon Dec 26 02:23:55 +0000 2022
1607200559181742080,und,NO,NO,0,0,"",Mon Dec 26 02:24:08 +0000 2022
1607200593218600960,es,NO,YES,0,69,"",Mon Dec 26 02:24:16 +0000 2022
1607200630132588544,en,NO,NO,0,0,"",Mon Dec 26 02:24:25 +0000 2022
1607200633701994498,es,NO,YES,0,4,"",Mon Dec 26 02:24:26 +0000 2022
1607200690614702081,ja,NO,NO,0,0,"",Mon Dec 26 02:24:39 +0000 2022
1607200749687083008,en,NO,YES,0,3,"",Mon Dec 26 02:24:53 +0000 2022
1607200776010579973,en,NO,NO,0,0,"",Mon Dec 26 02:25:00 +0000 2022
1607200781081665536,ja,NO,YES,0,6652,"",Mon Dec 26 02:25:01 +0000 2022
1607200807640002560,ja,NO,NO,1,0,"",Mon Dec 26 02:25:07 +0000 2022
1607200848479674369,en,NO,NO,0,0,"",Mon Dec 26 02:25:17 +0000 2022
1607200855052423168,es,NO,NO,0,0,"",Mon Dec 26 02:25:18 +0000 2022
1607200891727409152,ja,NO,YES,0,2049,"",Mon Dec 26 02:25:27 +0000 2022
1607200906927562754,en,NO,YES,0,47,"",Mon Dec 26 02:25:31 +0000 2022
1607200914447679488,en,NO,NO,0,0,"",Mon Dec 26 02:25:33 +0000 2022
1607200925910962177,en,NO,NO,0,0,"",Mon Dec 26 02:25:35 +0000 2022
1607200938745565185,in,NO,NO,0,0,"",Mon Dec 26 02:25:38 +0000 2022
1607200956307079168,en,NO,YES,0,269,"",Mon Dec 26 02:25:42 +0000 2022
1607200965903671297,en,NO,NO,0,0,"",Mon Dec 26 02:25:45 +0000 2022
1607200970659794947,en,NO,NO,0,0,"",Mon Dec 26 02:25:46 +0000 2022
1607200981594562561,en,NO,NO,0,0,"",Mon Dec 26 02:25:49 +0000 2022
1607201033763328006,zh,NO,NO,6,1,"",Mon Dec 26 02:26:01 +0000 2022
1607201036867076098,en,NO,NO,0,0,"",Mon Dec 26 02:26:02 +0000 2022
1607201043162746880,ja,NO,NO,2,0,"",Mon Dec 26 02:26:03 +0000 2022
1607201117791731713,en,NO,NO,0,0,"",Mon Dec 26 02:26:21 +0000 2022
1607201137303904256,ja,NO,NO,1,0,"",Mon Dec 26 02:26:26 +0000 2022
1607201144442609664,en,NO,NO,0,0,"",Mon Dec 26 02:26:27 +0000 2022
1607201154823507968,es,NO,YES,0,5,"",Mon Dec 26 02:26:30 +0000 2022
1607201157117616128,en,NO,YES,0,4,"",Mon Dec 26 02:26:30 +0000 2022
1607201163929165824,en,NO,YES,0,3,"",Mon Dec 26 02:26:32 +0000 2022
1607201169679564800,es,NO,YES,0,4,"",Mon Dec 26 02:26:33 +0000 2022
1607201172716408832,th,NO,YES,0,15845,"",Mon Dec 26 02:26:34 +0000 2022
1607201182904205312,es,NO,YES,0,30,"",Mon Dec 26 02:26:37 +0000 2022
1607201193457242113,en,NO,NO,0,0,"",Mon Dec 26 02:26:39 +0000 2022
1607201195776692224,en,NO,YES,0,8,"",Mon Dec 26 02:26:40 +0000 2022
1607201209722572802,en,NO,NO,0,0,"",Mon Dec 26 02:26:43 +0000 2022
1607201226940096513,en,NO,NO,0,0,"",Mon Dec 26 02:26:47 +0000 2022
1607201228748120064,en,NO,NO,0,0,"",Mon Dec 26 02:26:47 +0000 2022
1607201264538103812,en,NO,YES,0,9,"",Mon Dec 26 02:26:56 +0000 2022
1607201274021175297,en,NO,NO,0,0,"",Mon Dec 26 02:26:58 +0000 2022
1607201283655733248,en,NO,NO,0,0,"",Mon Dec 26 02:27:01 +0000 2022
1607201312801972224,th,NO,YES,0,36329,"",Mon Dec 26 02:27:07 +0000 2022
1607201327502790656,en,NO,NO,1,0,"",Mon Dec 26 02:27:11 +0000 2022
1607201337023897601,en,NO,YES,0,1669,"",Mon Dec 26 02:27:13 +0000 2022
1607201391227064320,ja,NO,YES,0,5,"",Mon Dec 26 02:27:26 +0000 2022
1607201391541649409,th,NO,YES,0,2533,"",Mon Dec 26 02:27:26 +0000 2022
1607201412055982082,en,NO,YES,0,19,"",Mon Dec 26 02:27:31 +0000 2022
1607201415587581953,en,NO,YES,0,275,"",Mon Dec 26 02:27:32 +0000 2022
1607201483241713666,en,NO,NO,0,0,"",Mon Dec 26 02:27:48 +0000 2022
1607201484005068800,ja,NO,NO,1,0,"",Mon Dec 26 02:27:48 +0000 2022
1607201504951148544,en,NO,YES,0,19,"",Mon Dec 26 02:27:53 +0000 2022
1607201525993971712,en,NO,NO,1,0,"",Mon Dec 26 02:27:58 +0000 2022
1607201622039330818,en,NO,YES,0,1,"",Mon Dec 26 02:28:21 +0000 2022
1607201652401922048,en,NO,NO,0,0,"",Mon Dec 26 02:28:28 +0000 2022
1607201673654554624,en,NO,NO,0,0,"",Mon Dec 26 02:28:34 +0000 2022
1607201697096667137,ja,NO,YES,0,2,"",Mon Dec 26 02:28:39 +0000 2022
1607201727400509440,en,NO,NO,0,0,"",Mon Dec 26 02:28:46 +0000 2022
1607201763588808710,zh,NO,NO,0,0,"",Mon Dec 26 02:28:55 +0000 2022
1607201768248856579,en,NO,NO,0,0,"",Mon Dec 26 02:28:56 +0000 2022
1607201775609864195,es,NO,YES,0,8,"",Mon Dec 26 02:28:58 +0000 2022
1607201800079429632,es,NO,YES,0,295,"",Mon Dec 26 02:29:04 +0000 2022
1607201809310818304,en,NO,YES,0,275,"",Mon Dec 26 02:29:06 +0000 2022
1607201818920058881,und,NO,NO,0,0,"",Mon Dec 26 02:29:08 +0000 2022
1607201826029604864,en,NO,NO,0,0,"",Mon Dec 26 02:29:10 +0000 2022
1607201840013221890,und,NO,NO,0,0,"",Mon Dec 26 02:29:13 +0000 2022
1607201891699814400,en,NO,NO,0,0,"",Mon Dec 26 02:29:26 +0000 2022
1607201979880689664,en,NO,YES,0,180,"",Mon Dec 26 02:29:47 +0000 2022
1607201984045797376,en,NO,NO,0,0,"",Mon Dec 26 02:29:48 +0000 2022
1607201985199054848,pt,NO,NO,1,0,BR,Mon Dec 26 02:29:48 +0000 2022
1607201990077218824,en,NO,NO,1,0,"",Mon Dec 26 02:29:49 +0000 2022
1607202067583766529,en,NO,NO,0,0,"",Mon Dec 26 02:30:07 +0000 2022
1607202163369082882,en,NO,YES,0,180,"",Mon Dec 26 02:30:30 +0000 2022
1607202199473623040,es,NO,NO,0,0,"",Mon Dec 26 02:30:39 +0000 2022
1607202209200209920,ja,NO,NO,0,0,"",Mon Dec 26 02:30:41 +0000 2022
1607202213134479362,es,NO,YES,0,258,"",Mon Dec 26 02:30:42 +0000 2022
1607202228741476354,ja,NO,NO,0,0,"",Mon Dec 26 02:30:46 +0000 2022
1607202257069826049,en,NO,NO,0,0,"",Mon Dec 26 02:30:53 +0000 2022
1607202292020973569,ja,NO,NO,0,0,"",Mon Dec 26 02:31:01 +0000 2022
1607202293161811969,en,NO,NO,0,0,"",Mon Dec 26 02:31:01 +0000 2022
1607202296282382342,zh,NO,YES,0,2,"",Mon Dec 26 02:31:02 +0000 2022
1607202320760332288,en,NO,NO,3,0,"",Mon Dec 26 02:31:08 +0000 2022
