Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606029909901524993,en,NO,YES,0,62,"",Thu Dec 22 20:52:23 +0000 2022
1606029946140250112,en,NO,YES,0,922,"",Thu Dec 22 20:52:32 +0000 2022
1606030094920581120,en,NO,YES,0,166,"",Thu Dec 22 20:53:07 +0000 2022
1606030127980224531,en,NO,YES,0,2,"",Thu Dec 22 20:53:15 +0000 2022
1606030636942127105,en,NO,YES,0,166,"",Thu Dec 22 20:55:17 +0000 2022
1606030742730838016,en,NO,YES,0,168,"",Thu Dec 22 20:55:42 +0000 2022
1606030831742377989,en,NO,YES,0,103,"",Thu Dec 22 20:56:03 +0000 2022
1606030841427083265,en,NO,YES,0,3,"",Thu Dec 22 20:56:05 +0000 2022
1606030930019237888,en,NO,YES,0,4,"",Thu Dec 22 20:56:26 +0000 2022
1606030970364182528,en,NO,YES,0,4,"",Thu Dec 22 20:56:36 +0000 2022
1606031064756916226,en,NO,NO,0,0,"",Thu Dec 22 20:56:59 +0000 2022
1606031075758657536,en,NO,YES,0,5,"",Thu Dec 22 20:57:01 +0000 2022
1606031080317804544,en,NO,NO,0,0,"",Thu Dec 22 20:57:02 +0000 2022
1606031361063657478,en,NO,YES,0,922,"",Thu Dec 22 20:58:09 +0000 2022
1606031510296858624,en,NO,YES,0,263,"",Thu Dec 22 20:58:45 +0000 2022
1606018288613351424,en,NO,YES,0,144,"",Thu Dec 22 20:06:13 +0000 2022
1606018295857090564,hi,NO,NO,1,0,"",Thu Dec 22 20:06:14 +0000 2022
1606018303608074241,en,NO,YES,0,686,"",Thu Dec 22 20:06:16 +0000 2022
1606018307093516289,en,NO,NO,0,0,"",Thu Dec 22 20:06:17 +0000 2022
1606018313326252032,en,NO,NO,0,0,"",Thu Dec 22 20:06:18 +0000 2022
1606018324332105730,en,NO,YES,0,16,"",Thu Dec 22 20:06:21 +0000 2022
1606018339850969089,en,NO,YES,0,1140,"",Thu Dec 22 20:06:25 +0000 2022
1606018355663884288,en,NO,YES,0,686,"",Thu Dec 22 20:06:29 +0000 2022
1606018361875632128,en,NO,YES,0,6,"",Thu Dec 22 20:06:30 +0000 2022
1606018367571124226,en,NO,NO,0,0,"",Thu Dec 22 20:06:31 +0000 2022
1606018378095026176,en,NO,YES,0,2,"",Thu Dec 22 20:06:34 +0000 2022
1606018416539709440,en,NO,YES,0,199,"",Thu Dec 22 20:06:43 +0000 2022
1606018420876550144,en,NO,YES,0,37,"",Thu Dec 22 20:06:44 +0000 2022
1606018427629768705,en,NO,YES,0,300,"",Thu Dec 22 20:06:46 +0000 2022
1606018439050510337,en,NO,YES,0,26,"",Thu Dec 22 20:06:48 +0000 2022
1606018441055387649,en,NO,YES,0,1143,"",Thu Dec 22 20:06:49 +0000 2022
1606018451633541165,en,NO,YES,0,43,"",Thu Dec 22 20:06:51 +0000 2022
1606018455475404800,en,NO,NO,0,0,"",Thu Dec 22 20:06:52 +0000 2022
1606018457476251648,en,NO,YES,0,26,"",Thu Dec 22 20:06:53 +0000 2022
1606018487922458624,en,NO,YES,0,119,"",Thu Dec 22 20:07:00 +0000 2022
1606018491227770921,en,NO,YES,0,386,"",Thu Dec 22 20:07:01 +0000 2022
1606018500157353984,en,NO,YES,0,301,"",Thu Dec 22 20:07:03 +0000 2022
1606018514527129622,en,NO,YES,0,669,"",Thu Dec 22 20:07:06 +0000 2022
1606018518930968576,en,NO,YES,0,8,"",Thu Dec 22 20:07:07 +0000 2022
1606018520566812672,en,NO,YES,0,145,"",Thu Dec 22 20:07:08 +0000 2022
1606018526480719872,en,NO,YES,0,301,"",Thu Dec 22 20:07:09 +0000 2022
1606018560483921920,en,NO,YES,0,19,"",Thu Dec 22 20:07:17 +0000 2022
1606018576950775808,en,NO,YES,0,12,"",Thu Dec 22 20:07:21 +0000 2022
1606018587210223627,en,NO,YES,0,40,"",Thu Dec 22 20:07:24 +0000 2022
1606018607858606080,en,NO,YES,0,219,"",Thu Dec 22 20:07:29 +0000 2022
1606018636451397632,en,NO,NO,0,0,"",Thu Dec 22 20:07:35 +0000 2022
1606018644974063617,en,NO,NO,0,0,"",Thu Dec 22 20:07:38 +0000 2022
1606018649730347010,en,NO,YES,0,1144,"",Thu Dec 22 20:07:39 +0000 2022
1606018683272368147,en,NO,YES,0,1145,"",Thu Dec 22 20:07:47 +0000 2022
1606018689769185280,en,NO,NO,0,0,"",Thu Dec 22 20:07:48 +0000 2022
1606018713744207872,en,NO,NO,0,0,"",Thu Dec 22 20:07:54 +0000 2022
1606018729778634752,en,NO,YES,0,30,"",Thu Dec 22 20:07:58 +0000 2022
1606018732232478748,en,NO,YES,0,52,"",Thu Dec 22 20:07:58 +0000 2022
1606018745792544769,en,NO,YES,0,302,"",Thu Dec 22 20:08:02 +0000 2022
1606018751496916997,en,NO,YES,0,829,"",Thu Dec 22 20:08:03 +0000 2022
1606018767938416642,en,NO,YES,0,1148,"",Thu Dec 22 20:08:07 +0000 2022
1606018777329463296,en,NO,YES,0,30,"",Thu Dec 22 20:08:09 +0000 2022
1606018794815488002,en,NO,NO,0,0,"",Thu Dec 22 20:08:13 +0000 2022
1606018809919246336,en,NO,YES,0,145,"",Thu Dec 22 20:08:17 +0000 2022
1606018816949030913,en,NO,YES,0,8,"",Thu Dec 22 20:08:19 +0000 2022
1606018827287990281,en,NO,YES,0,386,"",Thu Dec 22 20:08:21 +0000 2022
1606018849756745728,en,NO,NO,0,0,"",Thu Dec 22 20:08:26 +0000 2022
1606018851254153216,en,NO,YES,0,1151,"",Thu Dec 22 20:08:27 +0000 2022
1606018856870215680,en,NO,YES,0,692,"",Thu Dec 22 20:08:28 +0000 2022
1606018859563372544,en,NO,YES,0,120,"",Thu Dec 22 20:08:29 +0000 2022
1606018870372073472,en,NO,YES,0,120,"",Thu Dec 22 20:08:31 +0000 2022
1606018884888252416,en,NO,NO,1,0,"",Thu Dec 22 20:08:35 +0000 2022
1606018898134208513,en,NO,YES,0,12,"",Thu Dec 22 20:08:38 +0000 2022
1606018903217315840,en,NO,NO,0,0,"",Thu Dec 22 20:08:39 +0000 2022
1606018929344008193,en,NO,YES,0,3,"",Thu Dec 22 20:08:45 +0000 2022
1606018937052745728,en,NO,YES,0,49,"",Thu Dec 22 20:08:47 +0000 2022
1606018953993601024,en,NO,NO,4,0,"",Thu Dec 22 20:08:51 +0000 2022
1606018975757873152,en,NO,YES,0,7,"",Thu Dec 22 20:08:56 +0000 2022
1606018977938821120,en,NO,YES,0,2082,"",Thu Dec 22 20:08:57 +0000 2022
1606018992795226128,en,NO,NO,0,0,"",Thu Dec 22 20:09:00 +0000 2022
1606019017965047808,en,NO,YES,0,648,"",Thu Dec 22 20:09:06 +0000 2022
1606019037653188608,en,NO,NO,0,1,"",Thu Dec 22 20:09:11 +0000 2022
1606019052253560832,en,NO,NO,0,0,"",Thu Dec 22 20:09:15 +0000 2022
1606019055562805248,en,NO,YES,0,30,"",Thu Dec 22 20:09:15 +0000 2022
1606019058872160256,en,NO,YES,0,8,"",Thu Dec 22 20:09:16 +0000 2022
1606019059341881345,en,NO,YES,0,42,"",Thu Dec 22 20:09:16 +0000 2022
1606019061913366528,en,NO,YES,0,42,"",Thu Dec 22 20:09:17 +0000 2022
1606019064320692231,en,NO,YES,0,18,"",Thu Dec 22 20:09:17 +0000 2022
1606019077289283584,en,NO,NO,0,0,"",Thu Dec 22 20:09:21 +0000 2022
1606019126907920385,en,NO,YES,0,9,"",Thu Dec 22 20:09:32 +0000 2022
1606019127163748352,und,NO,NO,0,0,"",Thu Dec 22 20:09:32 +0000 2022
1606019154875514880,en,NO,YES,0,30,"",Thu Dec 22 20:09:39 +0000 2022
1606019181547118592,en,NO,YES,0,304,"",Thu Dec 22 20:09:45 +0000 2022
1606019216410230784,en,NO,YES,0,12,"",Thu Dec 22 20:09:54 +0000 2022
1606019240984645632,en,NO,YES,0,200,"",Thu Dec 22 20:10:00 +0000 2022
1606019245317492736,en,NO,YES,0,188,"",Thu Dec 22 20:10:01 +0000 2022
1606019246806355968,en,NO,YES,0,25,"",Thu Dec 22 20:10:01 +0000 2022
1606019256403038216,en,NO,YES,0,146,"",Thu Dec 22 20:10:03 +0000 2022
1606019264724566016,en,NO,NO,0,0,"",Thu Dec 22 20:10:05 +0000 2022
1606019277030510593,es,NO,NO,2,0,"",Thu Dec 22 20:10:08 +0000 2022
1606019294717829120,en,NO,YES,0,302,"",Thu Dec 22 20:10:12 +0000 2022
1606019307372253184,en,NO,YES,0,8,"",Thu Dec 22 20:10:15 +0000 2022
1606019331782955008,en,NO,YES,0,6,"",Thu Dec 22 20:10:21 +0000 2022
1606019337428488192,en,NO,YES,0,120,"",Thu Dec 22 20:10:23 +0000 2022
1606019343598424100,en,NO,YES,0,1156,"",Thu Dec 22 20:10:24 +0000 2022
1606019350179090433,en,NO,YES,0,42,"",Thu Dec 22 20:10:26 +0000 2022
1606019371595358208,en,NO,NO,1,0,"",Thu Dec 22 20:10:31 +0000 2022
1606019373214314497,en,NO,YES,0,37,"",Thu Dec 22 20:10:31 +0000 2022
1606019392113807360,en,NO,YES,0,146,"",Thu Dec 22 20:10:36 +0000 2022
1606019428247670784,en,NO,YES,0,695,"",Thu Dec 22 20:10:44 +0000 2022
1606019453803692032,en,NO,YES,0,42,"",Thu Dec 22 20:10:50 +0000 2022
1606019465128202240,en,NO,YES,0,696,"",Thu Dec 22 20:10:53 +0000 2022
1606019469112856576,en,NO,YES,0,696,"",Thu Dec 22 20:10:54 +0000 2022
1606019469947441152,en,NO,YES,0,1157,"",Thu Dec 22 20:10:54 +0000 2022
1606019516382777350,en,NO,NO,0,0,"",Thu Dec 22 20:11:05 +0000 2022
1606019520543350785,en,NO,YES,0,308,"",Thu Dec 22 20:11:06 +0000 2022
1606019521415987200,en,NO,YES,0,1157,"",Thu Dec 22 20:11:06 +0000 2022
1606019523856855041,en,NO,YES,0,204,"",Thu Dec 22 20:11:07 +0000 2022
1606019563971231746,en,NO,YES,0,1157,"",Thu Dec 22 20:11:17 +0000 2022
1606019565133393920,en,NO,YES,0,10,"",Thu Dec 22 20:11:17 +0000 2022
1606019579632791552,en,NO,NO,9,3,"",Thu Dec 22 20:11:20 +0000 2022
1606019612885164033,en,NO,YES,0,308,"",Thu Dec 22 20:11:28 +0000 2022
1606019614378364928,en,NO,YES,0,30,"",Thu Dec 22 20:11:29 +0000 2022
1606019620946616320,en,NO,NO,3,0,"",Thu Dec 22 20:11:30 +0000 2022
1606019623287037952,en,NO,YES,0,304,"",Thu Dec 22 20:11:31 +0000 2022
1606019644216987648,en,NO,YES,0,120,"",Thu Dec 22 20:11:36 +0000 2022
1606019645978206208,en,NO,YES,0,7,"",Thu Dec 22 20:11:36 +0000 2022
1606019654752866315,en,NO,YES,0,147,"",Thu Dec 22 20:11:38 +0000 2022
1606019665137803265,en,NO,YES,0,1100,"",Thu Dec 22 20:11:41 +0000 2022
1606019673707155457,en,NO,YES,0,67,"",Thu Dec 22 20:11:43 +0000 2022
1606019677532012544,en,NO,YES,0,1157,"",Thu Dec 22 20:11:44 +0000 2022
1606019681885687808,en,NO,YES,0,696,"",Thu Dec 22 20:11:45 +0000 2022
1606019701506592768,en,NO,NO,4,0,"",Thu Dec 22 20:11:49 +0000 2022
1606019708414631936,en,NO,YES,0,671,"",Thu Dec 22 20:11:51 +0000 2022
1606019710666973184,it,NO,YES,0,1,"",Thu Dec 22 20:11:52 +0000 2022
1606019713292767259,en,NO,YES,0,649,"",Thu Dec 22 20:11:52 +0000 2022
1606019722956472320,en,NO,YES,0,1157,"",Thu Dec 22 20:11:55 +0000 2022
1606019726928248833,en,NO,YES,0,2,"",Thu Dec 22 20:11:55 +0000 2022
1606019734062800896,en,NO,YES,0,294,"",Thu Dec 22 20:11:57 +0000 2022
1606019752266125314,en,NO,YES,0,20,"",Thu Dec 22 20:12:02 +0000 2022
1606019752576487424,en,NO,NO,1,0,"",Thu Dec 22 20:12:02 +0000 2022
1606019754380382209,en,NO,YES,0,308,"",Thu Dec 22 20:12:02 +0000 2022
1606019764219887616,en,NO,YES,0,33,"",Thu Dec 22 20:12:04 +0000 2022
1606019767755644928,en,NO,NO,2,0,"",Thu Dec 22 20:12:05 +0000 2022
1606019805542088705,en,NO,YES,0,3,"",Thu Dec 22 20:12:14 +0000 2022
1606019809161973770,en,NO,NO,0,0,"",Thu Dec 22 20:12:15 +0000 2022
1606019812521480192,en,NO,NO,0,0,"",Thu Dec 22 20:12:16 +0000 2022
1606019832998023168,en,NO,NO,0,0,"",Thu Dec 22 20:12:21 +0000 2022
1606019833295826946,en,NO,YES,0,3,"",Thu Dec 22 20:12:21 +0000 2022
1606019834239717395,en,NO,YES,0,696,"",Thu Dec 22 20:12:21 +0000 2022
1606019856452550662,en,NO,YES,0,120,"",Thu Dec 22 20:12:26 +0000 2022
1606019859326074881,en,NO,YES,0,67,"",Thu Dec 22 20:12:27 +0000 2022
1606019867114672135,en,NO,NO,0,0,"",Thu Dec 22 20:12:29 +0000 2022
1606019867538120704,en,NO,NO,0,0,"",Thu Dec 22 20:12:29 +0000 2022
1606019872277659648,en,NO,YES,0,97,"",Thu Dec 22 20:12:30 +0000 2022
1606019877428465697,en,NO,YES,0,245,"",Thu Dec 22 20:12:31 +0000 2022
1606019877738684416,en,NO,YES,0,1157,"",Thu Dec 22 20:12:31 +0000 2022
1606019900794773504,en,NO,NO,4,0,"",Thu Dec 22 20:12:37 +0000 2022
1606019908105605120,en,NO,YES,0,58,"",Thu Dec 22 20:12:39 +0000 2022
1606019957656981504,en,NO,YES,0,18,"",Thu Dec 22 20:12:50 +0000 2022
1606019970541838336,en,NO,YES,0,2053,"",Thu Dec 22 20:12:54 +0000 2022
1606019971317960716,en,NO,YES,0,10,"",Thu Dec 22 20:12:54 +0000 2022
1606019976778813440,fr,NO,YES,0,1132,"",Thu Dec 22 20:12:55 +0000 2022
1606019984919887872,en,NO,YES,0,97,"",Thu Dec 22 20:12:57 +0000 2022
1606020039093719041,en,NO,YES,0,20,"",Thu Dec 22 20:13:10 +0000 2022
1606020041782267912,en,NO,YES,0,8,"",Thu Dec 22 20:13:11 +0000 2022
1606020067539292160,en,NO,YES,0,6,"",Thu Dec 22 20:13:17 +0000 2022
1606020086426320896,en,NO,YES,0,696,"",Thu Dec 22 20:13:21 +0000 2022
1606020087227437056,en,NO,NO,0,0,"",Thu Dec 22 20:13:21 +0000 2022
1606020092357005313,en,NO,NO,0,0,"",Thu Dec 22 20:13:23 +0000 2022
1606020092856111104,de,NO,YES,0,121,"",Thu Dec 22 20:13:23 +0000 2022
1606020106726690816,en,NO,YES,0,1157,"",Thu Dec 22 20:13:26 +0000 2022
1606020107838246912,en,NO,YES,0,649,"",Thu Dec 22 20:13:26 +0000 2022
1606020124783177729,en,NO,YES,0,204,"",Thu Dec 22 20:13:30 +0000 2022
1606020138934931486,en,NO,YES,0,120,"",Thu Dec 22 20:13:34 +0000 2022
1606020140029513728,de,NO,YES,0,2,"",Thu Dec 22 20:13:34 +0000 2022
1606020162544578562,en,NO,YES,0,219,"",Thu Dec 22 20:13:39 +0000 2022
1606020172069933103,en,NO,YES,0,65,"",Thu Dec 22 20:13:42 +0000 2022
1606020173810569234,en,NO,YES,0,308,"",Thu Dec 22 20:13:42 +0000 2022
1606020205431427092,en,NO,YES,0,204,"",Thu Dec 22 20:13:50 +0000 2022
1606020207780065281,en,NO,YES,0,33,"",Thu Dec 22 20:13:50 +0000 2022
1606020222963499008,en,NO,YES,0,1157,"",Thu Dec 22 20:13:54 +0000 2022
1606020228508708864,en,NO,YES,0,189,"",Thu Dec 22 20:13:55 +0000 2022
1606020287623225344,en,NO,YES,0,27,"",Thu Dec 22 20:14:09 +0000 2022
1606020300742615041,en,NO,NO,0,0,"",Thu Dec 22 20:14:12 +0000 2022
1606020308904906753,en,NO,YES,0,294,"",Thu Dec 22 20:14:14 +0000 2022
1606020326780911616,en,NO,YES,0,147,"",Thu Dec 22 20:14:18 +0000 2022
1606020361371279362,it,NO,NO,0,0,"",Thu Dec 22 20:14:27 +0000 2022
1606020383030681602,en,NO,YES,0,2,"",Thu Dec 22 20:14:32 +0000 2022
1606020411002654721,en,NO,YES,0,27,"",Thu Dec 22 20:14:39 +0000 2022
1606020417080418305,en,NO,NO,0,0,"",Thu Dec 22 20:14:40 +0000 2022
1606020419739189248,en,NO,NO,0,0,"",Thu Dec 22 20:14:41 +0000 2022
1606020434129928193,en,NO,YES,0,204,"",Thu Dec 22 20:14:44 +0000 2022
1606020437858603008,en,NO,NO,12,3,"",Thu Dec 22 20:14:45 +0000 2022
1606020472776167424,en,NO,YES,0,696,"",Thu Dec 22 20:14:53 +0000 2022
1606020475699679233,en,NO,NO,0,0,"",Thu Dec 22 20:14:54 +0000 2022
1606020486848057345,en,NO,NO,1,0,"",Thu Dec 22 20:14:57 +0000 2022
1606020517542363136,en,NO,NO,0,0,"",Thu Dec 22 20:15:04 +0000 2022
1606020540468105216,en,NO,YES,0,42,"",Thu Dec 22 20:15:09 +0000 2022
1606020545614516227,en,NO,YES,0,14,"",Thu Dec 22 20:15:11 +0000 2022
1606020547057291265,en,NO,NO,0,0,"",Thu Dec 22 20:15:11 +0000 2022
1606020552916729857,en,NO,YES,0,204,"",Thu Dec 22 20:15:12 +0000 2022
1606020558033866752,en,NO,YES,0,1157,"",Thu Dec 22 20:15:14 +0000 2022
1606020561326510113,fr,NO,YES,0,1132,"",Thu Dec 22 20:15:14 +0000 2022
1606020565017497612,en,NO,YES,0,2082,"",Thu Dec 22 20:15:15 +0000 2022
1606020604150177792,en,NO,YES,0,6,"",Thu Dec 22 20:15:25 +0000 2022
1606020616686948352,en,NO,YES,0,304,"",Thu Dec 22 20:15:28 +0000 2022
1606020637205663751,en,NO,YES,0,7,"",Thu Dec 22 20:15:32 +0000 2022
1606020650765758464,en,NO,YES,0,1,"",Thu Dec 22 20:15:36 +0000 2022
1606020682982137856,en,NO,NO,0,0,"",Thu Dec 22 20:15:43 +0000 2022
1606020696118857742,en,NO,NO,1,0,"",Thu Dec 22 20:15:47 +0000 2022
1606020702829543424,en,NO,NO,0,0,"",Thu Dec 22 20:15:48 +0000 2022
1606020716972847105,en,NO,YES,0,97,"",Thu Dec 22 20:15:52 +0000 2022
1606020733603352577,en,NO,NO,0,0,"",Thu Dec 22 20:15:55 +0000 2022
1606020743963168769,en,NO,YES,0,3,"",Thu Dec 22 20:15:58 +0000 2022
1606020750032322560,en,NO,YES,0,1157,"",Thu Dec 22 20:15:59 +0000 2022
1606020755824775194,en,NO,YES,0,147,"",Thu Dec 22 20:16:01 +0000 2022
1606020787688902664,en,NO,YES,0,2,"",Thu Dec 22 20:16:08 +0000 2022
1606020787864866816,en,NO,NO,4,1,"",Thu Dec 22 20:16:08 +0000 2022
1606020789504856064,en,NO,YES,0,204,"",Thu Dec 22 20:16:09 +0000 2022
1606020796803035137,en,NO,YES,0,147,"",Thu Dec 22 20:16:11 +0000 2022
1606020807745949696,en,NO,YES,0,147,"",Thu Dec 22 20:16:13 +0000 2022
1606020814926712832,en,NO,YES,0,1,"",Thu Dec 22 20:16:15 +0000 2022
1606020815950336000,en,NO,NO,0,0,"",Thu Dec 22 20:16:15 +0000 2022
1606020818227458048,en,NO,YES,0,671,"",Thu Dec 22 20:16:16 +0000 2022
1606020820605681669,en,NO,YES,0,104,"",Thu Dec 22 20:16:16 +0000 2022
1606020824124641280,en,NO,YES,0,33,"",Thu Dec 22 20:16:17 +0000 2022
1606020845633081346,en,NO,YES,0,33,"",Thu Dec 22 20:16:22 +0000 2022
1606020855636537344,en,NO,YES,0,4,"",Thu Dec 22 20:16:25 +0000 2022
1606020858769772548,en,NO,YES,0,13,"",Thu Dec 22 20:16:25 +0000 2022
1606020877061132310,en,NO,YES,0,308,"",Thu Dec 22 20:16:30 +0000 2022
1606020885567008769,en,NO,NO,0,0,"",Thu Dec 22 20:16:32 +0000 2022
1606020901169991689,en,NO,YES,0,1157,"",Thu Dec 22 20:16:35 +0000 2022
1606020904055672852,en,NO,YES,0,204,"",Thu Dec 22 20:16:36 +0000 2022
1606020907331227648,en,NO,NO,3,2,"",Thu Dec 22 20:16:37 +0000 2022
1606020919817670657,en,NO,NO,1,0,"",Thu Dec 22 20:16:40 +0000 2022
1606020929682870283,en,NO,YES,0,189,"",Thu Dec 22 20:16:42 +0000 2022
1606020942450200577,en,NO,YES,0,147,"",Thu Dec 22 20:16:45 +0000 2022
1606021023169581056,en,NO,YES,0,1157,"",Thu Dec 22 20:17:05 +0000 2022
1606021026973745152,en,NO,YES,0,386,"",Thu Dec 22 20:17:05 +0000 2022
1606021037442797569,en,NO,YES,0,122,"",Thu Dec 22 20:17:08 +0000 2022
1606021057684463617,en,NO,NO,1,0,"",Thu Dec 22 20:17:13 +0000 2022
1606021078995718144,en,NO,YES,0,386,"",Thu Dec 22 20:17:18 +0000 2022
1606021093667766272,en,NO,YES,0,17,"",Thu Dec 22 20:17:21 +0000 2022
1606021129524588544,fr,NO,YES,0,1132,"",Thu Dec 22 20:17:30 +0000 2022
1606021146452770817,en,NO,YES,0,13,"",Thu Dec 22 20:17:34 +0000 2022
1606021168720359424,en,NO,YES,0,147,"",Thu Dec 22 20:17:39 +0000 2022
1606021170687447042,en,NO,YES,0,147,"",Thu Dec 22 20:17:40 +0000 2022
1606021214350512128,en,NO,YES,0,193,"",Thu Dec 22 20:17:50 +0000 2022
1606021226832470033,en,NO,YES,0,294,"",Thu Dec 22 20:17:53 +0000 2022
1606021231748304896,en,NO,YES,0,10,"",Thu Dec 22 20:17:54 +0000 2022
1606021288828424192,en,NO,YES,0,1157,"",Thu Dec 22 20:18:08 +0000 2022
1606021293295292419,en,NO,NO,2,0,NG,Thu Dec 22 20:18:09 +0000 2022
1606021295828742144,en,NO,YES,0,829,"",Thu Dec 22 20:18:10 +0000 2022
1606021314535256065,en,NO,YES,0,21,"",Thu Dec 22 20:18:14 +0000 2022
1606021329983094784,en,NO,YES,0,1157,"",Thu Dec 22 20:18:18 +0000 2022
1606021340472885248,en,NO,YES,0,147,"",Thu Dec 22 20:18:20 +0000 2022
1606021360068677633,en,NO,YES,0,13,"",Thu Dec 22 20:18:25 +0000 2022
1606021383183486977,en,NO,YES,0,15,"",Thu Dec 22 20:18:30 +0000 2022
1606021386258243584,en,NO,YES,0,14,"",Thu Dec 22 20:18:31 +0000 2022
1606021398585024529,en,NO,NO,5,0,"",Thu Dec 22 20:18:34 +0000 2022
1606021415454457856,en,NO,YES,0,1,"",Thu Dec 22 20:18:38 +0000 2022
1606021435696091136,it,NO,NO,1,1,"",Thu Dec 22 20:18:43 +0000 2022
1606021459645591553,en,NO,YES,0,829,"",Thu Dec 22 20:18:49 +0000 2022
1606021459675353089,en,NO,YES,0,2,"",Thu Dec 22 20:18:49 +0000 2022
1606021464540356609,en,NO,YES,0,308,"",Thu Dec 22 20:18:50 +0000 2022
1606021472694067202,en,NO,NO,0,0,"",Thu Dec 22 20:18:52 +0000 2022
1606021492851908608,en,NO,YES,0,1,"",Thu Dec 22 20:18:56 +0000 2022
1606021494215045120,en,NO,YES,0,6,"",Thu Dec 22 20:18:57 +0000 2022
1606021508639338496,en,NO,YES,0,5082,"",Thu Dec 22 20:19:00 +0000 2022
1606021515215917056,it,NO,YES,0,1,"",Thu Dec 22 20:19:02 +0000 2022
1606021516163891201,en,NO,YES,0,696,"",Thu Dec 22 20:19:02 +0000 2022
1606021522774073344,en,NO,YES,0,20,"",Thu Dec 22 20:19:04 +0000 2022
1606021528402817024,en,NO,YES,0,19,"",Thu Dec 22 20:19:05 +0000 2022
1606021537794256897,en,NO,YES,0,696,"",Thu Dec 22 20:19:07 +0000 2022
1606021540213948416,en,NO,YES,0,9,"",Thu Dec 22 20:19:08 +0000 2022
1606021544534085632,en,NO,YES,0,671,"",Thu Dec 22 20:19:09 +0000 2022
1606021549387001856,en,NO,YES,0,6,"",Thu Dec 22 20:19:10 +0000 2022
1606021565333663744,en,NO,YES,0,1,"",Thu Dec 22 20:19:14 +0000 2022
1606021568475250689,en,NO,NO,0,0,"",Thu Dec 22 20:19:15 +0000 2022
1606021589484462080,en,NO,YES,0,294,"",Thu Dec 22 20:19:20 +0000 2022
1606021590843797505,en,NO,YES,0,37,"",Thu Dec 22 20:19:20 +0000 2022
1606021599240806400,en,NO,YES,0,189,"",Thu Dec 22 20:19:22 +0000 2022
1606021600465166336,en,NO,YES,0,1229,"",Thu Dec 22 20:19:22 +0000 2022
1606021643574185984,en,NO,YES,0,147,"",Thu Dec 22 20:19:32 +0000 2022
1606021653133250561,en,NO,NO,0,0,"",Thu Dec 22 20:19:35 +0000 2022
1606021653900697600,en,NO,NO,0,0,"",Thu Dec 22 20:19:35 +0000 2022
1606021655716696064,en,NO,NO,1,0,"",Thu Dec 22 20:19:35 +0000 2022
1606021685743738880,en,NO,YES,0,1157,"",Thu Dec 22 20:19:42 +0000 2022
1606021692647563264,en,NO,YES,0,696,"",Thu Dec 22 20:19:44 +0000 2022
1606021696057507840,en,NO,NO,1,1,"",Thu Dec 22 20:19:45 +0000 2022
1606021746833776640,en,NO,NO,0,0,"",Thu Dec 22 20:19:57 +0000 2022
1606021748247273472,en,NO,YES,0,189,"",Thu Dec 22 20:19:57 +0000 2022
1606021749543411713,en,NO,YES,0,5,"",Thu Dec 22 20:19:58 +0000 2022
1606021758661828638,en,NO,NO,68,6,"",Thu Dec 22 20:20:00 +0000 2022
1606021767000047616,en,NO,YES,0,1157,"",Thu Dec 22 20:20:02 +0000 2022
1606021767276900352,en,NO,YES,0,19,"",Thu Dec 22 20:20:02 +0000 2022
1606021783424884736,en,NO,YES,0,1157,"",Thu Dec 22 20:20:06 +0000 2022
1606021825573425152,en,NO,YES,0,696,"",Thu Dec 22 20:20:16 +0000 2022
1606021833416908800,en,NO,YES,0,1157,"",Thu Dec 22 20:20:18 +0000 2022
1606021835115548672,en,NO,YES,0,1,"",Thu Dec 22 20:20:18 +0000 2022
1606021835593633793,en,NO,YES,0,42,"",Thu Dec 22 20:20:18 +0000 2022
1606021858591010816,en,NO,YES,0,33,"",Thu Dec 22 20:20:24 +0000 2022
1606021860512002048,en,NO,YES,0,17,"",Thu Dec 22 20:20:24 +0000 2022
1606021878941884424,it,NO,YES,0,5,"",Thu Dec 22 20:20:29 +0000 2022
1606021935120257024,en,NO,YES,0,1157,"",Thu Dec 22 20:20:42 +0000 2022
1606021947904630787,en,NO,YES,0,204,"",Thu Dec 22 20:20:45 +0000 2022
1606021952723832832,en,NO,NO,0,0,"",Thu Dec 22 20:20:46 +0000 2022
1606021970243383296,en,NO,YES,0,8,"",Thu Dec 22 20:20:50 +0000 2022
1606021979353411584,en,NO,YES,0,20,"",Thu Dec 22 20:20:52 +0000 2022
1606021982427832320,en,NO,YES,0,65,"",Thu Dec 22 20:20:53 +0000 2022
1606022028594532352,en,NO,YES,0,54,"",Thu Dec 22 20:21:04 +0000 2022
1606022038128246785,en,NO,YES,0,1,"",Thu Dec 22 20:21:06 +0000 2022
1606022044633600000,en,NO,YES,0,3,"",Thu Dec 22 20:21:08 +0000 2022
1606022047355662342,en,NO,YES,0,135,"",Thu Dec 22 20:21:09 +0000 2022
1606022050002350080,en,NO,YES,0,42,"",Thu Dec 22 20:21:09 +0000 2022
1606022083540127744,en,NO,YES,0,189,"",Thu Dec 22 20:21:17 +0000 2022
1606022133959860224,it,NO,NO,0,0,"",Thu Dec 22 20:21:29 +0000 2022
1606022143380168709,en,NO,YES,0,73,"",Thu Dec 22 20:21:32 +0000 2022
1606022146978762753,de,NO,YES,0,121,"",Thu Dec 22 20:21:32 +0000 2022
1606022152615927809,en,NO,YES,0,42,"",Thu Dec 22 20:21:34 +0000 2022
