Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601466391495786496,fr,NO,NO,0,0,"",Sat Dec 10 06:38:36 +0000 2022
1601466391906787328,en,NO,YES,0,1,"",Sat Dec 10 06:38:36 +0000 2022
1601466392586653696,en,NO,YES,0,31,"",Sat Dec 10 06:38:36 +0000 2022
1601466392725041153,ja,NO,YES,0,2136,"",Sat Dec 10 06:38:36 +0000 2022
1601466393010266112,en,NO,YES,0,59,"",Sat Dec 10 06:38:36 +0000 2022
1601466394792509440,en,NO,NO,0,0,"",Sat Dec 10 06:38:36 +0000 2022
1601466396172439552,en,NO,NO,0,1,"",Sat Dec 10 06:38:37 +0000 2022
1601466396323762176,en,NO,YES,0,20,"",Sat Dec 10 06:38:37 +0000 2022
1601466396650749952,es,NO,NO,0,0,"",Sat Dec 10 06:38:37 +0000 2022
1601466396994867200,en,NO,YES,0,9968,"",Sat Dec 10 06:38:37 +0000 2022
1601466397321990146,en,NO,NO,0,0,"",Sat Dec 10 06:38:37 +0000 2022
1601466397338451968,en,NO,YES,0,117,"",Sat Dec 10 06:38:37 +0000 2022
1601466398273699840,ja,NO,YES,0,21,"",Sat Dec 10 06:38:37 +0000 2022
1601466401214312448,pt,NO,YES,0,637,"",Sat Dec 10 06:38:38 +0000 2022
1601466402569093120,en,NO,YES,0,1880,"",Sat Dec 10 06:38:38 +0000 2022
1601466402657153027,en,NO,NO,0,0,"",Sat Dec 10 06:38:38 +0000 2022
1601466404057669632,en,NO,YES,0,716,"",Sat Dec 10 06:38:39 +0000 2022
1601466405257646081,en,NO,YES,0,1134,"",Sat Dec 10 06:38:39 +0000 2022
1601466405353771009,en,NO,NO,1129,795,"",Sat Dec 10 06:38:39 +0000 2022
1601466405928734720,en,NO,YES,0,38,"",Sat Dec 10 06:38:39 +0000 2022
1601466406503071744,en,NO,NO,0,0,"",Sat Dec 10 06:38:39 +0000 2022
1601466406754996224,en,NO,NO,0,0,"",Sat Dec 10 06:38:39 +0000 2022
1601466407040217089,pl,NO,NO,6,1,"",Sat Dec 10 06:38:39 +0000 2022
1601466407279292417,en,NO,NO,0,0,"",Sat Dec 10 06:38:39 +0000 2022
1601466407304056832,en,NO,YES,0,5,"",Sat Dec 10 06:38:39 +0000 2022
1601466407526756352,en,NO,YES,0,2266,"",Sat Dec 10 06:38:40 +0000 2022
1601466407731937280,en,NO,NO,0,0,"",Sat Dec 10 06:38:40 +0000 2022
1601466408356835328,en,NO,YES,0,173,"",Sat Dec 10 06:38:40 +0000 2022
1601466409543823360,ja,NO,YES,0,1221,"",Sat Dec 10 06:38:40 +0000 2022
1601466411641344000,en,NO,NO,1,0,"",Sat Dec 10 06:38:40 +0000 2022
1601466412635070464,hi,NO,YES,0,2,"",Sat Dec 10 06:38:41 +0000 2022
1601466413990170624,en,NO,NO,0,0,"",Sat Dec 10 06:38:41 +0000 2022
1601466415860842496,en,NO,YES,0,4830,"",Sat Dec 10 06:38:42 +0000 2022
1601466415953121281,en,NO,YES,0,20805,"",Sat Dec 10 06:38:42 +0000 2022
1601466416409939969,en,NO,NO,1,0,"",Sat Dec 10 06:38:42 +0000 2022
1601466417593081856,en,NO,YES,0,719,"",Sat Dec 10 06:38:42 +0000 2022
1601466418503249921,en,NO,YES,0,140,"",Sat Dec 10 06:38:42 +0000 2022
1601466419732189184,en,NO,YES,0,87,"",Sat Dec 10 06:38:42 +0000 2022
1601466420046729216,en,NO,NO,3,1,"",Sat Dec 10 06:38:43 +0000 2022
1601466420260323328,en,NO,YES,0,293,"",Sat Dec 10 06:38:43 +0000 2022
1601466421690523648,en,NO,NO,0,0,"",Sat Dec 10 06:38:43 +0000 2022
1601466421862465537,en,NO,YES,0,72,"",Sat Dec 10 06:38:43 +0000 2022
1601466422370000898,en,NO,NO,0,0,"",Sat Dec 10 06:38:43 +0000 2022
1601466424094257152,en,NO,NO,14,2,"",Sat Dec 10 06:38:43 +0000 2022
1601466424723394560,en,NO,NO,11,0,"",Sat Dec 10 06:38:44 +0000 2022
1601466425184780288,en,NO,YES,0,88,"",Sat Dec 10 06:38:44 +0000 2022
1601466425402478592,de,NO,NO,4,1,"",Sat Dec 10 06:38:44 +0000 2022
1601466425629020160,en,NO,YES,0,3851,"",Sat Dec 10 06:38:44 +0000 2022
1601466425906167808,en,NO,YES,0,2893,"",Sat Dec 10 06:38:44 +0000 2022
1601466426677944320,en,NO,YES,0,72,"",Sat Dec 10 06:38:44 +0000 2022
1601466427462287360,fr,NO,YES,0,992,"",Sat Dec 10 06:38:44 +0000 2022
1601466428141744128,en,NO,YES,0,4185,"",Sat Dec 10 06:38:44 +0000 2022
1601466428573425664,fr,NO,NO,1,0,"",Sat Dec 10 06:38:45 +0000 2022
1601466432268959746,en,NO,YES,0,92,"",Sat Dec 10 06:38:45 +0000 2022
1601466433497894914,en,NO,NO,6,0,"",Sat Dec 10 06:38:46 +0000 2022
1601466433841815552,en,NO,YES,0,818,"",Sat Dec 10 06:38:46 +0000 2022
1601466434877390848,en,NO,YES,0,219,"",Sat Dec 10 06:38:46 +0000 2022
1601466435511136256,en,NO,YES,0,4,"",Sat Dec 10 06:38:46 +0000 2022
1601466436786204673,en,NO,YES,0,1823,"",Sat Dec 10 06:38:46 +0000 2022
1601466437813829633,et,NO,NO,30,3,"",Sat Dec 10 06:38:47 +0000 2022
1601466438195499009,en,NO,NO,0,0,"",Sat Dec 10 06:38:47 +0000 2022
1601466438589743104,en,NO,YES,0,635,"",Sat Dec 10 06:38:47 +0000 2022
1601466439407632384,en,NO,YES,0,15,"",Sat Dec 10 06:38:47 +0000 2022
1601466440825069568,de,NO,NO,0,0,"",Sat Dec 10 06:38:47 +0000 2022
1601466441244758018,tl,NO,NO,3,0,"",Sat Dec 10 06:38:48 +0000 2022
1601466442071052289,en,NO,YES,0,1011,"",Sat Dec 10 06:38:48 +0000 2022
1601466442339479552,en,NO,NO,0,0,"",Sat Dec 10 06:38:48 +0000 2022
1601466443568402432,en,NO,YES,0,660,"",Sat Dec 10 06:38:48 +0000 2022
1601466445166092288,en,NO,YES,0,1823,"",Sat Dec 10 06:38:48 +0000 2022
1601466446437122048,ru,NO,NO,0,1,"",Sat Dec 10 06:38:49 +0000 2022
1601466446441512960,en,NO,YES,0,98,"",Sat Dec 10 06:38:49 +0000 2022
1601466447330697216,en,NO,YES,0,13841,"",Sat Dec 10 06:38:49 +0000 2022
1601466447506513921,en,NO,YES,0,31,"",Sat Dec 10 06:38:49 +0000 2022
1601466447867568129,en,NO,YES,0,1,"",Sat Dec 10 06:38:49 +0000 2022
1601466448936935424,tr,NO,YES,0,50,"",Sat Dec 10 06:38:49 +0000 2022
1601466450438504448,en,NO,NO,0,0,"",Sat Dec 10 06:38:50 +0000 2022
1601466451441119232,en,NO,NO,11,0,"",Sat Dec 10 06:38:50 +0000 2022
1601466451764080641,it,NO,YES,0,303,"",Sat Dec 10 06:38:50 +0000 2022
1601466452539604993,en,NO,NO,0,0,"",Sat Dec 10 06:38:50 +0000 2022
1601466453303398401,en,NO,YES,0,9968,"",Sat Dec 10 06:38:50 +0000 2022
1601466454540693504,de,NO,NO,1,0,"",Sat Dec 10 06:38:51 +0000 2022
1601466455685726209,hi,NO,YES,0,78,"",Sat Dec 10 06:38:51 +0000 2022
1601466457258618880,fr,NO,NO,0,0,"",Sat Dec 10 06:38:51 +0000 2022
1601466457577369603,en,NO,NO,0,0,"",Sat Dec 10 06:38:51 +0000 2022
1601466457782906880,en,NO,YES,0,232,"",Sat Dec 10 06:38:52 +0000 2022
1601466457795088384,en,NO,YES,0,395,"",Sat Dec 10 06:38:52 +0000 2022
1601466458420416512,en,NO,YES,0,276,"",Sat Dec 10 06:38:52 +0000 2022
1601466458856357888,fr,NO,NO,1,0,"",Sat Dec 10 06:38:52 +0000 2022
1601466460584697858,en,NO,YES,0,324,"",Sat Dec 10 06:38:52 +0000 2022
1601466460760526848,it,NO,NO,12,3,"",Sat Dec 10 06:38:52 +0000 2022
1601466460991549441,ja,NO,YES,0,2814,"",Sat Dec 10 06:38:52 +0000 2022
1601466461247401984,de,NO,YES,0,345,"",Sat Dec 10 06:38:52 +0000 2022
1601466462203310080,en,NO,YES,0,447,"",Sat Dec 10 06:38:53 +0000 2022
1601466462241259520,en,NO,YES,0,146,"",Sat Dec 10 06:38:53 +0000 2022
1601466462928916481,en,NO,YES,0,339,"",Sat Dec 10 06:38:53 +0000 2022
1601466463797157889,en,NO,YES,0,818,"",Sat Dec 10 06:38:53 +0000 2022
1601466464174997504,en,NO,NO,5,0,"",Sat Dec 10 06:38:53 +0000 2022
1601466464518610945,en,NO,NO,1,0,"",Sat Dec 10 06:38:53 +0000 2022
1601466465785298945,en,NO,YES,0,4,"",Sat Dec 10 06:38:53 +0000 2022
1601466465953071105,in,NO,YES,0,7,"",Sat Dec 10 06:38:53 +0000 2022
1601466465986584577,en,NO,NO,0,0,"",Sat Dec 10 06:38:53 +0000 2022
1601466466435739648,en,NO,NO,1,0,"",Sat Dec 10 06:38:54 +0000 2022
1601466466775212032,ja,NO,NO,0,0,"",Sat Dec 10 06:38:54 +0000 2022
1601466467148795904,th,NO,YES,0,15494,"",Sat Dec 10 06:38:54 +0000 2022
1601466469249732608,te,NO,NO,11,6,"",Sat Dec 10 06:38:54 +0000 2022
1601466470097379328,fr,NO,NO,290,66,"",Sat Dec 10 06:38:54 +0000 2022
1601466470416150530,en,NO,YES,0,49,"",Sat Dec 10 06:38:55 +0000 2022
1601466470764277761,en,NO,YES,0,32,"",Sat Dec 10 06:38:55 +0000 2022
1601466470864949250,en,NO,YES,0,558,"",Sat Dec 10 06:38:55 +0000 2022
1601466471326003201,en,NO,YES,0,38,"",Sat Dec 10 06:38:55 +0000 2022
1601466471497945088,und,NO,YES,0,1,"",Sat Dec 10 06:38:55 +0000 2022
1601466471716384768,en,NO,YES,0,76,"",Sat Dec 10 06:38:55 +0000 2022
1601466471779282944,it,NO,NO,1,1,"",Sat Dec 10 06:38:55 +0000 2022
1601466471783493633,zxx,NO,NO,0,0,"",Sat Dec 10 06:38:55 +0000 2022
1601466471951237120,en,NO,NO,0,0,"",Sat Dec 10 06:38:55 +0000 2022
1601466471963840513,es,NO,YES,0,1584,"",Sat Dec 10 06:38:55 +0000 2022
1601466472345108481,en,NO,YES,0,558,"",Sat Dec 10 06:38:55 +0000 2022
1601466472542662656,tr,NO,YES,0,64,"",Sat Dec 10 06:38:55 +0000 2022
1601466473029173248,en,NO,YES,0,725,"",Sat Dec 10 06:38:55 +0000 2022
1601466474060779521,fr,NO,NO,5,0,"",Sat Dec 10 06:38:55 +0000 2022
1601466475273154560,en,NO,YES,0,783,"",Sat Dec 10 06:38:56 +0000 2022
1601466475335729152,pl,NO,NO,0,0,"",Sat Dec 10 06:38:56 +0000 2022
1601466476103626752,es,NO,YES,0,61,"",Sat Dec 10 06:38:56 +0000 2022
1601466476338114560,en,NO,YES,0,10038,"",Sat Dec 10 06:38:56 +0000 2022
1601466476627566592,en,NO,NO,0,0,"",Sat Dec 10 06:38:56 +0000 2022
1601466477298999297,es,NO,NO,7,7,"",Sat Dec 10 06:38:56 +0000 2022
1601466478271807490,en,NO,NO,0,0,"",Sat Dec 10 06:38:56 +0000 2022
1601466478536323072,en,NO,YES,0,5,"",Sat Dec 10 06:38:56 +0000 2022
1601466478678577158,en,NO,NO,0,0,"",Sat Dec 10 06:38:56 +0000 2022
1601466478930595840,en,NO,YES,0,38,"",Sat Dec 10 06:38:57 +0000 2022
1601466478988926977,de,NO,YES,0,53,"",Sat Dec 10 06:38:57 +0000 2022
1601466479232548865,en,NO,YES,0,12,"",Sat Dec 10 06:38:57 +0000 2022
1601466479467429888,it,NO,YES,0,225,"",Sat Dec 10 06:38:57 +0000 2022
1601466480138530817,en,NO,NO,1,1,"",Sat Dec 10 06:38:57 +0000 2022
1601466480864145409,en,NO,NO,0,0,"",Sat Dec 10 06:38:57 +0000 2022
1601466481468145664,en,NO,YES,0,7,"",Sat Dec 10 06:38:57 +0000 2022
1601466481786912768,en,NO,YES,0,427,"",Sat Dec 10 06:38:57 +0000 2022
1601466482038558720,zh,NO,YES,0,92,"",Sat Dec 10 06:38:57 +0000 2022
1601466482600599552,sv,NO,YES,0,1,"",Sat Dec 10 06:38:57 +0000 2022
1601466483090915328,en,NO,YES,0,4419,"",Sat Dec 10 06:38:58 +0000 2022
1601466483208777728,und,NO,YES,0,57,"",Sat Dec 10 06:38:58 +0000 2022
1601466484395769857,fr,NO,YES,0,3,"",Sat Dec 10 06:38:58 +0000 2022
1601466485716590592,en,NO,YES,0,1876,"",Sat Dec 10 06:38:58 +0000 2022
1601466486110842881,en,NO,NO,0,0,"",Sat Dec 10 06:38:58 +0000 2022
1601466487025565697,en,NO,YES,0,89,"",Sat Dec 10 06:38:58 +0000 2022
1601466488078336000,en,NO,YES,0,12,"",Sat Dec 10 06:38:59 +0000 2022
1601466488615231488,en,NO,YES,0,7,"",Sat Dec 10 06:38:59 +0000 2022
1601466488921391105,en,NO,YES,0,66,"",Sat Dec 10 06:38:59 +0000 2022
1601466490603331584,en,NO,YES,0,4185,"",Sat Dec 10 06:38:59 +0000 2022
1601466491031138304,en,NO,NO,65,22,"",Sat Dec 10 06:38:59 +0000 2022
1601466491882590208,en,NO,NO,0,0,"",Sat Dec 10 06:39:00 +0000 2022
1601466491894996992,es,NO,NO,0,0,"",Sat Dec 10 06:39:00 +0000 2022
1601466492302012417,en,NO,YES,0,29286,"",Sat Dec 10 06:39:00 +0000 2022
1601466492994084864,en,NO,NO,1,0,"",Sat Dec 10 06:39:00 +0000 2022
1601466493300006914,en,NO,NO,0,0,"",Sat Dec 10 06:39:00 +0000 2022
1601466494088400896,en,NO,NO,0,0,"",Sat Dec 10 06:39:00 +0000 2022
1601466495024107520,en,NO,NO,58,4,"",Sat Dec 10 06:39:00 +0000 2022
1601466495963652096,en,NO,YES,0,1148,"",Sat Dec 10 06:39:01 +0000 2022
1601466496328212480,en,NO,NO,5,0,"",Sat Dec 10 06:39:01 +0000 2022
1601466497502629888,en,NO,NO,4,0,"",Sat Dec 10 06:39:01 +0000 2022
1601466498525974528,en,NO,YES,0,105,"",Sat Dec 10 06:39:01 +0000 2022
1601466498526375936,en,NO,NO,0,0,"",Sat Dec 10 06:39:01 +0000 2022
1601466498685362176,en,NO,YES,0,9092,"",Sat Dec 10 06:39:01 +0000 2022
1601466499818229760,fr,NO,YES,0,992,"",Sat Dec 10 06:39:02 +0000 2022
1601466500828876801,en,NO,NO,5,3,"",Sat Dec 10 06:39:02 +0000 2022
1601466500967112704,en,NO,YES,0,9968,"",Sat Dec 10 06:39:02 +0000 2022
1601466501302980608,et,NO,NO,0,0,"",Sat Dec 10 06:39:02 +0000 2022
1601466502229921792,en,NO,NO,1,0,"",Sat Dec 10 06:39:02 +0000 2022
1601466504104783873,en,NO,YES,0,31,"",Sat Dec 10 06:39:03 +0000 2022
1601466505472114688,en,NO,YES,0,14,"",Sat Dec 10 06:39:03 +0000 2022
1601466506373578752,ja,NO,NO,7,6,"",Sat Dec 10 06:39:03 +0000 2022
1601466507103346689,en,NO,NO,15,1,"",Sat Dec 10 06:39:03 +0000 2022
1601466507586048000,en,NO,NO,0,0,"",Sat Dec 10 06:39:03 +0000 2022
1601466507892240385,fr,NO,NO,0,0,"",Sat Dec 10 06:39:03 +0000 2022
1601466507904417792,en,NO,YES,0,2301,"",Sat Dec 10 06:39:03 +0000 2022
1601466508424904704,en,NO,YES,0,49,"",Sat Dec 10 06:39:04 +0000 2022
1601466509163122688,qme,NO,NO,1,0,"",Sat Dec 10 06:39:04 +0000 2022
1601466509251194882,en,NO,NO,0,0,"",Sat Dec 10 06:39:04 +0000 2022
1601466509729366020,en,NO,NO,0,0,"",Sat Dec 10 06:39:04 +0000 2022
1601466510391787520,en,NO,NO,0,0,"",Sat Dec 10 06:39:04 +0000 2022
1601466511490953218,en,NO,YES,0,78,"",Sat Dec 10 06:39:04 +0000 2022
1601466511733927936,en,NO,YES,0,3089,"",Sat Dec 10 06:39:04 +0000 2022
1601466511914569730,en,NO,NO,0,0,"",Sat Dec 10 06:39:04 +0000 2022
1601466513223221248,en,NO,YES,0,7,"",Sat Dec 10 06:39:05 +0000 2022
1601466513361625088,en,NO,NO,2,0,"",Sat Dec 10 06:39:05 +0000 2022
1601466514183712768,en,NO,YES,0,44,"",Sat Dec 10 06:39:05 +0000 2022
1601466514892525569,en,NO,NO,1,0,"",Sat Dec 10 06:39:05 +0000 2022
1601466515593003011,en,NO,YES,0,29,"",Sat Dec 10 06:39:05 +0000 2022
1601466515869827072,en,NO,NO,0,0,"",Sat Dec 10 06:39:05 +0000 2022
1601466516951552001,de,NO,YES,0,252,"",Sat Dec 10 06:39:06 +0000 2022
1601466517224230912,en,NO,YES,0,35,"",Sat Dec 10 06:39:06 +0000 2022
1601466517597454336,en,NO,NO,0,1,"",Sat Dec 10 06:39:06 +0000 2022
1601466518482882560,en,NO,YES,0,10,"",Sat Dec 10 06:39:06 +0000 2022
1601466519053299712,en,NO,YES,0,1,"",Sat Dec 10 06:39:06 +0000 2022
1601466519774380033,fr,NO,YES,0,90,"",Sat Dec 10 06:39:06 +0000 2022
1601466520638738432,en,NO,YES,0,493,"",Sat Dec 10 06:39:06 +0000 2022
1601466521460834304,en,NO,YES,0,12,"",Sat Dec 10 06:39:07 +0000 2022
1601466521578262528,en,NO,YES,0,8988,"",Sat Dec 10 06:39:07 +0000 2022
1601466521993314306,es,NO,YES,0,78,"",Sat Dec 10 06:39:07 +0000 2022
1601466522425511937,en,NO,YES,0,3527,"",Sat Dec 10 06:39:07 +0000 2022
1601466522672967682,en,NO,NO,3,0,"",Sat Dec 10 06:39:07 +0000 2022
1601466523931283456,en,NO,NO,10,0,"",Sat Dec 10 06:39:07 +0000 2022
1601466524862402560,ja,NO,YES,0,26,"",Sat Dec 10 06:39:07 +0000 2022
1601466525952507904,en,NO,YES,0,145,"",Sat Dec 10 06:39:08 +0000 2022
1601466526624022528,en,NO,YES,0,8,"",Sat Dec 10 06:39:08 +0000 2022
1601466527123124224,en,NO,NO,0,0,"",Sat Dec 10 06:39:08 +0000 2022
1601466529584861185,en,NO,NO,7,0,"",Sat Dec 10 06:39:09 +0000 2022
1601466531719704576,en,NO,NO,2,0,"",Sat Dec 10 06:39:09 +0000 2022
1601466531803979777,en,NO,YES,0,6,"",Sat Dec 10 06:39:09 +0000 2022
1601466534496702464,en,NO,YES,0,5,"",Sat Dec 10 06:39:10 +0000 2022
1601466534685073408,en,NO,YES,0,19,"",Sat Dec 10 06:39:10 +0000 2022
1601466534698037250,fr,NO,YES,0,1346,"",Sat Dec 10 06:39:10 +0000 2022
1601466535033602049,en,NO,NO,3,0,"",Sat Dec 10 06:39:10 +0000 2022
1601466536383766528,en,NO,YES,0,34,"",Sat Dec 10 06:39:10 +0000 2022
1601466537604698112,qme,NO,NO,0,0,"",Sat Dec 10 06:39:11 +0000 2022
1601466539055943680,en,NO,NO,27,9,"",Sat Dec 10 06:39:11 +0000 2022
1601466539466625025,en,NO,NO,2,0,"",Sat Dec 10 06:39:11 +0000 2022
1601466541199196161,en,NO,YES,0,12,"",Sat Dec 10 06:39:11 +0000 2022
1601466542440747009,en,NO,NO,0,0,"",Sat Dec 10 06:39:12 +0000 2022
1601466543489323009,en,NO,YES,0,3471,"",Sat Dec 10 06:39:12 +0000 2022
1601466544449413120,en,NO,NO,1,0,"",Sat Dec 10 06:39:12 +0000 2022
1601466544654934018,en,NO,YES,0,78,"",Sat Dec 10 06:39:12 +0000 2022
1601466545867468806,en,NO,YES,0,124,"",Sat Dec 10 06:39:13 +0000 2022
1601466546781851648,qme,NO,YES,0,9,"",Sat Dec 10 06:39:13 +0000 2022
1601466547301933056,en,NO,NO,0,0,US,Sat Dec 10 06:39:13 +0000 2022
1601466547792269312,fr,NO,YES,0,8,"",Sat Dec 10 06:39:13 +0000 2022
1601466548115234816,et,NO,NO,0,0,"",Sat Dec 10 06:39:13 +0000 2022
1601466550309257216,en,NO,YES,0,66,"",Sat Dec 10 06:39:14 +0000 2022
1601466551013556225,ja,NO,YES,0,148,"",Sat Dec 10 06:39:14 +0000 2022
1601466551508815872,en,NO,YES,0,29286,"",Sat Dec 10 06:39:14 +0000 2022
1601466552909717504,en,NO,NO,6,0,"",Sat Dec 10 06:39:14 +0000 2022
1601466553597591552,de,NO,YES,0,598,"",Sat Dec 10 06:39:14 +0000 2022
1601466553740193794,en,NO,NO,0,0,"",Sat Dec 10 06:39:14 +0000 2022
1601466553966657536,en,NO,YES,0,1229,"",Sat Dec 10 06:39:14 +0000 2022
1601466554520141824,en,NO,NO,0,0,"",Sat Dec 10 06:39:15 +0000 2022
1601466554562277376,th,NO,YES,0,15494,"",Sat Dec 10 06:39:15 +0000 2022
1601466554776195072,en,NO,NO,0,0,"",Sat Dec 10 06:39:15 +0000 2022
1601466555375706114,en,NO,YES,0,471,"",Sat Dec 10 06:39:15 +0000 2022
1601466555388203008,en,NO,YES,0,20805,"",Sat Dec 10 06:39:15 +0000 2022
1601466556013481985,qam,NO,NO,0,0,"",Sat Dec 10 06:39:15 +0000 2022
1601466556353253376,en,NO,YES,0,18,"",Sat Dec 10 06:39:15 +0000 2022
1601466556814589952,en,NO,NO,1,0,"",Sat Dec 10 06:39:15 +0000 2022
1601466557326315520,ja,NO,YES,0,6,"",Sat Dec 10 06:39:15 +0000 2022
1601466558362292224,en,NO,NO,2,1,"",Sat Dec 10 06:39:15 +0000 2022
1601466558513315841,en,NO,YES,0,97,"",Sat Dec 10 06:39:16 +0000 2022
1601466559532527618,en,NO,YES,0,20,"",Sat Dec 10 06:39:16 +0000 2022
1601466560706510848,en,NO,YES,0,835,"",Sat Dec 10 06:39:16 +0000 2022
1601466561230909440,en,NO,YES,0,44,"",Sat Dec 10 06:39:16 +0000 2022
1601466561914499073,en,NO,YES,0,9968,"",Sat Dec 10 06:39:16 +0000 2022
1601466562321747969,ja,NO,YES,0,44,"",Sat Dec 10 06:39:16 +0000 2022
1601466563873366018,fr,NO,YES,0,248,"",Sat Dec 10 06:39:17 +0000 2022
1601466563961708544,tl,NO,YES,0,25,"",Sat Dec 10 06:39:17 +0000 2022
1601466564104310784,en,NO,NO,0,0,"",Sat Dec 10 06:39:17 +0000 2022
1601466564355969025,en,NO,NO,1,0,"",Sat Dec 10 06:39:17 +0000 2022
1601466564506619905,en,NO,YES,0,492,"",Sat Dec 10 06:39:17 +0000 2022
1601466564725059584,de,NO,NO,0,0,"",Sat Dec 10 06:39:17 +0000 2022
1601466564834103298,en,NO,YES,0,110,"",Sat Dec 10 06:39:17 +0000 2022
1601466566054322177,en,NO,NO,0,0,"",Sat Dec 10 06:39:17 +0000 2022
1601466566142349312,en,NO,YES,0,20,"",Sat Dec 10 06:39:17 +0000 2022
1601466566671216641,fr,NO,YES,0,1493,"",Sat Dec 10 06:39:17 +0000 2022
1601466567329386496,en,NO,YES,0,209,"",Sat Dec 10 06:39:18 +0000 2022
1601466567765606404,en,NO,YES,0,660,"",Sat Dec 10 06:39:18 +0000 2022
1601466567891464192,es,NO,NO,0,0,"",Sat Dec 10 06:39:18 +0000 2022
1601466569933979648,en,NO,YES,0,13841,"",Sat Dec 10 06:39:18 +0000 2022
1601466570265759744,en,NO,YES,0,22,"",Sat Dec 10 06:39:18 +0000 2022
1601466574426472449,en,NO,NO,0,0,"",Sat Dec 10 06:39:19 +0000 2022
1601466574816555009,en,NO,NO,0,0,GB,Sat Dec 10 06:39:19 +0000 2022
1601466575173083138,en,NO,YES,0,420,"",Sat Dec 10 06:39:19 +0000 2022
1601466575369822209,es,NO,NO,3,1,"",Sat Dec 10 06:39:20 +0000 2022
1601466575755743232,en,NO,YES,0,2,"",Sat Dec 10 06:39:20 +0000 2022
1601466576104194049,en,NO,YES,0,13,"",Sat Dec 10 06:39:20 +0000 2022
1601466576334569472,en,NO,YES,0,44,"",Sat Dec 10 06:39:20 +0000 2022
1601466578083942402,en,NO,YES,0,28,"",Sat Dec 10 06:39:20 +0000 2022
1601466578453037056,en,NO,YES,0,12,"",Sat Dec 10 06:39:20 +0000 2022
1601466578968535040,en,NO,YES,0,334,"",Sat Dec 10 06:39:20 +0000 2022
1601466579107328002,en,NO,YES,0,9968,"",Sat Dec 10 06:39:20 +0000 2022
1601466579178651648,en,NO,NO,0,0,"",Sat Dec 10 06:39:20 +0000 2022
1601466579560321025,en,NO,NO,6,0,"",Sat Dec 10 06:39:21 +0000 2022
1601466579602272256,en,NO,NO,7,0,"",Sat Dec 10 06:39:21 +0000 2022
1601466579807793153,en,NO,YES,0,4,"",Sat Dec 10 06:39:21 +0000 2022
1601466582416650240,en,NO,YES,0,2752,"",Sat Dec 10 06:39:21 +0000 2022
1601466582613381121,fr,NO,YES,0,42,"",Sat Dec 10 06:39:21 +0000 2022
1601466582835806209,en,NO,NO,1,0,"",Sat Dec 10 06:39:21 +0000 2022
1601466583175802880,en,NO,YES,0,19,"",Sat Dec 10 06:39:21 +0000 2022
1601466583804956674,en,NO,YES,0,196,"",Sat Dec 10 06:39:22 +0000 2022
1601466584186654721,th,NO,YES,0,15494,"",Sat Dec 10 06:39:22 +0000 2022
1601466584257957888,en,NO,NO,4,2,"",Sat Dec 10 06:39:22 +0000 2022
1601466584949608448,art,NO,NO,0,0,"",Sat Dec 10 06:39:22 +0000 2022
1601466585662865409,de,NO,NO,19,1,"",Sat Dec 10 06:39:22 +0000 2022
1601466586963267584,en,NO,NO,3,0,"",Sat Dec 10 06:39:22 +0000 2022
1601466587977916416,it,NO,NO,0,0,"",Sat Dec 10 06:39:23 +0000 2022
1601466589496242176,te,NO,YES,0,32,"",Sat Dec 10 06:39:23 +0000 2022
1601466589874098177,en,NO,YES,0,237,"",Sat Dec 10 06:39:23 +0000 2022
1601466590029312000,en,NO,YES,0,11,"",Sat Dec 10 06:39:23 +0000 2022
1601466590599733250,ja,NO,NO,0,0,"",Sat Dec 10 06:39:23 +0000 2022
1601466591224672256,en,NO,YES,0,3,"",Sat Dec 10 06:39:23 +0000 2022
1601466592034181120,en,NO,YES,0,34409,"",Sat Dec 10 06:39:24 +0000 2022
1601466592260288512,ht,NO,YES,0,58,"",Sat Dec 10 06:39:24 +0000 2022
1601466593200209920,en,NO,YES,0,10038,"",Sat Dec 10 06:39:24 +0000 2022
1601466594110373889,fr,NO,YES,0,6583,"",Sat Dec 10 06:39:24 +0000 2022
1601466594609111041,es,NO,NO,0,0,"",Sat Dec 10 06:39:24 +0000 2022
1601466596282990594,en,NO,YES,0,260,"",Sat Dec 10 06:39:25 +0000 2022
1601466596723068928,tr,NO,YES,0,8,"",Sat Dec 10 06:39:25 +0000 2022
1601466596970876928,en,NO,YES,0,339,"",Sat Dec 10 06:39:25 +0000 2022
1601466597256093697,en,NO,YES,0,192,"",Sat Dec 10 06:39:25 +0000 2022
1601466597256105984,fr,NO,YES,0,992,"",Sat Dec 10 06:39:25 +0000 2022
1601466598724104192,fr,NO,YES,0,383,"",Sat Dec 10 06:39:25 +0000 2022
1601466599370035200,en,NO,YES,0,38,"",Sat Dec 10 06:39:25 +0000 2022
1601466599797829632,th,NO,YES,0,15494,"",Sat Dec 10 06:39:25 +0000 2022
1601466599973998593,en,NO,YES,0,72,"",Sat Dec 10 06:39:25 +0000 2022
1601466600238223361,en,NO,YES,0,107,"",Sat Dec 10 06:39:25 +0000 2022
1601466600515072010,en,NO,YES,0,9957,"",Sat Dec 10 06:39:26 +0000 2022
1601466600997019648,en,NO,NO,3,0,"",Sat Dec 10 06:39:26 +0000 2022
1601466602179809280,en,NO,YES,0,1240,"",Sat Dec 10 06:39:26 +0000 2022
