Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598753144082661376,en,NO,YES,0,90,"",Fri Dec 02 18:57:07 +0000 2022
1598753144124555264,en,NO,YES,0,384,"",Fri Dec 02 18:57:07 +0000 2022
1598753144510742528,en,NO,YES,0,385,"",Fri Dec 02 18:57:07 +0000 2022
1598753144787329024,tr,NO,NO,1,2,"",Fri Dec 02 18:57:07 +0000 2022
1598753144917327881,fr,NO,YES,0,2652,"",Fri Dec 02 18:57:07 +0000 2022
1598753144933998592,it,NO,YES,0,47,"",Fri Dec 02 18:57:07 +0000 2022
1598753145253163008,fr,NO,NO,17,7,"",Fri Dec 02 18:57:07 +0000 2022
1598753146121199618,en,NO,NO,0,0,"",Fri Dec 02 18:57:08 +0000 2022
1598753146133790720,en,NO,YES,0,155,"",Fri Dec 02 18:57:08 +0000 2022
1598753146456739840,en,NO,YES,0,65,"",Fri Dec 02 18:57:08 +0000 2022
1598753147689762828,en,NO,NO,7,0,"",Fri Dec 02 18:57:08 +0000 2022
1598753147824087041,pt,NO,YES,0,1,"",Fri Dec 02 18:57:08 +0000 2022
1598753147886895117,en,NO,YES,0,598,"",Fri Dec 02 18:57:08 +0000 2022
1598753148545400844,en,NO,YES,0,5480,"",Fri Dec 02 18:57:08 +0000 2022
1598753148650151936,tl,NO,YES,0,7,"",Fri Dec 02 18:57:08 +0000 2022
1598753148663123968,en,NO,YES,0,27,"",Fri Dec 02 18:57:08 +0000 2022
1598753148767768576,fr,NO,YES,0,195,"",Fri Dec 02 18:57:08 +0000 2022
1598753148876730369,en,NO,YES,0,5480,"",Fri Dec 02 18:57:08 +0000 2022
1598753149212295187,zh,NO,NO,1,7,CN,Fri Dec 02 18:57:08 +0000 2022
1598753149338021889,und,NO,YES,0,9,"",Fri Dec 02 18:57:08 +0000 2022
1598753149459759107,en,NO,NO,0,0,"",Fri Dec 02 18:57:08 +0000 2022
1598753149489119241,de,NO,NO,1,1,"",Fri Dec 02 18:57:08 +0000 2022
1598753149812105216,en,NO,YES,0,27,"",Fri Dec 02 18:57:08 +0000 2022
1598753150428643329,es,NO,YES,0,7,"",Fri Dec 02 18:57:09 +0000 2022
1598753150692823041,es,NO,YES,0,10,"",Fri Dec 02 18:57:09 +0000 2022
1598753151045206035,pt,NO,YES,0,1778,"",Fri Dec 02 18:57:09 +0000 2022
1598753151154532352,en,NO,NO,0,0,"",Fri Dec 02 18:57:09 +0000 2022
1598753152232062976,en,NO,YES,0,7486,"",Fri Dec 02 18:57:09 +0000 2022
1598753152353828881,en,NO,YES,0,10,"",Fri Dec 02 18:57:09 +0000 2022
1598753153729822721,en,NO,NO,0,0,"",Fri Dec 02 18:57:09 +0000 2022
1598753153863716865,en,NO,YES,0,7912,"",Fri Dec 02 18:57:09 +0000 2022
1598753154044252160,en,NO,NO,2,3,"",Fri Dec 02 18:57:09 +0000 2022
1598753154358706183,en,NO,NO,1,0,"",Fri Dec 02 18:57:10 +0000 2022
1598753154937520130,en,NO,YES,0,833,"",Fri Dec 02 18:57:10 +0000 2022
1598753155021508608,en,NO,NO,0,0,"",Fri Dec 02 18:57:10 +0000 2022
1598753155046572032,en,NO,NO,0,0,"",Fri Dec 02 18:57:10 +0000 2022
1598753155155730433,en,NO,NO,2,1,"",Fri Dec 02 18:57:10 +0000 2022
1598753155692437505,en,NO,YES,0,1,"",Fri Dec 02 18:57:10 +0000 2022
1598753155805741061,en,NO,NO,0,0,"",Fri Dec 02 18:57:10 +0000 2022
1598753155931570178,en,NO,NO,0,0,"",Fri Dec 02 18:57:10 +0000 2022
1598753157060124673,en,NO,NO,1,0,"",Fri Dec 02 18:57:10 +0000 2022
1598753157177384966,de,NO,YES,0,642,"",Fri Dec 02 18:57:10 +0000 2022
1598753157185667081,tr,NO,NO,1,0,"",Fri Dec 02 18:57:10 +0000 2022
1598753157424758784,fr,NO,NO,0,0,"",Fri Dec 02 18:57:10 +0000 2022
1598753157450190848,es,NO,YES,0,911,"",Fri Dec 02 18:57:10 +0000 2022
1598753157798035465,es,NO,NO,0,0,"",Fri Dec 02 18:57:10 +0000 2022
1598753158364565505,es,NO,NO,1,1,"",Fri Dec 02 18:57:11 +0000 2022
1598753159928610816,tr,NO,NO,19,1,"",Fri Dec 02 18:57:11 +0000 2022
1598753160423620608,en,NO,YES,0,42,"",Fri Dec 02 18:57:11 +0000 2022
1598753160566169600,en,NO,YES,0,5390,"",Fri Dec 02 18:57:11 +0000 2022
1598753160700493842,en,NO,YES,0,11312,"",Fri Dec 02 18:57:11 +0000 2022
1598753160973123589,en,NO,NO,11,3,"",Fri Dec 02 18:57:11 +0000 2022
1598753161010823168,en,NO,NO,1,0,"",Fri Dec 02 18:57:11 +0000 2022
1598753161191120904,en,NO,YES,0,7912,"",Fri Dec 02 18:57:11 +0000 2022
1598753161329639446,tr,NO,NO,0,0,"",Fri Dec 02 18:57:11 +0000 2022
1598753162461970432,en,NO,YES,0,3693,"",Fri Dec 02 18:57:11 +0000 2022
1598753162591993856,en,NO,YES,0,11,"",Fri Dec 02 18:57:12 +0000 2022
1598753162726297600,it,NO,NO,4,0,"",Fri Dec 02 18:57:12 +0000 2022
1598753162935951360,sv,NO,NO,0,0,"",Fri Dec 02 18:57:12 +0000 2022
1598753163099525120,en,NO,NO,1,0,"",Fri Dec 02 18:57:12 +0000 2022
1598753163204472832,de,NO,NO,0,0,"",Fri Dec 02 18:57:12 +0000 2022
1598753163351232513,it,NO,YES,0,43,"",Fri Dec 02 18:57:12 +0000 2022
1598753163498381312,en,NO,YES,0,1706,"",Fri Dec 02 18:57:12 +0000 2022
1598753163590258688,en,NO,YES,0,11312,"",Fri Dec 02 18:57:12 +0000 2022
1598753163888164874,de,NO,NO,9,0,"",Fri Dec 02 18:57:12 +0000 2022
1598753164244631553,tr,NO,YES,0,53,"",Fri Dec 02 18:57:12 +0000 2022
1598753164450201600,en,NO,NO,0,0,CN,Fri Dec 02 18:57:12 +0000 2022
1598753164768968705,en,NO,YES,0,53,"",Fri Dec 02 18:57:12 +0000 2022
1598753165238685697,en,NO,YES,0,12,"",Fri Dec 02 18:57:12 +0000 2022
1598753165473730560,es,NO,YES,0,1386,"",Fri Dec 02 18:57:12 +0000 2022
1598753165632995334,en,NO,NO,11,7,"",Fri Dec 02 18:57:12 +0000 2022
1598753165670744072,en,NO,YES,0,108,"",Fri Dec 02 18:57:12 +0000 2022
1598753165939122176,en,NO,NO,0,0,"",Fri Dec 02 18:57:12 +0000 2022
1598753166132011008,en,NO,YES,0,337,"",Fri Dec 02 18:57:12 +0000 2022
1598753166132060160,en,NO,NO,19,12,"",Fri Dec 02 18:57:12 +0000 2022
1598753166430208000,pt,NO,NO,0,0,"",Fri Dec 02 18:57:12 +0000 2022
1598753166538981379,en,NO,YES,0,1231,"",Fri Dec 02 18:57:12 +0000 2022
1598753166698328064,en,NO,YES,0,6507,"",Fri Dec 02 18:57:12 +0000 2022
1598753166824132609,en,NO,YES,0,7912,"",Fri Dec 02 18:57:13 +0000 2022
1598753167067455488,ar,NO,YES,0,13,"",Fri Dec 02 18:57:13 +0000 2022
1598753167587815424,en,NO,YES,0,1264,"",Fri Dec 02 18:57:13 +0000 2022
1598753167897935872,en,NO,YES,0,229,"",Fri Dec 02 18:57:13 +0000 2022
1598753168191430656,es,NO,YES,0,4,"",Fri Dec 02 18:57:13 +0000 2022
1598753168325689344,es,NO,YES,0,98,"",Fri Dec 02 18:57:13 +0000 2022
1598753168963272713,en,NO,YES,0,1695,"",Fri Dec 02 18:57:13 +0000 2022
1598753169089208320,en,NO,YES,0,37,"",Fri Dec 02 18:57:13 +0000 2022
1598753169299099648,es,NO,NO,0,0,"",Fri Dec 02 18:57:13 +0000 2022
1598753169676214273,pt,NO,YES,0,2842,"",Fri Dec 02 18:57:13 +0000 2022
1598753169965817856,en,NO,YES,0,38,"",Fri Dec 02 18:57:13 +0000 2022
1598753170242633728,it,NO,NO,10,0,"",Fri Dec 02 18:57:13 +0000 2022
1598753170364080129,pt,NO,YES,0,2842,"",Fri Dec 02 18:57:13 +0000 2022
1598753170926104576,en,NO,YES,0,15,"",Fri Dec 02 18:57:14 +0000 2022
1598753171421159424,es,NO,YES,0,228,"",Fri Dec 02 18:57:14 +0000 2022
1598753171807010818,de,NO,YES,0,268,"",Fri Dec 02 18:57:14 +0000 2022
1598753172255903744,fr,NO,YES,0,2652,"",Fri Dec 02 18:57:14 +0000 2022
1598753172306427904,qme,NO,NO,0,0,"",Fri Dec 02 18:57:14 +0000 2022
1598753173556310016,en,NO,YES,0,12,"",Fri Dec 02 18:57:14 +0000 2022
1598753175116316691,pt,NO,YES,0,190,"",Fri Dec 02 18:57:15 +0000 2022
1598753175678636032,ar,NO,YES,0,12,"",Fri Dec 02 18:57:15 +0000 2022
1598753175946788886,nl,NO,YES,0,41,"",Fri Dec 02 18:57:15 +0000 2022
1598753176504745984,en,NO,YES,0,4,"",Fri Dec 02 18:57:15 +0000 2022
1598753176701652992,es,NO,YES,0,3706,"",Fri Dec 02 18:57:15 +0000 2022
1598753176907579394,en,NO,NO,0,0,"",Fri Dec 02 18:57:15 +0000 2022
1598753178236772352,tr,NO,YES,0,2,"",Fri Dec 02 18:57:15 +0000 2022
1598753178484232193,en,NO,YES,0,474,"",Fri Dec 02 18:57:15 +0000 2022
1598753178618515456,en,NO,YES,0,4,"",Fri Dec 02 18:57:15 +0000 2022
1598753178735869952,en,NO,YES,0,6,"",Fri Dec 02 18:57:15 +0000 2022
1598753179021107200,en,NO,YES,0,249,"",Fri Dec 02 18:57:15 +0000 2022
1598753179101007873,es,NO,YES,0,1,"",Fri Dec 02 18:57:15 +0000 2022
1598753179650461696,en,NO,YES,0,1995,"",Fri Dec 02 18:57:16 +0000 2022
1598753179717419008,de,NO,NO,1,0,"",Fri Dec 02 18:57:16 +0000 2022
1598753179822325760,en,NO,YES,0,3,"",Fri Dec 02 18:57:16 +0000 2022
1598753179889303552,tr,NO,NO,6,3,"",Fri Dec 02 18:57:16 +0000 2022
1598753180774342656,en,NO,YES,0,101,"",Fri Dec 02 18:57:16 +0000 2022
1598753181223510017,en,NO,NO,0,0,"",Fri Dec 02 18:57:16 +0000 2022
1598753181256716288,en,NO,YES,0,44,"",Fri Dec 02 18:57:16 +0000 2022
1598753181529407503,pt,NO,NO,3,0,"",Fri Dec 02 18:57:16 +0000 2022
1598753181655236615,es,NO,NO,0,0,"",Fri Dec 02 18:57:16 +0000 2022
1598753182095740929,en,NO,YES,0,13,"",Fri Dec 02 18:57:16 +0000 2022
1598753182251126785,en,NO,YES,0,6507,"",Fri Dec 02 18:57:16 +0000 2022
1598753183400091648,en,NO,NO,3,0,"",Fri Dec 02 18:57:16 +0000 2022
1598753183517507608,es,NO,YES,0,809,"",Fri Dec 02 18:57:17 +0000 2022
1598753183555149824,en,NO,YES,0,13,"",Fri Dec 02 18:57:17 +0000 2022
1598753183639425024,en,NO,YES,0,7485,"",Fri Dec 02 18:57:17 +0000 2022
1598753184217956363,en,NO,YES,0,2379,"",Fri Dec 02 18:57:17 +0000 2022
1598753185010589697,cs,NO,NO,0,0,"",Fri Dec 02 18:57:17 +0000 2022
1598753185165869059,en,NO,YES,0,139,"",Fri Dec 02 18:57:17 +0000 2022
1598753185438437376,en,NO,YES,0,4801,"",Fri Dec 02 18:57:17 +0000 2022
1598753185505607694,en,NO,YES,0,657,"",Fri Dec 02 18:57:17 +0000 2022
1598753185576910881,es,NO,NO,0,0,"",Fri Dec 02 18:57:17 +0000 2022
1598753185765937152,en,NO,NO,3,0,"",Fri Dec 02 18:57:17 +0000 2022
1598753186168582145,en,NO,NO,7,4,"",Fri Dec 02 18:57:17 +0000 2022
1598753186453794816,en,NO,YES,0,23,"",Fri Dec 02 18:57:17 +0000 2022
1598753187359490057,en,NO,YES,0,248,"",Fri Dec 02 18:57:17 +0000 2022
1598753187501993984,en,NO,NO,0,0,"",Fri Dec 02 18:57:17 +0000 2022
1598753187913412611,en,NO,NO,0,0,"",Fri Dec 02 18:57:18 +0000 2022
1598753188181467136,en,NO,NO,0,0,"",Fri Dec 02 18:57:18 +0000 2022
1598753188252876808,en,NO,YES,0,1963,"",Fri Dec 02 18:57:18 +0000 2022
1598753188592914432,en,NO,NO,0,0,"",Fri Dec 02 18:57:18 +0000 2022
1598753188664205312,en,NO,YES,0,3,"",Fri Dec 02 18:57:18 +0000 2022
1598753189443952640,en,NO,YES,0,4,"",Fri Dec 02 18:57:18 +0000 2022
1598753189595168773,en,NO,YES,0,262,"",Fri Dec 02 18:57:18 +0000 2022
1598753190006390786,en,NO,YES,0,49,"",Fri Dec 02 18:57:18 +0000 2022
1598753190018678803,en,NO,YES,0,13663,"",Fri Dec 02 18:57:18 +0000 2022
1598753190090006531,en,NO,NO,65,2,"",Fri Dec 02 18:57:18 +0000 2022
1598753190119342089,en,NO,YES,0,1478,"",Fri Dec 02 18:57:18 +0000 2022
1598753190190911489,en,NO,YES,0,232,"",Fri Dec 02 18:57:18 +0000 2022
1598753190211899393,ja,NO,YES,0,571,"",Fri Dec 02 18:57:18 +0000 2022
1598753191264485376,pl,NO,NO,89,27,"",Fri Dec 02 18:57:18 +0000 2022
1598753192426323968,pt,NO,YES,0,2842,"",Fri Dec 02 18:57:19 +0000 2022
1598753192560381952,qme,NO,NO,0,0,"",Fri Dec 02 18:57:19 +0000 2022
1598753193290530816,en,NO,YES,0,10,"",Fri Dec 02 18:57:19 +0000 2022
1598753193336479744,en,NO,YES,0,98,"",Fri Dec 02 18:57:19 +0000 2022
1598753193931943942,en,NO,NO,0,0,"",Fri Dec 02 18:57:19 +0000 2022
1598753194074685440,qme,NO,NO,0,0,"",Fri Dec 02 18:57:19 +0000 2022
1598753194477223959,en,NO,NO,0,0,US,Fri Dec 02 18:57:19 +0000 2022
1598753194599157760,en,NO,YES,0,7911,"",Fri Dec 02 18:57:19 +0000 2022
1598753194649206784,es,NO,YES,0,3706,"",Fri Dec 02 18:57:19 +0000 2022
1598753194766540800,en,NO,YES,0,3417,"",Fri Dec 02 18:57:19 +0000 2022
1598753195408359431,en,NO,YES,0,17,"",Fri Dec 02 18:57:19 +0000 2022
1598753195567722496,nl,NO,NO,0,0,"",Fri Dec 02 18:57:19 +0000 2022
1598753196041818112,it,NO,NO,1,1,"",Fri Dec 02 18:57:19 +0000 2022
1598753196151017472,en,NO,YES,0,281,"",Fri Dec 02 18:57:20 +0000 2022
1598753196784046080,pt,NO,NO,0,0,"",Fri Dec 02 18:57:20 +0000 2022
1598753196821708801,es,NO,YES,0,565,"",Fri Dec 02 18:57:20 +0000 2022
1598753196822114304,en,NO,YES,0,197,"",Fri Dec 02 18:57:20 +0000 2022
1598753197090537472,en,NO,YES,0,63,"",Fri Dec 02 18:57:20 +0000 2022
1598753197249658890,pt,NO,YES,0,77,"",Fri Dec 02 18:57:20 +0000 2022
1598753197354471424,tr,NO,NO,1,0,"",Fri Dec 02 18:57:20 +0000 2022
1598753197710921729,en,NO,YES,0,12,"",Fri Dec 02 18:57:20 +0000 2022
1598753198038188055,en,NO,YES,0,104,"",Fri Dec 02 18:57:20 +0000 2022
1598753198289797120,pt,NO,YES,0,336,"",Fri Dec 02 18:57:20 +0000 2022
1598753198512418816,en,NO,YES,0,165,"",Fri Dec 02 18:57:20 +0000 2022
1598753198776385654,en,NO,YES,0,29,"",Fri Dec 02 18:57:20 +0000 2022
1598753199049015311,es,NO,YES,0,6126,"",Fri Dec 02 18:57:20 +0000 2022
1598753199283904512,en,NO,YES,0,18,"",Fri Dec 02 18:57:20 +0000 2022
1598753199413919747,en,NO,YES,0,42,"",Fri Dec 02 18:57:20 +0000 2022
1598753199866904581,en,NO,YES,0,16,"",Fri Dec 02 18:57:20 +0000 2022
1598753199870988290,en,NO,NO,0,0,"",Fri Dec 02 18:57:20 +0000 2022
1598753201200988160,en,NO,YES,0,1,"",Fri Dec 02 18:57:21 +0000 2022
1598753201909813250,en,NO,YES,0,248,"",Fri Dec 02 18:57:21 +0000 2022
1598753201951473672,en,NO,YES,0,42,"",Fri Dec 02 18:57:21 +0000 2022
1598753202391764992,en,NO,NO,0,0,"",Fri Dec 02 18:57:21 +0000 2022
1598753203079811073,pt,NO,NO,1,0,"",Fri Dec 02 18:57:21 +0000 2022
1598753203524288512,en,NO,NO,1,0,"",Fri Dec 02 18:57:21 +0000 2022
1598753203776262144,en,NO,YES,0,7,"",Fri Dec 02 18:57:21 +0000 2022
1598753204006948870,en,NO,NO,0,0,"",Fri Dec 02 18:57:21 +0000 2022
1598753204367654912,en,NO,NO,0,0,"",Fri Dec 02 18:57:21 +0000 2022
1598753204593840128,en,NO,NO,0,0,"",Fri Dec 02 18:57:22 +0000 2022
1598753204698857473,sv,NO,NO,1,0,"",Fri Dec 02 18:57:22 +0000 2022
1598753205432844288,en,NO,YES,0,11,"",Fri Dec 02 18:57:22 +0000 2022
1598753205483077648,en,NO,YES,0,11312,"",Fri Dec 02 18:57:22 +0000 2022
1598753206292578306,de,NO,YES,0,642,"",Fri Dec 02 18:57:22 +0000 2022
1598753206800195584,en,NO,YES,0,11313,"",Fri Dec 02 18:57:22 +0000 2022
1598753207211130888,en,NO,YES,0,13578,"",Fri Dec 02 18:57:22 +0000 2022
1598753207429132289,en,NO,YES,0,594,"",Fri Dec 02 18:57:22 +0000 2022
1598753207676596224,zxx,NO,YES,0,355,"",Fri Dec 02 18:57:22 +0000 2022
1598753208884658181,es,NO,YES,0,93,"",Fri Dec 02 18:57:23 +0000 2022
1598753209253871618,es,NO,NO,0,0,"",Fri Dec 02 18:57:23 +0000 2022
1598753209341816832,en,NO,YES,0,163,"",Fri Dec 02 18:57:23 +0000 2022
1598753209463422976,en,NO,YES,0,3014,"",Fri Dec 02 18:57:23 +0000 2022
1598753209493123072,en,NO,NO,0,0,"",Fri Dec 02 18:57:23 +0000 2022
1598753209903767553,en,NO,YES,0,11313,"",Fri Dec 02 18:57:23 +0000 2022
1598753210172379136,en,NO,YES,0,10,"",Fri Dec 02 18:57:23 +0000 2022
1598753212063940628,fr,NO,YES,0,325,"",Fri Dec 02 18:57:23 +0000 2022
1598753212646899712,es,NO,NO,1,0,"",Fri Dec 02 18:57:23 +0000 2022
1598753212827201536,fr,NO,YES,0,60,"",Fri Dec 02 18:57:23 +0000 2022
1598753212890218513,fr,NO,YES,0,94,"",Fri Dec 02 18:57:24 +0000 2022
1598753213070467072,en,NO,YES,0,702,"",Fri Dec 02 18:57:24 +0000 2022
1598753213590667274,en,NO,YES,0,15,"",Fri Dec 02 18:57:24 +0000 2022
1598753213787750400,en,NO,YES,0,13578,"",Fri Dec 02 18:57:24 +0000 2022
1598753213850693632,da,NO,YES,0,10,"",Fri Dec 02 18:57:24 +0000 2022
1598753214085611520,tr,NO,NO,0,0,"",Fri Dec 02 18:57:24 +0000 2022
1598753214492336128,en,NO,YES,0,5,"",Fri Dec 02 18:57:24 +0000 2022
1598753214702157838,en,NO,NO,2,0,"",Fri Dec 02 18:57:24 +0000 2022
1598753215419383824,en,NO,YES,0,1914,"",Fri Dec 02 18:57:24 +0000 2022
1598753215528542208,en,NO,YES,0,61,"",Fri Dec 02 18:57:24 +0000 2022
1598753215549407232,en,NO,YES,0,27,"",Fri Dec 02 18:57:24 +0000 2022
1598753215813648394,en,NO,YES,0,834,"",Fri Dec 02 18:57:24 +0000 2022
1598753215864094721,en,NO,NO,0,0,"",Fri Dec 02 18:57:24 +0000 2022
1598753215960449035,de,NO,NO,0,0,"",Fri Dec 02 18:57:24 +0000 2022
1598753215972900864,ja,NO,YES,0,7,"",Fri Dec 02 18:57:24 +0000 2022
1598753216069500932,nl,NO,YES,0,36,"",Fri Dec 02 18:57:24 +0000 2022
1598753216673480712,en,NO,NO,0,0,"",Fri Dec 02 18:57:24 +0000 2022
1598753216774094849,fr,NO,YES,0,233,"",Fri Dec 02 18:57:24 +0000 2022
1598753216912662528,en,NO,NO,0,0,US,Fri Dec 02 18:57:24 +0000 2022
1598753217751306240,es,NO,YES,0,1431,"",Fri Dec 02 18:57:25 +0000 2022
1598753217973977089,pt,NO,NO,1,0,"",Fri Dec 02 18:57:25 +0000 2022
1598753218166521856,en,NO,YES,0,1,"",Fri Dec 02 18:57:25 +0000 2022
1598753220175634432,qam,NO,NO,0,0,"",Fri Dec 02 18:57:25 +0000 2022
1598753221350420480,en,NO,YES,0,469,"",Fri Dec 02 18:57:26 +0000 2022
1598753221408759808,en,NO,YES,0,2,"",Fri Dec 02 18:57:26 +0000 2022
1598753221920464896,en,NO,YES,0,2,"",Fri Dec 02 18:57:26 +0000 2022
1598753222046408704,de,NO,YES,0,642,"",Fri Dec 02 18:57:26 +0000 2022
1598753222541578240,en,NO,YES,0,2094,"",Fri Dec 02 18:57:26 +0000 2022
1598753222549569536,en,NO,YES,0,32,"",Fri Dec 02 18:57:26 +0000 2022
1598753222600032284,pt,NO,YES,0,2718,"",Fri Dec 02 18:57:26 +0000 2022
1598753222717575170,en,NO,YES,0,464,"",Fri Dec 02 18:57:26 +0000 2022
1598753222801465344,en,NO,NO,0,0,"",Fri Dec 02 18:57:26 +0000 2022
1598753223313002496,it,NO,NO,1,0,IT,Fri Dec 02 18:57:26 +0000 2022
1598753223434608640,es,NO,YES,0,3706,"",Fri Dec 02 18:57:26 +0000 2022
1598753223455776769,tr,NO,YES,0,26,"",Fri Dec 02 18:57:26 +0000 2022
1598753223992541215,en,NO,YES,0,21,"",Fri Dec 02 18:57:26 +0000 2022
1598753224139456512,ar,NO,YES,0,10,"",Fri Dec 02 18:57:26 +0000 2022
1598753224705572871,en,NO,NO,0,0,"",Fri Dec 02 18:57:26 +0000 2022
1598753225926115332,en,NO,NO,1,0,"",Fri Dec 02 18:57:27 +0000 2022
1598753226437939200,en,NO,YES,0,2768,"",Fri Dec 02 18:57:27 +0000 2022
1598753226488152093,en,NO,NO,2,0,"",Fri Dec 02 18:57:27 +0000 2022
1598753226576494592,en,NO,YES,0,2,"",Fri Dec 02 18:57:27 +0000 2022
1598753226945347584,en,NO,YES,0,13578,"",Fri Dec 02 18:57:27 +0000 2022
1598753227234840576,en,NO,YES,0,247,"",Fri Dec 02 18:57:27 +0000 2022
1598753227704799232,en,NO,NO,1,1,"",Fri Dec 02 18:57:27 +0000 2022
1598753228253954059,en,NO,YES,0,17,"",Fri Dec 02 18:57:27 +0000 2022
1598753228522389523,de,NO,NO,0,0,"",Fri Dec 02 18:57:27 +0000 2022
1598753229059239936,en,NO,YES,0,20,"",Fri Dec 02 18:57:27 +0000 2022
1598753229159923718,qht,NO,NO,1,0,"",Fri Dec 02 18:57:27 +0000 2022
1598753229604544514,en,NO,YES,0,834,"",Fri Dec 02 18:57:27 +0000 2022
1598753230510497792,en,NO,YES,0,4035,"",Fri Dec 02 18:57:28 +0000 2022
1598753230690947072,fr,NO,YES,0,195,"",Fri Dec 02 18:57:28 +0000 2022
1598753230967676928,de,NO,YES,0,45,"",Fri Dec 02 18:57:28 +0000 2022
1598753231231909895,en,NO,YES,0,13,"",Fri Dec 02 18:57:28 +0000 2022
1598753231638654977,qme,NO,NO,0,0,"",Fri Dec 02 18:57:28 +0000 2022
1598753231844278283,pt,NO,YES,0,7608,"",Fri Dec 02 18:57:28 +0000 2022
1598753232288874501,in,NO,YES,0,94,"",Fri Dec 02 18:57:28 +0000 2022
1598753232641298432,en,NO,NO,0,0,"",Fri Dec 02 18:57:28 +0000 2022
1598753233362571264,en,NO,NO,0,0,"",Fri Dec 02 18:57:28 +0000 2022
1598753233400365060,en,NO,NO,0,0,"",Fri Dec 02 18:57:28 +0000 2022
1598753233551339520,pt,NO,YES,0,2842,"",Fri Dec 02 18:57:28 +0000 2022
1598753233689772049,es,NO,NO,0,0,"",Fri Dec 02 18:57:28 +0000 2022
1598753233786339328,en,NO,YES,0,38,"",Fri Dec 02 18:57:28 +0000 2022
1598753234323226625,tr,NO,NO,2,3,"",Fri Dec 02 18:57:29 +0000 2022
1598753234369273858,en,NO,NO,1,0,"",Fri Dec 02 18:57:29 +0000 2022
1598753234667044884,en,NO,NO,3,0,"",Fri Dec 02 18:57:29 +0000 2022
1598753234885148695,en,NO,YES,0,686,"",Fri Dec 02 18:57:29 +0000 2022
1598753235073871873,en,NO,NO,6,2,"",Fri Dec 02 18:57:29 +0000 2022
1598753235346522144,pt,NO,YES,0,2842,"",Fri Dec 02 18:57:29 +0000 2022
1598753235468443650,en,NO,YES,0,3016,"",Fri Dec 02 18:57:29 +0000 2022
1598753235963027456,en,NO,NO,0,0,"",Fri Dec 02 18:57:29 +0000 2022
1598753236827119619,fr,NO,YES,0,948,"",Fri Dec 02 18:57:29 +0000 2022
1598753236919365632,en,NO,NO,2,0,"",Fri Dec 02 18:57:29 +0000 2022
1598753236936163333,en,NO,YES,0,4035,"",Fri Dec 02 18:57:29 +0000 2022
1598753237104226304,en,NO,YES,0,7912,"",Fri Dec 02 18:57:29 +0000 2022
1598753237557211136,es,NO,YES,0,51,"",Fri Dec 02 18:57:29 +0000 2022
1598753237791739904,de,NO,YES,0,21,"",Fri Dec 02 18:57:29 +0000 2022
1598753238173491200,es,NO,NO,2,1,"",Fri Dec 02 18:57:30 +0000 2022
1598753238479949825,en,NO,YES,0,1172,"",Fri Dec 02 18:57:30 +0000 2022
1598753238513172480,en,NO,YES,0,21,"",Fri Dec 02 18:57:30 +0000 2022
1598753238530023424,tr,NO,YES,0,23,"",Fri Dec 02 18:57:30 +0000 2022
1598753238555164674,tr,NO,NO,3,0,"",Fri Dec 02 18:57:30 +0000 2022
1598753238777462807,en,NO,YES,0,5480,"",Fri Dec 02 18:57:30 +0000 2022
1598753239343763457,en,NO,YES,0,877,"",Fri Dec 02 18:57:30 +0000 2022
1598753239561748480,en,NO,YES,0,63,"",Fri Dec 02 18:57:30 +0000 2022
1598753240736501761,en,NO,YES,0,640,"",Fri Dec 02 18:57:30 +0000 2022
1598753241491279872,es,NO,YES,0,142,"",Fri Dec 02 18:57:30 +0000 2022
1598753241520836608,en,NO,YES,0,210,"",Fri Dec 02 18:57:30 +0000 2022
1598753241835208705,en,NO,YES,0,353,"",Fri Dec 02 18:57:30 +0000 2022
1598753242434850821,en,NO,YES,0,103,"",Fri Dec 02 18:57:31 +0000 2022
1598753242644725760,es,NO,YES,0,732,"",Fri Dec 02 18:57:31 +0000 2022
1598753242711744515,en,NO,YES,0,2379,"",Fri Dec 02 18:57:31 +0000 2022
1598753242850131974,en,NO,NO,6,0,"",Fri Dec 02 18:57:31 +0000 2022
1598753243219517440,in,NO,NO,0,0,"",Fri Dec 02 18:57:31 +0000 2022
1598753244120875008,en,NO,YES,0,229,"",Fri Dec 02 18:57:31 +0000 2022
1598753244238340096,en,NO,NO,1,0,"",Fri Dec 02 18:57:31 +0000 2022
1598753244720791562,pt,NO,YES,0,2842,"",Fri Dec 02 18:57:31 +0000 2022
1598753245039558675,en,NO,YES,0,2379,"",Fri Dec 02 18:57:31 +0000 2022
1598753245425459201,pt,NO,NO,0,0,"",Fri Dec 02 18:57:31 +0000 2022
1598753246134554624,fr,NO,YES,0,42,"",Fri Dec 02 18:57:31 +0000 2022
1598753246155542528,en,NO,YES,0,433,"",Fri Dec 02 18:57:31 +0000 2022
1598753246759223310,en,NO,YES,0,34,"",Fri Dec 02 18:57:32 +0000 2022
1598753246872756225,ja,NO,YES,0,52,"",Fri Dec 02 18:57:32 +0000 2022
1598753247115694080,en,NO,YES,0,14,"",Fri Dec 02 18:57:32 +0000 2022
1598753247174369282,es,NO,YES,0,58,"",Fri Dec 02 18:57:32 +0000 2022
1598753247275220993,en,NO,YES,0,14,"",Fri Dec 02 18:57:32 +0000 2022
1598753247338143744,en,NO,YES,0,137,"",Fri Dec 02 18:57:32 +0000 2022
