Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598474162049544194,en,NO,YES,0,5476,"",Fri Dec 02 00:28:33 +0000 2022
1598474162120843264,en,NO,NO,27,9,"",Fri Dec 02 00:28:33 +0000 2022
1598474162741432320,it,NO,YES,0,823,"",Fri Dec 02 00:28:33 +0000 2022
1598474163353964544,en,NO,YES,0,95,"",Fri Dec 02 00:28:33 +0000 2022
1598474163534061570,en,NO,YES,0,2,"",Fri Dec 02 00:28:33 +0000 2022
1598474164201222144,en,NO,YES,0,13570,"",Fri Dec 02 00:28:33 +0000 2022
1598474165052477444,fr,NO,YES,0,837,"",Fri Dec 02 00:28:33 +0000 2022
1598474165329317891,es,NO,YES,0,9,"",Fri Dec 02 00:28:33 +0000 2022
1598474165492846593,en,NO,NO,1,0,"",Fri Dec 02 00:28:33 +0000 2022
1598474165673082881,en,NO,NO,0,0,"",Fri Dec 02 00:28:33 +0000 2022
1598474165991923712,pt,NO,YES,0,4238,"",Fri Dec 02 00:28:34 +0000 2022
1598474166625521664,en,NO,NO,2,0,"",Fri Dec 02 00:28:34 +0000 2022
1598474166897868802,en,NO,NO,0,0,"",Fri Dec 02 00:28:34 +0000 2022
1598474167015424001,en,NO,YES,0,929,"",Fri Dec 02 00:28:34 +0000 2022
1598474167573254145,en,NO,YES,0,607,"",Fri Dec 02 00:28:34 +0000 2022
1598474167770398720,en,NO,NO,0,0,"",Fri Dec 02 00:28:34 +0000 2022
1598474167820685313,qme,NO,NO,0,0,"",Fri Dec 02 00:28:34 +0000 2022
1598474167912890371,en,NO,YES,0,1822,"",Fri Dec 02 00:28:34 +0000 2022
1598474167925575680,es,NO,NO,1,0,"",Fri Dec 02 00:28:34 +0000 2022
1598474168097542149,en,NO,NO,0,0,"",Fri Dec 02 00:28:34 +0000 2022
1598474168219361280,en,NO,YES,0,6967,"",Fri Dec 02 00:28:34 +0000 2022
1598474168378753025,en,NO,NO,1,0,"",Fri Dec 02 00:28:34 +0000 2022
1598474168588189705,en,NO,YES,0,233,"",Fri Dec 02 00:28:34 +0000 2022
1598474168752017410,en,NO,NO,7,1,"",Fri Dec 02 00:28:34 +0000 2022
1598474168785375234,zh,NO,YES,0,3,"",Fri Dec 02 00:28:34 +0000 2022
1598474169049812995,en,NO,YES,0,698,"",Fri Dec 02 00:28:34 +0000 2022
1598474169343217664,en,NO,NO,0,0,"",Fri Dec 02 00:28:34 +0000 2022
1598474169779458057,en,NO,YES,0,2414,"",Fri Dec 02 00:28:34 +0000 2022
1598474169821405186,en,NO,YES,0,2,"",Fri Dec 02 00:28:34 +0000 2022
1598474170031013890,en,NO,YES,0,119,"",Fri Dec 02 00:28:35 +0000 2022
1598474170136133632,en,NO,NO,0,0,"",Fri Dec 02 00:28:35 +0000 2022
1598474170303905793,es,NO,YES,0,321,"",Fri Dec 02 00:28:35 +0000 2022
1598474170471415809,en,NO,YES,0,6693,"",Fri Dec 02 00:28:35 +0000 2022
1598474170576281607,en,NO,NO,0,0,"",Fri Dec 02 00:28:35 +0000 2022
1598474170752442368,en,NO,YES,0,3011,"",Fri Dec 02 00:28:35 +0000 2022
1598474170824028161,en,NO,YES,0,974,"",Fri Dec 02 00:28:35 +0000 2022
1598474171339706376,en,NO,NO,0,0,"",Fri Dec 02 00:28:35 +0000 2022
1598474171578830849,en,NO,YES,0,4,"",Fri Dec 02 00:28:35 +0000 2022
1598474171935334401,fr,NO,NO,0,2,"",Fri Dec 02 00:28:35 +0000 2022
1598474172023406592,und,NO,NO,0,0,"",Fri Dec 02 00:28:35 +0000 2022
1598474172115697667,en,NO,YES,0,15,"",Fri Dec 02 00:28:35 +0000 2022
1598474172434616320,es,NO,YES,0,10,"",Fri Dec 02 00:28:35 +0000 2022
1598474172677734400,es,NO,YES,0,3702,"",Fri Dec 02 00:28:35 +0000 2022
1598474173093138432,qht,NO,NO,1,0,"",Fri Dec 02 00:28:35 +0000 2022
1598474173264830464,es,NO,YES,0,3,"",Fri Dec 02 00:28:35 +0000 2022
1598474173353017344,und,NO,NO,0,0,"",Fri Dec 02 00:28:35 +0000 2022
1598474174515019777,en,NO,YES,0,2390,"",Fri Dec 02 00:28:36 +0000 2022
1598474174548287489,en,NO,YES,0,1385,"",Fri Dec 02 00:28:36 +0000 2022
1598474174661644289,und,NO,NO,0,0,"",Fri Dec 02 00:28:36 +0000 2022
1598474174699290625,en,NO,YES,0,3508,"",Fri Dec 02 00:28:36 +0000 2022
1598474174817009664,es,NO,YES,0,2420,"",Fri Dec 02 00:28:36 +0000 2022
1598474175001563136,en,NO,NO,0,0,US,Fri Dec 02 00:28:36 +0000 2022
1598474175546798080,en,NO,NO,0,0,"",Fri Dec 02 00:28:36 +0000 2022
1598474175982833668,en,NO,NO,1,0,US,Fri Dec 02 00:28:36 +0000 2022
1598474176188268545,en,NO,YES,0,11,"",Fri Dec 02 00:28:36 +0000 2022
1598474177228713986,en,NO,NO,1,0,"",Fri Dec 02 00:28:36 +0000 2022
1598474177283248128,qme,NO,NO,0,0,"",Fri Dec 02 00:28:36 +0000 2022
1598474177559908352,en,NO,YES,0,49,"",Fri Dec 02 00:28:36 +0000 2022
1598474177702690818,en,NO,YES,0,101,"",Fri Dec 02 00:28:36 +0000 2022
1598474177757040641,en,NO,YES,0,76,"",Fri Dec 02 00:28:36 +0000 2022
1598474178168262656,en,NO,YES,0,25,"",Fri Dec 02 00:28:36 +0000 2022
1598474179531128839,en,NO,YES,0,4,"",Fri Dec 02 00:28:37 +0000 2022
1598474179640438784,es,NO,NO,2,0,"",Fri Dec 02 00:28:37 +0000 2022
1598474179669786624,ja,NO,YES,0,3,"",Fri Dec 02 00:28:37 +0000 2022
1598474180202217472,en,NO,YES,0,8,"",Fri Dec 02 00:28:37 +0000 2022
1598474180273528832,en,NO,NO,0,0,"",Fri Dec 02 00:28:37 +0000 2022
1598474180537761799,en,NO,YES,0,1439,"",Fri Dec 02 00:28:37 +0000 2022
1598474180542042113,en,NO,YES,0,128,"",Fri Dec 02 00:28:37 +0000 2022
1598474180680450049,en,NO,YES,0,1677,"",Fri Dec 02 00:28:37 +0000 2022
1598474180751773696,en,NO,YES,0,7445,"",Fri Dec 02 00:28:37 +0000 2022
1598474180756140032,en,NO,YES,0,150,"",Fri Dec 02 00:28:37 +0000 2022
1598474180919713795,en,NO,YES,0,79,"",Fri Dec 02 00:28:37 +0000 2022
1598474181011808258,es,NO,NO,48,4,"",Fri Dec 02 00:28:37 +0000 2022
1598474181049450497,en,NO,YES,0,5476,"",Fri Dec 02 00:28:37 +0000 2022
1598474181980585984,en,NO,NO,0,0,"",Fri Dec 02 00:28:37 +0000 2022
1598474182542622725,pt,NO,YES,0,11730,"",Fri Dec 02 00:28:37 +0000 2022
1598474182777790465,en,NO,YES,0,3343,"",Fri Dec 02 00:28:38 +0000 2022
1598474182844911616,en,NO,NO,0,0,"",Fri Dec 02 00:28:38 +0000 2022
1598474183096561665,en,NO,YES,0,151,"",Fri Dec 02 00:28:38 +0000 2022
1598474183222398977,en,NO,YES,0,3693,"",Fri Dec 02 00:28:38 +0000 2022
1598474183234965504,en,NO,NO,0,0,"",Fri Dec 02 00:28:38 +0000 2022
1598474183318585347,qme,NO,NO,0,0,"",Fri Dec 02 00:28:38 +0000 2022
1598474183482261505,en,NO,YES,0,8873,"",Fri Dec 02 00:28:38 +0000 2022
1598474183612452864,en,NO,YES,0,13659,"",Fri Dec 02 00:28:38 +0000 2022
1598474184153509890,en,NO,YES,0,433,"",Fri Dec 02 00:28:38 +0000 2022
1598474184929189894,es,NO,NO,0,0,"",Fri Dec 02 00:28:38 +0000 2022
1598474185071804416,es,NO,NO,0,0,"",Fri Dec 02 00:28:38 +0000 2022
1598474185592147968,en,NO,YES,0,978,"",Fri Dec 02 00:28:38 +0000 2022
1598474186204258304,es,NO,NO,0,0,"",Fri Dec 02 00:28:38 +0000 2022
1598474186590232577,en,NO,YES,0,6020,"",Fri Dec 02 00:28:38 +0000 2022
1598474186900611080,en,NO,YES,0,151,"",Fri Dec 02 00:28:39 +0000 2022
1598474186971807745,en,NO,YES,0,210,"",Fri Dec 02 00:28:39 +0000 2022
1598474187118624768,en,NO,NO,0,0,"",Fri Dec 02 00:28:39 +0000 2022
1598474187924029442,en,NO,NO,0,0,"",Fri Dec 02 00:28:39 +0000 2022
1598474188532363264,fr,NO,YES,0,106,"",Fri Dec 02 00:28:39 +0000 2022
1598474188637237250,en,NO,YES,0,115,"",Fri Dec 02 00:28:39 +0000 2022
1598474188674961409,en,NO,YES,0,6,"",Fri Dec 02 00:28:39 +0000 2022
1598474188733702147,fr,NO,YES,0,4,"",Fri Dec 02 00:28:39 +0000 2022
1598474188834377729,en,NO,YES,0,548,"",Fri Dec 02 00:28:39 +0000 2022
1598474188863713280,en,NO,YES,0,224,"",Fri Dec 02 00:28:39 +0000 2022
1598474188981174272,qht,NO,YES,0,3,"",Fri Dec 02 00:28:39 +0000 2022
1598474189370949634,en,NO,YES,0,6693,"",Fri Dec 02 00:28:39 +0000 2022
1598474189417205761,es,NO,YES,0,30,"",Fri Dec 02 00:28:39 +0000 2022
1598474190189105152,en,NO,NO,1,0,"",Fri Dec 02 00:28:39 +0000 2022
1598474190797021185,pt,NO,NO,0,0,"",Fri Dec 02 00:28:39 +0000 2022
1598474191057084416,en,NO,YES,0,1488,"",Fri Dec 02 00:28:40 +0000 2022
1598474191077941248,en,NO,NO,0,0,"",Fri Dec 02 00:28:40 +0000 2022
1598474191128371200,en,NO,YES,0,6,"",Fri Dec 02 00:28:40 +0000 2022
1598474191166406657,en,NO,YES,0,1488,"",Fri Dec 02 00:28:40 +0000 2022
1598474191635988480,en,NO,YES,0,826,"",Fri Dec 02 00:28:40 +0000 2022
1598474191782699015,es,NO,YES,0,18,"",Fri Dec 02 00:28:40 +0000 2022
1598474191895920640,en,NO,NO,3,2,"",Fri Dec 02 00:28:40 +0000 2022
1598474192059797506,en,NO,NO,0,0,"",Fri Dec 02 00:28:40 +0000 2022
1598474192676352001,en,NO,YES,0,5,"",Fri Dec 02 00:28:40 +0000 2022
1598474194316328961,en,NO,YES,0,151,"",Fri Dec 02 00:28:40 +0000 2022
1598474194320494593,en,NO,NO,0,0,"",Fri Dec 02 00:28:40 +0000 2022
1598474194660265984,en,NO,YES,0,275,"",Fri Dec 02 00:28:40 +0000 2022
1598474194945462272,en,NO,YES,0,130,"",Fri Dec 02 00:28:40 +0000 2022
1598474195733778433,en,NO,YES,0,7445,"",Fri Dec 02 00:28:41 +0000 2022
1598474196233113601,en,NO,YES,0,1234,"",Fri Dec 02 00:28:41 +0000 2022
1598474196476198912,art,NO,NO,0,0,BR,Fri Dec 02 00:28:41 +0000 2022
1598474196815863810,zxx,NO,YES,0,1035,"",Fri Dec 02 00:28:41 +0000 2022
1598474196841271296,en,NO,YES,0,32475,"",Fri Dec 02 00:28:41 +0000 2022
1598474196849418243,en,NO,YES,0,1908,"",Fri Dec 02 00:28:41 +0000 2022
1598474197520781314,en,NO,NO,0,0,"",Fri Dec 02 00:28:41 +0000 2022
1598474197608828929,zh,NO,YES,0,141,"",Fri Dec 02 00:28:41 +0000 2022
1598474197755645952,en,NO,YES,0,7445,"",Fri Dec 02 00:28:41 +0000 2022
1598474197780828161,en,NO,YES,0,7197,"",Fri Dec 02 00:28:41 +0000 2022
1598474198032195585,en,NO,NO,0,0,"",Fri Dec 02 00:28:41 +0000 2022
1598474198116073475,en,NO,YES,0,5391,"",Fri Dec 02 00:28:41 +0000 2022
1598474198791618561,en,NO,YES,0,115,"",Fri Dec 02 00:28:41 +0000 2022
1598474199596777473,zxx,NO,NO,0,0,"",Fri Dec 02 00:28:42 +0000 2022
1598474199634481153,en,NO,YES,0,1814,"",Fri Dec 02 00:28:42 +0000 2022
1598474199869579264,en,NO,NO,1,0,"",Fri Dec 02 00:28:42 +0000 2022
1598474200041558019,en,NO,YES,0,204,"",Fri Dec 02 00:28:42 +0000 2022
1598474200146219011,en,NO,NO,0,0,"",Fri Dec 02 00:28:42 +0000 2022
1598474200481677312,es,NO,YES,0,53,"",Fri Dec 02 00:28:42 +0000 2022
1598474200775270400,en,NO,YES,0,183,"",Fri Dec 02 00:28:42 +0000 2022
1598474201111080962,en,NO,YES,0,291,"",Fri Dec 02 00:28:42 +0000 2022
1598474201425448960,en,NO,YES,0,1677,"",Fri Dec 02 00:28:42 +0000 2022
1598474201496752129,en,NO,YES,0,110,"",Fri Dec 02 00:28:42 +0000 2022
1598474201870266368,en,NO,NO,0,0,"",Fri Dec 02 00:28:42 +0000 2022
1598474201933172736,en,NO,YES,0,88,"",Fri Dec 02 00:28:42 +0000 2022
1598474202109325313,en,NO,NO,2,0,"",Fri Dec 02 00:28:42 +0000 2022
1598474202969157632,es,NO,NO,0,0,"",Fri Dec 02 00:28:42 +0000 2022
1598474203006898177,en,NO,YES,0,3693,"",Fri Dec 02 00:28:42 +0000 2022
1598474203275182082,es,NO,NO,1,1,"",Fri Dec 02 00:28:42 +0000 2022
1598474203334082561,en,NO,YES,0,2509,"",Fri Dec 02 00:28:42 +0000 2022
1598474203895926784,en,NO,YES,0,3011,"",Fri Dec 02 00:28:43 +0000 2022
1598474203992555520,ja,NO,YES,0,4,"",Fri Dec 02 00:28:43 +0000 2022
1598474204873371648,en,NO,YES,0,638,"",Fri Dec 02 00:28:43 +0000 2022
1598474204973862912,en,NO,NO,0,0,"",Fri Dec 02 00:28:43 +0000 2022
1598474205116628993,ja,NO,YES,0,74,"",Fri Dec 02 00:28:43 +0000 2022
1598474205661908993,en,NO,YES,0,5391,"",Fri Dec 02 00:28:43 +0000 2022
1598474206400086018,en,NO,YES,0,63,"",Fri Dec 02 00:28:43 +0000 2022
1598474206681104384,ja,NO,YES,0,310,"",Fri Dec 02 00:28:43 +0000 2022
1598474207314464768,en,NO,YES,0,7445,"",Fri Dec 02 00:28:43 +0000 2022
1598474207389798403,en,NO,YES,0,2982,"",Fri Dec 02 00:28:43 +0000 2022
1598474207444500480,en,NO,YES,0,7197,"",Fri Dec 02 00:28:43 +0000 2022
1598474208035602436,en,NO,NO,0,0,"",Fri Dec 02 00:28:44 +0000 2022
1598474208375631873,en,NO,YES,0,639,"",Fri Dec 02 00:28:44 +0000 2022
1598474208547377153,en,NO,NO,3,0,"",Fri Dec 02 00:28:44 +0000 2022
1598474208689983488,en,NO,YES,0,17,"",Fri Dec 02 00:28:44 +0000 2022
1598474208715186176,cs,NO,YES,0,3520,"",Fri Dec 02 00:28:44 +0000 2022
1598474210619576320,ja,NO,YES,0,55,"",Fri Dec 02 00:28:44 +0000 2022
1598474211290406913,en,NO,YES,0,698,"",Fri Dec 02 00:28:44 +0000 2022
1598474211911258112,en,NO,YES,0,47,"",Fri Dec 02 00:28:44 +0000 2022
1598474212066353154,en,NO,YES,0,79,"",Fri Dec 02 00:28:45 +0000 2022
1598474212272123905,ja,NO,YES,0,309,"",Fri Dec 02 00:28:45 +0000 2022
1598474212452503553,en,NO,YES,0,2378,"",Fri Dec 02 00:28:45 +0000 2022
1598474212511199234,en,NO,NO,29,0,"",Fri Dec 02 00:28:45 +0000 2022
1598474212917878786,es,NO,YES,0,3702,"",Fri Dec 02 00:28:45 +0000 2022
1598474212993552384,en,NO,YES,0,45,"",Fri Dec 02 00:28:45 +0000 2022
1598474213098233856,pt,NO,YES,0,1,"",Fri Dec 02 00:28:45 +0000 2022
1598474213375242240,en,NO,NO,0,0,"",Fri Dec 02 00:28:45 +0000 2022
1598474213928669184,en,NO,YES,0,46,"",Fri Dec 02 00:28:45 +0000 2022
1598474214679662592,en,NO,YES,0,44,"",Fri Dec 02 00:28:45 +0000 2022
1598474214696165378,en,NO,YES,0,868,"",Fri Dec 02 00:28:45 +0000 2022
1598474214755139584,en,NO,YES,0,1213,"",Fri Dec 02 00:28:45 +0000 2022
1598474215497367554,en,NO,YES,0,1213,"",Fri Dec 02 00:28:45 +0000 2022
1598474216449482754,en,NO,YES,0,60,"",Fri Dec 02 00:28:46 +0000 2022
1598474216705495040,en,NO,YES,0,43,"",Fri Dec 02 00:28:46 +0000 2022
1598474216776798209,en,NO,YES,0,2390,"",Fri Dec 02 00:28:46 +0000 2022
1598474218190020608,es,NO,YES,0,565,"",Fri Dec 02 00:28:46 +0000 2022
1598474218341113858,en,NO,NO,0,0,"",Fri Dec 02 00:28:46 +0000 2022
1598474218903339008,it,NO,NO,0,0,"",Fri Dec 02 00:28:46 +0000 2022
1598474219108827136,en,NO,YES,0,208,"",Fri Dec 02 00:28:46 +0000 2022
1598474219460993026,fa,NO,YES,0,10,"",Fri Dec 02 00:28:46 +0000 2022
1598474219469275136,en,NO,YES,0,2301,"",Fri Dec 02 00:28:46 +0000 2022
1598474220274880512,es,NO,YES,0,166,"",Fri Dec 02 00:28:46 +0000 2022
1598474220794970113,in,NO,NO,0,0,"",Fri Dec 02 00:28:47 +0000 2022
1598474220991913984,en,NO,YES,0,3663,"",Fri Dec 02 00:28:47 +0000 2022
1598474221151453185,ja,NO,YES,0,3,"",Fri Dec 02 00:28:47 +0000 2022
1598474221516357632,ja,NO,YES,0,72,"",Fri Dec 02 00:28:47 +0000 2022
1598474221742862336,en,NO,YES,0,13570,"",Fri Dec 02 00:28:47 +0000 2022
1598474221893877760,it,NO,YES,0,2,"",Fri Dec 02 00:28:47 +0000 2022
1598474222107787265,es,NO,NO,0,0,"",Fri Dec 02 00:28:47 +0000 2022
1598474222858555392,en,NO,YES,0,167,"",Fri Dec 02 00:28:47 +0000 2022
1598474223311257600,es,NO,YES,0,3702,"",Fri Dec 02 00:28:47 +0000 2022
1598474223349104641,en,NO,YES,0,2205,"",Fri Dec 02 00:28:47 +0000 2022
1598474224276209664,en,NO,YES,0,1595,"",Fri Dec 02 00:28:47 +0000 2022
1598474224309571584,pt,NO,YES,0,4905,"",Fri Dec 02 00:28:47 +0000 2022
1598474224318177281,en,NO,NO,0,0,"",Fri Dec 02 00:28:47 +0000 2022
1598474224582406144,pt,NO,YES,0,832,"",Fri Dec 02 00:28:48 +0000 2022
1598474225052000259,en,NO,YES,0,9533,"",Fri Dec 02 00:28:48 +0000 2022
1598474226058534914,pt,NO,NO,5,0,"",Fri Dec 02 00:28:48 +0000 2022
1598474226247372801,en,NO,YES,0,216,"",Fri Dec 02 00:28:48 +0000 2022
1598474226347941888,en,NO,YES,0,3338,"",Fri Dec 02 00:28:48 +0000 2022
1598474226821898240,en,NO,NO,1,0,"",Fri Dec 02 00:28:48 +0000 2022
1598474226859913216,en,NO,YES,0,13570,"",Fri Dec 02 00:28:48 +0000 2022
1598474226952028162,en,NO,NO,0,0,"",Fri Dec 02 00:28:48 +0000 2022
1598474226998337536,es,NO,NO,0,0,"",Fri Dec 02 00:28:48 +0000 2022
1598474228294115334,pt,NO,YES,0,8683,"",Fri Dec 02 00:28:48 +0000 2022
1598474229523320832,en,NO,NO,1,0,"",Fri Dec 02 00:28:49 +0000 2022
1598474229535719426,en,NO,YES,0,8400,"",Fri Dec 02 00:28:49 +0000 2022
1598474229594427394,es,NO,YES,0,3702,"",Fri Dec 02 00:28:49 +0000 2022
1598474229653336064,en,NO,YES,0,32475,"",Fri Dec 02 00:28:49 +0000 2022
1598474229959331840,en,NO,YES,0,395,"",Fri Dec 02 00:28:49 +0000 2022
1598474231259578368,en,NO,NO,0,0,"",Fri Dec 02 00:28:49 +0000 2022
1598474231373008896,en,NO,YES,0,2269,"",Fri Dec 02 00:28:49 +0000 2022
1598474231804997632,en,NO,YES,0,3693,"",Fri Dec 02 00:28:49 +0000 2022
1598474231825993728,en,NO,YES,0,203,"",Fri Dec 02 00:28:49 +0000 2022
1598474232052305922,en,NO,YES,0,6020,"",Fri Dec 02 00:28:49 +0000 2022
1598474232593543168,en,NO,NO,0,0,"",Fri Dec 02 00:28:49 +0000 2022
1598474232798892032,en,NO,YES,0,7445,"",Fri Dec 02 00:28:49 +0000 2022
1598474233595953153,en,NO,YES,0,22,"",Fri Dec 02 00:28:50 +0000 2022
1598474233709051906,en,NO,NO,0,0,"",Fri Dec 02 00:28:50 +0000 2022
1598474233759375360,es,NO,NO,0,0,"",Fri Dec 02 00:28:50 +0000 2022
1598474233964892161,es,NO,YES,0,3702,"",Fri Dec 02 00:28:50 +0000 2022
1598474234493296640,en,NO,NO,20,0,"",Fri Dec 02 00:28:50 +0000 2022
1598474234803933185,en,NO,YES,0,53,"",Fri Dec 02 00:28:50 +0000 2022
1598474236095762432,en,NO,NO,0,0,"",Fri Dec 02 00:28:50 +0000 2022
1598474236150321152,en,NO,YES,0,978,"",Fri Dec 02 00:28:50 +0000 2022
1598474236179664897,en,NO,YES,0,3343,"",Fri Dec 02 00:28:50 +0000 2022
1598474236368150530,pt,NO,YES,0,7800,"",Fri Dec 02 00:28:50 +0000 2022
1598474236418756608,en,NO,NO,4,1,"",Fri Dec 02 00:28:50 +0000 2022
1598474236552675329,en,NO,NO,0,0,"",Fri Dec 02 00:28:50 +0000 2022
1598474236611502081,en,NO,YES,0,638,"",Fri Dec 02 00:28:50 +0000 2022
1598474237278392321,zxx,NO,NO,0,0,"",Fri Dec 02 00:28:51 +0000 2022
1598474237517639681,en,NO,YES,0,18939,"",Fri Dec 02 00:28:51 +0000 2022
1598474237622521857,en,NO,YES,0,3343,"",Fri Dec 02 00:28:51 +0000 2022
1598474238431989761,en,NO,YES,0,3,"",Fri Dec 02 00:28:51 +0000 2022
1598474238520090625,en,NO,YES,0,1042,"",Fri Dec 02 00:28:51 +0000 2022
1598474238549446656,ja,NO,YES,0,72,"",Fri Dec 02 00:28:51 +0000 2022
1598474238591213574,pt,NO,YES,0,951,"",Fri Dec 02 00:28:51 +0000 2022
1598474239056973824,en,NO,NO,1,0,"",Fri Dec 02 00:28:51 +0000 2022
1598474239799332864,es,NO,YES,0,342,"",Fri Dec 02 00:28:51 +0000 2022
1598474239862272000,pt,NO,YES,0,4238,"",Fri Dec 02 00:28:51 +0000 2022
1598474239912329216,en,NO,YES,0,1677,"",Fri Dec 02 00:28:51 +0000 2022
1598474239992102912,en,NO,YES,0,28,"",Fri Dec 02 00:28:51 +0000 2022
1598474239996317697,en,NO,YES,0,7445,"",Fri Dec 02 00:28:51 +0000 2022
1598474240818290688,fr,NO,YES,0,33,"",Fri Dec 02 00:28:51 +0000 2022
1598474240826966016,en,NO,NO,0,0,"",Fri Dec 02 00:28:51 +0000 2022
1598474241091211264,en,NO,YES,0,32475,"",Fri Dec 02 00:28:51 +0000 2022
1598474241846161409,en,NO,YES,0,581,"",Fri Dec 02 00:28:52 +0000 2022
1598474242177531904,in,NO,YES,0,465,"",Fri Dec 02 00:28:52 +0000 2022
1598474242672173057,en,NO,NO,10,0,"",Fri Dec 02 00:28:52 +0000 2022
1598474242680623105,pt,NO,NO,0,1,"",Fri Dec 02 00:28:52 +0000 2022
1598474243209297921,en,NO,YES,0,7117,"",Fri Dec 02 00:28:52 +0000 2022
1598474243502927873,en,NO,NO,0,0,"",Fri Dec 02 00:28:52 +0000 2022
1598474244048011269,en,NO,YES,0,173,"",Fri Dec 02 00:28:52 +0000 2022
1598474245189021698,es,NO,YES,0,430,"",Fri Dec 02 00:28:52 +0000 2022
1598474245738307584,fr,NO,NO,0,0,"",Fri Dec 02 00:28:53 +0000 2022
1598474245792841729,en,NO,YES,0,974,"",Fri Dec 02 00:28:53 +0000 2022
1598474245990125569,pt,NO,YES,0,8683,"",Fri Dec 02 00:28:53 +0000 2022
1598474246594129920,ja,NO,YES,0,72,"",Fri Dec 02 00:28:53 +0000 2022
1598474246787072000,en,NO,YES,0,288,"",Fri Dec 02 00:28:53 +0000 2022
1598474247718195200,zh,NO,YES,0,126,"",Fri Dec 02 00:28:53 +0000 2022
1598474247957004292,en,NO,YES,0,765,"",Fri Dec 02 00:28:53 +0000 2022
1598474247973871629,zh,NO,YES,0,348,"",Fri Dec 02 00:28:53 +0000 2022
1598474248024113153,es,NO,YES,0,3702,"",Fri Dec 02 00:28:53 +0000 2022
1598474248036798464,en,NO,YES,0,40,"",Fri Dec 02 00:28:53 +0000 2022
1598474248057675776,en,NO,NO,1,0,"",Fri Dec 02 00:28:53 +0000 2022
1598474248120852480,en,NO,YES,0,1677,"",Fri Dec 02 00:28:53 +0000 2022
1598474248204476416,en,NO,YES,0,29,"",Fri Dec 02 00:28:53 +0000 2022
1598474248254791680,en,NO,YES,0,6693,"",Fri Dec 02 00:28:53 +0000 2022
1598474248640729088,en,NO,YES,0,881,"",Fri Dec 02 00:28:53 +0000 2022
1598474249269919744,pt,NO,YES,0,4905,"",Fri Dec 02 00:28:53 +0000 2022
1598474249781776384,ja,NO,YES,0,2610,"",Fri Dec 02 00:28:54 +0000 2022
1598474250201010181,de,NO,YES,0,35,"",Fri Dec 02 00:28:54 +0000 2022
1598474250431627264,en,NO,YES,0,5476,"",Fri Dec 02 00:28:54 +0000 2022
1598474250595319810,qme,NO,NO,1,0,"",Fri Dec 02 00:28:54 +0000 2022
1598474250603884544,en,NO,YES,0,2641,"",Fri Dec 02 00:28:54 +0000 2022
1598474250620669952,en,NO,YES,0,25,"",Fri Dec 02 00:28:54 +0000 2022
1598474251392221190,en,NO,NO,5,1,"",Fri Dec 02 00:28:54 +0000 2022
1598474251824250885,en,NO,YES,0,2127,"",Fri Dec 02 00:28:54 +0000 2022
1598474252013178880,en,NO,NO,0,0,"",Fri Dec 02 00:28:54 +0000 2022
1598474252042530816,ja,NO,YES,0,7134,"",Fri Dec 02 00:28:54 +0000 2022
1598474252096765952,en,NO,YES,0,5,"",Fri Dec 02 00:28:54 +0000 2022
1598474252134531075,pt,NO,NO,3,0,"",Fri Dec 02 00:28:54 +0000 2022
1598474252772323330,en,NO,YES,0,2378,"",Fri Dec 02 00:28:54 +0000 2022
1598474252814254080,en,NO,YES,0,1,"",Fri Dec 02 00:28:54 +0000 2022
1598474253577224192,ja,NO,NO,0,0,"",Fri Dec 02 00:28:54 +0000 2022
1598474253745393664,en,NO,NO,0,0,"",Fri Dec 02 00:28:54 +0000 2022
1598474253799944192,en,NO,NO,0,0,"",Fri Dec 02 00:28:54 +0000 2022
1598474253841891328,en,NO,YES,0,1111,"",Fri Dec 02 00:28:54 +0000 2022
1598474254000988161,en,NO,YES,0,103,"",Fri Dec 02 00:28:55 +0000 2022
1598474254181597186,en,NO,NO,1,0,"",Fri Dec 02 00:28:55 +0000 2022
1598474254575865857,en,NO,YES,0,73,"",Fri Dec 02 00:28:55 +0000 2022
1598474254596845569,es,NO,NO,0,0,"",Fri Dec 02 00:28:55 +0000 2022
1598474254764642305,en,NO,YES,0,18939,"",Fri Dec 02 00:28:55 +0000 2022
1598474254861074433,en,NO,NO,1,0,"",Fri Dec 02 00:28:55 +0000 2022
1598474254915338242,en,NO,YES,0,77,"",Fri Dec 02 00:28:55 +0000 2022
1598474255154696193,en,NO,YES,0,1546,"",Fri Dec 02 00:28:55 +0000 2022
1598474255427330049,nl,NO,YES,0,42,"",Fri Dec 02 00:28:55 +0000 2022
1598474255456665600,qst,NO,NO,0,0,"",Fri Dec 02 00:28:55 +0000 2022
1598474255628468225,es,NO,YES,0,12,"",Fri Dec 02 00:28:55 +0000 2022
1598474255922262016,en,NO,NO,0,0,"",Fri Dec 02 00:28:55 +0000 2022
1598474256177823744,en,NO,YES,0,24,"",Fri Dec 02 00:28:55 +0000 2022
1598474256396210176,en,NO,YES,0,403,"",Fri Dec 02 00:28:55 +0000 2022
1598474257029554176,en,NO,NO,0,0,"",Fri Dec 02 00:28:55 +0000 2022
1598474258140782592,en,NO,YES,0,60,"",Fri Dec 02 00:28:56 +0000 2022
1598474258380107776,qme,NO,NO,0,0,"",Fri Dec 02 00:28:56 +0000 2022
