Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603310141058809857,en,NO,YES,0,145,"",Thu Dec 15 08:45:00 +0000 2022
1603310141163683840,fr,NO,YES,0,13,"",Thu Dec 15 08:45:00 +0000 2022
1603310141167882240,en,NO,NO,0,0,"",Thu Dec 15 08:45:00 +0000 2022
1603310141201317890,en,NO,NO,5,2,"",Thu Dec 15 08:45:00 +0000 2022
1603310141595701248,es,NO,YES,0,5669,"",Thu Dec 15 08:45:00 +0000 2022
1603310142048866305,ja,NO,YES,0,348,"",Thu Dec 15 08:45:00 +0000 2022
1603310142199586816,en,NO,YES,0,120,"",Thu Dec 15 08:45:00 +0000 2022
1603310142858170368,en,NO,YES,0,8000,"",Thu Dec 15 08:45:00 +0000 2022
1603310143155961857,es,NO,YES,0,5669,"",Thu Dec 15 08:45:00 +0000 2022
1603310143281954819,en,NO,YES,0,13229,"",Thu Dec 15 08:45:00 +0000 2022
1603310144435408901,en,NO,YES,0,541,"",Thu Dec 15 08:45:01 +0000 2022
1603310144464510976,en,NO,NO,0,0,"",Thu Dec 15 08:45:01 +0000 2022
1603310144712069129,en,NO,NO,0,0,"",Thu Dec 15 08:45:01 +0000 2022
1603310146406457351,en,NO,YES,0,41792,"",Thu Dec 15 08:45:01 +0000 2022
1603310146461270016,en,NO,YES,0,13229,"",Thu Dec 15 08:45:01 +0000 2022
1603310147014737925,en,NO,NO,3,2,"",Thu Dec 15 08:45:01 +0000 2022
1603310147056635909,en,NO,NO,1,2,"",Thu Dec 15 08:45:01 +0000 2022
1603310147689922560,de,NO,YES,0,12,"",Thu Dec 15 08:45:01 +0000 2022
1603310147698589696,en,NO,YES,0,322,"",Thu Dec 15 08:45:01 +0000 2022
1603310149015408641,en,NO,YES,0,4127,"",Thu Dec 15 08:45:02 +0000 2022
1603310149317570560,en,NO,NO,2,0,"",Thu Dec 15 08:45:02 +0000 2022
1603310151075004417,ja,NO,NO,0,0,"",Thu Dec 15 08:45:02 +0000 2022
1603310151364141057,en,NO,YES,0,13229,"",Thu Dec 15 08:45:02 +0000 2022
1603310151653822465,qme,NO,NO,0,0,"",Thu Dec 15 08:45:02 +0000 2022
1603310151754477569,in,NO,NO,0,0,"",Thu Dec 15 08:45:02 +0000 2022
1603310152014241792,en,NO,YES,0,1587,"",Thu Dec 15 08:45:02 +0000 2022
1603310152605732865,en,NO,NO,11,1,"",Thu Dec 15 08:45:03 +0000 2022
1603310152827928576,en,NO,NO,0,0,"",Thu Dec 15 08:45:03 +0000 2022
1603310152903540736,de,NO,NO,1,0,"",Thu Dec 15 08:45:03 +0000 2022
1603310152937267202,en,NO,YES,0,84,"",Thu Dec 15 08:45:03 +0000 2022
1603310153629323264,en,NO,NO,0,0,"",Thu Dec 15 08:45:03 +0000 2022
1603310153964683266,en,NO,YES,0,11532,"",Thu Dec 15 08:45:03 +0000 2022
1603310154052665345,zh,NO,YES,0,23,"",Thu Dec 15 08:45:03 +0000 2022
1603310154275254272,de,NO,YES,0,23,"",Thu Dec 15 08:45:03 +0000 2022
1603310154576896000,en,NO,YES,0,9089,"",Thu Dec 15 08:45:03 +0000 2022
1603310154958897152,en,NO,YES,0,100,"",Thu Dec 15 08:45:03 +0000 2022
1603310155835195393,ja,NO,YES,0,18,"",Thu Dec 15 08:45:03 +0000 2022
1603310155868913666,tr,NO,NO,2,0,"",Thu Dec 15 08:45:03 +0000 2022
1603310155982053377,nl,NO,YES,0,814,"",Thu Dec 15 08:45:03 +0000 2022
1603310156972191744,en,NO,YES,0,13229,"",Thu Dec 15 08:45:04 +0000 2022
1603310157030490112,en,NO,YES,0,999,"",Thu Dec 15 08:45:04 +0000 2022
1603310157185908738,en,NO,YES,0,2,"",Thu Dec 15 08:45:04 +0000 2022
1603310157706018816,en,NO,YES,0,944,"",Thu Dec 15 08:45:04 +0000 2022
1603310157789859844,en,NO,YES,0,261,"",Thu Dec 15 08:45:04 +0000 2022
1603310158356140033,en,NO,YES,0,362,"",Thu Dec 15 08:45:04 +0000 2022
1603310158431469569,en,NO,YES,0,3899,"",Thu Dec 15 08:45:04 +0000 2022
1603310158783782913,es,NO,YES,0,13,"",Thu Dec 15 08:45:04 +0000 2022
1603310159555485696,tl,NO,YES,0,119,"",Thu Dec 15 08:45:04 +0000 2022
1603310160088285187,en,NO,YES,0,3526,"",Thu Dec 15 08:45:04 +0000 2022
1603310160256139266,en,NO,NO,3,0,"",Thu Dec 15 08:45:04 +0000 2022
1603310160801300480,en,NO,YES,0,130,"",Thu Dec 15 08:45:05 +0000 2022
1603310161300529154,de,NO,NO,0,0,"",Thu Dec 15 08:45:05 +0000 2022
1603310161573052417,en,NO,YES,0,1489,"",Thu Dec 15 08:45:05 +0000 2022
1603310161694806016,en,NO,YES,0,931,"",Thu Dec 15 08:45:05 +0000 2022
1603310162592550913,en,NO,YES,0,3851,"",Thu Dec 15 08:45:05 +0000 2022
1603310163426934784,de,NO,YES,0,545,"",Thu Dec 15 08:45:05 +0000 2022
1603310164639195136,de,NO,YES,0,32,"",Thu Dec 15 08:45:05 +0000 2022
1603310164836220928,en,NO,NO,10,3,"",Thu Dec 15 08:45:06 +0000 2022
1603310164958146560,it,NO,YES,0,155,"",Thu Dec 15 08:45:06 +0000 2022
1603310165758918657,en,NO,NO,0,0,"",Thu Dec 15 08:45:06 +0000 2022
1603310167218565120,de,NO,YES,0,6,"",Thu Dec 15 08:45:06 +0000 2022
1603310168191938562,zh,NO,NO,0,0,"",Thu Dec 15 08:45:06 +0000 2022
1603310168825294848,en,NO,NO,1,0,"",Thu Dec 15 08:45:06 +0000 2022
1603310169357688832,en,NO,YES,0,337,"",Thu Dec 15 08:45:07 +0000 2022
1603310169366175747,es,NO,YES,0,5669,"",Thu Dec 15 08:45:07 +0000 2022
1603310170242973697,fr,NO,NO,0,0,"",Thu Dec 15 08:45:07 +0000 2022
1603310170624253952,en,NO,YES,0,17,"",Thu Dec 15 08:45:07 +0000 2022
1603310170800623622,en,NO,NO,0,0,"",Thu Dec 15 08:45:07 +0000 2022
1603310171635187714,en,NO,YES,0,236,"",Thu Dec 15 08:45:07 +0000 2022
1603310172209905665,fr,NO,NO,0,1,"",Thu Dec 15 08:45:07 +0000 2022
1603310172386086912,en,NO,NO,0,0,"",Thu Dec 15 08:45:07 +0000 2022
1603310173581414401,fr,NO,YES,0,119,"",Thu Dec 15 08:45:08 +0000 2022
1603310173908439042,en,NO,NO,0,0,"",Thu Dec 15 08:45:08 +0000 2022
1603310174047027201,en,NO,YES,0,12320,"",Thu Dec 15 08:45:08 +0000 2022
1603310174072180736,en,NO,YES,0,207,"",Thu Dec 15 08:45:08 +0000 2022
1603310174961537026,en,NO,NO,4,0,"",Thu Dec 15 08:45:08 +0000 2022
1603310175070613504,hi,NO,YES,0,28,"",Thu Dec 15 08:45:08 +0000 2022
1603310175196254208,en,NO,NO,3,0,"",Thu Dec 15 08:45:08 +0000 2022
1603310175749824517,en,NO,YES,0,26,"",Thu Dec 15 08:45:08 +0000 2022
1603310176056008705,fr,NO,YES,0,38,"",Thu Dec 15 08:45:08 +0000 2022
1603310176118878208,zh,NO,YES,0,12,"",Thu Dec 15 08:45:08 +0000 2022
1603310176320507904,en,NO,YES,0,7,"",Thu Dec 15 08:45:08 +0000 2022
1603310176605704192,en,NO,YES,0,1,"",Thu Dec 15 08:45:08 +0000 2022
1603310177234653184,en,NO,NO,0,0,"",Thu Dec 15 08:45:08 +0000 2022
1603310177280823297,en,NO,NO,0,0,"",Thu Dec 15 08:45:08 +0000 2022
1603310178329296897,fr,NO,YES,0,599,"",Thu Dec 15 08:45:09 +0000 2022
1603310178820055040,en,NO,YES,0,145,"",Thu Dec 15 08:45:09 +0000 2022
1603310180388802563,en,NO,YES,0,5,"",Thu Dec 15 08:45:09 +0000 2022
1603310180690796548,zxx,NO,NO,62,5,"",Thu Dec 15 08:45:09 +0000 2022
1603310180883582976,in,NO,NO,0,0,"",Thu Dec 15 08:45:09 +0000 2022
1603310181055545345,de,NO,YES,0,545,"",Thu Dec 15 08:45:09 +0000 2022
1603310181143584768,th,NO,YES,0,22,"",Thu Dec 15 08:45:09 +0000 2022
1603310181261185026,ca,NO,YES,0,3,"",Thu Dec 15 08:45:09 +0000 2022
1603310182624264192,en,NO,YES,0,2,"",Thu Dec 15 08:45:10 +0000 2022
1603310182695575552,tr,NO,NO,0,0,"",Thu Dec 15 08:45:10 +0000 2022
1603310183341764608,en,NO,YES,0,8,"",Thu Dec 15 08:45:10 +0000 2022
1603310183693881344,en,NO,YES,0,59,"",Thu Dec 15 08:45:10 +0000 2022
1603310183870087168,en,NO,NO,1,0,"",Thu Dec 15 08:45:10 +0000 2022
1603310184486604800,en,NO,YES,0,135,"",Thu Dec 15 08:45:10 +0000 2022
1603310185682018305,sv,NO,NO,1,0,"",Thu Dec 15 08:45:10 +0000 2022
1603310186118144003,en,NO,YES,0,7,"",Thu Dec 15 08:45:11 +0000 2022
1603310186177105923,en,NO,YES,0,6,"",Thu Dec 15 08:45:11 +0000 2022
1603310186311159808,en,NO,YES,0,2420,"",Thu Dec 15 08:45:11 +0000 2022
1603310186768261120,en,NO,NO,1,0,"",Thu Dec 15 08:45:11 +0000 2022
1603310187179552768,qme,NO,NO,1,0,"",Thu Dec 15 08:45:11 +0000 2022
1603310188316041216,en,NO,YES,0,249,"",Thu Dec 15 08:45:11 +0000 2022
1603310188467228672,en,NO,NO,2,1,"",Thu Dec 15 08:45:11 +0000 2022
1603310188492201984,en,NO,YES,0,796,"",Thu Dec 15 08:45:11 +0000 2022
1603310188655681537,de,NO,NO,2,0,"",Thu Dec 15 08:45:11 +0000 2022
1603310188831903747,fr,NO,YES,0,432,"",Thu Dec 15 08:45:11 +0000 2022
1603310188940894208,en,NO,YES,0,501,"",Thu Dec 15 08:45:11 +0000 2022
1603310189159006208,en,NO,NO,1,0,"",Thu Dec 15 08:45:11 +0000 2022
1603310190006108160,en,NO,YES,0,13229,"",Thu Dec 15 08:45:12 +0000 2022
1603310190543216640,zxx,NO,NO,0,0,"",Thu Dec 15 08:45:12 +0000 2022
1603310191130415106,en,NO,NO,1,0,"",Thu Dec 15 08:45:12 +0000 2022
1603310191251963904,en,NO,YES,0,1374,"",Thu Dec 15 08:45:12 +0000 2022
1603310192044679168,en,NO,YES,0,6,"",Thu Dec 15 08:45:12 +0000 2022
1603310193453981696,es,NO,YES,0,5,"",Thu Dec 15 08:45:12 +0000 2022
1603310194032885761,en,NO,YES,0,132,"",Thu Dec 15 08:45:12 +0000 2022
1603310194049564672,en,NO,YES,0,13229,"",Thu Dec 15 08:45:12 +0000 2022
1603310194414735361,en,NO,YES,0,5,"",Thu Dec 15 08:45:13 +0000 2022
1603310194657824768,en,NO,YES,0,100,"",Thu Dec 15 08:45:13 +0000 2022
1603310194678710272,nl,NO,YES,0,47,"",Thu Dec 15 08:45:13 +0000 2022
1603310195240845314,en,NO,YES,0,13229,"",Thu Dec 15 08:45:13 +0000 2022
1603310195882409984,ja,NO,NO,0,0,"",Thu Dec 15 08:45:13 +0000 2022
1603310196214071296,en,NO,YES,0,262,"",Thu Dec 15 08:45:13 +0000 2022
1603310196347924480,en,NO,YES,0,4127,"",Thu Dec 15 08:45:13 +0000 2022
1603310196352339968,en,NO,YES,0,100,"",Thu Dec 15 08:45:13 +0000 2022
1603310196729974784,mr,NO,NO,0,0,"",Thu Dec 15 08:45:13 +0000 2022
1603310196872323073,es,NO,YES,0,5669,"",Thu Dec 15 08:45:13 +0000 2022
1603310197363027969,en,NO,YES,0,66,"",Thu Dec 15 08:45:13 +0000 2022
1603310197468008453,de,NO,NO,4,1,"",Thu Dec 15 08:45:13 +0000 2022
1603310197505662976,en,NO,NO,0,0,"",Thu Dec 15 08:45:13 +0000 2022
1603310197992144897,en,NO,YES,0,16,"",Thu Dec 15 08:45:13 +0000 2022
1603310198059417601,en,NO,YES,0,25865,"",Thu Dec 15 08:45:13 +0000 2022
1603310198365585409,en,NO,YES,0,13,"",Thu Dec 15 08:45:14 +0000 2022
1603310198990544898,qht,NO,NO,0,0,"",Thu Dec 15 08:45:14 +0000 2022
1603310199439331329,el,NO,NO,0,0,"",Thu Dec 15 08:45:14 +0000 2022
1603310199519211521,en,NO,NO,0,0,"",Thu Dec 15 08:45:14 +0000 2022
1603310199661527041,en,NO,NO,2,0,"",Thu Dec 15 08:45:14 +0000 2022
1603310199888306176,es,NO,YES,0,837,"",Thu Dec 15 08:45:14 +0000 2022
1603310200001273857,en,NO,YES,0,4126,"",Thu Dec 15 08:45:14 +0000 2022
1603310200181571585,en,NO,YES,0,2,"",Thu Dec 15 08:45:14 +0000 2022
1603310200551010304,ja,NO,YES,0,112,"",Thu Dec 15 08:45:14 +0000 2022
1603310200903057408,de,NO,YES,0,278,"",Thu Dec 15 08:45:14 +0000 2022
1603310202127847428,en,NO,YES,0,538,"",Thu Dec 15 08:45:14 +0000 2022
1603310203465760769,en,NO,YES,0,370,"",Thu Dec 15 08:45:15 +0000 2022
1603310203881279488,de,NO,NO,3,0,"",Thu Dec 15 08:45:15 +0000 2022
1603310203893694464,en,NO,NO,0,0,"",Thu Dec 15 08:45:15 +0000 2022
1603310203956613120,en,NO,YES,0,500,"",Thu Dec 15 08:45:15 +0000 2022
1603310204023721989,es,NO,NO,2,0,"",Thu Dec 15 08:45:15 +0000 2022
1603310204099219456,en,NO,NO,0,0,"",Thu Dec 15 08:45:15 +0000 2022
1603310204128559106,en,NO,YES,0,2777,"",Thu Dec 15 08:45:15 +0000 2022
1603310205961371648,en,NO,YES,0,13229,"",Thu Dec 15 08:45:15 +0000 2022
1603310206062333952,en,NO,YES,0,14,"",Thu Dec 15 08:45:15 +0000 2022
1603310206091411457,en,NO,YES,0,13229,"",Thu Dec 15 08:45:15 +0000 2022
1603310206397489158,en,NO,YES,0,1357,"",Thu Dec 15 08:45:15 +0000 2022
1603310206502735872,en,NO,YES,0,105,"",Thu Dec 15 08:45:15 +0000 2022
1603310206720520199,en,NO,YES,0,1944,"",Thu Dec 15 08:45:16 +0000 2022
1603310207349702656,en,NO,YES,0,1698,"",Thu Dec 15 08:45:16 +0000 2022
1603310207358177280,en,NO,YES,0,1645,"",Thu Dec 15 08:45:16 +0000 2022
1603310207811178499,en,NO,NO,0,0,"",Thu Dec 15 08:45:16 +0000 2022
1603310208134021120,de,NO,YES,0,3,"",Thu Dec 15 08:45:16 +0000 2022
1603310209467809793,es,NO,NO,0,0,"",Thu Dec 15 08:45:16 +0000 2022
1603310209471901696,in,NO,YES,0,7776,"",Thu Dec 15 08:45:16 +0000 2022
1603310209958817794,en,NO,YES,0,2,"",Thu Dec 15 08:45:16 +0000 2022
1603310210260631555,en,NO,NO,3,0,"",Thu Dec 15 08:45:16 +0000 2022
1603310210776539136,fr,NO,NO,1,0,"",Thu Dec 15 08:45:16 +0000 2022
1603310211086790656,en,NO,YES,0,3016,"",Thu Dec 15 08:45:17 +0000 2022
1603310211694940160,en,NO,YES,0,53,"",Thu Dec 15 08:45:17 +0000 2022
1603310213091950593,en,NO,YES,0,4127,"",Thu Dec 15 08:45:17 +0000 2022
1603310213523599360,en,NO,YES,0,92,"",Thu Dec 15 08:45:17 +0000 2022
1603310213838290944,fr,NO,YES,0,34,"",Thu Dec 15 08:45:17 +0000 2022
1603310213896994816,en,NO,YES,0,87,"",Thu Dec 15 08:45:17 +0000 2022
1603310214052253697,qme,NO,NO,0,0,"",Thu Dec 15 08:45:17 +0000 2022
1603310214194806787,en,NO,YES,0,4127,"",Thu Dec 15 08:45:17 +0000 2022
1603310214387830785,et,NO,YES,0,39,"",Thu Dec 15 08:45:17 +0000 2022
1603310214408568832,en,NO,NO,8,0,"",Thu Dec 15 08:45:17 +0000 2022
1603310216120082433,es,NO,YES,0,4,"",Thu Dec 15 08:45:18 +0000 2022
1603310217718304768,en,NO,YES,0,5,"",Thu Dec 15 08:45:18 +0000 2022
1603310217994719234,en,NO,YES,0,2600,"",Thu Dec 15 08:45:18 +0000 2022
1603310219408408578,en,NO,YES,0,838,"",Thu Dec 15 08:45:19 +0000 2022
1603310219471167488,en,NO,YES,0,71,"",Thu Dec 15 08:45:19 +0000 2022
1603310219529961473,en,NO,NO,1,0,"",Thu Dec 15 08:45:19 +0000 2022
1603310220369096704,et,NO,YES,0,111,"",Thu Dec 15 08:45:19 +0000 2022
1603310220695871490,en,NO,YES,0,1452,"",Thu Dec 15 08:45:19 +0000 2022
1603310220704448512,fr,NO,YES,0,278,"",Thu Dec 15 08:45:19 +0000 2022
1603310221526720512,en,NO,NO,0,0,"",Thu Dec 15 08:45:19 +0000 2022
1603310221576765440,en,NO,YES,0,130,"",Thu Dec 15 08:45:19 +0000 2022
1603310221694148609,en,NO,YES,0,6593,"",Thu Dec 15 08:45:19 +0000 2022
1603310221719388161,en,NO,NO,29,14,"",Thu Dec 15 08:45:19 +0000 2022
1603310222424023041,en,NO,YES,0,100,"",Thu Dec 15 08:45:19 +0000 2022
1603310222969282560,fr,NO,YES,0,1318,"",Thu Dec 15 08:45:19 +0000 2022
1603310223061655552,en,NO,YES,0,30,"",Thu Dec 15 08:45:19 +0000 2022
1603310223082590210,fr,NO,NO,0,0,"",Thu Dec 15 08:45:19 +0000 2022
1603310223719993345,en,NO,YES,0,13,"",Thu Dec 15 08:45:20 +0000 2022
1603310223829123073,en,NO,YES,0,4127,"",Thu Dec 15 08:45:20 +0000 2022
1603310224986759168,de,NO,YES,0,100,"",Thu Dec 15 08:45:20 +0000 2022
1603310225141833729,en,NO,NO,0,0,"",Thu Dec 15 08:45:20 +0000 2022
1603310225460715520,pt,NO,YES,0,427,"",Thu Dec 15 08:45:20 +0000 2022
1603310225817096192,en,NO,NO,0,0,"",Thu Dec 15 08:45:20 +0000 2022
1603310226354176003,en,NO,YES,0,1880,"",Thu Dec 15 08:45:20 +0000 2022
1603310226538741760,en,NO,YES,0,557,"",Thu Dec 15 08:45:20 +0000 2022
1603310226542714880,en,NO,YES,0,3960,"",Thu Dec 15 08:45:20 +0000 2022
1603310226958127104,en,NO,YES,0,28,"",Thu Dec 15 08:45:20 +0000 2022
1603310227243532288,en,NO,NO,2,2,"",Thu Dec 15 08:45:20 +0000 2022
1603310229034504192,qme,NO,YES,0,1,"",Thu Dec 15 08:45:21 +0000 2022
1603310229151797248,en,NO,YES,0,13229,"",Thu Dec 15 08:45:21 +0000 2022
1603310229818466307,en,NO,YES,0,13229,"",Thu Dec 15 08:45:21 +0000 2022
1603310229986631680,en,NO,NO,0,0,"",Thu Dec 15 08:45:21 +0000 2022
1603310230133088256,ja,NO,NO,3,0,"",Thu Dec 15 08:45:21 +0000 2022
1603310232255332352,pl,NO,YES,0,151,"",Thu Dec 15 08:45:22 +0000 2022
1603310232444157952,te,NO,YES,0,7,"",Thu Dec 15 08:45:22 +0000 2022
1603310232469487617,en,NO,YES,0,47,"",Thu Dec 15 08:45:22 +0000 2022
1603310232674902016,en,NO,YES,0,561,"",Thu Dec 15 08:45:22 +0000 2022
1603310232968794112,es,NO,YES,0,75,"",Thu Dec 15 08:45:22 +0000 2022
1603310233358667777,fr,NO,NO,0,0,"",Thu Dec 15 08:45:22 +0000 2022
1603310233480069121,en,NO,YES,0,309,"",Thu Dec 15 08:45:22 +0000 2022
1603310235179167745,fr,NO,YES,0,19,"",Thu Dec 15 08:45:22 +0000 2022
1603310235216510976,en,NO,YES,0,353,"",Thu Dec 15 08:45:22 +0000 2022
1603310235392782336,en,NO,YES,0,854,"",Thu Dec 15 08:45:22 +0000 2022
1603310235690668032,en,NO,YES,0,205,"",Thu Dec 15 08:45:22 +0000 2022
1603310236252749824,en,NO,YES,0,23,"",Thu Dec 15 08:45:23 +0000 2022
1603310236663779329,en,NO,YES,0,1,"",Thu Dec 15 08:45:23 +0000 2022
1603310236688850946,en,NO,YES,0,30,"",Thu Dec 15 08:45:23 +0000 2022
1603310237179695105,en,NO,NO,0,0,"",Thu Dec 15 08:45:23 +0000 2022
1603310237783662592,en,NO,YES,0,4126,"",Thu Dec 15 08:45:23 +0000 2022
1603310238282944513,en,NO,YES,0,17472,"",Thu Dec 15 08:45:23 +0000 2022
1603310238605742081,en,NO,YES,0,4,"",Thu Dec 15 08:45:23 +0000 2022
1603310239167684608,en,NO,NO,0,0,"",Thu Dec 15 08:45:23 +0000 2022
1603310239322873859,qht,NO,NO,0,0,"",Thu Dec 15 08:45:23 +0000 2022
1603310239499026436,fr,NO,YES,0,811,"",Thu Dec 15 08:45:23 +0000 2022
1603310239918731264,en,NO,YES,0,44,"",Thu Dec 15 08:45:23 +0000 2022
1603310240367353857,fr,NO,YES,0,33,"",Thu Dec 15 08:45:24 +0000 2022
1603310240384032769,en,NO,YES,0,4126,"",Thu Dec 15 08:45:24 +0000 2022
1603310240719507456,en,NO,NO,10,2,"",Thu Dec 15 08:45:24 +0000 2022
1603310241189429249,nl,NO,YES,0,814,"",Thu Dec 15 08:45:24 +0000 2022
1603310242166611968,en,NO,NO,0,0,"",Thu Dec 15 08:45:24 +0000 2022
1603310242674024449,en,NO,YES,0,1975,"",Thu Dec 15 08:45:24 +0000 2022
1603310244809039872,en,NO,YES,0,37,"",Thu Dec 15 08:45:25 +0000 2022
1603310245736054785,de,NO,YES,0,6,"",Thu Dec 15 08:45:25 +0000 2022
1603310245849100288,en,NO,YES,0,100,"",Thu Dec 15 08:45:25 +0000 2022
1603310246369398785,es,NO,YES,0,728,"",Thu Dec 15 08:45:25 +0000 2022
1603310247346585601,fr,NO,YES,0,2216,"",Thu Dec 15 08:45:25 +0000 2022
1603310247472689153,en,NO,YES,0,4127,"",Thu Dec 15 08:45:25 +0000 2022
1603310247971635200,pt,NO,YES,0,17,"",Thu Dec 15 08:45:25 +0000 2022
1603310248055689216,en,NO,YES,0,433,"",Thu Dec 15 08:45:25 +0000 2022
1603310248093454336,es,NO,YES,0,6,"",Thu Dec 15 08:45:25 +0000 2022
1603310248185438214,fr,NO,YES,0,15,"",Thu Dec 15 08:45:25 +0000 2022
1603310249871654917,en,NO,YES,0,275,"",Thu Dec 15 08:45:26 +0000 2022
1603310250211303426,fr,NO,YES,0,115,"",Thu Dec 15 08:45:26 +0000 2022
1603310252480397312,en,NO,YES,0,20,"",Thu Dec 15 08:45:26 +0000 2022
1603310252929142784,en,NO,YES,0,13229,"",Thu Dec 15 08:45:27 +0000 2022
1603310253155590144,in,NO,YES,0,7776,"",Thu Dec 15 08:45:27 +0000 2022
1603310253386346498,en,NO,YES,0,10,"",Thu Dec 15 08:45:27 +0000 2022
1603310254514753536,es,NO,YES,0,950,"",Thu Dec 15 08:45:27 +0000 2022
1603310255055654913,en,NO,YES,0,7,"",Thu Dec 15 08:45:27 +0000 2022
1603310255274098688,en,NO,NO,1,0,"",Thu Dec 15 08:45:27 +0000 2022
1603310255546376192,en,NO,YES,0,8036,"",Thu Dec 15 08:45:27 +0000 2022
1603310256133505024,fr,NO,YES,0,1495,"",Thu Dec 15 08:45:27 +0000 2022
1603310257131905025,en,NO,YES,0,2078,"",Thu Dec 15 08:45:28 +0000 2022
1603310257773588481,en,NO,YES,0,1,"",Thu Dec 15 08:45:28 +0000 2022
1603310258155565058,en,NO,YES,0,2,"",Thu Dec 15 08:45:28 +0000 2022
1603310258297835522,en,NO,NO,0,0,"",Thu Dec 15 08:45:28 +0000 2022
1603310258402856960,fr,NO,YES,0,418,"",Thu Dec 15 08:45:28 +0000 2022
1603310258968875009,en,NO,YES,0,3625,"",Thu Dec 15 08:45:28 +0000 2022
1603310259111866368,fr,NO,YES,0,55,"",Thu Dec 15 08:45:28 +0000 2022
1603310259841425409,fr,NO,YES,0,6,"",Thu Dec 15 08:45:28 +0000 2022
1603310261112283137,en,NO,YES,0,3069,"",Thu Dec 15 08:45:28 +0000 2022
1603310262353907713,en,NO,YES,0,4126,"",Thu Dec 15 08:45:29 +0000 2022
1603310262551019520,es,NO,YES,0,5668,"",Thu Dec 15 08:45:29 +0000 2022
1603310262945300481,es,NO,NO,0,0,"",Thu Dec 15 08:45:29 +0000 2022
1603310263134212097,en,NO,YES,0,5,"",Thu Dec 15 08:45:29 +0000 2022
1603310263150809092,en,NO,YES,0,1361,"",Thu Dec 15 08:45:29 +0000 2022
1603310263645732864,en,NO,NO,0,0,"",Thu Dec 15 08:45:29 +0000 2022
1603310264014848001,en,NO,YES,0,7843,"",Thu Dec 15 08:45:29 +0000 2022
1603310264144826368,de,NO,YES,0,2,"",Thu Dec 15 08:45:29 +0000 2022
1603310264996487168,en,NO,NO,0,0,"",Thu Dec 15 08:45:29 +0000 2022
1603310265189429248,en,NO,YES,0,12,"",Thu Dec 15 08:45:29 +0000 2022
1603310265587466241,en,NO,YES,0,25865,"",Thu Dec 15 08:45:30 +0000 2022
1603310266216767490,de,NO,YES,0,545,"",Thu Dec 15 08:45:30 +0000 2022
1603310266690723840,fr,NO,YES,0,12,"",Thu Dec 15 08:45:30 +0000 2022
1603310268678668288,en,NO,YES,0,58,"",Thu Dec 15 08:45:30 +0000 2022
1603310269597470722,en,NO,YES,0,4127,"",Thu Dec 15 08:45:30 +0000 2022
1603310269790240769,fr,NO,YES,0,2248,"",Thu Dec 15 08:45:31 +0000 2022
1603310269853274113,en,NO,YES,0,35,"",Thu Dec 15 08:45:31 +0000 2022
1603310269878476801,en,NO,NO,0,0,"",Thu Dec 15 08:45:31 +0000 2022
1603310269882859521,en,NO,NO,0,0,"",Thu Dec 15 08:45:31 +0000 2022
1603310270146924545,en,NO,YES,0,147,"",Thu Dec 15 08:45:31 +0000 2022
1603310270255972353,fr,NO,YES,0,6,"",Thu Dec 15 08:45:31 +0000 2022
1603310270482456576,de,NO,YES,0,1,"",Thu Dec 15 08:45:31 +0000 2022
1603310270696267778,es,NO,YES,0,31,"",Thu Dec 15 08:45:31 +0000 2022
1603310271082151936,pl,NO,NO,3,0,"",Thu Dec 15 08:45:31 +0000 2022
1603310271413592065,en,NO,YES,0,231,"",Thu Dec 15 08:45:31 +0000 2022
1603310271786876929,ur,NO,YES,0,9,"",Thu Dec 15 08:45:31 +0000 2022
1603310271933648898,en,NO,YES,0,4127,"",Thu Dec 15 08:45:31 +0000 2022
1603310272139108354,zh,NO,NO,5,2,"",Thu Dec 15 08:45:31 +0000 2022
1603310272541872129,en,NO,NO,2,0,"",Thu Dec 15 08:45:31 +0000 2022
1603310273007439872,fr,NO,YES,0,537,"",Thu Dec 15 08:45:31 +0000 2022
1603310273175199745,en,NO,NO,0,0,"",Thu Dec 15 08:45:31 +0000 2022
1603310274194407424,en,NO,YES,0,3,"",Thu Dec 15 08:45:32 +0000 2022
1603310274278293504,en,NO,YES,0,2,"",Thu Dec 15 08:45:32 +0000 2022
1603310274378858497,zxx,NO,NO,0,0,"",Thu Dec 15 08:45:32 +0000 2022
1603310274827587584,en,NO,NO,2,2,"",Thu Dec 15 08:45:32 +0000 2022
1603310275372847105,en,NO,YES,0,30,"",Thu Dec 15 08:45:32 +0000 2022
1603310277293899776,en,NO,NO,0,0,"",Thu Dec 15 08:45:32 +0000 2022
1603310277327454208,qht,NO,NO,0,0,"",Thu Dec 15 08:45:32 +0000 2022
1603310277637730304,zh,NO,YES,0,107,"",Thu Dec 15 08:45:32 +0000 2022
1603310278166265856,ja,NO,NO,2,0,"",Thu Dec 15 08:45:33 +0000 2022
1603310278867050498,und,NO,YES,0,339,"",Thu Dec 15 08:45:33 +0000 2022
1603310279026147329,en,NO,YES,0,2001,"",Thu Dec 15 08:45:33 +0000 2022
1603310279835648001,es,NO,YES,0,5668,"",Thu Dec 15 08:45:33 +0000 2022
1603310279839731712,in,NO,NO,0,0,"",Thu Dec 15 08:45:33 +0000 2022
1603310280007733249,en,NO,YES,0,13229,"",Thu Dec 15 08:45:33 +0000 2022
