Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607295409084588037,en,NO,YES,0,31,"",Mon Dec 26 08:41:02 +0000 2022
1607295487669080064,en,NO,YES,0,10,"",Mon Dec 26 08:41:21 +0000 2022
1607295492857233408,en,NO,YES,0,4989,"",Mon Dec 26 08:41:22 +0000 2022
1607295543944040448,en,NO,YES,0,120,"",Mon Dec 26 08:41:34 +0000 2022
1607295559580385281,en,NO,YES,0,22,"",Mon Dec 26 08:41:38 +0000 2022
1607295666178367488,en,NO,YES,0,31,"",Mon Dec 26 08:42:03 +0000 2022
1607295690077765633,en,NO,NO,0,0,"",Mon Dec 26 08:42:09 +0000 2022
1607295780033003520,en,NO,YES,0,120,"",Mon Dec 26 08:42:30 +0000 2022
1607295805601480706,en,NO,YES,0,4989,"",Mon Dec 26 08:42:36 +0000 2022
1607295865638768643,en,NO,YES,0,924,"",Mon Dec 26 08:42:51 +0000 2022
1607295903840468993,en,NO,YES,0,81,"",Mon Dec 26 08:43:00 +0000 2022
1607295914951184385,en,NO,YES,0,1,"",Mon Dec 26 08:43:02 +0000 2022
1607296144056410112,en,NO,YES,0,4989,"",Mon Dec 26 08:43:57 +0000 2022
1607296147399540737,en,NO,YES,0,1,"",Mon Dec 26 08:43:58 +0000 2022
1607296251737018368,en,NO,YES,0,3603,"",Mon Dec 26 08:44:23 +0000 2022
1607296265615990784,en,NO,YES,0,4989,"",Mon Dec 26 08:44:26 +0000 2022
1607296288604979200,en,NO,YES,0,4989,"",Mon Dec 26 08:44:31 +0000 2022
1607296320192262144,en,NO,YES,0,120,"",Mon Dec 26 08:44:39 +0000 2022
1607296326642896896,en,NO,YES,0,2,"",Mon Dec 26 08:44:41 +0000 2022
1607296363901120512,en,NO,YES,0,120,"",Mon Dec 26 08:44:49 +0000 2022
1607296436361633793,en,NO,YES,0,83,"",Mon Dec 26 08:45:07 +0000 2022
1607296438949613569,en,NO,YES,0,219,"",Mon Dec 26 08:45:07 +0000 2022
1607296462521761792,en,NO,YES,0,4989,"",Mon Dec 26 08:45:13 +0000 2022
1607296494054551553,en,NO,YES,0,4989,"",Mon Dec 26 08:45:20 +0000 2022
1607296520872931328,en,NO,NO,0,0,"",Mon Dec 26 08:45:27 +0000 2022
1607296559754153985,en,NO,NO,0,0,"",Mon Dec 26 08:45:36 +0000 2022
1607296607006990336,en,NO,YES,0,81,"",Mon Dec 26 08:45:47 +0000 2022
1607296706927894530,en,NO,YES,0,31,"",Mon Dec 26 08:46:11 +0000 2022
1607296714293252099,en,NO,YES,0,124,"",Mon Dec 26 08:46:13 +0000 2022
1607296739161305091,en,NO,NO,0,0,"",Mon Dec 26 08:46:19 +0000 2022
1607296908120453120,en,NO,YES,0,124,"",Mon Dec 26 08:46:59 +0000 2022
1607296952005165058,en,NO,YES,0,31,"",Mon Dec 26 08:47:10 +0000 2022
1607296956724019201,und,NO,YES,0,1,"",Mon Dec 26 08:47:11 +0000 2022
1607296972645433344,en,NO,NO,1,0,"",Mon Dec 26 08:47:15 +0000 2022
1607297123665461249,en,NO,YES,0,2,"",Mon Dec 26 08:47:51 +0000 2022
1607297186974543874,en,NO,YES,0,82,"",Mon Dec 26 08:48:06 +0000 2022
1607297202090655744,fr,NO,YES,0,15,"",Mon Dec 26 08:48:09 +0000 2022
1607297265802305538,en,NO,NO,1,0,"",Mon Dec 26 08:48:24 +0000 2022
1607297268045979648,und,NO,YES,0,805,"",Mon Dec 26 08:48:25 +0000 2022
1607297280239087619,en,NO,YES,0,124,"",Mon Dec 26 08:48:28 +0000 2022
1607297304213454848,fr,NO,NO,0,0,"",Mon Dec 26 08:48:34 +0000 2022
1607297362397138948,en,NO,YES,0,124,"",Mon Dec 26 08:48:47 +0000 2022
1607297363760250880,en,NO,YES,0,6,"",Mon Dec 26 08:48:48 +0000 2022
1607297404403056640,en,NO,YES,0,7,"",Mon Dec 26 08:48:58 +0000 2022
1607297415618658306,en,NO,NO,0,0,"",Mon Dec 26 08:49:00 +0000 2022
1607297460048900096,en,NO,YES,0,124,"",Mon Dec 26 08:49:11 +0000 2022
1607297513958121473,en,NO,YES,0,62,"",Mon Dec 26 08:49:24 +0000 2022
1607297612473843712,en,NO,YES,0,2,"",Mon Dec 26 08:49:47 +0000 2022
1607297654865674242,en,NO,NO,0,0,"",Mon Dec 26 08:49:57 +0000 2022
1607297725120368642,en,NO,YES,0,233,"",Mon Dec 26 08:50:14 +0000 2022
1607297823426637825,en,NO,YES,0,124,"",Mon Dec 26 08:50:37 +0000 2022
1607297939893805062,en,NO,YES,0,7,"",Mon Dec 26 08:51:05 +0000 2022
1607297993782497280,en,NO,NO,0,0,"",Mon Dec 26 08:51:18 +0000 2022
1607298159860158466,en,NO,NO,1,0,"",Mon Dec 26 08:51:58 +0000 2022
1607298247940542466,en,NO,YES,0,4997,"",Mon Dec 26 08:52:19 +0000 2022
1607298289405132800,en,NO,NO,0,0,"",Mon Dec 26 08:52:29 +0000 2022
1607298382199914497,et,NO,NO,0,0,"",Mon Dec 26 08:52:51 +0000 2022
1607298416803209216,en,NO,YES,0,124,"",Mon Dec 26 08:52:59 +0000 2022
1607298433865359360,en,NO,NO,0,0,"",Mon Dec 26 08:53:03 +0000 2022
1607298615676145665,en,NO,NO,0,0,"",Mon Dec 26 08:53:46 +0000 2022
1607298718142693376,fr,NO,NO,0,0,"",Mon Dec 26 08:54:11 +0000 2022
1607298732353261569,en,NO,NO,1,0,"",Mon Dec 26 08:54:14 +0000 2022
1607298812229337089,en,NO,YES,0,7,"",Mon Dec 26 08:54:33 +0000 2022
1607298853509677056,en,NO,YES,0,1,"",Mon Dec 26 08:54:43 +0000 2022
1607298882912022528,en,NO,YES,0,124,"",Mon Dec 26 08:54:50 +0000 2022
1607298915929567236,en,NO,YES,0,124,"",Mon Dec 26 08:54:58 +0000 2022
1607298959843753984,en,NO,YES,0,36,"",Mon Dec 26 08:55:08 +0000 2022
1607299053582438401,en,NO,YES,0,12,"",Mon Dec 26 08:55:31 +0000 2022
1607299080803303424,en,NO,YES,0,4997,"",Mon Dec 26 08:55:37 +0000 2022
1607299155474677761,en,NO,YES,0,124,"",Mon Dec 26 08:55:55 +0000 2022
1607299236764307457,en,NO,YES,0,4997,"",Mon Dec 26 08:56:14 +0000 2022
1607299258935574529,en,NO,NO,7,2,"",Mon Dec 26 08:56:20 +0000 2022
1607299386366722048,en,NO,NO,0,0,"",Mon Dec 26 08:56:50 +0000 2022
1607299584497455105,en,NO,NO,0,0,"",Mon Dec 26 08:57:37 +0000 2022
1607299648825479170,en,NO,YES,0,4997,"",Mon Dec 26 08:57:53 +0000 2022
1607299674075189248,en,NO,YES,0,124,"",Mon Dec 26 08:57:59 +0000 2022
1607299719948017665,en,NO,NO,1,0,"",Mon Dec 26 08:58:10 +0000 2022
1607299720472592385,en,NO,NO,0,0,"",Mon Dec 26 08:58:10 +0000 2022
1607299746485633025,en,NO,YES,0,7,"",Mon Dec 26 08:58:16 +0000 2022
1607299821869711360,en,NO,YES,0,2,"",Mon Dec 26 08:58:34 +0000 2022
1607299913829736448,en,NO,YES,0,4,"",Mon Dec 26 08:58:56 +0000 2022
1607299931718426625,en,NO,NO,1,0,"",Mon Dec 26 08:59:00 +0000 2022
1607300085062463488,en,NO,NO,0,0,"",Mon Dec 26 08:59:37 +0000 2022
1607300140531949568,en,NO,YES,0,4997,"",Mon Dec 26 08:59:50 +0000 2022
1607285086457663491,en,NO,NO,0,0,"",Mon Dec 26 08:00:01 +0000 2022
1607285086478647296,en,NO,NO,2,0,"",Mon Dec 26 08:00:01 +0000 2022
1607285088076845058,ja,NO,YES,0,8784,"",Mon Dec 26 08:00:01 +0000 2022
1607285088223481857,in,NO,NO,0,0,"",Mon Dec 26 08:00:01 +0000 2022
1607285093218877440,en,NO,NO,1,0,"",Mon Dec 26 08:00:02 +0000 2022
1607285111061454849,en,NO,NO,0,0,"",Mon Dec 26 08:00:07 +0000 2022
1607285111749505024,ja,NO,YES,0,8784,"",Mon Dec 26 08:00:07 +0000 2022
1607285130816782338,en,NO,YES,0,52,"",Mon Dec 26 08:00:11 +0000 2022
1607285136701411330,ja,NO,NO,0,0,"",Mon Dec 26 08:00:13 +0000 2022
1607285142954844160,en,NO,NO,0,0,"",Mon Dec 26 08:00:14 +0000 2022
1607285156389474308,en,NO,NO,0,0,"",Mon Dec 26 08:00:17 +0000 2022
1607285172852129792,ja,NO,YES,0,8784,"",Mon Dec 26 08:00:21 +0000 2022
1607285178371608577,en,NO,NO,0,0,"",Mon Dec 26 08:00:23 +0000 2022
1607285196604477441,ja,NO,NO,0,0,"",Mon Dec 26 08:00:27 +0000 2022
1607285196793208832,en,NO,NO,1,0,"",Mon Dec 26 08:00:27 +0000 2022
1607285200593252355,ja,NO,YES,0,8784,"",Mon Dec 26 08:00:28 +0000 2022
1607285202362966016,en,NO,YES,0,4,"",Mon Dec 26 08:00:28 +0000 2022
1607285208184770560,ja,NO,NO,2,1,"",Mon Dec 26 08:00:30 +0000 2022
1607285227550048256,ja,NO,YES,0,8784,"",Mon Dec 26 08:00:34 +0000 2022
1607285231916285952,en,NO,NO,0,0,"",Mon Dec 26 08:00:35 +0000 2022
1607285239457677313,en,NO,NO,0,0,"",Mon Dec 26 08:00:37 +0000 2022
1607285244960583681,en,NO,YES,0,351,"",Mon Dec 26 08:00:38 +0000 2022
1607285254846574592,ja,NO,YES,0,8784,"",Mon Dec 26 08:00:41 +0000 2022
1607285274635079683,en,NO,YES,0,1,"",Mon Dec 26 08:00:46 +0000 2022
1607285278036615168,en,NO,NO,0,0,"",Mon Dec 26 08:00:46 +0000 2022
1607285280285032450,ja,NO,YES,0,8784,"",Mon Dec 26 08:00:47 +0000 2022
1607285286941384711,in,NO,YES,0,222,"",Mon Dec 26 08:00:48 +0000 2022
1607285292578525185,ja,NO,YES,0,8784,"",Mon Dec 26 08:00:50 +0000 2022
1607285297926279168,en,NO,YES,0,8,"",Mon Dec 26 08:00:51 +0000 2022
1607285306004504576,ja,NO,YES,0,8784,"",Mon Dec 26 08:00:53 +0000 2022
1607285306163859457,en,NO,NO,0,0,"",Mon Dec 26 08:00:53 +0000 2022
1607285308780863488,de,NO,YES,0,599,"",Mon Dec 26 08:00:54 +0000 2022
1607285313466167299,ja,NO,YES,0,8784,"",Mon Dec 26 08:00:55 +0000 2022
1607285313969479680,en,NO,NO,0,0,"",Mon Dec 26 08:00:55 +0000 2022
1607285333930172416,tl,NO,NO,0,0,"",Mon Dec 26 08:01:00 +0000 2022
1607285344101359617,en,NO,YES,0,973,"",Mon Dec 26 08:01:02 +0000 2022
1607285349662744577,ja,NO,NO,0,0,"",Mon Dec 26 08:01:03 +0000 2022
1607285352003403781,en,NO,YES,0,973,"",Mon Dec 26 08:01:04 +0000 2022
1607285354192859136,en,NO,YES,0,558,"",Mon Dec 26 08:01:05 +0000 2022
1607285355392405504,en,NO,YES,0,558,"",Mon Dec 26 08:01:05 +0000 2022
1607285357028208640,in,NO,YES,0,39,"",Mon Dec 26 08:01:05 +0000 2022
1607285361046130688,en,NO,YES,0,973,"",Mon Dec 26 08:01:06 +0000 2022
1607285365882388480,en,NO,YES,0,9,"",Mon Dec 26 08:01:07 +0000 2022
1607285374769926145,en,NO,YES,0,1,"",Mon Dec 26 08:01:09 +0000 2022
1607285383557181442,en,NO,YES,0,558,"",Mon Dec 26 08:01:12 +0000 2022
1607285384140185601,en,NO,YES,0,558,"",Mon Dec 26 08:01:12 +0000 2022
1607285387113947136,en,NO,YES,0,1077,"",Mon Dec 26 08:01:12 +0000 2022
1607285394474733568,ja,NO,YES,0,8784,"",Mon Dec 26 08:01:14 +0000 2022
1607285405212364803,vi,NO,NO,0,0,"",Mon Dec 26 08:01:17 +0000 2022
1607285406625861632,ja,NO,YES,0,8784,"",Mon Dec 26 08:01:17 +0000 2022
1607285421733740546,ja,NO,YES,0,8784,"",Mon Dec 26 08:01:21 +0000 2022
1607285422870376451,in,NO,YES,0,710,"",Mon Dec 26 08:01:21 +0000 2022
1607285428192743425,en,NO,NO,0,0,"",Mon Dec 26 08:01:22 +0000 2022
1607285431024128000,en,NO,YES,0,269,"",Mon Dec 26 08:01:23 +0000 2022
1607285441744732160,in,NO,YES,0,222,"",Mon Dec 26 08:01:25 +0000 2022
1607285448032018432,ja,NO,YES,0,8784,"",Mon Dec 26 08:01:27 +0000 2022
1607285452482154498,ja,NO,YES,0,8784,"",Mon Dec 26 08:01:28 +0000 2022
1607285454357024770,en,NO,YES,0,1077,"",Mon Dec 26 08:01:28 +0000 2022
1607285458521972738,ja,NO,YES,0,8784,"",Mon Dec 26 08:01:29 +0000 2022
1607285471226499072,ja,NO,YES,0,1,"",Mon Dec 26 08:01:32 +0000 2022
1607285473000718343,ja,NO,YES,0,8784,"",Mon Dec 26 08:01:33 +0000 2022
1607285478684004353,en,NO,NO,0,0,"",Mon Dec 26 08:01:34 +0000 2022
1607285480252375045,en,NO,YES,0,54,"",Mon Dec 26 08:01:35 +0000 2022
1607285495163387905,en,NO,YES,0,973,"",Mon Dec 26 08:01:38 +0000 2022
1607285496065167361,en,NO,YES,0,558,"",Mon Dec 26 08:01:38 +0000 2022
1607285507641475072,es,NO,YES,0,4,"",Mon Dec 26 08:01:41 +0000 2022
1607285509931532291,ja,NO,YES,0,8784,"",Mon Dec 26 08:01:42 +0000 2022
1607285514629156864,en,NO,YES,0,558,"",Mon Dec 26 08:01:43 +0000 2022
1607285517183508480,en,NO,YES,0,2063,"",Mon Dec 26 08:01:43 +0000 2022
1607285520803012609,en,NO,YES,0,1222,"",Mon Dec 26 08:01:44 +0000 2022
1607285535156105216,en,NO,YES,0,558,"",Mon Dec 26 08:01:48 +0000 2022
1607285540096966656,en,NO,YES,0,973,"",Mon Dec 26 08:01:49 +0000 2022
1607285555594940416,ja,NO,NO,0,0,"",Mon Dec 26 08:01:53 +0000 2022
1607285567477403648,ja,NO,NO,0,0,"",Mon Dec 26 08:01:55 +0000 2022
1607285575463358464,ja,NO,YES,0,8784,"",Mon Dec 26 08:01:57 +0000 2022
1607285577933819905,ja,NO,YES,0,8784,"",Mon Dec 26 08:01:58 +0000 2022
1607285584514383875,en,NO,YES,0,5586,"",Mon Dec 26 08:01:59 +0000 2022
1607285587639402496,en,NO,YES,0,255,"",Mon Dec 26 08:02:00 +0000 2022
1607285590952742915,en,NO,NO,1,0,"",Mon Dec 26 08:02:01 +0000 2022
1607285591254913026,en,NO,YES,0,5586,"",Mon Dec 26 08:02:01 +0000 2022
1607285592920051713,en,NO,NO,7,5,"",Mon Dec 26 08:02:01 +0000 2022
1607285602172698625,en,NO,NO,1,0,"",Mon Dec 26 08:02:04 +0000 2022
1607285604089307138,en,NO,YES,0,5586,"",Mon Dec 26 08:02:04 +0000 2022
1607285607491047425,en,NO,YES,0,558,"",Mon Dec 26 08:02:05 +0000 2022
1607285620115922944,en,NO,YES,0,52,"",Mon Dec 26 08:02:08 +0000 2022
1607285620203716608,en,NO,YES,0,15,"",Mon Dec 26 08:02:08 +0000 2022
1607285620933816321,en,NO,YES,0,558,"",Mon Dec 26 08:02:08 +0000 2022
1607285629288869895,en,NO,YES,0,88,"",Mon Dec 26 08:02:10 +0000 2022
1607285651010904064,en,NO,NO,0,0,"",Mon Dec 26 08:02:15 +0000 2022
1607285658011455488,en,NO,YES,0,22,"",Mon Dec 26 08:02:17 +0000 2022
1607285665598967808,en,NO,YES,0,558,"",Mon Dec 26 08:02:19 +0000 2022
1607285667524116483,en,NO,YES,0,5586,"",Mon Dec 26 08:02:19 +0000 2022
1607285698788220928,en,NO,YES,0,86,"",Mon Dec 26 08:02:27 +0000 2022
1607285726445551617,en,NO,YES,0,1,"",Mon Dec 26 08:02:33 +0000 2022
1607285729226534913,en,NO,YES,0,558,"",Mon Dec 26 08:02:34 +0000 2022
1607285737476562944,en,NO,YES,0,22,"",Mon Dec 26 08:02:36 +0000 2022
1607285748008648706,en,NO,NO,0,0,"",Mon Dec 26 08:02:38 +0000 2022
1607285765708603400,en,NO,NO,0,0,"",Mon Dec 26 08:02:43 +0000 2022
1607285783148523521,en,NO,NO,0,0,"",Mon Dec 26 08:02:47 +0000 2022
1607285788756119555,en,NO,YES,0,5586,"",Mon Dec 26 08:02:48 +0000 2022
1607285792468262912,en,NO,YES,0,558,"",Mon Dec 26 08:02:49 +0000 2022
1607285797224611840,en,NO,YES,0,1080,"",Mon Dec 26 08:02:50 +0000 2022
1607285797811806209,en,NO,NO,0,0,"",Mon Dec 26 08:02:50 +0000 2022
1607285830673993729,en,NO,YES,0,117,"",Mon Dec 26 08:02:58 +0000 2022
1607285832679043073,en,NO,NO,0,0,"",Mon Dec 26 08:02:59 +0000 2022
1607285833828290562,en,NO,YES,0,29,"",Mon Dec 26 08:02:59 +0000 2022
1607285834713272321,en,NO,YES,0,88,"",Mon Dec 26 08:02:59 +0000 2022
1607285838471208961,en,NO,YES,0,5586,"",Mon Dec 26 08:03:00 +0000 2022
1607285838475563010,en,NO,NO,1,0,"",Mon Dec 26 08:03:00 +0000 2022
1607285864568328192,en,NO,YES,0,558,"",Mon Dec 26 08:03:06 +0000 2022
1607285870050312193,en,NO,NO,0,0,"",Mon Dec 26 08:03:08 +0000 2022
1607285877717323776,en,NO,NO,0,0,"",Mon Dec 26 08:03:09 +0000 2022
1607285888140349441,en,NO,YES,0,53,"",Mon Dec 26 08:03:12 +0000 2022
1607285890321371136,en,NO,NO,2,0,"",Mon Dec 26 08:03:12 +0000 2022
1607285907388002304,en,NO,NO,0,0,"",Mon Dec 26 08:03:16 +0000 2022
1607285912215642112,en,NO,YES,0,5,"",Mon Dec 26 08:03:18 +0000 2022
1607285915822559232,en,NO,NO,0,0,"",Mon Dec 26 08:03:18 +0000 2022
1607285916305068034,en,NO,YES,0,1077,"",Mon Dec 26 08:03:19 +0000 2022
1607285923540238336,en,NO,YES,0,5586,"",Mon Dec 26 08:03:20 +0000 2022
1607285935787634688,en,NO,YES,0,973,"",Mon Dec 26 08:03:23 +0000 2022
1607285941517062145,en,NO,YES,0,973,"",Mon Dec 26 08:03:25 +0000 2022
1607285944754782209,en,NO,NO,0,0,"",Mon Dec 26 08:03:25 +0000 2022
1607285953206550529,en,NO,YES,0,558,"",Mon Dec 26 08:03:27 +0000 2022
1607285956582969344,en,NO,YES,0,52,"",Mon Dec 26 08:03:28 +0000 2022
1607285958260715520,en,NO,YES,0,2,"",Mon Dec 26 08:03:29 +0000 2022
1607285961339068416,in,NO,NO,0,0,"",Mon Dec 26 08:03:29 +0000 2022
1607285963583012866,en,NO,YES,0,973,"",Mon Dec 26 08:03:30 +0000 2022
1607285971778957316,en,NO,NO,2,1,"",Mon Dec 26 08:03:32 +0000 2022
1607285975507685376,ja,NO,YES,0,8967,"",Mon Dec 26 08:03:33 +0000 2022
1607285985951510529,en,NO,YES,0,558,"",Mon Dec 26 08:03:35 +0000 2022
1607285987025252352,ja,NO,YES,0,8967,"",Mon Dec 26 08:03:35 +0000 2022
1607285987616641024,ja,NO,YES,0,8967,"",Mon Dec 26 08:03:36 +0000 2022
1607285994088435713,en,NO,YES,0,558,"",Mon Dec 26 08:03:37 +0000 2022
1607285997427109888,en,NO,YES,0,3884,"",Mon Dec 26 08:03:38 +0000 2022
1607285998521835520,en,NO,YES,0,15,"",Mon Dec 26 08:03:38 +0000 2022
1607286004683272194,ja,NO,YES,0,8967,"",Mon Dec 26 08:03:40 +0000 2022
1607286008990830598,et,NO,NO,0,0,"",Mon Dec 26 08:03:41 +0000 2022
1607286021208834048,en,NO,YES,0,46,"",Mon Dec 26 08:03:44 +0000 2022
1607286023482150915,hi,NO,YES,0,2318,"",Mon Dec 26 08:03:44 +0000 2022
1607286028502716417,en,NO,NO,0,0,"",Mon Dec 26 08:03:45 +0000 2022
1607286029139968000,und,NO,NO,0,0,"",Mon Dec 26 08:03:45 +0000 2022
1607286033888186369,en,NO,NO,0,0,"",Mon Dec 26 08:03:47 +0000 2022
1607286034576072705,ja,NO,YES,0,8967,"",Mon Dec 26 08:03:47 +0000 2022
1607286035284889602,en,NO,YES,0,973,"",Mon Dec 26 08:03:47 +0000 2022
1607286037348245507,en,NO,YES,0,1,"",Mon Dec 26 08:03:47 +0000 2022
1607286039005265923,en,NO,YES,0,2,"",Mon Dec 26 08:03:48 +0000 2022
1607286045871312896,in,NO,NO,0,0,"",Mon Dec 26 08:03:49 +0000 2022
1607286050690584577,en,NO,YES,0,558,"",Mon Dec 26 08:03:51 +0000 2022
1607286063650967552,tl,NO,NO,0,0,"",Mon Dec 26 08:03:54 +0000 2022
1607286064498057216,en,NO,YES,0,973,"",Mon Dec 26 08:03:54 +0000 2022
1607286074841206784,en,NO,YES,0,1222,"",Mon Dec 26 08:03:56 +0000 2022
1607286083146092545,ja,NO,YES,0,8981,"",Mon Dec 26 08:03:58 +0000 2022
1607286087847665666,en,NO,YES,0,8,"",Mon Dec 26 08:03:59 +0000 2022
1607286098153328641,en,NO,NO,1,0,"",Mon Dec 26 08:04:02 +0000 2022
1607286099956883456,en,NO,NO,0,0,"",Mon Dec 26 08:04:02 +0000 2022
1607286102955638784,en,NO,YES,0,973,"",Mon Dec 26 08:04:03 +0000 2022
1607286109821894657,en,NO,YES,0,558,"",Mon Dec 26 08:04:05 +0000 2022
1607286115047968769,en,NO,NO,0,0,"",Mon Dec 26 08:04:06 +0000 2022
1607286118889984000,en,NO,YES,0,21,"",Mon Dec 26 08:04:07 +0000 2022
1607286138720653313,ja,NO,YES,0,8981,"",Mon Dec 26 08:04:12 +0000 2022
1607286141421768705,ja,NO,YES,0,8981,"",Mon Dec 26 08:04:12 +0000 2022
1607286154298261505,ja,NO,YES,0,8981,"",Mon Dec 26 08:04:15 +0000 2022
1607286166528884736,ja,NO,NO,1,0,"",Mon Dec 26 08:04:18 +0000 2022
1607286183880724481,th,NO,YES,0,46,"",Mon Dec 26 08:04:22 +0000 2022
1607286185474330626,en,NO,YES,0,973,"",Mon Dec 26 08:04:23 +0000 2022
1607286192126689280,ja,NO,YES,0,8981,"",Mon Dec 26 08:04:24 +0000 2022
1607286201672957952,en,NO,YES,0,558,"",Mon Dec 26 08:04:27 +0000 2022
1607286247281643521,en,NO,NO,0,0,"",Mon Dec 26 08:04:37 +0000 2022
1607286249320218624,ja,NO,YES,0,8981,"",Mon Dec 26 08:04:38 +0000 2022
1607286254760071171,en,NO,YES,0,7,"",Mon Dec 26 08:04:39 +0000 2022
1607286256249221120,en,NO,YES,0,1972,"",Mon Dec 26 08:04:40 +0000 2022
1607286260607115264,en,NO,YES,0,5,"",Mon Dec 26 08:04:41 +0000 2022
1607286264994140161,en,NO,NO,1,0,"",Mon Dec 26 08:04:42 +0000 2022
1607286273508782080,ja,NO,YES,0,8987,"",Mon Dec 26 08:04:44 +0000 2022
1607286287773618176,th,NO,YES,0,20,"",Mon Dec 26 08:04:47 +0000 2022
1607286297466638337,in,NO,YES,0,41,"",Mon Dec 26 08:04:49 +0000 2022
1607286302780821504,tl,NO,NO,1,0,"",Mon Dec 26 08:04:51 +0000 2022
1607286304605376512,ja,NO,NO,0,0,"",Mon Dec 26 08:04:51 +0000 2022
1607286305817505792,en,NO,YES,0,678,"",Mon Dec 26 08:04:51 +0000 2022
1607286311072989186,ja,NO,YES,0,8987,"",Mon Dec 26 08:04:53 +0000 2022
1607286317540319234,en,NO,NO,0,0,CA,Mon Dec 26 08:04:54 +0000 2022
1607286339732660224,ja,NO,YES,0,8987,"",Mon Dec 26 08:04:59 +0000 2022
1607286358099492866,en,NO,YES,0,1077,"",Mon Dec 26 08:05:04 +0000 2022
1607286358548316163,ja,NO,YES,0,8987,"",Mon Dec 26 08:05:04 +0000 2022
1607286374641573888,en,NO,NO,0,0,"",Mon Dec 26 08:05:08 +0000 2022
1607286378483810305,tl,NO,YES,0,4,"",Mon Dec 26 08:05:09 +0000 2022
1607286381134630912,ja,NO,YES,0,8987,"",Mon Dec 26 08:05:09 +0000 2022
1607286392996126722,en,NO,NO,0,0,"",Mon Dec 26 08:05:12 +0000 2022
1607286396070539264,en,NO,NO,2,0,"",Mon Dec 26 08:05:13 +0000 2022
1607286397320167427,en,NO,NO,0,0,"",Mon Dec 26 08:05:13 +0000 2022
1607286411144691714,en,NO,YES,0,7,"",Mon Dec 26 08:05:17 +0000 2022
1607286412491239430,en,NO,YES,0,1,"",Mon Dec 26 08:05:17 +0000 2022
1607286415309836291,in,NO,NO,0,0,"",Mon Dec 26 08:05:18 +0000 2022
1607286416744263680,ja,NO,YES,0,1,"",Mon Dec 26 08:05:18 +0000 2022
1607286419621568513,en,NO,YES,0,558,"",Mon Dec 26 08:05:19 +0000 2022
1607286429192957957,ja,NO,YES,0,8987,"",Mon Dec 26 08:05:21 +0000 2022
1607286436822405126,ja,NO,YES,0,8987,"",Mon Dec 26 08:05:23 +0000 2022
1607286439620018178,ja,NO,YES,0,8987,"",Mon Dec 26 08:05:23 +0000 2022
1607286442174337024,ja,NO,YES,0,8987,"",Mon Dec 26 08:05:24 +0000 2022
1607286443323588610,en,NO,YES,0,129,"",Mon Dec 26 08:05:24 +0000 2022
1607286446012129281,ja,NO,YES,0,8987,"",Mon Dec 26 08:05:25 +0000 2022
1607286452211040256,en,NO,YES,0,3,"",Mon Dec 26 08:05:26 +0000 2022
1607286457898766338,tl,NO,NO,0,0,"",Mon Dec 26 08:05:28 +0000 2022
1607286459827982337,en,NO,YES,0,2063,"",Mon Dec 26 08:05:28 +0000 2022
1607286469277913089,ja,NO,YES,0,8994,"",Mon Dec 26 08:05:30 +0000 2022
1607286486642348033,ja,NO,YES,0,8994,"",Mon Dec 26 08:05:35 +0000 2022
1607286487300677637,sv,NO,NO,0,0,"",Mon Dec 26 08:05:35 +0000 2022
1607286488039063552,en,NO,NO,0,0,"",Mon Dec 26 08:05:35 +0000 2022
1607286490677248004,en,NO,YES,0,558,"",Mon Dec 26 08:05:35 +0000 2022
1607286492103348230,en,NO,NO,0,0,"",Mon Dec 26 08:05:36 +0000 2022
1607286502467448832,en,NO,NO,0,0,"",Mon Dec 26 08:05:38 +0000 2022
1607286504384245771,en,NO,YES,0,558,"",Mon Dec 26 08:05:39 +0000 2022
1607286505923579904,en,NO,NO,0,0,"",Mon Dec 26 08:05:39 +0000 2022
1607286513947271168,ja,NO,YES,0,8994,"",Mon Dec 26 08:05:41 +0000 2022
1607286514521899009,en,NO,YES,0,5586,"",Mon Dec 26 08:05:41 +0000 2022
1607286520301363200,en,NO,YES,0,1077,"",Mon Dec 26 08:05:43 +0000 2022
1607286527599726593,ja,NO,YES,0,8994,"",Mon Dec 26 08:05:44 +0000 2022
1607286540144898048,en,NO,YES,0,30,"",Mon Dec 26 08:05:47 +0000 2022
1607286544368533505,en,NO,YES,0,269,"",Mon Dec 26 08:05:48 +0000 2022
1607286547044306944,tl,NO,YES,0,1,"",Mon Dec 26 08:05:49 +0000 2022
1607286549791797250,ja,NO,YES,0,8998,"",Mon Dec 26 08:05:50 +0000 2022
1607286551494676480,ja,NO,YES,0,8998,"",Mon Dec 26 08:05:50 +0000 2022
1607286551557607424,en,NO,YES,0,1,"",Mon Dec 26 08:05:50 +0000 2022
1607286554531360768,en,NO,YES,0,973,"",Mon Dec 26 08:05:51 +0000 2022
1607286576421408769,ja,NO,NO,0,0,"",Mon Dec 26 08:05:56 +0000 2022
1607286576849244162,en,NO,NO,0,0,"",Mon Dec 26 08:05:56 +0000 2022
1607286582104715266,en,NO,NO,0,0,"",Mon Dec 26 08:05:57 +0000 2022
1607286583484645377,ja,NO,YES,0,8998,"",Mon Dec 26 08:05:58 +0000 2022
1607286595769741313,en,NO,NO,0,0,"",Mon Dec 26 08:06:01 +0000 2022
