Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603473683066064911,en,NO,YES,0,43,"",Thu Dec 15 19:34:51 +0000 2022
1603473683200282624,en,NO,YES,0,26,"",Thu Dec 15 19:34:51 +0000 2022
1603473684026560515,en,NO,YES,0,8661,"",Thu Dec 15 19:34:52 +0000 2022
1603473684102057994,en,NO,NO,0,0,"",Thu Dec 15 19:34:52 +0000 2022
1603473684139806733,en,NO,YES,0,861,"",Thu Dec 15 19:34:52 +0000 2022
1603473685129662474,en,NO,YES,0,16264,"",Thu Dec 15 19:34:52 +0000 2022
1603473685184028672,und,NO,NO,0,0,"",Thu Dec 15 19:34:52 +0000 2022
1603473685993689105,en,NO,YES,0,7,"",Thu Dec 15 19:34:52 +0000 2022
1603473686148878352,en,NO,YES,0,618,"",Thu Dec 15 19:34:52 +0000 2022
1603473686157266952,es,NO,NO,0,0,"",Thu Dec 15 19:34:52 +0000 2022
1603473686274707460,en,NO,NO,1,0,"",Thu Dec 15 19:34:52 +0000 2022
1603473687520219137,en,NO,YES,0,1776,"",Thu Dec 15 19:34:52 +0000 2022
1603473687784480768,en,NO,YES,0,13225,"",Thu Dec 15 19:34:52 +0000 2022
1603473687793045520,en,NO,YES,0,240,"",Thu Dec 15 19:34:52 +0000 2022
1603473688023670784,en,NO,YES,0,115,"",Thu Dec 15 19:34:52 +0000 2022
1603473688409608214,es,NO,YES,0,40,"",Thu Dec 15 19:34:53 +0000 2022
1603473688434774043,de,NO,YES,0,307,"",Thu Dec 15 19:34:53 +0000 2022
1603473688527048709,en,NO,YES,0,315,"",Thu Dec 15 19:34:53 +0000 2022
1603473688581574656,en,NO,YES,0,2411,"",Thu Dec 15 19:34:53 +0000 2022
1603473688967450650,de,NO,NO,0,0,"",Thu Dec 15 19:34:53 +0000 2022
1603473689441407005,en,NO,NO,0,0,"",Thu Dec 15 19:34:53 +0000 2022
1603473690150244358,fr,NO,YES,0,127,"",Thu Dec 15 19:34:53 +0000 2022
1603473690422874144,zxx,NO,NO,0,0,"",Thu Dec 15 19:34:53 +0000 2022
1603473690494177293,en,NO,YES,0,6,"",Thu Dec 15 19:34:53 +0000 2022
1603473690905219073,es,NO,YES,0,50,"",Thu Dec 15 19:34:53 +0000 2022
1603473691081379858,es,NO,NO,1,0,"",Thu Dec 15 19:34:53 +0000 2022
1603473691681165315,en,NO,NO,0,0,"",Thu Dec 15 19:34:53 +0000 2022
1603473692771684373,zxx,NO,YES,0,902,"",Thu Dec 15 19:34:54 +0000 2022
1603473692863782912,en,NO,NO,0,0,"",Thu Dec 15 19:34:54 +0000 2022
1603473692880736259,es,NO,YES,0,24,"",Thu Dec 15 19:34:54 +0000 2022
1603473693002326016,en,NO,YES,0,5,"",Thu Dec 15 19:34:54 +0000 2022
1603473693635710978,fr,NO,YES,0,642,"",Thu Dec 15 19:34:54 +0000 2022
1603473693711208462,en,NO,YES,0,4236,"",Thu Dec 15 19:34:54 +0000 2022
1603473694042558466,en,NO,YES,0,4,"",Thu Dec 15 19:34:54 +0000 2022
1603473694126444584,en,NO,NO,0,0,"",Thu Dec 15 19:34:54 +0000 2022
1603473694571040770,fr,NO,YES,0,20,"",Thu Dec 15 19:34:54 +0000 2022
1603473694806118400,fr,NO,YES,0,2791,"",Thu Dec 15 19:34:54 +0000 2022
1603473694872858625,en,NO,YES,0,12,"",Thu Dec 15 19:34:54 +0000 2022
1603473694889693184,en,NO,NO,1,0,"",Thu Dec 15 19:34:54 +0000 2022
1603473695686725647,en,NO,YES,0,9184,"",Thu Dec 15 19:34:54 +0000 2022
1603473695707697176,qme,NO,NO,0,0,"",Thu Dec 15 19:34:54 +0000 2022
1603473696030658573,en,NO,YES,0,11,"",Thu Dec 15 19:34:54 +0000 2022
1603473696211013647,en,NO,YES,0,1,"",Thu Dec 15 19:34:54 +0000 2022
1603473696370589696,en,NO,NO,1,0,"",Thu Dec 15 19:34:54 +0000 2022
1603473696768856111,es,NO,YES,0,25,"",Thu Dec 15 19:34:55 +0000 2022
1603473696772849665,ja,NO,YES,0,318,"",Thu Dec 15 19:34:55 +0000 2022
1603473696823599104,zxx,NO,NO,0,0,"",Thu Dec 15 19:34:55 +0000 2022
1603473697037291528,en,NO,YES,0,2,"",Thu Dec 15 19:34:55 +0000 2022
1603473697154732045,en,NO,NO,14,1,"",Thu Dec 15 19:34:55 +0000 2022
1603473697452732416,en,NO,NO,0,0,"",Thu Dec 15 19:34:55 +0000 2022
1603473697582551045,en,NO,NO,1,0,"",Thu Dec 15 19:34:55 +0000 2022
1603473697649659912,en,NO,NO,0,0,"",Thu Dec 15 19:34:55 +0000 2022
1603473697679056896,en,NO,NO,15,56,"",Thu Dec 15 19:34:55 +0000 2022
1603473697922289692,en,NO,NO,10,0,"",Thu Dec 15 19:34:55 +0000 2022
1603473698014781440,en,NO,NO,0,0,"",Thu Dec 15 19:34:55 +0000 2022
1603473698400440338,es,NO,NO,0,0,"",Thu Dec 15 19:34:55 +0000 2022
1603473698568249344,en,NO,NO,1,0,"",Thu Dec 15 19:34:55 +0000 2022
1603473699877027840,hi,NO,YES,0,98,"",Thu Dec 15 19:34:55 +0000 2022
1603473701080637440,en,NO,NO,1,0,"",Thu Dec 15 19:34:56 +0000 2022
1603473701772890112,en,NO,NO,0,0,"",Thu Dec 15 19:34:56 +0000 2022
1603473702032707590,en,NO,YES,0,112,"",Thu Dec 15 19:34:56 +0000 2022
1603473702322114563,en,NO,YES,0,4,"",Thu Dec 15 19:34:56 +0000 2022
1603473702359863317,en,NO,NO,8,0,"",Thu Dec 15 19:34:56 +0000 2022
1603473702431166479,en,NO,NO,10,7,"",Thu Dec 15 19:34:56 +0000 2022
1603473702620131328,en,NO,YES,0,63,"",Thu Dec 15 19:34:56 +0000 2022
1603473702712053760,en,NO,YES,0,23,"",Thu Dec 15 19:34:56 +0000 2022
1603473703341527040,en,NO,YES,0,2650,"",Thu Dec 15 19:34:56 +0000 2022
1603473703899172869,en,NO,YES,0,16264,"",Thu Dec 15 19:34:56 +0000 2022
1603473704314441728,en,NO,YES,0,1362,"",Thu Dec 15 19:34:56 +0000 2022
1603473704570261525,en,NO,NO,0,0,"",Thu Dec 15 19:34:56 +0000 2022
1603473704570261528,fr,NO,YES,0,2,"",Thu Dec 15 19:34:56 +0000 2022
1603473704620593160,en,NO,YES,0,9184,"",Thu Dec 15 19:34:56 +0000 2022
1603473704897298432,en,NO,NO,0,0,"",Thu Dec 15 19:34:57 +0000 2022
1603473705337700352,en,NO,YES,0,77,"",Thu Dec 15 19:34:57 +0000 2022
1603473705413316638,en,NO,YES,0,16264,"",Thu Dec 15 19:34:57 +0000 2022
1603473706508029953,en,NO,YES,0,137,"",Thu Dec 15 19:34:57 +0000 2022
1603473706990374943,en,NO,YES,0,222,"",Thu Dec 15 19:34:57 +0000 2022
1603473707850207282,en,NO,YES,0,5,"",Thu Dec 15 19:34:57 +0000 2022
1603473708139433984,en,NO,YES,0,207,"",Thu Dec 15 19:34:57 +0000 2022
1603473709108498484,tl,NO,YES,0,6,"",Thu Dec 15 19:34:58 +0000 2022
1603473710140227584,en,NO,YES,0,141,"",Thu Dec 15 19:34:58 +0000 2022
1603473710291292168,fr,NO,NO,16,7,"",Thu Dec 15 19:34:58 +0000 2022
1603473710354239488,en,NO,YES,0,2061,"",Thu Dec 15 19:34:58 +0000 2022
1603473710811385881,en,NO,YES,0,11533,"",Thu Dec 15 19:34:58 +0000 2022
1603473710836551705,en,NO,YES,0,11,"",Thu Dec 15 19:34:58 +0000 2022
1603473711260131328,en,NO,NO,1,0,"",Thu Dec 15 19:34:58 +0000 2022
1603473711587332117,en,NO,NO,1,1,"",Thu Dec 15 19:34:58 +0000 2022
1603473712052899847,en,NO,YES,0,104,"",Thu Dec 15 19:34:58 +0000 2022
1603473712078065689,en,NO,YES,0,1142,"",Thu Dec 15 19:34:58 +0000 2022
1603473713005006856,es,NO,NO,0,0,"",Thu Dec 15 19:34:58 +0000 2022
1603473714053582856,en,NO,YES,0,41820,"",Thu Dec 15 19:34:59 +0000 2022
1603473714363842560,es,NO,YES,0,394,"",Thu Dec 15 19:34:59 +0000 2022
1603473714586259465,en,NO,YES,0,2,"",Thu Dec 15 19:34:59 +0000 2022
1603473715139776512,en,NO,YES,0,5603,"",Thu Dec 15 19:34:59 +0000 2022
1603473715181850655,en,NO,YES,0,722,"",Thu Dec 15 19:34:59 +0000 2022
1603473715584503844,en,NO,YES,0,3121,"",Thu Dec 15 19:34:59 +0000 2022
1603473715756470278,eu,NO,NO,4,1,"",Thu Dec 15 19:34:59 +0000 2022
1603473716092227584,en,NO,YES,0,4823,"",Thu Dec 15 19:34:59 +0000 2022
1603473716121595904,en,NO,NO,0,0,"",Thu Dec 15 19:34:59 +0000 2022
1603473716448530459,en,NO,NO,0,0,"",Thu Dec 15 19:34:59 +0000 2022
1603473716968624142,en,NO,YES,0,8661,"",Thu Dec 15 19:34:59 +0000 2022
1603473718235303944,de,NO,NO,0,0,"",Thu Dec 15 19:35:00 +0000 2022
1603473718411268098,en,NO,NO,2,1,"",Thu Dec 15 19:35:00 +0000 2022
1603473718625259520,ca,NO,NO,17,15,"",Thu Dec 15 19:35:00 +0000 2022
1603473718721843211,en,NO,YES,0,9,"",Thu Dec 15 19:35:00 +0000 2022
1603473718994472960,en,NO,NO,2,0,"",Thu Dec 15 19:35:00 +0000 2022
1603473719086964736,es,NO,YES,0,46,"",Thu Dec 15 19:35:00 +0000 2022
1603473719191605264,en,NO,NO,12,1,"",Thu Dec 15 19:35:00 +0000 2022
1603473719753641989,qme,NO,NO,0,0,"",Thu Dec 15 19:35:00 +0000 2022
1603473719950774282,en,NO,YES,0,27,"",Thu Dec 15 19:35:00 +0000 2022
1603473720256958478,en,NO,NO,0,0,"",Thu Dec 15 19:35:00 +0000 2022
1603473720256958481,en,NO,NO,1,0,"",Thu Dec 15 19:35:00 +0000 2022
1603473720403759106,en,NO,YES,0,14,"",Thu Dec 15 19:35:00 +0000 2022
1603473720424730626,en,NO,NO,3,0,"",Thu Dec 15 19:35:00 +0000 2022
1603473720617668609,en,NO,NO,11,50,"",Thu Dec 15 19:35:00 +0000 2022
1603473720764293120,en,NO,YES,0,537,"",Thu Dec 15 19:35:00 +0000 2022
1603473720881938432,en,NO,YES,0,263,"",Thu Dec 15 19:35:00 +0000 2022
1603473720915464235,en,NO,YES,0,315,"",Thu Dec 15 19:35:00 +0000 2022
1603473721024397312,es,NO,NO,0,0,"",Thu Dec 15 19:35:00 +0000 2022
1603473721041293336,en,NO,NO,0,0,"",Thu Dec 15 19:35:00 +0000 2022
1603473721045487623,zxx,NO,NO,2,0,"",Thu Dec 15 19:35:00 +0000 2022
1603473721247035392,en,NO,NO,0,0,"",Thu Dec 15 19:35:00 +0000 2022
1603473721368379392,fr,NO,YES,0,2791,"",Thu Dec 15 19:35:00 +0000 2022
1603473721448140802,en,NO,NO,23,9,"",Thu Dec 15 19:35:00 +0000 2022
1603473721678827537,en,NO,YES,0,378,"",Thu Dec 15 19:35:01 +0000 2022
1603473721787879425,en,NO,YES,0,632,"",Thu Dec 15 19:35:01 +0000 2022
1603473721989206019,fr,NO,NO,0,0,"",Thu Dec 15 19:35:01 +0000 2022
1603473722135846912,es,NO,YES,0,120,"",Thu Dec 15 19:35:01 +0000 2022
1603473722148589568,en,NO,NO,0,0,"",Thu Dec 15 19:35:01 +0000 2022
1603473722274418702,en,NO,YES,0,1265,"",Thu Dec 15 19:35:01 +0000 2022
1603473722366693399,fr,NO,YES,0,199,"",Thu Dec 15 19:35:01 +0000 2022
1603473723004137473,en,NO,NO,0,0,"",Thu Dec 15 19:35:01 +0000 2022
1603473723180388380,tr,NO,YES,0,24,"",Thu Dec 15 19:35:01 +0000 2022
1603473723360743436,en,NO,NO,0,0,"",Thu Dec 15 19:35:01 +0000 2022
1603473723742425096,fr,NO,NO,5,0,"",Thu Dec 15 19:35:01 +0000 2022
1603473724023324672,en,NO,NO,33,14,"",Thu Dec 15 19:35:01 +0000 2022
1603473724921237504,en,NO,NO,1,1,"",Thu Dec 15 19:35:01 +0000 2022
1603473725948629025,en,NO,NO,2,0,"",Thu Dec 15 19:35:02 +0000 2022
1603473726082846722,en,NO,YES,0,16,"",Thu Dec 15 19:35:02 +0000 2022
1603473726166732811,en,NO,NO,0,0,"",Thu Dec 15 19:35:02 +0000 2022
1603473726422585350,en,NO,YES,0,334,"",Thu Dec 15 19:35:02 +0000 2022
1603473726485327872,en,NO,YES,0,2061,"",Thu Dec 15 19:35:02 +0000 2022
1603473727798317070,en,NO,NO,1,0,"",Thu Dec 15 19:35:02 +0000 2022
1603473727894786062,en,NO,YES,0,2061,"",Thu Dec 15 19:35:02 +0000 2022
1603473728066637825,en,NO,YES,0,16264,"",Thu Dec 15 19:35:02 +0000 2022
1603473728222167041,en,NO,NO,1,0,"",Thu Dec 15 19:35:02 +0000 2022
1603473728251301900,en,NO,NO,0,0,"",Thu Dec 15 19:35:02 +0000 2022
1603473728284856349,fr,NO,NO,0,0,"",Thu Dec 15 19:35:02 +0000 2022
1603473729257934859,es,NO,NO,6,0,"",Thu Dec 15 19:35:02 +0000 2022
1603473729342038016,en,NO,NO,0,0,"",Thu Dec 15 19:35:02 +0000 2022
1603473729413124113,en,NO,YES,0,340,"",Thu Dec 15 19:35:02 +0000 2022
1603473729538990080,en,NO,NO,1,0,"",Thu Dec 15 19:35:02 +0000 2022
1603473729543147535,en,NO,YES,0,4738,"",Thu Dec 15 19:35:02 +0000 2022
1603473729828589568,ja,NO,YES,0,610,"",Thu Dec 15 19:35:02 +0000 2022
1603473729916440580,en,NO,NO,0,0,"",Thu Dec 15 19:35:02 +0000 2022
1603473730335780865,en,NO,YES,0,3961,"",Thu Dec 15 19:35:03 +0000 2022
1603473730478477319,en,NO,YES,0,12,"",Thu Dec 15 19:35:03 +0000 2022
1603473730490863617,en,NO,NO,0,0,"",Thu Dec 15 19:35:03 +0000 2022
1603473730797244421,en,NO,NO,1,0,"",Thu Dec 15 19:35:03 +0000 2022
1603473730797449216,pt,NO,YES,0,5,"",Thu Dec 15 19:35:03 +0000 2022
1603473730847576069,en,NO,YES,0,3,"",Thu Dec 15 19:35:03 +0000 2022
1603473731527278593,en,NO,NO,1,0,"",Thu Dec 15 19:35:03 +0000 2022
1603473731552448513,en,NO,NO,1,0,"",Thu Dec 15 19:35:03 +0000 2022
1603473731577384976,en,NO,NO,3,0,"",Thu Dec 15 19:35:03 +0000 2022
1603473731749396480,en,NO,YES,0,84,"",Thu Dec 15 19:35:03 +0000 2022
1603473731967668224,en,NO,YES,0,1,"",Thu Dec 15 19:35:03 +0000 2022
1603473732143616000,en,NO,NO,0,0,"",Thu Dec 15 19:35:03 +0000 2022
1603473732286222336,en,NO,YES,0,2431,"",Thu Dec 15 19:35:03 +0000 2022
1603473732563046423,fr,NO,YES,0,26,"",Thu Dec 15 19:35:03 +0000 2022
1603473732940533768,en,NO,YES,0,26,"",Thu Dec 15 19:35:03 +0000 2022
1603473733401907209,en,NO,YES,0,191,"",Thu Dec 15 19:35:03 +0000 2022
1603473733422878734,en,NO,YES,0,4236,"",Thu Dec 15 19:35:03 +0000 2022
1603473733661954091,es,NO,NO,2,1,"",Thu Dec 15 19:35:03 +0000 2022
1603473733678731279,en,NO,YES,0,1678,"",Thu Dec 15 19:35:03 +0000 2022
1603473733750034440,en,NO,YES,0,652,"",Thu Dec 15 19:35:03 +0000 2022
1603473734198870021,en,NO,YES,0,67,"",Thu Dec 15 19:35:03 +0000 2022
1603473734358405120,en,NO,NO,0,0,"",Thu Dec 15 19:35:04 +0000 2022
1603473735171903528,en,NO,YES,0,2,"",Thu Dec 15 19:35:04 +0000 2022
1603473735478132736,qme,NO,NO,0,0,"",Thu Dec 15 19:35:04 +0000 2022
1603473735662637060,en,NO,YES,0,122,"",Thu Dec 15 19:35:04 +0000 2022
1603473736098844699,de,NO,NO,1,0,"",Thu Dec 15 19:35:04 +0000 2022
1603473736249749504,en,NO,NO,0,0,"",Thu Dec 15 19:35:04 +0000 2022
1603473736522379264,en,NO,YES,0,1116,"",Thu Dec 15 19:35:04 +0000 2022
1603473736795099168,nl,NO,YES,0,620,"",Thu Dec 15 19:35:04 +0000 2022
1603473736837042177,en,NO,YES,0,45,"",Thu Dec 15 19:35:04 +0000 2022
1603473736862208000,fr,NO,YES,0,76,"",Thu Dec 15 19:35:04 +0000 2022
1603473737281638422,en,NO,YES,0,16,"",Thu Dec 15 19:35:04 +0000 2022
1603473737386496014,en,NO,YES,0,567,"",Thu Dec 15 19:35:04 +0000 2022
1603473737839480832,en,NO,YES,0,16264,"",Thu Dec 15 19:35:04 +0000 2022
1603473738019835921,it,NO,NO,1,0,"",Thu Dec 15 19:35:04 +0000 2022
1603473738363768832,fr,NO,YES,0,8,"",Thu Dec 15 19:35:04 +0000 2022
1603473738464432131,en,NO,NO,0,0,"",Thu Dec 15 19:35:05 +0000 2022
1603473738686730248,en,NO,YES,0,1,"",Thu Dec 15 19:35:05 +0000 2022
1603473739223822336,en,NO,YES,0,648,"",Thu Dec 15 19:35:05 +0000 2022
1603473739366207509,en,NO,YES,0,11,"",Thu Dec 15 19:35:05 +0000 2022
1603473739374596113,en,NO,NO,1,0,"",Thu Dec 15 19:35:05 +0000 2022
1603473739588505608,en,NO,NO,2,3,"",Thu Dec 15 19:35:05 +0000 2022
1603473740263788546,en,NO,YES,0,14,"",Thu Dec 15 19:35:05 +0000 2022
1603473740372840466,en,NO,YES,0,3527,"",Thu Dec 15 19:35:05 +0000 2022
1603473740414976000,en,NO,NO,0,0,"",Thu Dec 15 19:35:05 +0000 2022
1603473740473503750,fr,NO,YES,0,122,"",Thu Dec 15 19:35:05 +0000 2022
1603473740649664512,en,NO,NO,11,3,"",Thu Dec 15 19:35:05 +0000 2022
1603473740788076544,en,NO,YES,0,16264,"",Thu Dec 15 19:35:05 +0000 2022
1603473740934877194,en,NO,YES,0,356,"",Thu Dec 15 19:35:05 +0000 2022
1603473741454970890,en,NO,YES,0,1776,"",Thu Dec 15 19:35:05 +0000 2022
1603473741454970895,en,NO,NO,0,0,"",Thu Dec 15 19:35:05 +0000 2022
1603473741543100416,es,NO,NO,0,0,"",Thu Dec 15 19:35:05 +0000 2022
1603473741572608000,en,NO,YES,0,13225,"",Thu Dec 15 19:35:05 +0000 2022
1603473741798789121,en,NO,NO,2,0,"",Thu Dec 15 19:35:05 +0000 2022
1603473741849235468,en,NO,NO,0,0,"",Thu Dec 15 19:35:05 +0000 2022
1603473742335774734,en,NO,YES,0,232,"",Thu Dec 15 19:35:05 +0000 2022
1603473742650347545,nl,NO,NO,1,0,"",Thu Dec 15 19:35:06 +0000 2022
1603473742943817730,en,NO,YES,0,3,"",Thu Dec 15 19:35:06 +0000 2022
1603473743191605248,en,NO,NO,0,0,"",Thu Dec 15 19:35:06 +0000 2022
1603473743325843456,nl,NO,NO,0,0,"",Thu Dec 15 19:35:06 +0000 2022
1603473743564705792,en,NO,YES,0,661,"",Thu Dec 15 19:35:06 +0000 2022
1603473743770226690,ru,NO,NO,0,0,"",Thu Dec 15 19:35:06 +0000 2022
1603473744827060225,en,NO,NO,0,0,"",Thu Dec 15 19:35:06 +0000 2022
1603473744848093184,fr,NO,YES,0,2791,"",Thu Dec 15 19:35:06 +0000 2022
1603473745099821057,en,NO,NO,9,3,"",Thu Dec 15 19:35:06 +0000 2022
1603473745481531392,en,NO,NO,0,0,"",Thu Dec 15 19:35:06 +0000 2022
1603473745598943233,art,NO,YES,0,92,"",Thu Dec 15 19:35:06 +0000 2022
1603473746190340115,en,NO,NO,1,0,"",Thu Dec 15 19:35:06 +0000 2022
1603473746202763264,en,NO,YES,0,16264,"",Thu Dec 15 19:35:06 +0000 2022
1603473746404249616,en,NO,YES,0,8,"",Thu Dec 15 19:35:06 +0000 2022
1603473746584432640,en,NO,YES,0,23,"",Thu Dec 15 19:35:06 +0000 2022
1603473746744205313,en,NO,YES,0,572,"",Thu Dec 15 19:35:06 +0000 2022
1603473747041783809,es,NO,YES,0,5670,"",Thu Dec 15 19:35:07 +0000 2022
1603473747138056193,en,NO,NO,3,0,"",Thu Dec 15 19:35:07 +0000 2022
1603473747364790273,es,NO,YES,0,240,"",Thu Dec 15 19:35:07 +0000 2022
1603473747520139264,en,NO,YES,0,5614,"",Thu Dec 15 19:35:07 +0000 2022
1603473749021495319,tr,NO,NO,1,0,"",Thu Dec 15 19:35:07 +0000 2022
1603473749545738240,pt,NO,YES,0,496,"",Thu Dec 15 19:35:07 +0000 2022
1603473750208679936,en,NO,YES,0,8,"",Thu Dec 15 19:35:07 +0000 2022
1603473750321729537,es,NO,YES,0,52,"",Thu Dec 15 19:35:07 +0000 2022
1603473750460071936,en,NO,YES,0,1058,"",Thu Dec 15 19:35:07 +0000 2022
1603473751106064400,ht,NO,YES,0,4,"",Thu Dec 15 19:35:08 +0000 2022
1603473751223549952,en,NO,YES,0,41820,"",Thu Dec 15 19:35:08 +0000 2022
1603473751609208832,en,NO,YES,0,430,"",Thu Dec 15 19:35:08 +0000 2022
1603473751655518224,en,NO,NO,2,0,"",Thu Dec 15 19:35:08 +0000 2022
1603473751907176462,en,NO,YES,0,1798,"",Thu Dec 15 19:35:08 +0000 2022
1603473752100044800,en,NO,YES,0,424,"",Thu Dec 15 19:35:08 +0000 2022
1603473753056632832,en,NO,NO,0,0,"",Thu Dec 15 19:35:08 +0000 2022
1603473753283112960,en,NO,NO,0,0,"",Thu Dec 15 19:35:08 +0000 2022
1603473753354035206,en,NO,NO,2,0,"",Thu Dec 15 19:35:08 +0000 2022
1603473753408933888,en,NO,YES,0,9559,"",Thu Dec 15 19:35:08 +0000 2022
1603473753501011985,nl,NO,YES,0,20,"",Thu Dec 15 19:35:08 +0000 2022
1603473753605799936,en,NO,NO,0,0,"",Thu Dec 15 19:35:08 +0000 2022
1603473753740025856,en,NO,YES,0,4,"",Thu Dec 15 19:35:08 +0000 2022
1603473754406981654,en,NO,YES,0,393,"",Thu Dec 15 19:35:08 +0000 2022
1603473754482479126,en,NO,NO,1,0,"",Thu Dec 15 19:35:08 +0000 2022
1603473754545598464,en,NO,YES,0,881,"",Thu Dec 15 19:35:08 +0000 2022
1603473754960629781,en,NO,YES,0,2587,"",Thu Dec 15 19:35:08 +0000 2022
1603473754998378523,zxx,NO,NO,0,0,"",Thu Dec 15 19:35:08 +0000 2022
1603473755442974723,en,NO,YES,0,4823,"",Thu Dec 15 19:35:09 +0000 2022
1603473755962871810,en,NO,YES,0,13225,"",Thu Dec 15 19:35:09 +0000 2022
1603473756097286150,en,NO,YES,0,2423,"",Thu Dec 15 19:35:09 +0000 2022
1603473756386693122,en,NO,YES,0,1152,"",Thu Dec 15 19:35:09 +0000 2022
1603473756554465293,en,NO,YES,0,16264,"",Thu Dec 15 19:35:09 +0000 2022
1603473756801929238,es,NO,NO,0,0,MX,Thu Dec 15 19:35:09 +0000 2022
1603473757720481796,de,NO,NO,4,0,"",Thu Dec 15 19:35:09 +0000 2022
1603473757880061952,qht,NO,YES,0,9,"",Thu Dec 15 19:35:09 +0000 2022
1603473758106357779,en,NO,YES,0,9184,"",Thu Dec 15 19:35:09 +0000 2022
1603473758207021065,en,NO,YES,0,1945,"",Thu Dec 15 19:35:09 +0000 2022
1603473758261739520,en,NO,YES,0,1,"",Thu Dec 15 19:35:09 +0000 2022
1603473758479650827,fr,NO,YES,0,865,"",Thu Dec 15 19:35:09 +0000 2022
1603473759448444929,en,NO,NO,1,0,"",Thu Dec 15 19:35:10 +0000 2022
1603473759586947082,en,NO,YES,0,55,"",Thu Dec 15 19:35:10 +0000 2022
1603473759650054144,en,NO,NO,0,0,"",Thu Dec 15 19:35:10 +0000 2022
1603473759888936960,qht,NO,YES,0,22,"",Thu Dec 15 19:35:10 +0000 2022
1603473760044126218,en,NO,YES,0,636,"",Thu Dec 15 19:35:10 +0000 2022
1603473760211898383,en,NO,YES,0,2423,"",Thu Dec 15 19:35:10 +0000 2022
1603473760677466119,en,NO,YES,0,2411,"",Thu Dec 15 19:35:10 +0000 2022
1603473760933117952,en,NO,YES,0,7283,"",Thu Dec 15 19:35:10 +0000 2022
1603473761902432257,en,NO,YES,0,2747,"",Thu Dec 15 19:35:10 +0000 2022
1603473761986088962,en,NO,NO,2,1,"",Thu Dec 15 19:35:10 +0000 2022
1603473762166325248,en,NO,YES,0,233,"",Thu Dec 15 19:35:10 +0000 2022
1603473762313125888,en,NO,YES,0,2,"",Thu Dec 15 19:35:10 +0000 2022
1603473762988331008,en,NO,YES,0,6,"",Thu Dec 15 19:35:10 +0000 2022
1603473763127152640,es,NO,YES,0,14,"",Thu Dec 15 19:35:10 +0000 2022
1603473763235930112,en,NO,YES,0,30,"",Thu Dec 15 19:35:10 +0000 2022
1603473763483484160,fr,NO,YES,0,340,"",Thu Dec 15 19:35:10 +0000 2022
1603473763537981459,en,NO,YES,0,45,"",Thu Dec 15 19:35:10 +0000 2022
1603473763945046016,en,NO,YES,0,207,"",Thu Dec 15 19:35:11 +0000 2022
1603473763957411842,en,NO,NO,0,0,"",Thu Dec 15 19:35:11 +0000 2022
1603473764003549184,en,NO,NO,0,0,"",Thu Dec 15 19:35:11 +0000 2022
1603473764091846656,en,NO,YES,0,437,"",Thu Dec 15 19:35:11 +0000 2022
1603473765442195478,es,NO,YES,0,2370,"",Thu Dec 15 19:35:11 +0000 2022
1603473765551247373,en,NO,YES,0,973,"",Thu Dec 15 19:35:11 +0000 2022
1603473765693882368,en,NO,YES,0,2099,"",Thu Dec 15 19:35:11 +0000 2022
1603473765832146944,en,NO,YES,0,2061,"",Thu Dec 15 19:35:11 +0000 2022
1603473766297833504,en,NO,NO,0,0,"",Thu Dec 15 19:35:11 +0000 2022
1603473766348165144,en,NO,YES,0,113,"",Thu Dec 15 19:35:11 +0000 2022
1603473766499160068,en,NO,YES,0,13225,"",Thu Dec 15 19:35:11 +0000 2022
1603473767287689228,en,NO,YES,0,2856,"",Thu Dec 15 19:35:11 +0000 2022
1603473767346229248,en,NO,NO,0,0,"",Thu Dec 15 19:35:11 +0000 2022
1603473767489015825,en,NO,YES,0,1439,"",Thu Dec 15 19:35:11 +0000 2022
1603473767509987329,qht,NO,NO,0,0,"",Thu Dec 15 19:35:11 +0000 2022
1603473767812169729,en,NO,YES,0,14,"",Thu Dec 15 19:35:12 +0000 2022
1603473767833178112,es,NO,NO,3,0,"",Thu Dec 15 19:35:12 +0000 2022
1603473768214630442,en,NO,YES,0,45,"",Thu Dec 15 19:35:12 +0000 2022
1603473769162543129,en,NO,YES,0,1,"",Thu Dec 15 19:35:12 +0000 2022
1603473769624129537,en,NO,NO,0,0,"",Thu Dec 15 19:35:12 +0000 2022
1603473769837735936,en,NO,YES,0,11533,"",Thu Dec 15 19:35:12 +0000 2022
1603473770030985216,en,NO,YES,0,6,"",Thu Dec 15 19:35:12 +0000 2022
1603473770387279889,en,NO,YES,0,16264,"",Thu Dec 15 19:35:12 +0000 2022
1603473770471165972,en,NO,NO,0,0,"",Thu Dec 15 19:35:12 +0000 2022
1603473770999648277,en,NO,YES,0,1311,"",Thu Dec 15 19:35:12 +0000 2022
1603473771523760129,en,NO,YES,0,40,"",Thu Dec 15 19:35:12 +0000 2022
1603473771704111104,en,NO,NO,0,0,"",Thu Dec 15 19:35:12 +0000 2022
1603473771905617924,en,NO,YES,0,2074,"",Thu Dec 15 19:35:12 +0000 2022
1603473772052246528,es,NO,YES,0,40,"",Thu Dec 15 19:35:13 +0000 2022
1603473772261974016,en,NO,YES,0,2061,"",Thu Dec 15 19:35:13 +0000 2022
1603473772694147091,en,NO,YES,0,799,"",Thu Dec 15 19:35:13 +0000 2022
