Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606100480911966208,en,NO,NO,0,0,"",Fri Dec 23 01:32:49 +0000 2022
1606100501069631489,fr,NO,YES,0,8406,"",Fri Dec 23 01:32:54 +0000 2022
1606100501304512512,en,NO,NO,0,0,"",Fri Dec 23 01:32:54 +0000 2022
1606100740015022082,fr,NO,YES,0,150,"",Fri Dec 23 01:33:50 +0000 2022
1606100757836603398,en,NO,YES,0,65,"",Fri Dec 23 01:33:55 +0000 2022
1606100784604762113,en,NO,NO,0,0,"",Fri Dec 23 01:34:01 +0000 2022
1606100825994059777,en,NO,YES,0,507,"",Fri Dec 23 01:34:11 +0000 2022
1606100851461804032,en,NO,YES,0,5,"",Fri Dec 23 01:34:17 +0000 2022
1606100860672491520,en,NO,YES,0,26,"",Fri Dec 23 01:34:19 +0000 2022
1606100906843447297,en,NO,NO,3,0,"",Fri Dec 23 01:34:30 +0000 2022
1606101035356868609,en,NO,NO,0,0,"",Fri Dec 23 01:35:01 +0000 2022
1606101101094346755,en,NO,NO,0,0,"",Fri Dec 23 01:35:17 +0000 2022
1606101113274478592,pt,NO,YES,0,9,"",Fri Dec 23 01:35:19 +0000 2022
1606101143548858368,en,NO,NO,0,0,"",Fri Dec 23 01:35:27 +0000 2022
1606101175614312448,en,NO,NO,7,1,"",Fri Dec 23 01:35:34 +0000 2022
1606101185433214976,en,NO,YES,0,16,"",Fri Dec 23 01:35:37 +0000 2022
1606101216861339650,en,NO,NO,0,0,"",Fri Dec 23 01:35:44 +0000 2022
1606101253385342978,fr,NO,NO,0,0,"",Fri Dec 23 01:35:53 +0000 2022
1606101268908298240,en,NO,YES,0,62,"",Fri Dec 23 01:35:57 +0000 2022
1606101310641541120,en,NO,YES,0,40,"",Fri Dec 23 01:36:07 +0000 2022
1606101362919542785,en,NO,YES,0,40,"",Fri Dec 23 01:36:19 +0000 2022
1606101377880465408,en,NO,YES,0,10,"",Fri Dec 23 01:36:23 +0000 2022
1606101384641642496,en,NO,YES,0,40,"",Fri Dec 23 01:36:24 +0000 2022
1606101421921021952,en,NO,YES,0,7,"",Fri Dec 23 01:36:33 +0000 2022
1606101441139064833,it,NO,YES,0,266,"",Fri Dec 23 01:36:38 +0000 2022
1606101474433548290,en,NO,YES,0,40,"",Fri Dec 23 01:36:46 +0000 2022
1606101490753421312,en,NO,YES,0,269,"",Fri Dec 23 01:36:49 +0000 2022
1606101517873938433,it,NO,YES,0,38,"",Fri Dec 23 01:36:56 +0000 2022
1606101540472643584,en,NO,YES,0,3,"",Fri Dec 23 01:37:01 +0000 2022
1606101592070946817,en,NO,YES,0,40,"",Fri Dec 23 01:37:14 +0000 2022
1606101633204527104,en,NO,NO,3,1,"",Fri Dec 23 01:37:23 +0000 2022
1606101658395516928,en,NO,YES,0,13,"",Fri Dec 23 01:37:29 +0000 2022
1606101674132635650,en,NO,YES,0,40,"",Fri Dec 23 01:37:33 +0000 2022
1606101685113262081,en,NO,NO,0,0,"",Fri Dec 23 01:37:36 +0000 2022
1606101688351199233,en,NO,YES,0,355,"",Fri Dec 23 01:37:37 +0000 2022
1606101717208162304,en,NO,NO,0,0,"",Fri Dec 23 01:37:43 +0000 2022
1606101728096501760,en,NO,NO,1,0,"",Fri Dec 23 01:37:46 +0000 2022
1606101749223157760,fr,NO,YES,0,4,"",Fri Dec 23 01:37:51 +0000 2022
1606101852931493888,en,NO,YES,0,1,"",Fri Dec 23 01:38:16 +0000 2022
1606101869067005952,fr,NO,NO,0,0,"",Fri Dec 23 01:38:20 +0000 2022
1606101898431455233,en,NO,YES,0,270,"",Fri Dec 23 01:38:27 +0000 2022
1606101903212826624,pt,NO,YES,0,9,"",Fri Dec 23 01:38:28 +0000 2022
1606101922137591808,en,NO,NO,1,0,"",Fri Dec 23 01:38:32 +0000 2022
1606101930710667264,en,NO,YES,0,391,"",Fri Dec 23 01:38:34 +0000 2022
1606101935106297856,en,NO,NO,0,0,"",Fri Dec 23 01:38:35 +0000 2022
1606101973509738497,en,NO,YES,0,391,"",Fri Dec 23 01:38:45 +0000 2022
1606102043407556608,en,NO,YES,0,9,"",Fri Dec 23 01:39:01 +0000 2022
1606102054233337856,in,NO,YES,0,24,"",Fri Dec 23 01:39:04 +0000 2022
1606102062072070144,en,NO,YES,0,2,"",Fri Dec 23 01:39:06 +0000 2022
1606102083408515072,en,NO,NO,0,0,"",Fri Dec 23 01:39:11 +0000 2022
1606102133988012033,en,NO,NO,5,1,"",Fri Dec 23 01:39:23 +0000 2022
1606102214111629316,pt,NO,NO,0,0,"",Fri Dec 23 01:39:42 +0000 2022
1606102221128552450,en,NO,YES,0,3344,"",Fri Dec 23 01:39:44 +0000 2022
1606102222508548097,en,NO,NO,1,0,"",Fri Dec 23 01:39:44 +0000 2022
1606102222588194816,en,NO,YES,0,62,"",Fri Dec 23 01:39:44 +0000 2022
1606102265122541570,en,NO,NO,0,0,"",Fri Dec 23 01:39:54 +0000 2022
1606102309821456384,en,NO,NO,0,0,"",Fri Dec 23 01:40:05 +0000 2022
1606102317672976385,en,NO,YES,0,6923,"",Fri Dec 23 01:40:07 +0000 2022
1606102462770749440,en,NO,NO,1,0,"",Fri Dec 23 01:40:41 +0000 2022
1606102475383406592,en,NO,YES,0,5,"",Fri Dec 23 01:40:44 +0000 2022
1606102487231975424,en,NO,YES,0,513,"",Fri Dec 23 01:40:47 +0000 2022
1606102536946974722,en,NO,NO,0,0,"",Fri Dec 23 01:40:59 +0000 2022
1606102592634896384,en,NO,NO,0,0,"",Fri Dec 23 01:41:12 +0000 2022
1606102621873479684,en,NO,YES,0,26,"",Fri Dec 23 01:41:19 +0000 2022
1606102667884785664,en,NO,NO,1,0,"",Fri Dec 23 01:41:30 +0000 2022
1606102700550066176,en,NO,NO,0,0,"",Fri Dec 23 01:41:38 +0000 2022
1606102708678578178,en,NO,YES,0,6,"",Fri Dec 23 01:41:40 +0000 2022
1606102735752929283,en,NO,YES,0,349,"",Fri Dec 23 01:41:46 +0000 2022
1606102796712886272,en,NO,NO,0,0,"",Fri Dec 23 01:42:01 +0000 2022
1606102805881802752,en,NO,YES,0,3,"",Fri Dec 23 01:42:03 +0000 2022
1606102806380830721,en,NO,YES,0,349,"",Fri Dec 23 01:42:03 +0000 2022
1606102864593502208,it,NO,NO,1,0,"",Fri Dec 23 01:42:17 +0000 2022
1606102905290862593,en,NO,NO,0,0,"",Fri Dec 23 01:42:27 +0000 2022
1606102906259836928,en,NO,NO,0,0,"",Fri Dec 23 01:42:27 +0000 2022
1606102980314349569,fr,NO,NO,0,0,"",Fri Dec 23 01:42:45 +0000 2022
1606102987813752833,en,NO,NO,0,0,"",Fri Dec 23 01:42:46 +0000 2022
1606103005547200512,en,NO,NO,1,0,"",Fri Dec 23 01:42:51 +0000 2022
1606103023356452865,en,NO,NO,0,0,"",Fri Dec 23 01:42:55 +0000 2022
1606103075768348672,pt,NO,YES,0,9,"",Fri Dec 23 01:43:07 +0000 2022
1606103232526266368,en,NO,YES,0,40,"",Fri Dec 23 01:43:45 +0000 2022
1606103238495068160,en,NO,NO,0,0,"",Fri Dec 23 01:43:46 +0000 2022
1606103247701151744,en,NO,YES,0,349,"",Fri Dec 23 01:43:48 +0000 2022
1606103271751311360,it,NO,NO,0,0,"",Fri Dec 23 01:43:54 +0000 2022
1606103293305896960,en,NO,NO,0,0,"",Fri Dec 23 01:43:59 +0000 2022
1606103357680132098,en,NO,NO,1,0,"",Fri Dec 23 01:44:15 +0000 2022
1606103363287797761,en,NO,NO,0,0,"",Fri Dec 23 01:44:16 +0000 2022
1606103367041703936,en,NO,NO,0,0,"",Fri Dec 23 01:44:17 +0000 2022
1606103486755532801,en,NO,YES,0,392,"",Fri Dec 23 01:44:45 +0000 2022
1606103537544462338,en,NO,NO,0,0,"",Fri Dec 23 01:44:57 +0000 2022
1606103570738290691,en,NO,NO,0,0,"",Fri Dec 23 01:45:05 +0000 2022
1606103573527347200,fr,NO,YES,0,28,"",Fri Dec 23 01:45:06 +0000 2022
1606103606217691136,fr,NO,NO,0,0,"",Fri Dec 23 01:45:14 +0000 2022
1606103632880947200,en,NO,YES,0,1,"",Fri Dec 23 01:45:20 +0000 2022
1606103635582074881,fr,NO,YES,0,2,"",Fri Dec 23 01:45:21 +0000 2022
1606103723628847104,fr,NO,YES,0,152,"",Fri Dec 23 01:45:42 +0000 2022
1606103780793221122,it,NO,NO,0,0,"",Fri Dec 23 01:45:55 +0000 2022
1606103808928387072,en,NO,NO,0,0,"",Fri Dec 23 01:46:02 +0000 2022
1606103810102816768,en,NO,NO,0,0,"",Fri Dec 23 01:46:02 +0000 2022
1606103818050994178,fr,NO,NO,0,0,"",Fri Dec 23 01:46:04 +0000 2022
1606103888603779073,en,NO,YES,0,80,"",Fri Dec 23 01:46:21 +0000 2022
1606103901148614656,en,NO,NO,0,0,"",Fri Dec 23 01:46:24 +0000 2022
1606103918571917312,fr,NO,YES,0,28,"",Fri Dec 23 01:46:28 +0000 2022
1606103938025021444,und,NO,NO,0,0,"",Fri Dec 23 01:46:33 +0000 2022
1606104014092791810,en,NO,NO,0,0,"",Fri Dec 23 01:46:51 +0000 2022
1606104028793827328,it,NO,NO,0,0,"",Fri Dec 23 01:46:55 +0000 2022
1606104082128572417,en,NO,NO,0,0,"",Fri Dec 23 01:47:07 +0000 2022
1606104125745176576,en,NO,NO,1,0,"",Fri Dec 23 01:47:18 +0000 2022
1606104212794118144,en,NO,NO,0,0,"",Fri Dec 23 01:47:38 +0000 2022
1606104441840599040,en,NO,NO,0,0,"",Fri Dec 23 01:48:33 +0000 2022
1606104463835426821,en,NO,NO,0,0,US,Fri Dec 23 01:48:38 +0000 2022
1606104470630281217,en,NO,NO,1,0,"",Fri Dec 23 01:48:40 +0000 2022
1606104508706086913,en,NO,NO,0,0,"",Fri Dec 23 01:48:49 +0000 2022
1606104641095098368,in,NO,YES,0,4,"",Fri Dec 23 01:49:21 +0000 2022
1606104729796448260,en,NO,YES,0,3344,"",Fri Dec 23 01:49:42 +0000 2022
1606104751136874497,en,NO,NO,0,0,"",Fri Dec 23 01:49:47 +0000 2022
1606104870368342017,en,NO,YES,0,352,"",Fri Dec 23 01:50:15 +0000 2022
1606104940711215104,fr,NO,YES,0,152,"",Fri Dec 23 01:50:32 +0000 2022
1606104961905229824,en,NO,NO,0,0,"",Fri Dec 23 01:50:37 +0000 2022
1606104985304846337,en,NO,NO,0,0,"",Fri Dec 23 01:50:43 +0000 2022
1606104992749862912,en,NO,NO,0,0,"",Fri Dec 23 01:50:44 +0000 2022
1606104995845509121,en,NO,NO,1,0,"",Fri Dec 23 01:50:45 +0000 2022
1606105002942074882,en,NO,NO,0,0,"",Fri Dec 23 01:50:47 +0000 2022
1606105008583282688,en,NO,NO,2,0,"",Fri Dec 23 01:50:48 +0000 2022
1606105042871717888,en,NO,YES,0,35,"",Fri Dec 23 01:50:56 +0000 2022
1606105092913889280,en,NO,NO,0,0,"",Fri Dec 23 01:51:08 +0000 2022
1606105172882513921,en,NO,YES,0,62,"",Fri Dec 23 01:51:27 +0000 2022
1606105256902828032,en,NO,NO,0,0,"",Fri Dec 23 01:51:47 +0000 2022
1606105262665916417,en,NO,NO,1,0,"",Fri Dec 23 01:51:49 +0000 2022
1606105287416389632,en,NO,YES,0,62,"",Fri Dec 23 01:51:55 +0000 2022
1606105350331019264,en,NO,YES,0,66,"",Fri Dec 23 01:52:10 +0000 2022
1606105359491268608,en,NO,NO,0,0,"",Fri Dec 23 01:52:12 +0000 2022
1606105362465263617,en,NO,YES,0,41,"",Fri Dec 23 01:52:13 +0000 2022
1606105364650266624,fr,NO,YES,0,3,"",Fri Dec 23 01:52:13 +0000 2022
1606105392655761408,en,NO,NO,4,0,"",Fri Dec 23 01:52:20 +0000 2022
1606105400813633536,en,NO,NO,0,0,"",Fri Dec 23 01:52:22 +0000 2022
1606105413153280000,fr,NO,NO,0,0,"",Fri Dec 23 01:52:25 +0000 2022
1606105471349202944,en,NO,NO,0,0,"",Fri Dec 23 01:52:39 +0000 2022
1606105495919480832,en,NO,NO,0,0,"",Fri Dec 23 01:52:44 +0000 2022
1606105518019211265,en,NO,YES,0,63,"",Fri Dec 23 01:52:50 +0000 2022
1606105519047192576,en,NO,YES,0,3,"",Fri Dec 23 01:52:50 +0000 2022
1606105531017359361,en,NO,YES,0,517,"",Fri Dec 23 01:52:53 +0000 2022
1606105772282478592,en,NO,NO,0,0,"",Fri Dec 23 01:53:50 +0000 2022
1606105799029301249,en,NO,YES,0,3344,"",Fri Dec 23 01:53:57 +0000 2022
1606105808005058560,en,NO,YES,0,1,"",Fri Dec 23 01:53:59 +0000 2022
1606105851453853697,it,NO,NO,0,0,"",Fri Dec 23 01:54:09 +0000 2022
1606105864271630336,en,NO,YES,0,64,"",Fri Dec 23 01:54:12 +0000 2022
1606105888426586112,en,NO,NO,0,0,"",Fri Dec 23 01:54:18 +0000 2022
1606105894940311552,en,NO,NO,0,0,"",Fri Dec 23 01:54:20 +0000 2022
1606105934593290241,en,NO,YES,0,1,"",Fri Dec 23 01:54:29 +0000 2022
1606105945062264832,en,NO,NO,0,0,"",Fri Dec 23 01:54:31 +0000 2022
1606106038406610944,fr,NO,NO,1,0,"",Fri Dec 23 01:54:54 +0000 2022
1606106043389730816,en,NO,NO,0,0,"",Fri Dec 23 01:54:55 +0000 2022
1606106047290163202,fr,NO,YES,0,27,"",Fri Dec 23 01:54:56 +0000 2022
1606106076801269760,en,NO,YES,0,395,"",Fri Dec 23 01:55:03 +0000 2022
1606106077132517376,en,NO,NO,0,0,"",Fri Dec 23 01:55:03 +0000 2022
1606106104278024192,en,NO,YES,0,358,"",Fri Dec 23 01:55:09 +0000 2022
1606106129645174785,en,NO,NO,0,0,"",Fri Dec 23 01:55:15 +0000 2022
1606106173824184320,en,NO,NO,0,0,"",Fri Dec 23 01:55:26 +0000 2022
1606106226860838913,en,NO,NO,0,0,"",Fri Dec 23 01:55:39 +0000 2022
1606106418809118720,en,NO,NO,0,0,"",Fri Dec 23 01:56:24 +0000 2022
1606106502355292160,it,NO,YES,0,7,"",Fri Dec 23 01:56:44 +0000 2022
1606106512086155264,in,NO,YES,0,18,"",Fri Dec 23 01:56:47 +0000 2022
1606106585465438208,en,NO,NO,0,0,"",Fri Dec 23 01:57:04 +0000 2022
1606106627865821185,en,NO,NO,0,0,"",Fri Dec 23 01:57:14 +0000 2022
1606106656017772544,en,NO,NO,1,0,"",Fri Dec 23 01:57:21 +0000 2022
1606106718651715584,en,NO,NO,1,0,"",Fri Dec 23 01:57:36 +0000 2022
1606106858095226880,en,NO,NO,0,0,"",Fri Dec 23 01:58:09 +0000 2022
1606106891796389890,en,NO,NO,0,0,"",Fri Dec 23 01:58:17 +0000 2022
1606106922385412097,fr,NO,YES,0,6,"",Fri Dec 23 01:58:24 +0000 2022
1606106923178172417,en,NO,NO,0,0,"",Fri Dec 23 01:58:25 +0000 2022
1606107167320289280,fr,NO,NO,0,0,"",Fri Dec 23 01:59:23 +0000 2022
1606107238199808000,fr,NO,YES,0,98,"",Fri Dec 23 01:59:40 +0000 2022
1606107244592091137,fr,NO,YES,0,27,"",Fri Dec 23 01:59:41 +0000 2022
1606092222432047106,en,NO,NO,0,0,"",Fri Dec 23 01:00:00 +0000 2022
1606092222503391232,ja,NO,NO,0,0,"",Fri Dec 23 01:00:00 +0000 2022
1606092223845609473,ca,NO,NO,0,0,"",Fri Dec 23 01:00:00 +0000 2022
1606092228182654976,it,NO,NO,0,0,"",Fri Dec 23 01:00:01 +0000 2022
1606092228287377412,es,NO,NO,0,0,"",Fri Dec 23 01:00:01 +0000 2022
1606092228597874689,es,NO,NO,1,0,"",Fri Dec 23 01:00:01 +0000 2022
1606092231495979008,it,NO,YES,0,135,"",Fri Dec 23 01:00:02 +0000 2022
1606092251679100928,es,NO,YES,0,5,"",Fri Dec 23 01:00:07 +0000 2022
1606092253549805568,pt,NO,YES,0,834,"",Fri Dec 23 01:00:07 +0000 2022
1606092258033516544,es,NO,YES,0,875,"",Fri Dec 23 01:00:08 +0000 2022
1606092259497082880,es,NO,NO,0,0,"",Fri Dec 23 01:00:09 +0000 2022
1606092260575166464,es,NO,YES,0,70,"",Fri Dec 23 01:00:09 +0000 2022
1606092277817942016,es,NO,NO,0,0,"",Fri Dec 23 01:00:13 +0000 2022
1606092278082277382,pt,NO,NO,1,0,"",Fri Dec 23 01:00:13 +0000 2022
1606092287351496704,en,NO,NO,0,0,"",Fri Dec 23 01:00:15 +0000 2022
1606092296226603008,ko,NO,NO,0,0,"",Fri Dec 23 01:00:17 +0000 2022
1606092299552796676,en,NO,NO,0,0,"",Fri Dec 23 01:00:18 +0000 2022
1606092301310246913,en,NO,YES,0,1,"",Fri Dec 23 01:00:19 +0000 2022
1606092322428530688,es,NO,YES,0,98,"",Fri Dec 23 01:00:24 +0000 2022
1606092329688915974,es,NO,NO,0,0,"",Fri Dec 23 01:00:25 +0000 2022
1606092335632199680,en,NO,NO,2,0,"",Fri Dec 23 01:00:27 +0000 2022
1606092350790451202,fr,NO,NO,0,0,"",Fri Dec 23 01:00:30 +0000 2022
1606092360382676997,in,NO,YES,0,292,"",Fri Dec 23 01:00:33 +0000 2022
1606092376342003712,ja,NO,YES,0,168,"",Fri Dec 23 01:00:36 +0000 2022
1606092407652564992,es,NO,NO,0,0,"",Fri Dec 23 01:00:44 +0000 2022
1606092414816354308,en,NO,YES,0,340,"",Fri Dec 23 01:00:46 +0000 2022
1606092427068116993,en,NO,NO,0,0,"",Fri Dec 23 01:00:49 +0000 2022
1606092427734831104,pt,NO,NO,0,0,"",Fri Dec 23 01:00:49 +0000 2022
1606092428045209600,ja,NO,NO,0,0,"",Fri Dec 23 01:00:49 +0000 2022
1606092434487787520,en,NO,YES,0,604,"",Fri Dec 23 01:00:50 +0000 2022
1606092434940624897,en,NO,NO,0,0,"",Fri Dec 23 01:00:50 +0000 2022
1606092440347082752,ko,NO,NO,0,0,"",Fri Dec 23 01:00:52 +0000 2022
1606092444839251968,es,NO,NO,1,0,"",Fri Dec 23 01:00:53 +0000 2022
1606092459854819328,pt,NO,YES,0,834,"",Fri Dec 23 01:00:56 +0000 2022
1606092464267427844,es,NO,YES,0,18,"",Fri Dec 23 01:00:57 +0000 2022
1606092466784198656,en,NO,YES,0,11,"",Fri Dec 23 01:00:58 +0000 2022
1606092493602291712,en,NO,YES,0,28,"",Fri Dec 23 01:01:04 +0000 2022
1606092509536321536,en,NO,YES,0,22,"",Fri Dec 23 01:01:08 +0000 2022
1606092510115155970,es,NO,NO,0,0,"",Fri Dec 23 01:01:08 +0000 2022
1606092529115561985,en,NO,NO,0,0,"",Fri Dec 23 01:01:13 +0000 2022
1606092546840481792,en,NO,YES,0,383,"",Fri Dec 23 01:01:17 +0000 2022
1606092549592010752,es,NO,YES,0,12,"",Fri Dec 23 01:01:18 +0000 2022
1606092550804324353,en,NO,YES,0,604,"",Fri Dec 23 01:01:18 +0000 2022
1606092560908402689,en,NO,YES,0,45,"",Fri Dec 23 01:01:20 +0000 2022
1606092570513154048,fr,NO,NO,0,0,"",Fri Dec 23 01:01:23 +0000 2022
1606092581388947456,fr,NO,NO,0,0,"",Fri Dec 23 01:01:25 +0000 2022
1606092591325331456,pt,NO,YES,0,834,"",Fri Dec 23 01:01:28 +0000 2022
1606092609663164417,ca,NO,NO,0,0,"",Fri Dec 23 01:01:32 +0000 2022
1606092629753884672,en,NO,NO,0,0,"",Fri Dec 23 01:01:37 +0000 2022
1606092649840066560,es,NO,NO,0,0,"",Fri Dec 23 01:01:42 +0000 2022
1606092651291459585,en,NO,NO,0,1,"",Fri Dec 23 01:01:42 +0000 2022
1606092654323941377,es,NO,NO,0,0,"",Fri Dec 23 01:01:43 +0000 2022
1606092658623086595,en,NO,YES,0,86,"",Fri Dec 23 01:01:44 +0000 2022
1606092683595976707,en,NO,NO,0,0,"",Fri Dec 23 01:01:50 +0000 2022
1606092684816355328,en,NO,YES,0,1,"",Fri Dec 23 01:01:50 +0000 2022
1606092711680913409,en,NO,NO,0,0,"",Fri Dec 23 01:01:56 +0000 2022
1606092711756537857,es,NO,YES,0,875,"",Fri Dec 23 01:01:56 +0000 2022
1606092735651360770,es,NO,NO,0,0,"",Fri Dec 23 01:02:02 +0000 2022
1606092738314674177,es,NO,NO,0,0,"",Fri Dec 23 01:02:03 +0000 2022
1606092739979800577,es,NO,NO,0,0,"",Fri Dec 23 01:02:03 +0000 2022
1606092749333209089,en,NO,NO,0,0,"",Fri Dec 23 01:02:05 +0000 2022
1606092751954657280,ko,NO,NO,0,0,"",Fri Dec 23 01:02:06 +0000 2022
1606092756803354625,es,NO,YES,0,257,"",Fri Dec 23 01:02:07 +0000 2022
1606092759579955203,pt,NO,NO,0,0,"",Fri Dec 23 01:02:08 +0000 2022
1606092763983773697,en,NO,NO,0,0,"",Fri Dec 23 01:02:09 +0000 2022
1606092769461604352,en,NO,YES,0,176,"",Fri Dec 23 01:02:10 +0000 2022
1606092776344391680,en,NO,YES,0,1697,"",Fri Dec 23 01:02:12 +0000 2022
1606092778911383553,en,NO,NO,0,0,"",Fri Dec 23 01:02:12 +0000 2022
1606092784355532800,en,NO,YES,0,15,"",Fri Dec 23 01:02:14 +0000 2022
1606092794187157504,es,NO,NO,1,0,"",Fri Dec 23 01:02:16 +0000 2022
1606092796418457600,pt,NO,YES,0,23,"",Fri Dec 23 01:02:17 +0000 2022
1606092800499425280,pt,NO,NO,0,0,"",Fri Dec 23 01:02:18 +0000 2022
1606092810163191809,es,NO,YES,0,7,"",Fri Dec 23 01:02:20 +0000 2022
1606092839821131779,en,NO,NO,0,0,"",Fri Dec 23 01:02:27 +0000 2022
1606092854799077376,en,NO,NO,1,0,"",Fri Dec 23 01:02:31 +0000 2022
1606092859500744704,pt,NO,YES,0,834,"",Fri Dec 23 01:02:32 +0000 2022
1606092867570503681,en,NO,YES,0,176,"",Fri Dec 23 01:02:34 +0000 2022
1606092873237143552,es,NO,YES,0,47,"",Fri Dec 23 01:02:35 +0000 2022
1606092883546673152,es,NO,YES,0,125,"",Fri Dec 23 01:02:37 +0000 2022
1606092890043830273,pt,NO,YES,0,834,"",Fri Dec 23 01:02:39 +0000 2022
1606092893705248769,es,NO,YES,0,50,"",Fri Dec 23 01:02:40 +0000 2022
1606092905398931456,es,NO,YES,0,257,"",Fri Dec 23 01:02:43 +0000 2022
1606092908498763776,en,NO,YES,0,35,"",Fri Dec 23 01:02:43 +0000 2022
1606092910864134145,fr,NO,NO,0,0,"",Fri Dec 23 01:02:44 +0000 2022
1606092935757537280,en,NO,NO,0,0,"",Fri Dec 23 01:02:50 +0000 2022
1606092942619430913,pt,NO,YES,0,834,"",Fri Dec 23 01:02:51 +0000 2022
1606092961556713473,en,NO,NO,0,0,"",Fri Dec 23 01:02:56 +0000 2022
1606092972088508422,es,NO,NO,0,0,"",Fri Dec 23 01:02:58 +0000 2022
1606092974798028807,pt,NO,YES,0,834,"",Fri Dec 23 01:02:59 +0000 2022
1606092977578704896,es,NO,NO,0,0,"",Fri Dec 23 01:03:00 +0000 2022
1606092978732384259,en,NO,NO,0,0,"",Fri Dec 23 01:03:00 +0000 2022
1606092986344820736,pt,NO,YES,0,834,"",Fri Dec 23 01:03:02 +0000 2022
1606092989780017152,es,NO,YES,0,23,"",Fri Dec 23 01:03:03 +0000 2022
1606093014819954690,pt,NO,YES,0,834,"",Fri Dec 23 01:03:09 +0000 2022
1606093038228488192,es,NO,NO,1,0,"",Fri Dec 23 01:03:14 +0000 2022
1606093058180648962,pt,NO,NO,0,0,"",Fri Dec 23 01:03:19 +0000 2022
1606093061666250752,pt,NO,YES,0,834,"",Fri Dec 23 01:03:20 +0000 2022
1606093070218526722,es,NO,YES,0,846,"",Fri Dec 23 01:03:22 +0000 2022
1606093080444010497,ko,NO,NO,0,0,"",Fri Dec 23 01:03:24 +0000 2022
1606093095124156416,pt,NO,YES,0,113,"",Fri Dec 23 01:03:28 +0000 2022
1606093127286108160,en,NO,NO,0,0,"",Fri Dec 23 01:03:35 +0000 2022
1606093127584030720,pt,NO,YES,0,834,"",Fri Dec 23 01:03:36 +0000 2022
1606093136865988609,en,NO,YES,0,216,"",Fri Dec 23 01:03:38 +0000 2022
1606093136899452930,en,NO,NO,0,0,"",Fri Dec 23 01:03:38 +0000 2022
1606093137705070592,ko,NO,NO,0,0,"",Fri Dec 23 01:03:38 +0000 2022
1606093153458458625,es,NO,YES,0,875,"",Fri Dec 23 01:03:42 +0000 2022
1606093184085512196,en,NO,YES,0,2,"",Fri Dec 23 01:03:49 +0000 2022
1606093207518842881,es,NO,NO,0,0,"",Fri Dec 23 01:03:55 +0000 2022
1606093215471386624,en,NO,NO,1,0,"",Fri Dec 23 01:03:56 +0000 2022
1606093216524079104,en,NO,NO,0,0,"",Fri Dec 23 01:03:57 +0000 2022
1606093225776754688,en,NO,NO,0,0,"",Fri Dec 23 01:03:59 +0000 2022
1606093237990707201,pt,NO,YES,0,11,"",Fri Dec 23 01:04:02 +0000 2022
1606093239223607297,in,NO,NO,0,0,"",Fri Dec 23 01:04:02 +0000 2022
1606093253647798272,pt,NO,YES,0,446,"",Fri Dec 23 01:04:06 +0000 2022
1606093270890647552,pt,NO,YES,0,834,"",Fri Dec 23 01:04:10 +0000 2022
1606093274535432192,fr,NO,NO,0,0,"",Fri Dec 23 01:04:11 +0000 2022
1606093295725056000,en,NO,YES,0,1,"",Fri Dec 23 01:04:16 +0000 2022
1606093301181923329,en,NO,YES,0,383,"",Fri Dec 23 01:04:17 +0000 2022
1606093315132100608,und,NO,NO,0,0,"",Fri Dec 23 01:04:20 +0000 2022
1606093317137104898,es,NO,YES,0,1003,"",Fri Dec 23 01:04:21 +0000 2022
1606093319511150593,es,NO,YES,0,875,"",Fri Dec 23 01:04:21 +0000 2022
1606093331355803650,en,NO,NO,1,0,"",Fri Dec 23 01:04:24 +0000 2022
1606093333318627328,en,NO,YES,0,18,"",Fri Dec 23 01:04:25 +0000 2022
1606093346803679232,en,NO,NO,1,0,"",Fri Dec 23 01:04:28 +0000 2022
1606093350343516161,en,NO,NO,0,0,"",Fri Dec 23 01:04:29 +0000 2022
1606093356110446592,es,NO,YES,0,875,"",Fri Dec 23 01:04:30 +0000 2022
1606093358023159809,pt,NO,YES,0,834,"",Fri Dec 23 01:04:30 +0000 2022
1606093363228418049,es,NO,NO,1,1,"",Fri Dec 23 01:04:32 +0000 2022
1606093365002481666,en,NO,YES,0,2,"",Fri Dec 23 01:04:32 +0000 2022
1606093372497674240,en,NO,YES,0,4,"",Fri Dec 23 01:04:34 +0000 2022
1606093379233792000,en,NO,NO,0,0,"",Fri Dec 23 01:04:36 +0000 2022
1606093380370321410,en,NO,NO,0,0,"",Fri Dec 23 01:04:36 +0000 2022
1606093429028446209,en,NO,YES,0,20,"",Fri Dec 23 01:04:47 +0000 2022
1606093451573055488,es,NO,YES,0,132,"",Fri Dec 23 01:04:53 +0000 2022
1606093456509734913,es,NO,YES,0,521,"",Fri Dec 23 01:04:54 +0000 2022
1606093457264726016,en,NO,NO,0,0,"",Fri Dec 23 01:04:54 +0000 2022
1606093462209601537,es,NO,YES,0,3,"",Fri Dec 23 01:04:55 +0000 2022
1606093473374838784,en,NO,NO,0,0,"",Fri Dec 23 01:04:58 +0000 2022
1606093473458708485,es,NO,YES,0,892,"",Fri Dec 23 01:04:58 +0000 2022
1606093480127713280,pt,NO,YES,0,874,"",Fri Dec 23 01:05:00 +0000 2022
1606093486985342976,en,NO,NO,0,0,"",Fri Dec 23 01:05:01 +0000 2022
1606093505759059968,en,NO,NO,0,0,"",Fri Dec 23 01:05:06 +0000 2022
