Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606289774775451650,es,NO,YES,0,106,"",Fri Dec 23 14:05:00 +0000 2022
1606289789346451460,en,NO,YES,0,230,"",Fri Dec 23 14:05:03 +0000 2022
1606289821395144705,en,NO,YES,0,137,"",Fri Dec 23 14:05:11 +0000 2022
1606289823001477120,en,NO,YES,0,137,"",Fri Dec 23 14:05:11 +0000 2022
1606289836050104321,en,NO,YES,0,13,"",Fri Dec 23 14:05:14 +0000 2022
1606289848599425024,es,NO,NO,13,0,"",Fri Dec 23 14:05:17 +0000 2022
1606289868530667520,de,NO,NO,0,0,"",Fri Dec 23 14:05:22 +0000 2022
1606289884078956546,en,NO,YES,0,42,"",Fri Dec 23 14:05:26 +0000 2022
1606289884976750592,en,NO,YES,0,137,"",Fri Dec 23 14:05:26 +0000 2022
1606289928924667904,es,NO,NO,3,0,"",Fri Dec 23 14:05:37 +0000 2022
1606289930367311877,fr,NO,YES,0,30,"",Fri Dec 23 14:05:37 +0000 2022
1606289948646158343,ko,NO,YES,0,5,"",Fri Dec 23 14:05:41 +0000 2022
1606289983861428224,ko,NO,YES,0,6,"",Fri Dec 23 14:05:50 +0000 2022
1606289988449996800,und,NO,NO,0,0,"",Fri Dec 23 14:05:51 +0000 2022
1606290026202927104,ja,NO,NO,0,0,"",Fri Dec 23 14:06:00 +0000 2022
1606290034876993536,en,NO,NO,0,0,"",Fri Dec 23 14:06:02 +0000 2022
1606290036097536002,ta,NO,YES,0,6,"",Fri Dec 23 14:06:02 +0000 2022
1606290055793758209,ja,NO,NO,0,0,"",Fri Dec 23 14:06:07 +0000 2022
1606290077193187328,en,NO,NO,0,0,"",Fri Dec 23 14:06:12 +0000 2022
1606290087368605697,en,NO,NO,0,0,"",Fri Dec 23 14:06:14 +0000 2022
1606290093756424194,en,NO,YES,0,137,"",Fri Dec 23 14:06:16 +0000 2022
1606290098479190016,pt,NO,NO,1,0,"",Fri Dec 23 14:06:17 +0000 2022
1606290110152073217,en,NO,NO,0,0,"",Fri Dec 23 14:06:20 +0000 2022
1606290117970231297,en,NO,NO,4,2,"",Fri Dec 23 14:06:22 +0000 2022
1606290126841135104,en,NO,YES,0,137,"",Fri Dec 23 14:06:24 +0000 2022
1606290132612616192,en,NO,NO,0,0,"",Fri Dec 23 14:06:25 +0000 2022
1606290137746268161,en,NO,NO,2,0,"",Fri Dec 23 14:06:26 +0000 2022
1606290150564040706,en,NO,NO,0,0,"",Fri Dec 23 14:06:29 +0000 2022
1606290165453819904,ja,NO,NO,0,0,"",Fri Dec 23 14:06:33 +0000 2022
1606290168310206465,en,NO,YES,0,29,"",Fri Dec 23 14:06:34 +0000 2022
1606290192134017025,en,NO,YES,0,29,"",Fri Dec 23 14:06:39 +0000 2022
1606290196424626176,en,NO,NO,0,0,"",Fri Dec 23 14:06:40 +0000 2022
1606290210911711232,en,NO,NO,0,0,"",Fri Dec 23 14:06:44 +0000 2022
1606290214116376576,en,NO,YES,0,266,"",Fri Dec 23 14:06:45 +0000 2022
1606290227865292802,es,NO,YES,0,181,"",Fri Dec 23 14:06:48 +0000 2022
1606290233955426307,en,NO,YES,0,160,"",Fri Dec 23 14:06:49 +0000 2022
1606290236685926401,en,NO,YES,0,570,"",Fri Dec 23 14:06:50 +0000 2022
1606290239227510784,tl,NO,YES,0,239,"",Fri Dec 23 14:06:51 +0000 2022
1606290241299496960,en,NO,NO,0,0,"",Fri Dec 23 14:06:51 +0000 2022
1606290243069493248,en,NO,YES,0,22729,"",Fri Dec 23 14:06:52 +0000 2022
1606290262308794373,en,NO,YES,0,137,"",Fri Dec 23 14:06:56 +0000 2022
1606290269036576771,ru,NO,NO,4,0,"",Fri Dec 23 14:06:58 +0000 2022
1606290274593804291,en,NO,YES,0,137,"",Fri Dec 23 14:06:59 +0000 2022
1606290278519697409,en,NO,YES,0,417,"",Fri Dec 23 14:07:00 +0000 2022
1606290298082136065,ta,NO,YES,0,6,"",Fri Dec 23 14:07:05 +0000 2022
1606290303815544836,ja,NO,NO,0,0,"",Fri Dec 23 14:07:06 +0000 2022
1606290311558287361,en,NO,YES,0,2,"",Fri Dec 23 14:07:08 +0000 2022
1606290331774787584,zh,NO,NO,7,3,"",Fri Dec 23 14:07:13 +0000 2022
1606290332223770625,ja,NO,NO,1,0,"",Fri Dec 23 14:07:13 +0000 2022
1606290336153829376,es,NO,NO,0,0,"",Fri Dec 23 14:07:14 +0000 2022
1606290346241101825,pt,NO,NO,0,0,"",Fri Dec 23 14:07:16 +0000 2022
1606290353643995136,en,NO,NO,0,0,"",Fri Dec 23 14:07:18 +0000 2022
1606290370203029504,und,NO,NO,0,0,"",Fri Dec 23 14:07:22 +0000 2022
1606290394588725248,en,NO,YES,0,589,"",Fri Dec 23 14:07:28 +0000 2022
1606290395729694721,pt,NO,NO,0,0,"",Fri Dec 23 14:07:28 +0000 2022
1606290396127952896,es,NO,NO,0,0,"",Fri Dec 23 14:07:28 +0000 2022
1606290396480421888,en,NO,YES,0,1,"",Fri Dec 23 14:07:28 +0000 2022
1606290460049170432,ja,NO,NO,0,0,"",Fri Dec 23 14:07:43 +0000 2022
1606290486058225669,en,NO,YES,0,137,"",Fri Dec 23 14:07:49 +0000 2022
1606290486368428032,es,NO,YES,0,2,"",Fri Dec 23 14:07:50 +0000 2022
1606290505188401152,es,NO,YES,0,19,"",Fri Dec 23 14:07:54 +0000 2022
1606290544019259392,en,NO,YES,0,6,"",Fri Dec 23 14:08:03 +0000 2022
1606290558896312321,en,NO,NO,0,0,"",Fri Dec 23 14:08:07 +0000 2022
1606290577598955522,ja,NO,NO,1,0,"",Fri Dec 23 14:08:11 +0000 2022
1606290600902512641,en,NO,YES,0,9,"",Fri Dec 23 14:08:17 +0000 2022
1606290615054094338,en,NO,NO,0,0,"",Fri Dec 23 14:08:20 +0000 2022
1606290619294355458,en,NO,YES,0,570,"",Fri Dec 23 14:08:21 +0000 2022
1606290641066938370,no,NO,YES,0,50,"",Fri Dec 23 14:08:26 +0000 2022
1606290661489229830,en,NO,YES,0,570,"",Fri Dec 23 14:08:31 +0000 2022
1606290677117001729,ja,NO,NO,0,0,"",Fri Dec 23 14:08:35 +0000 2022
1606290702698102784,en,NO,NO,0,0,"",Fri Dec 23 14:08:41 +0000 2022
1606290709819953152,en,NO,YES,0,137,"",Fri Dec 23 14:08:43 +0000 2022
1606290725477396480,en,NO,NO,2,0,"",Fri Dec 23 14:08:47 +0000 2022
1606290728618840064,en,NO,YES,0,45,"",Fri Dec 23 14:08:47 +0000 2022
1606290733044039685,en,NO,YES,0,45,"",Fri Dec 23 14:08:48 +0000 2022
1606290742871064579,en,NO,NO,1,0,"",Fri Dec 23 14:08:51 +0000 2022
1606290748562821121,en,NO,YES,0,137,"",Fri Dec 23 14:08:52 +0000 2022
1606290759761612801,en,NO,YES,0,160,"",Fri Dec 23 14:08:55 +0000 2022
1606290759791042561,en,NO,YES,0,1,"",Fri Dec 23 14:08:55 +0000 2022
1606290781580382211,en,NO,YES,0,92,"",Fri Dec 23 14:09:00 +0000 2022
1606290795023286276,und,NO,YES,0,3634,"",Fri Dec 23 14:09:03 +0000 2022
1606290801352384513,en,NO,NO,1,0,"",Fri Dec 23 14:09:05 +0000 2022
1606290815860572160,en,NO,NO,1,0,"",Fri Dec 23 14:09:08 +0000 2022
1606290822433054720,en,NO,YES,0,11,"",Fri Dec 23 14:09:10 +0000 2022
1606290823380975618,ca,NO,NO,1,1,"",Fri Dec 23 14:09:10 +0000 2022
1606290825880559617,ja,NO,NO,0,0,"",Fri Dec 23 14:09:10 +0000 2022
1606290829831573504,ja,NO,NO,0,0,"",Fri Dec 23 14:09:11 +0000 2022
1606290843702153216,en,NO,YES,0,11,"",Fri Dec 23 14:09:15 +0000 2022
1606290843907899392,en,NO,NO,1,0,"",Fri Dec 23 14:09:15 +0000 2022
1606290846059487234,fr,NO,NO,0,0,"",Fri Dec 23 14:09:15 +0000 2022
1606290848374669313,und,NO,NO,0,0,"",Fri Dec 23 14:09:16 +0000 2022
1606290868352196608,en,NO,YES,0,137,"",Fri Dec 23 14:09:21 +0000 2022
1606290877436960770,en,NO,YES,0,61,"",Fri Dec 23 14:09:23 +0000 2022
1606290908172861440,pt,NO,NO,1,0,"",Fri Dec 23 14:09:30 +0000 2022
1606290920835538945,und,NO,NO,2,0,"",Fri Dec 23 14:09:33 +0000 2022
1606290941110689792,en,NO,YES,0,137,"",Fri Dec 23 14:09:38 +0000 2022
1606290960467386368,en,NO,YES,0,137,"",Fri Dec 23 14:09:43 +0000 2022
1606290979408863232,nl,NO,NO,0,0,"",Fri Dec 23 14:09:47 +0000 2022
1606290980025405441,en,NO,YES,0,417,"",Fri Dec 23 14:09:47 +0000 2022
1606290994328088578,ja,NO,NO,0,0,"",Fri Dec 23 14:09:51 +0000 2022
1606291028369059845,en,NO,YES,0,100,"",Fri Dec 23 14:09:59 +0000 2022
1606291055464173568,ja,NO,NO,0,0,"",Fri Dec 23 14:10:05 +0000 2022
1606291062468665344,en,NO,NO,0,0,"",Fri Dec 23 14:10:07 +0000 2022
1606291068164591617,und,NO,NO,1,0,"",Fri Dec 23 14:10:08 +0000 2022
1606291071205396481,en,NO,NO,0,0,"",Fri Dec 23 14:10:09 +0000 2022
1606291077874475013,und,NO,NO,3,0,"",Fri Dec 23 14:10:11 +0000 2022
1606291081808617472,en,NO,YES,0,137,"",Fri Dec 23 14:10:12 +0000 2022
1606291112213086208,ca,NO,YES,0,7,"",Fri Dec 23 14:10:19 +0000 2022
1606291117195919360,en,NO,YES,0,137,"",Fri Dec 23 14:10:20 +0000 2022
1606291125827936256,en,NO,NO,1,0,"",Fri Dec 23 14:10:22 +0000 2022
1606291143934693377,en,NO,NO,0,0,"",Fri Dec 23 14:10:26 +0000 2022
1606291161332830208,en,NO,YES,0,845,"",Fri Dec 23 14:10:30 +0000 2022
1606291170425856001,ja,NO,NO,0,0,"",Fri Dec 23 14:10:33 +0000 2022
1606291172779257856,en,NO,NO,0,0,"",Fri Dec 23 14:10:33 +0000 2022
1606291175610220545,en,NO,YES,0,137,"",Fri Dec 23 14:10:34 +0000 2022
1606291240500297731,en,NO,YES,0,230,"",Fri Dec 23 14:10:49 +0000 2022
1606291264433012741,es,NO,NO,0,0,"",Fri Dec 23 14:10:55 +0000 2022
1606291285928603649,en,NO,NO,2,2,"",Fri Dec 23 14:11:00 +0000 2022
1606291286440300544,de,NO,YES,0,192,"",Fri Dec 23 14:11:00 +0000 2022
1606291291771265025,en,NO,NO,0,0,"",Fri Dec 23 14:11:02 +0000 2022
1606291352529997825,ca,NO,YES,0,1,"",Fri Dec 23 14:11:16 +0000 2022
1606291355717828608,en,NO,YES,0,137,"",Fri Dec 23 14:11:17 +0000 2022
1606291361036017665,en,NO,NO,3,0,"",Fri Dec 23 14:11:18 +0000 2022
1606291387103600641,en,NO,NO,0,0,"",Fri Dec 23 14:11:24 +0000 2022
1606291392954777600,tl,NO,YES,0,242,"",Fri Dec 23 14:11:26 +0000 2022
1606291418074345473,en,NO,NO,1,0,"",Fri Dec 23 14:11:32 +0000 2022
1606291425091428352,ja,NO,NO,0,0,"",Fri Dec 23 14:11:33 +0000 2022
1606291426643304449,en,NO,YES,0,1,"",Fri Dec 23 14:11:34 +0000 2022
1606291434830716929,en,NO,NO,0,0,"",Fri Dec 23 14:11:36 +0000 2022
1606291447547936770,en,NO,YES,0,2,"",Fri Dec 23 14:11:39 +0000 2022
1606291448986423296,es,NO,YES,0,6,"",Fri Dec 23 14:11:39 +0000 2022
1606291469769142272,en,NO,YES,0,100,"",Fri Dec 23 14:11:44 +0000 2022
1606291490493308928,ja,NO,NO,0,0,"",Fri Dec 23 14:11:49 +0000 2022
1606291510969872384,en,NO,YES,0,570,"",Fri Dec 23 14:11:54 +0000 2022
1606291527285686272,en,NO,YES,0,26,"",Fri Dec 23 14:11:58 +0000 2022
1606291530548973568,en,NO,YES,0,137,"",Fri Dec 23 14:11:58 +0000 2022
1606291538866163712,en,NO,YES,0,102,"",Fri Dec 23 14:12:00 +0000 2022
1606291548001521667,en,NO,YES,0,137,"",Fri Dec 23 14:12:03 +0000 2022
1606291555752595456,es,NO,NO,0,0,"",Fri Dec 23 14:12:05 +0000 2022
1606291585401921536,en,NO,YES,0,36,"",Fri Dec 23 14:12:12 +0000 2022
1606291599822131202,en,NO,NO,1,0,"",Fri Dec 23 14:12:15 +0000 2022
1606291603840065536,en,NO,NO,1,0,"",Fri Dec 23 14:12:16 +0000 2022
1606291605211578368,en,NO,YES,0,570,"",Fri Dec 23 14:12:16 +0000 2022
1606291624924917760,und,NO,YES,0,108,"",Fri Dec 23 14:12:21 +0000 2022
1606291708085518336,en,NO,YES,0,160,"",Fri Dec 23 14:12:41 +0000 2022
1606291717002493955,en,NO,YES,0,589,"",Fri Dec 23 14:12:43 +0000 2022
1606291722421432320,en,NO,NO,2,0,"",Fri Dec 23 14:12:44 +0000 2022
1606291728935358466,und,NO,YES,0,5199,"",Fri Dec 23 14:12:46 +0000 2022
1606291729325309952,ja,NO,YES,0,208,"",Fri Dec 23 14:12:46 +0000 2022
1606291754180804616,und,NO,YES,0,325,"",Fri Dec 23 14:12:52 +0000 2022
1606291769347506178,en,NO,NO,3,0,"",Fri Dec 23 14:12:55 +0000 2022
1606291785801777153,und,NO,YES,0,8359,"",Fri Dec 23 14:12:59 +0000 2022
1606291798984478721,en,NO,YES,0,2,"",Fri Dec 23 14:13:02 +0000 2022
1606291823198076929,und,NO,NO,4,0,"",Fri Dec 23 14:13:08 +0000 2022
1606291825907490816,en,NO,YES,0,417,"",Fri Dec 23 14:13:09 +0000 2022
1606291827300085761,en,NO,NO,0,0,"",Fri Dec 23 14:13:09 +0000 2022
1606291832853467139,en,NO,YES,0,570,"",Fri Dec 23 14:13:11 +0000 2022
1606291848242155520,es,NO,YES,0,109,"",Fri Dec 23 14:13:14 +0000 2022
1606291852734345218,es,NO,YES,0,96,"",Fri Dec 23 14:13:15 +0000 2022
1606291860170846208,en,NO,YES,0,3,"",Fri Dec 23 14:13:17 +0000 2022
1606291868748197888,und,NO,YES,0,248,"",Fri Dec 23 14:13:19 +0000 2022
1606291884464168960,en,NO,YES,0,570,"",Fri Dec 23 14:13:23 +0000 2022
1606291885080854528,en,NO,NO,0,0,"",Fri Dec 23 14:13:23 +0000 2022
1606291891644813313,en,NO,NO,0,0,"",Fri Dec 23 14:13:25 +0000 2022
1606291918320652289,es,NO,YES,0,43,"",Fri Dec 23 14:13:31 +0000 2022
1606291923135631360,en,NO,YES,0,11,"",Fri Dec 23 14:13:32 +0000 2022
1606291924314382338,en,NO,YES,0,3,"",Fri Dec 23 14:13:32 +0000 2022
1606291941804556292,en,NO,YES,0,24,"",Fri Dec 23 14:13:37 +0000 2022
1606291953058029574,es,NO,YES,0,26,"",Fri Dec 23 14:13:39 +0000 2022
1606291960238522368,en,NO,NO,5,0,"",Fri Dec 23 14:13:41 +0000 2022
1606291963346567168,en,NO,YES,0,137,"",Fri Dec 23 14:13:42 +0000 2022
1606291967469666304,fr,NO,NO,0,0,"",Fri Dec 23 14:13:43 +0000 2022
1606291973735796736,en,NO,YES,0,417,"",Fri Dec 23 14:13:44 +0000 2022
1606292007168593921,en,NO,YES,0,137,"",Fri Dec 23 14:13:52 +0000 2022
1606292024663097345,en,NO,NO,0,0,"",Fri Dec 23 14:13:56 +0000 2022
1606292043856113664,und,NO,YES,0,55,"",Fri Dec 23 14:14:01 +0000 2022
1606292053654007808,en,NO,YES,0,137,"",Fri Dec 23 14:14:03 +0000 2022
1606292065725607937,en,NO,NO,0,0,"",Fri Dec 23 14:14:06 +0000 2022
1606292068137021440,fr,NO,NO,0,0,"",Fri Dec 23 14:14:07 +0000 2022
1606292074042511362,en,NO,YES,0,570,"",Fri Dec 23 14:14:08 +0000 2022
1606292076680777730,en,NO,NO,2,0,"",Fri Dec 23 14:14:09 +0000 2022
1606292098906464258,en,NO,YES,0,570,"",Fri Dec 23 14:14:14 +0000 2022
1606292101968416769,en,NO,NO,0,0,"",Fri Dec 23 14:14:15 +0000 2022
1606292125662019586,en,NO,YES,0,3,"",Fri Dec 23 14:14:20 +0000 2022
1606292136294596608,und,NO,YES,0,1950,"",Fri Dec 23 14:14:23 +0000 2022
1606292146193047552,en,NO,NO,1,0,"",Fri Dec 23 14:14:25 +0000 2022
1606292155055501312,en,NO,NO,1,0,"",Fri Dec 23 14:14:27 +0000 2022
1606292177046278145,und,NO,YES,0,2325,"",Fri Dec 23 14:14:33 +0000 2022
1606292195517927424,en,NO,NO,5,2,"",Fri Dec 23 14:14:37 +0000 2022
1606292205303320577,en,NO,NO,1,0,"",Fri Dec 23 14:14:39 +0000 2022
1606292216674140161,en,NO,YES,0,24,"",Fri Dec 23 14:14:42 +0000 2022
1606292223968124929,en,NO,NO,0,0,"",Fri Dec 23 14:14:44 +0000 2022
1606292224530169860,es,NO,YES,0,96,"",Fri Dec 23 14:14:44 +0000 2022
1606292242334994432,en,NO,NO,2,0,"",Fri Dec 23 14:14:48 +0000 2022
1606292261419057152,es,NO,YES,0,34,"",Fri Dec 23 14:14:53 +0000 2022
1606292301910659073,en,NO,YES,0,417,"",Fri Dec 23 14:15:02 +0000 2022
1606292303282204673,en,NO,NO,0,0,"",Fri Dec 23 14:15:03 +0000 2022
1606292316934705152,en,NO,NO,14,3,"",Fri Dec 23 14:15:06 +0000 2022
1606292316997591040,en,NO,YES,0,137,"",Fri Dec 23 14:15:06 +0000 2022
1606292324048424960,en,NO,NO,17,1,"",Fri Dec 23 14:15:08 +0000 2022
1606292327063965697,en,NO,NO,0,0,"",Fri Dec 23 14:15:08 +0000 2022
1606292330121609216,en,NO,YES,0,1,"",Fri Dec 23 14:15:09 +0000 2022
1606292338292117504,in,NO,NO,0,0,"",Fri Dec 23 14:15:11 +0000 2022
1606292366263844864,ja,NO,NO,0,0,"",Fri Dec 23 14:15:18 +0000 2022
1606292368981753856,en,NO,YES,0,14,"",Fri Dec 23 14:15:18 +0000 2022
1606292374719807489,es,NO,YES,0,45,"",Fri Dec 23 14:15:20 +0000 2022
1606292378238996480,ja,NO,NO,2,2,"",Fri Dec 23 14:15:21 +0000 2022
1606292408534044672,en,NO,YES,0,1,"",Fri Dec 23 14:15:28 +0000 2022
1606292415039651840,en,NO,NO,0,0,"",Fri Dec 23 14:15:29 +0000 2022
1606292431040700417,en,NO,NO,0,0,"",Fri Dec 23 14:15:33 +0000 2022
1606292436975697920,en,NO,NO,0,0,"",Fri Dec 23 14:15:35 +0000 2022
1606292450586152960,en,NO,YES,0,6,"",Fri Dec 23 14:15:38 +0000 2022
1606292455548239872,en,NO,NO,1,0,"",Fri Dec 23 14:15:39 +0000 2022
1606292467891912704,pt,NO,NO,0,0,"",Fri Dec 23 14:15:42 +0000 2022
1606292475513020416,zh,NO,YES,0,3,"",Fri Dec 23 14:15:44 +0000 2022
1606292500712288256,en,NO,NO,0,0,"",Fri Dec 23 14:15:50 +0000 2022
1606292522531176448,en,NO,YES,0,570,"",Fri Dec 23 14:15:55 +0000 2022
1606292533134299136,en,NO,NO,4,1,"",Fri Dec 23 14:15:58 +0000 2022
1606292537546792960,en,NO,NO,1,0,"",Fri Dec 23 14:15:59 +0000 2022
1606292556970483713,pt,NO,NO,1,0,"",Fri Dec 23 14:16:03 +0000 2022
1606292567930195968,en,NO,YES,0,1,"",Fri Dec 23 14:16:06 +0000 2022
1606292594094325760,en,NO,NO,1,0,"",Fri Dec 23 14:16:12 +0000 2022
1606292603145580545,de,NO,YES,0,7,"",Fri Dec 23 14:16:14 +0000 2022
1606292621424467970,en,NO,NO,0,0,"",Fri Dec 23 14:16:19 +0000 2022
1606292628705669121,zh,NO,NO,0,0,"",Fri Dec 23 14:16:20 +0000 2022
1606292630446432256,en,NO,YES,0,36,"",Fri Dec 23 14:16:21 +0000 2022
1606292631935483905,en,NO,YES,0,570,"",Fri Dec 23 14:16:21 +0000 2022
1606292649756893184,ja,NO,YES,0,66,"",Fri Dec 23 14:16:25 +0000 2022
1606292651858354179,en,NO,NO,0,0,"",Fri Dec 23 14:16:26 +0000 2022
1606292676348968960,en,NO,YES,0,417,"",Fri Dec 23 14:16:32 +0000 2022
1606292677745524736,und,NO,YES,0,2915,"",Fri Dec 23 14:16:32 +0000 2022
1606292690475225089,en,NO,NO,1,0,"",Fri Dec 23 14:16:35 +0000 2022
1606292707504111616,en,NO,NO,0,0,"",Fri Dec 23 14:16:39 +0000 2022
1606292726491684864,es,NO,NO,2,0,"",Fri Dec 23 14:16:44 +0000 2022
1606292822549704705,es,NO,YES,0,27,"",Fri Dec 23 14:17:07 +0000 2022
1606292834247663616,en,NO,YES,0,100,"",Fri Dec 23 14:17:09 +0000 2022
1606292849493831682,no,NO,YES,0,51,"",Fri Dec 23 14:17:13 +0000 2022
1606292855181299712,en,NO,NO,0,0,"",Fri Dec 23 14:17:14 +0000 2022
1606292865012768768,ja,NO,NO,1,0,"",Fri Dec 23 14:17:17 +0000 2022
1606292873250340864,en,NO,YES,0,230,"",Fri Dec 23 14:17:19 +0000 2022
1606292879990697984,en,NO,NO,1,0,"",Fri Dec 23 14:17:20 +0000 2022
1606292895786340352,en,NO,YES,0,16,"",Fri Dec 23 14:17:24 +0000 2022
1606292898919485441,en,NO,NO,0,0,"",Fri Dec 23 14:17:25 +0000 2022
1606292909690494976,en,NO,NO,0,0,"",Fri Dec 23 14:17:27 +0000 2022
1606292914443022337,fr,NO,YES,0,3,"",Fri Dec 23 14:17:28 +0000 2022
1606292931526139905,ja,NO,NO,0,0,"",Fri Dec 23 14:17:33 +0000 2022
1606292945166077958,nl,NO,NO,0,1,"",Fri Dec 23 14:17:36 +0000 2022
1606292968960364544,nl,NO,YES,0,1,"",Fri Dec 23 14:17:41 +0000 2022
1606292989352898560,en,NO,YES,0,417,"",Fri Dec 23 14:17:46 +0000 2022
1606293000383959040,en,NO,NO,0,0,"",Fri Dec 23 14:17:49 +0000 2022
1606293009468833793,es,NO,NO,0,0,"",Fri Dec 23 14:17:51 +0000 2022
1606293019526926338,en,NO,NO,2,0,"",Fri Dec 23 14:17:53 +0000 2022
1606293052552728576,en,NO,NO,88,7,"",Fri Dec 23 14:18:01 +0000 2022
1606293053882347521,in,NO,NO,0,0,"",Fri Dec 23 14:18:02 +0000 2022
1606293078150565891,no,NO,NO,1,0,"",Fri Dec 23 14:18:07 +0000 2022
1606293079488696320,ja,NO,NO,1,0,"",Fri Dec 23 14:18:08 +0000 2022
1606293110413094912,en,NO,YES,0,7,"",Fri Dec 23 14:18:15 +0000 2022
1606293118352994304,es,NO,YES,0,1124,"",Fri Dec 23 14:18:17 +0000 2022
1606293152767287297,it,NO,NO,0,0,"",Fri Dec 23 14:18:25 +0000 2022
1606293164536365056,es,NO,NO,0,0,"",Fri Dec 23 14:18:28 +0000 2022
1606293202545172480,en,NO,NO,0,0,"",Fri Dec 23 14:18:37 +0000 2022
1606293216738676736,en,NO,YES,0,137,"",Fri Dec 23 14:18:41 +0000 2022
1606293219066650624,en,NO,NO,0,0,"",Fri Dec 23 14:18:41 +0000 2022
1606293242382675968,en,NO,NO,1,0,"",Fri Dec 23 14:18:47 +0000 2022
1606293256001699840,de,NO,YES,0,192,"",Fri Dec 23 14:18:50 +0000 2022
1606293266877423617,ja,NO,NO,0,0,"",Fri Dec 23 14:18:52 +0000 2022
1606293277770072064,en,NO,YES,0,417,"",Fri Dec 23 14:18:55 +0000 2022
1606293323198697473,en,NO,NO,1,0,"",Fri Dec 23 14:19:06 +0000 2022
1606293325102841860,en,NO,NO,0,0,"",Fri Dec 23 14:19:06 +0000 2022
1606293334636384256,en,NO,YES,0,7,"",Fri Dec 23 14:19:09 +0000 2022
1606293349173862400,en,NO,YES,0,14,"",Fri Dec 23 14:19:12 +0000 2022
1606293377644838914,ja,NO,NO,0,0,"",Fri Dec 23 14:19:19 +0000 2022
1606293426646896640,en,NO,YES,0,570,"",Fri Dec 23 14:19:31 +0000 2022
1606293503323119618,en,NO,YES,0,7,"",Fri Dec 23 14:19:49 +0000 2022
1606293505944408066,ja,NO,YES,0,154,"",Fri Dec 23 14:19:49 +0000 2022
1606293515763187712,en,NO,YES,0,1,"",Fri Dec 23 14:19:52 +0000 2022
1606293529432506369,en,NO,NO,0,0,US,Fri Dec 23 14:19:55 +0000 2022
1606293534448832512,de,NO,NO,0,0,"",Fri Dec 23 14:19:56 +0000 2022
1606293549800034304,en,NO,NO,1,0,"",Fri Dec 23 14:20:00 +0000 2022
1606293560051089410,en,NO,NO,0,0,"",Fri Dec 23 14:20:02 +0000 2022
1606293562152435715,pt,NO,NO,0,0,"",Fri Dec 23 14:20:03 +0000 2022
1606293569853169665,en,NO,YES,0,7,"",Fri Dec 23 14:20:05 +0000 2022
1606293589771681793,en,NO,NO,5,0,"",Fri Dec 23 14:20:09 +0000 2022
1606293598936260608,ja,NO,YES,0,15,"",Fri Dec 23 14:20:12 +0000 2022
1606293614094536704,en,NO,YES,0,570,"",Fri Dec 23 14:20:15 +0000 2022
1606293634537529344,ja,NO,YES,0,10804,"",Fri Dec 23 14:20:20 +0000 2022
1606293645383979008,en,NO,NO,1,0,"",Fri Dec 23 14:20:23 +0000 2022
1606293657337835521,ja,NO,NO,0,0,"",Fri Dec 23 14:20:26 +0000 2022
1606293669794918401,ja,NO,YES,0,2281,"",Fri Dec 23 14:20:29 +0000 2022
1606293674387574785,ja,NO,YES,0,435,"",Fri Dec 23 14:20:30 +0000 2022
1606293677206212608,ja,NO,NO,0,0,"",Fri Dec 23 14:20:30 +0000 2022
1606293680444174336,en,NO,YES,0,137,"",Fri Dec 23 14:20:31 +0000 2022
1606293687566102528,en,NO,NO,0,0,"",Fri Dec 23 14:20:33 +0000 2022
1606293690514673666,ja,NO,NO,2,0,"",Fri Dec 23 14:20:33 +0000 2022
1606293692985135104,en,NO,NO,1,0,"",Fri Dec 23 14:20:34 +0000 2022
1606293700782407682,ja,NO,NO,0,0,"",Fri Dec 23 14:20:36 +0000 2022
1606293722764697601,ja,NO,NO,0,0,"",Fri Dec 23 14:20:41 +0000 2022
1606293727995363328,und,NO,NO,0,0,"",Fri Dec 23 14:20:42 +0000 2022
1606293730541330432,en,NO,YES,0,74,"",Fri Dec 23 14:20:43 +0000 2022
1606293740808572928,ja,NO,NO,0,0,"",Fri Dec 23 14:20:45 +0000 2022
1606293742905954305,ja,NO,NO,0,0,"",Fri Dec 23 14:20:46 +0000 2022
1606293751617540097,en,NO,YES,0,25,"",Fri Dec 23 14:20:48 +0000 2022
1606293752917549058,en,NO,NO,1,0,"",Fri Dec 23 14:20:48 +0000 2022
1606293768323207171,en,NO,YES,0,570,"",Fri Dec 23 14:20:52 +0000 2022
1606293768646205441,ja,NO,NO,0,0,"",Fri Dec 23 14:20:52 +0000 2022
1606293783129165824,en,NO,YES,0,7,"",Fri Dec 23 14:20:56 +0000 2022
1606293788409765888,en,NO,NO,0,0,"",Fri Dec 23 14:20:57 +0000 2022
1606293792255971328,en,NO,NO,0,0,"",Fri Dec 23 14:20:58 +0000 2022
1606293793325490181,und,NO,NO,0,0,"",Fri Dec 23 14:20:58 +0000 2022
1606293806101368832,en,NO,NO,0,0,"",Fri Dec 23 14:21:01 +0000 2022
1606293817119846401,en,NO,NO,0,0,"",Fri Dec 23 14:21:04 +0000 2022
1606293821548920834,en,NO,YES,0,18,"",Fri Dec 23 14:21:05 +0000 2022
1606293829488820225,en,NO,YES,0,137,"",Fri Dec 23 14:21:07 +0000 2022
1606293848841404418,en,NO,NO,0,0,"",Fri Dec 23 14:21:11 +0000 2022
1606293852368896002,ja,NO,NO,0,0,"",Fri Dec 23 14:21:12 +0000 2022
