Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606485314783965184,en,NO,YES,0,30,"",Sat Dec 24 03:02:00 +0000 2022
1606485348069974016,en,NO,YES,0,39,"",Sat Dec 24 03:02:08 +0000 2022
1606485446376460289,en,NO,NO,0,0,"",Sat Dec 24 03:02:32 +0000 2022
1606485454844567554,en,NO,YES,0,248,"",Sat Dec 24 03:02:34 +0000 2022
1606485472254971904,en,NO,YES,0,3308,"",Sat Dec 24 03:02:38 +0000 2022
1606485494891958274,en,NO,NO,1,0,"",Sat Dec 24 03:02:43 +0000 2022
1606485519801946112,en,NO,YES,0,10,"",Sat Dec 24 03:02:49 +0000 2022
1606485562998784000,en,NO,YES,0,2275,"",Sat Dec 24 03:02:59 +0000 2022
1606485571915874306,en,NO,YES,0,195,"",Sat Dec 24 03:03:02 +0000 2022
1606485588965986304,en,NO,YES,0,8,"",Sat Dec 24 03:03:06 +0000 2022
1606485593910714368,en,NO,NO,26,4,"",Sat Dec 24 03:03:07 +0000 2022
1606485663783989250,en,NO,NO,0,0,"",Sat Dec 24 03:03:23 +0000 2022
1606485735346929664,en,NO,YES,0,642,"",Sat Dec 24 03:03:41 +0000 2022
1606485751499460609,en,NO,NO,0,0,"",Sat Dec 24 03:03:44 +0000 2022
1606485758998609923,en,NO,YES,0,4,"",Sat Dec 24 03:03:46 +0000 2022
1606485866637152257,en,NO,YES,0,324,"",Sat Dec 24 03:04:12 +0000 2022
1606485914762592257,en,NO,YES,0,642,"",Sat Dec 24 03:04:23 +0000 2022
1606485924497575939,en,NO,NO,4,0,"",Sat Dec 24 03:04:26 +0000 2022
1606485946139955201,en,NO,NO,0,0,"",Sat Dec 24 03:04:31 +0000 2022
1606485993846194178,en,NO,YES,0,26,"",Sat Dec 24 03:04:42 +0000 2022
1606486106064945152,en,NO,YES,0,16,"",Sat Dec 24 03:05:09 +0000 2022
1606486107201605634,en,NO,YES,0,39,"",Sat Dec 24 03:05:09 +0000 2022
1606486111735500800,en,NO,YES,0,60,"",Sat Dec 24 03:05:10 +0000 2022
1606486157868646401,en,NO,YES,0,57,"",Sat Dec 24 03:05:21 +0000 2022
1606486299665653760,en,NO,YES,0,10,"",Sat Dec 24 03:05:55 +0000 2022
1606486306858700800,en,NO,YES,0,39,"",Sat Dec 24 03:05:57 +0000 2022
1606486434025771010,en,NO,NO,1,0,"",Sat Dec 24 03:06:27 +0000 2022
1606486448600915968,en,NO,YES,0,1,"",Sat Dec 24 03:06:31 +0000 2022
1606486451952173058,en,NO,YES,0,935,"",Sat Dec 24 03:06:31 +0000 2022
1606486465927680000,en,NO,YES,0,2275,"",Sat Dec 24 03:06:35 +0000 2022
1606486469828288513,und,NO,YES,0,1,"",Sat Dec 24 03:06:36 +0000 2022
1606486478108123137,en,NO,YES,0,36,"",Sat Dec 24 03:06:38 +0000 2022
1606486543199219712,en,NO,YES,0,935,"",Sat Dec 24 03:06:53 +0000 2022
1606486553274056704,en,NO,YES,0,8,"",Sat Dec 24 03:06:56 +0000 2022
1606486592046387201,en,NO,YES,0,14,"",Sat Dec 24 03:07:05 +0000 2022
1606486610710765569,en,NO,YES,0,642,"",Sat Dec 24 03:07:09 +0000 2022
1606486651190099969,en,NO,YES,0,642,"",Sat Dec 24 03:07:19 +0000 2022
1606486702436265985,en,NO,NO,1,0,"",Sat Dec 24 03:07:31 +0000 2022
1606486724808282112,en,NO,YES,0,14,"",Sat Dec 24 03:07:36 +0000 2022
1606486763845087234,en,NO,YES,0,44,"",Sat Dec 24 03:07:46 +0000 2022
1606486775475863553,en,NO,NO,0,0,"",Sat Dec 24 03:07:49 +0000 2022
1606486790923325441,en,NO,YES,0,64,"",Sat Dec 24 03:07:52 +0000 2022
1606486866626285569,en,NO,YES,0,935,"",Sat Dec 24 03:08:10 +0000 2022
1606486886171791360,en,NO,YES,0,514,"",Sat Dec 24 03:08:15 +0000 2022
1606486899434086400,en,NO,YES,0,64,"",Sat Dec 24 03:08:18 +0000 2022
1606486943289819136,en,NO,YES,0,3311,"",Sat Dec 24 03:08:29 +0000 2022
1606486987367669760,en,NO,YES,0,61,"",Sat Dec 24 03:08:39 +0000 2022
1606487125850996738,en,NO,YES,0,122,"",Sat Dec 24 03:09:12 +0000 2022
1606487138710978562,en,NO,YES,0,935,"",Sat Dec 24 03:09:15 +0000 2022
1606487200220467202,en,NO,NO,0,0,"",Sat Dec 24 03:09:30 +0000 2022
1606487203663982593,en,NO,YES,0,575,"",Sat Dec 24 03:09:31 +0000 2022
1606487235146178561,en,NO,NO,1,0,"",Sat Dec 24 03:09:38 +0000 2022
1606487300111843328,en,NO,YES,0,30,"",Sat Dec 24 03:09:54 +0000 2022
1606487471289663488,en,NO,NO,0,1,"",Sat Dec 24 03:10:34 +0000 2022
1606487486594678785,en,NO,YES,0,515,"",Sat Dec 24 03:10:38 +0000 2022
1606487529708220416,en,NO,NO,3,0,"",Sat Dec 24 03:10:48 +0000 2022
1606487554500530177,en,NO,YES,0,44,"",Sat Dec 24 03:10:54 +0000 2022
1606487645164634112,en,NO,YES,0,44,"",Sat Dec 24 03:11:16 +0000 2022
1606487682439606274,en,NO,NO,0,0,"",Sat Dec 24 03:11:25 +0000 2022
1606487702144225280,en,NO,NO,0,0,"",Sat Dec 24 03:11:29 +0000 2022
1606487723136647169,en,NO,NO,0,0,"",Sat Dec 24 03:11:34 +0000 2022
1606487840942178306,en,NO,NO,0,0,"",Sat Dec 24 03:12:03 +0000 2022
1606487881228615680,en,NO,YES,0,44,"",Sat Dec 24 03:12:12 +0000 2022
1606487909548318721,en,NO,YES,0,64,"",Sat Dec 24 03:12:19 +0000 2022
1606488024098799616,en,NO,YES,0,3,"",Sat Dec 24 03:12:46 +0000 2022
1606488030390489090,en,NO,NO,0,0,"",Sat Dec 24 03:12:48 +0000 2022
1606488042688094208,en,NO,YES,0,1,"",Sat Dec 24 03:12:51 +0000 2022
1606488064318111745,en,NO,YES,0,2,"",Sat Dec 24 03:12:56 +0000 2022
1606488085906468865,en,NO,NO,1,0,"",Sat Dec 24 03:13:01 +0000 2022
1606488101115023361,en,NO,NO,1,0,US,Sat Dec 24 03:13:05 +0000 2022
1606488102935334913,en,NO,NO,0,0,"",Sat Dec 24 03:13:05 +0000 2022
1606488108576505863,en,NO,YES,0,64,"",Sat Dec 24 03:13:06 +0000 2022
1606488133822038016,en,NO,YES,0,62,"",Sat Dec 24 03:13:12 +0000 2022
1606488156664393729,en,NO,YES,0,240,"",Sat Dec 24 03:13:18 +0000 2022
1606488156676952064,en,NO,YES,0,262,"",Sat Dec 24 03:13:18 +0000 2022
1606488185978208256,en,NO,NO,0,0,"",Sat Dec 24 03:13:25 +0000 2022
1606488186502389760,en,NO,NO,0,0,"",Sat Dec 24 03:13:25 +0000 2022
1606488269726035968,en,NO,NO,0,0,"",Sat Dec 24 03:13:45 +0000 2022
1606488349501685760,en,NO,YES,0,3,"",Sat Dec 24 03:14:04 +0000 2022
1606488414110580736,en,NO,YES,0,3,"",Sat Dec 24 03:14:19 +0000 2022
1606488423636041730,en,NO,YES,0,357,"",Sat Dec 24 03:14:21 +0000 2022
1606488437116502016,en,NO,NO,0,0,"",Sat Dec 24 03:14:25 +0000 2022
1606488489326952449,en,NO,NO,2,0,"",Sat Dec 24 03:14:37 +0000 2022
1606488492300570624,en,NO,YES,0,44,"",Sat Dec 24 03:14:38 +0000 2022
1606488546562506753,en,NO,YES,0,650,"",Sat Dec 24 03:14:51 +0000 2022
1606488550173822979,en,NO,YES,0,1,"",Sat Dec 24 03:14:52 +0000 2022
1606488555324571648,en,NO,NO,0,0,"",Sat Dec 24 03:14:53 +0000 2022
1606488620814196736,en,NO,NO,1,0,"",Sat Dec 24 03:15:08 +0000 2022
1606488716956291077,en,NO,YES,0,33,"",Sat Dec 24 03:15:31 +0000 2022
1606488770643169280,en,NO,NO,0,0,"",Sat Dec 24 03:15:44 +0000 2022
1606488852595720192,en,NO,YES,0,3,"",Sat Dec 24 03:16:04 +0000 2022
1606488887224078336,en,NO,YES,0,1,"",Sat Dec 24 03:16:12 +0000 2022
1606488889698705408,en,NO,YES,0,4,"",Sat Dec 24 03:16:13 +0000 2022
1606488931419185153,en,NO,YES,0,48,"",Sat Dec 24 03:16:23 +0000 2022
1606488931503341570,en,NO,YES,0,650,"",Sat Dec 24 03:16:23 +0000 2022
1606488976352854017,en,NO,YES,0,1,"",Sat Dec 24 03:16:33 +0000 2022
1606488994598064129,en,NO,YES,0,576,"",Sat Dec 24 03:16:38 +0000 2022
1606489087413833728,en,NO,NO,0,0,"",Sat Dec 24 03:17:00 +0000 2022
1606489166585696259,en,NO,YES,0,128,"",Sat Dec 24 03:17:19 +0000 2022
1606489184889442306,en,NO,NO,0,0,"",Sat Dec 24 03:17:23 +0000 2022
1606489232196993029,en,NO,YES,0,256,"",Sat Dec 24 03:17:34 +0000 2022
1606489267185893376,en,NO,YES,0,255,"",Sat Dec 24 03:17:43 +0000 2022
1606489354028945408,en,NO,YES,0,650,"",Sat Dec 24 03:18:03 +0000 2022
1606489358768689155,en,NO,YES,0,650,"",Sat Dec 24 03:18:04 +0000 2022
1606489364527484928,es,NO,NO,0,2,"",Sat Dec 24 03:18:06 +0000 2022
1606489445716328449,en,NO,YES,0,2276,"",Sat Dec 24 03:18:25 +0000 2022
1606489457988861952,en,NO,YES,0,44,"",Sat Dec 24 03:18:28 +0000 2022
1606489462783066114,en,NO,YES,0,14,"",Sat Dec 24 03:18:29 +0000 2022
1606489493892390912,en,NO,YES,0,44,"",Sat Dec 24 03:18:37 +0000 2022
1606489495423299584,en,NO,NO,0,0,"",Sat Dec 24 03:18:37 +0000 2022
1606489499298586625,en,NO,YES,0,650,"",Sat Dec 24 03:18:38 +0000 2022
1606489528025350144,en,NO,YES,0,401,"",Sat Dec 24 03:18:45 +0000 2022
1606489532043563008,en,NO,NO,1,0,"",Sat Dec 24 03:18:46 +0000 2022
1606489691959836673,en,NO,YES,0,26,"",Sat Dec 24 03:19:24 +0000 2022
1606489704320626688,en,NO,NO,0,0,"",Sat Dec 24 03:19:27 +0000 2022
1606489710490439681,en,NO,YES,0,219,"",Sat Dec 24 03:19:28 +0000 2022
1606489716005675009,en,NO,NO,2,0,"",Sat Dec 24 03:19:30 +0000 2022
1606489719218573312,en,NO,YES,0,0,"",Sat Dec 24 03:19:30 +0000 2022
1606489750604599296,en,NO,YES,0,325,"",Sat Dec 24 03:19:38 +0000 2022
1606489772268077061,en,NO,YES,0,650,"",Sat Dec 24 03:19:43 +0000 2022
1606489818804129792,en,NO,YES,0,7,"",Sat Dec 24 03:19:54 +0000 2022
1606489944406790145,en,NO,YES,0,576,"",Sat Dec 24 03:20:24 +0000 2022
1606489968431583236,en,NO,NO,2,0,"",Sat Dec 24 03:20:30 +0000 2022
1606489977239527426,en,NO,YES,0,732,"",Sat Dec 24 03:20:32 +0000 2022
1606489993131823104,en,NO,YES,0,55,"",Sat Dec 24 03:20:36 +0000 2022
1606490045849927680,en,NO,NO,0,0,"",Sat Dec 24 03:20:48 +0000 2022
1606490092469911552,en,NO,YES,0,7,"",Sat Dec 24 03:20:59 +0000 2022
1606490146219577344,en,NO,NO,0,0,"",Sat Dec 24 03:21:12 +0000 2022
1606490161994350592,en,NO,YES,0,650,"",Sat Dec 24 03:21:16 +0000 2022
1606490162828935168,en,NO,YES,0,263,"",Sat Dec 24 03:21:16 +0000 2022
1606490177207402496,es,NO,YES,0,2,"",Sat Dec 24 03:21:20 +0000 2022
1606490191832969217,en,NO,NO,1,1,"",Sat Dec 24 03:21:23 +0000 2022
1606490195041583107,en,NO,YES,0,19,"",Sat Dec 24 03:21:24 +0000 2022
1606490264813666305,en,NO,YES,0,219,"",Sat Dec 24 03:21:40 +0000 2022
1606490276192813056,en,NO,NO,0,0,"",Sat Dec 24 03:21:43 +0000 2022
1606490319830368257,en,NO,YES,0,357,"",Sat Dec 24 03:21:54 +0000 2022
1606490341427023872,en,NO,YES,0,255,"",Sat Dec 24 03:21:59 +0000 2022
1606490397903036418,en,NO,YES,0,240,"",Sat Dec 24 03:22:12 +0000 2022
1606490476697239552,en,NO,YES,0,55,"",Sat Dec 24 03:22:31 +0000 2022
1606490478903427072,en,NO,NO,0,0,"",Sat Dec 24 03:22:31 +0000 2022
1606490493130625024,en,NO,NO,0,0,"",Sat Dec 24 03:22:35 +0000 2022
1606490544812818432,en,NO,NO,2,0,"",Sat Dec 24 03:22:47 +0000 2022
1606490588139888642,en,NO,YES,0,21,"",Sat Dec 24 03:22:58 +0000 2022
1606490637813022720,en,NO,YES,0,255,"",Sat Dec 24 03:23:09 +0000 2022
1606490660160540673,en,NO,YES,0,4,"",Sat Dec 24 03:23:15 +0000 2022
1606490741177466882,en,NO,YES,0,936,"",Sat Dec 24 03:23:34 +0000 2022
1606490755882680325,en,NO,NO,1,0,"",Sat Dec 24 03:23:38 +0000 2022
1606490813248462848,en,NO,NO,9,0,"",Sat Dec 24 03:23:51 +0000 2022
1606490825248178176,en,NO,YES,0,255,"",Sat Dec 24 03:23:54 +0000 2022
1606490911168671746,en,NO,YES,0,1,"",Sat Dec 24 03:24:15 +0000 2022
1606490916348370946,en,NO,YES,0,7,"",Sat Dec 24 03:24:16 +0000 2022
1606490918017765376,en,NO,YES,0,21,"",Sat Dec 24 03:24:16 +0000 2022
1606490925064417280,en,NO,YES,0,4,"",Sat Dec 24 03:24:18 +0000 2022
1606490957238734848,en,NO,YES,0,124,"",Sat Dec 24 03:24:26 +0000 2022
1606491024339177473,en,NO,YES,0,1,"",Sat Dec 24 03:24:42 +0000 2022
1606491056656338945,en,NO,NO,0,0,"",Sat Dec 24 03:24:49 +0000 2022
1606491110553051136,en,NO,YES,0,118,"",Sat Dec 24 03:25:02 +0000 2022
1606491123312168963,und,NO,NO,0,0,"",Sat Dec 24 03:25:05 +0000 2022
1606491138780807168,en,NO,NO,0,0,"",Sat Dec 24 03:25:09 +0000 2022
1606491164466876416,en,NO,YES,0,1,"",Sat Dec 24 03:25:15 +0000 2022
1606491167398723585,en,NO,NO,4,3,"",Sat Dec 24 03:25:16 +0000 2022
1606491168065441792,en,NO,NO,0,0,"",Sat Dec 24 03:25:16 +0000 2022
1606491276198772736,en,NO,YES,0,31,"",Sat Dec 24 03:25:42 +0000 2022
1606491277155262467,en,NO,YES,0,36,"",Sat Dec 24 03:25:42 +0000 2022
1606491301058183168,en,NO,NO,0,0,"",Sat Dec 24 03:25:47 +0000 2022
1606491486308245505,es,NO,NO,0,0,"",Sat Dec 24 03:26:32 +0000 2022
1606491526049284096,en,NO,NO,4,0,"",Sat Dec 24 03:26:41 +0000 2022
1606491632848830465,en,NO,NO,0,0,"",Sat Dec 24 03:27:07 +0000 2022
1606491673726435329,en,NO,NO,0,0,"",Sat Dec 24 03:27:16 +0000 2022
1606491732996083712,en,NO,YES,0,36,"",Sat Dec 24 03:27:30 +0000 2022
1606491740407533568,en,NO,YES,0,67,"",Sat Dec 24 03:27:32 +0000 2022
1606491753917583360,en,NO,NO,3,0,"",Sat Dec 24 03:27:35 +0000 2022
1606491811501199360,en,NO,YES,0,47,"",Sat Dec 24 03:27:49 +0000 2022
1606491899887587330,es,NO,NO,0,0,"",Sat Dec 24 03:28:10 +0000 2022
1606491926840344576,en,NO,YES,0,125,"",Sat Dec 24 03:28:17 +0000 2022
1606491955713626112,en,NO,YES,0,68,"",Sat Dec 24 03:28:24 +0000 2022
1606491960839397377,en,NO,YES,0,4,"",Sat Dec 24 03:28:25 +0000 2022
1606491982490177536,en,NO,YES,0,67,"",Sat Dec 24 03:28:30 +0000 2022
1606492016892080130,en,NO,YES,0,23,"",Sat Dec 24 03:28:38 +0000 2022
1606492060445724673,en,NO,YES,0,33,"",Sat Dec 24 03:28:49 +0000 2022
1606492071182929920,en,NO,NO,0,0,"",Sat Dec 24 03:28:51 +0000 2022
1606492091227701254,en,NO,YES,0,4,"",Sat Dec 24 03:28:56 +0000 2022
1606492130062774275,en,NO,NO,0,0,"",Sat Dec 24 03:29:05 +0000 2022
1606492140183363584,en,NO,YES,0,68,"",Sat Dec 24 03:29:08 +0000 2022
1606492148601348096,en,NO,YES,0,1,"",Sat Dec 24 03:29:10 +0000 2022
1606492166842368001,en,NO,YES,0,11,"",Sat Dec 24 03:29:14 +0000 2022
1606492233418547202,en,NO,YES,0,518,"",Sat Dec 24 03:29:30 +0000 2022
1606492337743417344,en,NO,YES,0,68,"",Sat Dec 24 03:29:55 +0000 2022
1606492358463422467,en,NO,YES,0,1,"",Sat Dec 24 03:30:00 +0000 2022
1606492374070628354,en,NO,YES,0,262,"",Sat Dec 24 03:30:03 +0000 2022
1606492406240927745,en,NO,YES,0,23,"",Sat Dec 24 03:30:11 +0000 2022
1606492436930650112,en,NO,YES,0,3316,"",Sat Dec 24 03:30:18 +0000 2022
1606492536310300675,en,NO,YES,0,47,"",Sat Dec 24 03:30:42 +0000 2022
1606492567025197056,en,NO,YES,0,220,"",Sat Dec 24 03:30:49 +0000 2022
1606492580778221568,en,NO,YES,0,26,"",Sat Dec 24 03:30:53 +0000 2022
1606492617214234624,es,NO,NO,0,0,"",Sat Dec 24 03:31:01 +0000 2022
1606492631651192833,en,NO,NO,0,0,"",Sat Dec 24 03:31:05 +0000 2022
1606492657639129088,en,NO,YES,0,123,"",Sat Dec 24 03:31:11 +0000 2022
1606492715717361666,en,NO,NO,0,0,"",Sat Dec 24 03:31:25 +0000 2022
1606492766044831745,es,NO,NO,5,0,"",Sat Dec 24 03:31:37 +0000 2022
1606492806373343232,en,NO,YES,0,18,"",Sat Dec 24 03:31:46 +0000 2022
1606492846479278080,en,NO,NO,2,0,"",Sat Dec 24 03:31:56 +0000 2022
1606492906356883462,en,NO,NO,4,7,"",Sat Dec 24 03:32:10 +0000 2022
1606492923008360449,en,NO,YES,0,3316,"",Sat Dec 24 03:32:14 +0000 2022
1606492931539492870,en,NO,YES,0,133,"",Sat Dec 24 03:32:16 +0000 2022
1606492938770722816,en,NO,YES,0,245,"",Sat Dec 24 03:32:18 +0000 2022
1606492968063733761,en,NO,YES,0,9,"",Sat Dec 24 03:32:25 +0000 2022
1606492987638566913,en,NO,NO,0,0,"",Sat Dec 24 03:32:30 +0000 2022
1606493102533148672,es,NO,YES,0,3,"",Sat Dec 24 03:32:57 +0000 2022
1606493103627669504,en,NO,YES,0,3316,"",Sat Dec 24 03:32:57 +0000 2022
1606493114788884480,en,NO,YES,0,47,"",Sat Dec 24 03:33:00 +0000 2022
1606493140352917505,en,NO,YES,0,7,"",Sat Dec 24 03:33:06 +0000 2022
1606493143821590529,en,NO,YES,0,7,"",Sat Dec 24 03:33:07 +0000 2022
1606493168526323712,en,NO,YES,0,7,"",Sat Dec 24 03:33:13 +0000 2022
1606493200717418496,en,NO,YES,0,67,"",Sat Dec 24 03:33:20 +0000 2022
1606493252101750786,en,NO,NO,1,0,"",Sat Dec 24 03:33:33 +0000 2022
1606493282644672513,en,NO,YES,0,367,"",Sat Dec 24 03:33:40 +0000 2022
1606493355470381056,en,NO,YES,0,3316,"",Sat Dec 24 03:33:57 +0000 2022
1606493356393402369,en,NO,YES,0,2282,"",Sat Dec 24 03:33:58 +0000 2022
1606493393265524736,en,NO,YES,0,2282,"",Sat Dec 24 03:34:06 +0000 2022
1606493418305486848,en,NO,NO,17,2,"",Sat Dec 24 03:34:12 +0000 2022
1606493569111523329,en,NO,NO,0,0,"",Sat Dec 24 03:34:48 +0000 2022
1606493606025768960,en,NO,YES,0,262,"",Sat Dec 24 03:34:57 +0000 2022
1606493629094449153,en,NO,YES,0,34,"",Sat Dec 24 03:35:03 +0000 2022
1606493642935386113,en,NO,YES,0,222,"",Sat Dec 24 03:35:06 +0000 2022
1606493675193700352,en,NO,YES,0,259,"",Sat Dec 24 03:35:14 +0000 2022
1606493718638657536,en,NO,YES,0,262,"",Sat Dec 24 03:35:24 +0000 2022
1606493734006398979,en,NO,YES,0,16,"",Sat Dec 24 03:35:28 +0000 2022
1606493787987283968,en,NO,YES,0,3,"",Sat Dec 24 03:35:40 +0000 2022
1606493811156615168,en,NO,YES,0,62,"",Sat Dec 24 03:35:46 +0000 2022
1606493820744798208,en,NO,YES,0,2093,"",Sat Dec 24 03:35:48 +0000 2022
1606493823626260481,en,NO,YES,0,125,"",Sat Dec 24 03:35:49 +0000 2022
1606493837924630528,en,NO,YES,0,2282,"",Sat Dec 24 03:35:52 +0000 2022
1606493865523179521,en,NO,NO,0,0,"",Sat Dec 24 03:35:59 +0000 2022
1606493892672884738,en,NO,YES,0,520,"",Sat Dec 24 03:36:05 +0000 2022
1606493919378042883,en,NO,YES,0,7,"",Sat Dec 24 03:36:12 +0000 2022
1606493941825765380,en,NO,NO,1,0,"",Sat Dec 24 03:36:17 +0000 2022
1606493954815709187,en,NO,NO,0,0,"",Sat Dec 24 03:36:20 +0000 2022
1606494005226864641,en,NO,YES,0,118,"",Sat Dec 24 03:36:32 +0000 2022
1606494008221601793,en,NO,YES,0,367,"",Sat Dec 24 03:36:33 +0000 2022
1606494029558222848,en,NO,YES,0,9,"",Sat Dec 24 03:36:38 +0000 2022
1606494042132566018,en,NO,YES,0,45,"",Sat Dec 24 03:36:41 +0000 2022
1606494101058510848,en,NO,YES,0,660,"",Sat Dec 24 03:36:55 +0000 2022
1606494103638003712,en,NO,YES,0,11,"",Sat Dec 24 03:36:56 +0000 2022
1606494106754195456,en,NO,YES,0,245,"",Sat Dec 24 03:36:56 +0000 2022
1606494194385698816,en,NO,NO,1,0,"",Sat Dec 24 03:37:17 +0000 2022
1606494236580642816,en,NO,NO,0,0,"",Sat Dec 24 03:37:27 +0000 2022
1606494240086933504,en,NO,NO,0,0,"",Sat Dec 24 03:37:28 +0000 2022
1606494283996897280,en,NO,YES,0,68,"",Sat Dec 24 03:37:39 +0000 2022
1606494303643222016,en,NO,YES,0,220,"",Sat Dec 24 03:37:43 +0000 2022
1606494334664294400,en,NO,YES,0,130,"",Sat Dec 24 03:37:51 +0000 2022
1606494395427180545,en,NO,YES,0,367,"",Sat Dec 24 03:38:05 +0000 2022
1606494405749542915,en,NO,YES,0,520,"",Sat Dec 24 03:38:08 +0000 2022
1606494422065381379,en,NO,NO,0,1,"",Sat Dec 24 03:38:12 +0000 2022
1606494443460521985,en,NO,YES,0,1,"",Sat Dec 24 03:38:17 +0000 2022
1606494517036994560,en,NO,YES,0,368,"",Sat Dec 24 03:38:34 +0000 2022
1606494540625502208,en,NO,NO,0,0,"",Sat Dec 24 03:38:40 +0000 2022
1606494550901788672,en,NO,YES,0,1058,"",Sat Dec 24 03:38:42 +0000 2022
1606494636003966976,en,NO,YES,0,1507,"",Sat Dec 24 03:39:03 +0000 2022
1606494656350801920,en,NO,YES,0,234,"",Sat Dec 24 03:39:07 +0000 2022
1606494659240677376,en,NO,NO,0,0,"",Sat Dec 24 03:39:08 +0000 2022
1606494670791516160,en,NO,YES,0,518,"",Sat Dec 24 03:39:11 +0000 2022
1606494792912977921,en,NO,YES,0,19,"",Sat Dec 24 03:39:40 +0000 2022
1606494832276525059,en,NO,YES,0,2282,"",Sat Dec 24 03:39:49 +0000 2022
1606494866007298048,en,NO,YES,0,263,"",Sat Dec 24 03:39:57 +0000 2022
1606494870314655747,en,NO,YES,0,368,"",Sat Dec 24 03:39:58 +0000 2022
1606494965970120704,en,NO,YES,0,941,"",Sat Dec 24 03:40:21 +0000 2022
1606494985750478848,en,NO,YES,0,67,"",Sat Dec 24 03:40:26 +0000 2022
1606494993488969731,en,NO,YES,0,314,"",Sat Dec 24 03:40:28 +0000 2022
1606495062070026242,en,NO,YES,0,250,"",Sat Dec 24 03:40:44 +0000 2022
1606495063487414273,en,NO,NO,0,0,"",Sat Dec 24 03:40:45 +0000 2022
1606495139156791296,en,NO,NO,0,0,"",Sat Dec 24 03:41:03 +0000 2022
1606495225870180353,en,NO,YES,0,3322,"",Sat Dec 24 03:41:23 +0000 2022
1606495273068466176,en,NO,NO,0,0,"",Sat Dec 24 03:41:34 +0000 2022
1606495306534756352,en,NO,YES,0,24,"",Sat Dec 24 03:41:42 +0000 2022
1606495401385029632,en,NO,NO,9,1,"",Sat Dec 24 03:42:05 +0000 2022
1606495433169448960,en,NO,NO,1,0,"",Sat Dec 24 03:42:13 +0000 2022
1606495474189484033,en,NO,NO,0,0,"",Sat Dec 24 03:42:22 +0000 2022
1606495525733543937,en,NO,YES,0,265,"",Sat Dec 24 03:42:35 +0000 2022
1606495526924738561,en,NO,YES,0,7,"",Sat Dec 24 03:42:35 +0000 2022
1606495540316880898,en,NO,YES,0,49,"",Sat Dec 24 03:42:38 +0000 2022
1606495550555258882,en,NO,YES,0,151,"",Sat Dec 24 03:42:41 +0000 2022
1606495580217552896,en,NO,YES,0,3,"",Sat Dec 24 03:42:48 +0000 2022
1606495666234327040,en,NO,NO,0,0,"",Sat Dec 24 03:43:08 +0000 2022
1606495775797960705,en,NO,NO,0,0,"",Sat Dec 24 03:43:34 +0000 2022
1606495800686690305,en,NO,YES,0,49,"",Sat Dec 24 03:43:40 +0000 2022
1606495868018102273,en,NO,YES,0,68,"",Sat Dec 24 03:43:56 +0000 2022
1606495873751404545,en,NO,NO,0,0,"",Sat Dec 24 03:43:58 +0000 2022
1606495887282290688,en,NO,YES,0,49,"",Sat Dec 24 03:44:01 +0000 2022
1606495935047114753,en,NO,YES,0,21,"",Sat Dec 24 03:44:12 +0000 2022
1606495945134309377,en,NO,YES,0,61,"",Sat Dec 24 03:44:15 +0000 2022
1606495954466635778,en,NO,YES,0,68,"",Sat Dec 24 03:44:17 +0000 2022
1606496031780311041,en,NO,YES,0,265,"",Sat Dec 24 03:44:35 +0000 2022
1606496066190417922,en,NO,YES,0,29,"",Sat Dec 24 03:44:44 +0000 2022
1606496078018367488,en,NO,YES,0,3322,"",Sat Dec 24 03:44:46 +0000 2022
1606496096443924483,en,NO,YES,0,93,"",Sat Dec 24 03:44:51 +0000 2022
1606496145542467587,en,NO,NO,0,0,"",Sat Dec 24 03:45:03 +0000 2022
1606496165998067714,en,NO,NO,1,0,"",Sat Dec 24 03:45:07 +0000 2022
1606496197207793665,en,NO,YES,0,55,"",Sat Dec 24 03:45:15 +0000 2022
1606496212626046976,en,NO,YES,0,260,"",Sat Dec 24 03:45:19 +0000 2022
1606496240849637382,en,NO,NO,4,0,"",Sat Dec 24 03:45:25 +0000 2022
1606496301738496001,en,NO,YES,0,24,"",Sat Dec 24 03:45:40 +0000 2022
1606496401814622208,en,NO,NO,0,0,"",Sat Dec 24 03:46:04 +0000 2022
1606496403249037317,en,NO,YES,0,311,"",Sat Dec 24 03:46:04 +0000 2022
1606496404569997313,en,NO,YES,0,18,"",Sat Dec 24 03:46:04 +0000 2022
1606496434978951168,en,NO,YES,0,16,"",Sat Dec 24 03:46:12 +0000 2022
1606496466184306690,fr,NO,YES,0,153,"",Sat Dec 24 03:46:19 +0000 2022
1606496501072801794,en,NO,YES,0,125,"",Sat Dec 24 03:46:27 +0000 2022
1606496508207153152,en,NO,YES,0,67,"",Sat Dec 24 03:46:29 +0000 2022
1606496654894723072,en,NO,YES,0,128,"",Sat Dec 24 03:47:04 +0000 2022
1606496656824098816,en,NO,NO,0,0,"",Sat Dec 24 03:47:04 +0000 2022
1606496693985607681,en,NO,YES,0,2282,"",Sat Dec 24 03:47:13 +0000 2022
1606496714390908930,en,NO,YES,0,7,"",Sat Dec 24 03:47:18 +0000 2022
1606496763502022656,en,NO,YES,0,196,"",Sat Dec 24 03:47:30 +0000 2022
1606496817146986496,en,NO,YES,0,203,"",Sat Dec 24 03:47:43 +0000 2022
1606496848562241542,en,NO,YES,0,518,"",Sat Dec 24 03:47:50 +0000 2022
