Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606957196449054720,en,NO,YES,0,59,"",Sun Dec 25 10:17:06 +0000 2022
1606957197057200128,en,NO,YES,0,1,"",Sun Dec 25 10:17:06 +0000 2022
1606957201763233793,und,NO,YES,0,330,"",Sun Dec 25 10:17:07 +0000 2022
1606957206053785600,en,NO,YES,0,3519,"",Sun Dec 25 10:17:08 +0000 2022
1606957250689605632,en,NO,YES,0,14,"",Sun Dec 25 10:17:19 +0000 2022
1606957253403488256,en,NO,NO,0,0,"",Sun Dec 25 10:17:19 +0000 2022
1606957292091588608,tr,NO,YES,0,194,"",Sun Dec 25 10:17:28 +0000 2022
1606957308449533952,en,NO,YES,0,1,"",Sun Dec 25 10:17:32 +0000 2022
1606957324744417280,en,NO,NO,0,0,"",Sun Dec 25 10:17:36 +0000 2022
1606957345799544832,fr,NO,YES,0,494,"",Sun Dec 25 10:17:41 +0000 2022
1606957352229507072,en,NO,NO,0,0,"",Sun Dec 25 10:17:43 +0000 2022
1606957352544260101,en,NO,NO,0,0,"",Sun Dec 25 10:17:43 +0000 2022
1606957376959283200,en,NO,YES,0,99,"",Sun Dec 25 10:17:49 +0000 2022
1606957391349694464,en,NO,NO,0,0,"",Sun Dec 25 10:17:52 +0000 2022
1606957427219365888,en,NO,YES,0,111,"",Sun Dec 25 10:18:01 +0000 2022
1606957429476020224,en,NO,YES,0,863,"",Sun Dec 25 10:18:01 +0000 2022
1606957463537942528,en,NO,YES,0,15631,"",Sun Dec 25 10:18:09 +0000 2022
1606957474833391616,en,NO,NO,1,0,"",Sun Dec 25 10:18:12 +0000 2022
1606957487152050176,en,NO,YES,0,7,"",Sun Dec 25 10:18:15 +0000 2022
1606957490977079298,und,NO,NO,0,0,"",Sun Dec 25 10:18:16 +0000 2022
1606957494307524609,it,NO,NO,0,0,"",Sun Dec 25 10:18:17 +0000 2022
1606957530097278976,fr,NO,YES,0,2539,"",Sun Dec 25 10:18:25 +0000 2022
1606957536858591233,fr,NO,YES,0,164,"",Sun Dec 25 10:18:27 +0000 2022
1606957538397851649,en,NO,YES,0,19,"",Sun Dec 25 10:18:27 +0000 2022
1606957552960704512,en,NO,YES,0,416,"",Sun Dec 25 10:18:31 +0000 2022
1606957556328718336,en,NO,YES,0,3524,"",Sun Dec 25 10:18:31 +0000 2022
1606957558765621248,en,NO,NO,0,0,"",Sun Dec 25 10:18:32 +0000 2022
1606957583885107200,es,NO,NO,0,0,"",Sun Dec 25 10:18:38 +0000 2022
1606957588473647104,tr,NO,YES,0,27,"",Sun Dec 25 10:18:39 +0000 2022
1606957668505210881,en,NO,YES,0,34,"",Sun Dec 25 10:18:58 +0000 2022
1606957674343661569,fr,NO,YES,0,497,"",Sun Dec 25 10:19:00 +0000 2022
1606957688164069378,en,NO,NO,20,7,"",Sun Dec 25 10:19:03 +0000 2022
1606957719784939520,en,NO,YES,0,28,"",Sun Dec 25 10:19:10 +0000 2022
1606957734007820290,en,NO,YES,0,3525,"",Sun Dec 25 10:19:14 +0000 2022
1606957741599514624,en,NO,YES,0,613,"",Sun Dec 25 10:19:16 +0000 2022
1606957771823398912,en,NO,NO,0,0,"",Sun Dec 25 10:19:23 +0000 2022
1606957800739012609,en,NO,NO,0,0,"",Sun Dec 25 10:19:30 +0000 2022
1606957806862712837,en,NO,YES,0,28,"",Sun Dec 25 10:19:31 +0000 2022
1606957844028342272,en,NO,YES,0,4,"",Sun Dec 25 10:19:40 +0000 2022
1606957845286735874,fr,NO,YES,0,497,"",Sun Dec 25 10:19:40 +0000 2022
1606957870742142978,en,NO,NO,0,0,"",Sun Dec 25 10:19:46 +0000 2022
1606957904099246080,en,NO,YES,0,34,"",Sun Dec 25 10:19:54 +0000 2022
1606957909585395714,en,NO,YES,0,0,"",Sun Dec 25 10:19:56 +0000 2022
1606957914727796736,en,NO,YES,0,860,"",Sun Dec 25 10:19:57 +0000 2022
1606957941101559808,en,NO,YES,0,3525,"",Sun Dec 25 10:20:03 +0000 2022
1606957960814809094,en,NO,YES,0,613,"",Sun Dec 25 10:20:08 +0000 2022
1606957964509716482,en,NO,NO,0,0,"",Sun Dec 25 10:20:09 +0000 2022
1606957971417833475,en,NO,YES,0,135,"",Sun Dec 25 10:20:10 +0000 2022
1606957975242940419,en,NO,YES,0,613,"",Sun Dec 25 10:20:11 +0000 2022
1606957992813133824,en,NO,NO,0,0,"",Sun Dec 25 10:20:15 +0000 2022
1606957994964832261,en,NO,YES,0,3525,"",Sun Dec 25 10:20:16 +0000 2022
1606958053156347904,fr,NO,NO,0,0,"",Sun Dec 25 10:20:30 +0000 2022
1606958075797278720,en,NO,NO,0,0,"",Sun Dec 25 10:20:35 +0000 2022
1606958082684510208,en,NO,YES,0,1,"",Sun Dec 25 10:20:37 +0000 2022
1606958089374236672,tr,NO,YES,0,391,"",Sun Dec 25 10:20:39 +0000 2022
1606958089982603265,en,NO,YES,0,28,"",Sun Dec 25 10:20:39 +0000 2022
1606958107569291268,tr,NO,YES,0,27,"",Sun Dec 25 10:20:43 +0000 2022
1606958119959265280,en,NO,YES,0,16,"",Sun Dec 25 10:20:46 +0000 2022
1606958129547190272,tr,NO,YES,0,391,"",Sun Dec 25 10:20:48 +0000 2022
1606958135993851904,en,NO,YES,0,2,"",Sun Dec 25 10:20:50 +0000 2022
1606958158336999428,en,NO,YES,0,7,"",Sun Dec 25 10:20:55 +0000 2022
1606958170378731520,en,NO,YES,0,3525,"",Sun Dec 25 10:20:58 +0000 2022
1606958183817547777,en,NO,YES,0,4,"",Sun Dec 25 10:21:01 +0000 2022
1606958195981045760,hi,NO,NO,0,0,"",Sun Dec 25 10:21:04 +0000 2022
1606958253346283520,en,NO,NO,0,0,"",Sun Dec 25 10:21:18 +0000 2022
1606958254604656640,et,NO,NO,0,0,"",Sun Dec 25 10:21:18 +0000 2022
1606958279556579328,es,NO,NO,0,0,"",Sun Dec 25 10:21:24 +0000 2022
1606958283776200706,en,NO,YES,0,3525,"",Sun Dec 25 10:21:25 +0000 2022
1606958298376572930,fr,NO,NO,0,0,"",Sun Dec 25 10:21:28 +0000 2022
1606958302457655303,en,NO,YES,0,44,"",Sun Dec 25 10:21:29 +0000 2022
1606958320891437057,en,NO,NO,2,1,"",Sun Dec 25 10:21:34 +0000 2022
1606958321101164544,fr,NO,NO,0,0,"",Sun Dec 25 10:21:34 +0000 2022
1606958333646503941,ja,NO,NO,6,3,"",Sun Dec 25 10:21:37 +0000 2022
1606958339413479428,en,NO,YES,0,188,"",Sun Dec 25 10:21:38 +0000 2022
1606958370170306561,en,NO,NO,0,0,"",Sun Dec 25 10:21:45 +0000 2022
1606958373924134914,en,NO,NO,0,0,"",Sun Dec 25 10:21:46 +0000 2022
1606958382577221632,en,NO,YES,0,5,"",Sun Dec 25 10:21:48 +0000 2022
1606958386347913219,en,NO,NO,0,0,"",Sun Dec 25 10:21:49 +0000 2022
1606958389518651398,en,NO,YES,0,1,"",Sun Dec 25 10:21:50 +0000 2022
1606958393939615746,en,NO,NO,0,0,"",Sun Dec 25 10:21:51 +0000 2022
1606958402780930049,en,NO,YES,0,1,"",Sun Dec 25 10:21:53 +0000 2022
1606958407868887041,en,NO,NO,14,5,"",Sun Dec 25 10:21:54 +0000 2022
1606958408585838597,en,NO,YES,0,613,"",Sun Dec 25 10:21:55 +0000 2022
1606958423391830018,fr,NO,YES,0,1574,"",Sun Dec 25 10:21:58 +0000 2022
1606958430744645632,en,NO,YES,0,613,"",Sun Dec 25 10:22:00 +0000 2022
1606958435761000448,en,NO,YES,0,117,"",Sun Dec 25 10:22:01 +0000 2022
1606958455117709313,en,NO,NO,1,0,"",Sun Dec 25 10:22:06 +0000 2022
1606958494347055106,en,NO,YES,0,3525,"",Sun Dec 25 10:22:15 +0000 2022
1606958524218900481,en,NO,NO,0,0,"",Sun Dec 25 10:22:22 +0000 2022
1606958539104464898,en,NO,NO,0,0,ZA,Sun Dec 25 10:22:26 +0000 2022
1606958541352452096,en,NO,YES,0,99,"",Sun Dec 25 10:22:26 +0000 2022
1606958548550025216,en,NO,YES,0,3525,"",Sun Dec 25 10:22:28 +0000 2022
1606958557970432002,en,NO,YES,0,613,"",Sun Dec 25 10:22:30 +0000 2022
1606958579461783552,fr,NO,YES,0,4,"",Sun Dec 25 10:22:35 +0000 2022
1606958597677670400,en,NO,YES,0,35,"",Sun Dec 25 10:22:40 +0000 2022
1606958602190716928,fr,NO,YES,0,2539,"",Sun Dec 25 10:22:41 +0000 2022
1606958619454746624,en,NO,YES,0,7,"",Sun Dec 25 10:22:45 +0000 2022
1606958622696935424,en,NO,NO,0,0,"",Sun Dec 25 10:22:46 +0000 2022
1606958633132371969,ja,NO,YES,0,3,"",Sun Dec 25 10:22:48 +0000 2022
1606958639612395522,en,NO,YES,0,3525,"",Sun Dec 25 10:22:50 +0000 2022
1606958642523410434,en,NO,YES,0,3525,"",Sun Dec 25 10:22:50 +0000 2022
1606958661275975681,en,NO,YES,0,99,"",Sun Dec 25 10:22:55 +0000 2022
1606958712555536384,en,NO,YES,0,3525,"",Sun Dec 25 10:23:07 +0000 2022
1606958727848165377,hi,NO,YES,0,3,"",Sun Dec 25 10:23:11 +0000 2022
1606958746932248576,tr,NO,YES,0,27,"",Sun Dec 25 10:23:15 +0000 2022
1606958785863602176,tr,NO,YES,0,391,"",Sun Dec 25 10:23:25 +0000 2022
1606958790238404609,en,NO,NO,0,0,"",Sun Dec 25 10:23:26 +0000 2022
1606958797154832391,en,NO,YES,0,1,"",Sun Dec 25 10:23:27 +0000 2022
1606958798257766400,en,NO,YES,0,14442,"",Sun Dec 25 10:23:28 +0000 2022
1606958813940178946,en,NO,YES,0,4,"",Sun Dec 25 10:23:31 +0000 2022
1606958822849122306,en,NO,YES,0,1450,"",Sun Dec 25 10:23:33 +0000 2022
1606958826284273664,en,NO,YES,0,192,"",Sun Dec 25 10:23:34 +0000 2022
1606958837051064320,en,NO,YES,0,6,"",Sun Dec 25 10:23:37 +0000 2022
1606958872811503616,en,NO,YES,0,619,"",Sun Dec 25 10:23:45 +0000 2022
1606958881590349824,ja,NO,YES,0,3,"",Sun Dec 25 10:23:47 +0000 2022
1606958893967474688,en,NO,YES,0,1,"",Sun Dec 25 10:23:50 +0000 2022
1606958902192623616,en,NO,YES,0,188,"",Sun Dec 25 10:23:52 +0000 2022
1606958919808696320,en,NO,NO,1,0,"",Sun Dec 25 10:23:56 +0000 2022
1606958927941623808,en,NO,YES,0,281,"",Sun Dec 25 10:23:58 +0000 2022
1606958938972655618,en,NO,NO,0,0,"",Sun Dec 25 10:24:01 +0000 2022
1606958946522398720,en,NO,YES,0,74,"",Sun Dec 25 10:24:03 +0000 2022
1606958959902052355,en,NO,NO,0,0,"",Sun Dec 25 10:24:06 +0000 2022
1606958961525248002,en,NO,NO,0,0,"",Sun Dec 25 10:24:06 +0000 2022
1606958962255052802,en,NO,YES,0,188,"",Sun Dec 25 10:24:07 +0000 2022
1606958983687856128,en,NO,YES,0,613,"",Sun Dec 25 10:24:12 +0000 2022
1606959009587675136,en,NO,YES,0,114,"",Sun Dec 25 10:24:18 +0000 2022
1606959014910300160,en,NO,YES,0,135,"",Sun Dec 25 10:24:19 +0000 2022
1606959017422901250,en,NO,NO,0,0,"",Sun Dec 25 10:24:20 +0000 2022
1606959030525693956,en,NO,YES,0,7,"",Sun Dec 25 10:24:23 +0000 2022
1606959049354153986,en,NO,YES,0,13,"",Sun Dec 25 10:24:27 +0000 2022
1606959052675858437,en,NO,YES,0,114,"",Sun Dec 25 10:24:28 +0000 2022
1606959053376217088,en,NO,YES,0,2,"",Sun Dec 25 10:24:28 +0000 2022
1606959092739805188,en,NO,YES,0,3525,"",Sun Dec 25 10:24:38 +0000 2022
1606959099249590273,en,NO,NO,2,0,"",Sun Dec 25 10:24:39 +0000 2022
1606959099643842571,en,NO,YES,0,18,"",Sun Dec 25 10:24:39 +0000 2022
1606959147412590592,en,NO,YES,0,613,"",Sun Dec 25 10:24:51 +0000 2022
1606959149467979776,en,NO,YES,0,1,"",Sun Dec 25 10:24:51 +0000 2022
1606959170624040961,en,NO,NO,1,0,"",Sun Dec 25 10:24:56 +0000 2022
1606959177435607041,en,NO,YES,0,3525,"",Sun Dec 25 10:24:58 +0000 2022
1606959184301682690,en,NO,YES,0,188,"",Sun Dec 25 10:25:00 +0000 2022
1606959196204929024,en,NO,YES,0,5,"",Sun Dec 25 10:25:02 +0000 2022
1606959203259645953,en,NO,YES,0,7,"",Sun Dec 25 10:25:04 +0000 2022
1606959204652445696,ja,NO,NO,0,0,"",Sun Dec 25 10:25:04 +0000 2022
1606959225950855168,tr,NO,YES,0,185,"",Sun Dec 25 10:25:09 +0000 2022
1606959235933573121,en,NO,NO,0,0,"",Sun Dec 25 10:25:12 +0000 2022
1606959238471122951,en,NO,YES,0,2010,"",Sun Dec 25 10:25:12 +0000 2022
1606959265713094656,ja,NO,YES,0,1561,"",Sun Dec 25 10:25:19 +0000 2022
1606959271736152066,en,NO,NO,0,0,"",Sun Dec 25 10:25:20 +0000 2022
1606959277285199873,en,NO,NO,0,0,US,Sun Dec 25 10:25:22 +0000 2022
1606959289138315265,de,NO,YES,0,11,"",Sun Dec 25 10:25:25 +0000 2022
1606959309656850434,en,NO,YES,0,1250,"",Sun Dec 25 10:25:29 +0000 2022
1606959310965276674,fr,NO,NO,1,0,"",Sun Dec 25 10:25:30 +0000 2022
1606959316355149824,en,NO,YES,0,2,"",Sun Dec 25 10:25:31 +0000 2022
1606959329986445317,en,NO,NO,0,0,"",Sun Dec 25 10:25:34 +0000 2022
1606959331374768129,en,NO,YES,0,53,"",Sun Dec 25 10:25:35 +0000 2022
1606959335758004226,en,NO,NO,0,0,"",Sun Dec 25 10:25:36 +0000 2022
1606959365004697602,en,NO,YES,0,30,"",Sun Dec 25 10:25:43 +0000 2022
1606959365633851392,en,NO,YES,0,1712,"",Sun Dec 25 10:25:43 +0000 2022
1606959375268327424,en,NO,YES,0,2991,"",Sun Dec 25 10:25:45 +0000 2022
1606959377466150912,ja,NO,YES,0,1561,"",Sun Dec 25 10:25:46 +0000 2022
1606959390522736641,en,NO,NO,0,0,"",Sun Dec 25 10:25:49 +0000 2022
1606959394041765889,tr,NO,YES,0,391,"",Sun Dec 25 10:25:50 +0000 2022
1606959417471438851,en,NO,NO,0,0,"",Sun Dec 25 10:25:55 +0000 2022
1606959421560852480,en,NO,NO,0,0,"",Sun Dec 25 10:25:56 +0000 2022
1606959430414831616,en,NO,YES,0,543,"",Sun Dec 25 10:25:58 +0000 2022
1606959434768556032,en,NO,YES,0,34,"",Sun Dec 25 10:25:59 +0000 2022
1606959435313999873,en,NO,YES,0,7803,"",Sun Dec 25 10:25:59 +0000 2022
1606959458910932992,en,NO,YES,0,613,"",Sun Dec 25 10:26:05 +0000 2022
1606959465500233728,en,NO,NO,0,0,"",Sun Dec 25 10:26:07 +0000 2022
1606959467652059140,en,NO,YES,0,31,"",Sun Dec 25 10:26:07 +0000 2022
1606959467706585088,en,NO,YES,0,66,"",Sun Dec 25 10:26:07 +0000 2022
1606959470047027200,en,NO,NO,0,0,"",Sun Dec 25 10:26:08 +0000 2022
1606959482252460032,en,NO,YES,0,19,"",Sun Dec 25 10:26:11 +0000 2022
1606959492427812912,en,NO,NO,0,0,"",Sun Dec 25 10:26:13 +0000 2022
1606959499671117824,en,NO,YES,0,114,"",Sun Dec 25 10:26:15 +0000 2022
1606959514498256896,en,NO,YES,0,59,"",Sun Dec 25 10:26:18 +0000 2022
1606959523511820291,en,NO,YES,0,114,"",Sun Dec 25 10:26:20 +0000 2022
1606959528561582083,en,NO,YES,0,135,"",Sun Dec 25 10:26:22 +0000 2022
1606959535347884034,en,NO,YES,0,1250,"",Sun Dec 25 10:26:23 +0000 2022
1606959541094080513,en,NO,YES,0,1250,"",Sun Dec 25 10:26:25 +0000 2022
1606959541165621248,tr,NO,YES,0,391,"",Sun Dec 25 10:26:25 +0000 2022
1606959550095331329,en,NO,NO,1,0,"",Sun Dec 25 10:26:27 +0000 2022
1606959568990470145,en,NO,NO,0,0,"",Sun Dec 25 10:26:31 +0000 2022
1606959572866191360,en,NO,YES,0,2010,"",Sun Dec 25 10:26:32 +0000 2022
1606959584438009856,en,NO,YES,0,135,"",Sun Dec 25 10:26:35 +0000 2022
1606959605778911232,en,NO,YES,0,14442,"",Sun Dec 25 10:26:40 +0000 2022
1606959607263412224,fr,NO,YES,0,1,"",Sun Dec 25 10:26:40 +0000 2022
1606959616423858176,en,NO,YES,0,188,"",Sun Dec 25 10:26:43 +0000 2022
1606959625596796930,en,NO,NO,0,0,"",Sun Dec 25 10:26:45 +0000 2022
1606959629111533575,en,NO,YES,0,126,"",Sun Dec 25 10:26:46 +0000 2022
1606959631686844416,en,NO,YES,0,114,"",Sun Dec 25 10:26:46 +0000 2022
1606959647642062848,en,NO,YES,0,203,"",Sun Dec 25 10:26:50 +0000 2022
1606959680965812226,en,NO,NO,0,0,"",Sun Dec 25 10:26:58 +0000 2022
1606959688914202627,en,NO,NO,0,0,"",Sun Dec 25 10:27:00 +0000 2022
1606959700440121344,en,NO,NO,0,0,"",Sun Dec 25 10:27:03 +0000 2022
1606959714469912576,fr,NO,YES,0,25,"",Sun Dec 25 10:27:06 +0000 2022
1606959719788302336,en,NO,YES,0,543,"",Sun Dec 25 10:27:07 +0000 2022
1606959726402699265,en,NO,YES,0,613,"",Sun Dec 25 10:27:09 +0000 2022
1606959744010584064,en,NO,NO,0,0,"",Sun Dec 25 10:27:13 +0000 2022
1606959756543152128,en,NO,NO,0,0,"",Sun Dec 25 10:27:16 +0000 2022
1606959761525809152,en,NO,YES,0,74,"",Sun Dec 25 10:27:17 +0000 2022
1606959772175335424,en,NO,YES,0,3525,"",Sun Dec 25 10:27:20 +0000 2022
1606959809252806657,en,NO,YES,0,3525,"",Sun Dec 25 10:27:29 +0000 2022
1606959812725587968,en,NO,YES,0,226,"",Sun Dec 25 10:27:29 +0000 2022
1606959813329559552,fr,NO,YES,0,377,"",Sun Dec 25 10:27:30 +0000 2022
1606959818106880001,en,NO,YES,0,7,"",Sun Dec 25 10:27:31 +0000 2022
1606959822200528897,es,NO,YES,0,52,"",Sun Dec 25 10:27:32 +0000 2022
1606959829112815616,en,NO,YES,0,281,"",Sun Dec 25 10:27:33 +0000 2022
1606959836314603525,en,NO,YES,0,16,"",Sun Dec 25 10:27:35 +0000 2022
1606959842358591491,en,NO,YES,0,1,"",Sun Dec 25 10:27:36 +0000 2022
1606959849052557314,en,NO,YES,0,38367,"",Sun Dec 25 10:27:38 +0000 2022
1606959853410603008,en,NO,YES,0,1250,"",Sun Dec 25 10:27:39 +0000 2022
1606959888051179521,tr,NO,YES,0,185,"",Sun Dec 25 10:27:47 +0000 2022
1606959902676914176,en,NO,NO,0,0,"",Sun Dec 25 10:27:51 +0000 2022
1606959904857751552,tr,NO,YES,0,391,"",Sun Dec 25 10:27:51 +0000 2022
1606959909354016768,fr,NO,YES,0,377,"",Sun Dec 25 10:27:52 +0000 2022
1606959919764234240,tr,NO,YES,0,391,"",Sun Dec 25 10:27:55 +0000 2022
1606959923623067650,en,NO,YES,0,1250,"",Sun Dec 25 10:27:56 +0000 2022
1606959940370833414,en,NO,YES,0,1764,"",Sun Dec 25 10:28:00 +0000 2022
1606959943017730048,en,NO,YES,0,1250,"",Sun Dec 25 10:28:00 +0000 2022
1606959969806749696,en,NO,YES,0,9,"",Sun Dec 25 10:28:07 +0000 2022
1606959987510624256,ht,NO,NO,0,0,"",Sun Dec 25 10:28:11 +0000 2022
1606960022256324608,en,NO,YES,0,3263,"",Sun Dec 25 10:28:19 +0000 2022
1606960023745314816,fr,NO,NO,0,0,"",Sun Dec 25 10:28:20 +0000 2022
1606960029445554177,en,NO,YES,0,99,"",Sun Dec 25 10:28:21 +0000 2022
1606960039138394113,en,NO,YES,0,355,"",Sun Dec 25 10:28:23 +0000 2022
1606960046986133505,en,NO,YES,0,1250,"",Sun Dec 25 10:28:25 +0000 2022
1606960056066772992,en,NO,YES,0,1608,"",Sun Dec 25 10:28:27 +0000 2022
1606960095853948928,tr,NO,YES,0,185,"",Sun Dec 25 10:28:37 +0000 2022
1606960104053547008,en,NO,YES,0,30,"",Sun Dec 25 10:28:39 +0000 2022
1606960115592335360,fr,NO,NO,0,0,"",Sun Dec 25 10:28:42 +0000 2022
1606960129227870208,sv,NO,YES,0,19,"",Sun Dec 25 10:28:45 +0000 2022
1606960136152649729,en,NO,NO,1,0,"",Sun Dec 25 10:28:46 +0000 2022
1606960139835432962,en,NO,NO,0,0,"",Sun Dec 25 10:28:47 +0000 2022
1606960146739232769,en,NO,YES,0,691,"",Sun Dec 25 10:28:49 +0000 2022
1606960150719664129,en,NO,YES,0,1250,"",Sun Dec 25 10:28:50 +0000 2022
1606960161700352000,en,NO,YES,0,372,"",Sun Dec 25 10:28:53 +0000 2022
1606960179328729088,en,NO,YES,0,82,"",Sun Dec 25 10:28:57 +0000 2022
1606960188766003200,fr,NO,YES,0,2,"",Sun Dec 25 10:28:59 +0000 2022
1606960192637530112,en,NO,YES,0,34,"",Sun Dec 25 10:29:00 +0000 2022
1606960213311062016,en,NO,YES,0,9,"",Sun Dec 25 10:29:05 +0000 2022
1606960216813322240,fr,NO,YES,0,382,"",Sun Dec 25 10:29:06 +0000 2022
1606960219099172864,iw,NO,YES,0,27,"",Sun Dec 25 10:29:06 +0000 2022
1606960225294159873,en,NO,NO,0,0,"",Sun Dec 25 10:29:08 +0000 2022
1606960230461767681,fr,NO,YES,0,345,"",Sun Dec 25 10:29:09 +0000 2022
1606960236665110530,en,NO,YES,0,43,"",Sun Dec 25 10:29:10 +0000 2022
1606960262342668290,fr,NO,YES,0,6,"",Sun Dec 25 10:29:17 +0000 2022
1606960278742396931,en,NO,YES,0,14,"",Sun Dec 25 10:29:20 +0000 2022
1606960283339354112,hi,NO,YES,0,3,"",Sun Dec 25 10:29:22 +0000 2022
1606960285939822593,en,NO,YES,0,31,"",Sun Dec 25 10:29:22 +0000 2022
1606960290402271233,en,NO,YES,0,203,"",Sun Dec 25 10:29:23 +0000 2022
1606960307351752707,und,NO,NO,1,0,"",Sun Dec 25 10:29:27 +0000 2022
1606960324573368321,fr,NO,YES,0,24,"",Sun Dec 25 10:29:31 +0000 2022
1606960326674874370,ja,NO,YES,0,32,"",Sun Dec 25 10:29:32 +0000 2022
1606960342965391366,en,NO,NO,0,0,"",Sun Dec 25 10:29:36 +0000 2022
1606960368391274499,en,NO,NO,0,0,"",Sun Dec 25 10:29:42 +0000 2022
1606960391220858881,de,NO,YES,0,11,"",Sun Dec 25 10:29:47 +0000 2022
1606960398426685441,tr,NO,YES,0,27,"",Sun Dec 25 10:29:49 +0000 2022
1606960402482532352,en,NO,YES,0,14072,"",Sun Dec 25 10:29:50 +0000 2022
1606960408803393536,en,NO,YES,0,114,"",Sun Dec 25 10:29:51 +0000 2022
1606960422107910149,en,NO,NO,0,0,"",Sun Dec 25 10:29:55 +0000 2022
1606960428067717121,fr,NO,YES,0,6,"",Sun Dec 25 10:29:56 +0000 2022
1606960429145767937,en,NO,YES,0,7,"",Sun Dec 25 10:29:56 +0000 2022
1606960434623700992,fr,NO,YES,0,176,"",Sun Dec 25 10:29:58 +0000 2022
1606960438486466563,en,NO,YES,0,7,"",Sun Dec 25 10:29:59 +0000 2022
1606960441414107136,fr,NO,NO,0,0,"",Sun Dec 25 10:29:59 +0000 2022
1606960462108983298,en,NO,NO,0,0,"",Sun Dec 25 10:30:04 +0000 2022
1606960476155482114,en,NO,NO,0,0,"",Sun Dec 25 10:30:08 +0000 2022
1606960485852942336,en,NO,YES,0,2922,"",Sun Dec 25 10:30:10 +0000 2022
1606960489271115776,en,NO,NO,0,0,US,Sun Dec 25 10:30:11 +0000 2022
1606960497949310976,en,NO,NO,0,0,"",Sun Dec 25 10:30:13 +0000 2022
1606960500436344835,en,NO,YES,0,281,"",Sun Dec 25 10:30:13 +0000 2022
1606960510997770240,en,NO,NO,0,0,"",Sun Dec 25 10:30:16 +0000 2022
1606960513791193089,en,NO,YES,0,60,"",Sun Dec 25 10:30:17 +0000 2022
1606960522359889920,en,NO,NO,0,0,"",Sun Dec 25 10:30:19 +0000 2022
1606960560587051010,ja,NO,YES,0,32,"",Sun Dec 25 10:30:28 +0000 2022
1606960561807581185,en,NO,YES,0,50,"",Sun Dec 25 10:30:28 +0000 2022
1606960566018375682,en,NO,YES,0,613,"",Sun Dec 25 10:30:29 +0000 2022
1606960569122168832,hi,NO,NO,0,0,"",Sun Dec 25 10:30:30 +0000 2022
1606960569457803264,en,NO,NO,3,0,"",Sun Dec 25 10:30:30 +0000 2022
1606960569545891842,en,NO,YES,0,37,"",Sun Dec 25 10:30:30 +0000 2022
1606960571571732480,tl,NO,NO,0,0,"",Sun Dec 25 10:30:30 +0000 2022
1606960580451078144,tr,NO,YES,0,391,"",Sun Dec 25 10:30:32 +0000 2022
1606960610666811395,en,NO,YES,0,3525,"",Sun Dec 25 10:30:40 +0000 2022
1606960624608706561,en,NO,NO,0,0,"",Sun Dec 25 10:30:43 +0000 2022
1606960631831314432,en,NO,YES,0,2,"",Sun Dec 25 10:30:45 +0000 2022
1606960650500063233,en,NO,NO,0,0,"",Sun Dec 25 10:30:49 +0000 2022
1606960651934765059,fr,NO,YES,0,4,"",Sun Dec 25 10:30:49 +0000 2022
1606960652916064262,en,NO,YES,0,2,"",Sun Dec 25 10:30:50 +0000 2022
1606960655617363970,en,NO,YES,0,3,"",Sun Dec 25 10:30:50 +0000 2022
1606960662332293121,en,NO,YES,0,281,"",Sun Dec 25 10:30:52 +0000 2022
1606960666820382720,en,NO,YES,0,1,"",Sun Dec 25 10:30:53 +0000 2022
1606960676982906884,en,NO,YES,0,3525,"",Sun Dec 25 10:30:55 +0000 2022
1606960698323603457,en,NO,YES,0,682,"",Sun Dec 25 10:31:01 +0000 2022
1606960708800942080,en,NO,YES,0,114,"",Sun Dec 25 10:31:03 +0000 2022
1606960744545021953,en,NO,YES,0,12,"",Sun Dec 25 10:31:12 +0000 2022
1606960748713869312,en,NO,NO,0,0,"",Sun Dec 25 10:31:13 +0000 2022
1606960776526299136,en,NO,NO,1,0,"",Sun Dec 25 10:31:19 +0000 2022
1606960779882004480,en,NO,YES,0,114,"",Sun Dec 25 10:31:20 +0000 2022
1606960784705466368,en,NO,NO,0,0,"",Sun Dec 25 10:31:21 +0000 2022
1606960790304874498,en,NO,YES,0,613,"",Sun Dec 25 10:31:22 +0000 2022
1606960798433157121,en,NO,YES,0,135,"",Sun Dec 25 10:31:24 +0000 2022
1606960810688905216,fr,NO,YES,0,309,"",Sun Dec 25 10:31:27 +0000 2022
1606960857078173697,en,NO,YES,0,114,"",Sun Dec 25 10:31:38 +0000 2022
1606960863612899328,en,NO,YES,0,3525,"",Sun Dec 25 10:31:40 +0000 2022
1606960865370071040,en,NO,YES,0,3525,"",Sun Dec 25 10:31:40 +0000 2022
1606960909486018563,en,NO,NO,0,0,"",Sun Dec 25 10:31:51 +0000 2022
1606960913227169792,en,NO,YES,0,2991,"",Sun Dec 25 10:31:52 +0000 2022
1606960914577895430,en,NO,NO,0,0,IN,Sun Dec 25 10:31:52 +0000 2022
1606960931388653569,en,NO,YES,0,3525,"",Sun Dec 25 10:31:56 +0000 2022
1606960938049064962,en,NO,NO,0,0,"",Sun Dec 25 10:31:58 +0000 2022
1606960941035552770,ja,NO,YES,0,32,"",Sun Dec 25 10:31:58 +0000 2022
1606960955103281152,en,NO,NO,0,0,"",Sun Dec 25 10:32:02 +0000 2022
1606960961088532480,en,NO,YES,0,69,"",Sun Dec 25 10:32:03 +0000 2022
