Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606787804561920001,es,NO,YES,0,1,"",Sat Dec 24 23:03:59 +0000 2022
1606787815098191872,en,NO,NO,2,0,"",Sat Dec 24 23:04:02 +0000 2022
1606787827223695361,pt,NO,YES,0,2,"",Sat Dec 24 23:04:05 +0000 2022
1606787852905447424,fr,NO,YES,0,1245,"",Sat Dec 24 23:04:11 +0000 2022
1606787858429247488,nl,NO,NO,1,0,"",Sat Dec 24 23:04:12 +0000 2022
1606787885302452225,en,NO,NO,0,0,"",Sat Dec 24 23:04:19 +0000 2022
1606787893623771140,en,NO,NO,0,0,"",Sat Dec 24 23:04:21 +0000 2022
1606787906345250817,ja,NO,YES,0,1892,"",Sat Dec 24 23:04:24 +0000 2022
1606787911995002880,ko,NO,YES,0,47,"",Sat Dec 24 23:04:25 +0000 2022
1606787917120438273,en,NO,YES,0,13,"",Sat Dec 24 23:04:26 +0000 2022
1606787928780603392,en,NO,NO,2,1,"",Sat Dec 24 23:04:29 +0000 2022
1606787931477512192,en,NO,YES,0,940,"",Sat Dec 24 23:04:30 +0000 2022
1606787933033439232,en,NO,YES,0,261,"",Sat Dec 24 23:04:30 +0000 2022
1606787957855240192,fr,NO,YES,0,188,"",Sat Dec 24 23:04:36 +0000 2022
1606787959499399173,fr,NO,NO,1,0,"",Sat Dec 24 23:04:36 +0000 2022
1606787971478605825,en,NO,NO,0,0,"",Sat Dec 24 23:04:39 +0000 2022
1606788014579109890,fr,NO,YES,0,1245,"",Sat Dec 24 23:04:50 +0000 2022
1606788020417568768,en,NO,YES,0,3,"",Sat Dec 24 23:04:51 +0000 2022
1606788025337487364,en,NO,NO,0,0,"",Sat Dec 24 23:04:52 +0000 2022
1606788025781993473,en,NO,NO,1,0,"",Sat Dec 24 23:04:52 +0000 2022
1606788059189903361,en,NO,YES,0,31,"",Sat Dec 24 23:05:00 +0000 2022
1606788060439519232,en,NO,YES,0,886,"",Sat Dec 24 23:05:00 +0000 2022
1606788075992276992,en,NO,NO,0,0,"",Sat Dec 24 23:05:04 +0000 2022
1606788093025083392,es,NO,NO,0,0,"",Sat Dec 24 23:05:08 +0000 2022
1606788103389253633,fr,NO,YES,0,66,"",Sat Dec 24 23:05:11 +0000 2022
1606788134561517569,in,NO,NO,0,0,"",Sat Dec 24 23:05:18 +0000 2022
1606788139477073921,pt,NO,NO,0,0,"",Sat Dec 24 23:05:19 +0000 2022
1606788149212229632,en,NO,NO,0,0,"",Sat Dec 24 23:05:22 +0000 2022
1606788151216840706,es,NO,NO,0,0,"",Sat Dec 24 23:05:22 +0000 2022
1606788172683571200,ko,NO,YES,0,217,"",Sat Dec 24 23:05:27 +0000 2022
1606788174746984448,en,NO,YES,0,671,"",Sat Dec 24 23:05:28 +0000 2022
1606788200927739905,en,NO,YES,0,125,"",Sat Dec 24 23:05:34 +0000 2022
1606788208322351105,ko,NO,YES,0,29,"",Sat Dec 24 23:05:36 +0000 2022
1606788219244535808,ko,NO,NO,0,0,"",Sat Dec 24 23:05:38 +0000 2022
1606788234822156288,en,NO,YES,0,1,"",Sat Dec 24 23:05:42 +0000 2022
1606788249887936513,fr,NO,YES,0,188,"",Sat Dec 24 23:05:46 +0000 2022
1606788260281618433,en,NO,YES,0,13,"",Sat Dec 24 23:05:48 +0000 2022
1606788284214300672,es,NO,YES,0,1,"",Sat Dec 24 23:05:54 +0000 2022
1606788290006450176,pt,NO,YES,0,146,"",Sat Dec 24 23:05:55 +0000 2022
1606788292074143746,en,NO,YES,0,125,"",Sat Dec 24 23:05:56 +0000 2022
1606788302988005377,es,NO,YES,0,1,"",Sat Dec 24 23:05:58 +0000 2022
1606788306108391425,fr,NO,YES,0,1245,"",Sat Dec 24 23:05:59 +0000 2022
1606788310009004033,en,NO,YES,0,36,"",Sat Dec 24 23:06:00 +0000 2022
1606788318133379073,nl,NO,NO,0,0,"",Sat Dec 24 23:06:02 +0000 2022
1606788324777148418,en,NO,YES,0,5396,"",Sat Dec 24 23:06:03 +0000 2022
1606788328858189824,und,NO,YES,0,3285,"",Sat Dec 24 23:06:04 +0000 2022
1606788342955536385,es,NO,NO,1,0,"",Sat Dec 24 23:06:08 +0000 2022
1606788346852020224,hi,NO,YES,0,587,"",Sat Dec 24 23:06:09 +0000 2022
1606788349599121410,en,NO,YES,0,19,"",Sat Dec 24 23:06:09 +0000 2022
1606788358180859905,en,NO,YES,0,209,"",Sat Dec 24 23:06:11 +0000 2022
1606788361351757824,en,NO,NO,0,0,"",Sat Dec 24 23:06:12 +0000 2022
1606788370981703681,en,NO,YES,0,261,"",Sat Dec 24 23:06:14 +0000 2022
1606788374635098112,en,NO,YES,0,334,"",Sat Dec 24 23:06:15 +0000 2022
1606788378388844550,en,NO,NO,0,0,"",Sat Dec 24 23:06:16 +0000 2022
1606788383149363200,en,NO,YES,0,429,"",Sat Dec 24 23:06:17 +0000 2022
1606788385435262977,es,NO,NO,0,0,"",Sat Dec 24 23:06:18 +0000 2022
1606788386626363403,es,NO,NO,0,0,"",Sat Dec 24 23:06:18 +0000 2022
1606788391374553088,en,NO,YES,0,28,"",Sat Dec 24 23:06:19 +0000 2022
1606788396252540929,en,NO,YES,0,34,"",Sat Dec 24 23:06:21 +0000 2022
1606788397334687744,en,NO,YES,0,15,"",Sat Dec 24 23:06:21 +0000 2022
1606788400849342464,en,NO,YES,0,34,"",Sat Dec 24 23:06:22 +0000 2022
1606788405039431680,es,NO,NO,0,0,"",Sat Dec 24 23:06:23 +0000 2022
1606788417156939776,en,NO,YES,0,836,"",Sat Dec 24 23:06:25 +0000 2022
1606788425033588736,es,NO,NO,0,0,"",Sat Dec 24 23:06:27 +0000 2022
1606788428900835329,es,NO,YES,0,127,"",Sat Dec 24 23:06:28 +0000 2022
1606788434596708353,de,NO,NO,0,0,"",Sat Dec 24 23:06:30 +0000 2022
1606788443677286400,es,NO,NO,1,0,"",Sat Dec 24 23:06:32 +0000 2022
1606788449058836481,in,NO,YES,0,406,"",Sat Dec 24 23:06:33 +0000 2022
1606788456595787778,und,NO,NO,0,0,"",Sat Dec 24 23:06:35 +0000 2022
1606788490506690560,en,NO,YES,0,22,"",Sat Dec 24 23:06:43 +0000 2022
1606788493891588096,nl,NO,YES,0,2,"",Sat Dec 24 23:06:44 +0000 2022
1606788494189527041,en,NO,YES,0,27,"",Sat Dec 24 23:06:44 +0000 2022
1606788514695319554,en,NO,YES,0,3672,"",Sat Dec 24 23:06:49 +0000 2022
1606788515978743808,en,NO,NO,0,0,"",Sat Dec 24 23:06:49 +0000 2022
1606788516943433729,en,NO,YES,0,86,"",Sat Dec 24 23:06:49 +0000 2022
1606788526766686208,en,NO,YES,0,178,"",Sat Dec 24 23:06:52 +0000 2022
1606788530524622851,en,NO,YES,0,101,"",Sat Dec 24 23:06:53 +0000 2022
1606788538145587201,pt,NO,NO,0,0,"",Sat Dec 24 23:06:54 +0000 2022
1606788538162348033,es,NO,NO,1,0,"",Sat Dec 24 23:06:54 +0000 2022
1606788552649490433,de,NO,NO,0,0,"",Sat Dec 24 23:06:58 +0000 2022
1606788596400259072,en,NO,YES,0,940,"",Sat Dec 24 23:07:08 +0000 2022
1606788604692680704,en,NO,NO,0,0,"",Sat Dec 24 23:07:10 +0000 2022
1606788611432943619,en,NO,YES,0,1,"",Sat Dec 24 23:07:12 +0000 2022
1606788612141481985,fr,NO,NO,0,0,"",Sat Dec 24 23:07:12 +0000 2022
1606788623801745409,en,NO,YES,0,1052,"",Sat Dec 24 23:07:15 +0000 2022
1606788656756391943,es,NO,YES,0,190,"",Sat Dec 24 23:07:23 +0000 2022
1606788658576691201,es,NO,YES,0,11,"",Sat Dec 24 23:07:23 +0000 2022
1606788746724405248,en,NO,YES,0,49,"",Sat Dec 24 23:07:44 +0000 2022
1606788748741840897,ja,NO,NO,0,0,"",Sat Dec 24 23:07:45 +0000 2022
1606788769197297666,en,NO,YES,0,178,"",Sat Dec 24 23:07:49 +0000 2022
1606788797148327937,en,NO,NO,0,0,"",Sat Dec 24 23:07:56 +0000 2022
1606788802768519171,en,NO,YES,0,20,"",Sat Dec 24 23:07:57 +0000 2022
1606788806778421252,en,NO,YES,0,6,"",Sat Dec 24 23:07:58 +0000 2022
1606788808338554882,fr,NO,YES,0,249,"",Sat Dec 24 23:07:59 +0000 2022
1606788809332776961,ko,NO,YES,0,25,"",Sat Dec 24 23:07:59 +0000 2022
1606788816236429316,pt,NO,NO,0,0,"",Sat Dec 24 23:08:01 +0000 2022
1606788857038790657,in,NO,NO,0,0,"",Sat Dec 24 23:08:10 +0000 2022
1606788879323140096,pt,NO,YES,0,893,"",Sat Dec 24 23:08:16 +0000 2022
1606788883303354368,en,NO,YES,0,6,"",Sat Dec 24 23:08:17 +0000 2022
1606788913544175616,es,NO,YES,0,106,"",Sat Dec 24 23:08:24 +0000 2022
1606788919684894720,en,NO,YES,0,62,"",Sat Dec 24 23:08:25 +0000 2022
1606788930015473670,en,NO,YES,0,86,"",Sat Dec 24 23:08:28 +0000 2022
1606788938181533703,fr,NO,YES,0,1245,"",Sat Dec 24 23:08:30 +0000 2022
1606788938676445184,es,NO,NO,0,0,"",Sat Dec 24 23:08:30 +0000 2022
1606788946939498496,en,NO,NO,0,0,"",Sat Dec 24 23:08:32 +0000 2022
1606788948042436609,pt,NO,NO,11,1,"",Sat Dec 24 23:08:32 +0000 2022
1606788967621443584,fr,NO,NO,0,0,"",Sat Dec 24 23:08:37 +0000 2022
1606788974990827520,es,NO,YES,0,2,"",Sat Dec 24 23:08:38 +0000 2022
1606788980250640384,en,NO,YES,0,12,"",Sat Dec 24 23:08:40 +0000 2022
1606788989167583235,en,NO,YES,0,86,"",Sat Dec 24 23:08:42 +0000 2022
1606789003818270720,pt,NO,YES,0,1,"",Sat Dec 24 23:08:45 +0000 2022
1606789004770394114,en,NO,YES,0,11,"",Sat Dec 24 23:08:46 +0000 2022
1606789005462437888,en,NO,NO,0,0,"",Sat Dec 24 23:08:46 +0000 2022
1606789014924713984,lt,NO,NO,0,0,"",Sat Dec 24 23:08:48 +0000 2022
1606789015411494912,fr,NO,YES,0,75,"",Sat Dec 24 23:08:48 +0000 2022
1606789019651788803,en,NO,YES,0,20,"",Sat Dec 24 23:08:49 +0000 2022
1606789042988896258,fr,NO,NO,0,0,"",Sat Dec 24 23:08:55 +0000 2022
1606789046126407681,in,NO,NO,0,0,"",Sat Dec 24 23:08:55 +0000 2022
1606789046487121920,en,NO,NO,0,0,"",Sat Dec 24 23:08:56 +0000 2022
1606789062303653889,es,NO,NO,1,0,"",Sat Dec 24 23:08:59 +0000 2022
1606789074773475328,ja,NO,NO,0,0,"",Sat Dec 24 23:09:02 +0000 2022
1606789103642705921,es,NO,YES,0,97,"",Sat Dec 24 23:09:09 +0000 2022
1606789106570338304,und,NO,NO,0,0,"",Sat Dec 24 23:09:10 +0000 2022
1606789116980776962,en,NO,YES,0,22,"",Sat Dec 24 23:09:12 +0000 2022
1606789126354771969,en,NO,YES,0,121,"",Sat Dec 24 23:09:15 +0000 2022
1606789129978925057,en,NO,YES,0,121,"",Sat Dec 24 23:09:15 +0000 2022
1606789163382104066,pt,NO,YES,0,26,"",Sat Dec 24 23:09:23 +0000 2022
1606789164980207616,en,NO,YES,0,5,"",Sat Dec 24 23:09:24 +0000 2022
1606789178251005959,es,NO,NO,0,0,"",Sat Dec 24 23:09:27 +0000 2022
1606789182948626437,fr,NO,NO,1,0,"",Sat Dec 24 23:09:28 +0000 2022
1606789189781045249,en,NO,NO,2,1,"",Sat Dec 24 23:09:30 +0000 2022
1606789216389795841,en,NO,YES,0,337,"",Sat Dec 24 23:09:36 +0000 2022
1606789228289003520,en,NO,NO,0,0,"",Sat Dec 24 23:09:39 +0000 2022
1606789230176395264,fr,NO,YES,0,1245,"",Sat Dec 24 23:09:39 +0000 2022
1606789234995642368,en,NO,NO,0,0,"",Sat Dec 24 23:09:40 +0000 2022
1606789239622049793,pt,NO,NO,1,0,"",Sat Dec 24 23:09:42 +0000 2022
1606789242901913601,en,NO,YES,0,121,"",Sat Dec 24 23:09:42 +0000 2022
1606789246337040389,pt,NO,NO,0,0,"",Sat Dec 24 23:09:43 +0000 2022
1606789251093389312,es,NO,NO,0,0,"",Sat Dec 24 23:09:44 +0000 2022
1606789282215395328,es,NO,YES,0,47,"",Sat Dec 24 23:09:52 +0000 2022
1606789289009942528,en,NO,NO,0,0,"",Sat Dec 24 23:09:53 +0000 2022
1606789293128794112,en,NO,YES,0,93,"",Sat Dec 24 23:09:54 +0000 2022
1606789293573283840,pt,NO,YES,0,893,"",Sat Dec 24 23:09:54 +0000 2022
1606789308416933888,en,NO,NO,0,0,"",Sat Dec 24 23:09:58 +0000 2022
1606789311373910016,en,NO,NO,1,0,"",Sat Dec 24 23:09:59 +0000 2022
1606789315840835584,en,NO,YES,0,121,"",Sat Dec 24 23:10:00 +0000 2022
1606789321687801857,en,NO,YES,0,429,"",Sat Dec 24 23:10:01 +0000 2022
1606789336477110273,en,NO,NO,0,0,"",Sat Dec 24 23:10:05 +0000 2022
1606789344026664960,en,NO,NO,1,0,"",Sat Dec 24 23:10:06 +0000 2022
1606789345675026433,pt,NO,YES,0,893,"",Sat Dec 24 23:10:07 +0000 2022
1606789358098546695,en,NO,NO,0,0,"",Sat Dec 24 23:10:10 +0000 2022
1606789386020204545,en,NO,NO,0,0,US,Sat Dec 24 23:10:16 +0000 2022
1606789400054177792,en,NO,YES,0,97,"",Sat Dec 24 23:10:20 +0000 2022
1606789411311857664,en,NO,NO,2,0,"",Sat Dec 24 23:10:23 +0000 2022
1606789426310512640,es,NO,YES,0,194,"",Sat Dec 24 23:10:26 +0000 2022
1606789433218531328,en,NO,YES,0,429,"",Sat Dec 24 23:10:28 +0000 2022
1606789435663712256,nl,NO,NO,0,0,"",Sat Dec 24 23:10:28 +0000 2022
1606789438612414467,en,NO,YES,0,5,"",Sat Dec 24 23:10:29 +0000 2022
1606789441519243264,in,NO,NO,0,0,"",Sat Dec 24 23:10:30 +0000 2022
1606789442563624962,en,NO,NO,0,0,"",Sat Dec 24 23:10:30 +0000 2022
1606789451904163841,es,NO,NO,0,0,"",Sat Dec 24 23:10:32 +0000 2022
1606789469927096322,es,NO,YES,0,63,"",Sat Dec 24 23:10:36 +0000 2022
1606789476311003136,in,NO,NO,0,0,"",Sat Dec 24 23:10:38 +0000 2022
1606789479246794754,en,NO,YES,0,2,"",Sat Dec 24 23:10:39 +0000 2022
1606789479989141504,en,NO,YES,0,429,"",Sat Dec 24 23:10:39 +0000 2022
1606789492970557443,en,NO,YES,0,8,"",Sat Dec 24 23:10:42 +0000 2022
1606789498691518469,fr,NO,YES,0,66,"",Sat Dec 24 23:10:43 +0000 2022
1606789501359370240,en,NO,NO,0,0,"",Sat Dec 24 23:10:44 +0000 2022
1606789518086078464,es,NO,YES,0,1,"",Sat Dec 24 23:10:48 +0000 2022
1606789525136723968,pt,NO,YES,0,893,"",Sat Dec 24 23:10:50 +0000 2022
1606789534208983040,en,NO,YES,0,3672,"",Sat Dec 24 23:10:52 +0000 2022
1606789544409432064,en,NO,YES,0,429,"",Sat Dec 24 23:10:54 +0000 2022
1606789555889258496,es,NO,NO,0,0,"",Sat Dec 24 23:10:57 +0000 2022
1606789568161792001,en,NO,YES,0,121,"",Sat Dec 24 23:11:00 +0000 2022
1606789569197867008,es,NO,NO,0,0,"",Sat Dec 24 23:11:00 +0000 2022
1606789572200906752,en,NO,NO,0,0,"",Sat Dec 24 23:11:01 +0000 2022
1606789594170662912,en,NO,YES,0,1082,"",Sat Dec 24 23:11:06 +0000 2022
1606789594384846849,en,NO,YES,0,4,"",Sat Dec 24 23:11:06 +0000 2022
1606789603544940546,es,NO,YES,0,1,"",Sat Dec 24 23:11:08 +0000 2022
1606789642044735491,en,NO,YES,0,162,"",Sat Dec 24 23:11:18 +0000 2022
1606789661787324416,en,NO,NO,0,0,"",Sat Dec 24 23:11:22 +0000 2022
1606789675087450112,en,NO,NO,0,0,"",Sat Dec 24 23:11:25 +0000 2022
1606789677394149376,en,NO,YES,0,6,"",Sat Dec 24 23:11:26 +0000 2022
1606789684369453056,en,NO,YES,0,337,"",Sat Dec 24 23:11:28 +0000 2022
1606789690388107264,es,NO,NO,0,0,ES,Sat Dec 24 23:11:29 +0000 2022
1606789693667950592,en,NO,NO,1,1,"",Sat Dec 24 23:11:30 +0000 2022
1606789695090102272,en,NO,NO,0,0,"",Sat Dec 24 23:11:30 +0000 2022
1606789700731150338,en,NO,YES,0,20,"",Sat Dec 24 23:11:32 +0000 2022
1606789724190171136,en,NO,YES,0,34,"",Sat Dec 24 23:11:37 +0000 2022
1606789726945542144,es,NO,NO,0,0,"",Sat Dec 24 23:11:38 +0000 2022
1606789728858251268,es,NO,YES,0,3,"",Sat Dec 24 23:11:38 +0000 2022
1606789730531741697,en,NO,YES,0,34,"",Sat Dec 24 23:11:39 +0000 2022
1606789731475509248,fr,NO,YES,0,66,"",Sat Dec 24 23:11:39 +0000 2022
1606789736911233025,en,NO,YES,0,463,"",Sat Dec 24 23:11:40 +0000 2022
1606789752837050368,es,NO,NO,1,1,"",Sat Dec 24 23:11:44 +0000 2022
1606789753885675520,en,NO,YES,0,4460,"",Sat Dec 24 23:11:44 +0000 2022
1606789777470402560,en,NO,NO,0,0,"",Sat Dec 24 23:11:50 +0000 2022
1606789782805569537,en,NO,YES,0,22,"",Sat Dec 24 23:11:51 +0000 2022
1606789785288380418,en,NO,YES,0,121,"",Sat Dec 24 23:11:52 +0000 2022
1606789796965351424,en,NO,YES,0,3036,"",Sat Dec 24 23:11:54 +0000 2022
1606789811528163330,in,NO,NO,0,0,"",Sat Dec 24 23:11:58 +0000 2022
1606789811653722113,fr,NO,NO,277,26,"",Sat Dec 24 23:11:58 +0000 2022
1606789813373370369,und,NO,NO,13,1,"",Sat Dec 24 23:11:58 +0000 2022
1606789815294623744,en,NO,NO,0,0,"",Sat Dec 24 23:11:59 +0000 2022
1606789815399325697,es,NO,NO,2,0,"",Sat Dec 24 23:11:59 +0000 2022
1606789817072816128,en,NO,YES,0,1,"",Sat Dec 24 23:11:59 +0000 2022
1606789826828992513,ko,NO,YES,0,64,"",Sat Dec 24 23:12:02 +0000 2022
1606789835485855745,en,NO,YES,0,108,"",Sat Dec 24 23:12:04 +0000 2022
1606789839512387584,pt,NO,NO,0,0,"",Sat Dec 24 23:12:05 +0000 2022
1606789844285399046,pt,NO,YES,0,16,"",Sat Dec 24 23:12:06 +0000 2022
1606789846579961856,fr,NO,YES,0,26,"",Sat Dec 24 23:12:06 +0000 2022
1606789855597535233,fr,NO,YES,0,26,"",Sat Dec 24 23:12:08 +0000 2022
1606789859984687105,en,NO,YES,0,121,"",Sat Dec 24 23:12:09 +0000 2022
1606789893765697536,fr,NO,YES,0,26,"",Sat Dec 24 23:12:18 +0000 2022
1606789896210944000,fr,NO,YES,0,26,"",Sat Dec 24 23:12:18 +0000 2022
1606789900547784704,pt,NO,NO,1,0,"",Sat Dec 24 23:12:19 +0000 2022
1606789901898612736,en,NO,YES,0,3,"",Sat Dec 24 23:12:19 +0000 2022
1606789909179949057,en,NO,NO,0,0,"",Sat Dec 24 23:12:21 +0000 2022
1606789912929476614,fr,NO,YES,0,26,"",Sat Dec 24 23:12:22 +0000 2022
1606789917534978048,en,NO,NO,0,0,"",Sat Dec 24 23:12:23 +0000 2022
1606789928154959872,en,NO,NO,177,50,"",Sat Dec 24 23:12:26 +0000 2022
1606789945053650944,pt,NO,YES,0,893,"",Sat Dec 24 23:12:30 +0000 2022
1606789946836148225,en,NO,YES,0,1987,"",Sat Dec 24 23:12:30 +0000 2022
1606789976707964928,pt,NO,YES,0,23,"",Sat Dec 24 23:12:37 +0000 2022
1606789979967033352,es,NO,NO,0,0,"",Sat Dec 24 23:12:38 +0000 2022
1606789988141731840,en,NO,YES,0,150,"",Sat Dec 24 23:12:40 +0000 2022
1606790004398854144,es,NO,YES,0,21,"",Sat Dec 24 23:12:44 +0000 2022
1606790021503410178,in,NO,NO,0,0,"",Sat Dec 24 23:12:48 +0000 2022
1606790025433255936,es,NO,YES,0,385,"",Sat Dec 24 23:12:49 +0000 2022
1606790029430472705,pt,NO,YES,0,893,"",Sat Dec 24 23:12:50 +0000 2022
1606790034300207104,en,NO,YES,0,25,"",Sat Dec 24 23:12:51 +0000 2022
1606790050351652867,pt,NO,YES,0,69,"",Sat Dec 24 23:12:55 +0000 2022
1606790050838200320,en,NO,NO,0,0,"",Sat Dec 24 23:12:55 +0000 2022
1606790068643192834,en,NO,YES,0,50,"",Sat Dec 24 23:12:59 +0000 2022
1606790072925409286,pt,NO,NO,0,0,"",Sat Dec 24 23:13:00 +0000 2022
1606790078201794560,en,NO,NO,13,0,"",Sat Dec 24 23:13:02 +0000 2022
1606790081951547400,es,NO,NO,0,0,"",Sat Dec 24 23:13:02 +0000 2022
1606790082882686978,pt,NO,NO,0,0,"",Sat Dec 24 23:13:03 +0000 2022
1606790090226794497,en,NO,NO,2,0,"",Sat Dec 24 23:13:04 +0000 2022
1606790101140660224,en,NO,YES,0,334,"",Sat Dec 24 23:13:07 +0000 2022
1606790102746894336,en,NO,YES,0,1,"",Sat Dec 24 23:13:07 +0000 2022
1606790104751775744,de,NO,YES,0,84,"",Sat Dec 24 23:13:08 +0000 2022
1606790107843166209,ko,NO,YES,0,35,"",Sat Dec 24 23:13:09 +0000 2022
1606790116416028672,en,NO,YES,0,8,"",Sat Dec 24 23:13:11 +0000 2022
1606790137526030338,fr,NO,YES,0,26,"",Sat Dec 24 23:13:16 +0000 2022
1606790145931452416,it,NO,YES,0,1,"",Sat Dec 24 23:13:18 +0000 2022
1606790151497293825,fr,NO,YES,0,26,"",Sat Dec 24 23:13:19 +0000 2022
1606790151853801474,en,NO,YES,0,51,"",Sat Dec 24 23:13:19 +0000 2022
1606790170493288454,en,NO,NO,0,0,"",Sat Dec 24 23:13:24 +0000 2022
1606790178529492997,fr,NO,YES,0,26,"",Sat Dec 24 23:13:25 +0000 2022
1606790187333345284,pt,NO,NO,0,0,"",Sat Dec 24 23:13:28 +0000 2022
1606790200188862464,en,NO,YES,0,671,"",Sat Dec 24 23:13:31 +0000 2022
1606790200193163264,fr,NO,YES,0,1245,"",Sat Dec 24 23:13:31 +0000 2022
1606790215901011969,ko,NO,YES,0,35,"",Sat Dec 24 23:13:34 +0000 2022
1606790226978000896,en,NO,NO,0,0,"",Sat Dec 24 23:13:37 +0000 2022
1606790236507602944,in,NO,NO,0,0,"",Sat Dec 24 23:13:39 +0000 2022
1606790240219316224,fr,NO,YES,0,26,"",Sat Dec 24 23:13:40 +0000 2022
1606790244577288192,und,NO,NO,0,0,"",Sat Dec 24 23:13:41 +0000 2022
1606790245269516289,in,NO,NO,0,0,"",Sat Dec 24 23:13:41 +0000 2022
1606790267453190144,in,NO,NO,0,0,"",Sat Dec 24 23:13:47 +0000 2022
1606790270133342208,fr,NO,YES,0,26,"",Sat Dec 24 23:13:47 +0000 2022
1606790273345929217,es,NO,YES,0,51,"",Sat Dec 24 23:13:48 +0000 2022
1606790286801534977,en,NO,NO,0,0,"",Sat Dec 24 23:13:51 +0000 2022
1606790287115915264,fr,NO,YES,0,1,"",Sat Dec 24 23:13:51 +0000 2022
1606790296687497216,en,NO,YES,0,51,"",Sat Dec 24 23:13:54 +0000 2022
1606790322486493184,fr,NO,YES,0,26,"",Sat Dec 24 23:14:00 +0000 2022
1606790340865933313,en,NO,YES,0,22,"",Sat Dec 24 23:14:04 +0000 2022
1606790366874992642,en,NO,YES,0,51,"",Sat Dec 24 23:14:10 +0000 2022
1606790388555321346,und,NO,YES,0,207,"",Sat Dec 24 23:14:16 +0000 2022
1606790390715219973,fr,NO,NO,0,0,"",Sat Dec 24 23:14:16 +0000 2022
1606790397249949699,en,NO,YES,0,20,"",Sat Dec 24 23:14:18 +0000 2022
1606790411095244800,en,NO,NO,0,0,"",Sat Dec 24 23:14:21 +0000 2022
1606790413293326338,en,NO,YES,0,131,"",Sat Dec 24 23:14:21 +0000 2022
1606790420620578817,en,NO,NO,0,0,"",Sat Dec 24 23:14:23 +0000 2022
1606790429852291073,en,NO,YES,0,67,"",Sat Dec 24 23:14:25 +0000 2022
1606790458428084224,es,NO,NO,0,0,"",Sat Dec 24 23:14:32 +0000 2022
1606790474924269569,pt,NO,YES,0,4032,"",Sat Dec 24 23:14:36 +0000 2022
1606790491177205760,lt,NO,NO,0,0,"",Sat Dec 24 23:14:40 +0000 2022
1606790502032056320,pt,NO,YES,0,893,"",Sat Dec 24 23:14:43 +0000 2022
1606790516045225985,fr,NO,YES,0,26,"",Sat Dec 24 23:14:46 +0000 2022
1606790518213681153,ko,NO,YES,0,217,"",Sat Dec 24 23:14:46 +0000 2022
1606790528468664321,fr,NO,YES,0,26,"",Sat Dec 24 23:14:49 +0000 2022
1606790538459496448,en,NO,YES,0,51,"",Sat Dec 24 23:14:51 +0000 2022
1606790540619665408,pt,NO,YES,0,893,"",Sat Dec 24 23:14:52 +0000 2022
1606790552812683265,ko,NO,NO,0,0,"",Sat Dec 24 23:14:55 +0000 2022
1606790560693501952,it,NO,NO,0,0,"",Sat Dec 24 23:14:57 +0000 2022
1606790561511391232,pt,NO,YES,0,146,"",Sat Dec 24 23:14:57 +0000 2022
1606790587667152897,es,NO,NO,0,0,"",Sat Dec 24 23:15:03 +0000 2022
1606790594948468742,pt,NO,NO,0,0,"",Sat Dec 24 23:15:05 +0000 2022
1606790602942828546,en,NO,YES,0,131,"",Sat Dec 24 23:15:07 +0000 2022
1606790607820980224,en,NO,NO,1,0,"",Sat Dec 24 23:15:08 +0000 2022
1606790608500449282,en,NO,NO,0,0,"",Sat Dec 24 23:15:08 +0000 2022
1606790609531985920,fr,NO,YES,0,0,"",Sat Dec 24 23:15:08 +0000 2022
1606790612052852736,en,NO,YES,0,131,"",Sat Dec 24 23:15:09 +0000 2022
1606790614615457792,und,NO,NO,0,0,"",Sat Dec 24 23:15:09 +0000 2022
1606790622198878209,es,NO,NO,1,3,"",Sat Dec 24 23:15:11 +0000 2022
1606790622328807426,fr,NO,NO,0,0,"",Sat Dec 24 23:15:11 +0000 2022
1606790626737012738,fr,NO,YES,0,1245,"",Sat Dec 24 23:15:12 +0000 2022
1606790635603824640,fr,NO,YES,0,26,"",Sat Dec 24 23:15:14 +0000 2022
1606790640674930688,en,NO,YES,0,30,"",Sat Dec 24 23:15:16 +0000 2022
1606790641614483457,in,NO,NO,0,0,"",Sat Dec 24 23:15:16 +0000 2022
1606790646358056962,en,NO,YES,0,51,"",Sat Dec 24 23:15:17 +0000 2022
1606790659188625408,en,NO,NO,7,0,"",Sat Dec 24 23:15:20 +0000 2022
1606790659377336320,in,NO,NO,0,0,"",Sat Dec 24 23:15:20 +0000 2022
1606790678176215040,en,NO,NO,0,0,"",Sat Dec 24 23:15:25 +0000 2022
1606790680147562498,en,NO,YES,0,132,"",Sat Dec 24 23:15:25 +0000 2022
1606790681590403072,en,NO,YES,0,9,"",Sat Dec 24 23:15:25 +0000 2022
1606790698593820672,en,NO,YES,0,231,"",Sat Dec 24 23:15:29 +0000 2022
1606790699705319425,es,NO,NO,6,49,"",Sat Dec 24 23:15:30 +0000 2022
1606790718231642113,fr,NO,NO,0,0,"",Sat Dec 24 23:15:34 +0000 2022
1606790729862356992,en,NO,NO,0,0,"",Sat Dec 24 23:15:37 +0000 2022
1606790737957629953,ko,NO,NO,0,0,"",Sat Dec 24 23:15:39 +0000 2022
1606790739014418436,es,NO,YES,0,49,"",Sat Dec 24 23:15:39 +0000 2022
1606790741153439745,es,NO,YES,0,49,"",Sat Dec 24 23:15:40 +0000 2022
