Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599719112413831168,en,NO,YES,0,809,"",Mon Dec 05 10:55:32 +0000 2022
1599719113341177856,en,NO,NO,1,0,"",Mon Dec 05 10:55:32 +0000 2022
1599719114301272065,en,NO,YES,0,17480,"",Mon Dec 05 10:55:32 +0000 2022
1599719114607468544,it,NO,NO,0,0,"",Mon Dec 05 10:55:32 +0000 2022
1599719114612043777,en,NO,NO,93,7,"",Mon Dec 05 10:55:32 +0000 2022
1599719115085971457,es,NO,YES,0,37,"",Mon Dec 05 10:55:33 +0000 2022
1599719115211829248,en,NO,NO,1,0,"",Mon Dec 05 10:55:33 +0000 2022
1599719115559952384,de,NO,YES,0,50,"",Mon Dec 05 10:55:33 +0000 2022
1599719115811274752,en,NO,NO,0,0,"",Mon Dec 05 10:55:33 +0000 2022
1599719116285554690,ja,NO,YES,0,287,"",Mon Dec 05 10:55:33 +0000 2022
1599719116826611712,fr,NO,YES,0,709,"",Mon Dec 05 10:55:33 +0000 2022
1599719117086654464,ja,NO,YES,0,132,"",Mon Dec 05 10:55:33 +0000 2022
1599719117275029504,en,NO,NO,1,0,"",Mon Dec 05 10:55:33 +0000 2022
1599719117442850817,fr,NO,NO,9,2,"",Mon Dec 05 10:55:33 +0000 2022
1599719117539667968,en,NO,YES,0,8009,"",Mon Dec 05 10:55:33 +0000 2022
1599719117569003520,en,NO,NO,5,0,"",Mon Dec 05 10:55:33 +0000 2022
1599719118143655937,qme,NO,NO,0,0,"",Mon Dec 05 10:55:33 +0000 2022
1599719118390763520,en,NO,NO,8,0,"",Mon Dec 05 10:55:33 +0000 2022
1599719118407577600,en,NO,NO,1,0,"",Mon Dec 05 10:55:33 +0000 2022
1599719118462078976,en,NO,YES,0,1024,"",Mon Dec 05 10:55:33 +0000 2022
1599719119128907776,en,NO,NO,0,0,"",Mon Dec 05 10:55:34 +0000 2022
1599719119313829888,en,NO,YES,0,7,"",Mon Dec 05 10:55:34 +0000 2022
1599719119716118529,en,NO,YES,0,296,"",Mon Dec 05 10:55:34 +0000 2022
1599719119745863682,fr,NO,YES,0,1777,"",Mon Dec 05 10:55:34 +0000 2022
1599719119796187137,zh,NO,NO,0,0,"",Mon Dec 05 10:55:34 +0000 2022
1599719119800057856,en,NO,YES,0,1580,"",Mon Dec 05 10:55:34 +0000 2022
1599719120013996032,en,NO,YES,0,21,"",Mon Dec 05 10:55:34 +0000 2022
1599719120014311429,fr,NO,YES,0,2312,"",Mon Dec 05 10:55:34 +0000 2022
1599719120047439872,it,NO,YES,0,174,"",Mon Dec 05 10:55:34 +0000 2022
1599719120169504769,en,NO,YES,0,1802,"",Mon Dec 05 10:55:34 +0000 2022
1599719121448423424,en,NO,YES,0,822,"",Mon Dec 05 10:55:34 +0000 2022
1599719121549398016,en,NO,NO,0,0,"",Mon Dec 05 10:55:34 +0000 2022
1599719121813663744,en,NO,YES,0,79,"",Mon Dec 05 10:55:34 +0000 2022
1599719121847046144,en,NO,NO,1,1,"",Mon Dec 05 10:55:34 +0000 2022
1599719123361345536,en,NO,NO,1,0,"",Mon Dec 05 10:55:35 +0000 2022
1599719123411341312,en,NO,YES,0,404,"",Mon Dec 05 10:55:35 +0000 2022
1599719123608428545,en,NO,YES,0,22,"",Mon Dec 05 10:55:35 +0000 2022
1599719123772379136,ur,NO,YES,0,589,"",Mon Dec 05 10:55:35 +0000 2022
1599719124472848384,en,NO,NO,0,0,"",Mon Dec 05 10:55:35 +0000 2022
1599719124518637568,es,NO,YES,0,24,"",Mon Dec 05 10:55:35 +0000 2022
1599719125642682368,es,NO,YES,0,682,"",Mon Dec 05 10:55:35 +0000 2022
1599719127434022912,en,NO,YES,0,1,"",Mon Dec 05 10:55:35 +0000 2022
1599719127580495872,en,NO,YES,0,44,"",Mon Dec 05 10:55:36 +0000 2022
1599719128071184384,fr,NO,YES,0,69,"",Mon Dec 05 10:55:36 +0000 2022
1599719128574865410,de,NO,NO,2,0,"",Mon Dec 05 10:55:36 +0000 2022
1599719129123913728,en,NO,YES,0,9,"",Mon Dec 05 10:55:36 +0000 2022
1599719129153699841,in,NO,NO,0,0,"",Mon Dec 05 10:55:36 +0000 2022
1599719129170444288,pt,NO,NO,0,0,"",Mon Dec 05 10:55:36 +0000 2022
1599719129358864384,ja,NO,YES,0,185,"",Mon Dec 05 10:55:36 +0000 2022
1599719129665404930,bn,NO,NO,4,3,"",Mon Dec 05 10:55:36 +0000 2022
1599719129845731329,en,NO,YES,0,15667,"",Mon Dec 05 10:55:36 +0000 2022
1599719130042871808,es,NO,NO,0,0,"",Mon Dec 05 10:55:36 +0000 2022
1599719130143559680,es,NO,YES,0,20,"",Mon Dec 05 10:55:36 +0000 2022
1599719130197729282,es,NO,YES,0,4,"",Mon Dec 05 10:55:36 +0000 2022
1599719130491682817,en,NO,YES,0,114,"",Mon Dec 05 10:55:36 +0000 2022
1599719130801721352,en,NO,YES,0,383,"",Mon Dec 05 10:55:36 +0000 2022
1599719131351089152,en,NO,YES,0,18779,"",Mon Dec 05 10:55:36 +0000 2022
1599719131628343297,en,NO,YES,0,94,"",Mon Dec 05 10:55:36 +0000 2022
1599719132315852800,es,NO,YES,0,682,"",Mon Dec 05 10:55:37 +0000 2022
1599719132617793537,en,NO,YES,0,15667,"",Mon Dec 05 10:55:37 +0000 2022
1599719132802338816,en,NO,YES,0,2204,"",Mon Dec 05 10:55:37 +0000 2022
1599719132852690945,en,NO,YES,0,78,"",Mon Dec 05 10:55:37 +0000 2022
1599719132907405313,en,NO,YES,0,215,"",Mon Dec 05 10:55:37 +0000 2022
1599719132982755328,en,NO,YES,0,3,"",Mon Dec 05 10:55:37 +0000 2022
1599719133116891136,es,NO,YES,0,349,"",Mon Dec 05 10:55:37 +0000 2022
1599719133251182593,en,NO,YES,0,448,"",Mon Dec 05 10:55:37 +0000 2022
1599719133540909056,en,NO,YES,0,231,"",Mon Dec 05 10:55:37 +0000 2022
1599719134623039488,tl,NO,YES,0,310,"",Mon Dec 05 10:55:37 +0000 2022
1599719134857568256,zxx,NO,YES,0,8,"",Mon Dec 05 10:55:37 +0000 2022
1599719135566778370,en,NO,YES,0,454,"",Mon Dec 05 10:55:37 +0000 2022
1599719136040738817,en,NO,YES,0,3413,"",Mon Dec 05 10:55:38 +0000 2022
1599719136124248064,en,NO,YES,0,17,"",Mon Dec 05 10:55:38 +0000 2022
1599719136569217025,in,NO,NO,0,0,"",Mon Dec 05 10:55:38 +0000 2022
1599719137517137920,en,NO,YES,0,1435,"",Mon Dec 05 10:55:38 +0000 2022
1599719137747808265,fr,NO,YES,0,888,"",Mon Dec 05 10:55:38 +0000 2022
1599719137827205121,en,NO,YES,0,894,"",Mon Dec 05 10:55:38 +0000 2022
1599719138212990976,de,NO,YES,0,25,"",Mon Dec 05 10:55:38 +0000 2022
1599719138225975298,en,NO,YES,0,157,"",Mon Dec 05 10:55:38 +0000 2022
1599719138360184834,in,NO,NO,1,1,"",Mon Dec 05 10:55:38 +0000 2022
1599719138402119680,zh,NO,YES,0,114,"",Mon Dec 05 10:55:38 +0000 2022
1599719138662154242,en,NO,YES,0,964,"",Mon Dec 05 10:55:38 +0000 2022
1599719139345514497,pt,NO,YES,0,1871,"",Mon Dec 05 10:55:38 +0000 2022
1599719139371003905,en,NO,YES,0,1677,"",Mon Dec 05 10:55:38 +0000 2022
1599719139459072000,en,NO,NO,0,0,"",Mon Dec 05 10:55:38 +0000 2022
1599719139769077761,en,NO,NO,2,0,"",Mon Dec 05 10:55:38 +0000 2022
1599719140188901377,zh,NO,YES,0,202,"",Mon Dec 05 10:55:39 +0000 2022
1599719141165899777,it,NO,YES,0,574,"",Mon Dec 05 10:55:39 +0000 2022
1599719141392658433,in,NO,YES,0,28,"",Mon Dec 05 10:55:39 +0000 2022
1599719141409263617,en,NO,YES,0,4961,"",Mon Dec 05 10:55:39 +0000 2022
1599719141803294720,en,NO,NO,12,6,"",Mon Dec 05 10:55:39 +0000 2022
1599719142277337089,fr,NO,YES,0,2312,"",Mon Dec 05 10:55:39 +0000 2022
1599719142365728770,en,NO,YES,0,19,"",Mon Dec 05 10:55:39 +0000 2022
1599719143002906624,pl,NO,YES,0,272,"",Mon Dec 05 10:55:39 +0000 2022
1599719143011651586,en,NO,YES,0,231,"",Mon Dec 05 10:55:39 +0000 2022
1599719143078432768,zxx,NO,NO,0,0,"",Mon Dec 05 10:55:39 +0000 2022
1599719143137476609,en,NO,YES,0,8,"",Mon Dec 05 10:55:39 +0000 2022
1599719143623643136,en,NO,YES,0,1,"",Mon Dec 05 10:55:39 +0000 2022
1599719144957435904,en,NO,NO,0,0,"",Mon Dec 05 10:55:40 +0000 2022
1599719144970063873,en,NO,YES,0,4309,"",Mon Dec 05 10:55:40 +0000 2022
1599719146156982272,en,NO,NO,1,0,"",Mon Dec 05 10:55:40 +0000 2022
1599719146790408194,it,NO,NO,0,0,"",Mon Dec 05 10:55:40 +0000 2022
1599719147100729345,en,NO,YES,0,4,"",Mon Dec 05 10:55:40 +0000 2022
1599719148065521665,en,NO,YES,0,1,"",Mon Dec 05 10:55:40 +0000 2022
1599719148665602049,qme,NO,NO,0,0,"",Mon Dec 05 10:55:41 +0000 2022
1599719148736561152,en,NO,YES,0,249,"",Mon Dec 05 10:55:41 +0000 2022
1599719148744949760,en,NO,YES,0,5050,"",Mon Dec 05 10:55:41 +0000 2022
1599719149097603073,en,NO,YES,0,213,"",Mon Dec 05 10:55:41 +0000 2022
1599719149722226688,fr,NO,YES,0,2312,"",Mon Dec 05 10:55:41 +0000 2022
1599719149902913536,en,NO,YES,0,1313,"",Mon Dec 05 10:55:41 +0000 2022
1599719150041321472,de,NO,YES,0,449,"",Mon Dec 05 10:55:41 +0000 2022
1599719150472941569,fr,NO,YES,0,18,"",Mon Dec 05 10:55:41 +0000 2022
1599719150473347072,en,NO,NO,6,0,"",Mon Dec 05 10:55:41 +0000 2022
1599719151400280064,en,NO,YES,0,5,"",Mon Dec 05 10:55:41 +0000 2022
1599719152012271616,pt,NO,YES,0,259,"",Mon Dec 05 10:55:41 +0000 2022
1599719152167419904,in,NO,NO,0,0,"",Mon Dec 05 10:55:41 +0000 2022
1599719152750845954,es,NO,NO,0,0,"",Mon Dec 05 10:55:42 +0000 2022
1599719153140498432,en,NO,YES,0,3587,"",Mon Dec 05 10:55:42 +0000 2022
1599719154088837120,ja,NO,YES,0,34276,"",Mon Dec 05 10:55:42 +0000 2022
1599719154260803584,es,NO,NO,1,1,"",Mon Dec 05 10:55:42 +0000 2022
1599719154562793473,pt,NO,YES,0,115,"",Mon Dec 05 10:55:42 +0000 2022
1599719154604732416,en,NO,NO,1,0,"",Mon Dec 05 10:55:42 +0000 2022
1599719154743136257,en,NO,YES,0,35,"",Mon Dec 05 10:55:42 +0000 2022
1599719155707826176,en,NO,YES,0,1024,"",Mon Dec 05 10:55:42 +0000 2022
1599719155732975617,en,NO,YES,0,2,"",Mon Dec 05 10:55:42 +0000 2022
1599719156911607809,en,NO,YES,0,9523,"",Mon Dec 05 10:55:43 +0000 2022
1599719156932149248,en,NO,NO,3,0,"",Mon Dec 05 10:55:43 +0000 2022
1599719157079347200,ja,NO,NO,0,0,"",Mon Dec 05 10:55:43 +0000 2022
1599719157758451712,en,NO,YES,0,372,"",Mon Dec 05 10:55:43 +0000 2022
1599719158081409024,en,NO,YES,0,448,"",Mon Dec 05 10:55:43 +0000 2022
1599719158543159300,tr,NO,YES,0,34,"",Mon Dec 05 10:55:43 +0000 2022
1599719159016747008,nl,NO,NO,0,0,"",Mon Dec 05 10:55:43 +0000 2022
1599719159285575683,fr,NO,YES,0,4,"",Mon Dec 05 10:55:43 +0000 2022
1599719159411408896,en,NO,NO,2,0,"",Mon Dec 05 10:55:43 +0000 2022
1599719159608139778,en,NO,NO,0,0,"",Mon Dec 05 10:55:43 +0000 2022
1599719159952470016,es,NO,YES,0,1,"",Mon Dec 05 10:55:43 +0000 2022
1599719160052793344,en,NO,YES,0,2467,"",Mon Dec 05 10:55:43 +0000 2022
1599719161005236224,es,NO,YES,0,14,"",Mon Dec 05 10:55:43 +0000 2022
1599719161995096064,en,NO,YES,0,448,"",Mon Dec 05 10:55:44 +0000 2022
1599719162036756487,en,NO,NO,0,0,"",Mon Dec 05 10:55:44 +0000 2022
1599719163068444672,fr,NO,YES,0,32,"",Mon Dec 05 10:55:44 +0000 2022
1599719163408547840,en,NO,YES,0,2041,"",Mon Dec 05 10:55:44 +0000 2022
1599719163597295616,pl,NO,YES,0,295,"",Mon Dec 05 10:55:44 +0000 2022
1599719164343914498,en,NO,NO,148,50,"",Mon Dec 05 10:55:44 +0000 2022
1599719164348096514,en,NO,NO,0,0,"",Mon Dec 05 10:55:44 +0000 2022
1599719164360347649,fi,NO,YES,0,1,"",Mon Dec 05 10:55:44 +0000 2022
1599719165002407936,en,NO,NO,0,0,"",Mon Dec 05 10:55:44 +0000 2022
1599719165132034048,en,NO,YES,0,3413,"",Mon Dec 05 10:55:44 +0000 2022
1599719165358931968,in,NO,NO,0,0,"",Mon Dec 05 10:55:45 +0000 2022
1599719165408948225,ca,NO,YES,0,10,"",Mon Dec 05 10:55:45 +0000 2022
1599719166793355265,en,NO,NO,0,0,"",Mon Dec 05 10:55:45 +0000 2022
1599719167178833920,en,NO,YES,0,18779,"",Mon Dec 05 10:55:45 +0000 2022
1599719167384768519,es,NO,YES,0,27,"",Mon Dec 05 10:55:45 +0000 2022
1599719167820967937,en,NO,YES,0,295,"",Mon Dec 05 10:55:45 +0000 2022
1599719167871324160,en,NO,NO,0,0,"",Mon Dec 05 10:55:45 +0000 2022
1599719168273965056,cs,NO,YES,0,5,"",Mon Dec 05 10:55:45 +0000 2022
1599719168827613184,en,NO,YES,0,1435,"",Mon Dec 05 10:55:45 +0000 2022
1599719168932122625,en,NO,NO,0,0,"",Mon Dec 05 10:55:45 +0000 2022
1599719169276416000,es,NO,YES,0,2,"",Mon Dec 05 10:55:45 +0000 2022
1599719170068750336,tr,NO,YES,0,58,"",Mon Dec 05 10:55:46 +0000 2022
1599719170207232000,en,NO,YES,0,18779,"",Mon Dec 05 10:55:46 +0000 2022
1599719170845069313,ta,NO,YES,0,483,"",Mon Dec 05 10:55:46 +0000 2022
1599719170945724416,en,NO,YES,0,118,"",Mon Dec 05 10:55:46 +0000 2022
1599719170991861760,en,NO,YES,0,46,"",Mon Dec 05 10:55:46 +0000 2022
1599719171209633793,en,NO,YES,0,35,"",Mon Dec 05 10:55:46 +0000 2022
1599719171490992135,eu,NO,YES,0,204,"",Mon Dec 05 10:55:46 +0000 2022
1599719172195303430,fr,NO,YES,0,244,"",Mon Dec 05 10:55:46 +0000 2022
1599719172287893504,tl,NO,NO,0,0,"",Mon Dec 05 10:55:46 +0000 2022
1599719172442796032,it,NO,YES,0,3,"",Mon Dec 05 10:55:46 +0000 2022
1599719174632198144,en,NO,YES,0,9523,"",Mon Dec 05 10:55:47 +0000 2022
1599719174728654848,fr,NO,YES,0,78,"",Mon Dec 05 10:55:47 +0000 2022
1599719175068557313,en,NO,NO,0,0,"",Mon Dec 05 10:55:47 +0000 2022
1599719175265591297,fr,NO,YES,0,1777,"",Mon Dec 05 10:55:47 +0000 2022
1599719175433265152,en,NO,YES,0,277,"",Mon Dec 05 10:55:47 +0000 2022
1599719175806930944,en,NO,YES,0,213,"",Mon Dec 05 10:55:47 +0000 2022
1599719175840182272,fr,NO,YES,0,69,"",Mon Dec 05 10:55:47 +0000 2022
1599719175856959488,en,NO,NO,0,0,"",Mon Dec 05 10:55:47 +0000 2022
1599719176461246465,tr,NO,YES,0,399,"",Mon Dec 05 10:55:47 +0000 2022
1599719177056444416,en,NO,YES,0,865,"",Mon Dec 05 10:55:47 +0000 2022
1599719177899892738,hi,NO,YES,0,232,"",Mon Dec 05 10:55:48 +0000 2022
1599719178092818432,it,NO,YES,0,451,"",Mon Dec 05 10:55:48 +0000 2022
1599719178264776705,en,NO,YES,0,3,"",Mon Dec 05 10:55:48 +0000 2022
1599719178755198976,en,NO,YES,0,55,"",Mon Dec 05 10:55:48 +0000 2022
1599719178831015937,de,NO,YES,0,449,"",Mon Dec 05 10:55:48 +0000 2022
1599719178906132480,en,NO,YES,0,153,"",Mon Dec 05 10:55:48 +0000 2022
1599719179732455425,en,NO,NO,0,0,"",Mon Dec 05 10:55:48 +0000 2022
1599719179904393216,en,NO,YES,0,4,"",Mon Dec 05 10:55:48 +0000 2022
1599719180093177856,en,NO,YES,0,2467,"",Mon Dec 05 10:55:48 +0000 2022
1599719180256694272,en,NO,NO,10,0,"",Mon Dec 05 10:55:48 +0000 2022
1599719180592300032,es,NO,YES,0,419,"",Mon Dec 05 10:55:48 +0000 2022
1599719182035132416,en,NO,YES,0,10,"",Mon Dec 05 10:55:48 +0000 2022
1599719182265815040,fr,NO,YES,0,4,"",Mon Dec 05 10:55:49 +0000 2022
1599719182299729920,de,NO,NO,45,4,"",Mon Dec 05 10:55:49 +0000 2022
1599719182890721280,it,NO,NO,0,0,"",Mon Dec 05 10:55:49 +0000 2022
1599719182945644544,en,NO,YES,0,213,"",Mon Dec 05 10:55:49 +0000 2022
1599719183209488385,en,NO,YES,0,7,"",Mon Dec 05 10:55:49 +0000 2022
1599719183868399616,fr,NO,YES,0,7,"",Mon Dec 05 10:55:49 +0000 2022
1599719184232955905,pt,NO,NO,3,0,BR,Mon Dec 05 10:55:49 +0000 2022
1599719184283287552,en,NO,NO,0,0,"",Mon Dec 05 10:55:49 +0000 2022
1599719184883015680,en,NO,YES,0,2299,"",Mon Dec 05 10:55:49 +0000 2022
1599719185117982720,en,NO,YES,0,1246,"",Mon Dec 05 10:55:49 +0000 2022
1599719185235730432,zxx,NO,YES,0,20,"",Mon Dec 05 10:55:49 +0000 2022
1599719185915195394,fr,NO,YES,0,31,"",Mon Dec 05 10:55:49 +0000 2022
1599719186783440897,en,NO,YES,0,554,"",Mon Dec 05 10:55:50 +0000 2022
1599719186926034944,en,NO,NO,4,1,"",Mon Dec 05 10:55:50 +0000 2022
1599719187089620992,en,NO,YES,0,13630,"",Mon Dec 05 10:55:50 +0000 2022
1599719187131531265,th,NO,YES,0,1562,"",Mon Dec 05 10:55:50 +0000 2022
1599719187307368448,en,NO,YES,0,2382,"",Mon Dec 05 10:55:50 +0000 2022
1599719187538096129,en,NO,YES,0,2448,"",Mon Dec 05 10:55:50 +0000 2022
1599719187760689152,en,NO,YES,0,401,"",Mon Dec 05 10:55:50 +0000 2022
1599719187827392512,en,NO,YES,0,1722,"",Mon Dec 05 10:55:50 +0000 2022
1599719188444028928,ja,NO,YES,0,37,"",Mon Dec 05 10:55:50 +0000 2022
1599719188893138944,en,NO,NO,1,1,"",Mon Dec 05 10:55:50 +0000 2022
1599719189270315008,es,NO,YES,0,6,"",Mon Dec 05 10:55:50 +0000 2022
1599719189618429952,en,NO,YES,0,4309,"",Mon Dec 05 10:55:50 +0000 2022
1599719189820092417,es,NO,NO,1,0,"",Mon Dec 05 10:55:50 +0000 2022
1599719189954310146,en,NO,YES,0,1381,"",Mon Dec 05 10:55:50 +0000 2022
1599719190658961409,in,NO,NO,0,0,"",Mon Dec 05 10:55:51 +0000 2022
1599719191719747585,nl,NO,YES,0,6,"",Mon Dec 05 10:55:51 +0000 2022
1599719191774343168,en,NO,YES,0,15,"",Mon Dec 05 10:55:51 +0000 2022
1599719191837564930,en,NO,YES,0,3,"",Mon Dec 05 10:55:51 +0000 2022
1599719192575750147,th,NO,YES,0,1797,"",Mon Dec 05 10:55:51 +0000 2022
1599719192734769152,en,NO,NO,2,0,"",Mon Dec 05 10:55:51 +0000 2022
1599719193267486720,en,NO,YES,0,2986,"",Mon Dec 05 10:55:51 +0000 2022
1599719193792110594,en,NO,NO,1,0,"",Mon Dec 05 10:55:51 +0000 2022
1599719193850843136,en,NO,YES,0,128,"",Mon Dec 05 10:55:51 +0000 2022
1599719194152824833,de,NO,YES,0,1,"",Mon Dec 05 10:55:51 +0000 2022
1599719194891026434,en,NO,YES,0,99,"",Mon Dec 05 10:55:52 +0000 2022
1599719195796598785,en,NO,NO,10,1,"",Mon Dec 05 10:55:52 +0000 2022
1599719195914424322,qme,NO,YES,0,45,"",Mon Dec 05 10:55:52 +0000 2022
1599719196237385728,es,NO,YES,0,23,"",Mon Dec 05 10:55:52 +0000 2022
1599719196274790400,en,NO,YES,0,2468,"",Mon Dec 05 10:55:52 +0000 2022
1599719197088456706,es,NO,YES,0,315,"",Mon Dec 05 10:55:52 +0000 2022
1599719197268852736,es,NO,YES,0,206,"",Mon Dec 05 10:55:52 +0000 2022
1599719197495287808,en,NO,YES,0,15667,"",Mon Dec 05 10:55:52 +0000 2022
1599719197944074240,fr,NO,YES,0,37,"",Mon Dec 05 10:55:52 +0000 2022
1599719197969645569,de,NO,YES,0,1479,"",Mon Dec 05 10:55:52 +0000 2022
1599719198053179397,en,NO,YES,0,106,"",Mon Dec 05 10:55:52 +0000 2022
1599719198158376961,en,NO,YES,0,11,"",Mon Dec 05 10:55:52 +0000 2022
1599719198787182592,fr,NO,YES,0,31,"",Mon Dec 05 10:55:52 +0000 2022
1599719198845898752,en,NO,NO,3,0,"",Mon Dec 05 10:55:53 +0000 2022
1599719198862716929,cs,NO,YES,0,4,"",Mon Dec 05 10:55:53 +0000 2022
1599719199126867968,en,NO,YES,0,383,"",Mon Dec 05 10:55:53 +0000 2022
1599719200443928576,en,NO,YES,0,2299,"",Mon Dec 05 10:55:53 +0000 2022
1599719200767250432,en,NO,YES,0,6,"",Mon Dec 05 10:55:53 +0000 2022
1599719200800374784,en,NO,YES,0,9523,"",Mon Dec 05 10:55:53 +0000 2022
1599719200985317377,en,NO,NO,0,0,"",Mon Dec 05 10:55:53 +0000 2022
1599719201044037632,en,NO,YES,0,213,"",Mon Dec 05 10:55:53 +0000 2022
1599719201417023489,ja,NO,YES,0,2,"",Mon Dec 05 10:55:53 +0000 2022
1599719201530253312,el,NO,YES,0,50,"",Mon Dec 05 10:55:53 +0000 2022
1599719201970610176,en,NO,YES,0,732,"",Mon Dec 05 10:55:53 +0000 2022
1599719202411069440,en,NO,YES,0,2,"",Mon Dec 05 10:55:53 +0000 2022
1599719202524659714,en,NO,YES,0,9523,"",Mon Dec 05 10:55:53 +0000 2022
1599719203006648320,en,NO,YES,0,990,"",Mon Dec 05 10:55:53 +0000 2022
1599719203811966976,fr,NO,YES,0,1707,"",Mon Dec 05 10:55:54 +0000 2022
1599719204143656962,en,NO,YES,0,2615,"",Mon Dec 05 10:55:54 +0000 2022
1599719204784963590,de,NO,YES,0,449,"",Mon Dec 05 10:55:54 +0000 2022
1599719204885651457,in,NO,NO,0,0,"",Mon Dec 05 10:55:54 +0000 2022
1599719205045080066,fr,NO,YES,0,418,"",Mon Dec 05 10:55:54 +0000 2022
1599719205451857920,es,NO,NO,0,0,"",Mon Dec 05 10:55:54 +0000 2022
1599719205691359232,fr,NO,YES,0,781,"",Mon Dec 05 10:55:54 +0000 2022
1599719206970626048,und,NO,NO,0,0,"",Mon Dec 05 10:55:54 +0000 2022
1599719207020548097,en,NO,YES,0,27,"",Mon Dec 05 10:55:54 +0000 2022
1599719207314550786,en,NO,YES,0,5,"",Mon Dec 05 10:55:55 +0000 2022
1599719207725199360,en,NO,YES,0,3,"",Mon Dec 05 10:55:55 +0000 2022
1599719207821680640,it,NO,YES,0,574,"",Mon Dec 05 10:55:55 +0000 2022
1599719208270680064,de,NO,YES,0,5,"",Mon Dec 05 10:55:55 +0000 2022
1599719208631209984,de,NO,YES,0,315,"",Mon Dec 05 10:55:55 +0000 2022
1599719208715096065,es,NO,YES,0,147,"",Mon Dec 05 10:55:55 +0000 2022
1599719209604243456,en,NO,YES,0,344,"",Mon Dec 05 10:55:55 +0000 2022
1599719210040446977,es,NO,NO,0,0,"",Mon Dec 05 10:55:55 +0000 2022
1599719210879356928,pt,NO,NO,0,0,"",Mon Dec 05 10:55:55 +0000 2022
1599719211126751232,en,NO,YES,0,964,"",Mon Dec 05 10:55:55 +0000 2022
1599719211190091779,en,NO,YES,0,153,"",Mon Dec 05 10:55:55 +0000 2022
1599719211835670530,en,NO,YES,0,383,"",Mon Dec 05 10:55:56 +0000 2022
1599719212150583296,en,NO,YES,0,4,"",Mon Dec 05 10:55:56 +0000 2022
1599719212255105026,tr,NO,YES,0,28,"",Mon Dec 05 10:55:56 +0000 2022
1599719212380889091,de,NO,YES,0,567,"",Mon Dec 05 10:55:56 +0000 2022
1599719212506750976,en,NO,YES,0,92,"",Mon Dec 05 10:55:56 +0000 2022
1599719212926218241,fr,NO,NO,0,0,"",Mon Dec 05 10:55:56 +0000 2022
1599719212934914054,en,NO,YES,0,18,"",Mon Dec 05 10:55:56 +0000 2022
1599719213685297154,pt,NO,NO,1,0,"",Mon Dec 05 10:55:56 +0000 2022
1599719213895102464,it,NO,YES,0,52,"",Mon Dec 05 10:55:56 +0000 2022
1599719214360670208,es,NO,NO,1,0,"",Mon Dec 05 10:55:56 +0000 2022
1599719214398705667,en,NO,YES,0,454,"",Mon Dec 05 10:55:56 +0000 2022
1599719214792658945,en,NO,NO,2,3,"",Mon Dec 05 10:55:56 +0000 2022
1599719215069626368,en,NO,NO,5,4,"",Mon Dec 05 10:55:56 +0000 2022
1599719215636025345,es,NO,NO,2,0,"",Mon Dec 05 10:55:57 +0000 2022
1599719215996420101,en,NO,YES,0,179,"",Mon Dec 05 10:55:57 +0000 2022
1599719216101220352,fr,NO,YES,0,1,"",Mon Dec 05 10:55:57 +0000 2022
1599719216105390080,en,NO,NO,0,0,"",Mon Dec 05 10:55:57 +0000 2022
1599719216344551426,en,NO,YES,0,4,"",Mon Dec 05 10:55:57 +0000 2022
1599719216822616064,zxx,NO,NO,0,0,"",Mon Dec 05 10:55:57 +0000 2022
1599719217149845504,en,NO,YES,0,2,"",Mon Dec 05 10:55:57 +0000 2022
1599719218119069696,it,NO,YES,0,242,"",Mon Dec 05 10:55:57 +0000 2022
1599719218458415105,en,NO,YES,0,3,"",Mon Dec 05 10:55:57 +0000 2022
1599719218580447232,en,NO,YES,0,2041,"",Mon Dec 05 10:55:57 +0000 2022
1599719218731094016,pt,NO,YES,0,1228,"",Mon Dec 05 10:55:57 +0000 2022
1599719219096350720,fr,NO,NO,0,0,"",Mon Dec 05 10:55:57 +0000 2022
1599719220735926272,sv,NO,NO,2,0,"",Mon Dec 05 10:55:58 +0000 2022
1599719221386043395,en,NO,YES,0,3,"",Mon Dec 05 10:55:58 +0000 2022
1599719221906534402,en,NO,YES,0,34,"",Mon Dec 05 10:55:58 +0000 2022
1599719222493388800,es,NO,YES,0,418,"",Mon Dec 05 10:55:58 +0000 2022
1599719222669869056,zh,NO,NO,1,0,"",Mon Dec 05 10:55:58 +0000 2022
1599719222954717184,de,NO,YES,0,382,"",Mon Dec 05 10:55:58 +0000 2022
1599719224121102336,en,NO,YES,0,22,"",Mon Dec 05 10:55:59 +0000 2022
1599719224318263296,tl,NO,NO,12,0,"",Mon Dec 05 10:55:59 +0000 2022
1599719224468942848,it,NO,YES,0,31,"",Mon Dec 05 10:55:59 +0000 2022
1599719225182269440,qht,NO,NO,2,0,"",Mon Dec 05 10:55:59 +0000 2022
1599719226499301377,en,NO,NO,0,0,"",Mon Dec 05 10:55:59 +0000 2022
1599719227296198656,fr,NO,YES,0,480,"",Mon Dec 05 10:55:59 +0000 2022
1599719227778535424,en,NO,YES,0,20,"",Mon Dec 05 10:55:59 +0000 2022
1599719228046999552,en,NO,YES,0,964,"",Mon Dec 05 10:55:59 +0000 2022
1599719228264718336,en,NO,YES,0,77,"",Mon Dec 05 10:56:00 +0000 2022
1599719228646379520,de,NO,YES,0,118,"",Mon Dec 05 10:56:00 +0000 2022
