Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606381359215554560,en,NO,NO,0,0,"",Fri Dec 23 20:08:55 +0000 2022
1606381366756900865,en,NO,YES,0,2,"",Fri Dec 23 20:08:57 +0000 2022
1606381377166970880,en,NO,YES,0,77,"",Fri Dec 23 20:09:00 +0000 2022
1606381380186869765,en,NO,NO,0,0,"",Fri Dec 23 20:09:00 +0000 2022
1606381381537435656,es,NO,YES,0,204,"",Fri Dec 23 20:09:01 +0000 2022
1606381383819358208,en,NO,NO,0,0,"",Fri Dec 23 20:09:01 +0000 2022
1606381394409799680,en,NO,NO,0,0,"",Fri Dec 23 20:09:04 +0000 2022
1606381395395416075,en,NO,YES,0,539,"",Fri Dec 23 20:09:04 +0000 2022
1606381398872543233,en,NO,YES,0,40,"",Fri Dec 23 20:09:05 +0000 2022
1606381409010126869,en,NO,NO,0,0,"",Fri Dec 23 20:09:07 +0000 2022
1606381424184958976,en,NO,NO,0,0,"",Fri Dec 23 20:09:11 +0000 2022
1606381424965296128,en,NO,YES,0,77,"",Fri Dec 23 20:09:11 +0000 2022
1606381436394737676,nl,NO,YES,0,264,"",Fri Dec 23 20:09:14 +0000 2022
1606381439381082123,fr,NO,NO,0,0,"",Fri Dec 23 20:09:14 +0000 2022
1606381450378547201,en,NO,YES,0,203,"",Fri Dec 23 20:09:17 +0000 2022
1606381450768666624,en,NO,NO,0,0,"",Fri Dec 23 20:09:17 +0000 2022
1606381453176147975,en,NO,YES,0,2830,"",Fri Dec 23 20:09:18 +0000 2022
1606381470817390600,en,NO,YES,0,2830,"",Fri Dec 23 20:09:22 +0000 2022
1606381481118601225,en,NO,YES,0,539,"",Fri Dec 23 20:09:24 +0000 2022
1606381482540470272,en,NO,YES,0,2230,"",Fri Dec 23 20:09:25 +0000 2022
1606381498466242592,en,NO,YES,0,2111,"",Fri Dec 23 20:09:29 +0000 2022
1606381515230744577,en,NO,NO,0,0,"",Fri Dec 23 20:09:33 +0000 2022
1606381522185031685,en,NO,YES,0,218,"",Fri Dec 23 20:09:34 +0000 2022
1606381523359436801,en,NO,NO,1,0,"",Fri Dec 23 20:09:34 +0000 2022
1606381524097863680,en,NO,YES,0,60,"",Fri Dec 23 20:09:35 +0000 2022
1606381528866504708,en,NO,YES,0,1928,"",Fri Dec 23 20:09:36 +0000 2022
1606381531508969475,en,NO,YES,0,236,"",Fri Dec 23 20:09:36 +0000 2022
1606381545723465729,en,NO,YES,0,539,"",Fri Dec 23 20:09:40 +0000 2022
1606381546612703232,en,NO,NO,0,0,"",Fri Dec 23 20:09:40 +0000 2022
1606381555466780672,pt,NO,YES,0,1955,"",Fri Dec 23 20:09:42 +0000 2022
1606381578686455808,en,NO,YES,0,7,"",Fri Dec 23 20:09:48 +0000 2022
1606381586290991104,en,NO,NO,0,0,"",Fri Dec 23 20:09:49 +0000 2022
1606381589725749248,en,NO,NO,0,0,"",Fri Dec 23 20:09:50 +0000 2022
1606381594704478209,en,NO,YES,0,218,"",Fri Dec 23 20:09:51 +0000 2022
1606381623573942287,pt,NO,YES,0,1955,"",Fri Dec 23 20:09:58 +0000 2022
1606381625738203148,pt,NO,YES,0,1955,"",Fri Dec 23 20:09:59 +0000 2022
1606381627017396224,en,NO,NO,0,0,"",Fri Dec 23 20:09:59 +0000 2022
1606381631052615680,en,NO,YES,0,83,"",Fri Dec 23 20:10:00 +0000 2022
1606381639143145472,en,NO,YES,0,101,"",Fri Dec 23 20:10:02 +0000 2022
1606381644197220352,en,NO,YES,0,9,"",Fri Dec 23 20:10:03 +0000 2022
1606381662006394886,fr,NO,YES,0,93,"",Fri Dec 23 20:10:08 +0000 2022
1606381683430887425,en,NO,YES,0,170,"",Fri Dec 23 20:10:13 +0000 2022
1606381683783176223,en,NO,YES,0,6,"",Fri Dec 23 20:10:13 +0000 2022
1606381691781541888,en,NO,YES,0,1322,"",Fri Dec 23 20:10:15 +0000 2022
1606381696487723020,en,NO,NO,0,0,"",Fri Dec 23 20:10:16 +0000 2022
1606381700065497089,en,NO,YES,0,18,"",Fri Dec 23 20:10:17 +0000 2022
1606381716037320704,en,NO,NO,0,0,"",Fri Dec 23 20:10:20 +0000 2022
1606381726552526848,en,NO,YES,0,1928,"",Fri Dec 23 20:10:23 +0000 2022
1606381749680078848,en,NO,NO,0,0,"",Fri Dec 23 20:10:28 +0000 2022
1606381754985680902,en,NO,YES,0,539,"",Fri Dec 23 20:10:30 +0000 2022
1606381759406407682,en,NO,YES,0,6,"",Fri Dec 23 20:10:31 +0000 2022
1606381779832737808,en,NO,YES,0,4,"",Fri Dec 23 20:10:36 +0000 2022
1606381783540387840,en,NO,NO,0,0,"",Fri Dec 23 20:10:36 +0000 2022
1606381787546112000,en,NO,NO,0,0,"",Fri Dec 23 20:10:37 +0000 2022
1606381795422965773,fr,NO,YES,0,1,"",Fri Dec 23 20:10:39 +0000 2022
1606381801613758479,en,NO,YES,0,2347,"",Fri Dec 23 20:10:41 +0000 2022
1606381810333933568,en,NO,YES,0,22,"",Fri Dec 23 20:10:43 +0000 2022
1606381820899168276,en,NO,NO,0,0,"",Fri Dec 23 20:10:45 +0000 2022
1606381853585182720,fr,NO,YES,0,2,"",Fri Dec 23 20:10:53 +0000 2022
1606381871381811217,en,NO,NO,0,0,"",Fri Dec 23 20:10:57 +0000 2022
1606381890147127306,en,NO,NO,0,0,"",Fri Dec 23 20:11:02 +0000 2022
1606381891397259264,en,NO,NO,0,0,"",Fri Dec 23 20:11:02 +0000 2022
1606381900565577730,en,NO,NO,0,0,"",Fri Dec 23 20:11:04 +0000 2022
1606381901484216321,en,NO,NO,0,0,"",Fri Dec 23 20:11:05 +0000 2022
1606381922623623168,en,NO,YES,0,6,"",Fri Dec 23 20:11:10 +0000 2022
1606381929464533004,en,NO,YES,0,170,"",Fri Dec 23 20:11:11 +0000 2022
1606381934090850304,en,NO,YES,0,164,"",Fri Dec 23 20:11:12 +0000 2022
1606381934552223745,en,NO,YES,0,539,"",Fri Dec 23 20:11:12 +0000 2022
1606381943028740096,en,NO,YES,0,9,"",Fri Dec 23 20:11:15 +0000 2022
1606381953431003136,ja,NO,NO,0,0,"",Fri Dec 23 20:11:17 +0000 2022
1606381953955074103,pt,NO,YES,0,1955,"",Fri Dec 23 20:11:17 +0000 2022
1606381971541630976,en,NO,YES,0,44,"",Fri Dec 23 20:11:21 +0000 2022
1606382652973584392,en,NO,NO,0,0,"",Fri Dec 23 20:14:04 +0000 2022
1606382655607607312,en,NO,NO,1,0,"",Fri Dec 23 20:14:04 +0000 2022
1606382657637695488,en,NO,YES,0,1326,"",Fri Dec 23 20:14:05 +0000 2022
1606382660179398663,en,NO,NO,0,0,"",Fri Dec 23 20:14:05 +0000 2022
1606382666034528257,fr,NO,YES,0,1682,"",Fri Dec 23 20:14:07 +0000 2022
1606382672342679552,en,NO,YES,0,18,"",Fri Dec 23 20:14:08 +0000 2022
1606382673034940422,en,NO,YES,0,549,"",Fri Dec 23 20:14:09 +0000 2022
1606382680588881933,und,NO,YES,0,20,"",Fri Dec 23 20:14:10 +0000 2022
1606382686557405184,en,NO,YES,0,549,"",Fri Dec 23 20:14:12 +0000 2022
1606382686637260800,en,NO,YES,0,3155,"",Fri Dec 23 20:14:12 +0000 2022
1606382692228075543,en,NO,NO,5,1,"",Fri Dec 23 20:14:13 +0000 2022
1606382693947564032,und,NO,NO,0,0,"",Fri Dec 23 20:14:14 +0000 2022
1606382706274799632,en,NO,NO,0,0,"",Fri Dec 23 20:14:16 +0000 2022
1606382717780004864,fr,NO,NO,1,0,"",Fri Dec 23 20:14:19 +0000 2022
1606382721441402897,fr,NO,YES,0,1682,"",Fri Dec 23 20:14:20 +0000 2022
1606382723450474514,en,NO,NO,0,0,"",Fri Dec 23 20:14:21 +0000 2022
1606382723681161222,en,NO,YES,0,2936,"",Fri Dec 23 20:14:21 +0000 2022
1606382724389801985,en,NO,YES,0,1467,"",Fri Dec 23 20:14:21 +0000 2022
1606382726164217856,en,NO,YES,0,1,"",Fri Dec 23 20:14:21 +0000 2022
1606382726566645760,en,NO,YES,0,2908,"",Fri Dec 23 20:14:21 +0000 2022
1606382752294703111,en,NO,NO,0,0,"",Fri Dec 23 20:14:27 +0000 2022
1606382759307616256,de,NO,YES,0,1,"",Fri Dec 23 20:14:29 +0000 2022
1606382766320455699,en,NO,NO,1,0,"",Fri Dec 23 20:14:31 +0000 2022
1606382779444432901,en,NO,YES,0,2125,"",Fri Dec 23 20:14:34 +0000 2022
1606382781160132608,en,NO,YES,0,115,"",Fri Dec 23 20:14:34 +0000 2022
1606382788726427655,fr,NO,YES,0,107,"",Fri Dec 23 20:14:36 +0000 2022
1606382801321803777,en,NO,YES,0,2858,"",Fri Dec 23 20:14:39 +0000 2022
1606382806048903199,en,NO,YES,0,865,"",Fri Dec 23 20:14:40 +0000 2022
1606382806627717142,und,NO,NO,0,0,"",Fri Dec 23 20:14:40 +0000 2022
1606382812889862144,fr,NO,YES,0,107,"",Fri Dec 23 20:14:42 +0000 2022
1606382819479109632,en,NO,YES,0,229,"",Fri Dec 23 20:14:43 +0000 2022
1606382820301103104,en,NO,YES,0,36,"",Fri Dec 23 20:14:44 +0000 2022
1606382821299339264,en,NO,NO,0,0,"",Fri Dec 23 20:14:44 +0000 2022
1606382824843509760,en,NO,YES,0,1,"",Fri Dec 23 20:14:45 +0000 2022
1606382826357723157,en,NO,YES,0,423,"",Fri Dec 23 20:14:45 +0000 2022
1606382827972530184,en,NO,NO,0,0,"",Fri Dec 23 20:14:45 +0000 2022
1606382837929648129,en,NO,YES,0,119,"",Fri Dec 23 20:14:48 +0000 2022
1606382841956139008,en,NO,YES,0,4,"",Fri Dec 23 20:14:49 +0000 2022
1606382843130744844,en,NO,NO,0,0,"",Fri Dec 23 20:14:49 +0000 2022
1606382847610261516,en,NO,NO,0,0,"",Fri Dec 23 20:14:50 +0000 2022
1606382850592444416,en,NO,NO,0,0,"",Fri Dec 23 20:14:51 +0000 2022
1606382853461315586,en,NO,YES,0,29,"",Fri Dec 23 20:14:52 +0000 2022
1606382854870548480,en,NO,NO,0,0,"",Fri Dec 23 20:14:52 +0000 2022
1606382855084511237,en,NO,YES,0,4817,"",Fri Dec 23 20:14:52 +0000 2022
1606382855738703872,en,NO,NO,0,0,"",Fri Dec 23 20:14:52 +0000 2022
1606382865800957972,en,NO,YES,0,4788,"",Fri Dec 23 20:14:55 +0000 2022
1606382868892090370,en,NO,YES,0,526,"",Fri Dec 23 20:14:55 +0000 2022
1606382870003650577,en,NO,YES,0,341,"",Fri Dec 23 20:14:56 +0000 2022
1606382873141182464,en,NO,YES,0,3,"",Fri Dec 23 20:14:56 +0000 2022
1606382878585196546,en,NO,YES,0,53,"",Fri Dec 23 20:14:58 +0000 2022
1606382879839117312,en,NO,NO,0,0,"",Fri Dec 23 20:14:58 +0000 2022
1606382885509992466,en,NO,YES,0,4817,"",Fri Dec 23 20:14:59 +0000 2022
1606382893156147200,en,NO,YES,0,123,"",Fri Dec 23 20:15:01 +0000 2022
1606382902064730112,en,NO,YES,0,196,"",Fri Dec 23 20:15:03 +0000 2022
1606382913687326723,en,NO,YES,0,3,"",Fri Dec 23 20:15:06 +0000 2022
1606382917663526915,it,NO,NO,0,0,"",Fri Dec 23 20:15:07 +0000 2022
1606382917801766912,en,NO,YES,0,31,"",Fri Dec 23 20:15:07 +0000 2022
1606382920150749206,en,NO,YES,0,8,"",Fri Dec 23 20:15:07 +0000 2022
1606382926567981057,en,NO,YES,0,1,"",Fri Dec 23 20:15:09 +0000 2022
1606382931274043400,en,NO,NO,0,0,"",Fri Dec 23 20:15:10 +0000 2022
1606382952404946983,en,NO,NO,0,0,"",Fri Dec 23 20:15:15 +0000 2022
1606382952681771017,en,NO,NO,0,0,"",Fri Dec 23 20:15:15 +0000 2022
1606382955433058305,en,NO,YES,0,1,"",Fri Dec 23 20:15:16 +0000 2022
1606382960776777736,fr,NO,YES,0,1682,"",Fri Dec 23 20:15:17 +0000 2022
1606382962949230592,en,NO,YES,0,1326,"",Fri Dec 23 20:15:18 +0000 2022
1606382963092238336,en,NO,NO,0,0,"",Fri Dec 23 20:15:18 +0000 2022
1606382975159046169,en,NO,YES,0,14,"",Fri Dec 23 20:15:21 +0000 2022
1606382986500444181,fr,NO,YES,0,582,"",Fri Dec 23 20:15:23 +0000 2022
1606382989331484672,en,NO,YES,0,644,"",Fri Dec 23 20:15:24 +0000 2022
1606382994494611456,en,NO,YES,0,57,"",Fri Dec 23 20:15:25 +0000 2022
1606383000173875238,en,NO,YES,0,115,"",Fri Dec 23 20:15:27 +0000 2022
1606383007430246400,en,NO,YES,0,35,"",Fri Dec 23 20:15:28 +0000 2022
1606383016875593731,fr,NO,YES,0,1682,"",Fri Dec 23 20:15:31 +0000 2022
1606383027923189760,en,NO,YES,0,4788,"",Fri Dec 23 20:15:33 +0000 2022
1606383030112817166,es,NO,YES,0,38,"",Fri Dec 23 20:15:34 +0000 2022
1606383032054726656,en,NO,YES,0,108,"",Fri Dec 23 20:15:34 +0000 2022
1606383032117694485,en,NO,NO,0,0,"",Fri Dec 23 20:15:34 +0000 2022
1606383034802049046,en,NO,YES,0,3155,"",Fri Dec 23 20:15:35 +0000 2022
1606383034810474496,en,NO,NO,1,0,"",Fri Dec 23 20:15:35 +0000 2022
1606383034990837760,en,NO,NO,0,0,"",Fri Dec 23 20:15:35 +0000 2022
1606383035393392641,en,NO,YES,0,341,"",Fri Dec 23 20:15:35 +0000 2022
1606383035535851520,en,NO,YES,0,1,"",Fri Dec 23 20:15:35 +0000 2022
1606383043740110858,fr,NO,NO,0,0,"",Fri Dec 23 20:15:37 +0000 2022
1606383046411710464,en,NO,NO,0,0,"",Fri Dec 23 20:15:38 +0000 2022
1606383048093798413,en,NO,NO,0,0,"",Fri Dec 23 20:15:38 +0000 2022
1606383059607101441,en,NO,NO,0,0,"",Fri Dec 23 20:15:41 +0000 2022
1606383068012548111,en,NO,YES,0,4819,"",Fri Dec 23 20:15:43 +0000 2022
1606383068293566464,en,NO,NO,0,0,"",Fri Dec 23 20:15:43 +0000 2022
1606383074463387689,en,NO,NO,0,0,"",Fri Dec 23 20:15:44 +0000 2022
1606383087746748418,en,NO,YES,0,118,"",Fri Dec 23 20:15:47 +0000 2022
1606383095506210832,fr,NO,YES,0,1683,"",Fri Dec 23 20:15:49 +0000 2022
1606383100279328771,en,NO,YES,0,526,"",Fri Dec 23 20:15:50 +0000 2022
1606383100522598411,en,NO,YES,0,108,"",Fri Dec 23 20:15:50 +0000 2022
1606383102317715457,fr,NO,YES,0,1683,"",Fri Dec 23 20:15:51 +0000 2022
1606383103299096577,en,NO,YES,0,108,"",Fri Dec 23 20:15:51 +0000 2022
1606383105018892314,en,NO,YES,0,3,"",Fri Dec 23 20:15:52 +0000 2022
1606383109079023616,en,NO,YES,0,1888,"",Fri Dec 23 20:15:53 +0000 2022
1606383111528501248,fr,NO,NO,0,0,"",Fri Dec 23 20:15:53 +0000 2022
1606383112417644555,en,NO,NO,0,0,"",Fri Dec 23 20:15:53 +0000 2022
1606383112757587968,en,NO,YES,0,2235,"",Fri Dec 23 20:15:53 +0000 2022
1606383115445751808,fr,NO,YES,0,1683,"",Fri Dec 23 20:15:54 +0000 2022
1606383116091854878,en,NO,YES,0,3442,"",Fri Dec 23 20:15:54 +0000 2022
1606383117815713796,fr,NO,NO,0,0,"",Fri Dec 23 20:15:55 +0000 2022
1606383131166023680,en,NO,YES,0,25,"",Fri Dec 23 20:15:58 +0000 2022
1606383142306254861,en,NO,YES,0,38254,"",Fri Dec 23 20:16:00 +0000 2022
1606383150829080577,pt,NO,YES,0,1985,"",Fri Dec 23 20:16:02 +0000 2022
1606383155300208647,en,NO,YES,0,229,"",Fri Dec 23 20:16:04 +0000 2022
1606383166238953473,en,NO,YES,0,34,"",Fri Dec 23 20:16:06 +0000 2022
1606383168394825732,en,NO,YES,0,3,"",Fri Dec 23 20:16:07 +0000 2022
1606383171905396737,en,NO,YES,0,4790,"",Fri Dec 23 20:16:07 +0000 2022
1606383172232613890,fr,NO,YES,0,108,"",Fri Dec 23 20:16:08 +0000 2022
1606383173176332293,en,NO,NO,0,0,"",Fri Dec 23 20:16:08 +0000 2022
1606383176498221076,en,NO,YES,0,7515,"",Fri Dec 23 20:16:09 +0000 2022
1606383181007097871,en,NO,NO,0,0,"",Fri Dec 23 20:16:10 +0000 2022
1606383187806113793,de,NO,YES,0,114,"",Fri Dec 23 20:16:11 +0000 2022
1606383196190347264,en,NO,YES,0,1947,"",Fri Dec 23 20:16:13 +0000 2022
1606383231976505345,en,NO,NO,0,0,"",Fri Dec 23 20:16:22 +0000 2022
1606383234148732928,en,NO,NO,2,0,"",Fri Dec 23 20:16:22 +0000 2022
1606383234740371457,pt,NO,YES,0,1985,"",Fri Dec 23 20:16:22 +0000 2022
1606383237181280256,en,NO,YES,0,3,"",Fri Dec 23 20:16:23 +0000 2022
1606383241077919751,en,NO,YES,0,20623,"",Fri Dec 23 20:16:24 +0000 2022
1606383245645340672,en,NO,NO,0,0,"",Fri Dec 23 20:16:25 +0000 2022
1606383249500082193,fr,NO,NO,0,0,"",Fri Dec 23 20:16:26 +0000 2022
1606383252096356352,en,NO,YES,0,170,"",Fri Dec 23 20:16:27 +0000 2022
1606383255330164737,ca,NO,YES,0,23,"",Fri Dec 23 20:16:27 +0000 2022
1606383256965943304,fr,NO,YES,0,91,"",Fri Dec 23 20:16:28 +0000 2022
1606383258291224576,pt,NO,YES,0,1601,"",Fri Dec 23 20:16:28 +0000 2022
1606383259033956353,en,NO,YES,0,13740,"",Fri Dec 23 20:16:28 +0000 2022
1606383260790947840,en,NO,NO,0,0,"",Fri Dec 23 20:16:29 +0000 2022
1606383267686612992,en,NO,YES,0,43,"",Fri Dec 23 20:16:30 +0000 2022
1606383272262438912,en,NO,YES,0,45,"",Fri Dec 23 20:16:31 +0000 2022
1606383272686194696,en,NO,YES,0,4819,"",Fri Dec 23 20:16:32 +0000 2022
1606383277345935360,en,NO,YES,0,34,"",Fri Dec 23 20:16:33 +0000 2022
1606383279019593740,en,NO,YES,0,1947,"",Fri Dec 23 20:16:33 +0000 2022
1606383282333093899,en,NO,YES,0,33,"",Fri Dec 23 20:16:34 +0000 2022
1606383285390946305,en,NO,YES,0,5543,"",Fri Dec 23 20:16:35 +0000 2022
1606383289757044736,en,NO,YES,0,13667,"",Fri Dec 23 20:16:36 +0000 2022
1606383290319048731,en,NO,NO,0,0,"",Fri Dec 23 20:16:36 +0000 2022
1606383303816318980,en,NO,YES,0,48,"",Fri Dec 23 20:16:39 +0000 2022
1606383309151473664,es,NO,YES,0,1,"",Fri Dec 23 20:16:40 +0000 2022
1606383311282180098,en,NO,YES,0,229,"",Fri Dec 23 20:16:41 +0000 2022
1606383316273205248,en,NO,YES,0,2125,"",Fri Dec 23 20:16:42 +0000 2022
1606383320656404480,en,NO,YES,0,617,"",Fri Dec 23 20:16:43 +0000 2022
1606383323508576264,en,NO,YES,0,4790,"",Fri Dec 23 20:16:44 +0000 2022
1606383328688541709,en,NO,YES,0,3157,"",Fri Dec 23 20:16:45 +0000 2022
1606383328717705216,en,NO,YES,0,186,"",Fri Dec 23 20:16:45 +0000 2022
1606383342806478848,fr,NO,YES,0,1683,"",Fri Dec 23 20:16:48 +0000 2022
1606383345008578578,en,NO,YES,0,3111,"",Fri Dec 23 20:16:49 +0000 2022
1606383348666040320,en,NO,YES,0,10,"",Fri Dec 23 20:16:50 +0000 2022
1606383352205942784,en,NO,YES,0,2125,"",Fri Dec 23 20:16:50 +0000 2022
1606383361567690760,en,NO,YES,0,2865,"",Fri Dec 23 20:16:53 +0000 2022
1606383363018956800,en,NO,YES,0,0,"",Fri Dec 23 20:16:53 +0000 2022
1606383372493721600,en,NO,NO,0,0,"",Fri Dec 23 20:16:55 +0000 2022
1606383374997852179,en,NO,YES,0,8984,"",Fri Dec 23 20:16:56 +0000 2022
1606383376725905413,en,NO,YES,0,4,"",Fri Dec 23 20:16:56 +0000 2022
1606383397152202752,en,NO,YES,0,4791,"",Fri Dec 23 20:17:01 +0000 2022
1606383398989271058,en,NO,NO,1,0,"",Fri Dec 23 20:17:02 +0000 2022
1606383409450078208,en,NO,NO,0,0,"",Fri Dec 23 20:17:04 +0000 2022
1606383412545064960,en,NO,YES,0,189,"",Fri Dec 23 20:17:05 +0000 2022
1606383413090521102,en,NO,NO,0,0,"",Fri Dec 23 20:17:05 +0000 2022
1606383418853322752,en,NO,NO,0,0,"",Fri Dec 23 20:17:06 +0000 2022
1606383421982445577,en,NO,YES,0,194,"",Fri Dec 23 20:17:07 +0000 2022
1606383427636170752,en,NO,NO,0,0,"",Fri Dec 23 20:17:08 +0000 2022
1606383473182343168,fr,NO,YES,0,1684,"",Fri Dec 23 20:17:19 +0000 2022
1606383475531124737,en,NO,YES,0,229,"",Fri Dec 23 20:17:20 +0000 2022
1606383486000107575,en,NO,NO,0,0,"",Fri Dec 23 20:17:22 +0000 2022
1606383500323655701,en,NO,YES,0,2869,"",Fri Dec 23 20:17:26 +0000 2022
1606383503217774592,en,NO,YES,0,479,"",Fri Dec 23 20:17:26 +0000 2022
1606383503653933058,en,NO,NO,1,0,"",Fri Dec 23 20:17:27 +0000 2022
1606383506455756800,en,NO,YES,0,154,"",Fri Dec 23 20:17:27 +0000 2022
1606383507433000970,en,NO,NO,0,0,"",Fri Dec 23 20:17:27 +0000 2022
1606383520703778832,en,NO,NO,0,0,"",Fri Dec 23 20:17:31 +0000 2022
1606383531114041346,en,NO,YES,0,2869,"",Fri Dec 23 20:17:33 +0000 2022
1606383532997124096,en,NO,YES,0,2,"",Fri Dec 23 20:17:34 +0000 2022
1606383533496406032,en,NO,YES,0,618,"",Fri Dec 23 20:17:34 +0000 2022
1606383540928712713,fr,NO,YES,0,91,"",Fri Dec 23 20:17:35 +0000 2022
1606383548663009291,en,NO,YES,0,1949,"",Fri Dec 23 20:17:37 +0000 2022
1606383550856568832,en,NO,YES,0,2696,"",Fri Dec 23 20:17:38 +0000 2022
1606383555055128580,pt,NO,YES,0,1990,"",Fri Dec 23 20:17:39 +0000 2022
1606383563997384716,en,NO,YES,0,1,"",Fri Dec 23 20:17:41 +0000 2022
1606383567587708949,en,NO,YES,0,12,"",Fri Dec 23 20:17:42 +0000 2022
1606383573279379464,en,NO,YES,0,2869,"",Fri Dec 23 20:17:43 +0000 2022
1606383580241833984,en,NO,YES,0,2125,"",Fri Dec 23 20:17:45 +0000 2022
1606383583568007171,en,NO,YES,0,87,"",Fri Dec 23 20:17:46 +0000 2022
1606383583890849792,en,NO,NO,0,0,"",Fri Dec 23 20:17:46 +0000 2022
1606383584398479386,und,NO,NO,0,0,"",Fri Dec 23 20:17:46 +0000 2022
1606383585803571201,pt,NO,YES,0,1990,"",Fri Dec 23 20:17:46 +0000 2022
1606383594179551232,fr,NO,NO,0,0,"",Fri Dec 23 20:17:48 +0000 2022
1606383599942369281,en,NO,YES,0,3111,"",Fri Dec 23 20:17:50 +0000 2022
1606383604107317248,en,NO,YES,0,3447,"",Fri Dec 23 20:17:51 +0000 2022
1606383619433533440,en,NO,YES,0,4822,"",Fri Dec 23 20:17:54 +0000 2022
1606383621811900416,en,NO,YES,0,2869,"",Fri Dec 23 20:17:55 +0000 2022
1606383624483475457,en,NO,NO,0,0,"",Fri Dec 23 20:17:55 +0000 2022
1606383624802209793,en,NO,NO,0,0,"",Fri Dec 23 20:17:55 +0000 2022
1606383628006543360,en,NO,YES,0,2869,"",Fri Dec 23 20:17:56 +0000 2022
1606383630938476554,en,NO,YES,0,865,"",Fri Dec 23 20:17:57 +0000 2022
1606383631685111810,fr,NO,YES,0,582,"",Fri Dec 23 20:17:57 +0000 2022
1606383636122636294,fr,NO,YES,0,108,"",Fri Dec 23 20:17:58 +0000 2022
1606383638312062988,fr,NO,YES,0,108,"",Fri Dec 23 20:17:59 +0000 2022
1606383645442379798,en,NO,YES,0,551,"",Fri Dec 23 20:18:00 +0000 2022
1606383646113468435,en,NO,YES,0,154,"",Fri Dec 23 20:18:01 +0000 2022
1606383646675460096,en,NO,YES,0,551,"",Fri Dec 23 20:18:01 +0000 2022
1606383653998788608,en,NO,NO,0,0,"",Fri Dec 23 20:18:02 +0000 2022
1606383656217546761,en,NO,NO,2,0,"",Fri Dec 23 20:18:03 +0000 2022
1606383663796654080,en,NO,YES,0,551,"",Fri Dec 23 20:18:05 +0000 2022
1606383684004749312,en,NO,YES,0,1888,"",Fri Dec 23 20:18:10 +0000 2022
1606383686068436992,en,NO,NO,2,0,"",Fri Dec 23 20:18:10 +0000 2022
1606383687720964110,und,NO,NO,0,0,"",Fri Dec 23 20:18:10 +0000 2022
1606383688874397711,pt,NO,YES,0,1990,"",Fri Dec 23 20:18:11 +0000 2022
1606383705299292168,en,NO,YES,0,4791,"",Fri Dec 23 20:18:15 +0000 2022
1606383705576116232,en,NO,NO,0,0,"",Fri Dec 23 20:18:15 +0000 2022
1606383710193975297,en,NO,YES,0,2869,"",Fri Dec 23 20:18:16 +0000 2022
1606383715353038848,en,NO,YES,0,2869,"",Fri Dec 23 20:18:17 +0000 2022
1606383717299195907,en,NO,NO,0,0,"",Fri Dec 23 20:18:18 +0000 2022
1606383718381326344,en,NO,YES,0,3111,"",Fri Dec 23 20:18:18 +0000 2022
1606383720461701128,en,NO,NO,0,0,"",Fri Dec 23 20:18:18 +0000 2022
1606383723720503296,en,NO,YES,0,189,"",Fri Dec 23 20:18:19 +0000 2022
1606383735477309462,en,NO,YES,0,928,"",Fri Dec 23 20:18:22 +0000 2022
1606383737368940544,de,NO,YES,0,14,"",Fri Dec 23 20:18:22 +0000 2022
1606383744545394695,en,NO,YES,0,3158,"",Fri Dec 23 20:18:24 +0000 2022
1606383745006768133,en,NO,YES,0,4791,"",Fri Dec 23 20:18:24 +0000 2022
1606383746340761600,en,NO,YES,0,3111,"",Fri Dec 23 20:18:24 +0000 2022
1606383748135718912,en,NO,NO,2,1,"",Fri Dec 23 20:18:25 +0000 2022
1606383763075829796,pt,NO,YES,0,1990,"",Fri Dec 23 20:18:28 +0000 2022
1606383770885623809,en,NO,YES,0,3111,"",Fri Dec 23 20:18:30 +0000 2022
1606383772911427585,en,NO,YES,0,15,"",Fri Dec 23 20:18:31 +0000 2022
1606383774408638464,en,NO,YES,0,865,"",Fri Dec 23 20:18:31 +0000 2022
1606383777999376385,en,NO,NO,0,0,"",Fri Dec 23 20:18:32 +0000 2022
1606383784307216385,en,NO,YES,0,2283,"",Fri Dec 23 20:18:34 +0000 2022
1606383789437030407,en,NO,NO,0,0,"",Fri Dec 23 20:18:35 +0000 2022
1606383789843877897,en,NO,YES,0,1949,"",Fri Dec 23 20:18:35 +0000 2022
1606383794545692677,en,NO,NO,0,0,"",Fri Dec 23 20:18:36 +0000 2022
1606383802712002594,en,NO,YES,0,3342,"",Fri Dec 23 20:18:38 +0000 2022
1606383803718635530,en,NO,NO,0,0,"",Fri Dec 23 20:18:38 +0000 2022
1606383810794426378,fr,NO,YES,0,1684,"",Fri Dec 23 20:18:40 +0000 2022
1606383815550607360,nl,NO,YES,0,267,"",Fri Dec 23 20:18:41 +0000 2022
1606383822051737601,en,NO,YES,0,10,"",Fri Dec 23 20:18:43 +0000 2022
1606383822345539584,und,NO,YES,0,624,"",Fri Dec 23 20:18:43 +0000 2022
1606383827991072785,en,NO,NO,0,0,"",Fri Dec 23 20:18:44 +0000 2022
1606383839827443712,en,NO,NO,0,0,"",Fri Dec 23 20:18:47 +0000 2022
1606383840259440640,en,NO,NO,0,0,"",Fri Dec 23 20:18:47 +0000 2022
1606383847255511056,en,NO,NO,0,0,"",Fri Dec 23 20:18:49 +0000 2022
