Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609329718465294336,fa,NO,YES,0,2167,"",Sat Dec 31 23:24:39 +0000 2022
1609329915601784832,en,NO,NO,0,0,"",Sat Dec 31 23:25:26 +0000 2022
1609329923575140353,und,NO,YES,0,4315,"",Sat Dec 31 23:25:28 +0000 2022
1609330113551945728,ja,NO,NO,0,0,"",Sat Dec 31 23:26:13 +0000 2022
1609330118740025344,tl,NO,YES,0,2,"",Sat Dec 31 23:26:14 +0000 2022
1609330153758556161,en,NO,NO,0,0,"",Sat Dec 31 23:26:23 +0000 2022
1609330316904378369,en,NO,NO,0,0,"",Sat Dec 31 23:27:02 +0000 2022
1609330334474162178,es,NO,YES,0,486,"",Sat Dec 31 23:27:06 +0000 2022
1609330543812030464,ja,NO,NO,2,0,"",Sat Dec 31 23:27:56 +0000 2022
1609330630940049408,es,NO,YES,0,486,"",Sat Dec 31 23:28:16 +0000 2022
1609330635859959809,ja,NO,NO,0,0,"",Sat Dec 31 23:28:18 +0000 2022
1609330680504397824,pl,NO,NO,0,0,"",Sat Dec 31 23:28:28 +0000 2022
1609330800583118848,in,NO,NO,0,0,"",Sat Dec 31 23:28:57 +0000 2022
1609330954895777792,ja,NO,NO,0,0,"",Sat Dec 31 23:29:34 +0000 2022
1609331111360106497,en,NO,NO,0,0,"",Sat Dec 31 23:30:11 +0000 2022
1609331393334579201,it,NO,NO,2,2,"",Sat Dec 31 23:31:18 +0000 2022
1609331491800240128,pt,NO,NO,0,0,"",Sat Dec 31 23:31:42 +0000 2022
1609331534229811201,ja,NO,NO,0,0,"",Sat Dec 31 23:31:52 +0000 2022
1609331572976799745,hi,NO,YES,0,122,"",Sat Dec 31 23:32:01 +0000 2022
1609331753151508481,ja,NO,NO,0,0,"",Sat Dec 31 23:32:44 +0000 2022
1609331830393606144,it,NO,YES,0,2,"",Sat Dec 31 23:33:02 +0000 2022
1609331902531395590,it,NO,YES,0,2,"",Sat Dec 31 23:33:20 +0000 2022
1609331960417255424,et,NO,NO,0,0,"",Sat Dec 31 23:33:33 +0000 2022
1609331986191065089,ja,NO,NO,1,0,"",Sat Dec 31 23:33:40 +0000 2022
1609332358431531009,ja,NO,NO,0,0,"",Sat Dec 31 23:35:08 +0000 2022
1609332385627136000,es,NO,YES,0,486,"",Sat Dec 31 23:35:15 +0000 2022
1609332410927419395,en,NO,NO,0,0,"",Sat Dec 31 23:35:21 +0000 2022
1609332416975446017,en,NO,NO,7,0,"",Sat Dec 31 23:35:22 +0000 2022
1609332466522914816,en,NO,NO,0,0,"",Sat Dec 31 23:35:34 +0000 2022
1609332586643443714,tl,NO,YES,0,1,"",Sat Dec 31 23:36:03 +0000 2022
1609332757163028482,ja,NO,NO,0,0,"",Sat Dec 31 23:36:43 +0000 2022
1609332866164600832,en,NO,NO,0,0,"",Sat Dec 31 23:37:09 +0000 2022
1609332935047495680,es,NO,YES,0,486,"",Sat Dec 31 23:37:26 +0000 2022
1609332936800600064,es,NO,YES,0,486,"",Sat Dec 31 23:37:26 +0000 2022
1609333163104567297,ja,NO,YES,0,143,"",Sat Dec 31 23:38:20 +0000 2022
1609333251184664577,es,NO,NO,0,0,"",Sat Dec 31 23:38:41 +0000 2022
1609333312102825991,ro,NO,YES,0,1,"",Sat Dec 31 23:38:56 +0000 2022
1609333346034921477,es,NO,YES,0,487,"",Sat Dec 31 23:39:04 +0000 2022
1609333383535927296,es,NO,NO,0,0,"",Sat Dec 31 23:39:13 +0000 2022
1609333411679813632,es,NO,YES,0,487,"",Sat Dec 31 23:39:19 +0000 2022
1609333478746906624,ja,NO,NO,1,0,"",Sat Dec 31 23:39:35 +0000 2022
1609333608254427137,de,NO,NO,3,0,"",Sat Dec 31 23:40:06 +0000 2022
1609333643255611392,es,NO,YES,0,487,"",Sat Dec 31 23:40:15 +0000 2022
1609333669650665472,fr,NO,NO,0,0,"",Sat Dec 31 23:40:21 +0000 2022
1609333858721300486,en,NO,NO,0,0,"",Sat Dec 31 23:41:06 +0000 2022
1609333954720530434,es,NO,YES,0,487,"",Sat Dec 31 23:41:29 +0000 2022
1609333955442118656,ja,NO,NO,0,0,"",Sat Dec 31 23:41:29 +0000 2022
1609334050044653569,en,NO,NO,0,0,"",Sat Dec 31 23:41:52 +0000 2022
1609334076200341504,ja,NO,NO,5,0,"",Sat Dec 31 23:41:58 +0000 2022
1609334081883639808,ja,NO,YES,0,16,"",Sat Dec 31 23:41:59 +0000 2022
1609334164561743873,ja,NO,NO,0,0,"",Sat Dec 31 23:42:19 +0000 2022
1609334165107011585,en,NO,NO,1,0,"",Sat Dec 31 23:42:19 +0000 2022
1609334247789043713,nl,NO,NO,1,0,"",Sat Dec 31 23:42:39 +0000 2022
1609334394870763525,ja,NO,NO,0,0,"",Sat Dec 31 23:43:14 +0000 2022
1609334403330723841,es,NO,YES,0,488,"",Sat Dec 31 23:43:16 +0000 2022
1609334426932248577,ja,NO,YES,0,337,"",Sat Dec 31 23:43:22 +0000 2022
1609334522608513025,ht,NO,NO,0,0,"",Sat Dec 31 23:43:44 +0000 2022
1609334640208412673,es,NO,NO,0,0,"",Sat Dec 31 23:44:12 +0000 2022
1609334664413515777,en,NO,NO,2,0,"",Sat Dec 31 23:44:18 +0000 2022
1609334775315300352,ja,NO,YES,0,40293,"",Sat Dec 31 23:44:45 +0000 2022
1609334904210481155,ja,NO,YES,0,12403,"",Sat Dec 31 23:45:15 +0000 2022
1609334928218681344,en,NO,NO,0,0,"",Sat Dec 31 23:45:21 +0000 2022
1609334933214093313,ja,NO,YES,0,51,"",Sat Dec 31 23:45:22 +0000 2022
1609335107667787776,ja,NO,NO,1,0,"",Sat Dec 31 23:46:04 +0000 2022
1609335199090745345,ar,NO,NO,0,0,"",Sat Dec 31 23:46:26 +0000 2022
1609335203088195584,ja,NO,YES,0,16,"",Sat Dec 31 23:46:27 +0000 2022
1609335264450859009,hi,NO,NO,0,0,"",Sat Dec 31 23:46:41 +0000 2022
1609335266380255232,hi,NO,NO,0,0,"",Sat Dec 31 23:46:42 +0000 2022
1609335270343856129,ja,NO,YES,0,20,"",Sat Dec 31 23:46:43 +0000 2022
1609335322529112064,und,NO,NO,1,0,"",Sat Dec 31 23:46:55 +0000 2022
1609335371770527745,ja,NO,YES,0,83,"",Sat Dec 31 23:47:07 +0000 2022
1609335425902211072,en,NO,NO,0,0,"",Sat Dec 31 23:47:20 +0000 2022
1609335460073213952,ja,NO,YES,0,50,"",Sat Dec 31 23:47:28 +0000 2022
1609335497515741184,ja,NO,YES,0,16,"",Sat Dec 31 23:47:37 +0000 2022
1609335577874436097,ja,NO,YES,0,3,"",Sat Dec 31 23:47:56 +0000 2022
1609335580499873792,en,NO,NO,3,0,"",Sat Dec 31 23:47:57 +0000 2022
1609335609105190912,ja,NO,YES,0,9,"",Sat Dec 31 23:48:03 +0000 2022
1609335746598686721,ja,NO,YES,0,5,"",Sat Dec 31 23:48:36 +0000 2022
1609335797735620614,en,NO,NO,0,0,"",Sat Dec 31 23:48:48 +0000 2022
1609336130687897603,ja,NO,NO,0,0,"",Sat Dec 31 23:50:08 +0000 2022
1609336167421579264,en,NO,NO,69,0,"",Sat Dec 31 23:50:16 +0000 2022
1609336215630917634,en,NO,NO,0,0,"",Sat Dec 31 23:50:28 +0000 2022
1609336240981123072,es,NO,YES,0,488,"",Sat Dec 31 23:50:34 +0000 2022
1609336461072941056,en,NO,NO,1,0,"",Sat Dec 31 23:51:27 +0000 2022
1609336549216342017,es,NO,YES,0,488,"",Sat Dec 31 23:51:48 +0000 2022
1609336662949269504,ht,NO,NO,0,0,"",Sat Dec 31 23:52:15 +0000 2022
1609336757224632320,ja,NO,YES,0,4,"",Sat Dec 31 23:52:37 +0000 2022
1609336761460588546,tr,NO,YES,0,2,"",Sat Dec 31 23:52:38 +0000 2022
1609336851004854272,en,NO,YES,0,3,"",Sat Dec 31 23:52:59 +0000 2022
1609336960065368064,ja,NO,NO,1,0,"",Sat Dec 31 23:53:25 +0000 2022
1609337083935481856,es,NO,YES,0,488,"",Sat Dec 31 23:53:55 +0000 2022
1609337194522759168,tl,NO,NO,0,0,"",Sat Dec 31 23:54:21 +0000 2022
1609337257244385282,ja,NO,YES,0,6156,"",Sat Dec 31 23:54:36 +0000 2022
1609337440103460865,en,NO,NO,0,0,"",Sat Dec 31 23:55:20 +0000 2022
1609337515546222593,es,NO,YES,0,493,"",Sat Dec 31 23:55:38 +0000 2022
1609337600094912513,fr,NO,NO,0,0,"",Sat Dec 31 23:55:58 +0000 2022
1609337629669195777,en,NO,NO,0,0,"",Sat Dec 31 23:56:05 +0000 2022
1609337750053965824,en,NO,NO,0,0,"",Sat Dec 31 23:56:34 +0000 2022
1609337818677153792,ja,NO,NO,0,0,"",Sat Dec 31 23:56:50 +0000 2022
1609337872066445314,en,NO,NO,0,0,US,Sat Dec 31 23:57:03 +0000 2022
1609337982506659841,ja,NO,NO,8,0,"",Sat Dec 31 23:57:29 +0000 2022
1609337993546076160,en,NO,NO,0,0,"",Sat Dec 31 23:57:32 +0000 2022
1609338267815624704,es,NO,NO,3,4,"",Sat Dec 31 23:58:37 +0000 2022
1609338298555858944,ja,NO,NO,30,1,"",Sat Dec 31 23:58:45 +0000 2022
1609338370064535554,hi,NO,YES,0,6,"",Sat Dec 31 23:59:02 +0000 2022
1609338394966102016,ja,NO,NO,0,0,"",Sat Dec 31 23:59:08 +0000 2022
1609338427950116865,en,NO,YES,0,37,"",Sat Dec 31 23:59:15 +0000 2022
1609338435189501953,hi,NO,NO,0,0,"",Sat Dec 31 23:59:17 +0000 2022
1609338478759915520,en,NO,NO,0,0,"",Sat Dec 31 23:59:28 +0000 2022
1609329402180952065,en,NO,NO,0,0,"",Sat Dec 31 23:23:24 +0000 2022
1609334523812282368,und,NO,NO,0,0,"",Sat Dec 31 23:43:45 +0000 2022
1609337969671823361,und,NO,NO,0,0,DE,Sat Dec 31 23:57:26 +0000 2022
1609323519912943617,en,NO,YES,0,34,"",Sat Dec 31 23:00:01 +0000 2022
1609323536488824835,en,NO,YES,0,292,"",Sat Dec 31 23:00:05 +0000 2022
1609323546391502849,en,NO,YES,0,779,"",Sat Dec 31 23:00:07 +0000 2022
1609323549407207426,en,NO,YES,0,779,"",Sat Dec 31 23:00:08 +0000 2022
1609323549499740161,en,NO,YES,0,12,"",Sat Dec 31 23:00:08 +0000 2022
1609323567459483648,en,NO,NO,0,0,"",Sat Dec 31 23:00:12 +0000 2022
1609323573650259969,en,NO,NO,0,0,"",Sat Dec 31 23:00:14 +0000 2022
1609323574317445122,en,NO,YES,0,3414,"",Sat Dec 31 23:00:14 +0000 2022
1609323575311491072,en,NO,NO,0,0,"",Sat Dec 31 23:00:14 +0000 2022
1609323584442273792,en,NO,NO,0,0,"",Sat Dec 31 23:00:16 +0000 2022
1609323602867884033,en,NO,YES,0,2568,"",Sat Dec 31 23:00:21 +0000 2022
1609323607863296003,en,NO,YES,0,779,"",Sat Dec 31 23:00:22 +0000 2022
1609323618562875393,en,NO,YES,0,4,"",Sat Dec 31 23:00:25 +0000 2022
1609323620769173508,en,NO,YES,0,779,"",Sat Dec 31 23:00:25 +0000 2022
1609323624145780737,en,NO,YES,0,5,"",Sat Dec 31 23:00:26 +0000 2022
1609323626817372163,en,NO,NO,0,0,"",Sat Dec 31 23:00:27 +0000 2022
1609323629493342209,en,NO,YES,0,292,"",Sat Dec 31 23:00:27 +0000 2022
1609323630806331392,en,NO,NO,1,1,"",Sat Dec 31 23:00:28 +0000 2022
1609323637290553349,en,NO,YES,0,3,"",Sat Dec 31 23:00:29 +0000 2022
1609323644781469697,en,NO,YES,0,779,"",Sat Dec 31 23:00:31 +0000 2022
1609323646899691520,en,NO,YES,0,188,"",Sat Dec 31 23:00:31 +0000 2022
1609323656101912579,en,NO,NO,0,0,"",Sat Dec 31 23:00:34 +0000 2022
1609323663089696768,en,NO,YES,0,6,"",Sat Dec 31 23:00:35 +0000 2022
1609323703191605249,en,NO,YES,0,779,"",Sat Dec 31 23:00:45 +0000 2022
1609323703392952320,en,NO,NO,0,0,"",Sat Dec 31 23:00:45 +0000 2022
1609323706236420096,en,NO,YES,0,779,"",Sat Dec 31 23:00:46 +0000 2022
1609323715543846913,en,NO,YES,0,1385,"",Sat Dec 31 23:00:48 +0000 2022
1609323720975187968,fr,NO,NO,0,0,"",Sat Dec 31 23:00:49 +0000 2022
1609323744173899776,en,NO,NO,0,0,"",Sat Dec 31 23:00:55 +0000 2022
1609323753732800512,en,NO,YES,0,6,"",Sat Dec 31 23:00:57 +0000 2022
1609323755293265921,en,NO,NO,0,0,"",Sat Dec 31 23:00:57 +0000 2022
1609323777061519360,en,NO,YES,0,779,"",Sat Dec 31 23:01:02 +0000 2022
1609323780123279360,en,NO,YES,0,779,"",Sat Dec 31 23:01:03 +0000 2022
1609323782208122883,en,NO,YES,0,779,"",Sat Dec 31 23:01:04 +0000 2022
1609323798423035904,en,NO,NO,0,0,"",Sat Dec 31 23:01:07 +0000 2022
1609323801053138944,en,NO,YES,0,3,"",Sat Dec 31 23:01:08 +0000 2022
1609323803028357126,en,NO,YES,0,779,"",Sat Dec 31 23:01:09 +0000 2022
1609323826537721861,en,NO,YES,0,1790,"",Sat Dec 31 23:01:14 +0000 2022
1609323832665608192,en,NO,NO,0,0,"",Sat Dec 31 23:01:16 +0000 2022
1609323839280009218,en,NO,YES,0,649,"",Sat Dec 31 23:01:17 +0000 2022
1609323844401262592,en,NO,YES,0,1385,"",Sat Dec 31 23:01:18 +0000 2022
1609323845076549632,en,NO,NO,0,0,"",Sat Dec 31 23:01:19 +0000 2022
1609323845181112324,en,NO,YES,0,649,"",Sat Dec 31 23:01:19 +0000 2022
1609323870607249415,en,NO,NO,0,0,"",Sat Dec 31 23:01:25 +0000 2022
1609323883139858432,en,NO,YES,0,280,"",Sat Dec 31 23:01:28 +0000 2022
1609323883391221762,en,NO,YES,0,116,"",Sat Dec 31 23:01:28 +0000 2022
1609323890848968704,en,NO,YES,0,28,"",Sat Dec 31 23:01:30 +0000 2022
1609323894699180032,fr,NO,YES,0,10,"",Sat Dec 31 23:01:30 +0000 2022
1609323895651446784,en,NO,YES,0,779,"",Sat Dec 31 23:01:31 +0000 2022
1609323917683949569,en,NO,YES,0,779,"",Sat Dec 31 23:01:36 +0000 2022
1609323952807227393,en,NO,YES,0,779,"",Sat Dec 31 23:01:44 +0000 2022
1609324000433561602,en,NO,YES,0,1790,"",Sat Dec 31 23:01:56 +0000 2022
1609324003440852992,en,NO,YES,0,292,"",Sat Dec 31 23:01:56 +0000 2022
1609324023040847874,en,NO,YES,0,292,"",Sat Dec 31 23:02:01 +0000 2022
1609324026111066112,en,NO,YES,0,1790,"",Sat Dec 31 23:02:02 +0000 2022
1609324029483298816,en,NO,YES,0,498,"",Sat Dec 31 23:02:03 +0000 2022
1609324058696613888,en,NO,NO,13,3,"",Sat Dec 31 23:02:10 +0000 2022
1609324074517553153,en,NO,YES,0,1790,"",Sat Dec 31 23:02:13 +0000 2022
1609324074957930499,en,NO,YES,0,188,"",Sat Dec 31 23:02:13 +0000 2022
1609324075939143681,en,NO,NO,0,0,"",Sat Dec 31 23:02:14 +0000 2022
1609324080997765121,en,NO,YES,0,334,"",Sat Dec 31 23:02:15 +0000 2022
1609324094641545216,en,NO,YES,0,779,"",Sat Dec 31 23:02:18 +0000 2022
1609324097925783552,en,NO,NO,1,0,"",Sat Dec 31 23:02:19 +0000 2022
1609324099095887873,en,NO,NO,0,0,US,Sat Dec 31 23:02:19 +0000 2022
1609324100463525889,en,NO,NO,0,0,"",Sat Dec 31 23:02:20 +0000 2022
1609324103722504192,en,NO,NO,0,0,"",Sat Dec 31 23:02:20 +0000 2022
1609324108407312385,en,NO,YES,0,779,"",Sat Dec 31 23:02:21 +0000 2022
1609324113646034945,en,NO,YES,0,1182,"",Sat Dec 31 23:02:23 +0000 2022
1609324119677599745,en,NO,NO,0,0,"",Sat Dec 31 23:02:24 +0000 2022
1609324125117640704,en,NO,YES,0,50,"",Sat Dec 31 23:02:25 +0000 2022
1609324133086826496,en,NO,YES,0,6,"",Sat Dec 31 23:02:27 +0000 2022
1609324146218909701,fr,NO,YES,0,202,"",Sat Dec 31 23:02:30 +0000 2022
1609324187696365569,fr,NO,YES,0,501,"",Sat Dec 31 23:02:40 +0000 2022
1609324188749410304,en,NO,YES,0,188,"",Sat Dec 31 23:02:41 +0000 2022
1609324198601658371,en,NO,NO,0,0,"",Sat Dec 31 23:02:43 +0000 2022
1609324211171999745,en,NO,YES,0,779,"",Sat Dec 31 23:02:46 +0000 2022
1609324219720138753,en,NO,YES,0,649,"",Sat Dec 31 23:02:48 +0000 2022
1609324222093877248,en,NO,YES,0,1786,"",Sat Dec 31 23:02:49 +0000 2022
1609324227232157696,en,NO,NO,0,0,"",Sat Dec 31 23:02:50 +0000 2022
1609324231732649984,en,NO,YES,0,12,"",Sat Dec 31 23:02:51 +0000 2022
1609324234802618371,en,NO,YES,0,300,"",Sat Dec 31 23:02:52 +0000 2022
1609324249713643520,fr,NO,YES,0,202,"",Sat Dec 31 23:02:55 +0000 2022
1609324252859080705,en,NO,YES,0,156,"",Sat Dec 31 23:02:56 +0000 2022
1609324253530161153,en,NO,NO,0,0,"",Sat Dec 31 23:02:56 +0000 2022
1609324258617966597,en,NO,NO,0,0,"",Sat Dec 31 23:02:57 +0000 2022
1609324259544891392,en,NO,NO,0,0,"",Sat Dec 31 23:02:57 +0000 2022
1609324269242040320,en,NO,YES,0,18,"",Sat Dec 31 23:03:00 +0000 2022
1609324274921209856,en,NO,YES,0,1790,"",Sat Dec 31 23:03:01 +0000 2022
1609324275307094016,en,NO,NO,0,0,"",Sat Dec 31 23:03:01 +0000 2022
1609324276619821057,en,NO,NO,0,0,"",Sat Dec 31 23:03:02 +0000 2022
1609324290977181696,und,NO,NO,0,0,"",Sat Dec 31 23:03:05 +0000 2022
1609324298027794432,en,NO,NO,0,0,"",Sat Dec 31 23:03:07 +0000 2022
1609324327308263426,en,NO,NO,0,0,"",Sat Dec 31 23:03:14 +0000 2022
1609324346774007808,en,NO,NO,0,0,"",Sat Dec 31 23:03:18 +0000 2022
1609324346803367937,en,NO,YES,0,779,"",Sat Dec 31 23:03:18 +0000 2022
1609324366877032450,en,NO,YES,0,287,"",Sat Dec 31 23:03:23 +0000 2022
1609324367615328258,en,NO,YES,0,779,"",Sat Dec 31 23:03:23 +0000 2022
1609324384795213825,fr,NO,YES,0,10,"",Sat Dec 31 23:03:27 +0000 2022
1609324384807981057,en,NO,YES,0,779,"",Sat Dec 31 23:03:27 +0000 2022
1609324400805056513,en,NO,YES,0,90,"",Sat Dec 31 23:03:31 +0000 2022
1609324410296754177,en,NO,YES,0,649,"",Sat Dec 31 23:03:33 +0000 2022
1609324445553856512,en,NO,YES,0,292,"",Sat Dec 31 23:03:42 +0000 2022
1609324464596189184,en,NO,NO,0,0,"",Sat Dec 31 23:03:46 +0000 2022
1609324468010364928,en,NO,NO,0,0,"",Sat Dec 31 23:03:47 +0000 2022
1609324482719805440,en,NO,YES,0,4,"",Sat Dec 31 23:03:51 +0000 2022
1609324486246940672,en,NO,YES,0,690,"",Sat Dec 31 23:03:51 +0000 2022
1609324490692911104,en,NO,YES,0,292,"",Sat Dec 31 23:03:53 +0000 2022
1609324492530110465,en,NO,NO,0,0,"",Sat Dec 31 23:03:53 +0000 2022
1609324504043364353,en,NO,YES,0,300,"",Sat Dec 31 23:03:56 +0000 2022
1609324525480730624,en,NO,YES,0,1790,"",Sat Dec 31 23:04:01 +0000 2022
1609324527699496960,en,NO,YES,0,188,"",Sat Dec 31 23:04:01 +0000 2022
1609324527724412929,en,NO,YES,0,406,"",Sat Dec 31 23:04:01 +0000 2022
1609324534745927680,en,NO,YES,0,1786,"",Sat Dec 31 23:04:03 +0000 2022
1609324536104906760,en,NO,NO,0,0,"",Sat Dec 31 23:04:03 +0000 2022
1609324543239151616,en,NO,NO,0,0,"",Sat Dec 31 23:04:05 +0000 2022
1609324559911485455,en,NO,YES,0,3,"",Sat Dec 31 23:04:09 +0000 2022
1609324570032603136,en,NO,NO,0,0,"",Sat Dec 31 23:04:11 +0000 2022
1609324570602864640,en,NO,YES,0,3,"",Sat Dec 31 23:04:12 +0000 2022
1609324579586990082,en,NO,YES,0,3,"",Sat Dec 31 23:04:14 +0000 2022
1609324583064309760,en,NO,NO,0,0,"",Sat Dec 31 23:04:15 +0000 2022
1609324584016265217,en,NO,YES,0,1790,"",Sat Dec 31 23:04:15 +0000 2022
1609324598914420736,en,NO,NO,0,0,"",Sat Dec 31 23:04:18 +0000 2022
1609324620619943938,en,NO,YES,0,3,"",Sat Dec 31 23:04:24 +0000 2022
1609324621568049152,en,NO,YES,0,90,"",Sat Dec 31 23:04:24 +0000 2022
1609324638613520388,en,NO,YES,0,3,"",Sat Dec 31 23:04:28 +0000 2022
1609324640035536896,en,NO,YES,0,28,"",Sat Dec 31 23:04:28 +0000 2022
1609324647153106945,en,NO,YES,0,599,"",Sat Dec 31 23:04:30 +0000 2022
1609324649069903875,en,NO,NO,0,0,"",Sat Dec 31 23:04:30 +0000 2022
1609324660574851074,en,NO,YES,0,9,"",Sat Dec 31 23:04:33 +0000 2022
1609325132043980801,en,NO,NO,0,0,"",Sat Dec 31 23:06:25 +0000 2022
1609325133319081989,en,NO,YES,0,849,"",Sat Dec 31 23:06:26 +0000 2022
1609325134845980673,en,NO,YES,0,164,"",Sat Dec 31 23:06:26 +0000 2022
1609325144933289984,en,NO,YES,0,849,"",Sat Dec 31 23:06:29 +0000 2022
1609325155586826242,en,NO,YES,0,18146,"",Sat Dec 31 23:06:31 +0000 2022
1609325157050646528,en,NO,YES,0,849,"",Sat Dec 31 23:06:31 +0000 2022
1609325161014071299,en,NO,YES,0,289,"",Sat Dec 31 23:06:32 +0000 2022
1609325161907372032,en,NO,YES,0,165,"",Sat Dec 31 23:06:33 +0000 2022
1609325171231293441,en,NO,YES,0,312,"",Sat Dec 31 23:06:35 +0000 2022
1609325176193429506,en,NO,YES,0,7,"",Sat Dec 31 23:06:36 +0000 2022
1609325178764562432,en,NO,YES,0,52,"",Sat Dec 31 23:06:37 +0000 2022
1609325185865338881,en,NO,YES,0,17,"",Sat Dec 31 23:06:38 +0000 2022
1609325191598948355,en,NO,YES,0,7121,"",Sat Dec 31 23:06:40 +0000 2022
1609325192102158336,en,NO,YES,0,165,"",Sat Dec 31 23:06:40 +0000 2022
1609325192320262145,en,NO,NO,1,0,"",Sat Dec 31 23:06:40 +0000 2022
1609325198020595712,en,NO,YES,0,53,"",Sat Dec 31 23:06:41 +0000 2022
1609325199333154818,en,NO,YES,0,154,"",Sat Dec 31 23:06:41 +0000 2022
1609325199513776128,en,NO,YES,0,4,"",Sat Dec 31 23:06:42 +0000 2022
1609325201552216064,en,NO,YES,0,1,"",Sat Dec 31 23:06:42 +0000 2022
1609325203791683585,en,NO,NO,0,0,"",Sat Dec 31 23:06:43 +0000 2022
1609325204735418369,en,NO,YES,0,1802,"",Sat Dec 31 23:06:43 +0000 2022
1609325205373218818,en,NO,NO,0,0,"",Sat Dec 31 23:06:43 +0000 2022
1609325211970674688,en,NO,YES,0,849,"",Sat Dec 31 23:06:45 +0000 2022
1609325213673463810,en,NO,YES,0,26,"",Sat Dec 31 23:06:45 +0000 2022
1609325214340464640,en,NO,YES,0,849,"",Sat Dec 31 23:06:45 +0000 2022
1609325236109078529,en,NO,NO,0,0,"",Sat Dec 31 23:06:50 +0000 2022
1609325238944428032,en,NO,NO,0,0,"",Sat Dec 31 23:06:51 +0000 2022
1609325244547829764,en,NO,YES,0,7121,"",Sat Dec 31 23:06:52 +0000 2022
1609325250948534272,en,NO,YES,0,490,"",Sat Dec 31 23:06:54 +0000 2022
1609325251758010373,en,NO,YES,0,7121,"",Sat Dec 31 23:06:54 +0000 2022
1609325253410361351,en,NO,YES,0,54,"",Sat Dec 31 23:06:54 +0000 2022
1609325258133352448,en,NO,YES,0,849,"",Sat Dec 31 23:06:56 +0000 2022
1609325263166525440,en,NO,NO,0,0,"",Sat Dec 31 23:06:57 +0000 2022
1609325277410201600,en,NO,YES,0,21,"",Sat Dec 31 23:07:00 +0000 2022
1609325278957813762,en,NO,YES,0,849,"",Sat Dec 31 23:07:00 +0000 2022
1609325283483746305,en,NO,YES,0,849,"",Sat Dec 31 23:07:02 +0000 2022
1609325284687323141,en,NO,YES,0,7,"",Sat Dec 31 23:07:02 +0000 2022
1609325285874491394,en,NO,YES,0,4,"",Sat Dec 31 23:07:02 +0000 2022
1609325300168667136,en,NO,YES,0,6,"",Sat Dec 31 23:07:06 +0000 2022
1609325302802440192,en,NO,YES,0,1804,"",Sat Dec 31 23:07:06 +0000 2022
1609325303700283392,en,NO,YES,0,854,"",Sat Dec 31 23:07:06 +0000 2022
1609325303993614336,en,NO,NO,0,0,"",Sat Dec 31 23:07:06 +0000 2022
1609325314035027969,en,NO,NO,2,0,"",Sat Dec 31 23:07:09 +0000 2022
1609325315733729281,en,NO,NO,0,0,"",Sat Dec 31 23:07:09 +0000 2022
1609325317188947971,en,NO,YES,0,165,"",Sat Dec 31 23:07:10 +0000 2022
1609325318757666818,en,NO,YES,0,196,"",Sat Dec 31 23:07:10 +0000 2022
1609325321399959552,en,NO,YES,0,3,"",Sat Dec 31 23:07:11 +0000 2022
1609325342543720449,en,NO,YES,0,7,"",Sat Dec 31 23:07:16 +0000 2022
1609325344099807232,en,NO,YES,0,130,"",Sat Dec 31 23:07:16 +0000 2022
1609325346934890496,en,NO,YES,0,7121,"",Sat Dec 31 23:07:17 +0000 2022
1609325353323106304,en,NO,YES,0,1,"",Sat Dec 31 23:07:18 +0000 2022
1609325359853363201,en,NO,NO,0,0,"",Sat Dec 31 23:07:20 +0000 2022
1609325375791808514,en,NO,NO,0,0,"",Sat Dec 31 23:07:24 +0000 2022
1609325377708507138,en,NO,YES,0,53,"",Sat Dec 31 23:07:24 +0000 2022
1609325379142959105,en,NO,YES,0,1390,"",Sat Dec 31 23:07:24 +0000 2022
1609325380329947138,en,NO,YES,0,6,"",Sat Dec 31 23:07:25 +0000 2022
1609325385455476737,en,NO,YES,0,341,"",Sat Dec 31 23:07:26 +0000 2022
1609325385820565504,en,NO,YES,0,196,"",Sat Dec 31 23:07:26 +0000 2022
1609325387863162880,en,NO,YES,0,1804,"",Sat Dec 31 23:07:26 +0000 2022
1609325403268874240,en,NO,NO,0,0,"",Sat Dec 31 23:07:30 +0000 2022
1609325404556505088,en,NO,NO,0,0,"",Sat Dec 31 23:07:30 +0000 2022
1609325405848342528,en,NO,YES,0,6557,"",Sat Dec 31 23:07:31 +0000 2022
1609325415998308352,en,NO,NO,1,0,"",Sat Dec 31 23:07:33 +0000 2022
1609325418733092865,en,NO,YES,0,1804,"",Sat Dec 31 23:07:34 +0000 2022
1609325419429249025,en,NO,YES,0,312,"",Sat Dec 31 23:07:34 +0000 2022
1609325421916745729,en,NO,YES,0,854,"",Sat Dec 31 23:07:35 +0000 2022
1609325423908855808,en,NO,NO,0,0,"",Sat Dec 31 23:07:35 +0000 2022
1609325424466890753,ja,NO,NO,0,0,"",Sat Dec 31 23:07:35 +0000 2022
1609325427860070400,en,NO,YES,0,6557,"",Sat Dec 31 23:07:36 +0000 2022
1609325432075345920,en,NO,NO,0,0,"",Sat Dec 31 23:07:37 +0000 2022
1609325446344343552,en,NO,YES,0,312,"",Sat Dec 31 23:07:40 +0000 2022
1609325447946571776,en,NO,NO,0,0,"",Sat Dec 31 23:07:41 +0000 2022
1609325460512542720,en,NO,NO,0,0,"",Sat Dec 31 23:07:44 +0000 2022
1609325466757877760,en,NO,YES,0,7122,"",Sat Dec 31 23:07:45 +0000 2022
