Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598701713375961088,qst,NO,NO,0,0,"",Fri Dec 02 15:32:45 +0000 2022
1598701713489264640,en,NO,NO,0,0,"",Fri Dec 02 15:32:45 +0000 2022
1598701713866821633,en,NO,NO,1,2,"",Fri Dec 02 15:32:45 +0000 2022
1598701713967415298,en,NO,YES,0,153,"",Fri Dec 02 15:32:45 +0000 2022
1598701714194010112,zxx,NO,NO,0,0,"",Fri Dec 02 15:32:45 +0000 2022
1598701714239913984,zxx,NO,NO,0,0,"",Fri Dec 02 15:32:45 +0000 2022
1598701714319605760,es,NO,NO,0,1,"",Fri Dec 02 15:32:45 +0000 2022
1598701714323947521,pt,NO,YES,0,4635,"",Fri Dec 02 15:32:45 +0000 2022
1598701714336808960,en,NO,YES,0,2403,"",Fri Dec 02 15:32:45 +0000 2022
1598701714462445572,en,NO,YES,0,22,"",Fri Dec 02 15:32:45 +0000 2022
1598701714848227328,en,NO,YES,0,608,"",Fri Dec 02 15:32:45 +0000 2022
1598701715158597634,en,NO,YES,0,1967,"",Fri Dec 02 15:32:45 +0000 2022
1598701715427057664,en,NO,YES,0,219,"",Fri Dec 02 15:32:46 +0000 2022
1598701715506999296,en,NO,YES,0,234,"",Fri Dec 02 15:32:46 +0000 2022
1598701716228251649,en,NO,NO,0,0,"",Fri Dec 02 15:32:46 +0000 2022
1598701716291158022,it,NO,YES,0,1126,"",Fri Dec 02 15:32:46 +0000 2022
1598701716362252288,en,NO,YES,0,11326,"",Fri Dec 02 15:32:46 +0000 2022
1598701716471697408,ja,NO,YES,0,28,"",Fri Dec 02 15:32:46 +0000 2022
1598701716484296706,ja,NO,YES,0,40,"",Fri Dec 02 15:32:46 +0000 2022
1598701716630736896,en,NO,NO,7,0,"",Fri Dec 02 15:32:46 +0000 2022
1598701717130022912,fr,NO,YES,0,74,"",Fri Dec 02 15:32:46 +0000 2022
1598701717390233600,en,NO,YES,0,95,"",Fri Dec 02 15:32:46 +0000 2022
1598701717553651712,es,NO,YES,0,248,"",Fri Dec 02 15:32:46 +0000 2022
1598701717582974977,en,NO,YES,0,7,"",Fri Dec 02 15:32:46 +0000 2022
1598701717637369857,en,NO,YES,0,826,"",Fri Dec 02 15:32:46 +0000 2022
1598701718195376129,en,NO,NO,0,0,"",Fri Dec 02 15:32:46 +0000 2022
1598701718740402177,fr,NO,NO,0,0,"",Fri Dec 02 15:32:46 +0000 2022
1598701719709310976,fr,NO,YES,0,150,"",Fri Dec 02 15:32:47 +0000 2022
1598701719822680066,pt,NO,YES,0,4246,"",Fri Dec 02 15:32:47 +0000 2022
1598701719936028674,en,NO,YES,0,11326,"",Fri Dec 02 15:32:47 +0000 2022
1598701720045080580,en,NO,YES,0,501,"",Fri Dec 02 15:32:47 +0000 2022
1598701720263004160,en,NO,YES,0,2103,"",Fri Dec 02 15:32:47 +0000 2022
1598701720569548800,en,NO,NO,0,0,"",Fri Dec 02 15:32:47 +0000 2022
1598701720825204741,en,NO,YES,0,184,"",Fri Dec 02 15:32:47 +0000 2022
1598701721630523393,en,NO,YES,0,2,"",Fri Dec 02 15:32:47 +0000 2022
1598701721819103233,es,NO,YES,0,1,"",Fri Dec 02 15:32:47 +0000 2022
1598701721852600321,qme,NO,NO,1,0,"",Fri Dec 02 15:32:47 +0000 2022
1598701721856999431,en,NO,YES,0,11326,"",Fri Dec 02 15:32:47 +0000 2022
1598701722133831682,en,NO,YES,0,11326,"",Fri Dec 02 15:32:47 +0000 2022
1598701722955915265,es,NO,YES,0,6130,"",Fri Dec 02 15:32:47 +0000 2022
1598701723039649794,en,NO,NO,1,1,"",Fri Dec 02 15:32:47 +0000 2022
1598701723119284224,es,NO,YES,0,8,"",Fri Dec 02 15:32:47 +0000 2022
1598701723194892292,en,NO,YES,0,13,"",Fri Dec 02 15:32:47 +0000 2022
1598701724067418112,en,NO,YES,0,10,"",Fri Dec 02 15:32:48 +0000 2022
1598701724390559744,en,NO,YES,0,2155,"",Fri Dec 02 15:32:48 +0000 2022
1598701724721725440,en,NO,NO,1,0,"",Fri Dec 02 15:32:48 +0000 2022
1598701724755173376,qme,NO,YES,0,4,"",Fri Dec 02 15:32:48 +0000 2022
1598701724776419328,en,NO,NO,0,0,"",Fri Dec 02 15:32:48 +0000 2022
1598701725392965632,in,NO,NO,0,0,"",Fri Dec 02 15:32:48 +0000 2022
1598701726151737344,en,NO,YES,0,5537,"",Fri Dec 02 15:32:48 +0000 2022
1598701726307340289,en,NO,YES,0,453,"",Fri Dec 02 15:32:48 +0000 2022
1598701727066513408,en,NO,YES,0,668,"",Fri Dec 02 15:32:48 +0000 2022
1598701727502540800,en,NO,YES,0,11,"",Fri Dec 02 15:32:48 +0000 2022
1598701727657693186,en,NO,YES,0,1684,"",Fri Dec 02 15:32:48 +0000 2022
1598701727821111296,en,NO,YES,0,7081,"",Fri Dec 02 15:32:49 +0000 2022
1598701727888424960,pt,NO,YES,0,40,"",Fri Dec 02 15:32:49 +0000 2022
1598701728001658881,en,NO,YES,0,345,"",Fri Dec 02 15:32:49 +0000 2022
1598701728131579907,en,NO,NO,2,0,"",Fri Dec 02 15:32:49 +0000 2022
1598701728500576256,en,NO,YES,0,610,"",Fri Dec 02 15:32:49 +0000 2022
1598701728983285760,fr,NO,YES,0,12,"",Fri Dec 02 15:32:49 +0000 2022
1598701729666584577,es,NO,YES,0,379,"",Fri Dec 02 15:32:49 +0000 2022
1598701730862170117,en,NO,NO,0,0,"",Fri Dec 02 15:32:49 +0000 2022
1598701731021406208,de,NO,YES,0,1,"",Fri Dec 02 15:32:49 +0000 2022
1598701731038183424,en,NO,YES,0,11326,"",Fri Dec 02 15:32:49 +0000 2022
1598701731050934273,en,NO,YES,0,67,"",Fri Dec 02 15:32:49 +0000 2022
1598701731185131522,en,NO,YES,0,338,"",Fri Dec 02 15:32:49 +0000 2022
1598701731461963776,en,NO,YES,0,1268,"",Fri Dec 02 15:32:49 +0000 2022
1598701731600138242,pt,NO,YES,0,336,"",Fri Dec 02 15:32:49 +0000 2022
1598701731994472449,en,NO,YES,0,412,"",Fri Dec 02 15:32:50 +0000 2022
1598701732153810944,fr,NO,YES,0,28,"",Fri Dec 02 15:32:50 +0000 2022
1598701732280045568,ja,NO,YES,0,56,"",Fri Dec 02 15:32:50 +0000 2022
1598701732657131520,en,NO,NO,0,0,"",Fri Dec 02 15:32:50 +0000 2022
1598701732669685761,en,NO,YES,0,4046,"",Fri Dec 02 15:32:50 +0000 2022
1598701732736950273,en,NO,YES,0,11,"",Fri Dec 02 15:32:50 +0000 2022
1598701732783349760,en,NO,YES,0,35,"",Fri Dec 02 15:32:50 +0000 2022
1598701733265416192,en,NO,YES,0,3,"",Fri Dec 02 15:32:50 +0000 2022
1598701733487775747,en,NO,NO,5,1,"",Fri Dec 02 15:32:50 +0000 2022
1598701733944885248,pt,NO,YES,0,1530,"",Fri Dec 02 15:32:50 +0000 2022
1598701734632820736,en,NO,YES,0,1034,"",Fri Dec 02 15:32:50 +0000 2022
1598701734926422017,en,NO,NO,1,0,"",Fri Dec 02 15:32:50 +0000 2022
1598701736197115904,en,NO,YES,0,79,"",Fri Dec 02 15:32:51 +0000 2022
1598701736373297152,es,NO,YES,0,912,"",Fri Dec 02 15:32:51 +0000 2022
1598701736603971584,en,NO,NO,0,0,"",Fri Dec 02 15:32:51 +0000 2022
1598701736645967872,de,NO,YES,0,230,"",Fri Dec 02 15:32:51 +0000 2022
1598701736935723008,in,NO,NO,0,0,"",Fri Dec 02 15:32:51 +0000 2022
1598701737455415296,zxx,NO,NO,3,0,"",Fri Dec 02 15:32:51 +0000 2022
1598701737468198913,en,NO,NO,5,1,"",Fri Dec 02 15:32:51 +0000 2022
1598701737606529024,en,NO,YES,0,8,"",Fri Dec 02 15:32:51 +0000 2022
1598701737892016128,ht,NO,YES,0,78,"",Fri Dec 02 15:32:51 +0000 2022
1598701738634067968,en,NO,NO,0,0,"",Fri Dec 02 15:32:51 +0000 2022
1598701738869022720,en,NO,YES,0,4046,"",Fri Dec 02 15:32:51 +0000 2022
1598701738869067778,en,NO,YES,0,2777,"",Fri Dec 02 15:32:51 +0000 2022
1598701739007508482,es,NO,YES,0,6,"",Fri Dec 02 15:32:51 +0000 2022
1598701739154120704,fr,NO,YES,0,4,"",Fri Dec 02 15:32:51 +0000 2022
1598701739225800704,en,NO,NO,0,0,"",Fri Dec 02 15:32:51 +0000 2022
1598701739355426816,en,NO,NO,0,0,"",Fri Dec 02 15:32:51 +0000 2022
1598701739623989248,pt,NO,NO,2,0,"",Fri Dec 02 15:32:51 +0000 2022
1598701739955216384,en,NO,NO,5,0,"",Fri Dec 02 15:32:51 +0000 2022
1598701740072673281,ja,NO,YES,0,2611,"",Fri Dec 02 15:32:51 +0000 2022
1598701740685230082,en,NO,YES,0,5488,"",Fri Dec 02 15:32:52 +0000 2022
1598701740983042049,tr,NO,YES,0,40,"",Fri Dec 02 15:32:52 +0000 2022
1598701741251260417,en,NO,NO,0,0,"",Fri Dec 02 15:32:52 +0000 2022
1598701741301710859,pl,NO,NO,0,0,"",Fri Dec 02 15:32:52 +0000 2022
1598701741490700293,ja,NO,YES,0,21,"",Fri Dec 02 15:32:52 +0000 2022
1598701741796720642,fr,NO,NO,0,0,"",Fri Dec 02 15:32:52 +0000 2022
1598701742438240256,pt,NO,YES,0,119,"",Fri Dec 02 15:32:52 +0000 2022
1598701742577029120,en,NO,NO,1,0,"",Fri Dec 02 15:32:52 +0000 2022
1598701743700860932,en,NO,YES,0,960,"",Fri Dec 02 15:32:52 +0000 2022
1598701744560963584,en,NO,YES,0,21,"",Fri Dec 02 15:32:53 +0000 2022
1598701744665534464,en,NO,YES,0,47,"",Fri Dec 02 15:32:53 +0000 2022
1598701744891908096,pt,NO,NO,0,0,"",Fri Dec 02 15:32:53 +0000 2022
1598701745219112960,en,NO,NO,0,0,"",Fri Dec 02 15:32:53 +0000 2022
1598701745915437059,en,NO,YES,0,21,"",Fri Dec 02 15:32:53 +0000 2022
1598701746515316737,en,NO,YES,0,3723,"",Fri Dec 02 15:32:53 +0000 2022
1598701746544873472,en,NO,YES,0,2859,"",Fri Dec 02 15:32:53 +0000 2022
1598701746695856128,en,NO,YES,0,810,"",Fri Dec 02 15:32:53 +0000 2022
1598701746989469696,en,NO,YES,0,1,"",Fri Dec 02 15:32:53 +0000 2022
1598701747416944640,es,NO,NO,3,0,"",Fri Dec 02 15:32:53 +0000 2022
1598701747517722627,en,NO,YES,0,652,"",Fri Dec 02 15:32:53 +0000 2022
1598701747651985409,en,NO,YES,0,7464,"",Fri Dec 02 15:32:53 +0000 2022
1598701747941171201,en,NO,NO,3,0,"",Fri Dec 02 15:32:53 +0000 2022
1598701748285210624,en,NO,YES,0,7464,"",Fri Dec 02 15:32:53 +0000 2022
1598701748499144706,qht,NO,YES,0,1,"",Fri Dec 02 15:32:53 +0000 2022
1598701748574572544,en,NO,NO,0,0,"",Fri Dec 02 15:32:53 +0000 2022
1598701748834689027,en,NO,NO,0,0,"",Fri Dec 02 15:32:54 +0000 2022
1598701749313077249,en,NO,NO,0,0,"",Fri Dec 02 15:32:54 +0000 2022
1598701749568942081,en,NO,NO,4,0,"",Fri Dec 02 15:32:54 +0000 2022
1598701750873165825,en,NO,YES,0,93,"",Fri Dec 02 15:32:54 +0000 2022
1598701751104069634,en,NO,YES,0,1684,"",Fri Dec 02 15:32:54 +0000 2022
1598701751527350272,pt,NO,YES,0,2066,"",Fri Dec 02 15:32:54 +0000 2022
1598701751716270089,es,NO,YES,0,16,"",Fri Dec 02 15:32:54 +0000 2022
1598701751779352576,en,NO,YES,0,908,"",Fri Dec 02 15:32:54 +0000 2022
1598701751976460288,es,NO,NO,0,1,"",Fri Dec 02 15:32:54 +0000 2022
1598701752769040384,en,NO,YES,0,832,"",Fri Dec 02 15:32:54 +0000 2022
1598701753410592771,en,NO,YES,0,41,"",Fri Dec 02 15:32:55 +0000 2022
1598701753503027203,fr,NO,YES,0,34,"",Fri Dec 02 15:32:55 +0000 2022
1598701753830023168,en,NO,NO,1,0,"",Fri Dec 02 15:32:55 +0000 2022
1598701753884614657,fr,NO,NO,0,0,FR,Fri Dec 02 15:32:55 +0000 2022
1598701753972625408,it,NO,YES,0,411,"",Fri Dec 02 15:32:55 +0000 2022
1598701754018779136,en,NO,NO,0,0,"",Fri Dec 02 15:32:55 +0000 2022
1598701754388021248,it,NO,NO,0,0,"",Fri Dec 02 15:32:55 +0000 2022
1598701754450747392,en,NO,NO,5,2,"",Fri Dec 02 15:32:55 +0000 2022
1598701754493071360,en,NO,NO,0,0,"",Fri Dec 02 15:32:55 +0000 2022
1598701754690187266,en,NO,YES,0,1,"",Fri Dec 02 15:32:55 +0000 2022
1598701755180662793,en,NO,NO,0,0,"",Fri Dec 02 15:32:55 +0000 2022
1598701755239649280,en,NO,YES,0,2,"",Fri Dec 02 15:32:55 +0000 2022
1598701757114089473,en,NO,NO,0,0,"",Fri Dec 02 15:32:55 +0000 2022
1598701757311250433,en,NO,YES,0,4,"",Fri Dec 02 15:32:56 +0000 2022
1598701757487616001,en,NO,YES,0,13598,"",Fri Dec 02 15:32:56 +0000 2022
1598701758229798912,en,NO,NO,0,0,"",Fri Dec 02 15:32:56 +0000 2022
1598701758611881986,en,NO,NO,0,0,"",Fri Dec 02 15:32:56 +0000 2022
1598701759001550848,en,NO,NO,0,0,"",Fri Dec 02 15:32:56 +0000 2022
1598701759035211785,en,NO,YES,0,1967,"",Fri Dec 02 15:32:56 +0000 2022
1598701759211372556,en,NO,YES,0,276,"",Fri Dec 02 15:32:56 +0000 2022
1598701760096477184,it,NO,NO,1,0,"",Fri Dec 02 15:32:56 +0000 2022
1598701760528334859,pt,NO,YES,0,7608,"",Fri Dec 02 15:32:56 +0000 2022
1598701760603897856,es,NO,YES,0,8,"",Fri Dec 02 15:32:56 +0000 2022
1598701761115496449,en,NO,YES,0,134,"",Fri Dec 02 15:32:56 +0000 2022
1598701762650804225,en,NO,YES,0,75,"",Fri Dec 02 15:32:57 +0000 2022
1598701763044859905,en,NO,YES,0,400,"",Fri Dec 02 15:32:57 +0000 2022
1598701764068495361,en,NO,YES,0,6948,"",Fri Dec 02 15:32:57 +0000 2022
1598701764722581504,en,NO,NO,110,18,"",Fri Dec 02 15:32:57 +0000 2022
1598701764844392448,en,NO,YES,0,490,"",Fri Dec 02 15:32:57 +0000 2022
1598701764877819904,it,NO,YES,0,953,"",Fri Dec 02 15:32:57 +0000 2022
1598701765389877250,zh,NO,YES,0,111,"",Fri Dec 02 15:32:57 +0000 2022
1598701765456793603,de,NO,NO,484,20,"",Fri Dec 02 15:32:57 +0000 2022
1598701765590818816,en,NO,YES,0,2,"",Fri Dec 02 15:32:58 +0000 2022
1598701765968347136,en,NO,YES,0,594,"",Fri Dec 02 15:32:58 +0000 2022
1598701766136274958,de,NO,YES,0,230,"",Fri Dec 02 15:32:58 +0000 2022
1598701766538919937,es,NO,YES,0,622,"",Fri Dec 02 15:32:58 +0000 2022
1598701766597611521,en,NO,NO,34,3,"",Fri Dec 02 15:32:58 +0000 2022
1598701766794792961,en,NO,NO,0,0,"",Fri Dec 02 15:32:58 +0000 2022
1598701766899634176,es,NO,YES,0,1,"",Fri Dec 02 15:32:58 +0000 2022
1598701766991806465,en,NO,YES,0,5488,"",Fri Dec 02 15:32:58 +0000 2022
1598701767679778822,it,NO,YES,0,1,"",Fri Dec 02 15:32:58 +0000 2022
1598701768661028865,en,NO,YES,0,13,"",Fri Dec 02 15:32:58 +0000 2022
1598701769369866240,tr,NO,YES,0,2,"",Fri Dec 02 15:32:58 +0000 2022
1598701769810378762,en,NO,NO,1,0,"",Fri Dec 02 15:32:59 +0000 2022
1598701769990840321,tl,NO,NO,1,0,"",Fri Dec 02 15:32:59 +0000 2022
1598701770125238272,en,NO,YES,0,11,"",Fri Dec 02 15:32:59 +0000 2022
1598701770678718470,en,NO,NO,1,0,"",Fri Dec 02 15:32:59 +0000 2022
1598701770779549698,ja,NO,YES,0,14,"",Fri Dec 02 15:32:59 +0000 2022
1598701770959634432,en,NO,YES,0,25,"",Fri Dec 02 15:32:59 +0000 2022
1598701770976374784,it,NO,YES,0,2,"",Fri Dec 02 15:32:59 +0000 2022
1598701771651796992,en,NO,NO,89,10,"",Fri Dec 02 15:32:59 +0000 2022
1598701771672539138,en,NO,YES,0,1,"",Fri Dec 02 15:32:59 +0000 2022
1598701771689443328,pt,NO,NO,1,1,"",Fri Dec 02 15:32:59 +0000 2022
1598701771710423043,en,NO,YES,0,885,"",Fri Dec 02 15:32:59 +0000 2022
1598701772503121923,en,NO,YES,0,4,"",Fri Dec 02 15:32:59 +0000 2022
1598701772536619008,es,NO,YES,0,6,"",Fri Dec 02 15:32:59 +0000 2022
1598701772696084481,en,NO,YES,0,165,"",Fri Dec 02 15:32:59 +0000 2022
1598701773081833473,en,NO,YES,0,55,"",Fri Dec 02 15:32:59 +0000 2022
1598701773627297795,en,NO,NO,0,0,"",Fri Dec 02 15:32:59 +0000 2022
1598701773635846144,en,NO,NO,0,0,"",Fri Dec 02 15:32:59 +0000 2022
1598701773849391104,en,NO,NO,0,0,"",Fri Dec 02 15:32:59 +0000 2022
1598701774403424259,en,NO,NO,3,0,"",Fri Dec 02 15:33:00 +0000 2022
1598701775141289984,en,NO,NO,3,0,"",Fri Dec 02 15:33:00 +0000 2022
1598701775191769091,en,NO,NO,0,0,"",Fri Dec 02 15:33:00 +0000 2022
1598701775204163584,en,NO,NO,0,0,"",Fri Dec 02 15:33:00 +0000 2022
1598701775359545344,en,NO,YES,0,1218,"",Fri Dec 02 15:33:00 +0000 2022
1598701775766409217,en,NO,NO,2,1,"",Fri Dec 02 15:33:00 +0000 2022
1598701775833296898,en,NO,YES,0,600,"",Fri Dec 02 15:33:00 +0000 2022
1598701775984693250,en,NO,NO,0,0,"",Fri Dec 02 15:33:00 +0000 2022
1598701776470843393,qme,NO,YES,0,5,"",Fri Dec 02 15:33:00 +0000 2022
1598701776848363520,en,NO,YES,0,295,"",Fri Dec 02 15:33:00 +0000 2022
1598701777037144064,en,NO,YES,0,30,"",Fri Dec 02 15:33:00 +0000 2022
1598701777615917057,en,NO,YES,0,341,"",Fri Dec 02 15:33:00 +0000 2022
1598701777620271106,en,NO,YES,0,1626,"",Fri Dec 02 15:33:00 +0000 2022
1598701778408968192,en,NO,YES,0,6041,"",Fri Dec 02 15:33:01 +0000 2022
1598701779008430080,fr,NO,YES,0,3,"",Fri Dec 02 15:33:01 +0000 2022
1598701779067117568,en,NO,NO,10,5,"",Fri Dec 02 15:33:01 +0000 2022
1598701779125936132,en,NO,YES,0,4807,"",Fri Dec 02 15:33:01 +0000 2022
1598701779402702848,es,NO,YES,0,1,"",Fri Dec 02 15:33:01 +0000 2022
1598701779885051904,es,NO,YES,0,1,"",Fri Dec 02 15:33:01 +0000 2022
1598701780115886080,tr,NO,YES,0,10,"",Fri Dec 02 15:33:01 +0000 2022
1598701781025898496,en,NO,YES,0,622,"",Fri Dec 02 15:33:01 +0000 2022
1598701781227274241,en,NO,YES,0,36,"",Fri Dec 02 15:33:01 +0000 2022
1598701781260828673,en,NO,NO,4,2,"",Fri Dec 02 15:33:01 +0000 2022
1598701781852135426,es,NO,YES,0,75,"",Fri Dec 02 15:33:01 +0000 2022
1598701782007369729,fr,NO,YES,0,260,"",Fri Dec 02 15:33:01 +0000 2022
1598701782275956741,es,NO,NO,1,4,"",Fri Dec 02 15:33:01 +0000 2022
1598701782405971968,en,NO,NO,0,0,"",Fri Dec 02 15:33:02 +0000 2022
1598701782708146176,en,NO,NO,16,1,"",Fri Dec 02 15:33:02 +0000 2022
1598701783127293953,en,NO,NO,0,0,"",Fri Dec 02 15:33:02 +0000 2022
1598701783219576918,en,NO,YES,0,2859,"",Fri Dec 02 15:33:02 +0000 2022
1598701783525851144,de,NO,NO,1,0,"",Fri Dec 02 15:33:02 +0000 2022
1598701784679481346,en,NO,YES,0,7,"",Fri Dec 02 15:33:02 +0000 2022
1598701785312624641,en,NO,NO,0,0,"",Fri Dec 02 15:33:02 +0000 2022
1598701786151411712,fr,NO,NO,1,0,"",Fri Dec 02 15:33:02 +0000 2022
1598701787069956097,en,NO,YES,0,285,"",Fri Dec 02 15:33:03 +0000 2022
1598701787099197440,en,NO,YES,0,7515,"",Fri Dec 02 15:33:03 +0000 2022
1598701787430936576,en,NO,YES,0,2,"",Fri Dec 02 15:33:03 +0000 2022
1598701787644510211,en,NO,YES,0,65,"",Fri Dec 02 15:33:03 +0000 2022
1598701788575633408,en,NO,YES,0,2463,"",Fri Dec 02 15:33:03 +0000 2022
1598701788760244227,fr,NO,NO,0,0,"",Fri Dec 02 15:33:03 +0000 2022
1598701788818989056,nl,NO,YES,0,616,"",Fri Dec 02 15:33:03 +0000 2022
1598701789460643840,en,NO,YES,0,2155,"",Fri Dec 02 15:33:03 +0000 2022
1598701790157066241,en,NO,YES,0,502,"",Fri Dec 02 15:33:03 +0000 2022
1598701790249238528,en,NO,YES,0,4926,"",Fri Dec 02 15:33:03 +0000 2022
1598701790957928450,es,NO,YES,0,6130,"",Fri Dec 02 15:33:04 +0000 2022
1598701791109160961,es,NO,NO,3,3,"",Fri Dec 02 15:33:04 +0000 2022
1598701791993946112,fr,NO,NO,0,0,"",Fri Dec 02 15:33:04 +0000 2022
1598701792019509248,en,NO,NO,2,1,"",Fri Dec 02 15:33:04 +0000 2022
1598701792094609408,es,NO,YES,0,912,"",Fri Dec 02 15:33:04 +0000 2022
1598701792229052416,nl,NO,YES,0,48,"",Fri Dec 02 15:33:04 +0000 2022
1598701792640077825,en,NO,YES,0,56,"",Fri Dec 02 15:33:04 +0000 2022
1598701792996773889,en,NO,YES,0,1034,"",Fri Dec 02 15:33:04 +0000 2022
1598701793386577921,pt,NO,YES,0,302,"",Fri Dec 02 15:33:04 +0000 2022
1598701793466368000,en,NO,NO,1,0,"",Fri Dec 02 15:33:04 +0000 2022
1598701793579393027,en,NO,YES,0,7,"",Fri Dec 02 15:33:04 +0000 2022
1598701794233679872,en,NO,YES,0,3698,"",Fri Dec 02 15:33:04 +0000 2022
1598701794477367303,en,NO,NO,0,0,"",Fri Dec 02 15:33:04 +0000 2022
1598701794602917889,en,NO,YES,0,8428,"",Fri Dec 02 15:33:04 +0000 2022
1598701794615492609,es,NO,YES,0,1,"",Fri Dec 02 15:33:04 +0000 2022
1598701794728738819,en,NO,YES,0,1115,"",Fri Dec 02 15:33:04 +0000 2022
1598701795152302080,hi,NO,NO,1,0,"",Fri Dec 02 15:33:05 +0000 2022
1598701795395907585,de,NO,YES,0,89,"",Fri Dec 02 15:33:05 +0000 2022
1598701795525771265,en,NO,YES,0,20,"",Fri Dec 02 15:33:05 +0000 2022
1598701796423512064,ja,NO,YES,0,530,"",Fri Dec 02 15:33:05 +0000 2022
1598701796439969793,en,NO,YES,0,17,"",Fri Dec 02 15:33:05 +0000 2022
1598701796763271168,en,NO,YES,0,2,"",Fri Dec 02 15:33:05 +0000 2022
1598701797010337792,es,NO,YES,0,6130,"",Fri Dec 02 15:33:05 +0000 2022
1598701797090131969,en,NO,NO,0,0,"",Fri Dec 02 15:33:05 +0000 2022
1598701797216260096,en,NO,YES,0,7,"",Fri Dec 02 15:33:05 +0000 2022
1598701797383675904,en,NO,YES,0,18,"",Fri Dec 02 15:33:05 +0000 2022
1598701798323236864,en,NO,YES,0,3308,"",Fri Dec 02 15:33:05 +0000 2022
1598701798357073920,es,NO,NO,13,4,"",Fri Dec 02 15:33:05 +0000 2022
1598701798390321152,en,NO,YES,0,10603,"",Fri Dec 02 15:33:05 +0000 2022
1598701798428184577,en,NO,NO,3,2,"",Fri Dec 02 15:33:05 +0000 2022
1598701798449205249,en,NO,YES,0,28,"",Fri Dec 02 15:33:05 +0000 2022
1598701798541312000,fr,NO,YES,0,170,"",Fri Dec 02 15:33:05 +0000 2022
1598701799099498496,fr,NO,NO,3,0,"",Fri Dec 02 15:33:06 +0000 2022
1598701799711596547,qht,NO,NO,0,0,"",Fri Dec 02 15:33:06 +0000 2022
1598701800114114560,en,NO,NO,0,0,"",Fri Dec 02 15:33:06 +0000 2022
1598701801527685120,pt,NO,YES,0,4635,"",Fri Dec 02 15:33:06 +0000 2022
1598701802517454848,en,NO,YES,0,3685,"",Fri Dec 02 15:33:06 +0000 2022
1598701803356315648,en,NO,YES,0,63,"",Fri Dec 02 15:33:07 +0000 2022
1598701803557699584,en,NO,YES,0,18990,"",Fri Dec 02 15:33:07 +0000 2022
1598701804094488578,en,NO,YES,0,2103,"",Fri Dec 02 15:33:07 +0000 2022
1598701804174262272,en,NO,NO,1,0,"",Fri Dec 02 15:33:07 +0000 2022
1598701804430172161,it,NO,YES,0,52,"",Fri Dec 02 15:33:07 +0000 2022
1598701804593635328,en,NO,NO,6,0,"",Fri Dec 02 15:33:07 +0000 2022
1598701804858081281,de,NO,YES,0,12,"",Fri Dec 02 15:33:07 +0000 2022
1598701805545799680,es,NO,YES,0,497,"",Fri Dec 02 15:33:07 +0000 2022
1598701805545873410,fr,NO,NO,1,0,"",Fri Dec 02 15:33:07 +0000 2022
1598701805642432513,en,NO,YES,0,239,"",Fri Dec 02 15:33:07 +0000 2022
1598701805822582785,de,NO,YES,0,9,"",Fri Dec 02 15:33:07 +0000 2022
1598701806334271488,en,NO,NO,0,0,"",Fri Dec 02 15:33:07 +0000 2022
1598701806367940613,fi,NO,YES,0,57,"",Fri Dec 02 15:33:07 +0000 2022
1598701806451712000,ja,NO,YES,0,1129,"",Fri Dec 02 15:33:07 +0000 2022
1598701806779265026,in,NO,NO,0,0,"",Fri Dec 02 15:33:07 +0000 2022
1598701807387172865,en,NO,NO,5,2,"",Fri Dec 02 15:33:07 +0000 2022
1598701807643000835,en,NO,YES,0,11326,"",Fri Dec 02 15:33:08 +0000 2022
1598701808519610369,pt,NO,NO,0,0,"",Fri Dec 02 15:33:08 +0000 2022
1598701808620216320,en,NO,YES,0,107,"",Fri Dec 02 15:33:08 +0000 2022
1598701808867835904,en,NO,YES,0,17,"",Fri Dec 02 15:33:08 +0000 2022
1598701809433923585,pt,NO,YES,0,51,"",Fri Dec 02 15:33:08 +0000 2022
1598701810210189314,art,NO,YES,0,14,"",Fri Dec 02 15:33:08 +0000 2022
1598701810323263488,en,NO,YES,0,43,"",Fri Dec 02 15:33:08 +0000 2022
1598701810339938305,en,NO,NO,1,0,"",Fri Dec 02 15:33:08 +0000 2022
1598701810591576064,zh,NO,YES,0,126,"",Fri Dec 02 15:33:08 +0000 2022
1598701810813784065,en,NO,YES,0,4,"",Fri Dec 02 15:33:08 +0000 2022
1598701811795369990,en,NO,NO,6,1,"",Fri Dec 02 15:33:09 +0000 2022
1598701812252643328,it,NO,YES,0,1,"",Fri Dec 02 15:33:09 +0000 2022
1598701812546093057,en,NO,NO,0,0,"",Fri Dec 02 15:33:09 +0000 2022
1598701812567379968,qme,NO,YES,0,31,"",Fri Dec 02 15:33:09 +0000 2022
1598701812994887680,tr,NO,YES,0,24,"",Fri Dec 02 15:33:09 +0000 2022
1598701813108076544,en,NO,NO,0,0,"",Fri Dec 02 15:33:09 +0000 2022
1598701813271666689,es,NO,NO,36,1,"",Fri Dec 02 15:33:09 +0000 2022
1598701813883994112,en,NO,YES,0,1218,"",Fri Dec 02 15:33:09 +0000 2022
1598701814035222530,en,NO,YES,0,5537,"",Fri Dec 02 15:33:09 +0000 2022
1598701814131486720,en,NO,YES,0,35,"",Fri Dec 02 15:33:09 +0000 2022
1598701814345613314,en,NO,YES,0,1,"",Fri Dec 02 15:33:09 +0000 2022
1598701814416756736,en,NO,YES,0,832,"",Fri Dec 02 15:33:09 +0000 2022
