Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602673426874961920,de,NO,YES,0,27,"",Tue Dec 13 14:34:55 +0000 2022
1602673427336265731,en,NO,YES,0,550,"",Tue Dec 13 14:34:55 +0000 2022
1602673427449618432,sl,NO,YES,0,9,"",Tue Dec 13 14:34:55 +0000 2022
1602673427453808645,en,NO,NO,0,0,"",Tue Dec 13 14:34:55 +0000 2022
1602673427675897856,es,NO,NO,0,0,"",Tue Dec 13 14:34:56 +0000 2022
1602673427705483264,en,NO,YES,0,28,"",Tue Dec 13 14:34:56 +0000 2022
1602673427738943488,en,NO,YES,0,665,"",Tue Dec 13 14:34:56 +0000 2022
1602673427801935874,en,NO,YES,0,4315,"",Tue Dec 13 14:34:56 +0000 2022
1602673427864764419,en,NO,YES,0,12320,"",Tue Dec 13 14:34:56 +0000 2022
1602673427894374400,en,NO,NO,1,0,"",Tue Dec 13 14:34:56 +0000 2022
1602673428565299205,en,NO,NO,0,0,"",Tue Dec 13 14:34:56 +0000 2022
1602673428884062208,nl,NO,YES,0,1,"",Tue Dec 13 14:34:56 +0000 2022
1602673429647622144,en,NO,YES,0,9,"",Tue Dec 13 14:34:56 +0000 2022
1602673429727117312,en,NO,YES,0,172,"",Tue Dec 13 14:34:56 +0000 2022
1602673429781553155,en,NO,NO,3,1,"",Tue Dec 13 14:34:56 +0000 2022
1602673429827706882,en,NO,NO,1,1,"",Tue Dec 13 14:34:56 +0000 2022
1602673430394011649,en,NO,YES,0,1957,"",Tue Dec 13 14:34:56 +0000 2022
1602673431140524032,es,NO,YES,0,9350,"",Tue Dec 13 14:34:56 +0000 2022
1602673431224455171,en,NO,NO,2,0,"",Tue Dec 13 14:34:56 +0000 2022
1602673431387963396,es,NO,NO,0,0,"",Tue Dec 13 14:34:56 +0000 2022
1602673431513800704,en,NO,NO,4,1,"",Tue Dec 13 14:34:56 +0000 2022
1602673432717840386,es,NO,YES,0,569,"",Tue Dec 13 14:34:57 +0000 2022
1602673433472557057,es,NO,YES,0,5376,"",Tue Dec 13 14:34:57 +0000 2022
1602673433636409345,ja,NO,YES,0,58,"",Tue Dec 13 14:34:57 +0000 2022
1602673433896263680,de,NO,YES,0,7,"",Tue Dec 13 14:34:57 +0000 2022
1602673434022281216,en,NO,YES,0,347,"",Tue Dec 13 14:34:57 +0000 2022
1602673434118471680,de,NO,NO,8,2,"",Tue Dec 13 14:34:57 +0000 2022
1602673434487623685,art,NO,YES,0,89,"",Tue Dec 13 14:34:57 +0000 2022
1602673434714062849,qst,NO,YES,0,2,"",Tue Dec 13 14:34:57 +0000 2022
1602673434907086850,en,NO,YES,0,3260,"",Tue Dec 13 14:34:57 +0000 2022
1602673434995081219,ca,NO,YES,0,4,"",Tue Dec 13 14:34:57 +0000 2022
1602673435116806144,es,NO,YES,0,778,"",Tue Dec 13 14:34:57 +0000 2022
1602673435183878144,es,NO,NO,0,0,"",Tue Dec 13 14:34:57 +0000 2022
1602673436043640832,en,NO,NO,2,0,"",Tue Dec 13 14:34:58 +0000 2022
1602673436471459840,en,NO,YES,0,23705,"",Tue Dec 13 14:34:58 +0000 2022
1602673436647739394,de,NO,YES,0,12,"",Tue Dec 13 14:34:58 +0000 2022
1602673436995846145,en,NO,YES,0,18346,"",Tue Dec 13 14:34:58 +0000 2022
1602673437079633923,en,NO,YES,0,5776,"",Tue Dec 13 14:34:58 +0000 2022
1602673437138354176,en,NO,YES,0,11290,"",Tue Dec 13 14:34:58 +0000 2022
1602673437281234944,en,NO,YES,0,1277,"",Tue Dec 13 14:34:58 +0000 2022
1602673437784145920,en,NO,YES,0,1230,"",Tue Dec 13 14:34:58 +0000 2022
1602673437796884482,en,NO,YES,0,3260,"",Tue Dec 13 14:34:58 +0000 2022
1602673437951938560,en,NO,NO,1,1,"",Tue Dec 13 14:34:58 +0000 2022
1602673438413717504,es,NO,YES,0,78,"",Tue Dec 13 14:34:58 +0000 2022
1602673438442852353,en,NO,YES,0,17476,"",Tue Dec 13 14:34:58 +0000 2022
1602673438803607553,en,NO,YES,0,33,"",Tue Dec 13 14:34:58 +0000 2022
1602673438832971778,en,NO,NO,1,0,"",Tue Dec 13 14:34:58 +0000 2022
1602673439084535809,en,NO,YES,0,122,"",Tue Dec 13 14:34:58 +0000 2022
1602673439143239682,en,NO,NO,0,0,"",Tue Dec 13 14:34:58 +0000 2022
1602673439164211203,en,NO,YES,0,408,"",Tue Dec 13 14:34:58 +0000 2022
1602673439269179392,en,NO,YES,0,5601,"",Tue Dec 13 14:34:58 +0000 2022
1602673439445229568,it,NO,NO,0,0,"",Tue Dec 13 14:34:58 +0000 2022
1602673439495553037,it,NO,NO,5,3,"",Tue Dec 13 14:34:58 +0000 2022
1602673439608868864,en,NO,YES,0,722,"",Tue Dec 13 14:34:58 +0000 2022
1602673439827185664,en,NO,YES,0,265,"",Tue Dec 13 14:34:58 +0000 2022
1602673439940173824,de,NO,YES,0,344,"",Tue Dec 13 14:34:58 +0000 2022
1602673440351481857,en,NO,NO,37,3,"",Tue Dec 13 14:34:59 +0000 2022
1602673440481230853,es,NO,YES,0,5376,"",Tue Dec 13 14:34:59 +0000 2022
1602673440808394752,en,NO,YES,0,12,"",Tue Dec 13 14:34:59 +0000 2022
1602673440892375041,es,NO,NO,0,0,"",Tue Dec 13 14:34:59 +0000 2022
1602673441542488070,es,NO,NO,0,0,"",Tue Dec 13 14:34:59 +0000 2022
1602673441613778956,en,NO,YES,0,665,"",Tue Dec 13 14:34:59 +0000 2022
1602673441639124993,en,NO,YES,0,2089,"",Tue Dec 13 14:34:59 +0000 2022
1602673441739612161,en,NO,YES,0,3704,"",Tue Dec 13 14:34:59 +0000 2022
1602673441794048000,en,NO,NO,4,0,"",Tue Dec 13 14:34:59 +0000 2022
1602673441798234113,es,NO,NO,0,0,"",Tue Dec 13 14:34:59 +0000 2022
1602673442389721088,en,NO,YES,0,11290,"",Tue Dec 13 14:34:59 +0000 2022
1602673442733494272,en,NO,YES,0,5,"",Tue Dec 13 14:34:59 +0000 2022
1602673443220369408,en,NO,YES,0,5776,"",Tue Dec 13 14:34:59 +0000 2022
1602673443245260803,en,NO,NO,0,0,"",Tue Dec 13 14:34:59 +0000 2022
1602673443572310016,en,NO,NO,0,0,"",Tue Dec 13 14:34:59 +0000 2022
1602673443576627200,en,NO,NO,2,0,"",Tue Dec 13 14:34:59 +0000 2022
1602673443991953410,es,NO,YES,0,9,"",Tue Dec 13 14:34:59 +0000 2022
1602673444037935105,en,NO,NO,0,0,"",Tue Dec 13 14:34:59 +0000 2022
1602673444063059969,en,NO,YES,0,665,"",Tue Dec 13 14:34:59 +0000 2022
1602673444185059329,in,NO,NO,1,0,"",Tue Dec 13 14:34:59 +0000 2022
1602673445614911488,es,NO,NO,24,211,"",Tue Dec 13 14:35:00 +0000 2022
1602673445669519365,es,NO,NO,0,0,"",Tue Dec 13 14:35:00 +0000 2022
1602673445782933505,qme,NO,NO,0,0,"",Tue Dec 13 14:35:00 +0000 2022
1602673446877626374,es,NO,YES,0,5069,"",Tue Dec 13 14:35:00 +0000 2022
1602673447242440706,en,NO,NO,0,0,"",Tue Dec 13 14:35:00 +0000 2022
1602673447322411008,en,NO,NO,0,0,"",Tue Dec 13 14:35:00 +0000 2022
1602673447896858624,en,NO,YES,0,7079,"",Tue Dec 13 14:35:00 +0000 2022
1602673447909425154,es,NO,YES,0,1972,"",Tue Dec 13 14:35:00 +0000 2022
1602673448140296193,en,NO,YES,0,23705,"",Tue Dec 13 14:35:00 +0000 2022
1602673448706224128,en,NO,YES,0,5776,"",Tue Dec 13 14:35:01 +0000 2022
1602673448785960966,en,NO,YES,0,23705,"",Tue Dec 13 14:35:01 +0000 2022
1602673449004040192,en,NO,NO,1,0,"",Tue Dec 13 14:35:01 +0000 2022
1602673449251618822,en,NO,YES,0,11,"",Tue Dec 13 14:35:01 +0000 2022
1602673449268387840,en,NO,NO,0,0,"",Tue Dec 13 14:35:01 +0000 2022
1602673449784283143,de,NO,YES,0,18,"",Tue Dec 13 14:35:01 +0000 2022
1602673449813450753,en,NO,NO,0,0,"",Tue Dec 13 14:35:01 +0000 2022
1602673449822031872,de,NO,YES,0,693,"",Tue Dec 13 14:35:01 +0000 2022
1602673449897496576,en,NO,YES,0,117,"",Tue Dec 13 14:35:01 +0000 2022
1602673450329456640,es,NO,NO,1,0,"",Tue Dec 13 14:35:01 +0000 2022
1602673450417528836,en,NO,NO,0,0,"",Tue Dec 13 14:35:01 +0000 2022
1602673450493042696,es,NO,YES,0,86,"",Tue Dec 13 14:35:01 +0000 2022
1602673451243917318,en,NO,YES,0,23705,"",Tue Dec 13 14:35:01 +0000 2022
1602673451348656128,en,NO,YES,0,13,"",Tue Dec 13 14:35:01 +0000 2022
1602673451487076353,en,NO,YES,0,12320,"",Tue Dec 13 14:35:01 +0000 2022
1602673452275703810,en,NO,YES,0,2768,"",Tue Dec 13 14:35:01 +0000 2022
1602673452653199363,en,NO,YES,0,199,"",Tue Dec 13 14:35:02 +0000 2022
1602673452737253377,en,NO,YES,0,1068,"",Tue Dec 13 14:35:02 +0000 2022
1602673452745457664,en,NO,YES,0,60,"",Tue Dec 13 14:35:02 +0000 2022
1602673452825075713,en,NO,NO,0,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673453399789568,it,NO,NO,1,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673453613678594,en,NO,YES,0,1,"",Tue Dec 13 14:35:02 +0000 2022
1602673453685166080,ja,NO,YES,0,115,"",Tue Dec 13 14:35:02 +0000 2022
1602673453756284931,es,NO,YES,0,612,"",Tue Dec 13 14:35:02 +0000 2022
1602673453907296256,en,NO,YES,0,1403,"",Tue Dec 13 14:35:02 +0000 2022
1602673453940850693,en,NO,NO,0,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673454377013249,zxx,NO,NO,4,1,"",Tue Dec 13 14:35:02 +0000 2022
1602673454540537856,en,NO,YES,0,23705,"",Tue Dec 13 14:35:02 +0000 2022
1602673454674755587,es,NO,YES,0,14,"",Tue Dec 13 14:35:02 +0000 2022
1602673454720991232,en,NO,YES,0,111,"",Tue Dec 13 14:35:02 +0000 2022
1602673454901256192,en,NO,NO,0,1,"",Tue Dec 13 14:35:02 +0000 2022
1602673455001894917,pl,NO,NO,0,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673455035473920,en,NO,NO,0,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673455832633344,en,NO,NO,0,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673455857639427,en,NO,NO,8,1,"",Tue Dec 13 14:35:02 +0000 2022
1602673456042369027,en,NO,NO,1,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673456130162688,fr,NO,NO,0,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673456180502528,en,NO,NO,49,9,"",Tue Dec 13 14:35:02 +0000 2022
1602673456424046594,en,NO,NO,4,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673456616718337,en,NO,NO,0,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673456679718912,qme,NO,NO,1,0,"",Tue Dec 13 14:35:02 +0000 2022
1602673456994291715,es,NO,YES,0,5376,"",Tue Dec 13 14:35:03 +0000 2022
1602673457120292864,en,NO,YES,0,2561,"",Tue Dec 13 14:35:03 +0000 2022
1602673457136865283,en,NO,NO,0,0,"",Tue Dec 13 14:35:03 +0000 2022
1602673457640112128,it,NO,YES,0,662,"",Tue Dec 13 14:35:03 +0000 2022
1602673457770205186,en,NO,YES,0,5,"",Tue Dec 13 14:35:03 +0000 2022
1602673458390990848,en,NO,YES,0,23705,"",Tue Dec 13 14:35:03 +0000 2022
1602673458424549378,nl,NO,NO,1,1,"",Tue Dec 13 14:35:03 +0000 2022
1602673458466652161,en,NO,NO,62,8,"",Tue Dec 13 14:35:03 +0000 2022
1602673458831294466,es,NO,YES,0,17,"",Tue Dec 13 14:35:03 +0000 2022
1602673459376844800,en,NO,YES,0,1043,"",Tue Dec 13 14:35:03 +0000 2022
1602673459804635136,en,NO,YES,0,4,"",Tue Dec 13 14:35:03 +0000 2022
1602673460051939330,en,NO,NO,0,0,"",Tue Dec 13 14:35:03 +0000 2022
1602673460924252161,pt,NO,NO,0,0,"",Tue Dec 13 14:35:03 +0000 2022
1602673461138161665,en,NO,YES,0,722,"",Tue Dec 13 14:35:04 +0000 2022
1602673461243318272,en,NO,YES,0,1481,"",Tue Dec 13 14:35:04 +0000 2022
1602673461385695234,pl,NO,YES,0,1,"",Tue Dec 13 14:35:04 +0000 2022
1602673461998292992,en,NO,NO,0,0,"",Tue Dec 13 14:35:04 +0000 2022
1602673462199320579,en,NO,YES,0,11290,"",Tue Dec 13 14:35:04 +0000 2022
1602673462459629569,en,NO,YES,0,41784,"",Tue Dec 13 14:35:04 +0000 2022
1602673462576807938,en,NO,YES,0,386,"",Tue Dec 13 14:35:04 +0000 2022
1602673462622900224,fa,NO,YES,0,26,"",Tue Dec 13 14:35:04 +0000 2022
1602673462983753731,es,NO,YES,0,749,"",Tue Dec 13 14:35:04 +0000 2022
1602673463231221762,en,NO,YES,0,18346,"",Tue Dec 13 14:35:04 +0000 2022
1602673463428268032,es,NO,YES,0,74,"",Tue Dec 13 14:35:04 +0000 2022
1602673463453532163,es,NO,YES,0,16,"",Tue Dec 13 14:35:04 +0000 2022
1602673463541497856,en,NO,YES,0,23,"",Tue Dec 13 14:35:04 +0000 2022
1602673463579246597,en,NO,NO,0,0,"",Tue Dec 13 14:35:04 +0000 2022
1602673463734333441,en,NO,NO,2,3,"",Tue Dec 13 14:35:04 +0000 2022
1602673463814234113,en,NO,NO,0,0,"",Tue Dec 13 14:35:04 +0000 2022
1602673463831011330,en,NO,NO,1,0,"",Tue Dec 13 14:35:04 +0000 2022
1602673464418209794,en,NO,NO,0,0,"",Tue Dec 13 14:35:04 +0000 2022
1602673464472649728,en,NO,NO,0,0,"",Tue Dec 13 14:35:04 +0000 2022
1602673464506290177,en,NO,YES,0,5413,"",Tue Dec 13 14:35:04 +0000 2022
1602673464523067392,en,NO,YES,0,23705,"",Tue Dec 13 14:35:04 +0000 2022
1602673464976224257,fr,NO,YES,0,209,"",Tue Dec 13 14:35:04 +0000 2022
1602673465030582278,en,NO,YES,0,2430,"",Tue Dec 13 14:35:04 +0000 2022
1602673465244491777,en,NO,YES,0,295,"",Tue Dec 13 14:35:05 +0000 2022
1602673465487757313,qme,NO,NO,5,1,"",Tue Dec 13 14:35:05 +0000 2022
1602673465840091136,en,NO,YES,0,22265,"",Tue Dec 13 14:35:05 +0000 2022
1602673466012041218,en,NO,YES,0,2029,"",Tue Dec 13 14:35:05 +0000 2022
1602673466406326275,en,NO,YES,0,3828,"",Tue Dec 13 14:35:05 +0000 2022
1602673466536349697,en,NO,YES,0,11290,"",Tue Dec 13 14:35:05 +0000 2022
1602673466725093379,en,NO,YES,0,5413,"",Tue Dec 13 14:35:05 +0000 2022
1602673467085553664,en,NO,YES,0,32,"",Tue Dec 13 14:35:05 +0000 2022
1602673467249549312,en,NO,YES,0,2007,"",Tue Dec 13 14:35:05 +0000 2022
1602673467362799617,en,NO,YES,0,23,"",Tue Dec 13 14:35:05 +0000 2022
1602673467580612608,en,NO,YES,0,45,"",Tue Dec 13 14:35:05 +0000 2022
1602673467794804737,en,NO,NO,0,0,"",Tue Dec 13 14:35:05 +0000 2022
1602673467823988737,en,NO,YES,0,3828,"",Tue Dec 13 14:35:05 +0000 2022
1602673468339650560,in,NO,YES,0,31,"",Tue Dec 13 14:35:05 +0000 2022
1602673468453036036,en,NO,YES,0,5,"",Tue Dec 13 14:35:05 +0000 2022
1602673468474286080,en,NO,YES,0,5,"",Tue Dec 13 14:35:05 +0000 2022
1602673468608319492,en,NO,NO,1,0,"",Tue Dec 13 14:35:05 +0000 2022
1602673468717293569,es,NO,YES,0,657,"",Tue Dec 13 14:35:05 +0000 2022
1602673469510017024,es,NO,YES,0,1449,"",Tue Dec 13 14:35:06 +0000 2022
1602673469652705281,qme,NO,NO,0,0,"",Tue Dec 13 14:35:06 +0000 2022
1602673469925343235,en,NO,YES,0,935,"",Tue Dec 13 14:35:06 +0000 2022
1602673470512537601,en,NO,YES,0,559,"",Tue Dec 13 14:35:06 +0000 2022
1602673470571167745,en,NO,YES,0,5776,"",Tue Dec 13 14:35:06 +0000 2022
1602673470957146115,en,NO,NO,1,0,"",Tue Dec 13 14:35:06 +0000 2022
1602673471691145218,en,NO,YES,0,23705,"",Tue Dec 13 14:35:06 +0000 2022
1602673472060137473,en,NO,YES,0,4,"",Tue Dec 13 14:35:06 +0000 2022
1602673472282529794,es,NO,YES,0,88,"",Tue Dec 13 14:35:06 +0000 2022
1602673472521396224,en,NO,YES,0,23705,"",Tue Dec 13 14:35:06 +0000 2022
1602673472525713411,en,NO,YES,0,194,"",Tue Dec 13 14:35:06 +0000 2022
1602673472651628546,en,NO,YES,0,944,"",Tue Dec 13 14:35:06 +0000 2022
1602673472722927616,en,NO,YES,0,1,"",Tue Dec 13 14:35:06 +0000 2022
1602673472966107137,en,NO,YES,0,3260,"",Tue Dec 13 14:35:06 +0000 2022
1602673473008156675,es,NO,NO,0,0,"",Tue Dec 13 14:35:06 +0000 2022
1602673473310134273,en,NO,NO,12,11,"",Tue Dec 13 14:35:06 +0000 2022
1602673473335304192,en,NO,YES,0,1113,"",Tue Dec 13 14:35:06 +0000 2022
1602673473381351425,en,NO,YES,0,23705,"",Tue Dec 13 14:35:06 +0000 2022
1602673473662377986,en,NO,YES,0,10724,"",Tue Dec 13 14:35:07 +0000 2022
1602673473737965568,en,NO,NO,1,0,"",Tue Dec 13 14:35:07 +0000 2022
1602673474010488833,zh,NO,NO,0,0,"",Tue Dec 13 14:35:07 +0000 2022
1602673474463760384,en,NO,YES,0,21,"",Tue Dec 13 14:35:07 +0000 2022
1602673474845171714,en,NO,YES,0,69,"",Tue Dec 13 14:35:07 +0000 2022
1602673475533303809,en,NO,YES,0,27,"",Tue Dec 13 14:35:07 +0000 2022
1602673475839299587,en,NO,YES,0,5776,"",Tue Dec 13 14:35:07 +0000 2022
1602673475889790976,en,NO,NO,0,0,"",Tue Dec 13 14:35:07 +0000 2022
1602673477412069378,en,NO,YES,0,7079,"",Tue Dec 13 14:35:07 +0000 2022
1602673477957427207,en,NO,YES,0,47,"",Tue Dec 13 14:35:08 +0000 2022
1602673478032936960,en,NO,NO,0,0,"",Tue Dec 13 14:35:08 +0000 2022
1602673478468976640,en,NO,NO,1,0,"",Tue Dec 13 14:35:08 +0000 2022
1602673478913646599,en,NO,NO,0,0,"",Tue Dec 13 14:35:08 +0000 2022
1602673479203037185,en,NO,NO,5,0,"",Tue Dec 13 14:35:08 +0000 2022
1602673479773470721,en,NO,YES,0,7079,"",Tue Dec 13 14:35:08 +0000 2022
1602673480335777793,en,NO,YES,0,83,"",Tue Dec 13 14:35:08 +0000 2022
1602673480696307712,en,NO,YES,0,23705,"",Tue Dec 13 14:35:08 +0000 2022
1602673480855859202,en,NO,NO,5,0,"",Tue Dec 13 14:35:08 +0000 2022
1602673481031745536,en,NO,YES,0,257,"",Tue Dec 13 14:35:08 +0000 2022
1602673481795223553,en,NO,NO,0,0,"",Tue Dec 13 14:35:08 +0000 2022
1602673481979764741,en,NO,YES,0,4,"",Tue Dec 13 14:35:08 +0000 2022
1602673482097205252,es,NO,YES,0,8,"",Tue Dec 13 14:35:09 +0000 2022
1602673483087228932,en,NO,YES,0,36,"",Tue Dec 13 14:35:09 +0000 2022
1602673483175133186,en,NO,YES,0,3828,"",Tue Dec 13 14:35:09 +0000 2022
1602673483863183361,th,NO,YES,0,596,"",Tue Dec 13 14:35:09 +0000 2022
1602673483867095040,en,NO,YES,0,9649,"",Tue Dec 13 14:35:09 +0000 2022
1602673484165009409,de,NO,YES,0,259,"",Tue Dec 13 14:35:09 +0000 2022
1602673484513116166,es,NO,NO,0,0,"",Tue Dec 13 14:35:09 +0000 2022
1602673484815122434,fa,NO,YES,0,18,"",Tue Dec 13 14:35:09 +0000 2022
1602673484919873539,es,NO,YES,0,2,"",Tue Dec 13 14:35:09 +0000 2022
1602673485133791232,es,NO,YES,0,5069,"",Tue Dec 13 14:35:09 +0000 2022
1602673485255417857,en,NO,YES,0,2203,"",Tue Dec 13 14:35:09 +0000 2022
1602673485326811141,de,NO,NO,1,0,"",Tue Dec 13 14:35:09 +0000 2022
1602673485490360320,en,NO,YES,0,258,"",Tue Dec 13 14:35:09 +0000 2022
1602673485964349440,es,NO,YES,0,762,"",Tue Dec 13 14:35:09 +0000 2022
1602673486354317314,en,NO,YES,0,5413,"",Tue Dec 13 14:35:10 +0000 2022
1602673486555926528,en,NO,YES,0,550,"",Tue Dec 13 14:35:10 +0000 2022
1602673486685773825,qme,NO,NO,0,0,"",Tue Dec 13 14:35:10 +0000 2022
1602673486803062784,en,NO,NO,0,0,"",Tue Dec 13 14:35:10 +0000 2022
1602673487004434432,en,NO,NO,2,0,"",Tue Dec 13 14:35:10 +0000 2022
1602673487025504256,en,NO,NO,0,0,"",Tue Dec 13 14:35:10 +0000 2022
1602673487344152576,en,NO,YES,0,268,"",Tue Dec 13 14:35:10 +0000 2022
1602673487398715392,en,NO,YES,0,12320,"",Tue Dec 13 14:35:10 +0000 2022
1602673487398981632,ja,NO,NO,0,0,"",Tue Dec 13 14:35:10 +0000 2022
1602673487973425156,en,NO,YES,0,576,"",Tue Dec 13 14:35:10 +0000 2022
1602673487981821953,en,NO,YES,0,11,"",Tue Dec 13 14:35:10 +0000 2022
1602673488086671360,en,NO,YES,0,8003,"",Tue Dec 13 14:35:10 +0000 2022
1602673488426409985,en,NO,NO,0,0,"",Tue Dec 13 14:35:10 +0000 2022
1602673488510189568,en,NO,YES,0,576,"",Tue Dec 13 14:35:10 +0000 2022
1602673488560590849,en,NO,YES,0,23705,"",Tue Dec 13 14:35:10 +0000 2022
1602673488585805827,es,NO,NO,2,0,"",Tue Dec 13 14:35:10 +0000 2022
1602673489034502145,en,NO,YES,0,7079,"",Tue Dec 13 14:35:10 +0000 2022
1602673489357447170,de,NO,YES,0,344,"",Tue Dec 13 14:35:10 +0000 2022
1602673489584037895,en,NO,NO,1,0,"",Tue Dec 13 14:35:10 +0000 2022
1602673490552832002,en,NO,YES,0,3260,"",Tue Dec 13 14:35:11 +0000 2022
1602673490573811712,fr,NO,YES,0,60,"",Tue Dec 13 14:35:11 +0000 2022
1602673490624135168,es,NO,YES,0,9350,"",Tue Dec 13 14:35:11 +0000 2022
1602673490624143360,es,NO,YES,0,4,"",Tue Dec 13 14:35:11 +0000 2022
1602673491521814528,en,NO,NO,1,0,"",Tue Dec 13 14:35:11 +0000 2022
1602673491546882048,en,NO,NO,109,1,"",Tue Dec 13 14:35:11 +0000 2022
1602673491727507456,es,NO,YES,0,807,"",Tue Dec 13 14:35:11 +0000 2022
1602673492012433408,tl,NO,YES,0,20,"",Tue Dec 13 14:35:11 +0000 2022
1602673492226457601,en,NO,NO,0,0,"",Tue Dec 13 14:35:11 +0000 2022
1602673492255719428,en,NO,YES,0,23705,"",Tue Dec 13 14:35:11 +0000 2022
1602673492515758082,en,NO,YES,0,2,"",Tue Dec 13 14:35:11 +0000 2022
1602673493086244867,es,NO,YES,0,397,"",Tue Dec 13 14:35:11 +0000 2022
1602673493321158659,zh,NO,NO,0,0,"",Tue Dec 13 14:35:11 +0000 2022
1602673493367209986,en,NO,YES,0,18346,"",Tue Dec 13 14:35:11 +0000 2022
1602673493543469056,en,NO,NO,0,0,"",Tue Dec 13 14:35:11 +0000 2022
1602673493564444672,en,NO,YES,0,137,"",Tue Dec 13 14:35:11 +0000 2022
1602673493644017664,en,NO,YES,0,421,"",Tue Dec 13 14:35:11 +0000 2022
1602673493652422658,en,NO,NO,1,0,"",Tue Dec 13 14:35:11 +0000 2022
1602673494004842498,en,NO,NO,0,0,"",Tue Dec 13 14:35:11 +0000 2022
1602673494185082887,en,NO,NO,0,0,"",Tue Dec 13 14:35:11 +0000 2022
1602673494332002305,en,NO,NO,1,0,"",Tue Dec 13 14:35:11 +0000 2022
1602673494537428992,en,NO,YES,0,23705,"",Tue Dec 13 14:35:11 +0000 2022
1602673494877167616,es,NO,NO,1,0,"",Tue Dec 13 14:35:12 +0000 2022
1602673495112048640,en,NO,YES,0,13,"",Tue Dec 13 14:35:12 +0000 2022
1602673495128920066,en,NO,YES,0,421,"",Tue Dec 13 14:35:12 +0000 2022
1602673495590277120,en,NO,YES,0,5776,"",Tue Dec 13 14:35:12 +0000 2022
1602673495674159104,en,NO,NO,0,0,"",Tue Dec 13 14:35:12 +0000 2022
1602673496307470336,en,NO,YES,0,61,"",Tue Dec 13 14:35:12 +0000 2022
1602673496475291648,sl,NO,YES,0,5,"",Tue Dec 13 14:35:12 +0000 2022
1602673496693563393,en,NO,NO,1,0,"",Tue Dec 13 14:35:12 +0000 2022
1602673496710123520,en,NO,NO,0,0,"",Tue Dec 13 14:35:12 +0000 2022
1602673497318236160,en,NO,YES,0,3260,"",Tue Dec 13 14:35:12 +0000 2022
1602673497544728576,en,NO,YES,0,722,"",Tue Dec 13 14:35:12 +0000 2022
1602673498127835137,en,NO,YES,0,523,"",Tue Dec 13 14:35:12 +0000 2022
1602673498245451777,ja,NO,NO,33,9,"",Tue Dec 13 14:35:12 +0000 2022
1602673498564227072,en,NO,YES,0,7079,"",Tue Dec 13 14:35:12 +0000 2022
1602673498844979202,en,NO,YES,0,5776,"",Tue Dec 13 14:35:13 +0000 2022
1602673498849251335,fr,NO,YES,0,4692,"",Tue Dec 13 14:35:13 +0000 2022
1602673499180523526,en,NO,YES,0,4493,"",Tue Dec 13 14:35:13 +0000 2022
1602673499398705154,en,NO,NO,0,0,"",Tue Dec 13 14:35:13 +0000 2022
1602673499818102786,en,NO,YES,0,9649,"",Tue Dec 13 14:35:13 +0000 2022
1602673500015271938,en,NO,YES,0,117,"",Tue Dec 13 14:35:13 +0000 2022
1602673500161982466,en,NO,YES,0,1129,"",Tue Dec 13 14:35:13 +0000 2022
1602673500195627008,en,NO,YES,0,551,"",Tue Dec 13 14:35:13 +0000 2022
1602673500220805121,en,NO,NO,0,0,"",Tue Dec 13 14:35:13 +0000 2022
1602673500266926080,tr,NO,YES,0,256,"",Tue Dec 13 14:35:13 +0000 2022
1602673500451479553,en,NO,YES,0,13,"",Tue Dec 13 14:35:13 +0000 2022
1602673500476641284,es,NO,YES,0,5637,"",Tue Dec 13 14:35:13 +0000 2022
1602673501504425985,en,NO,YES,0,23705,"",Tue Dec 13 14:35:13 +0000 2022
1602673501608980480,en,NO,NO,0,0,"",Tue Dec 13 14:35:13 +0000 2022
1602673501634285570,en,NO,NO,25,22,"",Tue Dec 13 14:35:13 +0000 2022
1602673501730652160,pl,NO,YES,0,119,"",Tue Dec 13 14:35:13 +0000 2022
1602673501852372993,en,NO,YES,0,3828,"",Tue Dec 13 14:35:13 +0000 2022
1602673501969727491,es,NO,YES,0,875,"",Tue Dec 13 14:35:13 +0000 2022
1602673501986775040,en,NO,YES,0,1240,"",Tue Dec 13 14:35:13 +0000 2022
1602673502049701889,qme,NO,NO,0,0,"",Tue Dec 13 14:35:13 +0000 2022
1602673502124879872,zxx,NO,NO,0,0,"",Tue Dec 13 14:35:13 +0000 2022
1602673502435381249,en,NO,NO,11,1,"",Tue Dec 13 14:35:13 +0000 2022
1602673503249256448,it,NO,NO,0,0,"",Tue Dec 13 14:35:14 +0000 2022
1602673503295209480,es,NO,NO,5,0,"",Tue Dec 13 14:35:14 +0000 2022
1602673503723036672,en,NO,YES,0,12,"",Tue Dec 13 14:35:14 +0000 2022
1602673503798427653,en,NO,NO,0,0,"",Tue Dec 13 14:35:14 +0000 2022
