Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602148209706647552,en,NO,NO,0,0,US,Mon Dec 12 03:47:54 +0000 2022
1602148209769730048,en,NO,YES,0,310,"",Mon Dec 12 03:47:54 +0000 2022
1602148210033713152,en,NO,NO,21,0,"",Mon Dec 12 03:47:54 +0000 2022
1602148210453135360,en,NO,YES,0,20210,"",Mon Dec 12 03:47:54 +0000 2022
1602148210616971265,en,NO,YES,0,203,"",Mon Dec 12 03:47:54 +0000 2022
1602148211723902976,en,NO,YES,0,496,"",Mon Dec 12 03:47:54 +0000 2022
1602148212181123073,en,NO,NO,0,0,"",Mon Dec 12 03:47:54 +0000 2022
1602148212193861632,art,NO,NO,6,1,"",Mon Dec 12 03:47:54 +0000 2022
1602148213447720960,en,NO,NO,0,0,"",Mon Dec 12 03:47:55 +0000 2022
1602148213506863104,ja,NO,YES,0,128,"",Mon Dec 12 03:47:55 +0000 2022
1602148213821259776,en,NO,YES,0,3139,"",Mon Dec 12 03:47:55 +0000 2022
1602148214156705793,en,NO,YES,0,196,"",Mon Dec 12 03:47:55 +0000 2022
1602148214492250114,en,NO,YES,0,3,"",Mon Dec 12 03:47:55 +0000 2022
1602148214701957120,en,NO,YES,0,227,"",Mon Dec 12 03:47:55 +0000 2022
1602148216014655488,en,NO,NO,1,0,"",Mon Dec 12 03:47:55 +0000 2022
1602148216291606529,es,NO,NO,0,0,"",Mon Dec 12 03:47:55 +0000 2022
1602148216761368576,en,NO,YES,0,4758,"",Mon Dec 12 03:47:56 +0000 2022
1602148216983764994,en,NO,NO,6,0,"",Mon Dec 12 03:47:56 +0000 2022
1602148217029681152,en,NO,YES,0,68,"",Mon Dec 12 03:47:56 +0000 2022
1602148217180782592,pt,NO,YES,0,18,"",Mon Dec 12 03:47:56 +0000 2022
1602148217323503618,en,NO,NO,1,0,"",Mon Dec 12 03:47:56 +0000 2022
1602148217638060033,es,NO,NO,0,0,"",Mon Dec 12 03:47:56 +0000 2022
1602148218070249472,en,NO,YES,0,31,"",Mon Dec 12 03:47:56 +0000 2022
1602148218384650240,fr,NO,YES,0,2473,"",Mon Dec 12 03:47:56 +0000 2022
1602148218455920641,ca,NO,YES,0,1,"",Mon Dec 12 03:47:56 +0000 2022
1602148218586140672,en,NO,YES,0,14,"",Mon Dec 12 03:47:56 +0000 2022
1602148219441614848,en,NO,YES,0,454,"",Mon Dec 12 03:47:56 +0000 2022
1602148219747815424,en,NO,YES,0,2444,"",Mon Dec 12 03:47:56 +0000 2022
1602148220225966080,en,NO,YES,0,119,"",Mon Dec 12 03:47:56 +0000 2022
1602148220439756800,en,NO,NO,0,0,"",Mon Dec 12 03:47:56 +0000 2022
1602148220679127041,ja,NO,YES,0,486,"",Mon Dec 12 03:47:56 +0000 2022
1602148220872060928,en,NO,YES,0,9557,"",Mon Dec 12 03:47:56 +0000 2022
1602148221048193024,es,NO,NO,1,0,"",Mon Dec 12 03:47:57 +0000 2022
1602148221215805441,en,NO,YES,0,1336,"",Mon Dec 12 03:47:57 +0000 2022
1602148222780276737,qst,NO,YES,0,12,"",Mon Dec 12 03:47:57 +0000 2022
1602148222876626944,en,NO,YES,0,274,"",Mon Dec 12 03:47:57 +0000 2022
1602148223518375938,en,NO,NO,0,0,"",Mon Dec 12 03:47:57 +0000 2022
1602148224441409536,en,NO,YES,0,8883,"",Mon Dec 12 03:47:57 +0000 2022
1602148224567214081,zxx,NO,NO,1,0,"",Mon Dec 12 03:47:57 +0000 2022
1602148225045000192,en,NO,NO,1,0,"",Mon Dec 12 03:47:57 +0000 2022
1602148225242521600,pt,NO,NO,1,0,"",Mon Dec 12 03:47:58 +0000 2022
1602148225301053440,en,NO,YES,0,147,"",Mon Dec 12 03:47:58 +0000 2022
1602148225309368321,en,NO,NO,0,0,"",Mon Dec 12 03:47:58 +0000 2022
1602148226559262720,en,NO,YES,0,7455,"",Mon Dec 12 03:47:58 +0000 2022
1602148226651521024,en,NO,YES,0,836,"",Mon Dec 12 03:47:58 +0000 2022
1602148226786013185,en,NO,YES,0,5942,"",Mon Dec 12 03:47:58 +0000 2022
1602148227180277761,es,NO,YES,0,294,"",Mon Dec 12 03:47:58 +0000 2022
1602148229180801025,es,NO,YES,0,31,"",Mon Dec 12 03:47:58 +0000 2022
1602148229268783106,en,NO,YES,0,71,"",Mon Dec 12 03:47:58 +0000 2022
1602148229591638016,en,NO,YES,0,3194,"",Mon Dec 12 03:47:59 +0000 2022
1602148230300565504,es,NO,NO,0,0,"",Mon Dec 12 03:47:59 +0000 2022
1602148230359404544,en,NO,NO,3,5,"",Mon Dec 12 03:47:59 +0000 2022
1602148231252774914,en,NO,NO,0,0,"",Mon Dec 12 03:47:59 +0000 2022
1602148231609462787,en,NO,YES,0,496,"",Mon Dec 12 03:47:59 +0000 2022
1602148231684694017,es,NO,YES,0,134,"",Mon Dec 12 03:47:59 +0000 2022
1602148232016330752,en,NO,NO,0,0,"",Mon Dec 12 03:47:59 +0000 2022
1602148232200876032,en,NO,YES,0,3371,"",Mon Dec 12 03:47:59 +0000 2022
1602148232242483201,en,NO,NO,10,2,"",Mon Dec 12 03:47:59 +0000 2022
1602148232880164866,fr,NO,YES,0,185,"",Mon Dec 12 03:47:59 +0000 2022
1602148232939073537,hi,NO,YES,0,10,"",Mon Dec 12 03:47:59 +0000 2022
1602148233056329731,pt,NO,YES,0,1502,"",Mon Dec 12 03:47:59 +0000 2022
1602148233694031873,en,NO,YES,0,17,"",Mon Dec 12 03:48:00 +0000 2022
1602148234801172482,en,NO,YES,0,169,"",Mon Dec 12 03:48:00 +0000 2022
1602148235518287872,en,NO,YES,0,135,"",Mon Dec 12 03:48:00 +0000 2022
1602148235602284546,en,NO,YES,0,97,"",Mon Dec 12 03:48:00 +0000 2022
1602148235619061761,en,NO,NO,2,0,"",Mon Dec 12 03:48:00 +0000 2022
1602148235828756481,en,NO,NO,1,0,"",Mon Dec 12 03:48:00 +0000 2022
1602148236290101249,en,NO,YES,0,64,"",Mon Dec 12 03:48:00 +0000 2022
1602148236583542785,en,NO,NO,18,3,"",Mon Dec 12 03:48:00 +0000 2022
1602148237032710147,en,NO,YES,0,4758,"",Mon Dec 12 03:48:00 +0000 2022
1602148237179510786,en,NO,YES,0,1125,"",Mon Dec 12 03:48:00 +0000 2022
1602148237367967745,en,NO,YES,0,20,"",Mon Dec 12 03:48:00 +0000 2022
1602148237493805058,en,NO,YES,0,4,"",Mon Dec 12 03:48:00 +0000 2022
1602148237557010433,en,NO,YES,0,32,"",Mon Dec 12 03:48:00 +0000 2022
1602148237883936770,en,NO,YES,0,108,"",Mon Dec 12 03:48:01 +0000 2022
1602148238831673344,en,NO,NO,0,0,"",Mon Dec 12 03:48:01 +0000 2022
1602148239121055746,en,NO,YES,0,4,"",Mon Dec 12 03:48:01 +0000 2022
1602148239444254720,en,NO,YES,0,1336,"",Mon Dec 12 03:48:01 +0000 2022
1602148240182644736,en,NO,YES,0,8883,"",Mon Dec 12 03:48:01 +0000 2022
1602148240412971009,en,NO,YES,0,3118,"",Mon Dec 12 03:48:01 +0000 2022
1602148241084030978,en,NO,NO,0,0,"",Mon Dec 12 03:48:01 +0000 2022
1602148241402912770,en,NO,NO,1,0,"",Mon Dec 12 03:48:01 +0000 2022
1602148241566580743,en,NO,NO,0,0,"",Mon Dec 12 03:48:01 +0000 2022
1602148241658839041,en,NO,NO,1,0,"",Mon Dec 12 03:48:01 +0000 2022
1602148241768058881,en,NO,YES,0,251,"",Mon Dec 12 03:48:01 +0000 2022
1602148241801621504,en,NO,YES,0,22269,"",Mon Dec 12 03:48:01 +0000 2022
1602148241918889985,es,NO,NO,0,0,"",Mon Dec 12 03:48:02 +0000 2022
1602148242245885953,en,NO,YES,0,594,"",Mon Dec 12 03:48:02 +0000 2022
1602148243726819329,en,NO,YES,0,19,"",Mon Dec 12 03:48:02 +0000 2022
1602148243764350980,en,NO,YES,0,440,"",Mon Dec 12 03:48:02 +0000 2022
1602148243852460032,en,NO,YES,0,646,"",Mon Dec 12 03:48:02 +0000 2022
1602148243860865024,en,NO,YES,0,646,"",Mon Dec 12 03:48:02 +0000 2022
1602148244422787075,en,NO,YES,0,4710,"",Mon Dec 12 03:48:02 +0000 2022
1602148245257478145,fr,NO,YES,0,29,"",Mon Dec 12 03:48:02 +0000 2022
1602148245463080961,en,NO,NO,17,3,"",Mon Dec 12 03:48:02 +0000 2022
1602148246066970626,en,NO,YES,0,295,"",Mon Dec 12 03:48:02 +0000 2022
1602148246662660097,en,NO,YES,0,1,"",Mon Dec 12 03:48:03 +0000 2022
1602148247468138496,en,NO,YES,0,3988,"",Mon Dec 12 03:48:03 +0000 2022
1602148247807590400,es,NO,YES,0,33,"",Mon Dec 12 03:48:03 +0000 2022
1602148247874818048,en,NO,YES,0,1262,"",Mon Dec 12 03:48:03 +0000 2022
1602148248101216258,en,NO,YES,0,7673,"",Mon Dec 12 03:48:03 +0000 2022
1602148248256655361,en,NO,NO,1,0,"",Mon Dec 12 03:48:03 +0000 2022
1602148248323559424,en,NO,YES,0,4929,"",Mon Dec 12 03:48:03 +0000 2022
1602148248352849920,en,NO,YES,0,2203,"",Mon Dec 12 03:48:03 +0000 2022
1602148248550268929,en,NO,NO,1,0,"",Mon Dec 12 03:48:03 +0000 2022
1602148248831070214,en,NO,YES,0,232,"",Mon Dec 12 03:48:03 +0000 2022
1602148249334415360,en,NO,YES,0,310,"",Mon Dec 12 03:48:03 +0000 2022
1602148249833541638,en,NO,YES,0,16495,"",Mon Dec 12 03:48:03 +0000 2022
1602148250093375489,en,NO,NO,3,1,"",Mon Dec 12 03:48:03 +0000 2022
1602148250278330371,en,NO,NO,4,0,"",Mon Dec 12 03:48:03 +0000 2022
1602148250571898881,en,NO,NO,0,0,"",Mon Dec 12 03:48:04 +0000 2022
1602148250869440513,en,NO,YES,0,2,"",Mon Dec 12 03:48:04 +0000 2022
1602148251150467072,es,NO,YES,0,16,"",Mon Dec 12 03:48:04 +0000 2022
1602148251553206272,en,NO,YES,0,12,"",Mon Dec 12 03:48:04 +0000 2022
1602148251695992832,en,NO,YES,0,1132,"",Mon Dec 12 03:48:04 +0000 2022
1602148252215906305,fr,NO,YES,0,574,"",Mon Dec 12 03:48:04 +0000 2022
1602148252631138304,en,NO,NO,0,0,"",Mon Dec 12 03:48:04 +0000 2022
1602148253167820800,en,NO,YES,0,3790,"",Mon Dec 12 03:48:04 +0000 2022
1602148253394419712,en,NO,YES,0,4,"",Mon Dec 12 03:48:04 +0000 2022
1602148253721673731,en,NO,NO,0,0,"",Mon Dec 12 03:48:04 +0000 2022
1602148254073778176,en,NO,YES,0,33,"",Mon Dec 12 03:48:04 +0000 2022
1602148254854029312,pt,NO,NO,2,0,"",Mon Dec 12 03:48:05 +0000 2022
1602148254921154560,en,NO,YES,0,2,"",Mon Dec 12 03:48:05 +0000 2022
1602148256418615297,en,NO,YES,0,4758,"",Mon Dec 12 03:48:05 +0000 2022
1602148256464502784,en,NO,YES,0,17473,"",Mon Dec 12 03:48:05 +0000 2022
1602148256762724357,en,NO,YES,0,8883,"",Mon Dec 12 03:48:05 +0000 2022
1602148256859013122,en,NO,YES,0,594,"",Mon Dec 12 03:48:05 +0000 2022
1602148256880160769,en,NO,YES,0,143,"",Mon Dec 12 03:48:05 +0000 2022
1602148256917626880,es,NO,NO,2,1,"",Mon Dec 12 03:48:05 +0000 2022
1602148257169539073,en,NO,YES,0,3438,"",Mon Dec 12 03:48:05 +0000 2022
1602148257194725377,es,NO,NO,3,2,"",Mon Dec 12 03:48:05 +0000 2022
1602148257215283201,en,NO,YES,0,1,"",Mon Dec 12 03:48:05 +0000 2022
1602148257677086720,en,NO,NO,2,1,"",Mon Dec 12 03:48:05 +0000 2022
1602148257689477120,en,NO,YES,0,1,"",Mon Dec 12 03:48:05 +0000 2022
1602148257937129472,en,NO,NO,10,2,"",Mon Dec 12 03:48:05 +0000 2022
1602148258645680129,en,NO,YES,0,139,"",Mon Dec 12 03:48:05 +0000 2022
1602148259010682880,en,NO,YES,0,18,"",Mon Dec 12 03:48:06 +0000 2022
1602148259065368576,zh,NO,YES,0,1,"",Mon Dec 12 03:48:06 +0000 2022
1602148259643985920,en,NO,NO,0,0,"",Mon Dec 12 03:48:06 +0000 2022
1602148260021297152,en,NO,YES,0,44,"",Mon Dec 12 03:48:06 +0000 2022
1602148260055248896,en,NO,YES,0,836,"",Mon Dec 12 03:48:06 +0000 2022
1602148260097019904,en,NO,YES,0,20210,"",Mon Dec 12 03:48:06 +0000 2022
1602148261162373120,en,NO,YES,0,4391,"",Mon Dec 12 03:48:06 +0000 2022
1602148261690834945,en,NO,YES,0,5049,"",Mon Dec 12 03:48:06 +0000 2022
1602148261816635394,en,NO,NO,8,0,"",Mon Dec 12 03:48:06 +0000 2022
1602148261996818433,en,NO,YES,0,8883,"",Mon Dec 12 03:48:06 +0000 2022
1602148262076481536,en,NO,YES,0,2,"",Mon Dec 12 03:48:06 +0000 2022
1602148263116918784,qme,NO,NO,1,2,"",Mon Dec 12 03:48:07 +0000 2022
1602148263297224713,es,NO,NO,1,0,"",Mon Dec 12 03:48:07 +0000 2022
1602148263657963522,en,NO,NO,2,0,"",Mon Dec 12 03:48:07 +0000 2022
1602148263985037312,en,NO,YES,0,310,"",Mon Dec 12 03:48:07 +0000 2022
1602148264312193024,fr,NO,YES,0,1,"",Mon Dec 12 03:48:07 +0000 2022
1602148264328953856,en,NO,YES,0,360,"",Mon Dec 12 03:48:07 +0000 2022
1602148264383586304,en,NO,YES,0,10,"",Mon Dec 12 03:48:07 +0000 2022
1602148264832569344,en,NO,NO,1,0,"",Mon Dec 12 03:48:07 +0000 2022
1602148265197465601,en,NO,YES,0,61,"",Mon Dec 12 03:48:07 +0000 2022
1602148265751085057,en,NO,NO,16,4,"",Mon Dec 12 03:48:07 +0000 2022
1602148265914343424,en,NO,YES,0,64,"",Mon Dec 12 03:48:07 +0000 2022
1602148266455728130,qme,NO,YES,0,12,"",Mon Dec 12 03:48:07 +0000 2022
1602148266497478656,en,NO,YES,0,16495,"",Mon Dec 12 03:48:07 +0000 2022
1602148266531237888,en,NO,YES,0,594,"",Mon Dec 12 03:48:07 +0000 2022
1602148266866606081,en,NO,NO,0,0,"",Mon Dec 12 03:48:07 +0000 2022
1602148266874847232,es,NO,YES,0,246,"",Mon Dec 12 03:48:07 +0000 2022
1602148266920902656,en,NO,NO,1,0,"",Mon Dec 12 03:48:07 +0000 2022
1602148266946207744,en,NO,YES,0,594,"",Mon Dec 12 03:48:07 +0000 2022
1602148266980020225,en,NO,YES,0,16494,"",Mon Dec 12 03:48:07 +0000 2022
1602148267273654272,en,NO,NO,1,0,"",Mon Dec 12 03:48:08 +0000 2022
1602148268187815938,en,NO,YES,0,594,"",Mon Dec 12 03:48:08 +0000 2022
1602148268494180352,fr,NO,YES,0,2473,"",Mon Dec 12 03:48:08 +0000 2022
1602148268871274496,en,NO,YES,0,7,"",Mon Dec 12 03:48:08 +0000 2022
1602148269743906817,en,NO,YES,0,17473,"",Mon Dec 12 03:48:08 +0000 2022
1602148270314332163,en,NO,YES,0,13722,"",Mon Dec 12 03:48:08 +0000 2022
1602148270356238336,en,NO,NO,0,0,"",Mon Dec 12 03:48:08 +0000 2022
1602148270943645696,en,NO,YES,0,248,"",Mon Dec 12 03:48:08 +0000 2022
1602148271333310464,en,NO,NO,0,0,"",Mon Dec 12 03:48:09 +0000 2022
1602148271736377346,pt,NO,YES,0,9,"",Mon Dec 12 03:48:09 +0000 2022
1602148272155791360,en,NO,YES,0,1,"",Mon Dec 12 03:48:09 +0000 2022
1602148272805937152,en,NO,YES,0,20210,"",Mon Dec 12 03:48:09 +0000 2022
1602148273154052097,qam,NO,NO,0,0,"",Mon Dec 12 03:48:09 +0000 2022
1602148273350901760,en,NO,YES,0,3118,"",Mon Dec 12 03:48:09 +0000 2022
1602148274626076672,en,NO,NO,0,0,"",Mon Dec 12 03:48:09 +0000 2022
1602148274663993344,en,NO,NO,0,0,"",Mon Dec 12 03:48:09 +0000 2022
1602148274877538304,en,NO,YES,0,566,"",Mon Dec 12 03:48:09 +0000 2022
1602148275208978432,en,NO,NO,0,0,"",Mon Dec 12 03:48:09 +0000 2022
1602148275322249216,en,NO,YES,0,289,"",Mon Dec 12 03:48:09 +0000 2022
1602148275494309894,en,NO,YES,0,4710,"",Mon Dec 12 03:48:10 +0000 2022
1602148275565518848,en,NO,YES,0,7673,"",Mon Dec 12 03:48:10 +0000 2022
1602148275649671170,qme,NO,NO,0,0,"",Mon Dec 12 03:48:10 +0000 2022
1602148276249440256,hi,NO,YES,0,53,"",Mon Dec 12 03:48:10 +0000 2022
1602148276748582913,en,NO,YES,0,5,"",Mon Dec 12 03:48:10 +0000 2022
1602148276794441728,en,NO,NO,0,0,"",Mon Dec 12 03:48:10 +0000 2022
1602148277738262528,en,NO,YES,0,16494,"",Mon Dec 12 03:48:10 +0000 2022
1602148277851496448,es,NO,YES,0,6,"",Mon Dec 12 03:48:10 +0000 2022
1602148277906034689,en,NO,YES,0,468,"",Mon Dec 12 03:48:10 +0000 2022
1602148278715441153,en,NO,YES,0,43,"",Mon Dec 12 03:48:10 +0000 2022
1602148278732300289,en,NO,NO,0,0,"",Mon Dec 12 03:48:10 +0000 2022
1602148278954491906,en,NO,NO,0,0,"",Mon Dec 12 03:48:10 +0000 2022
1602148279449518080,es,NO,YES,0,3,"",Mon Dec 12 03:48:10 +0000 2022
1602148279738851329,en,NO,YES,0,96,"",Mon Dec 12 03:48:11 +0000 2022
1602148280099811329,en,NO,YES,0,5312,"",Mon Dec 12 03:48:11 +0000 2022
1602148280250650625,en,NO,NO,3,3,"",Mon Dec 12 03:48:11 +0000 2022
1602148280963829761,en,NO,YES,0,590,"",Mon Dec 12 03:48:11 +0000 2022
1602148281249050624,hi,NO,YES,0,4,"",Mon Dec 12 03:48:11 +0000 2022
1602148281332686850,en,NO,YES,0,26,"",Mon Dec 12 03:48:11 +0000 2022
1602148282913812481,en,NO,NO,0,0,"",Mon Dec 12 03:48:11 +0000 2022
1602148283169882113,en,NO,YES,0,5312,"",Mon Dec 12 03:48:11 +0000 2022
1602148283283038210,en,NO,NO,4,0,"",Mon Dec 12 03:48:11 +0000 2022
1602148283547373569,en,NO,NO,0,0,"",Mon Dec 12 03:48:11 +0000 2022
1602148283937394688,en,NO,NO,0,0,"",Mon Dec 12 03:48:12 +0000 2022
1602148284046639106,en,NO,NO,0,0,"",Mon Dec 12 03:48:12 +0000 2022
1602148284717731840,en,NO,NO,0,0,"",Mon Dec 12 03:48:12 +0000 2022
1602148284747120641,en,NO,YES,0,21897,"",Mon Dec 12 03:48:12 +0000 2022
1602148284940029952,en,NO,YES,0,8883,"",Mon Dec 12 03:48:12 +0000 2022
1602148285409464320,en,NO,YES,0,3,"",Mon Dec 12 03:48:12 +0000 2022
1602148286172827648,zxx,NO,YES,0,18,"",Mon Dec 12 03:48:12 +0000 2022
1602148286428856320,en,NO,YES,0,7455,"",Mon Dec 12 03:48:12 +0000 2022
1602148286927872002,en,NO,NO,3,0,"",Mon Dec 12 03:48:12 +0000 2022
1602148287112704000,en,NO,YES,0,79,"",Mon Dec 12 03:48:12 +0000 2022
1602148287263477760,en,NO,YES,0,12,"",Mon Dec 12 03:48:12 +0000 2022
1602148287322390528,en,NO,NO,5,4,"",Mon Dec 12 03:48:12 +0000 2022
1602148288064786433,en,NO,NO,0,0,"",Mon Dec 12 03:48:13 +0000 2022
1602148288110764032,en,NO,NO,1,0,"",Mon Dec 12 03:48:13 +0000 2022
1602148288718856195,en,NO,NO,0,0,"",Mon Dec 12 03:48:13 +0000 2022
1602148288727228416,en,NO,YES,0,18,"",Mon Dec 12 03:48:13 +0000 2022
1602148289230606342,art,NO,NO,0,0,"",Mon Dec 12 03:48:13 +0000 2022
1602148289599614976,en,NO,YES,0,5514,"",Mon Dec 12 03:48:13 +0000 2022
1602148289737998338,en,NO,YES,0,558,"",Mon Dec 12 03:48:13 +0000 2022
1602148290363101184,en,NO,NO,0,0,"",Mon Dec 12 03:48:13 +0000 2022
1602148290367492097,en,NO,YES,0,74,"",Mon Dec 12 03:48:13 +0000 2022
1602148290564214784,en,NO,NO,2,1,"",Mon Dec 12 03:48:13 +0000 2022
1602148290820202496,en,NO,YES,0,643,"",Mon Dec 12 03:48:13 +0000 2022
1602148291168174080,en,NO,YES,0,16494,"",Mon Dec 12 03:48:13 +0000 2022
1602148291298447360,es,NO,YES,0,49,"",Mon Dec 12 03:48:13 +0000 2022
1602148291466100737,en,NO,YES,0,404,"",Mon Dec 12 03:48:13 +0000 2022
1602148291847897090,en,NO,YES,0,7455,"",Mon Dec 12 03:48:13 +0000 2022
1602148292070187008,en,NO,NO,7,0,"",Mon Dec 12 03:48:13 +0000 2022
1602148292342689797,en,NO,YES,0,97,"",Mon Dec 12 03:48:14 +0000 2022
1602148292648902657,en,NO,NO,5,0,"",Mon Dec 12 03:48:14 +0000 2022
1602148292993118208,en,NO,YES,0,20210,"",Mon Dec 12 03:48:14 +0000 2022
1602148293110267905,en,NO,YES,0,1498,"",Mon Dec 12 03:48:14 +0000 2022
1602148293236166660,en,NO,NO,1,1,"",Mon Dec 12 03:48:14 +0000 2022
1602148294733737985,en,NO,NO,0,0,"",Mon Dec 12 03:48:14 +0000 2022
1602148294788284416,en,NO,NO,7,0,"",Mon Dec 12 03:48:14 +0000 2022
1602148295518089217,en,NO,NO,0,0,"",Mon Dec 12 03:48:14 +0000 2022
1602148295752794113,en,NO,NO,1,0,"",Mon Dec 12 03:48:14 +0000 2022
1602148297036046337,en,NO,YES,0,1,"",Mon Dec 12 03:48:15 +0000 2022
1602148297254526976,en,NO,YES,0,10928,"",Mon Dec 12 03:48:15 +0000 2022
1602148297333956608,en,NO,YES,0,1762,"",Mon Dec 12 03:48:15 +0000 2022
1602148297556246528,en,NO,YES,0,144,"",Mon Dec 12 03:48:15 +0000 2022
1602148297975668736,es,NO,YES,0,119,"",Mon Dec 12 03:48:15 +0000 2022
1602148299842416640,en,NO,YES,0,1369,"",Mon Dec 12 03:48:15 +0000 2022
1602148300664209408,en,NO,YES,0,203,"",Mon Dec 12 03:48:16 +0000 2022
1602148300677083136,en,NO,YES,0,4502,"",Mon Dec 12 03:48:16 +0000 2022
1602148301196824576,en,NO,NO,1,0,"",Mon Dec 12 03:48:16 +0000 2022
1602148301645959168,en,NO,YES,0,310,"",Mon Dec 12 03:48:16 +0000 2022
1602148301809192960,en,NO,YES,0,336,"",Mon Dec 12 03:48:16 +0000 2022
1602148301863878657,en,NO,YES,0,13722,"",Mon Dec 12 03:48:16 +0000 2022
1602148302232772608,en,NO,NO,6,0,"",Mon Dec 12 03:48:16 +0000 2022
1602148302245761025,en,NO,NO,0,0,"",Mon Dec 12 03:48:16 +0000 2022
1602148302937546753,en,NO,NO,0,0,"",Mon Dec 12 03:48:16 +0000 2022
1602148303319322625,en,NO,NO,28,0,"",Mon Dec 12 03:48:16 +0000 2022
1602148303851950080,en,NO,YES,0,6,"",Mon Dec 12 03:48:16 +0000 2022
1602148304137072641,en,NO,YES,0,5942,"",Mon Dec 12 03:48:16 +0000 2022
1602148304393052161,en,NO,NO,394,88,"",Mon Dec 12 03:48:16 +0000 2022
1602148304577597447,en,NO,YES,0,42,"",Mon Dec 12 03:48:16 +0000 2022
1602148306418892802,en,NO,YES,0,483,"",Mon Dec 12 03:48:17 +0000 2022
1602148306523590656,en,NO,NO,0,0,"",Mon Dec 12 03:48:17 +0000 2022
1602148307652202496,en,NO,YES,0,17473,"",Mon Dec 12 03:48:17 +0000 2022
1602148308142919681,en,NO,YES,0,17473,"",Mon Dec 12 03:48:17 +0000 2022
1602148308314488838,en,NO,YES,0,1,"",Mon Dec 12 03:48:17 +0000 2022
1602148308679639040,en,NO,YES,0,8,"",Mon Dec 12 03:48:17 +0000 2022
1602148309157675008,en,NO,YES,0,12,"",Mon Dec 12 03:48:18 +0000 2022
1602148309489299462,en,NO,YES,0,13722,"",Mon Dec 12 03:48:18 +0000 2022
1602148309787103232,en,NO,YES,0,1,"",Mon Dec 12 03:48:18 +0000 2022
1602148309812011008,art,NO,NO,1,0,"",Mon Dec 12 03:48:18 +0000 2022
1602148310629883904,es,NO,YES,0,76,"",Mon Dec 12 03:48:18 +0000 2022
1602148310768230400,en,NO,YES,0,1546,"",Mon Dec 12 03:48:18 +0000 2022
1602148311292583936,en,NO,YES,0,1498,"",Mon Dec 12 03:48:18 +0000 2022
1602148312454696960,en,NO,YES,0,463,"",Mon Dec 12 03:48:18 +0000 2022
1602148312987193345,en,NO,YES,0,10928,"",Mon Dec 12 03:48:18 +0000 2022
1602148314211811328,zxx,NO,NO,0,0,"",Mon Dec 12 03:48:19 +0000 2022
1602148314249428993,en,NO,YES,0,3438,"",Mon Dec 12 03:48:19 +0000 2022
1602148314732003328,en,NO,NO,0,0,"",Mon Dec 12 03:48:19 +0000 2022
1602148314849345536,en,NO,NO,0,0,"",Mon Dec 12 03:48:19 +0000 2022
1602148314899976194,en,NO,YES,0,9608,"",Mon Dec 12 03:48:19 +0000 2022
1602148314908164096,en,NO,YES,0,13722,"",Mon Dec 12 03:48:19 +0000 2022
1602148315222663168,en,NO,YES,0,10,"",Mon Dec 12 03:48:19 +0000 2022
1602148315516534784,qme,NO,NO,2,0,"",Mon Dec 12 03:48:19 +0000 2022
1602148316170448897,en,NO,YES,0,34,"",Mon Dec 12 03:48:19 +0000 2022
1602148316338585600,en,NO,YES,0,7455,"",Mon Dec 12 03:48:19 +0000 2022
1602148316833320960,en,NO,NO,0,0,"",Mon Dec 12 03:48:19 +0000 2022
1602148317034647552,en,NO,NO,0,0,US,Mon Dec 12 03:48:19 +0000 2022
1602148317063946240,en,NO,YES,0,1762,"",Mon Dec 12 03:48:19 +0000 2022
1602148317743325184,en,NO,NO,1,0,"",Mon Dec 12 03:48:20 +0000 2022
1602148317852467200,es,NO,YES,0,1,"",Mon Dec 12 03:48:20 +0000 2022
1602148318368632833,en,NO,YES,0,7455,"",Mon Dec 12 03:48:20 +0000 2022
1602148318745878529,en,NO,YES,0,1076,"",Mon Dec 12 03:48:20 +0000 2022
1602148319362519041,es,NO,NO,0,0,"",Mon Dec 12 03:48:20 +0000 2022
1602148319668543488,en,NO,YES,0,2561,"",Mon Dec 12 03:48:20 +0000 2022
1602148320738148353,en,NO,NO,0,0,"",Mon Dec 12 03:48:20 +0000 2022
1602148320922714112,en,NO,YES,0,53,"",Mon Dec 12 03:48:20 +0000 2022
1602148321988153346,en,NO,YES,0,2561,"",Mon Dec 12 03:48:21 +0000 2022
1602148322235621376,en,NO,YES,0,1657,"",Mon Dec 12 03:48:21 +0000 2022
1602148322646573056,ar,NO,NO,2,0,"",Mon Dec 12 03:48:21 +0000 2022
1602148322675871744,in,NO,YES,0,3615,"",Mon Dec 12 03:48:21 +0000 2022
1602148322701373440,en,NO,YES,0,786,"",Mon Dec 12 03:48:21 +0000 2022
1602148322839760896,en,NO,NO,4,0,"",Mon Dec 12 03:48:21 +0000 2022
1602148323036729344,en,NO,YES,0,145,"",Mon Dec 12 03:48:21 +0000 2022
1602148323456163840,fr,NO,YES,0,2276,"",Mon Dec 12 03:48:21 +0000 2022
1602148323506663424,en,NO,YES,0,10039,"",Mon Dec 12 03:48:21 +0000 2022
1602148324030570496,en,NO,YES,0,4391,"",Mon Dec 12 03:48:21 +0000 2022
1602148324303306753,en,NO,YES,0,79,"",Mon Dec 12 03:48:21 +0000 2022
1602148324425011206,en,NO,YES,0,290,"",Mon Dec 12 03:48:21 +0000 2022
1602148324425060353,en,NO,YES,0,170,"",Mon Dec 12 03:48:21 +0000 2022
