Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606605997048373248,en,NO,YES,0,449,"",Sat Dec 24 11:01:33 +0000 2022
1606605997258461184,en,NO,NO,0,0,"",Sat Dec 24 11:01:33 +0000 2022
1606606002794766337,en,NO,YES,0,757,"",Sat Dec 24 11:01:35 +0000 2022
1606606030661623808,fr,NO,YES,0,2394,"",Sat Dec 24 11:01:41 +0000 2022
1606606034038128645,en,NO,YES,0,3692,"",Sat Dec 24 11:01:42 +0000 2022
1606606042384764929,en,NO,YES,0,74,"",Sat Dec 24 11:01:44 +0000 2022
1606606050504867840,fr,NO,NO,0,0,"",Sat Dec 24 11:01:46 +0000 2022
1606606062064439296,fr,NO,NO,0,0,"",Sat Dec 24 11:01:49 +0000 2022
1606606075775836160,fr,NO,NO,0,0,"",Sat Dec 24 11:01:52 +0000 2022
1606606076610084864,fr,NO,YES,0,423,"",Sat Dec 24 11:01:52 +0000 2022
1606606079697489920,en,NO,YES,0,741,"",Sat Dec 24 11:01:53 +0000 2022
1606606079894355972,en,NO,NO,0,0,"",Sat Dec 24 11:01:53 +0000 2022
1606606082687770624,en,NO,NO,0,0,"",Sat Dec 24 11:01:54 +0000 2022
1606606084281872384,en,NO,YES,0,1922,"",Sat Dec 24 11:01:54 +0000 2022
1606606092095684609,en,NO,YES,0,86,"",Sat Dec 24 11:01:56 +0000 2022
1606606097531412480,en,NO,YES,0,13,"",Sat Dec 24 11:01:57 +0000 2022
1606606123414552578,en,NO,YES,0,61,"",Sat Dec 24 11:02:03 +0000 2022
1606606141844226048,en,NO,NO,0,0,"",Sat Dec 24 11:02:08 +0000 2022
1606606156792614914,fr,NO,NO,0,0,"",Sat Dec 24 11:02:11 +0000 2022
1606606164728455168,en,NO,NO,0,0,"",Sat Dec 24 11:02:13 +0000 2022
1606606173188259840,de,NO,YES,0,99,"",Sat Dec 24 11:02:15 +0000 2022
1606606175381950466,fr,NO,YES,0,51,"",Sat Dec 24 11:02:16 +0000 2022
1606606176908623872,fr,NO,NO,0,0,"",Sat Dec 24 11:02:16 +0000 2022
1606606177969836032,en,NO,YES,0,4,"",Sat Dec 24 11:02:16 +0000 2022
1606606179312013313,en,NO,YES,0,2929,"",Sat Dec 24 11:02:17 +0000 2022
1606606194793414656,en,NO,YES,0,2416,"",Sat Dec 24 11:02:20 +0000 2022
1606606202301222913,en,NO,YES,0,28,"",Sat Dec 24 11:02:22 +0000 2022
1606606206956883972,en,NO,YES,0,340,"",Sat Dec 24 11:02:23 +0000 2022
1606606211453001739,en,NO,NO,0,0,"",Sat Dec 24 11:02:24 +0000 2022
1606606236035735552,fr,NO,YES,0,191,"",Sat Dec 24 11:02:30 +0000 2022
1606606236694335488,fr,NO,YES,0,27,"",Sat Dec 24 11:02:30 +0000 2022
1606606246664372225,en,NO,YES,0,14,"",Sat Dec 24 11:02:33 +0000 2022
1606606261142929408,en,NO,YES,0,588,"",Sat Dec 24 11:02:36 +0000 2022
1606606270059974662,en,NO,YES,0,54,"",Sat Dec 24 11:02:38 +0000 2022
1606606292482670594,en,NO,YES,0,1633,"",Sat Dec 24 11:02:44 +0000 2022
1606606294437482496,hi,NO,YES,0,98,"",Sat Dec 24 11:02:44 +0000 2022
1606606295641067520,en,NO,NO,1,0,"",Sat Dec 24 11:02:44 +0000 2022
1606606333356421120,en,NO,YES,0,28,"",Sat Dec 24 11:02:53 +0000 2022
1606606337605001217,en,NO,YES,0,412,"",Sat Dec 24 11:02:54 +0000 2022
1606606345725247489,en,NO,NO,1,0,"",Sat Dec 24 11:02:56 +0000 2022
1606606348548210688,en,NO,YES,0,741,"",Sat Dec 24 11:02:57 +0000 2022
1606606363349721088,en,NO,YES,0,1,"",Sat Dec 24 11:03:00 +0000 2022
1606606389698232321,en,NO,YES,0,484,"",Sat Dec 24 11:03:07 +0000 2022
1606606401459130368,fr,NO,NO,0,0,"",Sat Dec 24 11:03:10 +0000 2022
1606606414931283968,en,NO,YES,0,3,"",Sat Dec 24 11:03:13 +0000 2022
1606606444199018496,en,NO,YES,0,4,"",Sat Dec 24 11:03:20 +0000 2022
1606606445067239426,en,NO,YES,0,56,"",Sat Dec 24 11:03:20 +0000 2022
1606606453342601216,en,NO,NO,0,0,"",Sat Dec 24 11:03:22 +0000 2022
1606606490173079554,en,NO,YES,0,1633,"",Sat Dec 24 11:03:31 +0000 2022
1606606499844947968,fr,NO,NO,1,0,FR,Sat Dec 24 11:03:33 +0000 2022
1606606503095549952,en,NO,NO,0,0,"",Sat Dec 24 11:03:34 +0000 2022
1606606527808184320,en,NO,YES,0,1633,"",Sat Dec 24 11:03:40 +0000 2022
1606606533907075072,hi,NO,NO,0,0,"",Sat Dec 24 11:03:41 +0000 2022
1606606536209731584,en,NO,YES,0,1560,"",Sat Dec 24 11:03:42 +0000 2022
1606606555146747904,en,NO,NO,1,0,"",Sat Dec 24 11:03:46 +0000 2022
1606606558569316359,en,NO,YES,0,5,"",Sat Dec 24 11:03:47 +0000 2022
1606606562650382338,en,NO,YES,0,164,"",Sat Dec 24 11:03:48 +0000 2022
1606606565280452609,en,NO,YES,0,5296,"",Sat Dec 24 11:03:49 +0000 2022
1606606566672990209,en,NO,YES,0,449,"",Sat Dec 24 11:03:49 +0000 2022
1606606570317418496,en,NO,NO,0,0,"",Sat Dec 24 11:03:50 +0000 2022
1606606597417218048,en,NO,YES,0,741,"",Sat Dec 24 11:03:56 +0000 2022
1606606600852344832,en,NO,YES,0,337,"",Sat Dec 24 11:03:57 +0000 2022
1606606606569189376,en,NO,NO,41,9,"",Sat Dec 24 11:03:58 +0000 2022
1606606610138374146,en,NO,YES,0,2,"",Sat Dec 24 11:03:59 +0000 2022
1606606622792491008,en,NO,NO,0,2,"",Sat Dec 24 11:04:02 +0000 2022
1606606622910042113,en,NO,YES,0,3930,"",Sat Dec 24 11:04:02 +0000 2022
1606606629734125569,en,NO,NO,0,0,"",Sat Dec 24 11:04:04 +0000 2022
1606606631072141312,fr,NO,YES,0,3,"",Sat Dec 24 11:04:04 +0000 2022
1606606632141496320,en,NO,YES,0,3058,"",Sat Dec 24 11:04:05 +0000 2022
1606606634037686275,en,NO,YES,0,340,"",Sat Dec 24 11:04:05 +0000 2022
1606606665729687552,en,NO,NO,0,0,"",Sat Dec 24 11:04:13 +0000 2022
1606606667147362304,fr,NO,YES,0,191,"",Sat Dec 24 11:04:13 +0000 2022
1606606667570991104,en,NO,NO,0,0,"",Sat Dec 24 11:04:13 +0000 2022
1606606684897841152,en,NO,NO,0,0,"",Sat Dec 24 11:04:17 +0000 2022
1606606688160718849,en,NO,YES,0,154,"",Sat Dec 24 11:04:18 +0000 2022
1606606700722950145,en,NO,YES,0,340,"",Sat Dec 24 11:04:21 +0000 2022
1606606707157000193,und,NO,YES,0,1,"",Sat Dec 24 11:04:22 +0000 2022
1606606720683413514,en,NO,YES,0,14,"",Sat Dec 24 11:04:26 +0000 2022
1606606729676029952,en,NO,YES,0,45,"",Sat Dec 24 11:04:28 +0000 2022
1606606730301149185,en,NO,NO,2,0,"",Sat Dec 24 11:04:28 +0000 2022
1606606735233335296,en,NO,YES,0,741,"",Sat Dec 24 11:04:29 +0000 2022
1606606746910609408,en,NO,YES,0,2919,"",Sat Dec 24 11:04:32 +0000 2022
1606606757236711432,fr,NO,YES,0,191,"",Sat Dec 24 11:04:34 +0000 2022
1606606761212928000,en,NO,YES,0,1034,"",Sat Dec 24 11:04:35 +0000 2022
1606606777159655426,en,NO,NO,1,0,"",Sat Dec 24 11:04:39 +0000 2022
1606606778132840448,en,NO,NO,0,0,"",Sat Dec 24 11:04:39 +0000 2022
1606606787863580672,en,NO,YES,0,68,"",Sat Dec 24 11:04:42 +0000 2022
1606606804099960833,en,NO,YES,0,340,"",Sat Dec 24 11:04:46 +0000 2022
1606606807849394177,en,NO,YES,0,481,"",Sat Dec 24 11:04:46 +0000 2022
1606606819996340224,en,NO,YES,0,757,"",Sat Dec 24 11:04:49 +0000 2022
1606606824601710595,en,NO,NO,5,5,"",Sat Dec 24 11:04:50 +0000 2022
1606606830641233920,en,NO,NO,1,0,"",Sat Dec 24 11:04:52 +0000 2022
1606606836962033672,en,NO,YES,0,1679,"",Sat Dec 24 11:04:53 +0000 2022
1606606840477159424,en,NO,YES,0,340,"",Sat Dec 24 11:04:54 +0000 2022
1606606851403038720,fr,NO,NO,1,0,"",Sat Dec 24 11:04:57 +0000 2022
1606606862673416192,en,NO,YES,0,340,"",Sat Dec 24 11:05:00 +0000 2022
1606606865324019714,en,NO,NO,0,0,"",Sat Dec 24 11:05:00 +0000 2022
1606606866125135872,en,NO,NO,3,0,"",Sat Dec 24 11:05:00 +0000 2022
1606606868981469186,en,NO,YES,0,928,"",Sat Dec 24 11:05:01 +0000 2022
1606606872898936832,en,NO,YES,0,4327,"",Sat Dec 24 11:05:02 +0000 2022
1606606883133198341,tl,NO,NO,0,0,"",Sat Dec 24 11:05:04 +0000 2022
1606606910387589120,en,NO,YES,0,571,"",Sat Dec 24 11:05:11 +0000 2022
1606606920592551937,en,NO,NO,0,0,"",Sat Dec 24 11:05:13 +0000 2022
1606606921682894848,en,NO,YES,0,149,"",Sat Dec 24 11:05:14 +0000 2022
1606606929513570306,en,NO,NO,0,0,"",Sat Dec 24 11:05:15 +0000 2022
1606606941656338432,en,NO,NO,0,0,IN,Sat Dec 24 11:05:18 +0000 2022
1606606948085932035,en,NO,YES,0,588,"",Sat Dec 24 11:05:20 +0000 2022
1606606959167377410,en,NO,YES,0,8,"",Sat Dec 24 11:05:23 +0000 2022
1606606964032647170,tr,NO,NO,0,0,"",Sat Dec 24 11:05:24 +0000 2022
1606606967224827910,hi,NO,YES,0,13,"",Sat Dec 24 11:05:24 +0000 2022
1606606967975268352,en,NO,YES,0,11,"",Sat Dec 24 11:05:25 +0000 2022
1606606979346051072,en,NO,NO,0,0,"",Sat Dec 24 11:05:27 +0000 2022
1606606993220845568,en,NO,YES,0,5,"",Sat Dec 24 11:05:31 +0000 2022
1606606993585836032,en,NO,NO,0,0,"",Sat Dec 24 11:05:31 +0000 2022
1606607006940680192,en,NO,YES,0,56,"",Sat Dec 24 11:05:34 +0000 2022
1606607007053926400,en,NO,YES,0,5,"",Sat Dec 24 11:05:34 +0000 2022
1606607025353666562,tl,NO,NO,0,0,"",Sat Dec 24 11:05:38 +0000 2022
1606607036753625088,en,NO,YES,0,340,"",Sat Dec 24 11:05:41 +0000 2022
1606607049055510528,en,NO,NO,0,0,"",Sat Dec 24 11:05:44 +0000 2022
1606607049647063041,hi,NO,YES,0,98,"",Sat Dec 24 11:05:44 +0000 2022
1606607061156245504,en,NO,YES,0,741,"",Sat Dec 24 11:05:47 +0000 2022
1606607061344989185,en,NO,NO,0,0,"",Sat Dec 24 11:05:47 +0000 2022
1606607071092277249,en,NO,NO,0,0,"",Sat Dec 24 11:05:49 +0000 2022
1606607071625068545,pt,NO,YES,0,2898,"",Sat Dec 24 11:05:49 +0000 2022
1606607112062500866,en,NO,YES,0,340,"",Sat Dec 24 11:05:59 +0000 2022
1606607113643491329,en,NO,YES,0,1000,"",Sat Dec 24 11:05:59 +0000 2022
1606607114134224897,en,NO,YES,0,5888,"",Sat Dec 24 11:05:59 +0000 2022
1606607120555773953,en,NO,YES,0,68,"",Sat Dec 24 11:06:01 +0000 2022
1606607122694823936,en,NO,YES,0,3058,"",Sat Dec 24 11:06:02 +0000 2022
1606607129112154112,en,NO,YES,0,3512,"",Sat Dec 24 11:06:03 +0000 2022
1606607139438354433,tr,NO,YES,0,45,"",Sat Dec 24 11:06:06 +0000 2022
1606607145591574529,en,NO,YES,0,481,"",Sat Dec 24 11:06:07 +0000 2022
1606607152348631041,de,NO,NO,0,0,"",Sat Dec 24 11:06:09 +0000 2022
1606607160271577088,fr,NO,NO,0,0,"",Sat Dec 24 11:06:10 +0000 2022
1606607173877915650,en,NO,YES,0,337,"",Sat Dec 24 11:06:14 +0000 2022
1606607201300369408,tr,NO,YES,0,8,"",Sat Dec 24 11:06:20 +0000 2022
1606607212008411136,en,NO,YES,0,1827,"",Sat Dec 24 11:06:23 +0000 2022
1606607213161844736,fr,NO,NO,0,0,"",Sat Dec 24 11:06:23 +0000 2022
1606607215926087680,en,NO,YES,0,88,"",Sat Dec 24 11:06:24 +0000 2022
1606607218157420546,en,NO,YES,0,340,"",Sat Dec 24 11:06:24 +0000 2022
1606607233894481921,en,NO,YES,0,37,"",Sat Dec 24 11:06:28 +0000 2022
1606607245143429120,en,NO,YES,0,2,"",Sat Dec 24 11:06:31 +0000 2022
1606607267645857792,en,NO,NO,0,0,"",Sat Dec 24 11:06:36 +0000 2022
1606607275652702209,fr,NO,YES,0,2394,"",Sat Dec 24 11:06:38 +0000 2022
1606607277661868034,en,NO,NO,0,0,"",Sat Dec 24 11:06:38 +0000 2022
1606607287770136581,fr,NO,YES,0,191,"",Sat Dec 24 11:06:41 +0000 2022
1606607305927172097,en,NO,YES,0,211,"",Sat Dec 24 11:06:45 +0000 2022
1606607312885583872,en,NO,NO,0,0,"",Sat Dec 24 11:06:47 +0000 2022
1606607322448793602,en,NO,YES,0,314,"",Sat Dec 24 11:06:49 +0000 2022
1606607330694811648,en,NO,NO,0,0,"",Sat Dec 24 11:06:51 +0000 2022
1606607348885508096,en,NO,NO,0,0,"",Sat Dec 24 11:06:55 +0000 2022
1606607357899075585,en,NO,YES,0,101,"",Sat Dec 24 11:06:58 +0000 2022
1606607362177093634,en,NO,YES,0,7,"",Sat Dec 24 11:06:59 +0000 2022
1606607362638364673,en,NO,YES,0,3930,"",Sat Dec 24 11:06:59 +0000 2022
1606607369601191936,en,NO,NO,0,0,"",Sat Dec 24 11:07:00 +0000 2022
1606607371312078848,en,NO,YES,0,3406,"",Sat Dec 24 11:07:01 +0000 2022
1606607377692000257,hi,NO,NO,1,0,"",Sat Dec 24 11:07:02 +0000 2022
1606607403843215360,en,NO,YES,0,2,"",Sat Dec 24 11:07:09 +0000 2022
1606607404841459714,en,NO,NO,1,0,"",Sat Dec 24 11:07:09 +0000 2022
1606607421312765958,en,NO,NO,0,0,"",Sat Dec 24 11:07:13 +0000 2022
1606607423728455680,en,NO,YES,0,11,"",Sat Dec 24 11:07:13 +0000 2022
1606607443752267776,hi,NO,YES,0,19,"",Sat Dec 24 11:07:18 +0000 2022
1606607445320732674,es,NO,YES,0,2,"",Sat Dec 24 11:07:18 +0000 2022
1606607458511757313,mr,NO,NO,0,0,"",Sat Dec 24 11:07:22 +0000 2022
1606607462261481473,en,NO,NO,0,0,"",Sat Dec 24 11:07:22 +0000 2022
1606607464534876160,en,NO,YES,0,7,"",Sat Dec 24 11:07:23 +0000 2022
1606607467982753792,en,NO,YES,0,71,"",Sat Dec 24 11:07:24 +0000 2022
1606607471950565376,ja,NO,YES,0,1404,"",Sat Dec 24 11:07:25 +0000 2022
1606607484218900480,en,NO,YES,0,295,"",Sat Dec 24 11:07:28 +0000 2022
1606607508570705920,en,NO,YES,0,5296,"",Sat Dec 24 11:07:34 +0000 2022
1606607510319906816,en,NO,NO,1,0,"",Sat Dec 24 11:07:34 +0000 2022
1606607518989709313,en,NO,YES,0,449,"",Sat Dec 24 11:07:36 +0000 2022
1606607519513993218,en,NO,YES,0,391,"",Sat Dec 24 11:07:36 +0000 2022
1606607524429537281,en,NO,YES,0,481,"",Sat Dec 24 11:07:37 +0000 2022
1606607531194843136,fr,NO,NO,1,0,"",Sat Dec 24 11:07:39 +0000 2022
1606607566930604032,en,NO,YES,0,9,"",Sat Dec 24 11:07:47 +0000 2022
1606607567370829826,en,NO,YES,0,280,"",Sat Dec 24 11:07:48 +0000 2022
1606607587960623104,en,NO,YES,0,3930,"",Sat Dec 24 11:07:52 +0000 2022
1606607606855995392,en,NO,YES,0,14,"",Sat Dec 24 11:07:57 +0000 2022
1606607613784776704,tr,NO,YES,0,45,"",Sat Dec 24 11:07:59 +0000 2022
1606607615659851779,en,NO,YES,0,11,"",Sat Dec 24 11:07:59 +0000 2022
1606607620340580352,it,NO,YES,0,45,"",Sat Dec 24 11:08:00 +0000 2022
1606607622265868289,en,NO,YES,0,2929,"",Sat Dec 24 11:08:01 +0000 2022
1606607623360495616,en,NO,YES,0,280,"",Sat Dec 24 11:08:01 +0000 2022
1606607641068937216,en,NO,YES,0,1679,"",Sat Dec 24 11:08:05 +0000 2022
1606607645686775811,en,NO,YES,0,5296,"",Sat Dec 24 11:08:06 +0000 2022
1606607647075172354,en,NO,YES,0,486,"",Sat Dec 24 11:08:07 +0000 2022
1606607653798641664,en,NO,NO,0,0,"",Sat Dec 24 11:08:08 +0000 2022
1606607669753565185,en,NO,YES,0,86,"",Sat Dec 24 11:08:12 +0000 2022
1606607676821147648,en,NO,NO,0,0,"",Sat Dec 24 11:08:14 +0000 2022
1606607711680229376,ja,NO,NO,1,0,"",Sat Dec 24 11:08:22 +0000 2022
1606607720122982400,fr,NO,YES,0,191,"",Sat Dec 24 11:08:24 +0000 2022
1606607720752324609,tr,NO,YES,0,8,"",Sat Dec 24 11:08:24 +0000 2022
1606607731443773446,en,NO,YES,0,340,"",Sat Dec 24 11:08:27 +0000 2022
1606607734912290816,en,NO,YES,0,0,"",Sat Dec 24 11:08:27 +0000 2022
1606607739509252098,en,NO,NO,6,2,"",Sat Dec 24 11:08:29 +0000 2022
1606607742856486912,en,NO,YES,0,9,"",Sat Dec 24 11:08:29 +0000 2022
1606607755799891968,en,NO,NO,0,0,"",Sat Dec 24 11:08:32 +0000 2022
1606607757196541952,en,NO,YES,0,1716,"",Sat Dec 24 11:08:33 +0000 2022
1606607761206304768,en,NO,YES,0,2,"",Sat Dec 24 11:08:34 +0000 2022
1606607762737487873,hi,NO,YES,0,40,"",Sat Dec 24 11:08:34 +0000 2022
1606607765358710786,en,NO,NO,0,0,"",Sat Dec 24 11:08:35 +0000 2022
1606607768391413760,en,NO,NO,0,0,"",Sat Dec 24 11:08:35 +0000 2022
1606607773680246784,fr,NO,YES,0,2394,"",Sat Dec 24 11:08:37 +0000 2022
1606607781359919109,en,NO,NO,0,0,"",Sat Dec 24 11:08:39 +0000 2022
1606607786971987969,en,NO,YES,0,1034,"",Sat Dec 24 11:08:40 +0000 2022
1606607789266288644,en,NO,YES,0,4608,"",Sat Dec 24 11:08:40 +0000 2022
1606607792378462209,en,NO,YES,0,2929,"",Sat Dec 24 11:08:41 +0000 2022
1606607794962141190,fr,NO,YES,0,787,"",Sat Dec 24 11:08:42 +0000 2022
1606607804101525505,en,NO,YES,0,14,"",Sat Dec 24 11:08:44 +0000 2022
1606607807268392961,en,NO,NO,0,0,"",Sat Dec 24 11:08:45 +0000 2022
1606607810162196481,en,NO,NO,0,0,"",Sat Dec 24 11:08:45 +0000 2022
1606607810866946048,en,NO,YES,0,5296,"",Sat Dec 24 11:08:46 +0000 2022
1606607839241261056,en,NO,YES,0,4,"",Sat Dec 24 11:08:52 +0000 2022
1606607845738389506,en,NO,NO,0,0,"",Sat Dec 24 11:08:54 +0000 2022
1606607846082195456,en,NO,NO,1,0,"",Sat Dec 24 11:08:54 +0000 2022
1606607849601339392,en,NO,YES,0,2218,"",Sat Dec 24 11:08:55 +0000 2022
1606607865803948033,en,NO,NO,0,0,"",Sat Dec 24 11:08:59 +0000 2022
1606607884636557312,en,NO,YES,0,57,"",Sat Dec 24 11:09:03 +0000 2022
1606607886993731584,en,NO,YES,0,2,"",Sat Dec 24 11:09:04 +0000 2022
1606607922431156225,fr,NO,YES,0,272,"",Sat Dec 24 11:09:12 +0000 2022
1606607948569944064,en,NO,YES,0,2,"",Sat Dec 24 11:09:18 +0000 2022
1606607952433106946,en,NO,YES,0,246,"",Sat Dec 24 11:09:19 +0000 2022
1606607978114711552,en,NO,YES,0,1679,"",Sat Dec 24 11:09:25 +0000 2022
1606607982590296065,en,NO,YES,0,340,"",Sat Dec 24 11:09:27 +0000 2022
1606607987321233410,en,NO,NO,0,0,"",Sat Dec 24 11:09:28 +0000 2022
1606607990324346881,fr,NO,YES,0,7,"",Sat Dec 24 11:09:28 +0000 2022
1606608000202031107,en,NO,YES,0,2929,"",Sat Dec 24 11:09:31 +0000 2022
1606608012969385985,en,NO,NO,0,0,"",Sat Dec 24 11:09:34 +0000 2022
1606608017151373312,en,NO,YES,0,340,"",Sat Dec 24 11:09:35 +0000 2022
1606608018782752768,en,NO,YES,0,741,"",Sat Dec 24 11:09:35 +0000 2022
1606608020556853252,fr,NO,YES,0,10,"",Sat Dec 24 11:09:36 +0000 2022
1606608024877105152,en,NO,NO,0,0,"",Sat Dec 24 11:09:37 +0000 2022
1606608046616154114,und,NO,NO,0,0,"",Sat Dec 24 11:09:42 +0000 2022
1606608048604209152,en,NO,YES,0,5,"",Sat Dec 24 11:09:42 +0000 2022
1606608051301404672,en,NO,YES,0,430,"",Sat Dec 24 11:09:43 +0000 2022
1606608052391940097,en,NO,YES,0,193,"",Sat Dec 24 11:09:43 +0000 2022
1606608053008322562,en,NO,YES,0,2,"",Sat Dec 24 11:09:43 +0000 2022
1606608075892424706,en,NO,NO,0,0,"",Sat Dec 24 11:09:49 +0000 2022
1606608076508987392,fr,NO,NO,0,0,"",Sat Dec 24 11:09:49 +0000 2022
1606608089817423872,en,NO,YES,0,1827,"",Sat Dec 24 11:09:52 +0000 2022
1606608092682231808,en,NO,YES,0,14,"",Sat Dec 24 11:09:53 +0000 2022
1606608111531433986,en,NO,YES,0,1827,"",Sat Dec 24 11:09:57 +0000 2022
1606608116183072768,en,NO,YES,0,75,"",Sat Dec 24 11:09:58 +0000 2022
1606608118842068993,fr,NO,YES,0,272,"",Sat Dec 24 11:09:59 +0000 2022
1606608124248719362,en,NO,YES,0,5,"",Sat Dec 24 11:10:00 +0000 2022
1606608129453707264,fr,NO,YES,0,2394,"",Sat Dec 24 11:10:02 +0000 2022
1606608149653454848,en,NO,YES,0,86,"",Sat Dec 24 11:10:06 +0000 2022
1606608185095233536,en,NO,YES,0,919,"",Sat Dec 24 11:10:15 +0000 2022
1606608185556865025,en,NO,YES,0,2919,"",Sat Dec 24 11:10:15 +0000 2022
1606608188144500736,en,NO,NO,1,0,"",Sat Dec 24 11:10:16 +0000 2022
1606608192888344577,fr,NO,YES,0,27,"",Sat Dec 24 11:10:17 +0000 2022
1606608193769320448,en,NO,NO,0,0,"",Sat Dec 24 11:10:17 +0000 2022
1606608199594913792,en,NO,NO,0,0,"",Sat Dec 24 11:10:18 +0000 2022
1606608231966597120,en,NO,YES,0,111,"",Sat Dec 24 11:10:26 +0000 2022
1606608243375058944,fr,NO,YES,0,38,"",Sat Dec 24 11:10:29 +0000 2022
1606608246617538562,en,NO,NO,0,0,"",Sat Dec 24 11:10:29 +0000 2022
1606608250383769607,en,NO,NO,0,0,"",Sat Dec 24 11:10:30 +0000 2022
1606608266712293376,nl,NO,NO,0,0,"",Sat Dec 24 11:10:34 +0000 2022
1606608283170750466,fr,NO,NO,0,0,"",Sat Dec 24 11:10:38 +0000 2022
1606608286111133696,en,NO,YES,0,340,"",Sat Dec 24 11:10:39 +0000 2022
1606608297083244544,und,NO,NO,0,0,"",Sat Dec 24 11:10:42 +0000 2022
1606608298769551361,en,NO,YES,0,114,"",Sat Dec 24 11:10:42 +0000 2022
1606608299008430080,fr,NO,NO,0,0,"",Sat Dec 24 11:10:42 +0000 2022
1606608301801852932,en,NO,YES,0,486,"",Sat Dec 24 11:10:43 +0000 2022
1606608305778233344,en,NO,NO,0,0,"",Sat Dec 24 11:10:44 +0000 2022
1606608306214256641,tr,NO,YES,0,31,"",Sat Dec 24 11:10:44 +0000 2022
1606608313038536705,en,NO,YES,0,340,"",Sat Dec 24 11:10:45 +0000 2022
1606608335264182275,en,NO,YES,0,43,"",Sat Dec 24 11:10:51 +0000 2022
1606608342687879169,en,NO,YES,0,2,"",Sat Dec 24 11:10:52 +0000 2022
1606608344550375425,en,NO,YES,0,86,"",Sat Dec 24 11:10:53 +0000 2022
1606608360996220928,ja,NO,NO,0,0,"",Sat Dec 24 11:10:57 +0000 2022
1606608364187918338,en,NO,YES,0,741,"",Sat Dec 24 11:10:58 +0000 2022
1606608369208393729,en,NO,NO,0,0,"",Sat Dec 24 11:10:59 +0000 2022
1606608377542414337,es,NO,NO,0,1,"",Sat Dec 24 11:11:01 +0000 2022
1606608395540332547,en,NO,YES,0,1228,"",Sat Dec 24 11:11:05 +0000 2022
1606608396219727872,tr,NO,YES,0,46,"",Sat Dec 24 11:11:05 +0000 2022
1606608397318619136,fr,NO,YES,0,38,"",Sat Dec 24 11:11:05 +0000 2022
1606608402322706434,en,NO,NO,1,0,"",Sat Dec 24 11:11:07 +0000 2022
1606608408446369792,en,NO,YES,0,340,"",Sat Dec 24 11:11:08 +0000 2022
1606608410891673601,en,NO,NO,0,0,"",Sat Dec 24 11:11:09 +0000 2022
1606608415803019264,pt,NO,YES,0,1621,"",Sat Dec 24 11:11:10 +0000 2022
1606608463873732608,tr,NO,YES,0,4,"",Sat Dec 24 11:11:21 +0000 2022
1606608468093419520,en,NO,NO,0,0,"",Sat Dec 24 11:11:22 +0000 2022
1606608475802443778,en,NO,YES,0,144,"",Sat Dec 24 11:11:24 +0000 2022
1606608520882921473,en,NO,YES,0,10,"",Sat Dec 24 11:11:35 +0000 2022
1606608580966289408,en,NO,NO,0,0,"",Sat Dec 24 11:11:49 +0000 2022
1606608584414220288,en,NO,YES,0,9,"",Sat Dec 24 11:11:50 +0000 2022
1606608588486905857,en,NO,YES,0,340,"",Sat Dec 24 11:11:51 +0000 2022
1606608595629608961,en,NO,NO,0,0,"",Sat Dec 24 11:11:53 +0000 2022
1606608596401147905,fr,NO,YES,0,191,"",Sat Dec 24 11:11:53 +0000 2022
1606608607293968385,tr,NO,YES,0,8,"",Sat Dec 24 11:11:55 +0000 2022
1606608628856676352,fr,NO,YES,0,2394,"",Sat Dec 24 11:12:01 +0000 2022
1606608649199271937,en,NO,YES,0,449,"",Sat Dec 24 11:12:05 +0000 2022
1606608655855472640,en,NO,NO,0,0,"",Sat Dec 24 11:12:07 +0000 2022
1606608662365360128,en,NO,YES,0,61,"",Sat Dec 24 11:12:09 +0000 2022
1606608688223064064,en,NO,YES,0,741,"",Sat Dec 24 11:12:15 +0000 2022
1606608695290466304,en,NO,NO,0,0,"",Sat Dec 24 11:12:16 +0000 2022
1606608699623079941,en,NO,NO,0,0,"",Sat Dec 24 11:12:17 +0000 2022
1606608718409658368,fr,NO,NO,0,0,"",Sat Dec 24 11:12:22 +0000 2022
1606608731172573184,en,NO,YES,0,45,"",Sat Dec 24 11:12:25 +0000 2022
1606608774206201859,fr,NO,YES,0,191,"",Sat Dec 24 11:12:35 +0000 2022
1606608788466925568,en,NO,YES,0,2929,"",Sat Dec 24 11:12:39 +0000 2022
1606608810168164353,en,NO,YES,0,46,"",Sat Dec 24 11:12:44 +0000 2022
1606608812340903936,fr,NO,YES,0,191,"",Sat Dec 24 11:12:44 +0000 2022
1606608847908790272,en,NO,YES,0,4,"",Sat Dec 24 11:12:53 +0000 2022
1606608857597300736,en,NO,YES,0,4,"",Sat Dec 24 11:12:55 +0000 2022
1606608858906075137,en,NO,NO,0,0,"",Sat Dec 24 11:12:55 +0000 2022
1606608864052678656,en,NO,YES,0,3067,"",Sat Dec 24 11:12:57 +0000 2022
1606608873154281472,en,NO,NO,0,0,"",Sat Dec 24 11:12:59 +0000 2022
1606608921376038913,fr,NO,YES,0,11,"",Sat Dec 24 11:13:10 +0000 2022
1606608922823229440,en,NO,YES,0,1679,"",Sat Dec 24 11:13:11 +0000 2022
1606608943836446720,en,NO,YES,0,22,"",Sat Dec 24 11:13:16 +0000 2022
1606608946990821377,en,NO,YES,0,2792,"",Sat Dec 24 11:13:16 +0000 2022
