Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608473123732742148,en,NO,NO,0,0,"",Thu Dec 29 14:40:51 +0000 2022
1608473142590070784,it,NO,NO,0,0,"",Thu Dec 29 14:40:55 +0000 2022
1608473158272618497,it,NO,NO,0,0,"",Thu Dec 29 14:40:59 +0000 2022
1608473165617049602,pt,NO,YES,0,342,"",Thu Dec 29 14:41:01 +0000 2022
1608473173405888512,en,NO,YES,0,329,"",Thu Dec 29 14:41:03 +0000 2022
1608473173472981000,en,NO,NO,0,0,"",Thu Dec 29 14:41:03 +0000 2022
1608473173753733123,en,NO,YES,0,3669,"",Thu Dec 29 14:41:03 +0000 2022
1608473179348996096,en,NO,NO,1,0,"",Thu Dec 29 14:41:04 +0000 2022
1608473222999334912,en,NO,NO,0,0,"",Thu Dec 29 14:41:15 +0000 2022
1608473244356562946,und,NO,NO,0,0,"",Thu Dec 29 14:41:20 +0000 2022
1608473258336350208,en,NO,NO,0,0,"",Thu Dec 29 14:41:23 +0000 2022
1608473263579234306,en,NO,NO,0,0,"",Thu Dec 29 14:41:24 +0000 2022
1608473275440533505,en,NO,NO,0,0,"",Thu Dec 29 14:41:27 +0000 2022
1608473287692275713,fr,NO,NO,0,0,"",Thu Dec 29 14:41:30 +0000 2022
1608473329442201602,en,NO,YES,0,2770,"",Thu Dec 29 14:41:40 +0000 2022
1608473330595794944,en,NO,NO,1,0,"",Thu Dec 29 14:41:40 +0000 2022
1608473346848718850,en,NO,YES,0,329,"",Thu Dec 29 14:41:44 +0000 2022
1608473358454112256,pt,NO,YES,0,345,"",Thu Dec 29 14:41:47 +0000 2022
1608473371381227521,en,NO,NO,2,0,"",Thu Dec 29 14:41:50 +0000 2022
1608473374648328192,en,NO,YES,0,6,"",Thu Dec 29 14:41:51 +0000 2022
1608473384345550849,en,NO,YES,0,2770,"",Thu Dec 29 14:41:53 +0000 2022
1608473397583044613,en,NO,NO,0,0,"",Thu Dec 29 14:41:56 +0000 2022
1608473400993013766,en,NO,NO,2,0,"",Thu Dec 29 14:41:57 +0000 2022
1608473419682820096,en,NO,YES,0,4,"",Thu Dec 29 14:42:01 +0000 2022
1608473423591755776,en,NO,YES,0,2770,"",Thu Dec 29 14:42:02 +0000 2022
1608473439186321412,en,NO,YES,0,3669,"",Thu Dec 29 14:42:06 +0000 2022
1608473464884568064,en,NO,NO,0,0,"",Thu Dec 29 14:42:12 +0000 2022
1608473471499259905,en,NO,NO,0,0,"",Thu Dec 29 14:42:14 +0000 2022
1608473472954408960,en,NO,YES,0,2770,"",Thu Dec 29 14:42:14 +0000 2022
1608473483469520896,en,NO,NO,0,0,"",Thu Dec 29 14:42:17 +0000 2022
1608473486187536386,it,NO,NO,0,0,"",Thu Dec 29 14:42:17 +0000 2022
1608473520018980866,en,NO,YES,0,28,"",Thu Dec 29 14:42:25 +0000 2022
1608473522103545857,fr,NO,YES,0,2,"",Thu Dec 29 14:42:26 +0000 2022
1608473530852589569,en,NO,NO,0,0,"",Thu Dec 29 14:42:28 +0000 2022
1608473571315322881,en,NO,NO,0,0,"",Thu Dec 29 14:42:38 +0000 2022
1608473572913160192,it,NO,YES,0,29,"",Thu Dec 29 14:42:38 +0000 2022
1608473578508554240,en,NO,YES,0,280,"",Thu Dec 29 14:42:39 +0000 2022
1608473587027185668,en,NO,YES,0,3669,"",Thu Dec 29 14:42:41 +0000 2022
1608473594862141440,en,NO,NO,0,0,"",Thu Dec 29 14:42:43 +0000 2022
1608473608816398337,it,NO,YES,0,75,"",Thu Dec 29 14:42:46 +0000 2022
1608473611303526402,pt,NO,YES,0,346,"",Thu Dec 29 14:42:47 +0000 2022
1608473633290354690,en,NO,YES,0,329,"",Thu Dec 29 14:42:52 +0000 2022
1608473650511880195,en,NO,YES,0,3669,"",Thu Dec 29 14:42:56 +0000 2022
1608473650830901249,en,NO,YES,0,2770,"",Thu Dec 29 14:42:57 +0000 2022
1608473659987066880,en,NO,NO,0,0,"",Thu Dec 29 14:42:59 +0000 2022
1608473663757774849,ja,NO,YES,0,2,"",Thu Dec 29 14:43:00 +0000 2022
1608473663795523584,en,NO,NO,0,0,"",Thu Dec 29 14:43:00 +0000 2022
1608473666102374401,en,NO,NO,0,0,"",Thu Dec 29 14:43:00 +0000 2022
1608473673702195201,en,NO,NO,0,0,"",Thu Dec 29 14:43:02 +0000 2022
1608473675770232832,it,NO,NO,0,0,"",Thu Dec 29 14:43:02 +0000 2022
1608473683110010881,en,NO,YES,0,280,"",Thu Dec 29 14:43:04 +0000 2022
1608473688394944513,en,NO,YES,0,90,"",Thu Dec 29 14:43:05 +0000 2022
1608473710431961091,en,NO,NO,0,0,"",Thu Dec 29 14:43:11 +0000 2022
1608473716513558529,pt,NO,YES,0,346,"",Thu Dec 29 14:43:12 +0000 2022
1608473719986429952,pt,NO,YES,0,346,"",Thu Dec 29 14:43:13 +0000 2022
1608473740752605190,it,NO,NO,0,0,"",Thu Dec 29 14:43:18 +0000 2022
1608473743990444033,en,NO,YES,0,2770,"",Thu Dec 29 14:43:19 +0000 2022
1608473749317386240,it,NO,YES,0,153,"",Thu Dec 29 14:43:20 +0000 2022
1608473762478825472,en,NO,YES,0,280,"",Thu Dec 29 14:43:23 +0000 2022
1608473763183751176,en,NO,NO,2,2,"",Thu Dec 29 14:43:23 +0000 2022
1608473765574475776,fr,NO,NO,0,0,"",Thu Dec 29 14:43:24 +0000 2022
1608473775087009792,en,NO,YES,0,2770,"",Thu Dec 29 14:43:26 +0000 2022
1608473784264294404,en,NO,NO,0,0,"",Thu Dec 29 14:43:28 +0000 2022
1608473831743578112,en,NO,YES,0,329,"",Thu Dec 29 14:43:40 +0000 2022
1608473831878037507,en,NO,NO,0,0,"",Thu Dec 29 14:43:40 +0000 2022
1608473848969859073,en,NO,NO,0,0,"",Thu Dec 29 14:43:44 +0000 2022
1608473866397184002,en,NO,YES,0,2770,"",Thu Dec 29 14:43:48 +0000 2022
1608473869178003457,pt,NO,YES,0,346,"",Thu Dec 29 14:43:49 +0000 2022
1608473881089556481,en,NO,NO,0,0,"",Thu Dec 29 14:43:51 +0000 2022
1608473894834380805,en,NO,NO,0,0,"",Thu Dec 29 14:43:55 +0000 2022
1608473900203102220,en,NO,YES,0,2770,"",Thu Dec 29 14:43:56 +0000 2022
1608473903256735745,en,NO,NO,2,0,"",Thu Dec 29 14:43:57 +0000 2022
1608473927919239171,und,NO,NO,0,0,"",Thu Dec 29 14:44:03 +0000 2022
1608473965445677058,en,NO,YES,0,2770,"",Thu Dec 29 14:44:12 +0000 2022
1608473967647391744,en,NO,NO,0,0,"",Thu Dec 29 14:44:12 +0000 2022
1608474003743580164,en,NO,YES,0,2770,"",Thu Dec 29 14:44:21 +0000 2022
1608474017513496576,en,NO,YES,0,329,"",Thu Dec 29 14:44:24 +0000 2022
1608474047888691200,en,NO,NO,0,0,"",Thu Dec 29 14:44:31 +0000 2022
1608474057866985472,en,NO,YES,0,2770,"",Thu Dec 29 14:44:34 +0000 2022
1608474068692484099,en,NO,YES,0,2770,"",Thu Dec 29 14:44:36 +0000 2022
1608474075004911618,en,NO,YES,0,329,"",Thu Dec 29 14:44:38 +0000 2022
1608474101449998336,en,NO,NO,0,0,"",Thu Dec 29 14:44:44 +0000 2022
1608474104222580742,en,NO,YES,0,19,"",Thu Dec 29 14:44:45 +0000 2022
1608474119154049026,en,NO,NO,0,0,"",Thu Dec 29 14:44:48 +0000 2022
1608474121272455168,en,NO,YES,0,44,"",Thu Dec 29 14:44:49 +0000 2022
1608474130122428416,hu,NO,NO,0,0,"",Thu Dec 29 14:44:51 +0000 2022
1608474144072400902,en,NO,NO,0,0,"",Thu Dec 29 14:44:54 +0000 2022
1608474144739401731,en,NO,YES,0,2770,"",Thu Dec 29 14:44:54 +0000 2022
1608474152796848128,en,NO,YES,0,2770,"",Thu Dec 29 14:44:56 +0000 2022
1608474163114557441,en,NO,YES,0,3669,"",Thu Dec 29 14:44:59 +0000 2022
1608474166013091841,en,NO,YES,0,2321,"",Thu Dec 29 14:44:59 +0000 2022
1608474175349587968,en,NO,YES,0,3669,"",Thu Dec 29 14:45:02 +0000 2022
1608474175752241152,en,NO,NO,0,0,"",Thu Dec 29 14:45:02 +0000 2022
1608474191631638528,de,NO,YES,0,4,"",Thu Dec 29 14:45:05 +0000 2022
1608474206819213312,bg,YES,NO,0,1,BG,Thu Dec 29 14:45:09 +0000 2022
1608474208346181632,en,NO,YES,0,3669,"",Thu Dec 29 14:45:09 +0000 2022
1608474216571236353,pt,NO,YES,0,346,"",Thu Dec 29 14:45:11 +0000 2022
1608474222371774466,en,NO,NO,0,0,"",Thu Dec 29 14:45:13 +0000 2022
1608474223944814592,it,NO,NO,1,0,"",Thu Dec 29 14:45:13 +0000 2022
1608474226532532225,it,NO,YES,0,9,"",Thu Dec 29 14:45:14 +0000 2022
1608474245276770305,en,NO,NO,0,0,"",Thu Dec 29 14:45:18 +0000 2022
1608474277359267845,pt,NO,YES,0,346,"",Thu Dec 29 14:45:26 +0000 2022
1608474284002795522,en,NO,YES,0,2,"",Thu Dec 29 14:45:27 +0000 2022
1608474287182319625,fr,NO,YES,0,3,"",Thu Dec 29 14:45:28 +0000 2022
1608474291619909632,en,NO,YES,0,20,"",Thu Dec 29 14:45:29 +0000 2022
1608474293930979329,en,NO,NO,0,0,"",Thu Dec 29 14:45:30 +0000 2022
1608474301480534016,en,NO,YES,0,44,"",Thu Dec 29 14:45:32 +0000 2022
1608474301610565632,en,NO,NO,0,0,"",Thu Dec 29 14:45:32 +0000 2022
1608474322448023554,en,NO,YES,0,1,"",Thu Dec 29 14:45:37 +0000 2022
1608474341242724353,en,NO,NO,0,0,"",Thu Dec 29 14:45:41 +0000 2022
1608474382074286081,en,NO,NO,0,0,"",Thu Dec 29 14:45:51 +0000 2022
1608474399107072002,en,NO,YES,0,1,"",Thu Dec 29 14:45:55 +0000 2022
1608474402492125185,en,NO,YES,0,375,"",Thu Dec 29 14:45:56 +0000 2022
1608474416614342658,en,NO,YES,0,25,"",Thu Dec 29 14:45:59 +0000 2022
1608474420711940098,en,NO,NO,6,1,"",Thu Dec 29 14:46:00 +0000 2022
1608474433743618048,en,NO,YES,0,2735,"",Thu Dec 29 14:46:03 +0000 2022
1608474435857833985,en,NO,YES,0,655,"",Thu Dec 29 14:46:04 +0000 2022
1608474451804307458,en,NO,YES,0,388,"",Thu Dec 29 14:46:07 +0000 2022
1608474459186552832,en,NO,NO,0,0,"",Thu Dec 29 14:46:09 +0000 2022
1608474484373327873,en,NO,YES,0,2735,"",Thu Dec 29 14:46:15 +0000 2022
1608474486017331201,it,NO,NO,0,0,"",Thu Dec 29 14:46:16 +0000 2022
1608474500202659842,en,NO,YES,0,655,"",Thu Dec 29 14:46:19 +0000 2022
1608474509828399104,en,NO,YES,0,1,"",Thu Dec 29 14:46:21 +0000 2022
1608474521069289473,en,NO,YES,0,78,"",Thu Dec 29 14:46:24 +0000 2022
1608474523145322499,en,NO,YES,0,3282,"",Thu Dec 29 14:46:24 +0000 2022
1608474523648786432,en,NO,YES,0,1,"",Thu Dec 29 14:46:25 +0000 2022
1608474525490106378,fr,NO,YES,0,11,"",Thu Dec 29 14:46:25 +0000 2022
1608474528702676993,en,NO,NO,0,0,"",Thu Dec 29 14:46:26 +0000 2022
1608474539813666816,en,NO,YES,0,1,"",Thu Dec 29 14:46:28 +0000 2022
1608474540480282625,pt,NO,YES,0,346,"",Thu Dec 29 14:46:29 +0000 2022
1608474546218373121,en,NO,YES,0,3670,"",Thu Dec 29 14:46:30 +0000 2022
1608474553642283010,en,NO,YES,0,3670,"",Thu Dec 29 14:46:32 +0000 2022
1608474554002993153,en,NO,YES,0,23,"",Thu Dec 29 14:46:32 +0000 2022
1608474558784307201,en,NO,NO,0,0,"",Thu Dec 29 14:46:33 +0000 2022
1608474562726973444,en,NO,YES,0,293,"",Thu Dec 29 14:46:34 +0000 2022
1608474572017504256,en,NO,NO,0,0,"",Thu Dec 29 14:46:36 +0000 2022
1608474572248207360,en,NO,YES,0,1,"",Thu Dec 29 14:46:36 +0000 2022
1608474584470388739,en,NO,YES,0,2771,"",Thu Dec 29 14:46:39 +0000 2022
1608474585279918081,en,NO,YES,0,3670,"",Thu Dec 29 14:46:39 +0000 2022
1608474595912306689,en,NO,YES,0,7,"",Thu Dec 29 14:46:42 +0000 2022
1608474597438914575,en,NO,NO,0,0,"",Thu Dec 29 14:46:42 +0000 2022
1608474599364198402,en,NO,NO,0,0,"",Thu Dec 29 14:46:43 +0000 2022
1608474627570896898,en,NO,YES,0,12,"",Thu Dec 29 14:46:49 +0000 2022
1608474631220121603,en,NO,NO,0,0,"",Thu Dec 29 14:46:50 +0000 2022
1608474634948591616,it,NO,NO,0,0,"",Thu Dec 29 14:46:51 +0000 2022
1608474643144364035,en,NO,YES,0,23,"",Thu Dec 29 14:46:53 +0000 2022
1608474647695364101,en,NO,YES,0,2775,"",Thu Dec 29 14:46:54 +0000 2022
1608474677147574287,it,NO,NO,0,0,"",Thu Dec 29 14:47:01 +0000 2022
1608474696386756609,en,NO,NO,0,0,"",Thu Dec 29 14:47:06 +0000 2022
1608474709330624512,en,NO,YES,0,20,"",Thu Dec 29 14:47:09 +0000 2022
1608474723825876993,en,NO,YES,0,658,"",Thu Dec 29 14:47:12 +0000 2022
1608474731963125761,it,NO,NO,1,0,"",Thu Dec 29 14:47:14 +0000 2022
1608474733317611522,en,NO,YES,0,391,"",Thu Dec 29 14:47:15 +0000 2022
1608474747280691200,en,NO,YES,0,133,"",Thu Dec 29 14:47:18 +0000 2022
1608474758689218560,en,NO,YES,0,2776,"",Thu Dec 29 14:47:21 +0000 2022
1608474759414571010,pt,NO,YES,0,346,"",Thu Dec 29 14:47:21 +0000 2022
1608474759540490244,en,NO,YES,0,2776,"",Thu Dec 29 14:47:21 +0000 2022
1608474761923006466,en,NO,NO,0,0,"",Thu Dec 29 14:47:21 +0000 2022
1608474763604680704,en,NO,YES,0,331,"",Thu Dec 29 14:47:22 +0000 2022
1608474766557720576,en,NO,YES,0,41,"",Thu Dec 29 14:47:23 +0000 2022
1608474798765789184,en,NO,YES,0,84,"",Thu Dec 29 14:47:30 +0000 2022
1608474800254767105,en,NO,NO,0,0,"",Thu Dec 29 14:47:31 +0000 2022
1608474805564735488,en,NO,YES,0,2776,"",Thu Dec 29 14:47:32 +0000 2022
1608474808479801345,en,NO,YES,0,331,"",Thu Dec 29 14:47:33 +0000 2022
1608474810539216899,en,NO,YES,0,3670,"",Thu Dec 29 14:47:33 +0000 2022
1608474810572591104,und,NO,NO,0,0,"",Thu Dec 29 14:47:33 +0000 2022
1608474819770867712,en,NO,YES,0,2776,"",Thu Dec 29 14:47:35 +0000 2022
1608474828180434948,it,NO,YES,0,294,"",Thu Dec 29 14:47:37 +0000 2022
1608474839714758657,en,NO,NO,0,0,"",Thu Dec 29 14:47:40 +0000 2022
1608474850099609602,fr,NO,YES,0,24,"",Thu Dec 29 14:47:42 +0000 2022
1608474857490247680,en,NO,YES,0,2776,"",Thu Dec 29 14:47:44 +0000 2022
1608474865174204417,en,NO,YES,0,376,"",Thu Dec 29 14:47:46 +0000 2022
1608474881963986944,pt,NO,YES,0,346,"",Thu Dec 29 14:47:50 +0000 2022
1608474883662704641,en,NO,YES,0,2779,"",Thu Dec 29 14:47:50 +0000 2022
1608474891208261632,fr,NO,YES,0,99,"",Thu Dec 29 14:47:52 +0000 2022
1608474900322308097,en,NO,YES,0,3672,"",Thu Dec 29 14:47:54 +0000 2022
1608474905858695172,en,NO,NO,0,0,"",Thu Dec 29 14:47:56 +0000 2022
1608474908870197250,fr,NO,NO,0,0,"",Thu Dec 29 14:47:56 +0000 2022
1608474910418161670,it,NO,YES,0,75,"",Thu Dec 29 14:47:57 +0000 2022
1608474916332138498,en,NO,NO,0,0,"",Thu Dec 29 14:47:58 +0000 2022
1608474928965365761,pt,NO,YES,0,346,"",Thu Dec 29 14:48:01 +0000 2022
1608474944710770690,en,NO,NO,0,0,"",Thu Dec 29 14:48:05 +0000 2022
1608474947072008194,en,NO,NO,0,0,"",Thu Dec 29 14:48:06 +0000 2022
1608474960850472962,en,NO,YES,0,36,"",Thu Dec 29 14:48:09 +0000 2022
1608474973190119426,en,NO,YES,0,134,"",Thu Dec 29 14:48:12 +0000 2022
1608474981188472834,en,NO,YES,0,391,"",Thu Dec 29 14:48:14 +0000 2022
1608474983503695873,en,NO,NO,0,0,"",Thu Dec 29 14:48:14 +0000 2022
1608474986867740672,en,NO,YES,0,275,"",Thu Dec 29 14:48:15 +0000 2022
1608474991678423041,en,NO,NO,0,0,"",Thu Dec 29 14:48:16 +0000 2022
1608474997152178176,en,NO,YES,0,135,"",Thu Dec 29 14:48:17 +0000 2022
1608474998506934274,en,NO,YES,0,11,"",Thu Dec 29 14:48:18 +0000 2022
1608475019180490755,en,NO,YES,0,408,"",Thu Dec 29 14:48:23 +0000 2022
1608475032472424450,en,NO,YES,0,3672,"",Thu Dec 29 14:48:26 +0000 2022
1608475035701854210,en,NO,NO,0,0,"",Thu Dec 29 14:48:27 +0000 2022
1608475046410092544,en,NO,YES,0,2779,"",Thu Dec 29 14:48:29 +0000 2022
1608475068312743936,en,NO,NO,0,0,"",Thu Dec 29 14:48:34 +0000 2022
1608475074071351296,en,NO,YES,0,49,"",Thu Dec 29 14:48:36 +0000 2022
1608475077636505600,en,NO,YES,0,3672,"",Thu Dec 29 14:48:37 +0000 2022
1608475077812621314,en,NO,YES,0,2782,"",Thu Dec 29 14:48:37 +0000 2022
1608475079163379712,en,NO,NO,0,0,"",Thu Dec 29 14:48:37 +0000 2022
1608475098293633024,en,NO,YES,0,658,"",Thu Dec 29 14:48:42 +0000 2022
1608475125565001728,pt,NO,YES,0,346,"",Thu Dec 29 14:48:48 +0000 2022
1608475125854208000,fr,NO,NO,0,0,"",Thu Dec 29 14:48:48 +0000 2022
1608475148671238144,pt,NO,YES,0,346,"",Thu Dec 29 14:48:54 +0000 2022
1608475150290423817,en,NO,YES,0,391,"",Thu Dec 29 14:48:54 +0000 2022
1608475150483132418,en,NO,YES,0,334,"",Thu Dec 29 14:48:54 +0000 2022
1608475162290311170,en,NO,NO,0,0,"",Thu Dec 29 14:48:57 +0000 2022
1608475176601092097,en,NO,YES,0,4,"",Thu Dec 29 14:49:00 +0000 2022
1608475181072420864,pt,NO,YES,0,346,"",Thu Dec 29 14:49:01 +0000 2022
1608475181315686409,en,NO,NO,0,0,"",Thu Dec 29 14:49:01 +0000 2022
1608475187380649984,en,NO,YES,0,2783,"",Thu Dec 29 14:49:03 +0000 2022
1608475218909224960,en,NO,NO,1,1,"",Thu Dec 29 14:49:10 +0000 2022
1608475244683210756,en,NO,NO,0,0,"",Thu Dec 29 14:49:17 +0000 2022
1608475294066696194,fr,NO,YES,0,99,"",Thu Dec 29 14:49:28 +0000 2022
1608475310378328064,en,NO,NO,0,0,"",Thu Dec 29 14:49:32 +0000 2022
1608475317408079872,en,NO,YES,0,2783,"",Thu Dec 29 14:49:34 +0000 2022
1608475317622149124,en,NO,NO,0,0,"",Thu Dec 29 14:49:34 +0000 2022
1608475320767627264,en,NO,NO,39,3,"",Thu Dec 29 14:49:35 +0000 2022
1608475322147823617,en,NO,NO,0,0,"",Thu Dec 29 14:49:35 +0000 2022
1608475328682557442,en,NO,YES,0,134,"",Thu Dec 29 14:49:37 +0000 2022
1608475351054688258,fr,NO,YES,0,2,"",Thu Dec 29 14:49:42 +0000 2022
1608475360366333952,en,NO,YES,0,275,"",Thu Dec 29 14:49:44 +0000 2022
1608475365806309376,pt,NO,NO,0,0,"",Thu Dec 29 14:49:45 +0000 2022
1608475368993984516,en,NO,YES,0,2783,"",Thu Dec 29 14:49:46 +0000 2022
1608475374240800768,en,NO,YES,0,7,"",Thu Dec 29 14:49:47 +0000 2022
1608475378690973696,en,NO,NO,0,0,"",Thu Dec 29 14:49:48 +0000 2022
1608475405245362176,en,NO,NO,0,0,"",Thu Dec 29 14:49:55 +0000 2022
1608475417777934336,en,NO,NO,1,0,"",Thu Dec 29 14:49:58 +0000 2022
1608475420680388609,en,NO,YES,0,2783,"",Thu Dec 29 14:49:58 +0000 2022
1608475426212704256,en,NO,YES,0,335,"",Thu Dec 29 14:50:00 +0000 2022
1608475431715622913,pt,NO,YES,0,346,"",Thu Dec 29 14:50:01 +0000 2022
1608475448995971076,fr,NO,YES,0,9,"",Thu Dec 29 14:50:05 +0000 2022
1608475468646449152,en,NO,YES,0,2783,"",Thu Dec 29 14:50:10 +0000 2022
1608475473545428992,en,NO,YES,0,2783,"",Thu Dec 29 14:50:11 +0000 2022
1608475510564130816,en,NO,NO,0,0,"",Thu Dec 29 14:50:20 +0000 2022
1608475511084257280,pt,NO,YES,0,346,"",Thu Dec 29 14:50:20 +0000 2022
1608475514120855556,bg,NO,YES,0,1,"",Thu Dec 29 14:50:21 +0000 2022
1608475516511682560,it,NO,YES,0,17,"",Thu Dec 29 14:50:21 +0000 2022
1608475520718585858,en,NO,YES,0,11,"",Thu Dec 29 14:50:22 +0000 2022
1608475540058693634,en,NO,NO,0,0,"",Thu Dec 29 14:50:27 +0000 2022
1608475556684914694,it,NO,YES,0,2,"",Thu Dec 29 14:50:31 +0000 2022
1608475571578884098,it,NO,NO,0,0,"",Thu Dec 29 14:50:34 +0000 2022
1608475575035002881,en,NO,YES,0,2783,"",Thu Dec 29 14:50:35 +0000 2022
1608475578952306688,en,NO,NO,0,0,"",Thu Dec 29 14:50:36 +0000 2022
1608475582056247296,en,NO,NO,0,0,"",Thu Dec 29 14:50:37 +0000 2022
1608475585197801474,en,NO,YES,0,335,"",Thu Dec 29 14:50:38 +0000 2022
1608475589547266049,en,NO,YES,0,281,"",Thu Dec 29 14:50:39 +0000 2022
1608475590289686534,en,NO,NO,0,0,"",Thu Dec 29 14:50:39 +0000 2022
1608475602469752834,fr,NO,NO,0,0,"",Thu Dec 29 14:50:42 +0000 2022
1608475643863523329,en,NO,YES,0,1674,"",Thu Dec 29 14:50:52 +0000 2022
1608475645172158464,fr,NO,YES,0,1,"",Thu Dec 29 14:50:52 +0000 2022
1608475648057835520,en,NO,YES,0,50,"",Thu Dec 29 14:50:53 +0000 2022
1608475648150077443,en,NO,YES,0,1,"",Thu Dec 29 14:50:53 +0000 2022
1608475650184151043,en,NO,NO,0,0,"",Thu Dec 29 14:50:53 +0000 2022
1608475671554306048,en,NO,NO,0,0,"",Thu Dec 29 14:50:58 +0000 2022
1608475671952752640,en,NO,NO,0,0,"",Thu Dec 29 14:50:58 +0000 2022
1608475673513046024,en,NO,YES,0,1884,"",Thu Dec 29 14:50:59 +0000 2022
1608475685470994433,fr,NO,NO,0,0,"",Thu Dec 29 14:51:02 +0000 2022
1608475693507137536,en,NO,YES,0,23,"",Thu Dec 29 14:51:04 +0000 2022
1608475696849887233,en,NO,NO,0,0,"",Thu Dec 29 14:51:04 +0000 2022
1608475699102486529,it,NO,YES,0,25,"",Thu Dec 29 14:51:05 +0000 2022
1608475702046912512,en,NO,YES,0,2783,"",Thu Dec 29 14:51:06 +0000 2022
1608475707327512583,en,NO,NO,0,0,"",Thu Dec 29 14:51:07 +0000 2022
1608475715980206085,en,NO,NO,0,0,"",Thu Dec 29 14:51:09 +0000 2022
1608475725354651648,pt,NO,YES,0,346,"",Thu Dec 29 14:51:11 +0000 2022
1608475764869169160,en,NO,NO,0,0,"",Thu Dec 29 14:51:21 +0000 2022
1608475767268057089,en,NO,YES,0,1,"",Thu Dec 29 14:51:21 +0000 2022
1608475781537353730,en,NO,YES,0,377,"",Thu Dec 29 14:51:25 +0000 2022
1608475789271465984,en,NO,YES,0,2783,"",Thu Dec 29 14:51:26 +0000 2022
1608475789594624004,en,NO,NO,0,0,"",Thu Dec 29 14:51:26 +0000 2022
1608475790756159494,it,NO,YES,0,89,"",Thu Dec 29 14:51:27 +0000 2022
1608475797920296960,en,NO,YES,0,275,"",Thu Dec 29 14:51:28 +0000 2022
1608475806468022275,fr,NO,NO,0,0,"",Thu Dec 29 14:51:30 +0000 2022
1608475812973674503,pt,NO,YES,0,346,"",Thu Dec 29 14:51:32 +0000 2022
1608475817465741313,en,NO,YES,0,391,"",Thu Dec 29 14:51:33 +0000 2022
1608475821681053697,fr,NO,YES,0,659,"",Thu Dec 29 14:51:34 +0000 2022
1608475832175198215,en,NO,YES,0,2783,"",Thu Dec 29 14:51:37 +0000 2022
1608475833861029888,en,NO,NO,1,0,"",Thu Dec 29 14:51:37 +0000 2022
1608475837929504769,und,NO,YES,0,1,"",Thu Dec 29 14:51:38 +0000 2022
1608475838948802561,en,NO,YES,0,1884,"",Thu Dec 29 14:51:38 +0000 2022
1608475840781615110,en,NO,NO,0,0,"",Thu Dec 29 14:51:39 +0000 2022
1608475841683656705,en,NO,YES,0,14,"",Thu Dec 29 14:51:39 +0000 2022
1608475846213345281,en,NO,YES,0,134,"",Thu Dec 29 14:51:40 +0000 2022
1608475855696846848,en,NO,NO,0,0,"",Thu Dec 29 14:51:42 +0000 2022
1608475880279662593,en,NO,NO,0,0,"",Thu Dec 29 14:51:48 +0000 2022
1608475883190341634,en,NO,YES,0,134,"",Thu Dec 29 14:51:49 +0000 2022
1608475886189174785,fr,NO,YES,0,2,"",Thu Dec 29 14:51:49 +0000 2022
1608475890442461184,en,NO,NO,0,0,"",Thu Dec 29 14:51:50 +0000 2022
1608475894326398977,en,NO,YES,0,84,"",Thu Dec 29 14:51:51 +0000 2022
1608475907106213891,fr,NO,NO,1,0,"",Thu Dec 29 14:51:54 +0000 2022
1608475916799197184,pt,NO,YES,0,359,"",Thu Dec 29 14:51:57 +0000 2022
1608475932200783874,en,NO,NO,0,0,"",Thu Dec 29 14:52:00 +0000 2022
1608475944947441670,en,NO,NO,2,0,"",Thu Dec 29 14:52:03 +0000 2022
1608475948294471680,en,NO,NO,0,0,"",Thu Dec 29 14:52:04 +0000 2022
1608475959849533441,en,NO,YES,0,281,"",Thu Dec 29 14:52:07 +0000 2022
1608476001847345152,en,NO,NO,0,0,"",Thu Dec 29 14:52:17 +0000 2022
1608476039088574466,en,NO,YES,0,335,"",Thu Dec 29 14:52:26 +0000 2022
1608476042536050689,en,NO,YES,0,589,"",Thu Dec 29 14:52:27 +0000 2022
1608476051897720835,en,NO,YES,0,335,"",Thu Dec 29 14:52:29 +0000 2022
1608476055886598149,it,NO,YES,0,170,"",Thu Dec 29 14:52:30 +0000 2022
1608476062945800195,pt,NO,YES,0,360,"",Thu Dec 29 14:52:32 +0000 2022
1608476076652769281,nl,NO,NO,2,0,"",Thu Dec 29 14:52:35 +0000 2022
1608476101118144513,fr,NO,YES,0,1,"",Thu Dec 29 14:52:41 +0000 2022
1608476103005601793,en,NO,NO,0,0,"",Thu Dec 29 14:52:41 +0000 2022
1608476111796854784,en,NO,YES,0,1,"",Thu Dec 29 14:52:43 +0000 2022
1608476130855772161,fr,NO,YES,0,409,"",Thu Dec 29 14:52:48 +0000 2022
1608476141278597120,en,NO,YES,0,26,"",Thu Dec 29 14:52:50 +0000 2022
1608476159037288448,fr,NO,NO,0,0,"",Thu Dec 29 14:52:55 +0000 2022
1608476159825838080,it,NO,NO,0,0,"",Thu Dec 29 14:52:55 +0000 2022
1608476189517307907,is,NO,NO,1,0,"",Thu Dec 29 14:53:02 +0000 2022
1608476200715915264,en,NO,YES,0,377,"",Thu Dec 29 14:53:04 +0000 2022
1608476215899488256,en,NO,YES,0,319,"",Thu Dec 29 14:53:08 +0000 2022
1608476219913261059,en,NO,YES,0,3,"",Thu Dec 29 14:53:09 +0000 2022
1608476238028615681,en,NO,YES,0,84,"",Thu Dec 29 14:53:13 +0000 2022
