Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607133213348229120,es,NO,YES,0,30,"",Sun Dec 25 21:56:31 +0000 2022
1607133214233235456,en,NO,NO,0,0,"",Sun Dec 25 21:56:32 +0000 2022
1607133216808529920,en,NO,YES,0,12,"",Sun Dec 25 21:56:32 +0000 2022
1607133217357795328,es,NO,YES,0,2,"",Sun Dec 25 21:56:32 +0000 2022
1607133217806581764,en,NO,NO,1,0,"",Sun Dec 25 21:56:32 +0000 2022
1607133218716930048,pt,NO,NO,0,0,"",Sun Dec 25 21:56:33 +0000 2022
1607133219043803138,en,NO,NO,1,0,"",Sun Dec 25 21:56:33 +0000 2022
1607133219496804354,en,NO,YES,0,307,"",Sun Dec 25 21:56:33 +0000 2022
1607133219916500992,it,NO,YES,0,182,"",Sun Dec 25 21:56:33 +0000 2022
1607133220809605120,es,NO,NO,0,0,"",Sun Dec 25 21:56:33 +0000 2022
1607133221421998080,en,NO,YES,0,183,"",Sun Dec 25 21:56:33 +0000 2022
1607133222063984640,en,NO,YES,0,11,"",Sun Dec 25 21:56:33 +0000 2022
1607133224097939464,es,NO,YES,0,297,"",Sun Dec 25 21:56:34 +0000 2022
1607133224492470272,es,NO,YES,0,54,"",Sun Dec 25 21:56:34 +0000 2022
1607133225318772736,fr,NO,YES,0,50,"",Sun Dec 25 21:56:34 +0000 2022
1607133226509664264,en,NO,YES,0,167,"",Sun Dec 25 21:56:34 +0000 2022
1607133227520753665,en,NO,YES,0,7619,"",Sun Dec 25 21:56:35 +0000 2022
1607133228770660353,und,NO,YES,0,1,"",Sun Dec 25 21:56:35 +0000 2022
1607133228892319744,en,NO,YES,0,14,"",Sun Dec 25 21:56:35 +0000 2022
1607133230410657792,en,NO,NO,1,0,"",Sun Dec 25 21:56:35 +0000 2022
1607133231773798400,en,NO,YES,0,904,"",Sun Dec 25 21:56:36 +0000 2022
1607133232197402626,en,NO,YES,0,6589,"",Sun Dec 25 21:56:36 +0000 2022
1607133236211187712,fr,NO,YES,0,49,"",Sun Dec 25 21:56:37 +0000 2022
1607133237184434178,it,NO,YES,0,2,"",Sun Dec 25 21:56:37 +0000 2022
1607133237377212416,fr,NO,YES,0,35,"",Sun Dec 25 21:56:37 +0000 2022
1607133237482250240,en,NO,NO,0,0,"",Sun Dec 25 21:56:37 +0000 2022
1607133237599428613,en,NO,YES,0,16,"",Sun Dec 25 21:56:37 +0000 2022
1607133238262206465,zh,NO,YES,0,6,"",Sun Dec 25 21:56:37 +0000 2022
1607133241915412481,en,NO,YES,0,139,"",Sun Dec 25 21:56:38 +0000 2022
1607133242930364417,es,NO,YES,0,131,"",Sun Dec 25 21:56:38 +0000 2022
1607133243522060288,fr,NO,YES,0,3,"",Sun Dec 25 21:56:39 +0000 2022
1607133243643420673,ca,NO,NO,0,0,"",Sun Dec 25 21:56:39 +0000 2022
1607133243865808900,es,NO,YES,0,145,"",Sun Dec 25 21:56:39 +0000 2022
1607133244448989186,ja,NO,YES,0,567,"",Sun Dec 25 21:56:39 +0000 2022
1607133244713234432,en,NO,NO,0,0,"",Sun Dec 25 21:56:39 +0000 2022
1607133247942832128,en,NO,YES,0,4,"",Sun Dec 25 21:56:40 +0000 2022
1607133248924123137,pt,NO,YES,0,3,"",Sun Dec 25 21:56:40 +0000 2022
1607133251386183681,es,NO,YES,0,3661,"",Sun Dec 25 21:56:40 +0000 2022
1607133252392812544,es,NO,YES,0,3661,"",Sun Dec 25 21:56:41 +0000 2022
1607133253474947072,en,NO,YES,0,6589,"",Sun Dec 25 21:56:41 +0000 2022
1607133255131877376,fr,NO,NO,0,0,"",Sun Dec 25 21:56:41 +0000 2022
1607133255953776640,en,NO,NO,0,0,"",Sun Dec 25 21:56:41 +0000 2022
1607133258193731584,es,NO,YES,0,24,"",Sun Dec 25 21:56:42 +0000 2022
1607133258265038850,en,NO,YES,0,22,"",Sun Dec 25 21:56:42 +0000 2022
1607133258554146816,en,NO,NO,0,0,"",Sun Dec 25 21:56:42 +0000 2022
1607133260043227136,en,NO,YES,0,219,"",Sun Dec 25 21:56:42 +0000 2022
1607133260257296384,pt,NO,YES,0,274,"",Sun Dec 25 21:56:42 +0000 2022
1607133260814901248,es,NO,YES,0,131,"",Sun Dec 25 21:56:43 +0000 2022
1607133260890374145,en,NO,NO,0,0,"",Sun Dec 25 21:56:43 +0000 2022
1607133262081843200,ja,NO,YES,0,554,"",Sun Dec 25 21:56:43 +0000 2022
1607133264300462081,pt,NO,YES,0,1102,"",Sun Dec 25 21:56:43 +0000 2022
1607133266858893312,zh,NO,YES,0,5,"",Sun Dec 25 21:56:44 +0000 2022
1607133268876619778,en,NO,NO,0,0,"",Sun Dec 25 21:56:45 +0000 2022
1607133269874692096,en,NO,NO,0,0,"",Sun Dec 25 21:56:45 +0000 2022
1607133271032303620,fr,NO,YES,0,33,"",Sun Dec 25 21:56:45 +0000 2022
1607133272869580800,fr,NO,YES,0,1375,"",Sun Dec 25 21:56:46 +0000 2022
1607133273540689921,en,NO,YES,0,200,"",Sun Dec 25 21:56:46 +0000 2022
1607133274027225088,en,NO,NO,0,0,"",Sun Dec 25 21:56:46 +0000 2022
1607133274266292225,en,NO,NO,0,0,"",Sun Dec 25 21:56:46 +0000 2022
1607133274538708998,en,NO,YES,0,3,"",Sun Dec 25 21:56:46 +0000 2022
1607133275822194688,en,NO,YES,0,2101,"",Sun Dec 25 21:56:46 +0000 2022
1607133276367618049,en,NO,YES,0,141,"",Sun Dec 25 21:56:46 +0000 2022
1607133277009379328,en,NO,NO,0,0,"",Sun Dec 25 21:56:46 +0000 2022
1607133278888398849,es,NO,YES,0,53,"",Sun Dec 25 21:56:47 +0000 2022
1607133278917611521,en,NO,YES,0,1462,"",Sun Dec 25 21:56:47 +0000 2022
1607133279509176321,tr,NO,YES,0,55,"",Sun Dec 25 21:56:47 +0000 2022
1607133279794384896,ja,NO,NO,1,1,"",Sun Dec 25 21:56:47 +0000 2022
1607133279806685184,fr,NO,YES,0,542,"",Sun Dec 25 21:56:47 +0000 2022
1607133280415158272,pt,NO,YES,0,393,"",Sun Dec 25 21:56:47 +0000 2022
1607133282726211593,en,NO,NO,0,0,"",Sun Dec 25 21:56:48 +0000 2022
1607133285364420609,pt,NO,YES,0,13,"",Sun Dec 25 21:56:48 +0000 2022
1607133286773723138,ja,NO,NO,2,0,"",Sun Dec 25 21:56:49 +0000 2022
1607133289227198465,en,NO,NO,0,0,"",Sun Dec 25 21:56:49 +0000 2022
1607133289705517057,en,NO,NO,0,0,"",Sun Dec 25 21:56:50 +0000 2022
1607133289730707457,en,NO,YES,0,33,"",Sun Dec 25 21:56:50 +0000 2022
1607133290149863431,en,NO,YES,0,60,"",Sun Dec 25 21:56:50 +0000 2022
1607133291098025986,es,NO,YES,0,59,"",Sun Dec 25 21:56:50 +0000 2022
1607133292360253440,en,NO,YES,0,863,"",Sun Dec 25 21:56:50 +0000 2022
1607133293790777344,es,NO,YES,0,3666,"",Sun Dec 25 21:56:50 +0000 2022
1607133293907943433,en,NO,YES,0,167,"",Sun Dec 25 21:56:51 +0000 2022
1607133296227500032,es,NO,YES,0,1439,"",Sun Dec 25 21:56:51 +0000 2022
1607133297699688449,fr,NO,YES,0,54,"",Sun Dec 25 21:56:51 +0000 2022
1607133297708273666,en,NO,NO,0,0,"",Sun Dec 25 21:56:51 +0000 2022
1607133298190610433,en,NO,YES,0,440,"",Sun Dec 25 21:56:52 +0000 2022
1607133298198777857,zh,NO,YES,0,148,"",Sun Dec 25 21:56:52 +0000 2022
1607133301420216320,en,NO,YES,0,1,"",Sun Dec 25 21:56:52 +0000 2022
1607133301617360896,en,NO,YES,0,153,"",Sun Dec 25 21:56:52 +0000 2022
1607133303420633091,pt,NO,YES,0,3,"",Sun Dec 25 21:56:53 +0000 2022
1607133304326701058,fr,NO,YES,0,1205,"",Sun Dec 25 21:56:53 +0000 2022
1607133306490949634,zh,NO,YES,0,4,"",Sun Dec 25 21:56:54 +0000 2022
1607133307598417921,ja,NO,YES,0,631,"",Sun Dec 25 21:56:54 +0000 2022
1607133307644567552,en,NO,NO,0,0,"",Sun Dec 25 21:56:54 +0000 2022
1607133309338894336,es,NO,YES,0,1439,"",Sun Dec 25 21:56:54 +0000 2022
1607133309670137862,en,NO,YES,0,3,"",Sun Dec 25 21:56:54 +0000 2022
1607133310148571138,es,NO,NO,0,0,"",Sun Dec 25 21:56:54 +0000 2022
1607133310882283521,fr,NO,YES,0,209,"",Sun Dec 25 21:56:55 +0000 2022
1607133311435948034,en,NO,NO,1,0,"",Sun Dec 25 21:56:55 +0000 2022
1607133311822094337,es,NO,YES,0,59,"",Sun Dec 25 21:56:55 +0000 2022
1607133314992984065,en,NO,YES,0,146,"",Sun Dec 25 21:56:56 +0000 2022
1607133315005550592,en,NO,NO,0,0,"",Sun Dec 25 21:56:56 +0000 2022
1607133316074946561,es,NO,YES,0,19,"",Sun Dec 25 21:56:56 +0000 2022
1607133317324996608,ja,NO,YES,0,631,"",Sun Dec 25 21:56:56 +0000 2022
1607133319598313472,en,NO,NO,0,0,"",Sun Dec 25 21:56:57 +0000 2022
1607133319795474433,en,NO,YES,0,159,"",Sun Dec 25 21:56:57 +0000 2022
1607133319929503746,pt,NO,YES,0,610,"",Sun Dec 25 21:56:57 +0000 2022
1607133321804369921,en,NO,NO,0,0,"",Sun Dec 25 21:56:57 +0000 2022
1607133323029090304,es,NO,YES,0,9,"",Sun Dec 25 21:56:57 +0000 2022
1607133324719362048,fr,NO,YES,0,606,"",Sun Dec 25 21:56:58 +0000 2022
1607133325440978945,en,NO,YES,0,22,"",Sun Dec 25 21:56:58 +0000 2022
1607133325939859456,es,NO,YES,0,79,"",Sun Dec 25 21:56:58 +0000 2022
1607133326799765507,tr,NO,YES,0,386,"",Sun Dec 25 21:56:58 +0000 2022
1607133327584264195,en,NO,YES,0,2357,"",Sun Dec 25 21:56:59 +0000 2022
1607133330130042887,tr,NO,YES,0,58,"",Sun Dec 25 21:56:59 +0000 2022
1607133333364027392,en,NO,NO,0,0,"",Sun Dec 25 21:57:00 +0000 2022
1607133334185861120,fr,NO,YES,0,363,"",Sun Dec 25 21:57:00 +0000 2022
1607133334249033728,pt,NO,YES,0,4574,"",Sun Dec 25 21:57:00 +0000 2022
1607133337377800193,en,NO,YES,0,27,"",Sun Dec 25 21:57:01 +0000 2022
1607133338640474112,fr,NO,YES,0,37,"",Sun Dec 25 21:57:01 +0000 2022
1607133339252662272,en,NO,YES,0,29,"",Sun Dec 25 21:57:01 +0000 2022
1607133340192182272,en,NO,YES,0,905,"",Sun Dec 25 21:57:02 +0000 2022
1607133340246712322,en,NO,NO,0,0,"",Sun Dec 25 21:57:02 +0000 2022
1607133342406967296,en,NO,NO,0,0,"",Sun Dec 25 21:57:02 +0000 2022
1607133343581360130,en,NO,YES,0,4845,"",Sun Dec 25 21:57:02 +0000 2022
1607133344835473409,en,NO,YES,0,658,"",Sun Dec 25 21:57:03 +0000 2022
1607133344839376896,en,NO,NO,0,0,"",Sun Dec 25 21:57:03 +0000 2022
1607133344948527110,es,NO,YES,0,68,"",Sun Dec 25 21:57:03 +0000 2022
1607133345137283073,en,NO,NO,0,0,"",Sun Dec 25 21:57:03 +0000 2022
1607133345904820224,es,NO,YES,0,5,"",Sun Dec 25 21:57:03 +0000 2022
1607133345946955776,en,NO,YES,0,4021,"",Sun Dec 25 21:57:03 +0000 2022
1607133348119588864,en,NO,YES,0,657,"",Sun Dec 25 21:57:03 +0000 2022
1607133349335760899,en,NO,YES,0,1462,"",Sun Dec 25 21:57:04 +0000 2022
1607133350996705280,de,NO,YES,0,92,"",Sun Dec 25 21:57:04 +0000 2022
1607133352490070017,en,NO,NO,0,0,"",Sun Dec 25 21:57:04 +0000 2022
1607133353135808512,es,NO,YES,0,3,"",Sun Dec 25 21:57:05 +0000 2022
1607133354083897349,en,NO,YES,0,1803,"",Sun Dec 25 21:57:05 +0000 2022
1607133354163314692,en,NO,YES,0,1462,"",Sun Dec 25 21:57:05 +0000 2022
1607133354381692929,en,NO,YES,0,55,"",Sun Dec 25 21:57:05 +0000 2022
1607133355505508352,en,NO,YES,0,2437,"",Sun Dec 25 21:57:05 +0000 2022
1607133356621193217,fr,NO,YES,0,92,"",Sun Dec 25 21:57:05 +0000 2022
1607133359204859905,en,NO,NO,0,0,"",Sun Dec 25 21:57:06 +0000 2022
1607133360140480513,es,NO,NO,0,0,"",Sun Dec 25 21:57:06 +0000 2022
1607133360274509824,en,NO,YES,0,1462,"",Sun Dec 25 21:57:06 +0000 2022
1607133362824818688,en,NO,YES,0,10,"",Sun Dec 25 21:57:07 +0000 2022
1607133367090442240,pt,NO,YES,0,623,"",Sun Dec 25 21:57:08 +0000 2022
1607133367614554114,et,NO,YES,0,0,"",Sun Dec 25 21:57:08 +0000 2022
1607133367685840899,es,NO,YES,0,4796,"",Sun Dec 25 21:57:08 +0000 2022
1607133373209747456,en,NO,YES,0,3977,"",Sun Dec 25 21:57:09 +0000 2022
1607133373587415041,pl,NO,NO,1,0,"",Sun Dec 25 21:57:10 +0000 2022
1607133373964890112,en,NO,YES,0,358,"",Sun Dec 25 21:57:10 +0000 2022
1607133375227396096,en,NO,NO,0,0,"",Sun Dec 25 21:57:10 +0000 2022
1607133376779001857,en,NO,YES,0,4,"",Sun Dec 25 21:57:10 +0000 2022
1607133377043496961,en,NO,YES,0,7,"",Sun Dec 25 21:57:10 +0000 2022
1607133377496481792,en,NO,YES,0,341,"",Sun Dec 25 21:57:10 +0000 2022
1607133378457010177,en,NO,NO,0,0,US,Sun Dec 25 21:57:11 +0000 2022
1607133380663209986,en,NO,NO,0,0,"",Sun Dec 25 21:57:11 +0000 2022
1607133380973596672,en,NO,YES,0,31,"",Sun Dec 25 21:57:11 +0000 2022
1607133383238246400,fr,NO,YES,0,200,"",Sun Dec 25 21:57:12 +0000 2022
1607133383267876865,es,NO,NO,0,0,"",Sun Dec 25 21:57:12 +0000 2022
1607133384781987841,fr,NO,YES,0,59,"",Sun Dec 25 21:57:12 +0000 2022
1607133385096589312,fr,NO,NO,0,0,"",Sun Dec 25 21:57:12 +0000 2022
1607133387592171522,und,NO,YES,0,597,"",Sun Dec 25 21:57:13 +0000 2022
1607133387868831744,es,NO,YES,0,5,"",Sun Dec 25 21:57:13 +0000 2022
1607133389437509634,ru,NO,NO,0,0,"",Sun Dec 25 21:57:13 +0000 2022
1607133389953372160,en,NO,NO,0,0,US,Sun Dec 25 21:57:13 +0000 2022
1607133390712762369,en,NO,YES,0,1,"",Sun Dec 25 21:57:14 +0000 2022
1607133391769735169,en,NO,NO,0,0,"",Sun Dec 25 21:57:14 +0000 2022
1607133391807459328,es,NO,YES,0,246,"",Sun Dec 25 21:57:14 +0000 2022
1607133393258430465,en,NO,YES,0,2336,"",Sun Dec 25 21:57:14 +0000 2022
1607133398165766146,es,NO,YES,0,53,"",Sun Dec 25 21:57:15 +0000 2022
1607133398593843202,en,NO,NO,0,0,"",Sun Dec 25 21:57:15 +0000 2022
1607133400741052416,fr,NO,YES,0,606,"",Sun Dec 25 21:57:16 +0000 2022
1607133401315741696,es,NO,YES,0,16,"",Sun Dec 25 21:57:16 +0000 2022
1607133402167390209,und,NO,YES,0,597,"",Sun Dec 25 21:57:16 +0000 2022
1607133403606052864,en,NO,NO,0,0,"",Sun Dec 25 21:57:17 +0000 2022
1607133404297846784,en,NO,NO,1,0,"",Sun Dec 25 21:57:17 +0000 2022
1607133406336278529,es,NO,YES,0,246,"",Sun Dec 25 21:57:17 +0000 2022
1607133409360609282,en,NO,YES,0,24,"",Sun Dec 25 21:57:18 +0000 2022
1607133411508092928,en,NO,YES,0,17760,"",Sun Dec 25 21:57:19 +0000 2022
1607133411910586371,en,NO,YES,0,501,"",Sun Dec 25 21:57:19 +0000 2022
1607133412745449473,en,NO,NO,2,1,"",Sun Dec 25 21:57:19 +0000 2022
1607133413718503424,en,NO,YES,0,4039,"",Sun Dec 25 21:57:19 +0000 2022
1607133414855147520,en,NO,NO,0,0,"",Sun Dec 25 21:57:19 +0000 2022
1607133415802916871,en,NO,YES,0,6590,"",Sun Dec 25 21:57:20 +0000 2022
1607133416088117248,es,NO,YES,0,109,"",Sun Dec 25 21:57:20 +0000 2022
1607133417975730183,en,NO,YES,0,3,"",Sun Dec 25 21:57:20 +0000 2022
1607133418097348609,es,NO,NO,0,0,"",Sun Dec 25 21:57:20 +0000 2022
1607133418822991874,es,NO,YES,0,1439,"",Sun Dec 25 21:57:20 +0000 2022
1607133419149950981,pt,NO,YES,0,349,"",Sun Dec 25 21:57:20 +0000 2022
1607133419250630656,es,NO,YES,0,3667,"",Sun Dec 25 21:57:20 +0000 2022
1607133421217918977,pt,NO,YES,0,672,"",Sun Dec 25 21:57:21 +0000 2022
1607133421351976960,es,NO,NO,0,0,"",Sun Dec 25 21:57:21 +0000 2022
1607133422379581440,pt,NO,YES,0,533,"",Sun Dec 25 21:57:21 +0000 2022
1607133423734251521,en,NO,YES,0,2336,"",Sun Dec 25 21:57:21 +0000 2022
1607133425038761987,fr,NO,YES,0,437,"",Sun Dec 25 21:57:22 +0000 2022
1607133432861331456,en,NO,YES,0,658,"",Sun Dec 25 21:57:24 +0000 2022
1607133433633058818,en,NO,YES,0,84,"",Sun Dec 25 21:57:24 +0000 2022
1607133433855090688,fr,NO,YES,0,363,"",Sun Dec 25 21:57:24 +0000 2022
1607133435054678016,en,NO,YES,0,356,"",Sun Dec 25 21:57:24 +0000 2022
1607133435272859648,en,NO,NO,0,0,"",Sun Dec 25 21:57:24 +0000 2022
1607133436002865154,en,NO,NO,0,0,"",Sun Dec 25 21:57:24 +0000 2022
1607133437734838274,en,NO,YES,0,10,"",Sun Dec 25 21:57:25 +0000 2022
1607133437789347841,en,NO,YES,0,2001,"",Sun Dec 25 21:57:25 +0000 2022
1607133438766886912,en,NO,NO,0,0,"",Sun Dec 25 21:57:25 +0000 2022
1607133440998264832,en,NO,YES,0,692,"",Sun Dec 25 21:57:26 +0000 2022
1607133441312661505,de,NO,YES,0,27,"",Sun Dec 25 21:57:26 +0000 2022
1607133442231107584,en,NO,NO,0,0,"",Sun Dec 25 21:57:26 +0000 2022
1607133442252365824,en,NO,YES,0,757,"",Sun Dec 25 21:57:26 +0000 2022
1607133444168900616,pt,NO,YES,0,623,"",Sun Dec 25 21:57:26 +0000 2022
1607133444710203393,en,NO,NO,4,2,"",Sun Dec 25 21:57:26 +0000 2022
1607133445540679682,es,NO,YES,0,3667,"",Sun Dec 25 21:57:27 +0000 2022
1607133445976907776,en,NO,YES,0,51,"",Sun Dec 25 21:57:27 +0000 2022
1607133446421512195,en,NO,YES,0,2001,"",Sun Dec 25 21:57:27 +0000 2022
1607133446949998592,fr,NO,NO,0,0,"",Sun Dec 25 21:57:27 +0000 2022
1607133451852939264,es,NO,YES,0,98,"",Sun Dec 25 21:57:28 +0000 2022
1607133451953623040,es,NO,YES,0,292,"",Sun Dec 25 21:57:28 +0000 2022
1607133452788469761,en,NO,YES,0,12,"",Sun Dec 25 21:57:28 +0000 2022
1607133456647204864,en,NO,NO,0,0,"",Sun Dec 25 21:57:29 +0000 2022
1607133457767092225,tr,NO,YES,0,16,"",Sun Dec 25 21:57:30 +0000 2022
1607133460417679360,fr,NO,YES,0,466,"",Sun Dec 25 21:57:30 +0000 2022
1607133460564709376,en,NO,NO,0,0,"",Sun Dec 25 21:57:30 +0000 2022
1607133461357400064,en,NO,YES,0,1,"",Sun Dec 25 21:57:30 +0000 2022
1607133463823671297,en,NO,NO,0,0,"",Sun Dec 25 21:57:31 +0000 2022
1607133464213745664,pt,NO,YES,0,4,"",Sun Dec 25 21:57:31 +0000 2022
1607133464893214725,en,NO,NO,0,0,"",Sun Dec 25 21:57:31 +0000 2022
1607133467187503104,en,NO,NO,0,0,"",Sun Dec 25 21:57:32 +0000 2022
1607133467418177537,en,NO,YES,0,6590,"",Sun Dec 25 21:57:32 +0000 2022
1607133468072329219,it,NO,NO,0,0,"",Sun Dec 25 21:57:32 +0000 2022
1607133468311580672,en,NO,YES,0,347,"",Sun Dec 25 21:57:32 +0000 2022
1607133472241618945,en,NO,NO,0,0,"",Sun Dec 25 21:57:33 +0000 2022
1607133472623308800,en,NO,NO,0,0,"",Sun Dec 25 21:57:33 +0000 2022
1607133474703695872,en,NO,YES,0,1,"",Sun Dec 25 21:57:34 +0000 2022
1607133475060207617,fr,NO,NO,0,0,"",Sun Dec 25 21:57:34 +0000 2022
1607133478394404864,en,NO,YES,0,12,"",Sun Dec 25 21:57:35 +0000 2022
1607133480206610432,en,NO,NO,0,1,"",Sun Dec 25 21:57:35 +0000 2022
1607133482454597633,es,NO,NO,0,0,"",Sun Dec 25 21:57:35 +0000 2022
1607133483276857344,en,NO,NO,0,0,"",Sun Dec 25 21:57:36 +0000 2022
1607133483645931521,en,NO,NO,0,0,"",Sun Dec 25 21:57:36 +0000 2022
1607133486221254656,en,NO,YES,0,2336,"",Sun Dec 25 21:57:36 +0000 2022
1607133487085101056,es,NO,YES,0,3667,"",Sun Dec 25 21:57:37 +0000 2022
1607133487168999424,es,NO,YES,0,98,"",Sun Dec 25 21:57:37 +0000 2022
1607133487831879681,en,NO,YES,0,3159,"",Sun Dec 25 21:57:37 +0000 2022
1607133488699916289,es,NO,YES,0,1439,"",Sun Dec 25 21:57:37 +0000 2022
1607133493192192000,ja,NO,YES,0,1,"",Sun Dec 25 21:57:38 +0000 2022
1607133495029293056,en,NO,NO,0,0,"",Sun Dec 25 21:57:38 +0000 2022
1607133496115613697,ko,NO,NO,0,0,"",Sun Dec 25 21:57:39 +0000 2022
1607133496564404225,en,NO,NO,0,0,"",Sun Dec 25 21:57:39 +0000 2022
1607133499009691654,pt,NO,NO,0,0,"",Sun Dec 25 21:57:39 +0000 2022
1607133499915395072,en,NO,YES,0,6590,"",Sun Dec 25 21:57:40 +0000 2022
1607133500083429376,en,NO,NO,0,0,"",Sun Dec 25 21:57:40 +0000 2022
1607133500200685570,es,NO,YES,0,9,"",Sun Dec 25 21:57:40 +0000 2022
1607133500528037888,ru,NO,YES,0,33,"",Sun Dec 25 21:57:40 +0000 2022
1607133502998470658,en,NO,YES,0,18,"",Sun Dec 25 21:57:40 +0000 2022
1607133506987036673,en,NO,NO,0,0,"",Sun Dec 25 21:57:41 +0000 2022
1607133509000347649,en,NO,YES,0,2101,"",Sun Dec 25 21:57:42 +0000 2022
1607133509608689666,en,NO,NO,0,0,"",Sun Dec 25 21:57:42 +0000 2022
1607133511642644481,en,NO,YES,0,881,"",Sun Dec 25 21:57:42 +0000 2022
1607133511735037952,en,NO,YES,0,2336,"",Sun Dec 25 21:57:42 +0000 2022
1607133512108281857,fr,NO,YES,0,11,"",Sun Dec 25 21:57:43 +0000 2022
1607133514721280000,es,NO,YES,0,1,"",Sun Dec 25 21:57:43 +0000 2022
1607133516202151936,nl,NO,YES,0,6,"",Sun Dec 25 21:57:44 +0000 2022
1607133521600020480,pt,NO,YES,0,533,"",Sun Dec 25 21:57:45 +0000 2022
1607133522409492480,en,NO,YES,0,167,"",Sun Dec 25 21:57:45 +0000 2022
1607133523013668864,en,NO,YES,0,2001,"",Sun Dec 25 21:57:45 +0000 2022
1607133524959850496,es,NO,YES,0,246,"",Sun Dec 25 21:57:46 +0000 2022
1607133525244796930,en,NO,NO,0,0,"",Sun Dec 25 21:57:46 +0000 2022
1607133527761616897,en,NO,YES,0,1177,"",Sun Dec 25 21:57:46 +0000 2022
1607133529066049537,en,NO,NO,0,0,"",Sun Dec 25 21:57:47 +0000 2022
1607133529984626688,en,NO,YES,0,3977,"",Sun Dec 25 21:57:47 +0000 2022
1607133533495250944,en,NO,YES,0,440,"",Sun Dec 25 21:57:48 +0000 2022
1607133534682255360,en,NO,YES,0,12,"",Sun Dec 25 21:57:48 +0000 2022
1607133534967468032,zh,NO,YES,0,16,"",Sun Dec 25 21:57:48 +0000 2022
1607133536141836289,en,NO,NO,0,0,"",Sun Dec 25 21:57:48 +0000 2022
1607133538192613376,en,NO,YES,0,167,"",Sun Dec 25 21:57:49 +0000 2022
1607133538499067905,fr,NO,YES,0,60,"",Sun Dec 25 21:57:49 +0000 2022
1607133541825138690,en,NO,YES,0,22,"",Sun Dec 25 21:57:50 +0000 2022
1607133544618536960,en,NO,YES,0,35,"",Sun Dec 25 21:57:50 +0000 2022
1607133546014973957,pt,NO,YES,0,533,"",Sun Dec 25 21:57:51 +0000 2022
1607133548737355776,fr,NO,YES,0,2,"",Sun Dec 25 21:57:51 +0000 2022
1607133550272299008,es,NO,YES,0,1439,"",Sun Dec 25 21:57:52 +0000 2022
1607133551195226112,en,NO,YES,0,4,"",Sun Dec 25 21:57:52 +0000 2022
1607133551606259713,en,NO,YES,0,9,"",Sun Dec 25 21:57:52 +0000 2022
1607133551698317318,en,NO,YES,0,167,"",Sun Dec 25 21:57:52 +0000 2022
1607133553036505089,en,NO,NO,1,0,"",Sun Dec 25 21:57:52 +0000 2022
1607133553053024259,en,NO,YES,0,14049,"",Sun Dec 25 21:57:52 +0000 2022
1607133553485090818,en,NO,NO,0,0,"",Sun Dec 25 21:57:52 +0000 2022
1607133553501913089,fr,NO,YES,0,7,"",Sun Dec 25 21:57:52 +0000 2022
1607133553904459776,fr,NO,YES,0,17,"",Sun Dec 25 21:57:53 +0000 2022
1607133553925529600,es,NO,YES,0,0,"",Sun Dec 25 21:57:53 +0000 2022
1607133556370771968,tr,NO,NO,0,0,"",Sun Dec 25 21:57:53 +0000 2022
1607133556664565760,ja,NO,NO,0,0,"",Sun Dec 25 21:57:53 +0000 2022
1607133556802990080,en,NO,YES,0,599,"",Sun Dec 25 21:57:53 +0000 2022
1607133558342094850,es,NO,YES,0,9,"",Sun Dec 25 21:57:54 +0000 2022
1607133558342307840,en,NO,YES,0,44,"",Sun Dec 25 21:57:54 +0000 2022
1607133561655787521,en,NO,YES,0,4845,"",Sun Dec 25 21:57:54 +0000 2022
1607133564021137411,es,NO,YES,0,113,"",Sun Dec 25 21:57:55 +0000 2022
1607133564050767873,in,NO,YES,0,30,"",Sun Dec 25 21:57:55 +0000 2022
1607133564759597057,ja,NO,YES,0,9,"",Sun Dec 25 21:57:55 +0000 2022
1607133565015449600,en,NO,YES,0,3770,"",Sun Dec 25 21:57:55 +0000 2022
1607133565086568449,en,NO,YES,0,2,"",Sun Dec 25 21:57:55 +0000 2022
1607133565396951044,es,NO,NO,0,0,"",Sun Dec 25 21:57:55 +0000 2022
1607133565963182085,en,NO,YES,0,6590,"",Sun Dec 25 21:57:55 +0000 2022
1607133566210658305,es,NO,YES,0,3667,"",Sun Dec 25 21:57:55 +0000 2022
1607133566382575618,fr,NO,YES,0,363,"",Sun Dec 25 21:57:55 +0000 2022
1607133566764474370,es,NO,YES,0,3667,"",Sun Dec 25 21:57:56 +0000 2022
1607133567586295813,es,NO,YES,0,1439,"",Sun Dec 25 21:57:56 +0000 2022
1607133568119246849,en,NO,NO,0,0,"",Sun Dec 25 21:57:56 +0000 2022
1607133569339756544,en,NO,YES,0,2335,"",Sun Dec 25 21:57:56 +0000 2022
1607133569679245314,es,NO,YES,0,981,"",Sun Dec 25 21:57:56 +0000 2022
1607133569733857281,en,NO,YES,0,0,"",Sun Dec 25 21:57:56 +0000 2022
1607133571042480128,fr,NO,YES,0,1,"",Sun Dec 25 21:57:57 +0000 2022
1607133571117875200,fr,NO,YES,0,466,"",Sun Dec 25 21:57:57 +0000 2022
1607133572074291200,es,NO,YES,0,332,"",Sun Dec 25 21:57:57 +0000 2022
1607133573303369728,fr,NO,NO,0,0,"",Sun Dec 25 21:57:57 +0000 2022
1607133573383073794,en,NO,YES,0,1,"",Sun Dec 25 21:57:57 +0000 2022
