Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608788948591185921,en,NO,YES,0,2127,"",Fri Dec 30 11:35:49 +0000 2022
1608788949199376384,es,NO,YES,0,184,"",Fri Dec 30 11:35:49 +0000 2022
1608788949333594114,pt,NO,YES,0,10,"",Fri Dec 30 11:35:50 +0000 2022
1608788950298263552,pt,NO,YES,0,191,"",Fri Dec 30 11:35:50 +0000 2022
1608788951552364545,it,NO,YES,0,6,"",Fri Dec 30 11:35:50 +0000 2022
1608788951644647424,fr,NO,YES,0,498,"",Fri Dec 30 11:35:50 +0000 2022
1608788952043098114,en,NO,YES,0,21,"",Fri Dec 30 11:35:50 +0000 2022
1608788952215060488,en,NO,YES,0,1,"",Fri Dec 30 11:35:50 +0000 2022
1608788953553043457,es,NO,NO,0,0,"",Fri Dec 30 11:35:51 +0000 2022
1608788953775341569,es,NO,YES,0,183,"",Fri Dec 30 11:35:51 +0000 2022
1608788954031230976,tl,NO,YES,0,339,"",Fri Dec 30 11:35:51 +0000 2022
1608788954622623744,en,NO,YES,0,97,"",Fri Dec 30 11:35:51 +0000 2022
1608788954878455811,hu,NO,NO,1,0,"",Fri Dec 30 11:35:51 +0000 2022
1608788955142717441,pt,NO,YES,0,1812,"",Fri Dec 30 11:35:51 +0000 2022
1608788955188842498,en,NO,NO,1,0,"",Fri Dec 30 11:35:51 +0000 2022
1608788956065452034,it,NO,YES,0,30,"",Fri Dec 30 11:35:51 +0000 2022
1608788956384219137,es,NO,YES,0,605,"",Fri Dec 30 11:35:51 +0000 2022
1608788957126590465,en,NO,YES,0,367,"",Fri Dec 30 11:35:51 +0000 2022
1608788957445390336,en,NO,YES,0,158,"",Fri Dec 30 11:35:51 +0000 2022
1608788957873209344,en,NO,YES,0,1731,"",Fri Dec 30 11:35:52 +0000 2022
1608788958804344833,es,NO,YES,0,2723,"",Fri Dec 30 11:35:52 +0000 2022
1608788959735472129,pt,NO,NO,0,0,"",Fri Dec 30 11:35:52 +0000 2022
1608788960045850625,en,NO,YES,0,121,"",Fri Dec 30 11:35:52 +0000 2022
1608788960742117380,en,NO,YES,0,7930,"",Fri Dec 30 11:35:52 +0000 2022
1608788960935022596,en,NO,YES,0,1,"",Fri Dec 30 11:35:52 +0000 2022
1608788961752920064,en,NO,NO,0,0,"",Fri Dec 30 11:35:52 +0000 2022
1608788964202393600,en,NO,NO,0,0,"",Fri Dec 30 11:35:53 +0000 2022
1608788964378542080,en,NO,YES,0,10,"",Fri Dec 30 11:35:53 +0000 2022
1608788965217427457,en,NO,YES,0,10840,"",Fri Dec 30 11:35:53 +0000 2022
1608788969118138369,en,NO,NO,0,0,"",Fri Dec 30 11:35:54 +0000 2022
1608788969332019201,de,NO,YES,0,16,"",Fri Dec 30 11:35:54 +0000 2022
1608788969634033664,es,NO,YES,0,1696,"",Fri Dec 30 11:35:54 +0000 2022
1608788970309287936,en,NO,YES,0,7849,"",Fri Dec 30 11:35:55 +0000 2022
1608788970409988096,es,NO,NO,0,0,"",Fri Dec 30 11:35:55 +0000 2022
1608788970523209736,en,NO,YES,0,645,"",Fri Dec 30 11:35:55 +0000 2022
1608788972892983296,en,NO,NO,0,0,"",Fri Dec 30 11:35:55 +0000 2022
1608788973287243776,en,NO,YES,0,4492,"",Fri Dec 30 11:35:55 +0000 2022
1608788973790564358,hu,NO,NO,0,0,"",Fri Dec 30 11:35:55 +0000 2022
1608788974205800450,en,NO,NO,0,0,"",Fri Dec 30 11:35:55 +0000 2022
1608788975946461186,es,NO,NO,0,0,"",Fri Dec 30 11:35:56 +0000 2022
1608788976512692224,es,NO,YES,0,1,"",Fri Dec 30 11:35:56 +0000 2022
1608788977984897032,en,NO,YES,0,2773,"",Fri Dec 30 11:35:56 +0000 2022
1608788978492379136,en,NO,YES,0,10,"",Fri Dec 30 11:35:56 +0000 2022
1608788978525949952,es,NO,YES,0,11,"",Fri Dec 30 11:35:56 +0000 2022
1608788979062820865,en,NO,YES,0,521,"",Fri Dec 30 11:35:57 +0000 2022
1608788979842961408,und,NO,NO,0,0,"",Fri Dec 30 11:35:57 +0000 2022
1608788981105463296,en,NO,NO,0,0,"",Fri Dec 30 11:35:57 +0000 2022
1608788981172555780,en,NO,YES,0,16241,"",Fri Dec 30 11:35:57 +0000 2022
1608788982032371712,en,NO,NO,0,0,"",Fri Dec 30 11:35:57 +0000 2022
1608788982514745345,ca,NO,YES,0,1,"",Fri Dec 30 11:35:57 +0000 2022
1608788983588478977,en,NO,YES,0,281,"",Fri Dec 30 11:35:58 +0000 2022
1608788983890464769,en,NO,YES,0,614,"",Fri Dec 30 11:35:58 +0000 2022
1608788984116969474,en,NO,NO,0,0,"",Fri Dec 30 11:35:58 +0000 2022
1608788984225988608,und,NO,NO,0,0,"",Fri Dec 30 11:35:58 +0000 2022
1608788984729309185,fr,NO,YES,0,1082,"",Fri Dec 30 11:35:58 +0000 2022
1608788987111694336,en,NO,YES,0,1989,"",Fri Dec 30 11:35:59 +0000 2022
1608788987690483713,en,NO,YES,0,23,"",Fri Dec 30 11:35:59 +0000 2022
1608788988072169473,es,NO,YES,0,37,"",Fri Dec 30 11:35:59 +0000 2022
1608788988264865792,fr,NO,YES,0,498,"",Fri Dec 30 11:35:59 +0000 2022
1608788988554543109,en,NO,NO,0,0,"",Fri Dec 30 11:35:59 +0000 2022
1608788989162688512,en,NO,YES,0,4539,"",Fri Dec 30 11:35:59 +0000 2022
1608788989288546306,de,NO,NO,0,0,"",Fri Dec 30 11:35:59 +0000 2022
1608788990085431297,en,NO,YES,0,3,"",Fri Dec 30 11:35:59 +0000 2022
1608788991083700225,en,NO,YES,0,1761,"",Fri Dec 30 11:35:59 +0000 2022
1608788991591198721,tl,NO,YES,0,339,"",Fri Dec 30 11:36:00 +0000 2022
1608788991868047362,en,NO,NO,0,0,"",Fri Dec 30 11:36:00 +0000 2022
1608788993696747520,en,NO,YES,0,4259,"",Fri Dec 30 11:36:00 +0000 2022
1608788996389490688,en,NO,YES,0,118,"",Fri Dec 30 11:36:01 +0000 2022
1608788997832314882,en,NO,YES,0,9836,"",Fri Dec 30 11:36:01 +0000 2022
1608788998318874625,en,NO,NO,0,0,"",Fri Dec 30 11:36:01 +0000 2022
1608788999698796545,tl,NO,YES,0,26,"",Fri Dec 30 11:36:02 +0000 2022
1608789000361488387,es,NO,YES,0,471,"",Fri Dec 30 11:36:02 +0000 2022
1608789001237929985,en,NO,NO,5,5,"",Fri Dec 30 11:36:02 +0000 2022
1608789001728843778,en,NO,NO,0,0,"",Fri Dec 30 11:36:02 +0000 2022
1608789001879814144,es,NO,YES,0,95,"",Fri Dec 30 11:36:02 +0000 2022
1608789002236342272,en,NO,YES,0,736,"",Fri Dec 30 11:36:02 +0000 2022
1608789002760646656,en,NO,YES,0,6052,"",Fri Dec 30 11:36:02 +0000 2022
1608789002857091074,en,NO,NO,0,0,"",Fri Dec 30 11:36:02 +0000 2022
1608789002886467584,en,NO,NO,0,0,"",Fri Dec 30 11:36:02 +0000 2022
1608789003117154305,en,NO,NO,0,0,"",Fri Dec 30 11:36:02 +0000 2022
1608789003561742337,zh,NO,NO,0,0,"",Fri Dec 30 11:36:02 +0000 2022
1608789004773883905,es,NO,YES,0,1696,"",Fri Dec 30 11:36:03 +0000 2022
1608789006476800002,en,NO,YES,0,19,"",Fri Dec 30 11:36:03 +0000 2022
1608789006841679872,es,NO,YES,0,202,"",Fri Dec 30 11:36:03 +0000 2022
1608789007177244675,zh,NO,YES,0,5,"",Fri Dec 30 11:36:03 +0000 2022
1608789007244333059,en,NO,NO,0,0,"",Fri Dec 30 11:36:03 +0000 2022
1608789008783667200,en,NO,YES,0,243,"",Fri Dec 30 11:36:04 +0000 2022
1608789008871739394,en,NO,NO,0,0,"",Fri Dec 30 11:36:04 +0000 2022
1608789011069546498,en,NO,YES,0,17110,"",Fri Dec 30 11:36:04 +0000 2022
1608789011090526214,en,NO,NO,0,0,"",Fri Dec 30 11:36:04 +0000 2022
1608789011417686025,zh,NO,NO,0,0,"",Fri Dec 30 11:36:04 +0000 2022
1608789011614822401,es,NO,YES,0,471,"",Fri Dec 30 11:36:04 +0000 2022
1608789012042457089,en,NO,NO,0,0,"",Fri Dec 30 11:36:04 +0000 2022
1608789012189442050,fr,NO,NO,0,0,"",Fri Dec 30 11:36:05 +0000 2022
1608789013577748480,en,NO,YES,0,7930,"",Fri Dec 30 11:36:05 +0000 2022
1608789013699375106,es,NO,YES,0,11,"",Fri Dec 30 11:36:05 +0000 2022
1608789014013939721,en,NO,NO,3,0,"",Fri Dec 30 11:36:05 +0000 2022
1608789015297396739,en,NO,YES,0,1620,"",Fri Dec 30 11:36:05 +0000 2022
1608789015804903424,es,NO,YES,0,7,"",Fri Dec 30 11:36:05 +0000 2022
1608789015842664456,en,NO,NO,1,1,"",Fri Dec 30 11:36:05 +0000 2022
1608789016031408129,fr,NO,YES,0,182,"",Fri Dec 30 11:36:05 +0000 2022
1608789016778014723,en,NO,YES,0,66,"",Fri Dec 30 11:36:06 +0000 2022
1608789017470074880,es,NO,YES,0,2723,"",Fri Dec 30 11:36:06 +0000 2022
1608789018938048520,it,NO,YES,0,56,"",Fri Dec 30 11:36:06 +0000 2022
1608789019474726913,en,NO,NO,0,0,"",Fri Dec 30 11:36:06 +0000 2022
1608789020628385792,en,NO,YES,0,6,"",Fri Dec 30 11:36:07 +0000 2022
1608789021391720448,nl,NO,NO,0,0,"",Fri Dec 30 11:36:07 +0000 2022
1608789021563682817,es,NO,YES,0,18,"",Fri Dec 30 11:36:07 +0000 2022
1608789024742998029,en,NO,YES,0,165,"",Fri Dec 30 11:36:08 +0000 2022
1608789024751357952,en,NO,YES,0,8,"",Fri Dec 30 11:36:08 +0000 2022
1608789028144545792,fr,NO,YES,0,9,"",Fri Dec 30 11:36:08 +0000 2022
1608789031453884417,en,NO,NO,0,0,"",Fri Dec 30 11:36:09 +0000 2022
1608789032296931328,pt,NO,YES,0,206,"",Fri Dec 30 11:36:09 +0000 2022
1608789032477298690,en,NO,YES,0,243,"",Fri Dec 30 11:36:09 +0000 2022
1608789033278373889,en,NO,YES,0,21,"",Fri Dec 30 11:36:10 +0000 2022
1608789033710407680,en,NO,YES,0,19640,"",Fri Dec 30 11:36:10 +0000 2022
1608789034901307398,en,NO,NO,0,0,"",Fri Dec 30 11:36:10 +0000 2022
1608789035505577985,en,NO,NO,0,0,"",Fri Dec 30 11:36:10 +0000 2022
1608789035765616640,pt,NO,YES,0,3575,"",Fri Dec 30 11:36:10 +0000 2022
1608789035925008386,en,NO,NO,0,0,"",Fri Dec 30 11:36:10 +0000 2022
1608789036340215809,en,NO,NO,0,0,"",Fri Dec 30 11:36:10 +0000 2022
1608789037015498754,es,NO,YES,0,471,"",Fri Dec 30 11:36:10 +0000 2022
1608789037724340224,fr,NO,YES,0,498,"",Fri Dec 30 11:36:11 +0000 2022
1608789037854359555,en,NO,YES,0,14,"",Fri Dec 30 11:36:11 +0000 2022
1608789038017961986,en,NO,YES,0,4492,"",Fri Dec 30 11:36:11 +0000 2022
1608789038869405696,en,NO,YES,0,20,"",Fri Dec 30 11:36:11 +0000 2022
1608789039024594945,fr,NO,NO,0,0,"",Fri Dec 30 11:36:11 +0000 2022
1608789040475832322,en,NO,NO,1,0,"",Fri Dec 30 11:36:11 +0000 2022
1608789040480018434,en,NO,YES,0,216,"",Fri Dec 30 11:36:11 +0000 2022
1608789040492576768,pt,NO,YES,0,3683,"",Fri Dec 30 11:36:11 +0000 2022
1608789040735846402,en,NO,YES,0,179,"",Fri Dec 30 11:36:11 +0000 2022
1608789041331441664,fr,NO,NO,0,0,"",Fri Dec 30 11:36:11 +0000 2022
1608789041415323648,es,NO,YES,0,67,"",Fri Dec 30 11:36:11 +0000 2022
1608789041679597570,es,NO,YES,0,1,"",Fri Dec 30 11:36:12 +0000 2022
1608789043042738176,de,NO,YES,0,1,"",Fri Dec 30 11:36:12 +0000 2022
1608789043348910082,es,NO,NO,0,0,"",Fri Dec 30 11:36:12 +0000 2022
1608789043680251907,en,NO,YES,0,1,"",Fri Dec 30 11:36:12 +0000 2022
1608789044120662016,en,NO,NO,0,0,"",Fri Dec 30 11:36:12 +0000 2022
1608789044187795456,en,NO,YES,0,19,"",Fri Dec 30 11:36:12 +0000 2022
1608789044242305026,en,NO,YES,0,4182,"",Fri Dec 30 11:36:12 +0000 2022
1608789045085351936,pt,NO,NO,0,0,"",Fri Dec 30 11:36:12 +0000 2022
1608789045089566721,de,NO,NO,0,0,"",Fri Dec 30 11:36:12 +0000 2022
1608789045710045184,en,NO,YES,0,4305,"",Fri Dec 30 11:36:13 +0000 2022
1608789048373706756,en,NO,YES,0,1765,"",Fri Dec 30 11:36:13 +0000 2022
1608789048461791232,en,NO,YES,0,0,"",Fri Dec 30 11:36:13 +0000 2022
1608789048646336513,en,NO,YES,0,4,"",Fri Dec 30 11:36:13 +0000 2022
1608789049116078081,en,NO,YES,0,4051,"",Fri Dec 30 11:36:13 +0000 2022
1608789049258708993,en,NO,YES,0,10584,"",Fri Dec 30 11:36:13 +0000 2022
1608789050886066180,en,NO,YES,0,927,"",Fri Dec 30 11:36:14 +0000 2022
1608789051016114178,en,NO,YES,0,30,"",Fri Dec 30 11:36:14 +0000 2022
1608789051028705281,en,NO,YES,0,58,"",Fri Dec 30 11:36:14 +0000 2022
1608789051028705283,en,NO,NO,0,0,"",Fri Dec 30 11:36:14 +0000 2022
1608789052400209920,en,NO,YES,0,2,"",Fri Dec 30 11:36:14 +0000 2022
1608789052962254848,en,NO,YES,0,13,"",Fri Dec 30 11:36:14 +0000 2022
1608789053130018818,de,NO,YES,0,40,"",Fri Dec 30 11:36:14 +0000 2022
1608789055504027648,en,NO,YES,0,18,"",Fri Dec 30 11:36:15 +0000 2022
1608789055533375489,en,NO,YES,0,7930,"",Fri Dec 30 11:36:15 +0000 2022
1608789055822761984,en,NO,NO,1,0,"",Fri Dec 30 11:36:15 +0000 2022
1608789056183480320,en,NO,YES,0,124,"",Fri Dec 30 11:36:15 +0000 2022
1608789056615518208,pt,NO,YES,0,3575,"",Fri Dec 30 11:36:15 +0000 2022
1608789057970245633,en,NO,YES,0,30,"",Fri Dec 30 11:36:15 +0000 2022
1608789058045763584,en,NO,YES,0,4539,"",Fri Dec 30 11:36:15 +0000 2022
1608789060587520002,en,NO,YES,0,1,"",Fri Dec 30 11:36:16 +0000 2022
1608789061170520069,en,NO,YES,0,21,"",Fri Dec 30 11:36:16 +0000 2022
1608789061954850817,es,NO,YES,0,465,"",Fri Dec 30 11:36:16 +0000 2022
1608789062026133505,en,NO,YES,0,10584,"",Fri Dec 30 11:36:16 +0000 2022
1608789062298800128,en,NO,YES,0,2773,"",Fri Dec 30 11:36:16 +0000 2022
1608789062315565056,en,NO,NO,0,0,"",Fri Dec 30 11:36:16 +0000 2022
1608789062428798976,en,NO,NO,0,0,"",Fri Dec 30 11:36:16 +0000 2022
1608789062588203013,pt,NO,YES,0,1812,"",Fri Dec 30 11:36:17 +0000 2022
1608789063846498307,es,NO,YES,0,1696,"",Fri Dec 30 11:36:17 +0000 2022
1608789064823754754,it,NO,NO,0,0,"",Fri Dec 30 11:36:17 +0000 2022
1608789065138319361,en,NO,YES,0,2021,"",Fri Dec 30 11:36:17 +0000 2022
1608789065314500608,fr,NO,YES,0,498,"",Fri Dec 30 11:36:17 +0000 2022
1608789066027528192,en,NO,YES,0,243,"",Fri Dec 30 11:36:17 +0000 2022
1608789066291777536,it,NO,YES,0,231,"",Fri Dec 30 11:36:17 +0000 2022
1608789066421776385,en,NO,YES,0,1024,"",Fri Dec 30 11:36:17 +0000 2022
1608789066715369472,it,NO,YES,0,4,"",Fri Dec 30 11:36:18 +0000 2022
1608789067164180483,fr,NO,YES,0,67,"",Fri Dec 30 11:36:18 +0000 2022
1608789068435030019,en,NO,YES,0,16241,"",Fri Dec 30 11:36:18 +0000 2022
1608789068715786240,fr,NO,YES,0,36,"",Fri Dec 30 11:36:18 +0000 2022
1608789068833525760,fr,NO,YES,0,12,"",Fri Dec 30 11:36:18 +0000 2022
1608789070020509696,en,NO,YES,0,6,"",Fri Dec 30 11:36:18 +0000 2022
1608789070632857601,en,NO,YES,0,6,"",Fri Dec 30 11:36:18 +0000 2022
1608789070897115136,en,NO,YES,0,328,"",Fri Dec 30 11:36:19 +0000 2022
1608789070930677760,es,NO,YES,0,360,"",Fri Dec 30 11:36:19 +0000 2022
1608789071060668416,en,NO,YES,0,549,"",Fri Dec 30 11:36:19 +0000 2022
1608789071312359426,pt,NO,YES,0,206,"",Fri Dec 30 11:36:19 +0000 2022
1608789073489203202,fr,NO,YES,0,19,"",Fri Dec 30 11:36:19 +0000 2022
1608789074189647876,en,NO,NO,0,0,"",Fri Dec 30 11:36:19 +0000 2022
1608789074453884929,en,NO,YES,0,487,"",Fri Dec 30 11:36:19 +0000 2022
1608789074764255233,en,NO,YES,0,674,"",Fri Dec 30 11:36:19 +0000 2022
1608789075028508672,en,NO,YES,0,10584,"",Fri Dec 30 11:36:19 +0000 2022
1608789075783475200,fr,NO,YES,0,1082,"",Fri Dec 30 11:36:20 +0000 2022
1608789076148383745,sv,NO,NO,0,0,"",Fri Dec 30 11:36:20 +0000 2022
1608789076370653187,en,NO,NO,0,0,"",Fri Dec 30 11:36:20 +0000 2022
1608789077926739970,en,NO,NO,0,0,"",Fri Dec 30 11:36:20 +0000 2022
1608789078774013954,pt,NO,NO,0,0,"",Fri Dec 30 11:36:20 +0000 2022
1608789080447516673,es,NO,YES,0,5402,"",Fri Dec 30 11:36:21 +0000 2022
1608789082645344256,en,NO,YES,0,4039,"",Fri Dec 30 11:36:21 +0000 2022
1608789082842497026,es,NO,YES,0,244,"",Fri Dec 30 11:36:21 +0000 2022
1608789083404521472,en,NO,NO,0,0,"",Fri Dec 30 11:36:21 +0000 2022
1608789083484225541,fr,NO,NO,0,0,"",Fri Dec 30 11:36:22 +0000 2022
1608789084595712000,en,NO,YES,0,1,"",Fri Dec 30 11:36:22 +0000 2022
1608789084998361091,en,NO,YES,0,4182,"",Fri Dec 30 11:36:22 +0000 2022
1608789086017576960,es,NO,YES,0,152,"",Fri Dec 30 11:36:22 +0000 2022
1608789086764171265,en,NO,YES,0,16241,"",Fri Dec 30 11:36:22 +0000 2022
1608789089171693568,en,NO,YES,0,27,"",Fri Dec 30 11:36:23 +0000 2022
1608789089196834816,ja,NO,YES,0,2,"",Fri Dec 30 11:36:23 +0000 2022
1608789089637240834,en,NO,YES,0,16,"",Fri Dec 30 11:36:23 +0000 2022
1608789090169925632,en,NO,YES,0,4539,"",Fri Dec 30 11:36:23 +0000 2022
1608789090295742470,en,NO,YES,0,4492,"",Fri Dec 30 11:36:23 +0000 2022
1608789090526466050,es,NO,YES,0,26,"",Fri Dec 30 11:36:23 +0000 2022
1608789091575042050,es,NO,YES,0,1696,"",Fri Dec 30 11:36:23 +0000 2022
1608789093378584576,es,NO,YES,0,3,"",Fri Dec 30 11:36:24 +0000 2022
1608789094028673024,en,NO,NO,0,0,"",Fri Dec 30 11:36:24 +0000 2022
1608789094448132097,en,NO,YES,0,6,"",Fri Dec 30 11:36:24 +0000 2022
1608789096473964544,es,NO,NO,0,0,"",Fri Dec 30 11:36:25 +0000 2022
1608789098109751296,fr,NO,YES,0,176,"",Fri Dec 30 11:36:25 +0000 2022
1608789098214625283,in,NO,YES,0,18,"",Fri Dec 30 11:36:25 +0000 2022
1608789099619692545,es,NO,YES,0,1,"",Fri Dec 30 11:36:25 +0000 2022
1608789099825229824,es,NO,YES,0,138,"",Fri Dec 30 11:36:25 +0000 2022
1608789100236267520,es,NO,YES,0,1,"",Fri Dec 30 11:36:26 +0000 2022
1608789100970250242,fa,NO,YES,0,56,"",Fri Dec 30 11:36:26 +0000 2022
1608789101616189445,en,NO,YES,0,10584,"",Fri Dec 30 11:36:26 +0000 2022
1608789101859438592,fr,NO,NO,0,0,"",Fri Dec 30 11:36:26 +0000 2022
1608789101997850627,fr,NO,YES,0,8,"",Fri Dec 30 11:36:26 +0000 2022
1608789102106935297,en,NO,YES,0,8,"",Fri Dec 30 11:36:26 +0000 2022
1608789102656389120,it,NO,YES,0,6,"",Fri Dec 30 11:36:26 +0000 2022
1608789103163895809,it,NO,NO,0,0,"",Fri Dec 30 11:36:26 +0000 2022
1608789104220844034,en,NO,YES,0,10584,"",Fri Dec 30 11:36:26 +0000 2022
1608789105999253504,fr,NO,NO,0,0,"",Fri Dec 30 11:36:27 +0000 2022
1608789106452213760,en,NO,NO,0,0,GB,Fri Dec 30 11:36:27 +0000 2022
1608789107735662592,en,NO,YES,0,1,"",Fri Dec 30 11:36:27 +0000 2022
1608789110122237952,en,NO,YES,0,2,"",Fri Dec 30 11:36:28 +0000 2022
1608789110277427204,tl,NO,NO,0,0,"",Fri Dec 30 11:36:28 +0000 2022
1608789110591991810,pt,NO,YES,0,124,"",Fri Dec 30 11:36:28 +0000 2022
1608789111254519808,en,NO,NO,0,0,"",Fri Dec 30 11:36:28 +0000 2022
1608789111766413315,en,NO,YES,0,2021,"",Fri Dec 30 11:36:28 +0000 2022
1608789112471056385,it,NO,YES,0,37,"",Fri Dec 30 11:36:28 +0000 2022
1608789112617852928,pt,NO,NO,0,0,"",Fri Dec 30 11:36:28 +0000 2022
1608789113536417794,es,NO,YES,0,178,"",Fri Dec 30 11:36:29 +0000 2022
1608789115335737346,en,NO,NO,0,0,"",Fri Dec 30 11:36:29 +0000 2022
1608789115570622464,en,NO,YES,0,344,"",Fri Dec 30 11:36:29 +0000 2022
1608789115679670273,en,NO,YES,0,3138,"",Fri Dec 30 11:36:29 +0000 2022
1608789116610805760,es,NO,YES,0,465,"",Fri Dec 30 11:36:29 +0000 2022
1608789116912807936,en,NO,YES,0,10843,"",Fri Dec 30 11:36:29 +0000 2022
1608789117370003456,en,NO,YES,0,4039,"",Fri Dec 30 11:36:30 +0000 2022
1608789117386596352,pt,NO,YES,0,10,"",Fri Dec 30 11:36:30 +0000 2022
1608789117864742914,en,NO,YES,0,5,"",Fri Dec 30 11:36:30 +0000 2022
1608789118267584512,es,NO,NO,0,0,"",Fri Dec 30 11:36:30 +0000 2022
1608789121031634945,en,NO,YES,0,1,"",Fri Dec 30 11:36:30 +0000 2022
1608789121685938178,en,NO,YES,0,267,"",Fri Dec 30 11:36:31 +0000 2022
1608789122201833473,en,NO,YES,0,64,"",Fri Dec 30 11:36:31 +0000 2022
1608789122398957569,en,NO,NO,0,0,"",Fri Dec 30 11:36:31 +0000 2022
1608789123615318017,en,NO,YES,0,4182,"",Fri Dec 30 11:36:31 +0000 2022
1608789125708275712,it,NO,NO,0,0,"",Fri Dec 30 11:36:32 +0000 2022
1608789126035419136,en,NO,YES,0,5,"",Fri Dec 30 11:36:32 +0000 2022
1608789126131732480,en,NO,NO,0,0,"",Fri Dec 30 11:36:32 +0000 2022
1608789126471626752,tr,NO,YES,0,20,"",Fri Dec 30 11:36:32 +0000 2022
1608789126761041926,en,NO,NO,0,0,"",Fri Dec 30 11:36:32 +0000 2022
1608789127172091905,ca,NO,YES,0,6,"",Fri Dec 30 11:36:32 +0000 2022
1608789127738318849,en,NO,YES,0,106,"",Fri Dec 30 11:36:32 +0000 2022
1608789128392630277,de,NO,YES,0,1,"",Fri Dec 30 11:36:32 +0000 2022
1608789128728162304,en,NO,YES,0,627,"",Fri Dec 30 11:36:32 +0000 2022
1608789129046945792,fr,NO,NO,0,0,"",Fri Dec 30 11:36:32 +0000 2022
1608789129336328192,en,NO,NO,0,0,"",Fri Dec 30 11:36:32 +0000 2022
1608789130137464832,it,NO,NO,0,0,"",Fri Dec 30 11:36:33 +0000 2022
1608789130619801601,es,NO,YES,0,223,"",Fri Dec 30 11:36:33 +0000 2022
1608789131173457922,en,NO,YES,0,145,"",Fri Dec 30 11:36:33 +0000 2022
1608789132096208897,en,NO,YES,0,32,"",Fri Dec 30 11:36:33 +0000 2022
1608789132561743872,en,NO,YES,0,158,"",Fri Dec 30 11:36:33 +0000 2022
1608789133291552769,en,NO,YES,0,2021,"",Fri Dec 30 11:36:33 +0000 2022
1608789134013001730,ja,NO,YES,0,68,"",Fri Dec 30 11:36:34 +0000 2022
1608789134277226504,es,NO,NO,0,0,"",Fri Dec 30 11:36:34 +0000 2022
1608789135074156545,en,NO,NO,0,0,"",Fri Dec 30 11:36:34 +0000 2022
1608789136122720257,en,NO,NO,0,0,"",Fri Dec 30 11:36:34 +0000 2022
1608789137167126534,fr,NO,YES,0,97,"",Fri Dec 30 11:36:34 +0000 2022
1608789137666211841,en,NO,NO,0,0,"",Fri Dec 30 11:36:34 +0000 2022
1608789138102452225,fr,NO,YES,0,2,"",Fri Dec 30 11:36:35 +0000 2022
1608789138148556800,in,NO,YES,0,2136,"",Fri Dec 30 11:36:35 +0000 2022
1608789138547052544,en,NO,YES,0,2,"",Fri Dec 30 11:36:35 +0000 2022
1608789138828038144,en,NO,YES,0,41,"",Fri Dec 30 11:36:35 +0000 2022
1608789139067109377,en,NO,YES,0,179,"",Fri Dec 30 11:36:35 +0000 2022
1608789142435155968,es,NO,NO,0,0,"",Fri Dec 30 11:36:36 +0000 2022
1608789142888157184,en,NO,YES,0,21,"",Fri Dec 30 11:36:36 +0000 2022
1608789143420817409,en,NO,YES,0,1620,"",Fri Dec 30 11:36:36 +0000 2022
1608789143458566144,es,NO,YES,0,1696,"",Fri Dec 30 11:36:36 +0000 2022
1608789143966076928,en,NO,NO,0,0,"",Fri Dec 30 11:36:36 +0000 2022
1608789144616185866,th,NO,YES,0,27796,"",Fri Dec 30 11:36:36 +0000 2022
1608789145115320321,en,NO,YES,0,5,"",Fri Dec 30 11:36:36 +0000 2022
1608789145463435272,en,NO,YES,0,4051,"",Fri Dec 30 11:36:36 +0000 2022
1608789145496977409,en,NO,YES,0,3066,"",Fri Dec 30 11:36:36 +0000 2022
1608789146985979905,fr,NO,YES,0,498,"",Fri Dec 30 11:36:37 +0000 2022
1608789147397021697,es,NO,NO,0,0,"",Fri Dec 30 11:36:37 +0000 2022
1608789147711602692,en,NO,YES,0,2773,"",Fri Dec 30 11:36:37 +0000 2022
1608789148193918976,es,NO,YES,0,183,"",Fri Dec 30 11:36:37 +0000 2022
1608789149162823680,en,NO,YES,0,1783,"",Fri Dec 30 11:36:37 +0000 2022
1608789149666119680,es,NO,YES,0,360,"",Fri Dec 30 11:36:37 +0000 2022
1608789149812920322,en,NO,YES,0,10843,"",Fri Dec 30 11:36:37 +0000 2022
1608789150358204417,es,NO,YES,0,1696,"",Fri Dec 30 11:36:37 +0000 2022
1608789151008317440,fr,NO,YES,0,2,"",Fri Dec 30 11:36:38 +0000 2022
1608789151222235136,en,NO,YES,0,24435,"",Fri Dec 30 11:36:38 +0000 2022
1608789151855566850,es,NO,YES,0,16,"",Fri Dec 30 11:36:38 +0000 2022
1608789152275005440,en,NO,YES,0,728,"",Fri Dec 30 11:36:38 +0000 2022
1608789153034153985,en,NO,YES,0,2893,"",Fri Dec 30 11:36:38 +0000 2022
1608789153868840968,fr,NO,NO,0,0,"",Fri Dec 30 11:36:38 +0000 2022
1608789153873027073,de,NO,YES,0,1,"",Fri Dec 30 11:36:38 +0000 2022
1608789154070171648,es,NO,YES,0,30,"",Fri Dec 30 11:36:38 +0000 2022
1608789154267299840,fr,NO,YES,0,124,"",Fri Dec 30 11:36:38 +0000 2022
1608789154888024069,pl,NO,YES,0,9,"",Fri Dec 30 11:36:39 +0000 2022
1608789155655581696,es,NO,YES,0,2,"",Fri Dec 30 11:36:39 +0000 2022
1608789155668193280,fr,NO,YES,0,79,"",Fri Dec 30 11:36:39 +0000 2022
1608789157341728770,es,NO,YES,0,5,"",Fri Dec 30 11:36:39 +0000 2022
