Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602521548174376960,en,NO,YES,0,1,"",Tue Dec 13 04:31:25 +0000 2022
1602521549139054593,en,NO,NO,108,29,"",Tue Dec 13 04:31:25 +0000 2022
1602521549214744576,en,NO,NO,3,1,"",Tue Dec 13 04:31:25 +0000 2022
1602521549348769792,en,NO,YES,0,2508,"",Tue Dec 13 04:31:25 +0000 2022
1602521549935976448,en,NO,NO,5,0,"",Tue Dec 13 04:31:25 +0000 2022
1602521550640807936,en,NO,NO,0,0,"",Tue Dec 13 04:31:25 +0000 2022
1602521550732804096,en,NO,NO,0,0,"",Tue Dec 13 04:31:25 +0000 2022
1602521552565678080,en,NO,YES,0,310,"",Tue Dec 13 04:31:26 +0000 2022
1602521552586694657,en,NO,YES,0,5929,"",Tue Dec 13 04:31:26 +0000 2022
1602521552695721984,en,NO,YES,0,605,"",Tue Dec 13 04:31:26 +0000 2022
1602521552951869440,th,NO,YES,0,2528,"",Tue Dec 13 04:31:26 +0000 2022
1602521553631346688,en,NO,YES,0,120,"",Tue Dec 13 04:31:26 +0000 2022
1602521554776363008,en,NO,NO,1,0,"",Tue Dec 13 04:31:26 +0000 2022
1602521555229188098,en,NO,NO,1,0,"",Tue Dec 13 04:31:26 +0000 2022
1602521555900059648,en,NO,NO,1,0,"",Tue Dec 13 04:31:26 +0000 2022
1602521555967279107,en,NO,YES,0,1606,"",Tue Dec 13 04:31:27 +0000 2022
1602521556109991936,pl,NO,YES,0,53,"",Tue Dec 13 04:31:27 +0000 2022
1602521557284159488,en,NO,YES,0,2,"",Tue Dec 13 04:31:27 +0000 2022
1602521557418606592,en,NO,YES,0,1965,"",Tue Dec 13 04:31:27 +0000 2022
1602521557439479808,en,NO,YES,0,248,"",Tue Dec 13 04:31:27 +0000 2022
1602521557468782592,en,NO,YES,0,610,"",Tue Dec 13 04:31:27 +0000 2022
1602521557687218176,ja,NO,YES,0,180,"",Tue Dec 13 04:31:27 +0000 2022
1602521557829844992,ja,NO,YES,0,180,"",Tue Dec 13 04:31:27 +0000 2022
1602521557959680000,en,NO,NO,1,0,"",Tue Dec 13 04:31:27 +0000 2022
1602521558136000512,en,NO,NO,2,0,"",Tue Dec 13 04:31:27 +0000 2022
1602521558240698369,en,NO,NO,10,4,"",Tue Dec 13 04:31:27 +0000 2022
1602521558635155456,en,NO,YES,0,37,"",Tue Dec 13 04:31:27 +0000 2022
1602521559025221633,en,NO,YES,0,416,"",Tue Dec 13 04:31:27 +0000 2022
1602521559079555076,en,NO,YES,0,13707,"",Tue Dec 13 04:31:27 +0000 2022
1602521561407160320,en,NO,YES,0,149,"",Tue Dec 13 04:31:28 +0000 2022
1602521561428213760,ja,NO,YES,0,28,"",Tue Dec 13 04:31:28 +0000 2022
1602521561529200640,ja,NO,NO,10,11,"",Tue Dec 13 04:31:28 +0000 2022
1602521561835212800,es,NO,YES,0,10,"",Tue Dec 13 04:31:28 +0000 2022
1602521561919102983,en,NO,NO,0,0,"",Tue Dec 13 04:31:28 +0000 2022
1602521562712010752,qst,NO,NO,0,0,"",Tue Dec 13 04:31:28 +0000 2022
1602521562779103233,en,NO,YES,0,19,"",Tue Dec 13 04:31:28 +0000 2022
1602521563756376064,en,NO,NO,0,0,"",Tue Dec 13 04:31:28 +0000 2022
1602521563894779904,en,NO,YES,0,9,"",Tue Dec 13 04:31:28 +0000 2022
1602521563919695872,en,NO,NO,0,0,US,Tue Dec 13 04:31:28 +0000 2022
1602521564255522816,en,NO,YES,0,8001,"",Tue Dec 13 04:31:28 +0000 2022
1602521564918038529,en,NO,YES,0,10722,"",Tue Dec 13 04:31:29 +0000 2022
1602521565039628290,en,NO,YES,0,3,"",Tue Dec 13 04:31:29 +0000 2022
1602521566851497985,en,NO,NO,2,2,"",Tue Dec 13 04:31:29 +0000 2022
1602521567568830465,en,NO,NO,3,0,"",Tue Dec 13 04:31:29 +0000 2022
1602521569141456898,en,NO,YES,0,2262,"",Tue Dec 13 04:31:30 +0000 2022
1602521569577775104,en,NO,YES,0,62,"",Tue Dec 13 04:31:30 +0000 2022
1602521570383216641,en,NO,YES,0,3065,"",Tue Dec 13 04:31:30 +0000 2022
1602521570395799554,es,NO,YES,0,1007,"",Tue Dec 13 04:31:30 +0000 2022
1602521570408366081,en,NO,NO,0,0,"",Tue Dec 13 04:31:30 +0000 2022
1602521571100426240,en,NO,YES,0,2125,"",Tue Dec 13 04:31:30 +0000 2022
1602521571406802944,en,NO,YES,0,610,"",Tue Dec 13 04:31:30 +0000 2022
1602521571456843778,en,NO,YES,0,821,"",Tue Dec 13 04:31:30 +0000 2022
1602521572178563072,en,NO,YES,0,275,"",Tue Dec 13 04:31:30 +0000 2022
1602521572249583617,en,NO,YES,0,2,"",Tue Dec 13 04:31:30 +0000 2022
1602521572270477313,en,NO,YES,0,2,"",Tue Dec 13 04:31:30 +0000 2022
1602521572975181826,en,NO,YES,0,5548,"",Tue Dec 13 04:31:31 +0000 2022
1602521573105324034,en,NO,NO,0,0,"",Tue Dec 13 04:31:31 +0000 2022
1602521574619455488,es,NO,NO,0,0,"",Tue Dec 13 04:31:31 +0000 2022
1602521574854246402,en,NO,YES,0,1043,"",Tue Dec 13 04:31:31 +0000 2022
1602521575550427138,en,NO,YES,0,5647,"",Tue Dec 13 04:31:31 +0000 2022
1602521575802081280,es,NO,NO,0,0,"",Tue Dec 13 04:31:31 +0000 2022
1602521575919607808,en,NO,YES,0,4391,"",Tue Dec 13 04:31:31 +0000 2022
1602521576985223171,en,NO,YES,0,80,"",Tue Dec 13 04:31:32 +0000 2022
1602521577299406848,en,NO,NO,0,0,"",Tue Dec 13 04:31:32 +0000 2022
1602521578197204992,en,NO,YES,0,580,"",Tue Dec 13 04:31:32 +0000 2022
1602521578260074498,en,NO,YES,0,24744,"",Tue Dec 13 04:31:32 +0000 2022
1602521578272657409,en,NO,YES,0,1965,"",Tue Dec 13 04:31:32 +0000 2022
1602521578570485760,en,NO,YES,0,4,"",Tue Dec 13 04:31:32 +0000 2022
1602521578952134658,en,NO,NO,1,0,"",Tue Dec 13 04:31:32 +0000 2022
1602521579237539841,en,NO,YES,0,3,"",Tue Dec 13 04:31:32 +0000 2022
1602521579514126337,en,NO,NO,1,0,"",Tue Dec 13 04:31:32 +0000 2022
1602521580516806656,ja,NO,YES,0,299,"",Tue Dec 13 04:31:32 +0000 2022
1602521580554297344,en,NO,YES,0,295,"",Tue Dec 13 04:31:32 +0000 2022
1602521580726272000,en,NO,YES,0,50,"",Tue Dec 13 04:31:32 +0000 2022
1602521581187915776,es,NO,NO,0,0,"",Tue Dec 13 04:31:33 +0000 2022
1602521581246349312,en,NO,NO,0,0,"",Tue Dec 13 04:31:33 +0000 2022
1602521583025033216,fi,NO,NO,0,0,"",Tue Dec 13 04:31:33 +0000 2022
1602521583154860032,en,NO,YES,0,1511,"",Tue Dec 13 04:31:33 +0000 2022
1602521583817482240,en,NO,YES,0,2430,"",Tue Dec 13 04:31:33 +0000 2022
1602521583821918208,en,NO,YES,0,33,"",Tue Dec 13 04:31:33 +0000 2022
1602521584258125824,en,NO,YES,0,4,"",Tue Dec 13 04:31:33 +0000 2022
1602521584434126850,en,NO,NO,0,0,"",Tue Dec 13 04:31:33 +0000 2022
1602521584580829184,en,NO,YES,0,24744,"",Tue Dec 13 04:31:33 +0000 2022
1602521584899883008,en,NO,YES,0,821,"",Tue Dec 13 04:31:33 +0000 2022
1602521584970993664,en,NO,YES,0,24744,"",Tue Dec 13 04:31:33 +0000 2022
1602521585528643584,en,NO,YES,0,24731,"",Tue Dec 13 04:31:34 +0000 2022
1602521586355011586,en,NO,YES,0,7050,"",Tue Dec 13 04:31:34 +0000 2022
1602521586485325829,es,NO,NO,0,0,"",Tue Dec 13 04:31:34 +0000 2022
1602521586615156742,en,NO,YES,0,24731,"",Tue Dec 13 04:31:34 +0000 2022
1602521586732507137,en,NO,NO,11,5,"",Tue Dec 13 04:31:34 +0000 2022
1602521586778705921,en,NO,YES,0,62,"",Tue Dec 13 04:31:34 +0000 2022
1602521587408064512,en,NO,YES,0,849,"",Tue Dec 13 04:31:34 +0000 2022
1602521587424567296,en,NO,YES,0,3,"",Tue Dec 13 04:31:34 +0000 2022
1602521587508469761,en,NO,NO,1,0,"",Tue Dec 13 04:31:34 +0000 2022
1602521587709726720,es,NO,YES,0,1007,"",Tue Dec 13 04:31:34 +0000 2022
1602521587776860160,en,NO,YES,0,86,"",Tue Dec 13 04:31:34 +0000 2022
1602521588540510208,en,NO,YES,0,2,"",Tue Dec 13 04:31:34 +0000 2022
1602521589647654912,es,NO,YES,0,33,"",Tue Dec 13 04:31:35 +0000 2022
1602521589936857088,en,NO,YES,0,482,"",Tue Dec 13 04:31:35 +0000 2022
1602521590251622403,en,NO,YES,0,1,"",Tue Dec 13 04:31:35 +0000 2022
1602521590326972416,en,NO,NO,0,0,"",Tue Dec 13 04:31:35 +0000 2022
1602521590473920519,fr,NO,YES,0,4,"",Tue Dec 13 04:31:35 +0000 2022
1602521591413444609,en,NO,NO,0,0,"",Tue Dec 13 04:31:35 +0000 2022
1602521591446921216,en,NO,YES,0,5601,"",Tue Dec 13 04:31:35 +0000 2022
1602521591493042179,es,NO,YES,0,178,"",Tue Dec 13 04:31:35 +0000 2022
1602521591749177345,es,NO,NO,0,0,"",Tue Dec 13 04:31:35 +0000 2022
1602521592030007296,en,NO,YES,0,219,"",Tue Dec 13 04:31:35 +0000 2022
1602521592101216256,en,NO,YES,0,1851,"",Tue Dec 13 04:31:35 +0000 2022
1602521592390717445,en,NO,YES,0,1,"",Tue Dec 13 04:31:35 +0000 2022
1602521592503959552,en,NO,YES,0,559,"",Tue Dec 13 04:31:35 +0000 2022
1602521592931569664,en,NO,NO,3,1,"",Tue Dec 13 04:31:35 +0000 2022
1602521593347190787,en,NO,YES,0,20212,"",Tue Dec 13 04:31:35 +0000 2022
1602521594483847168,en,NO,YES,0,2430,"",Tue Dec 13 04:31:36 +0000 2022
1602521594508853249,en,NO,NO,0,0,"",Tue Dec 13 04:31:36 +0000 2022
1602521595293188096,en,NO,YES,0,349,"",Tue Dec 13 04:31:36 +0000 2022
1602521596022890498,en,NO,YES,0,1959,"",Tue Dec 13 04:31:36 +0000 2022
1602521596991782914,en,NO,YES,0,822,"",Tue Dec 13 04:31:36 +0000 2022
1602521597013004288,es,NO,NO,0,0,"",Tue Dec 13 04:31:36 +0000 2022
1602521597205655552,en,NO,NO,2,0,"",Tue Dec 13 04:31:36 +0000 2022
1602521597562146816,en,NO,YES,0,24744,"",Tue Dec 13 04:31:36 +0000 2022
1602521598136926208,en,NO,YES,0,74,"",Tue Dec 13 04:31:37 +0000 2022
1602521598396928000,en,NO,YES,0,8001,"",Tue Dec 13 04:31:37 +0000 2022
1602521598413750274,en,NO,YES,0,401,"",Tue Dec 13 04:31:37 +0000 2022
1602521598535294976,de,NO,YES,0,482,"",Tue Dec 13 04:31:37 +0000 2022
1602521598757593088,en,NO,YES,0,1959,"",Tue Dec 13 04:31:37 +0000 2022
1602521598971596800,en,NO,YES,0,610,"",Tue Dec 13 04:31:37 +0000 2022
1602521599139368961,ja,NO,NO,2,0,"",Tue Dec 13 04:31:37 +0000 2022
1602521599504273409,en,NO,YES,0,523,"",Tue Dec 13 04:31:37 +0000 2022
1602521599772889090,en,NO,YES,0,1,"",Tue Dec 13 04:31:37 +0000 2022
1602521599777079296,en,NO,NO,1,0,"",Tue Dec 13 04:31:37 +0000 2022
1602521600745930752,en,NO,YES,0,1959,"",Tue Dec 13 04:31:37 +0000 2022
1602521601324580866,en,NO,YES,0,130,"",Tue Dec 13 04:31:37 +0000 2022
1602521602154954754,en,NO,NO,0,0,US,Tue Dec 13 04:31:38 +0000 2022
1602521602318798849,es,NO,NO,0,0,"",Tue Dec 13 04:31:38 +0000 2022
1602521602721288195,en,NO,YES,0,1965,"",Tue Dec 13 04:31:38 +0000 2022
1602521604088553472,en,NO,YES,0,416,"",Tue Dec 13 04:31:38 +0000 2022
1602521604134764544,en,NO,YES,0,132,"",Tue Dec 13 04:31:38 +0000 2022
1602521604377944065,en,NO,NO,1,0,"",Tue Dec 13 04:31:38 +0000 2022
1602521604411506689,en,NO,YES,0,10722,"",Tue Dec 13 04:31:38 +0000 2022
1602521604487086080,en,NO,NO,2,0,"",Tue Dec 13 04:31:38 +0000 2022
1602521604520558592,en,NO,YES,0,2,"",Tue Dec 13 04:31:38 +0000 2022
1602521604562599939,en,NO,YES,0,27,"",Tue Dec 13 04:31:38 +0000 2022
1602521604717961221,hi,NO,YES,0,9,"",Tue Dec 13 04:31:38 +0000 2022
1602521605560832001,de,NO,YES,0,884,"",Tue Dec 13 04:31:38 +0000 2022
1602521605686661121,en,NO,NO,1,0,"",Tue Dec 13 04:31:38 +0000 2022
1602521606160424960,en,NO,NO,0,0,"",Tue Dec 13 04:31:38 +0000 2022
1602521606274023424,en,NO,YES,0,23,"",Tue Dec 13 04:31:39 +0000 2022
1602521606932336641,in,NO,YES,0,8,"",Tue Dec 13 04:31:39 +0000 2022
1602521607150669826,en,NO,YES,0,239,"",Tue Dec 13 04:31:39 +0000 2022
1602521607200591873,en,NO,NO,3,0,"",Tue Dec 13 04:31:39 +0000 2022
1602521607591038976,es,NO,NO,0,0,"",Tue Dec 13 04:31:39 +0000 2022
1602521607737483264,en,NO,NO,0,0,"",Tue Dec 13 04:31:39 +0000 2022
1602521607813050368,en,NO,NO,0,0,"",Tue Dec 13 04:31:39 +0000 2022
1602521608530563072,zh,NO,NO,0,0,"",Tue Dec 13 04:31:39 +0000 2022
1602521609566576640,en,NO,YES,0,97,"",Tue Dec 13 04:31:39 +0000 2022
1602521609742548992,en,NO,YES,0,3626,"",Tue Dec 13 04:31:39 +0000 2022
1602521609788874753,en,NO,YES,0,21,"",Tue Dec 13 04:31:39 +0000 2022
1602521610002497536,en,NO,YES,0,5929,"",Tue Dec 13 04:31:39 +0000 2022
1602521610648399872,en,NO,YES,0,3,"",Tue Dec 13 04:31:40 +0000 2022
1602521610895777793,en,NO,NO,0,0,"",Tue Dec 13 04:31:40 +0000 2022
1602521611046993920,en,NO,YES,0,2116,"",Tue Dec 13 04:31:40 +0000 2022
1602521611307216897,en,NO,YES,0,3328,"",Tue Dec 13 04:31:40 +0000 2022
1602521611558653955,en,NO,YES,0,541,"",Tue Dec 13 04:31:40 +0000 2022
1602521611860590592,en,NO,YES,0,17473,"",Tue Dec 13 04:31:40 +0000 2022
1602521612167032832,nl,NO,YES,0,28,"",Tue Dec 13 04:31:40 +0000 2022
1602521612330205184,en,NO,NO,2,0,"",Tue Dec 13 04:31:40 +0000 2022
1602521612636622849,en,NO,YES,0,5647,"",Tue Dec 13 04:31:40 +0000 2022
1602521612669964290,en,NO,NO,0,0,"",Tue Dec 13 04:31:40 +0000 2022
1602521612724719618,en,NO,YES,0,24731,"",Tue Dec 13 04:31:40 +0000 2022
1602521612871684096,es,NO,NO,0,0,"",Tue Dec 13 04:31:40 +0000 2022
1602521614054301696,en,NO,NO,1,0,"",Tue Dec 13 04:31:40 +0000 2022
1602521614176112640,en,NO,YES,0,1,"",Tue Dec 13 04:31:40 +0000 2022
1602521614704312321,en,NO,YES,0,5601,"",Tue Dec 13 04:31:41 +0000 2022
1602521614792654848,en,NO,YES,0,10,"",Tue Dec 13 04:31:41 +0000 2022
1602521615312748544,en,NO,YES,0,1295,"",Tue Dec 13 04:31:41 +0000 2022
1602521616453337088,en,NO,YES,0,1387,"",Tue Dec 13 04:31:41 +0000 2022
1602521617212612608,en,NO,YES,0,2430,"",Tue Dec 13 04:31:41 +0000 2022
1602521618156523522,es,NO,NO,0,0,"",Tue Dec 13 04:31:41 +0000 2022
1602521618579865600,en,NO,NO,0,0,"",Tue Dec 13 04:31:41 +0000 2022
1602521618714005504,en,NO,YES,0,2430,"",Tue Dec 13 04:31:41 +0000 2022
1602521619343151105,en,NO,NO,8,0,"",Tue Dec 13 04:31:42 +0000 2022
1602521619389464577,en,NO,NO,0,0,"",Tue Dec 13 04:31:42 +0000 2022
1602521619775324161,en,NO,YES,0,2430,"",Tue Dec 13 04:31:42 +0000 2022
1602521620664442880,pt,NO,NO,1,0,"",Tue Dec 13 04:31:42 +0000 2022
1602521620681297920,en,NO,YES,0,17,"",Tue Dec 13 04:31:42 +0000 2022
1602521621046214656,en,NO,YES,0,24731,"",Tue Dec 13 04:31:42 +0000 2022
1602521622296276992,en,NO,NO,0,0,"",Tue Dec 13 04:31:42 +0000 2022
1602521623378423813,es,NO,NO,0,0,"",Tue Dec 13 04:31:43 +0000 2022
1602521623495553025,en,NO,NO,4,1,"",Tue Dec 13 04:31:43 +0000 2022
1602521623911100416,en,NO,NO,0,0,"",Tue Dec 13 04:31:43 +0000 2022
1602521624141598721,en,NO,YES,0,290,"",Tue Dec 13 04:31:43 +0000 2022
1602521625181634560,en,NO,YES,0,4039,"",Tue Dec 13 04:31:43 +0000 2022
1602521626289098752,en,NO,YES,0,13707,"",Tue Dec 13 04:31:43 +0000 2022
1602521628344205313,en,NO,YES,0,26,"",Tue Dec 13 04:31:44 +0000 2022
1602521628654854144,en,NO,YES,0,2430,"",Tue Dec 13 04:31:44 +0000 2022
1602521629112020992,en,NO,YES,0,278,"",Tue Dec 13 04:31:44 +0000 2022
1602521630000955392,en,NO,YES,0,1959,"",Tue Dec 13 04:31:44 +0000 2022
1602521630084894720,en,NO,YES,0,5601,"",Tue Dec 13 04:31:44 +0000 2022
1602521630852485121,en,NO,YES,0,1126,"",Tue Dec 13 04:31:44 +0000 2022
1602521631498567680,en,NO,YES,0,362,"",Tue Dec 13 04:31:45 +0000 2022
1602521631531859969,en,NO,YES,0,10722,"",Tue Dec 13 04:31:45 +0000 2022
1602521631745888256,en,NO,YES,0,1965,"",Tue Dec 13 04:31:45 +0000 2022
1602521632613888001,en,NO,YES,0,15,"",Tue Dec 13 04:31:45 +0000 2022
1602521633377361921,en,NO,YES,0,2430,"",Tue Dec 13 04:31:45 +0000 2022
1602521633570578432,en,NO,YES,0,557,"",Tue Dec 13 04:31:45 +0000 2022
1602521633792851968,en,NO,YES,0,24,"",Tue Dec 13 04:31:45 +0000 2022
1602521633817694210,en,NO,YES,0,10,"",Tue Dec 13 04:31:45 +0000 2022
1602521633847230466,fr,NO,YES,0,1228,"",Tue Dec 13 04:31:45 +0000 2022
1602521634350714880,en,NO,YES,0,605,"",Tue Dec 13 04:31:45 +0000 2022
1602521634984046593,en,NO,NO,13,0,"",Tue Dec 13 04:31:45 +0000 2022
1602521635130511361,en,NO,YES,0,1959,"",Tue Dec 13 04:31:45 +0000 2022
1602521635227316224,in,NO,YES,0,605,"",Tue Dec 13 04:31:45 +0000 2022
1602521635311034369,en,NO,YES,0,7,"",Tue Dec 13 04:31:45 +0000 2022
1602521635390906369,en,NO,NO,1,0,"",Tue Dec 13 04:31:45 +0000 2022
1602521635420262400,ru,NO,YES,0,10,"",Tue Dec 13 04:31:45 +0000 2022
1602521635869069312,es,NO,YES,0,516,"",Tue Dec 13 04:31:46 +0000 2022
1602521636070121472,en,NO,YES,0,99,"",Tue Dec 13 04:31:46 +0000 2022
1602521637362225152,en,NO,NO,1,0,"",Tue Dec 13 04:31:46 +0000 2022
1602521637710139392,de,NO,NO,2,0,"",Tue Dec 13 04:31:46 +0000 2022
1602521637932662785,en,NO,NO,0,0,"",Tue Dec 13 04:31:46 +0000 2022
1602521638045622273,en,NO,YES,0,29,"",Tue Dec 13 04:31:46 +0000 2022
1602521638230282240,es,NO,YES,0,48,"",Tue Dec 13 04:31:46 +0000 2022
1602521638373068800,en,NO,YES,0,542,"",Tue Dec 13 04:31:46 +0000 2022
1602521638976819200,en,NO,NO,0,0,"",Tue Dec 13 04:31:46 +0000 2022
1602521639933333504,en,NO,NO,1,0,"",Tue Dec 13 04:31:47 +0000 2022
1602521640155615232,en,NO,NO,0,0,"",Tue Dec 13 04:31:47 +0000 2022
1602521640478408705,en,NO,YES,0,3065,"",Tue Dec 13 04:31:47 +0000 2022
1602521641262936064,en,NO,NO,0,0,"",Tue Dec 13 04:31:47 +0000 2022
1602521641270988800,en,NO,YES,0,5929,"",Tue Dec 13 04:31:47 +0000 2022
1602521642076438528,en,NO,NO,0,0,"",Tue Dec 13 04:31:47 +0000 2022
1602521642470703104,en,NO,NO,0,0,"",Tue Dec 13 04:31:47 +0000 2022
1602521642940473344,es,NO,NO,0,0,CO,Tue Dec 13 04:31:47 +0000 2022
1602521643221483520,en,NO,YES,0,1,"",Tue Dec 13 04:31:47 +0000 2022
1602521643317923840,en,NO,YES,0,10,"",Tue Dec 13 04:31:47 +0000 2022
1602521643514994688,es,NO,NO,0,0,"",Tue Dec 13 04:31:47 +0000 2022
1602521644345573379,en,NO,NO,0,0,"",Tue Dec 13 04:31:48 +0000 2022
1602521644353916928,en,NO,YES,0,2430,"",Tue Dec 13 04:31:48 +0000 2022
1602521644622225408,en,NO,NO,0,0,"",Tue Dec 13 04:31:48 +0000 2022
1602521644731404289,en,NO,YES,0,2116,"",Tue Dec 13 04:31:48 +0000 2022
1602521645373337601,en,NO,YES,0,610,"",Tue Dec 13 04:31:48 +0000 2022
1602521645951995905,en,NO,NO,0,0,"",Tue Dec 13 04:31:48 +0000 2022
1602521646547574784,qme,NO,YES,0,54,"",Tue Dec 13 04:31:48 +0000 2022
1602521647940268032,zh,NO,NO,0,0,"",Tue Dec 13 04:31:48 +0000 2022
1602521647969226752,en,NO,NO,0,0,"",Tue Dec 13 04:31:48 +0000 2022
1602521648317583363,de,NO,YES,0,33,"",Tue Dec 13 04:31:49 +0000 2022
1602521648376291328,en,NO,NO,0,0,"",Tue Dec 13 04:31:49 +0000 2022
1602521648514547713,en,NO,NO,1,0,"",Tue Dec 13 04:31:49 +0000 2022
1602521648694968320,fr,NO,YES,0,838,"",Tue Dec 13 04:31:49 +0000 2022
1602521649403789312,es,NO,YES,0,766,"",Tue Dec 13 04:31:49 +0000 2022
1602521649449795584,en,NO,YES,0,17473,"",Tue Dec 13 04:31:49 +0000 2022
1602521650444271616,en,NO,YES,0,610,"",Tue Dec 13 04:31:49 +0000 2022
1602521650699898882,en,NO,YES,0,5647,"",Tue Dec 13 04:31:49 +0000 2022
1602521651395977218,es,NO,YES,0,80,"",Tue Dec 13 04:31:49 +0000 2022
1602521653518290945,en,NO,YES,0,97,"",Tue Dec 13 04:31:50 +0000 2022
1602521653585608704,en,NO,YES,0,190,"",Tue Dec 13 04:31:50 +0000 2022
1602521654445457415,en,NO,YES,0,1531,"",Tue Dec 13 04:31:50 +0000 2022
1602521654491549696,en,NO,YES,0,126,"",Tue Dec 13 04:31:50 +0000 2022
1602521654508359680,en,NO,YES,0,1,"",Tue Dec 13 04:31:50 +0000 2022
1602521656022515712,en,NO,NO,0,0,"",Tue Dec 13 04:31:50 +0000 2022
1602521656072757250,es,NO,YES,0,387,"",Tue Dec 13 04:31:50 +0000 2022
1602521656609705984,en,NO,YES,0,1071,"",Tue Dec 13 04:31:51 +0000 2022
1602521656995495936,en,NO,NO,0,0,US,Tue Dec 13 04:31:51 +0000 2022
1602521657385652226,en,NO,YES,0,2,"",Tue Dec 13 04:31:51 +0000 2022
1602521658824212483,en,NO,YES,0,3,"",Tue Dec 13 04:31:51 +0000 2022
1602521659348586499,en,NO,YES,0,1120,"",Tue Dec 13 04:31:51 +0000 2022
1602521659747012609,en,NO,NO,0,0,"",Tue Dec 13 04:31:51 +0000 2022
1602521659927588864,en,NO,YES,0,142,"",Tue Dec 13 04:31:51 +0000 2022
1602521659948339200,und,NO,NO,0,0,"",Tue Dec 13 04:31:51 +0000 2022
1602521660120526848,en,NO,NO,0,0,"",Tue Dec 13 04:31:51 +0000 2022
1602521660649017346,en,NO,YES,0,9,"",Tue Dec 13 04:31:51 +0000 2022
1602521660971687936,en,NO,YES,0,77,"",Tue Dec 13 04:31:52 +0000 2022
1602521661038804994,pt,NO,YES,0,51,"",Tue Dec 13 04:31:52 +0000 2022
1602521661038891008,en,NO,YES,0,4391,"",Tue Dec 13 04:31:52 +0000 2022
1602521661126762496,en,NO,YES,0,559,"",Tue Dec 13 04:31:52 +0000 2022
1602521661500264448,en,NO,YES,0,131,"",Tue Dec 13 04:31:52 +0000 2022
1602521662729109505,en,NO,YES,0,10722,"",Tue Dec 13 04:31:52 +0000 2022
1602521662892961797,en,NO,NO,0,0,"",Tue Dec 13 04:31:52 +0000 2022
1602521663018598400,en,NO,NO,1,0,"",Tue Dec 13 04:31:52 +0000 2022
1602521664151236609,en,NO,YES,0,171,"",Tue Dec 13 04:31:52 +0000 2022
1602521664159289344,en,NO,YES,0,465,"",Tue Dec 13 04:31:52 +0000 2022
1602521664725880832,en,NO,NO,2,0,"",Tue Dec 13 04:31:52 +0000 2022
1602521664880885760,en,NO,YES,0,416,"",Tue Dec 13 04:31:52 +0000 2022
1602521665652461568,en,NO,NO,3,0,"",Tue Dec 13 04:31:53 +0000 2022
1602521666483019776,zxx,NO,YES,0,5,"",Tue Dec 13 04:31:53 +0000 2022
1602521666554314752,en,NO,NO,0,1,"",Tue Dec 13 04:31:53 +0000 2022
1602521667213090818,en,NO,YES,0,3,"",Tue Dec 13 04:31:53 +0000 2022
1602521667389063168,en,NO,YES,0,1,"",Tue Dec 13 04:31:53 +0000 2022
1602521667804303361,en,NO,NO,0,0,"",Tue Dec 13 04:31:53 +0000 2022
1602521667984625665,en,NO,NO,0,0,"",Tue Dec 13 04:31:53 +0000 2022
1602521668110491649,en,NO,YES,0,14,"",Tue Dec 13 04:31:53 +0000 2022
1602521668228112384,en,NO,YES,0,2430,"",Tue Dec 13 04:31:53 +0000 2022
1602521668441849857,en,NO,YES,0,2090,"",Tue Dec 13 04:31:53 +0000 2022
1602521668609609729,es,NO,YES,0,5375,"",Tue Dec 13 04:31:53 +0000 2022
1602521669154676737,es,NO,NO,0,0,"",Tue Dec 13 04:31:53 +0000 2022
1602521669155061761,en,NO,YES,0,23,"",Tue Dec 13 04:31:53 +0000 2022
1602521669972770817,en,NO,YES,0,248,"",Tue Dec 13 04:31:54 +0000 2022
1602521670283141123,en,NO,YES,0,11,"",Tue Dec 13 04:31:54 +0000 2022
1602521670849380352,en,NO,YES,0,3110,"",Tue Dec 13 04:31:54 +0000 2022
1602521670975111169,en,NO,YES,0,2430,"",Tue Dec 13 04:31:54 +0000 2022
1602521671038124032,en,NO,YES,0,2765,"",Tue Dec 13 04:31:54 +0000 2022
1602521671226871809,en,NO,YES,0,350,"",Tue Dec 13 04:31:54 +0000 2022
1602521671621132289,en,NO,YES,0,413,"",Tue Dec 13 04:31:54 +0000 2022
1602521672132722689,en,NO,YES,0,610,"",Tue Dec 13 04:31:54 +0000 2022
1602521672174616576,en,NO,YES,0,58,"",Tue Dec 13 04:31:54 +0000 2022
1602521672241844224,en,NO,YES,0,6045,"",Tue Dec 13 04:31:54 +0000 2022
1602521672271253505,en,NO,YES,0,20,"",Tue Dec 13 04:31:54 +0000 2022
1602521672275283969,en,NO,YES,0,75,"",Tue Dec 13 04:31:54 +0000 2022
1602521672543862785,es,NO,NO,0,0,"",Tue Dec 13 04:31:54 +0000 2022
1602521672619560960,en,NO,NO,0,0,"",Tue Dec 13 04:31:54 +0000 2022
1602521673189580801,en,NO,YES,0,578,"",Tue Dec 13 04:31:54 +0000 2022
1602521674229874688,en,NO,NO,3,0,"",Tue Dec 13 04:31:55 +0000 2022
1602521674334801920,en,NO,YES,0,3626,"",Tue Dec 13 04:31:55 +0000 2022
1602521674674573312,en,NO,YES,0,22270,"",Tue Dec 13 04:31:55 +0000 2022
1602521675173888001,en,NO,YES,0,2090,"",Tue Dec 13 04:31:55 +0000 2022
