Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606661362004131840,ja,NO,NO,3,0,"",Sat Dec 24 14:41:33 +0000 2022
1606661440416665602,ja,NO,NO,0,0,"",Sat Dec 24 14:41:52 +0000 2022
1606661476445741057,in,NO,YES,0,7,"",Sat Dec 24 14:42:00 +0000 2022
1606661517700890624,ja,NO,NO,2,0,"",Sat Dec 24 14:42:10 +0000 2022
1606661553700446215,ca,NO,YES,0,2,"",Sat Dec 24 14:42:19 +0000 2022
1606661590652174337,en,NO,YES,0,251,"",Sat Dec 24 14:42:28 +0000 2022
1606661597623357451,hi,NO,NO,5,1,"",Sat Dec 24 14:42:29 +0000 2022
1606661613414752258,en,NO,NO,15,0,"",Sat Dec 24 14:42:33 +0000 2022
1606661629596368896,ca,NO,YES,0,2,"",Sat Dec 24 14:42:37 +0000 2022
1606661693240930305,ja,NO,NO,1,0,"",Sat Dec 24 14:42:52 +0000 2022
1606661756658806784,hi,NO,NO,0,0,"",Sat Dec 24 14:43:07 +0000 2022
1606661775646244865,in,NO,YES,0,16,"",Sat Dec 24 14:43:12 +0000 2022
1606661859561857024,ca,NO,NO,0,0,"",Sat Dec 24 14:43:32 +0000 2022
1606661889244950528,ja,NO,YES,0,963,"",Sat Dec 24 14:43:39 +0000 2022
1606662093461229569,tr,NO,NO,0,0,"",Sat Dec 24 14:44:28 +0000 2022
1606662096447410176,hi,NO,YES,0,1,"",Sat Dec 24 14:44:28 +0000 2022
1606662204212015105,ja,NO,YES,0,100,"",Sat Dec 24 14:44:54 +0000 2022
1606662259207725058,ja,NO,YES,0,416,"",Sat Dec 24 14:45:07 +0000 2022
1606662306175545345,ja,NO,NO,0,0,"",Sat Dec 24 14:45:18 +0000 2022
1606662315163922432,en,NO,NO,1,0,US,Sat Dec 24 14:45:20 +0000 2022
1606662332498980864,hi,NO,YES,0,44,"",Sat Dec 24 14:45:25 +0000 2022
1606662335493447681,hi,NO,NO,5,12,"",Sat Dec 24 14:45:25 +0000 2022
1606662339050471431,ja,NO,YES,0,1343,"",Sat Dec 24 14:45:26 +0000 2022
1606662391445729280,ja,NO,YES,0,366,"",Sat Dec 24 14:45:39 +0000 2022
1606662421640548354,hi,NO,YES,0,12,"",Sat Dec 24 14:45:46 +0000 2022
1606662435540045824,hi,NO,YES,0,12,"",Sat Dec 24 14:45:49 +0000 2022
1606662465869467651,hi,NO,YES,0,12,"",Sat Dec 24 14:45:56 +0000 2022
1606662470562893824,hi,NO,YES,0,12,"",Sat Dec 24 14:45:57 +0000 2022
1606662475851919360,hi,NO,YES,0,12,"",Sat Dec 24 14:45:59 +0000 2022
1606662484253093890,hi,NO,NO,0,0,"",Sat Dec 24 14:46:01 +0000 2022
1606662502955515905,ja,NO,YES,0,691,"",Sat Dec 24 14:46:05 +0000 2022
1606662524988182530,hi,NO,YES,0,12,"",Sat Dec 24 14:46:10 +0000 2022
1606662551340998660,in,NO,YES,0,4,"",Sat Dec 24 14:46:17 +0000 2022
1606662565114744833,hi,NO,YES,0,12,"",Sat Dec 24 14:46:20 +0000 2022
1606662580726280192,ja,NO,YES,0,509,"",Sat Dec 24 14:46:24 +0000 2022
1606662596677210112,ja,NO,NO,0,0,"",Sat Dec 24 14:46:28 +0000 2022
1606662601748156416,hi,NO,YES,0,12,"",Sat Dec 24 14:46:29 +0000 2022
1606662604717707264,hi,NO,YES,0,12,"",Sat Dec 24 14:46:29 +0000 2022
1606662637080965122,hi,NO,NO,0,0,"",Sat Dec 24 14:46:37 +0000 2022
1606662649240223747,hi,NO,NO,1,1,"",Sat Dec 24 14:46:40 +0000 2022
1606662706794491904,en,NO,NO,1,0,"",Sat Dec 24 14:46:54 +0000 2022
1606662818060996610,hi,NO,YES,0,12,"",Sat Dec 24 14:47:20 +0000 2022
1606662984453206022,in,NO,YES,0,16,"",Sat Dec 24 14:48:00 +0000 2022
1606663050320232448,tl,NO,YES,0,550,"",Sat Dec 24 14:48:16 +0000 2022
1606663099968167936,ja,NO,YES,0,89,"",Sat Dec 24 14:48:28 +0000 2022
1606663105635024897,in,NO,YES,0,16,"",Sat Dec 24 14:48:29 +0000 2022
1606663119287513089,ko,NO,YES,0,5,"",Sat Dec 24 14:48:32 +0000 2022
1606663171418501124,en,NO,YES,0,121,"",Sat Dec 24 14:48:45 +0000 2022
1606663235561984000,ja,NO,NO,0,0,"",Sat Dec 24 14:49:00 +0000 2022
1606663235679272961,hi,NO,YES,0,60,"",Sat Dec 24 14:49:00 +0000 2022
1606663252368556033,ja,NO,NO,0,0,"",Sat Dec 24 14:49:04 +0000 2022
1606663330634121217,en,NO,YES,0,273,"",Sat Dec 24 14:49:23 +0000 2022
1606663338695720961,hi,NO,YES,0,1,"",Sat Dec 24 14:49:24 +0000 2022
1606663348908863488,ja,NO,YES,0,157,"",Sat Dec 24 14:49:27 +0000 2022
1606663454747762688,en,NO,YES,0,257,"",Sat Dec 24 14:49:52 +0000 2022
1606663475945566208,ja,NO,YES,0,1068,"",Sat Dec 24 14:49:57 +0000 2022
1606663595731058688,in,NO,YES,0,9,"",Sat Dec 24 14:50:26 +0000 2022
1606663627490332673,en,NO,NO,0,0,"",Sat Dec 24 14:50:33 +0000 2022
1606663634079580160,hi,NO,YES,0,12,"",Sat Dec 24 14:50:35 +0000 2022
1606663677217742848,es,NO,YES,0,42,"",Sat Dec 24 14:50:45 +0000 2022
1606663679314956289,en,NO,NO,0,0,"",Sat Dec 24 14:50:46 +0000 2022
1606663960299819008,tr,NO,NO,5,0,"",Sat Dec 24 14:51:53 +0000 2022
1606664084271030272,en,NO,NO,0,0,"",Sat Dec 24 14:52:22 +0000 2022
1606664344007507969,ja,NO,NO,1,0,"",Sat Dec 24 14:53:24 +0000 2022
1606664353939615744,hi,NO,YES,0,1,"",Sat Dec 24 14:53:27 +0000 2022
1606664449167085568,ko,NO,YES,0,6161,"",Sat Dec 24 14:53:49 +0000 2022
1606664457203388417,hi,NO,YES,0,50,"",Sat Dec 24 14:53:51 +0000 2022
1606664463838773248,en,NO,YES,0,121,"",Sat Dec 24 14:53:53 +0000 2022
1606664470838771715,es,NO,YES,0,42,"",Sat Dec 24 14:53:54 +0000 2022
1606664544340029440,ja,NO,NO,0,0,"",Sat Dec 24 14:54:12 +0000 2022
1606664868039626752,hi,NO,YES,0,50,"",Sat Dec 24 14:55:29 +0000 2022
1606664905272221698,ar,NO,NO,0,0,"",Sat Dec 24 14:55:38 +0000 2022
1606664911350018048,en,NO,YES,0,43,"",Sat Dec 24 14:55:39 +0000 2022
1606664917238554625,en,NO,YES,0,121,"",Sat Dec 24 14:55:41 +0000 2022
1606665055709581312,in,NO,YES,0,16,"",Sat Dec 24 14:56:14 +0000 2022
1606665096763412481,et,NO,YES,0,2,"",Sat Dec 24 14:56:24 +0000 2022
1606665106078982144,en,NO,NO,2,0,"",Sat Dec 24 14:56:26 +0000 2022
1606665130900873216,hi,NO,YES,0,17,"",Sat Dec 24 14:56:32 +0000 2022
1606665262950125570,hi,NO,YES,0,33,"",Sat Dec 24 14:57:03 +0000 2022
1606665265692958720,en,NO,YES,0,1,"",Sat Dec 24 14:57:04 +0000 2022
1606665290087268352,en,NO,NO,0,0,"",Sat Dec 24 14:57:10 +0000 2022
1606665303957549057,hi,NO,NO,0,0,"",Sat Dec 24 14:57:13 +0000 2022
1606665446929108992,hi,NO,NO,19,4,"",Sat Dec 24 14:57:47 +0000 2022
1606665462523142144,en,NO,NO,0,0,"",Sat Dec 24 14:57:51 +0000 2022
1606665640282292224,hi,NO,YES,0,4,"",Sat Dec 24 14:58:33 +0000 2022
1606665734783901697,lt,NO,NO,0,0,"",Sat Dec 24 14:58:56 +0000 2022
1606665809841246209,en,NO,YES,0,241,"",Sat Dec 24 14:59:14 +0000 2022
1606665830942625792,hi,NO,NO,0,0,"",Sat Dec 24 14:59:19 +0000 2022
1606665838438019072,hi,NO,NO,2,0,"",Sat Dec 24 14:59:20 +0000 2022
1606665842250420225,ja,NO,NO,0,0,"",Sat Dec 24 14:59:21 +0000 2022
1606665843122659328,es,NO,NO,1,1,"",Sat Dec 24 14:59:22 +0000 2022
1606665878745255936,en,NO,YES,0,1,"",Sat Dec 24 14:59:30 +0000 2022
1606659963988107264,ja,NO,NO,8,0,"",Sat Dec 24 14:36:00 +0000 2022
1606662330024357888,ja,NO,YES,0,1442,"",Sat Dec 24 14:45:24 +0000 2022
1606650904198914048,en,NO,NO,0,0,"",Sat Dec 24 14:00:00 +0000 2022
1606650913091112960,en,NO,NO,0,0,"",Sat Dec 24 14:00:02 +0000 2022
1606650917188673536,en,NO,YES,0,90,"",Sat Dec 24 14:00:03 +0000 2022
1606650921278230529,en,NO,NO,0,0,"",Sat Dec 24 14:00:04 +0000 2022
1606650928555511808,en,NO,NO,0,0,"",Sat Dec 24 14:00:06 +0000 2022
1606650932455940097,en,NO,YES,0,1011,"",Sat Dec 24 14:00:07 +0000 2022
1606650935958450176,en,NO,NO,0,0,"",Sat Dec 24 14:00:07 +0000 2022
1606650942652391425,en,NO,NO,0,0,"",Sat Dec 24 14:00:09 +0000 2022
1606650944057491456,en,NO,NO,0,0,"",Sat Dec 24 14:00:09 +0000 2022
1606650955772076032,en,NO,YES,0,3068,"",Sat Dec 24 14:00:12 +0000 2022
1606650955793313793,en,NO,YES,0,486,"",Sat Dec 24 14:00:12 +0000 2022
1606650964924338176,en,NO,NO,0,0,"",Sat Dec 24 14:00:14 +0000 2022
1606650978425503745,en,NO,NO,0,0,"",Sat Dec 24 14:00:18 +0000 2022
1606650978723307520,en,NO,NO,0,0,"",Sat Dec 24 14:00:18 +0000 2022
1606650979453227010,en,NO,YES,0,17,"",Sat Dec 24 14:00:18 +0000 2022
1606650988072427520,en,NO,NO,0,0,"",Sat Dec 24 14:00:20 +0000 2022
1606651002865721347,en,NO,YES,0,128,"",Sat Dec 24 14:00:23 +0000 2022
1606651005910777856,fr,NO,YES,0,22,"",Sat Dec 24 14:00:24 +0000 2022
1606651025213034498,en,NO,NO,0,0,"",Sat Dec 24 14:00:29 +0000 2022
1606651025410105344,fr,NO,YES,0,4,"",Sat Dec 24 14:00:29 +0000 2022
1606651063611834368,fr,NO,NO,0,0,"",Sat Dec 24 14:00:38 +0000 2022
1606651066535354368,fr,NO,YES,0,306,"",Sat Dec 24 14:00:39 +0000 2022
1606651072764055552,en,NO,YES,0,5,"",Sat Dec 24 14:00:40 +0000 2022
1606651099188011010,en,NO,NO,0,0,"",Sat Dec 24 14:00:46 +0000 2022
1606651129613385729,en,NO,YES,0,1011,"",Sat Dec 24 14:00:54 +0000 2022
1606651152757653505,en,NO,YES,0,780,"",Sat Dec 24 14:00:59 +0000 2022
1606651155417006080,en,NO,YES,0,1,"",Sat Dec 24 14:01:00 +0000 2022
1606651166737121280,en,NO,NO,0,0,"",Sat Dec 24 14:01:02 +0000 2022
1606651168024821760,en,NO,YES,0,17,"",Sat Dec 24 14:01:03 +0000 2022
1606651171766403073,en,NO,YES,0,2,"",Sat Dec 24 14:01:04 +0000 2022
1606651177659088896,en,NO,NO,0,0,"",Sat Dec 24 14:01:05 +0000 2022
1606651177822785537,en,NO,NO,0,0,"",Sat Dec 24 14:01:05 +0000 2022
1606651180243124225,en,NO,YES,0,1011,"",Sat Dec 24 14:01:06 +0000 2022
1606651190577692673,en,NO,YES,0,522,"",Sat Dec 24 14:01:08 +0000 2022
1606651194365333504,en,NO,YES,0,1808,"",Sat Dec 24 14:01:09 +0000 2022
1606651196961439745,en,NO,YES,0,547,"",Sat Dec 24 14:01:10 +0000 2022
1606651216171261958,en,NO,NO,0,0,"",Sat Dec 24 14:01:14 +0000 2022
1606651217953832961,en,NO,YES,0,90,"",Sat Dec 24 14:01:15 +0000 2022
1606651253257289730,en,NO,NO,0,1,"",Sat Dec 24 14:01:23 +0000 2022
1606651257497829377,en,NO,YES,0,3749,"",Sat Dec 24 14:01:24 +0000 2022
1606651258693378048,en,NO,YES,0,486,"",Sat Dec 24 14:01:24 +0000 2022
1606651269380202498,fr,NO,YES,0,22,"",Sat Dec 24 14:01:27 +0000 2022
1606651271838040064,fr,NO,YES,0,22,"",Sat Dec 24 14:01:28 +0000 2022
1606651273922519040,pt,NO,YES,0,3016,"",Sat Dec 24 14:01:28 +0000 2022
1606651274044534788,en,NO,YES,0,5,"",Sat Dec 24 14:01:28 +0000 2022
1606651275256516608,en,NO,YES,0,1,"",Sat Dec 24 14:01:28 +0000 2022
1606651275289952257,en,NO,NO,1,0,"",Sat Dec 24 14:01:28 +0000 2022
1606651290397937669,en,NO,NO,0,0,"",Sat Dec 24 14:01:32 +0000 2022
1606651290930511879,en,NO,YES,0,2,"",Sat Dec 24 14:01:32 +0000 2022
1606651304327221249,fr,NO,YES,0,83,"",Sat Dec 24 14:01:35 +0000 2022
1606651314510913536,en,NO,NO,0,0,"",Sat Dec 24 14:01:38 +0000 2022
1606651320030609409,en,NO,NO,0,0,"",Sat Dec 24 14:01:39 +0000 2022
1606651320962011137,en,NO,YES,0,486,"",Sat Dec 24 14:01:39 +0000 2022
1606651340134182912,en,NO,YES,0,300,"",Sat Dec 24 14:01:44 +0000 2022
1606651345477443586,en,NO,NO,0,0,"",Sat Dec 24 14:01:45 +0000 2022
1606651350196326401,en,NO,YES,0,36,"",Sat Dec 24 14:01:46 +0000 2022
1606651351135666180,tr,NO,YES,0,69,"",Sat Dec 24 14:01:46 +0000 2022
1606651361340411904,en,NO,YES,0,1011,"",Sat Dec 24 14:01:49 +0000 2022
1606651368512667651,en,NO,NO,0,0,"",Sat Dec 24 14:01:51 +0000 2022
1606651373202071554,en,NO,NO,0,0,"",Sat Dec 24 14:01:52 +0000 2022
1606651385524768768,en,NO,NO,0,0,"",Sat Dec 24 14:01:55 +0000 2022
1606651429556719616,en,NO,YES,0,1578,"",Sat Dec 24 14:02:05 +0000 2022
1606651433142870016,en,NO,NO,0,0,"",Sat Dec 24 14:02:06 +0000 2022
1606651440331599872,en,NO,NO,0,0,"",Sat Dec 24 14:02:08 +0000 2022
1606651458656473090,en,NO,NO,0,0,US,Sat Dec 24 14:02:12 +0000 2022
1606651471424098305,en,NO,NO,0,0,"",Sat Dec 24 14:02:15 +0000 2022
1606651488490881024,en,NO,YES,0,601,"",Sat Dec 24 14:02:19 +0000 2022
1606651498536095744,en,NO,YES,0,70,"",Sat Dec 24 14:02:22 +0000 2022
1606651511097942017,en,NO,NO,0,0,"",Sat Dec 24 14:02:25 +0000 2022
1606651513836916738,en,NO,YES,0,2946,"",Sat Dec 24 14:02:25 +0000 2022
1606651535710191616,en,NO,YES,0,1808,"",Sat Dec 24 14:02:30 +0000 2022
1606651543599861760,ja,NO,NO,0,0,"",Sat Dec 24 14:02:32 +0000 2022
1606651547257020421,en,NO,YES,0,780,"",Sat Dec 24 14:02:33 +0000 2022
1606651575367237634,en,NO,NO,0,0,"",Sat Dec 24 14:02:40 +0000 2022
1606651577028284417,en,NO,YES,0,14376,"",Sat Dec 24 14:02:40 +0000 2022
1606651584267841536,en,NO,YES,0,547,"",Sat Dec 24 14:02:42 +0000 2022
1606651585517522945,en,NO,YES,0,1,"",Sat Dec 24 14:02:42 +0000 2022
1606651591960018946,en,NO,NO,0,0,"",Sat Dec 24 14:02:44 +0000 2022
1606651621148356611,en,NO,YES,0,0,"",Sat Dec 24 14:02:51 +0000 2022
1606651622335352833,en,NO,YES,0,127,"",Sat Dec 24 14:02:51 +0000 2022
1606651624583151616,fr,NO,YES,0,257,"",Sat Dec 24 14:02:52 +0000 2022
1606651631193522177,en,NO,YES,0,1011,"",Sat Dec 24 14:02:53 +0000 2022
1606651967836676098,en,NO,YES,0,1032,"",Sat Dec 24 14:04:13 +0000 2022
1606651971816935426,en,NO,NO,0,0,"",Sat Dec 24 14:04:14 +0000 2022
1606651974895681536,en,NO,YES,0,396,"",Sat Dec 24 14:04:15 +0000 2022
1606651976779182081,en,NO,YES,0,1095,"",Sat Dec 24 14:04:16 +0000 2022
1606651986971164675,fr,NO,YES,0,86,"",Sat Dec 24 14:04:18 +0000 2022
1606651992960806912,en,NO,YES,0,3,"",Sat Dec 24 14:04:19 +0000 2022
1606652000615137281,de,NO,YES,0,8,"",Sat Dec 24 14:04:21 +0000 2022
1606652013038665728,en,NO,YES,0,431,"",Sat Dec 24 14:04:24 +0000 2022
1606652016335491072,en,NO,YES,0,1889,"",Sat Dec 24 14:04:25 +0000 2022
1606652038447861761,en,NO,NO,0,0,"",Sat Dec 24 14:04:30 +0000 2022
1606652044173000704,en,NO,NO,0,0,"",Sat Dec 24 14:04:32 +0000 2022
1606652044173082624,en,NO,YES,0,3527,"",Sat Dec 24 14:04:32 +0000 2022
1606652045175689216,en,NO,NO,0,0,"",Sat Dec 24 14:04:32 +0000 2022
1606652053136236545,en,NO,YES,0,3021,"",Sat Dec 24 14:04:34 +0000 2022
1606652053970984962,en,NO,YES,0,48,"",Sat Dec 24 14:04:34 +0000 2022
1606652062602756102,it,NO,YES,0,5,"",Sat Dec 24 14:04:36 +0000 2022
1606652075173183489,en,NO,NO,0,0,"",Sat Dec 24 14:04:39 +0000 2022
1606652082550968320,en,NO,YES,0,94,"",Sat Dec 24 14:04:41 +0000 2022
1606652083213635589,en,NO,NO,0,0,"",Sat Dec 24 14:04:41 +0000 2022
1606652084627308545,en,NO,NO,0,0,"",Sat Dec 24 14:04:41 +0000 2022
1606652087198445571,en,NO,NO,1,0,"",Sat Dec 24 14:04:42 +0000 2022
1606652091451281409,en,NO,YES,0,12,"",Sat Dec 24 14:04:43 +0000 2022
1606652093104001024,en,NO,YES,0,1032,"",Sat Dec 24 14:04:43 +0000 2022
1606652093540048897,en,NO,NO,0,0,"",Sat Dec 24 14:04:43 +0000 2022
1606652097289752576,en,NO,NO,0,0,"",Sat Dec 24 14:04:44 +0000 2022
1606652105820979201,en,NO,YES,0,48,"",Sat Dec 24 14:04:46 +0000 2022
1606652127249850368,en,NO,NO,0,0,"",Sat Dec 24 14:04:51 +0000 2022
1606652135768313856,en,NO,NO,0,0,"",Sat Dec 24 14:04:53 +0000 2022
1606652136208465921,en,NO,YES,0,11,"",Sat Dec 24 14:04:54 +0000 2022
1606652141242028032,en,NO,NO,0,0,"",Sat Dec 24 14:04:55 +0000 2022
1606652149941010432,en,NO,NO,0,0,"",Sat Dec 24 14:04:57 +0000 2022
1606652158417346560,en,NO,YES,0,1793,"",Sat Dec 24 14:04:59 +0000 2022
1606652169112891394,en,NO,YES,0,210,"",Sat Dec 24 14:05:01 +0000 2022
1606652175832485890,fr,NO,YES,0,86,"",Sat Dec 24 14:05:03 +0000 2022
1606652176851693573,en,NO,NO,0,0,"",Sat Dec 24 14:05:03 +0000 2022
1606652185839902723,en,NO,YES,0,19,"",Sat Dec 24 14:05:05 +0000 2022
1606652206781964288,en,NO,NO,0,0,"",Sat Dec 24 14:05:10 +0000 2022
1606652209902542849,en,NO,NO,0,0,"",Sat Dec 24 14:05:11 +0000 2022
1606652212591017984,en,NO,NO,0,0,"",Sat Dec 24 14:05:12 +0000 2022
1606652218114981889,fr,NO,NO,0,0,"",Sat Dec 24 14:05:13 +0000 2022
1606652225090101248,fr,NO,NO,0,0,"",Sat Dec 24 14:05:15 +0000 2022
1606652229779341314,en,NO,YES,0,38,"",Sat Dec 24 14:05:16 +0000 2022
1606652232765956101,en,NO,YES,0,1032,"",Sat Dec 24 14:05:17 +0000 2022
1606652234082680832,en,NO,NO,0,0,"",Sat Dec 24 14:05:17 +0000 2022
1606652235320266752,en,NO,YES,0,755,"",Sat Dec 24 14:05:17 +0000 2022
1606652241196290048,en,NO,YES,0,7600,"",Sat Dec 24 14:05:19 +0000 2022
1606652244790763520,en,NO,YES,0,556,"",Sat Dec 24 14:05:19 +0000 2022
1606652246250471426,en,NO,YES,0,1032,"",Sat Dec 24 14:05:20 +0000 2022
1606652248645304323,en,NO,YES,0,146,"",Sat Dec 24 14:05:20 +0000 2022
1606652252051181569,en,NO,YES,0,6,"",Sat Dec 24 14:05:21 +0000 2022
1606652258292486147,en,NO,YES,0,488,"",Sat Dec 24 14:05:23 +0000 2022
1606652258715930625,es,NO,YES,0,3427,"",Sat Dec 24 14:05:23 +0000 2022
1606652262796955652,en,NO,NO,2,0,"",Sat Dec 24 14:05:24 +0000 2022
1606652264759820288,en,NO,YES,0,211,"",Sat Dec 24 14:05:24 +0000 2022
1606652265758072833,en,NO,YES,0,755,"",Sat Dec 24 14:05:24 +0000 2022
1606652271294828544,en,NO,YES,0,2979,"",Sat Dec 24 14:05:26 +0000 2022
1606652271944663040,en,NO,NO,0,0,"",Sat Dec 24 14:05:26 +0000 2022
1606652273853173765,en,NO,NO,0,0,"",Sat Dec 24 14:05:26 +0000 2022
1606652275078103040,en,NO,YES,0,179,"",Sat Dec 24 14:05:27 +0000 2022
1606652279049912322,en,NO,NO,0,0,"",Sat Dec 24 14:05:28 +0000 2022
1606652287132246016,en,NO,YES,0,1032,"",Sat Dec 24 14:05:30 +0000 2022
1606652293520269316,en,NO,NO,0,1,"",Sat Dec 24 14:05:31 +0000 2022
1606652300931784705,en,NO,YES,0,201,"",Sat Dec 24 14:05:33 +0000 2022
1606652307306909697,en,NO,YES,0,129,"",Sat Dec 24 14:05:34 +0000 2022
1606652313451782148,und,NO,YES,0,184,"",Sat Dec 24 14:05:36 +0000 2022
1606652326835814400,en,NO,YES,0,33,"",Sat Dec 24 14:05:39 +0000 2022
1606652335840964614,en,NO,YES,0,10,"",Sat Dec 24 14:05:41 +0000 2022
1606652341616254976,en,NO,NO,1,0,"",Sat Dec 24 14:05:43 +0000 2022
1606652349480665090,en,NO,YES,0,18,"",Sat Dec 24 14:05:44 +0000 2022
1606652350847918080,en,NO,NO,0,0,"",Sat Dec 24 14:05:45 +0000 2022
1606652360553553922,pt,NO,YES,0,3029,"",Sat Dec 24 14:05:47 +0000 2022
1606652365687652353,en,NO,YES,0,6,"",Sat Dec 24 14:05:48 +0000 2022
1606652369315704832,en,NO,YES,0,1,"",Sat Dec 24 14:05:49 +0000 2022
1606652384029065216,en,NO,YES,0,9,"",Sat Dec 24 14:05:53 +0000 2022
1606652392761589760,en,NO,NO,0,0,"",Sat Dec 24 14:05:55 +0000 2022
1606652394406031361,en,NO,YES,0,1,"",Sat Dec 24 14:05:55 +0000 2022
1606652395269881862,en,NO,NO,0,0,"",Sat Dec 24 14:05:55 +0000 2022
1606652396272291842,en,NO,YES,0,6067,"",Sat Dec 24 14:05:56 +0000 2022
1606652397824229379,en,NO,YES,0,488,"",Sat Dec 24 14:05:56 +0000 2022
1606652400877674496,en,NO,YES,0,3760,"",Sat Dec 24 14:05:57 +0000 2022
1606652433463222274,en,NO,YES,0,50,"",Sat Dec 24 14:06:04 +0000 2022
1606652438387343361,en,NO,YES,0,22,"",Sat Dec 24 14:06:06 +0000 2022
1606652438580236295,en,NO,YES,0,557,"",Sat Dec 24 14:06:06 +0000 2022
1606652444796239879,en,NO,NO,0,0,"",Sat Dec 24 14:06:07 +0000 2022
1606652461552660482,en,NO,YES,0,7600,"",Sat Dec 24 14:06:11 +0000 2022
1606652461967503360,en,NO,NO,0,0,"",Sat Dec 24 14:06:11 +0000 2022
1606652471459315712,en,NO,YES,0,1156,"",Sat Dec 24 14:06:14 +0000 2022
1606652476056289281,en,NO,YES,0,1033,"",Sat Dec 24 14:06:15 +0000 2022
1606652476434026498,en,NO,YES,0,337,"",Sat Dec 24 14:06:15 +0000 2022
1606652476958072832,en,NO,YES,0,6067,"",Sat Dec 24 14:06:15 +0000 2022
1606652483501268993,en,NO,YES,0,3421,"",Sat Dec 24 14:06:16 +0000 2022
1606652489176317952,en,NO,YES,0,2979,"",Sat Dec 24 14:06:18 +0000 2022
1606652490866462721,en,NO,YES,0,23,"",Sat Dec 24 14:06:18 +0000 2022
1606652519169638406,fr,NO,NO,0,0,"",Sat Dec 24 14:06:25 +0000 2022
1606652530829955072,en,NO,NO,0,0,"",Sat Dec 24 14:06:28 +0000 2022
1606652540111790080,fr,NO,NO,0,0,"",Sat Dec 24 14:06:30 +0000 2022
1606652545593737217,en,NO,YES,0,5,"",Sat Dec 24 14:06:31 +0000 2022
1606652547435200512,en,NO,NO,0,0,"",Sat Dec 24 14:06:32 +0000 2022
1606652549809176578,en,NO,NO,4,3,"",Sat Dec 24 14:06:32 +0000 2022
1606652550131990528,en,NO,YES,0,3,"",Sat Dec 24 14:06:32 +0000 2022
1606652553218990081,en,NO,YES,0,15,"",Sat Dec 24 14:06:33 +0000 2022
1606652557140582403,und,NO,YES,0,34,"",Sat Dec 24 14:06:34 +0000 2022
1606652559791640576,en,NO,YES,0,6067,"",Sat Dec 24 14:06:35 +0000 2022
1606652589608767490,tr,NO,YES,0,68,"",Sat Dec 24 14:06:42 +0000 2022
1606652597976416257,en,NO,NO,0,0,ZA,Sat Dec 24 14:06:44 +0000 2022
1606652610664333312,en,NO,NO,0,0,"",Sat Dec 24 14:06:47 +0000 2022
1606652610932609025,en,NO,NO,0,0,"",Sat Dec 24 14:06:47 +0000 2022
1606652614506328064,en,NO,NO,0,0,"",Sat Dec 24 14:06:48 +0000 2022
1606652629236711425,en,NO,NO,0,0,"",Sat Dec 24 14:06:51 +0000 2022
1606652634500169732,fr,NO,YES,0,1,"",Sat Dec 24 14:06:52 +0000 2022
1606652639428714496,tr,NO,YES,0,70,"",Sat Dec 24 14:06:54 +0000 2022
1606652645170589696,en,NO,YES,0,301,"",Sat Dec 24 14:06:55 +0000 2022
1606652645694922752,en,NO,YES,0,964,"",Sat Dec 24 14:06:55 +0000 2022
1606652649549361152,en,NO,NO,0,0,"",Sat Dec 24 14:06:56 +0000 2022
1606652652242100224,en,NO,YES,0,1794,"",Sat Dec 24 14:06:57 +0000 2022
1606652655107014658,pt,NO,YES,0,3031,"",Sat Dec 24 14:06:57 +0000 2022
1606652658168860677,en,NO,YES,0,105,"",Sat Dec 24 14:06:58 +0000 2022
1606652661415448578,fr,NO,YES,0,292,"",Sat Dec 24 14:06:59 +0000 2022
1606652669229432833,en,NO,YES,0,10,"",Sat Dec 24 14:07:01 +0000 2022
1606652680403030017,fr,NO,YES,0,117,"",Sat Dec 24 14:07:03 +0000 2022
1606652680440627200,en,NO,NO,0,0,"",Sat Dec 24 14:07:03 +0000 2022
1606652693627420672,en,NO,YES,0,6067,"",Sat Dec 24 14:07:06 +0000 2022
1606652701214900225,fr,NO,YES,0,3,"",Sat Dec 24 14:07:08 +0000 2022
1606652706567114757,en,NO,YES,0,1035,"",Sat Dec 24 14:07:10 +0000 2022
1606652706835550215,en,NO,NO,0,0,"",Sat Dec 24 14:07:10 +0000 2022
1606652722798858240,en,NO,YES,0,3302,"",Sat Dec 24 14:07:13 +0000 2022
1606652723859816449,en,NO,NO,0,0,"",Sat Dec 24 14:07:14 +0000 2022
1606652724288053248,en,NO,YES,0,2,"",Sat Dec 24 14:07:14 +0000 2022
1606652727072903168,en,NO,NO,0,0,"",Sat Dec 24 14:07:14 +0000 2022
1606652742122053637,und,NO,NO,0,0,"",Sat Dec 24 14:07:18 +0000 2022
1606652742164180992,fr,NO,YES,0,34,"",Sat Dec 24 14:07:18 +0000 2022
1606652749952831493,en,NO,YES,0,13849,"",Sat Dec 24 14:07:20 +0000 2022
1606652765987643392,en,NO,NO,0,0,"",Sat Dec 24 14:07:24 +0000 2022
1606652788037017600,en,NO,YES,0,1,"",Sat Dec 24 14:07:29 +0000 2022
1606652798166339585,en,NO,NO,0,0,"",Sat Dec 24 14:07:31 +0000 2022
1606652801832341505,en,NO,YES,0,3955,"",Sat Dec 24 14:07:32 +0000 2022
1606652808186499073,en,NO,NO,1,0,"",Sat Dec 24 14:07:34 +0000 2022
1606652814758912002,en,NO,YES,0,6068,"",Sat Dec 24 14:07:35 +0000 2022
