Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608311004982829056,und,NO,YES,0,13,"",Thu Dec 29 03:56:39 +0000 2022
1608311005066498048,fr,NO,YES,0,2759,"",Thu Dec 29 03:56:39 +0000 2022
1608311006262067201,ja,NO,YES,0,62,"",Thu Dec 29 03:56:39 +0000 2022
1608311008006651907,en,NO,NO,0,0,"",Thu Dec 29 03:56:39 +0000 2022
1608311008149266432,en,NO,YES,0,2,"",Thu Dec 29 03:56:39 +0000 2022
1608311009684656129,th,NO,YES,0,3109,"",Thu Dec 29 03:56:40 +0000 2022
1608311009898549250,in,NO,NO,0,0,"",Thu Dec 29 03:56:40 +0000 2022
1608311011294969860,en,NO,YES,0,1795,"",Thu Dec 29 03:56:40 +0000 2022
1608311011848720384,en,NO,YES,0,9182,"",Thu Dec 29 03:56:40 +0000 2022
1608311012167499776,en,NO,YES,0,1,"",Thu Dec 29 03:56:40 +0000 2022
1608311013203652610,th,NO,YES,0,1349,"",Thu Dec 29 03:56:41 +0000 2022
1608311013899898880,en,NO,YES,0,169,"",Thu Dec 29 03:56:41 +0000 2022
1608311013987782657,en,NO,YES,0,4167,"",Thu Dec 29 03:56:41 +0000 2022
1608311014524858368,en,NO,YES,0,210,"",Thu Dec 29 03:56:41 +0000 2022
1608311014625542144,en,NO,NO,0,0,"",Thu Dec 29 03:56:41 +0000 2022
1608311015552307203,en,NO,YES,0,556,"",Thu Dec 29 03:56:41 +0000 2022
1608311016005197826,th,NO,YES,0,1349,"",Thu Dec 29 03:56:41 +0000 2022
1608311017334784001,en,NO,YES,0,2943,"",Thu Dec 29 03:56:42 +0000 2022
1608311017452494848,th,NO,YES,0,16715,"",Thu Dec 29 03:56:42 +0000 2022
1608311017473282049,es,NO,YES,0,14,"",Thu Dec 29 03:56:42 +0000 2022
1608311017670320128,en,NO,NO,0,0,"",Thu Dec 29 03:56:42 +0000 2022
1608311018874376194,en,NO,YES,0,48254,"",Thu Dec 29 03:56:42 +0000 2022
1608311020052942850,en,NO,NO,0,0,"",Thu Dec 29 03:56:42 +0000 2022
1608311020551913472,pt,NO,YES,0,151,"",Thu Dec 29 03:56:42 +0000 2022
1608311021814308865,en,NO,YES,0,212,"",Thu Dec 29 03:56:43 +0000 2022
1608311022330286085,en,NO,YES,0,28,"",Thu Dec 29 03:56:43 +0000 2022
1608311022611271680,es,NO,YES,0,22,"",Thu Dec 29 03:56:43 +0000 2022
1608311023135789057,en,NO,YES,0,9182,"",Thu Dec 29 03:56:43 +0000 2022
1608311023622320128,en,NO,YES,0,3,"",Thu Dec 29 03:56:43 +0000 2022
1608311023920115712,en,NO,NO,0,0,"",Thu Dec 29 03:56:43 +0000 2022
1608311025316810752,th,NO,YES,0,1349,"",Thu Dec 29 03:56:44 +0000 2022
1608311025924988929,th,NO,YES,0,1349,"",Thu Dec 29 03:56:44 +0000 2022
1608311026386092032,en,NO,NO,0,0,"",Thu Dec 29 03:56:44 +0000 2022
1608311026805604353,en,NO,YES,0,34,"",Thu Dec 29 03:56:44 +0000 2022
1608311027484991488,en,NO,YES,0,1795,"",Thu Dec 29 03:56:44 +0000 2022
1608311028823064577,en,NO,YES,0,1268,"",Thu Dec 29 03:56:44 +0000 2022
1608311029943107585,en,NO,YES,0,248,"",Thu Dec 29 03:56:45 +0000 2022
1608311030123200512,en,NO,YES,0,49,"",Thu Dec 29 03:56:45 +0000 2022
1608311030337126403,en,NO,NO,0,0,"",Thu Dec 29 03:56:45 +0000 2022
1608311030387544066,en,NO,NO,0,0,"",Thu Dec 29 03:56:45 +0000 2022
1608311031255945221,th,NO,YES,0,1349,"",Thu Dec 29 03:56:45 +0000 2022
1608311031826378753,en,NO,NO,0,0,"",Thu Dec 29 03:56:45 +0000 2022
1608311032099016704,in,NO,NO,0,0,"",Thu Dec 29 03:56:45 +0000 2022
1608311032992219139,en,NO,YES,0,9182,"",Thu Dec 29 03:56:45 +0000 2022
1608311033013366788,fr,NO,YES,0,59,"",Thu Dec 29 03:56:45 +0000 2022
1608311034086920192,en,NO,YES,0,255,"",Thu Dec 29 03:56:46 +0000 2022
1608311034250682368,in,NO,NO,0,0,"",Thu Dec 29 03:56:46 +0000 2022
1608311035487731713,en,NO,NO,0,0,"",Thu Dec 29 03:56:46 +0000 2022
1608311036339175430,de,NO,YES,0,1,"",Thu Dec 29 03:56:46 +0000 2022
1608311036519804930,en,NO,NO,0,0,"",Thu Dec 29 03:56:46 +0000 2022
1608311036549160961,th,NO,YES,0,16715,"",Thu Dec 29 03:56:46 +0000 2022
1608311036649832456,th,NO,YES,0,1349,"",Thu Dec 29 03:56:46 +0000 2022
1608311037832437765,pt,NO,YES,0,139,"",Thu Dec 29 03:56:47 +0000 2022
1608311037907853312,en,NO,NO,0,0,"",Thu Dec 29 03:56:47 +0000 2022
1608311038990233603,en,NO,YES,0,495,"",Thu Dec 29 03:56:47 +0000 2022
1608311039044780032,ja,NO,YES,0,21,"",Thu Dec 29 03:56:47 +0000 2022
1608311039531311106,th,NO,YES,0,3109,"",Thu Dec 29 03:56:47 +0000 2022
1608311040021876738,en,NO,YES,0,187,"",Thu Dec 29 03:56:47 +0000 2022
1608311040713818115,en,NO,YES,0,1151,"",Thu Dec 29 03:56:47 +0000 2022
1608311041070448640,en,NO,YES,0,20,"",Thu Dec 29 03:56:47 +0000 2022
1608311043163394050,en,NO,NO,0,0,"",Thu Dec 29 03:56:48 +0000 2022
1608311043339452419,en,NO,NO,0,0,"",Thu Dec 29 03:56:48 +0000 2022
1608311043595595776,in,NO,YES,0,2,"",Thu Dec 29 03:56:48 +0000 2022
1608311043687854081,th,NO,YES,0,1349,"",Thu Dec 29 03:56:48 +0000 2022
1608311044186820608,en,NO,YES,0,9689,"",Thu Dec 29 03:56:48 +0000 2022
1608311044601937920,en,NO,YES,0,2943,"",Thu Dec 29 03:56:48 +0000 2022
1608311044975525890,ja,NO,YES,0,22,"",Thu Dec 29 03:56:48 +0000 2022
1608311045302493185,en,NO,YES,0,498,"",Thu Dec 29 03:56:48 +0000 2022
1608311045646434305,en,NO,NO,0,0,"",Thu Dec 29 03:56:48 +0000 2022
1608311046548361217,th,NO,YES,0,1348,"",Thu Dec 29 03:56:49 +0000 2022
1608311047458377728,es,NO,YES,0,4,"",Thu Dec 29 03:56:49 +0000 2022
1608311049199013889,es,NO,YES,0,61,"",Thu Dec 29 03:56:49 +0000 2022
1608311049337376769,en,NO,YES,0,68,"",Thu Dec 29 03:56:49 +0000 2022
1608311049987522560,en,NO,YES,0,1,"",Thu Dec 29 03:56:49 +0000 2022
1608311050289676288,en,NO,YES,0,586,"",Thu Dec 29 03:56:50 +0000 2022
1608311050402775041,es,NO,YES,0,425,"",Thu Dec 29 03:56:50 +0000 2022
1608311050671165440,en,NO,YES,0,943,"",Thu Dec 29 03:56:50 +0000 2022
1608311050864103425,th,NO,YES,0,1348,"",Thu Dec 29 03:56:50 +0000 2022
1608311051111522307,en,NO,YES,0,4033,"",Thu Dec 29 03:56:50 +0000 2022
1608311051547979779,en,NO,YES,0,120,"",Thu Dec 29 03:56:50 +0000 2022
1608311052499881984,en,NO,YES,0,3,"",Thu Dec 29 03:56:50 +0000 2022
1608311052672045056,ja,NO,YES,0,62,"",Thu Dec 29 03:56:50 +0000 2022
1608311052844044288,en,NO,YES,0,2,"",Thu Dec 29 03:56:50 +0000 2022
1608311052969689092,th,NO,YES,0,16713,"",Thu Dec 29 03:56:50 +0000 2022
1608311053217304577,in,NO,YES,0,174,"",Thu Dec 29 03:56:50 +0000 2022
1608311053280022528,en,NO,YES,0,5,"",Thu Dec 29 03:56:50 +0000 2022
1608311054295269378,en,NO,YES,0,137,"",Thu Dec 29 03:56:50 +0000 2022
1608311055318667265,ja,NO,YES,0,62,"",Thu Dec 29 03:56:51 +0000 2022
1608311055511588864,th,NO,YES,0,1348,"",Thu Dec 29 03:56:51 +0000 2022
1608311056417292288,en,NO,NO,0,0,"",Thu Dec 29 03:56:51 +0000 2022
1608311056442556417,en,NO,YES,0,841,"",Thu Dec 29 03:56:51 +0000 2022
1608311057021341697,en,NO,NO,0,0,"",Thu Dec 29 03:56:51 +0000 2022
1608311057411641344,en,NO,YES,0,270,"",Thu Dec 29 03:56:51 +0000 2022
1608311057575202816,en,NO,YES,0,502,"",Thu Dec 29 03:56:51 +0000 2022
1608311058577375232,en,NO,YES,0,4324,"",Thu Dec 29 03:56:51 +0000 2022
1608311061479919617,en,NO,YES,0,7,"",Thu Dec 29 03:56:52 +0000 2022
1608311061781807108,en,NO,YES,0,144,"",Thu Dec 29 03:56:52 +0000 2022
1608311061882589184,en,NO,YES,0,262,"",Thu Dec 29 03:56:52 +0000 2022
1608311062277033984,en,NO,NO,3,0,"",Thu Dec 29 03:56:52 +0000 2022
1608311062356434945,en,NO,YES,0,12,"",Thu Dec 29 03:56:52 +0000 2022
1608311062419640320,en,NO,NO,0,0,"",Thu Dec 29 03:56:52 +0000 2022
1608311063551811584,hi,NO,YES,0,3,"",Thu Dec 29 03:56:53 +0000 2022
1608311063585427457,th,NO,YES,0,16713,"",Thu Dec 29 03:56:53 +0000 2022
1608311064063770625,en,NO,YES,0,556,"",Thu Dec 29 03:56:53 +0000 2022
1608311064579424259,tl,NO,YES,0,526,"",Thu Dec 29 03:56:53 +0000 2022
1608311065368219650,en,NO,YES,0,2943,"",Thu Dec 29 03:56:53 +0000 2022
1608311065632284672,es,NO,YES,0,22,"",Thu Dec 29 03:56:53 +0000 2022
1608311065804263427,es,NO,YES,0,118,"",Thu Dec 29 03:56:53 +0000 2022
1608311065879937031,en,NO,YES,0,65,"",Thu Dec 29 03:56:53 +0000 2022
1608311067532472321,en,NO,YES,0,506,"",Thu Dec 29 03:56:54 +0000 2022
1608311067532480513,th,NO,YES,0,1348,"",Thu Dec 29 03:56:54 +0000 2022
1608311067704426500,ja,NO,YES,0,606,"",Thu Dec 29 03:56:54 +0000 2022
1608311067922382848,en,NO,YES,0,432,"",Thu Dec 29 03:56:54 +0000 2022
1608311068639612930,und,NO,NO,0,0,"",Thu Dec 29 03:56:54 +0000 2022
1608311070883471362,en,NO,YES,0,2,"",Thu Dec 29 03:56:54 +0000 2022
1608311071240032258,en,NO,YES,0,3277,"",Thu Dec 29 03:56:55 +0000 2022
1608311071806210051,en,NO,YES,0,444,"",Thu Dec 29 03:56:55 +0000 2022
1608311072078823426,fr,NO,YES,0,15,"",Thu Dec 29 03:56:55 +0000 2022
1608311072423047168,in,NO,NO,0,0,"",Thu Dec 29 03:56:55 +0000 2022
1608311072573857794,fr,NO,YES,0,133,"",Thu Dec 29 03:56:55 +0000 2022
1608311072951533568,en,NO,YES,0,9178,"",Thu Dec 29 03:56:55 +0000 2022
1608311073668534272,und,NO,NO,0,0,"",Thu Dec 29 03:56:55 +0000 2022
1608311074478034946,en,NO,YES,0,189,"",Thu Dec 29 03:56:55 +0000 2022
1608311074482446336,in,NO,NO,0,0,"",Thu Dec 29 03:56:55 +0000 2022
1608311075388416000,en,NO,NO,0,0,"",Thu Dec 29 03:56:56 +0000 2022
1608311075841400832,en,NO,NO,0,0,"",Thu Dec 29 03:56:56 +0000 2022
1608311075967238144,in,NO,NO,0,0,"",Thu Dec 29 03:56:56 +0000 2022
1608311076407443459,en,NO,NO,0,0,"",Thu Dec 29 03:56:56 +0000 2022
1608311076860346368,en,NO,YES,0,4167,"",Thu Dec 29 03:56:56 +0000 2022
1608311078819332101,th,NO,YES,0,16713,"",Thu Dec 29 03:56:56 +0000 2022
1608311078965886976,en,NO,YES,0,943,"",Thu Dec 29 03:56:56 +0000 2022
1608311080731680768,en,NO,YES,0,48254,"",Thu Dec 29 03:56:57 +0000 2022
1608311081281228801,en,NO,NO,0,0,"",Thu Dec 29 03:56:57 +0000 2022
1608311083017863170,en,NO,NO,0,0,"",Thu Dec 29 03:56:57 +0000 2022
1608311083495825408,es,NO,YES,0,300,"",Thu Dec 29 03:56:57 +0000 2022
1608311083499921408,es,NO,YES,0,2,"",Thu Dec 29 03:56:57 +0000 2022
1608311083516981248,en,NO,NO,0,0,"",Thu Dec 29 03:56:57 +0000 2022
1608311084213051397,en,NO,YES,0,495,"",Thu Dec 29 03:56:58 +0000 2022
1608311085106331648,en,NO,YES,0,191,"",Thu Dec 29 03:56:58 +0000 2022
1608311085538443264,de,NO,YES,0,3,"",Thu Dec 29 03:56:58 +0000 2022
1608311086167781376,th,NO,YES,0,16713,"",Thu Dec 29 03:56:58 +0000 2022
1608311086645710849,en,NO,YES,0,13,"",Thu Dec 29 03:56:58 +0000 2022
1608311087035809792,en,NO,YES,0,287,"",Thu Dec 29 03:56:58 +0000 2022
1608311087635779585,th,NO,YES,0,1348,"",Thu Dec 29 03:56:58 +0000 2022
1608311087690129409,en,NO,NO,1,0,"",Thu Dec 29 03:56:58 +0000 2022
1608311087723585539,en,NO,YES,0,1952,"",Thu Dec 29 03:56:58 +0000 2022
1608311088675782658,en,NO,YES,0,69,"",Thu Dec 29 03:56:59 +0000 2022
1608311089250570243,en,NO,YES,0,4324,"",Thu Dec 29 03:56:59 +0000 2022
1608311089791488002,en,NO,YES,0,48254,"",Thu Dec 29 03:56:59 +0000 2022
1608311090240176128,en,NO,YES,0,1,"",Thu Dec 29 03:56:59 +0000 2022
1608311090248646656,pt,NO,YES,0,298,"",Thu Dec 29 03:56:59 +0000 2022
1608311090429186048,en,NO,NO,1,0,"",Thu Dec 29 03:56:59 +0000 2022
1608311090819239938,in,NO,NO,0,0,"",Thu Dec 29 03:56:59 +0000 2022
1608311091398053890,th,NO,YES,0,1348,"",Thu Dec 29 03:56:59 +0000 2022
1608311091884625921,en,NO,NO,0,0,"",Thu Dec 29 03:56:59 +0000 2022
1608311092744433669,en,NO,YES,0,506,"",Thu Dec 29 03:57:00 +0000 2022
1608311093205532673,pt,NO,YES,0,1,"",Thu Dec 29 03:57:00 +0000 2022
1608311095143591936,th,NO,YES,0,177,"",Thu Dec 29 03:57:00 +0000 2022
1608311095592206339,cs,NO,YES,0,4,"",Thu Dec 29 03:57:00 +0000 2022
1608311095915053056,en,NO,NO,0,0,"",Thu Dec 29 03:57:00 +0000 2022
1608311096242491392,in,NO,YES,0,46,"",Thu Dec 29 03:57:00 +0000 2022
1608311096288354305,th,NO,YES,0,16713,"",Thu Dec 29 03:57:00 +0000 2022
1608311096984625152,en,NO,YES,0,80,"",Thu Dec 29 03:57:01 +0000 2022
1608311097806802944,pt,NO,YES,0,1054,"",Thu Dec 29 03:57:01 +0000 2022
1608311098448703488,en,NO,YES,0,22,"",Thu Dec 29 03:57:01 +0000 2022
1608311099019112449,en,NO,NO,0,0,"",Thu Dec 29 03:57:01 +0000 2022
1608311099094609920,th,NO,YES,0,16712,"",Thu Dec 29 03:57:01 +0000 2022
1608311099107024898,en,NO,NO,0,0,"",Thu Dec 29 03:57:01 +0000 2022
1608311099304157184,es,NO,YES,0,22,"",Thu Dec 29 03:57:01 +0000 2022
1608311099472113665,en,NO,YES,0,9182,"",Thu Dec 29 03:57:01 +0000 2022
1608311099711004672,en,NO,YES,0,54,"",Thu Dec 29 03:57:01 +0000 2022
1608311099987996674,en,NO,YES,0,9182,"",Thu Dec 29 03:57:01 +0000 2022
1608311100432433153,en,NO,NO,0,0,"",Thu Dec 29 03:57:01 +0000 2022
1608311100591710209,en,NO,YES,0,9182,"",Thu Dec 29 03:57:02 +0000 2022
1608311101455847425,en,NO,YES,0,35,"",Thu Dec 29 03:57:02 +0000 2022
1608311102273892354,en,NO,YES,0,4,"",Thu Dec 29 03:57:02 +0000 2022
1608311102319755268,th,NO,YES,0,1348,"",Thu Dec 29 03:57:02 +0000 2022
1608311102781227008,en,NO,YES,0,2136,"",Thu Dec 29 03:57:02 +0000 2022
1608311103221792770,en,NO,NO,0,0,"",Thu Dec 29 03:57:02 +0000 2022
1608311103557083137,it,NO,NO,0,0,"",Thu Dec 29 03:57:02 +0000 2022
1608311103607689222,ja,NO,NO,0,0,"",Thu Dec 29 03:57:02 +0000 2022
1608311104635019265,en,NO,YES,0,0,"",Thu Dec 29 03:57:02 +0000 2022
1608311107067969536,nl,NO,YES,0,913,"",Thu Dec 29 03:57:03 +0000 2022
1608311107722117121,en,NO,YES,0,446,"",Thu Dec 29 03:57:03 +0000 2022
1608311109903355904,th,NO,YES,0,3108,"",Thu Dec 29 03:57:04 +0000 2022
1608311110234431490,en,NO,NO,0,0,"",Thu Dec 29 03:57:04 +0000 2022
1608311110985469952,in,NO,YES,0,46,"",Thu Dec 29 03:57:04 +0000 2022
1608311111354392576,pt,NO,YES,0,1,"",Thu Dec 29 03:57:04 +0000 2022
1608311111715282949,en,NO,NO,0,0,"",Thu Dec 29 03:57:04 +0000 2022
1608311111811571712,ja,NO,YES,0,6,"",Thu Dec 29 03:57:04 +0000 2022
1608311112080199681,th,NO,YES,0,1348,"",Thu Dec 29 03:57:04 +0000 2022
1608311112491057152,en,NO,YES,0,363,"",Thu Dec 29 03:57:04 +0000 2022
1608311112633810944,en,NO,YES,0,506,"",Thu Dec 29 03:57:04 +0000 2022
1608311113187213312,en,NO,YES,0,677,"",Thu Dec 29 03:57:05 +0000 2022
1608311113376206848,th,NO,YES,0,3108,"",Thu Dec 29 03:57:05 +0000 2022
1608311113426296833,th,NO,YES,0,1348,"",Thu Dec 29 03:57:05 +0000 2022
1608311113476603905,en,NO,NO,0,0,"",Thu Dec 29 03:57:05 +0000 2022
1608311114684854272,th,NO,YES,0,3108,"",Thu Dec 29 03:57:05 +0000 2022
1608311114785333248,en,NO,YES,0,21,"",Thu Dec 29 03:57:05 +0000 2022
1608311114793717763,en,NO,YES,0,1945,"",Thu Dec 29 03:57:05 +0000 2022
1608311115192143881,en,NO,YES,0,1029,"",Thu Dec 29 03:57:05 +0000 2022
1608311115620007939,en,NO,YES,0,943,"",Thu Dec 29 03:57:05 +0000 2022
1608311117540909056,en,NO,YES,0,35,"",Thu Dec 29 03:57:06 +0000 2022
1608311118086410240,en,NO,NO,0,0,"",Thu Dec 29 03:57:06 +0000 2022
1608311119487160320,en,NO,YES,0,9182,"",Thu Dec 29 03:57:06 +0000 2022
1608311119562805249,en,NO,YES,0,42,"",Thu Dec 29 03:57:06 +0000 2022
1608311120972099584,th,NO,YES,0,16712,"",Thu Dec 29 03:57:06 +0000 2022
1608311121030651904,en,NO,NO,0,0,"",Thu Dec 29 03:57:06 +0000 2022
1608311122263687174,en,NO,YES,0,461,"",Thu Dec 29 03:57:07 +0000 2022
1608311122615992322,es,NO,YES,0,404,"",Thu Dec 29 03:57:07 +0000 2022
1608311123249618945,en,NO,NO,0,0,"",Thu Dec 29 03:57:07 +0000 2022
1608311123564019712,en,NO,YES,0,1640,"",Thu Dec 29 03:57:07 +0000 2022
1608311123966660608,en,NO,YES,0,579,"",Thu Dec 29 03:57:07 +0000 2022
1608311124054757376,en,NO,NO,0,0,"",Thu Dec 29 03:57:07 +0000 2022
1608311124088483840,th,NO,YES,0,1348,"",Thu Dec 29 03:57:07 +0000 2022
1608311124222517249,en,NO,YES,0,11570,"",Thu Dec 29 03:57:07 +0000 2022
1608311124335939585,en,NO,YES,0,224,"",Thu Dec 29 03:57:07 +0000 2022
1608311124738584576,th,NO,YES,0,1348,"",Thu Dec 29 03:57:07 +0000 2022
1608311124809900032,th,NO,YES,0,1348,"",Thu Dec 29 03:57:07 +0000 2022
1608311125031981056,th,NO,YES,0,1348,"",Thu Dec 29 03:57:07 +0000 2022
1608311125396840448,en,NO,YES,0,943,"",Thu Dec 29 03:57:07 +0000 2022
1608311125547917312,en,NO,YES,0,30,"",Thu Dec 29 03:57:07 +0000 2022
1608311125606633472,en,NO,YES,0,1,"",Thu Dec 29 03:57:07 +0000 2022
1608311127024214018,th,NO,YES,0,3108,"",Thu Dec 29 03:57:08 +0000 2022
1608311127351656449,en,NO,NO,0,0,"",Thu Dec 29 03:57:08 +0000 2022
1608311127389118465,pt,NO,NO,0,0,"",Thu Dec 29 03:57:08 +0000 2022
1608311127804628992,en,NO,NO,0,0,"",Thu Dec 29 03:57:08 +0000 2022
1608311129071321088,en,NO,NO,0,0,"",Thu Dec 29 03:57:08 +0000 2022
1608311129347964928,pt,NO,YES,0,537,"",Thu Dec 29 03:57:08 +0000 2022
1608311129712861184,sv,NO,NO,0,0,"",Thu Dec 29 03:57:08 +0000 2022
1608311130992041984,en,NO,YES,0,103,"",Thu Dec 29 03:57:09 +0000 2022
1608311131285893122,en,NO,YES,0,9182,"",Thu Dec 29 03:57:09 +0000 2022
1608311131600199681,en,NO,YES,0,28,"",Thu Dec 29 03:57:09 +0000 2022
1608311132800049152,ja,NO,YES,0,47,"",Thu Dec 29 03:57:09 +0000 2022
1608311133210828802,en,NO,NO,0,0,"",Thu Dec 29 03:57:09 +0000 2022
1608311134980902912,pt,NO,YES,0,618,"",Thu Dec 29 03:57:10 +0000 2022
1608311135064686593,en,NO,NO,0,0,"",Thu Dec 29 03:57:10 +0000 2022
1608311135257899009,th,NO,YES,0,295,"",Thu Dec 29 03:57:10 +0000 2022
1608311135375171585,en,NO,YES,0,6,"",Thu Dec 29 03:57:10 +0000 2022
1608311135995940864,es,NO,YES,0,22,"",Thu Dec 29 03:57:10 +0000 2022
1608311136419713024,th,NO,YES,0,16712,"",Thu Dec 29 03:57:10 +0000 2022
1608311136650235905,en,NO,YES,0,17,"",Thu Dec 29 03:57:10 +0000 2022
1608311137656836097,es,NO,YES,0,984,"",Thu Dec 29 03:57:10 +0000 2022
1608311137728184322,en,NO,YES,0,224,"",Thu Dec 29 03:57:10 +0000 2022
1608311138206326784,en,NO,YES,0,396,"",Thu Dec 29 03:57:10 +0000 2022
1608311138252357633,pt,NO,YES,0,223,"",Thu Dec 29 03:57:10 +0000 2022
1608311139674525698,en,NO,NO,0,0,"",Thu Dec 29 03:57:11 +0000 2022
1608311140806971393,th,NO,YES,0,3108,"",Thu Dec 29 03:57:11 +0000 2022
1608311142677643264,en,NO,NO,0,0,"",Thu Dec 29 03:57:12 +0000 2022
1608311142681559041,en,NO,YES,0,3277,"",Thu Dec 29 03:57:12 +0000 2022
1608311142945886213,pt,NO,YES,0,171,"",Thu Dec 29 03:57:12 +0000 2022
1608311143151407105,en,NO,YES,0,9182,"",Thu Dec 29 03:57:12 +0000 2022
1608311143172374528,zh,NO,NO,0,0,"",Thu Dec 29 03:57:12 +0000 2022
1608311143176495104,es,NO,YES,0,7,"",Thu Dec 29 03:57:12 +0000 2022
1608311143629463552,en,NO,NO,0,0,"",Thu Dec 29 03:57:12 +0000 2022
1608311144221126657,th,NO,YES,0,1348,"",Thu Dec 29 03:57:12 +0000 2022
1608311144984506368,th,NO,YES,0,3108,"",Thu Dec 29 03:57:12 +0000 2022
1608311146607509510,en,NO,NO,0,0,"",Thu Dec 29 03:57:12 +0000 2022
1608311147211460608,en,NO,NO,0,0,"",Thu Dec 29 03:57:13 +0000 2022
1608311148134424580,en,NO,YES,0,338,"",Thu Dec 29 03:57:13 +0000 2022
1608311149233340418,th,NO,YES,0,1348,"",Thu Dec 29 03:57:13 +0000 2022
1608311149241696261,en,NO,NO,0,0,"",Thu Dec 29 03:57:13 +0000 2022
1608311149560483840,it,NO,YES,0,84,"",Thu Dec 29 03:57:13 +0000 2022
1608311149640011778,es,NO,YES,0,460,"",Thu Dec 29 03:57:13 +0000 2022
1608311149828636678,en,NO,YES,0,11,"",Thu Dec 29 03:57:13 +0000 2022
1608311149962862592,es,NO,YES,0,299,"",Thu Dec 29 03:57:13 +0000 2022
1608311150122524672,es,NO,YES,0,299,"",Thu Dec 29 03:57:13 +0000 2022
1608311151221264386,en,NO,YES,0,775,"",Thu Dec 29 03:57:14 +0000 2022
1608311151640858624,in,NO,NO,0,0,"",Thu Dec 29 03:57:14 +0000 2022
1608311152093577217,en,NO,YES,0,43,"",Thu Dec 29 03:57:14 +0000 2022
1608311152639094785,th,NO,YES,0,1348,"",Thu Dec 29 03:57:14 +0000 2022
1608311153549000704,en,NO,NO,0,0,"",Thu Dec 29 03:57:14 +0000 2022
1608311153746378753,en,NO,NO,0,0,"",Thu Dec 29 03:57:14 +0000 2022
1608311153830301698,th,NO,YES,0,16712,"",Thu Dec 29 03:57:14 +0000 2022
1608311155168088064,th,NO,YES,0,1348,"",Thu Dec 29 03:57:15 +0000 2022
1608311155621257216,th,NO,YES,0,16712,"",Thu Dec 29 03:57:15 +0000 2022
1608311155725836288,en,NO,NO,0,0,"",Thu Dec 29 03:57:15 +0000 2022
1608311155755196416,en,NO,YES,0,302,"",Thu Dec 29 03:57:15 +0000 2022
1608311155923259392,in,NO,YES,0,12,"",Thu Dec 29 03:57:15 +0000 2022
1608311156434771970,en,NO,YES,0,1091,"",Thu Dec 29 03:57:15 +0000 2022
1608311156514426880,en,NO,YES,0,2943,"",Thu Dec 29 03:57:15 +0000 2022
1608311156912914432,en,NO,YES,0,118,"",Thu Dec 29 03:57:15 +0000 2022
1608311157185445894,en,NO,YES,0,9182,"",Thu Dec 29 03:57:15 +0000 2022
1608311157374484482,en,NO,YES,0,3,"",Thu Dec 29 03:57:15 +0000 2022
1608311157554642945,fr,NO,YES,0,0,"",Thu Dec 29 03:57:15 +0000 2022
1608311157940711424,en,NO,YES,0,48,"",Thu Dec 29 03:57:15 +0000 2022
1608311158133641217,en,NO,YES,0,1312,"",Thu Dec 29 03:57:15 +0000 2022
1608311158615818240,en,NO,YES,0,4,"",Thu Dec 29 03:57:15 +0000 2022
1608311160100753409,en,NO,YES,0,4167,"",Thu Dec 29 03:57:16 +0000 2022
1608311161350492162,pt,NO,YES,0,14,"",Thu Dec 29 03:57:16 +0000 2022
1608311162378293249,en,NO,YES,0,943,"",Thu Dec 29 03:57:16 +0000 2022
1608311162797424641,en,NO,YES,0,841,"",Thu Dec 29 03:57:16 +0000 2022
1608311164001488896,en,NO,NO,0,0,"",Thu Dec 29 03:57:17 +0000 2022
1608311164165050369,en,NO,NO,0,0,"",Thu Dec 29 03:57:17 +0000 2022
1608311164525584384,en,NO,YES,0,1,"",Thu Dec 29 03:57:17 +0000 2022
1608311165351858177,en,NO,YES,0,666,"",Thu Dec 29 03:57:17 +0000 2022
1608311165376946176,th,NO,YES,0,16712,"",Thu Dec 29 03:57:17 +0000 2022
1608311166404632576,en,NO,NO,0,0,"",Thu Dec 29 03:57:17 +0000 2022
1608311166782304261,en,NO,NO,0,0,"",Thu Dec 29 03:57:17 +0000 2022
1608311167071707140,th,NO,YES,0,16712,"",Thu Dec 29 03:57:17 +0000 2022
1608311167524671488,en,NO,NO,0,0,"",Thu Dec 29 03:57:17 +0000 2022
1608311170066259970,es,NO,YES,0,667,"",Thu Dec 29 03:57:18 +0000 2022
1608311171102154752,in,NO,NO,0,0,"",Thu Dec 29 03:57:18 +0000 2022
1608311171605581824,en,NO,YES,0,1,"",Thu Dec 29 03:57:18 +0000 2022
1608311171827761152,en,NO,YES,0,1330,"",Thu Dec 29 03:57:18 +0000 2022
1608311172641751042,in,NO,NO,0,0,"",Thu Dec 29 03:57:19 +0000 2022
1608311172687880192,en,NO,YES,0,408,"",Thu Dec 29 03:57:19 +0000 2022
1608311173031641088,es,NO,YES,0,299,"",Thu Dec 29 03:57:19 +0000 2022
1608311173312843778,th,NO,YES,0,1348,"",Thu Dec 29 03:57:19 +0000 2022
1608311173719506945,es,NO,YES,0,14,"",Thu Dec 29 03:57:19 +0000 2022
1608311174227009537,en,NO,NO,0,0,"",Thu Dec 29 03:57:19 +0000 2022
1608311174382100480,en,NO,NO,0,0,"",Thu Dec 29 03:57:19 +0000 2022
1608311174533353472,th,NO,YES,0,1348,"",Thu Dec 29 03:57:19 +0000 2022
1608311174550155266,en,NO,NO,0,0,"",Thu Dec 29 03:57:19 +0000 2022
