Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599507956726345730,en,NO,YES,0,1974,"",Sun Dec 04 20:56:28 +0000 2022
1599507957019877376,en,NO,NO,0,0,"",Sun Dec 04 20:56:29 +0000 2022
1599507957363793920,en,NO,YES,0,176,"",Sun Dec 04 20:56:29 +0000 2022
1599507957443887104,en,NO,YES,0,7715,"",Sun Dec 04 20:56:29 +0000 2022
1599507957682622464,en,NO,NO,28,9,"",Sun Dec 04 20:56:29 +0000 2022
1599507958060437505,en,NO,YES,0,1305,"",Sun Dec 04 20:56:29 +0000 2022
1599507958538424322,es,NO,YES,0,494,"",Sun Dec 04 20:56:29 +0000 2022
1599507958567952384,pt,NO,YES,0,4690,"",Sun Dec 04 20:56:29 +0000 2022
1599507958618296322,en,NO,YES,0,1,"",Sun Dec 04 20:56:29 +0000 2022
1599507958878052352,en,NO,YES,0,22,"",Sun Dec 04 20:56:29 +0000 2022
1599507959113187328,en,NO,YES,0,5,"",Sun Dec 04 20:56:29 +0000 2022
1599507959494881280,en,NO,YES,0,3,"",Sun Dec 04 20:56:29 +0000 2022
1599507959666462720,en,NO,YES,0,34,"",Sun Dec 04 20:56:29 +0000 2022
1599507959989825537,en,NO,YES,0,2160,"",Sun Dec 04 20:56:29 +0000 2022
1599507960157601792,en,NO,YES,0,979,"",Sun Dec 04 20:56:29 +0000 2022
1599507960430227456,en,NO,YES,0,4914,"",Sun Dec 04 20:56:29 +0000 2022
1599507960442814464,en,NO,YES,0,114,"",Sun Dec 04 20:56:29 +0000 2022
1599507960824209408,en,NO,YES,0,6069,"",Sun Dec 04 20:56:29 +0000 2022
1599507960837070848,en,NO,NO,1,1,"",Sun Dec 04 20:56:29 +0000 2022
1599507960916758529,en,NO,YES,0,2,"",Sun Dec 04 20:56:29 +0000 2022
1599507960954486784,en,NO,YES,0,16,"",Sun Dec 04 20:56:29 +0000 2022
1599507960954511360,pt,NO,YES,0,93,"",Sun Dec 04 20:56:29 +0000 2022
1599507961881460736,en,NO,YES,0,2767,"",Sun Dec 04 20:56:30 +0000 2022
1599507962552123392,en,NO,NO,0,0,"",Sun Dec 04 20:56:30 +0000 2022
1599507963256795136,fr,NO,YES,0,1152,"",Sun Dec 04 20:56:30 +0000 2022
1599507963701444608,es,NO,YES,0,544,"",Sun Dec 04 20:56:30 +0000 2022
1599507964527681536,en,NO,YES,0,21,"",Sun Dec 04 20:56:30 +0000 2022
1599507964527751168,fr,NO,YES,0,1139,"",Sun Dec 04 20:56:30 +0000 2022
1599507964712603648,en,NO,YES,0,16712,"",Sun Dec 04 20:56:30 +0000 2022
1599507964796186624,tr,NO,YES,0,1112,"",Sun Dec 04 20:56:30 +0000 2022
1599507964863606784,en,NO,YES,0,6,"",Sun Dec 04 20:56:30 +0000 2022
1599507965286830081,pt,NO,YES,0,21,"",Sun Dec 04 20:56:31 +0000 2022
1599507965366530048,fr,NO,YES,0,8,"",Sun Dec 04 20:56:31 +0000 2022
1599507965433634816,es,NO,NO,1,0,"",Sun Dec 04 20:56:31 +0000 2022
1599507965769183232,en,NO,YES,0,6215,"",Sun Dec 04 20:56:31 +0000 2022
1599507966260125697,es,NO,NO,57,10,"",Sun Dec 04 20:56:31 +0000 2022
1599507966490968064,en,NO,YES,0,84,"",Sun Dec 04 20:56:31 +0000 2022
1599507966847483904,en,NO,YES,0,255,"",Sun Dec 04 20:56:31 +0000 2022
1599507966969151488,art,NO,NO,2,0,"",Sun Dec 04 20:56:31 +0000 2022
1599507967103356928,fr,NO,YES,0,46,"",Sun Dec 04 20:56:31 +0000 2022
1599507967145316352,zxx,NO,NO,0,0,"",Sun Dec 04 20:56:31 +0000 2022
1599507967862517760,en,NO,YES,0,4309,"",Sun Dec 04 20:56:31 +0000 2022
1599507968135155712,en,NO,YES,0,224,"",Sun Dec 04 20:56:31 +0000 2022
1599507968177078272,qst,NO,YES,0,2,"",Sun Dec 04 20:56:31 +0000 2022
1599507968566837248,en,NO,YES,0,2991,"",Sun Dec 04 20:56:31 +0000 2022
1599507969187926016,en,NO,YES,0,16712,"",Sun Dec 04 20:56:31 +0000 2022
1599507969242148866,en,NO,NO,0,0,"",Sun Dec 04 20:56:31 +0000 2022
1599507969325944832,en,NO,YES,0,337,"",Sun Dec 04 20:56:31 +0000 2022
1599507969355395073,en,NO,YES,0,5050,"",Sun Dec 04 20:56:31 +0000 2022
1599507969565028352,en,NO,YES,0,843,"",Sun Dec 04 20:56:32 +0000 2022
1599507969590579201,en,NO,YES,0,121,"",Sun Dec 04 20:56:32 +0000 2022
1599507969841893376,en,NO,YES,0,2005,"",Sun Dec 04 20:56:32 +0000 2022
1599507970794016768,en,NO,YES,0,150,"",Sun Dec 04 20:56:32 +0000 2022
1599507971230220288,es,NO,YES,0,241,"",Sun Dec 04 20:56:32 +0000 2022
1599507971230531584,en,NO,NO,0,0,"",Sun Dec 04 20:56:32 +0000 2022
1599507972245229569,en,NO,NO,0,0,"",Sun Dec 04 20:56:32 +0000 2022
1599507972337848320,en,NO,NO,0,0,"",Sun Dec 04 20:56:32 +0000 2022
1599507972379803648,en,NO,NO,0,0,"",Sun Dec 04 20:56:32 +0000 2022
1599507972564037632,en,NO,YES,0,4605,"",Sun Dec 04 20:56:32 +0000 2022
1599507972979249152,en,NO,YES,0,35,"",Sun Dec 04 20:56:32 +0000 2022
1599507973038288896,en,NO,NO,0,0,"",Sun Dec 04 20:56:32 +0000 2022
1599507973126393856,en,NO,NO,7,0,"",Sun Dec 04 20:56:32 +0000 2022
1599507973755219968,en,NO,YES,0,8682,"",Sun Dec 04 20:56:33 +0000 2022
1599507973822623744,en,NO,YES,0,641,"",Sun Dec 04 20:56:33 +0000 2022
1599507974032166913,en,NO,YES,0,4961,"",Sun Dec 04 20:56:33 +0000 2022
1599507974070079489,en,NO,YES,0,133,"",Sun Dec 04 20:56:33 +0000 2022
1599507974246236160,tr,NO,YES,0,36,"",Sun Dec 04 20:56:33 +0000 2022
1599507974288183296,en,NO,YES,0,4605,"",Sun Dec 04 20:56:33 +0000 2022
1599507974505959425,qst,NO,NO,117,15,"",Sun Dec 04 20:56:33 +0000 2022
1599507974635999232,en,NO,YES,0,46,"",Sun Dec 04 20:56:33 +0000 2022
1599507974887985153,en,NO,YES,0,4523,"",Sun Dec 04 20:56:33 +0000 2022
1599507975093522432,es,NO,YES,0,1,"",Sun Dec 04 20:56:33 +0000 2022
1599507975445807104,en,NO,YES,0,63,"",Sun Dec 04 20:56:33 +0000 2022
1599507975474884609,de,NO,YES,0,595,"",Sun Dec 04 20:56:33 +0000 2022
1599507976225959936,zxx,NO,YES,0,1,"",Sun Dec 04 20:56:33 +0000 2022
1599507976548601856,nl,NO,NO,19,0,"",Sun Dec 04 20:56:33 +0000 2022
1599507976678539264,en,NO,YES,0,3004,"",Sun Dec 04 20:56:33 +0000 2022
1599507976892874753,tr,NO,YES,0,62,"",Sun Dec 04 20:56:33 +0000 2022
1599507976901251072,pt,NO,YES,0,22,"",Sun Dec 04 20:56:33 +0000 2022
1599507977144147968,it,NO,NO,0,0,"",Sun Dec 04 20:56:33 +0000 2022
1599507977358057472,de,NO,YES,0,2,"",Sun Dec 04 20:56:33 +0000 2022
1599507977450377218,en,NO,YES,0,119,"",Sun Dec 04 20:56:33 +0000 2022
1599507977471692800,en,NO,NO,0,0,"",Sun Dec 04 20:56:33 +0000 2022
1599507977513226240,en,NO,YES,0,2601,"",Sun Dec 04 20:56:33 +0000 2022
1599507977530400768,en,NO,YES,0,675,"",Sun Dec 04 20:56:33 +0000 2022
1599507977672982528,en,NO,NO,0,0,"",Sun Dec 04 20:56:33 +0000 2022
1599507977815613441,en,NO,YES,0,788,"",Sun Dec 04 20:56:33 +0000 2022
1599507978389889024,en,NO,YES,0,1002,"",Sun Dec 04 20:56:34 +0000 2022
1599507978494693376,en,NO,YES,0,3875,"",Sun Dec 04 20:56:34 +0000 2022
1599507978662600704,en,NO,NO,0,0,"",Sun Dec 04 20:56:34 +0000 2022
1599507978771894273,es,NO,NO,4,0,"",Sun Dec 04 20:56:34 +0000 2022
1599507978880659456,en,NO,YES,0,254,"",Sun Dec 04 20:56:34 +0000 2022
1599507979161964544,en,NO,NO,1,0,"",Sun Dec 04 20:56:34 +0000 2022
1599507979534929920,en,NO,YES,0,7151,"",Sun Dec 04 20:56:34 +0000 2022
1599507979597774848,en,NO,NO,0,0,"",Sun Dec 04 20:56:34 +0000 2022
1599507980546084865,en,NO,YES,0,155,"",Sun Dec 04 20:56:34 +0000 2022
1599507980927393793,fr,NO,YES,0,363,"",Sun Dec 04 20:56:34 +0000 2022
1599507981741092864,tr,NO,YES,0,1112,"",Sun Dec 04 20:56:34 +0000 2022
1599507982492258304,en,NO,YES,0,862,"",Sun Dec 04 20:56:35 +0000 2022
1599507982773280768,en,NO,YES,0,9,"",Sun Dec 04 20:56:35 +0000 2022
1599507983750135809,en,NO,YES,0,907,"",Sun Dec 04 20:56:35 +0000 2022
1599507984488333314,en,NO,YES,0,11,"",Sun Dec 04 20:56:35 +0000 2022
1599507984874631168,en,NO,NO,0,0,"",Sun Dec 04 20:56:35 +0000 2022
1599507985252093954,en,NO,YES,0,233,"",Sun Dec 04 20:56:35 +0000 2022
1599507985256296448,en,NO,YES,0,241,"",Sun Dec 04 20:56:35 +0000 2022
1599507985734062081,en,NO,NO,0,0,"",Sun Dec 04 20:56:35 +0000 2022
1599507986589679616,en,NO,YES,0,7715,"",Sun Dec 04 20:56:36 +0000 2022
1599507987080830976,pt,NO,YES,0,426,"",Sun Dec 04 20:56:36 +0000 2022
1599507988339126272,en,NO,YES,0,4605,"",Sun Dec 04 20:56:36 +0000 2022
1599507988418809857,ja,NO,YES,0,351,"",Sun Dec 04 20:56:36 +0000 2022
1599507988544335877,en,NO,NO,0,0,"",Sun Dec 04 20:56:36 +0000 2022
1599507988556828672,en,NO,YES,0,611,"",Sun Dec 04 20:56:36 +0000 2022
1599507988796297216,pt,NO,YES,0,3,"",Sun Dec 04 20:56:36 +0000 2022
1599507989253476352,en,NO,NO,0,0,"",Sun Dec 04 20:56:36 +0000 2022
1599507989349572609,de,NO,YES,0,45,"",Sun Dec 04 20:56:36 +0000 2022
1599507989689688064,fr,NO,YES,0,45,"",Sun Dec 04 20:56:36 +0000 2022
1599507989731463171,en,NO,YES,0,1038,"",Sun Dec 04 20:56:36 +0000 2022
1599507990675353600,pt,NO,NO,1,0,"",Sun Dec 04 20:56:37 +0000 2022
1599507990976950274,en,NO,YES,0,1246,"",Sun Dec 04 20:56:37 +0000 2022
1599507991002112000,fr,NO,YES,0,715,"",Sun Dec 04 20:56:37 +0000 2022
1599507991656480768,en,NO,NO,2,1,"",Sun Dec 04 20:56:37 +0000 2022
1599507991723618305,en,NO,YES,0,3004,"",Sun Dec 04 20:56:37 +0000 2022
1599507991770071041,en,NO,NO,0,0,"",Sun Dec 04 20:56:37 +0000 2022
1599507991861948417,en,NO,YES,0,3839,"",Sun Dec 04 20:56:37 +0000 2022
1599507992893759488,en,NO,NO,2,0,"",Sun Dec 04 20:56:37 +0000 2022
1599507993061572608,en,NO,YES,0,1756,"",Sun Dec 04 20:56:37 +0000 2022
1599507993066078208,es,NO,YES,0,98,"",Sun Dec 04 20:56:37 +0000 2022
1599507993535868928,en,NO,YES,0,16712,"",Sun Dec 04 20:56:37 +0000 2022
1599507993577820161,en,NO,NO,0,0,"",Sun Dec 04 20:56:37 +0000 2022
1599507993866838016,en,NO,YES,0,4605,"",Sun Dec 04 20:56:37 +0000 2022
1599507994193973249,fr,NO,NO,4,0,"",Sun Dec 04 20:56:37 +0000 2022
1599507994198171648,en,NO,YES,0,2056,"",Sun Dec 04 20:56:37 +0000 2022
1599507995011862528,en,NO,YES,0,1974,"",Sun Dec 04 20:56:38 +0000 2022
1599507995230367745,en,NO,NO,4,0,"",Sun Dec 04 20:56:38 +0000 2022
1599507995255529472,en,NO,YES,0,4309,"",Sun Dec 04 20:56:38 +0000 2022
1599507995297095680,tr,NO,YES,0,321,"",Sun Dec 04 20:56:38 +0000 2022
1599507995406188545,en,NO,YES,0,717,"",Sun Dec 04 20:56:38 +0000 2022
1599507996203106304,en,NO,YES,0,26,"",Sun Dec 04 20:56:38 +0000 2022
1599507996257574912,es,NO,YES,0,241,"",Sun Dec 04 20:56:38 +0000 2022
1599507996601901057,en,NO,YES,0,7484,"",Sun Dec 04 20:56:38 +0000 2022
1599507997348089857,en,NO,YES,0,168,"",Sun Dec 04 20:56:38 +0000 2022
1599507998946168832,tr,NO,NO,0,0,"",Sun Dec 04 20:56:39 +0000 2022
1599507999743442944,en,NO,YES,0,887,"",Sun Dec 04 20:56:39 +0000 2022
1599508000053813248,en,NO,YES,0,52,"",Sun Dec 04 20:56:39 +0000 2022
1599508000342827008,en,NO,YES,0,3004,"",Sun Dec 04 20:56:39 +0000 2022
1599508000942612480,es,NO,YES,0,40,"",Sun Dec 04 20:56:39 +0000 2022
1599508001202659330,en,NO,YES,0,7,"",Sun Dec 04 20:56:39 +0000 2022
1599508001328492544,en,NO,YES,0,7939,"",Sun Dec 04 20:56:39 +0000 2022
1599508001890521088,es,NO,YES,0,7,"",Sun Dec 04 20:56:39 +0000 2022
1599508002071003138,en,NO,NO,0,0,"",Sun Dec 04 20:56:39 +0000 2022
1599508002406825986,en,NO,NO,0,0,"",Sun Dec 04 20:56:39 +0000 2022
1599508002767130624,en,NO,YES,0,598,"",Sun Dec 04 20:56:39 +0000 2022
1599508002817482752,en,NO,NO,1,0,"",Sun Dec 04 20:56:39 +0000 2022
1599508003144667137,en,NO,NO,0,0,"",Sun Dec 04 20:56:40 +0000 2022
1599508003195039745,en,NO,YES,0,4523,"",Sun Dec 04 20:56:40 +0000 2022
1599508003287609344,en,NO,YES,0,887,"",Sun Dec 04 20:56:40 +0000 2022
1599508003572813824,de,NO,YES,0,567,"",Sun Dec 04 20:56:40 +0000 2022
1599508003601817601,de,NO,YES,0,1,"",Sun Dec 04 20:56:40 +0000 2022
1599508003950317569,de,NO,YES,0,44,"",Sun Dec 04 20:56:40 +0000 2022
1599508004205797376,en,NO,YES,0,36,"",Sun Dec 04 20:56:40 +0000 2022
1599508004214218752,zxx,NO,YES,0,8,"",Sun Dec 04 20:56:40 +0000 2022
1599508004805935104,en,NO,YES,0,1,"",Sun Dec 04 20:56:40 +0000 2022
1599508005284118528,en,NO,YES,0,4221,"",Sun Dec 04 20:56:40 +0000 2022
1599508005480853504,de,NO,YES,0,57,"",Sun Dec 04 20:56:40 +0000 2022
1599508006206832641,en,NO,YES,0,3558,"",Sun Dec 04 20:56:40 +0000 2022
1599508006836006912,en,NO,YES,0,127,"",Sun Dec 04 20:56:40 +0000 2022
1599508006974414849,en,NO,YES,0,5050,"",Sun Dec 04 20:56:40 +0000 2022
1599508007016366080,en,NO,YES,0,23,"",Sun Dec 04 20:56:40 +0000 2022
1599508007456739329,ja,NO,YES,0,19,"",Sun Dec 04 20:56:41 +0000 2022
1599508007607754753,en,NO,YES,0,6069,"",Sun Dec 04 20:56:41 +0000 2022
1599508008564064256,en,NO,YES,0,18779,"",Sun Dec 04 20:56:41 +0000 2022
1599508008622755841,en,NO,YES,0,5050,"",Sun Dec 04 20:56:41 +0000 2022
1599508008798924801,en,NO,NO,0,0,"",Sun Dec 04 20:56:41 +0000 2022
1599508008894988288,en,NO,YES,0,181,"",Sun Dec 04 20:56:41 +0000 2022
1599508008924778496,ca,NO,YES,0,168,"",Sun Dec 04 20:56:41 +0000 2022
1599508009352237056,en,NO,YES,0,4044,"",Sun Dec 04 20:56:41 +0000 2022
1599508009645879296,es,NO,NO,0,0,"",Sun Dec 04 20:56:41 +0000 2022
1599508009792974848,tr,NO,YES,0,7,"",Sun Dec 04 20:56:41 +0000 2022
1599508010233401345,en,NO,YES,0,3940,"",Sun Dec 04 20:56:41 +0000 2022
1599508010635624450,en,NO,YES,0,215,"",Sun Dec 04 20:56:41 +0000 2022
1599508011034165248,en,NO,YES,0,2553,"",Sun Dec 04 20:56:41 +0000 2022
1599508011134771200,en,NO,YES,0,987,"",Sun Dec 04 20:56:41 +0000 2022
1599508011868823552,es,NO,NO,1,0,"",Sun Dec 04 20:56:42 +0000 2022
1599508012409896960,fr,NO,YES,0,2470,"",Sun Dec 04 20:56:42 +0000 2022
1599508012711829504,en,NO,YES,0,7715,"",Sun Dec 04 20:56:42 +0000 2022
1599508012946726912,en,NO,NO,0,0,"",Sun Dec 04 20:56:42 +0000 2022
1599508012959289345,en,NO,NO,1,1,"",Sun Dec 04 20:56:42 +0000 2022
1599508012997431296,fr,NO,YES,0,23,"",Sun Dec 04 20:56:42 +0000 2022
1599508013231898625,en,NO,NO,0,0,"",Sun Dec 04 20:56:42 +0000 2022
1599508015274950656,en,NO,YES,0,7715,"",Sun Dec 04 20:56:42 +0000 2022
1599508015299715072,en,NO,YES,0,3840,"",Sun Dec 04 20:56:42 +0000 2022
1599508015375257600,en,NO,YES,0,16712,"",Sun Dec 04 20:56:42 +0000 2022
1599508015925071872,en,NO,YES,0,78,"",Sun Dec 04 20:56:43 +0000 2022
1599508016050888704,en,NO,YES,0,31,"",Sun Dec 04 20:56:43 +0000 2022
1599508016055078912,en,NO,YES,0,23,"",Sun Dec 04 20:56:43 +0000 2022
1599508016248008704,en,NO,YES,0,59,"",Sun Dec 04 20:56:43 +0000 2022
1599508016570634240,en,NO,YES,0,3004,"",Sun Dec 04 20:56:43 +0000 2022
1599508016721641472,en,NO,NO,21,6,"",Sun Dec 04 20:56:43 +0000 2022
1599508017153593344,es,NO,YES,0,613,"",Sun Dec 04 20:56:43 +0000 2022
1599508017514369024,en,NO,NO,0,0,"",Sun Dec 04 20:56:43 +0000 2022
1599508018172858368,en,NO,NO,1,0,GB,Sun Dec 04 20:56:43 +0000 2022
1599508018420293632,en,NO,YES,0,18779,"",Sun Dec 04 20:56:43 +0000 2022
1599508018562899968,en,NO,NO,1,0,"",Sun Dec 04 20:56:43 +0000 2022
1599508019091410945,tr,NO,YES,0,412,"",Sun Dec 04 20:56:43 +0000 2022
1599508019678568448,en,NO,YES,0,2005,"",Sun Dec 04 20:56:43 +0000 2022
1599508020534579200,en,NO,YES,0,422,"",Sun Dec 04 20:56:44 +0000 2022
1599508020706189312,en,NO,YES,0,194,"",Sun Dec 04 20:56:44 +0000 2022
1599508020903391232,en,NO,YES,0,2005,"",Sun Dec 04 20:56:44 +0000 2022
1599508021972848640,fr,NO,YES,0,3292,"",Sun Dec 04 20:56:44 +0000 2022
1599508022295814144,en,NO,YES,0,990,"",Sun Dec 04 20:56:44 +0000 2022
1599508022744985600,en,NO,YES,0,100,"",Sun Dec 04 20:56:44 +0000 2022
1599508022748844032,qme,NO,NO,2,1,"",Sun Dec 04 20:56:44 +0000 2022
1599508022774370304,en,NO,YES,0,7,"",Sun Dec 04 20:56:44 +0000 2022
1599508023479001088,en,NO,YES,0,18779,"",Sun Dec 04 20:56:44 +0000 2022
1599508023533502464,es,NO,YES,0,29,"",Sun Dec 04 20:56:44 +0000 2022
1599508023709294592,en,NO,YES,0,1416,"",Sun Dec 04 20:56:44 +0000 2022
1599508024280113152,en,NO,NO,0,0,"",Sun Dec 04 20:56:45 +0000 2022
1599508024393052160,en,NO,NO,0,0,"",Sun Dec 04 20:56:45 +0000 2022
1599508024426893312,en,NO,YES,0,1,"",Sun Dec 04 20:56:45 +0000 2022
1599508024439476224,en,NO,YES,0,8306,"",Sun Dec 04 20:56:45 +0000 2022
1599508024502075393,en,NO,YES,0,670,"",Sun Dec 04 20:56:45 +0000 2022
1599508024661770240,en,NO,YES,0,8,"",Sun Dec 04 20:56:45 +0000 2022
1599508025575817216,en,NO,YES,0,202,"",Sun Dec 04 20:56:45 +0000 2022
1599508025680621568,en,NO,NO,0,0,"",Sun Dec 04 20:56:45 +0000 2022
1599508025693245442,fr,NO,YES,0,60,"",Sun Dec 04 20:56:45 +0000 2022
1599508025957527553,tr,NO,YES,0,40,"",Sun Dec 04 20:56:45 +0000 2022
1599508026410807296,en,NO,YES,0,1457,"",Sun Dec 04 20:56:45 +0000 2022
1599508026603769856,en,NO,YES,0,7939,"",Sun Dec 04 20:56:45 +0000 2022
1599508026826055680,es,NO,YES,0,38,"",Sun Dec 04 20:56:45 +0000 2022
1599508027815919618,es,NO,YES,0,604,"",Sun Dec 04 20:56:45 +0000 2022
1599508028172423168,es,NO,NO,0,0,"",Sun Dec 04 20:56:45 +0000 2022
1599508028234944512,tr,NO,YES,0,1181,"",Sun Dec 04 20:56:46 +0000 2022
1599508028360835072,qme,NO,YES,0,3,"",Sun Dec 04 20:56:46 +0000 2022
1599508028427890689,de,NO,NO,0,0,"",Sun Dec 04 20:56:46 +0000 2022
1599508028813758464,en,NO,YES,0,16712,"",Sun Dec 04 20:56:46 +0000 2022
1599508029824589824,en,NO,YES,0,19,"",Sun Dec 04 20:56:46 +0000 2022
1599508029900103680,en,NO,YES,0,449,"",Sun Dec 04 20:56:46 +0000 2022
1599508029904683008,en,NO,YES,0,18779,"",Sun Dec 04 20:56:46 +0000 2022
1599508030047285249,en,NO,YES,0,7939,"",Sun Dec 04 20:56:46 +0000 2022
1599508030588342272,en,NO,NO,0,0,"",Sun Dec 04 20:56:46 +0000 2022
1599508030629896194,es,NO,YES,0,5644,"",Sun Dec 04 20:56:46 +0000 2022
1599508030663847937,en,NO,YES,0,9436,"",Sun Dec 04 20:56:46 +0000 2022
1599508030910918656,en,NO,NO,2,0,"",Sun Dec 04 20:56:46 +0000 2022
1599508031615938560,en,NO,YES,0,145,"",Sun Dec 04 20:56:46 +0000 2022
1599508031649492992,pt,NO,YES,0,1871,"",Sun Dec 04 20:56:46 +0000 2022
1599508032454475776,fr,NO,YES,0,14,"",Sun Dec 04 20:56:47 +0000 2022
1599508032731299840,en,NO,YES,0,779,"",Sun Dec 04 20:56:47 +0000 2022
1599508032924569600,en,NO,YES,0,34,"",Sun Dec 04 20:56:47 +0000 2022
1599508033205248001,tr,NO,YES,0,49,"",Sun Dec 04 20:56:47 +0000 2022
1599508033306234880,en,NO,YES,0,7151,"",Sun Dec 04 20:56:47 +0000 2022
1599508033499193345,ja,NO,YES,0,39,"",Sun Dec 04 20:56:47 +0000 2022
1599508033608232960,en,NO,YES,0,389,"",Sun Dec 04 20:56:47 +0000 2022
1599508034429939712,en,NO,YES,0,96,"",Sun Dec 04 20:56:47 +0000 2022
1599508034480324608,pt,NO,YES,0,1871,"",Sun Dec 04 20:56:47 +0000 2022
1599508034589720578,en,NO,YES,0,36,"",Sun Dec 04 20:56:47 +0000 2022
1599508034698764289,fr,NO,YES,0,1088,"",Sun Dec 04 20:56:47 +0000 2022
1599508035873169408,en,NO,YES,0,2178,"",Sun Dec 04 20:56:47 +0000 2022
1599508036418052096,en,NO,YES,0,1974,"",Sun Dec 04 20:56:47 +0000 2022
1599508036543909890,en,NO,YES,0,13,"",Sun Dec 04 20:56:47 +0000 2022
1599508036875218946,en,NO,NO,0,0,"",Sun Dec 04 20:56:48 +0000 2022
1599508036980047872,en,NO,YES,0,2,"",Sun Dec 04 20:56:48 +0000 2022
1599508037156634624,en,NO,YES,0,7715,"",Sun Dec 04 20:56:48 +0000 2022
1599508037244399616,en,NO,YES,0,18779,"",Sun Dec 04 20:56:48 +0000 2022
1599508037730914304,en,NO,YES,0,7127,"",Sun Dec 04 20:56:48 +0000 2022
1599508037735436289,es,NO,YES,0,1123,"",Sun Dec 04 20:56:48 +0000 2022
1599508037752205312,it,NO,YES,0,24,"",Sun Dec 04 20:56:48 +0000 2022
1599508037768650752,es,NO,YES,0,163,"",Sun Dec 04 20:56:48 +0000 2022
1599508038016061440,fr,NO,YES,0,1563,"",Sun Dec 04 20:56:48 +0000 2022
1599508038074843136,en,NO,YES,0,67,"",Sun Dec 04 20:56:48 +0000 2022
1599508038725300224,en,NO,YES,0,18779,"",Sun Dec 04 20:56:48 +0000 2022
1599508038754664448,en,NO,YES,0,156,"",Sun Dec 04 20:56:48 +0000 2022
1599508038863290368,en,NO,YES,0,979,"",Sun Dec 04 20:56:48 +0000 2022
1599508039475740673,en,NO,YES,0,3773,"",Sun Dec 04 20:56:48 +0000 2022
1599508040125906950,en,NO,YES,0,41,"",Sun Dec 04 20:56:48 +0000 2022
1599508040348073985,en,NO,YES,0,7939,"",Sun Dec 04 20:56:48 +0000 2022
1599508040721772547,en,NO,YES,0,141,"",Sun Dec 04 20:56:48 +0000 2022
1599508040814059520,de,NO,NO,16,0,"",Sun Dec 04 20:56:49 +0000 2022
1599508041157996544,en,NO,NO,2,0,"",Sun Dec 04 20:56:49 +0000 2022
1599508042164248577,en,NO,YES,0,987,"",Sun Dec 04 20:56:49 +0000 2022
1599508042168512514,pt,NO,YES,0,1871,"",Sun Dec 04 20:56:49 +0000 2022
1599508042277453825,en,NO,YES,0,1441,"",Sun Dec 04 20:56:49 +0000 2022
1599508043305480193,en,NO,YES,0,2005,"",Sun Dec 04 20:56:49 +0000 2022
1599508043355815938,en,NO,YES,0,1278,"",Sun Dec 04 20:56:49 +0000 2022
1599508043364208640,en,NO,NO,0,0,"",Sun Dec 04 20:56:49 +0000 2022
1599508043427110913,en,NO,YES,0,4044,"",Sun Dec 04 20:56:49 +0000 2022
1599508043435511808,en,NO,NO,4,1,"",Sun Dec 04 20:56:49 +0000 2022
1599508043557122050,en,NO,YES,0,8306,"",Sun Dec 04 20:56:49 +0000 2022
1599508043724488704,fr,NO,YES,0,468,"",Sun Dec 04 20:56:49 +0000 2022
1599508043737489408,en,NO,YES,0,224,"",Sun Dec 04 20:56:49 +0000 2022
1599508043909435393,en,NO,YES,0,779,"",Sun Dec 04 20:56:49 +0000 2022
1599508044265947136,en,NO,NO,19,9,"",Sun Dec 04 20:56:49 +0000 2022
1599508045012545537,en,NO,NO,39,5,"",Sun Dec 04 20:56:50 +0000 2022
1599508045025144832,en,NO,YES,0,29,"",Sun Dec 04 20:56:50 +0000 2022
1599508045540646913,tr,NO,YES,0,45,"",Sun Dec 04 20:56:50 +0000 2022
1599508046245347329,en,NO,YES,0,18779,"",Sun Dec 04 20:56:50 +0000 2022
1599508046530506752,en,NO,YES,0,7939,"",Sun Dec 04 20:56:50 +0000 2022
1599508046807371776,en,NO,YES,0,16712,"",Sun Dec 04 20:56:50 +0000 2022
1599508047042207745,en,NO,YES,0,414,"",Sun Dec 04 20:56:50 +0000 2022
1599508047189377024,en,NO,YES,0,1722,"",Sun Dec 04 20:56:50 +0000 2022
1599508049504268294,en,NO,YES,0,6588,"",Sun Dec 04 20:56:51 +0000 2022
1599508049575542784,en,NO,YES,0,2991,"",Sun Dec 04 20:56:51 +0000 2022
1599508049739120640,de,NO,YES,0,2,"",Sun Dec 04 20:56:51 +0000 2022
1599508050024763393,en,NO,YES,0,7847,"",Sun Dec 04 20:56:51 +0000 2022
1599508050263519233,en,NO,YES,0,166,"",Sun Dec 04 20:56:51 +0000 2022
1599508050401820672,en,NO,YES,0,322,"",Sun Dec 04 20:56:51 +0000 2022
1599508050997817344,es,NO,YES,0,5989,"",Sun Dec 04 20:56:51 +0000 2022
1599508051391700993,fr,NO,YES,0,1,"",Sun Dec 04 20:56:51 +0000 2022
1599508052171845633,fr,NO,YES,0,142,"",Sun Dec 04 20:56:51 +0000 2022
1599508052582928385,en,NO,YES,0,1756,"",Sun Dec 04 20:56:51 +0000 2022
1599508052645912590,en,NO,NO,0,0,"",Sun Dec 04 20:56:51 +0000 2022
1599508052948193280,tr,NO,NO,0,0,"",Sun Dec 04 20:56:51 +0000 2022
1599508053136506880,en,NO,YES,0,2734,"",Sun Dec 04 20:56:51 +0000 2022
1599508053430505472,en,NO,YES,0,21,"",Sun Dec 04 20:56:52 +0000 2022
