Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602339345234550785,en,NO,YES,0,216,"",Mon Dec 12 16:27:24 +0000 2022
1602339345251586048,en,NO,YES,0,84,"",Mon Dec 12 16:27:24 +0000 2022
1602339345343696899,en,NO,YES,0,42,"",Mon Dec 12 16:27:24 +0000 2022
1602339345394016260,en,NO,NO,3,0,"",Mon Dec 12 16:27:24 +0000 2022
1602339345607888896,en,NO,YES,0,5413,"",Mon Dec 12 16:27:24 +0000 2022
1602339345901289473,en,NO,YES,0,22,"",Mon Dec 12 16:27:24 +0000 2022
1602339345943470081,en,NO,NO,0,0,"",Mon Dec 12 16:27:24 +0000 2022
1602339346002186242,en,NO,NO,1,0,"",Mon Dec 12 16:27:24 +0000 2022
1602339346236833794,en,NO,YES,0,12,"",Mon Dec 12 16:27:24 +0000 2022
1602339346757332992,en,NO,NO,1,0,"",Mon Dec 12 16:27:24 +0000 2022
1602339346862022656,en,NO,YES,0,3,"",Mon Dec 12 16:27:24 +0000 2022
1602339347441029120,en,NO,NO,7,3,"",Mon Dec 12 16:27:25 +0000 2022
1602339347520520193,en,NO,YES,0,11034,"",Mon Dec 12 16:27:25 +0000 2022
1602339347784531980,en,NO,NO,2,0,"",Mon Dec 12 16:27:25 +0000 2022
1602339347826704384,en,NO,NO,1,0,"",Mon Dec 12 16:27:25 +0000 2022
1602339348103438338,en,NO,NO,0,0,US,Mon Dec 12 16:27:25 +0000 2022
1602339348153876481,es,NO,NO,0,0,"",Mon Dec 12 16:27:25 +0000 2022
1602339348296474624,de,NO,YES,0,2,"",Mon Dec 12 16:27:25 +0000 2022
1602339348611059712,de,NO,NO,0,0,"",Mon Dec 12 16:27:25 +0000 2022
1602339349248593920,en,NO,YES,0,1621,"",Mon Dec 12 16:27:25 +0000 2022
1602339349500157952,en,NO,NO,0,0,"",Mon Dec 12 16:27:25 +0000 2022
1602339350028713986,qht,NO,YES,0,1,"",Mon Dec 12 16:27:25 +0000 2022
1602339350695579650,en,NO,NO,1,0,"",Mon Dec 12 16:27:25 +0000 2022
1602339351182315520,en,NO,YES,0,87,"",Mon Dec 12 16:27:26 +0000 2022
1602339351182344192,hi,NO,YES,0,735,"",Mon Dec 12 16:27:26 +0000 2022
1602339351198695427,in,NO,YES,0,605,"",Mon Dec 12 16:27:26 +0000 2022
1602339351215628291,es,NO,YES,0,10,"",Mon Dec 12 16:27:26 +0000 2022
1602339351546953730,en,NO,YES,0,5663,"",Mon Dec 12 16:27:26 +0000 2022
1602339352016834560,en,NO,YES,0,23,"",Mon Dec 12 16:27:26 +0000 2022
1602339352339779586,en,NO,YES,0,16465,"",Mon Dec 12 16:27:26 +0000 2022
1602339352344162304,en,NO,NO,0,0,"",Mon Dec 12 16:27:26 +0000 2022
1602339352457236486,en,NO,YES,0,2085,"",Mon Dec 12 16:27:26 +0000 2022
1602339352801325057,en,NO,YES,0,16,"",Mon Dec 12 16:27:26 +0000 2022
1602339352897622018,en,NO,YES,0,10,"",Mon Dec 12 16:27:26 +0000 2022
1602339352943726592,en,NO,NO,0,0,"",Mon Dec 12 16:27:26 +0000 2022
1602339353170247680,en,NO,YES,0,1485,"",Mon Dec 12 16:27:26 +0000 2022
1602339353228738560,en,NO,YES,0,3,"",Mon Dec 12 16:27:26 +0000 2022
1602339353593888768,in,NO,YES,0,2,"",Mon Dec 12 16:27:26 +0000 2022
1602339353719865347,en,NO,YES,0,5413,"",Mon Dec 12 16:27:26 +0000 2022
1602339353912832001,en,NO,NO,0,0,"",Mon Dec 12 16:27:26 +0000 2022
1602339354327801860,en,NO,YES,0,74,"",Mon Dec 12 16:27:26 +0000 2022
1602339354331971585,it,NO,YES,0,117,"",Mon Dec 12 16:27:26 +0000 2022
1602339354562666499,en,NO,YES,0,15,"",Mon Dec 12 16:27:26 +0000 2022
1602339354646663173,en,NO,YES,0,167,"",Mon Dec 12 16:27:26 +0000 2022
1602339354864934912,en,NO,NO,0,0,"",Mon Dec 12 16:27:26 +0000 2022
1602339354982375424,en,NO,YES,0,512,"",Mon Dec 12 16:27:26 +0000 2022
1602339355057602560,it,NO,YES,0,61,"",Mon Dec 12 16:27:26 +0000 2022
1602339355217088512,pt,NO,NO,0,0,"",Mon Dec 12 16:27:26 +0000 2022
1602339355514834951,en,NO,YES,0,536,"",Mon Dec 12 16:27:27 +0000 2022
1602339355724550144,en,NO,YES,0,167,"",Mon Dec 12 16:27:27 +0000 2022
1602339356068708352,en,NO,YES,0,112,"",Mon Dec 12 16:27:27 +0000 2022
1602339356118761476,en,NO,NO,0,0,"",Mon Dec 12 16:27:27 +0000 2022
1602339356341145603,es,NO,YES,0,76,"",Mon Dec 12 16:27:27 +0000 2022
1602339356756381706,el,NO,NO,0,0,"",Mon Dec 12 16:27:27 +0000 2022
1602339357398016000,en,NO,YES,0,1001,"",Mon Dec 12 16:27:27 +0000 2022
1602339357549105152,en,NO,YES,0,1277,"",Mon Dec 12 16:27:27 +0000 2022
1602339357611941888,en,NO,YES,0,1,"",Mon Dec 12 16:27:27 +0000 2022
1602339357977112577,en,NO,YES,0,279,"",Mon Dec 12 16:27:27 +0000 2022
1602339358106951681,en,NO,YES,0,87,"",Mon Dec 12 16:27:27 +0000 2022
1602339358169628673,en,NO,NO,0,0,"",Mon Dec 12 16:27:27 +0000 2022
1602339358178217985,tr,NO,YES,0,61,"",Mon Dec 12 16:27:27 +0000 2022
1602339358354411520,en,NO,NO,0,0,"",Mon Dec 12 16:27:27 +0000 2022
1602339358488641538,en,NO,YES,0,14,"",Mon Dec 12 16:27:27 +0000 2022
1602339358563893250,en,NO,NO,0,0,"",Mon Dec 12 16:27:27 +0000 2022
1602339358991867907,es,NO,NO,2,0,"",Mon Dec 12 16:27:27 +0000 2022
1602339359134318593,qme,NO,NO,0,0,"",Mon Dec 12 16:27:27 +0000 2022
1602339360023642113,tr,NO,YES,0,38,"",Mon Dec 12 16:27:28 +0000 2022
1602339360501895169,en,NO,YES,0,388,"",Mon Dec 12 16:27:28 +0000 2022
1602339360774438913,en,NO,NO,0,0,"",Mon Dec 12 16:27:28 +0000 2022
1602339360803901442,en,NO,YES,0,5413,"",Mon Dec 12 16:27:28 +0000 2022
1602339361210499078,en,NO,NO,0,0,"",Mon Dec 12 16:27:28 +0000 2022
1602339362196553728,en,NO,YES,0,8883,"",Mon Dec 12 16:27:28 +0000 2022
1602339362909421570,fr,NO,YES,0,22,"",Mon Dec 12 16:27:28 +0000 2022
1602339363014189056,en,NO,YES,0,20,"",Mon Dec 12 16:27:28 +0000 2022
1602339364016738310,en,NO,NO,0,0,"",Mon Dec 12 16:27:29 +0000 2022
1602339364478095360,en,NO,YES,0,196,"",Mon Dec 12 16:27:29 +0000 2022
1602339364528193536,en,NO,NO,0,0,"",Mon Dec 12 16:27:29 +0000 2022
1602339364671029250,und,NO,NO,0,0,"",Mon Dec 12 16:27:29 +0000 2022
1602339365467951104,en,NO,YES,0,57,"",Mon Dec 12 16:27:29 +0000 2022
1602339365514280960,ja,NO,YES,0,151,"",Mon Dec 12 16:27:29 +0000 2022
1602339365530771456,it,NO,YES,0,407,"",Mon Dec 12 16:27:29 +0000 2022
1602339365534973955,fr,NO,YES,0,29,"",Mon Dec 12 16:27:29 +0000 2022
1602339366155669504,en,NO,NO,0,0,"",Mon Dec 12 16:27:29 +0000 2022
1602339366256394240,en,NO,NO,1,0,"",Mon Dec 12 16:27:29 +0000 2022
1602339366583631875,en,NO,NO,1,0,"",Mon Dec 12 16:27:29 +0000 2022
1602339366654861314,en,NO,YES,0,1,"",Mon Dec 12 16:27:29 +0000 2022
1602339366717775872,in,NO,YES,0,21,"",Mon Dec 12 16:27:29 +0000 2022
1602339367330226177,en,NO,YES,0,254,"",Mon Dec 12 16:27:29 +0000 2022
1602339367497990144,en,NO,YES,0,9731,"",Mon Dec 12 16:27:29 +0000 2022
1602339367527534592,en,NO,YES,0,17477,"",Mon Dec 12 16:27:29 +0000 2022
1602339367569203200,fr,NO,YES,0,619,"",Mon Dec 12 16:27:29 +0000 2022
1602339367711920129,en,NO,YES,0,114,"",Mon Dec 12 16:27:29 +0000 2022
1602339367875645441,en,NO,YES,0,7,"",Mon Dec 12 16:27:29 +0000 2022
1602339367913152519,en,NO,NO,0,0,"",Mon Dec 12 16:27:29 +0000 2022
1602339368030859265,ja,NO,YES,0,1600,"",Mon Dec 12 16:27:30 +0000 2022
1602339368068333568,en,NO,YES,0,467,"",Mon Dec 12 16:27:30 +0000 2022
1602339368160690176,en,NO,NO,0,0,"",Mon Dec 12 16:27:30 +0000 2022
1602339368169050112,es,NO,YES,0,51,"",Mon Dec 12 16:27:30 +0000 2022
1602339368194265092,en,NO,YES,0,1509,"",Mon Dec 12 16:27:30 +0000 2022
1602339368261124100,en,NO,YES,0,7,"",Mon Dec 12 16:27:30 +0000 2022
1602339368496205834,en,NO,YES,0,92,"",Mon Dec 12 16:27:30 +0000 2022
1602339368773066752,en,NO,YES,0,4,"",Mon Dec 12 16:27:30 +0000 2022
1602339368886075397,en,NO,YES,0,211,"",Mon Dec 12 16:27:30 +0000 2022
1602339369456640000,en,NO,YES,0,156,"",Mon Dec 12 16:27:30 +0000 2022
1602339370358276097,en,NO,YES,0,299,"",Mon Dec 12 16:27:30 +0000 2022
1602339370576527360,en,NO,NO,0,0,"",Mon Dec 12 16:27:30 +0000 2022
1602339370639319040,en,NO,YES,0,145,"",Mon Dec 12 16:27:30 +0000 2022
1602339370702626816,th,NO,YES,0,2520,"",Mon Dec 12 16:27:30 +0000 2022
1602339370790535170,en,NO,NO,0,0,"",Mon Dec 12 16:27:30 +0000 2022
1602339371201581058,en,NO,NO,2,1,"",Mon Dec 12 16:27:30 +0000 2022
1602339371851841537,es,NO,YES,0,735,"",Mon Dec 12 16:27:30 +0000 2022
1602339371935535105,en,NO,YES,0,124,"",Mon Dec 12 16:27:30 +0000 2022
1602339371948154881,fr,NO,YES,0,1813,"",Mon Dec 12 16:27:30 +0000 2022
1602339372271304704,en,NO,YES,0,15,"",Mon Dec 12 16:27:31 +0000 2022
1602339372485033985,en,NO,YES,0,20208,"",Mon Dec 12 16:27:31 +0000 2022
1602339373072240646,it,NO,YES,0,377,"",Mon Dec 12 16:27:31 +0000 2022
1602339373357453313,en,NO,YES,0,7,"",Mon Dec 12 16:27:31 +0000 2022
1602339373512392710,en,NO,YES,0,38,"",Mon Dec 12 16:27:31 +0000 2022
1602339373793611777,en,NO,NO,5,0,"",Mon Dec 12 16:27:31 +0000 2022
1602339374640799749,en,NO,YES,0,1844,"",Mon Dec 12 16:27:31 +0000 2022
1602339374754304000,en,NO,YES,0,217,"",Mon Dec 12 16:27:31 +0000 2022
1602339375265849345,en,NO,YES,0,392,"",Mon Dec 12 16:27:31 +0000 2022
1602339375383285765,en,NO,NO,6,0,"",Mon Dec 12 16:27:31 +0000 2022
1602339375471271938,it,NO,YES,0,1,"",Mon Dec 12 16:27:31 +0000 2022
1602339375559462913,en,NO,YES,0,88,"",Mon Dec 12 16:27:31 +0000 2022
1602339376180125700,en,NO,YES,0,13,"",Mon Dec 12 16:27:31 +0000 2022
1602339376218132484,en,NO,NO,0,0,"",Mon Dec 12 16:27:31 +0000 2022
1602339376477921282,en,NO,YES,0,826,"",Mon Dec 12 16:27:32 +0000 2022
1602339376641589250,it,NO,YES,0,61,"",Mon Dec 12 16:27:32 +0000 2022
1602339376721440769,de,NO,YES,0,388,"",Mon Dec 12 16:27:32 +0000 2022
1602339376897589248,en,NO,NO,31,13,"",Mon Dec 12 16:27:32 +0000 2022
1602339376956153856,en,NO,YES,0,1480,"",Mon Dec 12 16:27:32 +0000 2022
1602339377077698560,en,NO,YES,0,16,"",Mon Dec 12 16:27:32 +0000 2022
1602339377426096129,en,NO,NO,1,0,"",Mon Dec 12 16:27:32 +0000 2022
1602339377774039041,pt,NO,YES,0,3432,"",Mon Dec 12 16:27:32 +0000 2022
1602339377857937409,en,NO,YES,0,63,"",Mon Dec 12 16:27:32 +0000 2022
1602339377899864065,en,NO,YES,0,891,"",Mon Dec 12 16:27:32 +0000 2022
1602339378029797376,en,NO,YES,0,45,"",Mon Dec 12 16:27:32 +0000 2022
1602339378147524609,en,NO,YES,0,13,"",Mon Dec 12 16:27:32 +0000 2022
1602339378285641730,en,NO,YES,0,104,"",Mon Dec 12 16:27:32 +0000 2022
1602339378738626561,en,NO,YES,0,4705,"",Mon Dec 12 16:27:32 +0000 2022
1602339379414028288,en,NO,NO,0,0,"",Mon Dec 12 16:27:32 +0000 2022
1602339379522977795,en,NO,YES,0,3010,"",Mon Dec 12 16:27:32 +0000 2022
1602339379757957121,en,NO,YES,0,270,"",Mon Dec 12 16:27:32 +0000 2022
1602339380085022725,en,NO,YES,0,22268,"",Mon Dec 12 16:27:32 +0000 2022
1602339381318385667,en,NO,YES,0,4696,"",Mon Dec 12 16:27:33 +0000 2022
1602339381393645568,en,NO,NO,0,0,"",Mon Dec 12 16:27:33 +0000 2022
1602339381884461057,fr,NO,YES,0,394,"",Mon Dec 12 16:27:33 +0000 2022
1602339382060617731,es,NO,YES,0,48,"",Mon Dec 12 16:27:33 +0000 2022
1602339382085976064,en,NO,NO,0,0,"",Mon Dec 12 16:27:33 +0000 2022
1602339382127915009,it,NO,YES,0,323,"",Mon Dec 12 16:27:33 +0000 2022
1602339382232600576,en,NO,YES,0,1364,"",Mon Dec 12 16:27:33 +0000 2022
1602339382740111362,es,NO,YES,0,72,"",Mon Dec 12 16:27:33 +0000 2022
1602339382928605184,en,NO,NO,101,13,"",Mon Dec 12 16:27:33 +0000 2022
1602339383356624897,en,NO,YES,0,602,"",Mon Dec 12 16:27:33 +0000 2022
1602339383377395722,en,NO,NO,0,0,"",Mon Dec 12 16:27:33 +0000 2022
1602339383490887681,en,NO,YES,0,103,"",Mon Dec 12 16:27:33 +0000 2022
1602339383826272256,en,NO,YES,0,6433,"",Mon Dec 12 16:27:33 +0000 2022
1602339383993958402,en,NO,YES,0,10724,"",Mon Dec 12 16:27:33 +0000 2022
1602339384103141377,es,NO,NO,0,0,"",Mon Dec 12 16:27:33 +0000 2022
1602339384220651520,en,NO,YES,0,115,"",Mon Dec 12 16:27:33 +0000 2022
1602339384736587778,en,NO,NO,0,0,"",Mon Dec 12 16:27:34 +0000 2022
1602339384799465480,en,NO,NO,0,1,"",Mon Dec 12 16:27:34 +0000 2022
1602339385374121986,en,NO,YES,0,771,"",Mon Dec 12 16:27:34 +0000 2022
1602339385717964800,en,NO,YES,0,536,"",Mon Dec 12 16:27:34 +0000 2022
1602339386451968003,en,NO,NO,0,0,"",Mon Dec 12 16:27:34 +0000 2022
1602339386514972677,en,NO,NO,0,0,"",Mon Dec 12 16:27:34 +0000 2022
1602339386779222018,en,NO,YES,0,3,"",Mon Dec 12 16:27:34 +0000 2022
1602339386871488515,en,NO,NO,5,1,"",Mon Dec 12 16:27:34 +0000 2022
1602339387261460480,en,NO,YES,0,296,"",Mon Dec 12 16:27:34 +0000 2022
1602339387303514114,en,NO,YES,0,4696,"",Mon Dec 12 16:27:34 +0000 2022
1602339387639058435,qme,NO,NO,0,0,"",Mon Dec 12 16:27:34 +0000 2022
1602339387697766401,it,NO,YES,0,1122,"",Mon Dec 12 16:27:34 +0000 2022
1602339387752304641,fr,NO,YES,0,2663,"",Mon Dec 12 16:27:34 +0000 2022
1602339387940945920,fr,NO,NO,0,0,"",Mon Dec 12 16:27:34 +0000 2022
1602339387999748096,en,NO,YES,0,19,"",Mon Dec 12 16:27:34 +0000 2022
1602339388159057920,en,NO,YES,0,24757,"",Mon Dec 12 16:27:34 +0000 2022
1602339388884938752,en,NO,YES,0,158,"",Mon Dec 12 16:27:34 +0000 2022
1602339389010583552,en,NO,YES,0,1765,"",Mon Dec 12 16:27:35 +0000 2022
1602339389111164932,en,NO,YES,0,5,"",Mon Dec 12 16:27:35 +0000 2022
1602339389149188096,en,NO,YES,0,12,"",Mon Dec 12 16:27:35 +0000 2022
1602339389530595328,en,NO,NO,0,0,"",Mon Dec 12 16:27:35 +0000 2022
1602339389891297281,it,NO,YES,0,61,"",Mon Dec 12 16:27:35 +0000 2022
1602339389920755713,en,NO,YES,0,2,"",Mon Dec 12 16:27:35 +0000 2022
1602339390734360580,fr,NO,NO,1,0,"",Mon Dec 12 16:27:35 +0000 2022
1602339390772183042,en,NO,NO,0,0,"",Mon Dec 12 16:27:35 +0000 2022
1602339390902403077,en,NO,NO,0,0,"",Mon Dec 12 16:27:35 +0000 2022
1602339391015452672,en,NO,NO,0,5,"",Mon Dec 12 16:27:35 +0000 2022
1602339391413915651,en,NO,YES,0,8,"",Mon Dec 12 16:27:35 +0000 2022
1602339391522971649,es,NO,YES,0,56,"",Mon Dec 12 16:27:35 +0000 2022
1602339391577509888,en,NO,NO,0,0,"",Mon Dec 12 16:27:35 +0000 2022
1602339392026464256,en,NO,NO,3,2,"",Mon Dec 12 16:27:35 +0000 2022
1602339392357638144,en,NO,YES,0,7049,"",Mon Dec 12 16:27:35 +0000 2022
1602339393028882432,en,NO,YES,0,5990,"",Mon Dec 12 16:27:35 +0000 2022
1602339393049608192,en,NO,YES,0,1,"",Mon Dec 12 16:27:35 +0000 2022
1602339393095798785,en,NO,YES,0,2035,"",Mon Dec 12 16:27:35 +0000 2022
1602339393104412672,it,NO,YES,0,1,"",Mon Dec 12 16:27:35 +0000 2022
1602339393125208064,en,NO,NO,0,0,"",Mon Dec 12 16:27:36 +0000 2022
1602339393175445506,en,NO,YES,0,114,"",Mon Dec 12 16:27:36 +0000 2022
1602339393582292992,en,NO,NO,1,0,"",Mon Dec 12 16:27:36 +0000 2022
1602339394475761666,en,NO,YES,0,2,"",Mon Dec 12 16:27:36 +0000 2022
1602339394547232768,en,NO,YES,0,1082,"",Mon Dec 12 16:27:36 +0000 2022
1602339395092086787,en,NO,YES,0,151,"",Mon Dec 12 16:27:36 +0000 2022
1602339395524255744,en,NO,YES,0,229,"",Mon Dec 12 16:27:36 +0000 2022
1602339395675095043,en,NO,YES,0,2089,"",Mon Dec 12 16:27:36 +0000 2022
1602339395855597568,en,NO,NO,2,1,"",Mon Dec 12 16:27:36 +0000 2022
1602339396132274181,en,NO,NO,2,0,"",Mon Dec 12 16:27:36 +0000 2022
1602339396153659392,en,NO,YES,0,53,"",Mon Dec 12 16:27:36 +0000 2022
1602339396237271041,en,NO,NO,6,0,"",Mon Dec 12 16:27:36 +0000 2022
1602339396312875008,fr,NO,YES,0,9,"",Mon Dec 12 16:27:36 +0000 2022
1602339396585684992,zxx,NO,NO,2,0,"",Mon Dec 12 16:27:36 +0000 2022
1602339396996448256,fr,NO,YES,0,683,"",Mon Dec 12 16:27:36 +0000 2022
1602339397650812929,de,NO,YES,0,94,"",Mon Dec 12 16:27:37 +0000 2022
1602339398078681090,en,NO,YES,0,1851,"",Mon Dec 12 16:27:37 +0000 2022
1602339398468657152,en,NO,NO,0,0,"",Mon Dec 12 16:27:37 +0000 2022
1602339399123046402,en,NO,YES,0,3090,"",Mon Dec 12 16:27:37 +0000 2022
1602339399575797763,en,NO,NO,8,1,"",Mon Dec 12 16:27:37 +0000 2022
1602339400226144258,en,NO,YES,0,4926,"",Mon Dec 12 16:27:37 +0000 2022
1602339400301834240,en,NO,YES,0,114,"",Mon Dec 12 16:27:37 +0000 2022
1602339400343592963,en,NO,YES,0,5929,"",Mon Dec 12 16:27:37 +0000 2022
1602339400829894661,en,NO,NO,1,0,"",Mon Dec 12 16:27:37 +0000 2022
1602339400846901249,en,NO,YES,0,1389,"",Mon Dec 12 16:27:37 +0000 2022
1602339400934981632,pl,NO,YES,0,51,"",Mon Dec 12 16:27:37 +0000 2022
1602339401022832643,en,NO,NO,0,0,"",Mon Dec 12 16:27:37 +0000 2022
1602339401102655489,en,NO,YES,0,5929,"",Mon Dec 12 16:27:37 +0000 2022
1602339401194954753,pt,NO,NO,0,0,"",Mon Dec 12 16:27:37 +0000 2022
1602339401291468807,de,NO,YES,0,592,"",Mon Dec 12 16:27:37 +0000 2022
1602339401727893504,en,NO,YES,0,4493,"",Mon Dec 12 16:27:38 +0000 2022
1602339402063269888,en,NO,YES,0,13,"",Mon Dec 12 16:27:38 +0000 2022
1602339402344267776,es,NO,YES,0,468,"",Mon Dec 12 16:27:38 +0000 2022
1602339402386403328,es,NO,NO,0,0,"",Mon Dec 12 16:27:38 +0000 2022
1602339402952359937,en,NO,NO,0,0,"",Mon Dec 12 16:27:38 +0000 2022
1602339403338326018,pt,NO,YES,0,92,"",Mon Dec 12 16:27:38 +0000 2022
1602339403833245696,en,NO,YES,0,536,"",Mon Dec 12 16:27:38 +0000 2022
1602339404156133377,es,NO,YES,0,808,"",Mon Dec 12 16:27:38 +0000 2022
1602339404277751809,en,NO,YES,0,584,"",Mon Dec 12 16:27:38 +0000 2022
1602339404550660096,en,NO,NO,0,0,"",Mon Dec 12 16:27:38 +0000 2022
1602339404558786560,de,NO,NO,2,0,"",Mon Dec 12 16:27:38 +0000 2022
1602339404760203265,en,NO,YES,0,8883,"",Mon Dec 12 16:27:38 +0000 2022
1602339404885860352,en,NO,YES,0,2085,"",Mon Dec 12 16:27:38 +0000 2022
1602339404894306305,en,NO,NO,4,1,"",Mon Dec 12 16:27:38 +0000 2022
1602339405246627841,en,NO,NO,0,0,"",Mon Dec 12 16:27:38 +0000 2022
1602339405783367683,en,NO,NO,4,1,"",Mon Dec 12 16:27:39 +0000 2022
1602339405800390659,en,NO,YES,0,7450,"",Mon Dec 12 16:27:39 +0000 2022
1602339405804584960,en,NO,YES,0,1842,"",Mon Dec 12 16:27:39 +0000 2022
1602339406098169857,en,NO,YES,0,8,"",Mon Dec 12 16:27:39 +0000 2022
1602339406580285442,en,NO,YES,0,7,"",Mon Dec 12 16:27:39 +0000 2022
1602339406928826369,it,NO,YES,0,739,"",Mon Dec 12 16:27:39 +0000 2022
1602339407142522883,en,NO,YES,0,167,"",Mon Dec 12 16:27:39 +0000 2022
1602339407398313984,en,NO,YES,0,309,"",Mon Dec 12 16:27:39 +0000 2022
1602339407537000448,en,NO,YES,0,88,"",Mon Dec 12 16:27:39 +0000 2022
1602339407729754113,en,NO,YES,0,3,"",Mon Dec 12 16:27:39 +0000 2022
1602339407994015744,en,NO,NO,1,0,"",Mon Dec 12 16:27:39 +0000 2022
1602339408245829632,en,NO,NO,0,0,"",Mon Dec 12 16:27:39 +0000 2022
1602339408358903811,en,NO,YES,0,27,"",Mon Dec 12 16:27:39 +0000 2022
1602339408442630144,en,NO,NO,1,1,"",Mon Dec 12 16:27:39 +0000 2022
1602339408497315840,en,NO,YES,0,46,"",Mon Dec 12 16:27:39 +0000 2022
1602339408770125825,th,NO,YES,0,357,"",Mon Dec 12 16:27:39 +0000 2022
1602339408870621185,es,NO,YES,0,969,"",Mon Dec 12 16:27:39 +0000 2022
1602339408878764043,es,NO,YES,0,20,"",Mon Dec 12 16:27:39 +0000 2022
1602339408920936452,en,NO,YES,0,87,"",Mon Dec 12 16:27:39 +0000 2022
1602339408971038720,en,NO,NO,0,0,"",Mon Dec 12 16:27:39 +0000 2022
1602339409910984706,ja,NO,YES,0,942,"",Mon Dec 12 16:27:40 +0000 2022
1602339411022209024,en,NO,NO,5,0,"",Mon Dec 12 16:27:40 +0000 2022
1602339411684909057,en,NO,YES,0,3900,"",Mon Dec 12 16:27:40 +0000 2022
1602339411802615808,en,NO,YES,0,523,"",Mon Dec 12 16:27:40 +0000 2022
1602339412058177539,en,NO,NO,0,0,"",Mon Dec 12 16:27:40 +0000 2022
1602339412217675778,pt,NO,NO,0,0,"",Mon Dec 12 16:27:40 +0000 2022
1602339412364431360,en,NO,YES,0,17476,"",Mon Dec 12 16:27:40 +0000 2022
1602339412381237250,en,NO,YES,0,345,"",Mon Dec 12 16:27:40 +0000 2022
1602339412762836992,it,NO,YES,0,5,"",Mon Dec 12 16:27:40 +0000 2022
1602339413022736391,en,NO,NO,0,0,"",Mon Dec 12 16:27:40 +0000 2022
1602339413287116800,en,NO,NO,0,0,"",Mon Dec 12 16:27:40 +0000 2022
1602339413597761536,en,NO,YES,0,2029,"",Mon Dec 12 16:27:40 +0000 2022
1602339413626945546,en,NO,NO,70,12,"",Mon Dec 12 16:27:40 +0000 2022
1602339414725853185,en,NO,YES,0,9,"",Mon Dec 12 16:27:41 +0000 2022
1602339414797074434,en,NO,YES,0,13,"",Mon Dec 12 16:27:41 +0000 2022
1602339415296049158,qme,NO,NO,0,0,"",Mon Dec 12 16:27:41 +0000 2022
1602339415568879617,es,NO,YES,0,515,"",Mon Dec 12 16:27:41 +0000 2022
1602339415581495298,en,NO,YES,0,2203,"",Mon Dec 12 16:27:41 +0000 2022
1602339416017866754,en,NO,YES,0,2,"",Mon Dec 12 16:27:41 +0000 2022
1602339416231378944,en,NO,YES,0,373,"",Mon Dec 12 16:27:41 +0000 2022
1602339416432836610,es,NO,YES,0,50,"",Mon Dec 12 16:27:41 +0000 2022
1602339416462204928,en,NO,NO,0,0,"",Mon Dec 12 16:27:41 +0000 2022
1602339416755896322,en,NO,NO,0,0,"",Mon Dec 12 16:27:41 +0000 2022
1602339417074679809,en,NO,NO,2,0,"",Mon Dec 12 16:27:41 +0000 2022
1602339417250828288,en,NO,NO,0,0,"",Mon Dec 12 16:27:41 +0000 2022
1602339417414311936,en,NO,YES,0,728,"",Mon Dec 12 16:27:41 +0000 2022
1602339417435541504,en,NO,YES,0,3,"",Mon Dec 12 16:27:41 +0000 2022
1602339417733169154,fr,NO,YES,0,563,"",Mon Dec 12 16:27:41 +0000 2022
1602339417942888451,es,NO,YES,0,5638,"",Mon Dec 12 16:27:41 +0000 2022
1602339418211221504,en,NO,YES,0,392,"",Mon Dec 12 16:27:41 +0000 2022
1602339418970497026,en,NO,YES,0,17477,"",Mon Dec 12 16:27:42 +0000 2022
1602339419113095169,en,NO,YES,0,773,"",Mon Dec 12 16:27:42 +0000 2022
1602339421486841857,en,NO,YES,0,5413,"",Mon Dec 12 16:27:42 +0000 2022
1602339421822623745,es,NO,YES,0,105,"",Mon Dec 12 16:27:42 +0000 2022
1602339422917246976,qam,NO,NO,0,0,"",Mon Dec 12 16:27:43 +0000 2022
1602339422996992000,en,NO,NO,1,0,"",Mon Dec 12 16:27:43 +0000 2022
1602339423324147713,en,NO,YES,0,10,"",Mon Dec 12 16:27:43 +0000 2022
1602339423584124929,tr,NO,NO,0,0,"",Mon Dec 12 16:27:43 +0000 2022
1602339423667879938,en,NO,NO,2,1,"",Mon Dec 12 16:27:43 +0000 2022
1602339423756353537,en,NO,YES,0,4389,"",Mon Dec 12 16:27:43 +0000 2022
1602339424016412672,en,NO,YES,0,7049,"",Mon Dec 12 16:27:43 +0000 2022
1602339424666517504,en,NO,YES,0,2035,"",Mon Dec 12 16:27:43 +0000 2022
1602339424804954113,en,NO,YES,0,13835,"",Mon Dec 12 16:27:43 +0000 2022
1602339424867868673,en,NO,YES,0,478,"",Mon Dec 12 16:27:43 +0000 2022
1602339424880033800,en,NO,YES,0,165,"",Mon Dec 12 16:27:43 +0000 2022
1602339425182441473,en,NO,NO,0,0,"",Mon Dec 12 16:27:43 +0000 2022
1602339425224200194,en,NO,NO,3,6,"",Mon Dec 12 16:27:43 +0000 2022
1602339425383497728,en,NO,YES,0,1082,"",Mon Dec 12 16:27:43 +0000 2022
1602339425719025669,en,NO,NO,0,0,"",Mon Dec 12 16:27:43 +0000 2022
1602339425815756800,en,NO,YES,0,439,"",Mon Dec 12 16:27:43 +0000 2022
1602339425903689730,en,NO,YES,0,102,"",Mon Dec 12 16:27:43 +0000 2022
1602339426180501505,en,NO,YES,0,22268,"",Mon Dec 12 16:27:43 +0000 2022
1602339427606532097,en,NO,NO,3,0,"",Mon Dec 12 16:27:44 +0000 2022
