Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599883583870889985,en,NO,YES,0,281,"",Mon Dec 05 21:49:05 +0000 2022
1599883583916634112,nl,NO,YES,0,15,"",Mon Dec 05 21:49:05 +0000 2022
1599883584386478080,en,NO,YES,0,630,"",Mon Dec 05 21:49:05 +0000 2022
1599883584504229888,fr,NO,YES,0,497,"",Mon Dec 05 21:49:05 +0000 2022
1599883584810016768,pt,NO,NO,0,0,"",Mon Dec 05 21:49:05 +0000 2022
1599883585057869824,en,NO,YES,0,70,"",Mon Dec 05 21:49:05 +0000 2022
1599883586005479424,nl,NO,YES,0,6,"",Mon Dec 05 21:49:05 +0000 2022
1599883586144174080,en,NO,YES,0,422,"",Mon Dec 05 21:49:05 +0000 2022
1599883586236481536,nl,NO,YES,0,31,"",Mon Dec 05 21:49:06 +0000 2022
1599883586710093824,en,NO,YES,0,1,"",Mon Dec 05 21:49:06 +0000 2022
1599883587079516160,en,NO,NO,9,1,"",Mon Dec 05 21:49:06 +0000 2022
1599883587569926144,en,NO,YES,0,253,"",Mon Dec 05 21:49:06 +0000 2022
1599883588396163073,en,NO,YES,0,31,"",Mon Dec 05 21:49:06 +0000 2022
1599883588744335360,en,NO,YES,0,11,"",Mon Dec 05 21:49:06 +0000 2022
1599883589818019840,en,NO,NO,4,1,"",Mon Dec 05 21:49:06 +0000 2022
1599883590237835264,ja,NO,YES,0,3143,"",Mon Dec 05 21:49:06 +0000 2022
1599883590258819072,nl,NO,NO,0,0,"",Mon Dec 05 21:49:06 +0000 2022
1599883590711406593,en,NO,NO,0,0,"",Mon Dec 05 21:49:07 +0000 2022
1599883590741159936,en,NO,NO,0,0,"",Mon Dec 05 21:49:07 +0000 2022
1599883590996664321,fr,NO,YES,0,1,"",Mon Dec 05 21:49:07 +0000 2022
1599883591231885313,fr,NO,YES,0,1256,"",Mon Dec 05 21:49:07 +0000 2022
1599883592192380931,en,NO,YES,0,746,"",Mon Dec 05 21:49:07 +0000 2022
1599883592309432322,fr,NO,YES,0,1,"",Mon Dec 05 21:49:07 +0000 2022
1599883593593278465,en,NO,YES,0,732,"",Mon Dec 05 21:49:07 +0000 2022
1599883593932623872,en,NO,YES,0,2990,"",Mon Dec 05 21:49:07 +0000 2022
1599883594846982144,en,NO,YES,0,16,"",Mon Dec 05 21:49:08 +0000 2022
1599883595182661655,it,NO,NO,1,1,"",Mon Dec 05 21:49:08 +0000 2022
1599883595233230849,en,NO,YES,0,2042,"",Mon Dec 05 21:49:08 +0000 2022
1599883595304165376,en,NO,YES,0,159,"",Mon Dec 05 21:49:08 +0000 2022
1599883595484917760,en,NO,YES,0,39,"",Mon Dec 05 21:49:08 +0000 2022
1599883596076298240,en,NO,YES,0,2502,"",Mon Dec 05 21:49:08 +0000 2022
1599883596310802432,en,NO,NO,0,0,"",Mon Dec 05 21:49:08 +0000 2022
1599883596588023808,en,NO,YES,0,2543,"",Mon Dec 05 21:49:08 +0000 2022
1599883596793118720,es,NO,YES,0,135,"",Mon Dec 05 21:49:08 +0000 2022
1599883597204230144,en,NO,YES,0,48,"",Mon Dec 05 21:49:08 +0000 2022
1599883597296455682,en,NO,NO,0,0,"",Mon Dec 05 21:49:08 +0000 2022
1599883597841780736,es,NO,YES,0,19,"",Mon Dec 05 21:49:08 +0000 2022
1599883598311870465,en,NO,NO,1,0,"",Mon Dec 05 21:49:08 +0000 2022
1599883598811000832,en,NO,YES,0,15665,"",Mon Dec 05 21:49:09 +0000 2022
1599883598827442176,en,NO,YES,0,253,"",Mon Dec 05 21:49:09 +0000 2022
1599883599091625984,en,NO,NO,7,0,"",Mon Dec 05 21:49:09 +0000 2022
1599883599418834944,de,NO,YES,0,44,"",Mon Dec 05 21:49:09 +0000 2022
1599883600316747776,en,NO,NO,1,0,"",Mon Dec 05 21:49:09 +0000 2022
1599883600513863680,en,NO,YES,0,1684,"",Mon Dec 05 21:49:09 +0000 2022
1599883601365020674,en,NO,YES,0,4,"",Mon Dec 05 21:49:09 +0000 2022
1599883601642139649,en,NO,YES,0,5,"",Mon Dec 05 21:49:09 +0000 2022
1599883601675681792,en,NO,YES,0,1860,"",Mon Dec 05 21:49:09 +0000 2022
1599883602212233217,de,NO,YES,0,190,"",Mon Dec 05 21:49:09 +0000 2022
1599883602744991780,es,NO,NO,1,0,"",Mon Dec 05 21:49:09 +0000 2022
1599883602795560960,en,NO,NO,1,0,"",Mon Dec 05 21:49:09 +0000 2022
1599883602887864321,sv,NO,NO,2,0,"",Mon Dec 05 21:49:09 +0000 2022
1599883603248549888,en,NO,NO,2,0,"",Mon Dec 05 21:49:10 +0000 2022
1599883603281793024,fr,NO,YES,0,119,"",Mon Dec 05 21:49:10 +0000 2022
1599883603554418688,en,NO,YES,0,30,"",Mon Dec 05 21:49:10 +0000 2022
1599883604603338752,en,NO,YES,0,2383,"",Mon Dec 05 21:49:10 +0000 2022
1599883604636495872,es,NO,NO,0,0,"",Mon Dec 05 21:49:10 +0000 2022
1599883604863356928,pl,NO,YES,0,225,"",Mon Dec 05 21:49:10 +0000 2022
1599883605110849536,en,NO,YES,0,23,"",Mon Dec 05 21:49:10 +0000 2022
1599883605337026560,en,NO,YES,0,23,"",Mon Dec 05 21:49:10 +0000 2022
1599883605706436609,en,NO,YES,0,32,"",Mon Dec 05 21:49:10 +0000 2022
1599883605777735680,fr,NO,YES,0,1889,"",Mon Dec 05 21:49:10 +0000 2022
1599883606033281025,en,NO,YES,0,709,"",Mon Dec 05 21:49:10 +0000 2022
1599883606343974914,en,NO,NO,0,0,"",Mon Dec 05 21:49:10 +0000 2022
1599883607014666242,en,NO,NO,20,14,"",Mon Dec 05 21:49:10 +0000 2022
1599883608525012992,en,NO,YES,0,25,"",Mon Dec 05 21:49:11 +0000 2022
1599883608801808384,en,NO,YES,0,21731,"",Mon Dec 05 21:49:11 +0000 2022
1599883609027944448,en,NO,YES,0,21731,"",Mon Dec 05 21:49:11 +0000 2022
1599883609141235712,en,NO,NO,1,0,"",Mon Dec 05 21:49:11 +0000 2022
1599883609686814720,zxx,NO,NO,0,0,"",Mon Dec 05 21:49:11 +0000 2022
1599883610412429313,en,NO,YES,0,21732,"",Mon Dec 05 21:49:11 +0000 2022
1599883610768936960,en,NO,NO,1,0,"",Mon Dec 05 21:49:11 +0000 2022
1599883611062169600,nl,NO,YES,0,63,"",Mon Dec 05 21:49:11 +0000 2022
1599883611108683776,en,NO,YES,0,2,"",Mon Dec 05 21:49:11 +0000 2022
1599883611183804416,en,NO,NO,0,0,"",Mon Dec 05 21:49:11 +0000 2022
1599883611469418496,art,NO,YES,0,13,"",Mon Dec 05 21:49:12 +0000 2022
1599883611494580224,it,NO,YES,0,1,"",Mon Dec 05 21:49:12 +0000 2022
1599883611700088832,en,NO,NO,3,0,"",Mon Dec 05 21:49:12 +0000 2022
1599883612089819137,es,NO,NO,0,0,"",Mon Dec 05 21:49:12 +0000 2022
1599883612207616001,en,NO,NO,1,0,"",Mon Dec 05 21:49:12 +0000 2022
1599883612949688320,en,NO,YES,0,2502,"",Mon Dec 05 21:49:12 +0000 2022
1599883613277151232,fr,NO,YES,0,22,"",Mon Dec 05 21:49:12 +0000 2022
1599883613348450304,en,NO,YES,0,624,"",Mon Dec 05 21:49:12 +0000 2022
1599883613629083649,de,NO,YES,0,301,"",Mon Dec 05 21:49:12 +0000 2022
1599883613775966209,en,NO,YES,0,172,"",Mon Dec 05 21:49:12 +0000 2022
1599883614245691392,en,NO,NO,0,0,"",Mon Dec 05 21:49:12 +0000 2022
1599883614665048066,it,NO,YES,0,11,"",Mon Dec 05 21:49:12 +0000 2022
1599883614820667393,pt,NO,YES,0,4691,"",Mon Dec 05 21:49:12 +0000 2022
1599883615621742592,en,NO,YES,0,552,"",Mon Dec 05 21:49:13 +0000 2022
1599883615877201920,en,NO,YES,0,58,"",Mon Dec 05 21:49:13 +0000 2022
1599883616556679168,en,NO,NO,0,0,"",Mon Dec 05 21:49:13 +0000 2022
1599883617043611648,ja,NO,YES,0,931,"",Mon Dec 05 21:49:13 +0000 2022
1599883617379176448,en,NO,YES,0,1,"",Mon Dec 05 21:49:13 +0000 2022
1599883617395560449,en,NO,YES,0,4220,"",Mon Dec 05 21:49:13 +0000 2022
1599883617487896577,it,NO,YES,0,672,"",Mon Dec 05 21:49:13 +0000 2022
1599883617840205825,en,NO,YES,0,2383,"",Mon Dec 05 21:49:13 +0000 2022
1599883618020515840,zxx,NO,NO,0,0,"",Mon Dec 05 21:49:13 +0000 2022
1599883618104803329,ja,NO,NO,1,0,"",Mon Dec 05 21:49:13 +0000 2022
1599883618439962626,en,NO,YES,0,7797,"",Mon Dec 05 21:49:13 +0000 2022
1599883618762907648,en,NO,YES,0,21731,"",Mon Dec 05 21:49:13 +0000 2022
1599883619119472640,es,NO,YES,0,3,"",Mon Dec 05 21:49:13 +0000 2022
1599883619564064768,fr,NO,YES,0,781,"",Mon Dec 05 21:49:13 +0000 2022
1599883620189057024,es,NO,YES,0,23,"",Mon Dec 05 21:49:14 +0000 2022
1599883620306780160,en,NO,NO,1,0,"",Mon Dec 05 21:49:14 +0000 2022
1599883620792995841,en,NO,YES,0,6123,"",Mon Dec 05 21:49:14 +0000 2022
1599883621128470528,en,NO,YES,0,8061,"",Mon Dec 05 21:49:14 +0000 2022
1599883621224968192,fr,NO,NO,0,0,"",Mon Dec 05 21:49:14 +0000 2022
1599883621418291201,pt,NO,YES,0,195,"",Mon Dec 05 21:49:14 +0000 2022
1599883621724061697,en,NO,NO,2,0,"",Mon Dec 05 21:49:14 +0000 2022
1599883622697181184,de,NO,NO,23,1,"",Mon Dec 05 21:49:14 +0000 2022
1599883623036919808,en,NO,YES,0,145,"",Mon Dec 05 21:49:14 +0000 2022
1599883623112417280,en,NO,YES,0,7,"",Mon Dec 05 21:49:14 +0000 2022
1599883623187955712,en,NO,NO,1,0,"",Mon Dec 05 21:49:14 +0000 2022
1599883623594721280,en,NO,NO,1,0,"",Mon Dec 05 21:49:14 +0000 2022
1599883623863238656,en,NO,NO,1,0,"",Mon Dec 05 21:49:14 +0000 2022
1599883624110731264,en,NO,NO,0,1,"",Mon Dec 05 21:49:15 +0000 2022
1599883624408526848,es,NO,YES,0,79,"",Mon Dec 05 21:49:15 +0000 2022
1599883624467165186,en,NO,YES,0,3,"",Mon Dec 05 21:49:15 +0000 2022
1599883624492326912,en,NO,YES,0,4962,"",Mon Dec 05 21:49:15 +0000 2022
1599883624987303936,en,NO,YES,0,439,"",Mon Dec 05 21:49:15 +0000 2022
1599883625264128001,nl,NO,YES,0,18,"",Mon Dec 05 21:49:15 +0000 2022
1599883625612267521,pt,NO,YES,0,8,"",Mon Dec 05 21:49:15 +0000 2022
1599883626102915072,en,NO,YES,0,7,"",Mon Dec 05 21:49:15 +0000 2022
1599883626141093888,en,NO,YES,0,3298,"",Mon Dec 05 21:49:15 +0000 2022
1599883626380152832,en,NO,YES,0,331,"",Mon Dec 05 21:49:15 +0000 2022
1599883626438881280,en,NO,YES,0,3298,"",Mon Dec 05 21:49:15 +0000 2022
1599883626627284993,fr,NO,YES,0,223,"",Mon Dec 05 21:49:15 +0000 2022
1599883626673364992,en,NO,NO,1,0,"",Mon Dec 05 21:49:15 +0000 2022
1599883626832723969,en,NO,NO,1,0,"",Mon Dec 05 21:49:15 +0000 2022
1599883626921230337,en,NO,YES,0,303,"",Mon Dec 05 21:49:15 +0000 2022
1599883627126398976,en,NO,NO,0,0,"",Mon Dec 05 21:49:15 +0000 2022
1599883627180879872,pt,NO,YES,0,195,"",Mon Dec 05 21:49:15 +0000 2022
1599883627638444032,en,NO,YES,0,2160,"",Mon Dec 05 21:49:15 +0000 2022
1599883627940061184,en,NO,NO,0,0,"",Mon Dec 05 21:49:15 +0000 2022
1599883627994615808,de,NO,NO,2,0,"",Mon Dec 05 21:49:15 +0000 2022
1599883628346978305,en,NO,NO,0,0,"",Mon Dec 05 21:49:16 +0000 2022
1599883628518907904,en,NO,YES,0,499,"",Mon Dec 05 21:49:16 +0000 2022
1599883629483634689,en,NO,YES,0,172,"",Mon Dec 05 21:49:16 +0000 2022
1599883630163423232,en,NO,YES,0,849,"",Mon Dec 05 21:49:16 +0000 2022
1599883631849537536,en,NO,YES,0,13,"",Mon Dec 05 21:49:16 +0000 2022
1599883632125956096,pt,NO,YES,0,2333,"",Mon Dec 05 21:49:16 +0000 2022
1599883632176340994,it,NO,YES,0,52,"",Mon Dec 05 21:49:16 +0000 2022
1599883632642260992,en,NO,NO,3,0,"",Mon Dec 05 21:49:17 +0000 2022
1599883632818401280,en,NO,YES,0,662,"",Mon Dec 05 21:49:17 +0000 2022
1599883634277613568,en,NO,NO,0,0,"",Mon Dec 05 21:49:17 +0000 2022
1599883634315788288,en,NO,YES,0,18773,"",Mon Dec 05 21:49:17 +0000 2022
1599883634336407552,en,NO,YES,0,5437,"",Mon Dec 05 21:49:17 +0000 2022
1599883634491944960,en,NO,YES,0,219,"",Mon Dec 05 21:49:17 +0000 2022
1599883634571644928,en,NO,YES,0,889,"",Mon Dec 05 21:49:17 +0000 2022
1599883634655125504,es,NO,YES,0,1,"",Mon Dec 05 21:49:17 +0000 2022
1599883635963744256,en,NO,NO,0,0,"",Mon Dec 05 21:49:17 +0000 2022
1599883636026638336,en,NO,YES,0,1153,"",Mon Dec 05 21:49:17 +0000 2022
1599883636324503552,en,NO,YES,0,601,"",Mon Dec 05 21:49:17 +0000 2022
1599883636484231169,it,NO,YES,0,12,"",Mon Dec 05 21:49:17 +0000 2022
1599883636529983488,en,NO,YES,0,3081,"",Mon Dec 05 21:49:18 +0000 2022
1599883637171707904,en,NO,YES,0,7797,"",Mon Dec 05 21:49:18 +0000 2022
1599883637280808962,en,NO,YES,0,462,"",Mon Dec 05 21:49:18 +0000 2022
1599883637306011649,en,NO,YES,0,8061,"",Mon Dec 05 21:49:18 +0000 2022
1599883637326983168,fr,NO,YES,0,1593,"",Mon Dec 05 21:49:18 +0000 2022
1599883637474066432,en,NO,NO,22,0,"",Mon Dec 05 21:49:18 +0000 2022
1599883638107430912,en,NO,YES,0,1748,"",Mon Dec 05 21:49:18 +0000 2022
1599883638497509376,en,NO,NO,1,0,"",Mon Dec 05 21:49:18 +0000 2022
1599883638686253056,en,NO,NO,0,0,"",Mon Dec 05 21:49:18 +0000 2022
1599883638740750336,es,NO,YES,0,1594,"",Mon Dec 05 21:49:18 +0000 2022
1599883638828847104,en,NO,NO,0,0,"",Mon Dec 05 21:49:18 +0000 2022
1599883639147200512,en,NO,NO,16,3,"",Mon Dec 05 21:49:18 +0000 2022
1599883639231492096,en,NO,YES,0,4,"",Mon Dec 05 21:49:18 +0000 2022
1599883639378284544,en,NO,YES,0,231,"",Mon Dec 05 21:49:18 +0000 2022
1599883639936159744,en,NO,YES,0,2869,"",Mon Dec 05 21:49:18 +0000 2022
1599883640473030657,en,NO,YES,0,7797,"",Mon Dec 05 21:49:18 +0000 2022
1599883640925655040,en,NO,YES,0,72,"",Mon Dec 05 21:49:19 +0000 2022
1599883641575727104,en,NO,YES,0,9520,"",Mon Dec 05 21:49:19 +0000 2022
1599883642141954048,en,NO,YES,0,172,"",Mon Dec 05 21:49:19 +0000 2022
1599883642201075713,en,NO,NO,0,0,"",Mon Dec 05 21:49:19 +0000 2022
1599883642276192256,fr,NO,YES,0,849,"",Mon Dec 05 21:49:19 +0000 2022
1599883643207360512,en,NO,YES,0,313,"",Mon Dec 05 21:49:19 +0000 2022
1599883643270311937,en,NO,YES,0,908,"",Mon Dec 05 21:49:19 +0000 2022
1599883643488727040,en,NO,NO,0,0,"",Mon Dec 05 21:49:19 +0000 2022
1599883643559677953,fr,NO,YES,0,149,"",Mon Dec 05 21:49:19 +0000 2022
1599883644042379265,en,NO,YES,0,160,"",Mon Dec 05 21:49:19 +0000 2022
1599883644092313600,en,NO,YES,0,190,"",Mon Dec 05 21:49:19 +0000 2022
1599883644143030272,en,NO,YES,0,70,"",Mon Dec 05 21:49:19 +0000 2022
1599883644222349313,en,NO,YES,0,88,"",Mon Dec 05 21:49:19 +0000 2022
1599883644587630592,en,NO,YES,0,24,"",Mon Dec 05 21:49:19 +0000 2022
1599883645237727233,en,NO,YES,0,34,"",Mon Dec 05 21:49:20 +0000 2022
1599883645296132096,fr,NO,NO,0,0,"",Mon Dec 05 21:49:20 +0000 2022
1599883645300264960,fr,NO,YES,0,1114,"",Mon Dec 05 21:49:20 +0000 2022
1599883645862711297,it,NO,YES,0,45,"",Mon Dec 05 21:49:20 +0000 2022
1599883646479269889,en,NO,NO,5,0,"",Mon Dec 05 21:49:20 +0000 2022
1599883646957416449,es,NO,YES,0,42,"",Mon Dec 05 21:49:20 +0000 2022
1599883647657467904,en,NO,NO,1,0,"",Mon Dec 05 21:49:20 +0000 2022
1599883647657873408,en,NO,YES,0,22,"",Mon Dec 05 21:49:20 +0000 2022
1599883647732961280,en,NO,NO,621,319,"",Mon Dec 05 21:49:20 +0000 2022
1599883647804329984,pt,NO,NO,6,0,"",Mon Dec 05 21:49:20 +0000 2022
1599883648169541632,en,NO,YES,0,3,"",Mon Dec 05 21:49:20 +0000 2022
1599883648706019328,fr,NO,YES,0,1068,"",Mon Dec 05 21:49:20 +0000 2022
1599883648928346112,en,NO,YES,0,18773,"",Mon Dec 05 21:49:20 +0000 2022
1599883649028980736,fr,NO,YES,0,1777,"",Mon Dec 05 21:49:20 +0000 2022
1599883649339752448,en,NO,YES,0,18,"",Mon Dec 05 21:49:21 +0000 2022
1599883650027655168,qme,NO,NO,0,1,"",Mon Dec 05 21:49:21 +0000 2022
1599883650585485312,en,NO,YES,0,908,"",Mon Dec 05 21:49:21 +0000 2022
1599883650660696064,en,NO,NO,6,1,"",Mon Dec 05 21:49:21 +0000 2022
1599883650711293954,de,NO,YES,0,63,"",Mon Dec 05 21:49:21 +0000 2022
1599883651100966912,en,NO,NO,0,0,"",Mon Dec 05 21:49:21 +0000 2022
1599883651139133441,en,NO,YES,0,7797,"",Mon Dec 05 21:49:21 +0000 2022
1599883651570769920,it,NO,YES,0,130,"",Mon Dec 05 21:49:21 +0000 2022
1599883651768283137,en,NO,NO,0,0,"",Mon Dec 05 21:49:21 +0000 2022
1599883652036452372,en,NO,NO,0,0,"",Mon Dec 05 21:49:21 +0000 2022
1599883652401614848,ja,NO,YES,0,54,"",Mon Dec 05 21:49:21 +0000 2022
1599883652439367680,en,NO,YES,0,9,"",Mon Dec 05 21:49:21 +0000 2022
1599883653303402496,en,NO,NO,0,0,"",Mon Dec 05 21:49:22 +0000 2022
1599883653718642688,en,NO,YES,0,4,"",Mon Dec 05 21:49:22 +0000 2022
1599883653776953344,de,NO,YES,0,59,"",Mon Dec 05 21:49:22 +0000 2022
1599883654414508032,en,NO,YES,0,8,"",Mon Dec 05 21:49:22 +0000 2022
1599883654599045121,und,NO,YES,0,10,"",Mon Dec 05 21:49:22 +0000 2022
1599883654854979584,qme,NO,YES,0,5,"",Mon Dec 05 21:49:22 +0000 2022
1599883655140495360,en,NO,NO,0,0,"",Mon Dec 05 21:49:22 +0000 2022
1599883655668961280,en,NO,YES,0,8,"",Mon Dec 05 21:49:22 +0000 2022
1599883655702548480,en,NO,YES,0,354,"",Mon Dec 05 21:49:22 +0000 2022
1599883656298106880,en,NO,YES,0,10,"",Mon Dec 05 21:49:22 +0000 2022
1599883656516231168,en,NO,NO,0,0,"",Mon Dec 05 21:49:22 +0000 2022
1599883656579125248,en,NO,YES,0,9,"",Mon Dec 05 21:49:22 +0000 2022
1599883656696565760,art,NO,NO,0,0,"",Mon Dec 05 21:49:22 +0000 2022
1599883656780095489,de,NO,YES,0,673,"",Mon Dec 05 21:49:22 +0000 2022
1599883656864051201,en,NO,YES,0,2,"",Mon Dec 05 21:49:22 +0000 2022
1599883657136967680,en,NO,YES,0,2383,"",Mon Dec 05 21:49:22 +0000 2022
1599883657283452929,en,NO,NO,0,0,"",Mon Dec 05 21:49:22 +0000 2022
1599883657287991296,fr,NO,YES,0,497,"",Mon Dec 05 21:49:22 +0000 2022
1599883657858387968,en,NO,NO,0,0,"",Mon Dec 05 21:49:23 +0000 2022
1599883657866461184,en,NO,NO,0,0,"",Mon Dec 05 21:49:23 +0000 2022
1599883658067734529,en,NO,NO,0,0,"",Mon Dec 05 21:49:23 +0000 2022
1599883658625572864,en,NO,YES,0,36,"",Mon Dec 05 21:49:23 +0000 2022
1599883658965307394,en,NO,YES,0,104,"",Mon Dec 05 21:49:23 +0000 2022
1599883659422871552,en,NO,YES,0,97,"",Mon Dec 05 21:49:23 +0000 2022
1599883659632594944,es,NO,YES,0,5093,"",Mon Dec 05 21:49:23 +0000 2022
1599883659745538048,en,NO,YES,0,33,"",Mon Dec 05 21:49:23 +0000 2022
1599883659879665666,en,NO,YES,0,317,"",Mon Dec 05 21:49:23 +0000 2022
1599883660013936641,fr,NO,YES,0,1375,"",Mon Dec 05 21:49:23 +0000 2022
1599883660085166081,fr,NO,NO,2,0,"",Mon Dec 05 21:49:23 +0000 2022
1599883660706004992,de,NO,YES,0,26,"",Mon Dec 05 21:49:23 +0000 2022
1599883660915662849,en,NO,YES,0,1,"",Mon Dec 05 21:49:23 +0000 2022
1599883661008068633,pt,NO,YES,0,3,"",Mon Dec 05 21:49:23 +0000 2022
1599883661658071040,fr,NO,YES,0,1516,"",Mon Dec 05 21:49:23 +0000 2022
1599883662153375745,en,NO,NO,2,2,"",Mon Dec 05 21:49:24 +0000 2022
1599883662417596422,en,NO,YES,0,908,"",Mon Dec 05 21:49:24 +0000 2022
1599883662660468737,en,NO,YES,0,8061,"",Mon Dec 05 21:49:24 +0000 2022
1599883662891180033,pt,NO,NO,0,0,"",Mon Dec 05 21:49:24 +0000 2022
1599883662970933249,en,NO,NO,1,0,"",Mon Dec 05 21:49:24 +0000 2022
1599883663625588736,en,NO,YES,0,205,"",Mon Dec 05 21:49:24 +0000 2022
1599883663684304896,en,NO,YES,0,1748,"",Mon Dec 05 21:49:24 +0000 2022
1599883663876845568,en,NO,NO,2,0,"",Mon Dec 05 21:49:24 +0000 2022
1599883664661172224,fr,NO,NO,0,0,"",Mon Dec 05 21:49:24 +0000 2022
1599883664703135744,en,NO,YES,0,116,"",Mon Dec 05 21:49:24 +0000 2022
1599883664807952384,en,NO,YES,0,2648,"",Mon Dec 05 21:49:24 +0000 2022
1599883665231990784,fr,NO,YES,0,1777,"",Mon Dec 05 21:49:24 +0000 2022
1599883665366220800,en,NO,YES,0,1748,"",Mon Dec 05 21:49:24 +0000 2022
1599883665580109825,en,NO,YES,0,3980,"",Mon Dec 05 21:49:24 +0000 2022
1599883665580134400,en,NO,YES,0,8061,"",Mon Dec 05 21:49:24 +0000 2022
1599883666645078017,fr,NO,YES,0,889,"",Mon Dec 05 21:49:25 +0000 2022
1599883666712240128,en,NO,YES,0,44,"",Mon Dec 05 21:49:25 +0000 2022
1599883667018768384,cy,NO,YES,0,14,"",Mon Dec 05 21:49:25 +0000 2022
1599883667135901696,en,NO,YES,0,26,"",Mon Dec 05 21:49:25 +0000 2022
1599883667173937152,en,NO,YES,0,111,"",Mon Dec 05 21:49:25 +0000 2022
1599883667609767936,en,NO,YES,0,2,"",Mon Dec 05 21:49:25 +0000 2022
1599883667697913856,zxx,NO,NO,0,0,"",Mon Dec 05 21:49:25 +0000 2022
1599883668008628224,en,NO,YES,0,117,"",Mon Dec 05 21:49:25 +0000 2022
1599883668062887944,en,NO,NO,1,0,"",Mon Dec 05 21:49:25 +0000 2022
1599883668390293505,en,NO,YES,0,1748,"",Mon Dec 05 21:49:25 +0000 2022
1599883668415479808,en,NO,YES,0,1435,"",Mon Dec 05 21:49:25 +0000 2022
1599883668474171393,es,NO,YES,0,1124,"",Mon Dec 05 21:49:25 +0000 2022
1599883668486787072,en,NO,NO,0,0,"",Mon Dec 05 21:49:25 +0000 2022
1599883668549668864,en,NO,NO,0,0,"",Mon Dec 05 21:49:25 +0000 2022
1599883668709085184,art,NO,YES,0,3,"",Mon Dec 05 21:49:25 +0000 2022
1599883668834881536,en,NO,YES,0,72,"",Mon Dec 05 21:49:25 +0000 2022
1599883669157531648,en,NO,YES,0,2386,"",Mon Dec 05 21:49:25 +0000 2022
1599883669174292481,en,NO,YES,0,297,"",Mon Dec 05 21:49:25 +0000 2022
1599883669178810369,pt,NO,YES,0,2333,"",Mon Dec 05 21:49:25 +0000 2022
1599883669249830914,en,NO,NO,0,0,"",Mon Dec 05 21:49:25 +0000 2022
1599883669593735168,fr,NO,YES,0,46,"",Mon Dec 05 21:49:25 +0000 2022
1599883669736341504,en,NO,NO,150,24,"",Mon Dec 05 21:49:25 +0000 2022
1599883669921202176,en,NO,YES,0,31,"",Mon Dec 05 21:49:25 +0000 2022
1599883670105780225,en,NO,NO,15,4,"",Mon Dec 05 21:49:26 +0000 2022
1599883670398984192,en,NO,YES,0,461,"",Mon Dec 05 21:49:26 +0000 2022
1599883670399385600,en,NO,YES,0,118,"",Mon Dec 05 21:49:26 +0000 2022
1599883670651039744,pt,NO,NO,0,0,"",Mon Dec 05 21:49:26 +0000 2022
1599883670902697990,en,NO,YES,0,71,"",Mon Dec 05 21:49:26 +0000 2022
1599883671041093633,en,NO,NO,0,0,"",Mon Dec 05 21:49:26 +0000 2022
1599883671154356225,es,NO,YES,0,35,"",Mon Dec 05 21:49:26 +0000 2022
1599883671166939136,en,NO,NO,25,1,"",Mon Dec 05 21:49:26 +0000 2022
1599883671250800640,en,NO,YES,0,842,"",Mon Dec 05 21:49:26 +0000 2022
1599883671275593728,en,NO,YES,0,190,"",Mon Dec 05 21:49:26 +0000 2022
1599883671548309504,es,NO,YES,0,910,"",Mon Dec 05 21:49:26 +0000 2022
1599883671737024512,de,NO,NO,1,0,"",Mon Dec 05 21:49:26 +0000 2022
1599883671795691520,es,NO,YES,0,5093,"",Mon Dec 05 21:49:26 +0000 2022
1599883671808331776,en,NO,NO,1,1,"",Mon Dec 05 21:49:26 +0000 2022
1599883672282619904,en,NO,YES,0,18,"",Mon Dec 05 21:49:26 +0000 2022
1599883672420642816,en,NO,YES,0,2468,"",Mon Dec 05 21:49:26 +0000 2022
1599883672735604737,en,NO,YES,0,334,"",Mon Dec 05 21:49:26 +0000 2022
1599883672940736512,en,NO,YES,0,3032,"",Mon Dec 05 21:49:26 +0000 2022
1599883673137860608,en,NO,YES,0,7,"",Mon Dec 05 21:49:26 +0000 2022
1599883673255673857,en,NO,YES,0,3640,"",Mon Dec 05 21:49:26 +0000 2022
1599883673372831746,en,NO,YES,0,91,"",Mon Dec 05 21:49:26 +0000 2022
1599883673926393856,en,NO,YES,0,25,"",Mon Dec 05 21:49:26 +0000 2022
1599883674547556352,en,NO,YES,0,97,"",Mon Dec 05 21:49:27 +0000 2022
1599883674580680704,ja,NO,NO,0,0,"",Mon Dec 05 21:49:27 +0000 2022
1599883674748878848,en,NO,YES,0,9642,"",Mon Dec 05 21:49:27 +0000 2022
1599883674912104449,en,NO,YES,0,39,"",Mon Dec 05 21:49:27 +0000 2022
1599883674983333889,en,NO,YES,0,3,"",Mon Dec 05 21:49:27 +0000 2022
1599883675428335616,en,NO,YES,0,813,"",Mon Dec 05 21:49:27 +0000 2022
1599883675868352512,es,NO,YES,0,410,"",Mon Dec 05 21:49:27 +0000 2022
1599883676053307392,en,NO,YES,0,1,"",Mon Dec 05 21:49:27 +0000 2022
1599883676128804864,en,NO,YES,0,25,"",Mon Dec 05 21:49:27 +0000 2022
1599883676396814336,en,NO,YES,0,836,"",Mon Dec 05 21:49:27 +0000 2022
1599883676535300102,en,NO,YES,0,122,"",Mon Dec 05 21:49:27 +0000 2022
1599883676791472130,en,NO,NO,0,0,"",Mon Dec 05 21:49:27 +0000 2022
