Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598927427157512192,en,NO,YES,0,147,"",Sat Dec 03 06:29:39 +0000 2022
1598927427735937024,en,NO,YES,0,13574,"",Sat Dec 03 06:29:40 +0000 2022
1598927427883143168,en,NO,YES,0,7,"",Sat Dec 03 06:29:40 +0000 2022
1598927428239634437,en,NO,NO,0,0,"",Sat Dec 03 06:29:40 +0000 2022
1598927429086904320,en,NO,YES,0,116,"",Sat Dec 03 06:29:40 +0000 2022
1598927430030622721,en,NO,YES,0,1732,"",Sat Dec 03 06:29:40 +0000 2022
1598927431003422720,en,NO,NO,0,0,"",Sat Dec 03 06:29:40 +0000 2022
1598927431070408705,en,NO,YES,0,4,"",Sat Dec 03 06:29:40 +0000 2022
1598927431070810117,en,NO,YES,0,1444,"",Sat Dec 03 06:29:40 +0000 2022
1598927431913832448,ja,NO,YES,0,367,"",Sat Dec 03 06:29:41 +0000 2022
1598927433348296705,ja,NO,YES,0,2361,"",Sat Dec 03 06:29:41 +0000 2022
1598927433503154176,ja,NO,YES,0,225,"",Sat Dec 03 06:29:41 +0000 2022
1598927435332210688,en,NO,YES,0,258,"",Sat Dec 03 06:29:41 +0000 2022
1598927436153921537,en,NO,YES,0,2680,"",Sat Dec 03 06:29:42 +0000 2022
1598927436691181568,en,NO,YES,0,1,"",Sat Dec 03 06:29:42 +0000 2022
1598927437429366784,en,NO,YES,0,944,"",Sat Dec 03 06:29:42 +0000 2022
1598927437860962304,en,NO,YES,0,1031,"",Sat Dec 03 06:29:42 +0000 2022
1598927439480385536,en,NO,YES,0,8684,"",Sat Dec 03 06:29:42 +0000 2022
1598927440499572736,en,NO,YES,0,2769,"",Sat Dec 03 06:29:43 +0000 2022
1598927441220624385,en,NO,YES,0,6505,"",Sat Dec 03 06:29:43 +0000 2022
1598927441644654593,fr,NO,YES,0,161,"",Sat Dec 03 06:29:43 +0000 2022
1598927441728524288,en,NO,NO,1,0,"",Sat Dec 03 06:29:43 +0000 2022
1598927441816211456,en,NO,YES,0,31,"",Sat Dec 03 06:29:43 +0000 2022
1598927442059890688,en,NO,NO,0,0,"",Sat Dec 03 06:29:43 +0000 2022
1598927442076631040,en,NO,YES,0,14,"",Sat Dec 03 06:29:43 +0000 2022
1598927442642554880,en,NO,YES,0,11114,"",Sat Dec 03 06:29:43 +0000 2022
1598927443619823616,en,NO,NO,0,0,"",Sat Dec 03 06:29:43 +0000 2022
1598927443775328256,en,NO,YES,0,124,"",Sat Dec 03 06:29:43 +0000 2022
1598927444308037632,ja,NO,YES,0,7,"",Sat Dec 03 06:29:44 +0000 2022
1598927444769009664,de,NO,YES,0,537,"",Sat Dec 03 06:29:44 +0000 2022
1598927444807147522,en,NO,YES,0,17,"",Sat Dec 03 06:29:44 +0000 2022
1598927445113319426,en,NO,YES,0,742,"",Sat Dec 03 06:29:44 +0000 2022
1598927445474054145,zxx,NO,YES,0,241,"",Sat Dec 03 06:29:44 +0000 2022
1598927446124171264,en,NO,YES,0,1177,"",Sat Dec 03 06:29:44 +0000 2022
1598927446426161152,en,NO,YES,0,331,"",Sat Dec 03 06:29:44 +0000 2022
1598927447499497472,en,NO,YES,0,277,"",Sat Dec 03 06:29:44 +0000 2022
1598927448170954752,en,NO,YES,0,23,"",Sat Dec 03 06:29:44 +0000 2022
1598927448858845188,en,NO,YES,0,251,"",Sat Dec 03 06:29:45 +0000 2022
1598927449059823618,en,NO,YES,0,639,"",Sat Dec 03 06:29:45 +0000 2022
1598927449731248128,en,NO,YES,0,406,"",Sat Dec 03 06:29:45 +0000 2022
1598927449739304960,en,NO,YES,0,11114,"",Sat Dec 03 06:29:45 +0000 2022
1598927449928060929,en,NO,YES,0,639,"",Sat Dec 03 06:29:45 +0000 2022
1598927450246811648,de,NO,YES,0,11,"",Sat Dec 03 06:29:45 +0000 2022
1598927450729480193,en,NO,YES,0,1,"",Sat Dec 03 06:29:45 +0000 2022
1598927450976575488,fr,NO,YES,0,6,"",Sat Dec 03 06:29:45 +0000 2022
1598927452109406208,en,NO,NO,0,0,"",Sat Dec 03 06:29:45 +0000 2022
1598927453191557122,es,NO,YES,0,2,"",Sat Dec 03 06:29:46 +0000 2022
1598927453447020544,en,NO,NO,0,0,"",Sat Dec 03 06:29:46 +0000 2022
1598927454617628672,en,NO,YES,0,5,"",Sat Dec 03 06:29:46 +0000 2022
1598927455116742656,ja,NO,YES,0,7,"",Sat Dec 03 06:29:46 +0000 2022
1598927455632302080,en,NO,YES,0,11114,"",Sat Dec 03 06:29:46 +0000 2022
1598927456651485184,en,NO,NO,26,5,"",Sat Dec 03 06:29:46 +0000 2022
1598927457674940421,en,NO,YES,0,1914,"",Sat Dec 03 06:29:47 +0000 2022
1598927458115330048,en,NO,YES,0,1279,"",Sat Dec 03 06:29:47 +0000 2022
1598927458123730944,en,NO,NO,0,0,"",Sat Dec 03 06:29:47 +0000 2022
1598927458606071808,en,NO,NO,2,0,"",Sat Dec 03 06:29:47 +0000 2022
1598927459294285824,en,NO,NO,0,0,"",Sat Dec 03 06:29:47 +0000 2022
1598927460141535232,en,NO,NO,1,0,"",Sat Dec 03 06:29:47 +0000 2022
1598927460502220800,en,NO,YES,0,669,"",Sat Dec 03 06:29:47 +0000 2022
1598927461026213889,en,NO,YES,0,66,"",Sat Dec 03 06:29:48 +0000 2022
1598927461806243840,fr,NO,NO,1,0,"",Sat Dec 03 06:29:48 +0000 2022
1598927462179647489,en,NO,YES,0,10,"",Sat Dec 03 06:29:48 +0000 2022
1598927462234103808,en,NO,YES,0,4348,"",Sat Dec 03 06:29:48 +0000 2022
1598927462250921985,en,NO,YES,0,423,"",Sat Dec 03 06:29:48 +0000 2022
1598927462389669889,en,NO,YES,0,1,"",Sat Dec 03 06:29:48 +0000 2022
1598927464046415872,en,NO,YES,0,7913,"",Sat Dec 03 06:29:48 +0000 2022
1598927467070169089,en,NO,YES,0,4348,"",Sat Dec 03 06:29:49 +0000 2022
1598927468085522432,en,NO,NO,0,0,"",Sat Dec 03 06:29:49 +0000 2022
1598927468429455360,en,NO,YES,0,13,"",Sat Dec 03 06:29:49 +0000 2022
1598927469943304192,en,NO,YES,0,434,"",Sat Dec 03 06:29:50 +0000 2022
1598927470501056512,en,NO,YES,0,18,"",Sat Dec 03 06:29:50 +0000 2022
1598927470727553024,fr,NO,YES,0,15,"",Sat Dec 03 06:29:50 +0000 2022
1598927471218372609,en,NO,YES,0,232,"",Sat Dec 03 06:29:50 +0000 2022
1598927473840095233,en,NO,YES,0,1011,"",Sat Dec 03 06:29:51 +0000 2022
1598927474196299776,fr,NO,YES,0,560,"",Sat Dec 03 06:29:51 +0000 2022
1598927474603175936,en,NO,YES,0,3,"",Sat Dec 03 06:29:51 +0000 2022
1598927475136147456,en,NO,YES,0,1,"",Sat Dec 03 06:29:51 +0000 2022
1598927475270365184,ca,NO,YES,0,6,"",Sat Dec 03 06:29:51 +0000 2022
1598927475811106816,en,NO,YES,0,4348,"",Sat Dec 03 06:29:51 +0000 2022
1598927477052936192,en,NO,YES,0,8684,"",Sat Dec 03 06:29:51 +0000 2022
1598927477635571714,en,NO,YES,0,308,"",Sat Dec 03 06:29:51 +0000 2022
1598927478189600770,en,NO,NO,0,0,"",Sat Dec 03 06:29:52 +0000 2022
1598927478932004864,ja,NO,YES,0,21,"",Sat Dec 03 06:29:52 +0000 2022
1598927480429367296,en,NO,YES,0,49,"",Sat Dec 03 06:29:52 +0000 2022
1598927480458706945,en,NO,YES,0,409,"",Sat Dec 03 06:29:52 +0000 2022
1598927480521314304,de,NO,NO,2,1,"",Sat Dec 03 06:29:52 +0000 2022
1598927481192390657,pt,NO,YES,0,206,"",Sat Dec 03 06:29:52 +0000 2022
1598927481246883840,en,NO,NO,1,0,US,Sat Dec 03 06:29:52 +0000 2022
1598927481473740801,th,NO,YES,0,2988,"",Sat Dec 03 06:29:52 +0000 2022
1598927483377577984,en,NO,YES,0,1279,"",Sat Dec 03 06:29:53 +0000 2022
1598927483507986432,en,NO,YES,0,18,"",Sat Dec 03 06:29:53 +0000 2022
1598927483566313472,en,NO,YES,0,1,"",Sat Dec 03 06:29:53 +0000 2022
1598927484195844098,en,NO,NO,8,56,"",Sat Dec 03 06:29:53 +0000 2022
1598927484254564352,en,NO,NO,1,0,"",Sat Dec 03 06:29:53 +0000 2022
1598927484875329536,hi,NO,YES,0,515,"",Sat Dec 03 06:29:53 +0000 2022
1598927484883734528,en,NO,NO,3,0,"",Sat Dec 03 06:29:53 +0000 2022
1598927484942442496,en,NO,YES,0,11114,"",Sat Dec 03 06:29:53 +0000 2022
1598927485777084417,ja,NO,YES,0,153,"",Sat Dec 03 06:29:53 +0000 2022
1598927487341252608,en,NO,YES,0,3679,"",Sat Dec 03 06:29:54 +0000 2022
1598927487450615808,en,NO,YES,0,10955,"",Sat Dec 03 06:29:54 +0000 2022
1598927487622615040,en,NO,YES,0,4,"",Sat Dec 03 06:29:54 +0000 2022
1598927488347910145,en,NO,YES,0,149,"",Sat Dec 03 06:29:54 +0000 2022
1598927489312911360,en,NO,YES,0,4,"",Sat Dec 03 06:29:54 +0000 2022
1598927489471959040,en,NO,YES,0,955,"",Sat Dec 03 06:29:54 +0000 2022
1598927489933676544,en,NO,YES,0,251,"",Sat Dec 03 06:29:54 +0000 2022
1598927490918936576,en,NO,YES,0,1580,"",Sat Dec 03 06:29:55 +0000 2022
1598927491934175232,en,NO,YES,0,236,"",Sat Dec 03 06:29:55 +0000 2022
1598927492818948096,en,NO,YES,0,297,"",Sat Dec 03 06:29:55 +0000 2022
1598927492903047170,en,NO,NO,0,0,"",Sat Dec 03 06:29:55 +0000 2022
1598927492995088384,en,NO,YES,0,3345,"",Sat Dec 03 06:29:55 +0000 2022
1598927493419134976,es,NO,YES,0,809,"",Sat Dec 03 06:29:55 +0000 2022
1598927493934632961,en,NO,YES,0,9,"",Sat Dec 03 06:29:55 +0000 2022
1598927494052470786,en,NO,YES,0,251,"",Sat Dec 03 06:29:55 +0000 2022
1598927494249295872,de,NO,YES,0,641,"",Sat Dec 03 06:29:55 +0000 2022
1598927494270230529,en,NO,YES,0,434,"",Sat Dec 03 06:29:55 +0000 2022
1598927494769352706,en,NO,YES,0,8,"",Sat Dec 03 06:29:56 +0000 2022
1598927495872401408,en,NO,YES,0,13,"",Sat Dec 03 06:29:56 +0000 2022
1598927496401276928,en,NO,NO,0,0,"",Sat Dec 03 06:29:56 +0000 2022
1598927497936396288,ja,NO,YES,0,37,"",Sat Dec 03 06:29:56 +0000 2022
1598927498494246912,en,NO,NO,0,0,"",Sat Dec 03 06:29:56 +0000 2022
1598927498657792001,en,NO,YES,0,183,"",Sat Dec 03 06:29:56 +0000 2022
1598927498720718849,cs,NO,NO,2,0,"",Sat Dec 03 06:29:56 +0000 2022
1598927499408584706,zh,NO,YES,0,137,"",Sat Dec 03 06:29:57 +0000 2022
1598927499492483072,en,NO,YES,0,59,"",Sat Dec 03 06:29:57 +0000 2022
1598927501577031680,en,NO,YES,0,246,"",Sat Dec 03 06:29:57 +0000 2022
1598927501778374656,ja,NO,YES,0,5323,"",Sat Dec 03 06:29:57 +0000 2022
1598927502742732800,pt,NO,YES,0,457,"",Sat Dec 03 06:29:57 +0000 2022
1598927502746873856,en,NO,YES,0,4501,"",Sat Dec 03 06:29:57 +0000 2022
1598927503166668800,ja,NO,NO,11,1,"",Sat Dec 03 06:29:58 +0000 2022
1598927503795462144,en,NO,YES,0,14,"",Sat Dec 03 06:29:58 +0000 2022
1598927503992979456,art,NO,NO,4,0,"",Sat Dec 03 06:29:58 +0000 2022
1598927504068476929,ja,NO,YES,0,229,"",Sat Dec 03 06:29:58 +0000 2022
1598927504613421057,en,NO,NO,0,0,"",Sat Dec 03 06:29:58 +0000 2022
1598927505737801729,en,NO,NO,1,1,"",Sat Dec 03 06:29:58 +0000 2022
1598927506244968449,en,NO,YES,0,434,"",Sat Dec 03 06:29:58 +0000 2022
1598927506408558592,en,NO,YES,0,1778,"",Sat Dec 03 06:29:58 +0000 2022
1598927506488561664,en,NO,YES,0,8684,"",Sat Dec 03 06:29:58 +0000 2022
1598927506886651905,en,NO,YES,0,2,"",Sat Dec 03 06:29:58 +0000 2022
1598927507201445888,en,NO,YES,0,96,"",Sat Dec 03 06:29:59 +0000 2022
1598927507457118208,en,NO,NO,0,0,"",Sat Dec 03 06:29:59 +0000 2022
1598927507507802113,en,NO,YES,0,37,"",Sat Dec 03 06:29:59 +0000 2022
1598927507860127744,en,NO,YES,0,335,"",Sat Dec 03 06:29:59 +0000 2022
1598927507868495872,en,NO,NO,0,0,"",Sat Dec 03 06:29:59 +0000 2022
1598927508132749313,en,NO,YES,0,5473,"",Sat Dec 03 06:29:59 +0000 2022
1598927508522815489,en,NO,YES,0,4348,"",Sat Dec 03 06:29:59 +0000 2022
1598927508698980353,hi,NO,YES,0,515,"",Sat Dec 03 06:29:59 +0000 2022
1598927509802057729,en,NO,YES,0,19,"",Sat Dec 03 06:29:59 +0000 2022
1598927509818523648,zh,NO,YES,0,144,"",Sat Dec 03 06:29:59 +0000 2022
1598927510439219201,en,NO,YES,0,2385,"",Sat Dec 03 06:29:59 +0000 2022
1598927510816796673,en,NO,YES,0,11114,"",Sat Dec 03 06:29:59 +0000 2022
1598927512532402176,en,NO,NO,68,14,"",Sat Dec 03 06:30:00 +0000 2022
1598927512859512833,en,NO,YES,0,13574,"",Sat Dec 03 06:30:00 +0000 2022
1598927512910057472,th,NO,YES,0,125,"",Sat Dec 03 06:30:00 +0000 2022
1598927513077415936,es,NO,NO,7,3,"",Sat Dec 03 06:30:00 +0000 2022
1598927513300107266,en,NO,YES,0,11114,"",Sat Dec 03 06:30:00 +0000 2022
1598927513312436224,en,NO,NO,0,0,"",Sat Dec 03 06:30:00 +0000 2022
1598927513320824832,en,NO,NO,0,0,"",Sat Dec 03 06:30:00 +0000 2022
1598927515183382529,en,NO,YES,0,43,"",Sat Dec 03 06:30:00 +0000 2022
1598927515296632832,ja,NO,YES,0,21,"",Sat Dec 03 06:30:00 +0000 2022
1598927515807977472,en,NO,YES,0,167,"",Sat Dec 03 06:30:01 +0000 2022
1598927516244226050,en,NO,YES,0,8684,"",Sat Dec 03 06:30:01 +0000 2022
1598927517284732935,en,NO,YES,0,327,"",Sat Dec 03 06:30:01 +0000 2022
1598927517322448897,en,NO,YES,0,109,"",Sat Dec 03 06:30:01 +0000 2022
1598927517624455168,fr,NO,NO,0,0,"",Sat Dec 03 06:30:01 +0000 2022
1598927517871910912,pt,NO,NO,0,0,"",Sat Dec 03 06:30:01 +0000 2022
1598927518089691136,fr,NO,NO,0,0,"",Sat Dec 03 06:30:01 +0000 2022
1598927518332952576,en,NO,YES,0,13,"",Sat Dec 03 06:30:01 +0000 2022
1598927518811447296,ja,NO,YES,0,66,"",Sat Dec 03 06:30:01 +0000 2022
1598927519390248961,da,NO,YES,0,3,"",Sat Dec 03 06:30:01 +0000 2022
1598927519595593728,en,NO,NO,0,0,"",Sat Dec 03 06:30:01 +0000 2022
1598927520367226880,zh,NO,YES,0,139,"",Sat Dec 03 06:30:02 +0000 2022
1598927520530944001,de,NO,NO,1,3,"",Sat Dec 03 06:30:02 +0000 2022
1598927520803717120,pt,NO,NO,1,0,"",Sat Dec 03 06:30:02 +0000 2022
1598927520908603395,en,NO,NO,0,0,"",Sat Dec 03 06:30:02 +0000 2022
1598927521239945223,en,NO,YES,0,1445,"",Sat Dec 03 06:30:02 +0000 2022
1598927521239953408,en,NO,NO,0,0,"",Sat Dec 03 06:30:02 +0000 2022
1598927521310945280,en,NO,NO,7,0,"",Sat Dec 03 06:30:02 +0000 2022
1598927522032680962,en,NO,NO,12,0,"",Sat Dec 03 06:30:02 +0000 2022
1598927522603098113,en,NO,NO,1,0,"",Sat Dec 03 06:30:02 +0000 2022
1598927523391291392,en,NO,YES,0,4348,"",Sat Dec 03 06:30:02 +0000 2022
1598927523848499200,ja,NO,NO,0,0,"",Sat Dec 03 06:30:02 +0000 2022
1598927524213710848,en,NO,YES,0,30,"",Sat Dec 03 06:30:03 +0000 2022
1598927525001895937,en,NO,YES,0,13574,"",Sat Dec 03 06:30:03 +0000 2022
1598927525773824000,en,NO,NO,0,0,"",Sat Dec 03 06:30:03 +0000 2022
1598927526184726528,en,NO,NO,0,0,"",Sat Dec 03 06:30:03 +0000 2022
1598927526532829185,en,NO,YES,0,335,"",Sat Dec 03 06:30:03 +0000 2022
1598927526549934080,ja,NO,YES,0,555,"",Sat Dec 03 06:30:03 +0000 2022
1598927527204253696,en,NO,YES,0,71,"",Sat Dec 03 06:30:03 +0000 2022
1598927528042713089,en,NO,NO,0,0,"",Sat Dec 03 06:30:03 +0000 2022
1598927528055345152,en,NO,NO,0,0,"",Sat Dec 03 06:30:03 +0000 2022
1598927528915218432,en,NO,YES,0,276,"",Sat Dec 03 06:30:04 +0000 2022
1598927528970027008,en,NO,NO,0,0,CA,Sat Dec 03 06:30:04 +0000 2022
1598927528973828096,en,NO,YES,0,3,"",Sat Dec 03 06:30:04 +0000 2022
1598927529888604160,en,NO,YES,0,365,"",Sat Dec 03 06:30:04 +0000 2022
1598927530408710145,en,NO,NO,0,0,"",Sat Dec 03 06:30:04 +0000 2022
1598927531281121286,en,NO,YES,0,11114,"",Sat Dec 03 06:30:04 +0000 2022
1598927531385958401,en,NO,YES,0,8684,"",Sat Dec 03 06:30:04 +0000 2022
1598927533843488768,en,NO,YES,0,8684,"",Sat Dec 03 06:30:05 +0000 2022
1598927535408283648,en,NO,YES,0,1447,"",Sat Dec 03 06:30:05 +0000 2022
1598927536830156800,en,NO,YES,0,129,"",Sat Dec 03 06:30:06 +0000 2022
1598927537563873280,en,NO,YES,0,11114,"",Sat Dec 03 06:30:06 +0000 2022
1598927537643540480,en,NO,YES,0,874,"",Sat Dec 03 06:30:06 +0000 2022
1598927538583384064,ja,NO,YES,0,48,"",Sat Dec 03 06:30:06 +0000 2022
1598927539002494977,en,NO,YES,0,17,"",Sat Dec 03 06:30:06 +0000 2022
1598927540445270016,en,NO,YES,0,5473,"",Sat Dec 03 06:30:06 +0000 2022
1598927541472927745,en,NO,NO,0,0,"",Sat Dec 03 06:30:07 +0000 2022
1598927541536194565,fr,NO,YES,0,1264,"",Sat Dec 03 06:30:07 +0000 2022
1598927542374670336,en,NO,YES,0,34,"",Sat Dec 03 06:30:07 +0000 2022
1598927542928318464,it,NO,NO,1,0,"",Sat Dec 03 06:30:07 +0000 2022
1598927543171964928,en,NO,YES,0,45,"",Sat Dec 03 06:30:07 +0000 2022
1598927543289384961,in,NO,NO,0,0,"",Sat Dec 03 06:30:07 +0000 2022
1598927543465570304,en,NO,YES,0,957,"",Sat Dec 03 06:30:07 +0000 2022
1598927543637155845,en,NO,YES,0,4348,"",Sat Dec 03 06:30:07 +0000 2022
1598927543733608448,de,NO,NO,7,0,"",Sat Dec 03 06:30:07 +0000 2022
1598927543985266688,en,NO,NO,0,0,"",Sat Dec 03 06:30:07 +0000 2022
1598927546556764160,en,NO,YES,0,13571,"",Sat Dec 03 06:30:08 +0000 2022
1598927546565132291,ja,NO,YES,0,81,"",Sat Dec 03 06:30:08 +0000 2022
1598927547072270336,en,NO,YES,0,39,"",Sat Dec 03 06:30:08 +0000 2022
1598927547454001154,es,NO,NO,1,1,"",Sat Dec 03 06:30:08 +0000 2022
1598927548305444865,en,NO,YES,0,2593,"",Sat Dec 03 06:30:08 +0000 2022
1598927548754251777,de,NO,NO,172,17,"",Sat Dec 03 06:30:08 +0000 2022
1598927549328896000,en,NO,NO,1,0,"",Sat Dec 03 06:30:09 +0000 2022
1598927551929683970,en,NO,YES,0,282,"",Sat Dec 03 06:30:09 +0000 2022
1598927553842282496,ja,NO,YES,0,557,"",Sat Dec 03 06:30:10 +0000 2022
1598927554504585217,en,NO,NO,19,0,"",Sat Dec 03 06:30:10 +0000 2022
1598927554831794176,fr,NO,YES,0,1441,"",Sat Dec 03 06:30:10 +0000 2022
1598927555033038848,en,NO,YES,0,44,"",Sat Dec 03 06:30:10 +0000 2022
1598927557281603584,en,NO,NO,0,0,"",Sat Dec 03 06:30:10 +0000 2022
1598927557633548289,en,NO,YES,0,11114,"",Sat Dec 03 06:30:11 +0000 2022
1598927557709398017,en,NO,YES,0,66,"",Sat Dec 03 06:30:11 +0000 2022
1598927557742690304,en,NO,NO,0,0,"",Sat Dec 03 06:30:11 +0000 2022
1598927558082297856,en,NO,NO,13,0,"",Sat Dec 03 06:30:11 +0000 2022
1598927558376144896,es,NO,NO,24,21,"",Sat Dec 03 06:30:11 +0000 2022
1598927559353200640,en,NO,YES,0,335,"",Sat Dec 03 06:30:11 +0000 2022
1598927559697125376,en,NO,NO,4,3,"",Sat Dec 03 06:30:11 +0000 2022
1598927559718498304,fr,NO,YES,0,560,"",Sat Dec 03 06:30:11 +0000 2022
1598927561962070016,en,NO,YES,0,231,"",Sat Dec 03 06:30:12 +0000 2022
1598927562469957633,en,NO,YES,0,3015,"",Sat Dec 03 06:30:12 +0000 2022
1598927563216539648,ja,NO,YES,0,11,"",Sat Dec 03 06:30:12 +0000 2022
1598927564411584512,en,NO,NO,2,0,"",Sat Dec 03 06:30:12 +0000 2022
1598927564671635456,en,NO,YES,0,13574,"",Sat Dec 03 06:30:12 +0000 2022
1598927565535969280,en,NO,NO,0,0,"",Sat Dec 03 06:30:12 +0000 2022
1598927565842186240,en,NO,NO,0,0,"",Sat Dec 03 06:30:12 +0000 2022
1598927566274199553,en,NO,YES,0,19,"",Sat Dec 03 06:30:13 +0000 2022
1598927566752317441,en,NO,NO,29,0,"",Sat Dec 03 06:30:13 +0000 2022
1598927567998058497,en,NO,YES,0,11114,"",Sat Dec 03 06:30:13 +0000 2022
1598927568170020866,en,NO,YES,0,437,"",Sat Dec 03 06:30:13 +0000 2022
1598927569390227456,fr,NO,YES,0,170,"",Sat Dec 03 06:30:13 +0000 2022
1598927569943871489,en,NO,YES,0,241,"",Sat Dec 03 06:30:13 +0000 2022
1598927570174902272,en,NO,YES,0,1643,"",Sat Dec 03 06:30:14 +0000 2022
1598927570480660480,de,NO,YES,0,7,"",Sat Dec 03 06:30:14 +0000 2022
1598927570980200448,hu,NO,NO,0,0,"",Sat Dec 03 06:30:14 +0000 2022
1598927572150411264,en,NO,YES,0,783,"",Sat Dec 03 06:30:14 +0000 2022
1598927573169623040,en,NO,NO,0,0,ZA,Sat Dec 03 06:30:14 +0000 2022
1598927575702982657,en,NO,YES,0,722,"",Sat Dec 03 06:30:15 +0000 2022
1598927576331788289,en,NO,YES,0,495,"",Sat Dec 03 06:30:15 +0000 2022
1598927576390684675,en,NO,NO,1,0,"",Sat Dec 03 06:30:15 +0000 2022
1598927577431048194,en,NO,YES,0,640,"",Sat Dec 03 06:30:15 +0000 2022
1598927577548484609,ja,NO,NO,1,0,"",Sat Dec 03 06:30:15 +0000 2022
1598927578169225216,en,NO,YES,0,8,"",Sat Dec 03 06:30:15 +0000 2022
1598927579045834752,en,NO,YES,0,30,"",Sat Dec 03 06:30:16 +0000 2022
1598927579045855237,en,NO,YES,0,4348,"",Sat Dec 03 06:30:16 +0000 2022
1598927579213283329,en,NO,YES,0,35,"",Sat Dec 03 06:30:16 +0000 2022
1598927580798730241,en,NO,YES,0,375,"",Sat Dec 03 06:30:16 +0000 2022
1598927580865830913,fr,NO,YES,0,185,"",Sat Dec 03 06:30:16 +0000 2022
1598927581944098816,fr,NO,YES,0,1046,"",Sat Dec 03 06:30:16 +0000 2022
1598927582090919936,ja,NO,YES,0,608,"",Sat Dec 03 06:30:16 +0000 2022
1598927582153428993,es,NO,NO,3,1,"",Sat Dec 03 06:30:16 +0000 2022
1598927582292217858,ja,NO,YES,0,56,"",Sat Dec 03 06:30:16 +0000 2022
1598927582543872001,qam,NO,NO,0,0,"",Sat Dec 03 06:30:16 +0000 2022
1598927582589702144,tr,NO,YES,0,36,"",Sat Dec 03 06:30:16 +0000 2022
1598927582615175168,ja,NO,YES,0,133,"",Sat Dec 03 06:30:16 +0000 2022
1598927583189819392,en,NO,YES,0,11309,"",Sat Dec 03 06:30:17 +0000 2022
1598927583638302720,de,NO,YES,0,219,"",Sat Dec 03 06:30:17 +0000 2022
1598927583995138048,en,NO,NO,0,0,"",Sat Dec 03 06:30:17 +0000 2022
1598927584557170689,en,NO,YES,0,88,"",Sat Dec 03 06:30:17 +0000 2022
1598927584997384194,en,NO,NO,5,2,"",Sat Dec 03 06:30:17 +0000 2022
1598927585164947457,pl,NO,NO,2,0,"",Sat Dec 03 06:30:17 +0000 2022
1598927587107274752,en,NO,YES,0,32,"",Sat Dec 03 06:30:18 +0000 2022
1598927587526725634,en,NO,YES,0,225,"",Sat Dec 03 06:30:18 +0000 2022
1598927587589640192,ja,NO,YES,0,133,"",Sat Dec 03 06:30:18 +0000 2022
1598927588621049857,en,NO,YES,0,11114,"",Sat Dec 03 06:30:18 +0000 2022
1598927589196066816,es,NO,YES,0,54,"",Sat Dec 03 06:30:18 +0000 2022
1598927589250568192,en,NO,YES,0,11114,"",Sat Dec 03 06:30:18 +0000 2022
1598927589795471361,en,NO,YES,0,1444,"",Sat Dec 03 06:30:18 +0000 2022
1598927590265212928,en,NO,NO,0,0,US,Sat Dec 03 06:30:18 +0000 2022
1598927590412013569,es,NO,YES,0,21,"",Sat Dec 03 06:30:18 +0000 2022
1598927591058345985,ja,NO,YES,0,4,"",Sat Dec 03 06:30:19 +0000 2022
1598927591679090693,en,NO,YES,0,465,"",Sat Dec 03 06:30:19 +0000 2022
1598927592144654336,qht,NO,NO,0,0,"",Sat Dec 03 06:30:19 +0000 2022
1598927592576679936,fr,NO,NO,79,74,"",Sat Dec 03 06:30:19 +0000 2022
1598927592966397954,en,NO,NO,0,0,"",Sat Dec 03 06:30:19 +0000 2022
1598927593159335936,en,NO,YES,0,833,"",Sat Dec 03 06:30:19 +0000 2022
1598927594191466496,zh,NO,YES,0,112,"",Sat Dec 03 06:30:19 +0000 2022
1598927594229207041,ja,NO,NO,282,136,"",Sat Dec 03 06:30:19 +0000 2022
1598927594854166528,en,NO,YES,0,5473,"",Sat Dec 03 06:30:19 +0000 2022
1598927594988048384,en,NO,YES,0,11309,"",Sat Dec 03 06:30:19 +0000 2022
1598927596485763072,en,NO,YES,0,160,"",Sat Dec 03 06:30:20 +0000 2022
1598927597387161603,en,NO,YES,0,11309,"",Sat Dec 03 06:30:20 +0000 2022
1598927597777596418,en,NO,NO,18,2,"",Sat Dec 03 06:30:20 +0000 2022
1598927598075027456,en,NO,YES,0,68,"",Sat Dec 03 06:30:20 +0000 2022
1598927598247370752,en,NO,NO,5,1,"",Sat Dec 03 06:30:20 +0000 2022
1598927598339633152,en,NO,NO,1,0,"",Sat Dec 03 06:30:20 +0000 2022
1598927598561546245,en,NO,YES,0,1732,"",Sat Dec 03 06:30:20 +0000 2022
1598927600272887808,en,NO,YES,0,17,"",Sat Dec 03 06:30:21 +0000 2022
1598927602718478337,en,NO,YES,0,143,"",Sat Dec 03 06:30:21 +0000 2022
1598927603087601665,en,NO,YES,0,144,"",Sat Dec 03 06:30:21 +0000 2022
1598927603704160256,tl,NO,YES,0,1,"",Sat Dec 03 06:30:22 +0000 2022
1598927603880300544,en,NO,YES,0,109,"",Sat Dec 03 06:30:22 +0000 2022
1598927604051869696,en,NO,NO,1,0,"",Sat Dec 03 06:30:22 +0000 2022
1598927605755179008,en,NO,YES,0,93,"",Sat Dec 03 06:30:22 +0000 2022
1598927606014824449,en,NO,YES,0,503,"",Sat Dec 03 06:30:22 +0000 2022
1598927606447230976,ja,NO,YES,0,367,"",Sat Dec 03 06:30:22 +0000 2022
1598927606807773184,en,NO,NO,0,0,"",Sat Dec 03 06:30:22 +0000 2022
