Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608352148462661635,en,NO,NO,2,0,"",Thu Dec 29 06:40:08 +0000 2022
1608352148701741056,tr,NO,NO,1,0,"",Thu Dec 29 06:40:08 +0000 2022
1608352148907229185,zh,NO,YES,0,12,"",Thu Dec 29 06:40:08 +0000 2022
1608352149154729986,fr,NO,YES,0,19,"",Thu Dec 29 06:40:08 +0000 2022
1608352149318127617,en,NO,YES,0,330,"",Thu Dec 29 06:40:08 +0000 2022
1608352150018473984,de,NO,YES,0,377,"",Thu Dec 29 06:40:08 +0000 2022
1608352150891155457,en,NO,YES,0,1586,"",Thu Dec 29 06:40:09 +0000 2022
1608352154347270144,fr,NO,YES,0,1,"",Thu Dec 29 06:40:09 +0000 2022
1608352156649947136,en,NO,YES,0,11807,"",Thu Dec 29 06:40:10 +0000 2022
1608352157165834240,en,NO,YES,0,4053,"",Thu Dec 29 06:40:10 +0000 2022
1608352159971647488,en,NO,YES,0,334,"",Thu Dec 29 06:40:11 +0000 2022
1608352160185745409,en,NO,YES,0,112,"",Thu Dec 29 06:40:11 +0000 2022
1608352160504516611,zh,NO,YES,0,9,"",Thu Dec 29 06:40:11 +0000 2022
1608352160630165504,fr,NO,YES,0,85,"",Thu Dec 29 06:40:11 +0000 2022
1608352161615982592,en,NO,YES,0,8346,"",Thu Dec 29 06:40:11 +0000 2022
1608352161817317376,it,NO,NO,0,0,"",Thu Dec 29 06:40:11 +0000 2022
1608352162605826048,en,NO,NO,0,0,"",Thu Dec 29 06:40:11 +0000 2022
1608352162723020800,en,NO,NO,0,0,"",Thu Dec 29 06:40:11 +0000 2022
1608352163637657600,it,NO,YES,0,37,"",Thu Dec 29 06:40:12 +0000 2022
1608352163780251648,en,NO,YES,0,2,"",Thu Dec 29 06:40:12 +0000 2022
1608352164539400192,en,NO,NO,0,0,"",Thu Dec 29 06:40:12 +0000 2022
1608352164744675330,en,NO,YES,0,10739,"",Thu Dec 29 06:40:12 +0000 2022
1608352165248000004,tr,NO,YES,0,17,"",Thu Dec 29 06:40:12 +0000 2022
1608352166275842054,th,NO,YES,0,7540,"",Thu Dec 29 06:40:12 +0000 2022
1608352169916305408,it,NO,NO,0,0,"",Thu Dec 29 06:40:13 +0000 2022
1608352170465787904,en,NO,YES,0,9,"",Thu Dec 29 06:40:13 +0000 2022
1608352171229167616,it,NO,YES,0,13,"",Thu Dec 29 06:40:14 +0000 2022
1608352172885811200,en,NO,YES,0,1,"",Thu Dec 29 06:40:14 +0000 2022
1608352172890292225,en,NO,NO,1,0,"",Thu Dec 29 06:40:14 +0000 2022
1608352172969787392,lv,NO,NO,0,0,"",Thu Dec 29 06:40:14 +0000 2022
1608352174165352455,ur,NO,NO,0,0,"",Thu Dec 29 06:40:14 +0000 2022
1608352174722924544,en,NO,YES,0,419,"",Thu Dec 29 06:40:14 +0000 2022
1608352175473963009,zh,NO,YES,0,8,"",Thu Dec 29 06:40:15 +0000 2022
1608352176341979136,en,NO,NO,0,0,"",Thu Dec 29 06:40:15 +0000 2022
1608352177965387776,en,NO,NO,0,0,"",Thu Dec 29 06:40:15 +0000 2022
1608352178011504640,en,NO,NO,0,0,"",Thu Dec 29 06:40:15 +0000 2022
1608352178711977986,en,NO,NO,0,0,"",Thu Dec 29 06:40:15 +0000 2022
1608352179047333888,en,NO,NO,0,0,"",Thu Dec 29 06:40:15 +0000 2022
1608352179152388096,th,NO,YES,0,7540,"",Thu Dec 29 06:40:15 +0000 2022
1608352179466960896,de,NO,YES,0,1,"",Thu Dec 29 06:40:15 +0000 2022
1608352182033879040,en,NO,YES,0,3,"",Thu Dec 29 06:40:16 +0000 2022
1608352182117765122,en,NO,YES,0,11807,"",Thu Dec 29 06:40:16 +0000 2022
1608352182184599553,en,NO,YES,0,52,"",Thu Dec 29 06:40:16 +0000 2022
1608352182813982730,en,NO,YES,0,1586,"",Thu Dec 29 06:40:16 +0000 2022
1608352183300329472,en,NO,NO,0,0,"",Thu Dec 29 06:40:16 +0000 2022
1608352184495927297,th,NO,YES,0,7540,"",Thu Dec 29 06:40:17 +0000 2022
1608352185200578560,th,NO,YES,0,24942,"",Thu Dec 29 06:40:17 +0000 2022
1608352185942695936,en,NO,YES,0,40,"",Thu Dec 29 06:40:17 +0000 2022
1608352186970558464,en,NO,YES,0,1,"",Thu Dec 29 06:40:17 +0000 2022
1608352187054444545,en,NO,YES,0,297,"",Thu Dec 29 06:40:17 +0000 2022
1608352188035919874,th,NO,YES,0,24942,"",Thu Dec 29 06:40:18 +0000 2022
1608352188731981825,en,NO,NO,0,0,"",Thu Dec 29 06:40:18 +0000 2022
1608352188975427585,ja,NO,YES,0,949,"",Thu Dec 29 06:40:18 +0000 2022
1608352189570752513,en,NO,YES,0,1436,"",Thu Dec 29 06:40:18 +0000 2022
1608352190602649600,en,NO,YES,0,956,"",Thu Dec 29 06:40:18 +0000 2022
1608352191340843008,en,NO,YES,0,64,"",Thu Dec 29 06:40:18 +0000 2022
1608352191399751684,en,NO,YES,0,102,"",Thu Dec 29 06:40:18 +0000 2022
1608352191466844163,en,NO,YES,0,619,"",Thu Dec 29 06:40:18 +0000 2022
1608352192418975750,en,NO,YES,0,1701,"",Thu Dec 29 06:40:19 +0000 2022
1608352194256064513,en,NO,NO,0,0,"",Thu Dec 29 06:40:19 +0000 2022
1608352194981396480,en,NO,YES,0,3577,"",Thu Dec 29 06:40:19 +0000 2022
1608352196269309952,en,NO,YES,0,159,"",Thu Dec 29 06:40:19 +0000 2022
1608352197460496390,th,NO,YES,0,7558,"",Thu Dec 29 06:40:20 +0000 2022
1608352198110609408,en,NO,YES,0,61,"",Thu Dec 29 06:40:20 +0000 2022
1608352198303584256,en,NO,YES,0,1579,"",Thu Dec 29 06:40:20 +0000 2022
1608352198639124482,en,NO,YES,0,193,"",Thu Dec 29 06:40:20 +0000 2022
1608352199096303620,en,NO,NO,2,0,"",Thu Dec 29 06:40:20 +0000 2022
1608352200429813760,en,NO,NO,0,0,"",Thu Dec 29 06:40:20 +0000 2022
1608352200794816513,pt,NO,YES,0,674,"",Thu Dec 29 06:40:21 +0000 2022
1608352201025687553,en,NO,NO,2,0,"",Thu Dec 29 06:40:21 +0000 2022
1608352201340252162,en,NO,NO,0,0,"",Thu Dec 29 06:40:21 +0000 2022
1608352201583505408,th,NO,YES,0,7558,"",Thu Dec 29 06:40:21 +0000 2022
1608352202019553286,pt,NO,NO,0,0,"",Thu Dec 29 06:40:21 +0000 2022
1608352205240733697,en,NO,YES,0,488,"",Thu Dec 29 06:40:22 +0000 2022
1608352205941411841,und,NO,YES,0,4,"",Thu Dec 29 06:40:22 +0000 2022
1608352206058827777,en,NO,NO,0,0,"",Thu Dec 29 06:40:22 +0000 2022
1608352206696374272,en,NO,YES,0,4740,"",Thu Dec 29 06:40:22 +0000 2022
1608352206717173761,fr,NO,NO,0,0,"",Thu Dec 29 06:40:22 +0000 2022
1608352206717321216,th,NO,YES,0,56,"",Thu Dec 29 06:40:22 +0000 2022
1608352208613183489,en,NO,YES,0,10,"",Thu Dec 29 06:40:22 +0000 2022
1608352209737056256,it,NO,YES,0,16,"",Thu Dec 29 06:40:23 +0000 2022
1608352212371263490,en,NO,YES,0,73,"",Thu Dec 29 06:40:23 +0000 2022
1608352212933124096,en,NO,NO,0,0,"",Thu Dec 29 06:40:23 +0000 2022
1608352213126246406,en,NO,YES,0,2993,"",Thu Dec 29 06:40:24 +0000 2022
1608352213281406977,en,NO,NO,0,0,"",Thu Dec 29 06:40:24 +0000 2022
1608352213436620802,sv,NO,YES,0,71,"",Thu Dec 29 06:40:24 +0000 2022
1608352215516778496,en,NO,YES,0,47,"",Thu Dec 29 06:40:24 +0000 2022
1608352216171126786,en,NO,YES,0,256,"",Thu Dec 29 06:40:24 +0000 2022
1608352216376832006,en,NO,NO,0,0,"",Thu Dec 29 06:40:24 +0000 2022
1608352217194713089,en,NO,YES,0,222,"",Thu Dec 29 06:40:24 +0000 2022
1608352217601294341,en,NO,NO,0,0,"",Thu Dec 29 06:40:25 +0000 2022
1608352218633101313,it,NO,YES,0,3,"",Thu Dec 29 06:40:25 +0000 2022
1608352219203801090,th,NO,YES,0,24943,"",Thu Dec 29 06:40:25 +0000 2022
1608352219346210816,tr,NO,NO,8,0,"",Thu Dec 29 06:40:25 +0000 2022
1608352219602227204,en,NO,YES,0,9,"",Thu Dec 29 06:40:25 +0000 2022
1608352220898283520,en,NO,YES,0,22427,"",Thu Dec 29 06:40:25 +0000 2022
1608352221158322176,en,NO,YES,0,389,"",Thu Dec 29 06:40:25 +0000 2022
1608352223246913538,en,NO,NO,0,0,"",Thu Dec 29 06:40:26 +0000 2022
1608352223502958593,en,NO,YES,0,201,"",Thu Dec 29 06:40:26 +0000 2022
1608352223888822272,th,NO,YES,0,24943,"",Thu Dec 29 06:40:26 +0000 2022
1608352223897214976,uk,NO,NO,0,0,"",Thu Dec 29 06:40:26 +0000 2022
1608352226627686402,en,NO,YES,0,331,"",Thu Dec 29 06:40:27 +0000 2022
1608352226678046723,en,NO,YES,0,9,"",Thu Dec 29 06:40:27 +0000 2022
1608352228326375426,en,NO,YES,0,4740,"",Thu Dec 29 06:40:27 +0000 2022
1608352229706330116,en,NO,NO,0,0,"",Thu Dec 29 06:40:27 +0000 2022
1608352232373907457,en,NO,YES,0,157,"",Thu Dec 29 06:40:28 +0000 2022
1608352232935936000,en,NO,YES,0,3,"",Thu Dec 29 06:40:28 +0000 2022
1608352233162260480,en,NO,NO,0,0,"",Thu Dec 29 06:40:28 +0000 2022
1608352233221165058,en,NO,YES,0,4683,"",Thu Dec 29 06:40:28 +0000 2022
1608352234370224130,en,NO,NO,0,0,US,Thu Dec 29 06:40:29 +0000 2022
1608352237314793472,en,NO,YES,0,5,"",Thu Dec 29 06:40:29 +0000 2022
1608352239051063296,in,NO,NO,0,0,"",Thu Dec 29 06:40:30 +0000 2022
1608352239143247873,fr,NO,NO,0,0,"",Thu Dec 29 06:40:30 +0000 2022
1608352240380809216,en,NO,YES,0,573,"",Thu Dec 29 06:40:30 +0000 2022
1608352240972226562,th,NO,YES,0,7558,"",Thu Dec 29 06:40:30 +0000 2022
1608352243245551616,es,NO,YES,0,8,"",Thu Dec 29 06:40:31 +0000 2022
1608352243723685890,en,NO,YES,0,331,"",Thu Dec 29 06:40:31 +0000 2022
1608352243962765313,en,NO,NO,0,0,"",Thu Dec 29 06:40:31 +0000 2022
1608352244684197888,en,NO,NO,0,0,"",Thu Dec 29 06:40:31 +0000 2022
1608352245032325121,en,NO,YES,0,685,"",Thu Dec 29 06:40:31 +0000 2022
1608352245321723904,en,NO,NO,0,0,"",Thu Dec 29 06:40:31 +0000 2022
1608352245623697408,en,NO,NO,0,0,"",Thu Dec 29 06:40:31 +0000 2022
1608352246252675072,es,NO,NO,0,0,"",Thu Dec 29 06:40:31 +0000 2022
1608352246491643904,es,NO,YES,0,12,"",Thu Dec 29 06:40:31 +0000 2022
1608352246500331521,th,NO,YES,0,224,"",Thu Dec 29 06:40:31 +0000 2022
1608352247821520897,de,NO,YES,0,790,"",Thu Dec 29 06:40:32 +0000 2022
1608352248253538305,th,NO,YES,0,7558,"",Thu Dec 29 06:40:32 +0000 2022
1608352248756858880,en,NO,YES,0,6,"",Thu Dec 29 06:40:32 +0000 2022
1608352248886661120,es,NO,YES,0,240,"",Thu Dec 29 06:40:32 +0000 2022
1608352250606551042,en,NO,YES,0,147,"",Thu Dec 29 06:40:32 +0000 2022
1608352250702725120,en,NO,YES,0,5298,"",Thu Dec 29 06:40:32 +0000 2022
1608352251072098304,en,NO,NO,0,0,"",Thu Dec 29 06:40:33 +0000 2022
1608352251638124546,en,NO,YES,0,1422,"",Thu Dec 29 06:40:33 +0000 2022
1608352251718012929,es,NO,YES,0,4,"",Thu Dec 29 06:40:33 +0000 2022
1608352251873202176,en,NO,NO,0,0,"",Thu Dec 29 06:40:33 +0000 2022
1608352252582039553,en,NO,NO,0,0,"",Thu Dec 29 06:40:33 +0000 2022
1608352253173432321,en,NO,YES,0,330,"",Thu Dec 29 06:40:33 +0000 2022
1608352253655797827,fr,NO,YES,0,7,"",Thu Dec 29 06:40:33 +0000 2022
1608352253907472391,en,NO,YES,0,1116,"",Thu Dec 29 06:40:33 +0000 2022
1608352254637273088,nl,NO,YES,0,209,"",Thu Dec 29 06:40:33 +0000 2022
1608352255526277120,fr,NO,YES,0,6,"",Thu Dec 29 06:40:34 +0000 2022
1608352256167903234,en,NO,YES,0,1586,"",Thu Dec 29 06:40:34 +0000 2022
1608352256595988480,en,NO,YES,0,619,"",Thu Dec 29 06:40:34 +0000 2022
1608352257413873665,fr,NO,YES,0,117,"",Thu Dec 29 06:40:34 +0000 2022
1608352258403741702,th,NO,YES,0,7558,"",Thu Dec 29 06:40:34 +0000 2022
1608352258567053312,en,NO,YES,0,6594,"",Thu Dec 29 06:40:34 +0000 2022
1608352259653468162,en,NO,YES,0,628,"",Thu Dec 29 06:40:35 +0000 2022
1608352260291198979,ja,NO,YES,0,28,"",Thu Dec 29 06:40:35 +0000 2022
1608352260303556610,it,NO,YES,0,3,"",Thu Dec 29 06:40:35 +0000 2022
1608352260861595648,es,NO,YES,0,8,"",Thu Dec 29 06:40:35 +0000 2022
1608352261637562368,en,NO,YES,0,2993,"",Thu Dec 29 06:40:35 +0000 2022
1608352262144786432,en,NO,YES,0,1308,"",Thu Dec 29 06:40:35 +0000 2022
1608352262492938240,en,NO,NO,0,0,"",Thu Dec 29 06:40:35 +0000 2022
1608352263252180993,en,NO,YES,0,10,"",Thu Dec 29 06:40:35 +0000 2022
1608352263415947267,ja,NO,YES,0,28,"",Thu Dec 29 06:40:35 +0000 2022
1608352263600496641,en,NO,YES,0,5,"",Thu Dec 29 06:40:36 +0000 2022
1608352263629844482,en,NO,YES,0,4,"",Thu Dec 29 06:40:36 +0000 2022
1608352264753942529,th,NO,YES,0,7557,"",Thu Dec 29 06:40:36 +0000 2022
1608352265504526337,en,NO,YES,0,674,"",Thu Dec 29 06:40:36 +0000 2022
1608352265714429954,en,NO,YES,0,2930,"",Thu Dec 29 06:40:36 +0000 2022
1608352265810894848,en,NO,NO,0,0,"",Thu Dec 29 06:40:36 +0000 2022
1608352266737831938,en,NO,YES,0,11807,"",Thu Dec 29 06:40:36 +0000 2022
1608352267765452801,fr,NO,YES,0,69,"",Thu Dec 29 06:40:37 +0000 2022
1608352267777998850,ja,NO,YES,0,622,"",Thu Dec 29 06:40:37 +0000 2022
1608352268121956354,fr,NO,YES,0,228,"",Thu Dec 29 06:40:37 +0000 2022
1608352268574920704,fr,NO,NO,0,0,"",Thu Dec 29 06:40:37 +0000 2022
1608352268675608576,th,NO,YES,0,29,"",Thu Dec 29 06:40:37 +0000 2022
1608352269082263558,fr,NO,YES,0,19,"",Thu Dec 29 06:40:37 +0000 2022
1608352269921320961,en,NO,YES,0,80,"",Thu Dec 29 06:40:37 +0000 2022
1608352270739206144,en,NO,YES,0,2,"",Thu Dec 29 06:40:37 +0000 2022
1608352271456141313,fr,NO,NO,0,0,"",Thu Dec 29 06:40:37 +0000 2022
1608352272098144257,th,NO,YES,0,24943,"",Thu Dec 29 06:40:38 +0000 2022
1608352272186232834,zh,NO,YES,0,8,"",Thu Dec 29 06:40:38 +0000 2022
1608352272777641989,en,NO,NO,0,0,"",Thu Dec 29 06:40:38 +0000 2022
1608352273939468288,en,NO,YES,0,28,"",Thu Dec 29 06:40:38 +0000 2022
1608352274006347776,en,NO,YES,0,654,"",Thu Dec 29 06:40:38 +0000 2022
1608352274673467394,en,NO,NO,1,1,"",Thu Dec 29 06:40:38 +0000 2022
1608352274711195648,zh,NO,YES,0,9,"",Thu Dec 29 06:40:38 +0000 2022
1608352275004805124,en,NO,YES,0,415,"",Thu Dec 29 06:40:38 +0000 2022
1608352275726225408,th,NO,YES,0,7557,"",Thu Dec 29 06:40:38 +0000 2022
1608352276405428224,es,NO,YES,0,122,"",Thu Dec 29 06:40:39 +0000 2022
1608352276732850178,en,NO,YES,0,3,"",Thu Dec 29 06:40:39 +0000 2022
1608352277382955015,en,NO,YES,0,24,"",Thu Dec 29 06:40:39 +0000 2022
1608352277508804608,en,NO,YES,0,299,"",Thu Dec 29 06:40:39 +0000 2022
1608352277508820992,en,NO,NO,1,0,"",Thu Dec 29 06:40:39 +0000 2022
1608352278406127616,en,NO,YES,0,2311,"",Thu Dec 29 06:40:39 +0000 2022
1608352279404646400,fr,NO,YES,0,1428,"",Thu Dec 29 06:40:39 +0000 2022
1608352279899299841,pt,NO,YES,0,413,"",Thu Dec 29 06:40:39 +0000 2022
1608352280125870081,en,NO,YES,0,956,"",Thu Dec 29 06:40:39 +0000 2022
1608352280415469572,en,NO,YES,0,60,"",Thu Dec 29 06:40:40 +0000 2022
1608352280646156288,en,NO,YES,0,383,"",Thu Dec 29 06:40:40 +0000 2022
1608352280998449152,en,NO,YES,0,335,"",Thu Dec 29 06:40:40 +0000 2022
1608352281552125953,tl,NO,NO,0,0,"",Thu Dec 29 06:40:40 +0000 2022
1608352283410198528,und,NO,YES,0,12,"",Thu Dec 29 06:40:40 +0000 2022
1608352285666725888,en,NO,YES,0,11,"",Thu Dec 29 06:40:41 +0000 2022
1608352286392320000,th,NO,YES,0,4253,"",Thu Dec 29 06:40:41 +0000 2022
1608352286769836037,en,NO,YES,0,14,"",Thu Dec 29 06:40:41 +0000 2022
1608352289420644353,en,NO,NO,0,0,"",Thu Dec 29 06:40:42 +0000 2022
1608352290582433793,th,NO,YES,0,4253,"",Thu Dec 29 06:40:42 +0000 2022
1608352292159492097,en,NO,YES,0,2,"",Thu Dec 29 06:40:42 +0000 2022
1608352292985618441,es,NO,NO,0,0,"",Thu Dec 29 06:40:43 +0000 2022
1608352293166149634,it,NO,NO,0,0,"",Thu Dec 29 06:40:43 +0000 2022
1608352293170352130,en,NO,YES,0,4,"",Thu Dec 29 06:40:43 +0000 2022
1608352293333917697,es,NO,YES,0,4547,"",Thu Dec 29 06:40:43 +0000 2022
1608352294432837632,en,NO,YES,0,8,"",Thu Dec 29 06:40:43 +0000 2022
1608352294520688641,en,NO,YES,0,1411,"",Thu Dec 29 06:40:43 +0000 2022
1608352295837917185,en,NO,YES,0,152,"",Thu Dec 29 06:40:43 +0000 2022
1608352296223789057,fr,NO,NO,0,0,"",Thu Dec 29 06:40:43 +0000 2022
1608352296534183937,en,NO,YES,0,2,"",Thu Dec 29 06:40:43 +0000 2022
1608352297263976448,en,NO,YES,0,653,"",Thu Dec 29 06:40:44 +0000 2022
1608352298304176128,it,NO,YES,0,4,"",Thu Dec 29 06:40:44 +0000 2022
1608352299927359488,en,NO,YES,0,367,"",Thu Dec 29 06:40:44 +0000 2022
1608352300380360704,en,NO,NO,0,0,"",Thu Dec 29 06:40:44 +0000 2022
1608352301382787080,th,NO,YES,0,7557,"",Thu Dec 29 06:40:45 +0000 2022
1608352301894230016,fr,NO,YES,0,1,"",Thu Dec 29 06:40:45 +0000 2022
1608352301940629505,en,NO,YES,0,504,"",Thu Dec 29 06:40:45 +0000 2022
1608352302385221633,en,NO,NO,0,0,"",Thu Dec 29 06:40:45 +0000 2022
1608352302611705858,en,NO,YES,0,12,"",Thu Dec 29 06:40:45 +0000 2022
1608352302624309248,th,NO,YES,0,273,"",Thu Dec 29 06:40:45 +0000 2022
1608352303010189312,en,NO,YES,0,1,"",Thu Dec 29 06:40:45 +0000 2022
1608352303706435584,tl,NO,NO,0,0,"",Thu Dec 29 06:40:45 +0000 2022
1608352307682635777,th,NO,YES,0,3859,"",Thu Dec 29 06:40:46 +0000 2022
1608352309427449856,en,NO,YES,0,2930,"",Thu Dec 29 06:40:46 +0000 2022
1608352310161469440,en,NO,YES,0,98,"",Thu Dec 29 06:40:47 +0000 2022
1608352311222620160,en,NO,YES,0,344,"",Thu Dec 29 06:40:47 +0000 2022
1608352312241836034,en,NO,NO,0,0,"",Thu Dec 29 06:40:47 +0000 2022
1608352312719966208,zh,NO,YES,0,8,"",Thu Dec 29 06:40:47 +0000 2022
1608352312900345856,th,NO,YES,0,97,"",Thu Dec 29 06:40:47 +0000 2022
1608352313118265344,en,NO,YES,0,1875,"",Thu Dec 29 06:40:47 +0000 2022
1608352313789526019,en,NO,YES,0,11807,"",Thu Dec 29 06:40:48 +0000 2022
1608352314208976897,en,NO,YES,0,1177,"",Thu Dec 29 06:40:48 +0000 2022
1608352314699677703,en,NO,YES,0,185,"",Thu Dec 29 06:40:48 +0000 2022
1608352315546931202,es,NO,YES,0,116,"",Thu Dec 29 06:40:48 +0000 2022
1608352316197081090,en,NO,YES,0,157,"",Thu Dec 29 06:40:48 +0000 2022
1608352319518695425,en,NO,YES,0,1308,"",Thu Dec 29 06:40:49 +0000 2022
1608352319909027840,en,NO,NO,0,0,"",Thu Dec 29 06:40:49 +0000 2022
1608352321024720897,en,NO,NO,0,0,"",Thu Dec 29 06:40:49 +0000 2022
1608352321704177665,fr,NO,YES,0,201,"",Thu Dec 29 06:40:49 +0000 2022
1608352323742617603,en,NO,YES,0,1579,"",Thu Dec 29 06:40:50 +0000 2022
1608352324040396803,hi,NO,YES,0,38,"",Thu Dec 29 06:40:50 +0000 2022
1608352324048818176,en,NO,YES,0,1579,"",Thu Dec 29 06:40:50 +0000 2022
1608352324128477186,en,NO,NO,0,0,"",Thu Dec 29 06:40:50 +0000 2022
1608352324702855169,en,NO,NO,0,0,"",Thu Dec 29 06:40:50 +0000 2022
1608352324933808128,th,NO,YES,0,24943,"",Thu Dec 29 06:40:50 +0000 2022
1608352326804471809,en,NO,YES,0,14,"",Thu Dec 29 06:40:51 +0000 2022
1608352327551062017,th,NO,YES,0,7557,"",Thu Dec 29 06:40:51 +0000 2022
1608352327618138113,en,NO,NO,0,0,"",Thu Dec 29 06:40:51 +0000 2022
1608352328104693762,en,NO,NO,0,0,"",Thu Dec 29 06:40:51 +0000 2022
1608352328792285184,en,NO,YES,0,8476,"",Thu Dec 29 06:40:51 +0000 2022
1608352329375285248,en,NO,NO,0,0,"",Thu Dec 29 06:40:51 +0000 2022
1608352330520629248,en,NO,YES,0,5189,"",Thu Dec 29 06:40:51 +0000 2022
1608352331023912961,th,NO,YES,0,4253,"",Thu Dec 29 06:40:52 +0000 2022
1608352331602726914,fr,NO,NO,0,0,"",Thu Dec 29 06:40:52 +0000 2022
1608352331732766720,th,NO,YES,0,7557,"",Thu Dec 29 06:40:52 +0000 2022
1608352332118478850,en,NO,YES,0,1579,"",Thu Dec 29 06:40:52 +0000 2022
1608352332491759616,en,NO,YES,0,11,"",Thu Dec 29 06:40:52 +0000 2022
1608352335373426688,th,NO,YES,0,7557,"",Thu Dec 29 06:40:53 +0000 2022
1608352335474085889,fr,NO,NO,0,0,"",Thu Dec 29 06:40:53 +0000 2022
1608352335977414656,en,NO,YES,0,685,"",Thu Dec 29 06:40:53 +0000 2022
1608352336354873346,en,NO,YES,0,2,"",Thu Dec 29 06:40:53 +0000 2022
1608352336451342336,en,NO,YES,0,488,"",Thu Dec 29 06:40:53 +0000 2022
1608352338548244482,en,NO,YES,0,2930,"",Thu Dec 29 06:40:53 +0000 2022
1608352339198611456,en,NO,NO,0,0,"",Thu Dec 29 06:40:54 +0000 2022
1608352339433521152,en,NO,YES,0,11807,"",Thu Dec 29 06:40:54 +0000 2022
1608352339739701249,th,NO,YES,0,7557,"",Thu Dec 29 06:40:54 +0000 2022
1608352339819388929,en,NO,YES,0,12,"",Thu Dec 29 06:40:54 +0000 2022
1608352340565975042,ru,NO,NO,0,0,"",Thu Dec 29 06:40:54 +0000 2022
1608352340712755201,th,NO,YES,0,24963,"",Thu Dec 29 06:40:54 +0000 2022
1608352343074164736,en,NO,YES,0,26,"",Thu Dec 29 06:40:54 +0000 2022
1608352344965615616,en,NO,YES,0,88,"",Thu Dec 29 06:40:55 +0000 2022
1608352346274410499,en,NO,YES,0,1274,"",Thu Dec 29 06:40:55 +0000 2022
1608352347218120706,en,NO,YES,0,14,"",Thu Dec 29 06:40:55 +0000 2022
1608352347637309441,de,NO,NO,0,0,"",Thu Dec 29 06:40:56 +0000 2022
1608352347734020096,en,NO,YES,0,153,"",Thu Dec 29 06:40:56 +0000 2022
1608352347889209345,en,NO,NO,1,0,"",Thu Dec 29 06:40:56 +0000 2022
1608352347939536896,en,NO,YES,0,941,"",Thu Dec 29 06:40:56 +0000 2022
1608352348115697665,en,NO,YES,0,550,"",Thu Dec 29 06:40:56 +0000 2022
1608352349633773569,ru,NO,NO,0,0,"",Thu Dec 29 06:40:56 +0000 2022
1608352350904750082,de,NO,YES,0,876,"",Thu Dec 29 06:40:56 +0000 2022
1608352351131422722,en,NO,NO,0,0,"",Thu Dec 29 06:40:56 +0000 2022
1608352351399849985,ja,NO,YES,0,570,"",Thu Dec 29 06:40:56 +0000 2022
1608352352146448384,en,NO,YES,0,11809,"",Thu Dec 29 06:40:57 +0000 2022
1608352354260389888,en,NO,YES,0,11809,"",Thu Dec 29 06:40:57 +0000 2022
1608352355002773504,th,NO,YES,0,6,"",Thu Dec 29 06:40:57 +0000 2022
1608352355468058624,de,NO,YES,0,790,"",Thu Dec 29 06:40:57 +0000 2022
1608352355980042240,en,NO,YES,0,115,"",Thu Dec 29 06:40:58 +0000 2022
1608352356533690369,en,NO,YES,0,36,"",Thu Dec 29 06:40:58 +0000 2022
1608352356676276226,it,NO,YES,0,15,"",Thu Dec 29 06:40:58 +0000 2022
1608352356948901890,th,NO,YES,0,24963,"",Thu Dec 29 06:40:58 +0000 2022
1608352358177861632,en,NO,YES,0,98,"",Thu Dec 29 06:40:58 +0000 2022
1608352361264578560,ur,NO,NO,0,0,"",Thu Dec 29 06:40:59 +0000 2022
1608352361428455428,en,NO,YES,0,100,"",Thu Dec 29 06:40:59 +0000 2022
1608352362548310016,it,NO,YES,0,122,"",Thu Dec 29 06:40:59 +0000 2022
1608352363206815746,en,NO,NO,0,0,"",Thu Dec 29 06:40:59 +0000 2022
1608352363592716288,en,NO,YES,0,111,"",Thu Dec 29 06:40:59 +0000 2022
1608352363626262533,th,NO,YES,0,7568,"",Thu Dec 29 06:40:59 +0000 2022
1608352364758695937,fr,NO,NO,0,0,"",Thu Dec 29 06:41:00 +0000 2022
1608352365324955648,th,NO,YES,0,7568,"",Thu Dec 29 06:41:00 +0000 2022
1608352366960734211,en,NO,NO,0,0,"",Thu Dec 29 06:41:00 +0000 2022
1608352366964920320,en,NO,YES,0,53,"",Thu Dec 29 06:41:00 +0000 2022
1608352367627628545,en,NO,YES,0,95,"",Thu Dec 29 06:41:00 +0000 2022
1608352368097382402,en,NO,YES,0,628,"",Thu Dec 29 06:41:00 +0000 2022
1608352368785231872,en,NO,NO,0,0,"",Thu Dec 29 06:41:01 +0000 2022
1608352369594585089,en,NO,NO,0,0,"",Thu Dec 29 06:41:01 +0000 2022
1608352370228068353,en,NO,YES,0,11809,"",Thu Dec 29 06:41:01 +0000 2022
1608352371389890560,en,NO,YES,0,3482,"",Thu Dec 29 06:41:01 +0000 2022
1608352371574468608,en,NO,YES,0,3838,"",Thu Dec 29 06:41:01 +0000 2022
1608352372077502464,en,NO,NO,0,0,"",Thu Dec 29 06:41:01 +0000 2022
1608352372106973184,en,NO,YES,0,12137,"",Thu Dec 29 06:41:01 +0000 2022
1608352372513964032,en,NO,YES,0,2737,"",Thu Dec 29 06:41:02 +0000 2022
1608352373159911427,en,NO,YES,0,247,"",Thu Dec 29 06:41:02 +0000 2022
1608352374657265664,th,NO,YES,0,7568,"",Thu Dec 29 06:41:02 +0000 2022
1608352375160594432,en,NO,YES,0,1580,"",Thu Dec 29 06:41:02 +0000 2022
1608352375542280197,en,NO,YES,0,3,"",Thu Dec 29 06:41:02 +0000 2022
