Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607900800163913730,en,NO,YES,0,181,"",Wed Dec 28 00:46:38 +0000 2022
1607900800369717248,en,NO,YES,0,20720,"",Wed Dec 28 00:46:38 +0000 2022
1607900802269454339,en,NO,NO,0,0,"",Wed Dec 28 00:46:39 +0000 2022
1607900802571698176,en,NO,NO,0,0,"",Wed Dec 28 00:46:39 +0000 2022
1607900802617581568,en,NO,YES,0,1643,"",Wed Dec 28 00:46:39 +0000 2022
1607900803703898115,en,NO,YES,0,1130,"",Wed Dec 28 00:46:39 +0000 2022
1607900803985215488,en,NO,YES,0,116,"",Wed Dec 28 00:46:39 +0000 2022
1607900804144414723,en,NO,YES,0,14,"",Wed Dec 28 00:46:39 +0000 2022
1607900804505026561,en,NO,NO,0,0,"",Wed Dec 28 00:46:39 +0000 2022
1607900804681277440,pt,NO,YES,0,769,"",Wed Dec 28 00:46:39 +0000 2022
1607900805469806593,en,NO,YES,0,3559,"",Wed Dec 28 00:46:40 +0000 2022
1607900805541122049,en,NO,YES,0,8124,"",Wed Dec 28 00:46:40 +0000 2022
1607900806786736129,en,NO,YES,0,64,"",Wed Dec 28 00:46:40 +0000 2022
1607900809790107649,en,NO,YES,0,248,"",Wed Dec 28 00:46:41 +0000 2022
1607900810377043968,en,NO,YES,0,389,"",Wed Dec 28 00:46:41 +0000 2022
1607900812067635201,en,NO,YES,0,61698,"",Wed Dec 28 00:46:41 +0000 2022
1607900812633833472,en,NO,YES,0,2,"",Wed Dec 28 00:46:41 +0000 2022
1607900813288157187,en,NO,NO,0,0,"",Wed Dec 28 00:46:41 +0000 2022
1607900814449967109,en,NO,YES,0,1672,"",Wed Dec 28 00:46:42 +0000 2022
1607900815242543104,es,NO,YES,0,12,"",Wed Dec 28 00:46:42 +0000 2022
1607900815649558528,in,NO,YES,0,43,"",Wed Dec 28 00:46:42 +0000 2022
1607900816945577985,en,NO,YES,0,69,"",Wed Dec 28 00:46:42 +0000 2022
1607900817352232965,es,NO,YES,0,210,"",Wed Dec 28 00:46:42 +0000 2022
1607900817448919040,en,NO,YES,0,2,"",Wed Dec 28 00:46:42 +0000 2022
1607900817830416389,es,NO,YES,0,4,"",Wed Dec 28 00:46:42 +0000 2022
1607903230813523971,en,NO,YES,0,216,"",Wed Dec 28 00:56:18 +0000 2022
1607903231052742656,en,NO,NO,0,0,"",Wed Dec 28 00:56:18 +0000 2022
1607903233158311936,en,NO,YES,0,9,"",Wed Dec 28 00:56:18 +0000 2022
1607903235058335745,en,NO,YES,0,20801,"",Wed Dec 28 00:56:19 +0000 2022
1607903236501155841,en,NO,YES,0,4431,"",Wed Dec 28 00:56:19 +0000 2022
1607903236542926850,en,NO,YES,0,2,"",Wed Dec 28 00:56:19 +0000 2022
1607903236588961793,en,NO,NO,0,0,"",Wed Dec 28 00:56:19 +0000 2022
1607903237666967553,en,NO,YES,0,4828,"",Wed Dec 28 00:56:19 +0000 2022
1607903238262603777,en,NO,YES,0,1,"",Wed Dec 28 00:56:20 +0000 2022
1607903238266949632,en,NO,NO,0,0,"",Wed Dec 28 00:56:20 +0000 2022
1607903239734980608,en,NO,YES,0,35,"",Wed Dec 28 00:56:20 +0000 2022
1607903241945362437,en,NO,YES,0,13,"",Wed Dec 28 00:56:20 +0000 2022
1607903242171871232,en,NO,NO,0,0,"",Wed Dec 28 00:56:20 +0000 2022
1607903242612248578,en,NO,YES,0,10,"",Wed Dec 28 00:56:21 +0000 2022
1607903243589361664,en,NO,NO,0,0,"",Wed Dec 28 00:56:21 +0000 2022
1607903244147384321,en,NO,NO,0,0,"",Wed Dec 28 00:56:21 +0000 2022
1607903244570836992,en,NO,YES,0,19,"",Wed Dec 28 00:56:21 +0000 2022
1607903245607010305,en,NO,NO,0,0,"",Wed Dec 28 00:56:21 +0000 2022
1607903245984468993,en,NO,YES,0,98,"",Wed Dec 28 00:56:21 +0000 2022
1607903247834177537,en,NO,YES,0,579,"",Wed Dec 28 00:56:22 +0000 2022
1607903249046343680,en,NO,YES,0,7667,"",Wed Dec 28 00:56:22 +0000 2022
1607903249981640706,en,NO,NO,0,0,"",Wed Dec 28 00:56:22 +0000 2022
1607903250195386369,en,NO,NO,0,0,"",Wed Dec 28 00:56:22 +0000 2022
1607903250929303553,en,NO,YES,0,16,"",Wed Dec 28 00:56:23 +0000 2022
1607903253907341312,en,NO,YES,0,937,"",Wed Dec 28 00:56:23 +0000 2022
1607903254146600960,en,NO,NO,0,0,"",Wed Dec 28 00:56:23 +0000 2022
1607903254154989568,en,NO,YES,0,106,"",Wed Dec 28 00:56:23 +0000 2022
1607903254238867456,en,NO,YES,0,254,"",Wed Dec 28 00:56:23 +0000 2022
1607903254343548929,en,NO,YES,0,467,"",Wed Dec 28 00:56:23 +0000 2022
1607903254394081280,en,NO,YES,0,44608,"",Wed Dec 28 00:56:23 +0000 2022
1607903254490275842,en,NO,YES,0,6,"",Wed Dec 28 00:56:23 +0000 2022
1607903255945940995,en,NO,YES,0,316,"",Wed Dec 28 00:56:24 +0000 2022
1607903256247963649,en,NO,YES,0,619,"",Wed Dec 28 00:56:24 +0000 2022
1607903256646414340,en,NO,YES,0,2516,"",Wed Dec 28 00:56:24 +0000 2022
1607903257564971008,en,NO,YES,0,171,"",Wed Dec 28 00:56:24 +0000 2022
1607903258231578626,en,NO,NO,0,0,"",Wed Dec 28 00:56:24 +0000 2022
1607903258801995782,en,NO,YES,0,12,"",Wed Dec 28 00:56:24 +0000 2022
1607903258978451457,en,NO,YES,0,2,"",Wed Dec 28 00:56:24 +0000 2022
1607903259246882817,en,NO,NO,0,0,"",Wed Dec 28 00:56:25 +0000 2022
1607903261415329792,en,NO,YES,0,14259,"",Wed Dec 28 00:56:25 +0000 2022
1607903262505566208,en,NO,YES,0,318,"",Wed Dec 28 00:56:25 +0000 2022
1607903263050825729,en,NO,NO,0,0,"",Wed Dec 28 00:56:25 +0000 2022
1607903264204525570,en,NO,YES,0,663,"",Wed Dec 28 00:56:26 +0000 2022
1607903264720273409,en,NO,NO,0,0,"",Wed Dec 28 00:56:26 +0000 2022
1607903265198583809,en,NO,YES,0,663,"",Wed Dec 28 00:56:26 +0000 2022
1607903265232125952,en,NO,YES,0,5,"",Wed Dec 28 00:56:26 +0000 2022
1607903267572572160,en,NO,YES,0,96,"",Wed Dec 28 00:56:27 +0000 2022
1607903268432125952,en,NO,YES,0,3,"",Wed Dec 28 00:56:27 +0000 2022
1607903269271240704,en,NO,YES,0,43,"",Wed Dec 28 00:56:27 +0000 2022
1607903269724246016,en,NO,YES,0,37,"",Wed Dec 28 00:56:27 +0000 2022
1607903270319820800,en,NO,YES,0,138,"",Wed Dec 28 00:56:27 +0000 2022
1607903270764445696,en,NO,YES,0,1,"",Wed Dec 28 00:56:27 +0000 2022
1607903271209009155,en,NO,NO,1,0,"",Wed Dec 28 00:56:27 +0000 2022
1607903271477207040,en,NO,YES,0,2,"",Wed Dec 28 00:56:27 +0000 2022
1607903272592973825,en,NO,NO,0,0,"",Wed Dec 28 00:56:28 +0000 2022
1607903273322958848,en,NO,YES,0,1356,"",Wed Dec 28 00:56:28 +0000 2022
1607903274568650753,en,NO,NO,0,0,"",Wed Dec 28 00:56:28 +0000 2022
1607903275289829376,en,NO,YES,0,300,"",Wed Dec 28 00:56:28 +0000 2022
1607903275721932804,en,NO,YES,0,19,"",Wed Dec 28 00:56:28 +0000 2022
1607903278322581505,en,NO,NO,1,0,US,Wed Dec 28 00:56:29 +0000 2022
1607903278574219264,en,NO,YES,0,3041,"",Wed Dec 28 00:56:29 +0000 2022
1607903278804914176,en,NO,YES,0,203,"",Wed Dec 28 00:56:29 +0000 2022
1607903278880423936,en,NO,NO,0,0,"",Wed Dec 28 00:56:29 +0000 2022
1607903279203196929,en,NO,NO,0,0,"",Wed Dec 28 00:56:29 +0000 2022
1607903281090543619,en,NO,YES,0,1356,"",Wed Dec 28 00:56:30 +0000 2022
1607903281845800962,en,NO,NO,0,0,"",Wed Dec 28 00:56:30 +0000 2022
1607903283120861184,en,NO,NO,0,0,"",Wed Dec 28 00:56:30 +0000 2022
1607903285360627714,en,NO,YES,0,5586,"",Wed Dec 28 00:56:31 +0000 2022
1607903288644538370,en,NO,YES,0,9143,"",Wed Dec 28 00:56:32 +0000 2022
1607903289512980480,en,NO,YES,0,114,"",Wed Dec 28 00:56:32 +0000 2022
1607903290095984640,en,NO,YES,0,273,"",Wed Dec 28 00:56:32 +0000 2022
1607903290833911809,en,NO,YES,0,1153,"",Wed Dec 28 00:56:32 +0000 2022
1607903291039416320,en,NO,YES,0,468,"",Wed Dec 28 00:56:32 +0000 2022
1607903292662620162,en,NO,YES,0,4,"",Wed Dec 28 00:56:33 +0000 2022
1607903295355654144,en,NO,YES,0,1,"",Wed Dec 28 00:56:33 +0000 2022
1607903295431118849,en,NO,YES,0,1220,"",Wed Dec 28 00:56:33 +0000 2022
1607903297821896705,en,NO,YES,0,1,"",Wed Dec 28 00:56:34 +0000 2022
1607903298056605696,en,NO,YES,0,3827,"",Wed Dec 28 00:56:34 +0000 2022
1607903300606910464,en,NO,NO,0,0,"",Wed Dec 28 00:56:34 +0000 2022
1607903303584694277,en,NO,YES,0,118,"",Wed Dec 28 00:56:35 +0000 2022
1607903303630819329,en,NO,NO,0,0,"",Wed Dec 28 00:56:35 +0000 2022
1607903303735873536,en,NO,YES,0,268,"",Wed Dec 28 00:56:35 +0000 2022
1607903304595505154,en,NO,YES,0,2023,"",Wed Dec 28 00:56:35 +0000 2022
1607903305367433217,en,NO,YES,0,12,"",Wed Dec 28 00:56:36 +0000 2022
1607903305501401091,en,NO,YES,0,468,"",Wed Dec 28 00:56:36 +0000 2022
1607903306218868737,en,NO,YES,0,79,"",Wed Dec 28 00:56:36 +0000 2022
1607903306650714113,en,NO,YES,0,1757,"",Wed Dec 28 00:56:36 +0000 2022
1607903308429107201,en,NO,YES,0,264,"",Wed Dec 28 00:56:36 +0000 2022
1607903309259472896,en,NO,NO,0,0,"",Wed Dec 28 00:56:36 +0000 2022
1607903310824017920,en,NO,NO,0,0,"",Wed Dec 28 00:56:37 +0000 2022
1607903310844936192,en,NO,YES,0,3641,"",Wed Dec 28 00:56:37 +0000 2022
1607903313302888449,en,NO,YES,0,1,"",Wed Dec 28 00:56:37 +0000 2022
1607903317879050240,en,NO,YES,0,56,"",Wed Dec 28 00:56:39 +0000 2022
1607903320362086401,en,NO,NO,0,0,"",Wed Dec 28 00:56:39 +0000 2022
1607903322610049037,en,NO,YES,0,35,"",Wed Dec 28 00:56:40 +0000 2022
1607903325013569538,en,NO,NO,0,0,"",Wed Dec 28 00:56:40 +0000 2022
1607903325663662083,en,NO,YES,0,103,"",Wed Dec 28 00:56:40 +0000 2022
1607903325722382336,en,NO,NO,4,0,"",Wed Dec 28 00:56:40 +0000 2022
1607903326753939456,en,NO,YES,0,26,"",Wed Dec 28 00:56:41 +0000 2022
1607903327978659841,en,NO,YES,0,16922,"",Wed Dec 28 00:56:41 +0000 2022
1607903328243007488,en,NO,YES,0,468,"",Wed Dec 28 00:56:41 +0000 2022
1607903330231283712,en,NO,YES,0,2507,"",Wed Dec 28 00:56:41 +0000 2022
1607903331791556610,en,NO,YES,0,473,"",Wed Dec 28 00:56:42 +0000 2022
1607903332261335041,en,NO,NO,0,0,"",Wed Dec 28 00:56:42 +0000 2022
1607903332554924032,en,NO,YES,0,468,"",Wed Dec 28 00:56:42 +0000 2022
1607903333184057347,en,NO,YES,0,17,"",Wed Dec 28 00:56:42 +0000 2022
1607903339664084992,en,NO,YES,0,1,"",Wed Dec 28 00:56:44 +0000 2022
1607903341325213698,en,NO,NO,0,0,"",Wed Dec 28 00:56:44 +0000 2022
1607903341769805828,en,NO,YES,0,3553,"",Wed Dec 28 00:56:44 +0000 2022
1607903341987889154,en,NO,YES,0,342,"",Wed Dec 28 00:56:44 +0000 2022
1607903341992103937,en,NO,YES,0,9143,"",Wed Dec 28 00:56:44 +0000 2022
1607903343120384001,en,NO,YES,0,2023,"",Wed Dec 28 00:56:45 +0000 2022
1607903344361619456,en,NO,YES,0,23,"",Wed Dec 28 00:56:45 +0000 2022
1607903344604975106,en,NO,YES,0,216,"",Wed Dec 28 00:56:45 +0000 2022
1607903346157060096,in,NO,NO,0,0,"",Wed Dec 28 00:56:45 +0000 2022
1607903346890776577,en,NO,YES,0,8233,"",Wed Dec 28 00:56:45 +0000 2022
1607903347125719041,pt,NO,NO,0,0,"",Wed Dec 28 00:56:46 +0000 2022
1607903348446969856,en,NO,YES,0,22,"",Wed Dec 28 00:56:46 +0000 2022
1607903348916903937,en,NO,NO,0,0,"",Wed Dec 28 00:56:46 +0000 2022
1607903349516521475,pt,NO,YES,0,11,"",Wed Dec 28 00:56:46 +0000 2022
1607903349738983424,und,NO,NO,0,0,"",Wed Dec 28 00:56:46 +0000 2022
1607903349957099524,es,NO,YES,0,31,"",Wed Dec 28 00:56:46 +0000 2022
1607903351039037442,en,NO,YES,0,1091,"",Wed Dec 28 00:56:46 +0000 2022
1607903351961972741,ja,NO,NO,1,0,JP,Wed Dec 28 00:56:47 +0000 2022
1607903352527921155,en,NO,YES,0,49,"",Wed Dec 28 00:56:47 +0000 2022
1607903353467736064,es,NO,YES,0,372,"",Wed Dec 28 00:56:47 +0000 2022
1607903354017185793,en,NO,YES,0,25,"",Wed Dec 28 00:56:47 +0000 2022
1607903354495336448,en,NO,YES,0,3641,"",Wed Dec 28 00:56:47 +0000 2022
1607903354965094400,en,NO,YES,0,216,"",Wed Dec 28 00:56:47 +0000 2022
1607903355111866375,ja,NO,YES,0,1549,"",Wed Dec 28 00:56:47 +0000 2022
1607903356403548162,en,NO,NO,0,0,"",Wed Dec 28 00:56:48 +0000 2022
1607903357485699073,en,NO,NO,0,0,"",Wed Dec 28 00:56:48 +0000 2022
1607903358026764289,en,NO,YES,0,468,"",Wed Dec 28 00:56:48 +0000 2022
1607903358567972867,th,NO,YES,0,19550,"",Wed Dec 28 00:56:48 +0000 2022
1607903358576394241,en,NO,YES,0,299,"",Wed Dec 28 00:56:48 +0000 2022
1607903358777442305,es,NO,NO,0,0,"",Wed Dec 28 00:56:48 +0000 2022
1607903358786113536,es,NO,YES,0,156,"",Wed Dec 28 00:56:48 +0000 2022
1607903361118142465,fr,NO,YES,0,10,"",Wed Dec 28 00:56:49 +0000 2022
1607903361310801921,en,NO,NO,0,0,"",Wed Dec 28 00:56:49 +0000 2022
1607903361809932288,en,NO,YES,0,433,"",Wed Dec 28 00:56:49 +0000 2022
1607903362300739586,en,NO,YES,0,468,"",Wed Dec 28 00:56:49 +0000 2022
1607903362619682818,en,NO,YES,0,33,"",Wed Dec 28 00:56:49 +0000 2022
1607903362653245440,en,NO,YES,0,5059,"",Wed Dec 28 00:56:49 +0000 2022
1607903363009585155,es,NO,YES,0,1249,"",Wed Dec 28 00:56:49 +0000 2022
1607903364570054657,en,NO,YES,0,40,"",Wed Dec 28 00:56:50 +0000 2022
1607903365010264065,en,NO,YES,0,468,"",Wed Dec 28 00:56:50 +0000 2022
1607903366180663296,pt,NO,NO,0,0,"",Wed Dec 28 00:56:50 +0000 2022
1607903366210023425,en,NO,YES,0,914,"",Wed Dec 28 00:56:50 +0000 2022
1607903366348259332,en,NO,NO,0,0,"",Wed Dec 28 00:56:50 +0000 2022
1607903369019924482,en,NO,YES,0,42,"",Wed Dec 28 00:56:51 +0000 2022
1607903372237230080,pt,NO,YES,0,1,"",Wed Dec 28 00:56:51 +0000 2022
1607903372761530368,en,NO,YES,0,3553,"",Wed Dec 28 00:56:52 +0000 2022
1607903373302407168,en,NO,YES,0,1708,"",Wed Dec 28 00:56:52 +0000 2022
1607903374539735041,en,NO,NO,0,0,"",Wed Dec 28 00:56:52 +0000 2022
1607903375026159618,en,NO,NO,0,0,"",Wed Dec 28 00:56:52 +0000 2022
1607903375147909120,en,NO,YES,0,427,"",Wed Dec 28 00:56:52 +0000 2022
1607903375210999809,en,NO,YES,0,41,"",Wed Dec 28 00:56:52 +0000 2022
1607903375412154368,en,NO,YES,0,216,"",Wed Dec 28 00:56:52 +0000 2022
1607903376020324352,fr,NO,YES,0,8,"",Wed Dec 28 00:56:52 +0000 2022
1607903376079028224,es,NO,YES,0,298,"",Wed Dec 28 00:56:52 +0000 2022
1607903376121163776,en,NO,NO,0,0,"",Wed Dec 28 00:56:52 +0000 2022
1607903376767082497,en,NO,YES,0,3,"",Wed Dec 28 00:56:53 +0000 2022
1607903377047912448,en,NO,YES,0,305,"",Wed Dec 28 00:56:53 +0000 2022
1607903377131962373,en,NO,YES,0,2577,"",Wed Dec 28 00:56:53 +0000 2022
1607903377601757185,en,NO,YES,0,162,"",Wed Dec 28 00:56:53 +0000 2022
1607903378088001536,en,NO,YES,0,19,"",Wed Dec 28 00:56:53 +0000 2022
1607903378419642368,es,NO,YES,0,1249,"",Wed Dec 28 00:56:53 +0000 2022
1607903378994233344,pt,NO,YES,0,108,"",Wed Dec 28 00:56:53 +0000 2022
1607903380340617216,en,NO,YES,0,144,"",Wed Dec 28 00:56:53 +0000 2022
1607903381099581440,es,NO,YES,0,155,"",Wed Dec 28 00:56:54 +0000 2022
1607903383289221122,en,NO,NO,0,0,"",Wed Dec 28 00:56:54 +0000 2022
1607903383519899649,en,NO,YES,0,376,"",Wed Dec 28 00:56:54 +0000 2022
1607903384224370690,pt,NO,YES,0,794,"",Wed Dec 28 00:56:54 +0000 2022
1607903384434270210,en,NO,NO,0,0,"",Wed Dec 28 00:56:54 +0000 2022
1607903386145546240,en,NO,YES,0,7,"",Wed Dec 28 00:56:55 +0000 2022
1607903387445760002,en,NO,NO,0,0,"",Wed Dec 28 00:56:55 +0000 2022
1607903387709804546,pt,NO,YES,0,616,"",Wed Dec 28 00:56:55 +0000 2022
1607903388351754240,en,NO,YES,0,468,"",Wed Dec 28 00:56:55 +0000 2022
1607903388854849536,en,NO,NO,0,0,"",Wed Dec 28 00:56:55 +0000 2022
1607903389999939584,en,NO,YES,0,23,"",Wed Dec 28 00:56:56 +0000 2022
1607903391929491456,en,NO,NO,0,0,"",Wed Dec 28 00:56:56 +0000 2022
1607903392042725378,en,NO,YES,0,226,"",Wed Dec 28 00:56:56 +0000 2022
1607903392474566657,es,NO,NO,1,0,"",Wed Dec 28 00:56:56 +0000 2022
1607903393908940800,pt,NO,YES,0,794,"",Wed Dec 28 00:56:57 +0000 2022
1607903393967910912,es,NO,YES,0,156,"",Wed Dec 28 00:56:57 +0000 2022
1607903394261352448,en,NO,YES,0,76,"",Wed Dec 28 00:56:57 +0000 2022
1607903394890645506,en,NO,YES,0,44608,"",Wed Dec 28 00:56:57 +0000 2022
1607903395586744320,pt,NO,YES,0,2149,"",Wed Dec 28 00:56:57 +0000 2022
1607903395830169601,pt,NO,YES,0,2149,"",Wed Dec 28 00:56:57 +0000 2022
1607903396350099457,en,NO,YES,0,1671,"",Wed Dec 28 00:56:57 +0000 2022
1607903398082355200,en,NO,YES,0,0,"",Wed Dec 28 00:56:58 +0000 2022
1607903398308839426,en,NO,YES,0,2,"",Wed Dec 28 00:56:58 +0000 2022
1607903399609262081,en,NO,YES,0,171,"",Wed Dec 28 00:56:58 +0000 2022
1607903399680540672,en,NO,YES,0,10,"",Wed Dec 28 00:56:58 +0000 2022
1607903401097953284,es,NO,YES,0,156,"",Wed Dec 28 00:56:58 +0000 2022
1607903401714515971,en,NO,YES,0,6,"",Wed Dec 28 00:56:59 +0000 2022
1607903401861607425,en,NO,NO,0,0,"",Wed Dec 28 00:56:59 +0000 2022
1607903402486276103,en,NO,YES,0,399,"",Wed Dec 28 00:56:59 +0000 2022
1607903402914361346,en,NO,YES,0,668,"",Wed Dec 28 00:56:59 +0000 2022
1607903403266506761,en,NO,YES,0,8,"",Wed Dec 28 00:56:59 +0000 2022
1607903405107806208,en,NO,YES,0,75,"",Wed Dec 28 00:56:59 +0000 2022
1607903406164971524,ja,NO,YES,0,13,"",Wed Dec 28 00:57:00 +0000 2022
1607903406391263232,en,NO,NO,0,0,"",Wed Dec 28 00:57:00 +0000 2022
1607903406877806595,en,NO,YES,0,526,"",Wed Dec 28 00:57:00 +0000 2022
1607903406919761921,en,NO,NO,0,0,"",Wed Dec 28 00:57:00 +0000 2022
1607903407125458944,en,NO,NO,0,0,"",Wed Dec 28 00:57:00 +0000 2022
1607903407448199179,en,NO,NO,0,0,"",Wed Dec 28 00:57:00 +0000 2022
1607903407683026945,es,NO,YES,0,374,"",Wed Dec 28 00:57:00 +0000 2022
1607903407725236227,en,NO,YES,0,805,"",Wed Dec 28 00:57:00 +0000 2022
1607903408077541376,en,NO,YES,0,1137,"",Wed Dec 28 00:57:00 +0000 2022
1607903408257699840,en,NO,YES,0,804,"",Wed Dec 28 00:57:00 +0000 2022
1607903409100701697,en,NO,NO,0,0,"",Wed Dec 28 00:57:00 +0000 2022
1607903409365200897,en,NO,NO,0,0,"",Wed Dec 28 00:57:00 +0000 2022
1607903411105857538,en,NO,YES,0,175,"",Wed Dec 28 00:57:01 +0000 2022
1607903413651800068,en,NO,YES,0,2669,"",Wed Dec 28 00:57:01 +0000 2022
1607903413722824704,en,NO,NO,0,0,"",Wed Dec 28 00:57:01 +0000 2022
1607903414339657729,en,NO,YES,0,8130,"",Wed Dec 28 00:57:02 +0000 2022
1607903415018864640,en,NO,NO,0,0,"",Wed Dec 28 00:57:02 +0000 2022
1607903415124004865,en,NO,YES,0,1673,"",Wed Dec 28 00:57:02 +0000 2022
1607903415392157697,en,NO,YES,0,316,"",Wed Dec 28 00:57:02 +0000 2022
1607903415857725442,en,NO,YES,0,668,"",Wed Dec 28 00:57:02 +0000 2022
1607903416646307840,en,NO,YES,0,1358,"",Wed Dec 28 00:57:02 +0000 2022
1607903417074339840,en,NO,YES,0,39,"",Wed Dec 28 00:57:02 +0000 2022
1607903418450051073,en,NO,YES,0,116,"",Wed Dec 28 00:57:03 +0000 2022
1607903419129368577,pt,NO,YES,0,1593,"",Wed Dec 28 00:57:03 +0000 2022
1607903419163086850,en,NO,YES,0,108,"",Wed Dec 28 00:57:03 +0000 2022
1607903420710809600,en,NO,NO,1,0,"",Wed Dec 28 00:57:03 +0000 2022
1607903421146832896,en,NO,NO,0,0,"",Wed Dec 28 00:57:03 +0000 2022
1607903421784358912,en,NO,NO,0,0,"",Wed Dec 28 00:57:03 +0000 2022
1607903422686310401,it,NO,YES,0,270,"",Wed Dec 28 00:57:04 +0000 2022
1607903422703104000,es,NO,NO,0,0,"",Wed Dec 28 00:57:04 +0000 2022
1607903423562743811,pt,NO,NO,0,0,"",Wed Dec 28 00:57:04 +0000 2022
1607903424112394240,en,NO,YES,0,210,"",Wed Dec 28 00:57:04 +0000 2022
1607903424607301634,es,NO,YES,0,430,"",Wed Dec 28 00:57:04 +0000 2022
1607903425769136130,ja,NO,YES,0,50,"",Wed Dec 28 00:57:04 +0000 2022
1607903427627024384,pt,NO,NO,0,0,"",Wed Dec 28 00:57:05 +0000 2022
1607903427664969729,en,NO,YES,0,0,"",Wed Dec 28 00:57:05 +0000 2022
1607903428331851777,en,NO,YES,0,1120,"",Wed Dec 28 00:57:05 +0000 2022
1607903429032304641,en,NO,NO,0,0,"",Wed Dec 28 00:57:05 +0000 2022
1607903430710026241,in,NO,NO,0,0,"",Wed Dec 28 00:57:05 +0000 2022
1607903431209160704,ja,NO,YES,0,1549,"",Wed Dec 28 00:57:06 +0000 2022
1607903432307888128,en,NO,YES,0,3307,"",Wed Dec 28 00:57:06 +0000 2022
1607903432320368650,en,NO,YES,0,2744,"",Wed Dec 28 00:57:06 +0000 2022
1607903432945303554,en,NO,NO,0,0,"",Wed Dec 28 00:57:06 +0000 2022
1607903434123927552,en,NO,NO,0,0,"",Wed Dec 28 00:57:06 +0000 2022
1607903434728173574,de,NO,YES,0,382,"",Wed Dec 28 00:57:06 +0000 2022
1607903435084664835,en,NO,YES,0,4,"",Wed Dec 28 00:57:06 +0000 2022
1607903435466182658,es,NO,YES,0,1250,"",Wed Dec 28 00:57:07 +0000 2022
1607903436179386370,en,NO,YES,0,61734,"",Wed Dec 28 00:57:07 +0000 2022
1607903437081169920,es,NO,YES,0,156,"",Wed Dec 28 00:57:07 +0000 2022
1607903438117179392,en,NO,YES,0,85,"",Wed Dec 28 00:57:07 +0000 2022
1607903438972526592,en,NO,YES,0,1757,"",Wed Dec 28 00:57:07 +0000 2022
1607903439639527430,en,NO,YES,0,668,"",Wed Dec 28 00:57:08 +0000 2022
1607903440398868480,ja,NO,YES,0,1549,"",Wed Dec 28 00:57:08 +0000 2022
1607903440721809408,und,NO,NO,0,0,"",Wed Dec 28 00:57:08 +0000 2022
1607903442005262336,en,NO,NO,7,0,"",Wed Dec 28 00:57:08 +0000 2022
1607903442013396994,en,NO,YES,0,7669,"",Wed Dec 28 00:57:08 +0000 2022
1607903442445692928,en,NO,YES,0,17,"",Wed Dec 28 00:57:08 +0000 2022
1607903443531751430,en,NO,YES,0,20,"",Wed Dec 28 00:57:08 +0000 2022
1607903443569762304,en,NO,YES,0,3828,"",Wed Dec 28 00:57:09 +0000 2022
1607903443926265859,en,NO,YES,0,66,"",Wed Dec 28 00:57:09 +0000 2022
1607903446371561474,en,NO,NO,0,0,"",Wed Dec 28 00:57:09 +0000 2022
1607903448170893313,es,NO,YES,0,157,"",Wed Dec 28 00:57:10 +0000 2022
1607903448300937217,th,NO,YES,0,19552,"",Wed Dec 28 00:57:10 +0000 2022
1607903448737148933,en,NO,YES,0,170,"",Wed Dec 28 00:57:10 +0000 2022
1607903449412247558,es,NO,YES,0,156,"",Wed Dec 28 00:57:10 +0000 2022
1607903450192379905,en,NO,NO,0,0,"",Wed Dec 28 00:57:10 +0000 2022
1607903451387944961,en,NO,YES,0,916,"",Wed Dec 28 00:57:10 +0000 2022
1607903452184875009,en,NO,YES,0,1281,"",Wed Dec 28 00:57:11 +0000 2022
1607903452214222849,it,NO,YES,0,2,"",Wed Dec 28 00:57:11 +0000 2022
1607903452805595136,en,NO,YES,0,1126,"",Wed Dec 28 00:57:11 +0000 2022
1607903453015314434,en,NO,YES,0,1126,"",Wed Dec 28 00:57:11 +0000 2022
1607903453183111170,pt,NO,YES,0,2149,"",Wed Dec 28 00:57:11 +0000 2022
1607903453485096966,es,NO,YES,0,17,"",Wed Dec 28 00:57:11 +0000 2022
1607903453573177345,es,NO,YES,0,31,"",Wed Dec 28 00:57:11 +0000 2022
1607903453589942272,en,NO,YES,0,70,"",Wed Dec 28 00:57:11 +0000 2022
1607903454948917248,th,NO,YES,0,19552,"",Wed Dec 28 00:57:11 +0000 2022
1607903455670059008,es,NO,YES,0,590,"",Wed Dec 28 00:57:11 +0000 2022
1607903456102342658,en,NO,YES,0,173,"",Wed Dec 28 00:57:11 +0000 2022
1607903458912522241,en,NO,YES,0,189,"",Wed Dec 28 00:57:12 +0000 2022
1607903459310706689,en,NO,YES,0,475,"",Wed Dec 28 00:57:12 +0000 2022
1607903460346966016,en,NO,NO,0,0,"",Wed Dec 28 00:57:13 +0000 2022
1607903460439248896,en,NO,YES,0,6018,"",Wed Dec 28 00:57:13 +0000 2022
1607903460669935624,th,NO,YES,0,19552,"",Wed Dec 28 00:57:13 +0000 2022
1607903460879437824,pt,NO,YES,0,1593,"",Wed Dec 28 00:57:13 +0000 2022
1607903460921319424,en,NO,YES,0,20806,"",Wed Dec 28 00:57:13 +0000 2022
1607903460921573383,pt,NO,YES,0,376,"",Wed Dec 28 00:57:13 +0000 2022
1607903461013594113,en,NO,YES,0,1561,"",Wed Dec 28 00:57:13 +0000 2022
1607903461043212288,en,NO,YES,0,22,"",Wed Dec 28 00:57:13 +0000 2022
