Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601516154077728769,en,NO,YES,0,1035,"",Sat Dec 10 09:56:20 +0000 2022
1601516154090291201,fr,NO,NO,0,0,"",Sat Dec 10 09:56:20 +0000 2022
1601516154375503872,nl,NO,NO,18,1,"",Sat Dec 10 09:56:20 +0000 2022
1601516154769797122,en,NO,YES,0,10,"",Sat Dec 10 09:56:20 +0000 2022
1601516154811715584,en,NO,YES,0,341,"",Sat Dec 10 09:56:20 +0000 2022
1601516157399273472,de,NO,NO,2,0,"",Sat Dec 10 09:56:21 +0000 2022
1601516157651292161,de,NO,YES,0,100,"",Sat Dec 10 09:56:21 +0000 2022
1601516157668065280,de,NO,NO,4,0,"",Sat Dec 10 09:56:21 +0000 2022
1601516158066495490,en,NO,YES,0,5,"",Sat Dec 10 09:56:21 +0000 2022
1601516158209101826,fr,NO,YES,0,647,"",Sat Dec 10 09:56:21 +0000 2022
1601516158435614720,en,NO,NO,3,0,"",Sat Dec 10 09:56:21 +0000 2022
1601516158506913792,en,NO,NO,3,0,"",Sat Dec 10 09:56:21 +0000 2022
1601516159127298048,en,NO,NO,0,0,"",Sat Dec 10 09:56:21 +0000 2022
1601516159941373955,und,NO,NO,0,0,"",Sat Dec 10 09:56:21 +0000 2022
1601516160411107328,en,NO,YES,0,8,"",Sat Dec 10 09:56:22 +0000 2022
1601516160562102278,en,NO,YES,0,64,"",Sat Dec 10 09:56:22 +0000 2022
1601516161350238208,en,NO,YES,0,9,"",Sat Dec 10 09:56:22 +0000 2022
1601516161371635712,en,NO,YES,0,23,"",Sat Dec 10 09:56:22 +0000 2022
1601516161572941824,en,NO,NO,1,0,"",Sat Dec 10 09:56:22 +0000 2022
1601516162679902208,de,NO,YES,0,617,"",Sat Dec 10 09:56:22 +0000 2022
1601516163078696961,es,NO,YES,0,486,"",Sat Dec 10 09:56:22 +0000 2022
1601516163087110144,en,NO,YES,0,98,"",Sat Dec 10 09:56:22 +0000 2022
1601516164118908929,fr,NO,NO,0,0,"",Sat Dec 10 09:56:22 +0000 2022
1601516164471046146,fr,NO,YES,0,1,"",Sat Dec 10 09:56:22 +0000 2022
1601516164878045186,en,NO,YES,0,616,"",Sat Dec 10 09:56:23 +0000 2022
1601516165242949632,qme,NO,NO,0,0,"",Sat Dec 10 09:56:23 +0000 2022
1601516167251644416,en,NO,YES,0,6,"",Sat Dec 10 09:56:23 +0000 2022
1601516168304787457,en,NO,NO,2,1,"",Sat Dec 10 09:56:23 +0000 2022
1601516169995096065,en,NO,YES,0,6,"",Sat Dec 10 09:56:24 +0000 2022
1601516170758144002,fr,NO,YES,0,13,"",Sat Dec 10 09:56:24 +0000 2022
1601516171018506240,nl,NO,YES,0,376,"",Sat Dec 10 09:56:24 +0000 2022
1601516171286962176,en,NO,YES,0,11,"",Sat Dec 10 09:56:24 +0000 2022
1601516173102751745,ja,NO,NO,0,0,"",Sat Dec 10 09:56:25 +0000 2022
1601516173203738624,de,NO,NO,0,0,"",Sat Dec 10 09:56:25 +0000 2022
1601516173283463171,en,NO,YES,0,2683,"",Sat Dec 10 09:56:25 +0000 2022
1601516173627363330,en,NO,YES,0,5,"",Sat Dec 10 09:56:25 +0000 2022
1601516174717878272,en,NO,YES,0,3475,"",Sat Dec 10 09:56:25 +0000 2022
1601516175120564224,en,NO,NO,1,0,"",Sat Dec 10 09:56:25 +0000 2022
1601516175124729863,en,NO,YES,0,1,"",Sat Dec 10 09:56:25 +0000 2022
1601516175586123776,es,NO,YES,0,564,"",Sat Dec 10 09:56:25 +0000 2022
1601516176370040832,en,NO,NO,0,0,"",Sat Dec 10 09:56:25 +0000 2022
1601516176441384960,en,NO,NO,0,0,"",Sat Dec 10 09:56:25 +0000 2022
1601516176542433283,tl,NO,NO,7,0,"",Sat Dec 10 09:56:25 +0000 2022
1601516177075081219,en,NO,NO,1,0,"",Sat Dec 10 09:56:26 +0000 2022
1601516177968152577,en,NO,YES,0,11,"",Sat Dec 10 09:56:26 +0000 2022
1601516177972686852,en,NO,YES,0,15,"",Sat Dec 10 09:56:26 +0000 2022
1601516178194649090,en,NO,NO,0,0,"",Sat Dec 10 09:56:26 +0000 2022
1601516178253680641,en,NO,YES,0,6441,"",Sat Dec 10 09:56:26 +0000 2022
1601516178425274369,pt,NO,YES,0,5213,"",Sat Dec 10 09:56:26 +0000 2022
1601516178559881216,es,NO,NO,0,0,"",Sat Dec 10 09:56:26 +0000 2022
1601516179008286721,en,NO,NO,0,0,"",Sat Dec 10 09:56:26 +0000 2022
1601516180170502144,en,NO,NO,2,0,"",Sat Dec 10 09:56:26 +0000 2022
1601516180388610048,fr,NO,NO,0,0,"",Sat Dec 10 09:56:26 +0000 2022
1601516180485046272,en,NO,YES,0,364,"",Sat Dec 10 09:56:26 +0000 2022
1601516180577353729,ja,NO,YES,0,25,"",Sat Dec 10 09:56:26 +0000 2022
1601516180849983489,en,NO,YES,0,2,"",Sat Dec 10 09:56:26 +0000 2022
1601516181005144065,en,NO,YES,0,8,"",Sat Dec 10 09:56:26 +0000 2022
1601516181021941761,fr,NO,YES,0,1494,"",Sat Dec 10 09:56:26 +0000 2022
1601516181310930944,ja,NO,NO,1,0,"",Sat Dec 10 09:56:27 +0000 2022
1601516181319716865,en,NO,NO,101,10,"",Sat Dec 10 09:56:27 +0000 2022
1601516181655285761,en,NO,NO,10,1,"",Sat Dec 10 09:56:27 +0000 2022
1601516181659471873,th,NO,YES,0,15494,"",Sat Dec 10 09:56:27 +0000 2022
1601516181814267904,en,NO,YES,0,20,"",Sat Dec 10 09:56:27 +0000 2022
1601516182284439557,pt,NO,YES,0,5213,"",Sat Dec 10 09:56:27 +0000 2022
1601516183131652096,en,NO,YES,0,7,"",Sat Dec 10 09:56:27 +0000 2022
1601516183408496640,en,NO,YES,0,961,"",Sat Dec 10 09:56:27 +0000 2022
1601516183752421376,nl,NO,NO,9,11,"",Sat Dec 10 09:56:27 +0000 2022
1601516184406355969,en,NO,YES,0,400,"",Sat Dec 10 09:56:27 +0000 2022
1601516185710841856,en,NO,YES,0,84,"",Sat Dec 10 09:56:28 +0000 2022
1601516185874763776,en,NO,NO,1,0,"",Sat Dec 10 09:56:28 +0000 2022
1601516187669577729,ja,NO,YES,0,177,"",Sat Dec 10 09:56:28 +0000 2022
1601516187896074245,en,NO,YES,0,2,"",Sat Dec 10 09:56:28 +0000 2022
1601516189611876353,en,NO,YES,0,8,"",Sat Dec 10 09:56:28 +0000 2022
1601516189637038080,es,NO,YES,0,22,"",Sat Dec 10 09:56:28 +0000 2022
1601516190320709632,en,NO,YES,0,6,"",Sat Dec 10 09:56:29 +0000 2022
1601516190790455296,en,NO,YES,0,55,"",Sat Dec 10 09:56:29 +0000 2022
1601516191314767872,fr,NO,YES,0,261,"",Sat Dec 10 09:56:29 +0000 2022
1601516191507681282,es,NO,YES,0,650,"",Sat Dec 10 09:56:29 +0000 2022
1601516192703074304,en,NO,YES,0,59,"",Sat Dec 10 09:56:29 +0000 2022
1601516192878907392,de,NO,YES,0,390,"",Sat Dec 10 09:56:29 +0000 2022
1601516193005076481,en,NO,YES,0,37,"",Sat Dec 10 09:56:29 +0000 2022
1601516194263347201,en,NO,YES,0,961,"",Sat Dec 10 09:56:30 +0000 2022
1601516194644643840,fr,NO,YES,0,1,"",Sat Dec 10 09:56:30 +0000 2022
1601516194745704448,hi,NO,YES,0,558,"",Sat Dec 10 09:56:30 +0000 2022
1601516196985126912,fr,NO,YES,0,2215,"",Sat Dec 10 09:56:30 +0000 2022
1601516197308436481,de,NO,YES,0,49,"",Sat Dec 10 09:56:30 +0000 2022
1601516197924679680,en,NO,NO,0,0,"",Sat Dec 10 09:56:30 +0000 2022
1601516198105329666,th,NO,YES,0,15494,"",Sat Dec 10 09:56:31 +0000 2022
1601516198251810817,hi,NO,YES,0,38,"",Sat Dec 10 09:56:31 +0000 2022
1601516198365364224,en,NO,YES,0,1399,"",Sat Dec 10 09:56:31 +0000 2022
1601516198583472128,en,NO,NO,0,0,"",Sat Dec 10 09:56:31 +0000 2022
1601516198751272960,de,NO,YES,0,96,"",Sat Dec 10 09:56:31 +0000 2022
1601516198801571846,en,NO,YES,0,98,"",Sat Dec 10 09:56:31 +0000 2022
1601516198960988164,en,NO,YES,0,312,"",Sat Dec 10 09:56:31 +0000 2022
1601516200093065216,en,NO,YES,0,17,"",Sat Dec 10 09:56:31 +0000 2022
1601516200298614785,en,NO,YES,0,1668,"",Sat Dec 10 09:56:31 +0000 2022
1601516200378650624,en,NO,YES,0,65,"",Sat Dec 10 09:56:31 +0000 2022
1601516200768704512,en,NO,NO,4,1,"",Sat Dec 10 09:56:31 +0000 2022
1601516200994799616,de,NO,YES,0,21,"",Sat Dec 10 09:56:31 +0000 2022
1601516201070710784,en,NO,YES,0,23,"",Sat Dec 10 09:56:31 +0000 2022
1601516201431429120,ja,NO,YES,0,205,"",Sat Dec 10 09:56:31 +0000 2022
1601516201758310400,fr,NO,NO,0,0,"",Sat Dec 10 09:56:31 +0000 2022
1601516201972486144,en,NO,NO,7,0,"",Sat Dec 10 09:56:31 +0000 2022
1601516202245095425,en,NO,YES,0,939,"",Sat Dec 10 09:56:32 +0000 2022
1601516202559385601,en,NO,YES,0,5,"",Sat Dec 10 09:56:32 +0000 2022
1601516202735853568,tl,NO,NO,2,0,"",Sat Dec 10 09:56:32 +0000 2022
1601516202953932801,en,NO,YES,0,1468,"",Sat Dec 10 09:56:32 +0000 2022
1601516203683422208,en,NO,YES,0,2,"",Sat Dec 10 09:56:32 +0000 2022
1601516203830296576,zh,NO,NO,0,0,"",Sat Dec 10 09:56:32 +0000 2022
1601516204018913280,en,NO,NO,1,0,GB,Sat Dec 10 09:56:32 +0000 2022
1601516204061241344,tl,NO,NO,1,0,"",Sat Dec 10 09:56:32 +0000 2022
1601516204065443841,tl,NO,NO,0,0,"",Sat Dec 10 09:56:32 +0000 2022
1601516204404768768,en,NO,YES,0,3475,"",Sat Dec 10 09:56:32 +0000 2022
1601516204476219393,nl,NO,NO,0,0,"",Sat Dec 10 09:56:32 +0000 2022
1601516204736540672,en,NO,YES,0,420,"",Sat Dec 10 09:56:32 +0000 2022
1601516205214687233,en,NO,YES,0,145,"",Sat Dec 10 09:56:32 +0000 2022
1601516205453762560,en,NO,YES,0,96,"",Sat Dec 10 09:56:32 +0000 2022
1601516205776388098,en,NO,YES,0,479,"",Sat Dec 10 09:56:32 +0000 2022
1601516206984306688,en,NO,YES,0,103,"",Sat Dec 10 09:56:33 +0000 2022
1601516207160565760,en,NO,NO,25,0,"",Sat Dec 10 09:56:33 +0000 2022
1601516207944790017,es,NO,YES,0,191,"",Sat Dec 10 09:56:33 +0000 2022
1601516208456577024,nl,NO,YES,0,1573,"",Sat Dec 10 09:56:33 +0000 2022
1601516209736126464,zxx,NO,YES,0,2,"",Sat Dec 10 09:56:33 +0000 2022
1601516210545655811,nl,NO,YES,0,27,"",Sat Dec 10 09:56:33 +0000 2022
1601516211371921408,en,NO,YES,0,312,"",Sat Dec 10 09:56:34 +0000 2022
1601516212403736577,zh,NO,YES,0,78,"",Sat Dec 10 09:56:34 +0000 2022
1601516213254832128,en,NO,NO,0,0,"",Sat Dec 10 09:56:34 +0000 2022
1601516213817212928,es,NO,YES,0,13,"",Sat Dec 10 09:56:34 +0000 2022
1601516214215639042,fr,NO,YES,0,1110,"",Sat Dec 10 09:56:34 +0000 2022
1601516215100354560,it,NO,YES,0,3,"",Sat Dec 10 09:56:35 +0000 2022
1601516215188365312,ja,NO,NO,0,0,"",Sat Dec 10 09:56:35 +0000 2022
1601516215373287425,en,NO,NO,0,0,"",Sat Dec 10 09:56:35 +0000 2022
1601516215725600769,de,NO,YES,0,29,"",Sat Dec 10 09:56:35 +0000 2022
1601516215825932289,en,NO,YES,0,74,"",Sat Dec 10 09:56:35 +0000 2022
1601516216287637506,fr,NO,NO,2,0,"",Sat Dec 10 09:56:35 +0000 2022
1601516216291819520,en,NO,NO,2,0,"",Sat Dec 10 09:56:35 +0000 2022
1601516216622817280,en,NO,NO,3,0,"",Sat Dec 10 09:56:35 +0000 2022
1601516216736444416,pl,NO,NO,23,1,"",Sat Dec 10 09:56:35 +0000 2022
1601516216853573632,de,NO,YES,0,4,"",Sat Dec 10 09:56:35 +0000 2022
1601516216862269441,qam,NO,NO,0,0,"",Sat Dec 10 09:56:35 +0000 2022
1601516217625632770,es,NO,YES,0,4867,"",Sat Dec 10 09:56:35 +0000 2022
1601516217688211458,en,NO,NO,3,0,"",Sat Dec 10 09:56:35 +0000 2022
1601516218187677697,en,NO,YES,0,1636,"",Sat Dec 10 09:56:35 +0000 2022
1601516218502250496,es,NO,NO,0,0,"",Sat Dec 10 09:56:35 +0000 2022
1601516218833203201,en,NO,YES,0,76,"",Sat Dec 10 09:56:35 +0000 2022
1601516219940552704,en,NO,NO,0,0,"",Sat Dec 10 09:56:36 +0000 2022
1601516221140467713,fr,NO,NO,1,0,"",Sat Dec 10 09:56:36 +0000 2022
1601516221383737347,es,NO,YES,0,5,"",Sat Dec 10 09:56:36 +0000 2022
1601516222612647938,en,NO,NO,3,0,"",Sat Dec 10 09:56:36 +0000 2022
1601516222901723136,tl,NO,NO,2,0,"",Sat Dec 10 09:56:36 +0000 2022
1601516223053074432,en,NO,YES,0,812,"",Sat Dec 10 09:56:36 +0000 2022
1601516223082430464,en,NO,NO,10,2,"",Sat Dec 10 09:56:36 +0000 2022
1601516224844017664,es,NO,YES,0,8,"",Sat Dec 10 09:56:37 +0000 2022
1601516224890167297,en,NO,YES,0,492,"",Sat Dec 10 09:56:37 +0000 2022
1601516225607368709,en,NO,NO,0,0,"",Sat Dec 10 09:56:37 +0000 2022
1601516225657327616,de,NO,YES,0,145,"",Sat Dec 10 09:56:37 +0000 2022
1601516226106527744,en,NO,YES,0,19,"",Sat Dec 10 09:56:37 +0000 2022
1601516226739859456,es,NO,YES,0,4867,"",Sat Dec 10 09:56:37 +0000 2022
1601516226949582848,en,NO,YES,0,34,"",Sat Dec 10 09:56:37 +0000 2022
1601516228040085504,en,NO,YES,0,26,"",Sat Dec 10 09:56:38 +0000 2022
1601516228069453824,en,NO,NO,0,0,"",Sat Dec 10 09:56:38 +0000 2022
1601516228186894336,fr,NO,YES,0,8,"",Sat Dec 10 09:56:38 +0000 2022
1601516228362653697,en,NO,YES,0,927,"",Sat Dec 10 09:56:38 +0000 2022
1601516229327351810,th,NO,NO,21,12,"",Sat Dec 10 09:56:38 +0000 2022
1601516229742583808,en,NO,YES,0,13,"",Sat Dec 10 09:56:38 +0000 2022
1601516230342766600,in,NO,YES,0,1620,"",Sat Dec 10 09:56:38 +0000 2022
1601516231529738240,en,NO,YES,0,8,"",Sat Dec 10 09:56:38 +0000 2022
1601516231974326273,sl,NO,NO,2,0,"",Sat Dec 10 09:56:39 +0000 2022
1601516233106796544,en,NO,YES,0,3528,"",Sat Dec 10 09:56:39 +0000 2022
1601516233681440769,nl,NO,YES,0,296,"",Sat Dec 10 09:56:39 +0000 2022
1601516234352517124,it,NO,YES,0,4,"",Sat Dec 10 09:56:39 +0000 2022
1601516235875028992,es,NO,YES,0,1,"",Sat Dec 10 09:56:40 +0000 2022
1601516236286099456,en,NO,YES,0,9970,"",Sat Dec 10 09:56:40 +0000 2022
1601516236487397377,en,NO,NO,0,0,"",Sat Dec 10 09:56:40 +0000 2022
1601516237569527811,en,NO,YES,0,14,"",Sat Dec 10 09:56:40 +0000 2022
1601516238202896384,en,NO,YES,0,9970,"",Sat Dec 10 09:56:40 +0000 2022
1601516238437777409,en,NO,NO,1,0,CA,Sat Dec 10 09:56:40 +0000 2022
1601516238613938179,en,NO,YES,0,10,"",Sat Dec 10 09:56:40 +0000 2022
1601516239071088640,fr,NO,YES,0,381,"",Sat Dec 10 09:56:40 +0000 2022
1601516239968669703,en,NO,YES,0,148,"",Sat Dec 10 09:56:40 +0000 2022
1601516240023195649,de,NO,NO,1,0,"",Sat Dec 10 09:56:41 +0000 2022
1601516240270667777,tl,NO,NO,0,0,"",Sat Dec 10 09:56:41 +0000 2022
1601516240681730049,en,NO,YES,0,11,"",Sat Dec 10 09:56:41 +0000 2022
1601516242589822977,en,NO,YES,0,10,"",Sat Dec 10 09:56:41 +0000 2022
1601516243273789441,en,NO,NO,0,0,"",Sat Dec 10 09:56:41 +0000 2022
1601516244041338881,nl,NO,YES,0,10,"",Sat Dec 10 09:56:41 +0000 2022
1601516246209818624,en,NO,YES,0,9970,"",Sat Dec 10 09:56:42 +0000 2022
1601516246855389184,qme,NO,NO,0,0,"",Sat Dec 10 09:56:42 +0000 2022
1601516247229034496,en,NO,NO,30,0,"",Sat Dec 10 09:56:42 +0000 2022
1601516247283138562,en,NO,YES,0,2420,"",Sat Dec 10 09:56:42 +0000 2022
1601516247304527873,es,NO,YES,0,382,"",Sat Dec 10 09:56:42 +0000 2022
1601516247367180288,en,NO,YES,0,173,"",Sat Dec 10 09:56:42 +0000 2022
1601516247879147520,nl,NO,YES,0,933,"",Sat Dec 10 09:56:42 +0000 2022
1601516248567021568,en,NO,NO,1,0,IN,Sat Dec 10 09:56:43 +0000 2022
1601516248587980800,en,NO,NO,3,1,"",Sat Dec 10 09:56:43 +0000 2022
1601516248680235008,en,NO,YES,0,9,"",Sat Dec 10 09:56:43 +0000 2022
1601516248915152897,es,NO,YES,0,383,"",Sat Dec 10 09:56:43 +0000 2022
1601516249007067136,en,NO,NO,0,0,"",Sat Dec 10 09:56:43 +0000 2022
1601516249263267840,en,NO,YES,0,1406,"",Sat Dec 10 09:56:43 +0000 2022
1601516250177294336,en,NO,YES,0,89,"",Sat Dec 10 09:56:43 +0000 2022
1601516250206982146,en,NO,NO,18,0,"",Sat Dec 10 09:56:43 +0000 2022
1601516251129720832,en,NO,YES,0,2,"",Sat Dec 10 09:56:43 +0000 2022
1601516252564164609,en,NO,YES,0,7543,"",Sat Dec 10 09:56:44 +0000 2022
1601516252622913536,en,NO,NO,0,0,"",Sat Dec 10 09:56:44 +0000 2022
1601516254611009536,pl,NO,YES,0,32,"",Sat Dec 10 09:56:44 +0000 2022
1601516254833311745,en,NO,NO,0,0,"",Sat Dec 10 09:56:44 +0000 2022
1601516254895841280,es,NO,YES,0,152,"",Sat Dec 10 09:56:44 +0000 2022
1601516255571156992,pl,NO,YES,0,77,"",Sat Dec 10 09:56:44 +0000 2022
1601516255730896902,en,NO,YES,0,312,"",Sat Dec 10 09:56:44 +0000 2022
1601516256032870400,en,NO,YES,0,4,"",Sat Dec 10 09:56:44 +0000 2022
1601516256544231424,en,NO,YES,0,21,"",Sat Dec 10 09:56:44 +0000 2022
1601516256875552775,fr,NO,YES,0,90,"",Sat Dec 10 09:56:45 +0000 2022
1601516257391837184,pt,NO,NO,1,0,"",Sat Dec 10 09:56:45 +0000 2022
1601516257760620545,ja,NO,YES,0,901,"",Sat Dec 10 09:56:45 +0000 2022
1601516258411020288,qst,NO,NO,0,0,"",Sat Dec 10 09:56:45 +0000 2022
1601516259698683909,en,NO,YES,0,9970,"",Sat Dec 10 09:56:45 +0000 2022
1601516259988082688,de,NO,NO,4,1,"",Sat Dec 10 09:56:45 +0000 2022
1601516260181053441,en,NO,YES,0,1543,"",Sat Dec 10 09:56:45 +0000 2022
1601516260785020932,en,NO,YES,0,176,"",Sat Dec 10 09:56:45 +0000 2022
1601516261195665408,de,NO,NO,0,0,"",Sat Dec 10 09:56:46 +0000 2022
1601516262600736768,en,NO,YES,0,4,"",Sat Dec 10 09:56:46 +0000 2022
1601516262999625729,en,NO,YES,0,713,"",Sat Dec 10 09:56:46 +0000 2022
1601516263494549504,en,NO,YES,0,148,"",Sat Dec 10 09:56:46 +0000 2022
1601516263523905536,pt,NO,NO,0,0,"",Sat Dec 10 09:56:46 +0000 2022
1601516263733198848,en,NO,YES,0,539,"",Sat Dec 10 09:56:46 +0000 2022
1601516264891232257,de,NO,NO,0,0,"",Sat Dec 10 09:56:46 +0000 2022
1601516265189027840,tl,NO,NO,1,0,"",Sat Dec 10 09:56:47 +0000 2022
1601516265251962880,en,NO,NO,0,0,"",Sat Dec 10 09:56:47 +0000 2022
1601516266120163328,en,NO,NO,130,1,"",Sat Dec 10 09:56:47 +0000 2022
1601516267155988480,en,NO,YES,0,927,"",Sat Dec 10 09:56:47 +0000 2022
1601516267873406983,en,NO,YES,0,2513,"",Sat Dec 10 09:56:47 +0000 2022
1601516267914948608,en,NO,NO,0,0,"",Sat Dec 10 09:56:47 +0000 2022
1601516267982049285,en,NO,YES,0,30,"",Sat Dec 10 09:56:47 +0000 2022
1601516268334747648,fr,NO,NO,0,0,"",Sat Dec 10 09:56:47 +0000 2022
1601516268527316992,zxx,NO,NO,0,1,"",Sat Dec 10 09:56:47 +0000 2022
1601516268578041856,en,NO,YES,0,4188,"",Sat Dec 10 09:56:47 +0000 2022
1601516268980670464,fr,NO,YES,0,381,"",Sat Dec 10 09:56:47 +0000 2022
1601516269022257152,in,NO,YES,0,1620,"",Sat Dec 10 09:56:47 +0000 2022
1601516269794381826,in,NO,NO,0,0,"",Sat Dec 10 09:56:48 +0000 2022
1601516270721327104,en,NO,YES,0,29,"",Sat Dec 10 09:56:48 +0000 2022
1601516270922633216,fr,NO,YES,0,674,"",Sat Dec 10 09:56:48 +0000 2022
1601516270939430912,es,NO,YES,0,3,"",Sat Dec 10 09:56:48 +0000 2022
1601516270977187841,en,NO,YES,0,213,"",Sat Dec 10 09:56:48 +0000 2022
1601516271790882816,en,NO,YES,0,1641,"",Sat Dec 10 09:56:48 +0000 2022
1601516271866384384,in,NO,YES,0,1620,"",Sat Dec 10 09:56:48 +0000 2022
1601516272977850368,en,NO,YES,0,28,"",Sat Dec 10 09:56:48 +0000 2022
1601516273338572800,es,NO,YES,0,4867,"",Sat Dec 10 09:56:48 +0000 2022
1601516275226017793,en,NO,YES,0,46,"",Sat Dec 10 09:56:49 +0000 2022
1601516275557339136,th,NO,YES,0,15494,"",Sat Dec 10 09:56:49 +0000 2022
1601516276349739009,fr,NO,YES,0,267,"",Sat Dec 10 09:56:49 +0000 2022
1601516276404609024,en,NO,NO,0,0,"",Sat Dec 10 09:56:49 +0000 2022
1601516276463337472,fr,NO,NO,0,0,"",Sat Dec 10 09:56:49 +0000 2022
1601516278224560128,en,NO,YES,0,236,"",Sat Dec 10 09:56:50 +0000 2022
1601516278941769728,en,NO,YES,0,44,"",Sat Dec 10 09:56:50 +0000 2022
1601516279096958976,en,NO,YES,0,86,"",Sat Dec 10 09:56:50 +0000 2022
1601516279227371521,tl,NO,NO,2,0,"",Sat Dec 10 09:56:50 +0000 2022
1601516280569565185,ja,NO,YES,0,596,"",Sat Dec 10 09:56:50 +0000 2022
1601516280800219137,fr,NO,YES,0,2,"",Sat Dec 10 09:56:50 +0000 2022
1601516280858583041,ja,NO,YES,0,2814,"",Sat Dec 10 09:56:50 +0000 2022
1601516281270013954,en,NO,NO,0,0,"",Sat Dec 10 09:56:50 +0000 2022
1601516282385408006,en,NO,NO,0,0,"",Sat Dec 10 09:56:51 +0000 2022
1601516282699870213,en,NO,YES,0,514,"",Sat Dec 10 09:56:51 +0000 2022
1601516283782369280,en,NO,YES,0,173,"",Sat Dec 10 09:56:51 +0000 2022
1601516283862069248,en,NO,NO,0,0,"",Sat Dec 10 09:56:51 +0000 2022
1601516284071776262,en,NO,YES,0,13849,"",Sat Dec 10 09:56:51 +0000 2022
1601516284780244992,en,NO,YES,0,23,"",Sat Dec 10 09:56:51 +0000 2022
1601516284922822656,en,NO,NO,2,0,"",Sat Dec 10 09:56:51 +0000 2022
1601516285023879171,en,NO,YES,0,1543,"",Sat Dec 10 09:56:51 +0000 2022
1601516286516744193,fr,NO,YES,0,5,"",Sat Dec 10 09:56:52 +0000 2022
1601516287271718912,en,NO,YES,0,713,"",Sat Dec 10 09:56:52 +0000 2022
1601516287502389249,en,NO,YES,0,927,"",Sat Dec 10 09:56:52 +0000 2022
1601516287796334593,en,NO,YES,0,110,"",Sat Dec 10 09:56:52 +0000 2022
1601516288270077953,nl,NO,NO,0,0,"",Sat Dec 10 09:56:52 +0000 2022
1601516288479612928,en,NO,YES,0,1,"",Sat Dec 10 09:56:52 +0000 2022
1601516288895225856,en,NO,YES,0,2271,"",Sat Dec 10 09:56:52 +0000 2022
1601516289063006208,en,NO,YES,0,10,"",Sat Dec 10 09:56:52 +0000 2022
1601516289679560704,en,NO,YES,0,306,"",Sat Dec 10 09:56:52 +0000 2022
1601516289939636224,en,NO,YES,0,874,"",Sat Dec 10 09:56:52 +0000 2022
1601516289939640321,en,NO,YES,0,372,"",Sat Dec 10 09:56:52 +0000 2022
1601516290942042113,en,NO,YES,0,393,"",Sat Dec 10 09:56:53 +0000 2022
1601516291097243648,en,NO,YES,0,8,"",Sat Dec 10 09:56:53 +0000 2022
1601516291663495170,ja,NO,YES,0,1,"",Sat Dec 10 09:56:53 +0000 2022
1601516292464586753,en,NO,YES,0,1668,"",Sat Dec 10 09:56:53 +0000 2022
1601516292481388544,en,NO,YES,0,23,"",Sat Dec 10 09:56:53 +0000 2022
1601516293060165632,en,NO,NO,1,0,"",Sat Dec 10 09:56:53 +0000 2022
1601516294024876033,tl,NO,NO,4,0,"",Sat Dec 10 09:56:53 +0000 2022
1601516294226206720,en,NO,YES,0,312,"",Sat Dec 10 09:56:53 +0000 2022
1601516294519783424,en,NO,YES,0,123,"",Sat Dec 10 09:56:54 +0000 2022
1601516294850760704,en,NO,NO,4,1,"",Sat Dec 10 09:56:54 +0000 2022
1601516294884691970,it,NO,NO,0,0,"",Sat Dec 10 09:56:54 +0000 2022
1601516295048298496,en,NO,NO,1,0,"",Sat Dec 10 09:56:54 +0000 2022
1601516295064719361,en,NO,YES,0,412,"",Sat Dec 10 09:56:54 +0000 2022
1601516295207686144,pl,NO,YES,0,1,"",Sat Dec 10 09:56:54 +0000 2022
1601516295715196928,sv,NO,NO,153,26,"",Sat Dec 10 09:56:54 +0000 2022
1601516296352342017,en,NO,NO,1,1,"",Sat Dec 10 09:56:54 +0000 2022
1601516297497456640,en,NO,NO,0,0,"",Sat Dec 10 09:56:54 +0000 2022
1601516297963339776,en,NO,YES,0,50,"",Sat Dec 10 09:56:54 +0000 2022
1601516299037069313,en,NO,NO,0,0,"",Sat Dec 10 09:56:55 +0000 2022
1601516299544596481,ja,NO,YES,0,596,"",Sat Dec 10 09:56:55 +0000 2022
1601516299632672768,en,NO,YES,0,27,"",Sat Dec 10 09:56:55 +0000 2022
1601516301028974593,zxx,NO,NO,0,1,"",Sat Dec 10 09:56:55 +0000 2022
1601516301037756417,en,NO,YES,0,247,"",Sat Dec 10 09:56:55 +0000 2022
1601516301431713793,fr,NO,YES,0,21,"",Sat Dec 10 09:56:55 +0000 2022
1601516301637537792,en,NO,NO,7,2,"",Sat Dec 10 09:56:55 +0000 2022
1601516302484770817,en,NO,NO,4,1,"",Sat Dec 10 09:56:55 +0000 2022
1601516302824517634,qme,NO,NO,0,0,"",Sat Dec 10 09:56:55 +0000 2022
1601516303113924608,ja,NO,YES,0,22,"",Sat Dec 10 09:56:56 +0000 2022
1601516303390736384,fr,NO,YES,0,1,"",Sat Dec 10 09:56:56 +0000 2022
1601516304351232001,de,NO,YES,0,3,"",Sat Dec 10 09:56:56 +0000 2022
1601516304627748864,en,NO,YES,0,1229,"",Sat Dec 10 09:56:56 +0000 2022
1601516304888139777,en,NO,YES,0,7,"",Sat Dec 10 09:56:56 +0000 2022
1601516305445957632,en,NO,YES,0,43,"",Sat Dec 10 09:56:56 +0000 2022
1601516305714417665,en,NO,YES,0,3124,"",Sat Dec 10 09:56:56 +0000 2022
1601516306255474688,en,NO,YES,0,2683,"",Sat Dec 10 09:56:56 +0000 2022
