Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598808774625697812,en,NO,YES,0,827,"",Fri Dec 02 22:38:10 +0000 2022
1598808775019794432,es,NO,YES,0,907,"",Fri Dec 02 22:38:11 +0000 2022
1598808775204302848,fr,NO,YES,0,2,"",Fri Dec 02 22:38:11 +0000 2022
1598808776106078208,en,NO,YES,0,2797,"",Fri Dec 02 22:38:11 +0000 2022
1598808776743821336,en,NO,YES,0,48,"",Fri Dec 02 22:38:11 +0000 2022
1598808776793935872,en,NO,YES,0,10598,"",Fri Dec 02 22:38:11 +0000 2022
1598808776852865024,es,NO,YES,0,565,"",Fri Dec 02 22:38:11 +0000 2022
1598808776886263808,en,NO,YES,0,45,"",Fri Dec 02 22:38:11 +0000 2022
1598808777154863106,de,NO,YES,0,13,"",Fri Dec 02 22:38:11 +0000 2022
1598808777171824640,es,NO,YES,0,140,"",Fri Dec 02 22:38:11 +0000 2022
1598808777427329025,en,NO,YES,0,76,"",Fri Dec 02 22:38:11 +0000 2022
1598808778820177920,en,NO,NO,0,0,"",Fri Dec 02 22:38:11 +0000 2022
1598808778861707264,en,NO,YES,0,7,"",Fri Dec 02 22:38:11 +0000 2022
1598808779189100561,pt,NO,NO,0,0,"",Fri Dec 02 22:38:12 +0000 2022
1598808779432206336,en,NO,NO,0,0,"",Fri Dec 02 22:38:12 +0000 2022
1598808779570655232,en,NO,NO,0,0,"",Fri Dec 02 22:38:12 +0000 2022
1598808779667251206,en,NO,YES,0,139,"",Fri Dec 02 22:38:12 +0000 2022
1598808780317552640,en,NO,YES,0,10993,"",Fri Dec 02 22:38:12 +0000 2022
1598808780589998091,fr,NO,YES,0,278,"",Fri Dec 02 22:38:12 +0000 2022
1598808781139607554,zxx,NO,NO,0,0,"",Fri Dec 02 22:38:12 +0000 2022
1598808781936132096,en,NO,NO,0,0,"",Fri Dec 02 22:38:12 +0000 2022
1598808782158667776,en,NO,YES,0,13,"",Fri Dec 02 22:38:12 +0000 2022
1598808782632624137,es,NO,NO,0,0,"",Fri Dec 02 22:38:12 +0000 2022
1598808782993334289,fr,NO,YES,0,3956,"",Fri Dec 02 22:38:12 +0000 2022
1598808783274545152,en,NO,NO,1,0,"",Fri Dec 02 22:38:13 +0000 2022
1598808784792870912,zxx,NO,NO,0,0,"",Fri Dec 02 22:38:13 +0000 2022
1598808784889167872,es,NO,YES,0,403,"",Fri Dec 02 22:38:13 +0000 2022
1598808785203732487,en,NO,NO,0,0,"",Fri Dec 02 22:38:13 +0000 2022
1598808785232928768,en,NO,YES,0,2128,"",Fri Dec 02 22:38:13 +0000 2022
1598808785497513984,en,NO,YES,0,1391,"",Fri Dec 02 22:38:13 +0000 2022
1598808786143256578,tr,NO,NO,1,0,"",Fri Dec 02 22:38:13 +0000 2022
1598808786466217994,en,NO,YES,0,7508,"",Fri Dec 02 22:38:13 +0000 2022
1598808786910605312,en,NO,YES,0,855,"",Fri Dec 02 22:38:13 +0000 2022
1598808786994855937,en,NO,NO,0,0,"",Fri Dec 02 22:38:13 +0000 2022
1598808788135337984,es,NO,YES,0,97,"",Fri Dec 02 22:38:14 +0000 2022
1598808788408180759,en,NO,NO,0,0,"",Fri Dec 02 22:38:14 +0000 2022
1598808788496134144,en,NO,YES,0,6508,"",Fri Dec 02 22:38:14 +0000 2022
1598808788672208896,en,NO,YES,0,104,"",Fri Dec 02 22:38:14 +0000 2022
1598808788731142161,en,NO,NO,3,0,"",Fri Dec 02 22:38:14 +0000 2022
1598808788827795457,en,NO,YES,0,112,"",Fri Dec 02 22:38:14 +0000 2022
1598808788995227648,es,NO,YES,0,47,"",Fri Dec 02 22:38:14 +0000 2022
1598808789628723215,en,NO,NO,4,0,"",Fri Dec 02 22:38:14 +0000 2022
1598808789800493056,en,NO,NO,0,0,"",Fri Dec 02 22:38:14 +0000 2022
1598808789830041601,en,NO,NO,1,0,"",Fri Dec 02 22:38:14 +0000 2022
1598808790266413057,en,NO,YES,0,591,"",Fri Dec 02 22:38:14 +0000 2022
1598808790945902592,en,NO,NO,0,0,"",Fri Dec 02 22:38:14 +0000 2022
1598808791256113179,fr,NO,YES,0,2,"",Fri Dec 02 22:38:14 +0000 2022
1598808791931396098,fr,NO,NO,1,1,"",Fri Dec 02 22:38:15 +0000 2022
1598808792422297600,en,NO,YES,0,8,"",Fri Dec 02 22:38:15 +0000 2022
1598808792774631424,en,NO,YES,0,242,"",Fri Dec 02 22:38:15 +0000 2022
1598808792824614913,en,NO,YES,0,855,"",Fri Dec 02 22:38:15 +0000 2022
1598808793193713664,pt,NO,NO,0,0,"",Fri Dec 02 22:38:15 +0000 2022
1598808793273573377,en,NO,YES,0,2100,"",Fri Dec 02 22:38:15 +0000 2022
1598808793344876573,it,NO,NO,0,0,"",Fri Dec 02 22:38:15 +0000 2022
1598808794074685455,en,NO,NO,2,0,"",Fri Dec 02 22:38:15 +0000 2022
1598808794108239897,en,NO,YES,0,5489,"",Fri Dec 02 22:38:15 +0000 2022
1598808794233856000,en,NO,YES,0,2797,"",Fri Dec 02 22:38:15 +0000 2022
1598808794800300032,en,NO,YES,0,499,"",Fri Dec 02 22:38:15 +0000 2022
1598808795144077314,qme,NO,NO,0,0,"",Fri Dec 02 22:38:15 +0000 2022
1598808795685134337,en,NO,YES,0,2716,"",Fri Dec 02 22:38:15 +0000 2022
1598808796725669888,qst,NO,NO,0,0,"",Fri Dec 02 22:38:16 +0000 2022
1598808796767420416,fr,NO,NO,11,0,"",Fri Dec 02 22:38:16 +0000 2022
1598808797941833736,en,NO,YES,0,15,"",Fri Dec 02 22:38:16 +0000 2022
1598808798420140032,en,NO,YES,0,10993,"",Fri Dec 02 22:38:16 +0000 2022
1598808798570942464,fr,NO,YES,0,43,"",Fri Dec 02 22:38:16 +0000 2022
1598808798591733760,en,NO,YES,0,10993,"",Fri Dec 02 22:38:16 +0000 2022
1598808799728451584,en,NO,NO,0,0,"",Fri Dec 02 22:38:16 +0000 2022
1598808800110469120,ja,NO,YES,0,122,"",Fri Dec 02 22:38:17 +0000 2022
1598808801083211776,en,NO,YES,0,178,"",Fri Dec 02 22:38:17 +0000 2022
1598808801737510913,en,NO,NO,0,0,"",Fri Dec 02 22:38:17 +0000 2022
1598808801896849409,en,NO,NO,1,0,"",Fri Dec 02 22:38:17 +0000 2022
1598808802085961728,en,NO,YES,0,4501,"",Fri Dec 02 22:38:17 +0000 2022
1598808802706718720,art,NO,YES,0,8,"",Fri Dec 02 22:38:17 +0000 2022
1598808802828197903,en,NO,YES,0,835,"",Fri Dec 02 22:38:17 +0000 2022
1598808802987761665,en,NO,NO,0,0,"",Fri Dec 02 22:38:17 +0000 2022
1598808803180306432,en,NO,YES,0,752,"",Fri Dec 02 22:38:17 +0000 2022
1598808803667058688,en,NO,YES,0,311,"",Fri Dec 02 22:38:17 +0000 2022
1598808804287578113,es,NO,NO,0,0,"",Fri Dec 02 22:38:18 +0000 2022
1598808805260894219,en,NO,NO,0,0,"",Fri Dec 02 22:38:18 +0000 2022
1598808805306818560,fr,NO,YES,0,89,"",Fri Dec 02 22:38:18 +0000 2022
1598808805478998019,en,NO,YES,0,10993,"",Fri Dec 02 22:38:18 +0000 2022
1598808806758178817,en,NO,YES,0,11322,"",Fri Dec 02 22:38:18 +0000 2022
1598808806799966209,en,NO,YES,0,7928,"",Fri Dec 02 22:38:18 +0000 2022
1598808807135936512,en,NO,YES,0,24,"",Fri Dec 02 22:38:18 +0000 2022
1598808807269965824,pt,NO,YES,0,12603,"",Fri Dec 02 22:38:18 +0000 2022
1598808808310153231,en,NO,YES,0,5489,"",Fri Dec 02 22:38:18 +0000 2022
1598808809559838720,fr,NO,YES,0,48,"",Fri Dec 02 22:38:19 +0000 2022
1598808809601998866,en,NO,NO,8,0,"",Fri Dec 02 22:38:19 +0000 2022
1598808810100969477,en,NO,NO,1,0,"",Fri Dec 02 22:38:19 +0000 2022
1598808810277281812,es,NO,YES,0,4,"",Fri Dec 02 22:38:19 +0000 2022
1598808810877243392,en,NO,NO,1,0,"",Fri Dec 02 22:38:19 +0000 2022
1598808812210855956,en,NO,YES,0,855,"",Fri Dec 02 22:38:19 +0000 2022
1598808812269756417,en,NO,YES,0,45,"",Fri Dec 02 22:38:19 +0000 2022
1598808812424921088,en,NO,NO,0,0,"",Fri Dec 02 22:38:19 +0000 2022
1598808812462514178,en,NO,YES,0,236,"",Fri Dec 02 22:38:19 +0000 2022
1598808812831404032,en,NO,YES,0,134,"",Fri Dec 02 22:38:20 +0000 2022
1598808813033095169,ja,NO,NO,1,0,"",Fri Dec 02 22:38:20 +0000 2022
1598808813414494208,en,NO,YES,0,4505,"",Fri Dec 02 22:38:20 +0000 2022
1598808813875994625,en,NO,NO,0,0,"",Fri Dec 02 22:38:20 +0000 2022
1598808813955846144,en,NO,YES,0,602,"",Fri Dec 02 22:38:20 +0000 2022
1598808814190747648,en,NO,YES,0,1,"",Fri Dec 02 22:38:20 +0000 2022
1598808814765187094,fr,NO,NO,1,0,"",Fri Dec 02 22:38:20 +0000 2022
1598808815390031877,en,NO,YES,0,83,"",Fri Dec 02 22:38:20 +0000 2022
1598808815654379536,en,NO,YES,0,463,"",Fri Dec 02 22:38:20 +0000 2022
1598808815729639424,es,NO,YES,0,6130,"",Fri Dec 02 22:38:20 +0000 2022
1598808815838830592,en,NO,YES,0,47,"",Fri Dec 02 22:38:20 +0000 2022
1598808815860084736,en,NO,YES,0,855,"",Fri Dec 02 22:38:20 +0000 2022
1598808816279134208,en,NO,YES,0,7928,"",Fri Dec 02 22:38:20 +0000 2022
1598808816321273866,es,NO,YES,0,9,"",Fri Dec 02 22:38:20 +0000 2022
1598808816409116672,en,NO,YES,0,463,"",Fri Dec 02 22:38:20 +0000 2022
1598808816816005120,en,NO,YES,0,140,"",Fri Dec 02 22:38:21 +0000 2022
1598808817470296064,en,NO,YES,0,10598,"",Fri Dec 02 22:38:21 +0000 2022
1598808818221293587,en,NO,YES,0,4505,"",Fri Dec 02 22:38:21 +0000 2022
1598808818707595264,en,NO,NO,2,0,"",Fri Dec 02 22:38:21 +0000 2022
1598808818892226561,es,NO,YES,0,625,"",Fri Dec 02 22:38:21 +0000 2022
1598808819039031296,en,NO,YES,0,217,"",Fri Dec 02 22:38:21 +0000 2022
1598808819039182850,en,NO,NO,1,0,"",Fri Dec 02 22:38:21 +0000 2022
1598808819156791296,en,NO,NO,2,1,"",Fri Dec 02 22:38:21 +0000 2022
1598808819185983509,en,NO,YES,0,412,"",Fri Dec 02 22:38:21 +0000 2022
1598808819211145217,en,NO,YES,0,5489,"",Fri Dec 02 22:38:21 +0000 2022
1598808819647143936,nl,NO,NO,0,0,"",Fri Dec 02 22:38:21 +0000 2022
1598808819773030400,en,NO,YES,0,7928,"",Fri Dec 02 22:38:21 +0000 2022
1598808820138283008,en,NO,NO,1,0,"",Fri Dec 02 22:38:21 +0000 2022
1598808820699889664,en,NO,YES,0,3,"",Fri Dec 02 22:38:21 +0000 2022
1598808821136502784,ja,NO,YES,0,18,"",Fri Dec 02 22:38:22 +0000 2022
1598808821438111745,en,NO,NO,86,5,"",Fri Dec 02 22:38:22 +0000 2022
1598808821497237504,en,NO,NO,0,0,"",Fri Dec 02 22:38:22 +0000 2022
1598808821601804288,fr,NO,NO,2,0,"",Fri Dec 02 22:38:22 +0000 2022
1598808821610459136,en,NO,YES,0,2797,"",Fri Dec 02 22:38:22 +0000 2022
1598808822373490688,en,NO,YES,0,131,"",Fri Dec 02 22:38:22 +0000 2022
1598808822562398208,qme,NO,NO,0,0,"",Fri Dec 02 22:38:22 +0000 2022
1598808822616797185,el,NO,YES,0,17,"",Fri Dec 02 22:38:22 +0000 2022
1598808823950868481,en,NO,NO,0,0,"",Fri Dec 02 22:38:22 +0000 2022
1598808824411877377,en,NO,YES,0,1625,"",Fri Dec 02 22:38:22 +0000 2022
1598808824672133146,es,NO,YES,0,169,"",Fri Dec 02 22:38:22 +0000 2022
1598808824701685760,en,NO,YES,0,18,"",Fri Dec 02 22:38:22 +0000 2022
1598808824995094531,en,NO,YES,0,5537,"",Fri Dec 02 22:38:22 +0000 2022
1598808825540354050,en,NO,YES,0,388,"",Fri Dec 02 22:38:23 +0000 2022
1598808825829761047,en,NO,NO,1,0,"",Fri Dec 02 22:38:23 +0000 2022
1598808826093764612,en,NO,NO,0,0,"",Fri Dec 02 22:38:23 +0000 2022
1598808826651844609,en,NO,YES,0,10,"",Fri Dec 02 22:38:23 +0000 2022
1598808827620728849,en,NO,YES,0,9,"",Fri Dec 02 22:38:23 +0000 2022
1598808827746406400,en,NO,YES,0,3,"",Fri Dec 02 22:38:23 +0000 2022
1598808827939495963,en,NO,YES,0,2716,"",Fri Dec 02 22:38:23 +0000 2022
1598808828014796800,en,NO,NO,0,0,"",Fri Dec 02 22:38:23 +0000 2022
1598808828212125700,en,NO,YES,0,4505,"",Fri Dec 02 22:38:23 +0000 2022
1598808828224471041,en,NO,YES,0,640,"",Fri Dec 02 22:38:23 +0000 2022
1598808828442615809,en,NO,NO,0,0,"",Fri Dec 02 22:38:23 +0000 2022
1598808828618973190,en,NO,YES,0,855,"",Fri Dec 02 22:38:23 +0000 2022
1598808828988071957,en,NO,YES,0,116,"",Fri Dec 02 22:38:23 +0000 2022
1598808829076336640,en,NO,YES,0,148,"",Fri Dec 02 22:38:23 +0000 2022
1598808829420265472,en,NO,YES,0,66,"",Fri Dec 02 22:38:24 +0000 2022
1598808830074396679,en,NO,YES,0,106,"",Fri Dec 02 22:38:24 +0000 2022
1598808830288138240,en,NO,YES,0,90,"",Fri Dec 02 22:38:24 +0000 2022
1598808830418173952,en,NO,YES,0,11322,"",Fri Dec 02 22:38:24 +0000 2022
1598808830430912518,en,NO,YES,0,463,"",Fri Dec 02 22:38:24 +0000 2022
1598808830775021568,en,NO,YES,0,69,"",Fri Dec 02 22:38:24 +0000 2022
1598808830791467008,ja,NO,YES,0,1797,"",Fri Dec 02 22:38:24 +0000 2022
1598808831353532417,es,NO,YES,0,181,"",Fri Dec 02 22:38:24 +0000 2022
1598808832326737935,es,NO,YES,0,196,"",Fri Dec 02 22:38:24 +0000 2022
1598808832381112320,en,NO,YES,0,126,"",Fri Dec 02 22:38:24 +0000 2022
1598808832435789850,pt,NO,NO,1,0,"",Fri Dec 02 22:38:24 +0000 2022
1598808832725196842,en,NO,YES,0,21,"",Fri Dec 02 22:38:24 +0000 2022
1598808832783917073,it,NO,YES,0,952,"",Fri Dec 02 22:38:24 +0000 2022
1598808833132044290,en,NO,YES,0,1,"",Fri Dec 02 22:38:24 +0000 2022
1598808833190760448,en,NO,YES,0,7508,"",Fri Dec 02 22:38:24 +0000 2022
1598808833891393536,en,NO,YES,0,877,"",Fri Dec 02 22:38:25 +0000 2022
1598808834713059329,en,NO,NO,0,0,"",Fri Dec 02 22:38:25 +0000 2022
1598808834885455873,en,NO,YES,0,11322,"",Fri Dec 02 22:38:25 +0000 2022
1598808835296088064,en,NO,NO,0,0,"",Fri Dec 02 22:38:25 +0000 2022
1598808835619266573,en,NO,YES,0,5,"",Fri Dec 02 22:38:25 +0000 2022
1598808836302938141,es,NO,YES,0,196,"",Fri Dec 02 22:38:25 +0000 2022
1598808836508467200,en,NO,NO,0,0,"",Fri Dec 02 22:38:25 +0000 2022
1598808836617342977,en,NO,YES,0,18,"",Fri Dec 02 22:38:25 +0000 2022
1598808836768673792,en,NO,YES,0,2,"",Fri Dec 02 22:38:25 +0000 2022
1598808837284405252,en,NO,YES,0,7,"",Fri Dec 02 22:38:25 +0000 2022
1598808837582073856,ca,NO,NO,3,0,"",Fri Dec 02 22:38:25 +0000 2022
1598808837770735617,en,NO,YES,0,183,"",Fri Dec 02 22:38:26 +0000 2022
1598808837791678464,en,NO,YES,0,2,"",Fri Dec 02 22:38:26 +0000 2022
1598808838194757632,fr,NO,YES,0,1442,"",Fri Dec 02 22:38:26 +0000 2022
1598808838890991616,en,NO,YES,0,19,"",Fri Dec 02 22:38:26 +0000 2022
1598808839834345472,en,NO,NO,0,0,"",Fri Dec 02 22:38:26 +0000 2022
1598808839922810880,en,NO,YES,0,1923,"",Fri Dec 02 22:38:26 +0000 2022
1598808840547573790,en,NO,NO,1,0,"",Fri Dec 02 22:38:26 +0000 2022
1598808841227042816,en,NO,NO,9,3,"",Fri Dec 02 22:38:26 +0000 2022
1598808841239826432,en,NO,YES,0,51,"",Fri Dec 02 22:38:26 +0000 2022
1598808842720411648,in,NO,NO,1,0,"",Fri Dec 02 22:38:27 +0000 2022
1598808843605397504,en,NO,YES,0,188,"",Fri Dec 02 22:38:27 +0000 2022
1598808843672240128,pt,NO,YES,0,135,"",Fri Dec 02 22:38:27 +0000 2022
1598808844045623339,es,NO,NO,1,0,"",Fri Dec 02 22:38:27 +0000 2022
1598808845232484352,en,NO,YES,0,1799,"",Fri Dec 02 22:38:27 +0000 2022
1598808845958074373,en,NO,YES,0,39,"",Fri Dec 02 22:38:27 +0000 2022
1598808846457249792,en,NO,NO,0,0,"",Fri Dec 02 22:38:28 +0000 2022
1598808846918721564,en,NO,NO,4,0,"",Fri Dec 02 22:38:28 +0000 2022
1598808847161991179,fr,NO,YES,0,949,"",Fri Dec 02 22:38:28 +0000 2022
1598808847703236609,en,NO,NO,1,0,"",Fri Dec 02 22:38:28 +0000 2022
1598808848072003584,en,NO,YES,0,10993,"",Fri Dec 02 22:38:28 +0000 2022
1598808848126554112,en,NO,NO,2,0,"",Fri Dec 02 22:38:28 +0000 2022
1598808848612982784,en,NO,NO,1,0,"",Fri Dec 02 22:38:28 +0000 2022
1598808849275703296,en,NO,YES,0,245,"",Fri Dec 02 22:38:28 +0000 2022
1598808849355612173,en,NO,YES,0,386,"",Fri Dec 02 22:38:28 +0000 2022
1598808850534387714,en,NO,YES,0,463,"",Fri Dec 02 22:38:29 +0000 2022
1598808850852851713,en,NO,YES,0,194,"",Fri Dec 02 22:38:29 +0000 2022
1598808850953486337,en,NO,YES,0,597,"",Fri Dec 02 22:38:29 +0000 2022
1598808851142578176,en,NO,YES,0,178,"",Fri Dec 02 22:38:29 +0000 2022
1598808851557425152,en,NO,YES,0,7928,"",Fri Dec 02 22:38:29 +0000 2022
1598808851611979776,en,NO,YES,0,463,"",Fri Dec 02 22:38:29 +0000 2022
1598808852094337030,en,NO,YES,0,16,"",Fri Dec 02 22:38:29 +0000 2022
1598808852656529418,en,NO,YES,0,60,"",Fri Dec 02 22:38:29 +0000 2022
1598808852891197440,en,NO,YES,0,1995,"",Fri Dec 02 22:38:29 +0000 2022
1598808852975452160,en,NO,YES,0,12,"",Fri Dec 02 22:38:29 +0000 2022
1598808853394915328,en,NO,YES,0,463,"",Fri Dec 02 22:38:29 +0000 2022
1598808853553897473,en,NO,NO,0,0,"",Fri Dec 02 22:38:29 +0000 2022
1598808853671710720,in,NO,YES,0,10,"",Fri Dec 02 22:38:29 +0000 2022
1598808853965152258,en,NO,YES,0,335,"",Fri Dec 02 22:38:29 +0000 2022
1598808854397165585,en,NO,YES,0,135,"",Fri Dec 02 22:38:29 +0000 2022
1598808855256788992,en,NO,NO,1,1,"",Fri Dec 02 22:38:30 +0000 2022
1598808855743381504,en,NO,YES,0,11322,"",Fri Dec 02 22:38:30 +0000 2022
1598808855886143490,en,NO,YES,0,7928,"",Fri Dec 02 22:38:30 +0000 2022
1598808856020152320,en,NO,YES,0,236,"",Fri Dec 02 22:38:30 +0000 2022
1598808856204673024,en,NO,NO,0,0,"",Fri Dec 02 22:38:30 +0000 2022
1598808856313962504,en,NO,NO,0,0,"",Fri Dec 02 22:38:30 +0000 2022
1598808856381071381,en,NO,YES,0,2716,"",Fri Dec 02 22:38:30 +0000 2022
1598808856406237185,en,NO,NO,20,5,"",Fri Dec 02 22:38:30 +0000 2022
1598808856704032792,nl,NO,NO,0,0,"",Fri Dec 02 22:38:30 +0000 2022
1598808856888750081,in,NO,YES,0,92,"",Fri Dec 02 22:38:30 +0000 2022
1598808856960077825,en,NO,YES,0,5,"",Fri Dec 02 22:38:30 +0000 2022
1598808857601376256,en,NO,NO,0,0,"",Fri Dec 02 22:38:30 +0000 2022
1598808857626779661,en,NO,NO,1,0,"",Fri Dec 02 22:38:30 +0000 2022
1598808857651777536,pt,NO,YES,0,593,"",Fri Dec 02 22:38:30 +0000 2022
1598808857974906885,en,NO,YES,0,1788,"",Fri Dec 02 22:38:30 +0000 2022
1598808858234953742,en,NO,YES,0,299,"",Fri Dec 02 22:38:30 +0000 2022
1598808858331422741,fr,NO,NO,0,0,"",Fri Dec 02 22:38:30 +0000 2022
1598808858906042390,fr,NO,YES,0,3041,"",Fri Dec 02 22:38:31 +0000 2022
1598808859354992640,en,NO,YES,0,7508,"",Fri Dec 02 22:38:31 +0000 2022
1598808859434373120,en,NO,YES,0,10993,"",Fri Dec 02 22:38:31 +0000 2022
1598808859744776192,en,NO,YES,0,11322,"",Fri Dec 02 22:38:31 +0000 2022
1598808860080234496,de,NO,YES,0,10,"",Fri Dec 02 22:38:31 +0000 2022
1598808860277772288,en,NO,YES,0,11322,"",Fri Dec 02 22:38:31 +0000 2022
1598808860281929728,en,NO,NO,0,0,"",Fri Dec 02 22:38:31 +0000 2022
1598808860596129792,en,NO,NO,0,0,"",Fri Dec 02 22:38:31 +0000 2022
1598808861019971593,en,NO,NO,4,0,"",Fri Dec 02 22:38:31 +0000 2022
1598808861242052608,en,NO,NO,0,0,"",Fri Dec 02 22:38:31 +0000 2022
1598808861368098834,nl,NO,NO,0,0,"",Fri Dec 02 22:38:31 +0000 2022
1598808861430804480,en,NO,YES,0,1373,"",Fri Dec 02 22:38:31 +0000 2022
1598808861850443797,en,NO,YES,0,20,"",Fri Dec 02 22:38:31 +0000 2022
1598808861946912776,fr,NO,NO,7,13,CN,Fri Dec 02 22:38:31 +0000 2022
1598808862173573120,zxx,NO,YES,0,42,"",Fri Dec 02 22:38:31 +0000 2022
1598808862467198976,en,NO,YES,0,1777,"",Fri Dec 02 22:38:31 +0000 2022
1598808862739398656,en,NO,YES,0,684,"",Fri Dec 02 22:38:31 +0000 2022
1598808862773063680,en,NO,YES,0,2,"",Fri Dec 02 22:38:31 +0000 2022
1598808864186474496,en,NO,YES,0,5537,"",Fri Dec 02 22:38:32 +0000 2022
1598808864828575744,en,NO,YES,0,17,"",Fri Dec 02 22:38:32 +0000 2022
1598808865231052845,da,NO,YES,0,25,"",Fri Dec 02 22:38:32 +0000 2022
1598808865591599104,en,NO,YES,0,28,"",Fri Dec 02 22:38:32 +0000 2022
1598808866124439593,en,NO,NO,3,0,"",Fri Dec 02 22:38:32 +0000 2022
1598808866363514917,de,NO,NO,2,1,"",Fri Dec 02 22:38:32 +0000 2022
1598808866653114368,en,NO,NO,0,3,"",Fri Dec 02 22:38:32 +0000 2022
1598808866766168082,es,NO,YES,0,20,"",Fri Dec 02 22:38:32 +0000 2022
1598808867156398080,en,NO,NO,0,0,"",Fri Dec 02 22:38:33 +0000 2022
1598808867374342162,art,NO,NO,0,0,"",Fri Dec 02 22:38:33 +0000 2022
1598808867500171293,es,NO,NO,0,0,"",Fri Dec 02 22:38:33 +0000 2022
1598808867554877440,en,NO,YES,0,493,"",Fri Dec 02 22:38:33 +0000 2022
1598808867579645952,qme,NO,NO,0,0,"",Fri Dec 02 22:38:33 +0000 2022
1598808868204814339,es,NO,YES,0,228,"",Fri Dec 02 22:38:33 +0000 2022
1598808868360003611,es,NO,YES,0,2,"",Fri Dec 02 22:38:33 +0000 2022
1598808868418723852,en,NO,YES,0,10993,"",Fri Dec 02 22:38:33 +0000 2022
1598808868695330816,zxx,NO,YES,0,87,"",Fri Dec 02 22:38:33 +0000 2022
1598808868762488834,en,NO,YES,0,313,"",Fri Dec 02 22:38:33 +0000 2022
1598808869047652353,en,NO,NO,0,0,"",Fri Dec 02 22:38:33 +0000 2022
1598808869391802371,en,NO,YES,0,13,"",Fri Dec 02 22:38:33 +0000 2022
1598808869467299864,fr,NO,NO,6,2,"",Fri Dec 02 22:38:33 +0000 2022
1598808869496836097,en,NO,YES,0,900,"",Fri Dec 02 22:38:33 +0000 2022
1598808870150971424,fr,NO,YES,0,345,"",Fri Dec 02 22:38:33 +0000 2022
1598808870243037184,fr,NO,YES,0,1160,"",Fri Dec 02 22:38:33 +0000 2022
1598808870318903296,en,NO,YES,0,245,"",Fri Dec 02 22:38:33 +0000 2022
1598808871446798336,en,NO,NO,1,0,"",Fri Dec 02 22:38:34 +0000 2022
1598808871824330752,it,NO,YES,0,64,"",Fri Dec 02 22:38:34 +0000 2022
1598808873460064256,fr,NO,YES,0,560,"",Fri Dec 02 22:38:34 +0000 2022
1598808873950773248,en,NO,NO,0,0,"",Fri Dec 02 22:38:34 +0000 2022
1598808873997148168,pt,NO,YES,0,27,"",Fri Dec 02 22:38:34 +0000 2022
1598808874844241920,en,NO,YES,0,463,"",Fri Dec 02 22:38:34 +0000 2022
1598808875146223616,en,NO,YES,0,7497,"",Fri Dec 02 22:38:34 +0000 2022
1598808875200913431,en,NO,NO,0,0,"",Fri Dec 02 22:38:34 +0000 2022
1598808875624411136,en,NO,YES,0,143,"",Fri Dec 02 22:38:35 +0000 2022
1598808875683258376,en,NO,YES,0,3018,"",Fri Dec 02 22:38:35 +0000 2022
1598808875788115998,en,NO,NO,1,0,"",Fri Dec 02 22:38:35 +0000 2022
1598808875821670415,fr,NO,YES,0,869,"",Fri Dec 02 22:38:35 +0000 2022
1598808876132048896,fr,NO,YES,0,2654,"",Fri Dec 02 22:38:35 +0000 2022
1598808876446814208,en,NO,NO,0,0,"",Fri Dec 02 22:38:35 +0000 2022
1598808877138583553,en,NO,YES,0,1446,"",Fri Dec 02 22:38:35 +0000 2022
1598808877788958720,en,NO,YES,0,1777,"",Fri Dec 02 22:38:35 +0000 2022
1598808878057021443,en,NO,YES,0,1104,"",Fri Dec 02 22:38:35 +0000 2022
1598808878925611008,en,NO,YES,0,536,"",Fri Dec 02 22:38:35 +0000 2022
1598808879210827776,zxx,NO,YES,0,436,"",Fri Dec 02 22:38:35 +0000 2022
1598808879218819072,en,NO,NO,0,0,"",Fri Dec 02 22:38:35 +0000 2022
1598808879382790146,en,NO,NO,0,0,"",Fri Dec 02 22:38:35 +0000 2022
1598808879852584960,en,NO,YES,0,7,"",Fri Dec 02 22:38:36 +0000 2022
1598808879885951018,en,NO,YES,0,1317,"",Fri Dec 02 22:38:36 +0000 2022
1598808879948865551,en,NO,NO,2,0,"",Fri Dec 02 22:38:36 +0000 2022
1598808880330739713,en,NO,YES,0,1232,"",Fri Dec 02 22:38:36 +0000 2022
1598808880355475456,es,NO,NO,0,0,CO,Fri Dec 02 22:38:36 +0000 2022
1598808880569470977,en,NO,YES,0,4043,"",Fri Dec 02 22:38:36 +0000 2022
1598808880720617475,en,NO,YES,0,1234,"",Fri Dec 02 22:38:36 +0000 2022
1598808881416871940,en,NO,NO,0,0,"",Fri Dec 02 22:38:36 +0000 2022
1598808882478030866,en,NO,NO,1,0,"",Fri Dec 02 22:38:36 +0000 2022
1598808882675163147,en,NO,YES,0,143,"",Fri Dec 02 22:38:36 +0000 2022
1598808883148951552,en,NO,YES,0,567,"",Fri Dec 02 22:38:36 +0000 2022
1598808883283300352,pt,NO,YES,0,14,"",Fri Dec 02 22:38:36 +0000 2022
1598808883631620096,en,NO,YES,0,10993,"",Fri Dec 02 22:38:36 +0000 2022
1598808883673407512,en,NO,NO,0,0,"",Fri Dec 02 22:38:36 +0000 2022
1598808884101226505,en,NO,YES,0,178,"",Fri Dec 02 22:38:37 +0000 2022
1598808884461768704,en,NO,YES,0,11,"",Fri Dec 02 22:38:37 +0000 2022
1598808884499685386,en,NO,YES,0,1215,"",Fri Dec 02 22:38:37 +0000 2022
