Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607738181025398787,ja,NO,NO,0,0,"",Tue Dec 27 14:00:27 +0000 2022
1607738291989938183,ko,NO,NO,0,0,"",Tue Dec 27 14:00:53 +0000 2022
1607738292921069569,en,NO,YES,0,149,"",Tue Dec 27 14:00:54 +0000 2022
1607738344854675459,ar,NO,YES,0,97,"",Tue Dec 27 14:01:06 +0000 2022
1607738346578776064,ja,NO,NO,0,0,"",Tue Dec 27 14:01:06 +0000 2022
1607738370347917312,ar,NO,NO,0,0,"",Tue Dec 27 14:01:12 +0000 2022
1607738420792823811,ja,NO,NO,1,0,"",Tue Dec 27 14:01:24 +0000 2022
1607738448231956482,ja,NO,NO,0,0,"",Tue Dec 27 14:01:31 +0000 2022
1607738506356396034,en,NO,YES,0,6,"",Tue Dec 27 14:01:44 +0000 2022
1607738553035022337,tl,NO,YES,0,13,"",Tue Dec 27 14:01:56 +0000 2022
1607738573650030593,in,NO,NO,0,3,"",Tue Dec 27 14:02:00 +0000 2022
1607738684933115909,in,NO,YES,0,3,"",Tue Dec 27 14:02:27 +0000 2022
1607738691971338241,ko,NO,NO,0,0,"",Tue Dec 27 14:02:29 +0000 2022
1607738711378399233,ja,NO,YES,0,4782,"",Tue Dec 27 14:02:33 +0000 2022
1607738732924522502,it,NO,NO,0,0,"",Tue Dec 27 14:02:38 +0000 2022
1607738759268925440,en,NO,YES,0,50,"",Tue Dec 27 14:02:45 +0000 2022
1607738810779201540,hi,NO,NO,0,0,"",Tue Dec 27 14:02:57 +0000 2022
1607738979935453186,ko,NO,NO,0,0,"",Tue Dec 27 14:03:37 +0000 2022
1607739086449840129,ja,NO,NO,0,0,"",Tue Dec 27 14:04:03 +0000 2022
1607739504701624320,hi,NO,NO,1,0,"",Tue Dec 27 14:05:42 +0000 2022
1607739563669360643,ja,NO,NO,0,0,"",Tue Dec 27 14:05:56 +0000 2022
1607739606891372547,en,NO,NO,0,0,"",Tue Dec 27 14:06:07 +0000 2022
1607739613728342016,sl,NO,NO,0,0,"",Tue Dec 27 14:06:08 +0000 2022
1607739633525301248,in,NO,NO,0,0,"",Tue Dec 27 14:06:13 +0000 2022
1607739649618845699,es,NO,NO,3,0,"",Tue Dec 27 14:06:17 +0000 2022
1607739685157351424,en,NO,YES,0,35,"",Tue Dec 27 14:06:25 +0000 2022
1607739728815878145,es,NO,NO,0,0,"",Tue Dec 27 14:06:36 +0000 2022
1607739733593165825,tl,NO,YES,0,23,"",Tue Dec 27 14:06:37 +0000 2022
1607739814924935171,en,NO,YES,0,8,"",Tue Dec 27 14:06:56 +0000 2022
1607739822600491016,en,NO,YES,0,430,"",Tue Dec 27 14:06:58 +0000 2022
1607739916372541441,es,NO,NO,0,0,"",Tue Dec 27 14:07:21 +0000 2022
1607739918649888770,es,NO,NO,4,2,"",Tue Dec 27 14:07:21 +0000 2022
1607740227686404097,ja,NO,NO,14,0,"",Tue Dec 27 14:08:35 +0000 2022
1607740365678968834,en,NO,NO,2,0,"",Tue Dec 27 14:09:08 +0000 2022
1607740366618333184,en,NO,NO,2,4,"",Tue Dec 27 14:09:08 +0000 2022
1607740384024875011,en,NO,YES,0,847,"",Tue Dec 27 14:09:12 +0000 2022
1607740389242572800,ja,NO,NO,0,0,"",Tue Dec 27 14:09:13 +0000 2022
1607740430619381768,ja,NO,YES,0,5,"",Tue Dec 27 14:09:23 +0000 2022
1607740435363135489,en,NO,NO,0,0,"",Tue Dec 27 14:09:24 +0000 2022
1607740448243847168,ja,NO,NO,3,0,"",Tue Dec 27 14:09:27 +0000 2022
1607740464865873921,ko,NO,YES,0,2432,"",Tue Dec 27 14:09:31 +0000 2022
1607740477381701634,en,NO,NO,1,0,"",Tue Dec 27 14:09:34 +0000 2022
1607740478770012163,in,NO,NO,1,0,"",Tue Dec 27 14:09:35 +0000 2022
1607740620835287043,und,NO,NO,0,0,"",Tue Dec 27 14:10:09 +0000 2022
1607740624341729284,hi,NO,YES,0,19,"",Tue Dec 27 14:10:09 +0000 2022
1607740627692945411,ja,NO,NO,1,0,"",Tue Dec 27 14:10:10 +0000 2022
1607740712732299265,en,NO,YES,0,13,"",Tue Dec 27 14:10:30 +0000 2022
1607740732223135744,es,NO,NO,0,0,"",Tue Dec 27 14:10:35 +0000 2022
1607740768478986241,ja,NO,NO,11,1,"",Tue Dec 27 14:10:44 +0000 2022
1607740844303613957,hi,NO,NO,1,0,"",Tue Dec 27 14:11:02 +0000 2022
1607740957331705856,hi,NO,YES,0,13,"",Tue Dec 27 14:11:29 +0000 2022
1607741016098099202,en,NO,YES,0,63,"",Tue Dec 27 14:11:43 +0000 2022
1607741022980960258,ja,NO,NO,1,0,"",Tue Dec 27 14:11:44 +0000 2022
1607741039774961665,tr,NO,NO,0,0,"",Tue Dec 27 14:11:48 +0000 2022
1607741077347504130,ja,NO,NO,0,0,"",Tue Dec 27 14:11:57 +0000 2022
1607741129176322049,hi,NO,NO,1,0,"",Tue Dec 27 14:12:10 +0000 2022
1607741201071108102,ko,NO,NO,1,0,"",Tue Dec 27 14:12:27 +0000 2022
1607741214392225793,tl,NO,YES,0,13,"",Tue Dec 27 14:12:30 +0000 2022
1607741251021074436,en,NO,YES,0,44,"",Tue Dec 27 14:12:39 +0000 2022
1607741340435247106,tl,NO,YES,0,13,"",Tue Dec 27 14:13:00 +0000 2022
1607741373054128129,es,NO,YES,0,1,"",Tue Dec 27 14:13:08 +0000 2022
1607741400795475969,in,NO,YES,0,3,"",Tue Dec 27 14:13:14 +0000 2022
1607741451378753536,tl,NO,NO,0,0,"",Tue Dec 27 14:13:27 +0000 2022
1607741497667104769,en,NO,NO,3,3,"",Tue Dec 27 14:13:38 +0000 2022
1607741500447944706,hi,NO,YES,0,13,"",Tue Dec 27 14:13:38 +0000 2022
1607741524649050112,und,NO,NO,0,0,"",Tue Dec 27 14:13:44 +0000 2022
1607741660146077696,en,NO,NO,0,0,IN,Tue Dec 27 14:14:16 +0000 2022
1607741660590669826,tl,NO,NO,0,0,"",Tue Dec 27 14:14:16 +0000 2022
1607741783877853188,en,NO,NO,0,0,"",Tue Dec 27 14:14:46 +0000 2022
1607741812319584256,en,NO,YES,0,6,"",Tue Dec 27 14:14:53 +0000 2022
1607741814190243841,ja,NO,NO,1,0,"",Tue Dec 27 14:14:53 +0000 2022
1607741832385155072,ja,NO,NO,0,0,"",Tue Dec 27 14:14:57 +0000 2022
1607741893403873283,de,NO,YES,0,2,"",Tue Dec 27 14:15:12 +0000 2022
1607742016468975619,hi,NO,NO,0,0,"",Tue Dec 27 14:15:41 +0000 2022
1607742131950727168,en,NO,NO,2,0,"",Tue Dec 27 14:16:09 +0000 2022
1607742175013441536,tl,NO,NO,1,0,"",Tue Dec 27 14:16:19 +0000 2022
1607742226775564288,de,NO,YES,0,2,"",Tue Dec 27 14:16:31 +0000 2022
1607742250527916032,ja,NO,NO,1,0,"",Tue Dec 27 14:16:37 +0000 2022
1607742252096290816,tl,NO,YES,0,23,"",Tue Dec 27 14:16:37 +0000 2022
1607742340634136576,ja,NO,NO,1,0,"",Tue Dec 27 14:16:59 +0000 2022
1607742512726409216,en,NO,YES,0,7865,"",Tue Dec 27 14:17:40 +0000 2022
1607742549636141058,tl,NO,YES,0,23,"",Tue Dec 27 14:17:48 +0000 2022
1607742567613091840,es,NO,NO,0,0,"",Tue Dec 27 14:17:53 +0000 2022
1607742608515948547,tl,NO,YES,0,1659,"",Tue Dec 27 14:18:02 +0000 2022
1607742620922675201,tl,NO,YES,0,1068,"",Tue Dec 27 14:18:05 +0000 2022
1607742662035263488,hi,NO,NO,0,1,"",Tue Dec 27 14:18:15 +0000 2022
1607742767899508737,ja,NO,NO,1,0,"",Tue Dec 27 14:18:40 +0000 2022
1607742845900947457,ja,NO,YES,0,118,"",Tue Dec 27 14:18:59 +0000 2022
1607742896790458370,ja,NO,NO,1,0,"",Tue Dec 27 14:19:11 +0000 2022
1607742960271253505,hi,NO,YES,0,12,"",Tue Dec 27 14:19:26 +0000 2022
1607743009583661057,tl,NO,NO,0,0,"",Tue Dec 27 14:19:38 +0000 2022
1607743216467550209,en,NO,NO,0,0,"",Tue Dec 27 14:20:27 +0000 2022
1607743253390196736,ja,NO,NO,1,0,"",Tue Dec 27 14:20:36 +0000 2022
1607743258188460033,in,NO,NO,1,0,"",Tue Dec 27 14:20:37 +0000 2022
1607743317340741638,ja,NO,NO,1,0,"",Tue Dec 27 14:20:51 +0000 2022
1607743384227287042,ro,NO,NO,0,0,"",Tue Dec 27 14:21:07 +0000 2022
1607743393786126336,en,NO,YES,0,430,"",Tue Dec 27 14:21:10 +0000 2022
1607743415739092992,ja,NO,NO,1,0,"",Tue Dec 27 14:21:15 +0000 2022
1607743476552306688,ja,NO,NO,0,0,"",Tue Dec 27 14:21:29 +0000 2022
1607743478255214598,ja,NO,NO,1,0,"",Tue Dec 27 14:21:30 +0000 2022
1607743497041215489,hi,NO,NO,0,0,"",Tue Dec 27 14:21:34 +0000 2022
1607743601425145856,ko,NO,NO,1,0,"",Tue Dec 27 14:21:59 +0000 2022
1607743717284384768,in,NO,NO,1,1,"",Tue Dec 27 14:22:27 +0000 2022
1607744112366845952,ja,NO,NO,1,0,"",Tue Dec 27 14:24:01 +0000 2022
1607744173721149442,no,NO,NO,0,0,"",Tue Dec 27 14:24:16 +0000 2022
1607744186668797954,eu,NO,NO,0,0,"",Tue Dec 27 14:24:19 +0000 2022
1607744244109971456,ja,NO,NO,0,0,"",Tue Dec 27 14:24:32 +0000 2022
1607744290788356096,hi,NO,YES,0,34,"",Tue Dec 27 14:24:44 +0000 2022
1607744305812353024,ko,NO,NO,0,0,"",Tue Dec 27 14:24:47 +0000 2022
1607744335793070080,et,NO,NO,0,0,"",Tue Dec 27 14:24:54 +0000 2022
1607744367816577025,fi,NO,NO,0,0,"",Tue Dec 27 14:25:02 +0000 2022
1607744383583129600,ja,NO,NO,1,0,"",Tue Dec 27 14:25:06 +0000 2022
1607744512386011139,ko,NO,NO,0,0,"",Tue Dec 27 14:25:36 +0000 2022
1607744554631049216,tl,NO,NO,0,0,"",Tue Dec 27 14:25:46 +0000 2022
1607744695870042112,ja,NO,YES,0,1451,"",Tue Dec 27 14:26:20 +0000 2022
1607744703214284802,da,NO,NO,4,0,"",Tue Dec 27 14:26:22 +0000 2022
1607744784718004225,ja,NO,YES,0,11097,"",Tue Dec 27 14:26:41 +0000 2022
1607744843664740354,ja,NO,YES,0,670,"",Tue Dec 27 14:26:55 +0000 2022
1607744844444712987,en,NO,NO,5,0,"",Tue Dec 27 14:26:56 +0000 2022
1607744865038917633,hi,NO,YES,0,13,"",Tue Dec 27 14:27:00 +0000 2022
1607744903089639427,es,NO,NO,4,0,"",Tue Dec 27 14:27:10 +0000 2022
1607744935368994819,hi,NO,YES,0,13,"",Tue Dec 27 14:27:17 +0000 2022
1607744962774564864,fa,NO,NO,0,0,"",Tue Dec 27 14:27:24 +0000 2022
1607744971305783303,ja,NO,YES,0,1116,"",Tue Dec 27 14:27:26 +0000 2022
1607745018168737792,ja,NO,YES,0,1441,"",Tue Dec 27 14:27:37 +0000 2022
1607745095704449026,ja,NO,NO,0,0,"",Tue Dec 27 14:27:55 +0000 2022
1607745122636279813,ja,NO,NO,0,0,"",Tue Dec 27 14:28:02 +0000 2022
1607745186410414082,en,NO,NO,0,0,"",Tue Dec 27 14:28:17 +0000 2022
1607745280438571009,in,NO,YES,0,37,"",Tue Dec 27 14:28:39 +0000 2022
1607745305402904577,en,NO,NO,0,0,"",Tue Dec 27 14:28:45 +0000 2022
1607745637373841411,hi,NO,NO,4,0,"",Tue Dec 27 14:30:05 +0000 2022
1607745644797493248,en,NO,NO,1,0,"",Tue Dec 27 14:30:06 +0000 2022
1607745646181912579,en,NO,NO,0,0,"",Tue Dec 27 14:30:07 +0000 2022
1607745699914842113,en,NO,NO,0,0,"",Tue Dec 27 14:30:19 +0000 2022
1607745702033072128,en,NO,NO,0,0,"",Tue Dec 27 14:30:20 +0000 2022
1607745724288233474,ja,NO,NO,1,0,"",Tue Dec 27 14:30:25 +0000 2022
1607745880828018689,hi,NO,YES,0,7,"",Tue Dec 27 14:31:03 +0000 2022
1607745990643310593,hi,NO,NO,0,0,"",Tue Dec 27 14:31:29 +0000 2022
1607746023514083332,und,NO,YES,0,39,"",Tue Dec 27 14:31:37 +0000 2022
1607746030132662280,ja,NO,NO,1,0,"",Tue Dec 27 14:31:38 +0000 2022
1607746050097569793,en,NO,NO,1,0,"",Tue Dec 27 14:31:43 +0000 2022
1607746088420904960,en,NO,NO,2,0,"",Tue Dec 27 14:31:52 +0000 2022
1607746099561009154,hi,NO,NO,0,0,"",Tue Dec 27 14:31:55 +0000 2022
1607746134474215425,en,NO,NO,1,0,"",Tue Dec 27 14:32:03 +0000 2022
1607746166351089664,hi,NO,YES,0,13,"",Tue Dec 27 14:32:11 +0000 2022
1607746226027655169,hi,NO,NO,1,0,"",Tue Dec 27 14:32:25 +0000 2022
1607746248647512064,et,NO,NO,1,0,"",Tue Dec 27 14:32:30 +0000 2022
1607746258277466115,in,NO,YES,0,1,"",Tue Dec 27 14:32:33 +0000 2022
1607746337659064320,ko,NO,NO,1,0,"",Tue Dec 27 14:32:52 +0000 2022
1607746367962894339,ja,NO,NO,0,0,"",Tue Dec 27 14:32:59 +0000 2022
1607746421788381184,ko,NO,NO,1,0,"",Tue Dec 27 14:33:12 +0000 2022
1607746484514197504,ko,NO,NO,1,0,"",Tue Dec 27 14:33:27 +0000 2022
1607746495910137857,ja,NO,NO,0,0,"",Tue Dec 27 14:33:29 +0000 2022
1607746518106394624,ko,NO,NO,1,0,"",Tue Dec 27 14:33:35 +0000 2022
1607746718040461317,ko,NO,NO,1,0,"",Tue Dec 27 14:34:22 +0000 2022
1607746909329825798,en,NO,YES,0,281,"",Tue Dec 27 14:35:08 +0000 2022
1607746927856324613,ja,NO,NO,0,0,"",Tue Dec 27 14:35:12 +0000 2022
1607747064397705218,hi,NO,NO,0,0,"",Tue Dec 27 14:35:45 +0000 2022
1607747119364050950,ja,NO,YES,0,599,"",Tue Dec 27 14:35:58 +0000 2022
1607747178004615172,en,NO,YES,0,3,"",Tue Dec 27 14:36:12 +0000 2022
1607747205775122433,ja,NO,NO,9,1,"",Tue Dec 27 14:36:19 +0000 2022
1607747230005338112,et,NO,NO,1,0,"",Tue Dec 27 14:36:24 +0000 2022
1607747230303399940,ja,NO,NO,0,0,"",Tue Dec 27 14:36:24 +0000 2022
1607747232106975235,en,NO,YES,0,4,"",Tue Dec 27 14:36:25 +0000 2022
1607747307868680193,ko,NO,YES,0,213,"",Tue Dec 27 14:36:43 +0000 2022
1607747361056645120,en,NO,NO,10,2,"",Tue Dec 27 14:36:56 +0000 2022
1607747377405771778,de,NO,NO,26,0,"",Tue Dec 27 14:36:59 +0000 2022
1607747390102188032,en,NO,YES,0,35,"",Tue Dec 27 14:37:02 +0000 2022
1607747536927821827,in,NO,NO,1,0,"",Tue Dec 27 14:37:37 +0000 2022
1607747585267355651,hi,NO,YES,0,63,"",Tue Dec 27 14:37:49 +0000 2022
1607747654896738304,es,NO,NO,1,1,"",Tue Dec 27 14:38:06 +0000 2022
1607747720525012992,de,NO,YES,0,3,"",Tue Dec 27 14:38:21 +0000 2022
1607747809976979465,und,NO,NO,1,1,"",Tue Dec 27 14:38:43 +0000 2022
1607747844164980740,hi,NO,YES,0,13,"",Tue Dec 27 14:38:51 +0000 2022
1607747880810606593,en,NO,YES,0,45,"",Tue Dec 27 14:38:59 +0000 2022
1607747915367301123,und,NO,NO,1,0,"",Tue Dec 27 14:39:08 +0000 2022
1607747938482262021,ja,NO,NO,1,0,"",Tue Dec 27 14:39:13 +0000 2022
1607747950171811841,en,NO,NO,0,0,"",Tue Dec 27 14:39:16 +0000 2022
1607747953317265411,und,NO,NO,0,0,"",Tue Dec 27 14:39:17 +0000 2022
1607747954244485121,en,NO,YES,0,6,"",Tue Dec 27 14:39:17 +0000 2022
1607748018035634183,und,NO,NO,0,0,"",Tue Dec 27 14:39:32 +0000 2022
1607748024977227777,en,NO,NO,0,1,"",Tue Dec 27 14:39:34 +0000 2022
1607748034296950784,ja,NO,NO,0,0,"",Tue Dec 27 14:39:36 +0000 2022
1607748077536030721,en,NO,NO,5,19,"",Tue Dec 27 14:39:46 +0000 2022
1607748092027076612,und,NO,NO,0,0,"",Tue Dec 27 14:39:50 +0000 2022
1607748109454700546,en,NO,YES,0,19,"",Tue Dec 27 14:39:54 +0000 2022
1607748248881750019,en,NO,YES,0,6,"",Tue Dec 27 14:40:27 +0000 2022
1607748373158977537,ja,NO,NO,0,0,"",Tue Dec 27 14:40:57 +0000 2022
1607748385930637312,en,NO,NO,0,0,"",Tue Dec 27 14:41:00 +0000 2022
1607748437763846144,hi,NO,NO,0,0,"",Tue Dec 27 14:41:12 +0000 2022
1607748444134985731,hi,NO,YES,0,9,"",Tue Dec 27 14:41:14 +0000 2022
1607748454377467904,ko,NO,NO,0,0,"",Tue Dec 27 14:41:16 +0000 2022
1607748548107595782,en,NO,YES,0,47,"",Tue Dec 27 14:41:39 +0000 2022
1607748558954041344,hi,NO,NO,0,0,"",Tue Dec 27 14:41:41 +0000 2022
1607748560237531136,ja,NO,NO,0,0,"",Tue Dec 27 14:41:41 +0000 2022
1607748621029748737,ja,NO,NO,0,0,"",Tue Dec 27 14:41:56 +0000 2022
1607748641317613569,ja,NO,NO,0,0,"",Tue Dec 27 14:42:01 +0000 2022
1607748682761535488,en,NO,YES,0,19,"",Tue Dec 27 14:42:11 +0000 2022
1607748709638356992,in,NO,NO,2,0,"",Tue Dec 27 14:42:17 +0000 2022
1607748802068512768,ja,NO,NO,0,0,"",Tue Dec 27 14:42:39 +0000 2022
1607748820099805184,en,NO,NO,1,0,"",Tue Dec 27 14:42:43 +0000 2022
1607748826080874496,en,NO,YES,0,19,"",Tue Dec 27 14:42:45 +0000 2022
1607748849858134016,en,NO,YES,0,52,"",Tue Dec 27 14:42:50 +0000 2022
1607748867059257346,en,NO,YES,0,19,"",Tue Dec 27 14:42:55 +0000 2022
1607748875661774848,ja,NO,NO,1,0,"",Tue Dec 27 14:42:57 +0000 2022
1607748904032043008,hi,NO,YES,0,19,"",Tue Dec 27 14:43:03 +0000 2022
1607748941239709696,ja,NO,NO,0,0,"",Tue Dec 27 14:43:12 +0000 2022
1607748973007372289,en,NO,YES,0,19,"",Tue Dec 27 14:43:20 +0000 2022
1607749042611851265,es,NO,NO,1,0,"",Tue Dec 27 14:43:36 +0000 2022
1607749102997221376,hi,NO,NO,0,0,"",Tue Dec 27 14:43:51 +0000 2022
1607749125767892992,en,NO,YES,0,723,"",Tue Dec 27 14:43:56 +0000 2022
1607749129324879875,en,NO,YES,0,19,"",Tue Dec 27 14:43:57 +0000 2022
1607749290918842374,en,NO,YES,0,19,"",Tue Dec 27 14:44:36 +0000 2022
1607749371910844417,en,NO,YES,0,19,"",Tue Dec 27 14:44:55 +0000 2022
1607749419096756225,ja,NO,NO,0,0,"",Tue Dec 27 14:45:06 +0000 2022
1607749488265035776,hi,NO,YES,0,63,"",Tue Dec 27 14:45:23 +0000 2022
1607749494388531200,en,NO,NO,0,0,"",Tue Dec 27 14:45:24 +0000 2022
1607749609035816960,in,NO,NO,0,0,"",Tue Dec 27 14:45:51 +0000 2022
1607749708306415618,es,NO,NO,0,0,"",Tue Dec 27 14:46:15 +0000 2022
1607749716871155717,es,NO,NO,1,0,"",Tue Dec 27 14:46:17 +0000 2022
1607749733786996736,en,NO,YES,0,1,"",Tue Dec 27 14:46:21 +0000 2022
1607749789671919618,ja,NO,NO,0,0,"",Tue Dec 27 14:46:35 +0000 2022
1607749803630563329,hi,NO,NO,0,0,"",Tue Dec 27 14:46:38 +0000 2022
1607749933381324800,en,NO,YES,0,604,"",Tue Dec 27 14:47:09 +0000 2022
1607749982614085638,ja,NO,YES,0,35,"",Tue Dec 27 14:47:21 +0000 2022
1607750034245943296,en,NO,YES,0,12128,"",Tue Dec 27 14:47:33 +0000 2022
1607750206489255938,hi,NO,YES,0,14,"",Tue Dec 27 14:48:14 +0000 2022
1607750414157647873,en,NO,YES,0,19,"",Tue Dec 27 14:49:03 +0000 2022
1607750601370374145,ko,NO,YES,0,231,"",Tue Dec 27 14:49:48 +0000 2022
1607750618323779585,en,NO,YES,0,1,"",Tue Dec 27 14:49:52 +0000 2022
1607750630491230209,en,NO,YES,0,11,"",Tue Dec 27 14:49:55 +0000 2022
1607750683259981824,hi,NO,YES,0,14,"",Tue Dec 27 14:50:08 +0000 2022
1607750756148604928,ja,NO,NO,0,0,"",Tue Dec 27 14:50:25 +0000 2022
1607750864747524096,hi,NO,NO,0,0,"",Tue Dec 27 14:50:51 +0000 2022
1607750867364761600,tl,NO,NO,2,1,"",Tue Dec 27 14:50:52 +0000 2022
1607750954224345090,es,NO,NO,1,0,"",Tue Dec 27 14:51:12 +0000 2022
1607750965721190401,hi,NO,YES,0,114,"",Tue Dec 27 14:51:15 +0000 2022
1607751028891602945,hi,NO,YES,0,51,"",Tue Dec 27 14:51:30 +0000 2022
1607751165852397569,hi,NO,NO,0,0,"",Tue Dec 27 14:52:03 +0000 2022
1607751240565542915,hi,NO,NO,5,0,"",Tue Dec 27 14:52:20 +0000 2022
1607751365383839747,in,NO,NO,1,3,"",Tue Dec 27 14:52:50 +0000 2022
1607751512259989508,en,NO,NO,0,0,"",Tue Dec 27 14:53:25 +0000 2022
1607751538881200130,in,NO,YES,0,3,"",Tue Dec 27 14:53:32 +0000 2022
1607751701963882496,es,NO,NO,0,0,"",Tue Dec 27 14:54:10 +0000 2022
1607751745907888128,ja,NO,NO,0,0,"",Tue Dec 27 14:54:21 +0000 2022
1607751833749192705,in,NO,YES,0,3,"",Tue Dec 27 14:54:42 +0000 2022
1607751920688726017,ko,NO,NO,0,0,"",Tue Dec 27 14:55:03 +0000 2022
1607752062946938882,en,NO,YES,0,3221,"",Tue Dec 27 14:55:37 +0000 2022
1607752090541252611,tl,NO,NO,0,0,"",Tue Dec 27 14:55:43 +0000 2022
1607752210607398912,hi,NO,NO,0,1,"",Tue Dec 27 14:56:12 +0000 2022
1607752251715768321,en,NO,NO,1,0,"",Tue Dec 27 14:56:22 +0000 2022
1607752496306429952,en,NO,NO,1,0,"",Tue Dec 27 14:57:20 +0000 2022
1607752566175334400,in,NO,YES,0,3,"",Tue Dec 27 14:57:37 +0000 2022
1607752572009607168,ja,NO,YES,0,487,"",Tue Dec 27 14:57:38 +0000 2022
1607752609514881026,es,NO,NO,0,0,"",Tue Dec 27 14:57:47 +0000 2022
1607752617433903106,in,NO,NO,0,0,"",Tue Dec 27 14:57:49 +0000 2022
1607752712090980352,tr,NO,NO,0,0,"",Tue Dec 27 14:58:11 +0000 2022
1607752769804566529,en,NO,NO,1,0,"",Tue Dec 27 14:58:25 +0000 2022
1607752902034227202,hi,NO,YES,0,114,"",Tue Dec 27 14:58:57 +0000 2022
1607752966051700738,es,NO,NO,1,0,"",Tue Dec 27 14:59:12 +0000 2022
1607753011601838081,pl,NO,NO,1,0,"",Tue Dec 27 14:59:23 +0000 2022
1607753049019416579,und,NO,YES,0,1319,"",Tue Dec 27 14:59:32 +0000 2022
1607753084931026947,ja,NO,NO,1,0,"",Tue Dec 27 14:59:40 +0000 2022
1607753105302503443,en,NO,NO,0,0,"",Tue Dec 27 14:59:45 +0000 2022
1607753123875160073,en,NO,YES,0,19,"",Tue Dec 27 14:59:49 +0000 2022
1607753128920903682,hi,NO,YES,0,1,"",Tue Dec 27 14:59:51 +0000 2022
1607739236505243648,en,NO,YES,0,82,"",Tue Dec 27 14:04:38 +0000 2022
1607739238002614274,en,NO,NO,0,0,"",Tue Dec 27 14:04:39 +0000 2022
1607739241408217088,en,NO,NO,0,0,"",Tue Dec 27 14:04:40 +0000 2022
1607739248790077444,en,NO,YES,0,6391,"",Tue Dec 27 14:04:41 +0000 2022
1607739249046228993,en,NO,NO,0,0,"",Tue Dec 27 14:04:41 +0000 2022
1607739251277582339,en,NO,NO,0,0,"",Tue Dec 27 14:04:42 +0000 2022
1607739252716220416,en,NO,NO,0,0,"",Tue Dec 27 14:04:42 +0000 2022
1607739254649802753,en,NO,YES,0,7075,"",Tue Dec 27 14:04:43 +0000 2022
1607739255744339969,en,NO,YES,0,3,"",Tue Dec 27 14:04:43 +0000 2022
1607739256843440129,en,NO,NO,0,0,"",Tue Dec 27 14:04:43 +0000 2022
1607739257342365697,en,NO,YES,0,299,"",Tue Dec 27 14:04:43 +0000 2022
1607739258877652992,en,NO,NO,0,0,"",Tue Dec 27 14:04:44 +0000 2022
1607739259460456448,en,NO,YES,0,328,"",Tue Dec 27 14:04:44 +0000 2022
1607739260081262592,en,NO,YES,0,665,"",Tue Dec 27 14:04:44 +0000 2022
1607739266318082048,en,NO,NO,0,0,"",Tue Dec 27 14:04:46 +0000 2022
1607739267006234626,en,NO,NO,0,0,"",Tue Dec 27 14:04:46 +0000 2022
1607739268503314434,en,NO,YES,0,821,"",Tue Dec 27 14:04:46 +0000 2022
1607739273393967107,en,NO,YES,0,18,"",Tue Dec 27 14:04:47 +0000 2022
1607739275415588864,en,NO,YES,0,6480,"",Tue Dec 27 14:04:48 +0000 2022
1607739276082679810,en,NO,NO,0,0,"",Tue Dec 27 14:04:48 +0000 2022
1607739278301208578,en,NO,YES,0,18,"",Tue Dec 27 14:04:48 +0000 2022
1607739279236804609,en,NO,YES,0,658,"",Tue Dec 27 14:04:49 +0000 2022
1607739281975693313,en,NO,YES,0,383,"",Tue Dec 27 14:04:49 +0000 2022
1607739286224257025,en,NO,NO,0,0,"",Tue Dec 27 14:04:50 +0000 2022
1607739286903717888,es,NO,YES,0,635,"",Tue Dec 27 14:04:51 +0000 2022
1607739287944196101,en,NO,YES,0,32,"",Tue Dec 27 14:04:51 +0000 2022
1607739287977750528,en,NO,YES,0,1005,"",Tue Dec 27 14:04:51 +0000 2022
1607739288439115776,en,NO,YES,0,821,"",Tue Dec 27 14:04:51 +0000 2022
1607739288933777408,en,NO,YES,0,3617,"",Tue Dec 27 14:04:51 +0000 2022
1607739290775162881,en,NO,NO,0,0,"",Tue Dec 27 14:04:51 +0000 2022
1607739300405301250,en,NO,NO,0,0,"",Tue Dec 27 14:04:54 +0000 2022
1607739301948977155,en,NO,YES,0,189,"",Tue Dec 27 14:04:54 +0000 2022
1607739310228537345,en,NO,YES,0,7710,"",Tue Dec 27 14:04:56 +0000 2022
1607739314502356992,en,NO,YES,0,4175,"",Tue Dec 27 14:04:57 +0000 2022
1607739314947117061,hi,NO,NO,0,0,"",Tue Dec 27 14:04:57 +0000 2022
1607739315496390662,en,NO,YES,0,4,"",Tue Dec 27 14:04:57 +0000 2022
1607739316045860870,en,NO,YES,0,273,"",Tue Dec 27 14:04:57 +0000 2022
1607739317157527552,en,NO,NO,0,0,"",Tue Dec 27 14:04:58 +0000 2022
1607739317795065856,en,NO,NO,0,0,"",Tue Dec 27 14:04:58 +0000 2022
1607739319682498560,en,NO,YES,0,287,"",Tue Dec 27 14:04:58 +0000 2022
1607739320256925699,en,NO,YES,0,5524,"",Tue Dec 27 14:04:58 +0000 2022
1607739322765283329,en,NO,YES,0,433,"",Tue Dec 27 14:04:59 +0000 2022
1607739322891120641,en,NO,YES,0,5524,"",Tue Dec 27 14:04:59 +0000 2022
1607739323306090496,en,NO,NO,0,0,"",Tue Dec 27 14:04:59 +0000 2022
1607739323452981251,en,NO,YES,0,16,"",Tue Dec 27 14:04:59 +0000 2022
1607739324333694978,en,NO,YES,0,821,"",Tue Dec 27 14:04:59 +0000 2022
1607739325755564032,en,NO,NO,0,0,"",Tue Dec 27 14:05:00 +0000 2022
