Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599198457646182400,en,NO,NO,0,0,"",Sun Dec 04 00:26:38 +0000 2022
1599198458765709312,en,NO,YES,0,90,"",Sun Dec 04 00:26:38 +0000 2022
1599198459180986368,en,NO,NO,8,3,"",Sun Dec 04 00:26:38 +0000 2022
1599198459273351170,en,NO,YES,0,130,"",Sun Dec 04 00:26:39 +0000 2022
1599198459487465472,fr,NO,YES,0,67,"",Sun Dec 04 00:26:39 +0000 2022
1599198459801718784,en,NO,YES,0,70,"",Sun Dec 04 00:26:39 +0000 2022
1599198459898531841,en,NO,NO,0,0,"",Sun Dec 04 00:26:39 +0000 2022
1599198460225687552,en,NO,YES,0,455,"",Sun Dec 04 00:26:39 +0000 2022
1599198460313448448,en,NO,NO,1,0,"",Sun Dec 04 00:26:39 +0000 2022
1599198460401840130,qht,NO,NO,0,0,"",Sun Dec 04 00:26:39 +0000 2022
1599198460720254976,en,NO,YES,0,2815,"",Sun Dec 04 00:26:39 +0000 2022
1599198460917710851,en,NO,YES,0,3,"",Sun Dec 04 00:26:39 +0000 2022
1599198461324402690,es,NO,NO,0,0,"",Sun Dec 04 00:26:39 +0000 2022
1599198461324591104,es,NO,NO,0,0,"",Sun Dec 04 00:26:39 +0000 2022
1599198462054055936,en,NO,YES,0,909,"",Sun Dec 04 00:26:39 +0000 2022
1599198462121103362,en,NO,NO,0,0,"",Sun Dec 04 00:26:39 +0000 2022
1599198462989721601,en,NO,NO,0,0,"",Sun Dec 04 00:26:39 +0000 2022
1599198463283310592,en,NO,YES,0,2,"",Sun Dec 04 00:26:39 +0000 2022
1599198463463342080,en,NO,YES,0,11112,"",Sun Dec 04 00:26:40 +0000 2022
1599198463639506944,en,NO,YES,0,6589,"",Sun Dec 04 00:26:40 +0000 2022
1599198464604540929,en,NO,YES,0,22672,"",Sun Dec 04 00:26:40 +0000 2022
1599198465010999297,it,NO,YES,0,75,"",Sun Dec 04 00:26:40 +0000 2022
1599198466319650816,en,NO,YES,0,19,"",Sun Dec 04 00:26:40 +0000 2022
1599198466600992768,es,NO,YES,0,260,"",Sun Dec 04 00:26:40 +0000 2022
1599198467200815105,en,NO,YES,0,14060,"",Sun Dec 04 00:26:40 +0000 2022
1599198467259191296,en,NO,YES,0,91,"",Sun Dec 04 00:26:40 +0000 2022
1599198468203249664,pt,NO,YES,0,639,"",Sun Dec 04 00:26:41 +0000 2022
1599198468936855552,en,NO,YES,0,5,"",Sun Dec 04 00:26:41 +0000 2022
1599198468954034176,en,NO,NO,0,0,"",Sun Dec 04 00:26:41 +0000 2022
1599198470489133057,pt,NO,NO,0,0,"",Sun Dec 04 00:26:41 +0000 2022
1599198470631325696,en,NO,YES,0,1252,"",Sun Dec 04 00:26:41 +0000 2022
1599198471101128704,fr,NO,YES,0,763,"",Sun Dec 04 00:26:41 +0000 2022
1599198471587713024,fr,NO,YES,0,605,"",Sun Dec 04 00:26:41 +0000 2022
1599198471659003904,en,NO,YES,0,66,"",Sun Dec 04 00:26:41 +0000 2022
1599198472342622208,en,NO,YES,0,6,"",Sun Dec 04 00:26:42 +0000 2022
1599198472464322560,fr,NO,YES,0,605,"",Sun Dec 04 00:26:42 +0000 2022
1599198472770842629,en,NO,YES,0,130,"",Sun Dec 04 00:26:42 +0000 2022
1599198473219297281,en,NO,YES,0,3775,"",Sun Dec 04 00:26:42 +0000 2022
1599198473412546561,en,NO,YES,0,129,"",Sun Dec 04 00:26:42 +0000 2022
1599198473487716355,es,NO,YES,0,117,"",Sun Dec 04 00:26:42 +0000 2022
1599198474033324032,en,NO,YES,0,7848,"",Sun Dec 04 00:26:42 +0000 2022
1599198474062671874,es,NO,YES,0,16,"",Sun Dec 04 00:26:42 +0000 2022
1599198474217881601,en,NO,YES,0,2130,"",Sun Dec 04 00:26:42 +0000 2022
1599198474221760513,en,NO,NO,0,0,"",Sun Dec 04 00:26:42 +0000 2022
1599198474699800576,en,NO,NO,1,0,"",Sun Dec 04 00:26:42 +0000 2022
1599198474813468672,pl,NO,NO,0,0,"",Sun Dec 04 00:26:42 +0000 2022
1599198475249364993,en,NO,YES,0,482,"",Sun Dec 04 00:26:42 +0000 2022
1599198475337474051,nl,NO,NO,0,0,"",Sun Dec 04 00:26:42 +0000 2022
1599198476193042432,en,NO,YES,0,16,"",Sun Dec 04 00:26:43 +0000 2022
1599198476210163713,en,NO,YES,0,1,"",Sun Dec 04 00:26:43 +0000 2022
1599198476478603264,en,NO,NO,0,0,"",Sun Dec 04 00:26:43 +0000 2022
1599198476637597696,en,NO,YES,0,199,"",Sun Dec 04 00:26:43 +0000 2022
1599198476755083264,es,NO,YES,0,20,"",Sun Dec 04 00:26:43 +0000 2022
1599198477162262528,en,NO,YES,0,258,"",Sun Dec 04 00:26:43 +0000 2022
1599198477917224961,es,NO,YES,0,76,"",Sun Dec 04 00:26:43 +0000 2022
1599198478101803008,en,NO,NO,1,0,CA,Sun Dec 04 00:26:43 +0000 2022
1599198478743220225,en,NO,YES,0,4522,"",Sun Dec 04 00:26:43 +0000 2022
1599198478756098049,en,NO,YES,0,258,"",Sun Dec 04 00:26:43 +0000 2022
1599198479435210753,en,NO,YES,0,2815,"",Sun Dec 04 00:26:43 +0000 2022
1599198479464615936,es,NO,YES,0,3,"",Sun Dec 04 00:26:43 +0000 2022
1599198479573979136,en,NO,YES,0,6824,"",Sun Dec 04 00:26:43 +0000 2022
1599198479586557952,en,NO,NO,1,0,"",Sun Dec 04 00:26:43 +0000 2022
1599198479653359616,en,NO,YES,0,79,"",Sun Dec 04 00:26:43 +0000 2022
1599198479984705537,en,NO,YES,0,28,"",Sun Dec 04 00:26:43 +0000 2022
1599198480286642176,en,NO,YES,0,17,"",Sun Dec 04 00:26:44 +0000 2022
1599198480840347649,en,NO,YES,0,265,"",Sun Dec 04 00:26:44 +0000 2022
1599198481452785670,en,NO,YES,0,20,"",Sun Dec 04 00:26:44 +0000 2022
1599198481633009664,de,NO,YES,0,3,"",Sun Dec 04 00:26:44 +0000 2022
1599198482056683521,tr,NO,YES,0,175,"",Sun Dec 04 00:26:44 +0000 2022
1599198482346434561,en,NO,YES,0,167,"",Sun Dec 04 00:26:44 +0000 2022
1599198482786447366,es,NO,NO,0,0,"",Sun Dec 04 00:26:44 +0000 2022
1599198483093032960,en,NO,YES,0,14060,"",Sun Dec 04 00:26:44 +0000 2022
1599198483302318081,fr,NO,YES,0,10,"",Sun Dec 04 00:26:44 +0000 2022
1599198483764121600,pt,NO,YES,0,3057,"",Sun Dec 04 00:26:44 +0000 2022
1599198485131063296,en,NO,YES,0,4839,"",Sun Dec 04 00:26:45 +0000 2022
1599198485353725954,en,NO,YES,0,72,"",Sun Dec 04 00:26:45 +0000 2022
1599198486381076484,en,NO,NO,0,0,"",Sun Dec 04 00:26:45 +0000 2022
1599198488100995072,en,NO,YES,0,58,"",Sun Dec 04 00:26:45 +0000 2022
1599198488180707328,en,NO,NO,3,0,"",Sun Dec 04 00:26:45 +0000 2022
1599198488264605701,en,NO,YES,0,10539,"",Sun Dec 04 00:26:45 +0000 2022
1599198488650129408,en,NO,YES,0,409,"",Sun Dec 04 00:26:46 +0000 2022
1599198488935292929,en,NO,YES,0,3,"",Sun Dec 04 00:26:46 +0000 2022
1599198489229291522,en,NO,YES,0,38,"",Sun Dec 04 00:26:46 +0000 2022
1599198490009407489,de,NO,YES,0,312,"",Sun Dec 04 00:26:46 +0000 2022
1599198490231726080,en,NO,YES,0,1154,"",Sun Dec 04 00:26:46 +0000 2022
1599198490755993600,en,NO,NO,4,1,"",Sun Dec 04 00:26:46 +0000 2022
1599198491666165760,en,NO,YES,0,11112,"",Sun Dec 04 00:26:46 +0000 2022
1599198492203036672,de,NO,NO,1,0,"",Sun Dec 04 00:26:46 +0000 2022
1599198492236582914,ja,NO,YES,0,2610,"",Sun Dec 04 00:26:46 +0000 2022
1599198492487929860,en,NO,YES,0,6214,"",Sun Dec 04 00:26:46 +0000 2022
1599198493129682945,en,NO,YES,0,3,"",Sun Dec 04 00:26:47 +0000 2022
1599198493650071553,en,NO,NO,1,0,"",Sun Dec 04 00:26:47 +0000 2022
1599198493930758145,en,NO,YES,0,588,"",Sun Dec 04 00:26:47 +0000 2022
1599198495436509185,en,NO,YES,0,1723,"",Sun Dec 04 00:26:47 +0000 2022
1599198495726268417,en,NO,NO,1,0,US,Sun Dec 04 00:26:47 +0000 2022
1599198495801368578,qme,NO,YES,0,4,"",Sun Dec 04 00:26:47 +0000 2022
1599198495843717120,zxx,NO,NO,3,0,"",Sun Dec 04 00:26:47 +0000 2022
1599198495986323456,es,NO,YES,0,3,"",Sun Dec 04 00:26:47 +0000 2022
1599198496178917377,en,NO,NO,0,0,"",Sun Dec 04 00:26:47 +0000 2022
1599198496284110850,en,NO,NO,0,0,"",Sun Dec 04 00:26:47 +0000 2022
1599198497718210561,en,NO,YES,0,7848,"",Sun Dec 04 00:26:48 +0000 2022
1599198498137993218,en,NO,YES,0,3775,"",Sun Dec 04 00:26:48 +0000 2022
1599198499152674816,en,NO,YES,0,212,"",Sun Dec 04 00:26:48 +0000 2022
1599198499676880899,en,NO,YES,0,7,"",Sun Dec 04 00:26:48 +0000 2022
1599198500683599872,pt,NO,NO,1,0,"",Sun Dec 04 00:26:48 +0000 2022
1599198500751048704,en,NO,YES,0,445,"",Sun Dec 04 00:26:48 +0000 2022
1599198501178527744,en,NO,NO,0,0,US,Sun Dec 04 00:26:49 +0000 2022
1599198501464080385,en,NO,YES,0,75,"",Sun Dec 04 00:26:49 +0000 2022
1599198501585719298,th,NO,YES,0,3727,"",Sun Dec 04 00:26:49 +0000 2022
1599198501686063104,en,NO,YES,0,49,"",Sun Dec 04 00:26:49 +0000 2022
1599198501694758912,ja,NO,YES,0,71,"",Sun Dec 04 00:26:49 +0000 2022
1599198501703147520,qme,NO,NO,1,0,"",Sun Dec 04 00:26:49 +0000 2022
1599198501828558852,en,NO,YES,0,8,"",Sun Dec 04 00:26:49 +0000 2022
1599198502428418048,en,NO,NO,0,0,"",Sun Dec 04 00:26:49 +0000 2022
1599198503682441219,en,NO,YES,0,90,"",Sun Dec 04 00:26:49 +0000 2022
1599198504789823488,en,NO,YES,0,2815,"",Sun Dec 04 00:26:49 +0000 2022
1599198504970498050,en,NO,YES,0,15,"",Sun Dec 04 00:26:49 +0000 2022
1599198505008267264,en,NO,NO,27,8,"",Sun Dec 04 00:26:49 +0000 2022
1599198505209237504,en,NO,YES,0,2815,"",Sun Dec 04 00:26:49 +0000 2022
1599198505737760770,en,NO,YES,0,136,"",Sun Dec 04 00:26:50 +0000 2022
1599198505880485888,pt,NO,NO,1,0,"",Sun Dec 04 00:26:50 +0000 2022
1599198506853761024,ja,NO,NO,0,0,"",Sun Dec 04 00:26:50 +0000 2022
1599198506933026816,en,NO,YES,0,90,"",Sun Dec 04 00:26:50 +0000 2022
1599198507327696896,en,NO,YES,0,2465,"",Sun Dec 04 00:26:50 +0000 2022
1599198507528646656,en,NO,YES,0,5453,"",Sun Dec 04 00:26:50 +0000 2022
1599198507541614593,en,NO,NO,0,0,"",Sun Dec 04 00:26:50 +0000 2022
1599198508866670595,en,NO,YES,0,909,"",Sun Dec 04 00:26:50 +0000 2022
1599198508992851969,en,NO,YES,0,71,"",Sun Dec 04 00:26:50 +0000 2022
1599198509483192320,en,NO,YES,0,4914,"",Sun Dec 04 00:26:50 +0000 2022
1599198509676101632,en,NO,YES,0,8683,"",Sun Dec 04 00:26:51 +0000 2022
1599198510729285632,en,NO,NO,0,0,"",Sun Dec 04 00:26:51 +0000 2022
1599198511513624576,fr,NO,YES,0,652,"",Sun Dec 04 00:26:51 +0000 2022
1599198512737943553,en,NO,NO,0,0,"",Sun Dec 04 00:26:51 +0000 2022
1599198513942130689,en,NO,NO,20,3,"",Sun Dec 04 00:26:52 +0000 2022
1599198514377998337,en,NO,YES,0,2,"",Sun Dec 04 00:26:52 +0000 2022
1599198515099361280,en,NO,NO,1,0,"",Sun Dec 04 00:26:52 +0000 2022
1599198515636293633,fr,NO,YES,0,55,"",Sun Dec 04 00:26:52 +0000 2022
1599198515690733568,en,NO,YES,0,7,"",Sun Dec 04 00:26:52 +0000 2022
1599198517020749824,en,NO,YES,0,347,"",Sun Dec 04 00:26:52 +0000 2022
1599198517268197376,en,NO,YES,0,2,"",Sun Dec 04 00:26:52 +0000 2022
1599198517356298240,en,NO,YES,0,7,"",Sun Dec 04 00:26:52 +0000 2022
1599198517708591105,en,NO,YES,0,171,"",Sun Dec 04 00:26:52 +0000 2022
1599198517897351168,en,NO,YES,0,3,"",Sun Dec 04 00:26:52 +0000 2022
1599198518992068609,ja,NO,NO,1,0,"",Sun Dec 04 00:26:53 +0000 2022
1599198519294054400,en,NO,NO,2,0,"",Sun Dec 04 00:26:53 +0000 2022
1599198521714159618,en,NO,NO,0,0,"",Sun Dec 04 00:26:53 +0000 2022
1599198522410082304,en,NO,NO,1,0,"",Sun Dec 04 00:26:54 +0000 2022
1599198522481737728,art,NO,YES,0,52,"",Sun Dec 04 00:26:54 +0000 2022
1599198522909528064,ja,NO,YES,0,94,"",Sun Dec 04 00:26:54 +0000 2022
1599198523383111680,en,NO,YES,0,414,"",Sun Dec 04 00:26:54 +0000 2022
1599198523408678913,en,NO,YES,0,909,"",Sun Dec 04 00:26:54 +0000 2022
1599198523454820352,es,NO,NO,7,1,"",Sun Dec 04 00:26:54 +0000 2022
1599198523496738818,en,NO,YES,0,784,"",Sun Dec 04 00:26:54 +0000 2022
1599198523618381824,en,NO,YES,0,11112,"",Sun Dec 04 00:26:54 +0000 2022
1599198524091994114,tr,NO,YES,0,12,"",Sun Dec 04 00:26:54 +0000 2022
1599198524486610947,ja,NO,YES,0,86,"",Sun Dec 04 00:26:54 +0000 2022
1599198524591075328,en,NO,YES,0,116,"",Sun Dec 04 00:26:54 +0000 2022
1599198525463883777,en,NO,NO,2,1,"",Sun Dec 04 00:26:54 +0000 2022
1599198525903937536,en,NO,YES,0,836,"",Sun Dec 04 00:26:54 +0000 2022
1599198527493533697,en,NO,YES,0,414,"",Sun Dec 04 00:26:55 +0000 2022
1599198527799717888,en,NO,NO,1,1,"",Sun Dec 04 00:26:55 +0000 2022
1599198527800119296,en,NO,NO,0,0,"",Sun Dec 04 00:26:55 +0000 2022
1599198527862714368,de,NO,NO,0,0,"",Sun Dec 04 00:26:55 +0000 2022
1599198528659591169,en,NO,YES,0,2205,"",Sun Dec 04 00:26:55 +0000 2022
1599198530673192962,en,NO,YES,0,909,"",Sun Dec 04 00:26:56 +0000 2022
1599198530694156288,en,NO,YES,0,11,"",Sun Dec 04 00:26:56 +0000 2022
1599198531444621313,pt,NO,YES,0,2071,"",Sun Dec 04 00:26:56 +0000 2022
1599198531683635200,en,NO,YES,0,2465,"",Sun Dec 04 00:26:56 +0000 2022
1599198531713060864,en,NO,YES,0,5375,"",Sun Dec 04 00:26:56 +0000 2022
1599198531969232896,en,NO,YES,0,9439,"",Sun Dec 04 00:26:56 +0000 2022
1599198532006686721,en,NO,YES,0,6428,"",Sun Dec 04 00:26:56 +0000 2022
1599198532283826176,en,NO,YES,0,146,"",Sun Dec 04 00:26:56 +0000 2022
1599198534187683841,en,NO,NO,0,0,"",Sun Dec 04 00:26:56 +0000 2022
1599198534922031104,en,NO,YES,0,8,"",Sun Dec 04 00:26:57 +0000 2022
1599198535710539777,en,NO,NO,0,0,"",Sun Dec 04 00:26:57 +0000 2022
1599198536045715456,fr,NO,YES,0,560,"",Sun Dec 04 00:26:57 +0000 2022
1599198536566214656,en,NO,YES,0,4,"",Sun Dec 04 00:26:57 +0000 2022
1599198536603574272,en,NO,YES,0,219,"",Sun Dec 04 00:26:57 +0000 2022
1599198537283432451,en,NO,YES,0,13,"",Sun Dec 04 00:26:57 +0000 2022
1599198537493118976,fr,NO,YES,0,3,"",Sun Dec 04 00:26:57 +0000 2022
1599198537535082496,en,NO,YES,0,366,"",Sun Dec 04 00:26:57 +0000 2022
1599198537811918849,en,NO,NO,2,0,"",Sun Dec 04 00:26:57 +0000 2022
1599198537992253440,en,NO,YES,0,1,"",Sun Dec 04 00:26:57 +0000 2022
1599198538529136640,it,NO,YES,0,293,"",Sun Dec 04 00:26:57 +0000 2022
1599198539141517312,en,NO,YES,0,7,"",Sun Dec 04 00:26:58 +0000 2022
1599198539199807489,es,NO,YES,0,2017,"",Sun Dec 04 00:26:58 +0000 2022
1599198540344881152,fr,NO,YES,0,84,"",Sun Dec 04 00:26:58 +0000 2022
1599198540542377984,en,NO,NO,2,0,"",Sun Dec 04 00:26:58 +0000 2022
1599198541247041537,en,NO,YES,0,1304,"",Sun Dec 04 00:26:58 +0000 2022
1599198541502885888,en,NO,YES,0,46,"",Sun Dec 04 00:26:58 +0000 2022
1599198541809090560,el,NO,YES,0,29,"",Sun Dec 04 00:26:58 +0000 2022
1599198542178185217,en,NO,NO,1,0,"",Sun Dec 04 00:26:58 +0000 2022
1599198543297642496,en,NO,YES,0,5375,"",Sun Dec 04 00:26:59 +0000 2022
1599198545935929344,en,NO,YES,0,9336,"",Sun Dec 04 00:26:59 +0000 2022
1599198547362033664,en,NO,YES,0,5375,"",Sun Dec 04 00:27:00 +0000 2022
1599198548657991680,pt,NO,YES,0,161,"",Sun Dec 04 00:27:00 +0000 2022
1599198549253554176,en,NO,YES,0,7848,"",Sun Dec 04 00:27:00 +0000 2022
1599198549459492864,en,NO,YES,0,145,"",Sun Dec 04 00:27:00 +0000 2022
1599198549690175490,en,NO,NO,0,0,"",Sun Dec 04 00:27:00 +0000 2022
1599198549706563584,en,NO,YES,0,29,"",Sun Dec 04 00:27:00 +0000 2022
1599198552676511749,en,NO,NO,2,0,"",Sun Dec 04 00:27:01 +0000 2022
1599198552772657152,en,NO,YES,0,100,"",Sun Dec 04 00:27:01 +0000 2022
1599198552864960512,en,NO,YES,0,81,"",Sun Dec 04 00:27:01 +0000 2022
1599198552965537793,en,NO,NO,0,0,"",Sun Dec 04 00:27:01 +0000 2022
1599198553892876291,en,NO,YES,0,2815,"",Sun Dec 04 00:27:01 +0000 2022
1599198554022498305,ca,NO,YES,0,20,"",Sun Dec 04 00:27:01 +0000 2022
1599198554475855872,en,NO,YES,0,10539,"",Sun Dec 04 00:27:01 +0000 2022
1599198554773286912,en,NO,NO,0,0,"",Sun Dec 04 00:27:01 +0000 2022
1599198555020722176,en,NO,NO,0,0,"",Sun Dec 04 00:27:01 +0000 2022
1599198555767738369,en,NO,YES,0,19,"",Sun Dec 04 00:27:02 +0000 2022
1599198556018991105,en,NO,YES,0,494,"",Sun Dec 04 00:27:02 +0000 2022
1599198557244129280,pt,NO,NO,0,0,"",Sun Dec 04 00:27:02 +0000 2022
1599198558120398848,en,NO,NO,2,0,"",Sun Dec 04 00:27:02 +0000 2022
1599198558464659456,en,NO,YES,0,2130,"",Sun Dec 04 00:27:02 +0000 2022
1599198558732750848,en,NO,YES,0,5,"",Sun Dec 04 00:27:02 +0000 2022
1599198559147945985,en,NO,YES,0,499,"",Sun Dec 04 00:27:02 +0000 2022
1599198559500349440,en,NO,YES,0,356,"",Sun Dec 04 00:27:02 +0000 2022
1599198559601307648,en,NO,YES,0,278,"",Sun Dec 04 00:27:02 +0000 2022
1599198560352096256,zxx,NO,YES,0,31,"",Sun Dec 04 00:27:03 +0000 2022
1599198561077407750,en,NO,YES,0,29,"",Sun Dec 04 00:27:03 +0000 2022
1599198562897653760,en,NO,YES,0,6589,"",Sun Dec 04 00:27:03 +0000 2022
1599198563199635456,fr,NO,NO,0,0,"",Sun Dec 04 00:27:03 +0000 2022
1599198563208425472,en,NO,NO,0,0,"",Sun Dec 04 00:27:03 +0000 2022
1599198563900133376,en,NO,NO,0,0,"",Sun Dec 04 00:27:03 +0000 2022
1599198564751527936,en,NO,YES,0,240,"",Sun Dec 04 00:27:04 +0000 2022
1599198564928061441,en,NO,NO,0,0,"",Sun Dec 04 00:27:04 +0000 2022
1599198564982222848,en,NO,YES,0,10,"",Sun Dec 04 00:27:04 +0000 2022
1599198565334941696,en,NO,YES,0,7969,"",Sun Dec 04 00:27:04 +0000 2022
1599198565548453888,en,NO,NO,0,0,"",Sun Dec 04 00:27:04 +0000 2022
1599198565678870528,fr,NO,YES,0,21,"",Sun Dec 04 00:27:04 +0000 2022
1599198566253490177,en,NO,NO,1,0,"",Sun Dec 04 00:27:04 +0000 2022
1599198566420926465,es,NO,YES,0,16,"",Sun Dec 04 00:27:04 +0000 2022
1599198566752587778,en,NO,YES,0,64,"",Sun Dec 04 00:27:04 +0000 2022
1599198567020625920,en,NO,YES,0,1,"",Sun Dec 04 00:27:04 +0000 2022
1599198567314247680,en,NO,YES,0,80,"",Sun Dec 04 00:27:04 +0000 2022
1599198567838932992,en,NO,YES,0,270,"",Sun Dec 04 00:27:04 +0000 2022
1599198568296108033,en,NO,YES,0,7848,"",Sun Dec 04 00:27:05 +0000 2022
1599198568643891201,es,NO,NO,1,0,"",Sun Dec 04 00:27:05 +0000 2022
1599198568962613249,en,NO,NO,0,0,US,Sun Dec 04 00:27:05 +0000 2022
1599198569013342209,en,NO,YES,0,3603,"",Sun Dec 04 00:27:05 +0000 2022
1599198569306562561,en,NO,YES,0,1555,"",Sun Dec 04 00:27:05 +0000 2022
1599198570003197952,in,NO,NO,1,0,"",Sun Dec 04 00:27:05 +0000 2022
1599198570145464320,nl,NO,YES,0,135,"",Sun Dec 04 00:27:05 +0000 2022
1599198570459955200,en,NO,YES,0,4914,"",Sun Dec 04 00:27:05 +0000 2022
1599198570615549952,en,NO,YES,0,11112,"",Sun Dec 04 00:27:05 +0000 2022
1599198571345039360,fi,NO,YES,0,58,"",Sun Dec 04 00:27:05 +0000 2022
1599198571534123014,en,NO,YES,0,90,"",Sun Dec 04 00:27:05 +0000 2022
1599198571584053248,en,NO,YES,0,90,"",Sun Dec 04 00:27:05 +0000 2022
1599198572154871808,en,NO,YES,0,4603,"",Sun Dec 04 00:27:05 +0000 2022
1599198572708515841,en,NO,YES,0,3022,"",Sun Dec 04 00:27:06 +0000 2022
1599198572846907392,en,NO,NO,3,0,"",Sun Dec 04 00:27:06 +0000 2022
1599198573609959424,pt,NO,NO,0,0,BR,Sun Dec 04 00:27:06 +0000 2022
1599198574943776768,en,NO,YES,0,2130,"",Sun Dec 04 00:27:06 +0000 2022
1599198575246049281,in,NO,YES,0,37,"",Sun Dec 04 00:27:06 +0000 2022
1599198576034205696,en,NO,NO,0,0,"",Sun Dec 04 00:27:06 +0000 2022
1599198576240119808,ja,NO,YES,0,13,"",Sun Dec 04 00:27:06 +0000 2022
1599198576248520704,en,NO,YES,0,4914,"",Sun Dec 04 00:27:06 +0000 2022
1599198578131365889,en,NO,YES,0,2130,"",Sun Dec 04 00:27:07 +0000 2022
1599198578160771073,en,NO,YES,0,30,"",Sun Dec 04 00:27:07 +0000 2022
1599198578609487872,en,NO,YES,0,6589,"",Sun Dec 04 00:27:07 +0000 2022
1599198578865770501,ja,NO,YES,0,7,"",Sun Dec 04 00:27:07 +0000 2022
1599198579599384576,pt,NO,YES,0,2071,"",Sun Dec 04 00:27:07 +0000 2022
1599198579616550912,en,NO,YES,0,44,"",Sun Dec 04 00:27:07 +0000 2022
1599198579666538496,en,NO,NO,2,0,"",Sun Dec 04 00:27:07 +0000 2022
1599198580081762304,en,NO,YES,0,2365,"",Sun Dec 04 00:27:07 +0000 2022
1599198581160046592,es,NO,NO,0,0,"",Sun Dec 04 00:27:08 +0000 2022
1599198582498013185,en,NO,YES,0,338,"",Sun Dec 04 00:27:08 +0000 2022
1599198582912868353,en,NO,YES,0,627,"",Sun Dec 04 00:27:08 +0000 2022
1599198582967398401,en,NO,YES,0,51,"",Sun Dec 04 00:27:08 +0000 2022
1599198583097413632,pt,NO,YES,0,2071,"",Sun Dec 04 00:27:08 +0000 2022
1599198583491686400,en,NO,YES,0,880,"",Sun Dec 04 00:27:08 +0000 2022
1599198583663861760,en,NO,YES,0,9439,"",Sun Dec 04 00:27:08 +0000 2022
1599198583776890880,de,NO,YES,0,312,"",Sun Dec 04 00:27:08 +0000 2022
1599198583999168514,en,NO,YES,0,10955,"",Sun Dec 04 00:27:08 +0000 2022
1599198584226086912,ja,NO,YES,0,6,"",Sun Dec 04 00:27:08 +0000 2022
1599198584360275968,ja,NO,YES,0,9,"",Sun Dec 04 00:27:08 +0000 2022
1599198584456744961,en,NO,YES,0,212,"",Sun Dec 04 00:27:08 +0000 2022
1599198585106870272,en,NO,NO,1,0,"",Sun Dec 04 00:27:09 +0000 2022
1599198585127854081,en,NO,NO,3,0,"",Sun Dec 04 00:27:09 +0000 2022
1599198585899261953,en,NO,YES,0,25,"",Sun Dec 04 00:27:09 +0000 2022
1599198586386145280,en,NO,YES,0,1,"",Sun Dec 04 00:27:09 +0000 2022
1599198587367305217,en,NO,YES,0,9,"",Sun Dec 04 00:27:09 +0000 2022
1599198587862233090,pt,NO,YES,0,21,"",Sun Dec 04 00:27:09 +0000 2022
1599198588013137921,es,NO,YES,0,120,"",Sun Dec 04 00:27:09 +0000 2022
1599198588113891328,en,NO,YES,0,787,"",Sun Dec 04 00:27:09 +0000 2022
1599198588122189826,en,NO,YES,0,9439,"",Sun Dec 04 00:27:09 +0000 2022
1599198588328108033,en,NO,YES,0,582,"",Sun Dec 04 00:27:09 +0000 2022
1599198588462305282,en,NO,NO,0,0,"",Sun Dec 04 00:27:09 +0000 2022
1599198589208891392,ja,NO,YES,0,10,"",Sun Dec 04 00:27:09 +0000 2022
1599198589242134529,es,NO,YES,0,52,"",Sun Dec 04 00:27:10 +0000 2022
1599198589644722176,fr,NO,YES,0,42,"",Sun Dec 04 00:27:10 +0000 2022
1599198590811148288,en,NO,YES,0,94,"",Sun Dec 04 00:27:10 +0000 2022
1599198590857252867,qme,NO,YES,0,11,"",Sun Dec 04 00:27:10 +0000 2022
1599198592321060865,en,NO,YES,0,90,"",Sun Dec 04 00:27:10 +0000 2022
1599198592413368326,pt,NO,YES,0,16,"",Sun Dec 04 00:27:10 +0000 2022
1599198593248006144,en,NO,YES,0,4839,"",Sun Dec 04 00:27:10 +0000 2022
1599198593591570432,en,NO,YES,0,465,"",Sun Dec 04 00:27:11 +0000 2022
1599198594011385856,en,NO,NO,0,0,"",Sun Dec 04 00:27:11 +0000 2022
1599198594371723264,en,NO,YES,0,1009,"",Sun Dec 04 00:27:11 +0000 2022
1599198594397265920,en,NO,YES,0,2465,"",Sun Dec 04 00:27:11 +0000 2022
1599198594552442880,en,NO,YES,0,880,"",Sun Dec 04 00:27:11 +0000 2022
1599198594619572224,en,NO,NO,19,1,"",Sun Dec 04 00:27:11 +0000 2022
1599198594900238337,en,NO,YES,0,3,"",Sun Dec 04 00:27:11 +0000 2022
1599198596049428481,en,NO,YES,0,2815,"",Sun Dec 04 00:27:11 +0000 2022
1599198596737662976,en,NO,YES,0,3,"",Sun Dec 04 00:27:11 +0000 2022
1599198597157126144,es,NO,YES,0,2484,"",Sun Dec 04 00:27:11 +0000 2022
1599198597290958849,en,NO,YES,0,6214,"",Sun Dec 04 00:27:11 +0000 2022
1599198598134386688,en,NO,YES,0,1,"",Sun Dec 04 00:27:12 +0000 2022
1599198598188920833,en,NO,YES,0,21,"",Sun Dec 04 00:27:12 +0000 2022
1599198598788370432,en,NO,NO,23,7,"",Sun Dec 04 00:27:12 +0000 2022
1599198599706857472,es,NO,YES,0,146,"",Sun Dec 04 00:27:12 +0000 2022
1599198599879229440,en,NO,YES,0,1279,"",Sun Dec 04 00:27:12 +0000 2022
1599198600742830080,en,NO,YES,0,990,"",Sun Dec 04 00:27:12 +0000 2022
1599198601028083712,fr,NO,YES,0,1068,"",Sun Dec 04 00:27:12 +0000 2022
