Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601449040893595648,en,NO,YES,0,4181,"",Sat Dec 10 05:29:39 +0000 2022
1601449041384341505,fr,NO,YES,0,15,"",Sat Dec 10 05:29:39 +0000 2022
1601449041606283264,en,NO,NO,8,0,"",Sat Dec 10 05:29:39 +0000 2022
1601449041816358912,zh,NO,YES,0,4,"",Sat Dec 10 05:29:39 +0000 2022
1601449042256752646,en,NO,YES,0,914,"",Sat Dec 10 05:29:39 +0000 2022
1601449043800240129,en,NO,YES,0,9,"",Sat Dec 10 05:29:40 +0000 2022
1601449044165156864,es,NO,YES,0,15,"",Sat Dec 10 05:29:40 +0000 2022
1601449044500688896,es,NO,YES,0,3618,"",Sat Dec 10 05:29:40 +0000 2022
1601449045762879489,en,NO,YES,0,500,"",Sat Dec 10 05:29:40 +0000 2022
1601449046031630337,en,NO,YES,0,21934,"",Sat Dec 10 05:29:40 +0000 2022
1601449046178410496,en,NO,NO,0,0,"",Sat Dec 10 05:29:40 +0000 2022
1601449047164059648,en,NO,YES,0,49,"",Sat Dec 10 05:29:40 +0000 2022
1601449047348645888,en,NO,YES,0,15,"",Sat Dec 10 05:29:41 +0000 2022
1601449047436365824,en,NO,NO,1,0,"",Sat Dec 10 05:29:41 +0000 2022
1601449047633850369,en,NO,NO,0,0,"",Sat Dec 10 05:29:41 +0000 2022
1601449048137138177,th,NO,YES,0,15490,"",Sat Dec 10 05:29:41 +0000 2022
1601449048946642944,en,NO,YES,0,407,"",Sat Dec 10 05:29:41 +0000 2022
1601449050473369605,en,NO,YES,0,13,"",Sat Dec 10 05:29:41 +0000 2022
1601449051643211776,en,NO,YES,0,10786,"",Sat Dec 10 05:29:42 +0000 2022
1601449052780265472,en,NO,YES,0,5499,"",Sat Dec 10 05:29:42 +0000 2022
1601449053447159808,en,NO,NO,0,0,"",Sat Dec 10 05:29:42 +0000 2022
1601449053707186176,nl,NO,YES,0,3,"",Sat Dec 10 05:29:42 +0000 2022
1601449053950160896,en,NO,NO,0,0,"",Sat Dec 10 05:29:42 +0000 2022
1601449054244044800,en,NO,NO,0,0,"",Sat Dec 10 05:29:42 +0000 2022
1601449054524690433,de,NO,YES,0,124,"",Sat Dec 10 05:29:42 +0000 2022
1601449054952914944,en,NO,NO,1,0,"",Sat Dec 10 05:29:42 +0000 2022
1601449055158403073,en,NO,YES,0,119,"",Sat Dec 10 05:29:42 +0000 2022
1601449057074880513,en,NO,NO,1,0,"",Sat Dec 10 05:29:43 +0000 2022
1601449057226207232,tr,NO,NO,3,1,"",Sat Dec 10 05:29:43 +0000 2022
1601449059138424833,en,NO,NO,1,0,"",Sat Dec 10 05:29:43 +0000 2022
1601449059603972097,en,NO,YES,0,5499,"",Sat Dec 10 05:29:43 +0000 2022
1601449060535218177,en,NO,NO,0,0,"",Sat Dec 10 05:29:44 +0000 2022
1601449060548120576,sv,NO,NO,48,18,"",Sat Dec 10 05:29:44 +0000 2022
1601449060829130752,en,NO,NO,1,1,"",Sat Dec 10 05:29:44 +0000 2022
1601449062750105601,en,NO,YES,0,122,"",Sat Dec 10 05:29:44 +0000 2022
1601449063257636865,en,NO,YES,0,76,"",Sat Dec 10 05:29:44 +0000 2022
1601449064369094656,en,NO,YES,0,29273,"",Sat Dec 10 05:29:45 +0000 2022
1601449064671117314,en,NO,YES,0,31,"",Sat Dec 10 05:29:45 +0000 2022
1601449064805326848,en,NO,YES,0,9965,"",Sat Dec 10 05:29:45 +0000 2022
1601449065060835328,de,NO,YES,0,27,"",Sat Dec 10 05:29:45 +0000 2022
1601449065576660992,en,NO,YES,0,284,"",Sat Dec 10 05:29:45 +0000 2022
1601449067480956928,fr,NO,YES,0,918,"",Sat Dec 10 05:29:45 +0000 2022
1601449067770707968,es,NO,YES,0,4873,"",Sat Dec 10 05:29:45 +0000 2022
1601449068840251393,en,NO,YES,0,57,"",Sat Dec 10 05:29:46 +0000 2022
1601449070081384448,en,NO,NO,0,0,"",Sat Dec 10 05:29:46 +0000 2022
1601449070509191168,hi,NO,YES,0,92,"",Sat Dec 10 05:29:46 +0000 2022
1601449070572474368,en,NO,YES,0,20794,"",Sat Dec 10 05:29:46 +0000 2022
1601449070878683138,en,NO,NO,1,0,"",Sat Dec 10 05:29:46 +0000 2022
1601449071117406208,en,NO,YES,0,1,"",Sat Dec 10 05:29:46 +0000 2022
1601449071541374977,en,NO,YES,0,75,"",Sat Dec 10 05:29:46 +0000 2022
1601449072413773825,fr,NO,NO,0,0,"",Sat Dec 10 05:29:47 +0000 2022
1601449072610906112,zh,NO,YES,0,126,"",Sat Dec 10 05:29:47 +0000 2022
1601449073412050944,in,NO,YES,0,11762,"",Sat Dec 10 05:29:47 +0000 2022
1601449074091495425,en,NO,YES,0,539,"",Sat Dec 10 05:29:47 +0000 2022
1601449076616499202,en,NO,NO,9,1,"",Sat Dec 10 05:29:48 +0000 2022
1601449076964589570,en,NO,YES,0,25,"",Sat Dec 10 05:29:48 +0000 2022
1601449077979623424,ja,NO,NO,0,0,"",Sat Dec 10 05:29:48 +0000 2022
1601449078046744581,en,NO,YES,0,1637,"",Sat Dec 10 05:29:48 +0000 2022
1601449078830686209,en,NO,NO,0,0,"",Sat Dec 10 05:29:48 +0000 2022
1601449079652827136,en,NO,YES,0,1,"",Sat Dec 10 05:29:48 +0000 2022
1601449079812198400,en,NO,YES,0,907,"",Sat Dec 10 05:29:48 +0000 2022
1601449080236146688,en,NO,YES,0,774,"",Sat Dec 10 05:29:48 +0000 2022
1601449080483643392,en,NO,YES,0,492,"",Sat Dec 10 05:29:48 +0000 2022
1601449080710115328,zxx,NO,YES,0,10,"",Sat Dec 10 05:29:48 +0000 2022
1601449080861122562,en,NO,YES,0,1988,"",Sat Dec 10 05:29:49 +0000 2022
1601449081288949761,en,NO,NO,0,0,"",Sat Dec 10 05:29:49 +0000 2022
1601449081334730752,en,NO,YES,0,9965,"",Sat Dec 10 05:29:49 +0000 2022
1601449081674829824,en,NO,YES,0,312,"",Sat Dec 10 05:29:49 +0000 2022
1601449081800314880,en,NO,NO,1,0,"",Sat Dec 10 05:29:49 +0000 2022
1601449081913880576,en,NO,NO,3,0,"",Sat Dec 10 05:29:49 +0000 2022
1601449082001788928,hi,NO,YES,0,78,"",Sat Dec 10 05:29:49 +0000 2022
1601449082249412609,en,NO,YES,0,122,"",Sat Dec 10 05:29:49 +0000 2022
1601449082392018946,zh,NO,NO,1,0,"",Sat Dec 10 05:29:49 +0000 2022
1601449082480119814,es,NO,YES,0,382,"",Sat Dec 10 05:29:49 +0000 2022
1601449083755204608,en,NO,YES,0,30,"",Sat Dec 10 05:29:49 +0000 2022
1601449083994263553,en,NO,YES,0,72,"",Sat Dec 10 05:29:49 +0000 2022
1601449084120072192,en,NO,YES,0,503,"",Sat Dec 10 05:29:49 +0000 2022
1601449084233322496,en,NO,YES,0,1241,"",Sat Dec 10 05:29:49 +0000 2022
1601449085625507846,en,NO,NO,0,0,"",Sat Dec 10 05:29:50 +0000 2022
1601449085965565956,en,NO,YES,0,5499,"",Sat Dec 10 05:29:50 +0000 2022
1601449086959222784,en,NO,NO,1,0,"",Sat Dec 10 05:29:50 +0000 2022
1601449087609364482,en,NO,YES,0,503,"",Sat Dec 10 05:29:50 +0000 2022
1601449088436035585,fr,NO,NO,1,1,"",Sat Dec 10 05:29:50 +0000 2022
1601449088725254144,en,NO,NO,0,0,"",Sat Dec 10 05:29:50 +0000 2022
1601449089006067713,ja,NO,YES,0,278,"",Sat Dec 10 05:29:50 +0000 2022
1601449089954103296,en,NO,NO,0,0,"",Sat Dec 10 05:29:51 +0000 2022
1601449090587709442,en,NO,YES,0,19,"",Sat Dec 10 05:29:51 +0000 2022
1601449090692571136,en,NO,YES,0,122,"",Sat Dec 10 05:29:51 +0000 2022
1601449090713149440,en,NO,YES,0,5,"",Sat Dec 10 05:29:51 +0000 2022
1601449091023917056,in,NO,NO,0,0,"",Sat Dec 10 05:29:51 +0000 2022
1601449091372056576,en,NO,NO,0,0,"",Sat Dec 10 05:29:51 +0000 2022
1601449091485294593,en,NO,YES,0,774,"",Sat Dec 10 05:29:51 +0000 2022
1601449091518570497,en,NO,NO,0,0,"",Sat Dec 10 05:29:51 +0000 2022
1601449091652648960,en,NO,YES,0,20794,"",Sat Dec 10 05:29:51 +0000 2022
1601449091732766722,en,NO,NO,0,0,"",Sat Dec 10 05:29:51 +0000 2022
1601449092642910208,en,NO,YES,0,477,"",Sat Dec 10 05:29:51 +0000 2022
1601449092990660608,en,NO,YES,0,3470,"",Sat Dec 10 05:29:51 +0000 2022
1601449093297209344,en,NO,NO,0,0,"",Sat Dec 10 05:29:51 +0000 2022
1601449093381099521,en,NO,NO,0,0,"",Sat Dec 10 05:29:52 +0000 2022
1601449094521958400,nl,NO,NO,0,0,"",Sat Dec 10 05:29:52 +0000 2022
1601449094941413376,de,NO,NO,1,0,"",Sat Dec 10 05:29:52 +0000 2022
1601449095713165313,th,NO,YES,0,15490,"",Sat Dec 10 05:29:52 +0000 2022
1601449096702996480,en,NO,NO,0,0,"",Sat Dec 10 05:29:52 +0000 2022
1601449097210183680,in,NO,NO,0,0,"",Sat Dec 10 05:29:52 +0000 2022
1601449097999056896,en,NO,YES,0,41,"",Sat Dec 10 05:29:53 +0000 2022
1601449099047231489,en,NO,NO,0,0,"",Sat Dec 10 05:29:53 +0000 2022
1601449099987156992,en,NO,YES,0,470,"",Sat Dec 10 05:29:53 +0000 2022
1601449100666318848,es,NO,NO,0,0,"",Sat Dec 10 05:29:53 +0000 2022
1601449101153144833,art,NO,NO,0,0,"",Sat Dec 10 05:29:53 +0000 2022
1601449101349904384,en,NO,YES,0,34,"",Sat Dec 10 05:29:53 +0000 2022
1601449101409005568,en,NO,YES,0,9965,"",Sat Dec 10 05:29:53 +0000 2022
1601449102356652032,en,NO,NO,0,0,"",Sat Dec 10 05:29:54 +0000 2022
1601449103249924097,en,NO,YES,0,2739,"",Sat Dec 10 05:29:54 +0000 2022
1601449103355174913,en,NO,YES,0,8,"",Sat Dec 10 05:29:54 +0000 2022
1601449104181063680,en,NO,NO,11,0,"",Sat Dec 10 05:29:54 +0000 2022
1601449104663785472,en,NO,YES,0,31,"",Sat Dec 10 05:29:54 +0000 2022
1601449105133535233,en,NO,NO,0,0,"",Sat Dec 10 05:29:54 +0000 2022
1601449106442178565,en,NO,NO,1,0,US,Sat Dec 10 05:29:55 +0000 2022
1601449106568011777,en,NO,YES,0,939,"",Sat Dec 10 05:29:55 +0000 2022
1601449108434100225,en,NO,NO,1,0,"",Sat Dec 10 05:29:55 +0000 2022
1601449108602236928,th,NO,YES,0,15490,"",Sat Dec 10 05:29:55 +0000 2022
1601449111487586304,es,NO,NO,0,0,"",Sat Dec 10 05:29:56 +0000 2022
1601449112318406656,en,NO,YES,0,7194,"",Sat Dec 10 05:29:56 +0000 2022
1601449113068834817,en,NO,YES,0,22,"",Sat Dec 10 05:29:56 +0000 2022
1601449113215959041,en,NO,NO,0,0,"",Sat Dec 10 05:29:56 +0000 2022
1601449113848930304,en,NO,NO,0,0,"",Sat Dec 10 05:29:56 +0000 2022
1601449114415529985,en,NO,NO,0,0,"",Sat Dec 10 05:29:57 +0000 2022
1601449114754961408,fr,NO,YES,0,1,"",Sat Dec 10 05:29:57 +0000 2022
1601449115119804416,en,NO,YES,0,19,"",Sat Dec 10 05:29:57 +0000 2022
1601449116219105280,en,NO,YES,0,49,"",Sat Dec 10 05:29:57 +0000 2022
1601449117225320450,th,NO,YES,0,28,"",Sat Dec 10 05:29:57 +0000 2022
1601449117460226048,en,NO,NO,0,0,"",Sat Dec 10 05:29:57 +0000 2022
1601449117481242624,in,NO,YES,0,11762,"",Sat Dec 10 05:29:57 +0000 2022
1601449118005858304,en,NO,YES,0,29,"",Sat Dec 10 05:29:57 +0000 2022
1601449119125762048,fr,NO,YES,0,16,"",Sat Dec 10 05:29:58 +0000 2022
1601449119964200961,en,NO,YES,0,493,"",Sat Dec 10 05:29:58 +0000 2022
1601449120249483264,my,NO,YES,0,198,"",Sat Dec 10 05:29:58 +0000 2022
1601449120329216000,en,NO,YES,0,9965,"",Sat Dec 10 05:29:58 +0000 2022
1601449121097089024,en,NO,NO,3,1,"",Sat Dec 10 05:29:58 +0000 2022
1601449121906585602,en,NO,YES,0,28,"",Sat Dec 10 05:29:58 +0000 2022
1601449123617837056,en,NO,YES,0,38,"",Sat Dec 10 05:29:59 +0000 2022
1601449125530447872,en,NO,YES,0,2,"",Sat Dec 10 05:29:59 +0000 2022
1601449125761155072,de,NO,YES,0,96,"",Sat Dec 10 05:29:59 +0000 2022
1601449125777920000,en,NO,NO,0,0,"",Sat Dec 10 05:29:59 +0000 2022
1601449126171881473,en,NO,YES,0,586,"",Sat Dec 10 05:29:59 +0000 2022
1601449126654115841,en,NO,NO,0,0,"",Sat Dec 10 05:29:59 +0000 2022
1601449127199444993,es,NO,NO,0,0,"",Sat Dec 10 05:30:00 +0000 2022
1601449127564361728,en,NO,YES,0,8,"",Sat Dec 10 05:30:00 +0000 2022
1601449127673561089,en,NO,NO,0,0,"",Sat Dec 10 05:30:00 +0000 2022
1601449127711191040,en,NO,NO,5,2,"",Sat Dec 10 05:30:00 +0000 2022
1601449127769800706,en,NO,NO,3,0,"",Sat Dec 10 05:30:00 +0000 2022
1601449127811768320,en,NO,NO,27,9,"",Sat Dec 10 05:30:00 +0000 2022
1601449127895711744,en,NO,NO,0,0,"",Sat Dec 10 05:30:00 +0000 2022
1601449127967354880,th,NO,YES,0,15490,"",Sat Dec 10 05:30:00 +0000 2022
1601449128180981760,en,NO,NO,44,16,"",Sat Dec 10 05:30:00 +0000 2022
1601449128357433345,en,NO,NO,0,0,"",Sat Dec 10 05:30:00 +0000 2022
1601449128600313856,en,NO,NO,0,0,"",Sat Dec 10 05:30:00 +0000 2022
1601449128671731712,fr,NO,NO,9,2,"",Sat Dec 10 05:30:00 +0000 2022
1601449129867374594,ja,NO,YES,0,700,"",Sat Dec 10 05:30:00 +0000 2022
1601449129934135298,en,NO,YES,0,40,"",Sat Dec 10 05:30:00 +0000 2022
1601449131238916096,en,NO,YES,0,4418,"",Sat Dec 10 05:30:01 +0000 2022
1601449132409126912,en,NO,NO,0,0,"",Sat Dec 10 05:30:01 +0000 2022
1601449132434288641,en,NO,YES,0,62,"",Sat Dec 10 05:30:01 +0000 2022
1601449132714954753,ja,NO,YES,0,2136,"",Sat Dec 10 05:30:01 +0000 2022
1601449134095208448,en,NO,NO,0,0,"",Sat Dec 10 05:30:01 +0000 2022
1601449134241767424,es,NO,NO,0,1,"",Sat Dec 10 05:30:01 +0000 2022
1601449136049778688,ja,NO,NO,0,0,"",Sat Dec 10 05:30:02 +0000 2022
1601449136133398530,en,NO,NO,0,0,"",Sat Dec 10 05:30:02 +0000 2022
1601449136808947712,en,NO,YES,0,9965,"",Sat Dec 10 05:30:02 +0000 2022
1601449136825733121,en,NO,YES,0,121,"",Sat Dec 10 05:30:02 +0000 2022
1601449136921882626,en,NO,NO,0,0,"",Sat Dec 10 05:30:02 +0000 2022
1601449137416949760,de,NO,NO,0,0,"",Sat Dec 10 05:30:02 +0000 2022
1601449138599493632,en,NO,NO,0,0,"",Sat Dec 10 05:30:02 +0000 2022
1601449138599604225,en,NO,NO,0,0,"",Sat Dec 10 05:30:02 +0000 2022
1601449138758946817,en,NO,YES,0,19,"",Sat Dec 10 05:30:02 +0000 2022
1601449139229061120,en,NO,NO,3,0,"",Sat Dec 10 05:30:02 +0000 2022
1601449141363957761,en,NO,NO,1,0,"",Sat Dec 10 05:30:03 +0000 2022
1601449142340886528,en,NO,YES,0,20794,"",Sat Dec 10 05:30:03 +0000 2022
1601449142680780800,en,NO,NO,0,0,"",Sat Dec 10 05:30:03 +0000 2022
1601449143108620288,en,NO,NO,0,0,"",Sat Dec 10 05:30:03 +0000 2022
1601449143162978304,en,NO,NO,0,0,"",Sat Dec 10 05:30:03 +0000 2022
1601449143196844037,en,NO,NO,6,0,"",Sat Dec 10 05:30:03 +0000 2022
1601449144815857664,en,NO,YES,0,29273,"",Sat Dec 10 05:30:04 +0000 2022
1601449145008812032,en,NO,YES,0,355,"",Sat Dec 10 05:30:04 +0000 2022
1601449145180442624,es,NO,YES,0,4873,"",Sat Dec 10 05:30:04 +0000 2022
1601449145381912576,en,NO,NO,0,0,"",Sat Dec 10 05:30:04 +0000 2022
1601449145474371585,en,NO,YES,0,3,"",Sat Dec 10 05:30:04 +0000 2022
1601449145511944193,en,NO,NO,0,0,"",Sat Dec 10 05:30:04 +0000 2022
1601449147403358208,en,NO,YES,0,37,"",Sat Dec 10 05:30:04 +0000 2022
1601449147680362499,en,NO,NO,0,0,"",Sat Dec 10 05:30:04 +0000 2022
1601449147839684608,ja,NO,NO,7,11,"",Sat Dec 10 05:30:04 +0000 2022
1601449147957403654,en,NO,NO,2,0,"",Sat Dec 10 05:30:05 +0000 2022
1601449148146143232,en,NO,YES,0,1,"",Sat Dec 10 05:30:05 +0000 2022
1601449148338749441,en,NO,NO,0,1,"",Sat Dec 10 05:30:05 +0000 2022
1601449148859154435,en,NO,YES,0,1545,"",Sat Dec 10 05:30:05 +0000 2022
1601449148964048897,th,NO,YES,0,15490,"",Sat Dec 10 05:30:05 +0000 2022
1601449149395718144,qme,NO,NO,1,1,"",Sat Dec 10 05:30:05 +0000 2022
1601449149706010624,en,NO,YES,0,682,"",Sat Dec 10 05:30:05 +0000 2022
1601449150314582018,en,NO,YES,0,985,"",Sat Dec 10 05:30:05 +0000 2022
1601449150616596480,en,NO,YES,0,4,"",Sat Dec 10 05:30:05 +0000 2022
1601449151874887680,it,NO,YES,0,19,"",Sat Dec 10 05:30:05 +0000 2022
1601449152080056320,tl,NO,NO,0,0,"",Sat Dec 10 05:30:05 +0000 2022
1601449152906338305,en,NO,NO,0,0,"",Sat Dec 10 05:30:06 +0000 2022
1601449155204763648,en,NO,NO,0,0,"",Sat Dec 10 05:30:06 +0000 2022
1601449155247083521,en,NO,YES,0,9965,"",Sat Dec 10 05:30:06 +0000 2022
1601449155393900545,en,NO,YES,0,5499,"",Sat Dec 10 05:30:06 +0000 2022
1601449156295692289,en,NO,NO,0,0,"",Sat Dec 10 05:30:07 +0000 2022
1601449156970942465,en,NO,YES,0,114,"",Sat Dec 10 05:30:07 +0000 2022
1601449157260382209,en,NO,YES,0,344,"",Sat Dec 10 05:30:07 +0000 2022
1601449157746601985,en,NO,YES,0,387,"",Sat Dec 10 05:30:07 +0000 2022
1601449157754949633,en,NO,YES,0,160,"",Sat Dec 10 05:30:07 +0000 2022
1601449158098894849,en,NO,NO,0,0,"",Sat Dec 10 05:30:07 +0000 2022
1601449158338281472,en,NO,YES,0,130,"",Sat Dec 10 05:30:07 +0000 2022
1601449158702817282,en,NO,YES,0,44,"",Sat Dec 10 05:30:07 +0000 2022
1601449159495913472,en,NO,YES,0,6,"",Sat Dec 10 05:30:07 +0000 2022
1601449159764369409,en,NO,YES,0,1242,"",Sat Dec 10 05:30:07 +0000 2022
1601449159776940033,in,NO,NO,0,0,"",Sat Dec 10 05:30:07 +0000 2022
1601449160070205440,es,NO,YES,0,547,"",Sat Dec 10 05:30:07 +0000 2022
1601449161043632128,en,NO,NO,0,0,"",Sat Dec 10 05:30:08 +0000 2022
1601449161475465217,en,NO,YES,0,122,"",Sat Dec 10 05:30:08 +0000 2022
1601449161596882944,en,NO,YES,0,3,"",Sat Dec 10 05:30:08 +0000 2022
1601449161941221376,en,NO,YES,0,202,"",Sat Dec 10 05:30:08 +0000 2022
1601449162163511296,en,NO,YES,0,527,"",Sat Dec 10 05:30:08 +0000 2022
1601449163023351813,en,NO,YES,0,36,"",Sat Dec 10 05:30:08 +0000 2022
1601449165627699201,hi,NO,YES,0,78,"",Sat Dec 10 05:30:09 +0000 2022
1601449165879660544,es,NO,NO,6,5,"",Sat Dec 10 05:30:09 +0000 2022
1601449166479462402,en,NO,YES,0,8,"",Sat Dec 10 05:30:09 +0000 2022
1601449166584307714,en,NO,YES,0,5,"",Sat Dec 10 05:30:09 +0000 2022
1601449166718529536,en,NO,NO,0,0,"",Sat Dec 10 05:30:09 +0000 2022
1601449167125348352,en,NO,YES,0,854,"",Sat Dec 10 05:30:09 +0000 2022
1601449167292973056,es,NO,YES,0,7,"",Sat Dec 10 05:30:09 +0000 2022
1601449167297347584,en,NO,YES,0,23,"",Sat Dec 10 05:30:09 +0000 2022
1601449167767097345,en,NO,NO,0,0,"",Sat Dec 10 05:30:09 +0000 2022
1601449168337522688,en,NO,YES,0,1,"",Sat Dec 10 05:30:09 +0000 2022
1601449169905848322,en,NO,NO,4,0,"",Sat Dec 10 05:30:10 +0000 2022
1601449170002317314,en,NO,NO,2,0,"",Sat Dec 10 05:30:10 +0000 2022
1601449171298328576,en,NO,YES,0,140,"",Sat Dec 10 05:30:10 +0000 2022
1601449174158876673,en,NO,NO,0,0,"",Sat Dec 10 05:30:11 +0000 2022
1601449174553473024,en,NO,NO,38,1,"",Sat Dec 10 05:30:11 +0000 2022
1601449174687682560,th,NO,YES,0,15490,"",Sat Dec 10 05:30:11 +0000 2022
1601449174910013440,en,NO,YES,0,3,"",Sat Dec 10 05:30:11 +0000 2022
1601449175769489410,en,NO,NO,1,0,"",Sat Dec 10 05:30:11 +0000 2022
1601449176491261952,en,NO,YES,0,205,"",Sat Dec 10 05:30:11 +0000 2022
1601449176529002501,en,NO,NO,30,5,"",Sat Dec 10 05:30:11 +0000 2022
1601449176654835712,en,NO,YES,0,3,"",Sat Dec 10 05:30:11 +0000 2022
1601449176801255424,ja,NO,NO,0,0,"",Sat Dec 10 05:30:11 +0000 2022
1601449176977444864,fr,NO,YES,0,277,"",Sat Dec 10 05:30:11 +0000 2022
1601449177363656705,en,NO,YES,0,331,"",Sat Dec 10 05:30:12 +0000 2022
1601449177489473537,en,NO,YES,0,310,"",Sat Dec 10 05:30:12 +0000 2022
1601449178177359872,es,NO,YES,0,1584,"",Sat Dec 10 05:30:12 +0000 2022
1601449178311585792,en,NO,NO,20,2,"",Sat Dec 10 05:30:12 +0000 2022
1601449179003654145,en,NO,YES,0,3,"",Sat Dec 10 05:30:12 +0000 2022
1601449179653771267,en,NO,YES,0,55,"",Sat Dec 10 05:30:12 +0000 2022
1601449179964125185,en,NO,YES,0,1,"",Sat Dec 10 05:30:12 +0000 2022
1601449180337426432,en,NO,YES,0,6,"",Sat Dec 10 05:30:12 +0000 2022
1601449180718714880,es,NO,NO,2,0,"",Sat Dec 10 05:30:12 +0000 2022
1601449180916027392,en,NO,NO,2,0,"",Sat Dec 10 05:30:12 +0000 2022
1601449181104992257,en,NO,YES,0,414,"",Sat Dec 10 05:30:12 +0000 2022
1601449181620899840,in,NO,NO,0,0,"",Sat Dec 10 05:30:13 +0000 2022
1601449182061289472,en,NO,NO,0,0,"",Sat Dec 10 05:30:13 +0000 2022
1601449182157422592,ta,NO,YES,0,16,"",Sat Dec 10 05:30:13 +0000 2022
1601449182312550401,en,NO,YES,0,4181,"",Sat Dec 10 05:30:13 +0000 2022
1601449182459744256,en,NO,YES,0,10,"",Sat Dec 10 05:30:13 +0000 2022
1601449182954299392,en,NO,YES,0,9,"",Sat Dec 10 05:30:13 +0000 2022
1601449183529299969,en,NO,YES,0,3470,"",Sat Dec 10 05:30:13 +0000 2022
1601449184720089088,hi,NO,YES,0,78,"",Sat Dec 10 05:30:13 +0000 2022
1601449185806815232,en,NO,YES,0,961,"",Sat Dec 10 05:30:14 +0000 2022
1601449186745950208,en,NO,YES,0,5499,"",Sat Dec 10 05:30:14 +0000 2022
1601449186918121472,es,NO,NO,0,0,"",Sat Dec 10 05:30:14 +0000 2022
1601449187245424642,es,NO,YES,0,40,"",Sat Dec 10 05:30:14 +0000 2022
1601449187509702657,en,NO,YES,0,312,"",Sat Dec 10 05:30:14 +0000 2022
1601449188537008133,en,NO,YES,0,1,"",Sat Dec 10 05:30:14 +0000 2022
1601449189132894211,hi,NO,YES,0,11,"",Sat Dec 10 05:30:14 +0000 2022
1601449190114004992,en,NO,NO,0,0,"",Sat Dec 10 05:30:15 +0000 2022
1601449190923829248,en,NO,YES,0,919,"",Sat Dec 10 05:30:15 +0000 2022
1601449192123432960,en,NO,NO,2,1,"",Sat Dec 10 05:30:15 +0000 2022
1601449192156672001,en,NO,NO,0,0,"",Sat Dec 10 05:30:15 +0000 2022
1601449192698048512,fr,NO,NO,0,0,"",Sat Dec 10 05:30:15 +0000 2022
1601449193108750337,en,NO,NO,2,0,"",Sat Dec 10 05:30:15 +0000 2022
1601449193200963585,en,NO,NO,147,23,"",Sat Dec 10 05:30:15 +0000 2022
1601449193281032192,en,NO,YES,0,1,"",Sat Dec 10 05:30:15 +0000 2022
1601449193293635584,fr,NO,NO,0,0,"",Sat Dec 10 05:30:15 +0000 2022
1601449193796952064,en,NO,YES,0,410,"",Sat Dec 10 05:30:15 +0000 2022
1601449194166054912,en,NO,YES,0,774,"",Sat Dec 10 05:30:16 +0000 2022
1601449194421903360,en,NO,YES,0,351,"",Sat Dec 10 05:30:16 +0000 2022
1601449194942009346,en,NO,YES,0,84,"",Sat Dec 10 05:30:16 +0000 2022
1601449194954235905,ja,NO,NO,2,2,"",Sat Dec 10 05:30:16 +0000 2022
1601449195088797698,en,NO,YES,0,26,"",Sat Dec 10 05:30:16 +0000 2022
1601449195746967553,en,NO,YES,0,15,"",Sat Dec 10 05:30:16 +0000 2022
1601449195986206728,en,NO,NO,0,0,"",Sat Dec 10 05:30:16 +0000 2022
1601449197504716806,es,NO,YES,0,5,"",Sat Dec 10 05:30:16 +0000 2022
1601449197747589120,en,NO,NO,1,0,"",Sat Dec 10 05:30:16 +0000 2022
1601449198649425921,en,NO,YES,0,1515,"",Sat Dec 10 05:30:17 +0000 2022
1601449198679109632,en,NO,YES,0,9965,"",Sat Dec 10 05:30:17 +0000 2022
1601449199081779200,en,NO,YES,0,5,"",Sat Dec 10 05:30:17 +0000 2022
1601449199169835009,en,NO,YES,0,572,"",Sat Dec 10 05:30:17 +0000 2022
1601449199278919682,en,NO,YES,0,410,"",Sat Dec 10 05:30:17 +0000 2022
1601449199870316544,en,NO,YES,0,9965,"",Sat Dec 10 05:30:17 +0000 2022
1601449199899320320,en,NO,NO,0,0,"",Sat Dec 10 05:30:17 +0000 2022
1601449200167706624,en,NO,YES,0,106,"",Sat Dec 10 05:30:17 +0000 2022
1601449201723879425,en,NO,YES,0,2,"",Sat Dec 10 05:30:17 +0000 2022
1601449201875181568,en,NO,NO,0,0,"",Sat Dec 10 05:30:17 +0000 2022
1601449202084872192,en,NO,YES,0,16,"",Sat Dec 10 05:30:17 +0000 2022
1601449202277814272,en,NO,NO,2,0,"",Sat Dec 10 05:30:17 +0000 2022
1601449202890182657,tr,NO,YES,0,17,"",Sat Dec 10 05:30:18 +0000 2022
1601449203204775938,en,NO,YES,0,361,"",Sat Dec 10 05:30:18 +0000 2022
1601449203611611136,es,NO,YES,0,209,"",Sat Dec 10 05:30:18 +0000 2022
1601449204987023360,en,NO,YES,0,1,"",Sat Dec 10 05:30:18 +0000 2022
1601449205025079296,en,NO,YES,0,13836,"",Sat Dec 10 05:30:18 +0000 2022
1601449206475915264,it,NO,NO,20,18,"",Sat Dec 10 05:30:18 +0000 2022
1601449206883168256,en,NO,NO,0,0,"",Sat Dec 10 05:30:19 +0000 2022
1601449207596208130,hi,NO,YES,0,78,"",Sat Dec 10 05:30:19 +0000 2022
1601449207621390338,zxx,NO,NO,12,2,"",Sat Dec 10 05:30:19 +0000 2022
1601449207944335360,es,NO,YES,0,547,"",Sat Dec 10 05:30:19 +0000 2022
1601449208237936640,fr,NO,YES,0,6,"",Sat Dec 10 05:30:19 +0000 2022
