Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609238875959951361,en,NO,NO,0,0,"",Sat Dec 31 17:23:40 +0000 2022
1609238882964447233,en,NO,NO,0,0,"",Sat Dec 31 17:23:42 +0000 2022
1609238883425816577,en,NO,YES,0,6332,"",Sat Dec 31 17:23:42 +0000 2022
1609238885305049097,en,NO,YES,0,680,"",Sat Dec 31 17:23:43 +0000 2022
1609238898995245056,en,NO,YES,0,1619,"",Sat Dec 31 17:23:46 +0000 2022
1609238902807617544,en,NO,YES,0,6726,"",Sat Dec 31 17:23:47 +0000 2022
1609238904355315713,ar,NO,NO,0,0,"",Sat Dec 31 17:23:47 +0000 2022
1609238906347601922,en,NO,YES,0,569,"",Sat Dec 31 17:23:48 +0000 2022
1609238907333345287,en,NO,NO,0,0,"",Sat Dec 31 17:23:48 +0000 2022
1609238908461813764,en,NO,YES,0,185,"",Sat Dec 31 17:23:48 +0000 2022
1609238910013693959,en,NO,NO,0,0,"",Sat Dec 31 17:23:49 +0000 2022
1609238910458105856,en,NO,NO,0,0,"",Sat Dec 31 17:23:49 +0000 2022
1609238912945242112,en,NO,YES,0,37,"",Sat Dec 31 17:23:49 +0000 2022
1609238914715496448,en,NO,NO,0,0,"",Sat Dec 31 17:23:50 +0000 2022
1609238915239518209,fr,NO,YES,0,862,"",Sat Dec 31 17:23:50 +0000 2022
1609238921132609542,en,NO,YES,0,7,"",Sat Dec 31 17:23:51 +0000 2022
1609238922860630018,en,NO,YES,0,382,"",Sat Dec 31 17:23:52 +0000 2022
1609238924639244288,en,NO,NO,0,0,"",Sat Dec 31 17:23:52 +0000 2022
1609238928963342337,en,NO,YES,0,1196,"",Sat Dec 31 17:23:53 +0000 2022
1609238939616907264,en,NO,YES,0,3,"",Sat Dec 31 17:23:56 +0000 2022
1609238944809615362,en,NO,YES,0,8,"",Sat Dec 31 17:23:57 +0000 2022
1609238952182939654,fr,NO,YES,0,303,"",Sat Dec 31 17:23:59 +0000 2022
1609238963339857928,en,NO,NO,0,0,"",Sat Dec 31 17:24:01 +0000 2022
1609238971078578179,en,NO,YES,0,20,"",Sat Dec 31 17:24:03 +0000 2022
1609238976778444802,en,NO,NO,0,0,"",Sat Dec 31 17:24:04 +0000 2022
1609238976795131905,fr,NO,YES,0,303,"",Sat Dec 31 17:24:04 +0000 2022
1609238976958812163,und,NO,NO,0,0,"",Sat Dec 31 17:24:04 +0000 2022
1609238977684406291,en,NO,YES,0,586,"",Sat Dec 31 17:24:05 +0000 2022
1609238979102089217,en,NO,YES,0,37,"",Sat Dec 31 17:24:05 +0000 2022
1609238980071149569,en,NO,YES,0,62,"",Sat Dec 31 17:24:05 +0000 2022
1609238990334353410,en,NO,YES,0,2,"",Sat Dec 31 17:24:08 +0000 2022
1609238992322547712,en,NO,YES,0,37,"",Sat Dec 31 17:24:08 +0000 2022
1609238994885218305,en,NO,NO,0,0,"",Sat Dec 31 17:24:09 +0000 2022
1609238997649489920,en,NO,YES,0,1196,"",Sat Dec 31 17:24:09 +0000 2022
1609239000417460236,en,NO,NO,0,0,"",Sat Dec 31 17:24:10 +0000 2022
1609239003597012999,en,NO,NO,1,0,"",Sat Dec 31 17:24:11 +0000 2022
1609239009510793217,en,NO,YES,0,443,"",Sat Dec 31 17:24:12 +0000 2022
1609239011100622849,en,NO,NO,0,0,"",Sat Dec 31 17:24:13 +0000 2022
1609239015785472013,en,NO,YES,0,2152,"",Sat Dec 31 17:24:14 +0000 2022
1609239021787697157,en,NO,YES,0,120,"",Sat Dec 31 17:24:15 +0000 2022
1609239022748008450,en,NO,NO,0,0,GB,Sat Dec 31 17:24:15 +0000 2022
1609239022882414592,en,NO,NO,0,0,"",Sat Dec 31 17:24:15 +0000 2022
1609239024203628547,en,NO,YES,0,1196,"",Sat Dec 31 17:24:16 +0000 2022
1609239026405343234,en,NO,NO,0,0,"",Sat Dec 31 17:24:16 +0000 2022
1609239028326596608,en,NO,NO,0,0,"",Sat Dec 31 17:24:17 +0000 2022
1609239039210852352,en,NO,YES,0,23,"",Sat Dec 31 17:24:19 +0000 2022
1609239041764909058,fr,NO,YES,0,385,"",Sat Dec 31 17:24:20 +0000 2022
1609239041848868864,en,NO,YES,0,39,"",Sat Dec 31 17:24:20 +0000 2022
1609239045632147456,en,NO,YES,0,29,"",Sat Dec 31 17:24:21 +0000 2022
1609239050388656129,en,NO,NO,0,0,"",Sat Dec 31 17:24:22 +0000 2022
1609239058475106305,en,NO,NO,2,0,"",Sat Dec 31 17:24:24 +0000 2022
1609239059565613057,en,NO,NO,0,0,"",Sat Dec 31 17:24:24 +0000 2022
1609239060744110080,en,NO,NO,1,0,"",Sat Dec 31 17:24:24 +0000 2022
1609239061373280257,en,NO,YES,0,948,"",Sat Dec 31 17:24:25 +0000 2022
1609239064791613446,en,NO,NO,0,0,"",Sat Dec 31 17:24:25 +0000 2022
1609239068742664194,en,NO,YES,0,382,"",Sat Dec 31 17:24:26 +0000 2022
1609239071498588160,en,NO,YES,0,31,"",Sat Dec 31 17:24:27 +0000 2022
1609239072500752386,en,NO,YES,0,1,"",Sat Dec 31 17:24:27 +0000 2022
1609239074040336385,en,NO,YES,0,125,"",Sat Dec 31 17:24:28 +0000 2022
1609239082990714888,en,NO,YES,0,2391,"",Sat Dec 31 17:24:30 +0000 2022
1609239086711144449,en,NO,NO,0,0,"",Sat Dec 31 17:24:31 +0000 2022
1609239088003153921,en,NO,YES,0,337,"",Sat Dec 31 17:24:31 +0000 2022
1609239088934125575,fr,NO,YES,0,103,"",Sat Dec 31 17:24:31 +0000 2022
1609239091442520064,en,NO,YES,0,14,"",Sat Dec 31 17:24:32 +0000 2022
1609239094269280258,en,NO,YES,0,60,"",Sat Dec 31 17:24:32 +0000 2022
1609239106902716417,en,NO,YES,0,4,"",Sat Dec 31 17:24:35 +0000 2022
1609239107124748290,en,NO,NO,0,0,"",Sat Dec 31 17:24:36 +0000 2022
1609239110492749825,en,NO,NO,1,0,"",Sat Dec 31 17:24:36 +0000 2022
1609239111893934080,en,NO,YES,0,389,"",Sat Dec 31 17:24:37 +0000 2022
1609239117367508996,en,NO,YES,0,1,"",Sat Dec 31 17:24:38 +0000 2022
1609239118151811072,en,NO,YES,0,382,"",Sat Dec 31 17:24:38 +0000 2022
1609239125038895104,en,NO,NO,0,0,"",Sat Dec 31 17:24:40 +0000 2022
1609239128482385920,en,NO,YES,0,27,"",Sat Dec 31 17:24:41 +0000 2022
1609239131028336643,es,NO,YES,0,51753,"",Sat Dec 31 17:24:41 +0000 2022
1609239136002805761,en,NO,NO,0,0,"",Sat Dec 31 17:24:42 +0000 2022
1609239138041200641,en,NO,YES,0,954,"",Sat Dec 31 17:24:43 +0000 2022
1609239141329563648,en,NO,YES,0,254,"",Sat Dec 31 17:24:44 +0000 2022
1609239147755241472,en,NO,YES,0,69,"",Sat Dec 31 17:24:45 +0000 2022
1609239151169392642,en,NO,YES,0,80,"",Sat Dec 31 17:24:46 +0000 2022
1609239153899671555,fr,NO,NO,0,0,"",Sat Dec 31 17:24:47 +0000 2022
1609239160291983363,pt,NO,YES,0,344,"",Sat Dec 31 17:24:48 +0000 2022
1609239165723344905,en,NO,YES,0,5,"",Sat Dec 31 17:24:49 +0000 2022
1609239166667165696,en,NO,YES,0,680,"",Sat Dec 31 17:24:50 +0000 2022
1609239175370362880,en,NO,YES,0,9,"",Sat Dec 31 17:24:52 +0000 2022
1609239176477646849,en,NO,YES,0,3,"",Sat Dec 31 17:24:52 +0000 2022
1609239177090207744,en,NO,YES,0,58,"",Sat Dec 31 17:24:52 +0000 2022
1609239177266343936,fr,NO,YES,0,546,"",Sat Dec 31 17:24:52 +0000 2022
1609239181439688705,fr,NO,YES,0,117,"",Sat Dec 31 17:24:53 +0000 2022
1609239189647773696,en,NO,NO,16,0,"",Sat Dec 31 17:24:55 +0000 2022
1609239190423875585,en,NO,YES,0,13,"",Sat Dec 31 17:24:55 +0000 2022
1609239191388291074,en,NO,YES,0,4,"",Sat Dec 31 17:24:56 +0000 2022
1609239192210382848,fr,NO,NO,0,0,"",Sat Dec 31 17:24:56 +0000 2022
1609239194186178561,en,NO,YES,0,1619,"",Sat Dec 31 17:24:56 +0000 2022
1609239196887130113,en,NO,NO,0,0,"",Sat Dec 31 17:24:57 +0000 2022
1609239201110695944,en,NO,YES,0,189,"",Sat Dec 31 17:24:58 +0000 2022
1609239202373472256,en,NO,YES,0,6332,"",Sat Dec 31 17:24:58 +0000 2022
1609239205066215425,en,NO,NO,1,0,"",Sat Dec 31 17:24:59 +0000 2022
1609239209294065664,en,NO,YES,0,102,"",Sat Dec 31 17:25:00 +0000 2022
1609239214763253761,en,NO,YES,0,37,"",Sat Dec 31 17:25:01 +0000 2022
1609239220769665024,en,NO,YES,0,47,"",Sat Dec 31 17:25:03 +0000 2022
1609239224863150094,en,NO,NO,0,0,"",Sat Dec 31 17:25:04 +0000 2022
1609239230579884034,en,NO,YES,0,152,"",Sat Dec 31 17:25:05 +0000 2022
1609239239304294402,en,NO,YES,0,7841,"",Sat Dec 31 17:25:07 +0000 2022
1609239241237880832,en,NO,YES,0,209,"",Sat Dec 31 17:25:07 +0000 2022
1609239249374560258,en,NO,YES,0,1052,"",Sat Dec 31 17:25:09 +0000 2022
1609239253468286976,en,NO,YES,0,103,"",Sat Dec 31 17:25:10 +0000 2022
1609239253719961602,en,NO,YES,0,553,"",Sat Dec 31 17:25:10 +0000 2022
1609239256459014144,en,NO,NO,0,0,"",Sat Dec 31 17:25:11 +0000 2022
1609239269234581505,en,NO,YES,0,1052,"",Sat Dec 31 17:25:14 +0000 2022
1609239271008788483,en,NO,YES,0,112,"",Sat Dec 31 17:25:15 +0000 2022
1609239272128745473,en,NO,YES,0,31,"",Sat Dec 31 17:25:15 +0000 2022
1609239281893273605,en,NO,YES,0,1196,"",Sat Dec 31 17:25:17 +0000 2022
1609239282748620805,en,NO,YES,0,6332,"",Sat Dec 31 17:25:17 +0000 2022
1609239287341658112,en,NO,NO,0,0,"",Sat Dec 31 17:25:18 +0000 2022
1609239289589796864,en,NO,YES,0,6726,"",Sat Dec 31 17:25:19 +0000 2022
1609239290726203392,en,NO,YES,0,506,"",Sat Dec 31 17:25:19 +0000 2022
1609239305637199874,en,NO,YES,0,773,"",Sat Dec 31 17:25:23 +0000 2022
1609239312310145024,en,NO,NO,0,0,"",Sat Dec 31 17:25:24 +0000 2022
1609239315112157185,en,NO,YES,0,954,"",Sat Dec 31 17:25:25 +0000 2022
1609239319067123712,en,NO,YES,0,5,"",Sat Dec 31 17:25:26 +0000 2022
1609239326516465664,en,NO,YES,0,78,"",Sat Dec 31 17:25:28 +0000 2022
1609239335680745472,en,NO,YES,0,4,"",Sat Dec 31 17:25:30 +0000 2022
1609239337647890432,en,NO,NO,0,0,"",Sat Dec 31 17:25:30 +0000 2022
1609239347483615232,en,NO,YES,0,680,"",Sat Dec 31 17:25:33 +0000 2022
1609239350717435904,en,NO,YES,0,553,"",Sat Dec 31 17:25:34 +0000 2022
1609239357587656706,en,NO,YES,0,1,"",Sat Dec 31 17:25:35 +0000 2022
1609239358670012420,en,NO,YES,0,14,"",Sat Dec 31 17:25:35 +0000 2022
1609239366076858370,en,NO,YES,0,86,"",Sat Dec 31 17:25:37 +0000 2022
1609239369759571968,en,NO,YES,0,1619,"",Sat Dec 31 17:25:38 +0000 2022
1609239400952496128,en,NO,YES,0,50,"",Sat Dec 31 17:25:46 +0000 2022
1609239401355218948,en,NO,YES,0,1182,"",Sat Dec 31 17:25:46 +0000 2022
1609239408892600326,en,NO,NO,0,0,"",Sat Dec 31 17:25:47 +0000 2022
1609239409362178049,en,NO,YES,0,1161,"",Sat Dec 31 17:25:48 +0000 2022
1609239413761998848,en,NO,YES,0,1000,"",Sat Dec 31 17:25:49 +0000 2022
1609239417301901312,en,NO,YES,0,382,"",Sat Dec 31 17:25:49 +0000 2022
1609239417549623296,en,NO,YES,0,37,"",Sat Dec 31 17:25:50 +0000 2022
1609239423199375360,en,NO,YES,0,64,"",Sat Dec 31 17:25:51 +0000 2022
1609239429528580103,en,NO,YES,0,6239,"",Sat Dec 31 17:25:52 +0000 2022
1609239429649948672,it,NO,NO,0,0,"",Sat Dec 31 17:25:52 +0000 2022
1609239432917585920,en,NO,YES,0,37,"",Sat Dec 31 17:25:53 +0000 2022
1609239433789702144,en,NO,NO,0,1,"",Sat Dec 31 17:25:53 +0000 2022
1609239437011202048,en,NO,YES,0,171,"",Sat Dec 31 17:25:54 +0000 2022
1609239441289142275,en,NO,YES,0,97,"",Sat Dec 31 17:25:55 +0000 2022
1609239444678410240,en,NO,NO,1,0,"",Sat Dec 31 17:25:56 +0000 2022
1609239449191211008,en,NO,NO,0,0,"",Sat Dec 31 17:25:57 +0000 2022
1609239450239868929,en,NO,YES,0,3,"",Sat Dec 31 17:25:57 +0000 2022
1609239482569572354,en,NO,NO,1,0,"",Sat Dec 31 17:26:05 +0000 2022
1609239485321027597,en,NO,NO,0,0,"",Sat Dec 31 17:26:06 +0000 2022
1609239487690809347,en,NO,YES,0,14,"",Sat Dec 31 17:26:06 +0000 2022
1609239488793874432,en,NO,NO,0,0,"",Sat Dec 31 17:26:07 +0000 2022
1609239491507785728,en,NO,YES,0,1,"",Sat Dec 31 17:26:07 +0000 2022
1609239491654328320,en,NO,YES,0,3,"",Sat Dec 31 17:26:07 +0000 2022
1609239492132769792,en,NO,YES,0,5,"",Sat Dec 31 17:26:07 +0000 2022
1609239494498160640,en,NO,YES,0,1161,"",Sat Dec 31 17:26:08 +0000 2022
1609239494636752898,en,NO,NO,0,0,"",Sat Dec 31 17:26:08 +0000 2022
1609239501997740033,en,NO,YES,0,0,"",Sat Dec 31 17:26:10 +0000 2022
1609239510851923969,en,NO,YES,0,285,"",Sat Dec 31 17:26:12 +0000 2022
1609239514060361729,en,NO,YES,0,1341,"",Sat Dec 31 17:26:13 +0000 2022
1609239516383944706,en,NO,YES,0,189,"",Sat Dec 31 17:26:13 +0000 2022
1609239525586526209,en,NO,NO,0,0,"",Sat Dec 31 17:26:15 +0000 2022
1609239526014074880,en,NO,YES,0,285,"",Sat Dec 31 17:26:15 +0000 2022
1609239532532269056,en,NO,NO,0,0,"",Sat Dec 31 17:26:17 +0000 2022
1609239548394872834,en,NO,YES,0,136,"",Sat Dec 31 17:26:21 +0000 2022
1609239553600020480,en,NO,YES,0,389,"",Sat Dec 31 17:26:22 +0000 2022
1609239559081951236,en,NO,NO,0,0,"",Sat Dec 31 17:26:23 +0000 2022
1609239560126341120,en,NO,NO,0,0,"",Sat Dec 31 17:26:24 +0000 2022
1609239563121364993,en,NO,NO,0,0,"",Sat Dec 31 17:26:24 +0000 2022
1609239564572397569,en,NO,YES,0,102,"",Sat Dec 31 17:26:25 +0000 2022
1609239564903661568,en,NO,YES,0,954,"",Sat Dec 31 17:26:25 +0000 2022
1609239567340560393,en,NO,NO,0,0,"",Sat Dec 31 17:26:25 +0000 2022
1609239568863182848,en,NO,YES,0,455,"",Sat Dec 31 17:26:26 +0000 2022
1609239571446775809,en,NO,YES,0,13,"",Sat Dec 31 17:26:26 +0000 2022
1609239572386578433,en,NO,YES,0,132,"",Sat Dec 31 17:26:26 +0000 2022
1609239577444880384,en,NO,YES,0,7841,"",Sat Dec 31 17:26:28 +0000 2022
1609239577687900161,en,NO,YES,0,382,"",Sat Dec 31 17:26:28 +0000 2022
1609239578074046465,en,NO,NO,0,0,"",Sat Dec 31 17:26:28 +0000 2022
1609239585141186561,en,NO,NO,0,0,"",Sat Dec 31 17:26:29 +0000 2022
1609239587083390976,en,NO,NO,0,0,"",Sat Dec 31 17:26:30 +0000 2022
1609239589830688769,en,NO,YES,0,5354,"",Sat Dec 31 17:26:31 +0000 2022
1609239597984395264,en,NO,NO,0,0,"",Sat Dec 31 17:26:33 +0000 2022
1609239600735608835,en,NO,NO,0,0,"",Sat Dec 31 17:26:33 +0000 2022
1609239601620865026,en,NO,YES,0,28,"",Sat Dec 31 17:26:33 +0000 2022
1609239611011747840,fr,NO,NO,0,0,"",Sat Dec 31 17:26:36 +0000 2022
1609239614501404677,en,NO,NO,0,0,"",Sat Dec 31 17:26:36 +0000 2022
1609239615990530048,en,NO,YES,0,838,"",Sat Dec 31 17:26:37 +0000 2022
1609239616036405249,en,NO,NO,0,0,"",Sat Dec 31 17:26:37 +0000 2022
1609239618175614984,en,NO,YES,0,6239,"",Sat Dec 31 17:26:37 +0000 2022
1609239620755021828,fr,NO,YES,0,44,"",Sat Dec 31 17:26:38 +0000 2022
1609239621615112193,de,NO,NO,0,0,"",Sat Dec 31 17:26:38 +0000 2022
1609239629831569410,en,NO,NO,0,0,"",Sat Dec 31 17:26:40 +0000 2022
1609239646684459008,en,NO,YES,0,3,"",Sat Dec 31 17:26:44 +0000 2022
1609239651742797824,en,NO,YES,0,0,"",Sat Dec 31 17:26:45 +0000 2022
1609239671212593153,en,NO,YES,0,337,"",Sat Dec 31 17:26:50 +0000 2022
1609239675029315585,en,NO,NO,0,0,"",Sat Dec 31 17:26:51 +0000 2022
1609239680008216577,en,NO,YES,0,506,"",Sat Dec 31 17:26:52 +0000 2022
1609239684806496257,en,NO,YES,0,5,"",Sat Dec 31 17:26:53 +0000 2022
1609239696860938240,en,NO,NO,0,0,"",Sat Dec 31 17:26:56 +0000 2022
1609239721485668354,en,NO,YES,0,954,"",Sat Dec 31 17:27:02 +0000 2022
1609239723100233729,en,NO,YES,0,12,"",Sat Dec 31 17:27:02 +0000 2022
1609239727114256385,en,NO,NO,0,0,"",Sat Dec 31 17:27:03 +0000 2022
1609239730549555200,fr,NO,NO,0,0,"",Sat Dec 31 17:27:04 +0000 2022
1609239732172603393,en,NO,YES,0,553,"",Sat Dec 31 17:27:05 +0000 2022
1609239733766430721,pt,NO,YES,0,324,"",Sat Dec 31 17:27:05 +0000 2022
1609239736866029572,und,NO,NO,0,0,"",Sat Dec 31 17:27:06 +0000 2022
1609239738921222144,en,NO,YES,0,185,"",Sat Dec 31 17:27:06 +0000 2022
1609239741651734528,en,NO,YES,0,443,"",Sat Dec 31 17:27:07 +0000 2022
1609239744705085444,en,NO,NO,0,0,"",Sat Dec 31 17:27:08 +0000 2022
1609239772622364672,en,NO,NO,0,0,"",Sat Dec 31 17:27:14 +0000 2022
1609239775738822657,en,NO,YES,0,112,"",Sat Dec 31 17:27:15 +0000 2022
1609239777425125376,en,NO,YES,0,1196,"",Sat Dec 31 17:27:15 +0000 2022
1609239784052117504,en,NO,NO,0,0,"",Sat Dec 31 17:27:17 +0000 2022
1609239795334520832,en,NO,NO,0,0,"",Sat Dec 31 17:27:20 +0000 2022
1609239797930811392,fr,NO,NO,0,0,"",Sat Dec 31 17:27:20 +0000 2022
1609239799512141832,en,NO,YES,0,14883,"",Sat Dec 31 17:27:21 +0000 2022
1609239819393138688,en,NO,NO,0,0,"",Sat Dec 31 17:27:25 +0000 2022
1609239825252491267,en,NO,YES,0,83,"",Sat Dec 31 17:27:27 +0000 2022
1609239826737364992,en,NO,NO,0,0,"",Sat Dec 31 17:27:27 +0000 2022
1609239828125696000,en,NO,NO,0,0,"",Sat Dec 31 17:27:27 +0000 2022
1609239853690150913,th,NO,YES,0,2360,"",Sat Dec 31 17:27:34 +0000 2022
1609239855384649728,en,NO,NO,0,0,"",Sat Dec 31 17:27:34 +0000 2022
1609239861180891136,en,NO,YES,0,402,"",Sat Dec 31 17:27:35 +0000 2022
1609239862997143552,en,NO,NO,0,0,"",Sat Dec 31 17:27:36 +0000 2022
1609239867547951104,en,NO,NO,0,0,"",Sat Dec 31 17:27:37 +0000 2022
1609239894785921024,en,NO,NO,0,0,"",Sat Dec 31 17:27:43 +0000 2022
1609239897449107458,en,NO,YES,0,3,"",Sat Dec 31 17:27:44 +0000 2022
1609239903904358400,en,NO,YES,0,6,"",Sat Dec 31 17:27:45 +0000 2022
1609239905041014785,en,NO,NO,0,0,"",Sat Dec 31 17:27:46 +0000 2022
1609239914033414144,en,NO,NO,1,0,"",Sat Dec 31 17:27:48 +0000 2022
1609239914687643650,en,NO,YES,0,1161,"",Sat Dec 31 17:27:48 +0000 2022
1609239914830348294,en,NO,NO,0,0,"",Sat Dec 31 17:27:48 +0000 2022
1609239915765678080,en,NO,NO,0,0,"",Sat Dec 31 17:27:48 +0000 2022
1609239922032140291,en,NO,YES,0,1637,"",Sat Dec 31 17:27:50 +0000 2022
1609239933889265664,fr,NO,YES,0,862,"",Sat Dec 31 17:27:53 +0000 2022
1609239934967103490,en,NO,NO,0,0,"",Sat Dec 31 17:27:53 +0000 2022
1609239939958415363,en,NO,YES,0,285,"",Sat Dec 31 17:27:54 +0000 2022
1609239944324841473,en,NO,YES,0,64,"",Sat Dec 31 17:27:55 +0000 2022
1609239948326232064,en,NO,YES,0,1,"",Sat Dec 31 17:27:56 +0000 2022
1609239952407121922,en,NO,YES,0,1161,"",Sat Dec 31 17:27:57 +0000 2022
1609239961567432706,en,NO,NO,0,0,"",Sat Dec 31 17:27:59 +0000 2022
1609239961806557184,en,NO,YES,0,5,"",Sat Dec 31 17:27:59 +0000 2022
1609239962070695936,en,NO,NO,0,0,"",Sat Dec 31 17:27:59 +0000 2022
1609239966990598147,en,NO,NO,0,0,"",Sat Dec 31 17:28:01 +0000 2022
1609239971709292544,en,NO,YES,0,634,"",Sat Dec 31 17:28:02 +0000 2022
1609239974922043394,en,NO,YES,0,17,"",Sat Dec 31 17:28:02 +0000 2022
1609239980093898756,en,NO,NO,0,0,"",Sat Dec 31 17:28:04 +0000 2022
1609239985764409345,en,NO,YES,0,1619,"",Sat Dec 31 17:28:05 +0000 2022
1609239988750655490,en,NO,NO,0,0,"",Sat Dec 31 17:28:06 +0000 2022
1609239990172618753,en,NO,YES,0,74,"",Sat Dec 31 17:28:06 +0000 2022
1609239990302801920,en,NO,NO,0,0,"",Sat Dec 31 17:28:06 +0000 2022
1609239996937928706,fr,NO,NO,0,0,"",Sat Dec 31 17:28:08 +0000 2022
1609240004714283009,en,NO,YES,0,402,"",Sat Dec 31 17:28:10 +0000 2022
1609240011106287619,en,NO,YES,0,402,"",Sat Dec 31 17:28:11 +0000 2022
1609240013941903360,en,NO,YES,0,586,"",Sat Dec 31 17:28:12 +0000 2022
1609240015921455105,en,NO,YES,0,21,"",Sat Dec 31 17:28:12 +0000 2022
1609240016835989510,en,NO,NO,0,0,"",Sat Dec 31 17:28:12 +0000 2022
1609240028756185090,en,NO,YES,0,5,"",Sat Dec 31 17:28:15 +0000 2022
1609240056761389056,en,NO,YES,0,7841,"",Sat Dec 31 17:28:22 +0000 2022
1609240063191257096,en,NO,YES,0,1196,"",Sat Dec 31 17:28:23 +0000 2022
1609240070065893376,en,NO,YES,0,14,"",Sat Dec 31 17:28:25 +0000 2022
1609240087568474113,en,NO,NO,0,0,"",Sat Dec 31 17:28:29 +0000 2022
1609240089447616512,en,NO,YES,0,1619,"",Sat Dec 31 17:28:30 +0000 2022
1609240093335883778,en,NO,NO,0,0,"",Sat Dec 31 17:28:31 +0000 2022
1609240097526022144,en,NO,NO,0,0,"",Sat Dec 31 17:28:32 +0000 2022
1609240122347917312,en,NO,NO,0,0,"",Sat Dec 31 17:28:38 +0000 2022
1609240122674843648,en,NO,YES,0,1196,"",Sat Dec 31 17:28:38 +0000 2022
1609240138105884675,en,NO,NO,0,0,"",Sat Dec 31 17:28:41 +0000 2022
1609240138604748801,en,NO,YES,0,7841,"",Sat Dec 31 17:28:41 +0000 2022
1609240162743250944,en,NO,NO,0,0,"",Sat Dec 31 17:28:47 +0000 2022
1609240169537732609,en,NO,YES,0,31,"",Sat Dec 31 17:28:49 +0000 2022
1609240172872495105,en,NO,NO,0,0,"",Sat Dec 31 17:28:50 +0000 2022
1609240179750961153,en,NO,NO,0,0,"",Sat Dec 31 17:28:51 +0000 2022
1609240180296220672,en,NO,YES,0,337,"",Sat Dec 31 17:28:51 +0000 2022
1609240190207279105,en,NO,YES,0,0,"",Sat Dec 31 17:28:54 +0000 2022
1609240197493055489,en,NO,YES,0,1637,"",Sat Dec 31 17:28:55 +0000 2022
1609240202492448781,da,NO,YES,0,6,"",Sat Dec 31 17:28:57 +0000 2022
1609240218434936835,en,NO,YES,0,0,"",Sat Dec 31 17:29:00 +0000 2022
1609240235359064064,en,NO,NO,0,0,"",Sat Dec 31 17:29:05 +0000 2022
1609240245513457667,en,NO,NO,0,0,"",Sat Dec 31 17:29:07 +0000 2022
1609240250747944960,en,NO,YES,0,1196,"",Sat Dec 31 17:29:08 +0000 2022
1609240258012389376,en,NO,YES,0,202,"",Sat Dec 31 17:29:10 +0000 2022
1609240258431909889,fr,NO,NO,0,0,"",Sat Dec 31 17:29:10 +0000 2022
1609240265042296839,fr,NO,YES,0,243,"",Sat Dec 31 17:29:12 +0000 2022
1609240266392707073,en,NO,NO,0,0,GB,Sat Dec 31 17:29:12 +0000 2022
1609240268376514561,en,NO,NO,0,0,"",Sat Dec 31 17:29:12 +0000 2022
1609240271329415168,en,NO,NO,0,0,"",Sat Dec 31 17:29:13 +0000 2022
1609240275624382470,en,NO,YES,0,189,"",Sat Dec 31 17:29:14 +0000 2022
1609240282649997312,en,NO,YES,0,14,"",Sat Dec 31 17:29:16 +0000 2022
1609240284659068928,en,NO,YES,0,1619,"",Sat Dec 31 17:29:16 +0000 2022
1609240288966459392,en,NO,YES,0,7841,"",Sat Dec 31 17:29:17 +0000 2022
1609240294305812489,en,NO,YES,0,21,"",Sat Dec 31 17:29:19 +0000 2022
1609240294335078401,en,NO,YES,0,2236,"",Sat Dec 31 17:29:19 +0000 2022
1609240303143374848,en,NO,NO,0,0,"",Sat Dec 31 17:29:21 +0000 2022
1609240305026617347,fr,NO,YES,0,1141,"",Sat Dec 31 17:29:21 +0000 2022
1609240305710108678,en,NO,YES,0,31,"",Sat Dec 31 17:29:21 +0000 2022
1609240306402185222,fr,NO,YES,0,385,"",Sat Dec 31 17:29:21 +0000 2022
1609240308818001923,en,NO,NO,0,0,"",Sat Dec 31 17:29:22 +0000 2022
1609240336081248257,en,NO,NO,0,0,"",Sat Dec 31 17:29:29 +0000 2022
1609240346214699008,en,NO,NO,1,0,"",Sat Dec 31 17:29:31 +0000 2022
1609240352333897734,en,NO,NO,0,0,"",Sat Dec 31 17:29:32 +0000 2022
1609240355228221440,en,NO,NO,11,5,"",Sat Dec 31 17:29:33 +0000 2022
1609240358994542592,en,NO,NO,0,0,"",Sat Dec 31 17:29:34 +0000 2022
1609240366926147585,en,NO,NO,0,0,"",Sat Dec 31 17:29:36 +0000 2022
1609240373431529472,en,NO,YES,0,7990,"",Sat Dec 31 17:29:37 +0000 2022
1609240373783666689,en,NO,YES,0,132,"",Sat Dec 31 17:29:38 +0000 2022
1609240394285600768,en,NO,YES,0,389,"",Sat Dec 31 17:29:42 +0000 2022
1609240400899997696,en,NO,NO,0,0,"",Sat Dec 31 17:29:44 +0000 2022
1609240416381210626,en,NO,NO,0,0,"",Sat Dec 31 17:29:48 +0000 2022
1609240419040362496,en,NO,NO,0,0,"",Sat Dec 31 17:29:48 +0000 2022
1609240426090749961,en,NO,YES,0,386,"",Sat Dec 31 17:29:50 +0000 2022
1609240454008082432,fr,NO,NO,0,0,"",Sat Dec 31 17:29:57 +0000 2022
1609240459888451585,en,NO,YES,0,1161,"",Sat Dec 31 17:29:58 +0000 2022
1609240460286955520,en,NO,YES,0,960,"",Sat Dec 31 17:29:58 +0000 2022
1609240484685426691,en,NO,NO,0,0,"",Sat Dec 31 17:30:04 +0000 2022
1609240490322395138,en,NO,NO,0,0,"",Sat Dec 31 17:30:05 +0000 2022
1609240496550838273,en,NO,NO,0,0,"",Sat Dec 31 17:30:07 +0000 2022
