Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608262650722648064,en,NO,NO,0,0,"",Thu Dec 29 00:44:30 +0000 2022
1608262661258776577,en,NO,YES,0,3041,"",Thu Dec 29 00:44:33 +0000 2022
1608262662688997377,en,NO,YES,0,1084,"",Thu Dec 29 00:44:33 +0000 2022
1608262673267068929,en,NO,YES,0,41,"",Thu Dec 29 00:44:36 +0000 2022
1608262675410350081,en,NO,YES,0,67,"",Thu Dec 29 00:44:36 +0000 2022
1608262675502608386,en,NO,NO,0,0,"",Thu Dec 29 00:44:36 +0000 2022
1608262680967786496,en,NO,YES,0,116,"",Thu Dec 29 00:44:37 +0000 2022
1608262681215270912,en,NO,YES,0,1645,"",Thu Dec 29 00:44:37 +0000 2022
1608262686575583232,en,NO,YES,0,46,"",Thu Dec 29 00:44:39 +0000 2022
1608262687540260865,en,NO,NO,0,0,"",Thu Dec 29 00:44:39 +0000 2022
1608262690580926465,en,NO,NO,0,0,"",Thu Dec 29 00:44:40 +0000 2022
1608262704556564485,en,NO,YES,0,1160,"",Thu Dec 29 00:44:43 +0000 2022
1608262710894153729,en,NO,YES,0,137,"",Thu Dec 29 00:44:45 +0000 2022
1608262711561031680,en,NO,YES,0,301,"",Thu Dec 29 00:44:45 +0000 2022
1608262720733974529,en,NO,NO,0,0,"",Thu Dec 29 00:44:47 +0000 2022
1608262722097152000,en,NO,YES,0,1,"",Thu Dec 29 00:44:47 +0000 2022
1608262723556544514,en,NO,NO,0,0,"",Thu Dec 29 00:44:48 +0000 2022
1608262728770281472,en,NO,NO,0,0,"",Thu Dec 29 00:44:49 +0000 2022
1608262741479002112,en,NO,YES,0,150,"",Thu Dec 29 00:44:52 +0000 2022
1608262744490528768,en,NO,YES,0,43,"",Thu Dec 29 00:44:53 +0000 2022
1608262765826957313,en,NO,NO,0,0,"",Thu Dec 29 00:44:58 +0000 2022
1608262767693410304,en,NO,YES,0,12,"",Thu Dec 29 00:44:58 +0000 2022
1608262774664368128,en,NO,YES,0,599,"",Thu Dec 29 00:45:00 +0000 2022
1608262779496189953,en,NO,NO,1,0,"",Thu Dec 29 00:45:01 +0000 2022
1608262780901285890,en,NO,YES,0,826,"",Thu Dec 29 00:45:01 +0000 2022
1608262781698203649,en,NO,YES,0,7,"",Thu Dec 29 00:45:01 +0000 2022
1608262784160235523,en,NO,YES,0,10,"",Thu Dec 29 00:45:02 +0000 2022
1608262788123852801,en,NO,YES,0,19,"",Thu Dec 29 00:45:03 +0000 2022
1608262794432086016,en,NO,YES,0,413,"",Thu Dec 29 00:45:04 +0000 2022
1608262796151754752,en,NO,NO,0,0,"",Thu Dec 29 00:45:05 +0000 2022
1608262796294197248,en,NO,YES,0,413,"",Thu Dec 29 00:45:05 +0000 2022
1608262796730318852,en,NO,YES,0,1160,"",Thu Dec 29 00:45:05 +0000 2022
1608262797569449988,en,NO,YES,0,217,"",Thu Dec 29 00:45:05 +0000 2022
1608262799029080069,ja,NO,YES,0,5,"",Thu Dec 29 00:45:06 +0000 2022
1608262806935113728,en,NO,NO,0,0,"",Thu Dec 29 00:45:07 +0000 2022
1608262813998526465,en,NO,YES,0,826,"",Thu Dec 29 00:45:09 +0000 2022
1608262820293971968,en,NO,YES,0,43,"",Thu Dec 29 00:45:11 +0000 2022
1608262820650684416,fr,NO,YES,0,2806,"",Thu Dec 29 00:45:11 +0000 2022
1608262829504892931,en,NO,NO,0,0,"",Thu Dec 29 00:45:13 +0000 2022
1608262838224838658,en,NO,NO,0,0,"",Thu Dec 29 00:45:15 +0000 2022
1608262840502345729,en,NO,YES,0,1975,"",Thu Dec 29 00:45:15 +0000 2022
1608262850841300992,en,NO,YES,0,199,"",Thu Dec 29 00:45:18 +0000 2022
1608262855417278465,en,NO,YES,0,1348,"",Thu Dec 29 00:45:19 +0000 2022
1608262855501176833,en,NO,YES,0,1,"",Thu Dec 29 00:45:19 +0000 2022
1608262856134529024,en,NO,YES,0,2,"",Thu Dec 29 00:45:19 +0000 2022
1608262863545831426,en,NO,YES,0,1,"",Thu Dec 29 00:45:21 +0000 2022
1608262870894084096,en,NO,YES,0,6,"",Thu Dec 29 00:45:23 +0000 2022
1608262871078821896,en,NO,YES,0,5839,"",Thu Dec 29 00:45:23 +0000 2022
1608262871372402689,en,NO,YES,0,978,"",Thu Dec 29 00:45:23 +0000 2022
1608262872974651392,en,NO,YES,0,473,"",Thu Dec 29 00:45:23 +0000 2022
1608262873595224064,en,NO,NO,0,0,"",Thu Dec 29 00:45:23 +0000 2022
1608262876485259264,en,NO,NO,0,0,"",Thu Dec 29 00:45:24 +0000 2022
1608262878699876352,en,NO,YES,0,6783,"",Thu Dec 29 00:45:25 +0000 2022
1608262879844921344,en,NO,NO,0,0,"",Thu Dec 29 00:45:25 +0000 2022
1608262884982935552,en,NO,YES,0,115,"",Thu Dec 29 00:45:26 +0000 2022
1608262885385592836,en,NO,NO,0,0,"",Thu Dec 29 00:45:26 +0000 2022
1608262888090898432,en,NO,YES,0,44,"",Thu Dec 29 00:45:27 +0000 2022
1608262890011742216,en,NO,YES,0,249,"",Thu Dec 29 00:45:27 +0000 2022
1608262893031804929,en,NO,NO,0,0,"",Thu Dec 29 00:45:28 +0000 2022
1608262894592094208,en,NO,YES,0,826,"",Thu Dec 29 00:45:28 +0000 2022
1608262900421955585,en,NO,NO,0,0,"",Thu Dec 29 00:45:30 +0000 2022
1608262908982743040,en,NO,YES,0,599,"",Thu Dec 29 00:45:32 +0000 2022
1608262911104876548,en,NO,YES,0,14,"",Thu Dec 29 00:45:32 +0000 2022
1608262913898184709,en,NO,NO,0,0,"",Thu Dec 29 00:45:33 +0000 2022
1608262915358085121,en,NO,YES,0,21,"",Thu Dec 29 00:45:33 +0000 2022
1608262918214389761,en,NO,YES,0,15,"",Thu Dec 29 00:45:34 +0000 2022
1608262922127704064,en,NO,NO,0,0,"",Thu Dec 29 00:45:35 +0000 2022
1608262922144481281,en,NO,YES,0,1984,"",Thu Dec 29 00:45:35 +0000 2022
1608262922593259521,en,NO,YES,0,8,"",Thu Dec 29 00:45:35 +0000 2022
1608262931866845184,en,NO,YES,0,46,"",Thu Dec 29 00:45:37 +0000 2022
1608262932701351936,en,NO,NO,0,0,"",Thu Dec 29 00:45:37 +0000 2022
1608262934224068609,en,NO,NO,0,0,"",Thu Dec 29 00:45:38 +0000 2022
1608262934551232512,en,NO,YES,0,17165,"",Thu Dec 29 00:45:38 +0000 2022
1608262938238017537,en,NO,NO,0,0,"",Thu Dec 29 00:45:39 +0000 2022
1608262942893670400,en,NO,YES,0,150,"",Thu Dec 29 00:45:40 +0000 2022
1608262951852703745,en,NO,YES,0,2,"",Thu Dec 29 00:45:42 +0000 2022
1608262953224278017,en,NO,YES,0,695,"",Thu Dec 29 00:45:42 +0000 2022
1608262959712829441,en,NO,NO,0,0,"",Thu Dec 29 00:45:44 +0000 2022
1608262969850486784,en,NO,YES,0,20,"",Thu Dec 29 00:45:46 +0000 2022
1608262988116684800,en,NO,YES,0,1295,"",Thu Dec 29 00:45:51 +0000 2022
1608262993703309314,en,NO,NO,0,0,"",Thu Dec 29 00:45:52 +0000 2022
1608262999621664769,en,NO,YES,0,432,"",Thu Dec 29 00:45:53 +0000 2022
1608263000443727879,en,NO,YES,0,569,"",Thu Dec 29 00:45:54 +0000 2022
1608263007754141701,en,NO,NO,0,0,"",Thu Dec 29 00:45:55 +0000 2022
1608263019133534208,en,NO,NO,0,0,"",Thu Dec 29 00:45:58 +0000 2022
1608263022509973504,en,NO,YES,0,281,"",Thu Dec 29 00:45:59 +0000 2022
1608263024120573953,en,NO,YES,0,1101,"",Thu Dec 29 00:45:59 +0000 2022
1608263028029685763,en,NO,NO,1,0,"",Thu Dec 29 00:46:00 +0000 2022
1608263030957289472,en,NO,YES,0,828,"",Thu Dec 29 00:46:01 +0000 2022
1608263037986930688,hi,NO,YES,0,4,"",Thu Dec 29 00:46:02 +0000 2022
1608263040159604738,en,NO,YES,0,6783,"",Thu Dec 29 00:46:03 +0000 2022
1608263050762805248,en,NO,YES,0,981,"",Thu Dec 29 00:46:06 +0000 2022
1608263055196172288,en,NO,YES,0,3041,"",Thu Dec 29 00:46:07 +0000 2022
1608263061055635458,en,NO,YES,0,3,"",Thu Dec 29 00:46:08 +0000 2022
1608263061164683267,en,NO,YES,0,2398,"",Thu Dec 29 00:46:08 +0000 2022
1608263065849729026,en,NO,YES,0,1161,"",Thu Dec 29 00:46:09 +0000 2022
1608263068366012416,en,NO,YES,0,1,"",Thu Dec 29 00:46:10 +0000 2022
1608263075265740801,en,NO,YES,0,104,"",Thu Dec 29 00:46:11 +0000 2022
1608263081154740226,en,NO,NO,0,0,"",Thu Dec 29 00:46:13 +0000 2022
1608263082438193154,en,NO,YES,0,40,"",Thu Dec 29 00:46:13 +0000 2022
1608263089543352320,en,NO,NO,0,0,"",Thu Dec 29 00:46:15 +0000 2022
1608263098699481089,en,NO,YES,0,52,"",Thu Dec 29 00:46:17 +0000 2022
1608263100746141696,fr,NO,NO,0,0,"",Thu Dec 29 00:46:17 +0000 2022
1608263100897333249,en,NO,YES,0,1007,"",Thu Dec 29 00:46:17 +0000 2022
1608263114944032769,fr,NO,YES,0,6,"",Thu Dec 29 00:46:21 +0000 2022
1608263118882500608,en,NO,YES,0,981,"",Thu Dec 29 00:46:22 +0000 2022
1608263119490502657,en,NO,YES,0,882,"",Thu Dec 29 00:46:22 +0000 2022
1608263119842992129,en,NO,YES,0,281,"",Thu Dec 29 00:46:22 +0000 2022
1608263127191425024,en,NO,YES,0,43,"",Thu Dec 29 00:46:24 +0000 2022
1608263127791185922,en,NO,YES,0,1355,"",Thu Dec 29 00:46:24 +0000 2022
1608263144337539073,en,NO,YES,0,3,"",Thu Dec 29 00:46:28 +0000 2022
1608263149924519936,en,NO,YES,0,828,"",Thu Dec 29 00:46:29 +0000 2022
1608263151245742080,en,NO,NO,0,0,"",Thu Dec 29 00:46:29 +0000 2022
1608263154290540546,en,NO,NO,0,0,"",Thu Dec 29 00:46:30 +0000 2022
1608263158258597889,en,NO,YES,0,981,"",Thu Dec 29 00:46:31 +0000 2022
1608263158325719041,en,NO,NO,0,0,"",Thu Dec 29 00:46:31 +0000 2022
1608263158442987524,en,NO,YES,0,116,"",Thu Dec 29 00:46:31 +0000 2022
1608263162058649600,en,NO,YES,0,73,"",Thu Dec 29 00:46:32 +0000 2022
1608263167473508353,en,NO,YES,0,226,"",Thu Dec 29 00:46:33 +0000 2022
1608263167569952769,en,NO,YES,0,10,"",Thu Dec 29 00:46:33 +0000 2022
1608263175828549633,en,NO,YES,0,470,"",Thu Dec 29 00:46:35 +0000 2022
1608263185358008320,en,NO,NO,0,0,"",Thu Dec 29 00:46:38 +0000 2022
1608263187354488832,en,NO,YES,0,22,"",Thu Dec 29 00:46:38 +0000 2022
1608263192903573504,en,NO,YES,0,828,"",Thu Dec 29 00:46:39 +0000 2022
1608263194195394560,fr,NO,YES,0,121,"",Thu Dec 29 00:46:40 +0000 2022
1608263197370335237,en,NO,YES,0,272,"",Thu Dec 29 00:46:40 +0000 2022
1608263199232757760,en,NO,YES,0,32,"",Thu Dec 29 00:46:41 +0000 2022
1608263200314920960,en,NO,YES,0,114,"",Thu Dec 29 00:46:41 +0000 2022
1608263202420461571,fr,NO,YES,0,2811,"",Thu Dec 29 00:46:42 +0000 2022
1608263206388043776,en,NO,NO,0,0,"",Thu Dec 29 00:46:43 +0000 2022
1608263207818522625,en,NO,YES,0,32,"",Thu Dec 29 00:46:43 +0000 2022
1608263210389356549,en,NO,YES,0,1355,"",Thu Dec 29 00:46:44 +0000 2022
1608263210507046913,th,NO,YES,0,6523,"",Thu Dec 29 00:46:44 +0000 2022
1608263211148808193,en,NO,YES,0,1355,"",Thu Dec 29 00:46:44 +0000 2022
1608263215636680705,en,NO,YES,0,1552,"",Thu Dec 29 00:46:45 +0000 2022
1608263216819503104,en,NO,YES,0,32,"",Thu Dec 29 00:46:45 +0000 2022
1608263221630361601,en,NO,YES,0,981,"",Thu Dec 29 00:46:46 +0000 2022
1608263223517806596,en,NO,YES,0,981,"",Thu Dec 29 00:46:47 +0000 2022
1608263233298919431,en,NO,YES,0,17165,"",Thu Dec 29 00:46:49 +0000 2022
1608263235072888833,en,NO,NO,0,0,"",Thu Dec 29 00:46:49 +0000 2022
1608263239175143424,en,NO,YES,0,42,"",Thu Dec 29 00:46:50 +0000 2022
1608263247483883520,en,NO,NO,0,0,"",Thu Dec 29 00:46:52 +0000 2022
1608263252366221314,en,NO,YES,0,16,"",Thu Dec 29 00:46:54 +0000 2022
1608263254069108736,fr,NO,YES,0,6,"",Thu Dec 29 00:46:54 +0000 2022
1608263262893899777,en,NO,YES,0,114,"",Thu Dec 29 00:46:56 +0000 2022
1608263266538770434,en,NO,YES,0,981,"",Thu Dec 29 00:46:57 +0000 2022
1608263266555531265,en,NO,YES,0,2,"",Thu Dec 29 00:46:57 +0000 2022
1608263273539043328,ja,NO,YES,0,1,"",Thu Dec 29 00:46:59 +0000 2022
1608263274541481984,en,NO,YES,0,988,"",Thu Dec 29 00:46:59 +0000 2022
1608263276185653249,en,NO,YES,0,1150,"",Thu Dec 29 00:46:59 +0000 2022
1608263278253465600,en,NO,YES,0,1355,"",Thu Dec 29 00:47:00 +0000 2022
1608263280690331648,en,NO,NO,0,0,"",Thu Dec 29 00:47:00 +0000 2022
1608263284985319424,en,NO,NO,0,0,"",Thu Dec 29 00:47:01 +0000 2022
1608263285039837186,en,NO,YES,0,1,"",Thu Dec 29 00:47:01 +0000 2022
1608263298063142913,en,NO,YES,0,981,"",Thu Dec 29 00:47:05 +0000 2022
1608263299623174144,en,NO,YES,0,70,"",Thu Dec 29 00:47:05 +0000 2022
1608263300650762240,en,NO,NO,0,0,"",Thu Dec 29 00:47:05 +0000 2022
1608263302127431680,en,NO,YES,0,251,"",Thu Dec 29 00:47:05 +0000 2022
1608263306170765312,en,NO,YES,0,251,"",Thu Dec 29 00:47:06 +0000 2022
1608263315729399813,en,NO,YES,0,518,"",Thu Dec 29 00:47:09 +0000 2022
1608263316367114242,en,NO,NO,0,0,"",Thu Dec 29 00:47:09 +0000 2022
1608263316820094977,en,NO,YES,0,56,"",Thu Dec 29 00:47:09 +0000 2022
1608263328811610112,en,NO,YES,0,344,"",Thu Dec 29 00:47:12 +0000 2022
1608263330153787392,en,NO,YES,0,117,"",Thu Dec 29 00:47:12 +0000 2022
1608263331588247552,en,NO,NO,0,0,"",Thu Dec 29 00:47:12 +0000 2022
1608263351158685697,th,NO,NO,10,12,"",Thu Dec 29 00:47:17 +0000 2022
1608263351515156480,en,NO,YES,0,1362,"",Thu Dec 29 00:47:17 +0000 2022
1608263351901245441,en,NO,YES,0,2745,"",Thu Dec 29 00:47:17 +0000 2022
1608263354145177601,en,NO,NO,0,0,"",Thu Dec 29 00:47:18 +0000 2022
1608263358909943808,en,NO,YES,0,2791,"",Thu Dec 29 00:47:19 +0000 2022
1608263362680614912,en,NO,YES,0,448,"",Thu Dec 29 00:47:20 +0000 2022
1608263363104235521,en,NO,NO,0,0,"",Thu Dec 29 00:47:20 +0000 2022
1608263368170942465,en,NO,YES,0,4,"",Thu Dec 29 00:47:21 +0000 2022
1608263373837197314,en,NO,YES,0,38,"",Thu Dec 29 00:47:23 +0000 2022
1608263376886718466,en,NO,YES,0,117,"",Thu Dec 29 00:47:23 +0000 2022
1608263378891603970,en,NO,YES,0,5578,"",Thu Dec 29 00:47:24 +0000 2022
1608263380229574656,en,NO,YES,0,282,"",Thu Dec 29 00:47:24 +0000 2022
1608263393127043075,en,NO,NO,0,0,"",Thu Dec 29 00:47:27 +0000 2022
1608263396503482368,th,NO,YES,0,12,"",Thu Dec 29 00:47:28 +0000 2022
1608263403868651520,en,NO,YES,0,999,"",Thu Dec 29 00:47:30 +0000 2022
1608263404007088128,en,NO,YES,0,251,"",Thu Dec 29 00:47:30 +0000 2022
1608263411674255363,en,NO,YES,0,472,"",Thu Dec 29 00:47:32 +0000 2022
1608263415889530881,en,NO,YES,0,33,"",Thu Dec 29 00:47:33 +0000 2022
1608263421488947200,ja,NO,NO,0,0,"",Thu Dec 29 00:47:34 +0000 2022
1608263422344589313,en,NO,YES,0,251,"",Thu Dec 29 00:47:34 +0000 2022
1608263429571092480,en,NO,YES,0,1009,"",Thu Dec 29 00:47:36 +0000 2022
1608263434591961090,en,NO,NO,0,0,"",Thu Dec 29 00:47:37 +0000 2022
1608263434965258240,en,NO,YES,0,5578,"",Thu Dec 29 00:47:37 +0000 2022
1608263437100142593,en,NO,YES,0,984,"",Thu Dec 29 00:47:38 +0000 2022
1608263440937943040,en,NO,YES,0,195,"",Thu Dec 29 00:47:39 +0000 2022
1608263444041699329,en,NO,YES,0,6783,"",Thu Dec 29 00:47:39 +0000 2022
1608263444087836672,en,NO,YES,0,2,"",Thu Dec 29 00:47:39 +0000 2022
1608263453961236481,en,NO,YES,0,4909,"",Thu Dec 29 00:47:42 +0000 2022
1608263459246067712,th,NO,YES,0,12,"",Thu Dec 29 00:47:43 +0000 2022
1608263462915903488,en,NO,YES,0,1,"",Thu Dec 29 00:47:44 +0000 2022
1608263470843318280,en,NO,YES,0,117,"",Thu Dec 29 00:47:46 +0000 2022
1608263473816895495,en,NO,NO,0,0,"",Thu Dec 29 00:47:46 +0000 2022
1608263477189312512,en,NO,YES,0,1362,"",Thu Dec 29 00:47:47 +0000 2022
1608263478103658497,en,NO,YES,0,1098,"",Thu Dec 29 00:47:47 +0000 2022
1608263482021154816,en,NO,NO,0,0,"",Thu Dec 29 00:47:48 +0000 2022
1608263484508196865,en,NO,YES,0,117,"",Thu Dec 29 00:47:49 +0000 2022
1608263498324406275,en,NO,NO,0,0,"",Thu Dec 29 00:47:52 +0000 2022
1608263498953363457,en,NO,YES,0,151,"",Thu Dec 29 00:47:52 +0000 2022
1608263505240784898,en,NO,YES,0,1362,"",Thu Dec 29 00:47:54 +0000 2022
1608263511419031552,ja,NO,YES,0,7,"",Thu Dec 29 00:47:55 +0000 2022
1608263512446636033,en,NO,YES,0,205,"",Thu Dec 29 00:47:56 +0000 2022
1608263513109299202,en,NO,YES,0,117,"",Thu Dec 29 00:47:56 +0000 2022
1608263519790854144,en,NO,YES,0,830,"",Thu Dec 29 00:47:57 +0000 2022
1608263533334233089,fr,NO,YES,0,2813,"",Thu Dec 29 00:48:01 +0000 2022
1608263536203173888,en,NO,NO,0,0,"",Thu Dec 29 00:48:01 +0000 2022
1608263542368800770,en,NO,YES,0,5,"",Thu Dec 29 00:48:03 +0000 2022
1608263549343920130,en,NO,YES,0,21,"",Thu Dec 29 00:48:04 +0000 2022
1608263551457841156,en,NO,YES,0,5839,"",Thu Dec 29 00:48:05 +0000 2022
1608263554079293440,en,NO,NO,0,0,"",Thu Dec 29 00:48:06 +0000 2022
1608263555010416641,en,NO,YES,0,1807,"",Thu Dec 29 00:48:06 +0000 2022
1608263555811508225,en,NO,NO,0,0,"",Thu Dec 29 00:48:06 +0000 2022
1608263556025421824,en,NO,YES,0,282,"",Thu Dec 29 00:48:06 +0000 2022
1608263559213088770,en,NO,YES,0,984,"",Thu Dec 29 00:48:07 +0000 2022
1608263559921950722,en,NO,YES,0,26,"",Thu Dec 29 00:48:07 +0000 2022
1608263567501045760,fr,NO,YES,0,30,"",Thu Dec 29 00:48:09 +0000 2022
1608263567685582848,en,NO,NO,0,0,"",Thu Dec 29 00:48:09 +0000 2022
1608263571640811520,en,NO,NO,0,0,"",Thu Dec 29 00:48:10 +0000 2022
1608263575042420737,en,NO,NO,0,0,"",Thu Dec 29 00:48:11 +0000 2022
1608263582277566464,en,NO,YES,0,35,"",Thu Dec 29 00:48:12 +0000 2022
1608263584303419393,en,NO,YES,0,5172,"",Thu Dec 29 00:48:13 +0000 2022
1608263584315760640,en,NO,YES,0,1014,"",Thu Dec 29 00:48:13 +0000 2022
1608263604528349186,und,NO,NO,0,0,"",Thu Dec 29 00:48:18 +0000 2022
1608263605644038144,en,NO,YES,0,830,"",Thu Dec 29 00:48:18 +0000 2022
1608263613994930177,en,NO,YES,0,5,"",Thu Dec 29 00:48:20 +0000 2022
1608263615009951744,en,NO,YES,0,12,"",Thu Dec 29 00:48:20 +0000 2022
1608263617115459592,en,NO,NO,0,0,"",Thu Dec 29 00:48:21 +0000 2022
1608263625277595649,en,NO,YES,0,57,"",Thu Dec 29 00:48:23 +0000 2022
1608263627248906242,en,NO,YES,0,28,"",Thu Dec 29 00:48:23 +0000 2022
1608263628167450625,en,NO,YES,0,2,"",Thu Dec 29 00:48:23 +0000 2022
1608263628280692737,en,NO,NO,0,0,"",Thu Dec 29 00:48:23 +0000 2022
1608263633276112896,en,NO,YES,0,569,"",Thu Dec 29 00:48:24 +0000 2022
1608263640234483714,und,NO,YES,0,1,"",Thu Dec 29 00:48:26 +0000 2022
1608263641295646720,en,NO,YES,0,117,"",Thu Dec 29 00:48:26 +0000 2022
1608263646295035904,en,NO,YES,0,448,"",Thu Dec 29 00:48:28 +0000 2022
1608263650917380097,en,NO,YES,0,68,"",Thu Dec 29 00:48:29 +0000 2022
1608263651231768576,fr,NO,YES,0,92,"",Thu Dec 29 00:48:29 +0000 2022
1608263651504406529,en,NO,YES,0,1082,"",Thu Dec 29 00:48:29 +0000 2022
1608263654562222080,en,NO,YES,0,2,"",Thu Dec 29 00:48:29 +0000 2022
1608263654872420352,en,NO,YES,0,21,"",Thu Dec 29 00:48:30 +0000 2022
1608263656013185024,en,NO,YES,0,2,"",Thu Dec 29 00:48:30 +0000 2022
1608263657779245058,en,NO,YES,0,13,"",Thu Dec 29 00:48:30 +0000 2022
1608263667971391489,en,NO,NO,0,0,"",Thu Dec 29 00:48:33 +0000 2022
1608263668906725376,en,NO,YES,0,55,"",Thu Dec 29 00:48:33 +0000 2022
1608263671259754497,en,NO,YES,0,984,"",Thu Dec 29 00:48:33 +0000 2022
1608263675483402242,en,NO,YES,0,474,"",Thu Dec 29 00:48:34 +0000 2022
1608263675693117441,en,NO,YES,0,195,"",Thu Dec 29 00:48:35 +0000 2022
1608263678859657220,en,NO,YES,0,1161,"",Thu Dec 29 00:48:35 +0000 2022
1608263678897577985,en,NO,NO,0,0,"",Thu Dec 29 00:48:35 +0000 2022
1608263680105541633,th,NO,YES,0,12,"",Thu Dec 29 00:48:36 +0000 2022
1608263681539993602,en,NO,YES,0,1103,"",Thu Dec 29 00:48:36 +0000 2022
1608263685658624002,en,NO,YES,0,61,"",Thu Dec 29 00:48:37 +0000 2022
1608263686396973056,en,NO,NO,0,0,"",Thu Dec 29 00:48:37 +0000 2022
1608263688615768064,en,NO,NO,0,0,"",Thu Dec 29 00:48:38 +0000 2022
1608263694890459138,en,NO,YES,0,834,"",Thu Dec 29 00:48:39 +0000 2022
1608263705569165312,en,NO,NO,3,0,"",Thu Dec 29 00:48:42 +0000 2022
1608263707599187968,en,NO,NO,0,0,"",Thu Dec 29 00:48:42 +0000 2022
1608263707989270528,en,NO,NO,0,0,"",Thu Dec 29 00:48:42 +0000 2022
1608263709918658562,en,NO,YES,0,4,"",Thu Dec 29 00:48:43 +0000 2022
1608263710333874177,en,NO,YES,0,5,"",Thu Dec 29 00:48:43 +0000 2022
1608263716398854144,en,NO,YES,0,272,"",Thu Dec 29 00:48:44 +0000 2022
1608263726016376833,en,NO,YES,0,61,"",Thu Dec 29 00:48:47 +0000 2022
1608263730474942464,en,NO,YES,0,9915,"",Thu Dec 29 00:48:48 +0000 2022
1608263736145629184,en,NO,YES,0,67,"",Thu Dec 29 00:48:49 +0000 2022
1608263738267770883,en,NO,YES,0,61,"",Thu Dec 29 00:48:49 +0000 2022
1608263739543015424,en,NO,YES,0,61,"",Thu Dec 29 00:48:50 +0000 2022
1608263739991818241,fr,NO,YES,0,2815,"",Thu Dec 29 00:48:50 +0000 2022
1608263747088576512,en,NO,NO,0,0,"",Thu Dec 29 00:48:52 +0000 2022
1608263750020128769,en,NO,NO,0,0,"",Thu Dec 29 00:48:52 +0000 2022
1608263754575392770,en,NO,NO,0,0,"",Thu Dec 29 00:48:53 +0000 2022
1608263756941004800,en,NO,YES,0,73,"",Thu Dec 29 00:48:54 +0000 2022
1608263758375452673,en,NO,YES,0,1366,"",Thu Dec 29 00:48:54 +0000 2022
1608263761152086018,en,NO,YES,0,1366,"",Thu Dec 29 00:48:55 +0000 2022
1608263761500205056,en,NO,YES,0,61,"",Thu Dec 29 00:48:55 +0000 2022
1608263765224718337,en,NO,YES,0,252,"",Thu Dec 29 00:48:56 +0000 2022
1608263767808442369,en,NO,YES,0,15,"",Thu Dec 29 00:48:56 +0000 2022
1608263768425005057,en,NO,YES,0,3,"",Thu Dec 29 00:48:57 +0000 2022
1608263776486461441,und,NO,NO,0,0,"",Thu Dec 29 00:48:59 +0000 2022
1608263777048481796,th,NO,YES,0,14,"",Thu Dec 29 00:48:59 +0000 2022
1608263782987624448,en,NO,YES,0,6,"",Thu Dec 29 00:49:00 +0000 2022
1608263786582142976,en,NO,NO,0,0,"",Thu Dec 29 00:49:01 +0000 2022
1608263791560757250,en,NO,NO,0,0,"",Thu Dec 29 00:49:02 +0000 2022
1608263792030543874,en,NO,YES,0,360,"",Thu Dec 29 00:49:02 +0000 2022
1608263793410453504,en,NO,NO,0,0,"",Thu Dec 29 00:49:03 +0000 2022
1608263795691982853,en,NO,YES,0,252,"",Thu Dec 29 00:49:03 +0000 2022
1608263796937879552,en,NO,YES,0,4,"",Thu Dec 29 00:49:03 +0000 2022
1608263798305218563,en,NO,YES,0,284,"",Thu Dec 29 00:49:04 +0000 2022
1608263810292547585,en,NO,YES,0,228,"",Thu Dec 29 00:49:07 +0000 2022
1608263814000025601,en,NO,YES,0,14,"",Thu Dec 29 00:49:08 +0000 2022
1608263814927241217,en,NO,YES,0,953,"",Thu Dec 29 00:49:08 +0000 2022
1608263815350874112,en,NO,YES,0,19,"",Thu Dec 29 00:49:08 +0000 2022
1608263817448022016,en,NO,YES,0,13,"",Thu Dec 29 00:49:08 +0000 2022
1608263819457101824,en,NO,YES,0,61,"",Thu Dec 29 00:49:09 +0000 2022
1608263819788451840,en,NO,YES,0,989,"",Thu Dec 29 00:49:09 +0000 2022
1608263819939438592,en,NO,NO,0,0,"",Thu Dec 29 00:49:09 +0000 2022
1608263823332610049,en,NO,NO,0,0,"",Thu Dec 29 00:49:10 +0000 2022
1608263826620973056,th,NO,YES,0,6531,"",Thu Dec 29 00:49:11 +0000 2022
1608263826881019904,en,NO,YES,0,344,"",Thu Dec 29 00:49:11 +0000 2022
1608263829087223810,en,NO,YES,0,7586,"",Thu Dec 29 00:49:11 +0000 2022
1608263829322108928,en,NO,YES,0,419,"",Thu Dec 29 00:49:11 +0000 2022
1608263832660758528,en,NO,YES,0,432,"",Thu Dec 29 00:49:12 +0000 2022
1608263832765620224,en,NO,YES,0,61,"",Thu Dec 29 00:49:12 +0000 2022
1608263839547809792,en,NO,YES,0,301,"",Thu Dec 29 00:49:14 +0000 2022
1608263839564587008,en,NO,YES,0,696,"",Thu Dec 29 00:49:14 +0000 2022
1608263843209433090,en,NO,NO,0,0,"",Thu Dec 29 00:49:14 +0000 2022
1608263850041970689,en,NO,YES,0,22,"",Thu Dec 29 00:49:16 +0000 2022
1608263850339762176,en,NO,NO,0,0,"",Thu Dec 29 00:49:16 +0000 2022
1608263850373304322,th,NO,YES,0,6531,"",Thu Dec 29 00:49:16 +0000 2022
1608263851744858112,en,NO,YES,0,1,"",Thu Dec 29 00:49:17 +0000 2022
1608263851895836675,en,NO,YES,0,119,"",Thu Dec 29 00:49:17 +0000 2022
1608263855188185088,en,NO,YES,0,16,"",Thu Dec 29 00:49:17 +0000 2022
