Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601812339182952452,en,NO,YES,0,2494,"",Sun Dec 11 05:33:16 +0000 2022
1601812339518369792,en,NO,NO,0,0,"",Sun Dec 11 05:33:16 +0000 2022
1601812341649072128,en,NO,YES,0,314,"",Sun Dec 11 05:33:17 +0000 2022
1601812342588977152,en,NO,NO,1,1,"",Sun Dec 11 05:33:17 +0000 2022
1601812342626344960,de,NO,YES,0,390,"",Sun Dec 11 05:33:17 +0000 2022
1601812343134060544,en,NO,NO,11,2,"",Sun Dec 11 05:33:17 +0000 2022
1601812345902301184,en,NO,NO,0,0,"",Sun Dec 11 05:33:18 +0000 2022
1601812346745274368,en,NO,NO,0,0,"",Sun Dec 11 05:33:18 +0000 2022
1601812346904936448,fr,NO,YES,0,1344,"",Sun Dec 11 05:33:18 +0000 2022
1601812348679122947,en,NO,YES,0,9553,"",Sun Dec 11 05:33:18 +0000 2022
1601812348724908033,en,NO,NO,1,0,"",Sun Dec 11 05:33:18 +0000 2022
1601812348955947008,en,NO,YES,0,350,"",Sun Dec 11 05:33:18 +0000 2022
1601812349077299200,en,NO,YES,0,378,"",Sun Dec 11 05:33:18 +0000 2022
1601812349350211584,en,NO,NO,3,0,"",Sun Dec 11 05:33:18 +0000 2022
1601812349605797893,en,NO,YES,0,1138,"",Sun Dec 11 05:33:19 +0000 2022
1601812350268772354,en,NO,YES,0,35,"",Sun Dec 11 05:33:19 +0000 2022
1601812350444576768,en,NO,NO,2,1,"",Sun Dec 11 05:33:19 +0000 2022
1601812350616498176,en,NO,YES,0,15,"",Sun Dec 11 05:33:19 +0000 2022
1601812350755278848,en,NO,YES,0,897,"",Sun Dec 11 05:33:19 +0000 2022
1601812351040491520,en,NO,YES,0,29,"",Sun Dec 11 05:33:19 +0000 2022
1601812351841599488,en,NO,NO,1,0,"",Sun Dec 11 05:33:19 +0000 2022
1601812354341031937,en,NO,YES,0,113,"",Sun Dec 11 05:33:20 +0000 2022
1601812355700387840,ja,NO,YES,0,8,"",Sun Dec 11 05:33:20 +0000 2022
1601812355880718337,es,NO,YES,0,564,"",Sun Dec 11 05:33:20 +0000 2022
1601812356228468736,en,NO,NO,0,0,"",Sun Dec 11 05:33:20 +0000 2022
1601812357260668928,en,NO,YES,0,550,"",Sun Dec 11 05:33:20 +0000 2022
1601812357310828545,de,NO,NO,1,0,"",Sun Dec 11 05:33:20 +0000 2022
1601812357839298562,en,NO,YES,0,1111,"",Sun Dec 11 05:33:21 +0000 2022
1601812357852041219,en,NO,NO,0,0,"",Sun Dec 11 05:33:21 +0000 2022
1601812357944049666,en,NO,YES,0,1,"",Sun Dec 11 05:33:21 +0000 2022
1601812357960806402,en,NO,NO,0,0,"",Sun Dec 11 05:33:21 +0000 2022
1601812358212599808,en,NO,NO,0,0,"",Sun Dec 11 05:33:21 +0000 2022
1601812358304829441,en,NO,YES,0,122,"",Sun Dec 11 05:33:21 +0000 2022
1601812358921428992,it,NO,YES,0,24,"",Sun Dec 11 05:33:21 +0000 2022
1601812359609057282,en,NO,YES,0,683,"",Sun Dec 11 05:33:21 +0000 2022
1601812359814823937,en,NO,NO,8,1,"",Sun Dec 11 05:33:21 +0000 2022
1601812360020516864,en,NO,YES,0,2175,"",Sun Dec 11 05:33:21 +0000 2022
1601812360137936896,en,NO,YES,0,54,"",Sun Dec 11 05:33:21 +0000 2022
1601812362096705536,en,NO,YES,0,2175,"",Sun Dec 11 05:33:22 +0000 2022
1601812363660886016,en,NO,YES,0,1072,"",Sun Dec 11 05:33:22 +0000 2022
1601812363732258816,en,NO,NO,1,0,"",Sun Dec 11 05:33:22 +0000 2022
1601812363765841920,en,NO,YES,0,5052,"",Sun Dec 11 05:33:22 +0000 2022
1601812364956794880,tl,NO,NO,0,0,"",Sun Dec 11 05:33:22 +0000 2022
1601812365145784320,en,NO,NO,0,0,"",Sun Dec 11 05:33:22 +0000 2022
1601812366089654272,en,NO,YES,0,65,"",Sun Dec 11 05:33:22 +0000 2022
1601812367884550146,en,NO,YES,0,1670,"",Sun Dec 11 05:33:23 +0000 2022
1601812368295485442,en,NO,YES,0,22,"",Sun Dec 11 05:33:23 +0000 2022
1601812368409100289,en,NO,YES,0,3079,"",Sun Dec 11 05:33:23 +0000 2022
1601812369621008384,en,NO,YES,0,9553,"",Sun Dec 11 05:33:23 +0000 2022
1601812370225246211,en,NO,NO,10,1,"",Sun Dec 11 05:33:23 +0000 2022
1601812370288173056,en,NO,YES,0,3439,"",Sun Dec 11 05:33:23 +0000 2022
1601812370669842433,en,NO,NO,0,0,"",Sun Dec 11 05:33:24 +0000 2022
1601812372120895490,en,NO,YES,0,466,"",Sun Dec 11 05:33:24 +0000 2022
1601812372397514753,en,NO,NO,0,0,"",Sun Dec 11 05:33:24 +0000 2022
1601812374385827840,en,NO,YES,0,9605,"",Sun Dec 11 05:33:24 +0000 2022
1601812375656665089,fr,NO,NO,1,0,"",Sun Dec 11 05:33:25 +0000 2022
1601812376868659201,en,NO,YES,0,8009,"",Sun Dec 11 05:33:25 +0000 2022
1601812376872898560,en,NO,YES,0,713,"",Sun Dec 11 05:33:25 +0000 2022
1601812377380728833,en,NO,YES,0,153,"",Sun Dec 11 05:33:25 +0000 2022
1601812378563141632,en,NO,YES,0,18,"",Sun Dec 11 05:33:25 +0000 2022
1601812378840080384,en,NO,YES,0,590,"",Sun Dec 11 05:33:26 +0000 2022
1601812379997982720,en,NO,NO,0,0,"",Sun Dec 11 05:33:26 +0000 2022
1601812380182540288,en,NO,NO,0,0,"",Sun Dec 11 05:33:26 +0000 2022
1601812380224454656,en,NO,YES,0,2,"",Sun Dec 11 05:33:26 +0000 2022
1601812381008424960,en,NO,YES,0,32,"",Sun Dec 11 05:33:26 +0000 2022
1601812381788618752,en,NO,NO,1,0,"",Sun Dec 11 05:33:26 +0000 2022
1601812383382798339,en,NO,NO,2,0,"",Sun Dec 11 05:33:27 +0000 2022
1601812383802220544,en,NO,YES,0,1172,"",Sun Dec 11 05:33:27 +0000 2022
1601812384112205824,en,NO,YES,0,396,"",Sun Dec 11 05:33:27 +0000 2022
1601812384607264769,en,NO,NO,0,0,"",Sun Dec 11 05:33:27 +0000 2022
1601812386242973696,en,NO,YES,0,402,"",Sun Dec 11 05:33:27 +0000 2022
1601812386817925121,en,NO,YES,0,19,"",Sun Dec 11 05:33:27 +0000 2022
1601812387694542848,en,NO,YES,0,378,"",Sun Dec 11 05:33:28 +0000 2022
1601812387878895616,it,NO,YES,0,2,"",Sun Dec 11 05:33:28 +0000 2022
1601812388839579648,en,NO,YES,0,48,"",Sun Dec 11 05:33:28 +0000 2022
1601812389548228612,en,NO,YES,0,12,"",Sun Dec 11 05:33:28 +0000 2022
1601812390298980352,en,NO,YES,0,1670,"",Sun Dec 11 05:33:28 +0000 2022
1601812391054159873,en,NO,NO,0,0,"",Sun Dec 11 05:33:28 +0000 2022
1601812391846617090,it,NO,NO,0,0,"",Sun Dec 11 05:33:29 +0000 2022
1601812392639340544,pt,NO,NO,0,0,"",Sun Dec 11 05:33:29 +0000 2022
1601812393386209280,tl,NO,YES,0,1,"",Sun Dec 11 05:33:29 +0000 2022
1601812394367660032,en,NO,YES,0,4,"",Sun Dec 11 05:33:29 +0000 2022
1601812394472345600,da,NO,YES,0,16,"",Sun Dec 11 05:33:29 +0000 2022
1601812394720006144,en,NO,NO,0,0,"",Sun Dec 11 05:33:29 +0000 2022
1601812395139244035,en,NO,YES,0,5173,"",Sun Dec 11 05:33:29 +0000 2022
1601812395147595776,en,NO,YES,0,1,"",Sun Dec 11 05:33:29 +0000 2022
1601812396355510273,en,NO,NO,2,0,"",Sun Dec 11 05:33:30 +0000 2022
1601812396573696001,en,NO,YES,0,361,"",Sun Dec 11 05:33:30 +0000 2022
1601812398322552833,en,NO,NO,8,0,"",Sun Dec 11 05:33:30 +0000 2022
1601812400076095488,en,NO,YES,0,77,"",Sun Dec 11 05:33:31 +0000 2022
1601812400625176576,ja,NO,YES,0,19,"",Sun Dec 11 05:33:31 +0000 2022
1601812401023746049,de,NO,NO,187,25,"",Sun Dec 11 05:33:31 +0000 2022
1601812401053396992,en,NO,YES,0,10604,"",Sun Dec 11 05:33:31 +0000 2022
1601812402378792961,en,NO,YES,0,12,"",Sun Dec 11 05:33:31 +0000 2022
1601812402634473472,it,NO,YES,0,15,"",Sun Dec 11 05:33:31 +0000 2022
1601812403221430272,en,NO,NO,1,0,"",Sun Dec 11 05:33:31 +0000 2022
1601812403301208085,en,NO,YES,0,3,"",Sun Dec 11 05:33:31 +0000 2022
1601812403523825665,en,NO,YES,0,15,"",Sun Dec 11 05:33:31 +0000 2022
1601812403683196929,en,NO,YES,0,194,"",Sun Dec 11 05:33:31 +0000 2022
1601812404077490176,en,NO,YES,0,717,"",Sun Dec 11 05:33:32 +0000 2022
1601812404081291264,en,NO,YES,0,77,"",Sun Dec 11 05:33:32 +0000 2022
1601812404706447363,en,NO,YES,0,73,"",Sun Dec 11 05:33:32 +0000 2022
1601812405021192193,qme,NO,NO,20,7,"",Sun Dec 11 05:33:32 +0000 2022
1601812405373530112,en,NO,YES,0,28,"",Sun Dec 11 05:33:32 +0000 2022
1601812405742407680,en,NO,YES,0,5052,"",Sun Dec 11 05:33:32 +0000 2022
1601812406266568704,it,NO,YES,0,64,"",Sun Dec 11 05:33:32 +0000 2022
1601812406694543360,en,NO,YES,0,5052,"",Sun Dec 11 05:33:32 +0000 2022
1601812407474593794,en,NO,YES,0,5,"",Sun Dec 11 05:33:32 +0000 2022
1601812408582000642,qme,NO,NO,0,0,"",Sun Dec 11 05:33:33 +0000 2022
1601812408862769152,en,NO,NO,11,0,"",Sun Dec 11 05:33:33 +0000 2022
1601812409144033282,en,NO,NO,4,0,"",Sun Dec 11 05:33:33 +0000 2022
1601812410012028928,en,NO,YES,0,3,"",Sun Dec 11 05:33:33 +0000 2022
1601812411190689793,en,NO,YES,0,473,"",Sun Dec 11 05:33:33 +0000 2022
1601812411996164096,iw,NO,YES,0,12,"",Sun Dec 11 05:33:33 +0000 2022
1601812413275262976,en,NO,YES,0,36,"",Sun Dec 11 05:33:34 +0000 2022
1601812414013399040,en,NO,YES,0,69,"",Sun Dec 11 05:33:34 +0000 2022
1601812414860853249,en,NO,YES,0,31,"",Sun Dec 11 05:33:34 +0000 2022
1601812414928154632,en,NO,YES,0,122,"",Sun Dec 11 05:33:34 +0000 2022
1601812416437813249,es,NO,NO,0,0,"",Sun Dec 11 05:33:34 +0000 2022
1601812416488439809,en,NO,YES,0,1265,"",Sun Dec 11 05:33:34 +0000 2022
1601812416542687232,en,NO,YES,0,1,"",Sun Dec 11 05:33:34 +0000 2022
1601812416697815040,en,NO,NO,25,4,"",Sun Dec 11 05:33:35 +0000 2022
1601812417838809090,en,NO,YES,0,94,"",Sun Dec 11 05:33:35 +0000 2022
1601812418422013953,en,NO,NO,7,0,US,Sun Dec 11 05:33:35 +0000 2022
1601812419503738880,de,NO,YES,0,142,"",Sun Dec 11 05:33:35 +0000 2022
1601812419927474180,en,NO,YES,0,1478,"",Sun Dec 11 05:33:35 +0000 2022
1601812420124495875,en,NO,YES,0,83,"",Sun Dec 11 05:33:35 +0000 2022
1601812420133294080,en,NO,NO,12,3,"",Sun Dec 11 05:33:35 +0000 2022
1601812421391577089,nl,NO,NO,0,0,"",Sun Dec 11 05:33:36 +0000 2022
1601812421605470208,en,NO,YES,0,9605,"",Sun Dec 11 05:33:36 +0000 2022
1601812421739356160,en,NO,YES,0,716,"",Sun Dec 11 05:33:36 +0000 2022
1601812421899059201,es,NO,YES,0,13,"",Sun Dec 11 05:33:36 +0000 2022
1601812422469165062,en,NO,YES,0,10,"",Sun Dec 11 05:33:36 +0000 2022
1601812423299633153,hi,NO,YES,0,558,"",Sun Dec 11 05:33:36 +0000 2022
1601812424117858305,en,NO,YES,0,782,"",Sun Dec 11 05:33:36 +0000 2022
1601812425019654144,en,NO,YES,0,760,"",Sun Dec 11 05:33:37 +0000 2022
1601812425145143297,en,NO,YES,0,111,"",Sun Dec 11 05:33:37 +0000 2022
1601812426130849793,en,NO,YES,0,2,"",Sun Dec 11 05:33:37 +0000 2022
1601812427301347328,fr,NO,YES,0,216,"",Sun Dec 11 05:33:37 +0000 2022
1601812428417036288,en,NO,YES,0,2115,"",Sun Dec 11 05:33:37 +0000 2022
1601812429649768448,en,NO,NO,0,0,"",Sun Dec 11 05:33:38 +0000 2022
1601812430245724161,en,NO,YES,0,16,"",Sun Dec 11 05:33:38 +0000 2022
1601812430534766592,en,NO,YES,0,1,"",Sun Dec 11 05:33:38 +0000 2022
1601812431394590725,en,NO,NO,11,0,"",Sun Dec 11 05:33:38 +0000 2022
1601812431449243648,en,NO,YES,0,351,"",Sun Dec 11 05:33:38 +0000 2022
1601812432833638405,en,NO,NO,1,0,"",Sun Dec 11 05:33:38 +0000 2022
1601812432971657216,en,NO,YES,0,10,"",Sun Dec 11 05:33:38 +0000 2022
1601812433240088579,zxx,NO,YES,0,97,"",Sun Dec 11 05:33:38 +0000 2022
1601812433529888775,hi,NO,YES,0,68,"",Sun Dec 11 05:33:39 +0000 2022
1601812433710223360,en,NO,NO,0,0,"",Sun Dec 11 05:33:39 +0000 2022
1601812434796384256,en,NO,YES,0,3439,"",Sun Dec 11 05:33:39 +0000 2022
1601812435140239360,en,NO,NO,0,0,"",Sun Dec 11 05:33:39 +0000 2022
1601812435232505858,en,NO,YES,0,10,"",Sun Dec 11 05:33:39 +0000 2022
1601812435865698304,en,NO,YES,0,3,"",Sun Dec 11 05:33:39 +0000 2022
1601812436402995201,en,NO,YES,0,858,"",Sun Dec 11 05:33:39 +0000 2022
1601812436503273472,en,NO,YES,0,10,"",Sun Dec 11 05:33:39 +0000 2022
1601812437233446914,qme,NO,NO,0,0,"",Sun Dec 11 05:33:39 +0000 2022
1601812437371850753,en,NO,NO,0,0,"",Sun Dec 11 05:33:39 +0000 2022
1601812437816049665,en,NO,NO,0,0,"",Sun Dec 11 05:33:40 +0000 2022
1601812438399213570,en,NO,YES,0,4,"",Sun Dec 11 05:33:40 +0000 2022
1601812438592245762,en,NO,YES,0,546,"",Sun Dec 11 05:33:40 +0000 2022
1601812440529965057,en,NO,YES,0,924,"",Sun Dec 11 05:33:40 +0000 2022
1601812440974598144,de,NO,YES,0,201,"",Sun Dec 11 05:33:40 +0000 2022
1601812441125429248,en,NO,YES,0,2383,"",Sun Dec 11 05:33:40 +0000 2022
1601812442753150976,en,NO,YES,0,9605,"",Sun Dec 11 05:33:41 +0000 2022
1601812443147259910,en,NO,YES,0,1,"",Sun Dec 11 05:33:41 +0000 2022
1601812443554287617,en,NO,YES,0,31,"",Sun Dec 11 05:33:41 +0000 2022
1601812443944161280,en,NO,YES,0,7548,"",Sun Dec 11 05:33:41 +0000 2022
1601812444120109056,en,NO,YES,0,77,"",Sun Dec 11 05:33:41 +0000 2022
1601812444250251265,en,NO,YES,0,129,"",Sun Dec 11 05:33:41 +0000 2022
1601812445042991104,en,NO,NO,1,0,"",Sun Dec 11 05:33:41 +0000 2022
1601812445290704896,en,NO,YES,0,24,"",Sun Dec 11 05:33:41 +0000 2022
1601812446053892096,en,NO,NO,0,0,"",Sun Dec 11 05:33:42 +0000 2022
1601812446926327808,de,NO,YES,0,20,"",Sun Dec 11 05:33:42 +0000 2022
1601812447652114432,en,NO,YES,0,2115,"",Sun Dec 11 05:33:42 +0000 2022
1601812449585467392,pt,NO,NO,0,0,"",Sun Dec 11 05:33:42 +0000 2022
1601812450013503490,en,NO,YES,0,13,"",Sun Dec 11 05:33:42 +0000 2022
1601812450260783106,en,NO,YES,0,1670,"",Sun Dec 11 05:33:43 +0000 2022
1601812450705174528,en,NO,YES,0,9553,"",Sun Dec 11 05:33:43 +0000 2022
1601812450743324672,en,NO,YES,0,8009,"",Sun Dec 11 05:33:43 +0000 2022
1601812453741895681,es,NO,NO,0,0,"",Sun Dec 11 05:33:43 +0000 2022
1601812454534963202,it,NO,YES,0,257,"",Sun Dec 11 05:33:44 +0000 2022
1601812454568513536,de,NO,NO,4,0,"",Sun Dec 11 05:33:44 +0000 2022
1601812455893897217,en,NO,NO,1,0,"",Sun Dec 11 05:33:44 +0000 2022
1601812456367611904,en,NO,YES,0,452,"",Sun Dec 11 05:33:44 +0000 2022
1601812456518881281,en,NO,YES,0,3468,"",Sun Dec 11 05:33:44 +0000 2022
1601812457181401090,es,NO,NO,0,0,"",Sun Dec 11 05:33:44 +0000 2022
1601812458871861249,und,NO,YES,0,5,"",Sun Dec 11 05:33:45 +0000 2022
1601812459441905664,en,NO,YES,0,1009,"",Sun Dec 11 05:33:45 +0000 2022
1601812459991445506,en,NO,NO,1,0,"",Sun Dec 11 05:33:45 +0000 2022
1601812460146610176,en,NO,YES,0,2,"",Sun Dec 11 05:33:45 +0000 2022
1601812460503437312,en,NO,YES,0,3439,"",Sun Dec 11 05:33:45 +0000 2022
1601812460817637376,en,NO,YES,0,301,"",Sun Dec 11 05:33:45 +0000 2022
1601812461132603393,en,NO,NO,3,0,"",Sun Dec 11 05:33:45 +0000 2022
1601812461396512768,en,NO,YES,0,3,"",Sun Dec 11 05:33:45 +0000 2022
1601812461786517504,en,NO,YES,0,184,"",Sun Dec 11 05:33:45 +0000 2022
1601812461828509697,de,NO,YES,0,876,"",Sun Dec 11 05:33:45 +0000 2022
1601812461870813184,pt,NO,YES,0,57,"",Sun Dec 11 05:33:45 +0000 2022
1601812461874823173,en,NO,YES,0,2115,"",Sun Dec 11 05:33:45 +0000 2022
1601812462437011456,zh,NO,YES,0,8,"",Sun Dec 11 05:33:45 +0000 2022
1601812464349446146,en,NO,YES,0,1581,"",Sun Dec 11 05:33:46 +0000 2022
1601812464634843136,en,NO,YES,0,1199,"",Sun Dec 11 05:33:46 +0000 2022
1601812464970047488,in,NO,YES,0,1617,"",Sun Dec 11 05:33:46 +0000 2022
1601812467071348737,art,NO,YES,0,652,"",Sun Dec 11 05:33:47 +0000 2022
1601812468195594242,en,NO,YES,0,1053,"",Sun Dec 11 05:33:47 +0000 2022
1601812468984328192,en,NO,YES,0,9553,"",Sun Dec 11 05:33:47 +0000 2022
1601812469277937665,en,NO,NO,0,0,"",Sun Dec 11 05:33:47 +0000 2022
1601812469617401857,en,NO,YES,0,8,"",Sun Dec 11 05:33:47 +0000 2022
1601812470087163905,en,NO,NO,1,0,"",Sun Dec 11 05:33:47 +0000 2022
1601812471115026432,de,NO,NO,1,0,"",Sun Dec 11 05:33:48 +0000 2022
1601812471752273921,en,NO,YES,0,50,"",Sun Dec 11 05:33:48 +0000 2022
1601812472096526336,es,NO,YES,0,31,"",Sun Dec 11 05:33:48 +0000 2022
1601812472377507840,en,NO,YES,0,20,"",Sun Dec 11 05:33:48 +0000 2022
1601812472884666369,zh,NO,NO,0,0,"",Sun Dec 11 05:33:48 +0000 2022
1601812474076221441,en,NO,YES,0,361,"",Sun Dec 11 05:33:48 +0000 2022
1601812474843394048,en,NO,YES,0,624,"",Sun Dec 11 05:33:48 +0000 2022
1601812475011375104,en,NO,YES,0,593,"",Sun Dec 11 05:33:48 +0000 2022
1601812475246448640,en,NO,NO,0,0,"",Sun Dec 11 05:33:48 +0000 2022
1601812477255200770,en,NO,YES,0,747,"",Sun Dec 11 05:33:49 +0000 2022
1601812477318397952,en,NO,YES,0,994,"",Sun Dec 11 05:33:49 +0000 2022
1601812477863514115,en,NO,YES,0,594,"",Sun Dec 11 05:33:49 +0000 2022
1601812478345678849,en,NO,YES,0,94,"",Sun Dec 11 05:33:49 +0000 2022
1601812478425550848,es,NO,YES,0,21,"",Sun Dec 11 05:33:49 +0000 2022
1601812478920646656,ja,NO,YES,0,284,"",Sun Dec 11 05:33:49 +0000 2022
1601812479096807424,en,NO,YES,0,1,"",Sun Dec 11 05:33:49 +0000 2022
1601812479105200129,en,NO,YES,0,5,"",Sun Dec 11 05:33:49 +0000 2022
1601812481382354945,en,NO,YES,0,3439,"",Sun Dec 11 05:33:50 +0000 2022
1601812483374993408,en,NO,NO,1,0,"",Sun Dec 11 05:33:50 +0000 2022
1601812483563462656,zxx,NO,NO,7,0,"",Sun Dec 11 05:33:50 +0000 2022
1601812483630862337,nl,NO,YES,0,2,"",Sun Dec 11 05:33:50 +0000 2022
1601812484108738571,en,NO,NO,0,0,"",Sun Dec 11 05:33:51 +0000 2022
1601812484230258688,en,NO,NO,0,0,"",Sun Dec 11 05:33:51 +0000 2022
1601812484478074880,en,NO,YES,0,3402,"",Sun Dec 11 05:33:51 +0000 2022
1601812484901445632,en,NO,NO,0,0,"",Sun Dec 11 05:33:51 +0000 2022
1601812485413081088,en,NO,YES,0,656,"",Sun Dec 11 05:33:51 +0000 2022
1601812485484462082,en,NO,YES,0,246,"",Sun Dec 11 05:33:51 +0000 2022
1601812485551570944,en,NO,NO,0,0,"",Sun Dec 11 05:33:51 +0000 2022
1601812486201561088,en,NO,YES,0,21,"",Sun Dec 11 05:33:51 +0000 2022
1601812487023763458,en,NO,YES,0,2,"",Sun Dec 11 05:33:51 +0000 2022
1601812487451525121,en,NO,YES,0,47,"",Sun Dec 11 05:33:51 +0000 2022
1601812488290443275,en,NO,NO,0,0,"",Sun Dec 11 05:33:52 +0000 2022
1601812488743686144,es,NO,NO,0,1,"",Sun Dec 11 05:33:52 +0000 2022
1601812489624117249,en,NO,YES,0,154,"",Sun Dec 11 05:33:52 +0000 2022
1601812490161201161,en,NO,NO,0,0,"",Sun Dec 11 05:33:52 +0000 2022
1601812492547944448,en,NO,YES,0,466,"",Sun Dec 11 05:33:53 +0000 2022
1601812492900089858,en,NO,YES,0,111,"",Sun Dec 11 05:33:53 +0000 2022
1601812495085158400,en,NO,YES,0,7,"",Sun Dec 11 05:33:53 +0000 2022
1601812495202934784,en,NO,YES,0,283,"",Sun Dec 11 05:33:53 +0000 2022
1601812495668506624,en,NO,NO,0,0,"",Sun Dec 11 05:33:53 +0000 2022
1601812495802535936,en,NO,YES,0,536,"",Sun Dec 11 05:33:53 +0000 2022
1601812498268573702,en,NO,NO,1,0,"",Sun Dec 11 05:33:54 +0000 2022
1601812499313008640,ja,NO,YES,0,1220,"",Sun Dec 11 05:33:54 +0000 2022
1601812499623399427,en,NO,YES,0,2057,"",Sun Dec 11 05:33:54 +0000 2022
1601812500135436288,en,NO,YES,0,154,"",Sun Dec 11 05:33:54 +0000 2022
1601812500219138048,en,NO,YES,0,9553,"",Sun Dec 11 05:33:54 +0000 2022
1601812500688777216,en,NO,YES,0,1440,"",Sun Dec 11 05:33:55 +0000 2022
1601812501255294977,en,NO,YES,0,197,"",Sun Dec 11 05:33:55 +0000 2022
1601812501322436608,en,NO,YES,0,349,"",Sun Dec 11 05:33:55 +0000 2022
1601812502027079681,en,NO,YES,0,33,"",Sun Dec 11 05:33:55 +0000 2022
1601812503679246336,en,NO,YES,0,18,"",Sun Dec 11 05:33:55 +0000 2022
1601812503754936320,en,NO,YES,0,156,"",Sun Dec 11 05:33:55 +0000 2022
1601812504879022080,en,NO,YES,0,56,"",Sun Dec 11 05:33:56 +0000 2022
1601812505109860352,en,NO,YES,0,2,"",Sun Dec 11 05:33:56 +0000 2022
1601812506405752832,en,NO,YES,0,336,"",Sun Dec 11 05:33:56 +0000 2022
1601812506451787777,en,NO,NO,1,0,"",Sun Dec 11 05:33:56 +0000 2022
1601812507207041024,es,NO,YES,0,628,"",Sun Dec 11 05:33:56 +0000 2022
1601812507555147782,ja,NO,YES,0,3,"",Sun Dec 11 05:33:56 +0000 2022
1601812507848364034,en,NO,YES,0,57,"",Sun Dec 11 05:33:56 +0000 2022
1601812508414988289,zxx,NO,YES,0,46,"",Sun Dec 11 05:33:56 +0000 2022
1601812508972486658,en,NO,NO,3,0,"",Sun Dec 11 05:33:57 +0000 2022
1601812509220286464,de,NO,YES,0,9,"",Sun Dec 11 05:33:57 +0000 2022
1601812509983670272,en,NO,YES,0,1,"",Sun Dec 11 05:33:57 +0000 2022
1601812510935482371,en,NO,YES,0,9553,"",Sun Dec 11 05:33:57 +0000 2022
1601812510965125121,en,NO,NO,3,0,"",Sun Dec 11 05:33:57 +0000 2022
1601812510989918210,en,NO,YES,0,747,"",Sun Dec 11 05:33:57 +0000 2022
1601812512323796992,es,NO,YES,0,4871,"",Sun Dec 11 05:33:57 +0000 2022
1601812513091649537,en,NO,NO,0,0,"",Sun Dec 11 05:33:58 +0000 2022
1601812513166745600,en,NO,YES,0,43,"",Sun Dec 11 05:33:58 +0000 2022
1601812513246834689,es,NO,YES,0,369,"",Sun Dec 11 05:33:58 +0000 2022
1601812513251033088,zxx,NO,NO,0,0,"",Sun Dec 11 05:33:58 +0000 2022
1601812514568048641,art,NO,YES,0,652,"",Sun Dec 11 05:33:58 +0000 2022
1601812515385548800,en,NO,YES,0,944,"",Sun Dec 11 05:33:58 +0000 2022
1601812516367372290,en,NO,YES,0,7223,"",Sun Dec 11 05:33:58 +0000 2022
1601812516518125568,en,NO,YES,0,1316,"",Sun Dec 11 05:33:58 +0000 2022
1601812517462106112,de,NO,YES,0,20,"",Sun Dec 11 05:33:59 +0000 2022
1601812517692575744,es,NO,YES,0,3,"",Sun Dec 11 05:33:59 +0000 2022
1601812517973819392,en,NO,YES,0,373,"",Sun Dec 11 05:33:59 +0000 2022
1601812518367887361,und,NO,NO,1,0,"",Sun Dec 11 05:33:59 +0000 2022
1601812518670061569,en,NO,YES,0,265,"",Sun Dec 11 05:33:59 +0000 2022
1601812518837530624,en,NO,NO,1,0,"",Sun Dec 11 05:33:59 +0000 2022
1601812519751847936,en,NO,YES,0,2147,"",Sun Dec 11 05:33:59 +0000 2022
1601812520443985921,en,NO,NO,0,0,"",Sun Dec 11 05:33:59 +0000 2022
1601812520637181952,tl,NO,NO,0,0,"",Sun Dec 11 05:33:59 +0000 2022
1601812520955781120,qst,NO,NO,0,0,"",Sun Dec 11 05:33:59 +0000 2022
1601812522453057536,en,NO,NO,4,2,"",Sun Dec 11 05:34:00 +0000 2022
1601812522503671808,sv,NO,NO,1,0,"",Sun Dec 11 05:34:00 +0000 2022
1601812523467960321,hi,NO,YES,0,4,"",Sun Dec 11 05:34:00 +0000 2022
1601812524940525569,en,NO,YES,0,162,"",Sun Dec 11 05:34:00 +0000 2022
1601812525007441921,en,NO,YES,0,28,"",Sun Dec 11 05:34:00 +0000 2022
1601812525129113600,en,NO,NO,1,0,"",Sun Dec 11 05:34:00 +0000 2022
1601812526139842561,en,NO,NO,1,0,"",Sun Dec 11 05:34:01 +0000 2022
1601812526861520896,en,NO,YES,0,578,"",Sun Dec 11 05:34:01 +0000 2022
1601812526882492416,en,NO,NO,0,0,"",Sun Dec 11 05:34:01 +0000 2022
1601812526991216646,en,NO,YES,0,759,"",Sun Dec 11 05:34:01 +0000 2022
1601812527381610496,ja,NO,YES,0,555,"",Sun Dec 11 05:34:01 +0000 2022
1601812528782512128,en,NO,YES,0,20,"",Sun Dec 11 05:34:01 +0000 2022
1601812529277456385,en,NO,YES,0,45,"",Sun Dec 11 05:34:01 +0000 2022
1601812529663332352,en,NO,YES,0,1,"",Sun Dec 11 05:34:01 +0000 2022
1601812531822985217,en,NO,YES,0,2823,"",Sun Dec 11 05:34:02 +0000 2022
1601812532196671489,en,NO,NO,2,2,"",Sun Dec 11 05:34:02 +0000 2022
1601812532443897856,en,NO,YES,0,6,"",Sun Dec 11 05:34:02 +0000 2022
1601812532510998528,en,NO,NO,0,0,"",Sun Dec 11 05:34:02 +0000 2022
1601812533094109184,de,NO,NO,2,0,"",Sun Dec 11 05:34:02 +0000 2022
1601812533400469504,fr,NO,YES,0,43,"",Sun Dec 11 05:34:02 +0000 2022
1601812533609988097,es,NO,NO,1,0,"",Sun Dec 11 05:34:02 +0000 2022
