Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601358174031777792,en,NO,YES,0,319,"",Fri Dec 09 23:28:35 +0000 2022
1601358174401236992,fi,NO,YES,0,14,"",Fri Dec 09 23:28:35 +0000 2022
1601358174434402304,en,NO,YES,0,835,"",Fri Dec 09 23:28:35 +0000 2022
1601358174787108864,en,NO,YES,0,249,"",Fri Dec 09 23:28:35 +0000 2022
1601358175156174848,qam,NO,NO,0,0,"",Fri Dec 09 23:28:35 +0000 2022
1601358175243972608,en,NO,NO,0,0,"",Fri Dec 09 23:28:35 +0000 2022
1601358175609188352,en,NO,NO,4,1,"",Fri Dec 09 23:28:35 +0000 2022
1601358176330268672,pl,NO,NO,0,0,"",Fri Dec 09 23:28:35 +0000 2022
1601358177643114496,en,NO,NO,15,0,"",Fri Dec 09 23:28:36 +0000 2022
1601358177739472896,en,NO,YES,0,6440,"",Fri Dec 09 23:28:36 +0000 2022
1601358177928634368,en,NO,YES,0,1880,"",Fri Dec 09 23:28:36 +0000 2022
1601358178175791105,qme,NO,NO,0,0,"",Fri Dec 09 23:28:36 +0000 2022
1601358178738135040,es,NO,YES,0,3621,"",Fri Dec 09 23:28:36 +0000 2022
1601358179669274625,en,NO,YES,0,1421,"",Fri Dec 09 23:28:36 +0000 2022
1601358180511936512,en,NO,YES,0,759,"",Fri Dec 09 23:28:36 +0000 2022
1601358180516171776,en,NO,YES,0,3528,"",Fri Dec 09 23:28:36 +0000 2022
1601358180847452162,en,NO,NO,2,0,"",Fri Dec 09 23:28:36 +0000 2022
1601358180855996418,en,NO,YES,0,10,"",Fri Dec 09 23:28:36 +0000 2022
1601358181581848576,en,NO,YES,0,361,"",Fri Dec 09 23:28:36 +0000 2022
1601358182332628992,ja,NO,YES,0,236,"",Fri Dec 09 23:28:37 +0000 2022
1601358182643032064,de,NO,YES,0,416,"",Fri Dec 09 23:28:37 +0000 2022
1601358182823391234,en,NO,YES,0,6,"",Fri Dec 09 23:28:37 +0000 2022
1601358182869532672,en,NO,YES,0,4186,"",Fri Dec 09 23:28:37 +0000 2022
1601358183427354624,es,NO,YES,0,2387,"",Fri Dec 09 23:28:37 +0000 2022
1601358183917764608,en,NO,YES,0,6440,"",Fri Dec 09 23:28:37 +0000 2022
1601358184295256065,en,NO,YES,0,8,"",Fri Dec 09 23:28:37 +0000 2022
1601358184882786305,fi,NO,YES,0,42,"",Fri Dec 09 23:28:37 +0000 2022
1601358185289625600,es,NO,YES,0,3621,"",Fri Dec 09 23:28:37 +0000 2022
1601358185532882944,en,NO,YES,0,25,"",Fri Dec 09 23:28:37 +0000 2022
1601358185742204929,de,NO,NO,0,0,"",Fri Dec 09 23:28:37 +0000 2022
1601358186191425537,en,NO,NO,0,0,"",Fri Dec 09 23:28:38 +0000 2022
1601358186266910721,en,NO,YES,0,463,"",Fri Dec 09 23:28:38 +0000 2022
1601358186321440768,pt,NO,YES,0,5212,"",Fri Dec 09 23:28:38 +0000 2022
1601358186975723520,en,NO,NO,0,0,"",Fri Dec 09 23:28:38 +0000 2022
1601358187101241344,en,NO,YES,0,514,"",Fri Dec 09 23:28:38 +0000 2022
1601358187193839617,en,NO,YES,0,563,"",Fri Dec 09 23:28:38 +0000 2022
1601358187310895105,en,NO,YES,0,401,"",Fri Dec 09 23:28:38 +0000 2022
1601358187696779265,ja,NO,YES,0,205,"",Fri Dec 09 23:28:38 +0000 2022
1601358187810414592,es,NO,YES,0,3621,"",Fri Dec 09 23:28:38 +0000 2022
1601358188397596672,en,NO,NO,0,0,"",Fri Dec 09 23:28:38 +0000 2022
1601358188728954880,es,NO,YES,0,38,"",Fri Dec 09 23:28:38 +0000 2022
1601358189270036481,en,NO,YES,0,371,"",Fri Dec 09 23:28:38 +0000 2022
1601358189509087232,en,NO,YES,0,20808,"",Fri Dec 09 23:28:38 +0000 2022
1601358189789777921,ja,NO,YES,0,1880,"",Fri Dec 09 23:28:38 +0000 2022
1601358191043887105,de,NO,YES,0,5,"",Fri Dec 09 23:28:39 +0000 2022
1601358191358418944,qme,NO,NO,0,0,"",Fri Dec 09 23:28:39 +0000 2022
1601358191925035008,en,NO,YES,0,13844,"",Fri Dec 09 23:28:39 +0000 2022
1601358192088186880,en,NO,YES,0,190,"",Fri Dec 09 23:28:39 +0000 2022
1601358192252178434,en,NO,YES,0,3474,"",Fri Dec 09 23:28:39 +0000 2022
1601358192927465472,en,NO,YES,0,420,"",Fri Dec 09 23:28:39 +0000 2022
1601358193321312257,es,NO,NO,74,36,"",Fri Dec 09 23:28:39 +0000 2022
1601358193556611072,en,NO,YES,0,29289,"",Fri Dec 09 23:28:39 +0000 2022
1601358194315788288,it,NO,YES,0,125,"",Fri Dec 09 23:28:39 +0000 2022
1601358194349309952,en,NO,YES,0,14,"",Fri Dec 09 23:28:39 +0000 2022
1601358194843844608,en,NO,NO,0,0,"",Fri Dec 09 23:28:40 +0000 2022
1601358194994950144,en,NO,YES,0,3528,"",Fri Dec 09 23:28:40 +0000 2022
1601358195272056832,fr,NO,YES,0,685,"",Fri Dec 09 23:28:40 +0000 2022
1601358195288870913,en,NO,NO,1,0,"",Fri Dec 09 23:28:40 +0000 2022
1601358195343380482,en,NO,YES,0,65,"",Fri Dec 09 23:28:40 +0000 2022
1601358196190363649,es,NO,NO,0,0,"",Fri Dec 09 23:28:40 +0000 2022
1601358196362604545,en,NO,YES,0,2283,"",Fri Dec 09 23:28:40 +0000 2022
1601358196488429568,en,NO,NO,2,0,"",Fri Dec 09 23:28:40 +0000 2022
1601358196501012481,fr,NO,YES,0,266,"",Fri Dec 09 23:28:40 +0000 2022
1601358197201436673,fr,NO,YES,0,15,"",Fri Dec 09 23:28:40 +0000 2022
1601358197390217216,en,NO,YES,0,41882,"",Fri Dec 09 23:28:40 +0000 2022
1601358197847040001,de,NO,YES,0,19,"",Fri Dec 09 23:28:40 +0000 2022
1601358198362951680,en,NO,YES,0,49,"",Fri Dec 09 23:28:40 +0000 2022
1601358198551683072,en,NO,YES,0,238,"",Fri Dec 09 23:28:40 +0000 2022
1601358198614945793,en,NO,YES,0,138,"",Fri Dec 09 23:28:41 +0000 2022
1601358198635921408,en,NO,YES,0,20808,"",Fri Dec 09 23:28:41 +0000 2022
1601358198698438657,en,NO,YES,0,3023,"",Fri Dec 09 23:28:41 +0000 2022
1601358198857879552,en,NO,NO,3,2,"",Fri Dec 09 23:28:41 +0000 2022
1601358198920777728,en,NO,NO,0,0,"",Fri Dec 09 23:28:41 +0000 2022
1601358199243710465,en,NO,NO,1,0,"",Fri Dec 09 23:28:41 +0000 2022
1601358199395061760,fr,NO,NO,0,0,"",Fri Dec 09 23:28:41 +0000 2022
1601358199533105152,en,NO,YES,0,1253,"",Fri Dec 09 23:28:41 +0000 2022
1601358199596060672,en,NO,YES,0,57,"",Fri Dec 09 23:28:41 +0000 2022
1601358199621582848,en,NO,NO,1,0,"",Fri Dec 09 23:28:41 +0000 2022
1601358201177669632,und,NO,YES,0,3,"",Fri Dec 09 23:28:41 +0000 2022
1601358201500631041,en,NO,YES,0,2163,"",Fri Dec 09 23:28:41 +0000 2022
1601358202498871296,en,NO,YES,0,77,"",Fri Dec 09 23:28:41 +0000 2022
1601358203417112577,en,NO,YES,0,1,"",Fri Dec 09 23:28:42 +0000 2022
1601358203966877696,ja,NO,YES,0,8,"",Fri Dec 09 23:28:42 +0000 2022
1601358204809580545,en,NO,NO,24,2,"",Fri Dec 09 23:28:42 +0000 2022
1601358205442891780,en,NO,NO,70,33,"",Fri Dec 09 23:28:42 +0000 2022
1601358205682319361,es,NO,NO,0,0,"",Fri Dec 09 23:28:42 +0000 2022
1601358205694906368,en,NO,YES,0,10791,"",Fri Dec 09 23:28:42 +0000 2022
1601358207758528512,en,NO,YES,0,8,"",Fri Dec 09 23:28:43 +0000 2022
1601358208454774784,it,NO,NO,0,0,"",Fri Dec 09 23:28:43 +0000 2022
1601358208647372800,en,NO,NO,0,0,"",Fri Dec 09 23:28:43 +0000 2022
1601358208744185857,en,NO,YES,0,415,"",Fri Dec 09 23:28:43 +0000 2022
1601358209263943681,en,NO,YES,0,11026,"",Fri Dec 09 23:28:43 +0000 2022
1601358210614456320,en,NO,NO,0,0,"",Fri Dec 09 23:28:43 +0000 2022
1601358210786787328,en,NO,YES,0,79,"",Fri Dec 09 23:28:43 +0000 2022
1601358211172339712,en,NO,NO,0,0,"",Fri Dec 09 23:28:43 +0000 2022
1601358211814404096,es,NO,NO,3,1,"",Fri Dec 09 23:28:44 +0000 2022
1601358211856027651,en,NO,YES,0,85,"",Fri Dec 09 23:28:44 +0000 2022
1601358212472918016,en,NO,YES,0,2893,"",Fri Dec 09 23:28:44 +0000 2022
1601358212837478400,de,NO,YES,0,416,"",Fri Dec 09 23:28:44 +0000 2022
1601358212841676800,es,NO,YES,0,272,"",Fri Dec 09 23:28:44 +0000 2022
1601358213143662592,en,NO,NO,0,0,"",Fri Dec 09 23:28:44 +0000 2022
1601358214582632449,en,NO,YES,0,27,"",Fri Dec 09 23:28:44 +0000 2022
1601358214662344704,cs,NO,NO,7,0,"",Fri Dec 09 23:28:44 +0000 2022
1601358216142606336,es,NO,YES,0,3621,"",Fri Dec 09 23:28:45 +0000 2022
1601358216180690944,en,NO,YES,0,378,"",Fri Dec 09 23:28:45 +0000 2022
1601358216473980929,en,NO,YES,0,295,"",Fri Dec 09 23:28:45 +0000 2022
1601358216688013313,es,NO,YES,0,4872,"",Fri Dec 09 23:28:45 +0000 2022
1601358216721731584,en,NO,YES,0,5,"",Fri Dec 09 23:28:45 +0000 2022
1601358216751087616,ja,NO,NO,0,0,"",Fri Dec 09 23:28:45 +0000 2022
1601358216952442881,en,NO,NO,1,0,"",Fri Dec 09 23:28:45 +0000 2022
1601358217262813184,en,NO,YES,0,9,"",Fri Dec 09 23:28:45 +0000 2022
1601358217598361605,en,NO,NO,1,0,"",Fri Dec 09 23:28:45 +0000 2022
1601358219200589824,en,NO,YES,0,119,"",Fri Dec 09 23:28:45 +0000 2022
1601358219674542080,en,NO,NO,0,0,"",Fri Dec 09 23:28:46 +0000 2022
1601358219997167616,en,NO,YES,0,5,"",Fri Dec 09 23:28:46 +0000 2022
1601358221960445953,en,NO,NO,86,1,"",Fri Dec 09 23:28:46 +0000 2022
1601358222115639296,en,NO,YES,0,5,"",Fri Dec 09 23:28:46 +0000 2022
1601358222425587712,es,NO,YES,0,1034,"",Fri Dec 09 23:28:46 +0000 2022
1601358222656274433,en,NO,YES,0,78,"",Fri Dec 09 23:28:46 +0000 2022
1601358222933528576,en,NO,NO,2,0,"",Fri Dec 09 23:28:46 +0000 2022
1601358222949957634,en,NO,YES,0,39,"",Fri Dec 09 23:28:46 +0000 2022
1601358223495155712,en,NO,YES,0,14,"",Fri Dec 09 23:28:46 +0000 2022
1601358223503593472,en,NO,NO,4,0,"",Fri Dec 09 23:28:46 +0000 2022
1601358224061394944,en,NO,NO,2,0,"",Fri Dec 09 23:28:47 +0000 2022
1601358224266907648,es,NO,YES,0,205,"",Fri Dec 09 23:28:47 +0000 2022
1601358224921595905,es,NO,YES,0,3621,"",Fri Dec 09 23:28:47 +0000 2022
1601358225265131521,en,NO,NO,0,0,"",Fri Dec 09 23:28:47 +0000 2022
1601358226645450752,en,NO,YES,0,1066,"",Fri Dec 09 23:28:47 +0000 2022
1601358226674503680,es,NO,YES,0,3621,"",Fri Dec 09 23:28:47 +0000 2022
1601358226737479681,fi,NO,YES,0,14,"",Fri Dec 09 23:28:47 +0000 2022
1601358226876137473,es,NO,YES,0,3621,"",Fri Dec 09 23:28:47 +0000 2022
1601358226951639041,en,NO,YES,0,2,"",Fri Dec 09 23:28:47 +0000 2022
1601358227735973888,en,NO,YES,0,514,"",Fri Dec 09 23:28:47 +0000 2022
1601358228012511233,es,NO,YES,0,48,"",Fri Dec 09 23:28:48 +0000 2022
1601358228935147520,en,NO,NO,0,0,"",Fri Dec 09 23:28:48 +0000 2022
1601358229266608128,en,NO,YES,0,3474,"",Fri Dec 09 23:28:48 +0000 2022
1601358229547544576,pt,NO,NO,1,0,"",Fri Dec 09 23:28:48 +0000 2022
1601358229602471940,en,NO,YES,0,19,"",Fri Dec 09 23:28:48 +0000 2022
1601358229615022080,en,NO,YES,0,883,"",Fri Dec 09 23:28:48 +0000 2022
1601358230177058816,en,NO,NO,1,0,"",Fri Dec 09 23:28:48 +0000 2022
1601358230311297024,es,NO,YES,0,3621,"",Fri Dec 09 23:28:48 +0000 2022
1601358230445170688,es,NO,YES,0,3621,"",Fri Dec 09 23:28:48 +0000 2022
1601358231565205507,en,NO,NO,3,0,"",Fri Dec 09 23:28:48 +0000 2022
1601358232005447680,en,NO,NO,0,0,"",Fri Dec 09 23:28:48 +0000 2022
1601358232144211968,ja,NO,NO,27,0,"",Fri Dec 09 23:28:48 +0000 2022
1601358232445779968,en,NO,NO,39,10,"",Fri Dec 09 23:28:49 +0000 2022
1601358232467177475,en,NO,YES,0,1421,"",Fri Dec 09 23:28:49 +0000 2022
1601358232622026753,ja,NO,YES,0,1,"",Fri Dec 09 23:28:49 +0000 2022
1601358232924016642,es,NO,YES,0,387,"",Fri Dec 09 23:28:49 +0000 2022
1601358233524113408,en,NO,YES,0,20,"",Fri Dec 09 23:28:49 +0000 2022
1601358233796739072,en,NO,NO,2,0,"",Fri Dec 09 23:28:49 +0000 2022
1601358234048425984,en,NO,NO,16,0,"",Fri Dec 09 23:28:49 +0000 2022
1601358234220392448,en,NO,YES,0,574,"",Fri Dec 09 23:28:49 +0000 2022
1601358235469983750,en,NO,NO,0,0,"",Fri Dec 09 23:28:49 +0000 2022
1601358235881340929,fr,NO,YES,0,364,"",Fri Dec 09 23:28:49 +0000 2022
1601358236338491395,en,NO,YES,0,162,"",Fri Dec 09 23:28:49 +0000 2022
1601358236627918848,en,NO,YES,0,55,"",Fri Dec 09 23:28:50 +0000 2022
1601358237710053376,en,NO,NO,0,0,"",Fri Dec 09 23:28:50 +0000 2022
1601358238007820288,en,NO,YES,0,3023,"",Fri Dec 09 23:28:50 +0000 2022
1601358238037200896,en,NO,YES,0,192,"",Fri Dec 09 23:28:50 +0000 2022
1601358238376554496,en,NO,YES,0,9123,"",Fri Dec 09 23:28:50 +0000 2022
1601358238951538688,en,NO,YES,0,406,"",Fri Dec 09 23:28:50 +0000 2022
1601358238984769536,es,NO,YES,0,2387,"",Fri Dec 09 23:28:50 +0000 2022
1601358239790428160,en,NO,NO,0,0,"",Fri Dec 09 23:28:50 +0000 2022
1601358240423739392,es,NO,YES,0,43,"",Fri Dec 09 23:28:50 +0000 2022
1601358241774317568,fr,NO,YES,0,52,"",Fri Dec 09 23:28:51 +0000 2022
1601358241795313664,en,NO,YES,0,943,"",Fri Dec 09 23:28:51 +0000 2022
1601358241816248320,en,NO,YES,0,463,"",Fri Dec 09 23:28:51 +0000 2022
1601358242449608706,en,NO,YES,0,8190,"",Fri Dec 09 23:28:51 +0000 2022
1601358242923548672,en,NO,YES,0,13844,"",Fri Dec 09 23:28:51 +0000 2022
1601358243049402368,en,NO,NO,0,0,"",Fri Dec 09 23:28:51 +0000 2022
1601358243233947650,en,NO,YES,0,22,"",Fri Dec 09 23:28:51 +0000 2022
1601358243242315777,es,NO,YES,0,1034,"",Fri Dec 09 23:28:51 +0000 2022
1601358243313627138,en,NO,NO,0,0,"",Fri Dec 09 23:28:51 +0000 2022
1601358243841724417,en,NO,YES,0,1,"",Fri Dec 09 23:28:51 +0000 2022
1601358243967533057,en,NO,YES,0,503,"",Fri Dec 09 23:28:51 +0000 2022
1601358244487626752,en,NO,NO,1,0,"",Fri Dec 09 23:28:51 +0000 2022
1601358244865114113,en,NO,NO,0,0,"",Fri Dec 09 23:28:52 +0000 2022
1601358244987170817,es,NO,YES,0,1592,"",Fri Dec 09 23:28:52 +0000 2022
1601358245331095552,ja,NO,NO,4,0,JP,Fri Dec 09 23:28:52 +0000 2022
1601358246111244288,es,NO,NO,0,0,AR,Fri Dec 09 23:28:52 +0000 2022
1601358246283182080,en,NO,YES,0,14,"",Fri Dec 09 23:28:52 +0000 2022
1601358246396461056,en,NO,YES,0,9123,"",Fri Dec 09 23:28:52 +0000 2022
1601358247491178496,th,NO,YES,0,3076,"",Fri Dec 09 23:28:52 +0000 2022
1601358247557967872,es,NO,NO,0,0,"",Fri Dec 09 23:28:52 +0000 2022
1601358247709265920,fr,NO,NO,0,0,"",Fri Dec 09 23:28:52 +0000 2022
1601358248069976064,de,NO,YES,0,39,"",Fri Dec 09 23:28:52 +0000 2022
1601358248094756865,en,NO,YES,0,451,"",Fri Dec 09 23:28:52 +0000 2022
1601358248241942529,en,NO,NO,0,0,"",Fri Dec 09 23:28:52 +0000 2022
1601358248493600770,en,NO,YES,0,746,"",Fri Dec 09 23:28:52 +0000 2022
1601358249986789376,en,NO,YES,0,835,"",Fri Dec 09 23:28:53 +0000 2022
1601358249999024128,pl,NO,YES,0,8,"",Fri Dec 09 23:28:53 +0000 2022
1601358250821455872,en,NO,YES,0,29289,"",Fri Dec 09 23:28:53 +0000 2022
1601358251215695872,en,NO,YES,0,29289,"",Fri Dec 09 23:28:53 +0000 2022
1601358251307970560,es,NO,NO,0,0,"",Fri Dec 09 23:28:53 +0000 2022
1601358252582653953,en,NO,YES,0,26,"",Fri Dec 09 23:28:53 +0000 2022
1601358252687572997,en,NO,YES,0,2493,"",Fri Dec 09 23:28:53 +0000 2022
1601358252964552707,en,NO,YES,0,2,"",Fri Dec 09 23:28:53 +0000 2022
1601358253291581441,en,NO,NO,0,0,"",Fri Dec 09 23:28:54 +0000 2022
1601358253962559488,es,NO,NO,11,1,"",Fri Dec 09 23:28:54 +0000 2022
1601358253966753792,nl,NO,YES,0,1,"",Fri Dec 09 23:28:54 +0000 2022
1601358254172696576,es,NO,NO,0,0,"",Fri Dec 09 23:28:54 +0000 2022
1601358255766515712,en,NO,YES,0,709,"",Fri Dec 09 23:28:54 +0000 2022
1601358256043364352,en,NO,YES,0,1242,"",Fri Dec 09 23:28:54 +0000 2022
1601358256936738816,en,NO,YES,0,125,"",Fri Dec 09 23:28:54 +0000 2022
1601358257016098816,en,NO,YES,0,17,"",Fri Dec 09 23:28:54 +0000 2022
1601358258010468352,pl,NO,YES,0,1,"",Fri Dec 09 23:28:55 +0000 2022
1601358258106929152,es,NO,NO,1,0,"",Fri Dec 09 23:28:55 +0000 2022
1601358258954203137,qme,NO,NO,0,0,"",Fri Dec 09 23:28:55 +0000 2022
1601358259373232128,es,NO,YES,0,3621,"",Fri Dec 09 23:28:55 +0000 2022
1601358259486482433,es,NO,YES,0,3621,"",Fri Dec 09 23:28:55 +0000 2022
1601358259897905152,es,NO,YES,0,192,"",Fri Dec 09 23:28:55 +0000 2022
1601358260099223553,en,NO,YES,0,352,"",Fri Dec 09 23:28:55 +0000 2022
1601358260228919296,en,NO,YES,0,40,"",Fri Dec 09 23:28:55 +0000 2022
1601358260254441472,de,NO,YES,0,47,"",Fri Dec 09 23:28:55 +0000 2022
1601358260476735488,en,NO,YES,0,95,"",Fri Dec 09 23:28:55 +0000 2022
1601358260941967360,fr,NO,YES,0,14,"",Fri Dec 09 23:28:55 +0000 2022
1601358261193961472,en,NO,YES,0,2511,"",Fri Dec 09 23:28:55 +0000 2022
1601358261873090560,pt,NO,YES,0,298,"",Fri Dec 09 23:28:56 +0000 2022
1601358262590242816,en,NO,YES,0,10,"",Fri Dec 09 23:28:56 +0000 2022
1601358262783610881,art,NO,YES,0,6,"",Fri Dec 09 23:28:56 +0000 2022
1601358263978627074,en,NO,NO,0,0,"",Fri Dec 09 23:28:56 +0000 2022
1601358264188694528,es,NO,YES,0,3621,"",Fri Dec 09 23:28:56 +0000 2022
1601358265035522049,en,NO,YES,0,1,"",Fri Dec 09 23:28:56 +0000 2022
1601358265098518528,en,NO,YES,0,7228,"",Fri Dec 09 23:28:56 +0000 2022
1601358265522171906,es,NO,YES,0,37,"",Fri Dec 09 23:28:56 +0000 2022
1601358266101272576,en,NO,NO,0,0,"",Fri Dec 09 23:28:57 +0000 2022
1601358267636015104,en,NO,YES,0,313,"",Fri Dec 09 23:28:57 +0000 2022
1601358267824844800,en,NO,NO,14,3,"",Fri Dec 09 23:28:57 +0000 2022
1601358268290707456,en,NO,NO,1,0,"",Fri Dec 09 23:28:57 +0000 2022
1601358268600926208,en,NO,NO,1,0,"",Fri Dec 09 23:28:57 +0000 2022
1601358269624508418,in,NO,NO,2,0,ID,Fri Dec 09 23:28:57 +0000 2022
1601358270605987840,en,NO,NO,0,0,"",Fri Dec 09 23:28:58 +0000 2022
1601358270870228992,en,NO,NO,1,0,"",Fri Dec 09 23:28:58 +0000 2022
1601358271142842368,en,NO,YES,0,2511,"",Fri Dec 09 23:28:58 +0000 2022
1601358271851671552,en,NO,NO,0,0,"",Fri Dec 09 23:28:58 +0000 2022
1601358272464048129,en,NO,YES,0,118,"",Fri Dec 09 23:28:58 +0000 2022
1601358272560525312,en,NO,NO,0,0,"",Fri Dec 09 23:28:58 +0000 2022
1601358272820555776,en,NO,YES,0,2893,"",Fri Dec 09 23:28:58 +0000 2022
1601358273155780608,es,NO,NO,1,0,"",Fri Dec 09 23:28:58 +0000 2022
1601358273932058626,en,NO,YES,0,29289,"",Fri Dec 09 23:28:58 +0000 2022
1601358274049105920,nl,NO,YES,0,26,"",Fri Dec 09 23:28:58 +0000 2022
1601358274204344320,en,NO,YES,0,6,"",Fri Dec 09 23:28:59 +0000 2022
1601358274565406721,en,NO,YES,0,7,"",Fri Dec 09 23:28:59 +0000 2022
1601358275014189058,en,NO,NO,2,0,"",Fri Dec 09 23:28:59 +0000 2022
1601358275026751488,es,NO,NO,0,0,"",Fri Dec 09 23:28:59 +0000 2022
1601358275559428096,en,NO,NO,0,0,"",Fri Dec 09 23:28:59 +0000 2022
1601358275584610304,en,NO,YES,0,43,"",Fri Dec 09 23:28:59 +0000 2022
1601358275592626179,en,NO,YES,0,190,"",Fri Dec 09 23:28:59 +0000 2022
1601358275609780226,ja,NO,YES,0,39,"",Fri Dec 09 23:28:59 +0000 2022
1601358276125687809,en,NO,NO,1,0,"",Fri Dec 09 23:28:59 +0000 2022
1601358276138274819,en,NO,YES,0,205,"",Fri Dec 09 23:28:59 +0000 2022
1601358276155043842,en,NO,YES,0,3850,"",Fri Dec 09 23:28:59 +0000 2022
1601358276335050753,fr,NO,YES,0,4,"",Fri Dec 09 23:28:59 +0000 2022
1601358276624494594,en,NO,NO,0,0,"",Fri Dec 09 23:28:59 +0000 2022
1601358277404930049,en,NO,NO,0,0,"",Fri Dec 09 23:28:59 +0000 2022
1601358277593681921,fr,NO,YES,0,674,"",Fri Dec 09 23:28:59 +0000 2022
1601358279707623424,zxx,NO,NO,0,0,"",Fri Dec 09 23:29:00 +0000 2022
1601358279808253952,en,NO,YES,0,1342,"",Fri Dec 09 23:29:00 +0000 2022
1601358280978493441,de,NO,YES,0,354,"",Fri Dec 09 23:29:00 +0000 2022
1601358280978501632,es,NO,YES,0,141,"",Fri Dec 09 23:29:00 +0000 2022
1601358281028829184,pt,NO,NO,0,0,"",Fri Dec 09 23:29:00 +0000 2022
1601358281444061185,es,NO,YES,0,764,"",Fri Dec 09 23:29:00 +0000 2022
1601358281574092800,en,NO,NO,0,0,"",Fri Dec 09 23:29:00 +0000 2022
1601358282018652162,en,NO,YES,0,565,"",Fri Dec 09 23:29:00 +0000 2022
1601358282576531456,en,NO,YES,0,1988,"",Fri Dec 09 23:29:01 +0000 2022
1601358283214065664,en,NO,YES,0,131,"",Fri Dec 09 23:29:01 +0000 2022
1601358283453124608,en,NO,NO,7,5,"",Fri Dec 09 23:29:01 +0000 2022
1601358283755126785,en,NO,NO,0,0,"",Fri Dec 09 23:29:01 +0000 2022
1601358283797073921,en,NO,YES,0,142,"",Fri Dec 09 23:29:01 +0000 2022
1601358284102868992,en,NO,YES,0,2,"",Fri Dec 09 23:29:01 +0000 2022
1601358284333940736,es,NO,YES,0,3621,"",Fri Dec 09 23:29:01 +0000 2022
1601358284614553600,ca,NO,YES,0,20,"",Fri Dec 09 23:29:01 +0000 2022
1601358284623339521,en,NO,YES,0,1240,"",Fri Dec 09 23:29:01 +0000 2022
1601358284807868418,en,NO,YES,0,12,"",Fri Dec 09 23:29:01 +0000 2022
1601358285411872770,ja,NO,YES,0,297,"",Fri Dec 09 23:29:01 +0000 2022
1601358285504151552,es,NO,NO,22,9,"",Fri Dec 09 23:29:01 +0000 2022
1601358286166831105,es,NO,YES,0,3621,"",Fri Dec 09 23:29:01 +0000 2022
1601358286392942593,es,NO,YES,0,246,"",Fri Dec 09 23:29:01 +0000 2022
1601358286816968704,ja,NO,YES,0,21,"",Fri Dec 09 23:29:02 +0000 2022
1601358286926016514,en,NO,YES,0,156,"",Fri Dec 09 23:29:02 +0000 2022
1601358287597109248,en,NO,NO,0,0,"",Fri Dec 09 23:29:02 +0000 2022
1601358287919755264,ca,NO,YES,0,7,"",Fri Dec 09 23:29:02 +0000 2022
1601358290465656832,fr,NO,YES,0,16,"",Fri Dec 09 23:29:02 +0000 2022
1601358291166453762,en,NO,YES,0,140,"",Fri Dec 09 23:29:03 +0000 2022
1601358292269531136,en,NO,NO,0,0,"",Fri Dec 09 23:29:03 +0000 2022
1601358292889964544,en,NO,YES,0,567,"",Fri Dec 09 23:29:03 +0000 2022
1601358292915466241,th,NO,YES,0,15494,"",Fri Dec 09 23:29:03 +0000 2022
1601358292978044928,en,NO,NO,1,0,"",Fri Dec 09 23:29:03 +0000 2022
1601358293120987136,en,NO,YES,0,1296,"",Fri Dec 09 23:29:03 +0000 2022
1601358293221675008,en,NO,YES,0,29289,"",Fri Dec 09 23:29:03 +0000 2022
1601358293657882625,en,NO,NO,1,0,"",Fri Dec 09 23:29:03 +0000 2022
1601358293687238656,de,NO,YES,0,483,"",Fri Dec 09 23:29:03 +0000 2022
1601358293825646593,en,NO,YES,0,1,"",Fri Dec 09 23:29:03 +0000 2022
1601358293867188224,en,NO,NO,0,0,"",Fri Dec 09 23:29:03 +0000 2022
1601358294123438080,en,NO,YES,0,12,"",Fri Dec 09 23:29:03 +0000 2022
1601358294437703682,es,NO,YES,0,2061,"",Fri Dec 09 23:29:03 +0000 2022
1601358294450597888,en,NO,YES,0,40,"",Fri Dec 09 23:29:03 +0000 2022
1601358294693863426,in,NO,YES,0,11765,"",Fri Dec 09 23:29:03 +0000 2022
1601358294861287424,nl,NO,NO,0,0,"",Fri Dec 09 23:29:03 +0000 2022
1601358294978699264,en,NO,YES,0,454,"",Fri Dec 09 23:29:03 +0000 2022
1601358295188443141,es,NO,NO,1,0,"",Fri Dec 09 23:29:04 +0000 2022
1601358295218159618,en,NO,YES,0,818,"",Fri Dec 09 23:29:04 +0000 2022
1601358295415103489,en,NO,NO,0,0,"",Fri Dec 09 23:29:04 +0000 2022
1601358295503343616,en,NO,YES,0,2893,"",Fri Dec 09 23:29:04 +0000 2022
1601358295586873345,en,NO,YES,0,503,"",Fri Dec 09 23:29:04 +0000 2022
1601358295587262465,en,NO,YES,0,211,"",Fri Dec 09 23:29:04 +0000 2022
1601358295692111873,en,NO,YES,0,704,"",Fri Dec 09 23:29:04 +0000 2022
1601358295956348935,en,NO,YES,0,1876,"",Fri Dec 09 23:29:04 +0000 2022
1601358296551944193,en,NO,NO,0,0,"",Fri Dec 09 23:29:04 +0000 2022
1601358297927667712,en,NO,YES,0,19,"",Fri Dec 09 23:29:04 +0000 2022
1601358298061901824,in,NO,YES,0,11765,"",Fri Dec 09 23:29:04 +0000 2022
1601358298304974848,en,NO,YES,0,31,"",Fri Dec 09 23:29:04 +0000 2022
1601358298414190592,es,NO,YES,0,11,"",Fri Dec 09 23:29:04 +0000 2022
