Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606377289008222222,en,NO,YES,0,5,"",Fri Dec 23 19:52:45 +0000 2022
1606377289842728960,en,NO,NO,0,0,"",Fri Dec 23 19:52:45 +0000 2022
1606377290710978560,en,NO,YES,0,2,"",Fri Dec 23 19:52:45 +0000 2022
1606377290723741696,en,NO,NO,0,0,"",Fri Dec 23 19:52:45 +0000 2022
1606377291323478022,en,NO,YES,0,31,"",Fri Dec 23 19:52:45 +0000 2022
1606377291822804992,en,NO,NO,1,0,"",Fri Dec 23 19:52:46 +0000 2022
1606377294666383360,es,NO,YES,0,4090,"",Fri Dec 23 19:52:46 +0000 2022
1606377295568162816,pt,NO,NO,0,0,"",Fri Dec 23 19:52:46 +0000 2022
1606377295802941440,en,NO,YES,0,1,"",Fri Dec 23 19:52:47 +0000 2022
1606377297031970816,sv,NO,NO,0,0,"",Fri Dec 23 19:52:47 +0000 2022
1606377298701213696,en,NO,YES,0,798,"",Fri Dec 23 19:52:47 +0000 2022
1606377299384930308,en,NO,YES,0,52,"",Fri Dec 23 19:52:47 +0000 2022
1606377299581931520,en,NO,NO,1,0,"",Fri Dec 23 19:52:47 +0000 2022
1606377299603066880,en,NO,YES,0,3382,"",Fri Dec 23 19:52:47 +0000 2022
1606377300492226569,en,NO,NO,0,0,"",Fri Dec 23 19:52:48 +0000 2022
1606377300760707072,sv,NO,NO,0,0,"",Fri Dec 23 19:52:48 +0000 2022
1606377301188481032,en,NO,NO,0,0,"",Fri Dec 23 19:52:48 +0000 2022
1606377301393805313,fr,NO,YES,0,36,"",Fri Dec 23 19:52:48 +0000 2022
1606377302144782350,en,NO,YES,0,4791,"",Fri Dec 23 19:52:48 +0000 2022
1606377302669070342,en,NO,YES,0,595,"",Fri Dec 23 19:52:48 +0000 2022
1606377302736179217,en,NO,NO,0,0,"",Fri Dec 23 19:52:48 +0000 2022
1606377302849253377,es,NO,YES,0,703,"",Fri Dec 23 19:52:48 +0000 2022
1606377303335964678,fr,NO,YES,0,320,"",Fri Dec 23 19:52:48 +0000 2022
1606377303805771776,en,NO,YES,0,88,"",Fri Dec 23 19:52:48 +0000 2022
1606377304040554496,en,NO,NO,0,0,"",Fri Dec 23 19:52:48 +0000 2022
1606377304715890700,en,NO,YES,0,892,"",Fri Dec 23 19:52:49 +0000 2022
1606377305584111624,en,NO,YES,0,7,"",Fri Dec 23 19:52:49 +0000 2022
1606377306536218632,en,NO,YES,0,9,"",Fri Dec 23 19:52:49 +0000 2022
1606377306636750848,es,NO,YES,0,4,"",Fri Dec 23 19:52:49 +0000 2022
1606377309665198081,fr,NO,NO,0,0,"",Fri Dec 23 19:52:50 +0000 2022
1606377309744889857,en,NO,YES,0,14613,"",Fri Dec 23 19:52:50 +0000 2022
1606377309883310080,en,NO,YES,0,88,"",Fri Dec 23 19:52:50 +0000 2022
1606377310017527808,en,NO,YES,0,88,"",Fri Dec 23 19:52:50 +0000 2022
1606377311888089091,es,NO,YES,0,703,"",Fri Dec 23 19:52:50 +0000 2022
1606377312747982851,en,NO,YES,0,2679,"",Fri Dec 23 19:52:51 +0000 2022
1606377313217544193,en,NO,YES,0,906,"",Fri Dec 23 19:52:51 +0000 2022
1606377313687437313,fr,NO,YES,0,2,"",Fri Dec 23 19:52:51 +0000 2022
1606377315172200449,en,NO,YES,0,4,"",Fri Dec 23 19:52:51 +0000 2022
1606377315482607617,en,NO,YES,0,572,"",Fri Dec 23 19:52:51 +0000 2022
1606377317504323600,es,NO,NO,0,0,"",Fri Dec 23 19:52:52 +0000 2022
1606377317676290056,tr,NO,NO,0,0,"",Fri Dec 23 19:52:52 +0000 2022
1606377319622447107,el,NO,YES,0,55,"",Fri Dec 23 19:52:52 +0000 2022
1606377320838832128,en,NO,YES,0,461,"",Fri Dec 23 19:52:52 +0000 2022
1606377320893321234,en,NO,NO,0,0,"",Fri Dec 23 19:52:53 +0000 2022
1606377321354743808,el,NO,NO,0,0,"",Fri Dec 23 19:52:53 +0000 2022
1606377323669950470,pt,NO,YES,0,8,"",Fri Dec 23 19:52:53 +0000 2022
1606377323707498496,en,NO,YES,0,1,"",Fri Dec 23 19:52:53 +0000 2022
1606377323728875520,en,NO,YES,0,47,"",Fri Dec 23 19:52:53 +0000 2022
1606377325049921536,en,NO,YES,0,5,"",Fri Dec 23 19:52:53 +0000 2022
1606377325871960075,en,NO,YES,0,22,"",Fri Dec 23 19:52:54 +0000 2022
1606377326119460865,es,NO,YES,0,703,"",Fri Dec 23 19:52:54 +0000 2022
1606377327839035392,en,NO,YES,0,94,"",Fri Dec 23 19:52:54 +0000 2022
1606377328472428546,fr,NO,YES,0,260,"",Fri Dec 23 19:52:54 +0000 2022
1606377328807800832,en,NO,YES,0,1455,"",Fri Dec 23 19:52:54 +0000 2022
1606377329688576000,it,NO,YES,0,1,"",Fri Dec 23 19:52:55 +0000 2022
1606377332842893317,es,NO,YES,0,71,"",Fri Dec 23 19:52:55 +0000 2022
1606377334365655040,en,NO,YES,0,435,"",Fri Dec 23 19:52:56 +0000 2022
1606377334814261249,de,NO,YES,0,41,"",Fri Dec 23 19:52:56 +0000 2022
1606377336273862657,fr,NO,NO,0,0,"",Fri Dec 23 19:52:56 +0000 2022
1606377337091751936,es,NO,YES,0,3829,"",Fri Dec 23 19:52:56 +0000 2022
1606377337544937472,es,NO,YES,0,1,"",Fri Dec 23 19:52:56 +0000 2022
1606377339692228609,en,NO,NO,0,0,"",Fri Dec 23 19:52:57 +0000 2022
1606377340564635648,en,NO,YES,0,66,"",Fri Dec 23 19:52:57 +0000 2022
1606377340623360001,en,NO,NO,0,0,"",Fri Dec 23 19:52:57 +0000 2022
1606377341864841232,es,NO,YES,0,2,"",Fri Dec 23 19:52:58 +0000 2022
1606377341902794752,en,NO,NO,0,0,"",Fri Dec 23 19:52:58 +0000 2022
1606377341965504544,es,NO,YES,0,86,"",Fri Dec 23 19:52:58 +0000 2022
1606377343458676752,es,NO,NO,0,0,"",Fri Dec 23 19:52:58 +0000 2022
1606377344893128714,en,NO,NO,0,0,"",Fri Dec 23 19:52:58 +0000 2022
1606377345132204037,pt,NO,YES,0,715,"",Fri Dec 23 19:52:58 +0000 2022
1606377346302414854,und,NO,NO,0,0,"",Fri Dec 23 19:52:59 +0000 2022
1606377347724214273,es,NO,YES,0,3829,"",Fri Dec 23 19:52:59 +0000 2022
1606377350416855040,de,NO,YES,0,1,"",Fri Dec 23 19:53:00 +0000 2022
1606377351075401728,es,NO,NO,0,0,"",Fri Dec 23 19:53:00 +0000 2022
1606377352207904769,en,NO,YES,0,3,"",Fri Dec 23 19:53:00 +0000 2022
1606377353030078469,en,NO,YES,0,0,"",Fri Dec 23 19:53:00 +0000 2022
1606377353327874051,en,NO,YES,0,3168,"",Fri Dec 23 19:53:00 +0000 2022
1606377354623754240,en,NO,YES,0,2897,"",Fri Dec 23 19:53:01 +0000 2022
1606377354695016448,en,NO,NO,0,0,"",Fri Dec 23 19:53:01 +0000 2022
1606377355311779845,en,NO,NO,0,0,"",Fri Dec 23 19:53:01 +0000 2022
1606377355357827072,en,NO,YES,0,117,"",Fri Dec 23 19:53:01 +0000 2022
1606377357232640001,en,NO,NO,0,0,"",Fri Dec 23 19:53:01 +0000 2022
1606377358084214793,en,NO,NO,0,0,"",Fri Dec 23 19:53:01 +0000 2022
1606377358558171142,en,NO,NO,0,0,"",Fri Dec 23 19:53:01 +0000 2022
1606377359044710403,en,NO,NO,0,0,"",Fri Dec 23 19:53:02 +0000 2022
1606377359237697537,en,NO,NO,0,0,"",Fri Dec 23 19:53:02 +0000 2022
1606377359459975170,en,NO,YES,0,0,"",Fri Dec 23 19:53:02 +0000 2022
1606377360613380097,es,NO,YES,0,277,"",Fri Dec 23 19:53:02 +0000 2022
1606377362731540481,en,NO,YES,0,8623,"",Fri Dec 23 19:53:02 +0000 2022
1606377364371476486,en,NO,NO,0,0,"",Fri Dec 23 19:53:03 +0000 2022
1606377365432635405,en,NO,YES,0,94,"",Fri Dec 23 19:53:03 +0000 2022
1606377365709258752,tr,NO,YES,0,86,"",Fri Dec 23 19:53:03 +0000 2022
1606377366493794322,en,NO,NO,0,0,"",Fri Dec 23 19:53:03 +0000 2022
1606377367278346240,en,NO,YES,0,892,"",Fri Dec 23 19:53:04 +0000 2022
1606377367299100674,en,NO,YES,0,38,"",Fri Dec 23 19:53:04 +0000 2022
1606377367705948181,it,NO,YES,0,54,"",Fri Dec 23 19:53:04 +0000 2022
1606377367827521537,en,NO,YES,0,14618,"",Fri Dec 23 19:53:04 +0000 2022
1606377368574169091,es,NO,YES,0,80,"",Fri Dec 23 19:53:04 +0000 2022
1606377369836482560,en,NO,NO,0,0,"",Fri Dec 23 19:53:04 +0000 2022
1606377370142777344,en,NO,NO,0,0,"",Fri Dec 23 19:53:04 +0000 2022
1606377371610845190,pt,NO,NO,0,0,"",Fri Dec 23 19:53:05 +0000 2022
1606377372764278784,en,NO,NO,0,0,"",Fri Dec 23 19:53:05 +0000 2022
1606377372781277185,en,NO,YES,0,117,"",Fri Dec 23 19:53:05 +0000 2022
1606377374446194697,es,NO,YES,0,706,"",Fri Dec 23 19:53:05 +0000 2022
1606377374471360521,nl,NO,YES,0,12,"",Fri Dec 23 19:53:05 +0000 2022
1606377375201198080,en,NO,NO,0,0,"",Fri Dec 23 19:53:05 +0000 2022
1606377376182861824,en,NO,YES,0,327,"",Fri Dec 23 19:53:06 +0000 2022
1606377376270536704,en,NO,YES,0,825,"",Fri Dec 23 19:53:06 +0000 2022
1606377376593502208,en,NO,YES,0,33,"",Fri Dec 23 19:53:06 +0000 2022
1606377377440927744,en,NO,NO,1,0,"",Fri Dec 23 19:53:06 +0000 2022
1606377377612693504,en,NO,YES,0,3168,"",Fri Dec 23 19:53:06 +0000 2022
1606377377612894218,en,NO,YES,0,92,"",Fri Dec 23 19:53:06 +0000 2022
1606377378715996160,en,NO,YES,0,753,"",Fri Dec 23 19:53:06 +0000 2022
1606377379072512011,pt,NO,YES,0,4,"",Fri Dec 23 19:53:06 +0000 2022
1606377379290652673,en,NO,NO,0,0,"",Fri Dec 23 19:53:06 +0000 2022
1606377382671224844,es,NO,YES,0,474,"",Fri Dec 23 19:53:07 +0000 2022
1606377382733963264,en,NO,YES,0,92,"",Fri Dec 23 19:53:07 +0000 2022
1606377383573049344,en,NO,NO,0,0,"",Fri Dec 23 19:53:07 +0000 2022
1606377384415924224,en,NO,YES,0,1,"",Fri Dec 23 19:53:08 +0000 2022
1606377386563485696,en,NO,YES,0,727,"",Fri Dec 23 19:53:08 +0000 2022
1606377387456925711,fr,NO,YES,0,226,"",Fri Dec 23 19:53:08 +0000 2022
1606377390204243969,en,NO,YES,0,32,"",Fri Dec 23 19:53:09 +0000 2022
1606377390468485121,pt,NO,YES,0,1341,"",Fri Dec 23 19:53:09 +0000 2022
1606377390573121536,en,NO,YES,0,17,"",Fri Dec 23 19:53:09 +0000 2022
1606377392511016960,en,NO,NO,0,0,"",Fri Dec 23 19:53:10 +0000 2022
1606377392607531009,fr,NO,NO,0,0,"",Fri Dec 23 19:53:10 +0000 2022
1606377394255773696,pt,NO,NO,0,0,"",Fri Dec 23 19:53:10 +0000 2022
1606377395077976071,en,NO,YES,0,94,"",Fri Dec 23 19:53:10 +0000 2022
1606377395321176064,en,NO,YES,0,15,"",Fri Dec 23 19:53:10 +0000 2022
1606377395438624770,en,NO,NO,0,0,"",Fri Dec 23 19:53:10 +0000 2022
1606377395614847003,es,NO,YES,0,9,"",Fri Dec 23 19:53:10 +0000 2022
1606377396638142464,es,NO,YES,0,1,"",Fri Dec 23 19:53:11 +0000 2022
1606377397745500160,es,NO,YES,0,86,"",Fri Dec 23 19:53:11 +0000 2022
1606377398005600273,es,NO,YES,0,337,"",Fri Dec 23 19:53:11 +0000 2022
1606377398752014336,fr,NO,YES,0,1848,"",Fri Dec 23 19:53:11 +0000 2022
1606377399901245441,en,NO,YES,0,12,"",Fri Dec 23 19:53:11 +0000 2022
1606377400270524419,pt,NO,YES,0,108,"",Fri Dec 23 19:53:11 +0000 2022
1606377401461706756,tr,NO,YES,0,86,"",Fri Dec 23 19:53:12 +0000 2022
1606377401990098944,en,NO,YES,0,63,"",Fri Dec 23 19:53:12 +0000 2022
1606377402212487186,es,NO,YES,0,33,"",Fri Dec 23 19:53:12 +0000 2022
1606377402984169475,en,NO,NO,0,0,"",Fri Dec 23 19:53:12 +0000 2022
1606377403932106752,es,NO,YES,0,79,"",Fri Dec 23 19:53:12 +0000 2022
1606377404670234624,en,NO,YES,0,5,"",Fri Dec 23 19:53:12 +0000 2022
1606377405295333377,en,NO,YES,0,357,"",Fri Dec 23 19:53:13 +0000 2022
1606377405794422788,en,NO,NO,0,0,"",Fri Dec 23 19:53:13 +0000 2022
1606377405999747072,es,NO,YES,0,15,"",Fri Dec 23 19:53:13 +0000 2022
1606377406188732422,es,NO,NO,0,0,"",Fri Dec 23 19:53:13 +0000 2022
1606377406516068353,en,NO,YES,0,12,"",Fri Dec 23 19:53:13 +0000 2022
1606377407358836736,en,NO,YES,0,174,"",Fri Dec 23 19:53:13 +0000 2022
1606377409854509062,es,NO,YES,0,153,"",Fri Dec 23 19:53:14 +0000 2022
1606377410068365313,en,NO,YES,0,14618,"",Fri Dec 23 19:53:14 +0000 2022
1606377410135556096,en,NO,YES,0,94,"",Fri Dec 23 19:53:14 +0000 2022
1606377410315710464,es,NO,YES,0,174,"",Fri Dec 23 19:53:14 +0000 2022
1606377413025222656,und,NO,YES,0,69,"",Fri Dec 23 19:53:14 +0000 2022
1606377413113438208,en,NO,YES,0,80,"",Fri Dec 23 19:53:14 +0000 2022
1606377414006870021,en,NO,NO,0,0,"",Fri Dec 23 19:53:15 +0000 2022
1606377414396940299,en,NO,NO,0,0,"",Fri Dec 23 19:53:15 +0000 2022
1606377415739056128,en,NO,YES,0,1455,"",Fri Dec 23 19:53:15 +0000 2022
1606377417018327040,es,NO,YES,0,6,"",Fri Dec 23 19:53:15 +0000 2022
1606377417555251218,en,NO,YES,0,94,"",Fri Dec 23 19:53:16 +0000 2022
1606377417605582850,es,NO,YES,0,63,"",Fri Dec 23 19:53:16 +0000 2022
1606377417605611521,es,NO,NO,0,0,"",Fri Dec 23 19:53:16 +0000 2022
1606377418138488833,en,NO,NO,0,0,"",Fri Dec 23 19:53:16 +0000 2022
1606377418234728456,es,NO,YES,0,475,"",Fri Dec 23 19:53:16 +0000 2022
1606377419891478532,en,NO,YES,0,101,"",Fri Dec 23 19:53:16 +0000 2022
1606377420092805133,fr,NO,YES,0,679,"",Fri Dec 23 19:53:16 +0000 2022
1606377420743139328,en,NO,YES,0,2,"",Fri Dec 23 19:53:16 +0000 2022
1606377420910727169,en,NO,YES,0,94,"",Fri Dec 23 19:53:16 +0000 2022
1606377420981800960,en,NO,YES,0,160,"",Fri Dec 23 19:53:16 +0000 2022
1606377421459988481,en,NO,NO,0,0,"",Fri Dec 23 19:53:16 +0000 2022
1606377421900746752,en,NO,YES,0,411,"",Fri Dec 23 19:53:17 +0000 2022
1606377422512857088,en,NO,NO,0,0,"",Fri Dec 23 19:53:17 +0000 2022
1606377422563135488,en,NO,NO,1,0,"",Fri Dec 23 19:53:17 +0000 2022
1606377426497540096,pt,NO,YES,0,5,"",Fri Dec 23 19:53:18 +0000 2022
1606377427260751872,en,NO,YES,0,72,"",Fri Dec 23 19:53:18 +0000 2022
1606377428267503616,de,NO,YES,0,3,"",Fri Dec 23 19:53:18 +0000 2022
1606377429148127233,en,NO,NO,0,0,"",Fri Dec 23 19:53:18 +0000 2022
1606377429727051779,en,NO,NO,0,0,"",Fri Dec 23 19:53:18 +0000 2022
1606377430133968912,en,NO,YES,0,32,"",Fri Dec 23 19:53:19 +0000 2022
1606377430201077770,en,NO,NO,1,0,"",Fri Dec 23 19:53:19 +0000 2022
1606377431631335436,en,NO,NO,0,0,"",Fri Dec 23 19:53:19 +0000 2022
1606377431916584960,de,NO,YES,0,75,"",Fri Dec 23 19:53:19 +0000 2022
1606377432130387969,en,NO,YES,0,79,"",Fri Dec 23 19:53:19 +0000 2022
1606377435099971584,en,NO,YES,0,727,"",Fri Dec 23 19:53:20 +0000 2022
1606377437595635724,en,NO,YES,0,25,"",Fri Dec 23 19:53:20 +0000 2022
1606377438921035787,nl,NO,NO,0,0,"",Fri Dec 23 19:53:21 +0000 2022
1606377439965356032,tr,NO,YES,0,1,"",Fri Dec 23 19:53:21 +0000 2022
1606377441336954880,fr,NO,NO,0,0,"",Fri Dec 23 19:53:21 +0000 2022
1606377442112901136,en,NO,YES,0,4,"",Fri Dec 23 19:53:21 +0000 2022
1606377442502881280,es,NO,YES,0,706,"",Fri Dec 23 19:53:21 +0000 2022
1606377442691743744,fr,NO,YES,0,1184,"",Fri Dec 23 19:53:22 +0000 2022
1606377443979399169,en,NO,YES,0,80,"",Fri Dec 23 19:53:22 +0000 2022
1606377444658683904,es,NO,YES,0,1289,"",Fri Dec 23 19:53:22 +0000 2022
1606377444843331584,en,NO,YES,0,2,"",Fri Dec 23 19:53:22 +0000 2022
1606377445787111426,ca,NO,NO,0,0,"",Fri Dec 23 19:53:22 +0000 2022
1606377446290309120,en,NO,NO,0,0,"",Fri Dec 23 19:53:22 +0000 2022
1606377447695405056,en,NO,YES,0,94,"",Fri Dec 23 19:53:23 +0000 2022
1606377448463077398,en,NO,YES,0,6,"",Fri Dec 23 19:53:23 +0000 2022
1606377448811204617,en,NO,NO,0,0,"",Fri Dec 23 19:53:23 +0000 2022
1606377452867043328,pt,NO,NO,0,0,"",Fri Dec 23 19:53:24 +0000 2022
1606377452992811008,en,NO,YES,0,16,"",Fri Dec 23 19:53:24 +0000 2022
1606377453596786688,es,NO,YES,0,277,"",Fri Dec 23 19:53:24 +0000 2022
1606377454330908672,en,NO,NO,0,0,"",Fri Dec 23 19:53:24 +0000 2022
1606377454410600464,en,NO,YES,0,7,"",Fri Dec 23 19:53:24 +0000 2022
1606377454423183360,en,NO,YES,0,892,"",Fri Dec 23 19:53:24 +0000 2022
1606377457988251648,en,NO,YES,0,358,"",Fri Dec 23 19:53:25 +0000 2022
1606377459645091844,zh,NO,NO,1,0,"",Fri Dec 23 19:53:26 +0000 2022
1606377460530302976,en,NO,NO,0,0,"",Fri Dec 23 19:53:26 +0000 2022
1606377461494710272,en,NO,YES,0,197,"",Fri Dec 23 19:53:26 +0000 2022
1606377463185133569,en,NO,YES,0,6095,"",Fri Dec 23 19:53:26 +0000 2022
1606377465517117476,en,NO,YES,0,575,"",Fri Dec 23 19:53:27 +0000 2022
1606377465529630720,en,NO,NO,0,0,"",Fri Dec 23 19:53:27 +0000 2022
1606377465814732800,en,NO,YES,0,101,"",Fri Dec 23 19:53:27 +0000 2022
1606377465982685190,es,NO,YES,0,1521,"",Fri Dec 23 19:53:27 +0000 2022
1606377466318450688,es,NO,NO,0,0,"",Fri Dec 23 19:53:27 +0000 2022
1606377466997706753,und,NO,NO,0,0,"",Fri Dec 23 19:53:27 +0000 2022
1606377468071448588,en,NO,NO,0,0,"",Fri Dec 23 19:53:28 +0000 2022
1606377468507656202,en,NO,NO,1,0,"",Fri Dec 23 19:53:28 +0000 2022
1606377469702963201,en,NO,NO,0,0,"",Fri Dec 23 19:53:28 +0000 2022
1606377470055583744,en,NO,YES,0,4,"",Fri Dec 23 19:53:28 +0000 2022
1606377470361538564,fr,NO,NO,0,0,"",Fri Dec 23 19:53:28 +0000 2022
1606377471116316677,en,NO,YES,0,19,"",Fri Dec 23 19:53:28 +0000 2022
1606377472001511432,nl,NO,NO,1,0,"",Fri Dec 23 19:53:29 +0000 2022
1606377473742016512,en,NO,YES,0,583,"",Fri Dec 23 19:53:29 +0000 2022
1606377474685693952,pt,NO,YES,0,7,"",Fri Dec 23 19:53:29 +0000 2022
1606377475243577344,en,NO,NO,0,0,"",Fri Dec 23 19:53:29 +0000 2022
1606377476267163648,en,NO,YES,0,1682,"",Fri Dec 23 19:53:30 +0000 2022
1606377477923868688,en,NO,YES,0,101,"",Fri Dec 23 19:53:30 +0000 2022
1606377483103834120,en,NO,YES,0,558,"",Fri Dec 23 19:53:31 +0000 2022
1606377483326132226,es,NO,YES,0,8,"",Fri Dec 23 19:53:31 +0000 2022
1606377483988869120,en,NO,YES,0,53,"",Fri Dec 23 19:53:31 +0000 2022
1606377484555063299,es,NO,NO,0,0,CO,Fri Dec 23 19:53:32 +0000 2022
1606377484915712000,en,NO,YES,0,15,"",Fri Dec 23 19:53:32 +0000 2022
1606377485322575872,es,NO,YES,0,3,"",Fri Dec 23 19:53:32 +0000 2022
1606377485444255760,es,NO,NO,2,0,"",Fri Dec 23 19:53:32 +0000 2022
1606377485985161217,en,NO,NO,1,2,"",Fri Dec 23 19:53:32 +0000 2022
1606377486119538704,nl,NO,NO,0,0,"",Fri Dec 23 19:53:32 +0000 2022
1606377486526418946,en,NO,YES,0,969,"",Fri Dec 23 19:53:32 +0000 2022
1606377486748717056,fr,NO,YES,0,385,"",Fri Dec 23 19:53:32 +0000 2022
1606377487491022848,en,NO,YES,0,5,"",Fri Dec 23 19:53:32 +0000 2022
1606377487872786434,en,NO,NO,0,0,"",Fri Dec 23 19:53:32 +0000 2022
1606377488292188179,en,NO,YES,0,8,"",Fri Dec 23 19:53:32 +0000 2022
1606377489156435969,en,NO,NO,0,0,"",Fri Dec 23 19:53:33 +0000 2022
1606377492129976331,en,NO,YES,0,29,"",Fri Dec 23 19:53:33 +0000 2022
1606377493178748928,fr,NO,NO,0,0,"",Fri Dec 23 19:53:34 +0000 2022
1606377493807910912,en,NO,YES,0,435,"",Fri Dec 23 19:53:34 +0000 2022
1606377494684307472,en,NO,NO,0,0,"",Fri Dec 23 19:53:34 +0000 2022
1606377495619637258,es,NO,NO,0,0,"",Fri Dec 23 19:53:34 +0000 2022
1606377496819027968,en,NO,YES,0,1159,"",Fri Dec 23 19:53:34 +0000 2022
1606377496819208197,fr,NO,NO,0,0,"",Fri Dec 23 19:53:34 +0000 2022
1606377497167372288,en,NO,YES,0,73,"",Fri Dec 23 19:53:35 +0000 2022
1606377497867665408,en,NO,NO,0,0,"",Fri Dec 23 19:53:35 +0000 2022
1606377498224300049,es,NO,NO,0,0,"",Fri Dec 23 19:53:35 +0000 2022
1606377498262269952,en,NO,YES,0,191,"",Fri Dec 23 19:53:35 +0000 2022
1606377500753395712,en,NO,YES,0,15,"",Fri Dec 23 19:53:35 +0000 2022
1606377502070521857,tr,NO,YES,0,3,"",Fri Dec 23 19:53:36 +0000 2022
1606377504322764800,en,NO,NO,0,0,"",Fri Dec 23 19:53:36 +0000 2022
1606377505409097728,en,NO,YES,0,9,"",Fri Dec 23 19:53:36 +0000 2022
1606377506914934784,en,NO,YES,0,906,"",Fri Dec 23 19:53:37 +0000 2022
1606377507187527685,en,NO,NO,0,0,"",Fri Dec 23 19:53:37 +0000 2022
1606377512350670848,en,NO,NO,1,0,"",Fri Dec 23 19:53:38 +0000 2022
1606377517077516288,en,NO,YES,0,101,"",Fri Dec 23 19:53:39 +0000 2022
1606377517451034624,en,NO,YES,0,14619,"",Fri Dec 23 19:53:39 +0000 2022
1606377518302433280,nl,NO,NO,0,0,"",Fri Dec 23 19:53:40 +0000 2022
1606377518641971200,en,NO,YES,0,2,"",Fri Dec 23 19:53:40 +0000 2022
1606377520466579458,en,NO,NO,0,0,"",Fri Dec 23 19:53:40 +0000 2022
1606377521049583616,en,NO,YES,0,743,"",Fri Dec 23 19:53:40 +0000 2022
1606377523633348609,en,NO,YES,0,16,"",Fri Dec 23 19:53:41 +0000 2022
1606377524296142848,en,NO,NO,0,0,"",Fri Dec 23 19:53:41 +0000 2022
1606377524665192458,fr,NO,NO,1,0,"",Fri Dec 23 19:53:41 +0000 2022
1606377524673536000,fr,NO,YES,0,1790,"",Fri Dec 23 19:53:41 +0000 2022
1606377524870643712,en,NO,YES,0,97,"",Fri Dec 23 19:53:41 +0000 2022
1606377525529219074,es,NO,YES,0,60,"",Fri Dec 23 19:53:41 +0000 2022
1606377525579583489,en,NO,YES,0,1682,"",Fri Dec 23 19:53:41 +0000 2022
1606377526368108544,en,NO,NO,0,0,"",Fri Dec 23 19:53:41 +0000 2022
1606377527479369728,en,NO,YES,0,10,"",Fri Dec 23 19:53:42 +0000 2022
1606377528704307218,en,NO,NO,0,0,"",Fri Dec 23 19:53:42 +0000 2022
1606377528767221779,de,NO,NO,0,0,"",Fri Dec 23 19:53:42 +0000 2022
1606377529375428608,fr,NO,YES,0,679,"",Fri Dec 23 19:53:42 +0000 2022
1606377531204112388,en,NO,YES,0,101,"",Fri Dec 23 19:53:43 +0000 2022
1606377532458209295,en,NO,YES,0,122,"",Fri Dec 23 19:53:43 +0000 2022
1606377532588449792,hi,NO,YES,0,7,"",Fri Dec 23 19:53:43 +0000 2022
1606377534240817152,it,NO,YES,0,76,"",Fri Dec 23 19:53:43 +0000 2022
1606377534249177097,en,NO,NO,1,0,"",Fri Dec 23 19:53:43 +0000 2022
1606377535297798144,en,NO,NO,0,0,"",Fri Dec 23 19:53:44 +0000 2022
1606377535834669056,fr,NO,NO,0,0,"",Fri Dec 23 19:53:44 +0000 2022
1606377535838748678,nl,NO,NO,0,0,"",Fri Dec 23 19:53:44 +0000 2022
1606377536526684164,en,NO,YES,0,472,"",Fri Dec 23 19:53:44 +0000 2022
1606377536673517573,en,NO,YES,0,7,"",Fri Dec 23 19:53:44 +0000 2022
1606377536950358016,en,NO,YES,0,4791,"",Fri Dec 23 19:53:44 +0000 2022
1606377537587752960,tr,NO,YES,0,260,"",Fri Dec 23 19:53:44 +0000 2022
1606377537730449424,en,NO,YES,0,101,"",Fri Dec 23 19:53:44 +0000 2022
1606377538737082370,es,NO,YES,0,1521,"",Fri Dec 23 19:53:44 +0000 2022
1606377538846089217,pt,NO,YES,0,35,"",Fri Dec 23 19:53:44 +0000 2022
1606377539819212807,es,NO,YES,0,3158,"",Fri Dec 23 19:53:45 +0000 2022
1606377541064867840,pt,NO,NO,0,0,"",Fri Dec 23 19:53:45 +0000 2022
1606377541241081863,pt,NO,NO,0,0,"",Fri Dec 23 19:53:45 +0000 2022
1606377541245100032,en,NO,NO,0,0,"",Fri Dec 23 19:53:45 +0000 2022
1606377542809800705,es,NO,YES,0,476,"",Fri Dec 23 19:53:45 +0000 2022
1606377543246155776,es,NO,YES,0,1891,"",Fri Dec 23 19:53:46 +0000 2022
1606377546043514880,es,NO,YES,0,14,"",Fri Dec 23 19:53:46 +0000 2022
1606377546106523648,tr,NO,YES,0,86,"",Fri Dec 23 19:53:46 +0000 2022
1606377547020832771,hi,NO,YES,0,3,"",Fri Dec 23 19:53:46 +0000 2022
1606377547318566913,en,NO,NO,0,0,"",Fri Dec 23 19:53:46 +0000 2022
1606377547755057153,en,NO,YES,0,11,"",Fri Dec 23 19:53:47 +0000 2022
1606377547960287232,en,NO,YES,0,101,"",Fri Dec 23 19:53:47 +0000 2022
1606377548165877783,es,NO,YES,0,207,"",Fri Dec 23 19:53:47 +0000 2022
1606377548539101190,en,NO,YES,0,14619,"",Fri Dec 23 19:53:47 +0000 2022
1606377549474340864,fr,NO,NO,0,0,"",Fri Dec 23 19:53:47 +0000 2022
1606377550581743619,fr,NO,YES,0,39,"",Fri Dec 23 19:53:47 +0000 2022
1606377550615191552,en,NO,YES,0,15,"",Fri Dec 23 19:53:47 +0000 2022
1606377551517319170,en,NO,YES,0,101,"",Fri Dec 23 19:53:47 +0000 2022
1606377552662171668,en,NO,YES,0,122,"",Fri Dec 23 19:53:48 +0000 2022
1606377553303900178,en,NO,NO,0,0,"",Fri Dec 23 19:53:48 +0000 2022
1606377553576529935,en,NO,NO,0,0,"",Fri Dec 23 19:53:48 +0000 2022
