Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609018668138070016,en,NO,YES,0,24,"",Sat Dec 31 02:48:39 +0000 2022
1609018673959948289,en,NO,YES,0,4576,"",Sat Dec 31 02:48:40 +0000 2022
1609018682063085570,en,NO,YES,0,4576,"",Sat Dec 31 02:48:42 +0000 2022
1609018682205691905,en,NO,YES,0,57,"",Sat Dec 31 02:48:42 +0000 2022
1609018684588306432,en,NO,NO,0,0,"",Sat Dec 31 02:48:43 +0000 2022
1609018686676803588,en,NO,YES,0,4576,"",Sat Dec 31 02:48:43 +0000 2022
1609018687008260096,en,NO,YES,0,3968,"",Sat Dec 31 02:48:43 +0000 2022
1609018688929402880,en,NO,NO,2,0,"",Sat Dec 31 02:48:44 +0000 2022
1609018693672964097,en,NO,YES,0,1,"",Sat Dec 31 02:48:45 +0000 2022
1609018698362142720,en,NO,YES,0,396,"",Sat Dec 31 02:48:46 +0000 2022
1609018703542161408,en,NO,NO,0,0,"",Sat Dec 31 02:48:47 +0000 2022
1609018723960254464,en,NO,NO,0,0,"",Sat Dec 31 02:48:52 +0000 2022
1609018725780410368,en,NO,YES,0,28,"",Sat Dec 31 02:48:53 +0000 2022
1609018726824939521,en,NO,YES,0,348,"",Sat Dec 31 02:48:53 +0000 2022
1609018729651752963,en,NO,YES,0,8274,"",Sat Dec 31 02:48:53 +0000 2022
1609018741391597568,en,NO,NO,0,0,"",Sat Dec 31 02:48:56 +0000 2022
1609018750820286464,en,NO,YES,0,3255,"",Sat Dec 31 02:48:58 +0000 2022
1609018753060052992,en,NO,NO,2,0,"",Sat Dec 31 02:48:59 +0000 2022
1609018756126097410,en,NO,YES,0,3968,"",Sat Dec 31 02:49:00 +0000 2022
1609018756424151040,en,NO,YES,0,8,"",Sat Dec 31 02:49:00 +0000 2022
1609018761637658626,en,NO,NO,0,0,"",Sat Dec 31 02:49:01 +0000 2022
1609018764237873154,en,NO,YES,0,41,"",Sat Dec 31 02:49:02 +0000 2022
1609018766117187584,en,NO,YES,0,85,"",Sat Dec 31 02:49:02 +0000 2022
1609018769573294080,en,NO,YES,0,73,"",Sat Dec 31 02:49:03 +0000 2022
1609018771930484736,en,NO,YES,0,944,"",Sat Dec 31 02:49:04 +0000 2022
1609018774400688128,en,NO,YES,0,17818,"",Sat Dec 31 02:49:04 +0000 2022
1609018778473435136,en,NO,NO,0,0,"",Sat Dec 31 02:49:05 +0000 2022
1609018780436369409,en,NO,YES,0,140,"",Sat Dec 31 02:49:06 +0000 2022
1609018780956647426,en,NO,YES,0,592,"",Sat Dec 31 02:49:06 +0000 2022
1609018782990893056,en,NO,YES,0,4576,"",Sat Dec 31 02:49:06 +0000 2022
1609018791480160256,en,NO,YES,0,57,"",Sat Dec 31 02:49:08 +0000 2022
1609018793350631425,en,NO,YES,0,4,"",Sat Dec 31 02:49:09 +0000 2022
1609018793602482177,en,NO,YES,0,573,"",Sat Dec 31 02:49:09 +0000 2022
1609018795904966657,en,NO,YES,0,14,"",Sat Dec 31 02:49:09 +0000 2022
1609018797028958209,en,NO,YES,0,307,"",Sat Dec 31 02:49:09 +0000 2022
1609018801080905728,en,NO,NO,0,0,"",Sat Dec 31 02:49:10 +0000 2022
1609018803089727489,en,NO,YES,0,1,"",Sat Dec 31 02:49:11 +0000 2022
1609018804125995009,en,NO,YES,0,10094,"",Sat Dec 31 02:49:11 +0000 2022
1609018816075542530,en,NO,YES,0,7960,"",Sat Dec 31 02:49:14 +0000 2022
1609018817585233922,en,NO,NO,0,0,"",Sat Dec 31 02:49:14 +0000 2022
1609018823973408768,en,NO,YES,0,2430,"",Sat Dec 31 02:49:16 +0000 2022
1609018844844118017,pt,NO,YES,0,168,"",Sat Dec 31 02:49:21 +0000 2022
1609018860992188416,en,NO,YES,0,10,"",Sat Dec 31 02:49:25 +0000 2022
1609018867019546627,en,NO,NO,0,0,"",Sat Dec 31 02:49:26 +0000 2022
1609018871918497792,en,NO,NO,0,0,"",Sat Dec 31 02:49:27 +0000 2022
1609018878646157313,und,NO,YES,0,7,"",Sat Dec 31 02:49:29 +0000 2022
1609018884622778368,en,NO,NO,0,0,"",Sat Dec 31 02:49:30 +0000 2022
1609018886468272128,pt,NO,YES,0,220,"",Sat Dec 31 02:49:31 +0000 2022
1609018909302063104,en,NO,YES,0,16,"",Sat Dec 31 02:49:36 +0000 2022
1609018938335326208,en,NO,YES,0,307,"",Sat Dec 31 02:49:43 +0000 2022
1609018945683746822,en,NO,YES,0,211,"",Sat Dec 31 02:49:45 +0000 2022
1609018953204142080,en,NO,YES,0,73,"",Sat Dec 31 02:49:47 +0000 2022
1609018953237684224,en,NO,NO,0,0,"",Sat Dec 31 02:49:47 +0000 2022
1609018953288003584,en,NO,NO,0,0,"",Sat Dec 31 02:49:47 +0000 2022
1609018954940551171,pt,NO,YES,0,168,"",Sat Dec 31 02:49:47 +0000 2022
1609018955766857733,en,NO,NO,0,0,"",Sat Dec 31 02:49:47 +0000 2022
1609018966089031686,en,NO,YES,0,21,"",Sat Dec 31 02:49:50 +0000 2022
1609018968798265344,en,NO,YES,0,5917,"",Sat Dec 31 02:49:50 +0000 2022
1609018970446925824,en,NO,NO,0,0,"",Sat Dec 31 02:49:51 +0000 2022
1609018979162681345,en,NO,YES,0,64,"",Sat Dec 31 02:49:53 +0000 2022
1609018988750569473,en,NO,YES,0,4576,"",Sat Dec 31 02:49:55 +0000 2022
1609019005188165632,en,NO,YES,0,5126,"",Sat Dec 31 02:49:59 +0000 2022
1609019006664724481,en,NO,YES,0,4576,"",Sat Dec 31 02:49:59 +0000 2022
1609019007117434881,en,NO,YES,0,1730,"",Sat Dec 31 02:50:00 +0000 2022
1609019014361280512,en,NO,YES,0,2,"",Sat Dec 31 02:50:01 +0000 2022
1609019014809780224,fr,NO,YES,0,5168,"",Sat Dec 31 02:50:01 +0000 2022
1609019027325681669,en,NO,YES,0,273,"",Sat Dec 31 02:50:04 +0000 2022
1609019029385056257,en,NO,YES,0,74,"",Sat Dec 31 02:50:05 +0000 2022
1609019043331346432,en,NO,YES,0,4576,"",Sat Dec 31 02:50:08 +0000 2022
1609019045038243840,en,NO,YES,0,396,"",Sat Dec 31 02:50:09 +0000 2022
1609019048809095168,en,NO,YES,0,54,"",Sat Dec 31 02:50:10 +0000 2022
1609019050738204672,en,NO,YES,0,78,"",Sat Dec 31 02:50:10 +0000 2022
1609019051925438464,en,NO,NO,0,0,"",Sat Dec 31 02:50:10 +0000 2022
1609019056559951872,en,NO,NO,0,0,"",Sat Dec 31 02:50:11 +0000 2022
1609019058996842502,en,NO,YES,0,396,"",Sat Dec 31 02:50:12 +0000 2022
1609019066156711936,en,NO,YES,0,131,"",Sat Dec 31 02:50:14 +0000 2022
1609019066228019200,pt,NO,YES,0,168,"",Sat Dec 31 02:50:14 +0000 2022
1609019070258479104,en,NO,YES,0,125,"",Sat Dec 31 02:50:15 +0000 2022
1609019070678011904,en,NO,NO,0,0,"",Sat Dec 31 02:50:15 +0000 2022
1609019073157042179,en,NO,YES,0,4576,"",Sat Dec 31 02:50:15 +0000 2022
1609019076944199683,en,NO,YES,0,85,"",Sat Dec 31 02:50:16 +0000 2022
1609019077691080704,en,NO,YES,0,573,"",Sat Dec 31 02:50:16 +0000 2022
1609019086104834050,en,NO,YES,0,396,"",Sat Dec 31 02:50:18 +0000 2022
1609019093419700232,pt,NO,YES,0,220,"",Sat Dec 31 02:50:20 +0000 2022
1609019099388211200,en,NO,YES,0,437,"",Sat Dec 31 02:50:22 +0000 2022
1609019109794254849,en,NO,YES,0,187,"",Sat Dec 31 02:50:24 +0000 2022
1609019112285696003,en,NO,YES,0,524,"",Sat Dec 31 02:50:25 +0000 2022
1609019113707380737,en,NO,YES,0,394,"",Sat Dec 31 02:50:25 +0000 2022
1609019122410524672,en,NO,NO,0,0,"",Sat Dec 31 02:50:27 +0000 2022
1609019126995111943,en,NO,YES,0,8274,"",Sat Dec 31 02:50:28 +0000 2022
1609019142211833857,en,NO,NO,0,0,"",Sat Dec 31 02:50:32 +0000 2022
1609019149312823302,en,NO,YES,0,32,"",Sat Dec 31 02:50:33 +0000 2022
1609019149690474496,en,NO,YES,0,20,"",Sat Dec 31 02:50:34 +0000 2022
1609019154878570496,en,NO,NO,0,0,"",Sat Dec 31 02:50:35 +0000 2022
1609019169168822272,en,NO,YES,0,85,"",Sat Dec 31 02:50:38 +0000 2022
1609019173094711296,en,NO,YES,0,3968,"",Sat Dec 31 02:50:39 +0000 2022
1609019178568015872,en,NO,NO,0,0,"",Sat Dec 31 02:50:40 +0000 2022
1609019182347345920,en,NO,NO,0,0,"",Sat Dec 31 02:50:41 +0000 2022
1609019182984593408,en,NO,NO,0,0,"",Sat Dec 31 02:50:42 +0000 2022
1609019184230567939,en,NO,YES,0,21,"",Sat Dec 31 02:50:42 +0000 2022
1609019193348833283,en,NO,NO,0,0,"",Sat Dec 31 02:50:44 +0000 2022
1609019194011488256,en,NO,YES,0,515,"",Sat Dec 31 02:50:44 +0000 2022
1609019200030507010,en,NO,YES,0,524,"",Sat Dec 31 02:50:46 +0000 2022
1609019206074253312,en,NO,YES,0,16,"",Sat Dec 31 02:50:47 +0000 2022
1609019207102136322,en,NO,YES,0,160,"",Sat Dec 31 02:50:47 +0000 2022
1609019208393969669,en,NO,NO,0,0,"",Sat Dec 31 02:50:48 +0000 2022
1609019212168675328,en,NO,YES,0,85,"",Sat Dec 31 02:50:48 +0000 2022
1609019214622330881,en,NO,YES,0,1132,"",Sat Dec 31 02:50:49 +0000 2022
1609019220360310794,en,NO,YES,0,3800,"",Sat Dec 31 02:50:50 +0000 2022
1609019223719776257,en,NO,YES,0,569,"",Sat Dec 31 02:50:51 +0000 2022
1609019227658125312,en,NO,YES,0,3968,"",Sat Dec 31 02:50:52 +0000 2022
1609019228350255104,en,NO,YES,0,24,"",Sat Dec 31 02:50:52 +0000 2022
1609019250831937536,en,NO,NO,1,0,"",Sat Dec 31 02:50:58 +0000 2022
1609019251524001792,en,NO,NO,0,0,"",Sat Dec 31 02:50:58 +0000 2022
1609019255101575169,und,NO,YES,0,8,"",Sat Dec 31 02:50:59 +0000 2022
1609019255546343426,en,NO,YES,0,1431,"",Sat Dec 31 02:50:59 +0000 2022
1609019258515918848,en,NO,YES,0,178,"",Sat Dec 31 02:51:00 +0000 2022
1609019260084588549,en,NO,YES,0,307,"",Sat Dec 31 02:51:00 +0000 2022
1609019262085255168,en,NO,NO,0,0,"",Sat Dec 31 02:51:00 +0000 2022
1609019262160588806,en,NO,NO,0,0,"",Sat Dec 31 02:51:00 +0000 2022
1609019263670685696,en,NO,YES,0,2490,"",Sat Dec 31 02:51:01 +0000 2022
1609019268200529921,en,NO,YES,0,17818,"",Sat Dec 31 02:51:02 +0000 2022
1609019269899227136,en,NO,NO,0,0,"",Sat Dec 31 02:51:02 +0000 2022
1609019275309682688,en,NO,YES,0,187,"",Sat Dec 31 02:51:04 +0000 2022
1609019280846376980,en,NO,YES,0,45,"",Sat Dec 31 02:51:05 +0000 2022
1609019283471745025,en,NO,YES,0,3800,"",Sat Dec 31 02:51:05 +0000 2022
1609019284474449920,en,NO,NO,0,0,"",Sat Dec 31 02:51:06 +0000 2022
1609019310877601794,ja,NO,YES,0,198,"",Sat Dec 31 02:51:12 +0000 2022
1609019321250123779,pt,NO,YES,0,220,"",Sat Dec 31 02:51:14 +0000 2022
1609019329387073536,en,NO,NO,0,0,"",Sat Dec 31 02:51:16 +0000 2022
1609019335711883264,en,NO,YES,0,177,"",Sat Dec 31 02:51:18 +0000 2022
1609019342376632327,en,NO,YES,0,4576,"",Sat Dec 31 02:51:20 +0000 2022
1609019345077764097,en,NO,YES,0,174,"",Sat Dec 31 02:51:20 +0000 2022
1609019349351763968,en,NO,YES,0,944,"",Sat Dec 31 02:51:21 +0000 2022
1609019351775977474,en,NO,YES,0,1132,"",Sat Dec 31 02:51:22 +0000 2022
1609019360261070848,fr,NO,YES,0,921,"",Sat Dec 31 02:51:24 +0000 2022
1609019360613666816,en,NO,YES,0,15,"",Sat Dec 31 02:51:24 +0000 2022
1609019374404239365,en,NO,YES,0,6,"",Sat Dec 31 02:51:27 +0000 2022
1609019389805985793,en,NO,NO,0,0,"",Sat Dec 31 02:51:31 +0000 2022
1609019393870004225,en,NO,YES,0,27,"",Sat Dec 31 02:51:32 +0000 2022
1609019397078745088,en,NO,YES,0,211,"",Sat Dec 31 02:51:33 +0000 2022
1609019422538190848,en,NO,YES,0,524,"",Sat Dec 31 02:51:39 +0000 2022
1609019426149437441,en,NO,YES,0,8274,"",Sat Dec 31 02:51:39 +0000 2022
1609019426619154433,en,NO,YES,0,160,"",Sat Dec 31 02:51:40 +0000 2022
1609019446668189699,en,NO,YES,0,32,"",Sat Dec 31 02:51:44 +0000 2022
1609019450765856771,en,NO,YES,0,3,"",Sat Dec 31 02:51:45 +0000 2022
1609019462547656704,en,NO,YES,0,4576,"",Sat Dec 31 02:51:48 +0000 2022
1609019489185677312,en,NO,YES,0,178,"",Sat Dec 31 02:51:55 +0000 2022
1609019493183029249,en,NO,YES,0,396,"",Sat Dec 31 02:51:55 +0000 2022
1609019496752189441,en,NO,YES,0,211,"",Sat Dec 31 02:51:56 +0000 2022
1609019512183222272,en,NO,YES,0,51,"",Sat Dec 31 02:52:00 +0000 2022
1609019523545600001,en,NO,YES,0,10,"",Sat Dec 31 02:52:03 +0000 2022
1609019542579343362,en,NO,YES,0,396,"",Sat Dec 31 02:52:07 +0000 2022
1609019551802589185,en,NO,NO,0,0,"",Sat Dec 31 02:52:09 +0000 2022
1609019574783209473,en,NO,YES,0,206,"",Sat Dec 31 02:52:15 +0000 2022
1609019578511769601,en,NO,YES,0,4576,"",Sat Dec 31 02:52:16 +0000 2022
1609019581191913472,en,NO,NO,1,0,"",Sat Dec 31 02:52:16 +0000 2022
1609019598472642560,en,NO,YES,0,160,"",Sat Dec 31 02:52:21 +0000 2022
1609019603400761344,en,NO,YES,0,573,"",Sat Dec 31 02:52:22 +0000 2022
1609019612154441728,en,NO,YES,0,178,"",Sat Dec 31 02:52:24 +0000 2022
1609019616319406081,ja,NO,NO,0,0,"",Sat Dec 31 02:52:25 +0000 2022
1609019628910411776,en,NO,YES,0,1132,"",Sat Dec 31 02:52:28 +0000 2022
1609019635369934850,en,NO,YES,0,524,"",Sat Dec 31 02:52:29 +0000 2022
1609019644144226306,en,NO,YES,0,6,"",Sat Dec 31 02:52:31 +0000 2022
1609019650905411585,en,NO,YES,0,1132,"",Sat Dec 31 02:52:33 +0000 2022
1609019657800892418,en,NO,YES,0,396,"",Sat Dec 31 02:52:35 +0000 2022
1609019666336473089,en,NO,YES,0,24,"",Sat Dec 31 02:52:37 +0000 2022
1609019668420763649,en,NO,YES,0,3240,"",Sat Dec 31 02:52:37 +0000 2022
1609019670375309319,en,NO,YES,0,2,"",Sat Dec 31 02:52:38 +0000 2022
1609019670840971266,en,NO,YES,0,8274,"",Sat Dec 31 02:52:38 +0000 2022
1609019673097519106,en,NO,YES,0,396,"",Sat Dec 31 02:52:38 +0000 2022
1609019678784880641,en,NO,YES,0,1,"",Sat Dec 31 02:52:40 +0000 2022
1609019681918132224,en,NO,YES,0,3255,"",Sat Dec 31 02:52:40 +0000 2022
1609019682001920005,en,NO,YES,0,3,"",Sat Dec 31 02:52:40 +0000 2022
1609019700293296133,en,NO,YES,0,4576,"",Sat Dec 31 02:52:45 +0000 2022
1609019701027549185,en,NO,YES,0,4576,"",Sat Dec 31 02:52:45 +0000 2022
1609019706769301507,fr,NO,NO,0,0,"",Sat Dec 31 02:52:46 +0000 2022
1609019714738524162,und,NO,YES,0,8,"",Sat Dec 31 02:52:48 +0000 2022
1609019719050461184,en,NO,NO,1,0,"",Sat Dec 31 02:52:49 +0000 2022
1609019720522665984,en,NO,YES,0,4576,"",Sat Dec 31 02:52:50 +0000 2022
1609019721050984448,en,NO,YES,0,4576,"",Sat Dec 31 02:52:50 +0000 2022
1609019725996253184,en,NO,YES,0,280,"",Sat Dec 31 02:52:51 +0000 2022
1609019733289869313,en,NO,YES,0,206,"",Sat Dec 31 02:52:53 +0000 2022
1609019737081798657,en,NO,YES,0,241,"",Sat Dec 31 02:52:54 +0000 2022
1609019741343191045,en,NO,YES,0,1161,"",Sat Dec 31 02:52:55 +0000 2022
1609019744048549893,en,NO,NO,0,0,"",Sat Dec 31 02:52:55 +0000 2022
1609019747646988288,fr,NO,NO,0,0,"",Sat Dec 31 02:52:56 +0000 2022
1609019749014409217,en,NO,YES,0,1560,"",Sat Dec 31 02:52:56 +0000 2022
1609019753754161155,fr,NO,YES,0,815,"",Sat Dec 31 02:52:58 +0000 2022
1609019759911383046,en,NO,YES,0,2,"",Sat Dec 31 02:52:59 +0000 2022
1609019772456570880,en,NO,NO,0,0,"",Sat Dec 31 02:53:02 +0000 2022
1609019803280502784,en,NO,YES,0,2808,"",Sat Dec 31 02:53:09 +0000 2022
1609019805436375043,en,NO,NO,2,0,"",Sat Dec 31 02:53:10 +0000 2022
1609019814651265025,en,NO,NO,1,0,"",Sat Dec 31 02:53:12 +0000 2022
1609019845714272256,en,NO,YES,0,14,"",Sat Dec 31 02:53:20 +0000 2022
1609019856120328192,en,NO,YES,0,3860,"",Sat Dec 31 02:53:22 +0000 2022
1609019860750680064,en,NO,YES,0,1010,"",Sat Dec 31 02:53:23 +0000 2022
1609019877104156679,en,NO,NO,0,0,"",Sat Dec 31 02:53:27 +0000 2022
1609019877175476225,en,NO,YES,0,3386,"",Sat Dec 31 02:53:27 +0000 2022
1609019904589545472,en,NO,NO,0,0,"",Sat Dec 31 02:53:34 +0000 2022
1609019908813193222,en,NO,YES,0,19,"",Sat Dec 31 02:53:35 +0000 2022
1609019913451995138,en,NO,YES,0,4576,"",Sat Dec 31 02:53:36 +0000 2022
1609019931491958784,en,NO,YES,0,160,"",Sat Dec 31 02:53:40 +0000 2022
1609019936466423808,en,NO,NO,0,0,"",Sat Dec 31 02:53:41 +0000 2022
1609019939062423557,en,NO,NO,0,0,"",Sat Dec 31 02:53:42 +0000 2022
1609019939473465344,en,NO,YES,0,58,"",Sat Dec 31 02:53:42 +0000 2022
1609019941830680577,en,NO,YES,0,6,"",Sat Dec 31 02:53:42 +0000 2022
1609019946251735041,en,NO,YES,0,128,"",Sat Dec 31 02:53:43 +0000 2022
1609019946759077891,en,NO,YES,0,81,"",Sat Dec 31 02:53:44 +0000 2022
1609019948399054850,en,NO,YES,0,2,"",Sat Dec 31 02:53:44 +0000 2022
1609019969492099073,en,NO,YES,0,54,"",Sat Dec 31 02:53:49 +0000 2022
1609019978740531200,en,NO,YES,0,29,"",Sat Dec 31 02:53:51 +0000 2022
1609019986219241472,en,NO,YES,0,4576,"",Sat Dec 31 02:53:53 +0000 2022
1609019987192344580,en,NO,YES,0,37,"",Sat Dec 31 02:53:53 +0000 2022
1609019992573415424,en,NO,YES,0,136,"",Sat Dec 31 02:53:55 +0000 2022
1609020008788811778,en,NO,NO,0,0,"",Sat Dec 31 02:53:58 +0000 2022
1609020010638229508,en,NO,NO,0,0,"",Sat Dec 31 02:53:59 +0000 2022
1609020028816351237,en,NO,YES,0,1132,"",Sat Dec 31 02:54:03 +0000 2022
1609020030162972675,en,NO,NO,0,0,"",Sat Dec 31 02:54:03 +0000 2022
1609020035904983043,en,NO,NO,0,0,"",Sat Dec 31 02:54:05 +0000 2022
1609020038572294144,en,NO,YES,0,10,"",Sat Dec 31 02:54:05 +0000 2022
1609020045694504965,en,NO,YES,0,3255,"",Sat Dec 31 02:54:07 +0000 2022
1609020051851710468,en,NO,YES,0,3255,"",Sat Dec 31 02:54:09 +0000 2022
1609020058419748864,en,NO,NO,0,0,"",Sat Dec 31 02:54:10 +0000 2022
1609020075209629698,en,NO,YES,0,211,"",Sat Dec 31 02:54:14 +0000 2022
1609020087633326080,en,NO,NO,0,0,"",Sat Dec 31 02:54:17 +0000 2022
1609020088799170560,en,NO,YES,0,37,"",Sat Dec 31 02:54:17 +0000 2022
1609020089067778055,en,NO,YES,0,15,"",Sat Dec 31 02:54:18 +0000 2022
1609020089545678848,en,NO,YES,0,3,"",Sat Dec 31 02:54:18 +0000 2022
1609020091978637312,en,NO,NO,0,0,"",Sat Dec 31 02:54:18 +0000 2022
1609020094184816641,en,NO,NO,0,0,"",Sat Dec 31 02:54:19 +0000 2022
1609020098676772865,en,NO,NO,0,0,"",Sat Dec 31 02:54:20 +0000 2022
1609020102980112385,en,NO,YES,0,396,"",Sat Dec 31 02:54:21 +0000 2022
1609020115932123136,en,NO,NO,0,0,"",Sat Dec 31 02:54:24 +0000 2022
1609020119493271554,en,NO,YES,0,1132,"",Sat Dec 31 02:54:25 +0000 2022
1609020124123783169,en,NO,NO,0,0,"",Sat Dec 31 02:54:26 +0000 2022
1609020141605642240,en,NO,YES,0,14871,"",Sat Dec 31 02:54:30 +0000 2022
1609020154834481152,en,NO,YES,0,737,"",Sat Dec 31 02:54:33 +0000 2022
1609020157141319680,en,NO,NO,0,0,"",Sat Dec 31 02:54:34 +0000 2022
1609020162954657793,en,NO,YES,0,10,"",Sat Dec 31 02:54:35 +0000 2022
1609020164871159808,en,NO,YES,0,122,"",Sat Dec 31 02:54:36 +0000 2022
1609020165987135488,en,NO,YES,0,154,"",Sat Dec 31 02:54:36 +0000 2022
1609020173544980480,tr,NO,YES,0,249,"",Sat Dec 31 02:54:38 +0000 2022
1609020180038057986,en,NO,NO,0,0,"",Sat Dec 31 02:54:39 +0000 2022
1609020181702909952,en,NO,NO,0,0,"",Sat Dec 31 02:54:40 +0000 2022
1609020202070556675,en,NO,YES,0,25962,"",Sat Dec 31 02:54:44 +0000 2022
1609020203437887491,en,NO,NO,0,0,"",Sat Dec 31 02:54:45 +0000 2022
1609020222006231042,en,NO,YES,0,737,"",Sat Dec 31 02:54:49 +0000 2022
1609020237667500037,en,NO,YES,0,4576,"",Sat Dec 31 02:54:53 +0000 2022
1609020239735590912,en,NO,YES,0,737,"",Sat Dec 31 02:54:53 +0000 2022
1609020259062661120,en,NO,NO,0,0,"",Sat Dec 31 02:54:58 +0000 2022
1609020297306603521,en,NO,NO,0,0,"",Sat Dec 31 02:55:07 +0000 2022
1609020306374418433,en,NO,YES,0,160,"",Sat Dec 31 02:55:09 +0000 2022
1609020314125484032,en,NO,YES,0,160,"",Sat Dec 31 02:55:11 +0000 2022
1609020330806489094,en,NO,NO,0,0,"",Sat Dec 31 02:55:15 +0000 2022
1609020331368366081,en,NO,YES,0,659,"",Sat Dec 31 02:55:15 +0000 2022
1609020333297893377,en,NO,YES,0,1730,"",Sat Dec 31 02:55:16 +0000 2022
1609020350393729025,en,NO,YES,0,396,"",Sat Dec 31 02:55:20 +0000 2022
1609020352289447936,en,NO,YES,0,10,"",Sat Dec 31 02:55:20 +0000 2022
1609020355997487104,en,NO,YES,0,10,"",Sat Dec 31 02:55:21 +0000 2022
1609020361621880836,en,NO,YES,0,136,"",Sat Dec 31 02:55:23 +0000 2022
1609020363702210561,en,NO,NO,0,0,"",Sat Dec 31 02:55:23 +0000 2022
1609020371222794241,en,NO,YES,0,1,"",Sat Dec 31 02:55:25 +0000 2022
1609020381179920385,en,NO,NO,1,0,"",Sat Dec 31 02:55:27 +0000 2022
1609020381645443072,ca,NO,NO,0,0,"",Sat Dec 31 02:55:27 +0000 2022
1609020386007556096,en,NO,YES,0,211,"",Sat Dec 31 02:55:28 +0000 2022
1609020386846597123,en,NO,NO,0,0,"",Sat Dec 31 02:55:29 +0000 2022
1609020414159884288,en,NO,NO,0,0,"",Sat Dec 31 02:55:35 +0000 2022
1609020416168972290,en,NO,NO,0,0,"",Sat Dec 31 02:55:36 +0000 2022
1609020419864137729,en,NO,YES,0,7,"",Sat Dec 31 02:55:36 +0000 2022
1609020421030174721,en,NO,YES,0,1730,"",Sat Dec 31 02:55:37 +0000 2022
1609020434053476353,en,NO,NO,1,0,"",Sat Dec 31 02:55:40 +0000 2022
1609020437400518656,en,NO,YES,0,573,"",Sat Dec 31 02:55:41 +0000 2022
1609020440172789761,en,NO,NO,0,0,"",Sat Dec 31 02:55:41 +0000 2022
1609020442555330560,en,NO,NO,0,0,"",Sat Dec 31 02:55:42 +0000 2022
1609020444165943297,en,NO,NO,0,0,"",Sat Dec 31 02:55:42 +0000 2022
1609020457109573632,en,NO,NO,0,0,"",Sat Dec 31 02:55:45 +0000 2022
1609020462880919552,en,NO,YES,0,4576,"",Sat Dec 31 02:55:47 +0000 2022
1609020473278332928,en,NO,NO,0,0,"",Sat Dec 31 02:55:49 +0000 2022
1609020475308650499,en,NO,YES,0,58,"",Sat Dec 31 02:55:50 +0000 2022
1609020492178141186,en,NO,NO,0,0,"",Sat Dec 31 02:55:54 +0000 2022
1609020503163015168,en,NO,YES,0,125,"",Sat Dec 31 02:55:56 +0000 2022
1609020505486495746,en,NO,NO,0,0,"",Sat Dec 31 02:55:57 +0000 2022
1609020513954988032,en,NO,NO,0,0,"",Sat Dec 31 02:55:59 +0000 2022
1609020515464916996,en,NO,YES,0,160,"",Sat Dec 31 02:55:59 +0000 2022
1609020515636903939,en,NO,YES,0,4576,"",Sat Dec 31 02:55:59 +0000 2022
1609020535198945285,en,NO,YES,0,206,"",Sat Dec 31 02:56:04 +0000 2022
1609020537233346561,en,NO,NO,0,0,"",Sat Dec 31 02:56:04 +0000 2022
1609020538231431171,en,NO,NO,0,0,"",Sat Dec 31 02:56:05 +0000 2022
1609020541796597760,en,NO,YES,0,206,"",Sat Dec 31 02:56:05 +0000 2022
1609020545617760259,en,NO,YES,0,4576,"",Sat Dec 31 02:56:06 +0000 2022
1609020568442998785,en,NO,YES,0,4576,"",Sat Dec 31 02:56:12 +0000 2022
1609020583894712322,en,NO,YES,0,1132,"",Sat Dec 31 02:56:16 +0000 2022
1609020596796416001,en,NO,NO,0,0,"",Sat Dec 31 02:56:19 +0000 2022
1609020626626555904,en,NO,NO,0,0,"",Sat Dec 31 02:56:26 +0000 2022
1609020628593672192,ja,NO,NO,0,0,"",Sat Dec 31 02:56:26 +0000 2022
1609020640346132483,en,NO,NO,0,0,"",Sat Dec 31 02:56:29 +0000 2022
1609020654371708930,en,NO,YES,0,573,"",Sat Dec 31 02:56:32 +0000 2022
1609020667097219072,en,NO,NO,0,0,"",Sat Dec 31 02:56:35 +0000 2022
1609020675250864128,en,NO,YES,0,676,"",Sat Dec 31 02:56:37 +0000 2022
1609020678329765888,en,NO,YES,0,737,"",Sat Dec 31 02:56:38 +0000 2022
1609006434234302464,en,NO,YES,0,26,"",Sat Dec 31 02:00:02 +0000 2022
1609006483051810816,en,NO,NO,0,0,"",Sat Dec 31 02:00:14 +0000 2022
1609006496813285377,en,NO,YES,0,23,"",Sat Dec 31 02:00:17 +0000 2022
1609006509878280192,en,NO,NO,8,0,"",Sat Dec 31 02:00:20 +0000 2022
1609006517826555904,en,NO,NO,0,0,"",Sat Dec 31 02:00:22 +0000 2022
1609006542405373952,en,NO,NO,0,0,"",Sat Dec 31 02:00:28 +0000 2022
1609006561078251520,en,NO,NO,0,0,"",Sat Dec 31 02:00:32 +0000 2022
1609006592283770882,en,NO,NO,0,0,"",Sat Dec 31 02:00:40 +0000 2022
1609006607517483012,it,NO,YES,0,77,"",Sat Dec 31 02:00:43 +0000 2022
1609006635136974849,en,NO,NO,0,0,"",Sat Dec 31 02:00:50 +0000 2022
1609006648810405890,en,NO,YES,0,13,"",Sat Dec 31 02:00:53 +0000 2022
1609006674878124037,en,NO,NO,0,0,"",Sat Dec 31 02:00:59 +0000 2022
1609006722307293186,en,NO,NO,0,0,"",Sat Dec 31 02:01:11 +0000 2022
1609006741668118528,en,NO,NO,2,1,"",Sat Dec 31 02:01:15 +0000 2022
