Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606711175311409152,is,NO,NO,0,0,"",Sat Dec 24 17:59:30 +0000 2022
1606711190390018049,en,NO,YES,0,751,"",Sat Dec 24 17:59:33 +0000 2022
1606711201303781376,en,NO,NO,0,0,"",Sat Dec 24 17:59:36 +0000 2022
1606711241082568704,en,NO,NO,0,0,"",Sat Dec 24 17:59:45 +0000 2022
1606711271923015681,en,NO,YES,0,1147,"",Sat Dec 24 17:59:53 +0000 2022
1606711273269469184,en,NO,NO,0,0,"",Sat Dec 24 17:59:53 +0000 2022
1606711287307698177,en,NO,YES,0,751,"",Sat Dec 24 17:59:56 +0000 2022
1606696202426146817,it,NO,YES,0,58,"",Sat Dec 24 17:00:00 +0000 2022
1606696207023308800,en,NO,YES,0,786,"",Sat Dec 24 17:00:01 +0000 2022
1606696208050884608,en,NO,NO,0,0,"",Sat Dec 24 17:00:01 +0000 2022
1606696208352804869,es,NO,NO,0,0,"",Sat Dec 24 17:00:01 +0000 2022
1606696208617164801,en,NO,NO,0,0,"",Sat Dec 24 17:00:01 +0000 2022
1606696225234767872,en,NO,NO,0,0,"",Sat Dec 24 17:00:05 +0000 2022
1606696240703471616,en,NO,NO,0,0,"",Sat Dec 24 17:00:09 +0000 2022
1606696241219379201,en,NO,NO,4,0,"",Sat Dec 24 17:00:09 +0000 2022
1606696254599319552,en,NO,NO,3,1,"",Sat Dec 24 17:00:12 +0000 2022
1606696258294407173,es,NO,YES,0,421,"",Sat Dec 24 17:00:13 +0000 2022
1606696264346771457,es,NO,NO,1,0,"",Sat Dec 24 17:00:15 +0000 2022
1606696284152373252,fa,NO,YES,0,3,"",Sat Dec 24 17:00:19 +0000 2022
1606696291765035008,en,NO,YES,0,1846,"",Sat Dec 24 17:00:21 +0000 2022
1606696300178989057,en,NO,YES,0,786,"",Sat Dec 24 17:00:23 +0000 2022
1606696301059612676,pt,NO,YES,0,716,"",Sat Dec 24 17:00:23 +0000 2022
1606696320911216641,es,NO,NO,0,0,"",Sat Dec 24 17:00:28 +0000 2022
1606696343308619776,es,NO,NO,0,0,"",Sat Dec 24 17:00:33 +0000 2022
1606696350497767424,es,NO,YES,0,273,"",Sat Dec 24 17:00:35 +0000 2022
1606696356164386818,fr,NO,YES,0,50,"",Sat Dec 24 17:00:36 +0000 2022
1606696394970255360,en,NO,YES,0,1,"",Sat Dec 24 17:00:46 +0000 2022
1606696400242315267,en,NO,YES,0,6,"",Sat Dec 24 17:00:47 +0000 2022
1606696404692471809,en,NO,NO,0,0,"",Sat Dec 24 17:00:48 +0000 2022
1606696406005305344,pt,NO,YES,0,716,"",Sat Dec 24 17:00:48 +0000 2022
1606696423218548736,pt,NO,NO,0,0,"",Sat Dec 24 17:00:52 +0000 2022
1606696429359185920,es,NO,NO,0,0,"",Sat Dec 24 17:00:54 +0000 2022
1606696432882389004,nl,NO,NO,0,0,"",Sat Dec 24 17:00:55 +0000 2022
1606696440612683777,en,NO,NO,0,0,"",Sat Dec 24 17:00:57 +0000 2022
1606696444919955457,en,NO,YES,0,286,"",Sat Dec 24 17:00:58 +0000 2022
1606696459407364097,en,NO,YES,0,786,"",Sat Dec 24 17:01:01 +0000 2022
1606696485361524737,en,NO,NO,1,1,"",Sat Dec 24 17:01:07 +0000 2022
1606696487961985025,en,NO,YES,0,540,"",Sat Dec 24 17:01:08 +0000 2022
1606696488016412673,en,NO,YES,0,11,"",Sat Dec 24 17:01:08 +0000 2022
1606696493884342273,es,NO,YES,0,65,"",Sat Dec 24 17:01:09 +0000 2022
1606696510716272640,en,NO,NO,0,0,"",Sat Dec 24 17:01:13 +0000 2022
1606696511022432257,ja,NO,YES,0,12,"",Sat Dec 24 17:01:13 +0000 2022
1606696516969709569,fr,NO,YES,0,28,"",Sat Dec 24 17:01:15 +0000 2022
1606696526687993857,fr,NO,YES,0,4,"",Sat Dec 24 17:01:17 +0000 2022
1606696527770316800,en,NO,NO,2,0,"",Sat Dec 24 17:01:17 +0000 2022
1606696531347886080,it,NO,NO,0,0,"",Sat Dec 24 17:01:18 +0000 2022
1606696536221847554,en,NO,NO,1,0,"",Sat Dec 24 17:01:19 +0000 2022
1606696564927627264,en,NO,YES,0,909,"",Sat Dec 24 17:01:26 +0000 2022
1606696570543824896,fr,NO,YES,0,1192,"",Sat Dec 24 17:01:28 +0000 2022
1606696585676656640,en,NO,NO,0,0,"",Sat Dec 24 17:01:31 +0000 2022
1606696594719608832,en,NO,NO,0,0,"",Sat Dec 24 17:01:33 +0000 2022
1606696599542853632,en,NO,NO,0,0,"",Sat Dec 24 17:01:34 +0000 2022
1606696605591261185,de,NO,YES,0,4,"",Sat Dec 24 17:01:36 +0000 2022
1606696608124600320,pt,NO,NO,0,0,"",Sat Dec 24 17:01:37 +0000 2022
1606696608489508864,en,NO,YES,0,162,"",Sat Dec 24 17:01:37 +0000 2022
1606696610687229956,es,NO,NO,0,0,"",Sat Dec 24 17:01:37 +0000 2022
1606696614181191680,tr,NO,NO,0,0,"",Sat Dec 24 17:01:38 +0000 2022
1606696615938777088,es,NO,NO,0,0,"",Sat Dec 24 17:01:38 +0000 2022
1606696621894426625,es,NO,NO,0,0,"",Sat Dec 24 17:01:40 +0000 2022
1606696630832488451,sv,NO,NO,0,0,"",Sat Dec 24 17:01:42 +0000 2022
1606696643247865856,en,NO,YES,0,7,"",Sat Dec 24 17:01:45 +0000 2022
1606696651829219329,es,NO,NO,0,0,"",Sat Dec 24 17:01:47 +0000 2022
1606696653297430530,in,NO,NO,0,0,"",Sat Dec 24 17:01:47 +0000 2022
1606696656568713216,en,NO,NO,0,0,"",Sat Dec 24 17:01:48 +0000 2022
1606696660087742464,fr,NO,YES,0,4,"",Sat Dec 24 17:01:49 +0000 2022
1606696661518090242,in,NO,YES,0,25,"",Sat Dec 24 17:01:49 +0000 2022
1606696677485731841,en,NO,YES,0,167,"",Sat Dec 24 17:01:53 +0000 2022
1606696698625114112,fr,NO,YES,0,4,"",Sat Dec 24 17:01:58 +0000 2022
1606696699497529346,en,NO,NO,0,0,"",Sat Dec 24 17:01:58 +0000 2022
1606696702018129923,es,NO,YES,0,954,"",Sat Dec 24 17:01:59 +0000 2022
1606696707470811141,en,NO,YES,0,82,"",Sat Dec 24 17:02:00 +0000 2022
1606696707609305089,en,NO,YES,0,0,"",Sat Dec 24 17:02:00 +0000 2022
1606696725669969922,pt,NO,NO,0,0,"",Sat Dec 24 17:02:05 +0000 2022
1606696731978379264,en,NO,NO,0,0,"",Sat Dec 24 17:02:06 +0000 2022
1606696735522398208,en,NO,YES,0,44,"",Sat Dec 24 17:02:07 +0000 2022
1606696738437349376,en,NO,YES,0,4,"",Sat Dec 24 17:02:08 +0000 2022
1606696742367498245,fr,NO,YES,0,4,"",Sat Dec 24 17:02:09 +0000 2022
1606696748327510016,en,NO,NO,0,0,"",Sat Dec 24 17:02:10 +0000 2022
1606696748612722690,es,NO,NO,0,0,"",Sat Dec 24 17:02:10 +0000 2022
1606696750655639552,in,NO,NO,0,0,"",Sat Dec 24 17:02:10 +0000 2022
1606696751590768640,en,NO,YES,0,162,"",Sat Dec 24 17:02:11 +0000 2022
1606696754321264640,en,NO,YES,0,6,"",Sat Dec 24 17:02:11 +0000 2022
1606696759710851080,en,NO,NO,0,0,"",Sat Dec 24 17:02:13 +0000 2022
1606696760096980992,en,NO,YES,0,27,"",Sat Dec 24 17:02:13 +0000 2022
1606696760755249152,en,NO,YES,0,540,"",Sat Dec 24 17:02:13 +0000 2022
1606696762093473792,en,NO,YES,0,101,"",Sat Dec 24 17:02:13 +0000 2022
1606696776811044866,en,NO,YES,0,1,"",Sat Dec 24 17:02:17 +0000 2022
1606696777939582976,en,NO,YES,0,1846,"",Sat Dec 24 17:02:17 +0000 2022
1606696783287291904,hi,NO,NO,0,0,"",Sat Dec 24 17:02:18 +0000 2022
1606696786407604225,en,NO,NO,0,0,"",Sat Dec 24 17:02:19 +0000 2022
1606696788974776320,ko,NO,YES,0,5,"",Sat Dec 24 17:02:20 +0000 2022
1606696798168707072,en,NO,NO,0,0,"",Sat Dec 24 17:02:22 +0000 2022
1606696801540644865,en,NO,NO,0,0,"",Sat Dec 24 17:02:23 +0000 2022
1606696804959019008,en,NO,YES,0,7,"",Sat Dec 24 17:02:23 +0000 2022
1606696805743329280,en,NO,YES,0,1846,"",Sat Dec 24 17:02:24 +0000 2022
1606696808146927617,ja,NO,NO,0,0,"",Sat Dec 24 17:02:24 +0000 2022
1606696813977030656,ja,NO,YES,0,3,"",Sat Dec 24 17:02:26 +0000 2022
1606696815893544961,en,NO,NO,0,0,"",Sat Dec 24 17:02:26 +0000 2022
1606696859426516992,en,NO,YES,0,32,"",Sat Dec 24 17:02:36 +0000 2022
1606696872923602945,en,NO,YES,0,1846,"",Sat Dec 24 17:02:40 +0000 2022
1606696873057832964,pt,NO,YES,0,1,"",Sat Dec 24 17:02:40 +0000 2022
1606696876081909761,pt,NO,NO,0,0,"",Sat Dec 24 17:02:40 +0000 2022
1606696887633195008,en,NO,NO,0,0,"",Sat Dec 24 17:02:43 +0000 2022
1606696909842059265,ko,NO,YES,0,20,"",Sat Dec 24 17:02:48 +0000 2022
1606696917550989314,es,NO,NO,0,0,"",Sat Dec 24 17:02:50 +0000 2022
1606696925889269761,fr,NO,YES,0,1194,"",Sat Dec 24 17:02:52 +0000 2022
1606696927403327490,en,NO,YES,0,540,"",Sat Dec 24 17:02:53 +0000 2022
1606696928586395648,it,NO,YES,0,129,"",Sat Dec 24 17:02:53 +0000 2022
1606696936568156160,ko,NO,YES,0,15,"",Sat Dec 24 17:02:55 +0000 2022
1606696940888281090,pt,NO,NO,0,0,"",Sat Dec 24 17:02:56 +0000 2022
1606696945753346048,es,NO,YES,0,1,"",Sat Dec 24 17:02:57 +0000 2022
1606696945774460928,en,NO,NO,0,0,"",Sat Dec 24 17:02:57 +0000 2022
1606696951038509056,ko,NO,YES,0,623,"",Sat Dec 24 17:02:58 +0000 2022
1606696964543897604,en,NO,YES,0,494,"",Sat Dec 24 17:03:01 +0000 2022
1606696968268353537,en,NO,NO,0,0,"",Sat Dec 24 17:03:02 +0000 2022
1606696974216052737,en,NO,YES,0,7,"",Sat Dec 24 17:03:04 +0000 2022
1606696979672834050,es,NO,YES,0,160,"",Sat Dec 24 17:03:05 +0000 2022
1606696987633541120,fr,NO,YES,0,2,"",Sat Dec 24 17:03:07 +0000 2022
1606696998941466627,pt,NO,YES,0,47,"",Sat Dec 24 17:03:10 +0000 2022
1606697005186781190,en,NO,YES,0,4,"",Sat Dec 24 17:03:11 +0000 2022
1606697007615279104,en,NO,NO,0,0,"",Sat Dec 24 17:03:12 +0000 2022
1606697012510224384,en,NO,YES,0,6,"",Sat Dec 24 17:03:13 +0000 2022
1606697013998911494,en,NO,YES,0,346,"",Sat Dec 24 17:03:13 +0000 2022
1606697014359896067,in,NO,NO,0,0,"",Sat Dec 24 17:03:13 +0000 2022
1606697015471386626,en,NO,NO,0,0,"",Sat Dec 24 17:03:14 +0000 2022
1606697028335149057,it,NO,YES,0,10,"",Sat Dec 24 17:03:17 +0000 2022
1606697036895907841,hi,NO,YES,0,6,"",Sat Dec 24 17:03:19 +0000 2022
1606697043476594695,en,NO,YES,0,1,"",Sat Dec 24 17:03:20 +0000 2022
1606697047696052226,es,NO,NO,1,0,"",Sat Dec 24 17:03:21 +0000 2022
1606697058467188743,en,NO,NO,0,0,"",Sat Dec 24 17:03:24 +0000 2022
1606697058576093184,pt,NO,NO,0,0,"",Sat Dec 24 17:03:24 +0000 2022
1606697068046721026,en,NO,NO,1,0,"",Sat Dec 24 17:03:26 +0000 2022
1606697081800134661,en,NO,NO,2,0,"",Sat Dec 24 17:03:29 +0000 2022
1606697084899495939,en,NO,NO,0,0,"",Sat Dec 24 17:03:30 +0000 2022
1606697086405300226,en,NO,YES,0,1,"",Sat Dec 24 17:03:31 +0000 2022
1606697093309075458,en,NO,NO,0,0,"",Sat Dec 24 17:03:32 +0000 2022
1606697102599458816,es,NO,YES,0,230,"",Sat Dec 24 17:03:34 +0000 2022
1606697129254305793,fr,NO,YES,0,1194,"",Sat Dec 24 17:03:41 +0000 2022
1606697130009264128,en,NO,NO,0,0,"",Sat Dec 24 17:03:41 +0000 2022
1606697134132273160,en,NO,NO,0,0,"",Sat Dec 24 17:03:42 +0000 2022
1606697143070490625,hi,NO,YES,0,524,"",Sat Dec 24 17:03:44 +0000 2022
1606697144404299776,en,NO,NO,0,0,US,Sat Dec 24 17:03:44 +0000 2022
1606697146333511681,en,NO,YES,0,70,"",Sat Dec 24 17:03:45 +0000 2022
1606697159255916544,en,NO,NO,0,0,"",Sat Dec 24 17:03:48 +0000 2022
1606697170899542016,es,NO,YES,0,15,"",Sat Dec 24 17:03:51 +0000 2022
1606697173634408448,en,NO,NO,0,0,"",Sat Dec 24 17:03:51 +0000 2022
1606697182534729736,en,NO,YES,0,10,"",Sat Dec 24 17:03:53 +0000 2022
1606697185856196609,en,NO,YES,0,4,"",Sat Dec 24 17:03:54 +0000 2022
1606697198657363973,en,NO,NO,1,0,"",Sat Dec 24 17:03:57 +0000 2022
1606697206383316995,pt,NO,YES,0,11,"",Sat Dec 24 17:03:59 +0000 2022
1606697222787452928,es,NO,NO,0,0,"",Sat Dec 24 17:04:03 +0000 2022
1606697233855946753,es,NO,YES,0,4,"",Sat Dec 24 17:04:06 +0000 2022
1606697234300833792,in,NO,YES,0,379,"",Sat Dec 24 17:04:06 +0000 2022
1606697239795363840,en,NO,NO,0,0,"",Sat Dec 24 17:04:07 +0000 2022
1606697243104653314,en,NO,YES,0,155,"",Sat Dec 24 17:04:08 +0000 2022
1606697249144295427,en,NO,YES,0,7,"",Sat Dec 24 17:04:09 +0000 2022
1606697261039329286,en,NO,YES,0,155,"",Sat Dec 24 17:04:12 +0000 2022
1606697267037360129,hi,NO,YES,0,524,"",Sat Dec 24 17:04:14 +0000 2022
1606697280270393344,en,NO,YES,0,155,"",Sat Dec 24 17:04:17 +0000 2022
1606697288784826369,en,NO,YES,0,2,"",Sat Dec 24 17:04:19 +0000 2022
1606697289510273027,en,NO,YES,0,35,"",Sat Dec 24 17:04:19 +0000 2022
1606697290298953729,en,NO,YES,0,40,"",Sat Dec 24 17:04:19 +0000 2022
1606697302240169991,en,NO,YES,0,175,"",Sat Dec 24 17:04:22 +0000 2022
1606697309328535553,in,NO,NO,0,1,"",Sat Dec 24 17:04:24 +0000 2022
1606697309991047173,pt,NO,NO,0,0,"",Sat Dec 24 17:04:24 +0000 2022
1606697315913564163,pt,NO,NO,0,0,"",Sat Dec 24 17:04:25 +0000 2022
1606697335618142209,und,NO,YES,0,6,"",Sat Dec 24 17:04:30 +0000 2022
1606697336306122753,en,NO,NO,0,0,"",Sat Dec 24 17:04:30 +0000 2022
1606697338734510080,pt,NO,YES,0,11,"",Sat Dec 24 17:04:31 +0000 2022
1606697346875723777,en,NO,YES,0,1,"",Sat Dec 24 17:04:33 +0000 2022
1606697353188188161,en,NO,YES,0,6,"",Sat Dec 24 17:04:34 +0000 2022
1606697356316921856,en,NO,YES,0,6,"",Sat Dec 24 17:04:35 +0000 2022
1606697364211011585,en,NO,NO,1,0,"",Sat Dec 24 17:04:37 +0000 2022
1606697372041416704,en,NO,NO,23,5,"",Sat Dec 24 17:04:39 +0000 2022
1606697379582844930,fr,NO,YES,0,32,"",Sat Dec 24 17:04:40 +0000 2022
1606697380635705347,es,NO,YES,0,380,"",Sat Dec 24 17:04:41 +0000 2022
1606697382778896391,en,NO,NO,1,0,"",Sat Dec 24 17:04:41 +0000 2022
1606697402995724290,fr,NO,YES,0,6,"",Sat Dec 24 17:04:46 +0000 2022
1606697432527826946,en,NO,NO,0,0,"",Sat Dec 24 17:04:53 +0000 2022
1606697436436500480,es,NO,YES,0,6,"",Sat Dec 24 17:04:54 +0000 2022
1606697439746224128,en,NO,YES,0,155,"",Sat Dec 24 17:04:55 +0000 2022
1606697446393929730,en,NO,NO,0,0,"",Sat Dec 24 17:04:56 +0000 2022
1606697454543732737,ta,NO,YES,0,12,"",Sat Dec 24 17:04:58 +0000 2022
1606697456183513089,en,NO,YES,0,4,"",Sat Dec 24 17:04:59 +0000 2022
1606697457294970880,fr,NO,NO,0,0,"",Sat Dec 24 17:04:59 +0000 2022
1606697465511841795,en,NO,YES,0,20,"",Sat Dec 24 17:05:01 +0000 2022
1606697467675820034,en,NO,NO,2,0,"",Sat Dec 24 17:05:01 +0000 2022
1606697474269540353,en,NO,NO,0,0,"",Sat Dec 24 17:05:03 +0000 2022
1606697488970285059,it,NO,NO,0,0,"",Sat Dec 24 17:05:07 +0000 2022
1606697490811600896,fr,NO,NO,0,0,"",Sat Dec 24 17:05:07 +0000 2022
1606697494322315266,pt,NO,NO,0,0,"",Sat Dec 24 17:05:08 +0000 2022
1606697504971821056,en,NO,YES,0,6,"",Sat Dec 24 17:05:10 +0000 2022
1606697523263021057,es,NO,NO,1,0,"",Sat Dec 24 17:05:15 +0000 2022
1606697525813149697,fr,NO,YES,0,21,"",Sat Dec 24 17:05:15 +0000 2022
1606697532817428481,fr,NO,NO,1,0,"",Sat Dec 24 17:05:17 +0000 2022
1606697535296475136,pt,NO,NO,0,0,"",Sat Dec 24 17:05:18 +0000 2022
1606697552958476288,en,NO,YES,0,1296,"",Sat Dec 24 17:05:22 +0000 2022
1606697553336356865,en,NO,NO,0,0,"",Sat Dec 24 17:05:22 +0000 2022
1606697562475565058,es,NO,NO,0,0,ES,Sat Dec 24 17:05:24 +0000 2022
1606697570918694917,nl,NO,NO,0,0,"",Sat Dec 24 17:05:26 +0000 2022
1606697576707002370,en,NO,YES,0,28,"",Sat Dec 24 17:05:27 +0000 2022
1606697586643148800,en,NO,NO,0,0,"",Sat Dec 24 17:05:30 +0000 2022
1606697587620614145,en,NO,YES,0,42,"",Sat Dec 24 17:05:30 +0000 2022
1606697589381992448,en,NO,NO,1,0,"",Sat Dec 24 17:05:30 +0000 2022
1606697603424460801,en,NO,NO,0,0,"",Sat Dec 24 17:05:34 +0000 2022
1606697606914220033,en,NO,YES,0,1,"",Sat Dec 24 17:05:35 +0000 2022
1606697607581122562,en,NO,YES,0,3,"",Sat Dec 24 17:05:35 +0000 2022
1606697609242058752,en,NO,NO,1,1,"",Sat Dec 24 17:05:35 +0000 2022
1606697611599269889,en,NO,YES,0,530,"",Sat Dec 24 17:05:36 +0000 2022
1606697616590487553,en,NO,YES,0,155,"",Sat Dec 24 17:05:37 +0000 2022
1606697618989617153,en,NO,YES,0,540,"",Sat Dec 24 17:05:38 +0000 2022
1606697621220999171,es,NO,YES,0,12,"",Sat Dec 24 17:05:38 +0000 2022
1606697627365556228,fr,NO,NO,0,0,"",Sat Dec 24 17:05:40 +0000 2022
1606697634051133440,pt,NO,YES,0,35,"",Sat Dec 24 17:05:41 +0000 2022
1606697640238149632,ko,NO,YES,0,77,"",Sat Dec 24 17:05:43 +0000 2022
1606697642003775488,it,NO,NO,1,0,"",Sat Dec 24 17:05:43 +0000 2022
1606697645195595776,fr,NO,YES,0,21,"",Sat Dec 24 17:05:44 +0000 2022
1606697654888849408,en,NO,NO,0,0,"",Sat Dec 24 17:05:46 +0000 2022
1606697658147803136,pt,NO,YES,0,720,"",Sat Dec 24 17:05:47 +0000 2022
1606697684659757057,en,NO,YES,0,70,"",Sat Dec 24 17:05:53 +0000 2022
1606697685502857216,en,NO,NO,0,0,"",Sat Dec 24 17:05:53 +0000 2022
1606697701743239172,en,NO,YES,0,26,"",Sat Dec 24 17:05:57 +0000 2022
1606697708978413569,en,NO,YES,0,26,"",Sat Dec 24 17:05:59 +0000 2022
1606697711524356097,en,NO,NO,0,0,"",Sat Dec 24 17:06:00 +0000 2022
1606697712560349184,es,NO,NO,1,1,"",Sat Dec 24 17:06:00 +0000 2022
1606697718692323333,en,NO,YES,0,68,"",Sat Dec 24 17:06:01 +0000 2022
1606697723549335552,es,NO,YES,0,1,"",Sat Dec 24 17:06:02 +0000 2022
1606697730721845248,en,NO,YES,0,1855,"",Sat Dec 24 17:06:04 +0000 2022
1606697736379801601,ko,NO,YES,0,29,"",Sat Dec 24 17:06:06 +0000 2022
1606697738363867136,en,NO,NO,62,10,"",Sat Dec 24 17:06:06 +0000 2022
1606697760245399556,pt,NO,NO,1,0,"",Sat Dec 24 17:06:11 +0000 2022
1606697762203918336,en,NO,NO,0,0,"",Sat Dec 24 17:06:12 +0000 2022
1606697768114094081,en,NO,YES,0,553,"",Sat Dec 24 17:06:13 +0000 2022
1606697779262373889,pt,NO,YES,0,115,"",Sat Dec 24 17:06:16 +0000 2022
1606697779375800322,en,NO,NO,0,0,"",Sat Dec 24 17:06:16 +0000 2022
1606697781778841602,en,NO,YES,0,5,"",Sat Dec 24 17:06:16 +0000 2022
1606697785373458437,pt,NO,YES,0,23,"",Sat Dec 24 17:06:17 +0000 2022
1606697786447101953,en,NO,NO,0,0,"",Sat Dec 24 17:06:17 +0000 2022
1606697793548173314,pt,NO,NO,0,0,"",Sat Dec 24 17:06:19 +0000 2022
1606697797440380928,en,NO,YES,0,168,"",Sat Dec 24 17:06:20 +0000 2022
1606697798715510785,en,NO,NO,11,0,"",Sat Dec 24 17:06:20 +0000 2022
1606697808190476292,en,NO,NO,0,0,"",Sat Dec 24 17:06:23 +0000 2022
1606697820962099201,en,NO,YES,0,103,"",Sat Dec 24 17:06:26 +0000 2022
1606697823491461121,en,NO,YES,0,39,"",Sat Dec 24 17:06:26 +0000 2022
1606697827882913793,en,NO,NO,0,0,US,Sat Dec 24 17:06:27 +0000 2022
1606697835361144833,de,NO,NO,4,1,"",Sat Dec 24 17:06:29 +0000 2022
1606697838309773314,hi,NO,YES,0,6,"",Sat Dec 24 17:06:30 +0000 2022
1606697840054800384,en,NO,YES,0,174,"",Sat Dec 24 17:06:30 +0000 2022
1606697864960393217,en,NO,YES,0,788,"",Sat Dec 24 17:06:36 +0000 2022
1606697868747751431,fr,NO,YES,0,9,"",Sat Dec 24 17:06:37 +0000 2022
1606697869435670528,de,NO,YES,0,983,"",Sat Dec 24 17:06:37 +0000 2022
1606697883234975744,fr,NO,YES,0,41,"",Sat Dec 24 17:06:41 +0000 2022
1606697890097008640,in,NO,YES,0,383,"",Sat Dec 24 17:06:42 +0000 2022
1606697903363342336,en,NO,NO,0,0,"",Sat Dec 24 17:06:45 +0000 2022
1606697906060378116,en,NO,NO,0,0,"",Sat Dec 24 17:06:46 +0000 2022
1606697906819530758,pt,NO,NO,1,0,"",Sat Dec 24 17:06:46 +0000 2022
1606697922393169920,und,NO,NO,0,0,"",Sat Dec 24 17:06:50 +0000 2022
1606697977900589056,en,NO,YES,0,10,"",Sat Dec 24 17:07:03 +0000 2022
1606697980517617664,en,NO,YES,0,553,"",Sat Dec 24 17:07:04 +0000 2022
1606697982803705858,es,NO,NO,0,0,"",Sat Dec 24 17:07:04 +0000 2022
1606697993138495488,en,NO,YES,0,24,"",Sat Dec 24 17:07:07 +0000 2022
1606698008258772993,en,NO,NO,2,0,"",Sat Dec 24 17:07:10 +0000 2022
1606698012067119108,en,NO,NO,0,0,US,Sat Dec 24 17:07:11 +0000 2022
1606698020804124672,in,NO,YES,0,1,"",Sat Dec 24 17:07:13 +0000 2022
1606698020866777089,it,NO,YES,0,1,"",Sat Dec 24 17:07:13 +0000 2022
1606698022402158593,en,NO,YES,0,46,"",Sat Dec 24 17:07:14 +0000 2022
1606698026999119872,en,NO,NO,0,0,"",Sat Dec 24 17:07:15 +0000 2022
1606698031944204288,en,NO,NO,1,0,"",Sat Dec 24 17:07:16 +0000 2022
1606698034838093825,en,NO,NO,0,0,"",Sat Dec 24 17:07:17 +0000 2022
1606698045735043072,en,NO,YES,0,170,"",Sat Dec 24 17:07:19 +0000 2022
1606698050575106054,en,NO,YES,0,5,"",Sat Dec 24 17:07:20 +0000 2022
1606698057122316293,fr,NO,YES,0,1198,"",Sat Dec 24 17:07:22 +0000 2022
1606698057856614400,ko,NO,YES,0,55,"",Sat Dec 24 17:07:22 +0000 2022
1606698086931517442,ko,NO,YES,0,61,"",Sat Dec 24 17:07:29 +0000 2022
1606698104673427456,en,NO,NO,1,0,"",Sat Dec 24 17:07:33 +0000 2022
1606698113900625925,en,NO,YES,0,553,"",Sat Dec 24 17:07:36 +0000 2022
1606698115544875013,fr,NO,NO,0,0,"",Sat Dec 24 17:07:36 +0000 2022
1606698148080291840,ko,NO,YES,0,18,"",Sat Dec 24 17:07:44 +0000 2022
1606698162504310787,it,NO,NO,0,0,"",Sat Dec 24 17:07:47 +0000 2022
1606698166497296385,en,NO,NO,0,0,"",Sat Dec 24 17:07:48 +0000 2022
1606698168539877383,es,NO,NO,4,1,"",Sat Dec 24 17:07:49 +0000 2022
1606698169345122305,en,NO,YES,0,1855,"",Sat Dec 24 17:07:49 +0000 2022
1606698189297709056,ko,NO,NO,0,0,"",Sat Dec 24 17:07:53 +0000 2022
1606698193030639617,pt,NO,NO,0,0,"",Sat Dec 24 17:07:54 +0000 2022
1606698199909302272,en,NO,YES,0,2,"",Sat Dec 24 17:07:56 +0000 2022
1606698206020132864,en,NO,YES,0,47,"",Sat Dec 24 17:07:57 +0000 2022
1606698209274896384,en,NO,NO,0,0,"",Sat Dec 24 17:07:58 +0000 2022
1606698229843824647,en,NO,NO,0,0,"",Sat Dec 24 17:08:03 +0000 2022
1606698231806971907,it,NO,YES,0,62,"",Sat Dec 24 17:08:04 +0000 2022
1606698233287385089,fr,NO,YES,0,226,"",Sat Dec 24 17:08:04 +0000 2022
1606698234566643714,en,NO,YES,0,8,"",Sat Dec 24 17:08:04 +0000 2022
1606698242095611905,en,NO,NO,5,1,"",Sat Dec 24 17:08:06 +0000 2022
1606698242812805122,en,NO,NO,0,0,"",Sat Dec 24 17:08:06 +0000 2022
1606698249955737600,en,NO,YES,0,26,"",Sat Dec 24 17:08:08 +0000 2022
1606698251209646080,en,NO,NO,0,0,"",Sat Dec 24 17:08:08 +0000 2022
1606698252593762308,fr,NO,NO,0,0,"",Sat Dec 24 17:08:09 +0000 2022
1606698254590156803,es,NO,YES,0,35,"",Sat Dec 24 17:08:09 +0000 2022
1606698258398875650,hi,NO,YES,0,529,"",Sat Dec 24 17:08:10 +0000 2022
1606698269794525186,pt,NO,YES,0,726,"",Sat Dec 24 17:08:13 +0000 2022
1606698275612106755,pt,NO,YES,0,4003,"",Sat Dec 24 17:08:14 +0000 2022
1606698284005064705,en,NO,YES,0,170,"",Sat Dec 24 17:08:16 +0000 2022
1606698287628750849,en,NO,YES,0,553,"",Sat Dec 24 17:08:17 +0000 2022
1606698292884152320,it,NO,NO,0,0,"",Sat Dec 24 17:08:18 +0000 2022
1606698311670706180,ko,NO,YES,0,77,"",Sat Dec 24 17:08:23 +0000 2022
1606698313125744641,en,NO,NO,0,0,"",Sat Dec 24 17:08:23 +0000 2022
1606698333095211008,tl,NO,NO,1,0,"",Sat Dec 24 17:08:28 +0000 2022
1606698337196974085,en,NO,YES,0,1855,"",Sat Dec 24 17:08:29 +0000 2022
1606698337293504512,pt,NO,YES,0,49,"",Sat Dec 24 17:08:29 +0000 2022
1606698337725464576,fi,NO,YES,0,3,"",Sat Dec 24 17:08:29 +0000 2022
1606698338161725442,es,NO,YES,0,721,"",Sat Dec 24 17:08:29 +0000 2022
1606698349033566208,ko,NO,YES,0,201,"",Sat Dec 24 17:08:32 +0000 2022
1606698351285899266,in,NO,NO,0,0,"",Sat Dec 24 17:08:32 +0000 2022
1606698360429223937,en,NO,NO,0,0,"",Sat Dec 24 17:08:34 +0000 2022
1606698362782113792,en,NO,NO,1,0,"",Sat Dec 24 17:08:35 +0000 2022
1606698378548727808,en,NO,NO,0,0,"",Sat Dec 24 17:08:39 +0000 2022
