Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608958791382630400,en,NO,YES,0,2033,"",Fri Dec 30 22:50:43 +0000 2022
1608958792548634625,en,NO,YES,0,2765,"",Fri Dec 30 22:50:43 +0000 2022
1608958792578002945,en,NO,YES,0,455,"",Fri Dec 30 22:50:43 +0000 2022
1608958792900947968,en,NO,YES,0,2,"",Fri Dec 30 22:50:43 +0000 2022
1608958793144242176,en,NO,YES,0,10,"",Fri Dec 30 22:50:43 +0000 2022
1608958793479761920,en,NO,NO,0,0,"",Fri Dec 30 22:50:44 +0000 2022
1608958794603823104,en,NO,YES,0,1429,"",Fri Dec 30 22:50:44 +0000 2022
1608958794658373632,en,NO,YES,0,7,"",Fri Dec 30 22:50:44 +0000 2022
1608958794805186560,en,NO,NO,0,0,"",Fri Dec 30 22:50:44 +0000 2022
1608958794830172163,en,NO,NO,0,0,"",Fri Dec 30 22:50:44 +0000 2022
1608958795685957632,fr,NO,YES,0,24,"",Fri Dec 30 22:50:44 +0000 2022
1608958795732090881,es,NO,YES,0,16,"",Fri Dec 30 22:50:44 +0000 2022
1608958795878895617,en,NO,YES,0,31,"",Fri Dec 30 22:50:44 +0000 2022
1608958797728436224,en,NO,NO,0,0,"",Fri Dec 30 22:50:45 +0000 2022
1608958797799903233,pt,NO,NO,0,0,"",Fri Dec 30 22:50:45 +0000 2022
1608958798148046849,en,NO,YES,0,63,"",Fri Dec 30 22:50:45 +0000 2022
1608958798357745664,en,NO,YES,0,24,"",Fri Dec 30 22:50:45 +0000 2022
1608958798651338752,en,NO,NO,0,0,"",Fri Dec 30 22:50:45 +0000 2022
1608958798877847552,und,NO,YES,0,4,"",Fri Dec 30 22:50:45 +0000 2022
1608958799297249280,en,NO,YES,0,11,"",Fri Dec 30 22:50:45 +0000 2022
1608958799402131457,fr,NO,YES,0,254,"",Fri Dec 30 22:50:45 +0000 2022
1608958799490211841,zh,NO,YES,0,8,"",Fri Dec 30 22:50:45 +0000 2022
1608958800693952514,en,NO,YES,0,9,"",Fri Dec 30 22:50:45 +0000 2022
1608958801839034368,es,NO,YES,0,284,"",Fri Dec 30 22:50:46 +0000 2022
1608958801901936640,fr,NO,NO,1,0,"",Fri Dec 30 22:50:46 +0000 2022
1608958802715607040,en,NO,YES,0,702,"",Fri Dec 30 22:50:46 +0000 2022
1608958803977854978,en,NO,YES,0,6,"",Fri Dec 30 22:50:46 +0000 2022
1608958804296896514,fr,NO,NO,0,0,"",Fri Dec 30 22:50:46 +0000 2022
1608958804401745923,es,NO,NO,0,0,"",Fri Dec 30 22:50:46 +0000 2022
1608958805857144832,en,NO,YES,0,837,"",Fri Dec 30 22:50:46 +0000 2022
1608958806729568258,en,NO,YES,0,7234,"",Fri Dec 30 22:50:47 +0000 2022
1608958807815905286,es,NO,NO,0,0,"",Fri Dec 30 22:50:47 +0000 2022
1608958808113680386,en,NO,YES,0,347,"",Fri Dec 30 22:50:47 +0000 2022
1608958808361172995,en,NO,YES,0,31,"",Fri Dec 30 22:50:47 +0000 2022
1608958808386342913,en,NO,YES,0,14,"",Fri Dec 30 22:50:47 +0000 2022
1608958808407310341,it,NO,YES,0,143,"",Fri Dec 30 22:50:47 +0000 2022
1608958809762066432,en,NO,YES,0,1208,"",Fri Dec 30 22:50:47 +0000 2022
1608958810411900929,fr,NO,YES,0,1300,"",Fri Dec 30 22:50:48 +0000 2022
1608958810483458048,fr,NO,YES,0,4,"",Fri Dec 30 22:50:48 +0000 2022
1608958810823208965,en,NO,NO,0,0,"",Fri Dec 30 22:50:48 +0000 2022
1608958812094074880,en,NO,YES,0,301,"",Fri Dec 30 22:50:48 +0000 2022
1608958812429647872,en,NO,NO,0,0,"",Fri Dec 30 22:50:48 +0000 2022
1608958812563865600,en,NO,YES,0,1368,"",Fri Dec 30 22:50:48 +0000 2022
1608958813964763137,es,NO,YES,0,14,"",Fri Dec 30 22:50:48 +0000 2022
1608958814090596352,de,NO,YES,0,4,"",Fri Dec 30 22:50:48 +0000 2022
1608958815625703424,en,NO,YES,0,346,"",Fri Dec 30 22:50:49 +0000 2022
1608958815902523392,en,NO,NO,0,0,"",Fri Dec 30 22:50:49 +0000 2022
1608958816431013888,es,NO,YES,0,2,"",Fri Dec 30 22:50:49 +0000 2022
1608958817278234624,en,NO,YES,0,255,"",Fri Dec 30 22:50:49 +0000 2022
1608958817580224513,es,NO,YES,0,235,"",Fri Dec 30 22:50:49 +0000 2022
1608958817689309184,en,NO,YES,0,755,"",Fri Dec 30 22:50:49 +0000 2022
1608958817932304384,fr,NO,YES,0,113,"",Fri Dec 30 22:50:49 +0000 2022
1608958819304103937,en,NO,NO,0,0,"",Fri Dec 30 22:50:50 +0000 2022
1608958819752894464,en,NO,YES,0,4,"",Fri Dec 30 22:50:50 +0000 2022
1608958819823919105,hu,NO,NO,0,0,"",Fri Dec 30 22:50:50 +0000 2022
1608958820168118273,en,NO,NO,0,0,"",Fri Dec 30 22:50:50 +0000 2022
1608958822080708609,en,NO,NO,0,0,"",Fri Dec 30 22:50:50 +0000 2022
1608958822386913280,pt,NO,NO,0,0,"",Fri Dec 30 22:50:50 +0000 2022
1608958822881845248,en,NO,YES,0,2041,"",Fri Dec 30 22:50:51 +0000 2022
1608958824085622787,es,NO,YES,0,336,"",Fri Dec 30 22:50:51 +0000 2022
1608958826430230529,es,NO,YES,0,291,"",Fri Dec 30 22:50:51 +0000 2022
1608958826920968192,en,NO,YES,0,186,"",Fri Dec 30 22:50:52 +0000 2022
1608958827545915393,en,NO,NO,0,0,"",Fri Dec 30 22:50:52 +0000 2022
1608958828011474944,en,NO,YES,0,2398,"",Fri Dec 30 22:50:52 +0000 2022
1608958828812578816,en,NO,NO,0,0,"",Fri Dec 30 22:50:52 +0000 2022
1608958829504663553,en,NO,YES,0,389,"",Fri Dec 30 22:50:52 +0000 2022
1608958830456745984,fr,NO,YES,0,1057,"",Fri Dec 30 22:50:52 +0000 2022
1608958830716780547,fr,NO,YES,0,125,"",Fri Dec 30 22:50:52 +0000 2022
1608958831496957954,en,NO,NO,1,0,"",Fri Dec 30 22:50:53 +0000 2022
1608958831660498949,ja,NO,YES,0,4,"",Fri Dec 30 22:50:53 +0000 2022
1608958833346646017,en,NO,NO,0,0,"",Fri Dec 30 22:50:53 +0000 2022
1608958833627664384,en,NO,YES,0,697,"",Fri Dec 30 22:50:53 +0000 2022
1608958834110009345,en,NO,YES,0,24,"",Fri Dec 30 22:50:53 +0000 2022
1608958834529427456,en,NO,YES,0,312,"",Fri Dec 30 22:50:53 +0000 2022
1608958835334746112,fr,NO,YES,0,185,"",Fri Dec 30 22:50:54 +0000 2022
1608958835942883330,en,NO,YES,0,28,"",Fri Dec 30 22:50:54 +0000 2022
1608958836186165248,pt,NO,YES,0,5020,"",Fri Dec 30 22:50:54 +0000 2022
1608958836316205057,en,NO,YES,0,3206,"",Fri Dec 30 22:50:54 +0000 2022
1608958837733871617,en,NO,YES,0,491,"",Fri Dec 30 22:50:54 +0000 2022
1608958840770527232,es,NO,YES,0,869,"",Fri Dec 30 22:50:55 +0000 2022
1608958841408086017,zh,NO,YES,0,73,"",Fri Dec 30 22:50:55 +0000 2022
1608958842133708801,en,NO,NO,0,0,"",Fri Dec 30 22:50:55 +0000 2022
1608958842502803456,en,NO,YES,0,109,"",Fri Dec 30 22:50:55 +0000 2022
1608958842783813633,es,NO,YES,0,3,"",Fri Dec 30 22:50:55 +0000 2022
1608958843954016257,en,NO,YES,0,49925,"",Fri Dec 30 22:50:56 +0000 2022
1608958844604145665,und,NO,NO,0,0,"",Fri Dec 30 22:50:56 +0000 2022
1608958845459771395,en,NO,YES,0,346,"",Fri Dec 30 22:50:56 +0000 2022
1608958846130876417,en,NO,YES,0,47,"",Fri Dec 30 22:50:56 +0000 2022
1608958846135066626,es,NO,YES,0,413,"",Fri Dec 30 22:50:56 +0000 2022
1608958846206377984,es,NO,YES,0,450,"",Fri Dec 30 22:50:56 +0000 2022
1608958846365753345,en,NO,NO,0,0,"",Fri Dec 30 22:50:56 +0000 2022
1608958846499958784,es,NO,YES,0,33,"",Fri Dec 30 22:50:56 +0000 2022
1608958846676119553,fr,NO,NO,0,0,"",Fri Dec 30 22:50:56 +0000 2022
1608958846684499968,es,NO,YES,0,7,"",Fri Dec 30 22:50:56 +0000 2022
1608958846697107459,ja,NO,YES,0,1,"",Fri Dec 30 22:50:56 +0000 2022
1608958846776799232,en,NO,YES,0,5,"",Fri Dec 30 22:50:56 +0000 2022
1608958846856474627,en,NO,YES,0,223,"",Fri Dec 30 22:50:56 +0000 2022
1608958847364001793,en,NO,YES,0,509,"",Fri Dec 30 22:50:56 +0000 2022
1608958847829561344,es,NO,YES,0,242,"",Fri Dec 30 22:50:56 +0000 2022
1608958847972147203,en,NO,YES,0,21,"",Fri Dec 30 22:50:57 +0000 2022
1608958848295129088,en,NO,YES,0,17655,"",Fri Dec 30 22:50:57 +0000 2022
1608958848731320320,es,NO,YES,0,3,"",Fri Dec 30 22:50:57 +0000 2022
1608958850186776577,it,NO,YES,0,19,"",Fri Dec 30 22:50:57 +0000 2022
1608958850291609600,en,NO,YES,0,1548,"",Fri Dec 30 22:50:57 +0000 2022
1608958850304208897,es,NO,YES,0,213,"",Fri Dec 30 22:50:57 +0000 2022
1608958850643922944,en,NO,YES,0,1437,"",Fri Dec 30 22:50:57 +0000 2022
1608958851042381824,en,NO,YES,0,3206,"",Fri Dec 30 22:50:57 +0000 2022
1608958853768695808,en,NO,NO,0,0,"",Fri Dec 30 22:50:58 +0000 2022
1608958853789659137,en,NO,YES,0,8,"",Fri Dec 30 22:50:58 +0000 2022
1608958855022809088,en,NO,YES,0,8,"",Fri Dec 30 22:50:58 +0000 2022
1608958855576424448,en,NO,YES,0,5,"",Fri Dec 30 22:50:58 +0000 2022
1608958855853248515,en,NO,YES,0,17,"",Fri Dec 30 22:50:58 +0000 2022
1608958857837174785,en,NO,NO,0,0,"",Fri Dec 30 22:50:59 +0000 2022
1608958859267444736,en,NO,YES,0,1,"",Fri Dec 30 22:50:59 +0000 2022
1608958859275825152,en,NO,NO,0,0,"",Fri Dec 30 22:50:59 +0000 2022
1608958859569418243,en,NO,YES,0,837,"",Fri Dec 30 22:50:59 +0000 2022
1608958859712040960,es,NO,YES,0,237,"",Fri Dec 30 22:50:59 +0000 2022
1608958859925946368,en,NO,YES,0,30,"",Fri Dec 30 22:50:59 +0000 2022
1608958862132146176,en,NO,NO,1,1,"",Fri Dec 30 22:51:00 +0000 2022
1608958862228586496,es,NO,YES,0,99,"",Fri Dec 30 22:51:00 +0000 2022
1608958862526382080,en,NO,YES,0,8134,"",Fri Dec 30 22:51:00 +0000 2022
1608958863348477952,en,NO,YES,0,1548,"",Fri Dec 30 22:51:00 +0000 2022
1608958863403016192,es,NO,YES,0,101,"",Fri Dec 30 22:51:00 +0000 2022
1608958863805673472,es,NO,YES,0,20,"",Fri Dec 30 22:51:00 +0000 2022
1608958865621815297,en,NO,YES,0,509,"",Fri Dec 30 22:51:01 +0000 2022
1608958867727347713,en,NO,YES,0,2771,"",Fri Dec 30 22:51:01 +0000 2022
1608958868448739328,en,NO,NO,0,0,"",Fri Dec 30 22:51:01 +0000 2022
1608958868696207360,pt,NO,YES,0,5020,"",Fri Dec 30 22:51:01 +0000 2022
1608958869736419328,en,NO,YES,0,428,"",Fri Dec 30 22:51:02 +0000 2022
1608958870315233281,en,NO,NO,0,0,"",Fri Dec 30 22:51:02 +0000 2022
1608958870688522240,es,NO,YES,0,85,"",Fri Dec 30 22:51:02 +0000 2022
1608958870717882368,en,NO,YES,0,113,"",Fri Dec 30 22:51:02 +0000 2022
1608958871326035969,de,NO,NO,0,0,"",Fri Dec 30 22:51:02 +0000 2022
1608958872219439105,en,NO,YES,0,4,"",Fri Dec 30 22:51:02 +0000 2022
1608958872907309056,en,NO,YES,0,1456,"",Fri Dec 30 22:51:02 +0000 2022
1608958873062486016,en,NO,YES,0,837,"",Fri Dec 30 22:51:03 +0000 2022
1608958873783906306,en,NO,YES,0,276,"",Fri Dec 30 22:51:03 +0000 2022
1608958873947492352,en,NO,YES,0,146,"",Fri Dec 30 22:51:03 +0000 2022
1608958875281264640,es,NO,YES,0,432,"",Fri Dec 30 22:51:03 +0000 2022
1608958875340013568,fr,NO,YES,0,15,"",Fri Dec 30 22:51:03 +0000 2022
1608958876115951618,en,NO,YES,0,1437,"",Fri Dec 30 22:51:03 +0000 2022
1608958876136923136,en,NO,YES,0,3206,"",Fri Dec 30 22:51:03 +0000 2022
1608958876376002560,en,NO,YES,0,86,"",Fri Dec 30 22:51:03 +0000 2022
1608958876443115521,it,NO,YES,0,216,"",Fri Dec 30 22:51:03 +0000 2022
1608958876610854913,en,NO,YES,0,8,"",Fri Dec 30 22:51:03 +0000 2022
1608958878649290753,fr,NO,YES,0,11,"",Fri Dec 30 22:51:04 +0000 2022
1608958878691233793,en,NO,NO,0,0,"",Fri Dec 30 22:51:04 +0000 2022
1608958879794343937,en,NO,YES,0,5759,"",Fri Dec 30 22:51:04 +0000 2022
1608958879987281921,en,NO,NO,0,0,"",Fri Dec 30 22:51:04 +0000 2022
1608958880448671744,es,NO,NO,0,0,"",Fri Dec 30 22:51:04 +0000 2022
1608958880683552768,en,NO,YES,0,1437,"",Fri Dec 30 22:51:04 +0000 2022
1608958882310918144,en,NO,YES,0,3730,"",Fri Dec 30 22:51:05 +0000 2022
1608958883229503489,fr,NO,YES,0,33,"",Fri Dec 30 22:51:05 +0000 2022
1608958883825094656,en,NO,YES,0,97,"",Fri Dec 30 22:51:05 +0000 2022
1608958883875393539,en,NO,NO,0,0,"",Fri Dec 30 22:51:05 +0000 2022
1608958884710068224,es,NO,YES,0,2,"",Fri Dec 30 22:51:05 +0000 2022
1608958884747816963,en,NO,YES,0,312,"",Fri Dec 30 22:51:05 +0000 2022
1608958885272096768,en,NO,YES,0,13617,"",Fri Dec 30 22:51:05 +0000 2022
1608958886077435904,fr,NO,YES,0,1300,"",Fri Dec 30 22:51:06 +0000 2022
1608958886127751169,en,NO,YES,0,1109,"",Fri Dec 30 22:51:06 +0000 2022
1608958886605914113,en,NO,YES,0,2,"",Fri Dec 30 22:51:06 +0000 2022
1608958888719810562,es,NO,YES,0,444,"",Fri Dec 30 22:51:06 +0000 2022
1608958888916963328,en,NO,YES,0,281,"",Fri Dec 30 22:51:06 +0000 2022
1608958888958898179,en,NO,YES,0,1557,"",Fri Dec 30 22:51:06 +0000 2022
1608958889177010178,en,NO,YES,0,7,"",Fri Dec 30 22:51:06 +0000 2022
1608958890498228224,it,NO,YES,0,14,"",Fri Dec 30 22:51:07 +0000 2022
1608958890531762178,en,NO,YES,0,389,"",Fri Dec 30 22:51:07 +0000 2022
1608958891253207043,en,NO,NO,0,0,"",Fri Dec 30 22:51:07 +0000 2022
1608958891517448192,fr,NO,YES,0,2,"",Fri Dec 30 22:51:07 +0000 2022
1608958893073510400,ja,NO,YES,0,111,"",Fri Dec 30 22:51:07 +0000 2022
1608958893576835072,en,NO,NO,0,0,"",Fri Dec 30 22:51:07 +0000 2022
1608958893593624576,en,NO,YES,0,1437,"",Fri Dec 30 22:51:07 +0000 2022
1608958893711036416,fr,NO,YES,0,97,"",Fri Dec 30 22:51:07 +0000 2022
1608958893727813632,fr,NO,YES,0,577,"",Fri Dec 30 22:51:07 +0000 2022
1608958894147244032,en,NO,YES,0,1738,"",Fri Dec 30 22:51:08 +0000 2022
1608958895342653440,en,NO,YES,0,8232,"",Fri Dec 30 22:51:08 +0000 2022
1608958897129422849,en,NO,YES,0,5,"",Fri Dec 30 22:51:08 +0000 2022
1608958897213296641,pt,NO,YES,0,5022,"",Fri Dec 30 22:51:08 +0000 2022
1608958897259438082,en,NO,YES,0,58,"",Fri Dec 30 22:51:08 +0000 2022
1608958897615966208,en,NO,NO,3,0,"",Fri Dec 30 22:51:08 +0000 2022
1608958897632731138,en,NO,NO,1,1,"",Fri Dec 30 22:51:08 +0000 2022
1608958898307751940,en,NO,YES,0,54,"",Fri Dec 30 22:51:09 +0000 2022
1608958899130101761,en,NO,YES,0,1,"",Fri Dec 30 22:51:09 +0000 2022
1608958899406934016,es,NO,YES,0,206,"",Fri Dec 30 22:51:09 +0000 2022
1608958899453038593,en,NO,NO,0,0,"",Fri Dec 30 22:51:09 +0000 2022
1608958900476465152,en,NO,YES,0,3382,"",Fri Dec 30 22:51:09 +0000 2022
1608958900874928131,es,NO,YES,0,32,"",Fri Dec 30 22:51:09 +0000 2022
1608958901071872007,en,NO,YES,0,1437,"",Fri Dec 30 22:51:09 +0000 2022
1608958901285957635,en,NO,NO,0,0,"",Fri Dec 30 22:51:09 +0000 2022
1608958901365665793,en,NO,YES,0,201,"",Fri Dec 30 22:51:09 +0000 2022
1608958902162411520,en,NO,YES,0,378,"",Fri Dec 30 22:51:09 +0000 2022
1608958903638970370,es,NO,YES,0,13,"",Fri Dec 30 22:51:10 +0000 2022
1608958904146464768,en,NO,YES,0,2,"",Fri Dec 30 22:51:10 +0000 2022
1608958906247569408,en,NO,NO,0,0,"",Fri Dec 30 22:51:10 +0000 2022
1608958906872758274,en,NO,YES,0,490,"",Fri Dec 30 22:51:11 +0000 2022
1608958907812306944,es,NO,YES,0,9,"",Fri Dec 30 22:51:11 +0000 2022
1608958908722470913,en,NO,NO,0,0,"",Fri Dec 30 22:51:11 +0000 2022
1608958909624225792,en,NO,NO,0,0,"",Fri Dec 30 22:51:11 +0000 2022
1608958909838155778,en,NO,YES,0,1,"",Fri Dec 30 22:51:11 +0000 2022
1608958911067074560,es,NO,NO,0,0,"",Fri Dec 30 22:51:12 +0000 2022
1608958911549411329,pt,NO,NO,0,0,"",Fri Dec 30 22:51:12 +0000 2022
1608958911595565057,es,NO,YES,0,1571,"",Fri Dec 30 22:51:12 +0000 2022
1608958911843020803,pt,NO,YES,0,83,"",Fri Dec 30 22:51:12 +0000 2022
1608958914078576641,en,NO,NO,0,0,"",Fri Dec 30 22:51:12 +0000 2022
1608958914162458626,en,NO,YES,0,4,"",Fri Dec 30 22:51:12 +0000 2022
1608958914175062016,en,NO,YES,0,35,"",Fri Dec 30 22:51:12 +0000 2022
1608958914292482049,en,NO,NO,0,0,"",Fri Dec 30 22:51:12 +0000 2022
1608958914321866753,en,NO,YES,0,6,"",Fri Dec 30 22:51:12 +0000 2022
1608958914649034752,en,NO,YES,0,428,"",Fri Dec 30 22:51:12 +0000 2022
1608958914774851584,en,NO,NO,0,0,"",Fri Dec 30 22:51:12 +0000 2022
1608958914791624704,en,NO,NO,0,0,"",Fri Dec 30 22:51:12 +0000 2022
1608958915068456962,en,NO,NO,0,0,"",Fri Dec 30 22:51:13 +0000 2022
1608958916272193537,en,NO,YES,0,3382,"",Fri Dec 30 22:51:13 +0000 2022
1608958917345947650,fr,NO,YES,0,93,"",Fri Dec 30 22:51:13 +0000 2022
1608958917903798274,en,NO,YES,0,64,"",Fri Dec 30 22:51:13 +0000 2022
1608958920374222849,es,NO,YES,0,34,"",Fri Dec 30 22:51:14 +0000 2022
1608958920588165122,en,NO,YES,0,3382,"",Fri Dec 30 22:51:14 +0000 2022
1608958920659456000,fr,NO,YES,0,1,"",Fri Dec 30 22:51:14 +0000 2022
1608958921632518144,es,NO,YES,0,1571,"",Fri Dec 30 22:51:14 +0000 2022
1608958921632538626,en,NO,NO,0,0,"",Fri Dec 30 22:51:14 +0000 2022
1608958921817092096,it,NO,YES,0,158,"",Fri Dec 30 22:51:14 +0000 2022
1608958922446245888,en,NO,YES,0,222,"",Fri Dec 30 22:51:14 +0000 2022
1608958922454618112,ja,NO,YES,0,6,"",Fri Dec 30 22:51:14 +0000 2022
1608958923977134080,en,NO,YES,0,455,"",Fri Dec 30 22:51:15 +0000 2022
1608958924442734592,es,NO,YES,0,413,"",Fri Dec 30 22:51:15 +0000 2022
1608958927152250884,en,NO,NO,0,0,"",Fri Dec 30 22:51:15 +0000 2022
1608958927622008832,en,NO,YES,0,287,"",Fri Dec 30 22:51:16 +0000 2022
1608958928142086145,en,NO,YES,0,1,"",Fri Dec 30 22:51:16 +0000 2022
1608958928276328448,en,NO,YES,0,1368,"",Fri Dec 30 22:51:16 +0000 2022
1608958929186488325,en,NO,NO,0,0,"",Fri Dec 30 22:51:16 +0000 2022
1608958929438142466,el,NO,YES,0,106,"",Fri Dec 30 22:51:16 +0000 2022
1608958929689800704,en,NO,YES,0,520,"",Fri Dec 30 22:51:16 +0000 2022
1608958931367497729,pt,NO,YES,0,3,"",Fri Dec 30 22:51:16 +0000 2022
1608958932000837632,es,NO,YES,0,5768,"",Fri Dec 30 22:51:17 +0000 2022
1608958932801982464,pt,NO,NO,0,0,"",Fri Dec 30 22:51:17 +0000 2022
1608958933984763904,en,NO,YES,0,1218,"",Fri Dec 30 22:51:17 +0000 2022
1608958934332887040,zh,NO,YES,0,56,"",Fri Dec 30 22:51:17 +0000 2022
1608958934425153537,en,NO,YES,0,64,"",Fri Dec 30 22:51:17 +0000 2022
1608958934664216576,en,NO,NO,0,0,"",Fri Dec 30 22:51:17 +0000 2022
1608958935582769154,en,NO,YES,0,66773,"",Fri Dec 30 22:51:17 +0000 2022
1608958935859605504,en,NO,YES,0,2771,"",Fri Dec 30 22:51:17 +0000 2022
1608958935993815042,en,NO,YES,0,4410,"",Fri Dec 30 22:51:18 +0000 2022
1608958937252102144,es,NO,NO,0,0,"",Fri Dec 30 22:51:18 +0000 2022
1608958938023698432,en,NO,NO,1,1,"",Fri Dec 30 22:51:18 +0000 2022
1608958938497662981,en,NO,NO,0,0,"",Fri Dec 30 22:51:18 +0000 2022
1608958938833367040,en,NO,YES,0,44,"",Fri Dec 30 22:51:18 +0000 2022
1608958939688996864,en,NO,YES,0,903,"",Fri Dec 30 22:51:18 +0000 2022
1608958940540469251,en,NO,NO,0,0,"",Fri Dec 30 22:51:19 +0000 2022
1608958940808908800,en,NO,YES,0,1,"",Fri Dec 30 22:51:19 +0000 2022
1608958941505138688,en,NO,YES,0,1,"",Fri Dec 30 22:51:19 +0000 2022
1608958941597405184,en,NO,YES,0,1437,"",Fri Dec 30 22:51:19 +0000 2022
1608958941836496896,en,NO,NO,0,0,"",Fri Dec 30 22:51:19 +0000 2022
1608958943665229825,pt,NO,YES,0,5022,"",Fri Dec 30 22:51:19 +0000 2022
1608958943971405824,en,NO,YES,0,13,"",Fri Dec 30 22:51:19 +0000 2022
1608958945242251264,en,NO,YES,0,123,"",Fri Dec 30 22:51:20 +0000 2022
1608958945426833408,en,NO,YES,0,10505,"",Fri Dec 30 22:51:20 +0000 2022
1608958945439387648,es,NO,NO,0,0,"",Fri Dec 30 22:51:20 +0000 2022
1608958945850462208,en,NO,YES,0,1,"",Fri Dec 30 22:51:20 +0000 2022
1608958946169196545,it,NO,NO,0,0,"",Fri Dec 30 22:51:20 +0000 2022
1608958946282459137,en,NO,YES,0,5759,"",Fri Dec 30 22:51:20 +0000 2022
1608958946311823360,fr,NO,YES,0,12,"",Fri Dec 30 22:51:20 +0000 2022
1608958947431714817,en,NO,YES,0,41,"",Fri Dec 30 22:51:20 +0000 2022
1608958947729498112,it,NO,NO,0,0,"",Fri Dec 30 22:51:20 +0000 2022
1608958948119547904,en,NO,YES,0,242,"",Fri Dec 30 22:51:20 +0000 2022
1608958949482729472,en,NO,NO,0,0,"",Fri Dec 30 22:51:21 +0000 2022
1608958949558194176,en,NO,NO,0,0,"",Fri Dec 30 22:51:21 +0000 2022
1608958949650493440,en,NO,YES,0,8,"",Fri Dec 30 22:51:21 +0000 2022
1608958949805682689,en,NO,YES,0,49,"",Fri Dec 30 22:51:21 +0000 2022
1608958949914742784,en,NO,YES,0,509,"",Fri Dec 30 22:51:21 +0000 2022
1608958950749392897,en,NO,YES,0,270,"",Fri Dec 30 22:51:21 +0000 2022
1608958951009452032,pt,NO,YES,0,80,"",Fri Dec 30 22:51:21 +0000 2022
1608958951546302464,en,NO,YES,0,51,"",Fri Dec 30 22:51:21 +0000 2022
1608958952133517312,fr,NO,YES,0,976,"",Fri Dec 30 22:51:21 +0000 2022
1608958952926244865,en,NO,YES,0,140,"",Fri Dec 30 22:51:22 +0000 2022
1608958953693806593,en,NO,YES,0,17,"",Fri Dec 30 22:51:22 +0000 2022
1608958954184511489,en,NO,NO,0,0,"",Fri Dec 30 22:51:22 +0000 2022
1608958954239070211,en,NO,YES,0,17,"",Fri Dec 30 22:51:22 +0000 2022
1608958955333767169,en,NO,YES,0,1557,"",Fri Dec 30 22:51:22 +0000 2022
1608958955639963650,es,NO,YES,0,22,"",Fri Dec 30 22:51:22 +0000 2022
1608958955761594368,en,NO,NO,3,1,"",Fri Dec 30 22:51:22 +0000 2022
1608958956600451072,es,NO,NO,0,0,"",Fri Dec 30 22:51:22 +0000 2022
1608958957091164160,es,NO,YES,0,1571,"",Fri Dec 30 22:51:23 +0000 2022
1608958957510590464,en,NO,NO,0,0,"",Fri Dec 30 22:51:23 +0000 2022
1608958957632237568,en,NO,YES,0,707,"",Fri Dec 30 22:51:23 +0000 2022
1608958957795807238,en,NO,YES,0,17128,"",Fri Dec 30 22:51:23 +0000 2022
1608958957812604928,de,NO,YES,0,1,"",Fri Dec 30 22:51:23 +0000 2022
1608958958437535745,en,NO,YES,0,17655,"",Fri Dec 30 22:51:23 +0000 2022
1608958959301558272,en,NO,NO,0,0,"",Fri Dec 30 22:51:23 +0000 2022
1608958959876190208,en,NO,YES,0,242,"",Fri Dec 30 22:51:23 +0000 2022
1608958960211759104,en,NO,YES,0,158,"",Fri Dec 30 22:51:23 +0000 2022
1608958960954118145,en,NO,YES,0,2,"",Fri Dec 30 22:51:23 +0000 2022
1608958961461657601,en,NO,YES,0,3206,"",Fri Dec 30 22:51:24 +0000 2022
1608958961562300418,tl,NO,YES,0,1,"",Fri Dec 30 22:51:24 +0000 2022
1608958962766053377,en,NO,YES,0,4479,"",Fri Dec 30 22:51:24 +0000 2022
1608958962900271104,en,NO,NO,0,0,"",Fri Dec 30 22:51:24 +0000 2022
1608958963290361857,en,NO,NO,0,0,"",Fri Dec 30 22:51:24 +0000 2022
1608958963642662913,fr,NO,YES,0,49,"",Fri Dec 30 22:51:24 +0000 2022
1608958964510920704,it,NO,YES,0,174,"",Fri Dec 30 22:51:24 +0000 2022
1608958965010018306,tr,NO,YES,0,9,"",Fri Dec 30 22:51:24 +0000 2022
1608958965152636929,en,NO,NO,0,0,"",Fri Dec 30 22:51:24 +0000 2022
1608958966041841667,es,NO,YES,0,450,"",Fri Dec 30 22:51:25 +0000 2022
1608958966880702470,es,NO,YES,0,97,"",Fri Dec 30 22:51:25 +0000 2022
1608958966884884480,en,NO,YES,0,66773,"",Fri Dec 30 22:51:25 +0000 2022
1608958968013156352,en,NO,NO,0,0,"",Fri Dec 30 22:51:25 +0000 2022
1608958968143155200,en,NO,YES,0,4,"",Fri Dec 30 22:51:25 +0000 2022
1608958968872996866,en,NO,YES,0,12837,"",Fri Dec 30 22:51:25 +0000 2022
1608958968877178880,en,NO,YES,0,2041,"",Fri Dec 30 22:51:25 +0000 2022
1608958969426620416,en,NO,NO,0,0,"",Fri Dec 30 22:51:25 +0000 2022
1608958970718486528,en,NO,YES,0,150,"",Fri Dec 30 22:51:26 +0000 2022
1608958970793988098,zh,NO,NO,0,0,"",Fri Dec 30 22:51:26 +0000 2022
1608958970806558720,es,NO,NO,0,0,"",Fri Dec 30 22:51:26 +0000 2022
1608958971825754113,fi,NO,NO,0,0,"",Fri Dec 30 22:51:26 +0000 2022
1608958972375207938,en,NO,NO,0,0,"",Fri Dec 30 22:51:26 +0000 2022
1608958972505231360,en,NO,YES,0,422,"",Fri Dec 30 22:51:26 +0000 2022
