Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600467546309685248,en,NO,YES,0,346,"",Wed Dec 07 12:29:32 +0000 2022
1600467546419122176,in,NO,NO,0,0,"",Wed Dec 07 12:29:32 +0000 2022
1600467546586562560,pt,NO,YES,0,155,"",Wed Dec 07 12:29:33 +0000 2022
1600467547039887361,en,NO,NO,1,0,"",Wed Dec 07 12:29:33 +0000 2022
1600467547115048960,fr,NO,YES,0,187,"",Wed Dec 07 12:29:33 +0000 2022
1600467547307974656,en,NO,NO,0,0,"",Wed Dec 07 12:29:33 +0000 2022
1600467547328901120,en,NO,YES,0,1,"",Wed Dec 07 12:29:33 +0000 2022
1600467547463172097,en,NO,YES,0,1,"",Wed Dec 07 12:29:33 +0000 2022
1600467547660615680,in,NO,NO,0,0,"",Wed Dec 07 12:29:33 +0000 2022
1600467547799040003,en,NO,NO,0,0,"",Wed Dec 07 12:29:33 +0000 2022
1600467548000047104,fr,NO,YES,0,1,"",Wed Dec 07 12:29:33 +0000 2022
1600467548541108224,fr,NO,NO,0,0,"",Wed Dec 07 12:29:33 +0000 2022
1600467548817891330,es,NO,NO,2,1,"",Wed Dec 07 12:29:33 +0000 2022
1600467549031870467,fr,NO,YES,0,128,"",Wed Dec 07 12:29:33 +0000 2022
1600467549090562048,es,NO,YES,0,548,"",Wed Dec 07 12:29:33 +0000 2022
1600467549212200960,en,NO,NO,0,0,"",Wed Dec 07 12:29:33 +0000 2022
1600467549237710848,en,NO,YES,0,104,"",Wed Dec 07 12:29:33 +0000 2022
1600467549363150848,ja,NO,YES,0,802,"",Wed Dec 07 12:29:33 +0000 2022
1600467549509951488,it,NO,YES,0,295,"",Wed Dec 07 12:29:33 +0000 2022
1600467550092959744,en,NO,NO,0,0,"",Wed Dec 07 12:29:33 +0000 2022
1600467550168498176,en,NO,NO,0,0,"",Wed Dec 07 12:29:33 +0000 2022
1600467551506399232,qme,NO,NO,0,0,"",Wed Dec 07 12:29:34 +0000 2022
1600467551628120064,en,NO,YES,0,4212,"",Wed Dec 07 12:29:34 +0000 2022
1600467551955300352,ja,NO,YES,0,69,"",Wed Dec 07 12:29:34 +0000 2022
1600467552030715908,es,NO,YES,0,84,"",Wed Dec 07 12:29:34 +0000 2022
1600467552416591872,en,NO,YES,0,26344,"",Wed Dec 07 12:29:34 +0000 2022
1600467552966017024,en,NO,YES,0,173,"",Wed Dec 07 12:29:34 +0000 2022
1600467553138069505,pt,NO,YES,0,4283,"",Wed Dec 07 12:29:34 +0000 2022
1600467553301630982,es,NO,YES,0,787,"",Wed Dec 07 12:29:34 +0000 2022
1600467554040172544,en,NO,NO,56,5,"",Wed Dec 07 12:29:34 +0000 2022
1600467554111062017,en,NO,YES,0,18350,"",Wed Dec 07 12:29:34 +0000 2022
1600467554258292736,ja,NO,YES,0,69,"",Wed Dec 07 12:29:34 +0000 2022
1600467554706653184,pt,NO,NO,0,0,"",Wed Dec 07 12:29:34 +0000 2022
1600467555361046530,en,NO,YES,0,524,"",Wed Dec 07 12:29:35 +0000 2022
1600467555663204352,en,NO,YES,0,103,"",Wed Dec 07 12:29:35 +0000 2022
1600467555830976513,en,NO,YES,0,213,"",Wed Dec 07 12:29:35 +0000 2022
1600467555923230721,en,NO,YES,0,3,"",Wed Dec 07 12:29:35 +0000 2022
1600467556090798081,en,NO,YES,0,10,"",Wed Dec 07 12:29:35 +0000 2022
1600467556652851200,en,NO,YES,0,663,"",Wed Dec 07 12:29:35 +0000 2022
1600467556673867776,de,NO,YES,0,56,"",Wed Dec 07 12:29:35 +0000 2022
1600467556682199042,qme,NO,NO,2,0,"",Wed Dec 07 12:29:35 +0000 2022
1600467557110059009,de,NO,YES,0,8,"",Wed Dec 07 12:29:35 +0000 2022
1600467557399420928,en,NO,YES,0,3503,"",Wed Dec 07 12:29:35 +0000 2022
1600467557592420352,es,NO,YES,0,1,"",Wed Dec 07 12:29:35 +0000 2022
1600467557596557313,en,NO,YES,0,21896,"",Wed Dec 07 12:29:35 +0000 2022
1600467557688827904,en,NO,YES,0,15,"",Wed Dec 07 12:29:35 +0000 2022
1600467557797855232,fr,NO,NO,0,0,"",Wed Dec 07 12:29:35 +0000 2022
1600467558045392899,hi,NO,NO,0,0,"",Wed Dec 07 12:29:35 +0000 2022
1600467558057988096,es,NO,YES,0,332,"",Wed Dec 07 12:29:35 +0000 2022
1600467558120841216,fr,NO,YES,0,64,"",Wed Dec 07 12:29:35 +0000 2022
1600467558284816384,en,NO,YES,0,9425,"",Wed Dec 07 12:29:35 +0000 2022
1600467558531997702,en,NO,NO,0,0,"",Wed Dec 07 12:29:35 +0000 2022
1600467558729011201,fr,NO,YES,0,967,"",Wed Dec 07 12:29:35 +0000 2022
1600467559056560128,en,NO,YES,0,41789,"",Wed Dec 07 12:29:35 +0000 2022
1600467559655931904,en,NO,NO,0,0,"",Wed Dec 07 12:29:36 +0000 2022
1600467559668600832,ja,NO,YES,0,1907,"",Wed Dec 07 12:29:36 +0000 2022
1600467559786037248,pt,NO,YES,0,129,"",Wed Dec 07 12:29:36 +0000 2022
1600467559920283650,es,NO,YES,0,840,"",Wed Dec 07 12:29:36 +0000 2022
1600467560088031232,de,NO,NO,1,0,"",Wed Dec 07 12:29:36 +0000 2022
1600467560289427458,en,NO,YES,0,2392,"",Wed Dec 07 12:29:36 +0000 2022
1600467560557776896,en,NO,YES,0,18350,"",Wed Dec 07 12:29:36 +0000 2022
1600467560570376192,en,NO,YES,0,4528,"",Wed Dec 07 12:29:36 +0000 2022
1600467560624926721,en,NO,YES,0,146,"",Wed Dec 07 12:29:36 +0000 2022
1600467560729821184,fr,NO,NO,0,0,"",Wed Dec 07 12:29:36 +0000 2022
1600467560817795072,en,NO,YES,0,920,"",Wed Dec 07 12:29:36 +0000 2022
1600467561119744000,en,NO,YES,0,19,"",Wed Dec 07 12:29:36 +0000 2022
1600467561501573122,en,NO,YES,0,1790,"",Wed Dec 07 12:29:36 +0000 2022
1600467561564364801,en,NO,YES,0,20,"",Wed Dec 07 12:29:36 +0000 2022
1600467561866440704,es,NO,YES,0,2,"",Wed Dec 07 12:29:36 +0000 2022
1600467561941856257,en,NO,NO,1,0,"",Wed Dec 07 12:29:36 +0000 2022
1600467561996464128,en,NO,YES,0,45,"",Wed Dec 07 12:29:36 +0000 2022
1600467562143576064,in,NO,YES,0,47,"",Wed Dec 07 12:29:36 +0000 2022
1600467562386493440,en,NO,NO,1,0,"",Wed Dec 07 12:29:36 +0000 2022
1600467562630111233,ja,NO,NO,1,1,"",Wed Dec 07 12:29:36 +0000 2022
1600467563049144320,en,NO,YES,0,9107,"",Wed Dec 07 12:29:36 +0000 2022
1600467563170844672,es,NO,YES,0,22,"",Wed Dec 07 12:29:36 +0000 2022
1600467563183382528,en,NO,YES,0,3,"",Wed Dec 07 12:29:36 +0000 2022
1600467563217129472,es,NO,YES,0,89,"",Wed Dec 07 12:29:36 +0000 2022
1600467563250524160,fr,NO,YES,0,163,"",Wed Dec 07 12:29:36 +0000 2022
1600467563443429376,en,NO,YES,0,18350,"",Wed Dec 07 12:29:37 +0000 2022
1600467563711909889,en,NO,YES,0,213,"",Wed Dec 07 12:29:37 +0000 2022
1600467564181725186,en,NO,YES,0,40,"",Wed Dec 07 12:29:37 +0000 2022
1600467564282359809,en,NO,YES,0,184,"",Wed Dec 07 12:29:37 +0000 2022
1600467564429123586,en,NO,YES,0,200,"",Wed Dec 07 12:29:37 +0000 2022
1600467564769206279,en,NO,NO,1,0,"",Wed Dec 07 12:29:37 +0000 2022
1600467565121249280,es,NO,YES,0,66,"",Wed Dec 07 12:29:37 +0000 2022
1600467565221847041,en,NO,YES,0,39,"",Wed Dec 07 12:29:37 +0000 2022
1600467565637033984,en,NO,NO,5,1,"",Wed Dec 07 12:29:37 +0000 2022
1600467565670764544,fr,NO,YES,0,436,"",Wed Dec 07 12:29:37 +0000 2022
1600467566123659272,pt,NO,NO,2,1,"",Wed Dec 07 12:29:37 +0000 2022
1600467567029538816,en,NO,YES,0,1,"",Wed Dec 07 12:29:37 +0000 2022
1600467567189299200,en,NO,YES,0,124,"",Wed Dec 07 12:29:37 +0000 2022
1600467567994281984,en,NO,YES,0,10,"",Wed Dec 07 12:29:38 +0000 2022
1600467568057540609,en,NO,YES,0,5,"",Wed Dec 07 12:29:38 +0000 2022
1600467568137228288,en,NO,YES,0,99,"",Wed Dec 07 12:29:38 +0000 2022
1600467569185472514,en,NO,NO,0,0,"",Wed Dec 07 12:29:38 +0000 2022
1600467569516740608,en,NO,YES,0,2190,"",Wed Dec 07 12:29:38 +0000 2022
1600467569550700544,ja,NO,YES,0,927,"",Wed Dec 07 12:29:38 +0000 2022
1600467569848238080,es,NO,YES,0,98,"",Wed Dec 07 12:29:38 +0000 2022
1600467571102298113,en,NO,NO,1,0,"",Wed Dec 07 12:29:38 +0000 2022
1600467571739746306,es,NO,YES,0,5379,"",Wed Dec 07 12:29:39 +0000 2022
1600467571802664960,en,NO,NO,2,0,"",Wed Dec 07 12:29:39 +0000 2022
1600467572235079680,en,NO,YES,0,197,"",Wed Dec 07 12:29:39 +0000 2022
1600467572410884096,en,NO,YES,0,246,"",Wed Dec 07 12:29:39 +0000 2022
1600467572813484033,es,NO,YES,0,5379,"",Wed Dec 07 12:29:39 +0000 2022
1600467573497155584,en,NO,YES,0,56,"",Wed Dec 07 12:29:39 +0000 2022
1600467573568671747,de,NO,NO,2,0,"",Wed Dec 07 12:29:39 +0000 2022
1600467573572702209,en,NO,YES,0,11516,"",Wed Dec 07 12:29:39 +0000 2022
1600467574663172096,en,NO,YES,0,40,"",Wed Dec 07 12:29:39 +0000 2022
1600467575527415808,en,NO,YES,0,410,"",Wed Dec 07 12:29:39 +0000 2022
1600467576261586945,ja,NO,YES,0,256,"",Wed Dec 07 12:29:40 +0000 2022
1600467576345489409,en,NO,NO,0,0,"",Wed Dec 07 12:29:40 +0000 2022
1600467577054310400,ja,NO,YES,0,737,"",Wed Dec 07 12:29:40 +0000 2022
1600467577871867906,fr,NO,YES,0,2295,"",Wed Dec 07 12:29:40 +0000 2022
1600467577892847616,es,NO,NO,1,1,"",Wed Dec 07 12:29:40 +0000 2022
1600467577993469952,en,NO,YES,0,46,"",Wed Dec 07 12:29:40 +0000 2022
1600467578127675393,it,NO,YES,0,5,"",Wed Dec 07 12:29:40 +0000 2022
1600467578144448512,it,NO,NO,1,0,IT,Wed Dec 07 12:29:40 +0000 2022
1600467578664923136,en,NO,YES,0,85,"",Wed Dec 07 12:29:40 +0000 2022
1600467578828177408,en,NO,YES,0,17,"",Wed Dec 07 12:29:40 +0000 2022
1600467578886844416,en,NO,YES,0,4224,"",Wed Dec 07 12:29:40 +0000 2022
1600467579323097089,fr,NO,YES,0,104,"",Wed Dec 07 12:29:40 +0000 2022
1600467579360882688,nl,NO,YES,0,5,"",Wed Dec 07 12:29:40 +0000 2022
1600467579646005248,en,NO,YES,0,7,"",Wed Dec 07 12:29:40 +0000 2022
1600467580237451265,qst,NO,YES,0,23,"",Wed Dec 07 12:29:41 +0000 2022
1600467580388794370,pt,NO,NO,1,0,"",Wed Dec 07 12:29:41 +0000 2022
1600467581109870593,fr,NO,YES,0,56,"",Wed Dec 07 12:29:41 +0000 2022
1600467582351339521,en,NO,YES,0,9107,"",Wed Dec 07 12:29:41 +0000 2022
1600467582489972738,en,NO,NO,0,0,"",Wed Dec 07 12:29:41 +0000 2022
1600467582972481536,en,NO,YES,0,2,"",Wed Dec 07 12:29:41 +0000 2022
1600467582988845056,en,NO,YES,0,11516,"",Wed Dec 07 12:29:41 +0000 2022
1600467583823929344,en,NO,NO,5,0,"",Wed Dec 07 12:29:41 +0000 2022
1600467584465645569,en,NO,NO,15,1,"",Wed Dec 07 12:29:42 +0000 2022
1600467584578899969,pt,NO,YES,0,135,"",Wed Dec 07 12:29:42 +0000 2022
1600467585816236032,ja,NO,YES,0,146,"",Wed Dec 07 12:29:42 +0000 2022
1600467586881232897,fr,NO,YES,0,992,"",Wed Dec 07 12:29:42 +0000 2022
1600467587225485313,en,NO,YES,0,10,"",Wed Dec 07 12:29:42 +0000 2022
1600467587791753217,en,NO,NO,1,0,"",Wed Dec 07 12:29:42 +0000 2022
1600467588223410177,es,NO,YES,0,84,"",Wed Dec 07 12:29:42 +0000 2022
1600467588386942977,en,NO,YES,0,9425,"",Wed Dec 07 12:29:42 +0000 2022
1600467588835729408,fr,NO,YES,0,126,"",Wed Dec 07 12:29:43 +0000 2022
1600467588856705024,en,NO,YES,0,595,"",Wed Dec 07 12:29:43 +0000 2022
1600467588940955654,en,NO,YES,0,9107,"",Wed Dec 07 12:29:43 +0000 2022
1600467589389783041,en,NO,NO,3,1,"",Wed Dec 07 12:29:43 +0000 2022
1600467589674606592,en,NO,YES,0,3,"",Wed Dec 07 12:29:43 +0000 2022
1600467590316322821,en,NO,YES,0,548,"",Wed Dec 07 12:29:43 +0000 2022
1600467591176167424,en,NO,YES,0,9107,"",Wed Dec 07 12:29:43 +0000 2022
1600467591608250368,en,NO,YES,0,671,"",Wed Dec 07 12:29:43 +0000 2022
1600467591931170816,fr,NO,NO,0,0,"",Wed Dec 07 12:29:43 +0000 2022
1600467592228978689,ja,NO,YES,0,1314,"",Wed Dec 07 12:29:43 +0000 2022
1600467592791179265,en,NO,YES,0,186,"",Wed Dec 07 12:29:44 +0000 2022
1600467592803540993,en,NO,YES,0,1350,"",Wed Dec 07 12:29:44 +0000 2022
1600467592971522049,en,NO,NO,7,2,"",Wed Dec 07 12:29:44 +0000 2022
1600467593336266752,pt,NO,NO,1,0,"",Wed Dec 07 12:29:44 +0000 2022
1600467593512751106,ja,NO,NO,0,0,"",Wed Dec 07 12:29:44 +0000 2022
1600467593919275008,en,NO,YES,0,7,"",Wed Dec 07 12:29:44 +0000 2022
1600467594439335936,en,NO,YES,0,2576,"",Wed Dec 07 12:29:44 +0000 2022
1600467594762678273,en,NO,NO,0,0,"",Wed Dec 07 12:29:44 +0000 2022
1600467594850377730,en,NO,YES,0,1767,"",Wed Dec 07 12:29:44 +0000 2022
1600467595051663361,fr,NO,NO,0,0,"",Wed Dec 07 12:29:44 +0000 2022
1600467595404402689,en,NO,YES,0,2029,"",Wed Dec 07 12:29:44 +0000 2022
1600467596070961155,en,NO,YES,0,1961,"",Wed Dec 07 12:29:44 +0000 2022
1600467596779716615,en,NO,YES,0,933,"",Wed Dec 07 12:29:44 +0000 2022
1600467596779741185,fr,NO,YES,0,49,"",Wed Dec 07 12:29:44 +0000 2022
1600467598444941314,fr,NO,YES,0,30,"",Wed Dec 07 12:29:45 +0000 2022
1600467598595850241,pt,NO,YES,0,129,"",Wed Dec 07 12:29:45 +0000 2022
1600467598667235329,en,NO,YES,0,85,"",Wed Dec 07 12:29:45 +0000 2022
1600467598851940352,en,NO,YES,0,18569,"",Wed Dec 07 12:29:45 +0000 2022
1600467599266938885,zxx,NO,NO,0,0,US,Wed Dec 07 12:29:45 +0000 2022
1600467599552172033,fr,NO,YES,0,6,"",Wed Dec 07 12:29:45 +0000 2022
1600467599938138113,en,NO,YES,0,538,"",Wed Dec 07 12:29:45 +0000 2022
1600467599951003648,en,NO,YES,0,2,"",Wed Dec 07 12:29:45 +0000 2022
1600467601318383616,en,NO,YES,0,26344,"",Wed Dec 07 12:29:46 +0000 2022
1600467601666154496,en,NO,NO,0,0,"",Wed Dec 07 12:29:46 +0000 2022
1600467601976541184,en,NO,NO,0,0,"",Wed Dec 07 12:29:46 +0000 2022
1600467602190397440,en,NO,YES,0,9250,"",Wed Dec 07 12:29:46 +0000 2022
1600467602374938624,en,NO,NO,0,0,"",Wed Dec 07 12:29:46 +0000 2022
1600467602530148352,pt,NO,NO,0,0,"",Wed Dec 07 12:29:46 +0000 2022
1600467602580480000,en,NO,YES,0,7,"",Wed Dec 07 12:29:46 +0000 2022
1600467603453280257,ja,NO,YES,0,153,"",Wed Dec 07 12:29:46 +0000 2022
1600467604036292609,en,NO,NO,1,0,"",Wed Dec 07 12:29:46 +0000 2022
1600467604224634883,en,NO,YES,0,11,"",Wed Dec 07 12:29:46 +0000 2022
1600467604291870720,en,NO,NO,0,0,"",Wed Dec 07 12:29:46 +0000 2022
1600467604438597633,en,NO,YES,0,25,"",Wed Dec 07 12:29:46 +0000 2022
1600467604493471746,en,NO,YES,0,478,"",Wed Dec 07 12:29:46 +0000 2022
1600467605089050624,en,NO,YES,0,2029,"",Wed Dec 07 12:29:46 +0000 2022
1600467605201920001,pt,NO,YES,0,1,"",Wed Dec 07 12:29:46 +0000 2022
1600467605302972417,ja,NO,YES,0,20,"",Wed Dec 07 12:29:47 +0000 2022
1600467605403344897,en,NO,YES,0,28,"",Wed Dec 07 12:29:47 +0000 2022
1600467605856190464,en,NO,YES,0,55,"",Wed Dec 07 12:29:47 +0000 2022
1600467606112063488,en,NO,YES,0,35,"",Wed Dec 07 12:29:47 +0000 2022
1600467606380478464,en,NO,YES,0,9250,"",Wed Dec 07 12:29:47 +0000 2022
1600467606506721280,en,NO,NO,2,0,"",Wed Dec 07 12:29:47 +0000 2022
1600467607173349377,en,NO,NO,1,1,"",Wed Dec 07 12:29:47 +0000 2022
1600467607265497088,en,NO,YES,0,31,"",Wed Dec 07 12:29:47 +0000 2022
1600467607290888194,en,NO,NO,0,0,"",Wed Dec 07 12:29:47 +0000 2022
1600467607387136000,en,NO,NO,3,0,"",Wed Dec 07 12:29:47 +0000 2022
1600467607416864769,en,NO,NO,14,14,"",Wed Dec 07 12:29:47 +0000 2022
1600467607924023297,fr,NO,YES,0,1,"",Wed Dec 07 12:29:47 +0000 2022
1600467608003698690,en,NO,YES,0,367,"",Wed Dec 07 12:29:47 +0000 2022
1600467608402243584,en,NO,YES,0,2,"",Wed Dec 07 12:29:47 +0000 2022
1600467609258201088,en,NO,YES,0,78,"",Wed Dec 07 12:29:47 +0000 2022
1600467609862156288,en,NO,YES,0,13,"",Wed Dec 07 12:29:48 +0000 2022
1600467610088660992,ja,NO,YES,0,1314,"",Wed Dec 07 12:29:48 +0000 2022
1600467610918825985,zh,NO,YES,0,311,"",Wed Dec 07 12:29:48 +0000 2022
1600467611497955329,pt,NO,NO,0,0,"",Wed Dec 07 12:29:48 +0000 2022
1600467612592271361,tl,NO,NO,0,0,"",Wed Dec 07 12:29:48 +0000 2022
1600467612781232130,de,NO,YES,0,666,"",Wed Dec 07 12:29:48 +0000 2022
1600467612823359490,en,NO,YES,0,1182,"",Wed Dec 07 12:29:48 +0000 2022
1600467613041033216,en,NO,YES,0,26344,"",Wed Dec 07 12:29:48 +0000 2022
1600467613271740417,fr,NO,YES,0,21,"",Wed Dec 07 12:29:48 +0000 2022
1600467613590515713,nl,NO,YES,0,14,"",Wed Dec 07 12:29:48 +0000 2022
1600467613590904834,en,NO,YES,0,20,"",Wed Dec 07 12:29:48 +0000 2022
1600467613628485633,fr,NO,YES,0,290,"",Wed Dec 07 12:29:48 +0000 2022
1600467613817401344,en,NO,YES,0,4,"",Wed Dec 07 12:29:49 +0000 2022
1600467614068658176,en,NO,YES,0,4067,"",Wed Dec 07 12:29:49 +0000 2022
1600467614190342145,en,NO,YES,0,1062,"",Wed Dec 07 12:29:49 +0000 2022
1600467615117242369,hu,NO,NO,0,0,"",Wed Dec 07 12:29:49 +0000 2022
1600467615121801216,en,NO,NO,0,0,"",Wed Dec 07 12:29:49 +0000 2022
1600467615679320065,en,NO,YES,0,15,"",Wed Dec 07 12:29:49 +0000 2022
1600467616182566912,en,NO,YES,0,3503,"",Wed Dec 07 12:29:49 +0000 2022
1600467616497209344,en,NO,YES,0,2251,"",Wed Dec 07 12:29:49 +0000 2022
1600467616539107329,es,NO,YES,0,87,"",Wed Dec 07 12:29:49 +0000 2022
1600467617742958593,en,NO,YES,0,12,"",Wed Dec 07 12:29:49 +0000 2022
1600467617772638208,en,NO,NO,0,0,"",Wed Dec 07 12:29:49 +0000 2022
1600467617973960710,ja,NO,YES,0,33,"",Wed Dec 07 12:29:50 +0000 2022
1600467618611179520,en,NO,YES,0,1881,"",Wed Dec 07 12:29:50 +0000 2022
1600467619156369408,en,NO,NO,0,0,"",Wed Dec 07 12:29:50 +0000 2022
1600467619206742016,en,NO,YES,0,18569,"",Wed Dec 07 12:29:50 +0000 2022
1600467619210928128,en,NO,YES,0,4212,"",Wed Dec 07 12:29:50 +0000 2022
1600467619542228992,en,NO,YES,0,1,"",Wed Dec 07 12:29:50 +0000 2022
1600467619768717312,es,NO,NO,3,2,"",Wed Dec 07 12:29:50 +0000 2022
1600467619999457281,fr,NO,YES,0,37,"",Wed Dec 07 12:29:50 +0000 2022
1600467620360093697,en,NO,YES,0,1,"",Wed Dec 07 12:29:50 +0000 2022
1600467620691513344,tr,NO,YES,0,71,"",Wed Dec 07 12:29:50 +0000 2022
1600467621912059904,qam,NO,YES,0,1,"",Wed Dec 07 12:29:50 +0000 2022
1600467623065444353,en,NO,YES,0,376,"",Wed Dec 07 12:29:51 +0000 2022
1600467623493279746,en,NO,YES,0,2338,"",Wed Dec 07 12:29:51 +0000 2022
1600467624340570112,en,NO,YES,0,10,"",Wed Dec 07 12:29:51 +0000 2022
1600467624412205059,en,NO,YES,0,1,"",Wed Dec 07 12:29:51 +0000 2022
1600467624819064832,fr,NO,NO,4,0,"",Wed Dec 07 12:29:51 +0000 2022
1600467625078714368,de,NO,YES,0,125,"",Wed Dec 07 12:29:51 +0000 2022
1600467625196146688,en,NO,YES,0,26344,"",Wed Dec 07 12:29:51 +0000 2022
1600467625573695489,en,NO,YES,0,366,"",Wed Dec 07 12:29:51 +0000 2022
1600467625590390791,en,NO,NO,3,0,"",Wed Dec 07 12:29:51 +0000 2022
1600467625888227329,pt,NO,YES,0,25,"",Wed Dec 07 12:29:51 +0000 2022
1600467625930149888,en,NO,YES,0,5177,"",Wed Dec 07 12:29:51 +0000 2022
1600467626157019136,en,NO,YES,0,90,"",Wed Dec 07 12:29:51 +0000 2022
1600467626160836608,qst,NO,YES,0,23,"",Wed Dec 07 12:29:51 +0000 2022
1600467627666612229,en,NO,YES,0,15,"",Wed Dec 07 12:29:52 +0000 2022
1600467628593623040,en,NO,YES,0,313,"",Wed Dec 07 12:29:52 +0000 2022
1600467628669247488,de,NO,YES,0,7,"",Wed Dec 07 12:29:52 +0000 2022
1600467628732035073,fr,NO,YES,0,464,"",Wed Dec 07 12:29:52 +0000 2022
1600467628908171264,en,NO,YES,0,39,"",Wed Dec 07 12:29:52 +0000 2022
1600467629545619457,en,NO,YES,0,26344,"",Wed Dec 07 12:29:52 +0000 2022
1600467630392950786,it,NO,NO,86,28,"",Wed Dec 07 12:29:52 +0000 2022
1600467631244337152,pt,NO,YES,0,129,"",Wed Dec 07 12:29:53 +0000 2022
1600467631357956100,en,NO,YES,0,5,"",Wed Dec 07 12:29:53 +0000 2022
1600467631366021120,en,NO,YES,0,1,"",Wed Dec 07 12:29:53 +0000 2022
1600467631420583937,en,NO,YES,0,2190,"",Wed Dec 07 12:29:53 +0000 2022
1600467632011911169,en,NO,YES,0,1,"",Wed Dec 07 12:29:53 +0000 2022
1600467632380968960,en,NO,YES,0,239,"",Wed Dec 07 12:29:53 +0000 2022
1600467632775319554,en,NO,YES,0,24,"",Wed Dec 07 12:29:53 +0000 2022
1600467632829833216,fr,NO,NO,0,0,"",Wed Dec 07 12:29:53 +0000 2022
1600467633190494208,en,NO,NO,1,0,"",Wed Dec 07 12:29:53 +0000 2022
1600467633434144770,ja,NO,YES,0,69,"",Wed Dec 07 12:29:53 +0000 2022
1600467633589010434,en,NO,YES,0,3286,"",Wed Dec 07 12:29:53 +0000 2022
1600467633920278528,en,NO,YES,0,1,"",Wed Dec 07 12:29:53 +0000 2022
1600467634008444928,en,NO,YES,0,2576,"",Wed Dec 07 12:29:53 +0000 2022
1600467634025209856,en,NO,YES,0,109,"",Wed Dec 07 12:29:53 +0000 2022
1600467634511704064,pt,NO,NO,0,0,"",Wed Dec 07 12:29:53 +0000 2022
1600467634591789057,es,NO,NO,1,0,"",Wed Dec 07 12:29:53 +0000 2022
1600467634905964544,es,NO,YES,0,1306,"",Wed Dec 07 12:29:54 +0000 2022
1600467635581308928,pt,NO,NO,1,0,"",Wed Dec 07 12:29:54 +0000 2022
1600467635723911169,en,NO,YES,0,4278,"",Wed Dec 07 12:29:54 +0000 2022
1600467635916808192,qme,NO,NO,0,0,"",Wed Dec 07 12:29:54 +0000 2022
1600467635992289280,en,NO,YES,0,60,"",Wed Dec 07 12:29:54 +0000 2022
1600467636059459584,ja,NO,NO,0,0,"",Wed Dec 07 12:29:54 +0000 2022
1600467636260782081,en,NO,YES,0,251,"",Wed Dec 07 12:29:54 +0000 2022
1600467636357193728,en,NO,YES,0,21452,"",Wed Dec 07 12:29:54 +0000 2022
1600467636520775680,en,NO,YES,0,8,"",Wed Dec 07 12:29:54 +0000 2022
1600467637376425984,en,NO,NO,1,0,"",Wed Dec 07 12:29:54 +0000 2022
1600467637460353024,en,NO,NO,0,0,"",Wed Dec 07 12:29:54 +0000 2022
1600467637779148801,en,NO,NO,2,0,"",Wed Dec 07 12:29:54 +0000 2022
1600467638492495872,el,NO,NO,1,1,"",Wed Dec 07 12:29:54 +0000 2022
1600467638823489536,qam,NO,YES,0,1,"",Wed Dec 07 12:29:55 +0000 2022
1600467639070953472,en,NO,YES,0,120,"",Wed Dec 07 12:29:55 +0000 2022
1600467639104524288,en,NO,YES,0,263,"",Wed Dec 07 12:29:55 +0000 2022
1600467639305850880,en,NO,YES,0,2054,"",Wed Dec 07 12:29:55 +0000 2022
1600467640295620615,en,NO,NO,0,0,"",Wed Dec 07 12:29:55 +0000 2022
1600467640363147264,pl,NO,YES,0,37,"",Wed Dec 07 12:29:55 +0000 2022
1600467640786587649,zxx,NO,NO,0,0,"",Wed Dec 07 12:29:55 +0000 2022
1600467640815824903,en,NO,NO,1,1,"",Wed Dec 07 12:29:55 +0000 2022
1600467641197436928,en,NO,YES,0,2146,"",Wed Dec 07 12:29:55 +0000 2022
1600467641247875073,en,NO,YES,0,41789,"",Wed Dec 07 12:29:55 +0000 2022
1600467641545920518,en,NO,NO,1,0,"",Wed Dec 07 12:29:55 +0000 2022
1600467641713405954,en,NO,YES,0,2146,"",Wed Dec 07 12:29:55 +0000 2022
1600467642992668674,fr,NO,YES,0,49,"",Wed Dec 07 12:29:55 +0000 2022
1600467643357868033,en,NO,YES,0,2029,"",Wed Dec 07 12:29:56 +0000 2022
1600467643546406914,en,NO,YES,0,875,"",Wed Dec 07 12:29:56 +0000 2022
1600467643680555010,en,NO,YES,0,59,"",Wed Dec 07 12:29:56 +0000 2022
1600467643844399104,fr,NO,NO,68,51,"",Wed Dec 07 12:29:56 +0000 2022
1600467643907002368,es,NO,NO,3,0,"",Wed Dec 07 12:29:56 +0000 2022
1600467644431273984,en,NO,YES,0,783,"",Wed Dec 07 12:29:56 +0000 2022
1600467644531888129,en,NO,NO,0,0,"",Wed Dec 07 12:29:56 +0000 2022
1600467645182013440,de,NO,YES,0,48,"",Wed Dec 07 12:29:56 +0000 2022
1600467646880763905,en,NO,YES,0,54,"",Wed Dec 07 12:29:56 +0000 2022
1600467647002337281,es,NO,YES,0,51,"",Wed Dec 07 12:29:56 +0000 2022
1600467647162122240,en,NO,YES,0,815,"",Wed Dec 07 12:29:56 +0000 2022
1600467647220563970,es,NO,YES,0,84,"",Wed Dec 07 12:29:57 +0000 2022
1600467647467880448,es,NO,YES,0,465,"",Wed Dec 07 12:29:57 +0000 2022
1600467648143249408,pt,NO,YES,0,135,"",Wed Dec 07 12:29:57 +0000 2022
1600467648306782209,en,NO,NO,0,0,"",Wed Dec 07 12:29:57 +0000 2022
