Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608440958416474112,en,NO,YES,0,2256,"",Thu Dec 29 12:33:02 +0000 2022
1608440973268484096,en,NO,YES,0,275,"",Thu Dec 29 12:33:06 +0000 2022
1608440980197507075,en,NO,YES,0,241,"",Thu Dec 29 12:33:07 +0000 2022
1608440986669285377,fr,NO,YES,0,68,"",Thu Dec 29 12:33:09 +0000 2022
1608440995271659533,pt,NO,YES,0,90,"",Thu Dec 29 12:33:11 +0000 2022
1608440998811795464,it,NO,NO,0,0,"",Thu Dec 29 12:33:12 +0000 2022
1608441001051590657,en,NO,YES,0,6,"",Thu Dec 29 12:33:12 +0000 2022
1608441005057146881,fr,NO,NO,0,0,"",Thu Dec 29 12:33:13 +0000 2022
1608441006533255168,en,NO,YES,0,241,"",Thu Dec 29 12:33:14 +0000 2022
1608441010480349185,fr,NO,NO,0,0,"",Thu Dec 29 12:33:14 +0000 2022
1608441012703137792,en,NO,YES,0,2256,"",Thu Dec 29 12:33:15 +0000 2022
1608441029937479681,en,NO,NO,2,0,"",Thu Dec 29 12:33:19 +0000 2022
1608441046475718656,en,NO,YES,0,275,"",Thu Dec 29 12:33:23 +0000 2022
1608441052423409669,fr,NO,YES,0,8,"",Thu Dec 29 12:33:24 +0000 2022
1608441054482538496,pt,NO,YES,0,90,"",Thu Dec 29 12:33:25 +0000 2022
1608441068055588864,fr,NO,YES,0,68,"",Thu Dec 29 12:33:28 +0000 2022
1608441068777000961,fr,NO,YES,0,9,"",Thu Dec 29 12:33:28 +0000 2022
1608441074229587968,en,NO,NO,0,0,"",Thu Dec 29 12:33:30 +0000 2022
1608441090679390209,en,NO,YES,0,103,"",Thu Dec 29 12:33:34 +0000 2022
1608441112775266304,pt,NO,YES,0,90,"",Thu Dec 29 12:33:39 +0000 2022
1608441123353296900,en,NO,NO,0,0,"",Thu Dec 29 12:33:41 +0000 2022
1608441124297003008,en,NO,YES,0,2256,"",Thu Dec 29 12:33:42 +0000 2022
1608441132677046274,fr,NO,NO,1,0,"",Thu Dec 29 12:33:44 +0000 2022
1608441162838470658,en,NO,NO,0,0,"",Thu Dec 29 12:33:51 +0000 2022
1608441167888121858,it,NO,NO,0,0,"",Thu Dec 29 12:33:52 +0000 2022
1608441175052107778,it,NO,NO,0,0,"",Thu Dec 29 12:33:54 +0000 2022
1608441177652469762,en,NO,YES,0,103,"",Thu Dec 29 12:33:54 +0000 2022
1608441180567789569,tl,NO,YES,0,99,"",Thu Dec 29 12:33:55 +0000 2022
1608441187475783680,en,NO,NO,0,0,"",Thu Dec 29 12:33:57 +0000 2022
1608441221604847619,en,NO,YES,0,2256,"",Thu Dec 29 12:34:05 +0000 2022
1608441225861808129,en,NO,NO,0,0,ZM,Thu Dec 29 12:34:06 +0000 2022
1608441261215842304,en,NO,YES,0,241,"",Thu Dec 29 12:34:14 +0000 2022
1608441267914158082,pt,NO,YES,0,90,"",Thu Dec 29 12:34:16 +0000 2022
1608441275338084352,en,NO,YES,0,63,"",Thu Dec 29 12:34:18 +0000 2022
1608441310771548160,en,NO,YES,0,2256,"",Thu Dec 29 12:34:26 +0000 2022
1608441312402890754,pt,NO,YES,0,90,"",Thu Dec 29 12:34:26 +0000 2022
1608441339632287744,pt,NO,YES,0,90,"",Thu Dec 29 12:34:33 +0000 2022
1608441344615219202,en,NO,NO,0,0,"",Thu Dec 29 12:34:34 +0000 2022
1608441361904160768,en,NO,YES,0,2256,"",Thu Dec 29 12:34:38 +0000 2022
1608441377234522112,en,NO,YES,0,17,"",Thu Dec 29 12:34:42 +0000 2022
1608441388021989376,pt,NO,YES,0,90,"",Thu Dec 29 12:34:44 +0000 2022
1608441403058835457,fr,NO,YES,0,8,"",Thu Dec 29 12:34:48 +0000 2022
1608441404543434752,en,NO,YES,0,2256,"",Thu Dec 29 12:34:48 +0000 2022
1608441428845428742,pt,NO,YES,0,90,"",Thu Dec 29 12:34:54 +0000 2022
1608441429743013891,en,NO,NO,1,0,"",Thu Dec 29 12:34:54 +0000 2022
1608441444666310657,en,NO,YES,0,80,"",Thu Dec 29 12:34:58 +0000 2022
1608441461108006914,en,NO,YES,0,71,"",Thu Dec 29 12:35:02 +0000 2022
1608441469060145158,en,NO,NO,0,0,"",Thu Dec 29 12:35:04 +0000 2022
1608441486311567361,pt,NO,YES,0,90,"",Thu Dec 29 12:35:08 +0000 2022
1608441489532616704,fr,NO,YES,0,917,"",Thu Dec 29 12:35:09 +0000 2022
1608441495564029953,it,NO,YES,0,20,"",Thu Dec 29 12:35:10 +0000 2022
1608441508314628097,en,NO,YES,0,2256,"",Thu Dec 29 12:35:13 +0000 2022
1608441517403959296,pt,NO,YES,0,90,"",Thu Dec 29 12:35:15 +0000 2022
1608441581413203968,en,NO,YES,0,2256,"",Thu Dec 29 12:35:31 +0000 2022
1608441605245272064,lv,NO,NO,0,0,"",Thu Dec 29 12:35:36 +0000 2022
1608441612803407872,en,NO,YES,0,103,"",Thu Dec 29 12:35:38 +0000 2022
1608441617987375104,en,NO,YES,0,275,"",Thu Dec 29 12:35:39 +0000 2022
1608441618146725890,en,NO,YES,0,2256,"",Thu Dec 29 12:35:39 +0000 2022
1608441626271125504,it,NO,NO,0,0,"",Thu Dec 29 12:35:41 +0000 2022
1608441626556497926,en,NO,YES,0,98,"",Thu Dec 29 12:35:41 +0000 2022
1608441630545088514,pt,NO,YES,0,124,"",Thu Dec 29 12:35:42 +0000 2022
1608441640510709760,it,NO,YES,0,1,"",Thu Dec 29 12:35:45 +0000 2022
1608441672215429122,en,NO,YES,0,98,"",Thu Dec 29 12:35:52 +0000 2022
1608441674761637890,en,NO,YES,0,103,"",Thu Dec 29 12:35:53 +0000 2022
1608441689613516800,it,NO,YES,0,1,"",Thu Dec 29 12:35:56 +0000 2022
1608441692184518657,en,NO,YES,0,103,"",Thu Dec 29 12:35:57 +0000 2022
1608441695938527233,en,NO,YES,0,2256,"",Thu Dec 29 12:35:58 +0000 2022
1608441696890785793,en,NO,YES,0,103,"",Thu Dec 29 12:35:58 +0000 2022
1608441699323224064,en,NO,NO,0,0,"",Thu Dec 29 12:35:59 +0000 2022
1608441709737672705,en,NO,NO,1,0,"",Thu Dec 29 12:36:01 +0000 2022
1608441711788793857,en,NO,YES,0,2256,"",Thu Dec 29 12:36:02 +0000 2022
1608441715454771201,en,NO,YES,0,2256,"",Thu Dec 29 12:36:03 +0000 2022
1608441716490776580,en,NO,NO,0,0,"",Thu Dec 29 12:36:03 +0000 2022
1608441716771618816,pt,NO,YES,0,125,"",Thu Dec 29 12:36:03 +0000 2022
1608441758719045634,en,NO,YES,0,2256,"",Thu Dec 29 12:36:13 +0000 2022
1608441762791538688,en,NO,NO,1,1,"",Thu Dec 29 12:36:14 +0000 2022
1608441763743805440,en,NO,NO,0,0,"",Thu Dec 29 12:36:14 +0000 2022
1608441771247157249,pt,NO,YES,0,125,"",Thu Dec 29 12:36:16 +0000 2022
1608441783167614976,fr,NO,YES,0,918,"",Thu Dec 29 12:36:19 +0000 2022
1608441835923570688,pt,NO,YES,0,125,"",Thu Dec 29 12:36:31 +0000 2022
1608441848791707649,en,NO,NO,0,0,"",Thu Dec 29 12:36:34 +0000 2022
1608441850787991552,pt,NO,YES,0,125,"",Thu Dec 29 12:36:35 +0000 2022
1608441856890925057,en,NO,NO,0,0,"",Thu Dec 29 12:36:36 +0000 2022
1608441887417077767,nl,NO,NO,0,0,"",Thu Dec 29 12:36:44 +0000 2022
1608441887769391105,pt,NO,YES,0,125,"",Thu Dec 29 12:36:44 +0000 2022
1608441894085988356,pt,NO,YES,0,125,"",Thu Dec 29 12:36:45 +0000 2022
1608441906685706242,en,NO,NO,0,0,"",Thu Dec 29 12:36:48 +0000 2022
1608441913748910081,it,NO,NO,0,0,"",Thu Dec 29 12:36:50 +0000 2022
1608441917146021889,pt,NO,YES,0,125,"",Thu Dec 29 12:36:51 +0000 2022
1608441918387625987,it,NO,YES,0,82,"",Thu Dec 29 12:36:51 +0000 2022
1608441931742482433,en,NO,YES,0,176,"",Thu Dec 29 12:36:54 +0000 2022
1608441938151079938,fr,NO,YES,0,9,"",Thu Dec 29 12:36:56 +0000 2022
1608441945483018242,en,NO,NO,0,0,"",Thu Dec 29 12:36:57 +0000 2022
1608441951598034944,en,NO,YES,0,103,"",Thu Dec 29 12:36:59 +0000 2022
1608441958174978048,en,NO,NO,1,0,"",Thu Dec 29 12:37:00 +0000 2022
1608441961278767105,en,NO,YES,0,2256,"",Thu Dec 29 12:37:01 +0000 2022
1608441972481560581,en,NO,YES,0,103,"",Thu Dec 29 12:37:04 +0000 2022
1608441986012299264,en,NO,NO,0,0,"",Thu Dec 29 12:37:07 +0000 2022
1608442010821615618,en,NO,YES,0,2256,"",Thu Dec 29 12:37:13 +0000 2022
1608442011119648773,en,NO,NO,0,0,"",Thu Dec 29 12:37:13 +0000 2022
1608442014244241413,und,NO,NO,0,0,"",Thu Dec 29 12:37:14 +0000 2022
1608442016505139201,en,NO,YES,0,103,"",Thu Dec 29 12:37:14 +0000 2022
1608442033752141830,pt,NO,YES,0,125,"",Thu Dec 29 12:37:18 +0000 2022
1608442034565836801,it,NO,NO,0,0,"",Thu Dec 29 12:37:19 +0000 2022
1608442054710902784,fr,NO,NO,0,0,"",Thu Dec 29 12:37:23 +0000 2022
1608442057747746822,en,NO,NO,0,0,"",Thu Dec 29 12:37:24 +0000 2022
1608442080115785730,en,NO,YES,0,103,"",Thu Dec 29 12:37:29 +0000 2022
1608442087623561216,it,NO,YES,0,4,"",Thu Dec 29 12:37:31 +0000 2022
1608442088575864832,en,NO,NO,1,0,"",Thu Dec 29 12:37:31 +0000 2022
1608442106145820674,it,NO,YES,0,1,"",Thu Dec 29 12:37:36 +0000 2022
1608442122302066689,en,NO,YES,0,17,"",Thu Dec 29 12:37:40 +0000 2022
1608442125481287680,en,NO,YES,0,309,"",Thu Dec 29 12:37:40 +0000 2022
1608442150701920258,en,NO,YES,0,2256,"",Thu Dec 29 12:37:46 +0000 2022
1608442192355524608,en,NO,YES,0,2256,"",Thu Dec 29 12:37:56 +0000 2022
1608442194670534656,en,NO,YES,0,2256,"",Thu Dec 29 12:37:57 +0000 2022
1608442198852526086,en,NO,YES,0,2256,"",Thu Dec 29 12:37:58 +0000 2022
1608442203793428482,en,NO,YES,0,2256,"",Thu Dec 29 12:37:59 +0000 2022
1608442210370084864,fr,NO,NO,0,0,"",Thu Dec 29 12:38:01 +0000 2022
1608442243173740544,it,NO,YES,0,143,"",Thu Dec 29 12:38:08 +0000 2022
1608442249557250049,en,NO,YES,0,275,"",Thu Dec 29 12:38:10 +0000 2022
1608442256306081798,en,NO,NO,0,0,"",Thu Dec 29 12:38:11 +0000 2022
1608442262152790017,und,NO,NO,0,0,"",Thu Dec 29 12:38:13 +0000 2022
1608442264531128320,en,NO,NO,0,0,"",Thu Dec 29 12:38:13 +0000 2022
1608442266716147716,pt,NO,YES,0,126,"",Thu Dec 29 12:38:14 +0000 2022
1608442270684008448,it,NO,NO,0,0,"",Thu Dec 29 12:38:15 +0000 2022
1608442270902108160,en,NO,YES,0,2256,"",Thu Dec 29 12:38:15 +0000 2022
1608442272017797120,en,NO,YES,0,2256,"",Thu Dec 29 12:38:15 +0000 2022
1608442272542228484,fr,NO,NO,0,0,"",Thu Dec 29 12:38:15 +0000 2022
1608442278703497217,fr,NO,YES,0,10,"",Thu Dec 29 12:38:17 +0000 2022
1608442288186994688,en,NO,YES,0,28,"",Thu Dec 29 12:38:19 +0000 2022
1608442292712636417,en,NO,NO,5,3,"",Thu Dec 29 12:38:20 +0000 2022
1608442296982437890,en,NO,YES,0,80,"",Thu Dec 29 12:38:21 +0000 2022
1608442304628400130,fr,NO,NO,9,6,"",Thu Dec 29 12:38:23 +0000 2022
1608442310575923200,it,NO,YES,0,55,"",Thu Dec 29 12:38:24 +0000 2022
1608442314971840513,en,NO,YES,0,2256,"",Thu Dec 29 12:38:25 +0000 2022
1608442323712491520,it,NO,YES,0,2,"",Thu Dec 29 12:38:28 +0000 2022
1608442329739976705,pt,NO,YES,0,129,"",Thu Dec 29 12:38:29 +0000 2022
1608442342083551232,pt,NO,YES,0,129,"",Thu Dec 29 12:38:32 +0000 2022
1608442375046828033,nl,NO,NO,2,0,"",Thu Dec 29 12:38:40 +0000 2022
1608442381409337344,en,NO,YES,0,103,"",Thu Dec 29 12:38:41 +0000 2022
1608442384681152513,en,NO,YES,0,2256,"",Thu Dec 29 12:38:42 +0000 2022
1608442415735607297,it,NO,NO,0,0,"",Thu Dec 29 12:38:49 +0000 2022
1608442417333551106,en,NO,NO,0,0,"",Thu Dec 29 12:38:50 +0000 2022
1608442425868967936,en,NO,YES,0,309,"",Thu Dec 29 12:38:52 +0000 2022
1608442434228453376,en,NO,NO,0,0,"",Thu Dec 29 12:38:54 +0000 2022
1608442462032523264,fr,NO,YES,0,19,"",Thu Dec 29 12:39:01 +0000 2022
1608442482844377091,fr,NO,NO,0,0,"",Thu Dec 29 12:39:05 +0000 2022
1608442487273840640,en,NO,YES,0,103,"",Thu Dec 29 12:39:07 +0000 2022
1608442504051052546,en,NO,NO,0,0,"",Thu Dec 29 12:39:11 +0000 2022
1608442550435860480,en,NO,YES,0,3,"",Thu Dec 29 12:39:22 +0000 2022
1608442565669576705,en,NO,YES,0,103,"",Thu Dec 29 12:39:25 +0000 2022
1608442568991465472,en,NO,YES,0,2259,"",Thu Dec 29 12:39:26 +0000 2022
1608442573181579265,en,NO,YES,0,2307,"",Thu Dec 29 12:39:27 +0000 2022
1608442576444739586,en,NO,NO,0,0,"",Thu Dec 29 12:39:28 +0000 2022
1608442610703814657,en,NO,YES,0,124,"",Thu Dec 29 12:39:36 +0000 2022
1608442629607268354,en,NO,NO,4,0,"",Thu Dec 29 12:39:40 +0000 2022
1608442631725400064,en,NO,NO,0,0,"",Thu Dec 29 12:39:41 +0000 2022
1608442661681205249,en,NO,YES,0,124,"",Thu Dec 29 12:39:48 +0000 2022
1608442671374237697,en,NO,NO,0,0,"",Thu Dec 29 12:39:50 +0000 2022
1608442696808697868,fr,NO,YES,0,623,"",Thu Dec 29 12:39:56 +0000 2022
1608442725732618242,en,NO,NO,0,0,"",Thu Dec 29 12:40:03 +0000 2022
1608442744829267969,pt,NO,YES,0,129,"",Thu Dec 29 12:40:08 +0000 2022
1608442813859106817,en,NO,YES,0,19,"",Thu Dec 29 12:40:24 +0000 2022
1608442851834138625,fr,NO,YES,0,74,"",Thu Dec 29 12:40:33 +0000 2022
1608442852031500288,en,NO,YES,0,2308,"",Thu Dec 29 12:40:34 +0000 2022
1608442853465935872,pt,NO,YES,0,129,"",Thu Dec 29 12:40:34 +0000 2022
1608442856351600643,en,NO,NO,0,0,"",Thu Dec 29 12:40:35 +0000 2022
1608442861682569216,en,NO,NO,0,0,"",Thu Dec 29 12:40:36 +0000 2022
1608442863028674561,pt,NO,YES,0,129,"",Thu Dec 29 12:40:36 +0000 2022
1608442905898663936,en,NO,YES,0,2308,"",Thu Dec 29 12:40:46 +0000 2022
1608442925561835522,en,NO,NO,0,0,"",Thu Dec 29 12:40:51 +0000 2022
1608442951545552896,en,NO,YES,0,245,"",Thu Dec 29 12:40:57 +0000 2022
1608442953806286849,en,NO,NO,0,0,"",Thu Dec 29 12:40:58 +0000 2022
1608442967534211074,en,NO,YES,0,2308,"",Thu Dec 29 12:41:01 +0000 2022
1608442984911245314,en,NO,YES,0,236,"",Thu Dec 29 12:41:05 +0000 2022
1608442989168164864,en,NO,YES,0,2308,"",Thu Dec 29 12:41:06 +0000 2022
1608443004532199424,en,NO,YES,0,2312,"",Thu Dec 29 12:41:10 +0000 2022
1608443019526635521,fr,NO,YES,0,6,"",Thu Dec 29 12:41:13 +0000 2022
1608443022366081025,en,NO,YES,0,571,"",Thu Dec 29 12:41:14 +0000 2022
1608443036198895617,it,NO,NO,0,0,"",Thu Dec 29 12:41:17 +0000 2022
1608443082487336960,en,NO,YES,0,2314,"",Thu Dec 29 12:41:28 +0000 2022
1608443090024497155,pt,NO,YES,0,129,"",Thu Dec 29 12:41:30 +0000 2022
1608443090968391687,en,NO,YES,0,18,"",Thu Dec 29 12:41:30 +0000 2022
1608443093778407425,en,NO,YES,0,2314,"",Thu Dec 29 12:41:31 +0000 2022
1608443098320830467,en,NO,NO,0,0,"",Thu Dec 29 12:41:32 +0000 2022
1608443128410677249,en,NO,NO,0,0,"",Thu Dec 29 12:41:39 +0000 2022
1608443134786035715,en,NO,YES,0,2314,"",Thu Dec 29 12:41:41 +0000 2022
1608443137235554304,pt,NO,YES,0,129,"",Thu Dec 29 12:41:42 +0000 2022
1608443147109158912,pt,NO,YES,0,129,"",Thu Dec 29 12:41:44 +0000 2022
1608443158328901633,pt,NO,YES,0,129,"",Thu Dec 29 12:41:47 +0000 2022
1608443172132384769,en,NO,YES,0,125,"",Thu Dec 29 12:41:50 +0000 2022
1608443176582369281,en,NO,YES,0,2314,"",Thu Dec 29 12:41:51 +0000 2022
1608443177987604480,fr,NO,YES,0,1,"",Thu Dec 29 12:41:51 +0000 2022
1608443185893724160,fr,NO,YES,0,6,"",Thu Dec 29 12:41:53 +0000 2022
1608443189777600513,pt,NO,YES,0,129,"",Thu Dec 29 12:41:54 +0000 2022
1608443203438641152,fr,NO,YES,0,6,"",Thu Dec 29 12:41:57 +0000 2022
1608443257536806912,en,NO,NO,0,0,"",Thu Dec 29 12:42:10 +0000 2022
1608443265417723905,en,NO,YES,0,3,"",Thu Dec 29 12:42:12 +0000 2022
1608443274779561985,en,NO,YES,0,2314,"",Thu Dec 29 12:42:14 +0000 2022
1608443299810918401,pt,NO,YES,0,129,"",Thu Dec 29 12:42:20 +0000 2022
1608443314797264896,en,NO,YES,0,2,"",Thu Dec 29 12:42:24 +0000 2022
1608443320149098501,en,NO,YES,0,2314,"",Thu Dec 29 12:42:25 +0000 2022
1608443333583699970,pt,NO,YES,0,129,"",Thu Dec 29 12:42:28 +0000 2022
1608443402214940672,fr,NO,NO,1,1,"",Thu Dec 29 12:42:45 +0000 2022
1608443417260085248,en,NO,YES,0,3,"",Thu Dec 29 12:42:48 +0000 2022
1608443419223031810,pt,NO,YES,0,129,"",Thu Dec 29 12:42:49 +0000 2022
1608443425170534404,en,NO,NO,0,0,"",Thu Dec 29 12:42:50 +0000 2022
1608443472171737089,en,NO,NO,0,0,"",Thu Dec 29 12:43:01 +0000 2022
1608443475388960769,en,NO,NO,0,0,"",Thu Dec 29 12:43:02 +0000 2022
1608443485014880256,en,NO,YES,0,3,"",Thu Dec 29 12:43:04 +0000 2022
1608443510826344449,en,NO,NO,0,0,"",Thu Dec 29 12:43:11 +0000 2022
1608443514853142529,pt,NO,YES,0,129,"",Thu Dec 29 12:43:12 +0000 2022
1608443521446604801,en,NO,NO,0,0,"",Thu Dec 29 12:43:13 +0000 2022
1608443528664977411,pt,NO,YES,0,129,"",Thu Dec 29 12:43:15 +0000 2022
1608443556741644288,pt,NO,YES,0,129,"",Thu Dec 29 12:43:22 +0000 2022
1608443595157274624,pt,NO,YES,0,129,"",Thu Dec 29 12:43:31 +0000 2022
1608443649901367296,pt,NO,YES,0,129,"",Thu Dec 29 12:43:44 +0000 2022
1608443660416212992,it,NO,NO,0,0,"",Thu Dec 29 12:43:46 +0000 2022
1608443666154270729,en,NO,NO,0,0,"",Thu Dec 29 12:43:48 +0000 2022
1608443670352596992,en,NO,NO,0,0,"",Thu Dec 29 12:43:49 +0000 2022
1608443680859250688,en,NO,YES,0,2318,"",Thu Dec 29 12:43:51 +0000 2022
1608443687239057408,pt,NO,YES,0,129,"",Thu Dec 29 12:43:53 +0000 2022
1608443702539866112,ko,NO,NO,1,0,"",Thu Dec 29 12:43:56 +0000 2022
1608443706306084866,pt,NO,YES,0,129,"",Thu Dec 29 12:43:57 +0000 2022
1608443708080267264,en,NO,NO,0,0,"",Thu Dec 29 12:43:58 +0000 2022
1608443738405363712,en,NO,YES,0,2318,"",Thu Dec 29 12:44:05 +0000 2022
1608443743123959809,nl,NO,NO,0,1,"",Thu Dec 29 12:44:06 +0000 2022
1608443744847818753,it,NO,NO,0,0,"",Thu Dec 29 12:44:06 +0000 2022
1608443783829684224,nl,NO,YES,0,1,"",Thu Dec 29 12:44:16 +0000 2022
1608443788107870208,pt,NO,YES,0,129,"",Thu Dec 29 12:44:17 +0000 2022
1608443805526642688,pt,NO,YES,0,129,"",Thu Dec 29 12:44:21 +0000 2022
1608443811994140672,en,NO,YES,0,29,"",Thu Dec 29 12:44:22 +0000 2022
1608443813764255744,en,NO,YES,0,2318,"",Thu Dec 29 12:44:23 +0000 2022
1608443842818355205,en,NO,YES,0,261,"",Thu Dec 29 12:44:30 +0000 2022
1608443854403014657,it,NO,YES,0,55,"",Thu Dec 29 12:44:32 +0000 2022
1608443905678376961,en,NO,YES,0,128,"",Thu Dec 29 12:44:45 +0000 2022
1608443906559217665,en,NO,YES,0,6,"",Thu Dec 29 12:44:45 +0000 2022
1608443909054803968,pt,NO,YES,0,129,"",Thu Dec 29 12:44:46 +0000 2022
1608443920102617094,en,NO,YES,0,80,"",Thu Dec 29 12:44:48 +0000 2022
1608443933528408066,pt,NO,YES,0,129,"",Thu Dec 29 12:44:51 +0000 2022
1608443942877421568,en,NO,YES,0,2318,"",Thu Dec 29 12:44:54 +0000 2022
1608443965476601856,en,NO,NO,2,0,"",Thu Dec 29 12:44:59 +0000 2022
1608443982060593154,en,NO,YES,0,128,"",Thu Dec 29 12:45:03 +0000 2022
1608443990898257921,en,NO,YES,0,261,"",Thu Dec 29 12:45:05 +0000 2022
1608444000209633282,en,NO,YES,0,236,"",Thu Dec 29 12:45:07 +0000 2022
1608444017842200577,it,NO,YES,0,2,"",Thu Dec 29 12:45:11 +0000 2022
1608444028005273600,en,NO,YES,0,128,"",Thu Dec 29 12:45:14 +0000 2022
1608444028105723904,en,NO,YES,0,22,"",Thu Dec 29 12:45:14 +0000 2022
1608444030001766401,en,NO,YES,0,2318,"",Thu Dec 29 12:45:14 +0000 2022
1608444030215680002,it,NO,YES,0,6,"",Thu Dec 29 12:45:14 +0000 2022
1608444030685413376,en,NO,YES,0,2318,"",Thu Dec 29 12:45:15 +0000 2022
1608444042148458496,en,NO,NO,0,0,"",Thu Dec 29 12:45:17 +0000 2022
1608444059512610818,pt,NO,YES,0,129,"",Thu Dec 29 12:45:21 +0000 2022
1608444060129447937,en,NO,NO,6,2,"",Thu Dec 29 12:45:22 +0000 2022
1608444074847277062,nl,NO,NO,2,0,"",Thu Dec 29 12:45:25 +0000 2022
1608444128160800769,en,NO,NO,0,0,"",Thu Dec 29 12:45:38 +0000 2022
1608444130774102019,en,NO,NO,1,0,"",Thu Dec 29 12:45:38 +0000 2022
1608444139992977408,en,NO,NO,0,1,"",Thu Dec 29 12:45:41 +0000 2022
1608444145206710272,tl,NO,YES,0,104,"",Thu Dec 29 12:45:42 +0000 2022
1608444147496792066,fr,NO,NO,1,0,"",Thu Dec 29 12:45:42 +0000 2022
1608444149316853762,en,NO,YES,0,2,"",Thu Dec 29 12:45:43 +0000 2022
1608444182301143040,en,NO,YES,0,3,"",Thu Dec 29 12:45:51 +0000 2022
1608444185257943040,en,NO,YES,0,128,"",Thu Dec 29 12:45:51 +0000 2022
1608444188844249088,en,NO,YES,0,289,"",Thu Dec 29 12:45:52 +0000 2022
1608444206523240451,en,NO,YES,0,261,"",Thu Dec 29 12:45:56 +0000 2022
1608444233068826631,en,NO,YES,0,2318,"",Thu Dec 29 12:46:03 +0000 2022
1608444239201071104,en,NO,NO,0,0,"",Thu Dec 29 12:46:04 +0000 2022
1608444251855286272,en,NO,YES,0,236,"",Thu Dec 29 12:46:07 +0000 2022
1608444258452926466,ko,NO,NO,0,0,"",Thu Dec 29 12:46:09 +0000 2022
1608444262743695361,en,NO,NO,0,0,"",Thu Dec 29 12:46:10 +0000 2022
1608444286965800961,it,NO,NO,0,0,"",Thu Dec 29 12:46:16 +0000 2022
1608444294301642753,fr,NO,YES,0,74,"",Thu Dec 29 12:46:17 +0000 2022
1608444305311416322,en,NO,YES,0,261,"",Thu Dec 29 12:46:20 +0000 2022
1608444323821129729,en,NO,NO,0,0,"",Thu Dec 29 12:46:24 +0000 2022
1608444329625886721,en,NO,YES,0,2318,"",Thu Dec 29 12:46:26 +0000 2022
1608444345795121153,en,NO,NO,0,0,"",Thu Dec 29 12:46:30 +0000 2022
1608444348252958723,en,NO,YES,0,236,"",Thu Dec 29 12:46:30 +0000 2022
1608444349305729024,en,NO,NO,0,0,"",Thu Dec 29 12:46:30 +0000 2022
1608444353583931393,it,NO,YES,0,55,"",Thu Dec 29 12:46:32 +0000 2022
1608444360533630977,en,NO,YES,0,128,"",Thu Dec 29 12:46:33 +0000 2022
1608444389130633217,it,NO,YES,0,16,"",Thu Dec 29 12:46:40 +0000 2022
1608444393173696513,en,NO,YES,0,128,"",Thu Dec 29 12:46:41 +0000 2022
1608444421305167872,en,NO,YES,0,2318,"",Thu Dec 29 12:46:48 +0000 2022
1608444427651133442,is,NO,NO,0,0,"",Thu Dec 29 12:46:49 +0000 2022
1608444427844083712,fr,NO,NO,0,0,"",Thu Dec 29 12:46:49 +0000 2022
1608444438681878529,en,NO,NO,0,0,"",Thu Dec 29 12:46:52 +0000 2022
1608444448614285312,en,NO,YES,0,2318,"",Thu Dec 29 12:46:54 +0000 2022
1608444485469458432,en,NO,YES,0,2318,"",Thu Dec 29 12:47:03 +0000 2022
1608444491983360001,it,NO,YES,0,16,"",Thu Dec 29 12:47:04 +0000 2022
1608444493740523520,en,NO,NO,0,0,"",Thu Dec 29 12:47:05 +0000 2022
1608444503538675712,en,NO,NO,0,0,"",Thu Dec 29 12:47:07 +0000 2022
1608444514607185923,pt,NO,YES,0,129,"",Thu Dec 29 12:47:10 +0000 2022
1608444515265961984,en,NO,YES,0,261,"",Thu Dec 29 12:47:10 +0000 2022
1608444521322352641,pt,NO,YES,0,129,"",Thu Dec 29 12:47:11 +0000 2022
1608444529933275136,en,NO,YES,0,98,"",Thu Dec 29 12:47:14 +0000 2022
1608444534744285184,en,NO,NO,0,0,"",Thu Dec 29 12:47:15 +0000 2022
1608444539202842627,it,NO,NO,1,0,"",Thu Dec 29 12:47:16 +0000 2022
1608444563760332800,en,NO,NO,1,0,"",Thu Dec 29 12:47:22 +0000 2022
1608444568818565124,pt,NO,YES,0,129,"",Thu Dec 29 12:47:23 +0000 2022
1608444571695857664,pt,NO,YES,0,129,"",Thu Dec 29 12:47:24 +0000 2022
1608444576062128132,fr,NO,NO,0,0,"",Thu Dec 29 12:47:25 +0000 2022
1608444591774273536,fr,NO,NO,0,0,"",Thu Dec 29 12:47:28 +0000 2022
1608444601471311873,fr,NO,YES,0,6,"",Thu Dec 29 12:47:31 +0000 2022
1608444608748617733,en,NO,NO,0,0,"",Thu Dec 29 12:47:32 +0000 2022
1608444620748509184,en,NO,YES,0,2318,"",Thu Dec 29 12:47:35 +0000 2022
1608444640570613760,en,NO,YES,0,155,"",Thu Dec 29 12:47:40 +0000 2022
1608444646971031553,en,NO,NO,0,0,"",Thu Dec 29 12:47:41 +0000 2022
1608444660124639233,en,NO,NO,0,0,"",Thu Dec 29 12:47:45 +0000 2022
1608444670258073600,en,NO,YES,0,2318,"",Thu Dec 29 12:47:47 +0000 2022
1608444678730309636,en,NO,YES,0,0,"",Thu Dec 29 12:47:49 +0000 2022
1608444712842559489,en,NO,YES,0,3,"",Thu Dec 29 12:47:57 +0000 2022
1608444719595495425,fr,NO,YES,0,24,"",Thu Dec 29 12:47:59 +0000 2022
1608444725308133378,en,NO,YES,0,98,"",Thu Dec 29 12:48:00 +0000 2022
